learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5248.0,1.017983,4.234715116520778E-10,5248.0,4.0,4.0,0.6394817073170732,1.0,285.0,1.0,1.0,5248.0,1608.0
5249.0,1.0181,4.235201825698272E-10,5249.0,4.0,4.0,0.639550390550581,1.0,285.0,1.0,1.0,5249.0,1608.0
5250.0,1.018213,4.2356718952457666E-10,5250.0,4.0,4.0,0.6396190476190476,1.0,285.0,1.0,1.0,5250.0,1608.0
5251.0,1.018341,4.23620436340576E-10,5251.0,4.0,4.0,0.6396876785374215,1.0,285.0,1.0,1.0,5251.0,1608.0
5252.0,1.018451,4.2366619532307545E-10,5252.0,4.0,4.0,0.6397562833206397,1.0,285.0,1.0,1.0,5252.0,1608.0
5253.0,1.018564,4.237132022778249E-10,5253.0,4.0,4.0,0.6398248619836284,1.0,285.0,1.0,1.0,5253.0,1608.0
5254.0,1.018675,4.2375937725107433E-10,5254.0,4.0,4.0,0.6398934145413019,1.0,285.0,1.0,1.0,5254.0,1608.0
5255.0,1.018798,4.238105441133237E-10,5255.0,4.0,4.0,0.6399619410085633,1.0,285.0,1.0,1.0,5255.0,1608.0
5256.0,1.018911,4.2385755106807315E-10,5256.0,4.0,4.0,0.6400304414003044,1.0,285.0,1.0,1.0,5256.0,1608.0
5257.0,1.019032,4.239078859488225E-10,5257.0,4.0,4.0,0.6400989157314058,1.0,285.0,1.0,1.0,5257.0,1608.0
5258.0,1.019145,4.2395489290357196E-10,5258.0,4.0,4.0,0.6401673640167364,1.0,285.0,1.0,1.0,5258.0,1608.0
5259.0,1.019257,4.2400148386757137E-10,5259.0,4.0,4.0,0.6402357862711542,1.0,285.0,1.0,1.0,5259.0,1608.0
5260.0,1.019371,4.240489068130708E-10,5260.0,4.0,4.0,0.6403041825095057,1.0,285.0,1.0,1.0,5260.0,1608.0
5261.0,1.019497,4.241013216475702E-10,5261.0,4.0,4.0,0.6403725527466261,1.0,285.0,1.0,1.0,5261.0,1608.0
5262.0,1.019609,4.241479126115696E-10,5262.0,4.0,4.0,0.6404408969973394,1.0,285.0,1.0,1.0,5262.0,1608.0
5263.0,1.019733,4.2419949546456895E-10,5263.0,4.0,4.0,0.6405092152764583,1.0,285.0,1.0,1.0,5263.0,1608.0
5264.0,1.019847,4.242469184100684E-10,5264.0,4.0,4.0,0.6405775075987842,1.0,285.0,1.0,1.0,5264.0,1608.0
5265.0,1.019958,4.242930933833178E-10,5265.0,4.0,4.0,0.6406457739791073,1.0,285.0,1.0,1.0,5265.0,1608.0
5266.0,1.020068,4.2433885236581725E-10,5266.0,4.0,4.0,0.6407140144322067,1.0,285.0,1.0,1.0,5266.0,1608.0
5267.0,1.020188,4.2438877125581663E-10,5267.0,4.0,4.0,0.6407822289728499,1.0,285.0,1.0,1.0,5267.0,1608.0
5268.0,1.020301,4.244357782105661E-10,5268.0,4.0,4.0,0.6408504176157934,1.0,285.0,1.0,1.0,5268.0,1608.0
5269.0,1.020422,4.2448611309131544E-10,5269.0,4.0,4.0,0.6409185803757829,1.0,285.0,1.0,1.0,5269.0,1608.0
5270.0,1.020533,4.2453228806456487E-10,5270.0,4.0,4.0,0.6409867172675522,1.0,285.0,1.0,1.0,5270.0,1608.0
5271.0,1.02065,4.245809589823143E-10,5271.0,4.0,4.0,0.6410548283058243,1.0,285.0,1.0,1.0,5271.0,1608.0
5272.0,1.020759,4.2462630197406376E-10,5272.0,4.0,4.0,0.641122913505311,1.0,285.0,1.0,1.0,5272.0,1608.0
5273.0,1.020873,4.246737249195632E-10,5273.0,4.0,4.0,0.641190972880713,1.0,285.0,1.0,1.0,5273.0,1608.0
5274.0,1.020997,4.2472530777256255E-10,5274.0,4.0,4.0,0.6412590064467197,1.0,285.0,1.0,1.0,5274.0,1608.0
5275.0,1.021108,4.24771482745812E-10,5275.0,4.0,4.0,0.6413270142180095,1.0,285.0,1.0,1.0,5275.0,1608.0
5276.0,1.021232,4.2482306559881134E-10,5276.0,4.0,4.0,0.6413949962092494,1.0,285.0,1.0,1.0,5276.0,1608.0
5277.0,1.021347,4.2487090453506075E-10,5277.0,4.0,4.0,0.6414629524350957,1.0,285.0,1.0,1.0,5277.0,1608.0
5278.0,1.021459,4.2491749549906016E-10,5278.0,4.0,4.0,0.6415308829101932,1.0,285.0,1.0,1.0,5278.0,1608.0
5279.0,1.02157,4.249636704723096E-10,5279.0,4.0,4.0,0.641598787649176,1.0,285.0,1.0,1.0,5279.0,1608.0
5280.0,1.02168,4.2500942945480904E-10,5280.0,4.0,4.0,0.6416666666666667,1.0,285.0,1.0,1.0,5280.0,1608.0
5281.0,1.0218,4.250593483448084E-10,5281.0,4.0,4.0,0.641734519977277,1.0,285.0,1.0,1.0,5281.0,1608.0
5282.0,1.021912,4.2510593930880783E-10,5282.0,4.0,4.0,0.6418023475956077,1.0,285.0,1.0,1.0,5282.0,1608.0
5283.0,1.022037,4.2515793815255717E-10,5283.0,4.0,4.0,0.6418701495362483,1.0,285.0,1.0,1.0,5283.0,1608.0
5284.0,1.02215,4.252049451073066E-10,5284.0,4.0,4.0,0.6419379258137774,1.0,285.0,1.0,1.0,5284.0,1608.0
5285.0,1.022263,4.2525195206205607E-10,5285.0,4.0,4.0,0.6420056764427625,1.0,285.0,1.0,1.0,5285.0,1608.0
5286.0,1.022385,4.2530270293355546E-10,5286.0,4.0,4.0,0.6420734014377601,1.0,285.0,1.0,1.0,5286.0,1608.0
5287.0,1.022498,4.253497098883049E-10,5287.0,4.0,4.0,0.6421411008133157,1.0,285.0,1.0,1.0,5287.0,1608.0
5288.0,1.022657,4.254158524175541E-10,5288.0,4.0,4.0,0.6422087745839636,1.0,285.0,1.0,1.0,5288.0,1608.0
5289.0,1.02278,4.2546701927980346E-10,5289.0,4.0,4.0,0.6422764227642277,1.0,285.0,1.0,1.0,5289.0,1608.0
5290.0,1.022901,4.255173541605528E-10,5290.0,4.0,4.0,0.64234404536862,1.0,285.0,1.0,1.0,5290.0,1608.0
5291.0,1.023042,4.255760088563021E-10,5291.0,4.0,4.0,0.6424116424116424,1.0,285.0,1.0,1.0,5291.0,1608.0
5292.0,1.023154,4.256225998203015E-10,5292.0,4.0,4.0,0.6424792139077853,1.0,285.0,1.0,1.0,5292.0,1608.0
5293.0,1.023268,4.2567002276580093E-10,5293.0,4.0,4.0,0.6425467598715284,1.0,285.0,1.0,1.0,5293.0,1608.0
5294.0,1.02338,4.2571661372980034E-10,5294.0,4.0,4.0,0.6426142803173404,1.0,285.0,1.0,1.0,5294.0,1608.0
5295.0,1.023492,4.2576320469379975E-10,5295.0,4.0,4.0,0.642681775259679,1.0,285.0,1.0,1.0,5295.0,1608.0
5296.0,1.023624,4.258181154727991E-10,5296.0,4.0,4.0,0.6427492447129909,1.0,285.0,1.0,1.0,5296.0,1608.0
5297.0,1.023738,4.258655384182985E-10,5297.0,4.0,4.0,0.6428166886917123,1.0,285.0,1.0,1.0,5297.0,1608.0
5298.0,1.02385,4.259121293822979E-10,5298.0,4.0,4.0,0.642884107210268,1.0,285.0,1.0,1.0,5298.0,1608.0
5299.0,1.024053,4.259965755045469E-10,5299.0,4.0,4.0,0.6429515002830722,1.0,285.0,1.0,1.0,5299.0,1608.0
5300.0,1.024166,4.2604358245929635E-10,5300.0,4.0,4.0,0.6430188679245283,1.0,285.0,1.0,1.0,5300.0,1608.0
5301.0,1.024282,4.2609183738629574E-10,5301.0,4.0,4.0,0.6430862101490284,1.0,285.0,1.0,1.0,5301.0,1608.0
5302.0,1.024394,4.2613842835029516E-10,5302.0,4.0,4.0,0.6431535269709544,1.0,285.0,1.0,1.0,5302.0,1608.0
5303.0,1.024508,4.261858512957946E-10,5303.0,4.0,4.0,0.6432208184046766,1.0,285.0,1.0,1.0,5303.0,1608.0
5304.0,1.02462,4.26232442259794E-10,5304.0,4.0,4.0,0.6432880844645551,1.0,285.0,1.0,1.0,5304.0,1608.0
5305.0,1.024732,4.262790332237934E-10,5305.0,4.0,4.0,0.6433553251649388,1.0,285.0,1.0,1.0,5305.0,1608.0
5306.0,1.02485,4.263281201322928E-10,5306.0,4.0,4.0,0.6434225405201659,1.0,285.0,1.0,1.0,5306.0,1608.0
5307.0,1.024964,4.2637554307779225E-10,5307.0,4.0,4.0,0.6434897305445638,1.0,285.0,1.0,1.0,5307.0,1608.0
5308.0,1.025078,4.264229660232917E-10,5308.0,4.0,4.0,0.6435568952524491,1.0,285.0,1.0,1.0,5308.0,1608.0
5309.0,1.025189,4.264691409965411E-10,5309.0,4.0,4.0,0.6436240346581277,1.0,285.0,1.0,1.0,5309.0,1608.0
5310.0,1.025305,4.265173959235405E-10,5310.0,4.0,4.0,0.6436911487758945,1.0,285.0,1.0,1.0,5310.0,1608.0
5311.0,1.02542,4.265652348597899E-10,5311.0,4.0,4.0,0.6437582376200339,1.0,285.0,1.0,1.0,5311.0,1608.0
5312.0,1.025532,4.2661182582378933E-10,5312.0,4.0,4.0,0.6438253012048193,1.0,285.0,1.0,1.0,5312.0,1608.0
5313.0,1.025857,4.2674702281753765E-10,5313.0,4.0,4.0,0.6438923395445134,1.0,285.0,1.0,1.0,5313.0,1608.0
5314.0,1.025972,4.2679486175378706E-10,5314.0,4.0,4.0,0.6439593526533685,1.0,285.0,1.0,1.0,5314.0,1608.0
5315.0,1.026381,4.2696500197053497E-10,5315.0,4.0,4.0,0.6440263405456256,1.0,285.0,1.0,1.0,5315.0,1608.0
5316.0,1.026739,4.2711392665903314E-10,5316.0,4.0,4.0,0.6440933032355154,1.0,285.0,1.0,1.0,5316.0,1608.0
5317.0,1.026937,4.2719629282753215E-10,5317.0,4.0,4.0,0.6441602407372579,1.0,285.0,1.0,1.0,5317.0,1608.0
5318.0,1.027056,4.2724579572678155E-10,5318.0,4.0,4.0,0.6442271530650621,1.0,285.0,1.0,1.0,5318.0,1608.0
5319.0,1.027169,4.27292802681531E-10,5319.0,4.0,4.0,0.6442940402331265,1.0,285.0,1.0,1.0,5319.0,1608.0
5320.0,1.027281,4.273393936455304E-10,5320.0,4.0,4.0,0.6443609022556391,1.0,285.0,1.0,1.0,5320.0,1608.0
5321.0,1.027401,4.273893125355298E-10,5321.0,4.0,4.0,0.6444277391467769,1.0,285.0,1.0,1.0,5321.0,1608.0
5322.0,1.027515,4.274367354810292E-10,5322.0,4.0,4.0,0.6444945509207065,1.0,285.0,1.0,1.0,5322.0,1608.0
5323.0,1.027629,4.2748415842652864E-10,5323.0,4.0,4.0,0.6445613375915837,1.0,285.0,1.0,1.0,5323.0,1608.0
5324.0,1.027743,4.2753158137202807E-10,5324.0,4.0,4.0,0.6446280991735537,1.0,285.0,1.0,1.0,5324.0,1608.0
5325.0,1.027855,4.275781723360275E-10,5325.0,4.0,4.0,0.6446948356807511,1.0,285.0,1.0,1.0,5325.0,1608.0
5326.0,1.027968,4.2762517929077693E-10,5326.0,4.0,4.0,0.6447615471273,1.0,285.0,1.0,1.0,5326.0,1608.0
5327.0,1.02808,4.2767177025477634E-10,5327.0,4.0,4.0,0.6448282335273137,1.0,285.0,1.0,1.0,5327.0,1608.0
5328.0,1.02846,4.278298467397744E-10,5328.0,4.0,4.0,0.6448948948948949,1.0,285.0,1.0,1.0,5328.0,1608.0
5329.0,1.028616,4.278947412967736E-10,5329.0,4.0,4.0,0.6449615312441359,1.0,285.0,1.0,1.0,5329.0,1608.0
5330.0,1.028733,4.2794341221452304E-10,5330.0,4.0,4.0,0.6450281425891182,1.0,285.0,1.0,1.0,5330.0,1608.0
5331.0,1.02885,4.2799208313227247E-10,5331.0,4.0,4.0,0.645094728943913,1.0,285.0,1.0,1.0,5331.0,1608.0
5332.0,1.028966,4.2804033805927186E-10,5332.0,4.0,4.0,0.6451612903225806,1.0,285.0,1.0,1.0,5332.0,1608.0
5333.0,1.029083,4.280890089770213E-10,5333.0,4.0,4.0,0.6452278267391712,1.0,285.0,1.0,1.0,5333.0,1608.0
5334.0,1.029195,4.281355999410207E-10,5334.0,4.0,4.0,0.6452943382077241,1.0,285.0,1.0,1.0,5334.0,1608.0
5335.0,1.02932,4.2818759878477005E-10,5335.0,4.0,4.0,0.6453608247422681,1.0,285.0,1.0,1.0,5335.0,1608.0
5336.0,1.029432,4.2823418974876946E-10,5336.0,4.0,4.0,0.6454272863568216,1.0,285.0,1.0,1.0,5336.0,1608.0
5337.0,1.029544,4.2828078071276887E-10,5337.0,4.0,4.0,0.6454937230653925,1.0,285.0,1.0,1.0,5337.0,1608.0
5338.0,1.029654,4.283265396952683E-10,5338.0,4.0,4.0,0.6455601348819783,1.0,285.0,1.0,1.0,5338.0,1608.0
5339.0,1.029767,4.2837354665001777E-10,5339.0,4.0,4.0,0.6456265218205657,1.0,285.0,1.0,1.0,5339.0,1608.0
5340.0,1.029879,4.284201376140172E-10,5340.0,4.0,4.0,0.6456928838951311,1.0,285.0,1.0,1.0,5340.0,1608.0
5341.0,1.029992,4.284671445687666E-10,5341.0,4.0,4.0,0.6457592211196406,1.0,285.0,1.0,1.0,5341.0,1608.0
5342.0,1.030105,4.2851415152351607E-10,5342.0,4.0,4.0,0.6458255335080494,1.0,285.0,1.0,1.0,5342.0,1608.0
5343.0,1.030216,4.285603264967655E-10,5343.0,4.0,4.0,0.6458918210743029,1.0,285.0,1.0,1.0,5343.0,1608.0
5344.0,1.030326,4.2860608547926495E-10,5344.0,4.0,4.0,0.6459580838323353,1.0,285.0,1.0,1.0,5344.0,1608.0
5345.0,1.030439,4.286530924340144E-10,5345.0,4.0,4.0,0.646024321796071,1.0,285.0,1.0,1.0,5345.0,1608.0
5346.0,1.030552,4.2870009938876384E-10,5346.0,4.0,4.0,0.6460905349794238,1.0,285.0,1.0,1.0,5346.0,1608.0
5347.0,1.030663,4.2874627436201327E-10,5347.0,4.0,4.0,0.646156723396297,1.0,285.0,1.0,1.0,5347.0,1608.0
5348.0,1.030775,4.287928653260127E-10,5348.0,4.0,4.0,0.6462228870605834,1.0,285.0,1.0,1.0,5348.0,1608.0
5349.0,1.030885,4.2883862430851213E-10,5349.0,4.0,4.0,0.6462890259861657,1.0,285.0,1.0,1.0,5349.0,1608.0
5350.0,1.030996,4.2888479928176156E-10,5350.0,4.0,4.0,0.6463551401869159,1.0,285.0,1.0,1.0,5350.0,1608.0
5351.0,1.031111,4.2893263821801097E-10,5351.0,4.0,4.0,0.6464212296766959,1.0,285.0,1.0,1.0,5351.0,1608.0
5352.0,1.031222,4.289788131912604E-10,5352.0,4.0,4.0,0.6464872944693573,1.0,285.0,1.0,1.0,5352.0,1608.0
5353.0,1.031333,4.2902498816450983E-10,5353.0,4.0,4.0,0.6465533345787409,1.0,285.0,1.0,1.0,5353.0,1608.0
5354.0,1.031443,4.290707471470093E-10,5354.0,4.0,4.0,0.6466193500186777,1.0,285.0,1.0,1.0,5354.0,1608.0
5355.0,1.031557,4.291181700925087E-10,5355.0,4.0,4.0,0.6466853408029879,1.0,285.0,1.0,1.0,5355.0,1608.0
5356.0,1.031669,4.291647610565081E-10,5356.0,4.0,4.0,0.6467513069454817,1.0,285.0,1.0,1.0,5356.0,1608.0
5357.0,1.03178,4.2921093602975755E-10,5357.0,4.0,4.0,0.6468172484599589,1.0,285.0,1.0,1.0,5357.0,1608.0
5358.0,1.031891,4.29257111003007E-10,5358.0,4.0,4.0,0.6468831653602091,1.0,285.0,1.0,1.0,5358.0,1608.0
5359.0,1.032003,4.293037019670064E-10,5359.0,4.0,4.0,0.6469490576600112,1.0,285.0,1.0,1.0,5359.0,1608.0
5360.0,1.032114,4.293498769402558E-10,5360.0,4.0,4.0,0.6470149253731343,1.0,285.0,1.0,1.0,5360.0,1608.0
5361.0,1.032229,4.2939771587650523E-10,5361.0,4.0,4.0,0.6470807685133371,1.0,285.0,1.0,1.0,5361.0,1608.0
5362.0,1.03234,4.2944389084975466E-10,5362.0,4.0,4.0,0.6471465870943678,1.0,285.0,1.0,1.0,5362.0,1608.0
5363.0,1.032452,4.2949048181375407E-10,5363.0,4.0,4.0,0.6472123811299646,1.0,285.0,1.0,1.0,5363.0,1608.0
5364.0,1.032566,4.295379047592535E-10,5364.0,4.0,4.0,0.6472781506338553,1.0,285.0,1.0,1.0,5364.0,1608.0
5365.0,1.032679,4.2958491171400295E-10,5365.0,4.0,4.0,0.6473438956197577,1.0,285.0,1.0,1.0,5365.0,1608.0
5366.0,1.032793,4.296323346595024E-10,5366.0,4.0,4.0,0.647409616101379,1.0,285.0,1.0,1.0,5366.0,1608.0
5367.0,1.032904,4.296785096327518E-10,5367.0,4.0,4.0,0.6474753120924166,1.0,285.0,1.0,1.0,5367.0,1608.0
5368.0,1.033021,4.2972718055050123E-10,5368.0,4.0,4.0,0.6475409836065574,1.0,285.0,1.0,1.0,5368.0,1608.0
5369.0,1.033135,4.2977460349600066E-10,5369.0,4.0,4.0,0.6476066306574781,1.0,285.0,1.0,1.0,5369.0,1608.0
5370.0,1.033247,4.298211944600001E-10,5370.0,4.0,4.0,0.6476722532588455,1.0,285.0,1.0,1.0,5370.0,1608.0
5371.0,1.033364,4.298698653777495E-10,5371.0,4.0,4.0,0.6477378514243157,1.0,285.0,1.0,1.0,5371.0,1608.0
5372.0,1.033477,4.2991687233249895E-10,5372.0,4.0,4.0,0.6478034251675354,1.0,285.0,1.0,1.0,5372.0,1608.0
5373.0,1.03359,4.299638792872484E-10,5373.0,4.0,4.0,0.6478689745021403,1.0,285.0,1.0,1.0,5373.0,1608.0
5374.0,1.033705,4.300117182234978E-10,5374.0,4.0,4.0,0.6479344994417566,1.0,285.0,1.0,1.0,5374.0,1608.0
5375.0,1.033819,4.3005914116899724E-10,5375.0,4.0,4.0,0.648,1.0,285.0,1.0,1.0,5375.0,1608.0
5376.0,1.033933,4.3010656411449667E-10,5376.0,4.0,4.0,0.6480654761904762,1.0,285.0,1.0,1.0,5376.0,1608.0
5377.0,1.034048,4.301544030507461E-10,5377.0,4.0,4.0,0.6481309280267807,1.0,285.0,1.0,1.0,5377.0,1608.0
5378.0,1.034159,4.302005780239955E-10,5378.0,4.0,4.0,0.6481963555224991,1.0,285.0,1.0,1.0,5378.0,1608.0
5379.0,1.034271,4.302471689879949E-10,5379.0,4.0,4.0,0.6482617586912065,1.0,285.0,1.0,1.0,5379.0,1608.0
5380.0,1.034382,4.3029334396124435E-10,5380.0,4.0,4.0,0.6483271375464684,1.0,285.0,1.0,1.0,5380.0,1608.0
5381.0,1.03459,4.303798700372433E-10,5381.0,4.0,4.0,0.6483924921018398,1.0,285.0,1.0,1.0,5381.0,1608.0
5382.0,1.03475,4.304464285572425E-10,5382.0,4.0,4.0,0.6484578223708658,1.0,285.0,1.0,1.0,5382.0,1608.0
5383.0,1.034892,4.3050549924374176E-10,5383.0,4.0,4.0,0.6485231283670816,1.0,285.0,1.0,1.0,5383.0,1608.0
5384.0,1.035031,4.3056332195799107E-10,5384.0,4.0,4.0,0.6485884101040119,1.0,285.0,1.0,1.0,5384.0,1608.0
5385.0,1.035153,4.3061407282949046E-10,5385.0,4.0,4.0,0.6486536675951717,1.0,285.0,1.0,1.0,5385.0,1608.0
5386.0,1.035278,4.306660716732398E-10,5386.0,4.0,4.0,0.6487189008540661,1.0,285.0,1.0,1.0,5386.0,1608.0
5387.0,1.035399,4.3071640655398916E-10,5387.0,4.0,4.0,0.6487841098941897,1.0,285.0,1.0,1.0,5387.0,1608.0
5388.0,1.035535,4.3077298129598847E-10,5388.0,4.0,4.0,0.6488492947290274,1.0,285.0,1.0,1.0,5388.0,1608.0
5389.0,1.035682,4.3083413193623775E-10,5389.0,4.0,4.0,0.6489144553720542,1.0,285.0,1.0,1.0,5389.0,1608.0
5390.0,1.035818,4.3089070667823705E-10,5390.0,4.0,4.0,0.6489795918367347,1.0,285.0,1.0,1.0,5390.0,1608.0
5391.0,1.035955,4.3094769741098635E-10,5391.0,4.0,4.0,0.6490447041365238,1.0,285.0,1.0,1.0,5391.0,1608.0
5392.0,1.036105,4.3101009602348557E-10,5392.0,4.0,4.0,0.6491097922848664,1.0,285.0,1.0,1.0,5392.0,1608.0
5393.0,1.03625,4.310704146822348E-10,5393.0,4.0,4.0,0.6491748562951974,1.0,285.0,1.0,1.0,5393.0,1608.0
5394.0,1.036383,4.3112574145198413E-10,5394.0,4.0,4.0,0.6492398961809418,1.0,285.0,1.0,1.0,5394.0,1608.0
5395.0,1.036515,4.3118065223098346E-10,5395.0,4.0,4.0,0.6493049119555143,1.0,285.0,1.0,1.0,5395.0,1608.0
5396.0,1.036649,4.312363949914828E-10,5396.0,4.0,4.0,0.6493699036323203,1.0,285.0,1.0,1.0,5396.0,1608.0
5397.0,1.036785,4.312929697334821E-10,5397.0,4.0,4.0,0.6494348712247545,1.0,285.0,1.0,1.0,5397.0,1608.0
5398.0,1.036955,4.3136368816098124E-10,5398.0,4.0,4.0,0.6494998147462023,1.0,285.0,1.0,1.0,5398.0,1608.0
5399.0,1.037101,4.314244228104805E-10,5399.0,4.0,4.0,0.6495647342100389,1.0,285.0,1.0,1.0,5399.0,1608.0
5400.0,1.037241,4.314826615154798E-10,5400.0,4.0,4.0,0.6496296296296297,1.0,285.0,1.0,1.0,5400.0,1608.0
5401.0,1.03738,4.315404842297291E-10,5401.0,4.0,4.0,0.6496945010183299,1.0,285.0,1.0,1.0,5401.0,1608.0
5402.0,1.037547,4.316099546849782E-10,5402.0,4.0,4.0,0.6497593483894853,1.0,285.0,1.0,1.0,5402.0,1608.0
5403.0,1.037681,4.3166569744547756E-10,5403.0,4.0,4.0,0.6498241717564316,1.0,285.0,1.0,1.0,5403.0,1608.0
5404.0,1.037826,4.317260161042268E-10,5404.0,4.0,4.0,0.6498889711324944,1.0,285.0,1.0,1.0,5404.0,1608.0
5405.0,1.037959,4.3178134287397613E-10,5405.0,4.0,4.0,0.6499537465309898,1.0,285.0,1.0,1.0,5405.0,1608.0
5406.0,1.038097,4.318387495974754E-10,5406.0,4.0,4.0,0.6500184979652238,1.0,285.0,1.0,1.0,5406.0,1608.0
5407.0,1.038312,4.3192818760872433E-10,5407.0,4.0,4.0,0.6500832254484927,1.0,285.0,1.0,1.0,5407.0,1608.0
5408.0,1.03846,4.319897542397236E-10,5408.0,4.0,4.0,0.6501479289940828,1.0,285.0,1.0,1.0,5408.0,1608.0
5409.0,1.038596,4.320463289817229E-10,5409.0,4.0,4.0,0.6502126086152709,1.0,285.0,1.0,1.0,5409.0,1608.0
5410.0,1.03873,4.3210207174222224E-10,5410.0,4.0,4.0,0.6502772643253235,1.0,285.0,1.0,1.0,5410.0,1608.0
5411.0,1.03888,4.3216447035472146E-10,5411.0,4.0,4.0,0.6503418961374977,1.0,285.0,1.0,1.0,5411.0,1608.0
5412.0,1.039016,4.3222104509672077E-10,5412.0,4.0,4.0,0.6504065040650406,1.0,285.0,1.0,1.0,5412.0,1608.0
5413.0,1.039154,4.3227845182022004E-10,5413.0,4.0,4.0,0.6504710881211897,1.0,285.0,1.0,1.0,5413.0,1608.0
5414.0,1.03927,4.3232670674721943E-10,5414.0,4.0,4.0,0.6505356483191725,1.0,285.0,1.0,1.0,5414.0,1608.0
5415.0,1.039381,4.3237288172046886E-10,5415.0,4.0,4.0,0.6506001846722068,1.0,285.0,1.0,1.0,5415.0,1608.0
5416.0,1.039509,4.324261285364682E-10,5416.0,4.0,4.0,0.6506646971935007,1.0,285.0,1.0,1.0,5416.0,1608.0
5417.0,1.039625,4.324743834634676E-10,5417.0,4.0,4.0,0.6507291858962525,1.0,285.0,1.0,1.0,5417.0,1608.0
5418.0,1.039737,4.32520974427467E-10,5418.0,4.0,4.0,0.6507936507936508,1.0,285.0,1.0,1.0,5418.0,1608.0
5419.0,1.039851,4.3256839737296644E-10,5419.0,4.0,4.0,0.6508580918988743,1.0,285.0,1.0,1.0,5419.0,1608.0
5420.0,1.039961,4.326141563554659E-10,5420.0,4.0,4.0,0.6509225092250922,1.0,285.0,1.0,1.0,5420.0,1608.0
5421.0,1.040074,4.3266116331021534E-10,5421.0,4.0,4.0,0.6509869027854639,1.0,285.0,1.0,1.0,5421.0,1608.0
5422.0,1.040185,4.3270733828346477E-10,5422.0,4.0,4.0,0.6510512725931391,1.0,285.0,1.0,1.0,5422.0,1608.0
5423.0,1.040304,4.3275684118271416E-10,5423.0,4.0,4.0,0.6511156186612576,1.0,285.0,1.0,1.0,5423.0,1608.0
5424.0,1.040436,4.328117519617135E-10,5424.0,4.0,4.0,0.6511799410029498,1.0,285.0,1.0,1.0,5424.0,1608.0
5425.0,1.040573,4.328687426944628E-10,5425.0,4.0,4.0,0.6512442396313364,1.0,285.0,1.0,1.0,5425.0,1608.0
5426.0,1.040711,4.3292614941796205E-10,5426.0,4.0,4.0,0.6513085145595282,1.0,285.0,1.0,1.0,5426.0,1608.0
5427.0,1.040844,4.3298147618771136E-10,5427.0,4.0,4.0,0.6513727658006265,1.0,285.0,1.0,1.0,5427.0,1608.0
5428.0,1.040976,4.330363869667107E-10,5428.0,4.0,4.0,0.6514369933677229,1.0,285.0,1.0,1.0,5428.0,1608.0
5429.0,1.041112,4.3309296170871E-10,5429.0,4.0,4.0,0.6515011972738994,1.0,285.0,1.0,1.0,5429.0,1608.0
5430.0,1.041247,4.331491204599593E-10,5430.0,4.0,4.0,0.6515653775322283,1.0,285.0,1.0,1.0,5430.0,1608.0
5431.0,1.041363,4.331973753869587E-10,5431.0,4.0,4.0,0.6516295341557724,1.0,285.0,1.0,1.0,5431.0,1608.0
5432.0,1.041474,4.3324355036020814E-10,5432.0,4.0,4.0,0.6516936671575847,1.0,285.0,1.0,1.0,5432.0,1608.0
5433.0,1.041584,4.332893093427076E-10,5433.0,4.0,4.0,0.6517577765507087,1.0,285.0,1.0,1.0,5433.0,1608.0
5434.0,1.041694,4.3333506832520704E-10,5434.0,4.0,4.0,0.6518218623481782,1.0,285.0,1.0,1.0,5434.0,1608.0
5435.0,1.041805,4.3338124329845647E-10,5435.0,4.0,4.0,0.6518859245630175,1.0,285.0,1.0,1.0,5435.0,1608.0
5436.0,1.041921,4.3342949822545586E-10,5436.0,4.0,4.0,0.6519499632082414,1.0,285.0,1.0,1.0,5436.0,1608.0
5437.0,1.042042,4.334798331062052E-10,5437.0,4.0,4.0,0.6520139782968549,1.0,285.0,1.0,1.0,5437.0,1608.0
5438.0,1.042153,4.3352600807945465E-10,5438.0,4.0,4.0,0.6520779698418536,1.0,285.0,1.0,1.0,5438.0,1608.0
5439.0,1.042264,4.335721830527041E-10,5439.0,4.0,4.0,0.6521419378562235,1.0,285.0,1.0,1.0,5439.0,1608.0
5440.0,1.042375,4.336183580259535E-10,5440.0,4.0,4.0,0.6522058823529412,1.0,285.0,1.0,1.0,5440.0,1608.0
5441.0,1.04249,4.336661969622029E-10,5441.0,4.0,4.0,0.6522698033449733,1.0,285.0,1.0,1.0,5441.0,1608.0
5442.0,1.042599,4.337115399539524E-10,5442.0,4.0,4.0,0.6523337008452774,1.0,285.0,1.0,1.0,5442.0,1608.0
5443.0,1.04271,4.337577149272018E-10,5443.0,4.0,4.0,0.6523975748668014,1.0,285.0,1.0,1.0,5443.0,1608.0
5444.0,1.042839,4.3381137773395114E-10,5444.0,4.0,4.0,0.6524614254224834,1.0,285.0,1.0,1.0,5444.0,1608.0
5445.0,1.042978,4.3386920044820045E-10,5445.0,4.0,4.0,0.6525252525252525,1.0,285.0,1.0,1.0,5445.0,1608.0
5446.0,1.043113,4.3392535919944977E-10,5446.0,4.0,4.0,0.6525890561880279,1.0,285.0,1.0,1.0,5446.0,1608.0
5447.0,1.043232,4.3397486209869917E-10,5447.0,4.0,4.0,0.6526528364237195,1.0,285.0,1.0,1.0,5447.0,1608.0
