learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4934.0,1.774648,1.311197330554324E-9,4934.0,2.0,8.0,0.19131800033820104,1.0,380.0,1.0,1.0,4934.0,2856.0
4935.0,1.775325,1.3116975314915157E-9,4935.0,2.0,8.0,0.19127923275961173,1.0,380.0,1.0,1.0,4935.0,2856.0
4936.0,1.775888,1.312113503615059E-9,4936.0,2.0,8.0,0.19124048088911746,1.0,380.0,1.0,1.0,4936.0,2856.0
4937.0,1.776213,1.3123536296188808E-9,4937.0,2.0,8.0,0.19120174471717316,1.0,380.0,1.0,1.0,4937.0,2856.0
4938.0,1.776502,1.3125671570499715E-9,4938.0,2.0,8.0,0.19116302423424136,1.0,380.0,1.0,1.0,4938.0,2856.0
4939.0,1.77705,1.312972046434877E-9,4939.0,2.0,8.0,0.19112431943079244,1.0,380.0,1.0,1.0,4939.0,2856.0
4940.0,1.77776,1.3134966293970721E-9,4940.0,2.0,8.0,0.19108563029730444,1.0,380.0,1.0,1.0,4940.0,2856.0
4941.0,1.778373,1.313949543982742E-9,4941.0,2.0,8.0,0.19104695682426306,1.0,380.0,1.0,1.0,4941.0,2856.0
4942.0,1.778973,1.3143928535282588E-9,4942.0,2.0,8.0,0.19100829900216185,1.0,380.0,1.0,1.0,4942.0,2856.0
4943.0,1.779527,1.3148021760086195E-9,4943.0,2.0,8.0,0.19096965682150188,1.0,380.0,1.0,1.0,4943.0,2856.0
4944.0,1.780057,1.3151937661071595E-9,4944.0,2.0,8.0,0.19093103027279204,1.0,380.0,1.0,1.0,4944.0,2856.0
4945.0,1.780298,1.315371828774609E-9,4945.0,2.0,8.0,0.1908924193465488,1.0,380.0,1.0,1.0,4945.0,2856.0
4946.0,1.780527,1.3155410252511479E-9,4946.0,2.0,8.0,0.19085382403329637,1.0,380.0,1.0,1.0,4946.0,2856.0
4947.0,1.780882,1.3158033167322454E-9,4947.0,2.0,8.0,0.19081524432356659,1.0,380.0,1.0,1.0,4947.0,2856.0
4948.0,1.781566,1.3163086896141347E-9,4948.0,2.0,8.0,0.19077668020789892,1.0,380.0,1.0,1.0,4948.0,2856.0
4949.0,1.782281,1.3168369668225423E-9,4949.0,2.0,8.0,0.19073813167684053,1.0,380.0,1.0,1.0,4949.0,2856.0
4950.0,1.782871,1.3172728878756341E-9,4950.0,2.0,8.0,0.19069959872094625,1.0,380.0,1.0,1.0,4950.0,2856.0
4951.0,1.783441,1.3176940319438753E-9,4951.0,2.0,8.0,0.1906610813307784,1.0,380.0,1.0,1.0,4951.0,2856.0
4952.0,1.783981,1.3180930105348406E-9,4952.0,2.0,8.0,0.19062257949690709,1.0,380.0,1.0,1.0,4952.0,2856.0
4953.0,1.784566,1.3185252373417197E-9,4953.0,2.0,8.0,0.19058409320990993,1.0,380.0,1.0,1.0,4953.0,2856.0
4954.0,1.785,1.318845897912977E-9,4954.0,2.0,8.0,0.19054562246037218,1.0,380.0,1.0,1.0,4954.0,2856.0
4955.0,1.785233,1.3190180497864861E-9,4955.0,2.0,8.0,0.19050716723888675,1.0,380.0,1.0,1.0,4955.0,2856.0
4956.0,1.786024,1.319602479537326E-9,4956.0,2.0,8.0,0.19046872753605404,1.0,380.0,1.0,1.0,4956.0,2856.0
4957.0,1.786651,1.3200657380123913E-9,4957.0,2.0,8.0,0.19043030334248212,1.0,380.0,1.0,1.0,4957.0,2856.0
4958.0,1.787237,1.3204987036685129E-9,4958.0,2.0,8.0,0.19039189464878659,1.0,380.0,1.0,1.0,4958.0,2856.0
4959.0,1.787968,1.321038802464801E-9,4959.0,2.0,8.0,0.19035350144559063,1.0,380.0,1.0,1.0,4959.0,2856.0
4960.0,1.788593,1.3215005832413812E-9,4960.0,2.0,8.0,0.19031512372352496,1.0,380.0,1.0,1.0,4960.0,2856.0
4961.0,1.789189,1.321940937389928E-9,4961.0,2.0,8.0,0.19027676147322795,1.0,380.0,1.0,1.0,4961.0,2856.0
4962.0,1.789848,1.3224278390407543E-9,4962.0,2.0,8.0,0.1902384146853454,1.0,380.0,1.0,1.0,4962.0,2856.0
4963.0,1.790562,1.3229553773999195E-9,4963.0,2.0,8.0,0.1902000833505307,1.0,380.0,1.0,1.0,4963.0,2856.0
4964.0,1.79115,1.3233898207545262E-9,4964.0,2.0,8.0,0.19016176745944477,1.0,380.0,1.0,1.0,4964.0,2856.0
4965.0,1.791736,1.3238227864106477E-9,4965.0,2.0,8.0,0.19012346700275606,1.0,380.0,1.0,1.0,4965.0,2856.0
4966.0,1.792093,1.3240865555902304E-9,4966.0,2.0,8.0,0.19008518197114052,1.0,380.0,1.0,1.0,4966.0,2856.0
4967.0,1.792329,1.324260924011467E-9,4967.0,2.0,8.0,0.19004691235528162,1.0,380.0,1.0,1.0,4967.0,2856.0
4968.0,1.792558,1.324430120488006E-9,4968.0,2.0,8.0,0.19000865814587034,1.0,380.0,1.0,1.0,4968.0,2856.0
4969.0,1.792791,1.3246022723615152E-9,4969.0,2.0,8.0,0.18997041933360512,1.0,380.0,1.0,1.0,4969.0,2856.0
4970.0,1.793031,1.3247795961797219E-9,4970.0,2.0,8.0,0.18993219590919191,1.0,380.0,1.0,1.0,4970.0,2856.0
4971.0,1.79325,1.3249414041638355E-9,4971.0,2.0,8.0,0.18989398786334416,1.0,380.0,1.0,1.0,4971.0,2856.0
4972.0,1.793466,1.3251009956002216E-9,4972.0,2.0,8.0,0.18985579518678275,1.0,380.0,1.0,1.0,4972.0,2856.0
4973.0,1.793678,1.3252576316396376E-9,4973.0,2.0,8.0,0.18981761787023604,1.0,380.0,1.0,1.0,4973.0,2856.0
4974.0,1.793884,1.3254098345835984E-9,4974.0,2.0,8.0,0.18977945590443987,1.0,380.0,1.0,1.0,4974.0,2856.0
4975.0,1.794087,1.3255598209798316E-9,4975.0,2.0,8.0,0.18974130928013747,1.0,380.0,1.0,1.0,4975.0,2856.0
4976.0,1.794289,1.3257090685268223E-9,4976.0,2.0,8.0,0.18970317798807956,1.0,380.0,1.0,1.0,4976.0,2856.0
4977.0,1.794496,1.3258620103200257E-9,4977.0,2.0,8.0,0.18966506201902428,1.0,380.0,1.0,1.0,4977.0,2856.0
4978.0,1.794702,1.3260142132639864E-9,4978.0,2.0,8.0,0.18962696136373722,1.0,380.0,1.0,1.0,4978.0,2856.0
4979.0,1.794903,1.3261627219617345E-9,4979.0,2.0,8.0,0.18958887601299135,1.0,380.0,1.0,1.0,4979.0,2856.0
4980.0,1.795105,1.3263119695087253E-9,4980.0,2.0,8.0,0.18955080595756704,1.0,380.0,1.0,1.0,4980.0,2856.0
4981.0,1.795349,1.3264922487239022E-9,4981.0,2.0,8.0,0.18951275118825214,1.0,380.0,1.0,1.0,4981.0,2856.0
4982.0,1.795604,1.3266806552807469E-9,4982.0,2.0,8.0,0.1894747116958418,1.0,380.0,1.0,1.0,4982.0,2856.0
4983.0,1.79583,1.3268476352095583E-9,4983.0,2.0,8.0,0.18943668747113865,1.0,380.0,1.0,1.0,4983.0,2856.0
4984.0,1.796041,1.3270035323997317E-9,4984.0,2.0,8.0,0.18939867850495262,1.0,380.0,1.0,1.0,4984.0,2856.0
4985.0,1.796237,1.3271483468512673E-9,4985.0,2.0,8.0,0.18936068478810109,1.0,380.0,1.0,1.0,4985.0,2856.0
4986.0,1.796437,1.327296116699773E-9,4986.0,2.0,8.0,0.1893227063114087,1.0,380.0,1.0,1.0,4986.0,2856.0
4987.0,1.796641,1.3274468419452488E-9,4987.0,2.0,8.0,0.1892847430657076,1.0,380.0,1.0,1.0,4987.0,2856.0
4988.0,1.796839,1.3275931340952693E-9,4988.0,2.0,8.0,0.18924679504183717,1.0,380.0,1.0,1.0,4988.0,2856.0
4989.0,1.797043,1.3277438593407452E-9,4989.0,2.0,8.0,0.18920886223064418,1.0,380.0,1.0,1.0,4989.0,2856.0
4990.0,1.797242,1.3278908903400083E-9,4990.0,2.0,8.0,0.18917094462298273,1.0,380.0,1.0,1.0,4990.0,2856.0
4991.0,1.797452,1.3280460486809393E-9,4991.0,2.0,8.0,0.18913304220971425,1.0,380.0,1.0,1.0,4991.0,2856.0
4992.0,1.797673,1.328209334363538E-9,4992.0,2.0,8.0,0.1890951549817075,1.0,380.0,1.0,1.0,4992.0,2856.0
4993.0,1.797928,1.3283977409203827E-9,4993.0,2.0,8.0,0.18905728292983853,1.0,380.0,1.0,1.0,4993.0,2856.0
4994.0,1.798203,1.328600924462078E-9,4994.0,2.0,8.0,0.18901942604499075,1.0,380.0,1.0,1.0,4994.0,2856.0
4995.0,1.798437,1.3287738151848297E-9,4995.0,2.0,8.0,0.1889815843180548,1.0,380.0,1.0,1.0,4995.0,2856.0
4996.0,1.798641,1.3289245404303055E-9,4996.0,2.0,8.0,0.18894375773992872,1.0,380.0,1.0,1.0,4996.0,2856.0
4997.0,1.798842,1.3290730491280536E-9,4997.0,2.0,8.0,0.1889059463015177,1.0,380.0,1.0,1.0,4997.0,2856.0
4998.0,1.799041,1.3292200801273168E-9,4998.0,2.0,8.0,0.18886814999373427,1.0,380.0,1.0,1.0,4998.0,2856.0
4999.0,1.799259,1.329381149262188E-9,4999.0,2.0,8.0,0.18883036880749826,1.0,380.0,1.0,1.0,4999.0,2856.0
5000.0,1.799518,1.3295725112160029E-9,5000.0,2.0,8.0,0.18879260273373677,1.0,380.0,1.0,1.0,5000.0,2856.0
5001.0,1.799742,1.3297380134463291E-9,5001.0,2.0,8.0,0.1887548517633841,1.0,380.0,1.0,1.0,5001.0,2856.0
5002.0,1.799945,1.3298879998425623E-9,5002.0,2.0,8.0,0.18871711588738183,1.0,380.0,1.0,1.0,5002.0,2856.0
5003.0,1.800151,1.330040202786523E-9,5003.0,2.0,8.0,0.18867939509667878,1.0,380.0,1.0,1.0,5003.0,2856.0
5004.0,1.800352,1.3301887114842712E-9,5004.0,2.0,8.0,0.188641689382231,1.0,380.0,1.0,1.0,5004.0,2856.0
5005.0,1.800551,1.3303357424835343E-9,5005.0,2.0,8.0,0.18860399873500178,1.0,380.0,1.0,1.0,5005.0,2856.0
5006.0,1.80079,1.3305123274524986E-9,5006.0,2.0,8.0,0.1885663231459616,1.0,380.0,1.0,1.0,5006.0,2856.0
5007.0,1.801059,1.3307110778987386E-9,5007.0,2.0,8.0,0.18852866260608825,1.0,380.0,1.0,1.0,5007.0,2856.0
5008.0,1.801268,1.3308654973904271E-9,5008.0,2.0,8.0,0.1884910171063666,1.0,380.0,1.0,1.0,5008.0,2856.0
5009.0,1.801472,1.331016222635903E-9,5009.0,2.0,8.0,0.18845338663778874,1.0,380.0,1.0,1.0,5009.0,2856.0
5010.0,1.801676,1.3311669478813788E-9,5010.0,2.0,8.0,0.18841577119135405,1.0,380.0,1.0,1.0,5010.0,2856.0
5011.0,1.801877,1.331315456579127E-9,5011.0,2.0,8.0,0.188378170758069,1.0,380.0,1.0,1.0,5011.0,2856.0
5012.0,1.802085,1.3314691372215728E-9,5012.0,2.0,8.0,0.1883405853289473,1.0,380.0,1.0,1.0,5012.0,2856.0
5013.0,1.802323,1.3316449833412946E-9,5013.0,2.0,8.0,0.18830301489500975,1.0,380.0,1.0,1.0,5013.0,2856.0
5014.0,1.802567,1.3318252625564715E-9,5014.0,2.0,8.0,0.18826545944728437,1.0,380.0,1.0,1.0,5014.0,2856.0
5015.0,1.802816,1.332009236017861E-9,5015.0,2.0,8.0,0.18822791897680635,1.0,380.0,1.0,1.0,5015.0,2856.0
5016.0,1.803066,1.3321939483284931E-9,5016.0,2.0,8.0,0.188190393474618,1.0,380.0,1.0,1.0,5016.0,2856.0
5017.0,1.803341,1.3323971318701885E-9,5017.0,2.0,8.0,0.18815288293176877,1.0,380.0,1.0,1.0,5017.0,2856.0
5018.0,1.803603,1.332590710371731E-9,5018.0,2.0,8.0,0.18811538733931524,1.0,380.0,1.0,1.0,5018.0,2856.0
5019.0,1.803832,1.3327599068482699E-9,5019.0,2.0,8.0,0.18807790668832114,1.0,380.0,1.0,1.0,5019.0,2856.0
5020.0,1.804036,1.3329106320937457E-9,5020.0,2.0,8.0,0.18804044096985734,1.0,380.0,1.0,1.0,5020.0,2856.0
5021.0,1.804237,1.3330591407914938E-9,5021.0,2.0,8.0,0.18800299017500177,1.0,380.0,1.0,1.0,5021.0,2856.0
5022.0,1.804438,1.3332076494892419E-9,5022.0,2.0,8.0,0.18796555429483947,1.0,380.0,1.0,1.0,5022.0,2856.0
5023.0,1.804642,1.3333583747347177E-9,5023.0,2.0,8.0,0.18792813332046265,1.0,380.0,1.0,1.0,5023.0,2856.0
5024.0,1.804842,1.3335061445832234E-9,5024.0,2.0,8.0,0.1878907272429705,1.0,380.0,1.0,1.0,5024.0,2856.0
5025.0,1.805043,1.3336546532809714E-9,5025.0,2.0,8.0,0.18785333605346943,1.0,380.0,1.0,1.0,5025.0,2856.0
5026.0,1.805244,1.3338031619787195E-9,5026.0,2.0,8.0,0.1878159597430728,1.0,380.0,1.0,1.0,5026.0,2856.0
5027.0,1.805863,1.3342605096598446E-9,5027.0,2.0,8.0,0.1877785983029011,1.0,380.0,1.0,1.0,5027.0,2856.0
5028.0,1.806107,1.3344407888750215E-9,5028.0,2.0,8.0,0.1877412517240819,1.0,380.0,1.0,1.0,5028.0,2856.0
5029.0,1.806326,1.3346025968591352E-9,5029.0,2.0,8.0,0.18770391999774982,1.0,380.0,1.0,1.0,5029.0,2856.0
5030.0,1.806543,1.3347629271447639E-9,5030.0,2.0,8.0,0.1876666031150465,1.0,380.0,1.0,1.0,5030.0,2856.0
5031.0,1.806755,1.33491956318418E-9,5031.0,2.0,8.0,0.1876293010671206,1.0,380.0,1.0,1.0,5031.0,2856.0
5032.0,1.806959,1.3350702884296558E-9,5032.0,2.0,8.0,0.18759201384512794,1.0,380.0,1.0,1.0,5032.0,2856.0
5033.0,1.807163,1.3352210136751316E-9,5033.0,2.0,8.0,0.18755474144023124,1.0,380.0,1.0,1.0,5033.0,2856.0
5034.0,1.807363,1.3353687835236373E-9,5034.0,2.0,8.0,0.18751748384360029,1.0,380.0,1.0,1.0,5034.0,2856.0
5035.0,1.807564,1.3355172922213853E-9,5035.0,2.0,8.0,0.1874802410464119,1.0,380.0,1.0,1.0,5035.0,2856.0
5036.0,1.807762,1.3356635843714059E-9,5036.0,2.0,8.0,0.18744301303984987,1.0,380.0,1.0,1.0,5036.0,2856.0
5037.0,1.807964,1.3358128319183966E-9,5037.0,2.0,8.0,0.187405799815105,1.0,380.0,1.0,1.0,5037.0,2856.0
5038.0,1.808204,1.3359901557366033E-9,5038.0,2.0,8.0,0.18736860136337513,1.0,380.0,1.0,1.0,5038.0,2856.0
5039.0,1.80843,1.3361571356654147E-9,5039.0,2.0,8.0,0.18733141767586503,1.0,380.0,1.0,1.0,5039.0,2856.0
5040.0,1.808648,1.3363182048002859E-9,5040.0,2.0,8.0,0.18729424874378647,1.0,380.0,1.0,1.0,5040.0,2856.0
5041.0,1.808856,1.3364718854427317E-9,5041.0,2.0,8.0,0.18725709455835823,1.0,380.0,1.0,1.0,5041.0,2856.0
5042.0,1.80918,1.3367112725973108E-9,5042.0,2.0,8.0,0.187219955110806,1.0,380.0,1.0,1.0,5042.0,2856.0
5043.0,1.80939,1.3368664309382418E-9,5043.0,2.0,8.0,0.18718283039236244,1.0,380.0,1.0,1.0,5043.0,2856.0
5044.0,1.809783,1.3371567986905555E-9,5044.0,2.0,8.0,0.18714572039426722,1.0,380.0,1.0,1.0,5044.0,2856.0
5045.0,1.810488,1.3376776874065379E-9,5045.0,2.0,8.0,0.18710862510776688,1.0,380.0,1.0,1.0,5045.0,2856.0
5046.0,1.811026,1.3380751882990181E-9,5046.0,2.0,8.0,0.18707154452411492,1.0,380.0,1.0,1.0,5046.0,2856.0
5047.0,1.811576,1.3384815553824086E-9,5047.0,2.0,8.0,0.1870344786345718,1.0,380.0,1.0,1.0,5047.0,2856.0
5048.0,1.812122,1.338884967068829E-9,5048.0,2.0,8.0,0.18699742743040487,1.0,380.0,1.0,1.0,5048.0,2856.0
5049.0,1.812614,1.339248480896153E-9,5049.0,2.0,8.0,0.18696039090288846,1.0,380.0,1.0,1.0,5049.0,2856.0
5050.0,1.813124,1.3396252940098424E-9,5050.0,2.0,8.0,0.18692336904330373,1.0,380.0,1.0,1.0,5050.0,2856.0
5051.0,1.813691,1.340044221530356E-9,5051.0,2.0,8.0,0.1868863618429388,1.0,380.0,1.0,1.0,5051.0,2856.0
5052.0,1.814194,1.3404158626993476E-9,5052.0,2.0,8.0,0.18684936929308865,1.0,380.0,1.0,1.0,5052.0,2856.0
5053.0,1.814687,1.340780115375914E-9,5053.0,2.0,8.0,0.18681239138505518,1.0,380.0,1.0,1.0,5053.0,2856.0
5054.0,1.815216,1.3411709666252115E-9,5054.0,2.0,8.0,0.1867754281101472,1.0,380.0,1.0,1.0,5054.0,2856.0
5055.0,1.815566,1.3414295638600963E-9,5055.0,2.0,8.0,0.18673847945968028,1.0,380.0,1.0,1.0,5055.0,2856.0
5056.0,1.815798,1.3416009768843628E-9,5056.0,2.0,8.0,0.18670154542497702,1.0,380.0,1.0,1.0,5056.0,2856.0
5057.0,1.816021,1.3417657402654467E-9,5057.0,2.0,8.0,0.1866646259973668,1.0,380.0,1.0,1.0,5057.0,2856.0
5058.0,1.816231,1.3419208986063776E-9,5058.0,2.0,8.0,0.18662772116818582,1.0,380.0,1.0,1.0,5058.0,2856.0
5059.0,1.816445,1.3420790123442786E-9,5059.0,2.0,8.0,0.1865908309287772,1.0,380.0,1.0,1.0,5059.0,2856.0
5060.0,1.816651,1.3422312152882393E-9,5060.0,2.0,8.0,0.18655395527049087,1.0,380.0,1.0,1.0,5060.0,2856.0
5061.0,1.816873,1.3423952398200805E-9,5061.0,2.0,8.0,0.18651709418468362,1.0,380.0,1.0,1.0,5061.0,2856.0
5062.0,1.817083,1.3425503981610114E-9,5062.0,2.0,8.0,0.18648024766271906,1.0,380.0,1.0,1.0,5062.0,2856.0
5063.0,1.817295,1.3427070342004275E-9,5063.0,2.0,8.0,0.1864434156959676,1.0,380.0,1.0,1.0,5063.0,2856.0
5064.0,1.817504,1.342861453692116E-9,5064.0,2.0,8.0,0.18640659827580644,1.0,380.0,1.0,1.0,5064.0,2856.0
5065.0,1.817706,1.3430107012391067E-9,5065.0,2.0,8.0,0.18636979539361972,1.0,380.0,1.0,1.0,5065.0,2856.0
5066.0,1.817908,1.3431599487860975E-9,5066.0,2.0,8.0,0.18633300704079822,1.0,380.0,1.0,1.0,5066.0,2856.0
5067.0,1.818109,1.3433084574838456E-9,5067.0,2.0,8.0,0.18629623320873967,1.0,380.0,1.0,1.0,5067.0,2856.0
5068.0,1.818316,1.343461399277049E-9,5068.0,2.0,8.0,0.18625947388884842,1.0,380.0,1.0,1.0,5068.0,2856.0
5069.0,1.818517,1.343609907974797E-9,5069.0,2.0,8.0,0.1862227290725358,1.0,380.0,1.0,1.0,5069.0,2856.0
5070.0,1.818715,1.3437562001248176E-9,5070.0,2.0,8.0,0.1861859987512197,1.0,380.0,1.0,1.0,5070.0,2856.0
5071.0,1.818919,1.3439069253702934E-9,5071.0,2.0,8.0,0.18614928291632496,1.0,380.0,1.0,1.0,5071.0,2856.0
5072.0,1.819121,1.3440561729172842E-9,5072.0,2.0,8.0,0.1861125815592831,1.0,380.0,1.0,1.0,5072.0,2856.0
5073.0,1.81932,1.3442032039165473E-9,5073.0,2.0,8.0,0.1860758946715324,1.0,380.0,1.0,1.0,5073.0,2856.0
5074.0,1.819517,1.3443487572173254E-9,5074.0,2.0,8.0,0.1860392222445179,1.0,380.0,1.0,1.0,5074.0,2856.0
5075.0,1.819716,1.3444957882165886E-9,5075.0,2.0,8.0,0.1860025642696914,1.0,380.0,1.0,1.0,5075.0,2856.0
5076.0,1.819915,1.3446428192158518E-9,5076.0,2.0,8.0,0.1859659207385114,1.0,380.0,1.0,1.0,5076.0,2856.0
5077.0,1.820119,1.3447935444613276E-9,5077.0,2.0,8.0,0.18592929164244315,1.0,380.0,1.0,1.0,5077.0,2856.0
5078.0,1.820332,1.3449509193499861E-9,5078.0,2.0,8.0,0.1858926769729586,1.0,380.0,1.0,1.0,5078.0,2856.0
5079.0,1.82055,1.3451119884848573E-9,5079.0,2.0,8.0,0.1858560767215365,1.0,380.0,1.0,1.0,5079.0,2856.0
5080.0,1.820753,1.3452619748810905E-9,5080.0,2.0,8.0,0.18581949087966218,1.0,380.0,1.0,1.0,5080.0,2856.0
5081.0,1.820959,1.3454141778250512E-9,5081.0,2.0,8.0,0.18578291943882777,1.0,380.0,1.0,1.0,5081.0,2856.0
5082.0,1.821172,1.3455715527137097E-9,5082.0,2.0,8.0,0.18574636239053205,1.0,380.0,1.0,1.0,5082.0,2856.0
5083.0,1.821379,1.3457244945069131E-9,5083.0,2.0,8.0,0.1857098197262805,1.0,380.0,1.0,1.0,5083.0,2856.0
5084.0,1.821585,1.3458766974508739E-9,5084.0,2.0,8.0,0.18567329143758535,1.0,380.0,1.0,1.0,5084.0,2856.0
5085.0,1.821788,1.346026683847107E-9,5085.0,2.0,8.0,0.18563677751596536,1.0,380.0,1.0,1.0,5085.0,2856.0
5086.0,1.821994,1.3461788867910678E-9,5086.0,2.0,8.0,0.1856002779529461,1.0,380.0,1.0,1.0,5086.0,2856.0
5087.0,1.822195,1.3463273954888159E-9,5087.0,2.0,8.0,0.18556379274005974,1.0,380.0,1.0,1.0,5087.0,2856.0
5088.0,1.822396,1.346475904186564E-9,5088.0,2.0,8.0,0.1855273218688451,1.0,380.0,1.0,1.0,5088.0,2856.0
5089.0,1.822602,1.3466281071305247E-9,5089.0,2.0,8.0,0.1854908653308477,1.0,380.0,1.0,1.0,5089.0,2856.0
5090.0,1.822851,1.3468120805919143E-9,5090.0,2.0,8.0,0.18545442311761962,1.0,380.0,1.0,1.0,5090.0,2856.0
5091.0,1.823083,1.3469834936161808E-9,5091.0,2.0,8.0,0.18541799522071967,1.0,380.0,1.0,1.0,5091.0,2856.0
5092.0,1.823285,1.3471327411631715E-9,5092.0,2.0,8.0,0.18538158163171325,1.0,380.0,1.0,1.0,5092.0,2856.0
5093.0,1.823488,1.3472827275594047E-9,5093.0,2.0,8.0,0.18534518234217237,1.0,380.0,1.0,1.0,5093.0,2856.0
5094.0,1.823688,1.3474304974079104E-9,5094.0,2.0,8.0,0.18530879734367567,1.0,380.0,1.0,1.0,5094.0,2856.0
5095.0,1.823886,1.3475767895579309E-9,5095.0,2.0,8.0,0.1852724266278084,1.0,380.0,1.0,1.0,5095.0,2856.0
5096.0,1.824084,1.3477230817079514E-9,5096.0,2.0,8.0,0.18523607018616245,1.0,380.0,1.0,1.0,5096.0,2856.0
5097.0,1.824284,1.347870851556457E-9,5097.0,2.0,8.0,0.18519972801033624,1.0,380.0,1.0,1.0,5097.0,2856.0
5098.0,1.824494,1.348026009897388E-9,5098.0,2.0,8.0,0.18516340009193485,1.0,380.0,1.0,1.0,5098.0,2856.0
5099.0,1.824702,1.3481796905398338E-9,5099.0,2.0,8.0,0.1851270864225699,1.0,380.0,1.0,1.0,5099.0,2856.0
5100.0,1.824905,1.348329676936067E-9,5100.0,2.0,8.0,0.18509078699385959,1.0,380.0,1.0,1.0,5100.0,2856.0
5101.0,1.82514,1.348503306508061E-9,5101.0,2.0,8.0,0.18505450179742872,1.0,380.0,1.0,1.0,5101.0,2856.0
5102.0,1.825347,1.3486562483012645E-9,5102.0,2.0,8.0,0.18501823082490865,1.0,380.0,1.0,1.0,5102.0,2856.0
5103.0,1.825658,1.3488860304156907E-9,5103.0,2.0,8.0,0.18498197406793726,1.0,380.0,1.0,1.0,5103.0,2856.0
5104.0,1.825982,1.3491254175702698E-9,5104.0,2.0,8.0,0.18494573151815907,1.0,380.0,1.0,1.0,5104.0,2856.0
5105.0,1.826672,1.3496352235476144E-9,5105.0,2.0,8.0,0.18490950316722504,1.0,380.0,1.0,1.0,5105.0,2856.0
5106.0,1.827254,1.350065233806766E-9,5106.0,2.0,8.0,0.18487328900679276,1.0,380.0,1.0,1.0,5106.0,2856.0
5107.0,1.827803,1.350470862040914E-9,5107.0,2.0,8.0,0.1848370890285263,1.0,380.0,1.0,1.0,5107.0,2856.0
5108.0,1.828377,1.3508949615061251E-9,5108.0,2.0,8.0,0.18480090322409629,1.0,380.0,1.0,1.0,5108.0,2856.0
5109.0,1.828938,1.3513094559311836E-9,5109.0,2.0,8.0,0.18476473158517986,1.0,380.0,1.0,1.0,5109.0,2856.0
5110.0,1.829472,1.3517040014266936E-9,5110.0,2.0,8.0,0.18472857410346064,1.0,380.0,1.0,1.0,5110.0,2856.0
5111.0,1.830094,1.3521635656555463E-9,5111.0,2.0,8.0,0.1846924307706288,1.0,380.0,1.0,1.0,5111.0,2856.0
5112.0,1.830709,1.3526179579397012E-9,5112.0,2.0,8.0,0.18465630157838103,1.0,380.0,1.0,1.0,5112.0,2856.0
5113.0,1.831278,1.3530383631586999E-9,5113.0,2.0,8.0,0.18462018651842046,1.0,380.0,1.0,1.0,5113.0,2856.0
5114.0,1.831849,1.3534602460761834E-9,5114.0,2.0,8.0,0.18458408558245676,1.0,380.0,1.0,1.0,5114.0,2856.0
5115.0,1.832379,1.3538518361747235E-9,5115.0,2.0,8.0,0.18454799876220604,1.0,380.0,1.0,1.0,5115.0,2856.0
5116.0,1.832922,1.3542530313134164E-9,5116.0,2.0,8.0,0.1845119260493909,1.0,380.0,1.0,1.0,5116.0,2856.0
5117.0,1.833423,1.3546231947839231E-9,5117.0,2.0,8.0,0.18447586743574043,1.0,380.0,1.0,1.0,5117.0,2856.0
5118.0,1.833952,1.3550140460332205E-9,5118.0,2.0,8.0,0.18443982291299021,1.0,380.0,1.0,1.0,5118.0,2856.0
5119.0,1.834232,1.3552209238211285E-9,5119.0,2.0,8.0,0.1844037924728822,1.0,380.0,1.0,1.0,5119.0,2856.0
5120.0,1.834489,1.3554108080764583E-9,5120.0,2.0,8.0,0.18436777610716482,1.0,380.0,1.0,1.0,5120.0,2856.0
5121.0,1.834748,1.3556021700302733E-9,5121.0,2.0,8.0,0.18433177380759302,1.0,380.0,1.0,1.0,5121.0,2856.0
5122.0,1.834959,1.3557580672204467E-9,5122.0,2.0,8.0,0.18429578556592813,1.0,380.0,1.0,1.0,5122.0,2856.0
5123.0,1.83518,1.3559213529030454E-9,5123.0,2.0,8.0,0.1842598113739379,1.0,380.0,1.0,1.0,5123.0,2856.0
5124.0,1.835416,1.356095721324282E-9,5124.0,2.0,8.0,0.18422385122339655,1.0,380.0,1.0,1.0,5124.0,2856.0
5125.0,1.835627,1.3562516185144555E-9,5125.0,2.0,8.0,0.18418790510608465,1.0,380.0,1.0,1.0,5125.0,2856.0
5126.0,1.835835,1.3564052991569014E-9,5126.0,2.0,8.0,0.18415197301378927,1.0,380.0,1.0,1.0,5126.0,2856.0
5127.0,1.836128,1.3566217819849622E-9,5127.0,2.0,8.0,0.18411605493830385,1.0,380.0,1.0,1.0,5127.0,2856.0
5128.0,1.836419,1.356836787114538E-9,5128.0,2.0,8.0,0.1840801508714282,1.0,380.0,1.0,1.0,5128.0,2856.0
5129.0,1.83665,1.357007461289562E-9,5129.0,2.0,8.0,0.18404426080496858,1.0,380.0,1.0,1.0,5129.0,2856.0
5130.0,1.836891,1.3571855239570114E-9,5130.0,2.0,8.0,0.1840083847307376,1.0,380.0,1.0,1.0,5130.0,2856.0
5131.0,1.837116,1.3573517650365804E-9,5131.0,2.0,8.0,0.18397252264055425,1.0,380.0,1.0,1.0,5131.0,2856.0
5132.0,1.837328,1.3575084010759964E-9,5132.0,2.0,8.0,0.18393667452624393,1.0,380.0,1.0,1.0,5132.0,2856.0
