learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5291.0,0.686299,1.6050162207749047E-10,5291.0,0.0,0.0,0.6284256284256284,1.0,0.0,0.0,1.0,5291.0,904.0
5292.0,0.686388,1.6052243610223026E-10,5292.0,0.0,0.0,0.628495842781557,1.0,0.0,0.0,1.0,5292.0,904.0
5293.0,0.686473,1.6054231466518398E-10,5293.0,0.0,0.0,0.6285660306064613,1.0,0.0,0.0,1.0,5293.0,904.0
5294.0,0.686562,1.6056312868992378E-10,5294.0,0.0,0.0,0.6286361919153759,1.0,0.0,0.0,1.0,5294.0,904.0
5295.0,0.686648,1.6058324111832403E-10,5295.0,0.0,0.0,0.6287063267233239,1.0,0.0,0.0,1.0,5295.0,904.0
5296.0,0.686736,1.6060382127761732E-10,5296.0,0.0,0.0,0.6287764350453172,1.0,0.0,0.0,1.0,5296.0,904.0
5297.0,0.686825,1.606246353023571E-10,5297.0,0.0,0.0,0.6288465168963564,1.0,0.0,0.0,1.0,5297.0,904.0
5298.0,0.686912,1.6064498159620387E-10,5298.0,0.0,0.0,0.6289165722914307,1.0,0.0,0.0,1.0,5298.0,904.0
5299.0,0.687,1.6066556175549716E-10,5299.0,0.0,0.0,0.628986601245518,1.0,0.0,0.0,1.0,5299.0,904.0
5300.0,0.687089,1.6068637578023695E-10,5300.0,0.0,0.0,0.6290566037735849,1.0,0.0,0.0,1.0,5300.0,904.0
5301.0,0.687183,1.607083591322093E-10,5301.0,0.0,0.0,0.6291265798905867,1.0,0.0,0.0,1.0,5301.0,904.0
5302.0,0.687268,1.6072823769516303E-10,5302.0,0.0,0.0,0.6291965296114673,1.0,0.0,0.0,1.0,5302.0,904.0
5303.0,0.687355,1.607485839890098E-10,5303.0,0.0,0.0,0.6292664529511597,1.0,0.0,0.0,1.0,5303.0,904.0
5304.0,0.687443,1.6076916414830308E-10,5304.0,0.0,0.0,0.6293363499245852,1.0,0.0,0.0,1.0,5304.0,904.0
5305.0,0.687529,1.6078927657670333E-10,5305.0,0.0,0.0,0.6294062205466541,1.0,0.0,0.0,1.0,5305.0,904.0
5306.0,0.687621,1.6081079219778266E-10,5306.0,0.0,0.0,0.6294760648322654,1.0,0.0,0.0,1.0,5306.0,904.0
5307.0,0.687713,1.60832307818862E-10,5307.0,0.0,0.0,0.6295458827963067,1.0,0.0,0.0,1.0,5307.0,904.0
5308.0,0.687803,1.608533557090483E-10,5308.0,0.0,0.0,0.6296156744536548,1.0,0.0,0.0,1.0,5308.0,904.0
5309.0,0.687905,1.608772099845928E-10,5309.0,0.0,0.0,0.629685439819175,1.0,0.0,0.0,1.0,5309.0,904.0
5310.0,0.687994,1.608980240093326E-10,5310.0,0.0,0.0,0.6297551789077213,1.0,0.0,0.0,1.0,5310.0,904.0
5311.0,0.688082,1.6091860416862588E-10,5311.0,0.0,0.0,0.6298248917341367,1.0,0.0,0.0,1.0,5311.0,904.0
5312.0,0.688175,1.6094035365515174E-10,5312.0,0.0,0.0,0.629894578313253,1.0,0.0,0.0,1.0,5312.0,904.0
5313.0,0.688262,1.609606999489985E-10,5313.0,0.0,0.0,0.6299642386598908,1.0,0.0,0.0,1.0,5313.0,904.0
5314.0,0.688348,1.6098081237739875E-10,5314.0,0.0,0.0,0.6300338727888596,1.0,0.0,0.0,1.0,5314.0,904.0
5315.0,0.688435,1.610011586712455E-10,5315.0,0.0,0.0,0.6301034807149577,1.0,0.0,0.0,1.0,5315.0,904.0
5316.0,0.688522,1.6102150496509227E-10,5316.0,0.0,0.0,0.6301730624529721,1.0,0.0,0.0,1.0,5316.0,904.0
5317.0,0.68861,1.6104208512438555E-10,5317.0,0.0,0.0,0.6302426180176791,1.0,0.0,0.0,1.0,5317.0,904.0
5318.0,0.688696,1.610621975527858E-10,5318.0,0.0,0.0,0.6303121474238436,1.0,0.0,0.0,1.0,5318.0,904.0
5319.0,0.688783,1.6108254384663257E-10,5319.0,0.0,0.0,0.6303816506862192,1.0,0.0,0.0,1.0,5319.0,904.0
5320.0,0.688873,1.611035917368189E-10,5320.0,0.0,0.0,0.6304511278195488,1.0,0.0,0.0,1.0,5320.0,904.0
5321.0,0.688962,1.6112440576155868E-10,5321.0,0.0,0.0,0.6305205788385642,1.0,0.0,0.0,1.0,5321.0,904.0
5322.0,0.689049,1.6114475205540544E-10,5322.0,0.0,0.0,0.6305900037579857,1.0,0.0,0.0,1.0,5322.0,904.0
5323.0,0.689136,1.611650983492522E-10,5323.0,0.0,0.0,0.6306594025925231,1.0,0.0,0.0,1.0,5323.0,904.0
5324.0,0.689222,1.6118521077765245E-10,5324.0,0.0,0.0,0.6307287753568745,1.0,0.0,0.0,1.0,5324.0,904.0
5325.0,0.68931,1.6120579093694574E-10,5325.0,0.0,0.0,0.6307981220657277,1.0,0.0,0.0,1.0,5325.0,904.0
5326.0,0.689397,1.612261372307925E-10,5326.0,0.0,0.0,0.6308674427337589,1.0,0.0,0.0,1.0,5326.0,904.0
5327.0,0.689483,1.6124624965919275E-10,5327.0,0.0,0.0,0.6309367373756336,1.0,0.0,0.0,1.0,5327.0,904.0
5328.0,0.68957,1.612665959530395E-10,5328.0,0.0,0.0,0.631006006006006,1.0,0.0,0.0,1.0,5328.0,904.0
5329.0,0.689659,1.612874099777793E-10,5329.0,0.0,0.0,0.6310752486395196,1.0,0.0,0.0,1.0,5329.0,904.0
5330.0,0.689756,1.6131009492609122E-10,5330.0,0.0,0.0,0.6311444652908067,1.0,0.0,0.0,1.0,5330.0,904.0
5331.0,0.689846,1.6133114281627755E-10,5331.0,0.0,0.0,0.6312136559744889,1.0,0.0,0.0,1.0,5331.0,904.0
5332.0,0.689932,1.613512552446778E-10,5332.0,0.0,0.0,0.6312828207051763,1.0,0.0,0.0,1.0,5332.0,904.0
5333.0,0.690019,1.6137160153852456E-10,5333.0,0.0,0.0,0.6313519594974686,1.0,0.0,0.0,1.0,5333.0,904.0
5334.0,0.690105,1.6139171396692481E-10,5334.0,0.0,0.0,0.6314210723659542,1.0,0.0,0.0,1.0,5334.0,904.0
5335.0,0.690193,1.614122941262181E-10,5335.0,0.0,0.0,0.6314901593252109,1.0,0.0,0.0,1.0,5335.0,904.0
5336.0,0.690278,1.6143217268917183E-10,5336.0,0.0,0.0,0.631559220389805,1.0,0.0,0.0,1.0,5336.0,904.0
5337.0,0.690371,1.6145392217569768E-10,5337.0,0.0,0.0,0.6316282555742927,1.0,0.0,0.0,1.0,5337.0,904.0
5338.0,0.69046,1.6147473620043747E-10,5338.0,0.0,0.0,0.6316972648932184,1.0,0.0,0.0,1.0,5338.0,904.0
5339.0,0.690547,1.6149508249428423E-10,5339.0,0.0,0.0,0.6317662483611163,1.0,0.0,0.0,1.0,5339.0,904.0
5340.0,0.690636,1.6151589651902402E-10,5340.0,0.0,0.0,0.6318352059925093,1.0,0.0,0.0,1.0,5340.0,904.0
5341.0,0.690725,1.6153671054376382E-10,5341.0,0.0,0.0,0.6319041378019098,1.0,0.0,0.0,1.0,5341.0,904.0
5342.0,0.690823,1.6155962935752224E-10,5342.0,0.0,0.0,0.6319730438038188,1.0,0.0,0.0,1.0,5342.0,904.0
5343.0,0.69091,1.61579975651369E-10,5343.0,0.0,0.0,0.632041924012727,1.0,0.0,0.0,1.0,5343.0,904.0
5344.0,0.690997,1.6160032194521576E-10,5344.0,0.0,0.0,0.6321107784431138,1.0,0.0,0.0,1.0,5344.0,904.0
5345.0,0.691087,1.6162136983540208E-10,5345.0,0.0,0.0,0.6321796071094481,1.0,0.0,0.0,1.0,5345.0,904.0
5346.0,0.691173,1.6164148226380233E-10,5346.0,0.0,0.0,0.6322484100261878,1.0,0.0,0.0,1.0,5346.0,904.0
5347.0,0.691261,1.6166206242309562E-10,5347.0,0.0,0.0,0.6323171872077801,1.0,0.0,0.0,1.0,5347.0,904.0
5348.0,0.691348,1.6168240871694238E-10,5348.0,0.0,0.0,0.6323859386686612,1.0,0.0,0.0,1.0,5348.0,904.0
5349.0,0.691436,1.6170298887623567E-10,5349.0,0.0,0.0,0.6324546644232567,1.0,0.0,0.0,1.0,5349.0,904.0
5350.0,0.691523,1.6172333517008243E-10,5350.0,0.0,0.0,0.6325233644859813,1.0,0.0,0.0,1.0,5350.0,904.0
5351.0,0.691612,1.6174414919482222E-10,5351.0,0.0,0.0,0.632592038871239,1.0,0.0,0.0,1.0,5351.0,904.0
5352.0,0.691698,1.6176426162322247E-10,5352.0,0.0,0.0,0.632660687593423,1.0,0.0,0.0,1.0,5352.0,904.0
5353.0,0.691787,1.6178507564796226E-10,5353.0,0.0,0.0,0.6327293106669157,1.0,0.0,0.0,1.0,5353.0,904.0
5354.0,0.691886,1.618082283271672E-10,5354.0,0.0,0.0,0.6327979081060889,1.0,0.0,0.0,1.0,5354.0,904.0
5355.0,0.691974,1.6182880848646048E-10,5355.0,0.0,0.0,0.6328664799253034,1.0,0.0,0.0,1.0,5355.0,904.0
5356.0,0.692064,1.618498563766468E-10,5356.0,0.0,0.0,0.6329350261389096,1.0,0.0,0.0,1.0,5356.0,904.0
5357.0,0.692159,1.618720735940657E-10,5357.0,0.0,0.0,0.6330035467612469,1.0,0.0,0.0,1.0,5357.0,904.0
5358.0,0.69225,1.6189335534969851E-10,5358.0,0.0,0.0,0.6330720418066442,1.0,0.0,0.0,1.0,5358.0,904.0
5359.0,0.69234,1.6191440323988484E-10,5359.0,0.0,0.0,0.6331405112894196,1.0,0.0,0.0,1.0,5359.0,904.0
5360.0,0.692428,1.6193498339917812E-10,5360.0,0.0,0.0,0.6332089552238805,1.0,0.0,0.0,1.0,5360.0,904.0
5361.0,0.692519,1.6195626515481095E-10,5361.0,0.0,0.0,0.6332773736243238,1.0,0.0,0.0,1.0,5361.0,904.0
5362.0,0.692691,1.6199649001161146E-10,5362.0,0.0,0.0,0.6333457665050354,1.0,0.0,0.0,1.0,5362.0,904.0
5363.0,0.693078,1.620869959394126E-10,5363.0,0.0,0.0,0.6334141338802909,1.0,0.0,0.0,1.0,5363.0,904.0
5364.0,0.693239,1.6212464827630143E-10,5364.0,0.0,0.0,0.633482475764355,1.0,0.0,0.0,1.0,5364.0,904.0
5365.0,0.69333,1.6214593003193426E-10,5365.0,0.0,0.0,0.6335507921714818,1.0,0.0,0.0,1.0,5365.0,904.0
5366.0,0.693419,1.6216674405667405E-10,5366.0,0.0,0.0,0.633619083115915,1.0,0.0,0.0,1.0,5366.0,904.0
5367.0,0.693506,1.621870903505208E-10,5367.0,0.0,0.0,0.6336873486118875,1.0,0.0,0.0,1.0,5367.0,904.0
5368.0,0.693594,1.622076705098141E-10,5368.0,0.0,0.0,0.6337555886736215,1.0,0.0,0.0,1.0,5368.0,904.0
5369.0,0.69369,1.622301215926795E-10,5369.0,0.0,0.0,0.6338238033153287,1.0,0.0,0.0,1.0,5369.0,904.0
5370.0,0.693778,1.6225070175197278E-10,5370.0,0.0,0.0,0.6338919925512104,1.0,0.0,0.0,1.0,5370.0,904.0
5371.0,0.693867,1.6227151577671257E-10,5371.0,0.0,0.0,0.6339601563954571,1.0,0.0,0.0,1.0,5371.0,904.0
5372.0,0.693953,1.6229162820511282E-10,5372.0,0.0,0.0,0.6340282948622487,1.0,0.0,0.0,1.0,5372.0,904.0
5373.0,0.694041,1.623122083644061E-10,5373.0,0.0,0.0,0.6340964079657547,1.0,0.0,0.0,1.0,5373.0,904.0
5374.0,0.69413,1.623330223891459E-10,5374.0,0.0,0.0,0.634164495720134,1.0,0.0,0.0,1.0,5374.0,904.0
5375.0,0.694218,1.623536025484392E-10,5375.0,0.0,0.0,0.6342325581395348,1.0,0.0,0.0,1.0,5375.0,904.0
5376.0,0.694304,1.6237371497683944E-10,5376.0,0.0,0.0,0.6343005952380952,1.0,0.0,0.0,1.0,5376.0,904.0
5377.0,0.694392,1.6239429513613273E-10,5377.0,0.0,0.0,0.6343686070299424,1.0,0.0,0.0,1.0,5377.0,904.0
5378.0,0.69448,1.6241487529542602E-10,5378.0,0.0,0.0,0.634436593529193,1.0,0.0,0.0,1.0,5378.0,904.0
5379.0,0.694568,1.624354554547193E-10,5379.0,0.0,0.0,0.6345045547499535,1.0,0.0,0.0,1.0,5379.0,904.0
5380.0,0.694656,1.624560356140126E-10,5380.0,0.0,0.0,0.6345724907063197,1.0,0.0,0.0,1.0,5380.0,904.0
5381.0,0.694747,1.6247731736964542E-10,5381.0,0.0,0.0,0.6346404014123769,1.0,0.0,0.0,1.0,5381.0,904.0
5382.0,0.694843,1.624997684525108E-10,5382.0,0.0,0.0,0.6347082868821999,1.0,0.0,0.0,1.0,5382.0,904.0
5383.0,0.69493,1.6252011474635757E-10,5383.0,0.0,0.0,0.6347761471298532,1.0,0.0,0.0,1.0,5383.0,904.0
5384.0,0.695016,1.6254022717475782E-10,5384.0,0.0,0.0,0.6348439821693908,1.0,0.0,0.0,1.0,5384.0,904.0
5385.0,0.695102,1.6256033960315808E-10,5385.0,0.0,0.0,0.634911792014856,1.0,0.0,0.0,1.0,5385.0,904.0
5386.0,0.695191,1.6258115362789787E-10,5386.0,0.0,0.0,0.6349795766802823,1.0,0.0,0.0,1.0,5386.0,904.0
5387.0,0.695278,1.6260149992174463E-10,5387.0,0.0,0.0,0.6350473361796919,1.0,0.0,0.0,1.0,5387.0,904.0
5388.0,0.695365,1.626218462155914E-10,5388.0,0.0,0.0,0.6351150705270973,1.0,0.0,0.0,1.0,5388.0,904.0
5389.0,0.695451,1.6264195864399164E-10,5389.0,0.0,0.0,0.6351827797365003,1.0,0.0,0.0,1.0,5389.0,904.0
5390.0,0.695538,1.626623049378384E-10,5390.0,0.0,0.0,0.6352504638218924,1.0,0.0,0.0,1.0,5390.0,904.0
5391.0,0.695626,1.626828850971317E-10,5391.0,0.0,0.0,0.6353181227972546,1.0,0.0,0.0,1.0,5391.0,904.0
5392.0,0.695711,1.6270276366008541E-10,5392.0,0.0,0.0,0.6353857566765578,1.0,0.0,0.0,1.0,5392.0,904.0
5393.0,0.695799,1.627233438193787E-10,5393.0,0.0,0.0,0.6354533654737623,1.0,0.0,0.0,1.0,5393.0,904.0
5394.0,0.695887,1.62743923978672E-10,5394.0,0.0,0.0,0.635520949202818,1.0,0.0,0.0,1.0,5394.0,904.0
5395.0,0.695974,1.6276427027251875E-10,5395.0,0.0,0.0,0.6355885078776645,1.0,0.0,0.0,1.0,5395.0,904.0
5396.0,0.696072,1.6278718908627717E-10,5396.0,0.0,0.0,0.6356560415122313,1.0,0.0,0.0,1.0,5396.0,904.0
5397.0,0.69616,1.6280776924557046E-10,5397.0,0.0,0.0,0.6357235501204372,1.0,0.0,0.0,1.0,5397.0,904.0
5398.0,0.696246,1.6282788167397072E-10,5398.0,0.0,0.0,0.6357910337161912,1.0,0.0,0.0,1.0,5398.0,904.0
5399.0,0.696333,1.6284822796781748E-10,5399.0,0.0,0.0,0.6358584923133914,1.0,0.0,0.0,1.0,5399.0,904.0
5400.0,0.69642,1.6286857426166423E-10,5400.0,0.0,0.0,0.6359259259259259,1.0,0.0,0.0,1.0,5400.0,904.0
5401.0,0.69651,1.6288962215185055E-10,5401.0,0.0,0.0,0.6359933345676727,1.0,0.0,0.0,1.0,5401.0,904.0
5402.0,0.696598,1.6291020231114384E-10,5402.0,0.0,0.0,0.6360607182524991,1.0,0.0,0.0,1.0,5402.0,904.0
5403.0,0.696685,1.629305486049906E-10,5403.0,0.0,0.0,0.6361280769942624,1.0,0.0,0.0,1.0,5403.0,904.0
5404.0,0.696772,1.6295089489883736E-10,5404.0,0.0,0.0,0.6361954108068097,1.0,0.0,0.0,1.0,5404.0,904.0
5405.0,0.696857,1.6297077346179108E-10,5405.0,0.0,0.0,0.6362627197039779,1.0,0.0,0.0,1.0,5405.0,904.0
5406.0,0.696946,1.6299158748653088E-10,5406.0,0.0,0.0,0.636330003699593,1.0,0.0,0.0,1.0,5406.0,904.0
5407.0,0.697033,1.6301193378037763E-10,5407.0,0.0,0.0,0.6363972628074718,1.0,0.0,0.0,1.0,5407.0,904.0
5408.0,0.69712,1.630322800742244E-10,5408.0,0.0,0.0,0.6364644970414202,1.0,0.0,0.0,1.0,5408.0,904.0
5409.0,0.697207,1.6305262636807115E-10,5409.0,0.0,0.0,0.6365317064152338,1.0,0.0,0.0,1.0,5409.0,904.0
5410.0,0.697296,1.6307344039281094E-10,5410.0,0.0,0.0,0.6365988909426987,1.0,0.0,0.0,1.0,5410.0,904.0
5411.0,0.697384,1.6309402055210423E-10,5411.0,0.0,0.0,0.6366660506375901,1.0,0.0,0.0,1.0,5411.0,904.0
5412.0,0.69747,1.6311413298050448E-10,5412.0,0.0,0.0,0.6367331855136733,1.0,0.0,0.0,1.0,5412.0,904.0
5413.0,0.697557,1.6313447927435124E-10,5413.0,0.0,0.0,0.6368002955847035,1.0,0.0,0.0,1.0,5413.0,904.0
5414.0,0.697645,1.6315505943364453E-10,5414.0,0.0,0.0,0.6368673808644255,1.0,0.0,0.0,1.0,5414.0,904.0
5415.0,0.697731,1.6317517186204479E-10,5415.0,0.0,0.0,0.6369344413665743,1.0,0.0,0.0,1.0,5415.0,904.0
5416.0,0.697817,1.6319528429044504E-10,5416.0,0.0,0.0,0.6370014771048744,1.0,0.0,0.0,1.0,5416.0,904.0
5417.0,0.697902,1.6321516285339877E-10,5417.0,0.0,0.0,0.6370684880930404,1.0,0.0,0.0,1.0,5417.0,904.0
5418.0,0.697989,1.6323550914724552E-10,5418.0,0.0,0.0,0.6371354743447767,1.0,0.0,0.0,1.0,5418.0,904.0
5419.0,0.698078,1.6325632317198532E-10,5419.0,0.0,0.0,0.6372024358737775,1.0,0.0,0.0,1.0,5419.0,904.0
5420.0,0.698163,1.6327620173493904E-10,5420.0,0.0,0.0,0.637269372693727,1.0,0.0,0.0,1.0,5420.0,904.0
5421.0,0.698251,1.6329678189423233E-10,5421.0,0.0,0.0,0.6373362848182992,1.0,0.0,0.0,1.0,5421.0,904.0
5422.0,0.698336,1.6331666045718605E-10,5422.0,0.0,0.0,0.6374031722611583,1.0,0.0,0.0,1.0,5422.0,904.0
5423.0,0.69843,1.6333864380915842E-10,5423.0,0.0,0.0,0.637470035035958,1.0,0.0,0.0,1.0,5423.0,904.0
5424.0,0.698517,1.6335899010300517E-10,5424.0,0.0,0.0,0.6375368731563422,1.0,0.0,0.0,1.0,5424.0,904.0
5425.0,0.698604,1.6337933639685193E-10,5425.0,0.0,0.0,0.6376036866359447,1.0,0.0,0.0,1.0,5425.0,904.0
5426.0,0.698691,1.633996826906987E-10,5426.0,0.0,0.0,0.6376704754883893,1.0,0.0,0.0,1.0,5426.0,904.0
5427.0,0.698778,1.6342002898454545E-10,5427.0,0.0,0.0,0.6377372397272895,1.0,0.0,0.0,1.0,5427.0,904.0
5428.0,0.698866,1.6344060914383874E-10,5428.0,0.0,0.0,0.6378039793662491,1.0,0.0,0.0,1.0,5428.0,904.0
5429.0,0.698953,1.634609554376855E-10,5429.0,0.0,0.0,0.6378706944188617,1.0,0.0,0.0,1.0,5429.0,904.0
5430.0,0.699039,1.6348106786608575E-10,5430.0,0.0,0.0,0.6379373848987109,1.0,0.0,0.0,1.0,5430.0,904.0
5431.0,0.699127,1.6350164802537904E-10,5431.0,0.0,0.0,0.6380040508193703,1.0,0.0,0.0,1.0,5431.0,904.0
5432.0,0.699214,1.635219943192258E-10,5432.0,0.0,0.0,0.6380706921944035,1.0,0.0,0.0,1.0,5432.0,904.0
5433.0,0.6993,1.6354210674762605E-10,5433.0,0.0,0.0,0.6381373090373642,1.0,0.0,0.0,1.0,5433.0,904.0
5434.0,0.699386,1.635622191760263E-10,5434.0,0.0,0.0,0.638203901361796,1.0,0.0,0.0,1.0,5434.0,904.0
5435.0,0.699474,1.635827993353196E-10,5435.0,0.0,0.0,0.6382704691812328,1.0,0.0,0.0,1.0,5435.0,904.0
5436.0,0.69956,1.6360291176371985E-10,5436.0,0.0,0.0,0.6383370125091979,1.0,0.0,0.0,1.0,5436.0,904.0
5437.0,0.699645,1.6362279032667357E-10,5437.0,0.0,0.0,0.6384035313592055,1.0,0.0,0.0,1.0,5437.0,904.0
5438.0,0.699732,1.6364313662052033E-10,5438.0,0.0,0.0,0.6384700257447591,1.0,0.0,0.0,1.0,5438.0,904.0
5439.0,0.69982,1.6366371677981362E-10,5439.0,0.0,0.0,0.6385364956793528,1.0,0.0,0.0,1.0,5439.0,904.0
5440.0,0.699907,1.6368406307366038E-10,5440.0,0.0,0.0,0.6386029411764705,1.0,0.0,0.0,1.0,5440.0,904.0
5441.0,0.699995,1.6370464323295367E-10,5441.0,0.0,0.0,0.6386693622495865,1.0,0.0,0.0,1.0,5441.0,904.0
5442.0,0.700081,1.6372475566135392E-10,5442.0,0.0,0.0,0.6387357589121646,1.0,0.0,0.0,1.0,5442.0,904.0
5443.0,0.70017,1.637455696860937E-10,5443.0,0.0,0.0,0.6388021311776594,1.0,0.0,0.0,1.0,5443.0,904.0
5444.0,0.700256,1.6376568211449397E-10,5444.0,0.0,0.0,0.638868479059515,1.0,0.0,0.0,1.0,5444.0,904.0
5445.0,0.700344,1.6378626227378726E-10,5445.0,0.0,0.0,0.6389348025711662,1.0,0.0,0.0,1.0,5445.0,904.0
5446.0,0.700431,1.6380660856763401E-10,5446.0,0.0,0.0,0.6390011017260374,1.0,0.0,0.0,1.0,5446.0,904.0
5447.0,0.700519,1.638271887269273E-10,5447.0,0.0,0.0,0.6390673765375436,1.0,0.0,0.0,1.0,5447.0,904.0
5448.0,0.700604,1.6384706728988103E-10,5448.0,0.0,0.0,0.6391336270190896,1.0,0.0,0.0,1.0,5448.0,904.0
5449.0,0.70069,1.6386717971828128E-10,5449.0,0.0,0.0,0.6391998531840705,1.0,0.0,0.0,1.0,5449.0,904.0
5450.0,0.700777,1.6388752601212804E-10,5450.0,0.0,0.0,0.6392660550458715,1.0,0.0,0.0,1.0,5450.0,904.0
5451.0,0.700865,1.6390810617142133E-10,5451.0,0.0,0.0,0.6393322326178683,1.0,0.0,0.0,1.0,5451.0,904.0
5452.0,0.700952,1.6392845246526809E-10,5452.0,0.0,0.0,0.6393983859134262,1.0,0.0,0.0,1.0,5452.0,904.0
5453.0,0.70104,1.6394903262456137E-10,5453.0,0.0,0.0,0.6394645149459013,1.0,0.0,0.0,1.0,5453.0,904.0
5454.0,0.701126,1.6396914505296163E-10,5454.0,0.0,0.0,0.6395306197286396,1.0,0.0,0.0,1.0,5454.0,904.0
5455.0,0.701216,1.6399019294314795E-10,5455.0,0.0,0.0,0.6395967002749771,1.0,0.0,0.0,1.0,5455.0,904.0
5456.0,0.701304,1.6401077310244124E-10,5456.0,0.0,0.0,0.6396627565982405,1.0,0.0,0.0,1.0,5456.0,904.0
5457.0,0.701392,1.6403135326173453E-10,5457.0,0.0,0.0,0.6397287887117464,1.0,0.0,0.0,1.0,5457.0,904.0
5458.0,0.701481,1.6405216728647432E-10,5458.0,0.0,0.0,0.6397947966288018,1.0,0.0,0.0,1.0,5458.0,904.0
5459.0,0.701571,1.6407321517666064E-10,5459.0,0.0,0.0,0.6398607803627038,1.0,0.0,0.0,1.0,5459.0,904.0
5460.0,0.701657,1.640933276050609E-10,5460.0,0.0,0.0,0.6399267399267399,1.0,0.0,0.0,1.0,5460.0,904.0
5461.0,0.701745,1.6411390776435418E-10,5461.0,0.0,0.0,0.6399926753341879,1.0,0.0,0.0,1.0,5461.0,904.0
5462.0,0.701831,1.6413402019275443E-10,5462.0,0.0,0.0,0.6400585865983156,1.0,0.0,0.0,1.0,5462.0,904.0
5463.0,0.701923,1.6415553581383376E-10,5463.0,0.0,0.0,0.6401244737323815,1.0,0.0,0.0,1.0,5463.0,904.0
5464.0,0.702013,1.6417658370402008E-10,5464.0,0.0,0.0,0.640190336749634,1.0,0.0,0.0,1.0,5464.0,904.0
5465.0,0.702098,1.641964622669738E-10,5465.0,0.0,0.0,0.6402561756633119,1.0,0.0,0.0,1.0,5465.0,904.0
5466.0,0.702185,1.6421680856082057E-10,5466.0,0.0,0.0,0.6403219904866447,1.0,0.0,0.0,1.0,5466.0,904.0
5467.0,0.702274,1.6423762258556036E-10,5467.0,0.0,0.0,0.6403877812328517,1.0,0.0,0.0,1.0,5467.0,904.0
5468.0,0.702363,1.6425843661030015E-10,5468.0,0.0,0.0,0.6404535479151426,1.0,0.0,0.0,1.0,5468.0,904.0
5469.0,0.702452,1.6427925063503994E-10,5469.0,0.0,0.0,0.6405192905467179,1.0,0.0,0.0,1.0,5469.0,904.0
5470.0,0.70254,1.6429983079433323E-10,5470.0,0.0,0.0,0.6405850091407678,1.0,0.0,0.0,1.0,5470.0,904.0
5471.0,0.702631,1.6432111254996605E-10,5471.0,0.0,0.0,0.6406507037104734,1.0,0.0,0.0,1.0,5471.0,904.0
5472.0,0.702718,1.643414588438128E-10,5472.0,0.0,0.0,0.6407163742690059,1.0,0.0,0.0,1.0,5472.0,904.0
5473.0,0.702805,1.6436180513765957E-10,5473.0,0.0,0.0,0.6407820208295267,1.0,0.0,0.0,1.0,5473.0,904.0
5474.0,0.70289,1.643816837006133E-10,5474.0,0.0,0.0,0.6408476434051882,1.0,0.0,0.0,1.0,5474.0,904.0
5475.0,0.702977,1.6440202999446005E-10,5475.0,0.0,0.0,0.6409132420091325,1.0,0.0,0.0,1.0,5475.0,904.0
5476.0,0.703066,1.6442284401919984E-10,5476.0,0.0,0.0,0.6409788166544923,1.0,0.0,0.0,1.0,5476.0,904.0
5477.0,0.703152,1.644429564476001E-10,5477.0,0.0,0.0,0.6410443673543911,1.0,0.0,0.0,1.0,5477.0,904.0
5478.0,0.703237,1.6446283501055382E-10,5478.0,0.0,0.0,0.6411098941219423,1.0,0.0,0.0,1.0,5478.0,904.0
5479.0,0.703332,1.6448505222797271E-10,5479.0,0.0,0.0,0.6411753969702501,1.0,0.0,0.0,1.0,5479.0,904.0
5480.0,0.703493,1.6452270456486156E-10,5480.0,0.0,0.0,0.6412408759124087,1.0,0.0,0.0,1.0,5480.0,904.0
5481.0,0.703612,1.645505345529968E-10,5481.0,0.0,0.0,0.6413063309615034,1.0,0.0,0.0,1.0,5481.0,904.0
5482.0,0.703723,1.6457649361755991E-10,5482.0,0.0,0.0,0.6413717621306093,1.0,0.0,0.0,1.0,5482.0,904.0
5483.0,0.703831,1.6460175108578348E-10,5483.0,0.0,0.0,0.6414371694327923,1.0,0.0,0.0,1.0,5483.0,904.0
5484.0,0.703941,1.6462747628490007E-10,5484.0,0.0,0.0,0.6415025528811087,1.0,0.0,0.0,1.0,5484.0,904.0
5485.0,0.704046,1.646520321567841E-10,5485.0,0.0,0.0,0.6415679124886053,1.0,0.0,0.0,1.0,5485.0,904.0
5486.0,0.704151,1.6467658802866813E-10,5486.0,0.0,0.0,0.6416332482683194,1.0,0.0,0.0,1.0,5486.0,904.0
5487.0,0.704243,1.6469810364974746E-10,5487.0,0.0,0.0,0.6416985602332786,1.0,0.0,0.0,1.0,5487.0,904.0
5488.0,0.704329,1.647182160781477E-10,5488.0,0.0,0.0,0.6417638483965015,1.0,0.0,0.0,1.0,5488.0,904.0
5489.0,0.704415,1.6473832850654797E-10,5489.0,0.0,0.0,0.6418291127709965,1.0,0.0,0.0,1.0,5489.0,904.0
5490.0,0.704502,1.6475867480039473E-10,5490.0,0.0,0.0,0.6418943533697632,1.0,0.0,0.0,1.0,5490.0,904.0
5491.0,0.704591,1.6477948882513452E-10,5491.0,0.0,0.0,0.6419595702057913,1.0,0.0,0.0,1.0,5491.0,904.0
5492.0,0.70468,1.648003028498743E-10,5492.0,0.0,0.0,0.6420247632920612,1.0,0.0,0.0,1.0,5492.0,904.0
