learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4886.0,1.728321,1.2769686616957145E-9,4886.0,3.0,3.0,0.19197809321065748,1.0,277.0,1.0,1.0,4886.0,2856.0
4887.0,1.728531,1.2771238200366454E-9,4887.0,3.0,3.0,0.19193880978663236,1.0,277.0,1.0,1.0,4887.0,2856.0
4888.0,1.728738,1.2772767618298488E-9,4888.0,3.0,3.0,0.19189954243602136,1.0,277.0,1.0,1.0,4888.0,2856.0
4889.0,1.728941,1.277426748226082E-9,4889.0,3.0,3.0,0.19186029114896141,1.0,277.0,1.0,1.0,4889.0,2856.0
4890.0,1.729146,1.2775782123208003E-9,4890.0,3.0,3.0,0.19182105591559762,1.0,277.0,1.0,1.0,4890.0,2856.0
4891.0,1.729354,1.2777318929632462E-9,4891.0,3.0,3.0,0.1917818367260831,1.0,277.0,1.0,1.0,4891.0,2856.0
4892.0,1.729557,1.2778818793594793E-9,4892.0,3.0,3.0,0.191742633570579,1.0,277.0,1.0,1.0,4892.0,2856.0
4893.0,1.729761,1.2780326046049552E-9,4893.0,3.0,3.0,0.19170344643925452,1.0,277.0,1.0,1.0,4893.0,2856.0
4894.0,1.729963,1.278181852151946E-9,4894.0,3.0,3.0,0.19166427532228697,1.0,277.0,1.0,1.0,4894.0,2856.0
4895.0,1.730218,1.2783702587087906E-9,4895.0,3.0,3.0,0.19162512020986158,1.0,277.0,1.0,1.0,4895.0,2856.0
4896.0,1.730434,1.2785298501451767E-9,4896.0,3.0,3.0,0.19158598109217165,1.0,277.0,1.0,1.0,4896.0,2856.0
4897.0,1.730653,1.2786916581292903E-9,4897.0,3.0,3.0,0.1915468579594185,1.0,277.0,1.0,1.0,4897.0,2856.0
4898.0,1.730861,1.2788453387717362E-9,4898.0,3.0,3.0,0.19150775080181143,1.0,277.0,1.0,1.0,4898.0,2856.0
4899.0,1.731066,1.2789968028664545E-9,4899.0,3.0,3.0,0.19146865960956774,1.0,277.0,1.0,1.0,4899.0,2856.0
4900.0,1.731271,1.2791482669611727E-9,4900.0,3.0,3.0,0.19142958437291274,1.0,277.0,1.0,1.0,4900.0,2856.0
4901.0,1.731475,1.2792989922066486E-9,4901.0,3.0,3.0,0.19139052508207965,1.0,277.0,1.0,1.0,4901.0,2856.0
4902.0,1.731675,1.2794467620551542E-9,4902.0,3.0,3.0,0.19135148172730976,1.0,277.0,1.0,1.0,4902.0,2856.0
4903.0,1.731875,1.2795945319036599E-9,4903.0,3.0,3.0,0.1913124542988522,1.0,277.0,1.0,1.0,4903.0,2856.0
4904.0,1.732076,1.279743040601408E-9,4904.0,3.0,3.0,0.1912734427869642,1.0,277.0,1.0,1.0,4904.0,2856.0
4905.0,1.732279,1.2798930269976411E-9,4905.0,3.0,3.0,0.1912344471819108,1.0,277.0,1.0,1.0,4905.0,2856.0
4906.0,1.732479,1.2800407968461468E-9,4906.0,3.0,3.0,0.19119546747396501,1.0,277.0,1.0,1.0,4906.0,2856.0
4907.0,1.732679,1.2801885666946524E-9,4907.0,3.0,3.0,0.19115650365340786,1.0,277.0,1.0,1.0,4907.0,2856.0
4908.0,1.732878,1.2803355976939156E-9,4908.0,3.0,3.0,0.1911175557105282,1.0,277.0,1.0,1.0,4908.0,2856.0
4909.0,1.733077,1.2804826286931787E-9,4909.0,3.0,3.0,0.1910786236356228,1.0,277.0,1.0,1.0,4909.0,2856.0
4910.0,1.733276,1.280629659692442E-9,4910.0,3.0,3.0,0.19103970741899642,1.0,277.0,1.0,1.0,4910.0,2856.0
4911.0,1.733482,1.2807818626364027E-9,4911.0,3.0,3.0,0.1910008070509616,1.0,277.0,1.0,1.0,4911.0,2856.0
4912.0,1.733685,1.2809318490326359E-9,4912.0,3.0,3.0,0.19096192252183886,1.0,277.0,1.0,1.0,4912.0,2856.0
4913.0,1.733887,1.2810810965796266E-9,4913.0,3.0,3.0,0.1909230538219565,1.0,277.0,1.0,1.0,4913.0,2856.0
4914.0,1.734088,1.2812296052773747E-9,4914.0,3.0,3.0,0.19088420094165087,1.0,277.0,1.0,1.0,4914.0,2856.0
4915.0,1.73429,1.2813788528243654E-9,4915.0,3.0,3.0,0.190845363871266,1.0,277.0,1.0,1.0,4915.0,2856.0
4916.0,1.734488,1.281525144974386E-9,4916.0,3.0,3.0,0.19080654260115387,1.0,277.0,1.0,1.0,4916.0,2856.0
4917.0,1.734683,1.281669220576679E-9,4917.0,3.0,3.0,0.19076773712167427,1.0,277.0,1.0,1.0,4917.0,2856.0
4918.0,1.734884,1.281817729274427E-9,4918.0,3.0,3.0,0.19072894742319488,1.0,277.0,1.0,1.0,4918.0,2856.0
4919.0,1.735085,1.281966237972175E-9,4919.0,3.0,3.0,0.19069017349609116,1.0,277.0,1.0,1.0,4919.0,2856.0
4920.0,1.73529,1.2821177020668934E-9,4920.0,3.0,3.0,0.19065141533074642,1.0,277.0,1.0,1.0,4920.0,2856.0
4921.0,1.735495,1.2822691661616117E-9,4921.0,3.0,3.0,0.1906126729175518,1.0,277.0,1.0,1.0,4921.0,2856.0
4922.0,1.735697,1.2824184137086024E-9,4922.0,3.0,3.0,0.1905739462469062,1.0,277.0,1.0,1.0,4922.0,2856.0
4923.0,1.735905,1.2825720943510482E-9,4923.0,3.0,3.0,0.1905352353092164,1.0,277.0,1.0,1.0,4923.0,2856.0
4924.0,1.736106,1.2827206030487963E-9,4924.0,3.0,3.0,0.19049654009489692,1.0,277.0,1.0,1.0,4924.0,2856.0
4925.0,1.736312,1.282872805992757E-9,4925.0,3.0,3.0,0.19045786059437003,1.0,277.0,1.0,1.0,4925.0,2856.0
4926.0,1.73652,1.283026486635203E-9,4926.0,3.0,3.0,0.19041919679806585,1.0,277.0,1.0,1.0,4926.0,2856.0
4927.0,1.736728,1.2831801672776488E-9,4927.0,3.0,3.0,0.19038054869642224,1.0,277.0,1.0,1.0,4927.0,2856.0
4928.0,1.736953,1.2833464083572177E-9,4928.0,3.0,3.0,0.1903419162798848,1.0,277.0,1.0,1.0,4928.0,2856.0
4929.0,1.737177,1.283511910587544E-9,4929.0,3.0,3.0,0.19030329953890696,1.0,277.0,1.0,1.0,4929.0,2856.0
4930.0,1.73738,1.2836618969837772E-9,4930.0,3.0,3.0,0.19026469846394978,1.0,277.0,1.0,1.0,4930.0,2856.0
4931.0,1.737585,1.2838133610784955E-9,4931.0,3.0,3.0,0.19022611304548212,1.0,277.0,1.0,1.0,4931.0,2856.0
4932.0,1.737789,1.2839640863239713E-9,4932.0,3.0,3.0,0.1901875432739806,1.0,277.0,1.0,1.0,4932.0,2856.0
4933.0,1.737986,1.2841096396247494E-9,4933.0,3.0,3.0,0.19014898913992953,1.0,277.0,1.0,1.0,4933.0,2856.0
4934.0,1.738185,1.2842566706240126E-9,4934.0,3.0,3.0,0.19011045063382093,1.0,277.0,1.0,1.0,4934.0,2856.0
4935.0,1.738391,1.2844088735679733E-9,4935.0,3.0,3.0,0.1900719277461545,1.0,277.0,1.0,1.0,4935.0,2856.0
4936.0,1.738592,1.2845573822657214E-9,4936.0,3.0,3.0,0.19003342046743768,1.0,277.0,1.0,1.0,4936.0,2856.0
4937.0,1.738794,1.2847066298127121E-9,4937.0,3.0,3.0,0.1899949287881856,1.0,277.0,1.0,1.0,4937.0,2856.0
4938.0,1.738993,1.2848536608119753E-9,4938.0,3.0,3.0,0.1899564526989211,1.0,277.0,1.0,1.0,4938.0,2856.0
4939.0,1.739192,1.2850006918112385E-9,4939.0,3.0,3.0,0.1899179921901746,1.0,277.0,1.0,1.0,4939.0,2856.0
4940.0,1.739395,1.2851506782074717E-9,4940.0,3.0,3.0,0.1898795472524843,1.0,277.0,1.0,1.0,4940.0,2856.0
4941.0,1.739599,1.2853014034529475E-9,4941.0,3.0,3.0,0.18984111787639596,1.0,277.0,1.0,1.0,4941.0,2856.0
4942.0,1.739801,1.2854506509999383E-9,4942.0,3.0,3.0,0.18980270405246305,1.0,277.0,1.0,1.0,4942.0,2856.0
4943.0,1.74022,1.2857602288325575E-9,4943.0,3.0,3.0,0.1897643057712467,1.0,277.0,1.0,1.0,4943.0,2856.0
4944.0,1.740809,1.2861954110364066E-9,4944.0,3.0,3.0,0.18972592302331562,1.0,277.0,1.0,1.0,4944.0,2856.0
4945.0,1.741735,1.2868795854349877E-9,4945.0,3.0,3.0,0.18968755579924618,1.0,277.0,1.0,1.0,4945.0,2856.0
4946.0,1.742565,1.2874928303062862E-9,4946.0,3.0,3.0,0.1896492040896224,1.0,277.0,1.0,1.0,4946.0,2856.0
4947.0,1.743008,1.2878201405207263E-9,4947.0,3.0,3.0,0.18961086788503587,1.0,277.0,1.0,1.0,4947.0,2856.0
4948.0,1.743244,1.287994508941963E-9,4948.0,3.0,3.0,0.18957254717608576,1.0,277.0,1.0,1.0,4948.0,2856.0
4949.0,1.74348,1.2881688773631998E-9,4949.0,3.0,3.0,0.18953424195337895,1.0,277.0,1.0,1.0,4949.0,2856.0
4950.0,1.743721,1.2883469400306491E-9,4950.0,3.0,3.0,0.18949595220752977,1.0,277.0,1.0,1.0,4950.0,2856.0
4951.0,1.743947,1.2885139199594605E-9,4951.0,3.0,3.0,0.18945767792916024,1.0,277.0,1.0,1.0,4951.0,2856.0
4952.0,1.744161,1.2886720336973615E-9,4952.0,3.0,3.0,0.18941941910889992,1.0,277.0,1.0,1.0,4952.0,2856.0
4953.0,1.744372,1.2888279308875349E-9,4953.0,3.0,3.0,0.18938117573738592,1.0,277.0,1.0,1.0,4953.0,2856.0
4954.0,1.744581,1.2889823503792234E-9,4954.0,3.0,3.0,0.1893429478052629,1.0,277.0,1.0,1.0,4954.0,2856.0
4955.0,1.744789,1.2891360310216692E-9,4955.0,3.0,3.0,0.18930473530318312,1.0,277.0,1.0,1.0,4955.0,2856.0
4956.0,1.744995,1.28928823396563E-9,4956.0,3.0,3.0,0.18926653822180636,1.0,277.0,1.0,1.0,4956.0,2856.0
4957.0,1.745572,1.2897145499785689E-9,4957.0,3.0,3.0,0.18922835655179995,1.0,277.0,1.0,1.0,4957.0,2856.0
4958.0,1.745853,1.2899221666157193E-9,4958.0,3.0,3.0,0.18919019028383874,1.0,277.0,1.0,1.0,4958.0,2856.0
4959.0,1.746401,1.290327056000625E-9,4959.0,3.0,3.0,0.18915203940860503,1.0,277.0,1.0,1.0,4959.0,2856.0
4960.0,1.747249,1.290953600158289E-9,4960.0,3.0,3.0,0.18911390391678878,1.0,277.0,1.0,1.0,4960.0,2856.0
4961.0,1.747876,1.2914168586333543E-9,4961.0,3.0,3.0,0.18907578379908735,1.0,277.0,1.0,1.0,4961.0,2856.0
4962.0,1.748463,1.2918505631387183E-9,4962.0,3.0,3.0,0.18903767904620564,1.0,277.0,1.0,1.0,4962.0,2856.0
4963.0,1.748799,1.2920988164842078E-9,4963.0,3.0,3.0,0.18899958964885602,1.0,277.0,1.0,1.0,4963.0,2856.0
4964.0,1.749346,1.2925029670198707E-9,4964.0,3.0,3.0,0.18896151559775834,1.0,277.0,1.0,1.0,4964.0,2856.0
4965.0,1.74974,1.2927940736214269E-9,4965.0,3.0,3.0,0.18892345688363996,1.0,277.0,1.0,1.0,4965.0,2856.0
4966.0,1.749986,1.292975830535089E-9,4966.0,3.0,3.0,0.18888541349723567,1.0,277.0,1.0,1.0,4966.0,2856.0
4967.0,1.750596,1.2934265285730311E-9,4967.0,3.0,3.0,0.18884738542928778,1.0,277.0,1.0,1.0,4967.0,2856.0
4968.0,1.751318,1.2939599777261366E-9,4968.0,3.0,3.0,0.18880937267054598,1.0,277.0,1.0,1.0,4968.0,2856.0
4969.0,1.751982,1.2944505736231754E-9,4969.0,3.0,3.0,0.18877137521176743,1.0,277.0,1.0,1.0,4969.0,2856.0
4970.0,1.752592,1.2949012716611177E-9,4970.0,3.0,3.0,0.18873339304371678,1.0,277.0,1.0,1.0,4970.0,2856.0
4971.0,1.752881,1.2951147990922083E-9,4971.0,3.0,3.0,0.18869542615716603,1.0,277.0,1.0,1.0,4971.0,2856.0
4972.0,1.753122,1.2952928617596577E-9,4972.0,3.0,3.0,0.1886574745428947,1.0,277.0,1.0,1.0,4972.0,2856.0
4973.0,1.753535,1.2955980064968218E-9,4973.0,3.0,3.0,0.1886195381916896,1.0,277.0,1.0,1.0,4973.0,2856.0
4974.0,1.754187,1.2960797362029503E-9,4974.0,3.0,3.0,0.18858161709434507,1.0,277.0,1.0,1.0,4974.0,2856.0
4975.0,1.754828,1.2965533385674109E-9,4975.0,3.0,3.0,0.1885437112416628,1.0,277.0,1.0,1.0,4975.0,2856.0
4976.0,1.755395,1.2969722660879245E-9,4976.0,3.0,3.0,0.18850582062445184,1.0,277.0,1.0,1.0,4976.0,2856.0
4977.0,1.755972,1.2973985821008634E-9,4977.0,3.0,3.0,0.18846794523352872,1.0,277.0,1.0,1.0,4977.0,2856.0
4978.0,1.756268,1.2976172814766518E-9,4978.0,3.0,3.0,0.18843008505971723,1.0,277.0,1.0,1.0,4978.0,2856.0
4979.0,1.756491,1.2977820448577356E-9,4979.0,3.0,3.0,0.18839224009384864,1.0,277.0,1.0,1.0,4979.0,2856.0
4980.0,1.756739,1.2979652794698826E-9,4980.0,3.0,3.0,0.18835441032676153,1.0,277.0,1.0,1.0,4980.0,2856.0
4981.0,1.756975,1.2981396478911193E-9,4981.0,3.0,3.0,0.18831659574930182,1.0,277.0,1.0,1.0,4981.0,2856.0
4982.0,1.757195,1.2983021947244756E-9,4982.0,3.0,3.0,0.18827879635232284,1.0,277.0,1.0,1.0,4982.0,2856.0
4983.0,1.757419,1.2984676969548018E-9,4983.0,3.0,3.0,0.1882410121266852,1.0,277.0,1.0,1.0,4983.0,2856.0
4984.0,1.75763,1.2986235941449752E-9,4984.0,3.0,3.0,0.1882032430632569,1.0,277.0,1.0,1.0,4984.0,2856.0
4985.0,1.75784,1.2987787524859062E-9,4985.0,3.0,3.0,0.18816548915291323,1.0,277.0,1.0,1.0,4985.0,2856.0
4986.0,1.758614,1.2993506217996232E-9,4986.0,3.0,3.0,0.18812775038653679,1.0,277.0,1.0,1.0,4986.0,2856.0
4987.0,1.759227,1.299803536385293E-9,4987.0,3.0,3.0,0.18809002675501751,1.0,277.0,1.0,1.0,4987.0,2856.0
4988.0,1.759774,1.3002076869209559E-9,4988.0,3.0,3.0,0.1880523182492527,1.0,277.0,1.0,1.0,4988.0,2856.0
4989.0,1.760048,1.3004101316134086E-9,4989.0,3.0,3.0,0.1880146248601468,1.0,277.0,1.0,1.0,4989.0,2856.0
4990.0,1.760256,1.3005638122558544E-9,4990.0,3.0,3.0,0.1879769465786117,1.0,277.0,1.0,1.0,4990.0,2856.0
4991.0,1.760464,1.3007174928983003E-9,4991.0,3.0,3.0,0.1879392833955665,1.0,277.0,1.0,1.0,4991.0,2856.0
4992.0,1.76067,1.300869695842261E-9,4992.0,3.0,3.0,0.18790163530193757,1.0,277.0,1.0,1.0,4992.0,2856.0
4993.0,1.760872,1.3010189433892517E-9,4993.0,3.0,3.0,0.1878640022886586,1.0,277.0,1.0,1.0,4993.0,2856.0
4994.0,1.761077,1.30117040748397E-9,4994.0,3.0,3.0,0.18782638434667048,1.0,277.0,1.0,1.0,4994.0,2856.0
4995.0,1.7613,1.3013351708650539E-9,4995.0,3.0,3.0,0.1877887814669214,1.0,277.0,1.0,1.0,4995.0,2856.0
4996.0,1.761502,1.3014844184120446E-9,4996.0,3.0,3.0,0.18775119364036677,1.0,277.0,1.0,1.0,4996.0,2856.0
4997.0,1.761705,1.3016344048082778E-9,4997.0,3.0,3.0,0.18771362085796925,1.0,277.0,1.0,1.0,4997.0,2856.0
4998.0,1.761904,1.301781435807541E-9,4998.0,3.0,3.0,0.18767606311069876,1.0,277.0,1.0,1.0,4998.0,2856.0
4999.0,1.76211,1.3019336387515017E-9,4999.0,3.0,3.0,0.18763852038953238,1.0,277.0,1.0,1.0,4999.0,2856.0
5000.0,1.762344,1.3021065294742533E-9,5000.0,3.0,3.0,0.1876009926854545,1.0,277.0,1.0,1.0,5000.0,2856.0
5001.0,1.76255,1.302258732418214E-9,5001.0,3.0,3.0,0.18756347998945658,1.0,277.0,1.0,1.0,5001.0,2856.0
5002.0,1.762756,1.3024109353621748E-9,5002.0,3.0,3.0,0.18752598229253747,1.0,277.0,1.0,1.0,5002.0,2856.0
5003.0,1.762954,1.3025572275121953E-9,5003.0,3.0,3.0,0.18748849958570304,1.0,277.0,1.0,1.0,5003.0,2856.0
5004.0,1.763155,1.3027057362099434E-9,5004.0,3.0,3.0,0.1874510318599665,1.0,277.0,1.0,1.0,5004.0,2856.0
5005.0,1.763354,1.3028527672092066E-9,5005.0,3.0,3.0,0.18741357910634812,1.0,277.0,1.0,1.0,5005.0,2856.0
5006.0,1.763553,1.3029997982084698E-9,5006.0,3.0,3.0,0.18737614131587543,1.0,277.0,1.0,1.0,5006.0,2856.0
5007.0,1.76375,1.3031453515092479E-9,5007.0,3.0,3.0,0.18733871847958306,1.0,277.0,1.0,1.0,5007.0,2856.0
5008.0,1.763951,1.303293860206996E-9,5008.0,3.0,3.0,0.18730131058851285,1.0,277.0,1.0,1.0,5008.0,2856.0
5009.0,1.764154,1.3034438466032291E-9,5009.0,3.0,3.0,0.1872639176337138,1.0,277.0,1.0,1.0,5009.0,2856.0
5010.0,1.764356,1.3035930941502199E-9,5010.0,3.0,3.0,0.187226539606242,1.0,277.0,1.0,1.0,5010.0,2856.0
5011.0,1.764562,1.3037452970941806E-9,5011.0,3.0,3.0,0.18718917649716071,1.0,277.0,1.0,1.0,5011.0,2856.0
5012.0,1.764762,1.3038930669426862E-9,5012.0,3.0,3.0,0.18715182829754037,1.0,277.0,1.0,1.0,5012.0,2856.0
5013.0,1.764963,1.3040415756404343E-9,5013.0,3.0,3.0,0.18711449499845847,1.0,277.0,1.0,1.0,5013.0,2856.0
5014.0,1.765162,1.3041886066396975E-9,5014.0,3.0,3.0,0.18707717659099968,1.0,277.0,1.0,1.0,5014.0,2856.0
5015.0,1.765363,1.3043371153374456E-9,5015.0,3.0,3.0,0.18703987306625572,1.0,277.0,1.0,1.0,5015.0,2856.0
5016.0,1.765565,1.3044863628844363E-9,5016.0,3.0,3.0,0.18700258441532544,1.0,277.0,1.0,1.0,5016.0,2856.0
5017.0,1.765762,1.3046319161852144E-9,5017.0,3.0,3.0,0.18696531062931482,1.0,277.0,1.0,1.0,5017.0,2856.0
5018.0,1.765965,1.3047819025814476E-9,5018.0,3.0,3.0,0.18692805169933688,1.0,277.0,1.0,1.0,5018.0,2856.0
5019.0,1.766165,1.3049296724299532E-9,5019.0,3.0,3.0,0.18689080761651172,1.0,277.0,1.0,1.0,5019.0,2856.0
5020.0,1.766363,1.3050759645799737E-9,5020.0,3.0,3.0,0.18685357837196662,1.0,277.0,1.0,1.0,5020.0,2856.0
5021.0,1.766562,1.305222995579237E-9,5021.0,3.0,3.0,0.18681636395683576,1.0,277.0,1.0,1.0,5021.0,2856.0
5022.0,1.76676,1.3053692877292574E-9,5022.0,3.0,3.0,0.18677916436226052,1.0,277.0,1.0,1.0,5022.0,2856.0
5023.0,1.766963,1.3055192741254906E-9,5023.0,3.0,3.0,0.1867419795793893,1.0,277.0,1.0,1.0,5023.0,2856.0
5024.0,1.767228,1.3057150691747607E-9,5024.0,3.0,3.0,0.18670480959937746,1.0,277.0,1.0,1.0,5024.0,2856.0
5025.0,1.767481,1.3059019980331202E-9,5025.0,3.0,3.0,0.18666765441338753,1.0,277.0,1.0,1.0,5025.0,2856.0
5026.0,1.767746,1.3060977930823903E-9,5026.0,3.0,3.0,0.186630514012589,1.0,277.0,1.0,1.0,5026.0,2856.0
5027.0,1.768028,1.3063061485687832E-9,5027.0,3.0,3.0,0.18659338838815842,1.0,277.0,1.0,1.0,5027.0,2856.0
5028.0,1.76866,1.3067731012900611E-9,5028.0,3.0,3.0,0.18655627753127932,1.0,277.0,1.0,1.0,5028.0,2856.0
5029.0,1.769367,1.3072954677045286E-9,5029.0,3.0,3.0,0.18651918143314225,1.0,277.0,1.0,1.0,5029.0,2856.0
5030.0,1.769983,1.307750598837926E-9,5030.0,3.0,3.0,0.1864821000849448,1.0,277.0,1.0,1.0,5030.0,2856.0
5031.0,1.770643,1.3082382393379946E-9,5031.0,3.0,3.0,0.18644503347789154,1.0,277.0,1.0,1.0,5031.0,2856.0
5032.0,1.771314,1.308734007179731E-9,5032.0,3.0,3.0,0.18640798160319405,1.0,277.0,1.0,1.0,5032.0,2856.0
5033.0,1.771904,1.3091699282328228E-9,5033.0,3.0,3.0,0.1863709444520708,1.0,277.0,1.0,1.0,5033.0,2856.0
5034.0,1.772511,1.3096184097230374E-9,5034.0,3.0,3.0,0.1863339220157474,1.0,277.0,1.0,1.0,5034.0,2856.0
5035.0,1.77314,1.3100831458965876E-9,5035.0,3.0,3.0,0.18629691428545628,1.0,277.0,1.0,1.0,5035.0,2856.0
5036.0,1.773728,1.3105175892511943E-9,5036.0,3.0,3.0,0.18625992125243693,1.0,277.0,1.0,1.0,5036.0,2856.0
5037.0,1.774373,1.310994147012625E-9,5037.0,3.0,3.0,0.18622294290793576,1.0,277.0,1.0,1.0,5037.0,2856.0
5038.0,1.774985,1.3114463227490523E-9,5038.0,3.0,3.0,0.18618597924320612,1.0,277.0,1.0,1.0,5038.0,2856.0
5039.0,1.775559,1.3118704222142634E-9,5039.0,3.0,3.0,0.18614903024950832,1.0,277.0,1.0,1.0,5039.0,2856.0
5040.0,1.776132,1.312293782830232E-9,5040.0,3.0,3.0,0.1861120959181096,1.0,277.0,1.0,1.0,5040.0,2856.0
5041.0,1.776823,1.3128043276568191E-9,5041.0,3.0,3.0,0.18607517624028416,1.0,277.0,1.0,1.0,5041.0,2856.0
5042.0,1.777471,1.3132831019659775E-9,5042.0,3.0,3.0,0.18603827120731306,1.0,277.0,1.0,1.0,5042.0,2856.0
5043.0,1.778187,1.3138121180236279E-9,5043.0,3.0,3.0,0.1860013808104843,1.0,277.0,1.0,1.0,5043.0,2856.0
5044.0,1.778555,1.3140840145448783E-9,5044.0,3.0,3.0,0.18596450504109285,1.0,277.0,1.0,1.0,5044.0,2856.0
5045.0,1.778848,1.3143004973729392E-9,5045.0,3.0,3.0,0.1859276438904405,1.0,277.0,1.0,1.0,5045.0,2856.0
5046.0,1.779205,1.3145642665525218E-9,5046.0,3.0,3.0,0.185890797349836,1.0,277.0,1.0,1.0,5046.0,2856.0
5047.0,1.779464,1.3147556285063367E-9,5047.0,3.0,3.0,0.1858539654105949,1.0,277.0,1.0,1.0,5047.0,2856.0
5048.0,1.779723,1.3149469904601516E-9,5048.0,3.0,3.0,0.1858171480640397,1.0,277.0,1.0,1.0,5048.0,2856.0
5049.0,1.779976,1.3151339193185112E-9,5049.0,3.0,3.0,0.18578034530149978,1.0,277.0,1.0,1.0,5049.0,2856.0
5050.0,1.78023,1.3153215870261135E-9,5050.0,3.0,3.0,0.18574355711431137,1.0,277.0,1.0,1.0,5050.0,2856.0
5051.0,1.780479,1.315505560487503E-9,5051.0,3.0,3.0,0.18570678349381753,1.0,277.0,1.0,1.0,5051.0,2856.0
5052.0,1.780724,1.3156865785519224E-9,5052.0,3.0,3.0,0.18567002443136826,1.0,277.0,1.0,1.0,5052.0,2856.0
5053.0,1.780972,1.3158698131640694E-9,5053.0,3.0,3.0,0.1856332799183203,1.0,277.0,1.0,1.0,5053.0,2856.0
5054.0,1.781178,1.31602201610803E-9,5054.0,3.0,3.0,0.18559654994603728,1.0,277.0,1.0,1.0,5054.0,2856.0
5055.0,1.781394,1.3161816075444162E-9,5055.0,3.0,3.0,0.1855598345058897,1.0,277.0,1.0,1.0,5055.0,2856.0
5056.0,1.781642,1.316364842156563E-9,5056.0,3.0,3.0,0.18552313358925482,1.0,277.0,1.0,1.0,5056.0,2856.0
5057.0,1.781884,1.316543643673255E-9,5057.0,3.0,3.0,0.18548644718751678,1.0,277.0,1.0,1.0,5057.0,2856.0
5058.0,1.782128,1.3167239228884318E-9,5058.0,3.0,3.0,0.18544977529206652,1.0,277.0,1.0,1.0,5058.0,2856.0
5059.0,1.782368,1.3169012467066386E-9,5059.0,3.0,3.0,0.18541311789430173,1.0,277.0,1.0,1.0,5059.0,2856.0
5060.0,1.782566,1.317047538856659E-9,5060.0,3.0,3.0,0.18537647498562695,1.0,277.0,1.0,1.0,5060.0,2856.0
5061.0,1.782778,1.3172041748960751E-9,5061.0,3.0,3.0,0.18533984655745356,1.0,277.0,1.0,1.0,5061.0,2856.0
5062.0,1.783025,1.3173866706589796E-9,5062.0,3.0,3.0,0.1853032326011996,1.0,277.0,1.0,1.0,5062.0,2856.0
5063.0,1.783266,1.317564733326429E-9,5063.0,3.0,3.0,0.18526663310829003,1.0,277.0,1.0,1.0,5063.0,2856.0
5064.0,1.783511,1.3177457513908484E-9,5064.0,3.0,3.0,0.18523004807015647,1.0,277.0,1.0,1.0,5064.0,2856.0
5065.0,1.783756,1.3179267694552678E-9,5065.0,3.0,3.0,0.1851934774782374,1.0,277.0,1.0,1.0,5065.0,2856.0
5066.0,1.783999,1.318106309821202E-9,5066.0,3.0,3.0,0.18515692132397796,1.0,277.0,1.0,1.0,5066.0,2856.0
5067.0,1.784239,1.3182836336394087E-9,5067.0,3.0,3.0,0.18512037959883015,1.0,277.0,1.0,1.0,5067.0,2856.0
5068.0,1.784482,1.318463174005343E-9,5068.0,3.0,3.0,0.18508385229425264,1.0,277.0,1.0,1.0,5068.0,2856.0
5069.0,1.784732,1.318647886315975E-9,5069.0,3.0,3.0,0.18504733940171086,1.0,277.0,1.0,1.0,5069.0,2856.0
5070.0,1.784978,1.318829643229637E-9,5070.0,3.0,3.0,0.185010840912677,1.0,277.0,1.0,1.0,5070.0,2856.0
5071.0,1.785229,1.3190150943895118E-9,5071.0,3.0,3.0,0.18497435681862995,1.0,277.0,1.0,1.0,5071.0,2856.0
5072.0,1.785472,1.319194634755446E-9,5072.0,3.0,3.0,0.18493788711105527,1.0,277.0,1.0,1.0,5072.0,2856.0
5073.0,1.785722,1.319379347066078E-9,5073.0,3.0,3.0,0.18490143178144539,1.0,277.0,1.0,1.0,5073.0,2856.0
5074.0,1.786511,1.3199622991184329E-9,5074.0,3.0,3.0,0.18486499082129926,1.0,277.0,1.0,1.0,5074.0,2856.0
5075.0,1.787186,1.3204610223571395E-9,5075.0,3.0,3.0,0.18482856422212265,1.0,277.0,1.0,1.0,5075.0,2856.0
5076.0,1.78783,1.3209368412693277E-9,5076.0,3.0,3.0,0.18479215197542798,1.0,277.0,1.0,1.0,5076.0,2856.0
5077.0,1.788376,1.3213402529557481E-9,5077.0,3.0,3.0,0.18475575407273437,1.0,277.0,1.0,1.0,5077.0,2856.0
5078.0,1.788702,1.3215811178088123E-9,5078.0,3.0,3.0,0.18471937050556764,1.0,277.0,1.0,1.0,5078.0,2856.0
5079.0,1.788988,1.3217924286921755E-9,5079.0,3.0,3.0,0.18468300126546022,1.0,277.0,1.0,1.0,5079.0,2856.0
5080.0,1.789274,1.3220037395755386E-9,5080.0,3.0,3.0,0.18464664634395125,1.0,277.0,1.0,1.0,5080.0,2856.0
5081.0,1.789563,1.3222172670066292E-9,5081.0,3.0,3.0,0.18461030573258658,1.0,277.0,1.0,1.0,5081.0,2856.0
5082.0,1.789845,1.3224256224930222E-9,5082.0,3.0,3.0,0.18457397942291862,1.0,277.0,1.0,1.0,5082.0,2856.0
5083.0,1.790679,1.3230418227612907E-9,5083.0,3.0,3.0,0.18453766740650648,1.0,277.0,1.0,1.0,5083.0,2856.0
5084.0,1.791408,1.3235804438590937E-9,5084.0,3.0,3.0,0.1845013696749159,1.0,277.0,1.0,1.0,5084.0,2856.0
