learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4360.0,1.555106,1.1489888901511892E-9,4360.0,2.0,11.0,0.21511676568548185,1.0,394.0,1.0,1.0,4360.0,2856.0
4361.0,1.555655,1.1493945183853372E-9,4361.0,2.0,11.0,0.2150674382913783,1.0,394.0,1.0,1.0,4361.0,2856.0
4362.0,1.555917,1.1495880968868797E-9,4362.0,2.0,11.0,0.2150181335141451,1.0,394.0,1.0,1.0,4362.0,2856.0
4363.0,1.556896,1.150311430295315E-9,4363.0,2.0,11.0,0.21496885133823077,1.0,394.0,1.0,1.0,4363.0,2856.0
4364.0,1.557681,1.1508914269506997E-9,4364.0,2.0,11.0,0.21491959174809827,1.0,394.0,1.0,1.0,4364.0,2856.0
4365.0,1.558316,1.1513605962197052E-9,4365.0,2.0,11.0,0.21487035472822472,1.0,394.0,1.0,1.0,4365.0,2856.0
4366.0,1.558866,1.1517669633030957E-9,4366.0,2.0,11.0,0.21482114026310142,1.0,394.0,1.0,1.0,4366.0,2856.0
4367.0,1.559411,1.1521696361402735E-9,4367.0,2.0,11.0,0.21477194833723398,1.0,394.0,1.0,1.0,4367.0,2856.0
4368.0,1.56015,1.1527156457305019E-9,4368.0,2.0,11.0,0.21472277893514213,1.0,394.0,1.0,1.0,4368.0,2856.0
4369.0,1.560758,1.153164866069959E-9,4369.0,2.0,11.0,0.21467363204135978,1.0,394.0,1.0,1.0,4369.0,2856.0
4370.0,1.561333,1.1535897043844128E-9,4370.0,2.0,11.0,0.21462450764043497,1.0,394.0,1.0,1.0,4370.0,2856.0
4371.0,1.561897,1.1540064153571988E-9,4371.0,2.0,11.0,0.21457540571692996,1.0,394.0,1.0,1.0,4371.0,2856.0
4372.0,1.562361,1.154349241405732E-9,4372.0,2.0,11.0,0.21452632625542106,1.0,394.0,1.0,1.0,4372.0,2856.0
4373.0,1.562601,1.1545265652239387E-9,4373.0,2.0,11.0,0.2144772692404987,1.0,394.0,1.0,1.0,4373.0,2856.0
4374.0,1.562833,1.1546979782482052E-9,4374.0,2.0,11.0,0.21442823465676744,1.0,394.0,1.0,1.0,4374.0,2856.0
4375.0,1.563051,1.1548590473830764E-9,4375.0,2.0,11.0,0.21437922248884592,1.0,394.0,1.0,1.0,4375.0,2856.0
4376.0,1.563622,1.15528093030056E-9,4376.0,2.0,11.0,0.21433023272136673,1.0,394.0,1.0,1.0,4376.0,2856.0
4377.0,1.564257,1.1557500995695655E-9,4377.0,2.0,11.0,0.21428126533897665,1.0,394.0,1.0,1.0,4377.0,2856.0
4378.0,1.56483,1.1561734601855342E-9,4378.0,2.0,11.0,0.2142323203263364,1.0,394.0,1.0,1.0,4378.0,2856.0
4379.0,1.565452,1.1566330244143868E-9,4379.0,2.0,11.0,0.21418339766812078,1.0,394.0,1.0,1.0,4379.0,2856.0
4380.0,1.566372,1.1573127657175128E-9,4380.0,2.0,11.0,0.21413449734901846,1.0,394.0,1.0,1.0,4380.0,2856.0
4381.0,1.566704,1.1575580636660321E-9,4381.0,2.0,11.0,0.21408561935373221,1.0,394.0,1.0,1.0,4381.0,2856.0
4382.0,1.566959,1.1577464702228768E-9,4382.0,2.0,11.0,0.21403676366697874,1.0,394.0,1.0,1.0,4382.0,2856.0
4383.0,1.567209,1.1579311825335089E-9,4383.0,2.0,11.0,0.21398793027348867,1.0,394.0,1.0,1.0,4383.0,2856.0
4384.0,1.567442,1.158103334407018E-9,4384.0,2.0,11.0,0.2139391191580066,1.0,394.0,1.0,1.0,4384.0,2856.0
4385.0,1.567685,1.1582828747729523E-9,4385.0,2.0,11.0,0.21389033030529095,1.0,394.0,1.0,1.0,4385.0,2856.0
4386.0,1.567909,1.1584483770032786E-9,4386.0,2.0,11.0,0.2138415637001142,1.0,394.0,1.0,1.0,4386.0,2856.0
4387.0,1.568128,1.1586101849873922E-9,4387.0,2.0,11.0,0.21379281932726255,1.0,394.0,1.0,1.0,4387.0,2856.0
4388.0,1.568354,1.1587771649162036E-9,4388.0,2.0,11.0,0.2137440971715362,1.0,394.0,1.0,1.0,4388.0,2856.0
4389.0,1.568564,1.1589323232571345E-9,4389.0,2.0,11.0,0.2136953972177491,1.0,394.0,1.0,1.0,4389.0,2856.0
4390.0,1.568777,1.159089698145793E-9,4390.0,2.0,11.0,0.21364671945072913,1.0,394.0,1.0,1.0,4390.0,2856.0
4391.0,1.568992,1.1592485507329367E-9,4391.0,2.0,11.0,0.21359806385531788,1.0,394.0,1.0,1.0,4391.0,2856.0
4392.0,1.569192,1.1593963205814423E-9,4392.0,2.0,11.0,0.21354943041637087,1.0,394.0,1.0,1.0,4392.0,2856.0
4393.0,1.569394,1.159545568128433E-9,4393.0,2.0,11.0,0.21350081911875732,1.0,394.0,1.0,1.0,4393.0,2856.0
4394.0,1.569598,1.1596962933739089E-9,4394.0,2.0,11.0,0.21345222994736024,1.0,394.0,1.0,1.0,4394.0,2856.0
4395.0,1.569802,1.1598470186193847E-9,4395.0,2.0,11.0,0.2134036628870764,1.0,394.0,1.0,1.0,4395.0,2856.0
4396.0,1.570004,1.1599962661663755E-9,4396.0,2.0,11.0,0.2133551179228164,1.0,394.0,1.0,1.0,4396.0,2856.0
4397.0,1.57021,1.1601484691103362E-9,4397.0,2.0,11.0,0.2133065950395044,1.0,394.0,1.0,1.0,4397.0,2856.0
4398.0,1.570414,1.160299194355812E-9,4398.0,2.0,11.0,0.21325809422207842,1.0,394.0,1.0,1.0,4398.0,2856.0
4399.0,1.57062,1.1604513972997728E-9,4399.0,2.0,11.0,0.21320961545549008,1.0,394.0,1.0,1.0,4399.0,2856.0
4400.0,1.570823,1.160601383696006E-9,4400.0,2.0,11.0,0.21316115872470473,1.0,394.0,1.0,1.0,4400.0,2856.0
4401.0,1.57103,1.1607543254892094E-9,4401.0,2.0,11.0,0.21311272401470138,1.0,394.0,1.0,1.0,4401.0,2856.0
4402.0,1.571235,1.1609057895839277E-9,4402.0,2.0,11.0,0.2130643113104727,1.0,394.0,1.0,1.0,4402.0,2856.0
4403.0,1.571438,1.1610557759801609E-9,4403.0,2.0,11.0,0.21301592059702495,1.0,394.0,1.0,1.0,4403.0,2856.0
4404.0,1.571639,1.161204284677909E-9,4404.0,2.0,11.0,0.21296755185937802,1.0,394.0,1.0,1.0,4404.0,2856.0
4405.0,1.572031,1.16149391358098E-9,4405.0,2.0,11.0,0.21291920508256545,1.0,394.0,1.0,1.0,4405.0,2856.0
4406.0,1.572773,1.1620421397189359E-9,4406.0,2.0,11.0,0.21287088025163434,1.0,394.0,1.0,1.0,4406.0,2856.0
4407.0,1.573349,1.1624677168826321E-9,4407.0,2.0,11.0,0.2128225773516453,1.0,394.0,1.0,1.0,4407.0,2856.0
4408.0,1.573908,1.1628807336092055E-9,4408.0,2.0,11.0,0.21277429636767262,1.0,394.0,1.0,1.0,4408.0,2856.0
4409.0,1.574469,1.163295228034264E-9,4409.0,2.0,11.0,0.212726037284804,1.0,394.0,1.0,1.0,4409.0,2856.0
4410.0,1.575008,1.1636934677759867E-9,4410.0,2.0,11.0,0.21267780008814077,1.0,394.0,1.0,1.0,4410.0,2856.0
4411.0,1.575673,1.164184802522268E-9,4411.0,2.0,11.0,0.21262958476279775,1.0,394.0,1.0,1.0,4411.0,2856.0
4412.0,1.576462,1.1647677545746227E-9,4412.0,2.0,11.0,0.2125813912939032,1.0,394.0,1.0,1.0,4412.0,2856.0
4413.0,1.577258,1.1653558785716752E-9,4413.0,2.0,11.0,0.21253321966659888,1.0,394.0,1.0,1.0,4413.0,2856.0
4414.0,1.577566,1.1655834441383739E-9,4414.0,2.0,11.0,0.21248506986604007,1.0,394.0,1.0,1.0,4414.0,2856.0
4415.0,1.577812,1.165765201052036E-9,4415.0,2.0,11.0,0.21243694187739542,1.0,394.0,1.0,1.0,4415.0,2856.0
4416.0,1.578048,1.1659395694732726E-9,4416.0,2.0,11.0,0.2123888356858471,1.0,394.0,1.0,1.0,4416.0,2856.0
4417.0,1.578371,1.1661782177786093E-9,4417.0,2.0,11.0,0.21234075127659063,1.0,394.0,1.0,1.0,4417.0,2856.0
4418.0,1.578586,1.166337070365753E-9,4418.0,2.0,11.0,0.21229268863483497,1.0,394.0,1.0,1.0,4418.0,2856.0
4419.0,1.5788,1.1664951841036539E-9,4419.0,2.0,11.0,0.2122446477458024,1.0,394.0,1.0,1.0,4419.0,2856.0
4420.0,1.579009,1.1666496035953424E-9,4420.0,2.0,11.0,0.2121966285947287,1.0,394.0,1.0,1.0,4420.0,2856.0
4421.0,1.579227,1.1668106727302135E-9,4421.0,2.0,11.0,0.2121486311668629,1.0,394.0,1.0,1.0,4421.0,2856.0
4422.0,1.579428,1.1669591814279616E-9,4422.0,2.0,11.0,0.2121006554474674,1.0,394.0,1.0,1.0,4422.0,2856.0
4423.0,1.579642,1.1671172951658626E-9,4423.0,2.0,11.0,0.21205270142181795,1.0,394.0,1.0,1.0,4423.0,2856.0
4424.0,1.579847,1.1672687592605809E-9,4424.0,2.0,11.0,0.21200476907520363,1.0,394.0,1.0,1.0,4424.0,2856.0
4425.0,1.580055,1.1674224399030267E-9,4425.0,2.0,11.0,0.21195685839292674,1.0,394.0,1.0,1.0,4425.0,2856.0
4426.0,1.580284,1.1675916363795657E-9,4426.0,2.0,11.0,0.21190896936030296,1.0,394.0,1.0,1.0,4426.0,2856.0
4427.0,1.580519,1.1677652659515597E-9,4427.0,2.0,11.0,0.21186110196266114,1.0,394.0,1.0,1.0,4427.0,2856.0
4428.0,1.580727,1.1679189465940056E-9,4428.0,2.0,11.0,0.21181325618534347,1.0,394.0,1.0,1.0,4428.0,2856.0
4429.0,1.580952,1.1680851876735745E-9,4429.0,2.0,11.0,0.21176543201370532,1.0,394.0,1.0,1.0,4429.0,2856.0
4430.0,1.581184,1.168256600697841E-9,4430.0,2.0,11.0,0.2117176294331153,1.0,394.0,1.0,1.0,4430.0,2856.0
4431.0,1.581397,1.1684139755864995E-9,4431.0,2.0,11.0,0.21166984842895528,1.0,394.0,1.0,1.0,4431.0,2856.0
4432.0,1.581611,1.1685720893244005E-9,4432.0,2.0,11.0,0.21162208898662022,1.0,394.0,1.0,1.0,4432.0,2856.0
4433.0,1.581834,1.1687368527054843E-9,4433.0,2.0,11.0,0.21157435109151834,1.0,394.0,1.0,1.0,4433.0,2856.0
4434.0,1.582049,1.168895705292628E-9,4434.0,2.0,11.0,0.21152663472907102,1.0,394.0,1.0,1.0,4434.0,2856.0
4435.0,1.582264,1.1690545578797715E-9,4435.0,2.0,11.0,0.2114789398847127,1.0,394.0,1.0,1.0,4435.0,2856.0
4436.0,1.582485,1.1692178435623703E-9,4436.0,2.0,11.0,0.21143126654389108,1.0,394.0,1.0,1.0,4436.0,2856.0
4437.0,1.582704,1.1693796515464839E-9,4437.0,2.0,11.0,0.2113836146920669,1.0,394.0,1.0,1.0,4437.0,2856.0
4438.0,1.582908,1.1695303767919597E-9,4438.0,2.0,11.0,0.21133598431471404,1.0,394.0,1.0,1.0,4438.0,2856.0
4439.0,1.583127,1.1696921847760734E-9,4439.0,2.0,11.0,0.2112883753973194,1.0,394.0,1.0,1.0,4439.0,2856.0
4440.0,1.583348,1.169855470458672E-9,4440.0,2.0,11.0,0.21124078792538306,1.0,394.0,1.0,1.0,4440.0,2856.0
4441.0,1.583554,1.1700076734026328E-9,4441.0,2.0,11.0,0.2111932218844181,1.0,394.0,1.0,1.0,4441.0,2856.0
4442.0,1.583765,1.1701635705928062E-9,4442.0,2.0,11.0,0.21114567725995065,1.0,394.0,1.0,1.0,4442.0,2856.0
4443.0,1.583975,1.1703187289337372E-9,4443.0,2.0,11.0,0.2110981540375199,1.0,394.0,1.0,1.0,4443.0,2856.0
4444.0,1.584181,1.170470931877698E-9,4444.0,2.0,11.0,0.21105065220267796,1.0,394.0,1.0,1.0,4444.0,2856.0
4445.0,1.58439,1.1706253513693864E-9,4445.0,2.0,11.0,0.21100317174099006,1.0,394.0,1.0,1.0,4445.0,2856.0
4446.0,1.58461,1.1707878982027427E-9,4446.0,2.0,11.0,0.21095571263803437,1.0,394.0,1.0,1.0,4446.0,2856.0
4447.0,1.584811,1.1709364069004908E-9,4447.0,2.0,11.0,0.21090827487940203,1.0,394.0,1.0,1.0,4447.0,2856.0
4448.0,1.585024,1.1710937817891493E-9,4448.0,2.0,11.0,0.21086085845069713,1.0,394.0,1.0,1.0,4448.0,2856.0
4449.0,1.585232,1.1712474624315951E-9,4449.0,2.0,11.0,0.21081346333753673,1.0,394.0,1.0,1.0,4449.0,2856.0
4450.0,1.58544,1.171401143074041E-9,4450.0,2.0,11.0,0.21076608952555076,1.0,394.0,1.0,1.0,4450.0,2856.0
4451.0,1.585656,1.171560734510427E-9,4451.0,2.0,11.0,0.21071873700038213,1.0,394.0,1.0,1.0,4451.0,2856.0
4452.0,1.585873,1.1717210647960558E-9,4452.0,2.0,11.0,0.2106714057476866,1.0,394.0,1.0,1.0,4452.0,2856.0
4453.0,1.586079,1.1718732677400165E-9,4453.0,2.0,11.0,0.2106240957531329,1.0,394.0,1.0,1.0,4453.0,2856.0
4454.0,1.586289,1.1720284260809475E-9,4454.0,2.0,11.0,0.21057680700240253,1.0,394.0,1.0,1.0,4454.0,2856.0
4455.0,1.586506,1.1721887563665762E-9,4455.0,2.0,11.0,0.21052953948118985,1.0,394.0,1.0,1.0,4455.0,2856.0
4456.0,1.58671,1.172339481612052E-9,4456.0,2.0,11.0,0.21048229317520217,1.0,394.0,1.0,1.0,4456.0,2856.0
4457.0,1.58692,1.172494639952983E-9,4457.0,2.0,11.0,0.2104350680701595,1.0,394.0,1.0,1.0,4457.0,2856.0
4458.0,1.587139,1.1726564479370966E-9,4458.0,2.0,11.0,0.21038786415179472,1.0,394.0,1.0,1.0,4458.0,2856.0
4459.0,1.587346,1.1728093897303E-9,4459.0,2.0,11.0,0.21034068140585352,1.0,394.0,1.0,1.0,4459.0,2856.0
4460.0,1.587554,1.1729630703727459E-9,4460.0,2.0,11.0,0.21029351981809435,1.0,394.0,1.0,1.0,4460.0,2856.0
4461.0,1.58778,1.1731300503015572E-9,4461.0,2.0,11.0,0.21024637937428847,1.0,394.0,1.0,1.0,4461.0,2856.0
4462.0,1.58799,1.1732852086424882E-9,4462.0,2.0,11.0,0.21019926006021983,1.0,394.0,1.0,1.0,4462.0,2856.0
4463.0,1.588263,1.1734869144856984E-9,4463.0,2.0,11.0,0.21015216186168514,1.0,394.0,1.0,1.0,4463.0,2856.0
4464.0,1.588499,1.1736612829069352E-9,4464.0,2.0,11.0,0.2101050847644939,1.0,394.0,1.0,1.0,4464.0,2856.0
4465.0,1.588767,1.1738592945039327E-9,4465.0,2.0,11.0,0.21005802875446827,1.0,394.0,1.0,1.0,4465.0,2856.0
4466.0,1.588986,1.1740211024880464E-9,4466.0,2.0,11.0,0.2100109938174431,1.0,394.0,1.0,1.0,4466.0,2856.0
4467.0,1.58921,1.1741866047183726E-9,4467.0,2.0,11.0,0.2099639799392659,1.0,394.0,1.0,1.0,4467.0,2856.0
4468.0,1.589435,1.1743528457979416E-9,4468.0,2.0,11.0,0.20991698710579695,1.0,394.0,1.0,1.0,4468.0,2856.0
4469.0,1.58965,1.1745116983850852E-9,4469.0,2.0,11.0,0.2098700153029091,1.0,394.0,1.0,1.0,4469.0,2856.0
4470.0,1.589871,1.174674984067684E-9,4470.0,2.0,11.0,0.20982306451648788,1.0,394.0,1.0,1.0,4470.0,2856.0
4471.0,1.590096,1.1748412251472529E-9,4471.0,2.0,11.0,0.20977613473243142,1.0,394.0,1.0,1.0,4471.0,2856.0
4472.0,1.590304,1.1749949057896987E-9,4472.0,2.0,11.0,0.20972922593665044,1.0,394.0,1.0,1.0,4472.0,2856.0
4473.0,1.590518,1.1751530195275997E-9,4473.0,2.0,11.0,0.20968233811506837,1.0,394.0,1.0,1.0,4473.0,2856.0
4474.0,1.590737,1.1753148275117133E-9,4474.0,2.0,11.0,0.20963547125362111,1.0,394.0,1.0,1.0,4474.0,2856.0
4475.0,1.590941,1.1754655527571891E-9,4475.0,2.0,11.0,0.20958862533825717,1.0,394.0,1.0,1.0,4475.0,2856.0
4476.0,1.59116,1.1756273607413028E-9,4476.0,2.0,11.0,0.20954180035493764,1.0,394.0,1.0,1.0,4476.0,2856.0
4477.0,1.591372,1.1757839967807188E-9,4477.0,2.0,11.0,0.2094949962896361,1.0,394.0,1.0,1.0,4477.0,2856.0
4478.0,1.591581,1.1759384162724073E-9,4478.0,2.0,11.0,0.20944821312833872,1.0,394.0,1.0,1.0,4478.0,2856.0
4479.0,1.591808,1.1761061350504612E-9,4479.0,2.0,11.0,0.20940145085704417,1.0,394.0,1.0,1.0,4479.0,2856.0
4480.0,1.59202,1.1762627710898772E-9,4480.0,2.0,11.0,0.20935470946176357,1.0,394.0,1.0,1.0,4480.0,2856.0
4481.0,1.592234,1.1764208848277782E-9,4481.0,2.0,11.0,0.2093079889285206,1.0,394.0,1.0,1.0,4481.0,2856.0
4482.0,1.592454,1.1765834316611345E-9,4482.0,2.0,11.0,0.20926128924335138,1.0,394.0,1.0,1.0,4482.0,2856.0
4483.0,1.593237,1.177161950618034E-9,4483.0,2.0,11.0,0.20921461039230443,1.0,394.0,1.0,1.0,4483.0,2856.0
4484.0,1.593924,1.177669540047651E-9,4484.0,2.0,11.0,0.20916795236144087,1.0,394.0,1.0,1.0,4484.0,2856.0
4485.0,1.594554,1.1781350150704438E-9,4485.0,2.0,11.0,0.20912131513683407,1.0,394.0,1.0,1.0,4485.0,2856.0
4486.0,1.595128,1.178559114535655E-9,4486.0,2.0,11.0,0.20907469870456996,1.0,394.0,1.0,1.0,4486.0,2856.0
4487.0,1.595721,1.1789972521364743E-9,4487.0,2.0,11.0,0.2090281030507468,1.0,394.0,1.0,1.0,4487.0,2856.0
4488.0,1.596298,1.1794235681494132E-9,4488.0,2.0,11.0,0.20898152816147522,1.0,394.0,1.0,1.0,4488.0,2856.0
4489.0,1.597122,1.1800323799252565E-9,4489.0,2.0,11.0,0.20893497402287833,1.0,394.0,1.0,1.0,4489.0,2856.0
4490.0,1.598028,1.1807017773389872E-9,4490.0,2.0,11.0,0.2088884406210915,1.0,394.0,1.0,1.0,4490.0,2856.0
4491.0,1.598362,1.1809485529859916E-9,4491.0,2.0,11.0,0.2088419279422625,1.0,394.0,1.0,1.0,4491.0,2856.0
4492.0,1.598599,1.1811236602564708E-9,4492.0,2.0,11.0,0.2087954359725514,1.0,394.0,1.0,1.0,4492.0,2856.0
4493.0,1.598832,1.18129581212998E-9,4493.0,2.0,11.0,0.20874896469813062,1.0,394.0,1.0,1.0,4493.0,2856.0
4494.0,1.599062,1.1814657474557615E-9,4494.0,2.0,11.0,0.20870251410518487,1.0,394.0,1.0,1.0,4494.0,2856.0
4495.0,1.599274,1.1816223834951776E-9,4495.0,2.0,11.0,0.2086560841799112,1.0,394.0,1.0,1.0,4495.0,2856.0
4496.0,1.599696,1.1819341778755246E-9,4496.0,2.0,11.0,0.20860967490851887,1.0,394.0,1.0,1.0,4496.0,2856.0
4497.0,1.600452,1.182492747902876E-9,4497.0,2.0,11.0,0.20856328627722945,1.0,394.0,1.0,1.0,4497.0,2856.0
4498.0,1.601085,1.1829604394733965E-9,4498.0,2.0,11.0,0.20851691827227675,1.0,394.0,1.0,1.0,4498.0,2856.0
4499.0,1.601655,1.1833815835416376E-9,4499.0,2.0,11.0,0.20847057087990684,1.0,394.0,1.0,1.0,4499.0,2856.0
4500.0,1.60224,1.1838138103485167E-9,4500.0,2.0,11.0,0.20842424408637797,1.0,394.0,1.0,1.0,4500.0,2856.0
4501.0,1.602824,1.1842452983061532E-9,4501.0,2.0,11.0,0.20837793787796063,1.0,394.0,1.0,1.0,4501.0,2856.0
4502.0,1.603338,1.1846250668168128E-9,4502.0,2.0,11.0,0.20833165224093755,1.0,394.0,1.0,1.0,4502.0,2856.0
4503.0,1.603575,1.184800174087292E-9,4503.0,2.0,11.0,0.20828538716160355,1.0,394.0,1.0,1.0,4503.0,2856.0
4504.0,1.603796,1.1849634597698907E-9,4504.0,2.0,11.0,0.20823914262626572,1.0,394.0,1.0,1.0,4504.0,2856.0
4505.0,1.604016,1.185126006603247E-9,4505.0,2.0,11.0,0.20819291862124326,1.0,394.0,1.0,1.0,4505.0,2856.0
4506.0,1.604225,1.1852804260949355E-9,4506.0,2.0,11.0,0.20814671513286748,1.0,394.0,1.0,1.0,4506.0,2856.0
4507.0,1.604438,1.185437800983594E-9,4507.0,2.0,11.0,0.2081005321474819,1.0,394.0,1.0,1.0,4507.0,2856.0
4508.0,1.604652,1.185595914721495E-9,4508.0,2.0,11.0,0.20805436965144206,1.0,394.0,1.0,1.0,4508.0,2856.0
4509.0,1.604984,1.1858412126700142E-9,4509.0,2.0,11.0,0.20800822763111573,1.0,394.0,1.0,1.0,4509.0,2856.0
4510.0,1.605211,1.186008931448068E-9,4510.0,2.0,11.0,0.20796210607288268,1.0,394.0,1.0,1.0,4510.0,2856.0
4511.0,1.605428,1.1861692617336968E-9,4511.0,2.0,11.0,0.20791600496313475,1.0,394.0,1.0,1.0,4511.0,2856.0
4512.0,1.605642,1.1863273754715978E-9,4512.0,2.0,11.0,0.2078699242882759,1.0,394.0,1.0,1.0,4512.0,2856.0
4513.0,1.605848,1.1864795784155585E-9,4513.0,2.0,11.0,0.2078238640347221,1.0,394.0,1.0,1.0,4513.0,2856.0
4514.0,1.60605,1.1866288259625492E-9,4514.0,2.0,11.0,0.2077778241889014,1.0,394.0,1.0,1.0,4514.0,2856.0
4515.0,1.606258,1.186782506604995E-9,4515.0,2.0,11.0,0.20773180473725378,1.0,394.0,1.0,1.0,4515.0,2856.0
4516.0,1.606462,1.186933231850471E-9,4516.0,2.0,11.0,0.20768580566623138,1.0,394.0,1.0,1.0,4516.0,2856.0
4517.0,1.606668,1.1870854347944317E-9,4517.0,2.0,11.0,0.20763982696229819,1.0,394.0,1.0,1.0,4517.0,2856.0
4518.0,1.606876,1.1872391154368775E-9,4518.0,2.0,11.0,0.20759386861193024,1.0,394.0,1.0,1.0,4518.0,2856.0
4519.0,1.607349,1.1875885911285934E-9,4519.0,2.0,11.0,0.20754793060161558,1.0,394.0,1.0,1.0,4519.0,2856.0
4520.0,1.608198,1.1882158741354999E-9,4520.0,2.0,11.0,0.20750201291785417,1.0,394.0,1.0,1.0,4520.0,2856.0
4521.0,1.608533,1.1884633886317467E-9,4521.0,2.0,11.0,0.2074561155471579,1.0,394.0,1.0,1.0,4521.0,2856.0
4522.0,1.60879,1.1886532728870766E-9,4522.0,2.0,11.0,0.2074102384760506,1.0,394.0,1.0,1.0,4522.0,2856.0
4523.0,1.609041,1.1888387240469513E-9,4523.0,2.0,11.0,0.20736438169106805,1.0,394.0,1.0,1.0,4523.0,2856.0
4524.0,1.609266,1.1890049651265202E-9,4524.0,2.0,11.0,0.20731854517875792,1.0,394.0,1.0,1.0,4524.0,2856.0
4525.0,1.609962,1.1895192041993199E-9,4525.0,2.0,11.0,0.20727272892567974,1.0,394.0,1.0,1.0,4525.0,2856.0
4526.0,1.610513,1.189926310131953E-9,4526.0,2.0,11.0,0.20722693291840497,1.0,394.0,1.0,1.0,4526.0,2856.0
4527.0,1.611065,1.1903341549138286E-9,4527.0,2.0,11.0,0.20718115714351687,1.0,394.0,1.0,1.0,4527.0,2856.0
4528.0,1.611667,1.1907789421578306E-9,4528.0,2.0,11.0,0.2071354015876106,1.0,394.0,1.0,1.0,4528.0,2856.0
4529.0,1.611944,1.1909836033980109E-9,4529.0,2.0,11.0,0.2070896662372932,1.0,394.0,1.0,1.0,4529.0,2856.0
4530.0,1.612196,1.191169793407128E-9,4530.0,2.0,11.0,0.2070439510791834,1.0,394.0,1.0,1.0,4530.0,2856.0
4531.0,1.612434,1.1913456395268498E-9,4531.0,2.0,11.0,0.2069982560999119,1.0,394.0,1.0,1.0,4531.0,2856.0
4532.0,1.612662,1.1915140971541463E-9,4532.0,2.0,11.0,0.2069525812861211,1.0,394.0,1.0,1.0,4532.0,2856.0
4533.0,1.612872,1.1916692554950773E-9,4533.0,2.0,11.0,0.20690692662446522,1.0,394.0,1.0,1.0,4533.0,2856.0
4534.0,1.613081,1.1918236749867658E-9,4534.0,2.0,11.0,0.20686129210161025,1.0,394.0,1.0,1.0,4534.0,2856.0
4535.0,1.613286,1.191975139081484E-9,4535.0,2.0,11.0,0.20681567770423392,1.0,394.0,1.0,1.0,4535.0,2856.0
4536.0,1.613497,1.1921310362716575E-9,4536.0,2.0,11.0,0.20677008341902575,1.0,394.0,1.0,1.0,4536.0,2856.0
4537.0,1.613701,1.1922817615171333E-9,4537.0,2.0,11.0,0.20672450923268698,1.0,394.0,1.0,1.0,4537.0,2856.0
4538.0,1.61391,1.1924361810088218E-9,4538.0,2.0,11.0,0.20667895513193055,1.0,394.0,1.0,1.0,4538.0,2856.0
4539.0,1.614117,1.1925891228020252E-9,4539.0,2.0,11.0,0.20663342110348112,1.0,394.0,1.0,1.0,4539.0,2856.0
4540.0,1.614319,1.192738370349016E-9,4540.0,2.0,11.0,0.20658790713407507,1.0,394.0,1.0,1.0,4540.0,2856.0
4541.0,1.614528,1.1928927898407045E-9,4541.0,2.0,11.0,0.20654241321046043,1.0,394.0,1.0,1.0,4541.0,2856.0
4542.0,1.614732,1.1930435150861803E-9,4542.0,2.0,11.0,0.20649693931939692,1.0,394.0,1.0,1.0,4542.0,2856.0
4543.0,1.614934,1.193192762633171E-9,4543.0,2.0,11.0,0.20645148544765593,1.0,394.0,1.0,1.0,4543.0,2856.0
4544.0,1.615675,1.1937402499218845E-9,4544.0,2.0,11.0,0.20640605158202044,1.0,394.0,1.0,1.0,4544.0,2856.0
4545.0,1.616287,1.1941924256583118E-9,4545.0,2.0,11.0,0.20636063770928512,1.0,394.0,1.0,1.0,4545.0,2856.0
4546.0,1.616864,1.1946187416712507E-9,4546.0,2.0,11.0,0.20631524381625624,1.0,394.0,1.0,1.0,4546.0,2856.0
4547.0,1.617432,1.1950384080410068E-9,4547.0,2.0,11.0,0.20626986988975166,1.0,394.0,1.0,1.0,4547.0,2856.0
4548.0,1.617953,1.195423348496364E-9,4548.0,2.0,11.0,0.20622451591660088,1.0,394.0,1.0,1.0,4548.0,2856.0
4549.0,1.618461,1.1957986839115682E-9,4549.0,2.0,11.0,0.20617918188364495,1.0,394.0,1.0,1.0,4549.0,2856.0
4550.0,1.619021,1.196212439487384E-9,4550.0,2.0,11.0,0.20613386777773646,1.0,394.0,1.0,1.0,4550.0,2856.0
4551.0,1.619628,1.1966609209775987E-9,4551.0,2.0,11.0,0.2060885735857396,1.0,394.0,1.0,1.0,4551.0,2856.0
4552.0,1.620199,1.1970828038950823E-9,4552.0,2.0,11.0,0.20604329929453005,1.0,394.0,1.0,1.0,4552.0,2856.0
4553.0,1.620889,1.1975926098724269E-9,4553.0,2.0,11.0,0.20599804489099513,1.0,394.0,1.0,1.0,4553.0,2856.0
4554.0,1.621556,1.1980854223171933E-9,4554.0,2.0,11.0,0.20595281036203356,1.0,394.0,1.0,1.0,4554.0,2856.0
4555.0,1.622287,1.1986255211134814E-9,4555.0,2.0,11.0,0.2059075956945556,1.0,394.0,1.0,1.0,4555.0,2856.0
4556.0,1.623026,1.1991715307037097E-9,4556.0,2.0,11.0,0.20586240087548308,1.0,394.0,1.0,1.0,4556.0,2856.0
4557.0,1.62364,1.1996251841386222E-9,4557.0,2.0,11.0,0.20581722589174914,1.0,394.0,1.0,1.0,4557.0,2856.0
4558.0,1.624376,1.200168977181123E-9,4558.0,2.0,11.0,0.20577207073029857,1.0,394.0,1.0,1.0,4558.0,2856.0
