learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6311.0,2.319042,1.7134224250912612E-9,6311.0,2.0,6.0,0.14816493919450105,1.0,383.0,1.0,1.0,6311.0,2856.0
6312.0,2.319255,1.7135797999799197E-9,6312.0,2.0,6.0,0.14814146566167558,1.0,383.0,1.0,1.0,6312.0,2856.0
6313.0,2.319469,1.7137379137178207E-9,6313.0,2.0,6.0,0.14811799956541996,1.0,383.0,1.0,1.0,6313.0,2856.0
6314.0,2.319677,1.7138915943602665E-9,6314.0,2.0,6.0,0.14809454090220084,1.0,383.0,1.0,1.0,6314.0,2856.0
6315.0,2.319893,1.7140511857966526E-9,6315.0,2.0,6.0,0.14807108966848712,1.0,383.0,1.0,1.0,6315.0,2856.0
6316.0,2.320101,1.7142048664390984E-9,6316.0,2.0,6.0,0.14804764586074987,1.0,383.0,1.0,1.0,6316.0,2856.0
6317.0,2.32031,1.714359285930787E-9,6317.0,2.0,6.0,0.14802420947546244,1.0,383.0,1.0,1.0,6317.0,2856.0
6318.0,2.320519,1.7145137054224754E-9,6318.0,2.0,6.0,0.14800078050910037,1.0,383.0,1.0,1.0,6318.0,2856.0
6319.0,2.320729,1.7146688637634064E-9,6319.0,2.0,6.0,0.1479773589581415,1.0,383.0,1.0,1.0,6319.0,2856.0
6320.0,2.320938,1.7148232832550949E-9,6320.0,2.0,6.0,0.14795394481906585,1.0,383.0,1.0,1.0,6320.0,2856.0
6321.0,2.321147,1.7149777027467834E-9,6321.0,2.0,6.0,0.14793053808835566,1.0,383.0,1.0,1.0,6321.0,2856.0
6322.0,2.321355,1.7151313833892292E-9,6322.0,2.0,6.0,0.14790713876249545,1.0,383.0,1.0,1.0,6322.0,2856.0
6323.0,2.321562,1.7152843251824326E-9,6323.0,2.0,6.0,0.14788374683797187,1.0,383.0,1.0,1.0,6323.0,2856.0
6324.0,2.321772,1.7154394835233636E-9,6324.0,2.0,6.0,0.1478603623112739,1.0,383.0,1.0,1.0,6324.0,2856.0
6325.0,2.321978,1.7155916864673243E-9,6325.0,2.0,6.0,0.14783698517889268,1.0,383.0,1.0,1.0,6325.0,2856.0
6326.0,2.322205,1.7157594052453782E-9,6326.0,2.0,6.0,0.14781361543732155,1.0,383.0,1.0,1.0,6326.0,2856.0
6327.0,2.322414,1.7159138247370667E-9,6327.0,2.0,6.0,0.14779025308305613,1.0,383.0,1.0,1.0,6327.0,2856.0
6328.0,2.32264,1.716080804665878E-9,6328.0,2.0,6.0,0.14776689811259422,1.0,383.0,1.0,1.0,6328.0,2856.0
6329.0,2.322861,1.7162440903484768E-9,6329.0,2.0,6.0,0.1477435505224358,1.0,383.0,1.0,1.0,6329.0,2856.0
6330.0,2.323071,1.7163992486894078E-9,6330.0,2.0,6.0,0.1477202103090831,1.0,383.0,1.0,1.0,6330.0,2856.0
6331.0,2.323285,1.7165573624273087E-9,6331.0,2.0,6.0,0.14769687746904062,1.0,383.0,1.0,1.0,6331.0,2856.0
6332.0,2.323495,1.7167125207682397E-9,6332.0,2.0,6.0,0.14767355199881493,1.0,383.0,1.0,1.0,6332.0,2856.0
6333.0,2.323705,1.7168676791091706E-9,6333.0,2.0,6.0,0.1476502338949149,1.0,383.0,1.0,1.0,6333.0,2856.0
6334.0,2.323913,1.7170213597516165E-9,6334.0,2.0,6.0,0.14762692315385162,1.0,383.0,1.0,1.0,6334.0,2856.0
6335.0,2.324117,1.7171720849970923E-9,6335.0,2.0,6.0,0.14760361977213832,1.0,383.0,1.0,1.0,6335.0,2856.0
6336.0,2.324327,1.7173272433380233E-9,6336.0,2.0,6.0,0.14758032374629043,1.0,383.0,1.0,1.0,6336.0,2856.0
6337.0,2.324536,1.7174816628297118E-9,6337.0,2.0,6.0,0.14755703507282567,1.0,383.0,1.0,1.0,6337.0,2856.0
6338.0,2.324744,1.7176353434721576E-9,6338.0,2.0,6.0,0.14753375374826383,1.0,383.0,1.0,1.0,6338.0,2856.0
6339.0,2.324952,1.7177890241146035E-9,6339.0,2.0,6.0,0.147510479769127,1.0,383.0,1.0,1.0,6339.0,2856.0
6340.0,2.325161,1.717943443606292E-9,6340.0,2.0,6.0,0.14748721313193947,1.0,383.0,1.0,1.0,6340.0,2856.0
6341.0,2.32537,1.7180978630979805E-9,6341.0,2.0,6.0,0.1474639538332276,1.0,383.0,1.0,1.0,6341.0,2856.0
6342.0,2.325575,1.7182493271926988E-9,6342.0,2.0,6.0,0.14744070186952005,1.0,383.0,1.0,1.0,6342.0,2856.0
6343.0,2.32578,1.718400791287417E-9,6343.0,2.0,6.0,0.14741745723734764,1.0,383.0,1.0,1.0,6343.0,2856.0
6344.0,2.325984,1.718551516532893E-9,6344.0,2.0,6.0,0.14739421993324342,1.0,383.0,1.0,1.0,6344.0,2856.0
6345.0,2.326196,1.718708152572309E-9,6345.0,2.0,6.0,0.1473709899537425,1.0,383.0,1.0,1.0,6345.0,2856.0
6346.0,2.326402,1.7188603555162697E-9,6346.0,2.0,6.0,0.14734776729538232,1.0,383.0,1.0,1.0,6346.0,2856.0
6347.0,2.32661,1.7190140361587156E-9,6347.0,2.0,6.0,0.1473245519547024,1.0,383.0,1.0,1.0,6347.0,2856.0
6348.0,2.326821,1.719169933348889E-9,6348.0,2.0,6.0,0.1473013439282445,1.0,383.0,1.0,1.0,6348.0,2856.0
6349.0,2.327025,1.7193206585943648E-9,6349.0,2.0,6.0,0.14727814321255256,1.0,383.0,1.0,1.0,6349.0,2856.0
6350.0,2.327234,1.7194750780860533E-9,6350.0,2.0,6.0,0.1472549498041726,1.0,383.0,1.0,1.0,6350.0,2856.0
6351.0,2.32744,1.719627281030014E-9,6351.0,2.0,6.0,0.147231763699653,1.0,383.0,1.0,1.0,6351.0,2856.0
6352.0,2.327652,1.7197839170694301E-9,6352.0,2.0,6.0,0.14720858489554411,1.0,383.0,1.0,1.0,6352.0,2856.0
6353.0,2.327858,1.7199361200133909E-9,6353.0,2.0,6.0,0.14718541338839858,1.0,383.0,1.0,1.0,6353.0,2856.0
6354.0,2.328071,1.7200934949020494E-9,6354.0,2.0,6.0,0.1471622491747712,1.0,383.0,1.0,1.0,6354.0,2856.0
6355.0,2.328276,1.7202449589967677E-9,6355.0,2.0,6.0,0.1471390922512189,1.0,383.0,1.0,1.0,6355.0,2856.0
6356.0,2.328484,1.7203986396392135E-9,6356.0,2.0,6.0,0.14711594261430083,1.0,383.0,1.0,1.0,6356.0,2856.0
6357.0,2.328692,1.7205523202816594E-9,6357.0,2.0,6.0,0.14709280026057828,1.0,383.0,1.0,1.0,6357.0,2856.0
6358.0,2.328901,1.7207067397733479E-9,6358.0,2.0,6.0,0.14706966518661468,1.0,383.0,1.0,1.0,6358.0,2856.0
6359.0,2.32911,1.7208611592650364E-9,6359.0,2.0,6.0,0.14704653738897566,1.0,383.0,1.0,1.0,6359.0,2856.0
6360.0,2.329314,1.7210118845105122E-9,6360.0,2.0,6.0,0.14702341686422896,1.0,383.0,1.0,1.0,6360.0,2856.0
6361.0,2.329523,1.7211663040022007E-9,6361.0,2.0,6.0,0.14700030360894453,1.0,383.0,1.0,1.0,6361.0,2856.0
6362.0,2.329733,1.7213214623431317E-9,6362.0,2.0,6.0,0.14697719761969447,1.0,383.0,1.0,1.0,6362.0,2856.0
6363.0,2.32994,1.721474404136335E-9,6363.0,2.0,6.0,0.146954098893053,1.0,383.0,1.0,1.0,6363.0,2856.0
6364.0,2.330151,1.7216303013265085E-9,6364.0,2.0,6.0,0.1469310074255965,1.0,383.0,1.0,1.0,6364.0,2856.0
6365.0,2.330358,1.7217832431197119E-9,6365.0,2.0,6.0,0.14690792321390356,1.0,383.0,1.0,1.0,6365.0,2856.0
6366.0,2.330572,1.7219413568576128E-9,6366.0,2.0,6.0,0.14688484625455486,1.0,383.0,1.0,1.0,6366.0,2856.0
6367.0,2.330778,1.7220935598015736E-9,6367.0,2.0,6.0,0.1468617765441332,1.0,383.0,1.0,1.0,6367.0,2856.0
6368.0,2.33099,1.7222501958409896E-9,6368.0,2.0,6.0,0.14683871407922364,1.0,383.0,1.0,1.0,6368.0,2856.0
6369.0,2.331196,1.7224023987849504E-9,6369.0,2.0,6.0,0.1468156588564133,1.0,383.0,1.0,1.0,6369.0,2856.0
6370.0,2.331406,1.7225575571258813E-9,6370.0,2.0,6.0,0.1467926108722914,1.0,383.0,1.0,1.0,6370.0,2856.0
6371.0,2.331615,1.7227119766175698E-9,6371.0,2.0,6.0,0.1467695701234494,1.0,383.0,1.0,1.0,6371.0,2856.0
6372.0,2.331828,1.7228693515062283E-9,6372.0,2.0,6.0,0.14674653660648088,1.0,383.0,1.0,1.0,6372.0,2856.0
6373.0,2.332036,1.7230230321486742E-9,6373.0,2.0,6.0,0.1467235103179815,1.0,383.0,1.0,1.0,6373.0,2856.0
6374.0,2.33224,1.72317375739415E-9,6374.0,2.0,6.0,0.14670049125454912,1.0,383.0,1.0,1.0,6374.0,2856.0
6375.0,2.33245,1.723328915735081E-9,6375.0,2.0,6.0,0.14667747941278372,1.0,383.0,1.0,1.0,6375.0,2856.0
6376.0,2.332654,1.7234796409805568E-9,6376.0,2.0,6.0,0.14665447478928736,1.0,383.0,1.0,1.0,6376.0,2856.0
6377.0,2.332871,1.7236399712661856E-9,6377.0,2.0,6.0,0.1466314773806643,1.0,383.0,1.0,1.0,6377.0,2856.0
6378.0,2.333077,1.7237921742101463E-9,6378.0,2.0,6.0,0.14660848718352087,1.0,383.0,1.0,1.0,6378.0,2856.0
6379.0,2.333287,1.7239473325510772E-9,6379.0,2.0,6.0,0.14658550419446562,1.0,383.0,1.0,1.0,6379.0,2856.0
6380.0,2.333496,1.7241017520427658E-9,6380.0,2.0,6.0,0.1465625284101091,1.0,383.0,1.0,1.0,6380.0,2856.0
6381.0,2.333706,1.7242569103836967E-9,6381.0,2.0,6.0,0.14653955982706413,1.0,383.0,1.0,1.0,6381.0,2856.0
6382.0,2.333915,1.7244113298753852E-9,6382.0,2.0,6.0,0.1465165984419455,1.0,383.0,1.0,1.0,6382.0,2856.0
6383.0,2.334123,1.724565010517831E-9,6383.0,2.0,6.0,0.14649364425137024,1.0,383.0,1.0,1.0,6383.0,2856.0
6384.0,2.334336,1.7247223854064896E-9,6384.0,2.0,6.0,0.1464706972519574,1.0,383.0,1.0,1.0,6384.0,2856.0
6385.0,2.334541,1.7248738495012079E-9,6385.0,2.0,6.0,0.14644775744032829,1.0,383.0,1.0,1.0,6385.0,2856.0
6386.0,2.334752,1.7250297466913813E-9,6386.0,2.0,6.0,0.1464248248131062,1.0,383.0,1.0,1.0,6386.0,2856.0
6387.0,2.334957,1.7251812107860996E-9,6387.0,2.0,6.0,0.14640189936691658,1.0,383.0,1.0,1.0,6387.0,2856.0
6388.0,2.335167,1.7253363691270305E-9,6388.0,2.0,6.0,0.146378981098387,1.0,383.0,1.0,1.0,6388.0,2856.0
6389.0,2.335377,1.7254915274679615E-9,6389.0,2.0,6.0,0.14635607000414716,1.0,383.0,1.0,1.0,6389.0,2856.0
6390.0,2.335588,1.7256474246581349E-9,6390.0,2.0,6.0,0.14633316608082883,1.0,383.0,1.0,1.0,6390.0,2856.0
6391.0,2.335895,1.725874251375591E-9,6391.0,2.0,6.0,0.1463102693250659,1.0,383.0,1.0,1.0,6391.0,2856.0
6392.0,2.336148,1.7260611802339507E-9,6392.0,2.0,6.0,0.1462873797334944,1.0,383.0,1.0,1.0,6392.0,2856.0
6393.0,2.336377,1.7262303767104896E-9,6393.0,2.0,6.0,0.1462644973027524,1.0,383.0,1.0,1.0,6393.0,2856.0
6394.0,2.336599,1.7263944012423308E-9,6394.0,2.0,6.0,0.14624162202948016,1.0,383.0,1.0,1.0,6394.0,2856.0
6395.0,2.336826,1.7265621200203846E-9,6395.0,2.0,6.0,0.14621875391031997,1.0,383.0,1.0,1.0,6395.0,2856.0
6396.0,2.33704,1.7267202337582856E-9,6396.0,2.0,6.0,0.14619589294191623,1.0,383.0,1.0,1.0,6396.0,2856.0
6397.0,2.337255,1.7268790863454292E-9,6397.0,2.0,6.0,0.14617303912091545,1.0,383.0,1.0,1.0,6397.0,2856.0
6398.0,2.337463,1.727032766987875E-9,6398.0,2.0,6.0,0.14615019244396626,1.0,383.0,1.0,1.0,6398.0,2856.0
6399.0,2.337678,1.7271916195750187E-9,6399.0,2.0,6.0,0.14612735290771936,1.0,383.0,1.0,1.0,6399.0,2856.0
6400.0,2.337894,1.7273512110114047E-9,6400.0,2.0,6.0,0.14610452050882752,1.0,383.0,1.0,1.0,6400.0,2856.0
6401.0,2.338117,1.7275159743924886E-9,6401.0,2.0,6.0,0.14608169524394565,1.0,383.0,1.0,1.0,6401.0,2856.0
6402.0,2.338325,1.7276696550349344E-9,6402.0,2.0,6.0,0.14605887710973073,1.0,383.0,1.0,1.0,6402.0,2856.0
6403.0,2.338963,1.7281410408516675E-9,6403.0,2.0,6.0,0.1460360661028418,1.0,383.0,1.0,1.0,6403.0,2856.0
6404.0,2.339325,1.7284085042774628E-9,6404.0,2.0,6.0,0.14601326221994007,1.0,383.0,1.0,1.0,6404.0,2856.0
6405.0,2.339548,1.7285732676585466E-9,6405.0,2.0,6.0,0.1459904654576887,1.0,383.0,1.0,1.0,6405.0,2856.0
6406.0,2.33977,1.7287372921903878E-9,6406.0,2.0,6.0,0.14596767581275308,1.0,383.0,1.0,1.0,6406.0,2856.0
6407.0,2.339988,1.728898361325259E-9,6407.0,2.0,6.0,0.14594489328180055,1.0,383.0,1.0,1.0,6407.0,2856.0
6408.0,2.340199,1.7290542585154324E-9,6408.0,2.0,6.0,0.14592211786150064,1.0,383.0,1.0,1.0,6408.0,2856.0
6409.0,2.340415,1.7292138499518184E-9,6409.0,2.0,6.0,0.1458993495485249,1.0,383.0,1.0,1.0,6409.0,2856.0
6410.0,2.340632,1.7293741802374472E-9,6410.0,2.0,6.0,0.14587658833954698,1.0,383.0,1.0,1.0,6410.0,2856.0
6411.0,2.340846,1.7295322939753481E-9,6411.0,2.0,6.0,0.14585383423124257,1.0,383.0,1.0,1.0,6411.0,2856.0
6412.0,2.341055,1.7296867134670366E-9,6412.0,2.0,6.0,0.14583108722028948,1.0,383.0,1.0,1.0,6412.0,2856.0
6413.0,2.341266,1.72984261065721E-9,6413.0,2.0,6.0,0.14580834730336756,1.0,383.0,1.0,1.0,6413.0,2856.0
6414.0,2.34148,1.730000724395111E-9,6414.0,2.0,6.0,0.14578561447715874,1.0,383.0,1.0,1.0,6414.0,2856.0
6415.0,2.34169,1.730155882736042E-9,6415.0,2.0,6.0,0.14576288873834703,1.0,383.0,1.0,1.0,6415.0,2856.0
6416.0,2.3419,1.730311041076973E-9,6416.0,2.0,6.0,0.14574017008361848,1.0,383.0,1.0,1.0,6416.0,2856.0
6417.0,2.34211,1.7304661994179039E-9,6417.0,2.0,6.0,0.14571745850966125,1.0,383.0,1.0,1.0,6417.0,2856.0
6418.0,2.342316,1.7306184023618646E-9,6418.0,2.0,6.0,0.1456947540131655,1.0,383.0,1.0,1.0,6418.0,2856.0
6419.0,2.342529,1.7307757772505231E-9,6419.0,2.0,6.0,0.14567205659082352,1.0,383.0,1.0,1.0,6419.0,2856.0
6420.0,2.342733,1.730926502495999E-9,6420.0,2.0,6.0,0.14564936623932961,1.0,383.0,1.0,1.0,6420.0,2856.0
6421.0,2.342955,1.7310905270278401E-9,6421.0,2.0,6.0,0.1456266829553802,1.0,383.0,1.0,1.0,6421.0,2856.0
6422.0,2.343164,1.7312449465195286E-9,6422.0,2.0,6.0,0.14560400673567364,1.0,383.0,1.0,1.0,6422.0,2856.0
6423.0,2.343376,1.7314015825589447E-9,6423.0,2.0,6.0,0.1455813375769105,1.0,383.0,1.0,1.0,6423.0,2856.0
6424.0,2.343581,1.731553046653663E-9,6424.0,2.0,6.0,0.1455586754757933,1.0,383.0,1.0,1.0,6424.0,2856.0
6425.0,2.343788,1.7317059884468664E-9,6425.0,2.0,6.0,0.14553602042902664,1.0,383.0,1.0,1.0,6425.0,2856.0
6426.0,2.343998,1.7318611467877973E-9,6426.0,2.0,6.0,0.14551337243331716,1.0,383.0,1.0,1.0,6426.0,2856.0
6427.0,2.344205,1.7320140885810007E-9,6427.0,2.0,6.0,0.14549073148537361,1.0,383.0,1.0,1.0,6427.0,2856.0
6428.0,2.344414,1.7321685080726892E-9,6428.0,2.0,6.0,0.14546809758190668,1.0,383.0,1.0,1.0,6428.0,2856.0
6429.0,2.344623,1.7323229275643777E-9,6429.0,2.0,6.0,0.1454454707196292,1.0,383.0,1.0,1.0,6429.0,2856.0
6430.0,2.344831,1.7324766082068236E-9,6430.0,2.0,6.0,0.145422850895256,1.0,383.0,1.0,1.0,6430.0,2856.0
6431.0,2.345044,1.732633983095482E-9,6431.0,2.0,6.0,0.14540023810550398,1.0,383.0,1.0,1.0,6431.0,2856.0
6432.0,2.345249,1.7327854471902004E-9,6432.0,2.0,6.0,0.14537763234709206,1.0,383.0,1.0,1.0,6432.0,2856.0
6433.0,2.345459,1.7329406055311313E-9,6433.0,2.0,6.0,0.1453550336167412,1.0,383.0,1.0,1.0,6433.0,2856.0
6434.0,2.345662,1.7330905919273645E-9,6434.0,2.0,6.0,0.14533244191117442,1.0,383.0,1.0,1.0,6434.0,2856.0
6435.0,2.345874,1.7332472279667806E-9,6435.0,2.0,6.0,0.14530985722711673,1.0,383.0,1.0,1.0,6435.0,2856.0
6436.0,2.346077,1.7333972143630138E-9,6436.0,2.0,6.0,0.14528727956129525,1.0,383.0,1.0,1.0,6436.0,2856.0
6437.0,2.346284,1.7335501561562172E-9,6437.0,2.0,6.0,0.14526470891043905,1.0,383.0,1.0,1.0,6437.0,2856.0
6438.0,2.346489,1.7337016202509355E-9,6438.0,2.0,6.0,0.1452421452712793,1.0,383.0,1.0,1.0,6438.0,2856.0
6439.0,2.346691,1.7338508677979262E-9,6439.0,2.0,6.0,0.14521958864054918,1.0,383.0,1.0,1.0,6439.0,2856.0
6440.0,2.346893,1.734000115344917E-9,6440.0,2.0,6.0,0.14519703901498388,1.0,383.0,1.0,1.0,6440.0,2856.0
6441.0,2.347099,1.7341523182888777E-9,6441.0,2.0,6.0,0.14517449639132063,1.0,383.0,1.0,1.0,6441.0,2856.0
6442.0,2.347302,1.7343023046851109E-9,6442.0,2.0,6.0,0.1451519607662987,1.0,383.0,1.0,1.0,6442.0,2856.0
6443.0,2.347505,1.734452291081344E-9,6443.0,2.0,6.0,0.14512943213665935,1.0,383.0,1.0,1.0,6443.0,2856.0
6444.0,2.34771,1.7346037551760624E-9,6444.0,2.0,6.0,0.1451069104991459,1.0,383.0,1.0,1.0,6444.0,2856.0
6445.0,2.347912,1.734753002723053E-9,6445.0,2.0,6.0,0.14508439585050367,1.0,383.0,1.0,1.0,6445.0,2856.0
6446.0,2.348115,1.7349029891192863E-9,6446.0,2.0,6.0,0.14506188818748,1.0,383.0,1.0,1.0,6446.0,2856.0
6447.0,2.348319,1.7350537143647621E-9,6447.0,2.0,6.0,0.1450393875068243,1.0,383.0,1.0,1.0,6447.0,2856.0
6448.0,2.34852,1.7352022230625102E-9,6448.0,2.0,6.0,0.14501689380528787,1.0,383.0,1.0,1.0,6448.0,2856.0
6449.0,2.349401,1.7358531492451776E-9,6449.0,2.0,6.0,0.14499440707962416,1.0,383.0,1.0,1.0,6449.0,2856.0
6450.0,2.35005,1.7363326624035784E-9,6450.0,2.0,6.0,0.14497192732658856,1.0,383.0,1.0,1.0,6450.0,2856.0
6451.0,2.350651,1.736776710798338E-9,6451.0,2.0,6.0,0.14494945454293848,1.0,383.0,1.0,1.0,6451.0,2856.0
6452.0,2.351218,1.7371956383188515E-9,6452.0,2.0,6.0,0.1449269887254334,1.0,383.0,1.0,1.0,6452.0,2856.0
6453.0,2.351783,1.73761308814088E-9,6453.0,2.0,6.0,0.1449045298708347,1.0,383.0,1.0,1.0,6453.0,2856.0
6454.0,2.352423,1.7380859516560982E-9,6454.0,2.0,6.0,0.14488207797590583,1.0,383.0,1.0,1.0,6454.0,2856.0
6455.0,2.353006,1.7385167007644922E-9,6455.0,2.0,6.0,0.14485963303741226,1.0,383.0,1.0,1.0,6455.0,2856.0
6456.0,2.353598,1.7389540995160689E-9,6456.0,2.0,6.0,0.14483719505212148,1.0,383.0,1.0,1.0,6456.0,2856.0
6457.0,2.354145,1.7393582500517318E-9,6457.0,2.0,6.0,0.14481476401680288,1.0,383.0,1.0,1.0,6457.0,2856.0
6458.0,2.354682,1.7397550120949694E-9,6458.0,2.0,6.0,0.14479233992822796,1.0,383.0,1.0,1.0,6458.0,2856.0
6459.0,2.355298,1.7402101432283667E-9,6459.0,2.0,6.0,0.14476992278317016,1.0,383.0,1.0,1.0,6459.0,2856.0
6460.0,2.355885,1.7406438477337308E-9,6460.0,2.0,6.0,0.14474751257840499,1.0,383.0,1.0,1.0,6460.0,2856.0
6461.0,2.356449,1.7410605587065168E-9,6461.0,2.0,6.0,0.14472510931070984,1.0,383.0,1.0,1.0,6461.0,2856.0
6462.0,2.35702,1.7414824416240004E-9,6462.0,2.0,6.0,0.14470271297686416,1.0,383.0,1.0,1.0,6462.0,2856.0
6463.0,2.357579,1.7418954583505737E-9,6463.0,2.0,6.0,0.1446803235736494,1.0,383.0,1.0,1.0,6463.0,2856.0
6464.0,2.358099,1.7422796599566885E-9,6464.0,2.0,6.0,0.14465794109784905,1.0,383.0,1.0,1.0,6464.0,2856.0
6465.0,2.358608,1.7426557342211354E-9,6465.0,2.0,6.0,0.14463556554624843,1.0,383.0,1.0,1.0,6465.0,2856.0
6466.0,2.358847,1.7428323191900997E-9,6466.0,2.0,6.0,0.14461319691563504,1.0,383.0,1.0,1.0,6466.0,2856.0
6467.0,2.359071,1.742997821420426E-9,6467.0,2.0,6.0,0.14459083520279822,1.0,383.0,1.0,1.0,6467.0,2856.0
6468.0,2.35928,1.7431522409121145E-9,6468.0,2.0,6.0,0.1445684804045294,1.0,383.0,1.0,1.0,6468.0,2856.0
6469.0,2.35949,1.7433073992530454E-9,6469.0,2.0,6.0,0.1445461325176219,1.0,383.0,1.0,1.0,6469.0,2856.0
6470.0,2.359702,1.7434640352924615E-9,6470.0,2.0,6.0,0.14452379153887113,1.0,383.0,1.0,1.0,6470.0,2856.0
6471.0,2.359915,1.74362141018112E-9,6471.0,2.0,6.0,0.14450145746507437,1.0,383.0,1.0,1.0,6471.0,2856.0
6472.0,2.360126,1.7437773073712934E-9,6472.0,2.0,6.0,0.14447913029303092,1.0,383.0,1.0,1.0,6472.0,2856.0
6473.0,2.36033,1.7439280326167692E-9,6473.0,2.0,6.0,0.14445681001954214,1.0,383.0,1.0,1.0,6473.0,2856.0
6474.0,2.360539,1.7440824521084577E-9,6474.0,2.0,6.0,0.1444344966414112,1.0,383.0,1.0,1.0,6474.0,2856.0
6475.0,2.360751,1.7442390881478738E-9,6475.0,2.0,6.0,0.14441219015544343,1.0,383.0,1.0,1.0,6475.0,2856.0
6476.0,2.360957,1.7443912910918345E-9,6476.0,2.0,6.0,0.14438989055844598,1.0,383.0,1.0,1.0,6476.0,2856.0
6477.0,2.361163,1.7445434940357953E-9,6477.0,2.0,6.0,0.14436759784722805,1.0,383.0,1.0,1.0,6477.0,2856.0
6478.0,2.361369,1.744695696979756E-9,6478.0,2.0,6.0,0.14434531201860082,1.0,383.0,1.0,1.0,6478.0,2856.0
6479.0,2.361574,1.7448471610744743E-9,6479.0,2.0,6.0,0.1443230330693774,1.0,383.0,1.0,1.0,6479.0,2856.0
6480.0,2.361779,1.7449986251691926E-9,6480.0,2.0,6.0,0.14430076099637287,1.0,383.0,1.0,1.0,6480.0,2856.0
6481.0,2.361986,1.745151566962396E-9,6481.0,2.0,6.0,0.14427849579640428,1.0,383.0,1.0,1.0,6481.0,2856.0
6482.0,2.362185,1.7452985979616592E-9,6482.0,2.0,6.0,0.14425623746629068,1.0,383.0,1.0,1.0,6482.0,2856.0
6483.0,2.362405,1.7454611447950155E-9,6483.0,2.0,6.0,0.14423398600285303,1.0,383.0,1.0,1.0,6483.0,2856.0
6484.0,2.362613,1.7456148254374613E-9,6484.0,2.0,6.0,0.1442117414029143,1.0,383.0,1.0,1.0,6484.0,2856.0
6485.0,2.362817,1.7457655506829372E-9,6485.0,2.0,6.0,0.14418950366329933,1.0,383.0,1.0,1.0,6485.0,2856.0
6486.0,2.363023,1.745917753626898E-9,6486.0,2.0,6.0,0.14416727278083505,1.0,383.0,1.0,1.0,6486.0,2856.0
6487.0,2.363225,1.7460670011738886E-9,6487.0,2.0,6.0,0.14414504875235026,1.0,383.0,1.0,1.0,6487.0,2856.0
6488.0,2.363431,1.7462192041178494E-9,6488.0,2.0,6.0,0.14412283157467573,1.0,383.0,1.0,1.0,6488.0,2856.0
6489.0,2.363632,1.7463677128155975E-9,6489.0,2.0,6.0,0.1441006212446442,1.0,383.0,1.0,1.0,6489.0,2856.0
6490.0,2.363836,1.7465184380610733E-9,6490.0,2.0,6.0,0.14407841775909033,1.0,383.0,1.0,1.0,6490.0,2856.0
6491.0,2.36404,1.7466691633065491E-9,6491.0,2.0,6.0,0.14405622111485075,1.0,383.0,1.0,1.0,6491.0,2856.0
6492.0,2.36452,1.7470238109429628E-9,6492.0,2.0,6.0,0.14403403130876405,1.0,383.0,1.0,1.0,6492.0,2856.0
6493.0,2.364755,1.7471974405149568E-9,6493.0,2.0,6.0,0.14401184833767075,1.0,383.0,1.0,1.0,6493.0,2856.0
6494.0,2.364965,1.7473525988558878E-9,6494.0,2.0,6.0,0.14398967219841333,1.0,383.0,1.0,1.0,6494.0,2856.0
6495.0,2.365173,1.7475062794983336E-9,6495.0,2.0,6.0,0.14396750288783622,1.0,383.0,1.0,1.0,6495.0,2856.0
6496.0,2.365375,1.7476555270453244E-9,6496.0,2.0,6.0,0.14394534040278575,1.0,383.0,1.0,1.0,6496.0,2856.0
6497.0,2.36558,1.7478069911400427E-9,6497.0,2.0,6.0,0.14392318474011023,1.0,383.0,1.0,1.0,6497.0,2856.0
6498.0,2.365788,1.7479606717824885E-9,6498.0,2.0,6.0,0.14390103589665992,1.0,383.0,1.0,1.0,6498.0,2856.0
6499.0,2.365999,1.748116568972662E-9,6499.0,2.0,6.0,0.14387889386928698,1.0,383.0,1.0,1.0,6499.0,2856.0
6500.0,2.36621,1.7482724661628353E-9,6500.0,2.0,6.0,0.14385675865484557,1.0,383.0,1.0,1.0,6500.0,2856.0
6501.0,2.366431,1.748435751845434E-9,6501.0,2.0,6.0,0.1438346302501917,1.0,383.0,1.0,1.0,6501.0,2856.0
6502.0,2.366638,1.7485886936386375E-9,6502.0,2.0,6.0,0.14381250865218334,1.0,383.0,1.0,1.0,6502.0,2856.0
6503.0,2.366847,1.748743113130326E-9,6503.0,2.0,6.0,0.14379039385768047,1.0,383.0,1.0,1.0,6503.0,2856.0
6504.0,2.367054,1.7488960549235294E-9,6504.0,2.0,6.0,0.14376828586354493,1.0,383.0,1.0,1.0,6504.0,2856.0
6505.0,2.36726,1.74904825786749E-9,6505.0,2.0,6.0,0.14374618466664046,1.0,383.0,1.0,1.0,6505.0,2856.0
6506.0,2.367464,1.749198983112966E-9,6506.0,2.0,6.0,0.1437240902638328,1.0,383.0,1.0,1.0,6506.0,2856.0
6507.0,2.367668,1.7493497083584418E-9,6507.0,2.0,6.0,0.14370200265198957,1.0,383.0,1.0,1.0,6507.0,2856.0
6508.0,2.367879,1.7495056055486152E-9,6508.0,2.0,6.0,0.14367992182798037,1.0,383.0,1.0,1.0,6508.0,2856.0
6509.0,2.368084,1.7496570696433335E-9,6509.0,2.0,6.0,0.14365784778867663,1.0,383.0,1.0,1.0,6509.0,2856.0
