learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3672.0,0.623712,1.4586468537648356E-10,3672.0,0.0,0.0,0.47848583877995643,1.0,0.0,0.0,1.0,3672.0,904.0
3673.0,0.623805,1.4588643486300942E-10,3673.0,0.0,0.0,0.4786278246664852,1.0,0.0,0.0,1.0,3673.0,904.0
3674.0,0.623896,1.4590771661864224E-10,3674.0,0.0,0.0,0.47876973326075123,1.0,0.0,0.0,1.0,3674.0,904.0
3675.0,0.623992,1.4593016770150764E-10,3675.0,0.0,0.0,0.47891156462585033,1.0,0.0,0.0,1.0,3675.0,904.0
3676.0,0.624085,1.459519171880335E-10,3676.0,0.0,0.0,0.47905331882480956,1.0,0.0,0.0,1.0,3676.0,904.0
3677.0,0.624175,1.4597296507821981E-10,3677.0,0.0,0.0,0.47919499592058745,1.0,0.0,0.0,1.0,3677.0,904.0
3678.0,0.624267,1.4599448069929914E-10,3678.0,0.0,0.0,0.479336595976074,1.0,0.0,0.0,1.0,3678.0,904.0
3679.0,0.624359,1.4601599632037847E-10,3679.0,0.0,0.0,0.47947811905409077,1.0,0.0,0.0,1.0,3679.0,904.0
3680.0,0.624452,1.4603774580690433E-10,3680.0,0.0,0.0,0.4796195652173913,1.0,0.0,0.0,1.0,3680.0,904.0
3681.0,0.624545,1.4605949529343018E-10,3681.0,0.0,0.0,0.4797609345286607,1.0,0.0,0.0,1.0,3681.0,904.0
3682.0,0.624638,1.4608124477995604E-10,3682.0,0.0,0.0,0.47990222705051605,1.0,0.0,0.0,1.0,3682.0,904.0
3683.0,0.62473,1.4610276040103537E-10,3683.0,0.0,0.0,0.4800434428455064,1.0,0.0,0.0,1.0,3683.0,904.0
3684.0,0.624821,1.461240421566682E-10,3684.0,0.0,0.0,0.4801845819761129,1.0,0.0,0.0,1.0,3684.0,904.0
3685.0,0.624911,1.461450900468545E-10,3685.0,0.0,0.0,0.48032564450474896,1.0,0.0,0.0,1.0,3685.0,904.0
3686.0,0.625,1.461659040715943E-10,3686.0,0.0,0.0,0.48046663049376015,1.0,0.0,0.0,1.0,3686.0,904.0
3687.0,0.625093,1.4618765355812016E-10,3687.0,0.0,0.0,0.48060754000542444,1.0,0.0,0.0,1.0,3687.0,904.0
3688.0,0.625182,1.4620846758285995E-10,3688.0,0.0,0.0,0.4807483731019523,1.0,0.0,0.0,1.0,3688.0,904.0
3689.0,0.625271,1.4622928160759974E-10,3689.0,0.0,0.0,0.4808891298454866,1.0,0.0,0.0,1.0,3689.0,904.0
3690.0,0.62536,1.4625009563233953E-10,3690.0,0.0,0.0,0.481029810298103,1.0,0.0,0.0,1.0,3690.0,904.0
3691.0,0.625457,1.4627278058065146E-10,3691.0,0.0,0.0,0.4811704145218098,1.0,0.0,0.0,1.0,3691.0,904.0
3692.0,0.625546,1.4629359460539125E-10,3692.0,0.0,0.0,0.48131094257854823,1.0,0.0,0.0,1.0,3692.0,904.0
3693.0,0.625636,1.4631464249557757E-10,3693.0,0.0,0.0,0.48145139453019226,1.0,0.0,0.0,1.0,3693.0,904.0
3694.0,0.625731,1.4633685971299646E-10,3694.0,0.0,0.0,0.481591770438549,1.0,0.0,0.0,1.0,3694.0,904.0
3695.0,0.62582,1.4635767373773625E-10,3695.0,0.0,0.0,0.4817320703653586,1.0,0.0,0.0,1.0,3695.0,904.0
3696.0,0.62591,1.4637872162792257E-10,3696.0,0.0,0.0,0.4818722943722944,1.0,0.0,0.0,1.0,3696.0,904.0
3697.0,0.626003,1.4640047111444843E-10,3697.0,0.0,0.0,0.4820124425209629,1.0,0.0,0.0,1.0,3697.0,904.0
3698.0,0.626095,1.4642198673552775E-10,3698.0,0.0,0.0,0.4821525148729043,1.0,0.0,0.0,1.0,3698.0,904.0
3699.0,0.626187,1.4644350235660708E-10,3699.0,0.0,0.0,0.4822925114895918,1.0,0.0,0.0,1.0,3699.0,904.0
3700.0,0.626276,1.4646431638134687E-10,3700.0,0.0,0.0,0.48243243243243245,1.0,0.0,0.0,1.0,3700.0,904.0
3701.0,0.626798,1.4658639414442747E-10,3701.0,0.0,0.0,0.48257227776276684,1.0,0.0,0.0,1.0,3701.0,904.0
3702.0,0.627225,1.4668625469008919E-10,3702.0,0.0,0.0,0.48271204754186925,1.0,0.0,0.0,1.0,3702.0,904.0
3703.0,0.627532,1.4675805138216916E-10,3703.0,0.0,0.0,0.48285174183094787,1.0,0.0,0.0,1.0,3703.0,904.0
3704.0,0.627764,1.4681230816576053E-10,3704.0,0.0,0.0,0.48299136069114473,1.0,0.0,0.0,1.0,3704.0,904.0
3705.0,0.627883,1.4684013815389576E-10,3705.0,0.0,0.0,0.48313090418353577,1.0,0.0,0.0,1.0,3705.0,904.0
3706.0,0.627987,1.4686446016033328E-10,3706.0,0.0,0.0,0.4832703723691311,1.0,0.0,0.0,1.0,3706.0,904.0
3707.0,0.628087,1.4688784670498474E-10,3707.0,0.0,0.0,0.4834097653088751,1.0,0.0,0.0,1.0,3707.0,904.0
3708.0,0.628202,1.469147412313339E-10,3708.0,0.0,0.0,0.4835490830636462,1.0,0.0,0.0,1.0,3708.0,904.0
3709.0,0.628331,1.4694490987393428E-10,3709.0,0.0,0.0,0.48368832569425724,1.0,0.0,0.0,1.0,3709.0,904.0
3710.0,0.628463,1.469757801128742E-10,3710.0,0.0,0.0,0.4838274932614555,1.0,0.0,0.0,1.0,3710.0,904.0
3711.0,0.628583,1.4700384396645594E-10,3711.0,0.0,0.0,0.48396658582592295,1.0,0.0,0.0,1.0,3711.0,904.0
3712.0,0.628687,1.4702816597289347E-10,3712.0,0.0,0.0,0.48410560344827586,1.0,0.0,0.0,1.0,3712.0,904.0
3713.0,0.628787,1.4705155251754493E-10,3713.0,0.0,0.0,0.48424454618906543,1.0,0.0,0.0,1.0,3713.0,904.0
3714.0,0.628886,1.4707470519674986E-10,3714.0,0.0,0.0,0.4843834141087776,1.0,0.0,0.0,1.0,3714.0,904.0
3715.0,0.628977,1.4709598695238268E-10,3715.0,0.0,0.0,0.4845222072678331,1.0,0.0,0.0,1.0,3715.0,904.0
3716.0,0.629067,1.47117034842569E-10,3716.0,0.0,0.0,0.48466092572658775,1.0,0.0,0.0,1.0,3716.0,904.0
3717.0,0.629163,1.471394859254344E-10,3717.0,0.0,0.0,0.48479956954533227,1.0,0.0,0.0,1.0,3717.0,904.0
3718.0,0.629262,1.4716263860463932E-10,3718.0,0.0,0.0,0.48493813878429265,1.0,0.0,0.0,1.0,3718.0,904.0
3719.0,0.629355,1.4718438809116518E-10,3719.0,0.0,0.0,0.48507663350363,1.0,0.0,0.0,1.0,3719.0,904.0
3720.0,0.629445,1.472054359813515E-10,3720.0,0.0,0.0,0.4852150537634409,1.0,0.0,0.0,1.0,3720.0,904.0
3721.0,0.629542,1.4722812092966342E-10,3721.0,0.0,0.0,0.48535339962375706,1.0,0.0,0.0,1.0,3721.0,904.0
3722.0,0.629639,1.4725080587797535E-10,3722.0,0.0,0.0,0.48549167114454594,1.0,0.0,0.0,1.0,3722.0,904.0
3723.0,0.62973,1.4727208763360817E-10,3723.0,0.0,0.0,0.48562986838571043,1.0,0.0,0.0,1.0,3723.0,904.0
3724.0,0.629828,1.472950064473666E-10,3724.0,0.0,0.0,0.48576799140708915,1.0,0.0,0.0,1.0,3724.0,904.0
3725.0,0.629943,1.4732190097371576E-10,3725.0,0.0,0.0,0.48590604026845635,1.0,0.0,0.0,1.0,3725.0,904.0
3726.0,0.630053,1.4734762617283236E-10,3726.0,0.0,0.0,0.48604401502952227,1.0,0.0,0.0,1.0,3726.0,904.0
3727.0,0.630164,1.4737358523739548E-10,3727.0,0.0,0.0,0.4861819157499329,1.0,0.0,0.0,1.0,3727.0,904.0
3728.0,0.630271,1.4739860884017254E-10,3728.0,0.0,0.0,0.4863197424892704,1.0,0.0,0.0,1.0,3728.0,904.0
3729.0,0.630368,1.4742129378848447E-10,3729.0,0.0,0.0,0.48645749530705285,1.0,0.0,0.0,1.0,3729.0,904.0
3730.0,0.630459,1.474425755441173E-10,3730.0,0.0,0.0,0.4865951742627346,1.0,0.0,0.0,1.0,3730.0,904.0
3731.0,0.630564,1.4746713141600132E-10,3731.0,0.0,0.0,0.48673277941570625,1.0,0.0,0.0,1.0,3731.0,904.0
3732.0,0.630657,1.4748888090252718E-10,3732.0,0.0,0.0,0.48687031082529475,1.0,0.0,0.0,1.0,3732.0,904.0
3733.0,0.630751,1.4751086425449954E-10,3733.0,0.0,0.0,0.48700776855076344,1.0,0.0,0.0,1.0,3733.0,904.0
3734.0,0.630841,1.4753191214468586E-10,3734.0,0.0,0.0,0.48714515265131225,1.0,0.0,0.0,1.0,3734.0,904.0
3735.0,0.630935,1.4755389549665822E-10,3735.0,0.0,0.0,0.48728246318607765,1.0,0.0,0.0,1.0,3735.0,904.0
3736.0,0.631028,1.4757564498318407E-10,3736.0,0.0,0.0,0.4874197002141328,1.0,0.0,0.0,1.0,3736.0,904.0
3737.0,0.631118,1.475966928733704E-10,3737.0,0.0,0.0,0.48755686379448754,1.0,0.0,0.0,1.0,3737.0,904.0
3738.0,0.631208,1.4761774076355671E-10,3738.0,0.0,0.0,0.48769395398608884,1.0,0.0,0.0,1.0,3738.0,904.0
3739.0,0.631298,1.4763878865374303E-10,3739.0,0.0,0.0,0.4878309708478203,1.0,0.0,0.0,1.0,3739.0,904.0
3740.0,0.631396,1.4766170746750146E-10,3740.0,0.0,0.0,0.4879679144385027,1.0,0.0,0.0,1.0,3740.0,904.0
3741.0,0.631508,1.476879003975111E-10,3741.0,0.0,0.0,0.4881047848168939,1.0,0.0,0.0,1.0,3741.0,904.0
3742.0,0.631624,1.4771502878930679E-10,3742.0,0.0,0.0,0.48824158204168894,1.0,0.0,0.0,1.0,3742.0,904.0
3743.0,0.631735,1.477409878538699E-10,3743.0,0.0,0.0,0.48837830617152017,1.0,0.0,0.0,1.0,3743.0,904.0
3744.0,0.631834,1.4776414053307484E-10,3744.0,0.0,0.0,0.48851495726495725,1.0,0.0,0.0,1.0,3744.0,904.0
3745.0,0.631926,1.4778565615415417E-10,3745.0,0.0,0.0,0.4886515353805073,1.0,0.0,0.0,1.0,3745.0,904.0
3746.0,0.632021,1.4780787337157306E-10,3746.0,0.0,0.0,0.48878804057661507,1.0,0.0,0.0,1.0,3746.0,904.0
3747.0,0.632112,1.4782915512720588E-10,3747.0,0.0,0.0,0.4889244729116627,1.0,0.0,0.0,1.0,3747.0,904.0
3748.0,0.632202,1.478502030173922E-10,3748.0,0.0,0.0,0.48906083244397014,1.0,0.0,0.0,1.0,3748.0,904.0
3749.0,0.632295,1.4787195250391806E-10,3749.0,0.0,0.0,0.48919711923179515,1.0,0.0,0.0,1.0,3749.0,904.0
3750.0,0.632388,1.4789370199044392E-10,3750.0,0.0,0.0,0.48933333333333334,1.0,0.0,0.0,1.0,3750.0,904.0
3751.0,0.632481,1.4791545147696977E-10,3751.0,0.0,0.0,0.4894694748067182,1.0,0.0,0.0,1.0,3751.0,904.0
3752.0,0.632572,1.479367332326026E-10,3752.0,0.0,0.0,0.4896055437100213,1.0,0.0,0.0,1.0,3752.0,904.0
3753.0,0.632665,1.4795848271912845E-10,3753.0,0.0,0.0,0.4897415401012523,1.0,0.0,0.0,1.0,3753.0,904.0
3754.0,0.632757,1.4797999834020778E-10,3754.0,0.0,0.0,0.4898774640383591,1.0,0.0,0.0,1.0,3754.0,904.0
3755.0,0.632846,1.4800081236494757E-10,3755.0,0.0,0.0,0.49001331557922767,1.0,0.0,0.0,1.0,3755.0,904.0
3756.0,0.632948,1.4802466664049206E-10,3756.0,0.0,0.0,0.4901490947816826,1.0,0.0,0.0,1.0,3756.0,904.0
3757.0,0.633061,1.480510934359482E-10,3757.0,0.0,0.0,0.4902848017034868,1.0,0.0,0.0,1.0,3757.0,904.0
3758.0,0.633171,1.480768186350648E-10,3758.0,0.0,0.0,0.4904204364023417,1.0,0.0,0.0,1.0,3758.0,904.0
3759.0,0.633286,1.4810371316141396E-10,3759.0,0.0,0.0,0.4905559989358872,1.0,0.0,0.0,1.0,3759.0,904.0
3760.0,0.633388,1.4812756743695845E-10,3760.0,0.0,0.0,0.49069148936170215,1.0,0.0,0.0,1.0,3760.0,904.0
3761.0,0.633482,1.481495507889308E-10,3761.0,0.0,0.0,0.4908269077373039,1.0,0.0,0.0,1.0,3761.0,904.0
3762.0,0.633577,1.481717680063497E-10,3762.0,0.0,0.0,0.4909622541201489,1.0,0.0,0.0,1.0,3762.0,904.0
3763.0,0.633667,1.4819281589653602E-10,3763.0,0.0,0.0,0.4910975285676322,1.0,0.0,0.0,1.0,3763.0,904.0
3764.0,0.633758,1.4821409765216884E-10,3764.0,0.0,0.0,0.4912327311370882,1.0,0.0,0.0,1.0,3764.0,904.0
3765.0,0.633847,1.4823491167690864E-10,3765.0,0.0,0.0,0.4913678618857902,1.0,0.0,0.0,1.0,3765.0,904.0
3766.0,0.633942,1.4825712889432753E-10,3766.0,0.0,0.0,0.4915029208709506,1.0,0.0,0.0,1.0,3766.0,904.0
3767.0,0.634035,1.4827887838085338E-10,3767.0,0.0,0.0,0.49163790814972125,1.0,0.0,0.0,1.0,3767.0,904.0
3768.0,0.634123,1.4829945854014667E-10,3768.0,0.0,0.0,0.4917728237791932,1.0,0.0,0.0,1.0,3768.0,904.0
3769.0,0.634211,1.4832003869943996E-10,3769.0,0.0,0.0,0.49190766781639694,1.0,0.0,0.0,1.0,3769.0,904.0
3770.0,0.634306,1.4834225591685885E-10,3770.0,0.0,0.0,0.4920424403183024,1.0,0.0,0.0,1.0,3770.0,904.0
3771.0,0.634404,1.4836517473061727E-10,3771.0,0.0,0.0,0.49217714134181917,1.0,0.0,0.0,1.0,3771.0,904.0
3772.0,0.634501,1.483878596789292E-10,3772.0,0.0,0.0,0.4923117709437964,1.0,0.0,0.0,1.0,3772.0,904.0
3773.0,0.634615,1.4841452033983186E-10,3773.0,0.0,0.0,0.49244632918102305,1.0,0.0,0.0,1.0,3773.0,904.0
3774.0,0.634732,1.4844188259707406E-10,3774.0,0.0,0.0,0.49258081611022786,1.0,0.0,0.0,1.0,3774.0,904.0
3775.0,0.634838,1.484666723344046E-10,3775.0,0.0,0.0,0.49271523178807947,1.0,0.0,0.0,1.0,3775.0,904.0
3776.0,0.634939,1.4849029274450255E-10,3776.0,0.0,0.0,0.4928495762711864,1.0,0.0,0.0,1.0,3776.0,904.0
3777.0,0.635029,1.4851134063468887E-10,3777.0,0.0,0.0,0.4929838496160974,1.0,0.0,0.0,1.0,3777.0,904.0
3778.0,0.63512,1.485326223903217E-10,3778.0,0.0,0.0,0.49311805187930124,1.0,0.0,0.0,1.0,3778.0,904.0
3779.0,0.635209,1.4855343641506149E-10,3779.0,0.0,0.0,0.4932521831172268,1.0,0.0,0.0,1.0,3779.0,904.0
3780.0,0.635301,1.485749520361408E-10,3780.0,0.0,0.0,0.4933862433862434,1.0,0.0,0.0,1.0,3780.0,904.0
3781.0,0.635394,1.4859670152266667E-10,3781.0,0.0,0.0,0.49352023274266066,1.0,0.0,0.0,1.0,3781.0,904.0
3782.0,0.635481,1.4861704781651343E-10,3782.0,0.0,0.0,0.4936541512427287,1.0,0.0,0.0,1.0,3782.0,904.0
3783.0,0.635574,1.4863879730303928E-10,3783.0,0.0,0.0,0.49378799894263814,1.0,0.0,0.0,1.0,3783.0,904.0
3784.0,0.635666,1.486603129241186E-10,3784.0,0.0,0.0,0.4939217758985201,1.0,0.0,0.0,1.0,3784.0,904.0
3785.0,0.635755,1.486811269488584E-10,3785.0,0.0,0.0,0.4940554821664465,1.0,0.0,0.0,1.0,3785.0,904.0
3786.0,0.635848,1.4870287643538426E-10,3786.0,0.0,0.0,0.49418911780243,1.0,0.0,0.0,1.0,3786.0,904.0
3787.0,0.63595,1.4872673071092875E-10,3787.0,0.0,0.0,0.4943226828624241,1.0,0.0,0.0,1.0,3787.0,904.0
3788.0,0.636038,1.4874731087022204E-10,3788.0,0.0,0.0,0.4944561774023231,1.0,0.0,0.0,1.0,3788.0,904.0
3789.0,0.63613,1.4876882649130137E-10,3789.0,0.0,0.0,0.49458960147796255,1.0,0.0,0.0,1.0,3789.0,904.0
3790.0,0.636221,1.487901082469342E-10,3790.0,0.0,0.0,0.4947229551451187,1.0,0.0,0.0,1.0,3790.0,904.0
3791.0,0.636322,1.4881372865703215E-10,3791.0,0.0,0.0,0.4948562384595094,1.0,0.0,0.0,1.0,3791.0,904.0
3792.0,0.636412,1.4883477654721847E-10,3792.0,0.0,0.0,0.49498945147679324,1.0,0.0,0.0,1.0,3792.0,904.0
3793.0,0.636503,1.488560583028513E-10,3793.0,0.0,0.0,0.49512259425257055,1.0,0.0,0.0,1.0,3793.0,904.0
3794.0,0.636592,1.488768723275911E-10,3794.0,0.0,0.0,0.4952556668423827,1.0,0.0,0.0,1.0,3794.0,904.0
3795.0,0.636683,1.488981540832239E-10,3795.0,0.0,0.0,0.49538866930171277,1.0,0.0,0.0,1.0,3795.0,904.0
3796.0,0.636772,1.489189681079637E-10,3796.0,0.0,0.0,0.49552160168598525,1.0,0.0,0.0,1.0,3796.0,904.0
3797.0,0.636862,1.4894001599815002E-10,3797.0,0.0,0.0,0.49565446405056623,1.0,0.0,0.0,1.0,3797.0,904.0
3798.0,0.636951,1.4896083002288982E-10,3798.0,0.0,0.0,0.49578725645076355,1.0,0.0,0.0,1.0,3798.0,904.0
3799.0,0.637045,1.4898281337486218E-10,3799.0,0.0,0.0,0.4959199789418268,1.0,0.0,0.0,1.0,3799.0,904.0
3800.0,0.637144,1.490059660540671E-10,3800.0,0.0,0.0,0.49605263157894736,1.0,0.0,0.0,1.0,3800.0,904.0
3801.0,0.637248,1.4903028806050463E-10,3801.0,0.0,0.0,0.4961852144172586,1.0,0.0,0.0,1.0,3801.0,904.0
3802.0,0.637343,1.4905250527792352E-10,3802.0,0.0,0.0,0.4963177275118359,1.0,0.0,0.0,1.0,3802.0,904.0
3803.0,0.637454,1.4907846434248665E-10,3803.0,0.0,0.0,0.49645017091769655,1.0,0.0,0.0,1.0,3803.0,904.0
3804.0,0.637567,1.4910489113794278E-10,3804.0,0.0,0.0,0.49658254468980023,1.0,0.0,0.0,1.0,3804.0,904.0
3805.0,0.637692,1.491341243187571E-10,3805.0,0.0,0.0,0.4967148488830486,1.0,0.0,0.0,1.0,3805.0,904.0
3806.0,0.637964,1.4919773572020908E-10,3806.0,0.0,0.0,0.49684708355228585,1.0,0.0,0.0,1.0,3806.0,904.0
3807.0,0.638383,1.4929572534229868E-10,3807.0,0.0,0.0,0.4969792487522984,1.0,0.0,0.0,1.0,3807.0,904.0
3808.0,0.638521,1.493279987739177E-10,3808.0,0.0,0.0,0.49711134453781514,1.0,0.0,0.0,1.0,3808.0,904.0
3809.0,0.638622,1.4935161918401565E-10,3809.0,0.0,0.0,0.49724337096350746,1.0,0.0,0.0,1.0,3809.0,904.0
3810.0,0.638721,1.4937477186322058E-10,3810.0,0.0,0.0,0.4973753280839895,1.0,0.0,0.0,1.0,3810.0,904.0
3811.0,0.638834,1.494011986586767E-10,3811.0,0.0,0.0,0.4975072159538179,1.0,0.0,0.0,1.0,3811.0,904.0
3812.0,0.63893,1.494236497415421E-10,3812.0,0.0,0.0,0.49763903462749215,1.0,0.0,0.0,1.0,3812.0,904.0
3813.0,0.639023,1.4944539922806796E-10,3813.0,0.0,0.0,0.49777078415945447,1.0,0.0,0.0,1.0,3813.0,904.0
3814.0,0.639116,1.4946714871459382E-10,3814.0,0.0,0.0,0.4979024646040902,1.0,0.0,0.0,1.0,3814.0,904.0
3815.0,0.639211,1.494893659320127E-10,3815.0,0.0,0.0,0.4980340760157274,1.0,0.0,0.0,1.0,3815.0,904.0
3816.0,0.639301,1.4951041382219903E-10,3816.0,0.0,0.0,0.4981656184486373,1.0,0.0,0.0,1.0,3816.0,904.0
3817.0,0.639391,1.4953146171238535E-10,3817.0,0.0,0.0,0.4982970919570343,1.0,0.0,0.0,1.0,3817.0,904.0
3818.0,0.639492,1.495550821224833E-10,3818.0,0.0,0.0,0.49842849659507593,1.0,0.0,0.0,1.0,3818.0,904.0
3819.0,0.639607,1.4958197664883248E-10,3819.0,0.0,0.0,0.4985598324168631,1.0,0.0,0.0,1.0,3819.0,904.0
3820.0,0.639935,1.4965868451528926E-10,3820.0,0.0,0.0,0.4986910994764398,1.0,0.0,0.0,1.0,3820.0,904.0
3821.0,0.640149,1.4970873172084338E-10,3821.0,0.0,0.0,0.49882229782779375,1.0,0.0,0.0,1.0,3821.0,904.0
3822.0,0.640282,1.4973983582522982E-10,3822.0,0.0,0.0,0.4989534275248561,1.0,0.0,0.0,1.0,3822.0,904.0
3823.0,0.640399,1.4976719808247202E-10,3823.0,0.0,0.0,0.49908448862150145,1.0,0.0,0.0,1.0,3823.0,904.0
3824.0,0.640493,1.4978918143444438E-10,3824.0,0.0,0.0,0.4992154811715481,1.0,0.0,0.0,1.0,3824.0,904.0
3825.0,0.640587,1.4981116478641674E-10,3825.0,0.0,0.0,0.4993464052287582,1.0,0.0,0.0,1.0,3825.0,904.0
3826.0,0.640678,1.4983244654204956E-10,3826.0,0.0,0.0,0.4994772608468374,1.0,0.0,0.0,1.0,3826.0,904.0
3827.0,0.640768,1.4985349443223588E-10,3827.0,0.0,0.0,0.4996080480794356,1.0,0.0,0.0,1.0,3827.0,904.0
3828.0,0.64086,1.498750100533152E-10,3828.0,0.0,0.0,0.4997387669801463,1.0,0.0,0.0,1.0,3828.0,904.0
3829.0,0.640951,1.4989629180894803E-10,3829.0,0.0,0.0,0.4998694176025072,1.0,0.0,0.0,1.0,3829.0,904.0
3830.0,0.641042,1.4991757356458086E-10,3830.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,3830.0,904.0
3831.0,0.64115,1.4994283103280442E-10,3831.0,0.0,0.0,0.5001305142260506,1.0,0.0,0.0,1.0,3831.0,904.0
3832.0,0.641251,1.4996645144290238E-10,3832.0,0.0,0.0,0.5002609603340292,1.0,0.0,0.0,1.0,3832.0,904.0
3833.0,0.64134,1.4998726546764217E-10,3833.0,0.0,0.0,0.5003913383772502,1.0,0.0,0.0,1.0,3833.0,904.0
3834.0,0.641436,1.5000971655050757E-10,3834.0,0.0,0.0,0.5005216484089724,1.0,0.0,0.0,1.0,3834.0,904.0
3835.0,0.641544,1.5003497401873113E-10,3835.0,0.0,0.0,0.500651890482399,1.0,0.0,0.0,1.0,3835.0,904.0
3836.0,0.641654,1.5006069921784773E-10,3836.0,0.0,0.0,0.5007820646506778,1.0,0.0,0.0,1.0,3836.0,904.0
3837.0,0.641771,1.5008806147508993E-10,3837.0,0.0,0.0,0.5009121709669012,1.0,0.0,0.0,1.0,3837.0,904.0
3838.0,0.641879,1.501133189433135E-10,3838.0,0.0,0.0,0.5010422094841063,1.0,0.0,0.0,1.0,3838.0,904.0
3839.0,0.641976,1.501360038916254E-10,3839.0,0.0,0.0,0.5011721802552748,1.0,0.0,0.0,1.0,3839.0,904.0
3840.0,0.64207,1.5015798724359777E-10,3840.0,0.0,0.0,0.5013020833333334,1.0,0.0,0.0,1.0,3840.0,904.0
3841.0,0.642162,1.501795028646771E-10,3841.0,0.0,0.0,0.5014319187711533,1.0,0.0,0.0,1.0,3841.0,904.0
3842.0,0.642253,1.5020078462030992E-10,3842.0,0.0,0.0,0.5015616866215513,1.0,0.0,0.0,1.0,3842.0,904.0
3843.0,0.642342,1.5022159864504971E-10,3843.0,0.0,0.0,0.5016913869372885,1.0,0.0,0.0,1.0,3843.0,904.0
3844.0,0.642431,1.502424126697895E-10,3844.0,0.0,0.0,0.5018210197710719,1.0,0.0,0.0,1.0,3844.0,904.0
3845.0,0.642522,1.5026369442542233E-10,3845.0,0.0,0.0,0.5019505851755527,1.0,0.0,0.0,1.0,3845.0,904.0
3846.0,0.642611,1.5028450845016212E-10,3846.0,0.0,0.0,0.5020800832033281,1.0,0.0,0.0,1.0,3846.0,904.0
3847.0,0.642698,1.5030485474400888E-10,3847.0,0.0,0.0,0.5022095139069405,1.0,0.0,0.0,1.0,3847.0,904.0
3848.0,0.64279,1.503263703650882E-10,3848.0,0.0,0.0,0.5023388773388774,1.0,0.0,0.0,1.0,3848.0,904.0
3849.0,0.642879,1.50347184389828E-10,3849.0,0.0,0.0,0.5024681735515718,1.0,0.0,0.0,1.0,3849.0,904.0
3850.0,0.64297,1.5036846614546082E-10,3850.0,0.0,0.0,0.5025974025974026,1.0,0.0,0.0,1.0,3850.0,904.0
3851.0,0.643081,1.5039442521002395E-10,3851.0,0.0,0.0,0.5027265645286938,1.0,0.0,0.0,1.0,3851.0,904.0
3852.0,0.643199,1.5042202133271268E-10,3852.0,0.0,0.0,0.5028556593977155,1.0,0.0,0.0,1.0,3852.0,904.0
3853.0,0.643307,1.5044727880093624E-10,3853.0,0.0,0.0,0.5029846872566831,1.0,0.0,0.0,1.0,3853.0,904.0
3854.0,0.643418,1.5047323786549937E-10,3854.0,0.0,0.0,0.5031136481577582,1.0,0.0,0.0,1.0,3854.0,904.0
3855.0,0.64351,1.504947534865787E-10,3855.0,0.0,0.0,0.503242542153048,1.0,0.0,0.0,1.0,3855.0,904.0
3856.0,0.6436,1.5051580137676501E-10,3856.0,0.0,0.0,0.5033713692946058,1.0,0.0,0.0,1.0,3856.0,904.0
3857.0,0.643689,1.505366154015048E-10,3857.0,0.0,0.0,0.5035001296344309,1.0,0.0,0.0,1.0,3857.0,904.0
3858.0,0.643777,1.505571955607981E-10,3858.0,0.0,0.0,0.5036288232244687,1.0,0.0,0.0,1.0,3858.0,904.0
3859.0,0.643865,1.5057777572009138E-10,3859.0,0.0,0.0,0.5037574501166106,1.0,0.0,0.0,1.0,3859.0,904.0
3860.0,0.643957,1.505992913411707E-10,3860.0,0.0,0.0,0.5038860103626943,1.0,0.0,0.0,1.0,3860.0,904.0
3861.0,0.644053,1.506217424240361E-10,3861.0,0.0,0.0,0.504014504014504,1.0,0.0,0.0,1.0,3861.0,904.0
3862.0,0.644146,1.5064349191056196E-10,3862.0,0.0,0.0,0.5041429311237701,1.0,0.0,0.0,1.0,3862.0,904.0
3863.0,0.644238,1.5066500753164129E-10,3863.0,0.0,0.0,0.5042712917421693,1.0,0.0,0.0,1.0,3863.0,904.0
3864.0,0.64433,1.5068652315272061E-10,3864.0,0.0,0.0,0.504399585921325,1.0,0.0,0.0,1.0,3864.0,904.0
3865.0,0.644421,1.5070780490835344E-10,3865.0,0.0,0.0,0.5045278137128072,1.0,0.0,0.0,1.0,3865.0,904.0
3866.0,0.644509,1.5072838506764672E-10,3866.0,0.0,0.0,0.5046559751681324,1.0,0.0,0.0,1.0,3866.0,904.0
3867.0,0.644842,1.5080626226133608E-10,3867.0,0.0,0.0,0.5047840703387639,1.0,0.0,0.0,1.0,3867.0,904.0
3868.0,0.645159,1.508803976078812E-10,3868.0,0.0,0.0,0.5049120992761117,1.0,0.0,0.0,1.0,3868.0,904.0
3869.0,0.645525,1.5096599236130552E-10,3869.0,0.0,0.0,0.5050400620315327,1.0,0.0,0.0,1.0,3869.0,904.0
3870.0,0.645664,1.5099849965837106E-10,3870.0,0.0,0.0,0.5051679586563308,1.0,0.0,0.0,1.0,3870.0,904.0
3871.0,0.645782,1.5102609578105978E-10,3871.0,0.0,0.0,0.5052957892017567,1.0,0.0,0.0,1.0,3871.0,904.0
3872.0,0.645896,1.5105275644196245E-10,3872.0,0.0,0.0,0.5054235537190083,1.0,0.0,0.0,1.0,3872.0,904.0
3873.0,0.645999,1.5107684458295344E-10,3873.0,0.0,0.0,0.5055512522592306,1.0,0.0,0.0,1.0,3873.0,904.0
