learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5750.0,0.918677,2.376623969111227E-10,5750.0,19.0,0.0,1.8691100585432825,1.0,37.0,1.0,1.0,5750.0,1000.0
5751.0,0.918764,2.3768490387334256E-10,5751.0,19.0,0.0,1.8687850524472047,1.0,37.0,1.0,1.0,5751.0,1000.0
5752.0,0.918849,2.377068934341321E-10,5752.0,19.0,0.0,1.868460159357419,1.0,37.0,1.0,1.0,5752.0,1000.0
5753.0,0.918931,2.377281068927761E-10,5753.0,19.0,0.0,1.8681353792149964,1.0,37.0,1.0,1.0,5753.0,1000.0
5754.0,0.919014,2.3774957905213526E-10,5754.0,19.0,0.0,1.8678107119610488,1.0,37.0,1.0,1.0,5754.0,1000.0
5755.0,0.919093,2.3777001640863374E-10,5755.0,19.0,0.0,1.8674861575367288,1.0,37.0,1.0,1.0,5755.0,1000.0
5756.0,0.919175,2.3779122986727775E-10,5756.0,19.0,0.0,1.8671617158832303,1.0,37.0,1.0,1.0,5756.0,1000.0
5757.0,0.919255,2.378119259244914E-10,5757.0,19.0,0.0,1.866837386941788,1.0,37.0,1.0,1.0,5757.0,1000.0
5758.0,0.919339,2.3783365678456575E-10,5758.0,19.0,0.0,1.8665131706536773,1.0,37.0,1.0,1.0,5758.0,1000.0
5759.0,0.919421,2.3785487024320976E-10,5759.0,19.0,0.0,1.8661890669602144,1.0,37.0,1.0,1.0,5759.0,1000.0
5760.0,0.919503,2.3787608370185376E-10,5760.0,19.0,0.0,1.865865075802756,1.0,37.0,1.0,1.0,5760.0,1000.0
5761.0,0.919586,2.3789755586121293E-10,5761.0,19.0,0.0,1.8655411971226998,1.0,37.0,1.0,1.0,5761.0,1000.0
5762.0,0.919669,2.379190280205721E-10,5762.0,19.0,0.0,1.8652174308614846,1.0,37.0,1.0,1.0,5762.0,1000.0
5763.0,0.91975,2.3793998277850094E-10,5763.0,19.0,0.0,1.864893776960589,1.0,37.0,1.0,1.0,5763.0,1000.0
5764.0,0.91983,2.379606788357146E-10,5764.0,19.0,0.0,1.8645702353615325,1.0,37.0,1.0,1.0,5764.0,1000.0
5765.0,0.919912,2.379818922943586E-10,5765.0,19.0,0.0,1.864246806005876,1.0,37.0,1.0,1.0,5765.0,1000.0
5766.0,0.919997,2.380038818551481E-10,5766.0,19.0,0.0,1.8639234888352192,1.0,37.0,1.0,1.0,5766.0,1000.0
5767.0,0.920078,2.3802483661307695E-10,5767.0,19.0,0.0,1.863600283791204,1.0,37.0,1.0,1.0,5767.0,1000.0
5768.0,0.920157,2.3804527396957544E-10,5768.0,19.0,0.0,1.8632771908155121,1.0,37.0,1.0,1.0,5768.0,1000.0
5769.0,0.92024,2.380667461289346E-10,5769.0,19.0,0.0,1.8629542098498655,1.0,37.0,1.0,1.0,5769.0,1000.0
5770.0,0.920321,2.3808770088686344E-10,5770.0,19.0,0.0,1.8626313408360267,1.0,37.0,1.0,1.0,5770.0,1000.0
5771.0,0.920403,2.3810891434550745E-10,5771.0,19.0,0.0,1.8623085837157987,1.0,37.0,1.0,1.0,5771.0,1000.0
5772.0,0.920485,2.3813012780415145E-10,5772.0,19.0,0.0,1.8619859384310247,1.0,37.0,1.0,1.0,5772.0,1000.0
5773.0,0.920566,2.381510825620803E-10,5773.0,19.0,0.0,1.861663404923588,1.0,37.0,1.0,1.0,5773.0,1000.0
5774.0,0.92065,2.3817281342215463E-10,5774.0,19.0,0.0,1.8613409831354129,1.0,37.0,1.0,1.0,5774.0,1000.0
5775.0,0.920731,2.3819376818008346E-10,5775.0,19.0,0.0,1.861018673008463,1.0,37.0,1.0,1.0,5775.0,1000.0
5776.0,0.920812,2.382147229380123E-10,5776.0,19.0,0.0,1.8606964744847427,1.0,37.0,1.0,1.0,5776.0,1000.0
5777.0,0.920892,2.3823541899522595E-10,5777.0,19.0,0.0,1.8603743875062964,1.0,37.0,1.0,1.0,5777.0,1000.0
5778.0,0.920975,2.382568911545851E-10,5778.0,19.0,0.0,1.8600524120152084,1.0,37.0,1.0,1.0,5778.0,1000.0
5779.0,0.921054,2.382773285110836E-10,5779.0,19.0,0.0,1.8597305479536035,1.0,37.0,1.0,1.0,5779.0,1000.0
5780.0,0.921135,2.3829828326901244E-10,5780.0,19.0,0.0,1.859408795263646,1.0,37.0,1.0,1.0,5780.0,1000.0
5781.0,0.921218,2.383197554283716E-10,5781.0,19.0,0.0,1.8590871538875409,1.0,37.0,1.0,1.0,5781.0,1000.0
5782.0,0.921301,2.383412275877308E-10,5782.0,19.0,0.0,1.8587656237675327,1.0,37.0,1.0,1.0,5782.0,1000.0
5783.0,0.921381,2.3836192364494445E-10,5783.0,19.0,0.0,1.858444204845906,1.0,37.0,1.0,1.0,5783.0,1000.0
5784.0,0.921463,2.3838313710358845E-10,5784.0,19.0,0.0,1.8581228970649852,1.0,37.0,1.0,1.0,5784.0,1000.0
5785.0,0.921543,2.384038331608021E-10,5785.0,19.0,0.0,1.8578017003671348,1.0,37.0,1.0,1.0,5785.0,1000.0
5786.0,0.921623,2.3842452921801577E-10,5786.0,19.0,0.0,1.8574806146947587,1.0,37.0,1.0,1.0,5786.0,1000.0
5787.0,0.921704,2.384454839759446E-10,5787.0,19.0,0.0,1.8571596399903014,1.0,37.0,1.0,1.0,5787.0,1000.0
5788.0,0.921784,2.3846618003315826E-10,5788.0,19.0,0.0,1.8568387761962464,1.0,37.0,1.0,1.0,5788.0,1000.0
5789.0,0.921864,2.384868760903719E-10,5789.0,19.0,0.0,1.8565180232551173,1.0,37.0,1.0,1.0,5789.0,1000.0
5790.0,0.921945,2.3850783084830074E-10,5790.0,19.0,0.0,1.8561973811094774,1.0,37.0,1.0,1.0,5790.0,1000.0
5791.0,0.922031,2.3853007910980544E-10,5791.0,19.0,0.0,1.8558768497019296,1.0,37.0,1.0,1.0,5791.0,1000.0
5792.0,0.922113,2.3855129256844944E-10,5792.0,19.0,0.0,1.8555564289751163,1.0,37.0,1.0,1.0,5792.0,1000.0
5793.0,0.922194,2.3857224732637827E-10,5793.0,19.0,0.0,1.85523611887172,1.0,37.0,1.0,1.0,5793.0,1000.0
5794.0,0.922275,2.385932020843071E-10,5794.0,19.0,0.0,1.8549159193344622,1.0,37.0,1.0,1.0,5794.0,1000.0
5795.0,0.922356,2.3861415684223593E-10,5795.0,19.0,0.0,1.8545958303061043,1.0,37.0,1.0,1.0,5795.0,1000.0
5796.0,0.922437,2.3863511160016476E-10,5796.0,19.0,0.0,1.8542758517294469,1.0,37.0,1.0,1.0,5796.0,1000.0
5797.0,0.922517,2.386558076573784E-10,5797.0,19.0,0.0,1.8539559835473303,1.0,37.0,1.0,1.0,5797.0,1000.0
5798.0,0.922597,2.386765037145921E-10,5798.0,19.0,0.0,1.8536362257026344,1.0,37.0,1.0,1.0,5798.0,1000.0
5799.0,0.922678,2.386974584725209E-10,5799.0,19.0,0.0,1.8533165781382779,1.0,37.0,1.0,1.0,5799.0,1000.0
5800.0,0.922759,2.3871841323044974E-10,5800.0,19.0,0.0,1.8529970407972196,1.0,37.0,1.0,1.0,5800.0,1000.0
5801.0,0.922841,2.3873962668909374E-10,5801.0,19.0,0.0,1.8526776136224572,1.0,37.0,1.0,1.0,5801.0,1000.0
5802.0,0.922921,2.387603227463074E-10,5802.0,19.0,0.0,1.8523582965570276,1.0,37.0,1.0,1.0,5802.0,1000.0
5803.0,0.923004,2.387817949056666E-10,5803.0,19.0,0.0,1.8520390895440073,1.0,37.0,1.0,1.0,5803.0,1000.0
5804.0,0.923084,2.3880249096288023E-10,5804.0,19.0,0.0,1.8517199925265118,1.0,37.0,1.0,1.0,5804.0,1000.0
5805.0,0.923164,2.388231870200939E-10,5805.0,19.0,0.0,1.8514010054476957,1.0,37.0,1.0,1.0,5805.0,1000.0
5806.0,0.923245,2.388441417780227E-10,5806.0,19.0,0.0,1.8510821282507535,1.0,37.0,1.0,1.0,5806.0,1000.0
5807.0,0.923328,2.388656139373819E-10,5807.0,19.0,0.0,1.8507633608789176,1.0,37.0,1.0,1.0,5807.0,1000.0
5808.0,0.923408,2.3888630999459556E-10,5808.0,19.0,0.0,1.8504447032754605,1.0,37.0,1.0,1.0,5808.0,1000.0
5809.0,0.923489,2.389072647525244E-10,5809.0,19.0,0.0,1.8501261553836932,1.0,37.0,1.0,1.0,5809.0,1000.0
5810.0,0.923568,2.3892770210902287E-10,5810.0,19.0,0.0,1.8498077171469662,1.0,37.0,1.0,1.0,5810.0,1000.0
5811.0,0.923653,2.389496916698124E-10,5811.0,19.0,0.0,1.8494893885086687,1.0,37.0,1.0,1.0,5811.0,1000.0
5812.0,0.923733,2.3897038772702605E-10,5812.0,19.0,0.0,1.8491711694122288,1.0,37.0,1.0,1.0,5812.0,1000.0
5813.0,0.923812,2.3899082508352453E-10,5813.0,19.0,0.0,1.8488530598011137,1.0,37.0,1.0,1.0,5813.0,1000.0
5814.0,0.923892,2.390115211407382E-10,5814.0,19.0,0.0,1.8485350596188295,1.0,37.0,1.0,1.0,5814.0,1000.0
5815.0,0.923974,2.390327345993822E-10,5815.0,19.0,0.0,1.8482171688089206,1.0,37.0,1.0,1.0,5815.0,1000.0
5816.0,0.924053,2.390531719558807E-10,5816.0,19.0,0.0,1.8478993873149714,1.0,37.0,1.0,1.0,5816.0,1000.0
5817.0,0.924136,2.3907464411523986E-10,5817.0,19.0,0.0,1.8475817150806042,1.0,37.0,1.0,1.0,5817.0,1000.0
5818.0,0.924216,2.390953401724535E-10,5818.0,19.0,0.0,1.84726415204948,1.0,37.0,1.0,1.0,5818.0,1000.0
5819.0,0.924298,2.391165536310975E-10,5819.0,19.0,0.0,1.8469466981652989,1.0,37.0,1.0,1.0,5819.0,1000.0
5820.0,0.924378,2.391372496883112E-10,5820.0,19.0,0.0,1.8466293533717997,1.0,37.0,1.0,1.0,5820.0,1000.0
5821.0,0.924461,2.3915872184767035E-10,5821.0,19.0,0.0,1.8463121176127597,1.0,37.0,1.0,1.0,5821.0,1000.0
5822.0,0.924542,2.391796766055992E-10,5822.0,19.0,0.0,1.8459949908319948,1.0,37.0,1.0,1.0,5822.0,1000.0
5823.0,0.924624,2.392008900642432E-10,5823.0,19.0,0.0,1.84567797297336,1.0,37.0,1.0,1.0,5823.0,1000.0
5824.0,0.924704,2.3922158612145684E-10,5824.0,19.0,0.0,1.8453610639807476,1.0,37.0,1.0,1.0,5824.0,1000.0
5825.0,0.924787,2.39243058280816E-10,5825.0,19.0,0.0,1.84504426379809,1.0,37.0,1.0,1.0,5825.0,1000.0
5826.0,0.924867,2.392637543380297E-10,5826.0,19.0,0.0,1.844727572369357,1.0,37.0,1.0,1.0,5826.0,1000.0
5827.0,0.924949,2.392849677966737E-10,5827.0,19.0,0.0,1.8444109896385574,1.0,37.0,1.0,1.0,5827.0,1000.0
5828.0,0.92504,2.3930850956175424E-10,5828.0,19.0,0.0,1.8440945155497381,1.0,37.0,1.0,1.0,5828.0,1000.0
5829.0,0.925121,2.3932946431968307E-10,5829.0,19.0,0.0,1.8437781500469848,1.0,37.0,1.0,1.0,5829.0,1000.0
5830.0,0.925202,2.393504190776119E-10,5830.0,19.0,0.0,1.8434618930744209,1.0,37.0,1.0,1.0,5830.0,1000.0
5831.0,0.925286,2.3937214993768625E-10,5831.0,19.0,0.0,1.843145744576209,1.0,37.0,1.0,1.0,5831.0,1000.0
5832.0,0.925368,2.3939336339633025E-10,5832.0,19.0,0.0,1.8428297044965491,1.0,37.0,1.0,1.0,5832.0,1000.0
5833.0,0.925449,2.394143181542591E-10,5833.0,19.0,0.0,1.84251377277968,1.0,37.0,1.0,1.0,5833.0,1000.0
5834.0,0.925531,2.394355316129031E-10,5834.0,19.0,0.0,1.842197949369879,1.0,37.0,1.0,1.0,5834.0,1000.0
5835.0,0.92561,2.3945596896940157E-10,5835.0,19.0,0.0,1.841882234211461,1.0,37.0,1.0,1.0,5835.0,1000.0
5836.0,0.925691,2.394769237273304E-10,5836.0,19.0,0.0,1.841566627248779,1.0,37.0,1.0,1.0,5836.0,1000.0
5837.0,0.925773,2.394981371859744E-10,5837.0,19.0,0.0,1.8412511284262247,1.0,37.0,1.0,1.0,5837.0,1000.0
5838.0,0.925853,2.3951883324318806E-10,5838.0,19.0,0.0,1.8409357376882278,1.0,37.0,1.0,1.0,5838.0,1000.0
5839.0,0.925936,2.3954030540254723E-10,5839.0,19.0,0.0,1.8406204549792557,1.0,37.0,1.0,1.0,5839.0,1000.0
5840.0,0.926019,2.395617775619064E-10,5840.0,19.0,0.0,1.840305280243814,1.0,37.0,1.0,1.0,5840.0,1000.0
5841.0,0.926102,2.395832497212656E-10,5841.0,19.0,0.0,1.8399902134264465,1.0,37.0,1.0,1.0,5841.0,1000.0
5842.0,0.926185,2.3960472188062476E-10,5842.0,19.0,0.0,1.8396752544717347,1.0,37.0,1.0,1.0,5842.0,1000.0
5843.0,0.926275,2.3962800494499015E-10,5843.0,19.0,0.0,1.839360403324298,1.0,37.0,1.0,1.0,5843.0,1000.0
5844.0,0.926356,2.39648959702919E-10,5844.0,19.0,0.0,1.8390456599287943,1.0,37.0,1.0,1.0,5844.0,1000.0
5845.0,0.926437,2.396699144608478E-10,5845.0,19.0,0.0,1.8387310242299186,1.0,37.0,1.0,1.0,5845.0,1000.0
5846.0,0.926518,2.3969086921877664E-10,5846.0,19.0,0.0,1.838416496172404,1.0,37.0,1.0,1.0,5846.0,1000.0
5847.0,0.926599,2.3971182397670547E-10,5847.0,19.0,0.0,1.8381020757010218,1.0,37.0,1.0,1.0,5847.0,1000.0
5848.0,0.926681,2.3973303743534947E-10,5848.0,19.0,0.0,1.8377877627605803,1.0,37.0,1.0,1.0,5848.0,1000.0
5849.0,0.926761,2.3975373349256313E-10,5849.0,19.0,0.0,1.8374735572959264,1.0,37.0,1.0,1.0,5849.0,1000.0
5850.0,0.926843,2.3977494695120713E-10,5850.0,19.0,0.0,1.8371594592519442,1.0,37.0,1.0,1.0,5850.0,1000.0
5851.0,0.926926,2.397964191105663E-10,5851.0,19.0,0.0,1.8368454685735556,1.0,37.0,1.0,1.0,5851.0,1000.0
5852.0,0.927006,2.3981711516777997E-10,5852.0,19.0,0.0,1.83653158520572,1.0,37.0,1.0,1.0,5852.0,1000.0
5853.0,0.927088,2.3983832862642397E-10,5853.0,19.0,0.0,1.836217809093435,1.0,37.0,1.0,1.0,5853.0,1000.0
5854.0,0.927166,2.398585072822073E-10,5854.0,19.0,0.0,1.8359041401817346,1.0,37.0,1.0,1.0,5854.0,1000.0
5855.0,0.927247,2.398794620401361E-10,5855.0,19.0,0.0,1.8355905784156916,1.0,37.0,1.0,1.0,5855.0,1000.0
5856.0,0.927329,2.399006754987801E-10,5856.0,19.0,0.0,1.8352771237404157,1.0,37.0,1.0,1.0,5856.0,1000.0
5857.0,0.927408,2.399211128552786E-10,5857.0,19.0,0.0,1.8349637761010542,1.0,37.0,1.0,1.0,5857.0,1000.0
5858.0,0.927489,2.3994206761320743E-10,5858.0,19.0,0.0,1.8346505354427918,1.0,37.0,1.0,1.0,5858.0,1000.0
5859.0,0.927571,2.3996328107185143E-10,5859.0,19.0,0.0,1.8343374017108507,1.0,37.0,1.0,1.0,5859.0,1000.0
5860.0,0.927652,2.3998423582978026E-10,5860.0,19.0,0.0,1.8340243748504905,1.0,37.0,1.0,1.0,5860.0,1000.0
5861.0,0.927736,2.400059666898546E-10,5861.0,19.0,0.0,1.833711454807008,1.0,37.0,1.0,1.0,5861.0,1000.0
5862.0,0.927815,2.400264040463531E-10,5862.0,19.0,0.0,1.8333986415257377,1.0,37.0,1.0,1.0,5862.0,1000.0
5863.0,0.927895,2.4004710010356675E-10,5863.0,19.0,0.0,1.8330859349520507,1.0,37.0,1.0,1.0,5863.0,1000.0
5864.0,0.927975,2.400677961607804E-10,5864.0,19.0,0.0,1.8327733350313564,1.0,37.0,1.0,1.0,5864.0,1000.0
5865.0,0.928055,2.4008849221799407E-10,5865.0,19.0,0.0,1.8324608417091004,1.0,37.0,1.0,1.0,5865.0,1000.0
5866.0,0.928134,2.4010892957449256E-10,5866.0,19.0,0.0,1.832148454930766,1.0,37.0,1.0,1.0,5866.0,1000.0
5867.0,0.928213,2.4012936693099104E-10,5867.0,19.0,0.0,1.8318361746418739,1.0,37.0,1.0,1.0,5867.0,1000.0
5868.0,0.928295,2.4015058038963504E-10,5868.0,19.0,0.0,1.8315240007879812,1.0,37.0,1.0,1.0,5868.0,1000.0
5869.0,0.928374,2.4017101774613353E-10,5869.0,19.0,0.0,1.831211933314683,1.0,37.0,1.0,1.0,5869.0,1000.0
5870.0,0.928454,2.401917138033472E-10,5870.0,19.0,0.0,1.8308999721676105,1.0,37.0,1.0,1.0,5870.0,1000.0
5871.0,0.928535,2.40212668561276E-10,5871.0,19.0,0.0,1.830588117292433,1.0,37.0,1.0,1.0,5871.0,1000.0
5872.0,0.928615,2.402333646184897E-10,5872.0,19.0,0.0,1.830276368634856,1.0,37.0,1.0,1.0,5872.0,1000.0
5873.0,0.928704,2.402563889821399E-10,5873.0,19.0,0.0,1.8299647261406222,1.0,37.0,1.0,1.0,5873.0,1000.0
5874.0,0.928784,2.4027708503935354E-10,5874.0,19.0,0.0,1.8296531897555115,1.0,37.0,1.0,1.0,5874.0,1000.0
5875.0,0.928865,2.402980397972824E-10,5875.0,19.0,0.0,1.8293417594253403,1.0,37.0,1.0,1.0,5875.0,1000.0
5876.0,0.928944,2.4031847715378086E-10,5876.0,19.0,0.0,1.8290304350959623,1.0,37.0,1.0,1.0,5876.0,1000.0
5877.0,0.929025,2.403394319117097E-10,5877.0,19.0,0.0,1.8287192167132678,1.0,37.0,1.0,1.0,5877.0,1000.0
5878.0,0.929104,2.403598692682082E-10,5878.0,19.0,0.0,1.8284081042231837,1.0,37.0,1.0,1.0,5878.0,1000.0
5879.0,0.929184,2.4038056532542183E-10,5879.0,19.0,0.0,1.8280970975716744,1.0,37.0,1.0,1.0,5879.0,1000.0
5880.0,0.929264,2.404012613826355E-10,5880.0,19.0,0.0,1.8277861967047404,1.0,37.0,1.0,1.0,5880.0,1000.0
5881.0,0.929349,2.40423250943425E-10,5881.0,19.0,0.0,1.8274754015684194,1.0,37.0,1.0,1.0,5881.0,1000.0
5882.0,0.929427,2.404434295992083E-10,5882.0,19.0,0.0,1.827164712108785,1.0,37.0,1.0,1.0,5882.0,1000.0
5883.0,0.929507,2.40464125656422E-10,5883.0,19.0,0.0,1.8268541282719486,1.0,37.0,1.0,1.0,5883.0,1000.0
5884.0,0.929586,2.4048456301292047E-10,5884.0,19.0,0.0,1.8265436500040575,1.0,37.0,1.0,1.0,5884.0,1000.0
5885.0,0.929667,2.405055177708493E-10,5885.0,19.0,0.0,1.8262332772512955,1.0,37.0,1.0,1.0,5885.0,1000.0
5886.0,0.929747,2.4052621382806296E-10,5886.0,19.0,0.0,1.8259230099598835,1.0,37.0,1.0,1.0,5886.0,1000.0
5887.0,0.929827,2.405469098852766E-10,5887.0,19.0,0.0,1.8256128480760785,1.0,37.0,1.0,1.0,5887.0,1000.0
5888.0,0.929908,2.4056786464320544E-10,5888.0,19.0,0.0,1.8253027915461744,1.0,37.0,1.0,1.0,5888.0,1000.0
5889.0,0.929989,2.405888194011343E-10,5889.0,19.0,0.0,1.824992840316501,1.0,37.0,1.0,1.0,5889.0,1000.0
5890.0,0.930071,2.406100328597783E-10,5890.0,19.0,0.0,1.824682994333425,1.0,37.0,1.0,1.0,5890.0,1000.0
5891.0,0.930153,2.406312463184223E-10,5891.0,19.0,0.0,1.82437325354335,1.0,37.0,1.0,1.0,5891.0,1000.0
5892.0,0.930233,2.4065194237563594E-10,5892.0,19.0,0.0,1.8240636178927145,1.0,37.0,1.0,1.0,5892.0,1000.0
5893.0,0.930314,2.4067289713356477E-10,5893.0,19.0,0.0,1.823754087327995,1.0,37.0,1.0,1.0,5893.0,1000.0
5894.0,0.930394,2.4069359319077843E-10,5894.0,19.0,0.0,1.8234446617957032,1.0,37.0,1.0,1.0,5894.0,1000.0
5895.0,0.930476,2.4071480664942243E-10,5895.0,19.0,0.0,1.8231353412423874,1.0,37.0,1.0,1.0,5895.0,1000.0
5896.0,0.930555,2.407352440059209E-10,5896.0,19.0,0.0,1.8228261256146325,1.0,37.0,1.0,1.0,5896.0,1000.0
5897.0,0.930638,2.407567161652801E-10,5897.0,19.0,0.0,1.8225170148590595,1.0,37.0,1.0,1.0,5897.0,1000.0
5898.0,0.930719,2.407776709232089E-10,5898.0,19.0,0.0,1.8222080089223252,1.0,37.0,1.0,1.0,5898.0,1000.0
5899.0,0.9308,2.4079862568113775E-10,5899.0,19.0,0.0,1.8218991077511228,1.0,37.0,1.0,1.0,5899.0,1000.0
5900.0,0.930878,2.4081880433692106E-10,5900.0,19.0,0.0,1.821590311292182,1.0,37.0,1.0,1.0,5900.0,1000.0
5901.0,0.930964,2.4084105259842576E-10,5901.0,19.0,0.0,1.821281619492268,1.0,37.0,1.0,1.0,5901.0,1000.0
5902.0,0.931043,2.4086148995492424E-10,5902.0,19.0,0.0,1.8209730322981827,1.0,37.0,1.0,1.0,5902.0,1000.0
5903.0,0.931126,2.408829621142834E-10,5903.0,19.0,0.0,1.8206645496567633,1.0,37.0,1.0,1.0,5903.0,1000.0
5904.0,0.931208,2.409041755729274E-10,5904.0,19.0,0.0,1.8203561715148837,1.0,37.0,1.0,1.0,5904.0,1000.0
5905.0,0.93129,2.409253890315714E-10,5905.0,19.0,0.0,1.8200478978194536,1.0,37.0,1.0,1.0,5905.0,1000.0
5906.0,0.931369,2.409458263880699E-10,5906.0,19.0,0.0,1.8197397285174186,1.0,37.0,1.0,1.0,5906.0,1000.0
5907.0,0.931448,2.409662637445684E-10,5907.0,19.0,0.0,1.81943166355576,1.0,37.0,1.0,1.0,5907.0,1000.0
5908.0,0.931529,2.409872185024972E-10,5908.0,19.0,0.0,1.8191237028814953,1.0,37.0,1.0,1.0,5908.0,1000.0
5909.0,0.931609,2.410079145597109E-10,5909.0,19.0,0.0,1.8188158464416777,1.0,37.0,1.0,1.0,5909.0,1000.0
5910.0,0.93169,2.410288693176397E-10,5910.0,19.0,0.0,1.8185080941833967,1.0,37.0,1.0,1.0,5910.0,1000.0
5911.0,0.931774,2.4105060017771406E-10,5911.0,19.0,0.0,1.8182004460537766,1.0,37.0,1.0,1.0,5911.0,1000.0
5912.0,0.931854,2.410712962349277E-10,5912.0,19.0,0.0,1.8178929019999788,1.0,37.0,1.0,1.0,5912.0,1000.0
5913.0,0.931935,2.4109225099285655E-10,5913.0,19.0,0.0,1.8175854619691991,1.0,37.0,1.0,1.0,5913.0,1000.0
5914.0,0.932015,2.411129470500702E-10,5914.0,19.0,0.0,1.8172781259086699,1.0,37.0,1.0,1.0,5914.0,1000.0
5915.0,0.932096,2.4113390180799904E-10,5915.0,19.0,0.0,1.8169708937656592,1.0,37.0,1.0,1.0,5915.0,1000.0
5916.0,0.932177,2.4115485656592787E-10,5916.0,19.0,0.0,1.8166637654874702,1.0,37.0,1.0,1.0,5916.0,1000.0
5917.0,0.932257,2.4117555262314153E-10,5917.0,19.0,0.0,1.8163567410214423,1.0,37.0,1.0,1.0,5917.0,1000.0
5918.0,0.932338,2.4119650738107036E-10,5918.0,19.0,0.0,1.81604982031495,1.0,37.0,1.0,1.0,5918.0,1000.0
5919.0,0.932416,2.4121668603685367E-10,5919.0,19.0,0.0,1.8157430033154036,1.0,37.0,1.0,1.0,5919.0,1000.0
5920.0,0.932498,2.4123789949549767E-10,5920.0,19.0,0.0,1.815436289970249,1.0,37.0,1.0,1.0,5920.0,1000.0
5921.0,0.93258,2.412591129541417E-10,5921.0,19.0,0.0,1.8151296802269674,1.0,37.0,1.0,1.0,5921.0,1000.0
5922.0,0.932662,2.412803264127857E-10,5922.0,19.0,0.0,1.8148231740330756,1.0,37.0,1.0,1.0,5922.0,1000.0
5923.0,0.93274,2.41300505068569E-10,5923.0,19.0,0.0,1.8145167713361259,1.0,37.0,1.0,1.0,5923.0,1000.0
5924.0,0.93282,2.4132120112578265E-10,5924.0,19.0,0.0,1.814210472083706,1.0,37.0,1.0,1.0,5924.0,1000.0
5925.0,0.932901,2.413421558837115E-10,5925.0,19.0,0.0,1.8139042762234387,1.0,37.0,1.0,1.0,5925.0,1000.0
5926.0,0.932981,2.4136285194092514E-10,5926.0,19.0,0.0,1.8135981837029824,1.0,37.0,1.0,1.0,5926.0,1000.0
5927.0,0.933062,2.4138380669885397E-10,5927.0,19.0,0.0,1.813292194470031,1.0,37.0,1.0,1.0,5927.0,1000.0
5928.0,0.933145,2.4140527885821314E-10,5928.0,19.0,0.0,1.8129863084723135,1.0,37.0,1.0,1.0,5928.0,1000.0
5929.0,0.933226,2.41426233616142E-10,5929.0,19.0,0.0,1.812680525657594,1.0,37.0,1.0,1.0,5929.0,1000.0
5930.0,0.933309,2.4144770577550115E-10,5930.0,19.0,0.0,1.812374845973672,1.0,37.0,1.0,1.0,5930.0,1000.0
5931.0,0.93339,2.4146866053343E-10,5931.0,19.0,0.0,1.812069269368382,1.0,37.0,1.0,1.0,5931.0,1000.0
5932.0,0.933471,2.414896152913588E-10,5932.0,19.0,0.0,1.8117637957895945,1.0,37.0,1.0,1.0,5932.0,1000.0
5933.0,0.933552,2.4151057004928764E-10,5933.0,19.0,0.0,1.811458425185214,1.0,37.0,1.0,1.0,5933.0,1000.0
5934.0,0.933633,2.4153152480721647E-10,5934.0,19.0,0.0,1.8111531575031807,1.0,37.0,1.0,1.0,5934.0,1000.0
5935.0,0.933713,2.4155222086443013E-10,5935.0,19.0,0.0,1.81084799269147,1.0,37.0,1.0,1.0,5935.0,1000.0
5936.0,0.933796,2.415736930237893E-10,5936.0,19.0,0.0,1.810542930698092,1.0,37.0,1.0,1.0,5936.0,1000.0
5937.0,0.933881,2.4159568258457883E-10,5937.0,19.0,0.0,1.8102379714710921,1.0,37.0,1.0,1.0,5937.0,1000.0
5938.0,0.933968,2.416181895467987E-10,5938.0,19.0,0.0,1.8099331149585507,1.0,37.0,1.0,1.0,5938.0,1000.0
5939.0,0.934052,2.4163992040687304E-10,5939.0,19.0,0.0,1.8096283611085828,1.0,37.0,1.0,1.0,5939.0,1000.0
5940.0,0.934142,2.4166320347123843E-10,5940.0,19.0,0.0,1.809323709869339,1.0,37.0,1.0,1.0,5940.0,1000.0
5941.0,0.934228,2.416854517327431E-10,5941.0,19.0,0.0,1.8090191611890043,1.0,37.0,1.0,1.0,5941.0,1000.0
5942.0,0.934312,2.4170718259281747E-10,5942.0,19.0,0.0,1.8087147150157983,1.0,37.0,1.0,1.0,5942.0,1000.0
5943.0,0.934392,2.4172787865003113E-10,5943.0,19.0,0.0,1.8084103712979764,1.0,37.0,1.0,1.0,5943.0,1000.0
5944.0,0.934472,2.417485747072448E-10,5944.0,19.0,0.0,1.8081061299838281,1.0,37.0,1.0,1.0,5944.0,1000.0
5945.0,0.934555,2.4177004686660396E-10,5945.0,19.0,0.0,1.8078019910216778,1.0,37.0,1.0,1.0,5945.0,1000.0
5946.0,0.934641,2.4179229512810865E-10,5946.0,19.0,0.0,1.8074979543598846,1.0,37.0,1.0,1.0,5946.0,1000.0
5947.0,0.934723,2.4181350858675266E-10,5947.0,19.0,0.0,1.8071940199468428,1.0,37.0,1.0,1.0,5947.0,1000.0
5948.0,0.934804,2.418344633446815E-10,5948.0,19.0,0.0,1.8068901877309809,1.0,37.0,1.0,1.0,5948.0,1000.0
5949.0,0.934887,2.4185593550404066E-10,5949.0,19.0,0.0,1.8065864576607622,1.0,37.0,1.0,1.0,5949.0,1000.0
