learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4629.0,1.523649,1.1257469095289695E-9,4629.0,2.0,12.0,0.20586378561415028,1.0,327.0,1.0,1.0,4629.0,2856.0
4630.0,1.523847,1.12589320167899E-9,4630.0,2.0,12.0,0.20581932259349928,1.0,327.0,1.0,1.0,4630.0,2856.0
4631.0,1.524049,1.1260424492259808E-9,4631.0,2.0,12.0,0.2057748787751893,1.0,327.0,1.0,1.0,4631.0,2856.0
4632.0,1.52425,1.1261909579237288E-9,4632.0,2.0,12.0,0.2057304541467836,1.0,327.0,1.0,1.0,4632.0,2856.0
4633.0,1.524448,1.1263372500737494E-9,4633.0,2.0,12.0,0.2056860486958562,1.0,327.0,1.0,1.0,4633.0,2856.0
4634.0,1.524645,1.1264828033745274E-9,4634.0,2.0,12.0,0.20564166240999174,1.0,327.0,1.0,1.0,4634.0,2856.0
4635.0,1.524856,1.1266387005647008E-9,4635.0,2.0,12.0,0.2055972952767857,1.0,327.0,1.0,1.0,4635.0,2856.0
4636.0,1.52506,1.1267894258101767E-9,4636.0,2.0,12.0,0.20555294728384418,1.0,327.0,1.0,1.0,4636.0,2856.0
4637.0,1.525259,1.1269364568094399E-9,4637.0,2.0,12.0,0.20550861841878407,1.0,327.0,1.0,1.0,4637.0,2856.0
4638.0,1.525456,1.127082010110218E-9,4638.0,2.0,12.0,0.2054643086692328,1.0,327.0,1.0,1.0,4638.0,2856.0
4639.0,1.525662,1.1272342130541787E-9,4639.0,2.0,12.0,0.20542001802282855,1.0,327.0,1.0,1.0,4639.0,2856.0
4640.0,1.525861,1.1273812440534419E-9,4640.0,2.0,12.0,0.20537574646722018,1.0,327.0,1.0,1.0,4640.0,2856.0
4641.0,1.526064,1.127531230449675E-9,4641.0,2.0,12.0,0.20533149399006714,1.0,327.0,1.0,1.0,4641.0,2856.0
4642.0,1.52627,1.1276834333936358E-9,4642.0,2.0,12.0,0.20528726057903957,1.0,327.0,1.0,1.0,4642.0,2856.0
4643.0,1.526469,1.127830464392899E-9,4643.0,2.0,12.0,0.20524304622181816,1.0,327.0,1.0,1.0,4643.0,2856.0
4644.0,1.526672,1.1279804507891322E-9,4644.0,2.0,12.0,0.20519885090609424,1.0,327.0,1.0,1.0,4644.0,2856.0
4645.0,1.526876,1.128131176034608E-9,4645.0,2.0,12.0,0.2051546746195698,1.0,327.0,1.0,1.0,4645.0,2856.0
4646.0,1.527074,1.1282774681846285E-9,4646.0,2.0,12.0,0.2051105173499573,1.0,327.0,1.0,1.0,4646.0,2856.0
4647.0,1.527276,1.1284267157316193E-9,4647.0,2.0,12.0,0.2050663790849799,1.0,327.0,1.0,1.0,4647.0,2856.0
4648.0,1.527485,1.1285811352233078E-9,4648.0,2.0,12.0,0.20502225981237127,1.0,327.0,1.0,1.0,4648.0,2856.0
4649.0,1.527689,1.1287318604687836E-9,4649.0,2.0,12.0,0.2049781595198756,1.0,327.0,1.0,1.0,4649.0,2856.0
4650.0,1.527889,1.1288796303172893E-9,4650.0,2.0,12.0,0.20493407819524767,1.0,327.0,1.0,1.0,4650.0,2856.0
4651.0,1.528096,1.1290325721104927E-9,4651.0,2.0,12.0,0.20489001582625277,1.0,327.0,1.0,1.0,4651.0,2856.0
4652.0,1.528293,1.1291781254112707E-9,4652.0,2.0,12.0,0.20484597240066674,1.0,327.0,1.0,1.0,4652.0,2856.0
4653.0,1.528499,1.1293303283552315E-9,4653.0,2.0,12.0,0.20480194790627587,1.0,327.0,1.0,1.0,4653.0,2856.0
4654.0,1.528719,1.1294928751885878E-9,4654.0,2.0,12.0,0.20475794233087702,1.0,327.0,1.0,1.0,4654.0,2856.0
4655.0,1.528923,1.1296436004340636E-9,4655.0,2.0,12.0,0.20471395566227749,1.0,327.0,1.0,1.0,4655.0,2856.0
4656.0,1.529168,1.129824618498483E-9,4656.0,2.0,12.0,0.20466998788829502,1.0,327.0,1.0,1.0,4656.0,2856.0
4657.0,1.529422,1.1300122862060852E-9,4657.0,2.0,12.0,0.20462603899675794,1.0,327.0,1.0,1.0,4657.0,2856.0
4658.0,1.529641,1.1301740941901988E-9,4658.0,2.0,12.0,0.20458210897550486,1.0,327.0,1.0,1.0,4658.0,2856.0
4659.0,1.529878,1.130349201460678E-9,4659.0,2.0,12.0,0.204538197812385,1.0,327.0,1.0,1.0,4659.0,2856.0
4660.0,1.530121,1.1305287418266123E-9,4660.0,2.0,12.0,0.20449430549525788,1.0,327.0,1.0,1.0,4660.0,2856.0
4661.0,1.53034,1.130690549810726E-9,4661.0,2.0,12.0,0.2044504320119935,1.0,327.0,1.0,1.0,4661.0,2856.0
4662.0,1.530559,1.1308523577948395E-9,4662.0,2.0,12.0,0.20440657735047227,1.0,327.0,1.0,1.0,4662.0,2856.0
4663.0,1.530768,1.131006777286528E-9,4663.0,2.0,12.0,0.20436274149858497,1.0,327.0,1.0,1.0,4663.0,2856.0
4664.0,1.530978,1.131161935627459E-9,4664.0,2.0,12.0,0.20431892444423277,1.0,327.0,1.0,1.0,4664.0,2856.0
4665.0,1.531186,1.1313156162699048E-9,4665.0,2.0,12.0,0.20427512617532725,1.0,327.0,1.0,1.0,4665.0,2856.0
4666.0,1.531389,1.131465602666138E-9,4666.0,2.0,12.0,0.20423134667979032,1.0,327.0,1.0,1.0,4666.0,2856.0
4667.0,1.531596,1.1316185444593414E-9,4667.0,2.0,12.0,0.20418758594555425,1.0,327.0,1.0,1.0,4667.0,2856.0
4668.0,1.531802,1.1317707474033022E-9,4668.0,2.0,12.0,0.20414384396056162,1.0,327.0,1.0,1.0,4668.0,2856.0
4669.0,1.532014,1.1319273834427182E-9,4669.0,2.0,12.0,0.2041001207127654,1.0,327.0,1.0,1.0,4669.0,2856.0
4670.0,1.53222,1.132079586386679E-9,4670.0,2.0,12.0,0.20405641619012885,1.0,327.0,1.0,1.0,4670.0,2856.0
4671.0,1.532431,1.1322354835768524E-9,4671.0,2.0,12.0,0.20401273038062548,1.0,327.0,1.0,1.0,4671.0,2856.0
4672.0,1.532638,1.1323884253700558E-9,4672.0,2.0,12.0,0.20396906327223924,1.0,327.0,1.0,1.0,4672.0,2856.0
4673.0,1.532842,1.1325391506155316E-9,4673.0,2.0,12.0,0.2039254148529642,1.0,327.0,1.0,1.0,4673.0,2856.0
4674.0,1.533048,1.1326913535594923E-9,4674.0,2.0,12.0,0.20388178511080482,1.0,327.0,1.0,1.0,4674.0,2856.0
4675.0,1.533249,1.1328398622572404E-9,4675.0,2.0,12.0,0.20383817403377574,1.0,327.0,1.0,1.0,4675.0,2856.0
4676.0,1.533456,1.1329928040504438E-9,4676.0,2.0,12.0,0.203794581609902,1.0,327.0,1.0,1.0,4676.0,2856.0
4677.0,1.533662,1.1331450069944046E-9,4677.0,2.0,12.0,0.20375100782721867,1.0,327.0,1.0,1.0,4677.0,2856.0
4678.0,1.533859,1.1332905602951826E-9,4678.0,2.0,12.0,0.2037074526737712,1.0,327.0,1.0,1.0,4678.0,2856.0
4679.0,1.53406,1.1334390689929307E-9,4679.0,2.0,12.0,0.20366391613761523,1.0,327.0,1.0,1.0,4679.0,2856.0
4680.0,1.53426,1.1335868388414364E-9,4680.0,2.0,12.0,0.2036203982068166,1.0,327.0,1.0,1.0,4680.0,2856.0
4681.0,1.53447,1.1337419971823673E-9,4681.0,2.0,12.0,0.20357689886945132,1.0,327.0,1.0,1.0,4681.0,2856.0
4682.0,1.534669,1.1338890281816305E-9,4682.0,2.0,12.0,0.20353341811360565,1.0,327.0,1.0,1.0,4682.0,2856.0
4683.0,1.534874,1.1340404922763488E-9,4683.0,2.0,12.0,0.20348995592737598,1.0,327.0,1.0,1.0,4683.0,2856.0
4684.0,1.535077,1.134190478672582E-9,4684.0,2.0,12.0,0.20344651229886884,1.0,327.0,1.0,1.0,4684.0,2856.0
4685.0,1.535283,1.1343426816165427E-9,4685.0,2.0,12.0,0.20340308721620098,1.0,327.0,1.0,1.0,4685.0,2856.0
4686.0,1.535497,1.1345007953544437E-9,4686.0,2.0,12.0,0.2033596806674993,1.0,327.0,1.0,1.0,4686.0,2856.0
4687.0,1.535702,1.134652259449162E-9,4687.0,2.0,12.0,0.20331629264090073,1.0,327.0,1.0,1.0,4687.0,2856.0
4688.0,1.535906,1.1348029846946378E-9,4688.0,2.0,12.0,0.2032729231245524,1.0,327.0,1.0,1.0,4688.0,2856.0
4689.0,1.536118,1.1349596207340539E-9,4689.0,2.0,12.0,0.20322957210661158,1.0,327.0,1.0,1.0,4689.0,2856.0
4690.0,1.536323,1.1351110848287722E-9,4690.0,2.0,12.0,0.20318623957524556,1.0,327.0,1.0,1.0,4690.0,2856.0
4691.0,1.536533,1.1352662431697031E-9,4691.0,2.0,12.0,0.20314292551863178,1.0,327.0,1.0,1.0,4691.0,2856.0
4692.0,1.53674,1.1354191849629065E-9,4692.0,2.0,12.0,0.20309962992495773,1.0,327.0,1.0,1.0,4692.0,2856.0
4693.0,1.536949,1.135573604454595E-9,4693.0,2.0,12.0,0.20305635278242098,1.0,327.0,1.0,1.0,4693.0,2856.0
4694.0,1.537151,1.1357228520015858E-9,4694.0,2.0,12.0,0.20301309407922916,1.0,327.0,1.0,1.0,4694.0,2856.0
4695.0,1.537364,1.1358802268902443E-9,4695.0,2.0,12.0,0.20296985380359991,1.0,327.0,1.0,1.0,4695.0,2856.0
4696.0,1.537565,1.1360287355879923E-9,4696.0,2.0,12.0,0.202926631943761,1.0,327.0,1.0,1.0,4696.0,2856.0
4697.0,1.537774,1.1361831550796809E-9,4697.0,2.0,12.0,0.2028834284879501,1.0,327.0,1.0,1.0,4697.0,2856.0
4698.0,1.537985,1.1363390522698543E-9,4698.0,2.0,12.0,0.202840243424415,1.0,327.0,1.0,1.0,4698.0,2856.0
4699.0,1.538184,1.1364860832691174E-9,4699.0,2.0,12.0,0.20279707674141342,1.0,327.0,1.0,1.0,4699.0,2856.0
4700.0,1.538393,1.136640502760806E-9,4700.0,2.0,12.0,0.20275392842721313,1.0,327.0,1.0,1.0,4700.0,2856.0
4701.0,1.538598,1.1367919668555242E-9,4701.0,2.0,12.0,0.20271079847009182,1.0,327.0,1.0,1.0,4701.0,2856.0
4702.0,1.538806,1.13694564749797E-9,4702.0,2.0,12.0,0.20266768685833722,1.0,327.0,1.0,1.0,4702.0,2856.0
4703.0,1.53901,1.137096372743446E-9,4703.0,2.0,12.0,0.202624593580247,1.0,327.0,1.0,1.0,4703.0,2856.0
4704.0,1.539568,1.1375086506207766E-9,4704.0,2.0,12.0,0.20258151862412876,1.0,327.0,1.0,1.0,4704.0,2856.0
4705.0,1.540195,1.137971909095842E-9,4705.0,2.0,12.0,0.20253846197830003,1.0,327.0,1.0,1.0,4705.0,2856.0
4706.0,1.540873,1.138472848882276E-9,4706.0,2.0,12.0,0.20249542363108833,1.0,327.0,1.0,1.0,4706.0,2856.0
4707.0,1.541641,1.1390402851005378E-9,4707.0,2.0,12.0,0.20245240357083102,1.0,327.0,1.0,1.0,4707.0,2856.0
4708.0,1.54222,1.1394680788119616E-9,4708.0,2.0,12.0,0.20240940178587546,1.0,327.0,1.0,1.0,4708.0,2856.0
4709.0,1.542808,1.1399025221665682E-9,4709.0,2.0,12.0,0.20236641826457882,1.0,327.0,1.0,1.0,4709.0,2856.0
4710.0,1.543372,1.1403192331393543E-9,4710.0,2.0,12.0,0.2023234529953082,1.0,327.0,1.0,1.0,4710.0,2856.0
4711.0,1.544028,1.1408039182424529E-9,4711.0,2.0,12.0,0.2022805059664406,1.0,327.0,1.0,1.0,4711.0,2856.0
4712.0,1.544587,1.1412169349690262E-9,4712.0,2.0,12.0,0.20223757716636284,1.0,327.0,1.0,1.0,4712.0,2856.0
4713.0,1.545119,1.1416100027660512E-9,4713.0,2.0,12.0,0.2021946665834716,1.0,327.0,1.0,1.0,4713.0,2856.0
4714.0,1.545629,1.1419868158797406E-9,4714.0,2.0,12.0,0.20215177420617345,1.0,327.0,1.0,1.0,4714.0,2856.0
4715.0,1.546129,1.1423562405010047E-9,4715.0,2.0,12.0,0.20210890002288476,1.0,327.0,1.0,1.0,4715.0,2856.0
4716.0,1.546638,1.1427323147654516E-9,4716.0,2.0,12.0,0.20206604402203174,1.0,327.0,1.0,1.0,4716.0,2856.0
4717.0,1.547138,1.1431017393867157E-9,4717.0,2.0,12.0,0.2020232061920504,1.0,327.0,1.0,1.0,4717.0,2856.0
4718.0,1.547634,1.1434682086110098E-9,4718.0,2.0,12.0,0.20198038652138653,1.0,327.0,1.0,1.0,4718.0,2856.0
4719.0,1.548134,1.1438376332322738E-9,4719.0,2.0,12.0,0.2019375849984958,1.0,327.0,1.0,1.0,4719.0,2856.0
4720.0,1.54864,1.1442114909489932E-9,4720.0,2.0,12.0,0.20189480161184356,1.0,327.0,1.0,1.0,4720.0,2856.0
4721.0,1.549381,1.1447589782377067E-9,4721.0,2.0,12.0,0.20185203634990503,1.0,327.0,1.0,1.0,4721.0,2856.0
4722.0,1.549944,1.14517495036125E-9,4722.0,2.0,12.0,0.20180928920116512,1.0,327.0,1.0,1.0,4722.0,2856.0
4723.0,1.550488,1.1455768843491854E-9,4723.0,2.0,12.0,0.2017665601541185,1.0,327.0,1.0,1.0,4723.0,2856.0
4724.0,1.550946,1.1459152773022633E-9,4724.0,2.0,12.0,0.20172384919726963,1.0,327.0,1.0,1.0,4724.0,2856.0
4725.0,1.551186,1.14609260112047E-9,4725.0,2.0,12.0,0.20168115631913264,1.0,327.0,1.0,1.0,4725.0,2856.0
4726.0,1.551404,1.1462536702553412E-9,4726.0,2.0,12.0,0.2016384815082314,1.0,327.0,1.0,1.0,4726.0,2856.0
4727.0,1.551625,1.14641695593794E-9,4727.0,2.0,12.0,0.20159582475309956,1.0,327.0,1.0,1.0,4727.0,2856.0
4728.0,1.551844,1.1465787639220536E-9,4728.0,2.0,12.0,0.2015531860422804,1.0,327.0,1.0,1.0,4728.0,2856.0
4729.0,1.55205,1.1467309668660143E-9,4729.0,2.0,12.0,0.20151056536432685,1.0,327.0,1.0,1.0,4729.0,2856.0
4730.0,1.55226,1.1468861252069452E-9,4730.0,2.0,12.0,0.20146796270780162,1.0,327.0,1.0,1.0,4730.0,2856.0
4731.0,1.552468,1.147039805849391E-9,4731.0,2.0,12.0,0.20142537806127703,1.0,327.0,1.0,1.0,4731.0,2856.0
4732.0,1.552682,1.147197919587292E-9,4732.0,2.0,12.0,0.20138281141333508,1.0,327.0,1.0,1.0,4732.0,2856.0
4733.0,1.552884,1.1473471671342828E-9,4733.0,2.0,12.0,0.20134026275256744,1.0,327.0,1.0,1.0,4733.0,2856.0
4734.0,1.553098,1.1475052808721838E-9,4734.0,2.0,12.0,0.20129773206757534,1.0,327.0,1.0,1.0,4734.0,2856.0
4735.0,1.553301,1.147655267268417E-9,4735.0,2.0,12.0,0.20125521934696972,1.0,327.0,1.0,1.0,4735.0,2856.0
4736.0,1.55351,1.1478096867601054E-9,4736.0,2.0,12.0,0.20121272457937112,1.0,327.0,1.0,1.0,4736.0,2856.0
4737.0,1.553716,1.1479618897040662E-9,4737.0,2.0,12.0,0.2011702477534097,1.0,327.0,1.0,1.0,4737.0,2856.0
4738.0,1.553917,1.1481103984018143E-9,4738.0,2.0,12.0,0.20112778885772514,1.0,327.0,1.0,1.0,4738.0,2856.0
4739.0,1.554122,1.1482618624965326E-9,4739.0,2.0,12.0,0.2010853478809668,1.0,327.0,1.0,1.0,4739.0,2856.0
4740.0,1.554323,1.1484103711942806E-9,4740.0,2.0,12.0,0.2010429248117936,1.0,327.0,1.0,1.0,4740.0,2856.0
4741.0,1.554538,1.1485692237814243E-9,4741.0,2.0,12.0,0.201000519638874,1.0,327.0,1.0,1.0,4741.0,2856.0
4742.0,1.554737,1.1487162547806874E-9,4742.0,2.0,12.0,0.20095813235088605,1.0,327.0,1.0,1.0,4742.0,2856.0
4743.0,1.554948,1.1488721519708608E-9,4743.0,2.0,12.0,0.20091576293651733,1.0,327.0,1.0,1.0,4743.0,2856.0
4744.0,1.555149,1.149020660668609E-9,4744.0,2.0,12.0,0.20087341138446493,1.0,327.0,1.0,1.0,4744.0,2856.0
4745.0,1.555354,1.1491721247633272E-9,4745.0,2.0,12.0,0.20083107768343555,1.0,327.0,1.0,1.0,4745.0,2856.0
4746.0,1.555555,1.1493206334610753E-9,4746.0,2.0,12.0,0.2007887618221453,1.0,327.0,1.0,1.0,4746.0,2856.0
4747.0,1.555761,1.149472836405036E-9,4747.0,2.0,12.0,0.20074646378931993,1.0,327.0,1.0,1.0,4747.0,2856.0
4748.0,1.55597,1.1496272558967245E-9,4748.0,2.0,12.0,0.20070418357369454,1.0,327.0,1.0,1.0,4748.0,2856.0
4749.0,1.556176,1.1497794588406853E-9,4749.0,2.0,12.0,0.20066192116401382,1.0,327.0,1.0,1.0,4749.0,2856.0
4750.0,1.556378,1.149928706387676E-9,4750.0,2.0,12.0,0.20061967654903193,1.0,327.0,1.0,1.0,4750.0,2856.0
4751.0,1.556588,1.150083864728607E-9,4751.0,2.0,12.0,0.20057744971751246,1.0,327.0,1.0,1.0,4751.0,2856.0
4752.0,1.556793,1.1502353288233253E-9,4752.0,2.0,12.0,0.20053524065822848,1.0,327.0,1.0,1.0,4752.0,2856.0
4753.0,1.556993,1.150383098671831E-9,4753.0,2.0,12.0,0.20049304935996248,1.0,327.0,1.0,1.0,4753.0,2856.0
4754.0,1.557198,1.1505345627665492E-9,4754.0,2.0,12.0,0.20045087581150645,1.0,327.0,1.0,1.0,4754.0,2856.0
4755.0,1.5574,1.15068381031354E-9,4755.0,2.0,12.0,0.20040872000166177,1.0,327.0,1.0,1.0,4755.0,2856.0
4756.0,1.557604,1.1508345355590158E-9,4756.0,2.0,12.0,0.2003665819192392,1.0,327.0,1.0,1.0,4756.0,2856.0
4757.0,1.557811,1.1509874773522192E-9,4757.0,2.0,12.0,0.200324461553059,1.0,327.0,1.0,1.0,4757.0,2856.0
4758.0,1.558015,1.151138202597695E-9,4758.0,2.0,12.0,0.20028235889195076,1.0,327.0,1.0,1.0,4758.0,2856.0
4759.0,1.558217,1.1512874501446858E-9,4759.0,2.0,12.0,0.20024027392475344,1.0,327.0,1.0,1.0,4759.0,2856.0
4760.0,1.558417,1.1514352199931914E-9,4760.0,2.0,12.0,0.20019820664031548,1.0,327.0,1.0,1.0,4760.0,2856.0
4761.0,1.558627,1.1515903783341223E-9,4761.0,2.0,12.0,0.20015615702749456,1.0,327.0,1.0,1.0,4761.0,2856.0
4762.0,1.558832,1.1517418424288406E-9,4762.0,2.0,12.0,0.20011412507515786,1.0,327.0,1.0,1.0,4762.0,2856.0
4763.0,1.559039,1.151894784222044E-9,4763.0,2.0,12.0,0.20007211077218176,1.0,327.0,1.0,1.0,4763.0,2856.0
4764.0,1.559239,1.1520425540705497E-9,4764.0,2.0,12.0,0.20003011410745208,1.0,327.0,1.0,1.0,4764.0,2856.0
4765.0,1.559444,1.152194018165268E-9,4765.0,2.0,12.0,0.19998813506986393,1.0,327.0,1.0,1.0,4765.0,2856.0
4766.0,1.559645,1.152342526863016E-9,4766.0,2.0,12.0,0.1999461736483218,1.0,327.0,1.0,1.0,4766.0,2856.0
4767.0,1.559849,1.1524932521084919E-9,4767.0,2.0,12.0,0.1999042298317394,1.0,327.0,1.0,1.0,4767.0,2856.0
4768.0,1.560055,1.1526454550524526E-9,4768.0,2.0,12.0,0.19986230360903978,1.0,327.0,1.0,1.0,4768.0,2856.0
4769.0,1.560258,1.1527954414486858E-9,4769.0,2.0,12.0,0.1998203949691553,1.0,327.0,1.0,1.0,4769.0,2856.0
4770.0,1.560466,1.1529491220911317E-9,4770.0,2.0,12.0,0.1997785039010276,1.0,327.0,1.0,1.0,4770.0,2856.0
4771.0,1.560671,1.15310058618585E-9,4771.0,2.0,12.0,0.19973663039360756,1.0,327.0,1.0,1.0,4771.0,2856.0
4772.0,1.560889,1.1532616553207211E-9,4772.0,2.0,12.0,0.19969477443585534,1.0,327.0,1.0,1.0,4772.0,2856.0
4773.0,1.561094,1.1534131194154394E-9,4773.0,2.0,12.0,0.19965293601674033,1.0,327.0,1.0,1.0,4773.0,2856.0
4774.0,1.561298,1.1535638446609153E-9,4774.0,2.0,12.0,0.19961111512524124,1.0,327.0,1.0,1.0,4774.0,2856.0
4775.0,1.561514,1.1537234360973013E-9,4775.0,2.0,12.0,0.1995693117503459,1.0,327.0,1.0,1.0,4775.0,2856.0
4776.0,1.561725,1.1538793332874747E-9,4776.0,2.0,12.0,0.19952752588105144,1.0,327.0,1.0,1.0,4776.0,2856.0
4777.0,1.561941,1.1540389247238608E-9,4777.0,2.0,12.0,0.1994857575063642,1.0,327.0,1.0,1.0,4777.0,2856.0
4778.0,1.562157,1.1541985161602469E-9,4778.0,2.0,12.0,0.19944400661529962,1.0,327.0,1.0,1.0,4778.0,2856.0
4779.0,1.562365,1.1543521968026927E-9,4779.0,2.0,12.0,0.19940227319688253,1.0,327.0,1.0,1.0,4779.0,2856.0
4780.0,1.562574,1.1545066162943812E-9,4780.0,2.0,12.0,0.19936055724014679,1.0,327.0,1.0,1.0,4780.0,2856.0
4781.0,1.56279,1.1546662077307673E-9,4781.0,2.0,12.0,0.19931885873413546,1.0,327.0,1.0,1.0,4781.0,2856.0
4782.0,1.562997,1.1548191495239707E-9,4782.0,2.0,12.0,0.19927717766790082,1.0,327.0,1.0,1.0,4782.0,2856.0
4783.0,1.563211,1.1549772632618716E-9,4783.0,2.0,12.0,0.1992355140305042,1.0,327.0,1.0,1.0,4783.0,2856.0
4784.0,1.563426,1.1551361158490153E-9,4784.0,2.0,12.0,0.19919386781101622,1.0,327.0,1.0,1.0,4784.0,2856.0
4785.0,1.563633,1.1552890576422186E-9,4785.0,2.0,12.0,0.19915223899851656,1.0,327.0,1.0,1.0,4785.0,2856.0
4786.0,1.563845,1.1554456936816347E-9,4786.0,2.0,12.0,0.19911062758209394,1.0,327.0,1.0,1.0,4786.0,2856.0
4787.0,1.564055,1.1556008520225657E-9,4787.0,2.0,12.0,0.19906903355084637,1.0,327.0,1.0,1.0,4787.0,2856.0
4788.0,1.564261,1.1557530549665264E-9,4788.0,2.0,12.0,0.19902745689388088,1.0,327.0,1.0,1.0,4788.0,2856.0
4789.0,1.564477,1.1559126464029125E-9,4789.0,2.0,12.0,0.19898589760031357,1.0,327.0,1.0,1.0,4789.0,2856.0
4790.0,1.564683,1.1560648493468732E-9,4790.0,2.0,12.0,0.19894435565926966,1.0,327.0,1.0,1.0,4790.0,2856.0
4791.0,1.564893,1.1562200076878042E-9,4791.0,2.0,12.0,0.19890283105988346,1.0,327.0,1.0,1.0,4791.0,2856.0
4792.0,1.56511,1.1563803379734329E-9,4792.0,2.0,12.0,0.19886132379129834,1.0,327.0,1.0,1.0,4792.0,2856.0
4793.0,1.565313,1.156530324369666E-9,4793.0,2.0,12.0,0.19881983384266674,1.0,327.0,1.0,1.0,4793.0,2856.0
4794.0,1.56553,1.1566906546552948E-9,4794.0,2.0,12.0,0.19877836120315012,1.0,327.0,1.0,1.0,4794.0,2856.0
4795.0,1.565741,1.1568465518454682E-9,4795.0,2.0,12.0,0.198736905861919,1.0,327.0,1.0,1.0,4795.0,2856.0
4796.0,1.565947,1.156998754789429E-9,4796.0,2.0,12.0,0.19869546780815298,1.0,327.0,1.0,1.0,4796.0,2856.0
4797.0,1.566166,1.1571605627735426E-9,4797.0,2.0,12.0,0.1986540470310406,1.0,327.0,1.0,1.0,4797.0,2856.0
4798.0,1.56637,1.1573112880190184E-9,4798.0,2.0,12.0,0.19861264351977942,1.0,327.0,1.0,1.0,4798.0,2856.0
4799.0,1.566577,1.1574642298122218E-9,4799.0,2.0,12.0,0.19857125726357608,1.0,327.0,1.0,1.0,4799.0,2856.0
4800.0,1.566787,1.1576193881531528E-9,4800.0,2.0,12.0,0.1985298882516462,1.0,327.0,1.0,1.0,4800.0,2856.0
4801.0,1.566998,1.1577752853433262E-9,4801.0,2.0,12.0,0.19848853647321427,1.0,327.0,1.0,1.0,4801.0,2856.0
4802.0,1.567211,1.1579326602319847E-9,4802.0,2.0,12.0,0.1984472019175139,1.0,327.0,1.0,1.0,4802.0,2856.0
4803.0,1.567421,1.1580878185729156E-9,4803.0,2.0,12.0,0.19840588457378755,1.0,327.0,1.0,1.0,4803.0,2856.0
4804.0,1.567625,1.1582385438183915E-9,4804.0,2.0,12.0,0.19836458443128677,1.0,327.0,1.0,1.0,4804.0,2856.0
4805.0,1.567834,1.15839296331008E-9,4805.0,2.0,12.0,0.19832330147927194,1.0,327.0,1.0,1.0,4805.0,2856.0
4806.0,1.568042,1.1585466439525258E-9,4806.0,2.0,12.0,0.19828203570701242,1.0,327.0,1.0,1.0,4806.0,2856.0
4807.0,1.568248,1.1586988468964866E-9,4807.0,2.0,12.0,0.19824078710378648,1.0,327.0,1.0,1.0,4807.0,2856.0
4808.0,1.568459,1.15885474408666E-9,4808.0,2.0,12.0,0.19819955565888137,1.0,327.0,1.0,1.0,4808.0,2856.0
4809.0,1.568667,1.1590084247291058E-9,4809.0,2.0,12.0,0.1981583413615932,1.0,327.0,1.0,1.0,4809.0,2856.0
4810.0,1.568874,1.1591613665223092E-9,4810.0,2.0,12.0,0.19811714420122695,1.0,327.0,1.0,1.0,4810.0,2856.0
4811.0,1.569086,1.1593180025617253E-9,4811.0,2.0,12.0,0.19807596416709658,1.0,327.0,1.0,1.0,4811.0,2856.0
4812.0,1.569294,1.1594716832041711E-9,4812.0,2.0,12.0,0.19803480124852488,1.0,327.0,1.0,1.0,4812.0,2856.0
4813.0,1.569505,1.1596275803943445E-9,4813.0,2.0,12.0,0.19799365543484349,1.0,327.0,1.0,1.0,4813.0,2856.0
4814.0,1.569718,1.159784955283003E-9,4814.0,2.0,12.0,0.19795252671539296,1.0,327.0,1.0,1.0,4814.0,2856.0
4815.0,1.569927,1.1599393747746915E-9,4815.0,2.0,12.0,0.19791141507952267,1.0,327.0,1.0,1.0,4815.0,2856.0
4816.0,1.570132,1.1600908388694098E-9,4816.0,2.0,12.0,0.19787032051659087,1.0,327.0,1.0,1.0,4816.0,2856.0
4817.0,1.570364,1.1602622518936763E-9,4817.0,2.0,12.0,0.19782924301596463,1.0,327.0,1.0,1.0,4817.0,2856.0
4818.0,1.570575,1.1604181490838497E-9,4818.0,2.0,12.0,0.19778818256701985,1.0,327.0,1.0,1.0,4818.0,2856.0
4819.0,1.570791,1.1605777405202358E-9,4819.0,2.0,12.0,0.19774713915914124,1.0,327.0,1.0,1.0,4819.0,2856.0
4820.0,1.571004,1.1607351154088943E-9,4820.0,2.0,12.0,0.19770611278172234,1.0,327.0,1.0,1.0,4820.0,2856.0
4821.0,1.57121,1.160887318352855E-9,4821.0,2.0,12.0,0.19766510342416546,1.0,327.0,1.0,1.0,4821.0,2856.0
4822.0,1.571425,1.1610461709399987E-9,4822.0,2.0,12.0,0.1976241110758817,1.0,327.0,1.0,1.0,4822.0,2856.0
4823.0,1.57163,1.161197635034717E-9,4823.0,2.0,12.0,0.19758313572629105,1.0,327.0,1.0,1.0,4823.0,2856.0
4824.0,1.57184,1.161352793375648E-9,4824.0,2.0,12.0,0.19754217736482207,1.0,327.0,1.0,1.0,4824.0,2856.0
4825.0,1.572061,1.1615160790582467E-9,4825.0,2.0,12.0,0.19750123598091227,1.0,327.0,1.0,1.0,4825.0,2856.0
4826.0,1.572263,1.1616653266052374E-9,4826.0,2.0,12.0,0.1974603115640078,1.0,327.0,1.0,1.0,4826.0,2856.0
4827.0,1.572477,1.1618234403431383E-9,4827.0,2.0,12.0,0.19741940410356362,1.0,327.0,1.0,1.0,4827.0,2856.0
