learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3874.0,1.711229,1.2643402504424253E-9,3874.0,2.0,5.0,0.24447924244849684,1.0,349.0,1.0,1.0,3874.0,2856.0
3875.0,1.711438,1.2644946699341138E-9,3875.0,2.0,5.0,0.2444161510310908,1.0,349.0,1.0,1.0,3875.0,2856.0
3876.0,1.711645,1.2646476117273172E-9,3876.0,2.0,5.0,0.24435309216859566,1.0,349.0,1.0,1.0,3876.0,2856.0
3877.0,1.711856,1.2648035089174906E-9,3877.0,2.0,5.0,0.2442900658358207,1.0,349.0,1.0,1.0,3877.0,2856.0
3878.0,1.712059,1.2649534953137238E-9,3878.0,2.0,5.0,0.24422707200760102,1.0,349.0,1.0,1.0,3878.0,2856.0
3879.0,1.712263,1.2651042205591996E-9,3879.0,2.0,5.0,0.24416411065879784,1.0,349.0,1.0,1.0,3879.0,2856.0
3880.0,1.712468,1.265255684653918E-9,3880.0,2.0,5.0,0.24410118176429815,1.0,349.0,1.0,1.0,3880.0,2856.0
3881.0,1.712674,1.2654078875978787E-9,3881.0,2.0,5.0,0.2440382852990149,1.0,349.0,1.0,1.0,3881.0,2856.0
3882.0,1.712879,1.265559351692597E-9,3882.0,2.0,5.0,0.24397542123788685,1.0,349.0,1.0,1.0,3882.0,2856.0
3883.0,1.713081,1.2657085992395877E-9,3883.0,2.0,5.0,0.24391258955587866,1.0,349.0,1.0,1.0,3883.0,2856.0
3884.0,1.713286,1.265860063334306E-9,3884.0,2.0,5.0,0.24384979022798065,1.0,349.0,1.0,1.0,3884.0,2856.0
3885.0,1.71351,1.2660255655646323E-9,3885.0,2.0,5.0,0.24378702322920895,1.0,349.0,1.0,1.0,3885.0,2856.0
3886.0,1.713758,1.2662088001767792E-9,3886.0,2.0,5.0,0.24372428853460545,1.0,349.0,1.0,1.0,3886.0,2856.0
3887.0,1.71399,1.2663802132010457E-9,3887.0,2.0,5.0,0.24366158611923766,1.0,349.0,1.0,1.0,3887.0,2856.0
3888.0,1.714203,1.2665375880897042E-9,3888.0,2.0,5.0,0.24359891595819877,1.0,349.0,1.0,1.0,3888.0,2856.0
3889.0,1.714595,1.2668272169927752E-9,3889.0,2.0,5.0,0.24353627802660754,1.0,349.0,1.0,1.0,3889.0,2856.0
3890.0,1.715267,1.2673237236837543E-9,3890.0,2.0,5.0,0.24347367229960842,1.0,349.0,1.0,1.0,3890.0,2856.0
3891.0,1.715878,1.2677751605709392E-9,3891.0,2.0,5.0,0.24341109875237132,1.0,349.0,1.0,1.0,3891.0,2856.0
3892.0,1.716507,1.2682398967444894E-9,3892.0,2.0,5.0,0.24334855736009167,1.0,349.0,1.0,1.0,3892.0,2856.0
3893.0,1.717074,1.268658824265003E-9,3893.0,2.0,5.0,0.24328604809799045,1.0,349.0,1.0,1.0,3893.0,2856.0
3894.0,1.717643,1.2690792294840016E-9,3894.0,2.0,5.0,0.24322357094131403,1.0,349.0,1.0,1.0,3894.0,2856.0
3895.0,1.718258,1.2695336217681565E-9,3895.0,2.0,5.0,0.24316112586533423,1.0,349.0,1.0,1.0,3895.0,2856.0
3896.0,1.718936,1.2700345615545907E-9,3896.0,2.0,5.0,0.24309871284534826,1.0,349.0,1.0,1.0,3896.0,2856.0
3897.0,1.719536,1.2704778711001076E-9,3897.0,2.0,5.0,0.24303633185667867,1.0,349.0,1.0,1.0,3897.0,2856.0
3898.0,1.72009,1.2708871935804683E-9,3898.0,2.0,5.0,0.24297398287467337,1.0,349.0,1.0,1.0,3898.0,2856.0
3899.0,1.720628,1.2712846944729485E-9,3899.0,2.0,5.0,0.2429116658747055,1.0,349.0,1.0,1.0,3899.0,2856.0
3900.0,1.721177,1.2716903227070966E-9,3900.0,2.0,5.0,0.24284938083217353,1.0,349.0,1.0,1.0,3900.0,2856.0
3901.0,1.721767,1.2721262437601884E-9,3901.0,2.0,5.0,0.2427871277225011,1.0,349.0,1.0,1.0,3901.0,2856.0
3902.0,1.72231,1.2725274388988813E-9,3902.0,2.0,5.0,0.24272490652113707,1.0,349.0,1.0,1.0,3902.0,2856.0
3903.0,1.722828,1.272910162806511E-9,3903.0,2.0,5.0,0.24266271720355542,1.0,349.0,1.0,1.0,3903.0,2856.0
3904.0,1.723356,1.2733002752065658E-9,3904.0,2.0,5.0,0.24260055974525532,1.0,349.0,1.0,1.0,3904.0,2856.0
3905.0,1.723934,1.2737273300687472E-9,3905.0,2.0,5.0,0.24253843412176102,1.0,349.0,1.0,1.0,3905.0,2856.0
3906.0,1.72449,1.274138130247593E-9,3906.0,2.0,5.0,0.2424763403086218,1.0,349.0,1.0,1.0,3906.0,2856.0
3907.0,1.724752,1.2743317087491355E-9,3907.0,2.0,5.0,0.24241427828141202,1.0,349.0,1.0,1.0,3907.0,2856.0
3908.0,1.724981,1.2745009052256744E-9,3908.0,2.0,5.0,0.24235224801573102,1.0,349.0,1.0,1.0,3908.0,2856.0
3909.0,1.725198,1.2746612355113031E-9,3909.0,2.0,5.0,0.24229024948720307,1.0,349.0,1.0,1.0,3909.0,2856.0
3910.0,1.725417,1.2748230434954167E-9,3910.0,2.0,5.0,0.24222828267147745,1.0,349.0,1.0,1.0,3910.0,2856.0
3911.0,1.725634,1.2749833737810455E-9,3911.0,2.0,5.0,0.24216634754422828,1.0,349.0,1.0,1.0,3911.0,2856.0
3912.0,1.725852,1.2751444429159166E-9,3912.0,2.0,5.0,0.2421044440811546,1.0,349.0,1.0,1.0,3912.0,2856.0
3913.0,1.726064,1.2753010789553327E-9,3913.0,2.0,5.0,0.24204257225798026,1.0,349.0,1.0,1.0,3913.0,2856.0
3914.0,1.72628,1.2754606703917188E-9,3914.0,2.0,5.0,0.24198073205045395,1.0,349.0,1.0,1.0,3914.0,2856.0
3915.0,1.726497,1.2756210006773475E-9,3915.0,2.0,5.0,0.24191892343434912,1.0,349.0,1.0,1.0,3915.0,2856.0
3916.0,1.726711,1.2757791144152484E-9,3916.0,2.0,5.0,0.24185714638546393,1.0,349.0,1.0,1.0,3916.0,2856.0
3917.0,1.726925,1.2759372281531494E-9,3917.0,2.0,5.0,0.24179540087962134,1.0,349.0,1.0,1.0,3917.0,2856.0
3918.0,1.727144,1.276099036137263E-9,3918.0,2.0,5.0,0.24173368689266891,1.0,349.0,1.0,1.0,3918.0,2856.0
3919.0,1.727364,1.2762615829706193E-9,3919.0,2.0,5.0,0.2416720044004789,1.0,349.0,1.0,1.0,3919.0,2856.0
3920.0,1.727577,1.2764189578592778E-9,3920.0,2.0,5.0,0.24161035337894815,1.0,349.0,1.0,1.0,3920.0,2856.0
3921.0,1.727801,1.276584460089604E-9,3921.0,2.0,5.0,0.24154873380399816,1.0,349.0,1.0,1.0,3921.0,2856.0
3922.0,1.728019,1.2767455292244753E-9,3922.0,2.0,5.0,0.24148714565157492,1.0,349.0,1.0,1.0,3922.0,2856.0
3923.0,1.728232,1.2769029041131338E-9,3923.0,2.0,5.0,0.24142558889764895,1.0,349.0,1.0,1.0,3923.0,2856.0
3924.0,1.728449,1.2770632343987625E-9,3924.0,2.0,5.0,0.2413640635182153,1.0,349.0,1.0,1.0,3924.0,2856.0
3925.0,1.728665,1.2772228258351486E-9,3925.0,2.0,5.0,0.24130256948929346,1.0,349.0,1.0,1.0,3925.0,2856.0
3926.0,1.728882,1.2773831561207773E-9,3926.0,2.0,5.0,0.24124110678692737,1.0,349.0,1.0,1.0,3926.0,2856.0
3927.0,1.729096,1.2775412698586782E-9,3927.0,2.0,5.0,0.24117967538718532,1.0,349.0,1.0,1.0,3927.0,2856.0
3928.0,1.729299,1.2776912562549114E-9,3928.0,2.0,5.0,0.2411182752661601,1.0,349.0,1.0,1.0,3928.0,2856.0
3929.0,1.729505,1.2778434591988722E-9,3929.0,2.0,5.0,0.24105690639996863,1.0,349.0,1.0,1.0,3929.0,2856.0
3930.0,1.729711,1.277995662142833E-9,3930.0,2.0,5.0,0.24099556876475237,1.0,349.0,1.0,1.0,3930.0,2856.0
3931.0,1.729918,1.2781486039360363E-9,3931.0,2.0,5.0,0.24093426233667686,1.0,349.0,1.0,1.0,3931.0,2856.0
3932.0,1.73012,1.278297851483027E-9,3932.0,2.0,5.0,0.24087298709193206,1.0,349.0,1.0,1.0,3932.0,2856.0
3933.0,1.730328,1.278451532125473E-9,3933.0,2.0,5.0,0.24081174300673197,1.0,349.0,1.0,1.0,3933.0,2856.0
3934.0,1.730531,1.278601518521706E-9,3934.0,2.0,5.0,0.2407505300573149,1.0,349.0,1.0,1.0,3934.0,2856.0
3935.0,1.730732,1.2787500272194542E-9,3935.0,2.0,5.0,0.24068934821994328,1.0,349.0,1.0,1.0,3935.0,2856.0
3936.0,1.730937,1.2789014913141725E-9,3936.0,2.0,5.0,0.24062819747090367,1.0,349.0,1.0,1.0,3936.0,2856.0
3937.0,1.731139,1.2790507388611632E-9,3937.0,2.0,5.0,0.24056707778650668,1.0,349.0,1.0,1.0,3937.0,2856.0
3938.0,1.731342,1.2792007252573964E-9,3938.0,2.0,5.0,0.24050598914308705,1.0,349.0,1.0,1.0,3938.0,2856.0
3939.0,1.731545,1.2793507116536296E-9,3939.0,2.0,5.0,0.2404449315170035,1.0,349.0,1.0,1.0,3939.0,2856.0
3940.0,1.731749,1.2795014368991054E-9,3940.0,2.0,5.0,0.2403839048846388,1.0,349.0,1.0,1.0,3940.0,2856.0
3941.0,1.731954,1.2796529009938237E-9,3941.0,2.0,5.0,0.2403229092223996,1.0,349.0,1.0,1.0,3941.0,2856.0
3942.0,1.732159,1.279804365088542E-9,3942.0,2.0,5.0,0.2402619445067166,1.0,349.0,1.0,1.0,3942.0,2856.0
3943.0,1.732365,1.2799565680325027E-9,3943.0,2.0,5.0,0.24020101071404434,1.0,349.0,1.0,1.0,3943.0,2856.0
3944.0,1.732571,1.2801087709764635E-9,3944.0,2.0,5.0,0.24014010782086126,1.0,349.0,1.0,1.0,3944.0,2856.0
3945.0,1.732778,1.2802617127696669E-9,3945.0,2.0,5.0,0.24007923580366966,1.0,349.0,1.0,1.0,3945.0,2856.0
3946.0,1.732985,1.2804146545628703E-9,3946.0,2.0,5.0,0.24001839463899563,1.0,349.0,1.0,1.0,3946.0,2856.0
3947.0,1.733196,1.2805705517530437E-9,3947.0,2.0,5.0,0.2399575843033891,1.0,349.0,1.0,1.0,3947.0,2856.0
3948.0,1.733418,1.2807345762848849E-9,3948.0,2.0,5.0,0.2398968047734237,1.0,349.0,1.0,1.0,3948.0,2856.0
3949.0,1.733631,1.2808919511735434E-9,3949.0,2.0,5.0,0.23983605602569683,1.0,349.0,1.0,1.0,3949.0,2856.0
3950.0,1.733836,1.2810434152682617E-9,3950.0,2.0,5.0,0.23977533803682957,1.0,349.0,1.0,1.0,3950.0,2856.0
3951.0,1.734063,1.2812111340463155E-9,3951.0,2.0,5.0,0.23971465078346665,1.0,349.0,1.0,1.0,3951.0,2856.0
3952.0,1.734276,1.281368508934974E-9,3952.0,2.0,5.0,0.2396539942422765,1.0,349.0,1.0,1.0,3952.0,2856.0
3953.0,1.734491,1.2815273615221176E-9,3953.0,2.0,5.0,0.23959336838995113,1.0,349.0,1.0,1.0,3953.0,2856.0
3954.0,1.734714,1.2816921249032015E-9,3954.0,2.0,5.0,0.23953277320320607,1.0,349.0,1.0,1.0,3954.0,2856.0
3955.0,1.734929,1.281850977490345E-9,3955.0,2.0,5.0,0.23947220865878047,1.0,349.0,1.0,1.0,3955.0,2856.0
3956.0,1.735239,1.2820800207555289E-9,3956.0,2.0,5.0,0.239411674733437,1.0,349.0,1.0,1.0,3956.0,2856.0
3957.0,1.735488,1.2822639942169184E-9,3957.0,2.0,5.0,0.23935117140396178,1.0,349.0,1.0,1.0,3957.0,2856.0
3958.0,1.735722,1.28243688493967E-9,3958.0,2.0,5.0,0.23929069864716443,1.0,349.0,1.0,1.0,3958.0,2856.0
3959.0,1.735961,1.2826134699086343E-9,3959.0,2.0,5.0,0.23923025643987794,1.0,349.0,1.0,1.0,3959.0,2856.0
3960.0,1.736179,1.2827745390435055E-9,3960.0,2.0,5.0,0.23916984475895878,1.0,349.0,1.0,1.0,3960.0,2856.0
3961.0,1.736406,1.2829422578215593E-9,3961.0,2.0,5.0,0.23910946358128674,1.0,349.0,1.0,1.0,3961.0,2856.0
3962.0,1.736632,1.2831092377503707E-9,3962.0,2.0,5.0,0.23904911288376496,1.0,349.0,1.0,1.0,3962.0,2856.0
3963.0,1.736854,1.2832732622822119E-9,3963.0,2.0,5.0,0.2389887926433199,1.0,349.0,1.0,1.0,3963.0,2856.0
3964.0,1.737065,1.2834291594723853E-9,3964.0,2.0,5.0,0.2389285028369013,1.0,349.0,1.0,1.0,3964.0,2856.0
3965.0,1.737287,1.2835931840042265E-9,3965.0,2.0,5.0,0.23886824344148216,1.0,349.0,1.0,1.0,3965.0,2856.0
3966.0,1.737496,1.283747603495915E-9,3966.0,2.0,5.0,0.2388080144340587,1.0,349.0,1.0,1.0,3966.0,2856.0
3967.0,1.737702,1.2838998064398757E-9,3967.0,2.0,5.0,0.2387478157916503,1.0,349.0,1.0,1.0,3967.0,2856.0
3968.0,1.737932,1.2840697417656573E-9,3968.0,2.0,5.0,0.2386876474912996,1.0,349.0,1.0,1.0,3968.0,2856.0
3969.0,1.738139,1.2842226835588607E-9,3969.0,2.0,5.0,0.23862750951007225,1.0,349.0,1.0,1.0,3969.0,2856.0
3970.0,1.738348,1.2843771030505492E-9,3970.0,2.0,5.0,0.23856740182505712,1.0,349.0,1.0,1.0,3970.0,2856.0
3971.0,1.738572,1.2845426052808755E-9,3971.0,2.0,5.0,0.2385073244133661,1.0,349.0,1.0,1.0,3971.0,2856.0
3972.0,1.738779,1.284695547074079E-9,3972.0,2.0,5.0,0.23844727725213413,1.0,349.0,1.0,1.0,3972.0,2856.0
3973.0,1.738988,1.2848499665657674E-9,3973.0,2.0,5.0,0.2383872603185192,1.0,349.0,1.0,1.0,3973.0,2856.0
3974.0,1.739201,1.285007341454426E-9,3974.0,2.0,5.0,0.23832727358970227,1.0,349.0,1.0,1.0,3974.0,2856.0
3975.0,1.739409,1.2851610220968718E-9,3975.0,2.0,5.0,0.23826731704288726,1.0,349.0,1.0,1.0,3975.0,2856.0
3976.0,1.739624,1.2853198746840154E-9,3976.0,2.0,5.0,0.238207390655301,1.0,349.0,1.0,1.0,3976.0,2856.0
3977.0,1.739839,1.285478727271159E-9,3977.0,2.0,5.0,0.2381474944041933,1.0,349.0,1.0,1.0,3977.0,2856.0
3978.0,1.740043,1.2856294525166348E-9,3978.0,2.0,5.0,0.2380876282668368,1.0,349.0,1.0,1.0,3978.0,2856.0
3979.0,1.740262,1.2857912605007485E-9,3979.0,2.0,5.0,0.23802779222052697,1.0,349.0,1.0,1.0,3979.0,2856.0
3980.0,1.740473,1.2859471576909219E-9,3980.0,2.0,5.0,0.2379679862425821,1.0,349.0,1.0,1.0,3980.0,2856.0
3981.0,1.740685,1.286103793730338E-9,3981.0,2.0,5.0,0.23790821031034332,1.0,349.0,1.0,1.0,3981.0,2856.0
3982.0,1.740903,1.286264862865209E-9,3982.0,2.0,5.0,0.2378484644011745,1.0,349.0,1.0,1.0,3982.0,2856.0
3983.0,1.741111,1.286418543507655E-9,3983.0,2.0,5.0,0.23778874849246218,1.0,349.0,1.0,1.0,3983.0,2856.0
3984.0,1.741318,1.2865714853008583E-9,3984.0,2.0,5.0,0.23772906256161566,1.0,349.0,1.0,1.0,3984.0,2856.0
3985.0,1.741539,1.286734770983457E-9,3985.0,2.0,5.0,0.23766940658606694,1.0,349.0,1.0,1.0,3985.0,2856.0
3986.0,1.741752,1.2868921458721156E-9,3986.0,2.0,5.0,0.23760978054327064,1.0,349.0,1.0,1.0,3986.0,2856.0
3987.0,1.741961,1.287046565363804E-9,3987.0,2.0,5.0,0.237550184410704,1.0,349.0,1.0,1.0,3987.0,2856.0
3988.0,1.742648,1.287554154793421E-9,3988.0,2.0,5.0,0.2374906181658668,1.0,349.0,1.0,1.0,3988.0,2856.0
3989.0,1.743281,1.2880218463639413E-9,3989.0,2.0,5.0,0.23743108178628147,1.0,349.0,1.0,1.0,3989.0,2856.0
3990.0,1.743911,1.2884873213867342E-9,3990.0,2.0,5.0,0.23737157524949293,1.0,349.0,1.0,1.0,3990.0,2856.0
3991.0,1.744596,1.2889934331178661E-9,3991.0,2.0,5.0,0.23731209853306862,1.0,349.0,1.0,1.0,3991.0,2856.0
3992.0,1.74521,1.2894470865527786E-9,3992.0,2.0,5.0,0.2372526516145984,1.0,349.0,1.0,1.0,3992.0,2856.0
3993.0,1.745547,1.2896960787475105E-9,3993.0,2.0,5.0,0.23719323447169466,1.0,349.0,1.0,1.0,3993.0,2856.0
3994.0,1.745806,1.2898874407013254E-9,3994.0,2.0,5.0,0.2371338470819922,1.0,349.0,1.0,1.0,3994.0,2856.0
3995.0,1.746079,1.2900891465445357E-9,3995.0,2.0,5.0,0.23707448942314813,1.0,349.0,1.0,1.0,3995.0,2856.0
3996.0,1.746331,1.2902753365536528E-9,3996.0,2.0,5.0,0.23701516147284205,1.0,349.0,1.0,1.0,3996.0,2856.0
3997.0,1.746564,1.290447488427162E-9,3997.0,2.0,5.0,0.2369558632087758,1.0,349.0,1.0,1.0,3997.0,2856.0
3998.0,1.746793,1.290616684903701E-9,3998.0,2.0,5.0,0.23689659460867354,1.0,349.0,1.0,1.0,3998.0,2856.0
3999.0,1.747011,1.290777754038572E-9,3999.0,2.0,5.0,0.23683735565028177,1.0,349.0,1.0,1.0,3999.0,2856.0
4000.0,1.747225,1.290935867776473E-9,4000.0,2.0,5.0,0.2367781463113692,1.0,349.0,1.0,1.0,4000.0,2856.0
4001.0,1.747442,1.2910961980621018E-9,4001.0,2.0,5.0,0.23671896656972677,1.0,349.0,1.0,1.0,4001.0,2856.0
4002.0,1.747655,1.2912535729507603E-9,4002.0,2.0,5.0,0.2366598164031676,1.0,349.0,1.0,1.0,4002.0,2856.0
4003.0,1.747867,1.2914102089901764E-9,4003.0,2.0,5.0,0.23660069578952705,1.0,349.0,1.0,1.0,4003.0,2856.0
4004.0,1.748078,1.2915661061803498E-9,4004.0,2.0,5.0,0.23654160470666252,1.0,349.0,1.0,1.0,4004.0,2856.0
4005.0,1.748289,1.2917220033705232E-9,4005.0,2.0,5.0,0.23648254313245362,1.0,349.0,1.0,1.0,4005.0,2856.0
4006.0,1.748496,1.2918749451637266E-9,4006.0,2.0,5.0,0.236423511044802,1.0,349.0,1.0,1.0,4006.0,2856.0
4007.0,1.748702,1.2920271481076873E-9,4007.0,2.0,5.0,0.23636450842163134,1.0,349.0,1.0,1.0,4007.0,2856.0
4008.0,1.748904,1.292176395654678E-9,4008.0,2.0,5.0,0.23630553524088743,1.0,349.0,1.0,1.0,4008.0,2856.0
4009.0,1.74911,1.2923285985986388E-9,4009.0,2.0,5.0,0.23624659148053798,1.0,349.0,1.0,1.0,4009.0,2856.0
4010.0,1.749321,1.2924844957888122E-9,4010.0,2.0,5.0,0.23618767711857278,1.0,349.0,1.0,1.0,4010.0,2856.0
4011.0,1.749532,1.2926403929789856E-9,4011.0,2.0,5.0,0.23612879213300345,1.0,349.0,1.0,1.0,4011.0,2856.0
4012.0,1.749736,1.2927911182244614E-9,4012.0,2.0,5.0,0.23606993650186361,1.0,349.0,1.0,1.0,4012.0,2856.0
4013.0,1.749944,1.2929447988669073E-9,4013.0,2.0,5.0,0.23601111020320878,1.0,349.0,1.0,1.0,4013.0,2856.0
4014.0,1.750153,1.2930992183585958E-9,4014.0,2.0,5.0,0.23595231321511628,1.0,349.0,1.0,1.0,4014.0,2856.0
4015.0,1.750355,1.2932484659055865E-9,4015.0,2.0,5.0,0.23589354551568537,1.0,349.0,1.0,1.0,4015.0,2856.0
4016.0,1.750558,1.2933984523018197E-9,4016.0,2.0,5.0,0.23583480708303706,1.0,349.0,1.0,1.0,4016.0,2856.0
4017.0,1.75076,1.2935476998488104E-9,4017.0,2.0,5.0,0.23577609789531412,1.0,349.0,1.0,1.0,4017.0,2856.0
4018.0,1.750963,1.2936976862450436E-9,4018.0,2.0,5.0,0.23571741793068113,1.0,349.0,1.0,1.0,4018.0,2856.0
4019.0,1.751165,1.2938469337920344E-9,4019.0,2.0,5.0,0.2356587671673244,1.0,349.0,1.0,1.0,4019.0,2856.0
4020.0,1.751368,1.2939969201882676E-9,4020.0,2.0,5.0,0.23560014558345194,1.0,349.0,1.0,1.0,4020.0,2856.0
4021.0,1.751576,1.2941506008307134E-9,4021.0,2.0,5.0,0.23554155315729342,1.0,349.0,1.0,1.0,4021.0,2856.0
4022.0,1.751781,1.2943020649254317E-9,4022.0,2.0,5.0,0.23548298986710015,1.0,349.0,1.0,1.0,4022.0,2856.0
4023.0,1.751984,1.2944520513216649E-9,4023.0,2.0,5.0,0.23542445569114512,1.0,349.0,1.0,1.0,4023.0,2856.0
4024.0,1.752187,1.294602037717898E-9,4024.0,2.0,5.0,0.23536595060772286,1.0,349.0,1.0,1.0,4024.0,2856.0
4025.0,1.752393,1.2947542406618588E-9,4025.0,2.0,5.0,0.2353074745951495,1.0,349.0,1.0,1.0,4025.0,2856.0
4026.0,1.7526,1.2949071824550622E-9,4026.0,2.0,5.0,0.23524902763176275,1.0,349.0,1.0,1.0,4026.0,2856.0
4027.0,1.752806,1.295059385399023E-9,4027.0,2.0,5.0,0.23519060969592173,1.0,349.0,1.0,1.0,4027.0,2856.0
4028.0,1.753016,1.295214543739954E-9,4028.0,2.0,5.0,0.23513222076600715,1.0,349.0,1.0,1.0,4028.0,2856.0
4029.0,1.753223,1.2953674855331573E-9,4029.0,2.0,5.0,0.23507386082042114,1.0,349.0,1.0,1.0,4029.0,2856.0
4030.0,1.753429,1.295519688477118E-9,4030.0,2.0,5.0,0.2350155298375873,1.0,349.0,1.0,1.0,4030.0,2856.0
4031.0,1.753638,1.2956741079688066E-9,4031.0,2.0,5.0,0.23495722779595057,1.0,349.0,1.0,1.0,4031.0,2856.0
4032.0,1.753843,1.2958255720635248E-9,4032.0,2.0,5.0,0.23489895467397737,1.0,349.0,1.0,1.0,4032.0,2856.0
4033.0,1.75406,1.2959859023491536E-9,4033.0,2.0,5.0,0.23484071045015542,1.0,349.0,1.0,1.0,4033.0,2856.0
4034.0,1.754264,1.2961366275946294E-9,4034.0,2.0,5.0,0.23478249510299376,1.0,349.0,1.0,1.0,4034.0,2856.0
4035.0,1.754468,1.2962873528401053E-9,4035.0,2.0,5.0,0.23472430861102275,1.0,349.0,1.0,1.0,4035.0,2856.0
4036.0,1.754671,1.2964373392363384E-9,4036.0,2.0,5.0,0.23466615095279406,1.0,349.0,1.0,1.0,4036.0,2856.0
4037.0,1.75488,1.296591758728027E-9,4037.0,2.0,5.0,0.23460802210688056,1.0,349.0,1.0,1.0,4037.0,2856.0
4038.0,1.75509,1.296746917068958E-9,4038.0,2.0,5.0,0.23454992205187639,1.0,349.0,1.0,1.0,4038.0,2856.0
4039.0,1.755295,1.2968983811636762E-9,4039.0,2.0,5.0,0.23449185076639684,1.0,349.0,1.0,1.0,4039.0,2856.0
4040.0,1.7555,1.2970498452583945E-9,4040.0,2.0,5.0,0.23443380822907842,1.0,349.0,1.0,1.0,4040.0,2856.0
4041.0,1.755711,1.2972057424485679E-9,4041.0,2.0,5.0,0.23437579441857875,1.0,349.0,1.0,1.0,4041.0,2856.0
4042.0,1.755921,1.2973609007894988E-9,4042.0,2.0,5.0,0.23431780931357665,1.0,349.0,1.0,1.0,4042.0,2856.0
4043.0,1.756126,1.2975123648842171E-9,4043.0,2.0,5.0,0.2342598528927719,1.0,349.0,1.0,1.0,4043.0,2856.0
4044.0,1.756333,1.2976653066774205E-9,4044.0,2.0,5.0,0.23420192513488547,1.0,349.0,1.0,1.0,4044.0,2856.0
4045.0,1.756538,1.2978167707721388E-9,4045.0,2.0,5.0,0.23414402601865927,1.0,349.0,1.0,1.0,4045.0,2856.0
4046.0,1.756742,1.2979674960176147E-9,4046.0,2.0,5.0,0.23408615552285636,1.0,349.0,1.0,1.0,4046.0,2856.0
4047.0,1.756948,1.2981196989615754E-9,4047.0,2.0,5.0,0.23402831362626064,1.0,349.0,1.0,1.0,4047.0,2856.0
4048.0,1.757162,1.2982778126994764E-9,4048.0,2.0,5.0,0.23397050030767708,1.0,349.0,1.0,1.0,4048.0,2856.0
4049.0,1.757372,1.2984329710404073E-9,4049.0,2.0,5.0,0.23391271554593154,1.0,349.0,1.0,1.0,4049.0,2856.0
4050.0,1.757577,1.2985844351351256E-9,4050.0,2.0,5.0,0.23385495931987083,1.0,349.0,1.0,1.0,4050.0,2856.0
4051.0,1.7578,1.2987491985162095E-9,4051.0,2.0,5.0,0.23379723160836258,1.0,349.0,1.0,1.0,4051.0,2856.0
4052.0,1.758018,1.2989102676510806E-9,4052.0,2.0,5.0,0.23373953239029535,1.0,349.0,1.0,1.0,4052.0,2856.0
4053.0,1.758228,1.2990654259920116E-9,4053.0,2.0,5.0,0.23368186164457852,1.0,349.0,1.0,1.0,4053.0,2856.0
4054.0,1.758446,1.2992264951268828E-9,4054.0,2.0,5.0,0.23362421935014227,1.0,349.0,1.0,1.0,4054.0,2856.0
4055.0,1.758659,1.2993838700155413E-9,4055.0,2.0,5.0,0.23356660548593755,1.0,349.0,1.0,1.0,4055.0,2856.0
4056.0,1.758867,1.2995375506579871E-9,4056.0,2.0,5.0,0.2335090200309361,1.0,349.0,1.0,1.0,4056.0,2856.0
4057.0,1.759096,1.299706747134526E-9,4057.0,2.0,5.0,0.23345146296413033,1.0,349.0,1.0,1.0,4057.0,2856.0
4058.0,1.759307,1.2998626443246995E-9,4058.0,2.0,5.0,0.23339393426453348,1.0,349.0,1.0,1.0,4058.0,2856.0
4059.0,1.75952,1.300020019213358E-9,4059.0,2.0,5.0,0.2333364339111793,1.0,349.0,1.0,1.0,4059.0,2856.0
4060.0,1.759737,1.3001803494989867E-9,4060.0,2.0,5.0,0.23327896188312236,1.0,349.0,1.0,1.0,4060.0,2856.0
4061.0,1.759951,1.3003384632368877E-9,4061.0,2.0,5.0,0.23322151815943779,1.0,349.0,1.0,1.0,4061.0,2856.0
4062.0,1.760176,1.3005047043164566E-9,4062.0,2.0,5.0,0.23316410271922128,1.0,349.0,1.0,1.0,4062.0,2856.0
4063.0,1.760398,1.3006687288482978E-9,4063.0,2.0,5.0,0.23310671554158918,1.0,349.0,1.0,1.0,4063.0,2856.0
4064.0,1.760613,1.3008275814354414E-9,4064.0,2.0,5.0,0.23304935660567835,1.0,349.0,1.0,1.0,4064.0,2856.0
4065.0,1.760842,1.3009967779119803E-9,4065.0,2.0,5.0,0.2329920258906462,1.0,349.0,1.0,1.0,4065.0,2856.0
4066.0,1.761061,1.301158585896094E-9,4066.0,2.0,5.0,0.23293472337567064,1.0,349.0,1.0,1.0,4066.0,2856.0
4067.0,1.761274,1.3013159607847525E-9,4067.0,2.0,5.0,0.23287744903995003,1.0,349.0,1.0,1.0,4067.0,2856.0
4068.0,1.761778,1.3016883408029867E-9,4068.0,2.0,5.0,0.23282020286270325,1.0,349.0,1.0,1.0,4068.0,2856.0
4069.0,1.762461,1.3021929748356336E-9,4069.0,2.0,5.0,0.2327629848231695,1.0,349.0,1.0,1.0,4069.0,2856.0
4070.0,1.763103,1.3026673160493367E-9,4070.0,2.0,5.0,0.23270579490060855,1.0,349.0,1.0,1.0,4070.0,2856.0
4071.0,1.763693,1.3031032371024284E-9,4071.0,2.0,5.0,0.23264863307430036,1.0,349.0,1.0,1.0,4071.0,2856.0
4072.0,1.76441,1.3036329920093212E-9,4072.0,2.0,5.0,0.2325914993235454,1.0,349.0,1.0,1.0,4072.0,2856.0
