learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5099.0,0.85459,3.5550153503815373E-10,5099.0,2.0,4.0,0.6203177093547755,1.0,209.0,1.0,1.0,5099.0,1608.0
5100.0,0.854711,3.555518699189031E-10,5100.0,2.0,4.0,0.6203921568627451,1.0,209.0,1.0,1.0,5100.0,1608.0
5101.0,0.854829,3.556009568274025E-10,5101.0,2.0,4.0,0.620466575181337,1.0,209.0,1.0,1.0,5101.0,1608.0
5102.0,0.854942,3.5564796378215195E-10,5102.0,2.0,4.0,0.6205409643277147,1.0,209.0,1.0,1.0,5102.0,1608.0
5103.0,0.855057,3.5569580271840136E-10,5103.0,2.0,4.0,0.620615324319028,1.0,209.0,1.0,1.0,5103.0,1608.0
5104.0,0.855168,3.557419776916508E-10,5104.0,2.0,4.0,0.6206896551724138,1.0,209.0,1.0,1.0,5104.0,1608.0
5105.0,0.855278,3.5578773667415024E-10,5105.0,2.0,4.0,0.6207639569049951,1.0,209.0,1.0,1.0,5105.0,1608.0
5106.0,0.855387,3.558330796658997E-10,5106.0,2.0,4.0,0.6208382295338817,1.0,209.0,1.0,1.0,5106.0,1608.0
5107.0,0.855497,3.5587883864839915E-10,5107.0,2.0,4.0,0.6209124730761699,1.0,209.0,1.0,1.0,5107.0,1608.0
5108.0,0.855605,3.559237656493986E-10,5108.0,2.0,4.0,0.6209866875489428,1.0,209.0,1.0,1.0,5108.0,1608.0
5109.0,0.855717,3.55970356613398E-10,5109.0,2.0,4.0,0.6210608729692699,1.0,209.0,1.0,1.0,5109.0,1608.0
5110.0,0.855827,3.5601611559589744E-10,5110.0,2.0,4.0,0.6211350293542074,1.0,209.0,1.0,1.0,5110.0,1608.0
5111.0,0.855939,3.5606270655989685E-10,5111.0,2.0,4.0,0.6212091567207982,1.0,209.0,1.0,1.0,5111.0,1608.0
5112.0,0.856049,3.561084655423963E-10,5112.0,2.0,4.0,0.621283255086072,1.0,209.0,1.0,1.0,5112.0,1608.0
5113.0,0.856171,3.561592164138957E-10,5113.0,2.0,4.0,0.6213573244670448,1.0,209.0,1.0,1.0,5113.0,1608.0
5114.0,0.856294,3.5621038327614507E-10,5114.0,2.0,4.0,0.6214313648807196,1.0,209.0,1.0,1.0,5114.0,1608.0
5115.0,0.856403,3.5625572626789453E-10,5115.0,2.0,4.0,0.621505376344086,1.0,209.0,1.0,1.0,5115.0,1608.0
5116.0,0.856512,3.56301069259644E-10,5116.0,2.0,4.0,0.6215793588741204,1.0,209.0,1.0,1.0,5116.0,1608.0
5117.0,0.856652,3.563593079646433E-10,5117.0,2.0,4.0,0.6216533124877858,1.0,209.0,1.0,1.0,5117.0,1608.0
5118.0,0.856769,3.564079788823927E-10,5118.0,2.0,4.0,0.621727237202032,1.0,209.0,1.0,1.0,5118.0,1608.0
5119.0,0.856882,3.5645498583714216E-10,5119.0,2.0,4.0,0.6218011330337957,1.0,209.0,1.0,1.0,5119.0,1608.0
5120.0,0.856991,3.5650032882889163E-10,5120.0,2.0,4.0,0.621875,1.0,209.0,1.0,1.0,5120.0,1608.0
5121.0,0.857103,3.5654691979289104E-10,5121.0,2.0,4.0,0.6219488381175552,1.0,209.0,1.0,1.0,5121.0,1608.0
5122.0,0.857223,3.565968386828904E-10,5122.0,2.0,4.0,0.6220226474033581,1.0,209.0,1.0,1.0,5122.0,1608.0
5123.0,0.857335,3.5664342964688983E-10,5123.0,2.0,4.0,0.6220964278742924,1.0,209.0,1.0,1.0,5123.0,1608.0
5124.0,0.857443,3.5668835664788926E-10,5124.0,2.0,4.0,0.6221701795472288,1.0,209.0,1.0,1.0,5124.0,1608.0
5125.0,0.857553,3.567341156303887E-10,5125.0,2.0,4.0,0.6222439024390244,1.0,209.0,1.0,1.0,5125.0,1608.0
5126.0,0.857666,3.5678112258513815E-10,5126.0,2.0,4.0,0.6223175965665236,1.0,209.0,1.0,1.0,5126.0,1608.0
5127.0,0.857775,3.568264655768876E-10,5127.0,2.0,4.0,0.6223912619465575,1.0,209.0,1.0,1.0,5127.0,1608.0
5128.0,0.857883,3.5687139257788705E-10,5128.0,2.0,4.0,0.6224648985959438,1.0,209.0,1.0,1.0,5128.0,1608.0
5129.0,0.857993,3.569171515603865E-10,5129.0,2.0,4.0,0.6225385065314876,1.0,209.0,1.0,1.0,5129.0,1608.0
5130.0,0.858103,3.5696291054288594E-10,5130.0,2.0,4.0,0.6226120857699805,1.0,209.0,1.0,1.0,5130.0,1608.0
5131.0,0.858213,3.570086695253854E-10,5131.0,2.0,4.0,0.6226856363282012,1.0,209.0,1.0,1.0,5131.0,1608.0
5132.0,0.858323,3.5705442850788483E-10,5132.0,2.0,4.0,0.622759158222915,1.0,209.0,1.0,1.0,5132.0,1608.0
5133.0,0.85843,3.570989395181343E-10,5133.0,2.0,4.0,0.6228326514708747,1.0,209.0,1.0,1.0,5133.0,1608.0
5134.0,0.858538,3.571438665191337E-10,5134.0,2.0,4.0,0.6229061160888196,1.0,209.0,1.0,1.0,5134.0,1608.0
5135.0,0.858648,3.5718962550163316E-10,5135.0,2.0,4.0,0.6229795520934761,1.0,209.0,1.0,1.0,5135.0,1608.0
5136.0,0.858758,3.572353844841326E-10,5136.0,2.0,4.0,0.6230529595015576,1.0,209.0,1.0,1.0,5136.0,1608.0
5137.0,0.858867,3.5728072747588207E-10,5137.0,2.0,4.0,0.6231263383297645,1.0,209.0,1.0,1.0,5137.0,1608.0
5138.0,0.858977,3.573264864583815E-10,5138.0,2.0,4.0,0.6231996885947839,1.0,209.0,1.0,1.0,5138.0,1608.0
5139.0,0.859087,3.5737224544088096E-10,5139.0,2.0,4.0,0.6232730103132905,1.0,209.0,1.0,1.0,5139.0,1608.0
5140.0,0.859256,3.574425478776301E-10,5140.0,2.0,4.0,0.6233463035019455,1.0,209.0,1.0,1.0,5140.0,1608.0
5141.0,0.859374,3.574916347861295E-10,5141.0,2.0,4.0,0.6234195681773974,1.0,209.0,1.0,1.0,5141.0,1608.0
5142.0,0.859485,3.5753780975937895E-10,5142.0,2.0,4.0,0.6234928043562816,1.0,209.0,1.0,1.0,5142.0,1608.0
5143.0,0.859593,3.575827367603784E-10,5143.0,2.0,4.0,0.6235660120552207,1.0,209.0,1.0,1.0,5143.0,1608.0
5144.0,0.8597,3.5762724777062783E-10,5144.0,2.0,4.0,0.6236391912908242,1.0,209.0,1.0,1.0,5144.0,1608.0
5145.0,0.859813,3.576742547253773E-10,5145.0,2.0,4.0,0.6237123420796891,1.0,209.0,1.0,1.0,5145.0,1608.0
5146.0,0.859922,3.5771959771712674E-10,5146.0,2.0,4.0,0.6237854644383988,1.0,209.0,1.0,1.0,5146.0,1608.0
5147.0,0.860031,3.577649407088762E-10,5147.0,2.0,4.0,0.6238585583835243,1.0,209.0,1.0,1.0,5147.0,1608.0
5148.0,0.860141,3.5781069969137565E-10,5148.0,2.0,4.0,0.6239316239316239,1.0,209.0,1.0,1.0,5148.0,1608.0
5149.0,0.86025,3.578560426831251E-10,5149.0,2.0,4.0,0.6240046610992426,1.0,209.0,1.0,1.0,5149.0,1608.0
5150.0,0.860358,3.5790096968412454E-10,5150.0,2.0,4.0,0.6240776699029126,1.0,209.0,1.0,1.0,5150.0,1608.0
5151.0,0.86047,3.5794756064812396E-10,5151.0,2.0,4.0,0.6241506503591535,1.0,209.0,1.0,1.0,5151.0,1608.0
5152.0,0.860579,3.579929036398734E-10,5152.0,2.0,4.0,0.6242236024844721,1.0,209.0,1.0,1.0,5152.0,1608.0
5153.0,0.860703,3.580444864928728E-10,5153.0,2.0,4.0,0.6242965262953619,1.0,209.0,1.0,1.0,5153.0,1608.0
5154.0,0.860816,3.5809149344762223E-10,5154.0,2.0,4.0,0.6243694218083042,1.0,209.0,1.0,1.0,5154.0,1608.0
5155.0,0.860924,3.5813642044862166E-10,5155.0,2.0,4.0,0.6244422890397672,1.0,209.0,1.0,1.0,5155.0,1608.0
5156.0,0.861034,3.581821794311211E-10,5156.0,2.0,4.0,0.6245151280062063,1.0,209.0,1.0,1.0,5156.0,1608.0
5157.0,0.861145,3.5822835440437053E-10,5157.0,2.0,4.0,0.6245879387240644,1.0,209.0,1.0,1.0,5157.0,1608.0
5158.0,0.861256,3.5827452937761996E-10,5158.0,2.0,4.0,0.6246607212097712,1.0,209.0,1.0,1.0,5158.0,1608.0
5159.0,0.861366,3.583202883601194E-10,5159.0,2.0,4.0,0.6247334754797441,1.0,209.0,1.0,1.0,5159.0,1608.0
5160.0,0.861474,3.5836521536111884E-10,5160.0,2.0,4.0,0.6248062015503876,1.0,209.0,1.0,1.0,5160.0,1608.0
5161.0,0.861589,3.5841305429736825E-10,5161.0,2.0,4.0,0.6248788994380934,1.0,209.0,1.0,1.0,5161.0,1608.0
5162.0,0.861698,3.584583972891177E-10,5162.0,2.0,4.0,0.6249515691592405,1.0,209.0,1.0,1.0,5162.0,1608.0
5163.0,0.861811,3.5850540424386716E-10,5163.0,2.0,4.0,0.6250242107301957,1.0,209.0,1.0,1.0,5163.0,1608.0
5164.0,0.86192,3.585507472356166E-10,5164.0,2.0,4.0,0.6250968241673122,1.0,209.0,1.0,1.0,5164.0,1608.0
5165.0,0.862031,3.5859692220886605E-10,5165.0,2.0,4.0,0.6251694094869312,1.0,209.0,1.0,1.0,5165.0,1608.0
5166.0,0.86214,3.586422652006155E-10,5166.0,2.0,4.0,0.6252419667053813,1.0,209.0,1.0,1.0,5166.0,1608.0
5167.0,0.862249,3.58687608192365E-10,5167.0,2.0,4.0,0.6253144958389781,1.0,209.0,1.0,1.0,5167.0,1608.0
5168.0,0.862358,3.5873295118411444E-10,5168.0,2.0,4.0,0.6253869969040248,1.0,209.0,1.0,1.0,5168.0,1608.0
5169.0,0.862467,3.587782941758639E-10,5169.0,2.0,4.0,0.6254594699168118,1.0,209.0,1.0,1.0,5169.0,1608.0
5170.0,0.862574,3.5882280518611336E-10,5170.0,2.0,4.0,0.625531914893617,1.0,209.0,1.0,1.0,5170.0,1608.0
5171.0,0.862686,3.5886939615011277E-10,5171.0,2.0,4.0,0.6256043318507059,1.0,209.0,1.0,1.0,5171.0,1608.0
5172.0,0.862797,3.589155711233622E-10,5172.0,2.0,4.0,0.625676720804331,1.0,209.0,1.0,1.0,5172.0,1608.0
5173.0,0.862906,3.5896091411511166E-10,5173.0,2.0,4.0,0.6257490817707326,1.0,209.0,1.0,1.0,5173.0,1608.0
5174.0,0.863016,3.590066730976111E-10,5174.0,2.0,4.0,0.6258214147661384,1.0,209.0,1.0,1.0,5174.0,1608.0
5175.0,0.863126,3.5905243208011055E-10,5175.0,2.0,4.0,0.6258937198067633,1.0,209.0,1.0,1.0,5175.0,1608.0
5176.0,0.863233,3.5909694309036E-10,5176.0,2.0,4.0,0.6259659969088099,1.0,209.0,1.0,1.0,5176.0,1608.0
5177.0,0.863344,3.5914311806360943E-10,5177.0,2.0,4.0,0.6260382460884683,1.0,209.0,1.0,1.0,5177.0,1608.0
5178.0,0.863454,3.591888770461089E-10,5178.0,2.0,4.0,0.6261104673619158,1.0,209.0,1.0,1.0,5178.0,1608.0
5179.0,0.863563,3.5923422003785834E-10,5179.0,2.0,4.0,0.6261826607453176,1.0,209.0,1.0,1.0,5179.0,1608.0
5180.0,0.863924,3.593843926986065E-10,5180.0,2.0,4.0,0.6262548262548262,1.0,209.0,1.0,1.0,5180.0,1608.0
5181.0,0.864326,3.595516209801045E-10,5181.0,2.0,4.0,0.6263269639065817,1.0,209.0,1.0,1.0,5181.0,1608.0
5182.0,0.864645,3.5968432202935286E-10,5182.0,2.0,4.0,0.6263990737167117,1.0,209.0,1.0,1.0,5182.0,1608.0
5183.0,0.864952,3.598120311896013E-10,5183.0,2.0,4.0,0.6264711557013313,1.0,209.0,1.0,1.0,5183.0,1608.0
5184.0,0.865252,3.599368284145998E-10,5184.0,2.0,4.0,0.6265432098765432,1.0,209.0,1.0,1.0,5184.0,1608.0
5185.0,0.865646,3.601007287700978E-10,5185.0,2.0,4.0,0.6266152362584378,1.0,209.0,1.0,1.0,5185.0,1608.0
5186.0,0.865964,3.602330138285962E-10,5186.0,2.0,4.0,0.626687234863093,1.0,209.0,1.0,1.0,5186.0,1608.0
5187.0,0.866217,3.603382594883449E-10,5187.0,2.0,4.0,0.6267592057065742,1.0,209.0,1.0,1.0,5187.0,1608.0
5188.0,0.866342,3.6039025833209426E-10,5188.0,2.0,4.0,0.6268311488049345,1.0,209.0,1.0,1.0,5188.0,1608.0
5189.0,0.866459,3.604389292498437E-10,5189.0,2.0,4.0,0.6269030641742147,1.0,209.0,1.0,1.0,5189.0,1608.0
5190.0,0.866575,3.604871841768431E-10,5190.0,2.0,4.0,0.6269749518304432,1.0,209.0,1.0,1.0,5190.0,1608.0
5191.0,0.866693,3.605362710853425E-10,5191.0,2.0,4.0,0.627046811789636,1.0,209.0,1.0,1.0,5191.0,1608.0
5192.0,0.866809,3.605845260123419E-10,5192.0,2.0,4.0,0.6271186440677966,1.0,209.0,1.0,1.0,5192.0,1608.0
5193.0,0.866925,3.606327809393413E-10,5193.0,2.0,4.0,0.6271904486809167,1.0,209.0,1.0,1.0,5193.0,1608.0
5194.0,0.867037,3.606793719033407E-10,5194.0,2.0,4.0,0.627262225644975,1.0,209.0,1.0,1.0,5194.0,1608.0
5195.0,0.867149,3.607259628673401E-10,5195.0,2.0,4.0,0.6273339749759385,1.0,209.0,1.0,1.0,5195.0,1608.0
5196.0,0.86726,3.6077213784058954E-10,5196.0,2.0,4.0,0.6274056966897613,1.0,209.0,1.0,1.0,5196.0,1608.0
5197.0,0.867372,3.6081872880458896E-10,5197.0,2.0,4.0,0.627477390802386,1.0,209.0,1.0,1.0,5197.0,1608.0
5198.0,0.86748,3.608636558055884E-10,5198.0,2.0,4.0,0.6275490573297422,1.0,209.0,1.0,1.0,5198.0,1608.0
5199.0,0.867592,3.609102467695878E-10,5199.0,2.0,4.0,0.6276206962877476,1.0,209.0,1.0,1.0,5199.0,1608.0
5200.0,0.867707,3.609580857058372E-10,5200.0,2.0,4.0,0.6276923076923077,1.0,209.0,1.0,1.0,5200.0,1608.0
5201.0,0.867822,3.610059246420866E-10,5201.0,2.0,4.0,0.6277638915593156,1.0,209.0,1.0,1.0,5201.0,1608.0
5202.0,0.867931,3.610512676338361E-10,5202.0,2.0,4.0,0.6278354479046521,1.0,209.0,1.0,1.0,5202.0,1608.0
5203.0,0.868042,3.610974426070855E-10,5203.0,2.0,4.0,0.627906976744186,1.0,209.0,1.0,1.0,5203.0,1608.0
5204.0,0.868154,3.6114403357108493E-10,5204.0,2.0,4.0,0.627978478093774,1.0,209.0,1.0,1.0,5204.0,1608.0
5205.0,0.868265,3.6119020854433436E-10,5205.0,2.0,4.0,0.6280499519692603,1.0,209.0,1.0,1.0,5205.0,1608.0
5206.0,0.868377,3.6123679950833377E-10,5206.0,2.0,4.0,0.6281213983864772,1.0,209.0,1.0,1.0,5206.0,1608.0
5207.0,0.868487,3.612825584908332E-10,5207.0,2.0,4.0,0.6281928173612444,1.0,209.0,1.0,1.0,5207.0,1608.0
5208.0,0.868598,3.6132873346408265E-10,5208.0,2.0,4.0,0.6282642089093702,1.0,209.0,1.0,1.0,5208.0,1608.0
5209.0,0.868711,3.613757404188321E-10,5209.0,2.0,4.0,0.62833557304665,1.0,209.0,1.0,1.0,5209.0,1608.0
5210.0,0.868821,3.6142149940133154E-10,5210.0,2.0,4.0,0.6284069097888676,1.0,209.0,1.0,1.0,5210.0,1608.0
5211.0,0.868934,3.61468506356081E-10,5211.0,2.0,4.0,0.6284782191517942,1.0,209.0,1.0,1.0,5211.0,1608.0
5212.0,0.869047,3.6151551331083043E-10,5212.0,2.0,4.0,0.6285495011511896,1.0,209.0,1.0,1.0,5212.0,1608.0
5213.0,0.869157,3.615612722933299E-10,5213.0,2.0,4.0,0.6286207558028007,1.0,209.0,1.0,1.0,5213.0,1608.0
5214.0,0.869265,3.616061992943293E-10,5214.0,2.0,4.0,0.6286919831223629,1.0,209.0,1.0,1.0,5214.0,1608.0
5215.0,0.869373,3.6165112629532874E-10,5215.0,2.0,4.0,0.6287631831255992,1.0,209.0,1.0,1.0,5215.0,1608.0
5216.0,0.869487,3.6169854924082817E-10,5216.0,2.0,4.0,0.6288343558282209,1.0,209.0,1.0,1.0,5216.0,1608.0
5217.0,0.869595,3.617434762418276E-10,5217.0,2.0,4.0,0.6289055012459268,1.0,209.0,1.0,1.0,5217.0,1608.0
5218.0,0.869704,3.6178881923357706E-10,5218.0,2.0,4.0,0.628976619394404,1.0,209.0,1.0,1.0,5218.0,1608.0
5219.0,0.869816,3.6183541019757647E-10,5219.0,2.0,4.0,0.6290477102893275,1.0,209.0,1.0,1.0,5219.0,1608.0
5220.0,0.869928,3.618820011615759E-10,5220.0,2.0,4.0,0.6291187739463602,1.0,209.0,1.0,1.0,5220.0,1608.0
5221.0,0.870041,3.6192900811632533E-10,5221.0,2.0,4.0,0.6291898103811531,1.0,209.0,1.0,1.0,5221.0,1608.0
5222.0,0.870153,3.6197559908032474E-10,5222.0,2.0,4.0,0.6292608196093451,1.0,209.0,1.0,1.0,5222.0,1608.0
5223.0,0.870262,3.620209420720742E-10,5223.0,2.0,4.0,0.6293318016465633,1.0,209.0,1.0,1.0,5223.0,1608.0
5224.0,0.870376,3.6206836501757364E-10,5224.0,2.0,4.0,0.6294027565084227,1.0,209.0,1.0,1.0,5224.0,1608.0
5225.0,0.870485,3.621137080093231E-10,5225.0,2.0,4.0,0.6294736842105263,1.0,209.0,1.0,1.0,5225.0,1608.0
5226.0,0.870595,3.6215946699182255E-10,5226.0,2.0,4.0,0.6295445847684654,1.0,209.0,1.0,1.0,5226.0,1608.0
5227.0,0.870703,3.62204393992822E-10,5227.0,2.0,4.0,0.6296154581978191,1.0,209.0,1.0,1.0,5227.0,1608.0
5228.0,0.871141,3.6238659794131975E-10,5228.0,2.0,4.0,0.6296863045141545,1.0,209.0,1.0,1.0,5228.0,1608.0
5229.0,0.87148,3.6252761880556803E-10,5229.0,2.0,4.0,0.6297571237330274,1.0,209.0,1.0,1.0,5229.0,1608.0
5230.0,0.871791,3.6265699192881644E-10,5230.0,2.0,4.0,0.6298279158699809,1.0,209.0,1.0,1.0,5230.0,1608.0
5231.0,0.87211,3.627896929780648E-10,5231.0,2.0,4.0,0.6298986809405468,1.0,209.0,1.0,1.0,5231.0,1608.0
5232.0,0.872445,3.629290498793131E-10,5232.0,2.0,4.0,0.6299694189602446,1.0,209.0,1.0,1.0,5232.0,1608.0
5233.0,0.872802,3.630775585770613E-10,5233.0,2.0,4.0,0.6300401299445825,1.0,209.0,1.0,1.0,5233.0,1608.0
5234.0,0.873157,3.632252352933095E-10,5234.0,2.0,4.0,0.6301108139090562,1.0,209.0,1.0,1.0,5234.0,1608.0
5235.0,0.873501,3.633683361113078E-10,5235.0,2.0,4.0,0.63018147086915,1.0,209.0,1.0,1.0,5235.0,1608.0
5236.0,0.873691,3.6344737435380683E-10,5236.0,2.0,4.0,0.6302521008403361,1.0,209.0,1.0,1.0,5236.0,1608.0
5237.0,0.873818,3.635002051790562E-10,5237.0,2.0,4.0,0.6303227038380752,1.0,209.0,1.0,1.0,5237.0,1608.0
5238.0,0.87394,3.635509560505556E-10,5238.0,2.0,4.0,0.630393279877816,1.0,209.0,1.0,1.0,5238.0,1608.0
5239.0,0.874055,3.63598794986805E-10,5239.0,2.0,4.0,0.6304638289749952,1.0,209.0,1.0,1.0,5239.0,1608.0
5240.0,0.874324,3.637106964985536E-10,5240.0,2.0,4.0,0.6305343511450382,1.0,209.0,1.0,1.0,5240.0,1608.0
5241.0,0.874686,3.6386128515005176E-10,5241.0,2.0,4.0,0.6306048464033581,1.0,209.0,1.0,1.0,5241.0,1608.0
5242.0,0.875033,3.640056339403E-10,5242.0,2.0,4.0,0.6306753147653568,1.0,209.0,1.0,1.0,5242.0,1608.0
5243.0,0.87533,3.641291831930485E-10,5243.0,2.0,4.0,0.6307457562464238,1.0,209.0,1.0,1.0,5243.0,1608.0
5244.0,0.875618,3.6424898852904706E-10,5244.0,2.0,4.0,0.6308161708619374,1.0,209.0,1.0,1.0,5244.0,1608.0
5245.0,0.875902,3.643671299020456E-10,5245.0,2.0,4.0,0.6308865586272641,1.0,209.0,1.0,1.0,5245.0,1608.0
5246.0,0.876342,3.645501658320434E-10,5246.0,2.0,4.0,0.6309569195577583,1.0,209.0,1.0,1.0,5246.0,1608.0
5247.0,0.876671,3.646870267887917E-10,5247.0,2.0,4.0,0.6310272536687631,1.0,209.0,1.0,1.0,5247.0,1608.0
5248.0,0.876976,3.648139039675402E-10,5248.0,2.0,4.0,0.6310975609756098,1.0,209.0,1.0,1.0,5248.0,1608.0
5249.0,0.877263,3.6493329331278874E-10,5249.0,2.0,4.0,0.6311678414936178,1.0,209.0,1.0,1.0,5249.0,1608.0
5250.0,0.877549,3.6505226666728727E-10,5250.0,2.0,4.0,0.6312380952380953,1.0,209.0,1.0,1.0,5250.0,1608.0
5251.0,0.877867,3.6518455172578566E-10,5251.0,2.0,4.0,0.6313083222243382,1.0,209.0,1.0,1.0,5251.0,1608.0
5252.0,0.878147,3.6530102913578424E-10,5252.0,2.0,4.0,0.6313785224676314,1.0,209.0,1.0,1.0,5252.0,1608.0
5253.0,0.878428,3.654179225365328E-10,5253.0,2.0,4.0,0.6314486959832477,1.0,209.0,1.0,1.0,5253.0,1608.0
5254.0,0.878704,3.655327359835314E-10,5254.0,2.0,4.0,0.6315188427864484,1.0,209.0,1.0,1.0,5254.0,1608.0
5255.0,0.878977,3.6564630145828E-10,5255.0,2.0,4.0,0.6315889628924833,1.0,209.0,1.0,1.0,5255.0,1608.0
5256.0,0.879251,3.657602829237786E-10,5256.0,2.0,4.0,0.6316590563165906,1.0,209.0,1.0,1.0,5256.0,1608.0
5257.0,0.879527,3.658750963707772E-10,5257.0,2.0,4.0,0.6317291230739965,1.0,209.0,1.0,1.0,5257.0,1608.0
5258.0,0.879919,3.660381647447752E-10,5258.0,2.0,4.0,0.6317991631799164,1.0,209.0,1.0,1.0,5258.0,1608.0
5259.0,0.880384,3.662316004435228E-10,5259.0,2.0,4.0,0.6318691766495531,1.0,209.0,1.0,1.0,5259.0,1608.0
5260.0,0.880714,3.6636887739102114E-10,5260.0,2.0,4.0,0.6319391634980989,1.0,209.0,1.0,1.0,5260.0,1608.0
5261.0,0.881094,3.665269538760192E-10,5261.0,2.0,4.0,0.6320091237407337,1.0,209.0,1.0,1.0,5261.0,1608.0
5262.0,0.881435,3.6666880672176744E-10,5262.0,2.0,4.0,0.6320790573926264,1.0,209.0,1.0,1.0,5262.0,1608.0
5263.0,0.881781,3.6681273952126566E-10,5263.0,2.0,4.0,0.6321489644689341,1.0,209.0,1.0,1.0,5263.0,1608.0
5264.0,0.882111,3.66950016468764E-10,5264.0,2.0,4.0,0.6322188449848024,1.0,209.0,1.0,1.0,5264.0,1608.0
5265.0,0.882265,3.670140790442632E-10,5265.0,2.0,4.0,0.6322886989553657,1.0,209.0,1.0,1.0,5265.0,1608.0
5266.0,0.882395,3.6706815784176256E-10,5266.0,2.0,4.0,0.6323585263957463,1.0,209.0,1.0,1.0,5266.0,1608.0
5267.0,0.882517,3.6711890871326196E-10,5267.0,2.0,4.0,0.6324283273210556,1.0,209.0,1.0,1.0,5267.0,1608.0
5268.0,0.882634,3.671675796310114E-10,5268.0,2.0,4.0,0.6324981017463933,1.0,209.0,1.0,1.0,5268.0,1608.0
5269.0,0.88275,3.672158345580108E-10,5269.0,2.0,4.0,0.6325678496868476,1.0,209.0,1.0,1.0,5269.0,1608.0
5270.0,0.882865,3.672636734942602E-10,5270.0,2.0,4.0,0.6326375711574953,1.0,209.0,1.0,1.0,5270.0,1608.0
5271.0,0.882986,3.6731400837500955E-10,5271.0,2.0,4.0,0.6327072661734017,1.0,209.0,1.0,1.0,5271.0,1608.0
5272.0,0.883098,3.6736059933900896E-10,5272.0,2.0,4.0,0.6327769347496206,1.0,209.0,1.0,1.0,5272.0,1608.0
5273.0,0.883208,3.674063583215084E-10,5273.0,2.0,4.0,0.6328465769011947,1.0,209.0,1.0,1.0,5273.0,1608.0
5274.0,0.883321,3.6745336527625786E-10,5274.0,2.0,4.0,0.6329161926431551,1.0,209.0,1.0,1.0,5274.0,1608.0
5275.0,0.883434,3.675003722310073E-10,5275.0,2.0,4.0,0.6329857819905214,1.0,209.0,1.0,1.0,5275.0,1608.0
5276.0,0.883545,3.6754654720425673E-10,5276.0,2.0,4.0,0.6330553449583017,1.0,209.0,1.0,1.0,5276.0,1608.0
5277.0,0.883664,3.6759605010350613E-10,5277.0,2.0,4.0,0.6331248815614933,1.0,209.0,1.0,1.0,5277.0,1608.0
5278.0,0.883775,3.6764222507675556E-10,5278.0,2.0,4.0,0.6331943918150815,1.0,209.0,1.0,1.0,5278.0,1608.0
5279.0,0.883888,3.67689232031505E-10,5279.0,2.0,4.0,0.6332638757340405,1.0,209.0,1.0,1.0,5279.0,1608.0
5280.0,0.883999,3.6773540700475443E-10,5280.0,2.0,4.0,0.6333333333333333,1.0,209.0,1.0,1.0,5280.0,1608.0
5281.0,0.884113,3.6778282995025386E-10,5281.0,2.0,4.0,0.6334027646279113,1.0,209.0,1.0,1.0,5281.0,1608.0
5282.0,0.884225,3.678294209142533E-10,5282.0,2.0,4.0,0.6334721696327149,1.0,209.0,1.0,1.0,5282.0,1608.0
5283.0,0.884333,3.678743479152527E-10,5283.0,2.0,4.0,0.6335415483626727,1.0,209.0,1.0,1.0,5283.0,1608.0
5284.0,0.884633,3.679991451402512E-10,5284.0,2.0,4.0,0.6336109008327026,1.0,209.0,1.0,1.0,5284.0,1608.0
5285.0,0.884765,3.680540559192505E-10,5285.0,2.0,4.0,0.6336802270577105,1.0,209.0,1.0,1.0,5285.0,1608.0
5286.0,0.884882,3.6810272683699995E-10,5286.0,2.0,4.0,0.6337495270525918,1.0,209.0,1.0,1.0,5286.0,1608.0
5287.0,0.88503,3.681642934679992E-10,5287.0,2.0,4.0,0.63381880083223,1.0,209.0,1.0,1.0,5287.0,1608.0
5288.0,0.885282,3.682691231369979E-10,5288.0,2.0,4.0,0.6338880484114977,1.0,209.0,1.0,1.0,5288.0,1608.0
5289.0,0.885431,3.6833110575874715E-10,5289.0,2.0,4.0,0.6339572698052562,1.0,209.0,1.0,1.0,5289.0,1608.0
5290.0,0.885557,3.6838352059324653E-10,5290.0,2.0,4.0,0.6340264650283554,1.0,209.0,1.0,1.0,5290.0,1608.0
5291.0,0.885676,3.684330234924959E-10,5291.0,2.0,4.0,0.6340956340956341,1.0,209.0,1.0,1.0,5291.0,1608.0
5292.0,0.885786,3.6847878247499537E-10,5292.0,2.0,4.0,0.6341647770219199,1.0,209.0,1.0,1.0,5292.0,1608.0
5293.0,0.885899,3.685257894297448E-10,5293.0,2.0,4.0,0.6342338938220291,1.0,209.0,1.0,1.0,5293.0,1608.0
5294.0,0.886023,3.685773722827442E-10,5294.0,2.0,4.0,0.6343029845107669,1.0,209.0,1.0,1.0,5294.0,1608.0
5295.0,0.88617,3.6863852292299345E-10,5295.0,2.0,4.0,0.6343720491029273,1.0,209.0,1.0,1.0,5295.0,1608.0
5296.0,0.886429,3.6874626452724214E-10,5296.0,2.0,4.0,0.6344410876132931,1.0,209.0,1.0,1.0,5296.0,1608.0
5297.0,0.886865,3.6892763649423994E-10,5297.0,2.0,4.0,0.6345101000566359,1.0,209.0,1.0,1.0,5297.0,1608.0
5298.0,0.88723,3.690794731179881E-10,5298.0,2.0,4.0,0.6345790864477161,1.0,209.0,1.0,1.0,5298.0,1608.0
