learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5602.0,0.876875,2.9581003925867294E-10,5602.0,7.0,8.0,0.21973975477802787,1.0,135.0,1.0,1.0,5602.0,1304.0
5603.0,0.876982,2.958461352520593E-10,5603.0,7.0,8.0,0.21970683054124013,1.0,135.0,1.0,1.0,5603.0,1304.0
5604.0,0.877088,2.958818938997131E-10,5604.0,7.0,8.0,0.21967391612557,1.0,135.0,1.0,1.0,5604.0,1304.0
5605.0,0.877198,2.9591900193029724E-10,5605.0,7.0,8.0,0.21964101152694301,1.0,135.0,1.0,1.0,5605.0,1304.0
5606.0,0.877305,2.959550979236836E-10,5606.0,7.0,8.0,0.21960811674128664,1.0,135.0,1.0,1.0,5606.0,1304.0
5607.0,0.877409,2.959901818798723E-10,5607.0,7.0,8.0,0.2195752317645301,1.0,135.0,1.0,1.0,5607.0,1304.0
5608.0,0.877513,2.960252658360609E-10,5608.0,7.0,8.0,0.2195423565926045,1.0,135.0,1.0,1.0,5608.0,1304.0
5609.0,0.877619,2.9606102448371473E-10,5609.0,7.0,8.0,0.21950949122144264,1.0,135.0,1.0,1.0,5609.0,1304.0
5610.0,0.877724,2.9609644578563596E-10,5610.0,7.0,8.0,0.21947663564697936,1.0,135.0,1.0,1.0,5610.0,1304.0
5611.0,0.877832,2.961328791247549E-10,5611.0,7.0,8.0,0.2194437898651511,1.0,135.0,1.0,1.0,5611.0,1304.0
5612.0,0.877936,2.9616796308094357E-10,5612.0,7.0,8.0,0.21941095387189619,1.0,135.0,1.0,1.0,5612.0,1304.0
5613.0,0.878043,2.9620405907432995E-10,5613.0,7.0,8.0,0.21937812766315481,1.0,135.0,1.0,1.0,5613.0,1304.0
5614.0,0.878147,2.962391430305186E-10,5614.0,7.0,8.0,0.21934531123486897,1.0,135.0,1.0,1.0,5614.0,1304.0
5615.0,0.878251,2.9627422698670725E-10,5615.0,7.0,8.0,0.21931250458298246,1.0,135.0,1.0,1.0,5615.0,1304.0
5616.0,0.878355,2.963093109428959E-10,5616.0,7.0,8.0,0.2192797077034409,1.0,135.0,1.0,1.0,5616.0,1304.0
5617.0,0.878461,2.963450695905497E-10,5617.0,7.0,8.0,0.21924692059219172,1.0,135.0,1.0,1.0,5617.0,1304.0
5618.0,0.878567,2.963808282382035E-10,5618.0,7.0,8.0,0.21921414324518418,1.0,135.0,1.0,1.0,5618.0,1304.0
5619.0,0.878673,2.964165868858573E-10,5619.0,7.0,8.0,0.21918137565836932,1.0,135.0,1.0,1.0,5619.0,1304.0
5620.0,0.878779,2.964523455335111E-10,5620.0,7.0,8.0,0.21914861782770007,1.0,135.0,1.0,1.0,5620.0,1304.0
5621.0,0.878884,2.9648776683543235E-10,5621.0,7.0,8.0,0.21911586974913108,1.0,135.0,1.0,1.0,5621.0,1304.0
5622.0,0.878996,2.965255495574816E-10,5622.0,7.0,8.0,0.2190831314186189,1.0,135.0,1.0,1.0,5622.0,1304.0
5623.0,0.879103,2.96561645550868E-10,5623.0,7.0,8.0,0.21905040283212185,1.0,135.0,1.0,1.0,5623.0,1304.0
5624.0,0.879209,2.965974041985218E-10,5624.0,7.0,8.0,0.21901768398560012,1.0,135.0,1.0,1.0,5624.0,1304.0
5625.0,0.879313,2.9663248815471046E-10,5625.0,7.0,8.0,0.21898497487501561,1.0,135.0,1.0,1.0,5625.0,1304.0
5626.0,0.879418,2.966679094566317E-10,5626.0,7.0,8.0,0.21895227549633217,1.0,135.0,1.0,1.0,5626.0,1304.0
5627.0,0.879523,2.967033307585529E-10,5627.0,7.0,8.0,0.21891958584551532,1.0,135.0,1.0,1.0,5627.0,1304.0
5628.0,0.879626,2.9673807736900894E-10,5628.0,7.0,8.0,0.21888690591853258,1.0,135.0,1.0,1.0,5628.0,1304.0
5629.0,0.879732,2.9677383601666274E-10,5629.0,7.0,8.0,0.218854235711353,1.0,135.0,1.0,1.0,5629.0,1304.0
5630.0,0.879835,2.9680858262711876E-10,5630.0,7.0,8.0,0.21882157521994777,1.0,135.0,1.0,1.0,5630.0,1304.0
5631.0,0.879945,2.968456906577029E-10,5631.0,7.0,8.0,0.21878892444028966,1.0,135.0,1.0,1.0,5631.0,1304.0
5632.0,0.880049,2.9688077461389153E-10,5632.0,7.0,8.0,0.21875628336835334,1.0,135.0,1.0,1.0,5632.0,1304.0
5633.0,0.880184,2.9692631628779024E-10,5633.0,7.0,8.0,0.21872365200011526,1.0,135.0,1.0,1.0,5633.0,1304.0
5634.0,0.880291,2.9696241228117663E-10,5634.0,7.0,8.0,0.2186910303315537,1.0,135.0,1.0,1.0,5634.0,1304.0
5635.0,0.880396,2.9699783358309786E-10,5635.0,7.0,8.0,0.21865841835864883,1.0,135.0,1.0,1.0,5635.0,1304.0
5636.0,0.880499,2.970325801935539E-10,5636.0,7.0,8.0,0.21862581607738246,1.0,135.0,1.0,1.0,5636.0,1304.0
5637.0,0.880605,2.970683388412077E-10,5637.0,7.0,8.0,0.21859322348373836,1.0,135.0,1.0,1.0,5637.0,1304.0
5638.0,0.880711,2.971040974888615E-10,5638.0,7.0,8.0,0.21856064057370206,1.0,135.0,1.0,1.0,5638.0,1304.0
5639.0,0.880816,2.971395187907827E-10,5639.0,7.0,8.0,0.21852806734326086,1.0,135.0,1.0,1.0,5639.0,1304.0
5640.0,0.88092,2.9717460274697136E-10,5640.0,7.0,8.0,0.21849550378840396,1.0,135.0,1.0,1.0,5640.0,1304.0
5641.0,0.881029,2.972113734318229E-10,5641.0,7.0,8.0,0.2184629499051223,1.0,135.0,1.0,1.0,5641.0,1304.0
5642.0,0.881133,2.9724645738801155E-10,5642.0,7.0,8.0,0.2184304056894086,1.0,135.0,1.0,1.0,5642.0,1304.0
5643.0,0.881238,2.972818786899328E-10,5643.0,7.0,8.0,0.21839787113725745,1.0,135.0,1.0,1.0,5643.0,1304.0
5644.0,0.881349,2.973193240662495E-10,5644.0,7.0,8.0,0.21836534624466528,1.0,135.0,1.0,1.0,5644.0,1304.0
5645.0,0.881457,2.9735575740536844E-10,5645.0,7.0,8.0,0.2183328310076303,1.0,135.0,1.0,1.0,5645.0,1304.0
5646.0,0.881563,2.9739151605302224E-10,5646.0,7.0,8.0,0.21830032542215239,1.0,135.0,1.0,1.0,5646.0,1304.0
5647.0,0.881668,2.9742693735494347E-10,5647.0,7.0,8.0,0.21826782948423346,1.0,135.0,1.0,1.0,5647.0,1304.0
5648.0,0.881776,2.9746337069406243E-10,5648.0,7.0,8.0,0.2182353431898771,1.0,135.0,1.0,1.0,5648.0,1304.0
5649.0,0.881881,2.9749879199598366E-10,5649.0,7.0,8.0,0.21820286653508872,1.0,135.0,1.0,1.0,5649.0,1304.0
5650.0,0.881985,2.975338759521723E-10,5650.0,7.0,8.0,0.21817039951587555,1.0,135.0,1.0,1.0,5650.0,1304.0
5651.0,0.882092,2.975699719455587E-10,5651.0,7.0,8.0,0.2181379421282466,1.0,135.0,1.0,1.0,5651.0,1304.0
5652.0,0.882199,2.9760606793894507E-10,5652.0,7.0,8.0,0.21810549436821275,1.0,135.0,1.0,1.0,5652.0,1304.0
5653.0,0.882303,2.976411518951337E-10,5653.0,7.0,8.0,0.21807305623178663,1.0,135.0,1.0,1.0,5653.0,1304.0
5654.0,0.882407,2.9767623585132237E-10,5654.0,7.0,8.0,0.21804062771498267,1.0,135.0,1.0,1.0,5654.0,1304.0
5655.0,0.882513,2.977119944989762E-10,5655.0,7.0,8.0,0.2180082088138171,1.0,135.0,1.0,1.0,5655.0,1304.0
5656.0,0.882616,2.977467411094322E-10,5656.0,7.0,8.0,0.21797579952430807,1.0,135.0,1.0,1.0,5656.0,1304.0
5657.0,0.882721,2.9778216241135343E-10,5657.0,7.0,8.0,0.21794339984247535,1.0,135.0,1.0,1.0,5657.0,1304.0
5658.0,0.882826,2.9781758371327466E-10,5658.0,7.0,8.0,0.21791100976434064,1.0,135.0,1.0,1.0,5658.0,1304.0
5659.0,0.882932,2.9785334236092846E-10,5659.0,7.0,8.0,0.2178786292859274,1.0,135.0,1.0,1.0,5659.0,1304.0
5660.0,0.883037,2.978887636628497E-10,5660.0,7.0,8.0,0.21784625840326094,1.0,135.0,1.0,1.0,5660.0,1304.0
5661.0,0.883144,2.9792485965623607E-10,5661.0,7.0,8.0,0.2178138971123683,1.0,135.0,1.0,1.0,5661.0,1304.0
5662.0,0.883249,2.979602809581573E-10,5662.0,7.0,8.0,0.2177815454092783,1.0,135.0,1.0,1.0,5662.0,1304.0
5663.0,0.883353,2.9799536491434595E-10,5663.0,7.0,8.0,0.21774920329002168,1.0,135.0,1.0,1.0,5663.0,1304.0
5664.0,0.883458,2.980307862162672E-10,5664.0,7.0,8.0,0.2177168707506309,1.0,135.0,1.0,1.0,5664.0,1304.0
5665.0,0.883562,2.9806587017245583E-10,5665.0,7.0,8.0,0.21768454778714022,1.0,135.0,1.0,1.0,5665.0,1304.0
5666.0,0.883668,2.9810162882010963E-10,5666.0,7.0,8.0,0.21765223439558576,1.0,135.0,1.0,1.0,5666.0,1304.0
5667.0,0.883777,2.9813839950496117E-10,5667.0,7.0,8.0,0.21761993057200532,1.0,135.0,1.0,1.0,5667.0,1304.0
5668.0,0.883885,2.9817483284408013E-10,5668.0,7.0,8.0,0.21758763631243866,1.0,135.0,1.0,1.0,5668.0,1304.0
5669.0,0.883991,2.9821059149173394E-10,5669.0,7.0,8.0,0.21755535161292722,1.0,135.0,1.0,1.0,5669.0,1304.0
5670.0,0.884098,2.982466874851203E-10,5670.0,7.0,8.0,0.21752307646951424,1.0,135.0,1.0,1.0,5670.0,1304.0
5671.0,0.884207,2.9828345816997186E-10,5671.0,7.0,8.0,0.21749081087824487,1.0,135.0,1.0,1.0,5671.0,1304.0
5672.0,0.884309,2.983178674346953E-10,5672.0,7.0,8.0,0.21745855483516593,1.0,135.0,1.0,1.0,5672.0,1304.0
5673.0,0.884415,2.983536260823491E-10,5673.0,7.0,8.0,0.2174263083363261,1.0,135.0,1.0,1.0,5673.0,1304.0
5674.0,0.884521,2.983893847300029E-10,5674.0,7.0,8.0,0.21739407137777583,1.0,135.0,1.0,1.0,5674.0,1304.0
5675.0,0.884625,2.9842446868619156E-10,5675.0,7.0,8.0,0.21736184395556743,1.0,135.0,1.0,1.0,5675.0,1304.0
5676.0,0.884731,2.9846022733384537E-10,5676.0,7.0,8.0,0.2173296260657549,1.0,135.0,1.0,1.0,5676.0,1304.0
5677.0,0.884834,2.984949739443014E-10,5677.0,7.0,8.0,0.21729741770439415,1.0,135.0,1.0,1.0,5677.0,1304.0
5678.0,0.88494,2.985307325919552E-10,5678.0,7.0,8.0,0.2172652188675428,1.0,135.0,1.0,1.0,5678.0,1304.0
5679.0,0.885043,2.985654792024112E-10,5679.0,7.0,8.0,0.21723302955126028,1.0,135.0,1.0,1.0,5679.0,1304.0
5680.0,0.885149,2.98601237850065E-10,5680.0,7.0,8.0,0.21720084975160786,1.0,135.0,1.0,1.0,5680.0,1304.0
5681.0,0.885258,2.9863800853491656E-10,5681.0,7.0,8.0,0.21716867946464855,1.0,135.0,1.0,1.0,5681.0,1304.0
5682.0,0.885361,2.986727551453726E-10,5682.0,7.0,8.0,0.2171365186864472,1.0,135.0,1.0,1.0,5682.0,1304.0
5683.0,0.885475,2.9871121255888706E-10,5683.0,7.0,8.0,0.21710436741307043,1.0,135.0,1.0,1.0,5683.0,1304.0
5684.0,0.885579,2.987462965150757E-10,5684.0,7.0,8.0,0.21707222564058665,1.0,135.0,1.0,1.0,5684.0,1304.0
5685.0,0.885685,2.987820551627295E-10,5685.0,7.0,8.0,0.21704009336506605,1.0,135.0,1.0,1.0,5685.0,1304.0
5686.0,0.885791,2.988178138103833E-10,5686.0,7.0,8.0,0.21700797058258067,1.0,135.0,1.0,1.0,5686.0,1304.0
5687.0,0.885896,2.9885323511230455E-10,5687.0,7.0,8.0,0.21697585728920424,1.0,135.0,1.0,1.0,5687.0,1304.0
5688.0,0.886004,2.988896684514235E-10,5688.0,7.0,8.0,0.2169437534810124,1.0,135.0,1.0,1.0,5688.0,1304.0
5689.0,0.88611,2.989254270990773E-10,5689.0,7.0,8.0,0.21691165915408253,1.0,135.0,1.0,1.0,5689.0,1304.0
5690.0,0.886215,2.9896084840099854E-10,5690.0,7.0,8.0,0.21687957430449376,1.0,135.0,1.0,1.0,5690.0,1304.0
5691.0,0.886323,2.989972817401175E-10,5691.0,7.0,8.0,0.21684749892832705,1.0,135.0,1.0,1.0,5691.0,1304.0
5692.0,0.886428,2.9903270304203873E-10,5692.0,7.0,8.0,0.2168154330216652,1.0,135.0,1.0,1.0,5692.0,1304.0
5693.0,0.886532,2.990677869982274E-10,5693.0,7.0,8.0,0.21678337658059268,1.0,135.0,1.0,1.0,5693.0,1304.0
5694.0,0.886638,2.991035456458812E-10,5694.0,7.0,8.0,0.21675132960119584,1.0,135.0,1.0,1.0,5694.0,1304.0
5695.0,0.886743,2.991389669478024E-10,5695.0,7.0,8.0,0.21671929207956278,1.0,135.0,1.0,1.0,5695.0,1304.0
5696.0,0.886848,2.9917438824972364E-10,5696.0,7.0,8.0,0.21668726401178343,1.0,135.0,1.0,1.0,5696.0,1304.0
5697.0,0.886952,2.992094722059123E-10,5697.0,7.0,8.0,0.21665524539394945,1.0,135.0,1.0,1.0,5697.0,1304.0
5698.0,0.887055,2.992442188163683E-10,5698.0,7.0,8.0,0.21662323622215432,1.0,135.0,1.0,1.0,5698.0,1304.0
5699.0,0.88716,2.9927964011828954E-10,5699.0,7.0,8.0,0.21659123649249334,1.0,135.0,1.0,1.0,5699.0,1304.0
5700.0,0.887262,2.99314049383013E-10,5700.0,7.0,8.0,0.21655924620106348,1.0,135.0,1.0,1.0,5700.0,1304.0
5701.0,0.887372,2.993511574135971E-10,5701.0,7.0,8.0,0.2165272653439637,1.0,135.0,1.0,1.0,5701.0,1304.0
5702.0,0.887475,2.993859040240531E-10,5702.0,7.0,8.0,0.21649529391729447,1.0,135.0,1.0,1.0,5702.0,1304.0
5703.0,0.887578,2.9942065063450914E-10,5703.0,7.0,8.0,0.2164633319171583,1.0,135.0,1.0,1.0,5703.0,1304.0
5704.0,0.887683,2.9945607193643037E-10,5704.0,7.0,8.0,0.21643137933965934,1.0,135.0,1.0,1.0,5704.0,1304.0
5705.0,0.887788,2.994914932383516E-10,5705.0,7.0,8.0,0.21639943618090357,1.0,135.0,1.0,1.0,5705.0,1304.0
5706.0,0.887893,2.995269145402728E-10,5706.0,7.0,8.0,0.2163675024369988,1.0,135.0,1.0,1.0,5706.0,1304.0
5707.0,0.887997,2.9956199849646147E-10,5707.0,7.0,8.0,0.2163355781040545,1.0,135.0,1.0,1.0,5707.0,1304.0
5708.0,0.888104,2.9959809448984786E-10,5708.0,7.0,8.0,0.216303663178182,1.0,135.0,1.0,1.0,5708.0,1304.0
5709.0,0.888207,2.996328411003039E-10,5709.0,7.0,8.0,0.21627175765549447,1.0,135.0,1.0,1.0,5709.0,1304.0
5710.0,0.888313,2.996685997479577E-10,5710.0,7.0,8.0,0.21623986153210675,1.0,135.0,1.0,1.0,5710.0,1304.0
5711.0,0.888421,2.9970503308707664E-10,5711.0,7.0,8.0,0.21620797480413553,1.0,135.0,1.0,1.0,5711.0,1304.0
5712.0,0.888525,2.997401170432653E-10,5712.0,7.0,8.0,0.21617609746769928,1.0,135.0,1.0,1.0,5712.0,1304.0
5713.0,0.888628,2.997748636537213E-10,5713.0,7.0,8.0,0.21614422951891818,1.0,135.0,1.0,1.0,5713.0,1304.0
5714.0,0.888734,2.998106223013751E-10,5714.0,7.0,8.0,0.21611237095391428,1.0,135.0,1.0,1.0,5714.0,1304.0
5715.0,0.888841,2.998467182947615E-10,5715.0,7.0,8.0,0.21608052176881137,1.0,135.0,1.0,1.0,5715.0,1304.0
5716.0,0.888949,2.9988315163388046E-10,5716.0,7.0,8.0,0.21604868195973503,1.0,135.0,1.0,1.0,5716.0,1304.0
5717.0,0.889065,2.999222837388601E-10,5717.0,7.0,8.0,0.21601685152281258,1.0,135.0,1.0,1.0,5717.0,1304.0
5718.0,0.889173,2.9995871707797906E-10,5718.0,7.0,8.0,0.21598503045417317,1.0,135.0,1.0,1.0,5718.0,1304.0
5719.0,0.889279,2.9999447572563286E-10,5719.0,7.0,8.0,0.21595321874994772,1.0,135.0,1.0,1.0,5719.0,1304.0
5720.0,0.889383,3.000295596818215E-10,5720.0,7.0,8.0,0.2159214164062689,1.0,135.0,1.0,1.0,5720.0,1304.0
5721.0,0.889496,3.0006767974960336E-10,5721.0,7.0,8.0,0.21588962341927118,1.0,135.0,1.0,1.0,5721.0,1304.0
5722.0,0.889606,3.001047877801875E-10,5722.0,7.0,8.0,0.2158578397850908,1.0,135.0,1.0,1.0,5722.0,1304.0
5723.0,0.88971,3.0013987173637613E-10,5723.0,7.0,8.0,0.21582606549986574,1.0,135.0,1.0,1.0,5723.0,1304.0
5724.0,0.889816,3.0017563038402994E-10,5724.0,7.0,8.0,0.21579430055973586,1.0,135.0,1.0,1.0,5724.0,1304.0
5725.0,0.889922,3.0021138903168374E-10,5725.0,7.0,8.0,0.21576254496084268,1.0,135.0,1.0,1.0,5725.0,1304.0
5726.0,0.890025,3.0024613564213976E-10,5726.0,7.0,8.0,0.21573079869932954,1.0,135.0,1.0,1.0,5726.0,1304.0
5727.0,0.890129,3.002812195983284E-10,5727.0,7.0,8.0,0.2156990617713416,1.0,135.0,1.0,1.0,5727.0,1304.0
5728.0,0.890233,3.0031630355451706E-10,5728.0,7.0,8.0,0.21566733417302567,1.0,135.0,1.0,1.0,5728.0,1304.0
5729.0,0.890339,3.0035206220217087E-10,5729.0,7.0,8.0,0.21563561590053046,1.0,135.0,1.0,1.0,5729.0,1304.0
5730.0,0.890443,3.003871461583595E-10,5730.0,7.0,8.0,0.21560390695000645,1.0,135.0,1.0,1.0,5730.0,1304.0
5731.0,0.890549,3.004229048060133E-10,5731.0,7.0,8.0,0.21557220731760582,1.0,135.0,1.0,1.0,5731.0,1304.0
5732.0,0.890655,3.0045866345366713E-10,5732.0,7.0,8.0,0.2155405169994825,1.0,135.0,1.0,1.0,5732.0,1304.0
5733.0,0.890759,3.004937474098558E-10,5733.0,7.0,8.0,0.21550883599179232,1.0,135.0,1.0,1.0,5733.0,1304.0
5734.0,0.890863,3.0052883136604443E-10,5734.0,7.0,8.0,0.21547716429069272,1.0,135.0,1.0,1.0,5734.0,1304.0
5735.0,0.890966,3.0056357797650045E-10,5735.0,7.0,8.0,0.21544550189234304,1.0,135.0,1.0,1.0,5735.0,1304.0
5736.0,0.891075,3.00600348661352E-10,5736.0,7.0,8.0,0.21541384879290437,1.0,135.0,1.0,1.0,5736.0,1304.0
5737.0,0.891177,3.0063475792607543E-10,5737.0,7.0,8.0,0.21538220498853952,1.0,135.0,1.0,1.0,5737.0,1304.0
5738.0,0.891281,3.006698418822641E-10,5738.0,7.0,8.0,0.2153505704754131,1.0,135.0,1.0,1.0,5738.0,1304.0
5739.0,0.891386,3.007052631841853E-10,5739.0,7.0,8.0,0.21531894524969145,1.0,135.0,1.0,1.0,5739.0,1304.0
5740.0,0.89149,3.0074034714037396E-10,5740.0,7.0,8.0,0.21528732930754274,1.0,135.0,1.0,1.0,5740.0,1304.0
5741.0,0.891598,3.007767804794929E-10,5741.0,7.0,8.0,0.21525572264513687,1.0,135.0,1.0,1.0,5741.0,1304.0
5742.0,0.891701,3.0081152708994894E-10,5742.0,7.0,8.0,0.21522412525864554,1.0,135.0,1.0,1.0,5742.0,1304.0
5743.0,0.891807,3.0084728573760275E-10,5743.0,7.0,8.0,0.21519253714424214,1.0,135.0,1.0,1.0,5743.0,1304.0
5744.0,0.891912,3.0088270703952397E-10,5744.0,7.0,8.0,0.2151609582981019,1.0,135.0,1.0,1.0,5744.0,1304.0
5745.0,0.892017,3.009181283414452E-10,5745.0,7.0,8.0,0.2151293887164018,1.0,135.0,1.0,1.0,5745.0,1304.0
5746.0,0.892124,3.009542243348316E-10,5746.0,7.0,8.0,0.2150978283953206,1.0,135.0,1.0,1.0,5746.0,1304.0
5747.0,0.892228,3.0098930829102023E-10,5747.0,7.0,8.0,0.2150662773310388,1.0,135.0,1.0,1.0,5747.0,1304.0
5748.0,0.892331,3.0102405490147626E-10,5748.0,7.0,8.0,0.21503473551973862,1.0,135.0,1.0,1.0,5748.0,1304.0
5749.0,0.892433,3.010584641661997E-10,5749.0,7.0,8.0,0.21500320295760414,1.0,135.0,1.0,1.0,5749.0,1304.0
5750.0,0.892538,3.010938854681209E-10,5750.0,7.0,8.0,0.21497167964082117,1.0,135.0,1.0,1.0,5750.0,1304.0
5751.0,0.892644,3.0112964411577473E-10,5751.0,7.0,8.0,0.2149401655655772,1.0,135.0,1.0,1.0,5751.0,1304.0
5752.0,0.892748,3.011647280719634E-10,5752.0,7.0,8.0,0.21490866072806164,1.0,135.0,1.0,1.0,5752.0,1304.0
5753.0,0.892852,3.0119981202815203E-10,5753.0,7.0,8.0,0.2148771651244655,1.0,135.0,1.0,1.0,5753.0,1304.0
5754.0,0.892956,3.012348959843407E-10,5754.0,7.0,8.0,0.21484567875098168,1.0,135.0,1.0,1.0,5754.0,1304.0
5755.0,0.893061,3.012703172862619E-10,5755.0,7.0,8.0,0.21481420160380474,1.0,135.0,1.0,1.0,5755.0,1304.0
5756.0,0.893168,3.013064132796483E-10,5756.0,7.0,8.0,0.2147827336791311,1.0,135.0,1.0,1.0,5756.0,1304.0
5757.0,0.893274,3.013421719273021E-10,5757.0,7.0,8.0,0.21475127497315882,1.0,135.0,1.0,1.0,5757.0,1304.0
5758.0,0.893379,3.013775932292233E-10,5758.0,7.0,8.0,0.21471982548208784,1.0,135.0,1.0,1.0,5758.0,1304.0
5759.0,0.893486,3.014136892226097E-10,5759.0,7.0,8.0,0.21468838520211977,1.0,135.0,1.0,1.0,5759.0,1304.0
5760.0,0.893591,3.0144911052453094E-10,5760.0,7.0,8.0,0.21465695412945804,1.0,135.0,1.0,1.0,5760.0,1304.0
5761.0,0.893703,3.014868932465802E-10,5761.0,7.0,8.0,0.2146255322603078,1.0,135.0,1.0,1.0,5761.0,1304.0
5762.0,0.893808,3.0152231454850144E-10,5762.0,7.0,8.0,0.21459411959087596,1.0,135.0,1.0,1.0,5762.0,1304.0
5763.0,0.893912,3.015573985046901E-10,5763.0,7.0,8.0,0.21456271611737124,1.0,135.0,1.0,1.0,5763.0,1304.0
5764.0,0.894019,3.0159349449807647E-10,5764.0,7.0,8.0,0.21453132183600404,1.0,135.0,1.0,1.0,5764.0,1304.0
5765.0,0.894126,3.0162959049146285E-10,5765.0,7.0,8.0,0.21449993674298656,1.0,135.0,1.0,1.0,5765.0,1304.0
5766.0,0.894229,3.0166433710191887E-10,5766.0,7.0,8.0,0.2144685608345327,1.0,135.0,1.0,1.0,5766.0,1304.0
5767.0,0.894335,3.017000957495727E-10,5767.0,7.0,8.0,0.2144371941068582,1.0,135.0,1.0,1.0,5767.0,1304.0
5768.0,0.894439,3.0173517970576133E-10,5768.0,7.0,8.0,0.21440583655618053,1.0,135.0,1.0,1.0,5768.0,1304.0
5769.0,0.894543,3.0177026366195E-10,5769.0,7.0,8.0,0.21437448817871887,1.0,135.0,1.0,1.0,5769.0,1304.0
5770.0,0.894648,3.018056849638712E-10,5770.0,7.0,8.0,0.2143431489706942,1.0,135.0,1.0,1.0,5770.0,1304.0
5771.0,0.894756,3.0184211830299017E-10,5771.0,7.0,8.0,0.2143118189283292,1.0,135.0,1.0,1.0,5771.0,1304.0
5772.0,0.894859,3.018768649134462E-10,5772.0,7.0,8.0,0.21428049804784838,1.0,135.0,1.0,1.0,5772.0,1304.0
5773.0,0.894963,3.0191194886963484E-10,5773.0,7.0,8.0,0.21424918632547793,1.0,135.0,1.0,1.0,5773.0,1304.0
5774.0,0.895068,3.0194737017155607E-10,5774.0,7.0,8.0,0.21421788375744583,1.0,135.0,1.0,1.0,5774.0,1304.0
5775.0,0.895173,3.019827914734773E-10,5775.0,7.0,8.0,0.2141865903399818,1.0,135.0,1.0,1.0,5775.0,1304.0
5776.0,0.895277,3.0201787542966594E-10,5776.0,7.0,8.0,0.21415530606931732,1.0,135.0,1.0,1.0,5776.0,1304.0
5777.0,0.895381,3.020529593858546E-10,5777.0,7.0,8.0,0.2141240309416856,1.0,135.0,1.0,1.0,5777.0,1304.0
5778.0,0.895486,3.020883806877758E-10,5778.0,7.0,8.0,0.21409276495332163,1.0,135.0,1.0,1.0,5778.0,1304.0
5779.0,0.895591,3.0212380198969705E-10,5779.0,7.0,8.0,0.21406150810046212,1.0,135.0,1.0,1.0,5779.0,1304.0
5780.0,0.895696,3.021592232916183E-10,5780.0,7.0,8.0,0.21403026037934553,1.0,135.0,1.0,1.0,5780.0,1304.0
5781.0,0.895803,3.0219531928500466E-10,5781.0,7.0,8.0,0.21399902178621208,1.0,135.0,1.0,1.0,5781.0,1304.0
5782.0,0.895909,3.0223107793265847E-10,5782.0,7.0,8.0,0.21396779231730376,1.0,135.0,1.0,1.0,5782.0,1304.0
5783.0,0.896013,3.022661618888471E-10,5783.0,7.0,8.0,0.2139365719688642,1.0,135.0,1.0,1.0,5783.0,1304.0
5784.0,0.896118,3.0230158319076834E-10,5784.0,7.0,8.0,0.21390536073713895,1.0,135.0,1.0,1.0,5784.0,1304.0
5785.0,0.896223,3.0233700449268957E-10,5785.0,7.0,8.0,0.21387415861837517,1.0,135.0,1.0,1.0,5785.0,1304.0
5786.0,0.896328,3.023724257946108E-10,5786.0,7.0,8.0,0.2138429656088218,1.0,135.0,1.0,1.0,5786.0,1304.0
5787.0,0.896432,3.0240750975079945E-10,5787.0,7.0,8.0,0.21381178170472956,1.0,135.0,1.0,1.0,5787.0,1304.0
5788.0,0.896535,3.0244225636125547E-10,5788.0,7.0,8.0,0.21378060690235087,1.0,135.0,1.0,1.0,5788.0,1304.0
5789.0,0.896641,3.024780150089093E-10,5789.0,7.0,8.0,0.2137494411979399,1.0,135.0,1.0,1.0,5789.0,1304.0
5790.0,0.896744,3.025127616193653E-10,5790.0,7.0,8.0,0.2137182845877526,1.0,135.0,1.0,1.0,5790.0,1304.0
5791.0,0.896851,3.025488576127517E-10,5791.0,7.0,8.0,0.21368713706804662,1.0,135.0,1.0,1.0,5791.0,1304.0
5792.0,0.896957,3.025846162604055E-10,5792.0,7.0,8.0,0.2136559986350814,1.0,135.0,1.0,1.0,5792.0,1304.0
5793.0,0.89706,3.026193628708615E-10,5793.0,7.0,8.0,0.213624869285118,1.0,135.0,1.0,1.0,5793.0,1304.0
5794.0,0.897165,3.0265478417278273E-10,5794.0,7.0,8.0,0.2135937490144194,1.0,135.0,1.0,1.0,5794.0,1304.0
5795.0,0.897271,3.0269054282043654E-10,5795.0,7.0,8.0,0.21356263781925022,1.0,135.0,1.0,1.0,5795.0,1304.0
5796.0,0.897374,3.0272528943089256E-10,5796.0,7.0,8.0,0.21353153569587682,1.0,135.0,1.0,1.0,5796.0,1304.0
5797.0,0.897479,3.027607107328138E-10,5797.0,7.0,8.0,0.21350044264056728,1.0,135.0,1.0,1.0,5797.0,1304.0
5798.0,0.897583,3.0279579468900244E-10,5798.0,7.0,8.0,0.21346935864959152,1.0,135.0,1.0,1.0,5798.0,1304.0
5799.0,0.898018,3.02942540082676E-10,5799.0,7.0,8.0,0.21343828371922108,1.0,135.0,1.0,1.0,5799.0,1304.0
5800.0,0.898382,3.030653339293362E-10,5800.0,7.0,8.0,0.21340721784572927,1.0,135.0,1.0,1.0,5800.0,1304.0
5801.0,0.898702,3.0317328456376273E-10,5801.0,7.0,8.0,0.21337616102539117,1.0,135.0,1.0,1.0,5801.0,1304.0
