learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4770.0,1.176983,7.505936092800526E-10,4770.0,14.0,0.0,0.21168711752991393,1.0,273.0,1.0,1.0,4770.0,2720.0
4771.0,1.177135,7.507005665037329E-10,4771.0,14.0,0.0,0.21164345268695586,1.0,273.0,1.0,1.0,4771.0,2720.0
4772.0,1.177268,7.507941540744532E-10,4772.0,14.0,0.0,0.2115998058061929,1.0,273.0,1.0,1.0,4772.0,2720.0
4773.0,1.177575,7.510101795196495E-10,4773.0,14.0,0.0,0.21155617687665965,1.0,273.0,1.0,1.0,4773.0,2720.0
4774.0,1.177895,7.512353526221344E-10,4774.0,14.0,0.0,0.2115125658873995,1.0,273.0,1.0,1.0,4774.0,2720.0
4775.0,1.178244,7.514809320370318E-10,4775.0,14.0,0.0,0.21146897282746455,1.0,273.0,1.0,1.0,4775.0,2720.0
4776.0,1.17853,7.516821804973776E-10,4776.0,14.0,0.0,0.2114253976859156,1.0,273.0,1.0,1.0,4776.0,2720.0
4777.0,1.178785,7.518616153134202E-10,4777.0,14.0,0.0,0.21138184045182212,1.0,273.0,1.0,1.0,4777.0,2720.0
4778.0,1.179153,7.521205643812777E-10,4778.0,14.0,0.0,0.21133830111426236,1.0,273.0,1.0,1.0,4778.0,2720.0
4779.0,1.179474,7.523464411497078E-10,4779.0,14.0,0.0,0.21129477966232313,1.0,273.0,1.0,1.0,4779.0,2720.0
4780.0,1.179768,7.525533189376157E-10,4780.0,14.0,0.0,0.21125127608509997,1.0,273.0,1.0,1.0,4780.0,2720.0
4781.0,1.180053,7.527538637320162E-10,4781.0,14.0,0.0,0.2112077903716971,1.0,273.0,1.0,1.0,4781.0,2720.0
4782.0,1.180253,7.528945969210692E-10,4782.0,14.0,0.0,0.21116432251122733,1.0,273.0,1.0,1.0,4782.0,2720.0
4783.0,1.180375,7.529804441663916E-10,4783.0,14.0,0.0,0.21112087249281222,1.0,273.0,1.0,1.0,4783.0,2720.0
4784.0,1.180492,7.530627730819876E-10,4784.0,14.0,0.0,0.21107744030558187,1.0,273.0,1.0,1.0,4784.0,2720.0
4785.0,1.180606,7.531429909997478E-10,4785.0,14.0,0.0,0.21103402593867507,1.0,273.0,1.0,1.0,4785.0,2720.0
4786.0,1.180725,7.532267272472343E-10,4786.0,14.0,0.0,0.21099062938123916,1.0,273.0,1.0,1.0,4786.0,2720.0
4787.0,1.180839,7.533069451649945E-10,4787.0,14.0,0.0,0.21094725062243025,1.0,273.0,1.0,1.0,4787.0,2720.0
4788.0,1.180952,7.533864594168094E-10,4788.0,14.0,0.0,0.21090388965141285,1.0,273.0,1.0,1.0,4788.0,2720.0
4789.0,1.181064,7.534652700026791E-10,4789.0,14.0,0.0,0.21086054645736022,1.0,273.0,1.0,1.0,4789.0,2720.0
4790.0,1.181179,7.535461915863846E-10,4790.0,14.0,0.0,0.21081722102945413,1.0,273.0,1.0,1.0,4790.0,2720.0
4791.0,1.181369,7.53679888115985E-10,4791.0,14.0,0.0,0.21077391335688497,1.0,273.0,1.0,1.0,4791.0,2720.0
4792.0,1.181486,7.53762217031581E-10,4792.0,14.0,0.0,0.21073062342885174,1.0,273.0,1.0,1.0,4792.0,2720.0
4793.0,1.181603,7.53844545947177E-10,4793.0,14.0,0.0,0.21068735123456192,1.0,273.0,1.0,1.0,4793.0,2720.0
4794.0,1.181716,7.539240601989919E-10,4794.0,14.0,0.0,0.2106440967632316,1.0,273.0,1.0,1.0,4794.0,2720.0
4795.0,1.181828,7.540028707848616E-10,4795.0,14.0,0.0,0.21060086000408537,1.0,273.0,1.0,1.0,4795.0,2720.0
4796.0,1.181941,7.540823850366765E-10,4796.0,14.0,0.0,0.21055764094635646,1.0,273.0,1.0,1.0,4796.0,2720.0
4797.0,1.18211,7.542013045814263E-10,4797.0,14.0,0.0,0.21051443957928656,1.0,273.0,1.0,1.0,4797.0,2720.0
4798.0,1.182233,7.542878554926939E-10,4798.0,14.0,0.0,0.21047125589212584,1.0,273.0,1.0,1.0,4798.0,2720.0
4799.0,1.182347,7.543680734104541E-10,4799.0,14.0,0.0,0.21042808987413314,1.0,273.0,1.0,1.0,4799.0,2720.0
4800.0,1.182481,7.544623646471197E-10,4800.0,14.0,0.0,0.21038494151457562,1.0,273.0,1.0,1.0,4800.0,2720.0
4801.0,1.182702,7.546178748210232E-10,4801.0,14.0,0.0,0.2103418108027291,1.0,273.0,1.0,1.0,4801.0,2720.0
4802.0,1.183092,7.548923045396766E-10,4802.0,14.0,0.0,0.21029869772787782,1.0,273.0,1.0,1.0,4802.0,2720.0
4803.0,1.183302,7.550400743881822E-10,4803.0,14.0,0.0,0.21025560227931447,1.0,273.0,1.0,1.0,4803.0,2720.0
4804.0,1.183461,7.551519572734794E-10,4804.0,14.0,0.0,0.2102125244463403,1.0,273.0,1.0,1.0,4804.0,2720.0
4805.0,1.183618,7.55262432826886E-10,4805.0,14.0,0.0,0.210169464218265,1.0,273.0,1.0,1.0,4805.0,2720.0
4806.0,1.183739,7.553475764062631E-10,4806.0,14.0,0.0,0.21012642158440667,1.0,273.0,1.0,1.0,4806.0,2720.0
4807.0,1.183851,7.554263869921329E-10,4807.0,14.0,0.0,0.21008339653409192,1.0,273.0,1.0,1.0,4807.0,2720.0
4808.0,1.183961,7.55503790246112E-10,4808.0,14.0,0.0,0.2100403890566558,1.0,273.0,1.0,1.0,4808.0,2720.0
4809.0,1.184216,7.556832250621546E-10,4809.0,14.0,0.0,0.2099973991414418,1.0,273.0,1.0,1.0,4809.0,2720.0
4810.0,1.184346,7.55774701635039E-10,4810.0,14.0,0.0,0.20995442677780177,1.0,273.0,1.0,1.0,4810.0,2720.0
4811.0,1.184468,7.558605488803614E-10,4811.0,14.0,0.0,0.2099114719550961,1.0,273.0,1.0,1.0,4811.0,2720.0
4812.0,1.184582,7.559407667981216E-10,4812.0,14.0,0.0,0.2098685346626935,1.0,273.0,1.0,1.0,4812.0,2720.0
4813.0,1.184858,7.561349785990148E-10,4813.0,14.0,0.0,0.20982561488997112,1.0,273.0,1.0,1.0,4813.0,2720.0
4814.0,1.185093,7.56300340096152E-10,4814.0,14.0,0.0,0.20978271262631454,1.0,273.0,1.0,1.0,4814.0,2720.0
4815.0,1.185254,7.564136303133397E-10,4815.0,14.0,0.0,0.2097398278611176,1.0,273.0,1.0,1.0,4815.0,2720.0
4816.0,1.185468,7.565642148256264E-10,4816.0,14.0,0.0,0.2096969605837827,1.0,273.0,1.0,1.0,4816.0,2720.0
4817.0,1.185782,7.567851659324396E-10,4817.0,14.0,0.0,0.2096541107837205,1.0,273.0,1.0,1.0,4817.0,2720.0
4818.0,1.185933,7.568914194901745E-10,4818.0,14.0,0.0,0.20961127845035007,1.0,273.0,1.0,1.0,4818.0,2720.0
4819.0,1.18605,7.569737484057705E-10,4819.0,14.0,0.0,0.20956846357309883,1.0,273.0,1.0,1.0,4819.0,2720.0
4820.0,1.186172,7.570595956510929E-10,4820.0,14.0,0.0,0.2095256661414025,1.0,273.0,1.0,1.0,4820.0,2720.0
4821.0,1.18629,7.571426282326342E-10,4821.0,14.0,0.0,0.2094828861447052,1.0,273.0,1.0,1.0,4821.0,2720.0
4822.0,1.186425,7.57237623135245E-10,4822.0,14.0,0.0,0.20944012357245942,1.0,273.0,1.0,1.0,4822.0,2720.0
4823.0,1.186778,7.574860172139235E-10,4823.0,14.0,0.0,0.20939737841412584,1.0,273.0,1.0,1.0,4823.0,2720.0
4824.0,1.187117,7.577245599693684E-10,4824.0,14.0,0.0,0.2093546506591736,1.0,273.0,1.0,1.0,4824.0,2720.0
4825.0,1.187247,7.578160365422528E-10,4825.0,14.0,0.0,0.2093119402970801,1.0,273.0,1.0,1.0,4825.0,2720.0
4826.0,1.187395,7.57920179102152E-10,4826.0,14.0,0.0,0.20926924731733104,1.0,273.0,1.0,1.0,4826.0,2720.0
4827.0,1.187509,7.580003970199122E-10,4827.0,14.0,0.0,0.20922657170942038,1.0,273.0,1.0,1.0,4827.0,2720.0
4828.0,1.187628,7.580841332673987E-10,4828.0,14.0,0.0,0.20918391346285045,1.0,273.0,1.0,1.0,4828.0,2720.0
4829.0,1.187741,7.581636475192136E-10,4829.0,14.0,0.0,0.20914127256713178,1.0,273.0,1.0,1.0,4829.0,2720.0
4830.0,1.187858,7.582459764348096E-10,4830.0,14.0,0.0,0.20909864901178318,1.0,273.0,1.0,1.0,4830.0,2720.0
4831.0,1.18798,7.58331823680132E-10,4831.0,14.0,0.0,0.2090560427863318,1.0,273.0,1.0,1.0,4831.0,2720.0
4832.0,1.188115,7.584268185827428E-10,4832.0,14.0,0.0,0.209013453880313,1.0,273.0,1.0,1.0,4832.0,2720.0
4833.0,1.18823,7.585077401664482E-10,4833.0,14.0,0.0,0.20897088228327035,1.0,273.0,1.0,1.0,4833.0,2720.0
4834.0,1.188356,7.585964020755516E-10,4834.0,14.0,0.0,0.2089283279847557,1.0,273.0,1.0,1.0,4834.0,2720.0
4835.0,1.188474,7.586794346570929E-10,4835.0,14.0,0.0,0.2088857909743291,1.0,273.0,1.0,1.0,4835.0,2720.0
4836.0,1.188589,7.587603562407983E-10,4836.0,14.0,0.0,0.2088432712415589,1.0,273.0,1.0,1.0,4836.0,2720.0
4837.0,1.188702,7.588398704926132E-10,4837.0,14.0,0.0,0.2088007687760216,1.0,273.0,1.0,1.0,4837.0,2720.0
4838.0,1.188815,7.589193847444281E-10,4838.0,14.0,0.0,0.20875828356730192,1.0,273.0,1.0,1.0,4838.0,2720.0
4839.0,1.188928,7.58998898996243E-10,4839.0,14.0,0.0,0.2087158156049928,1.0,273.0,1.0,1.0,4839.0,2720.0
4840.0,1.189203,7.591924071311909E-10,4840.0,14.0,0.0,0.2086733648786954,1.0,273.0,1.0,1.0,4840.0,2720.0
4841.0,1.189372,7.593113266759408E-10,4841.0,14.0,0.0,0.20863093137801894,1.0,273.0,1.0,1.0,4841.0,2720.0
4842.0,1.189611,7.594795028368591E-10,4842.0,14.0,0.0,0.208588515092581,1.0,273.0,1.0,1.0,4842.0,2720.0
4843.0,1.189781,7.595991260475542E-10,4843.0,14.0,0.0,0.20854611601200723,1.0,273.0,1.0,1.0,4843.0,2720.0
4844.0,1.189926,7.597011576096177E-10,4844.0,14.0,0.0,0.20850373412593143,1.0,273.0,1.0,1.0,4844.0,2720.0
4845.0,1.190218,7.59906628065635E-10,4845.0,14.0,0.0,0.2084613694239956,1.0,273.0,1.0,1.0,4845.0,2720.0
4846.0,1.190359,7.600058449639174E-10,4846.0,14.0,0.0,0.20841902189584982,1.0,273.0,1.0,1.0,4846.0,2720.0
4847.0,1.190588,7.601669844653831E-10,4847.0,14.0,0.0,0.20837669153115243,1.0,273.0,1.0,1.0,4847.0,2720.0
4848.0,1.190777,7.602999773290382E-10,4848.0,14.0,0.0,0.2083343783195698,1.0,273.0,1.0,1.0,4848.0,2720.0
4849.0,1.191143,7.605575190650052E-10,4849.0,14.0,0.0,0.20829208225077647,1.0,273.0,1.0,1.0,4849.0,2720.0
4850.0,1.191565,7.60854466093907E-10,4850.0,14.0,0.0,0.20824980331445508,1.0,273.0,1.0,1.0,4850.0,2720.0
4851.0,1.191791,7.610134945975369E-10,4851.0,14.0,0.0,0.2082075415002964,1.0,273.0,1.0,1.0,4851.0,2720.0
4852.0,1.191931,7.61112007829874E-10,4852.0,14.0,0.0,0.20816529679799928,1.0,273.0,1.0,1.0,4852.0,2720.0
4853.0,1.192064,7.612055954005943E-10,4853.0,14.0,0.0,0.2081230691972707,1.0,273.0,1.0,1.0,4853.0,2720.0
4854.0,1.192235,7.613259222772347E-10,4854.0,14.0,0.0,0.20808085868782564,1.0,273.0,1.0,1.0,4854.0,2720.0
4855.0,1.192411,7.614497674836013E-10,4855.0,14.0,0.0,0.20803866525938727,1.0,273.0,1.0,1.0,4855.0,2720.0
4856.0,1.192551,7.615482807159384E-10,4856.0,14.0,0.0,0.2079964889016868,1.0,273.0,1.0,1.0,4856.0,2720.0
4857.0,1.192687,7.616439792844944E-10,4857.0,14.0,0.0,0.20795432960446342,1.0,273.0,1.0,1.0,4857.0,2720.0
4858.0,1.192885,7.617833051416568E-10,4858.0,14.0,0.0,0.2079121873574645,1.0,273.0,1.0,1.0,4858.0,2720.0
4859.0,1.193022,7.618797073761581E-10,4859.0,14.0,0.0,0.2078700621504454,1.0,273.0,1.0,1.0,4859.0,2720.0
4860.0,1.193171,7.619845536020025E-10,4860.0,14.0,0.0,0.2078279539731695,1.0,273.0,1.0,1.0,4860.0,2720.0
4861.0,1.193322,7.620908071597375E-10,4861.0,14.0,0.0,0.20778586281540826,1.0,273.0,1.0,1.0,4861.0,2720.0
4862.0,1.193482,7.622033937109799E-10,4862.0,14.0,0.0,0.20774378866694113,1.0,273.0,1.0,1.0,4862.0,2720.0
4863.0,1.193619,7.622997959454812E-10,4863.0,14.0,0.0,0.2077017315175556,1.0,273.0,1.0,1.0,4863.0,2720.0
4864.0,1.193852,7.624637501107279E-10,4864.0,14.0,0.0,0.20765969135704718,1.0,273.0,1.0,1.0,4864.0,2720.0
4865.0,1.194005,7.625714110003534E-10,4865.0,14.0,0.0,0.20761766817521937,1.0,273.0,1.0,1.0,4865.0,2720.0
4866.0,1.194138,7.626649985710737E-10,4866.0,14.0,0.0,0.20757566196188365,1.0,273.0,1.0,1.0,4866.0,2720.0
4867.0,1.194294,7.627747704585351E-10,4867.0,14.0,0.0,0.20753367270685952,1.0,273.0,1.0,1.0,4867.0,2720.0
4868.0,1.194446,7.628817276822153E-10,4868.0,14.0,0.0,0.20749170039997442,1.0,273.0,1.0,1.0,4868.0,2720.0
4869.0,1.19458,7.629760189188809E-10,4869.0,14.0,0.0,0.2074497450310638,1.0,273.0,1.0,1.0,4869.0,2720.0
4870.0,1.194767,7.631076044506454E-10,4870.0,14.0,0.0,0.20740780658997113,1.0,273.0,1.0,1.0,4870.0,2720.0
4871.0,1.194909,7.63207525014873E-10,4871.0,14.0,0.0,0.2073658850665477,1.0,273.0,1.0,1.0,4871.0,2720.0
4872.0,1.195043,7.633018162515386E-10,4872.0,14.0,0.0,0.2073239804506529,1.0,273.0,1.0,1.0,4872.0,2720.0
4873.0,1.195192,7.63406662477383E-10,4873.0,14.0,0.0,0.2072820927321539,1.0,273.0,1.0,1.0,4873.0,2720.0
4874.0,1.195336,7.635079903735012E-10,4874.0,14.0,0.0,0.20724022190092597,1.0,273.0,1.0,1.0,4874.0,2720.0
4875.0,1.195507,7.636283172501416E-10,4875.0,14.0,0.0,0.2071983679468522,1.0,273.0,1.0,1.0,4875.0,2720.0
4876.0,1.195673,7.637451257970556E-10,4876.0,14.0,0.0,0.2071565308598237,1.0,273.0,1.0,1.0,4876.0,2720.0
4877.0,1.195979,7.639604475763067E-10,4877.0,14.0,0.0,0.20711471062973938,1.0,273.0,1.0,1.0,4877.0,2720.0
4878.0,1.196306,7.641905463404083E-10,4878.0,14.0,0.0,0.20707290724650612,1.0,273.0,1.0,1.0,4878.0,2720.0
4879.0,1.196584,7.643861654731919E-10,4879.0,14.0,0.0,0.2070311207000387,1.0,273.0,1.0,1.0,4879.0,2720.0
4880.0,1.196728,7.644874933693101E-10,4880.0,14.0,0.0,0.20698935098025978,1.0,273.0,1.0,1.0,4880.0,2720.0
4881.0,1.196858,7.645789699421946E-10,4881.0,14.0,0.0,0.2069475980770999,1.0,273.0,1.0,1.0,4881.0,2720.0
4882.0,1.19699,7.646718538469696E-10,4882.0,14.0,0.0,0.2069058619804975,1.0,273.0,1.0,1.0,4882.0,2720.0
4883.0,1.197144,7.647802184025404E-10,4883.0,14.0,0.0,0.20686414268039888,1.0,273.0,1.0,1.0,4883.0,2720.0
4884.0,1.197284,7.648787316348775E-10,4884.0,14.0,0.0,0.2068224401667582,1.0,273.0,1.0,1.0,4884.0,2720.0
4885.0,1.197417,7.649723192055978E-10,4885.0,14.0,0.0,0.20678075442953742,1.0,273.0,1.0,1.0,4885.0,2720.0
4886.0,1.197548,7.650644994444275E-10,4886.0,14.0,0.0,0.20673908545870648,1.0,273.0,1.0,1.0,4886.0,2720.0
4887.0,1.197778,7.652263426118385E-10,4887.0,14.0,0.0,0.20669743324424303,1.0,273.0,1.0,1.0,4887.0,2720.0
4888.0,1.197919,7.653255595101208E-10,4888.0,14.0,0.0,0.2066557977761326,1.0,273.0,1.0,1.0,4888.0,2720.0
4889.0,1.198057,7.654226654105674E-10,4889.0,14.0,0.0,0.20661417904436857,1.0,273.0,1.0,1.0,4889.0,2720.0
4890.0,1.198189,7.655155493153424E-10,4890.0,14.0,0.0,0.20657257703895213,1.0,273.0,1.0,1.0,4890.0,2720.0
4891.0,1.198325,7.656112478838984E-10,4891.0,14.0,0.0,0.20653099174989223,1.0,273.0,1.0,1.0,4891.0,2720.0
4892.0,1.198458,7.657048354546187E-10,4892.0,14.0,0.0,0.20648942316720573,1.0,273.0,1.0,1.0,4892.0,2720.0
4893.0,1.19859,7.657977193593937E-10,4893.0,14.0,0.0,0.20644787128091713,1.0,273.0,1.0,1.0,4893.0,2720.0
4894.0,1.198772,7.659257865614319E-10,4894.0,14.0,0.0,0.20640633608105885,1.0,273.0,1.0,1.0,4894.0,2720.0
4895.0,1.198908,7.660214851299879E-10,4895.0,14.0,0.0,0.20636481755767108,1.0,273.0,1.0,1.0,4895.0,2720.0
4896.0,1.199062,7.661298496855587E-10,4896.0,14.0,0.0,0.20632331570080176,1.0,273.0,1.0,1.0,4896.0,2720.0
4897.0,1.199195,7.66223437256279E-10,4897.0,14.0,0.0,0.20628183050050652,1.0,273.0,1.0,1.0,4897.0,2720.0
4898.0,1.199388,7.663592447837152E-10,4898.0,14.0,0.0,0.2062403619468489,1.0,273.0,1.0,1.0,4898.0,2720.0
4899.0,1.199548,7.664718313349576E-10,4899.0,14.0,0.0,0.20619891002990004,1.0,273.0,1.0,1.0,4899.0,2720.0
4900.0,1.199724,7.665956765413242E-10,4900.0,14.0,0.0,0.20615747473973897,1.0,273.0,1.0,1.0,4900.0,2720.0
4901.0,1.199854,7.666871531142086E-10,4901.0,14.0,0.0,0.20611605606645236,1.0,273.0,1.0,1.0,4901.0,2720.0
4902.0,1.200047,7.668229606416448E-10,4902.0,14.0,0.0,0.2060746540001346,1.0,273.0,1.0,1.0,4902.0,2720.0
4903.0,1.200192,7.669249922037083E-10,4903.0,14.0,0.0,0.20603326853088794,1.0,273.0,1.0,1.0,4903.0,2720.0
4904.0,1.200358,7.670418007506223E-10,4904.0,14.0,0.0,0.20599189964882217,1.0,273.0,1.0,1.0,4904.0,2720.0
4905.0,1.200475,7.671241296662183E-10,4905.0,14.0,0.0,0.2059505473440549,1.0,273.0,1.0,1.0,4905.0,2720.0
4906.0,1.200602,7.672134952412669E-10,4906.0,14.0,0.0,0.2059092116067114,1.0,273.0,1.0,1.0,4906.0,2720.0
4907.0,1.200854,7.673908190594737E-10,4907.0,14.0,0.0,0.20586789242692466,1.0,273.0,1.0,1.0,4907.0,2720.0
4908.0,1.201023,7.675097386042236E-10,4908.0,14.0,0.0,0.20582658979483534,1.0,273.0,1.0,1.0,4908.0,2720.0
4909.0,1.201162,7.676075481706154E-10,4909.0,14.0,0.0,0.20578530370059175,1.0,273.0,1.0,1.0,4909.0,2720.0
4910.0,1.201334,7.677285787132009E-10,4910.0,14.0,0.0,0.20574403413434997,1.0,273.0,1.0,1.0,4910.0,2720.0
4911.0,1.201532,7.678679045703634E-10,4911.0,14.0,0.0,0.20570278108627363,1.0,273.0,1.0,1.0,4911.0,2720.0
4912.0,1.201669,7.679643068048646E-10,4912.0,14.0,0.0,0.2056615445465341,1.0,273.0,1.0,1.0,4912.0,2720.0
4913.0,1.201803,7.680585980415302E-10,4913.0,14.0,0.0,0.20562032450531037,1.0,273.0,1.0,1.0,4913.0,2720.0
4914.0,1.201942,7.68156407607922E-10,4914.0,14.0,0.0,0.20557912095278907,1.0,273.0,1.0,1.0,4914.0,2720.0
4915.0,1.202076,7.682506988445875E-10,4915.0,14.0,0.0,0.20553793387916452,1.0,273.0,1.0,1.0,4915.0,2720.0
4916.0,1.202212,7.683463974131435E-10,4916.0,14.0,0.0,0.20549676327463856,1.0,273.0,1.0,1.0,4916.0,2720.0
4917.0,1.202345,7.684399849838638E-10,4917.0,14.0,0.0,0.20545560912942076,1.0,273.0,1.0,1.0,4917.0,2720.0
4918.0,1.202481,7.685356835524198E-10,4918.0,14.0,0.0,0.2054144714337283,1.0,273.0,1.0,1.0,4918.0,2720.0
4919.0,1.202618,7.686320857869211E-10,4919.0,14.0,0.0,0.20537335017778585,1.0,273.0,1.0,1.0,4919.0,2720.0
4920.0,1.202749,7.687242660257508E-10,4920.0,14.0,0.0,0.20533224535182584,1.0,273.0,1.0,1.0,4920.0,2720.0
4921.0,1.202883,7.688185572624163E-10,4921.0,14.0,0.0,0.2052911569460882,1.0,273.0,1.0,1.0,4921.0,2720.0
4922.0,1.203062,7.689445134666188E-10,4922.0,14.0,0.0,0.20525008495082045,1.0,273.0,1.0,1.0,4922.0,2720.0
4923.0,1.203199,7.6904091570112E-10,4923.0,14.0,0.0,0.20520902935627774,1.0,273.0,1.0,1.0,4923.0,2720.0
4924.0,1.203356,7.691513912545267E-10,4924.0,14.0,0.0,0.20516799015272272,1.0,273.0,1.0,1.0,4924.0,2720.0
4925.0,1.203475,7.692351275020132E-10,4925.0,14.0,0.0,0.2051269673304257,1.0,273.0,1.0,1.0,4925.0,2720.0
4926.0,1.203613,7.693322334024598E-10,4926.0,14.0,0.0,0.20508596087966446,1.0,273.0,1.0,1.0,4926.0,2720.0
4927.0,1.203762,7.694370796283042E-10,4927.0,14.0,0.0,0.20504497079072442,1.0,273.0,1.0,1.0,4927.0,2720.0
4928.0,1.203964,7.695792201492478E-10,4928.0,14.0,0.0,0.20500399705389843,1.0,273.0,1.0,1.0,4928.0,2720.0
4929.0,1.204104,7.696777333815849E-10,4929.0,14.0,0.0,0.204963039659487,1.0,273.0,1.0,1.0,4929.0,2720.0
4930.0,1.204248,7.69779061277703E-10,4930.0,14.0,0.0,0.2049220985977981,1.0,273.0,1.0,1.0,4930.0,2720.0
4931.0,1.204509,7.699627180894172E-10,4931.0,14.0,0.0,0.20488117385914725,1.0,273.0,1.0,1.0,4931.0,2720.0
4932.0,1.204659,7.700682679812069E-10,4932.0,14.0,0.0,0.2048402654338575,1.0,273.0,1.0,1.0,4932.0,2720.0
4933.0,1.204888,7.702294074826727E-10,4933.0,14.0,0.0,0.2047993733122593,1.0,273.0,1.0,1.0,4933.0,2720.0
4934.0,1.205128,7.703982873095363E-10,4934.0,14.0,0.0,0.20475849748469077,1.0,273.0,1.0,1.0,4934.0,2720.0
4935.0,1.205259,7.70490467548366E-10,4935.0,14.0,0.0,0.20471763794149742,1.0,273.0,1.0,1.0,4935.0,2720.0
4936.0,1.20539,7.705826477871958E-10,4936.0,14.0,0.0,0.2046767946730323,1.0,273.0,1.0,1.0,4936.0,2720.0
4937.0,1.205521,7.706748280260255E-10,4937.0,14.0,0.0,0.20463596766965583,1.0,273.0,1.0,1.0,4937.0,2720.0
4938.0,1.205793,7.708662251631376E-10,4938.0,14.0,0.0,0.2045951569217361,1.0,273.0,1.0,1.0,4938.0,2720.0
4939.0,1.206008,7.710175133413696E-10,4939.0,14.0,0.0,0.20455436241964853,1.0,273.0,1.0,1.0,4939.0,2720.0
4940.0,1.206146,7.711146192418161E-10,4940.0,14.0,0.0,0.204513584153776,1.0,273.0,1.0,1.0,4940.0,2720.0
4941.0,1.206282,7.712103178103721E-10,4941.0,14.0,0.0,0.20447282211450887,1.0,273.0,1.0,1.0,4941.0,2720.0
4942.0,1.206432,7.713158677021618E-10,4942.0,14.0,0.0,0.204432076292245,1.0,273.0,1.0,1.0,4942.0,2720.0
4943.0,1.20657,7.714129736026084E-10,4943.0,14.0,0.0,0.20439134667738962,1.0,273.0,1.0,1.0,4943.0,2720.0
4944.0,1.206701,7.715051538414381E-10,4944.0,14.0,0.0,0.20435063326035544,1.0,273.0,1.0,1.0,4944.0,2720.0
4945.0,1.206834,7.715987414121584E-10,4945.0,14.0,0.0,0.20430993603156253,1.0,273.0,1.0,1.0,4945.0,2720.0
4946.0,1.206967,7.716923289828786E-10,4946.0,14.0,0.0,0.20426925498143844,1.0,273.0,1.0,1.0,4946.0,2720.0
4947.0,1.207104,7.717887312173799E-10,4947.0,14.0,0.0,0.20422859010041813,1.0,273.0,1.0,1.0,4947.0,2720.0
4948.0,1.207292,7.719210204150897E-10,4948.0,14.0,0.0,0.20418794137894394,1.0,273.0,1.0,1.0,4948.0,2720.0
4949.0,1.207508,7.72073012259267E-10,4949.0,14.0,0.0,0.20414730880746562,1.0,273.0,1.0,1.0,4949.0,2720.0
4950.0,1.207687,7.721989684634695E-10,4950.0,14.0,0.0,0.2041066923764403,1.0,273.0,1.0,1.0,4950.0,2720.0
4951.0,1.207825,7.72296074363916E-10,4951.0,14.0,0.0,0.20406609207633253,1.0,273.0,1.0,1.0,4951.0,2720.0
4952.0,1.207967,7.723959949281436E-10,4952.0,14.0,0.0,0.20402550789761423,1.0,273.0,1.0,1.0,4952.0,2720.0
4953.0,1.208154,7.725275804599082E-10,4953.0,14.0,0.0,0.2039849398307646,1.0,273.0,1.0,1.0,4953.0,2720.0
4954.0,1.208292,7.726246863603547E-10,4954.0,14.0,0.0,0.20394438786627037,1.0,273.0,1.0,1.0,4954.0,2720.0
4955.0,1.208541,7.727998991807257E-10,4955.0,14.0,0.0,0.20390385199462546,1.0,273.0,1.0,1.0,4955.0,2720.0
4956.0,1.208684,7.729005234108986E-10,4956.0,14.0,0.0,0.20386333220633127,1.0,273.0,1.0,1.0,4956.0,2720.0
4957.0,1.208948,7.730862912204486E-10,4957.0,14.0,0.0,0.2038228284918965,1.0,273.0,1.0,1.0,4957.0,2720.0
4958.0,1.20911,7.732002851035815E-10,4958.0,14.0,0.0,0.20378234084183713,1.0,273.0,1.0,1.0,4958.0,2720.0
4959.0,1.209245,7.732952800061923E-10,4959.0,14.0,0.0,0.20374186924667656,1.0,273.0,1.0,1.0,4959.0,2720.0
4960.0,1.209403,7.734064592255443E-10,4960.0,14.0,0.0,0.20370141369694547,1.0,273.0,1.0,1.0,4960.0,2720.0
4961.0,1.209553,7.73512009117334E-10,4961.0,14.0,0.0,0.20366097418318183,1.0,273.0,1.0,1.0,4961.0,2720.0
4962.0,1.209746,7.736478166447702E-10,4962.0,14.0,0.0,0.20362055069593094,1.0,273.0,1.0,1.0,4962.0,2720.0
4963.0,1.209888,7.737477372089978E-10,4963.0,14.0,0.0,0.20358014322574544,1.0,273.0,1.0,1.0,4963.0,2720.0
4964.0,1.210026,7.738448431094443E-10,4964.0,14.0,0.0,0.20353975176318523,1.0,273.0,1.0,1.0,4964.0,2720.0
4965.0,1.210159,7.739384306801646E-10,4965.0,14.0,0.0,0.20349937629881754,1.0,273.0,1.0,1.0,4965.0,2720.0
4966.0,1.210294,7.740334255827754E-10,4966.0,14.0,0.0,0.2034590168232168,1.0,273.0,1.0,1.0,4966.0,2720.0
4967.0,1.210434,7.741319388151125E-10,4967.0,14.0,0.0,0.20341867332696478,1.0,273.0,1.0,1.0,4967.0,2720.0
4968.0,1.210582,7.742360813750117E-10,4968.0,14.0,0.0,0.2033783458006505,1.0,273.0,1.0,1.0,4968.0,2720.0
4969.0,1.21071,7.743261506160056E-10,4969.0,14.0,0.0,0.20333803423487024,1.0,273.0,1.0,1.0,4969.0,2720.0
4970.0,1.210835,7.744141088591637E-10,4970.0,14.0,0.0,0.20329773862022757,1.0,273.0,1.0,1.0,4970.0,2720.0
