learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4609.0,1.014957,4.222127236425866E-10,4609.0,2.0,5.0,0.5931872423519201,1.0,128.0,1.0,1.0,4609.0,1608.0
4610.0,1.015068,4.2225889861583604E-10,4610.0,2.0,5.0,0.5932754880694143,1.0,128.0,1.0,1.0,4610.0,1608.0
4611.0,1.015181,4.223059055705855E-10,4611.0,2.0,5.0,0.5933636955107352,1.0,128.0,1.0,1.0,4611.0,1608.0
4612.0,1.015292,4.223520805438349E-10,4612.0,2.0,5.0,0.5934518647007806,1.0,128.0,1.0,1.0,4612.0,1608.0
4613.0,1.015405,4.2239908749858436E-10,4613.0,2.0,5.0,0.5935399956644266,1.0,128.0,1.0,1.0,4613.0,1608.0
4614.0,1.015517,4.2244567846258377E-10,4614.0,2.0,5.0,0.5936280884265279,1.0,128.0,1.0,1.0,4614.0,1608.0
4615.0,1.015628,4.224918534358332E-10,4615.0,2.0,5.0,0.5937161430119177,1.0,128.0,1.0,1.0,4615.0,1608.0
4616.0,1.015741,4.2253886039058265E-10,4616.0,2.0,5.0,0.5938041594454073,1.0,128.0,1.0,1.0,4616.0,1608.0
4617.0,1.015849,4.225837873915821E-10,4617.0,2.0,5.0,0.5938921377517868,1.0,128.0,1.0,1.0,4617.0,1608.0
4618.0,1.01596,4.226299623648315E-10,4618.0,2.0,5.0,0.5939800779558251,1.0,128.0,1.0,1.0,4618.0,1608.0
4619.0,1.016072,4.226765533288309E-10,4619.0,2.0,5.0,0.5940679800822689,1.0,128.0,1.0,1.0,4619.0,1608.0
4620.0,1.016183,4.2272272830208035E-10,4620.0,2.0,5.0,0.5941558441558441,1.0,128.0,1.0,1.0,4620.0,1608.0
4621.0,1.016296,4.227697352568298E-10,4621.0,2.0,5.0,0.5942436702012551,1.0,128.0,1.0,1.0,4621.0,1608.0
4622.0,1.016407,4.228159102300792E-10,4622.0,2.0,5.0,0.5943314582431848,1.0,128.0,1.0,1.0,4622.0,1608.0
4623.0,1.016517,4.2286166921257867E-10,4623.0,2.0,5.0,0.5944192083062946,1.0,128.0,1.0,1.0,4623.0,1608.0
4624.0,1.016626,4.2290701220432814E-10,4624.0,2.0,5.0,0.5945069204152249,1.0,128.0,1.0,1.0,4624.0,1608.0
4625.0,1.016738,4.2295360316832755E-10,4625.0,2.0,5.0,0.5945945945945946,1.0,128.0,1.0,1.0,4625.0,1608.0
4626.0,1.01685,4.2300019413232696E-10,4626.0,2.0,5.0,0.5946822308690013,1.0,128.0,1.0,1.0,4626.0,1608.0
4627.0,1.016961,4.230463691055764E-10,4627.0,2.0,5.0,0.5947698292630214,1.0,128.0,1.0,1.0,4627.0,1608.0
4628.0,1.017073,4.230929600695758E-10,4628.0,2.0,5.0,0.5948573898012101,1.0,128.0,1.0,1.0,4628.0,1608.0
4629.0,1.017186,4.2313996702432525E-10,4629.0,2.0,5.0,0.5949449125081011,1.0,128.0,1.0,1.0,4629.0,1608.0
4630.0,1.017298,4.2318655798832466E-10,4630.0,2.0,5.0,0.5950323974082073,1.0,128.0,1.0,1.0,4630.0,1608.0
4631.0,1.01741,4.2323314895232407E-10,4631.0,2.0,5.0,0.5951198445260203,1.0,128.0,1.0,1.0,4631.0,1608.0
4632.0,1.017522,4.232797399163235E-10,4632.0,2.0,5.0,0.5952072538860104,1.0,128.0,1.0,1.0,4632.0,1608.0
4633.0,1.017633,4.233259148895729E-10,4633.0,2.0,5.0,0.5952946255126268,1.0,128.0,1.0,1.0,4633.0,1608.0
4634.0,1.017747,4.2337333783507234E-10,4634.0,2.0,5.0,0.5953819594302978,1.0,128.0,1.0,1.0,4634.0,1608.0
4635.0,1.017857,4.234190968175718E-10,4635.0,2.0,5.0,0.5954692556634305,1.0,128.0,1.0,1.0,4635.0,1608.0
4636.0,1.017968,4.234652717908212E-10,4636.0,2.0,5.0,0.5955565142364107,1.0,128.0,1.0,1.0,4636.0,1608.0
4637.0,1.018081,4.2351227874557067E-10,4637.0,2.0,5.0,0.5956437351736036,1.0,128.0,1.0,1.0,4637.0,1608.0
4638.0,1.018195,4.235597016910701E-10,4638.0,2.0,5.0,0.5957309184993532,1.0,128.0,1.0,1.0,4638.0,1608.0
4639.0,1.018307,4.236062926550695E-10,4639.0,2.0,5.0,0.5958180642379823,1.0,128.0,1.0,1.0,4639.0,1608.0
4640.0,1.018421,4.2365371560056894E-10,4640.0,2.0,5.0,0.5959051724137931,1.0,128.0,1.0,1.0,4640.0,1608.0
4641.0,1.018535,4.2370113854606837E-10,4641.0,2.0,5.0,0.5959922430510666,1.0,128.0,1.0,1.0,4641.0,1608.0
4642.0,1.018647,4.237477295100678E-10,4642.0,2.0,5.0,0.5960792761740629,1.0,128.0,1.0,1.0,4642.0,1608.0
4643.0,1.018758,4.237939044833172E-10,4643.0,2.0,5.0,0.5961662718070213,1.0,128.0,1.0,1.0,4643.0,1608.0
4644.0,1.018868,4.2383966346581665E-10,4644.0,2.0,5.0,0.5962532299741602,1.0,128.0,1.0,1.0,4644.0,1608.0
4645.0,1.018981,4.238866704205661E-10,4645.0,2.0,5.0,0.596340150699677,1.0,128.0,1.0,1.0,4645.0,1608.0
4646.0,1.019092,4.2393284539381553E-10,4646.0,2.0,5.0,0.5964270340077485,1.0,128.0,1.0,1.0,4646.0,1608.0
4647.0,1.019202,4.23978604376315E-10,4647.0,2.0,5.0,0.5965138799225307,1.0,128.0,1.0,1.0,4647.0,1608.0
4648.0,1.019315,4.240256113310644E-10,4648.0,2.0,5.0,0.5966006884681584,1.0,128.0,1.0,1.0,4648.0,1608.0
4649.0,1.019425,4.2407137031356387E-10,4649.0,2.0,5.0,0.5966874596687459,1.0,128.0,1.0,1.0,4649.0,1608.0
4650.0,1.019541,4.2411962524056327E-10,4650.0,2.0,5.0,0.5967741935483871,1.0,128.0,1.0,1.0,4650.0,1608.0
4651.0,1.019659,4.241687121490627E-10,4651.0,2.0,5.0,0.5968608901311546,1.0,128.0,1.0,1.0,4651.0,1608.0
4652.0,1.019772,4.242157191038121E-10,4652.0,2.0,5.0,0.5969475494411006,1.0,128.0,1.0,1.0,4652.0,1608.0
4653.0,1.019887,4.2426355804006154E-10,4653.0,2.0,5.0,0.5970341715022566,1.0,128.0,1.0,1.0,4653.0,1608.0
4654.0,1.02,4.24310564994811E-10,4654.0,2.0,5.0,0.5971207563386335,1.0,128.0,1.0,1.0,4654.0,1608.0
4655.0,1.020112,4.243571559588104E-10,4655.0,2.0,5.0,0.5972073039742213,1.0,128.0,1.0,1.0,4655.0,1608.0
4656.0,1.020223,4.244033309320598E-10,4656.0,2.0,5.0,0.5972938144329897,1.0,128.0,1.0,1.0,4656.0,1608.0
4657.0,1.020339,4.244515858590592E-10,4657.0,2.0,5.0,0.5973802877388877,1.0,128.0,1.0,1.0,4657.0,1608.0
4658.0,1.020454,4.2449942479530863E-10,4658.0,2.0,5.0,0.5974667239158437,1.0,128.0,1.0,1.0,4658.0,1608.0
4659.0,1.020568,4.2454684774080806E-10,4659.0,2.0,5.0,0.5975531229877656,1.0,128.0,1.0,1.0,4659.0,1608.0
4660.0,1.020682,4.245942706863075E-10,4660.0,2.0,5.0,0.5976394849785408,1.0,128.0,1.0,1.0,4660.0,1608.0
4661.0,1.020798,4.246425256133069E-10,4661.0,2.0,5.0,0.597725809912036,1.0,128.0,1.0,1.0,4661.0,1608.0
4662.0,1.020908,4.2468828459580633E-10,4662.0,2.0,5.0,0.5978120978120978,1.0,128.0,1.0,1.0,4662.0,1608.0
4663.0,1.021018,4.247340435783058E-10,4663.0,2.0,5.0,0.597898348702552,1.0,128.0,1.0,1.0,4663.0,1608.0
4664.0,1.02113,4.247806345423052E-10,4664.0,2.0,5.0,0.5979845626072041,1.0,128.0,1.0,1.0,4664.0,1608.0
4665.0,1.02124,4.2482639352480464E-10,4665.0,2.0,5.0,0.5980707395498392,1.0,128.0,1.0,1.0,4665.0,1608.0
4666.0,1.02135,4.248721525073041E-10,4666.0,2.0,5.0,0.598156879554222,1.0,128.0,1.0,1.0,4666.0,1608.0
4667.0,1.021461,4.249183274805535E-10,4667.0,2.0,5.0,0.5982429826440968,1.0,128.0,1.0,1.0,4667.0,1608.0
4668.0,1.021572,4.2496450245380294E-10,4668.0,2.0,5.0,0.5983290488431876,1.0,128.0,1.0,1.0,4668.0,1608.0
4669.0,1.021684,4.2501109341780235E-10,4669.0,2.0,5.0,0.5984150781751981,1.0,128.0,1.0,1.0,4669.0,1608.0
4670.0,1.021794,4.250568524003018E-10,4670.0,2.0,5.0,0.5985010706638115,1.0,128.0,1.0,1.0,4670.0,1608.0
4671.0,1.02192,4.251092672348012E-10,4671.0,2.0,5.0,0.5985870263326911,1.0,128.0,1.0,1.0,4671.0,1608.0
4672.0,1.022031,4.251554422080506E-10,4672.0,2.0,5.0,0.5986729452054794,1.0,128.0,1.0,1.0,4672.0,1608.0
4673.0,1.022143,4.2520203317205E-10,4673.0,2.0,5.0,0.5987588273057993,1.0,128.0,1.0,1.0,4673.0,1608.0
4674.0,1.022256,4.2524904012679947E-10,4674.0,2.0,5.0,0.5988446726572529,1.0,128.0,1.0,1.0,4674.0,1608.0
4675.0,1.02239,4.253047828872988E-10,4675.0,2.0,5.0,0.5989304812834224,1.0,128.0,1.0,1.0,4675.0,1608.0
4676.0,1.022501,4.2535095786054824E-10,4676.0,2.0,5.0,0.59901625320787,1.0,128.0,1.0,1.0,4676.0,1608.0
4677.0,1.022613,4.2539754882454765E-10,4677.0,2.0,5.0,0.5991019884541373,1.0,128.0,1.0,1.0,4677.0,1608.0
4678.0,1.022727,4.254449717700471E-10,4678.0,2.0,5.0,0.5991876870457461,1.0,128.0,1.0,1.0,4678.0,1608.0
4679.0,1.022853,4.2549738660454646E-10,4679.0,2.0,5.0,0.5992733490061979,1.0,128.0,1.0,1.0,4679.0,1608.0
4680.0,1.022974,4.255477214852958E-10,4680.0,2.0,5.0,0.5993589743589743,1.0,128.0,1.0,1.0,4680.0,1608.0
4681.0,1.023088,4.2559514443079525E-10,4681.0,2.0,5.0,0.5994445631275368,1.0,128.0,1.0,1.0,4681.0,1608.0
4682.0,1.023199,4.256413194040447E-10,4682.0,2.0,5.0,0.5995301153353267,1.0,128.0,1.0,1.0,4682.0,1608.0
4683.0,1.023308,4.2568666239579414E-10,4683.0,2.0,5.0,0.5996156310057655,1.0,128.0,1.0,1.0,4683.0,1608.0
4684.0,1.023422,4.2573408534129357E-10,4684.0,2.0,5.0,0.5997011101622545,1.0,128.0,1.0,1.0,4684.0,1608.0
4685.0,1.023534,4.25780676305293E-10,4685.0,2.0,5.0,0.5997865528281751,1.0,128.0,1.0,1.0,4685.0,1608.0
4686.0,1.023644,4.2582643528779243E-10,4686.0,2.0,5.0,0.5998719590268886,1.0,128.0,1.0,1.0,4686.0,1608.0
4687.0,1.023755,4.2587261026104186E-10,4687.0,2.0,5.0,0.5999573287817367,1.0,128.0,1.0,1.0,4687.0,1608.0
4688.0,1.023866,4.259187852342913E-10,4688.0,2.0,5.0,0.600042662116041,1.0,128.0,1.0,1.0,4688.0,1608.0
4689.0,1.023975,4.2596412822604075E-10,4689.0,2.0,5.0,0.600127959053103,1.0,128.0,1.0,1.0,4689.0,1608.0
4690.0,1.024089,4.260115511715402E-10,4690.0,2.0,5.0,0.6002132196162047,1.0,128.0,1.0,1.0,4690.0,1608.0
4691.0,1.024202,4.2605855812628963E-10,4691.0,2.0,5.0,0.600298443828608,1.0,128.0,1.0,1.0,4691.0,1608.0
4692.0,1.024312,4.2610431710878907E-10,4692.0,2.0,5.0,0.600383631713555,1.0,128.0,1.0,1.0,4692.0,1608.0
4693.0,1.024425,4.261513240635385E-10,4693.0,2.0,5.0,0.600468783294268,1.0,128.0,1.0,1.0,4693.0,1608.0
4694.0,1.024536,4.2619749903678795E-10,4694.0,2.0,5.0,0.6005538985939497,1.0,128.0,1.0,1.0,4694.0,1608.0
4695.0,1.024649,4.262445059915374E-10,4695.0,2.0,5.0,0.6006389776357828,1.0,128.0,1.0,1.0,4695.0,1608.0
4696.0,1.024764,4.262923449277868E-10,4696.0,2.0,5.0,0.6007240204429302,1.0,128.0,1.0,1.0,4696.0,1608.0
4697.0,1.024874,4.2633810391028625E-10,4697.0,2.0,5.0,0.6008090270385352,1.0,128.0,1.0,1.0,4697.0,1608.0
4698.0,1.024986,4.2638469487428567E-10,4698.0,2.0,5.0,0.6008939974457216,1.0,128.0,1.0,1.0,4698.0,1608.0
4699.0,1.025098,4.264312858382851E-10,4699.0,2.0,5.0,0.6009789316875931,1.0,128.0,1.0,1.0,4699.0,1608.0
4700.0,1.025213,4.264791247745345E-10,4700.0,2.0,5.0,0.601063829787234,1.0,128.0,1.0,1.0,4700.0,1608.0
4701.0,1.025329,4.265273797015339E-10,4701.0,2.0,5.0,0.601148691767709,1.0,128.0,1.0,1.0,4701.0,1608.0
4702.0,1.025442,4.2657438665628333E-10,4702.0,2.0,5.0,0.6012335176520629,1.0,128.0,1.0,1.0,4702.0,1608.0
4703.0,1.025554,4.2662097762028274E-10,4703.0,2.0,5.0,0.6013183074633213,1.0,128.0,1.0,1.0,4703.0,1608.0
4704.0,1.025665,4.2666715259353217E-10,4704.0,2.0,5.0,0.6014030612244898,1.0,128.0,1.0,1.0,4704.0,1608.0
4705.0,1.025776,4.267133275667816E-10,4705.0,2.0,5.0,0.6014877789585548,1.0,128.0,1.0,1.0,4705.0,1608.0
4706.0,1.025888,4.26759918530781E-10,4706.0,2.0,5.0,0.6015724606884828,1.0,128.0,1.0,1.0,4706.0,1608.0
4707.0,1.026,4.2680650949478043E-10,4707.0,2.0,5.0,0.6016571064372211,1.0,128.0,1.0,1.0,4707.0,1608.0
4708.0,1.026112,4.2685310045877984E-10,4708.0,2.0,5.0,0.6017417162276976,1.0,128.0,1.0,1.0,4708.0,1608.0
4709.0,1.026226,4.2690052340427927E-10,4709.0,2.0,5.0,0.6018262900828202,1.0,128.0,1.0,1.0,4709.0,1608.0
4710.0,1.026336,4.269462823867787E-10,4710.0,2.0,5.0,0.6019108280254777,1.0,128.0,1.0,1.0,4710.0,1608.0
4711.0,1.026451,4.2699412132302813E-10,4711.0,2.0,5.0,0.6019953300785396,1.0,128.0,1.0,1.0,4711.0,1608.0
4712.0,1.026564,4.270411282777776E-10,4712.0,2.0,5.0,0.6020797962648556,1.0,128.0,1.0,1.0,4712.0,1608.0
4713.0,1.02668,4.2708938320477697E-10,4713.0,2.0,5.0,0.6021642266072565,1.0,128.0,1.0,1.0,4713.0,1608.0
4714.0,1.026792,4.271359741687764E-10,4714.0,2.0,5.0,0.6022486211285533,1.0,128.0,1.0,1.0,4714.0,1608.0
4715.0,1.026906,4.271833971142758E-10,4715.0,2.0,5.0,0.6023329798515377,1.0,128.0,1.0,1.0,4715.0,1608.0
4716.0,1.027018,4.272299880782752E-10,4716.0,2.0,5.0,0.6024173027989822,1.0,128.0,1.0,1.0,4716.0,1608.0
4717.0,1.027131,4.2727699503302467E-10,4717.0,2.0,5.0,0.60250158999364,1.0,128.0,1.0,1.0,4717.0,1608.0
4718.0,1.027242,4.273231700062741E-10,4718.0,2.0,5.0,0.602585841458245,1.0,128.0,1.0,1.0,4718.0,1608.0
4719.0,1.027354,4.273697609702735E-10,4719.0,2.0,5.0,0.6026700572155118,1.0,128.0,1.0,1.0,4719.0,1608.0
4720.0,1.027466,4.274163519342729E-10,4720.0,2.0,5.0,0.6027542372881356,1.0,128.0,1.0,1.0,4720.0,1608.0
4721.0,1.027579,4.2746335888902237E-10,4721.0,2.0,5.0,0.6028383816987927,1.0,128.0,1.0,1.0,4721.0,1608.0
4722.0,1.027693,4.275107818345218E-10,4722.0,2.0,5.0,0.6029224904701398,1.0,128.0,1.0,1.0,4722.0,1608.0
4723.0,1.027806,4.2755778878927125E-10,4723.0,2.0,5.0,0.6030065636248148,1.0,128.0,1.0,1.0,4723.0,1608.0
4724.0,1.027917,4.276039637625207E-10,4724.0,2.0,5.0,0.6030906011854361,1.0,128.0,1.0,1.0,4724.0,1608.0
4725.0,1.028032,4.276518026987701E-10,4725.0,2.0,5.0,0.6031746031746031,1.0,128.0,1.0,1.0,4725.0,1608.0
4726.0,1.028145,4.2769880965351953E-10,4726.0,2.0,5.0,0.6032585696148963,1.0,128.0,1.0,1.0,4726.0,1608.0
4727.0,1.028255,4.27744568636019E-10,4727.0,2.0,5.0,0.6033425005288766,1.0,128.0,1.0,1.0,4727.0,1608.0
4728.0,1.028366,4.277907436092684E-10,4728.0,2.0,5.0,0.6034263959390863,1.0,128.0,1.0,1.0,4728.0,1608.0
4729.0,1.028479,4.2783775056401786E-10,4729.0,2.0,5.0,0.6035102558680482,1.0,128.0,1.0,1.0,4729.0,1608.0
4730.0,1.028591,4.2788434152801727E-10,4730.0,2.0,5.0,0.6035940803382663,1.0,128.0,1.0,1.0,4730.0,1608.0
4731.0,1.028704,4.279313484827667E-10,4731.0,2.0,5.0,0.6036778693722258,1.0,128.0,1.0,1.0,4731.0,1608.0
4732.0,1.028815,4.2797752345601614E-10,4732.0,2.0,5.0,0.6037616229923922,1.0,128.0,1.0,1.0,4732.0,1608.0
4733.0,1.028925,4.280232824385156E-10,4733.0,2.0,5.0,0.6038453412212128,1.0,128.0,1.0,1.0,4733.0,1608.0
4734.0,1.029038,4.2807028939326504E-10,4734.0,2.0,5.0,0.6039290240811154,1.0,128.0,1.0,1.0,4734.0,1608.0
4735.0,1.029151,4.281172963480145E-10,4735.0,2.0,5.0,0.604012671594509,1.0,128.0,1.0,1.0,4735.0,1608.0
4736.0,1.029263,4.281638873120139E-10,4736.0,2.0,5.0,0.6040962837837838,1.0,128.0,1.0,1.0,4736.0,1608.0
4737.0,1.029374,4.282100622852633E-10,4737.0,2.0,5.0,0.6041798606713109,1.0,128.0,1.0,1.0,4737.0,1608.0
4738.0,1.029487,4.2825706924001277E-10,4738.0,2.0,5.0,0.6042634022794428,1.0,128.0,1.0,1.0,4738.0,1608.0
4739.0,1.029597,4.283028282225122E-10,4739.0,2.0,5.0,0.6043469086305128,1.0,128.0,1.0,1.0,4739.0,1608.0
4740.0,1.029707,4.2834858720501167E-10,4740.0,2.0,5.0,0.6044303797468354,1.0,128.0,1.0,1.0,4740.0,1608.0
4741.0,1.02982,4.283955941597611E-10,4741.0,2.0,5.0,0.6045138156507066,1.0,128.0,1.0,1.0,4741.0,1608.0
4742.0,1.029933,4.2844260111451056E-10,4742.0,2.0,5.0,0.6045972163644032,1.0,128.0,1.0,1.0,4742.0,1608.0
4743.0,1.030043,4.2848836009701E-10,4743.0,2.0,5.0,0.6046805819101835,1.0,128.0,1.0,1.0,4743.0,1608.0
4744.0,1.030154,4.2853453507025943E-10,4744.0,2.0,5.0,0.6047639123102867,1.0,128.0,1.0,1.0,4744.0,1608.0
4745.0,1.030265,4.2858071004350886E-10,4745.0,2.0,5.0,0.6048472075869337,1.0,128.0,1.0,1.0,4745.0,1608.0
4746.0,1.030376,4.286268850167583E-10,4746.0,2.0,5.0,0.6049304677623262,1.0,128.0,1.0,1.0,4746.0,1608.0
4747.0,1.030486,4.2867264399925774E-10,4747.0,2.0,5.0,0.6050136928586476,1.0,128.0,1.0,1.0,4747.0,1608.0
4748.0,1.030604,4.2872173090775715E-10,4748.0,2.0,5.0,0.6050968828980623,1.0,128.0,1.0,1.0,4748.0,1608.0
4749.0,1.030716,4.2876832187175656E-10,4749.0,2.0,5.0,0.6051800379027164,1.0,128.0,1.0,1.0,4749.0,1608.0
4750.0,1.030827,4.28814496845006E-10,4750.0,2.0,5.0,0.6052631578947368,1.0,128.0,1.0,1.0,4750.0,1608.0
4751.0,1.03094,4.2886150379975544E-10,4751.0,2.0,5.0,0.6053462428962324,1.0,128.0,1.0,1.0,4751.0,1608.0
4752.0,1.031051,4.2890767877300487E-10,4752.0,2.0,5.0,0.6054292929292929,1.0,128.0,1.0,1.0,4752.0,1608.0
4753.0,1.03116,4.2895302176475433E-10,4753.0,2.0,5.0,0.6055123080159899,1.0,128.0,1.0,1.0,4753.0,1608.0
4754.0,1.03127,4.289987807472538E-10,4754.0,2.0,5.0,0.6055952881783762,1.0,128.0,1.0,1.0,4754.0,1608.0
4755.0,1.031382,4.290453717112532E-10,4755.0,2.0,5.0,0.6056782334384858,1.0,128.0,1.0,1.0,4755.0,1608.0
4756.0,1.03149,4.290902987122526E-10,4756.0,2.0,5.0,0.6057611438183347,1.0,128.0,1.0,1.0,4756.0,1608.0
4757.0,1.031606,4.29138553639252E-10,4757.0,2.0,5.0,0.6058440193399202,1.0,128.0,1.0,1.0,4757.0,1608.0
4758.0,1.031718,4.2918514460325143E-10,4758.0,2.0,5.0,0.6059268600252207,1.0,128.0,1.0,1.0,4758.0,1608.0
4759.0,1.031834,4.292333995302508E-10,4759.0,2.0,5.0,0.6060096658961966,1.0,128.0,1.0,1.0,4759.0,1608.0
4760.0,1.031943,4.292787425220003E-10,4760.0,2.0,5.0,0.6060924369747899,1.0,128.0,1.0,1.0,4760.0,1608.0
4761.0,1.032059,4.293269974489997E-10,4761.0,2.0,5.0,0.6061751732829238,1.0,128.0,1.0,1.0,4761.0,1608.0
4762.0,1.03217,4.293731724222491E-10,4762.0,2.0,5.0,0.6062578748425032,1.0,128.0,1.0,1.0,4762.0,1608.0
4763.0,1.032282,4.294197633862485E-10,4763.0,2.0,5.0,0.6063405416754146,1.0,128.0,1.0,1.0,4763.0,1608.0
4764.0,1.032394,4.2946635435024794E-10,4764.0,2.0,5.0,0.6064231738035264,1.0,128.0,1.0,1.0,4764.0,1608.0
4765.0,1.032508,4.2951377729574737E-10,4765.0,2.0,5.0,0.6065057712486883,1.0,128.0,1.0,1.0,4765.0,1608.0
4766.0,1.03262,4.295603682597468E-10,4766.0,2.0,5.0,0.6065883340327318,1.0,128.0,1.0,1.0,4766.0,1608.0
4767.0,1.032732,4.296069592237462E-10,4767.0,2.0,5.0,0.6066708621774701,1.0,128.0,1.0,1.0,4767.0,1608.0
4768.0,1.032844,4.296535501877456E-10,4768.0,2.0,5.0,0.606753355704698,1.0,128.0,1.0,1.0,4768.0,1608.0
4769.0,1.032956,4.29700141151745E-10,4769.0,2.0,5.0,0.6068358146361921,1.0,128.0,1.0,1.0,4769.0,1608.0
4770.0,1.033067,4.2974631612499444E-10,4770.0,2.0,5.0,0.6069182389937107,1.0,128.0,1.0,1.0,4770.0,1608.0
4771.0,1.033183,4.2979457105199384E-10,4771.0,2.0,5.0,0.607000628798994,1.0,128.0,1.0,1.0,4771.0,1608.0
4772.0,1.033292,4.298399140437433E-10,4772.0,2.0,5.0,0.6070829840737636,1.0,128.0,1.0,1.0,4772.0,1608.0
4773.0,1.033406,4.2988733698924273E-10,4773.0,2.0,5.0,0.6071653048397234,1.0,128.0,1.0,1.0,4773.0,1608.0
4774.0,1.033518,4.2993392795324214E-10,4774.0,2.0,5.0,0.6072475911185589,1.0,128.0,1.0,1.0,4774.0,1608.0
4775.0,1.033629,4.2998010292649157E-10,4775.0,2.0,5.0,0.6073298429319371,1.0,128.0,1.0,1.0,4775.0,1608.0
4776.0,1.033739,4.30025861908991E-10,4776.0,2.0,5.0,0.6074120603015075,1.0,128.0,1.0,1.0,4776.0,1608.0
4777.0,1.033852,4.3007286886374047E-10,4777.0,2.0,5.0,0.607494243248901,1.0,128.0,1.0,1.0,4777.0,1608.0
4778.0,1.033962,4.301186278462399E-10,4778.0,2.0,5.0,0.6075763917957304,1.0,128.0,1.0,1.0,4778.0,1608.0
4779.0,1.034073,4.3016480281948934E-10,4779.0,2.0,5.0,0.6076585059635907,1.0,128.0,1.0,1.0,4779.0,1608.0
4780.0,1.034186,4.302118097742388E-10,4780.0,2.0,5.0,0.6077405857740585,1.0,128.0,1.0,1.0,4780.0,1608.0
4781.0,1.0343,4.302592327197382E-10,4781.0,2.0,5.0,0.6078226312486927,1.0,128.0,1.0,1.0,4781.0,1608.0
4782.0,1.034413,4.3030623967448766E-10,4782.0,2.0,5.0,0.6079046424090339,1.0,128.0,1.0,1.0,4782.0,1608.0
4783.0,1.034528,4.303540786107371E-10,4783.0,2.0,5.0,0.6079866192766047,1.0,128.0,1.0,1.0,4783.0,1608.0
4784.0,1.034647,4.3040358150998647E-10,4784.0,2.0,5.0,0.6080685618729097,1.0,128.0,1.0,1.0,4784.0,1608.0
4785.0,1.034763,4.3045183643698587E-10,4785.0,2.0,5.0,0.6081504702194357,1.0,128.0,1.0,1.0,4785.0,1608.0
4786.0,1.03488,4.305005073547353E-10,4786.0,2.0,5.0,0.6082323443376515,1.0,128.0,1.0,1.0,4786.0,1608.0
4787.0,1.034996,4.305487622817347E-10,4787.0,2.0,5.0,0.6083141842490077,1.0,128.0,1.0,1.0,4787.0,1608.0
4788.0,1.035111,4.305966012179841E-10,4788.0,2.0,5.0,0.6083959899749374,1.0,128.0,1.0,1.0,4788.0,1608.0
4789.0,1.035227,4.306448561449835E-10,4789.0,2.0,5.0,0.6084777615368553,1.0,128.0,1.0,1.0,4789.0,1608.0
4790.0,1.035342,4.306926950812329E-10,4790.0,2.0,5.0,0.6085594989561587,1.0,128.0,1.0,1.0,4790.0,1608.0
4791.0,1.035458,4.307409500082323E-10,4791.0,2.0,5.0,0.6086412022542267,1.0,128.0,1.0,1.0,4791.0,1608.0
4792.0,1.035574,4.307892049352317E-10,4792.0,2.0,5.0,0.6087228714524207,1.0,128.0,1.0,1.0,4792.0,1608.0
4793.0,1.035692,4.308382918437311E-10,4793.0,2.0,5.0,0.6088045065720843,1.0,128.0,1.0,1.0,4793.0,1608.0
4794.0,1.035811,4.308877947429805E-10,4794.0,2.0,5.0,0.6088861076345432,1.0,128.0,1.0,1.0,4794.0,1608.0
4795.0,1.035923,4.309343857069799E-10,4795.0,2.0,5.0,0.6089676746611054,1.0,128.0,1.0,1.0,4795.0,1608.0
4796.0,1.036038,4.3098222464322933E-10,4796.0,2.0,5.0,0.6090492076730609,1.0,128.0,1.0,1.0,4796.0,1608.0
4797.0,1.036359,4.311157576739777E-10,4797.0,2.0,5.0,0.6091307066916823,1.0,128.0,1.0,1.0,4797.0,1608.0
4798.0,1.036909,4.313445525864749E-10,4798.0,2.0,5.0,0.6092121717382243,1.0,128.0,1.0,1.0,4798.0,1608.0
4799.0,1.037326,4.315180207292228E-10,4799.0,2.0,5.0,0.6092936028339238,1.0,128.0,1.0,1.0,4799.0,1608.0
4800.0,1.037681,4.31665697445471E-10,4800.0,2.0,5.0,0.609375,1.0,128.0,1.0,1.0,4800.0,1608.0
4801.0,1.037998,4.317975665132194E-10,4801.0,2.0,5.0,0.6094563632576546,1.0,128.0,1.0,1.0,4801.0,1608.0
4802.0,1.038313,4.319286035994678E-10,4802.0,2.0,5.0,0.6095376926280717,1.0,128.0,1.0,1.0,4802.0,1608.0
4803.0,1.038546,4.320255294442166E-10,4803.0,2.0,5.0,0.6096189881324172,1.0,128.0,1.0,1.0,4803.0,1608.0
4804.0,1.038677,4.3208002423246596E-10,4804.0,2.0,5.0,0.6097002497918401,1.0,128.0,1.0,1.0,4804.0,1608.0
4805.0,1.038796,4.3212952713171536E-10,4805.0,2.0,5.0,0.6097814776274714,1.0,128.0,1.0,1.0,4805.0,1608.0
4806.0,1.038916,4.3217944602171474E-10,4806.0,2.0,5.0,0.6098626716604245,1.0,128.0,1.0,1.0,4806.0,1608.0
4807.0,1.039033,4.3222811693946417E-10,4807.0,2.0,5.0,0.6099438319117954,1.0,128.0,1.0,1.0,4807.0,1608.0
4808.0,1.039154,4.322784518202135E-10,4808.0,2.0,5.0,0.6100249584026622,1.0,128.0,1.0,1.0,4808.0,1608.0
