learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8076.0,1.423513,5.921682404975019E-10,8076.0,2.0,7.0,0.7649826646854878,1.0,241.0,1.0,1.0,8076.0,1608.0
8077.0,1.423653,5.922264792025012E-10,8077.0,2.0,7.0,0.7650117617927449,1.0,241.0,1.0,1.0,8077.0,1608.0
8078.0,1.423796,5.922859658797505E-10,8078.0,2.0,7.0,0.7650408516959644,1.0,241.0,1.0,1.0,8078.0,1608.0
8079.0,1.42394,5.923458685477497E-10,8079.0,2.0,7.0,0.7650699343978216,1.0,241.0,1.0,1.0,8079.0,1608.0
8080.0,1.424082,5.92404939234249E-10,8080.0,2.0,7.0,0.7650990099009901,1.0,241.0,1.0,1.0,8080.0,1608.0
8081.0,1.424225,5.924644259114983E-10,8081.0,2.0,7.0,0.7651280782081425,1.0,241.0,1.0,1.0,8081.0,1608.0
8082.0,1.424365,5.925226646164976E-10,8082.0,2.0,7.0,0.7651571393219501,1.0,241.0,1.0,1.0,8082.0,1608.0
8083.0,1.424503,5.925800713399969E-10,8083.0,2.0,7.0,0.7651861932450823,1.0,241.0,1.0,1.0,8083.0,1608.0
8084.0,1.424643,5.926383100449961E-10,8084.0,2.0,7.0,0.7652152399802078,1.0,241.0,1.0,1.0,8084.0,1608.0
8085.0,1.424781,5.926957167684954E-10,8085.0,2.0,7.0,0.7652442795299939,1.0,241.0,1.0,1.0,8085.0,1608.0
8086.0,1.424921,5.927539554734946E-10,8086.0,2.0,7.0,0.7652733118971061,1.0,241.0,1.0,1.0,8086.0,1608.0
8087.0,1.425057,5.928105302154939E-10,8087.0,2.0,7.0,0.7653023370842092,1.0,241.0,1.0,1.0,8087.0,1608.0
8088.0,1.425197,5.928687689204932E-10,8088.0,2.0,7.0,0.7653313550939663,1.0,241.0,1.0,1.0,8088.0,1608.0
8089.0,1.425338,5.929274236162425E-10,8089.0,2.0,7.0,0.7653603659290394,1.0,241.0,1.0,1.0,8089.0,1608.0
8090.0,1.42548,5.929864943027418E-10,8090.0,2.0,7.0,0.765389369592089,1.0,241.0,1.0,1.0,8090.0,1608.0
8091.0,1.425619,5.93044317016991E-10,8091.0,2.0,7.0,0.7654183660857743,1.0,241.0,1.0,1.0,8091.0,1608.0
8092.0,1.425758,5.931021397312403E-10,8092.0,2.0,7.0,0.7654473554127533,1.0,241.0,1.0,1.0,8092.0,1608.0
8093.0,1.425895,5.931591304639896E-10,8093.0,2.0,7.0,0.7654763375756827,1.0,241.0,1.0,1.0,8093.0,1608.0
8094.0,1.426031,5.932157052059889E-10,8094.0,2.0,7.0,0.7655053125772177,1.0,241.0,1.0,1.0,8094.0,1608.0
8095.0,1.42617,5.932735279202382E-10,8095.0,2.0,7.0,0.7655342804200124,1.0,241.0,1.0,1.0,8095.0,1608.0
8096.0,1.42631,5.933317666252374E-10,8096.0,2.0,7.0,0.7655632411067194,1.0,241.0,1.0,1.0,8096.0,1608.0
8097.0,1.426451,5.933904213209867E-10,8097.0,2.0,7.0,0.7655921946399901,1.0,241.0,1.0,1.0,8097.0,1608.0
8098.0,1.426588,5.93447412053736E-10,8098.0,2.0,7.0,0.7656211410224747,1.0,241.0,1.0,1.0,8098.0,1608.0
8099.0,1.426731,5.935068987309853E-10,8099.0,2.0,7.0,0.7656500802568218,1.0,241.0,1.0,1.0,8099.0,1608.0
8100.0,1.426871,5.935651374359845E-10,8100.0,2.0,7.0,0.765679012345679,1.0,241.0,1.0,1.0,8100.0,1608.0
8101.0,1.427014,5.936246241132338E-10,8101.0,2.0,7.0,0.7657079372916924,1.0,241.0,1.0,1.0,8101.0,1608.0
8102.0,1.427153,5.936824468274831E-10,8102.0,2.0,7.0,0.7657368550975068,1.0,241.0,1.0,1.0,8102.0,1608.0
8103.0,1.427293,5.937406855324823E-10,8103.0,2.0,7.0,0.7657657657657657,1.0,241.0,1.0,1.0,8103.0,1608.0
8104.0,1.427435,5.937997562189816E-10,8104.0,2.0,7.0,0.7657946692991116,1.0,241.0,1.0,1.0,8104.0,1608.0
8105.0,1.427572,5.938567469517309E-10,8105.0,2.0,7.0,0.7658235657001851,1.0,241.0,1.0,1.0,8105.0,1608.0
8106.0,1.427711,5.939145696659802E-10,8106.0,2.0,7.0,0.7658524549716259,1.0,241.0,1.0,1.0,8106.0,1608.0
8107.0,1.427845,5.939703124264795E-10,8107.0,2.0,7.0,0.7658813371160725,1.0,241.0,1.0,1.0,8107.0,1608.0
8108.0,1.42798,5.940264711777289E-10,8108.0,2.0,7.0,0.7659102121361618,1.0,241.0,1.0,1.0,8108.0,1608.0
8109.0,1.428117,5.940834619104781E-10,8109.0,2.0,7.0,0.7659390800345295,1.0,241.0,1.0,1.0,8109.0,1608.0
8110.0,1.428254,5.941404526432274E-10,8110.0,2.0,7.0,0.7659679408138101,1.0,241.0,1.0,1.0,8110.0,1608.0
8111.0,1.428392,5.941978593667267E-10,8111.0,2.0,7.0,0.7659967944766367,1.0,241.0,1.0,1.0,8111.0,1608.0
8112.0,1.428527,5.94254018117976E-10,8112.0,2.0,7.0,0.7660256410256411,1.0,241.0,1.0,1.0,8112.0,1608.0
8113.0,1.428665,5.943114248414753E-10,8113.0,2.0,7.0,0.7660544804634537,1.0,241.0,1.0,1.0,8113.0,1608.0
8114.0,1.428802,5.943684155742246E-10,8114.0,2.0,7.0,0.7660833127927039,1.0,241.0,1.0,1.0,8114.0,1608.0
8115.0,1.428948,5.944291502237238E-10,8115.0,2.0,7.0,0.7661121380160197,1.0,241.0,1.0,1.0,8115.0,1608.0
8116.0,1.429088,5.944873889287231E-10,8116.0,2.0,7.0,0.7661409561360276,1.0,241.0,1.0,1.0,8116.0,1608.0
8117.0,1.429225,5.945443796614724E-10,8117.0,2.0,7.0,0.766169767155353,1.0,241.0,1.0,1.0,8117.0,1608.0
8118.0,1.429362,5.946013703942217E-10,8118.0,2.0,7.0,0.7661985710766198,1.0,241.0,1.0,1.0,8118.0,1608.0
8119.0,1.429501,5.946591931084709E-10,8119.0,2.0,7.0,0.766227367902451,1.0,241.0,1.0,1.0,8119.0,1608.0
8120.0,1.42964,5.947170158227202E-10,8120.0,2.0,7.0,0.766256157635468,1.0,241.0,1.0,1.0,8120.0,1608.0
8121.0,1.429782,5.947760865092195E-10,8121.0,2.0,7.0,0.7662849402782909,1.0,241.0,1.0,1.0,8121.0,1608.0
8122.0,1.429963,5.948513808349685E-10,8122.0,2.0,7.0,0.7663137158335386,1.0,241.0,1.0,1.0,8122.0,1608.0
8123.0,1.430102,5.949092035492178E-10,8123.0,2.0,7.0,0.7663424843038287,1.0,241.0,1.0,1.0,8123.0,1608.0
8124.0,1.430239,5.949661942819671E-10,8124.0,2.0,7.0,0.7663712456917775,1.0,241.0,1.0,1.0,8124.0,1608.0
8125.0,1.430378,5.950240169962163E-10,8125.0,2.0,7.0,0.7664,1.0,241.0,1.0,1.0,8125.0,1608.0
8126.0,1.430514,5.950805917382156E-10,8126.0,2.0,7.0,0.76642874723111,1.0,241.0,1.0,1.0,8126.0,1608.0
8127.0,1.430652,5.951379984617149E-10,8127.0,2.0,7.0,0.7664574873877199,1.0,241.0,1.0,1.0,8127.0,1608.0
8128.0,1.43079,5.951954051852142E-10,8128.0,2.0,7.0,0.766486220472441,1.0,241.0,1.0,1.0,8128.0,1608.0
8129.0,1.430927,5.952523959179635E-10,8129.0,2.0,7.0,0.7665149464878829,1.0,241.0,1.0,1.0,8129.0,1608.0
8130.0,1.431063,5.953089706599628E-10,8130.0,2.0,7.0,0.7665436654366544,1.0,241.0,1.0,1.0,8130.0,1608.0
8131.0,1.431206,5.953684573372121E-10,8131.0,2.0,7.0,0.7665723773213627,1.0,241.0,1.0,1.0,8131.0,1608.0
8132.0,1.43135,5.954283600052114E-10,8132.0,2.0,7.0,0.7666010821446139,1.0,241.0,1.0,1.0,8132.0,1608.0
8133.0,1.431487,5.954853507379606E-10,8133.0,2.0,7.0,0.7666297799090127,1.0,241.0,1.0,1.0,8133.0,1608.0
8134.0,1.431628,5.9554400543371E-10,8134.0,2.0,7.0,0.7666584706171625,1.0,241.0,1.0,1.0,8134.0,1608.0
8135.0,1.431779,5.956068200369592E-10,8135.0,2.0,7.0,0.7666871542716657,1.0,241.0,1.0,1.0,8135.0,1608.0
8136.0,1.431918,5.956646427512085E-10,8136.0,2.0,7.0,0.766715830875123,1.0,241.0,1.0,1.0,8136.0,1608.0
8137.0,1.432058,5.957228814562077E-10,8137.0,2.0,7.0,0.766744500430134,1.0,241.0,1.0,1.0,8137.0,1608.0
8138.0,1.432201,5.95782368133457E-10,8138.0,2.0,7.0,0.7667731629392971,1.0,241.0,1.0,1.0,8138.0,1608.0
8139.0,1.432339,5.958397748569563E-10,8139.0,2.0,7.0,0.7668018184052094,1.0,241.0,1.0,1.0,8139.0,1608.0
8140.0,1.432478,5.958975975712055E-10,8140.0,2.0,7.0,0.7668304668304669,1.0,241.0,1.0,1.0,8140.0,1608.0
8141.0,1.43262,5.959566682577049E-10,8141.0,2.0,7.0,0.7668591082176637,1.0,241.0,1.0,1.0,8141.0,1608.0
8142.0,1.432755,5.960128270089542E-10,8142.0,2.0,7.0,0.7668877425693933,1.0,241.0,1.0,1.0,8142.0,1608.0
8143.0,1.432893,5.960702337324535E-10,8143.0,2.0,7.0,0.7669163698882476,1.0,241.0,1.0,1.0,8143.0,1608.0
8144.0,1.433036,5.961297204097027E-10,8144.0,2.0,7.0,0.7669449901768173,1.0,241.0,1.0,1.0,8144.0,1608.0
8145.0,1.433176,5.96187959114702E-10,8145.0,2.0,7.0,0.7669736034376918,1.0,241.0,1.0,1.0,8145.0,1608.0
8146.0,1.433316,5.962461978197012E-10,8146.0,2.0,7.0,0.7670022096734593,1.0,241.0,1.0,1.0,8146.0,1608.0
8147.0,1.433454,5.963036045432005E-10,8147.0,2.0,7.0,0.7670308088867067,1.0,241.0,1.0,1.0,8147.0,1608.0
8148.0,1.433592,5.963610112666998E-10,8148.0,2.0,7.0,0.7670594010800197,1.0,241.0,1.0,1.0,8148.0,1608.0
8149.0,1.43373,5.96418417990199E-10,8149.0,2.0,7.0,0.7670879862559823,1.0,241.0,1.0,1.0,8149.0,1608.0
8150.0,1.433868,5.964758247136983E-10,8150.0,2.0,7.0,0.7671165644171779,1.0,241.0,1.0,1.0,8150.0,1608.0
8151.0,1.434013,5.965361433724476E-10,8151.0,2.0,7.0,0.7671451355661882,1.0,241.0,1.0,1.0,8151.0,1608.0
8152.0,1.43415,5.965931341051969E-10,8152.0,2.0,7.0,0.7671736997055937,1.0,241.0,1.0,1.0,8152.0,1608.0
8153.0,1.43429,5.966513728101961E-10,8153.0,2.0,7.0,0.7672022568379737,1.0,241.0,1.0,1.0,8153.0,1608.0
8154.0,1.434431,5.967100275059454E-10,8154.0,2.0,7.0,0.7672308069659063,1.0,241.0,1.0,1.0,8154.0,1608.0
8155.0,1.434568,5.967670182386947E-10,8155.0,2.0,7.0,0.7672593500919681,1.0,241.0,1.0,1.0,8155.0,1608.0
8156.0,1.434715,5.968281688789439E-10,8156.0,2.0,7.0,0.7672878862187347,1.0,241.0,1.0,1.0,8156.0,1608.0
8157.0,1.434854,5.968859915931932E-10,8157.0,2.0,7.0,0.7673164153487801,1.0,241.0,1.0,1.0,8157.0,1608.0
8158.0,1.434994,5.969442302981924E-10,8158.0,2.0,7.0,0.7673449374846776,1.0,241.0,1.0,1.0,8158.0,1608.0
8159.0,1.435132,5.970016370216917E-10,8159.0,2.0,7.0,0.7673734526289987,1.0,241.0,1.0,1.0,8159.0,1608.0
8160.0,1.435269,5.97058627754441E-10,8160.0,2.0,7.0,0.7674019607843138,1.0,241.0,1.0,1.0,8160.0,1608.0
8161.0,1.43541,5.971172824501903E-10,8161.0,2.0,7.0,0.767430461953192,1.0,241.0,1.0,1.0,8161.0,1608.0
8162.0,1.435548,5.971746891736896E-10,8162.0,2.0,7.0,0.7674589561382015,1.0,241.0,1.0,1.0,8162.0,1608.0
8163.0,1.435685,5.972316799064389E-10,8163.0,2.0,7.0,0.7674874433419087,1.0,241.0,1.0,1.0,8163.0,1608.0
8164.0,1.435824,5.972895026206882E-10,8164.0,2.0,7.0,0.767515923566879,1.0,241.0,1.0,1.0,8164.0,1608.0
8165.0,1.435979,5.973539811869373E-10,8165.0,2.0,7.0,0.7675443968156767,1.0,241.0,1.0,1.0,8165.0,1608.0
8166.0,1.436146,5.974234516421865E-10,8166.0,2.0,7.0,0.7675728630908646,1.0,241.0,1.0,1.0,8166.0,1608.0
8167.0,1.43631,5.974916741251857E-10,8167.0,2.0,7.0,0.7676013223950043,1.0,241.0,1.0,1.0,8167.0,1608.0
8168.0,1.436476,5.975607285896849E-10,8168.0,2.0,7.0,0.7676297747306562,1.0,241.0,1.0,1.0,8168.0,1608.0
8169.0,1.43664,5.97628951072684E-10,8169.0,2.0,7.0,0.7676582201003794,1.0,241.0,1.0,1.0,8169.0,1608.0
8170.0,1.4368,5.976955095926832E-10,8170.0,2.0,7.0,0.7676866585067319,1.0,241.0,1.0,1.0,8170.0,1608.0
8171.0,1.436959,5.977616521219324E-10,8171.0,2.0,7.0,0.7677150899522702,1.0,241.0,1.0,1.0,8171.0,1608.0
8172.0,1.437099,5.978198908269317E-10,8172.0,2.0,7.0,0.7677435144395497,1.0,241.0,1.0,1.0,8172.0,1608.0
8173.0,1.437243,5.978797934949309E-10,8173.0,2.0,7.0,0.7677719319711245,1.0,241.0,1.0,1.0,8173.0,1608.0
8174.0,1.437382,5.979376162091802E-10,8174.0,2.0,7.0,0.7678003425495473,1.0,241.0,1.0,1.0,8174.0,1608.0
8175.0,1.437523,5.979962709049295E-10,8175.0,2.0,7.0,0.7678287461773701,1.0,241.0,1.0,1.0,8175.0,1608.0
8176.0,1.437657,5.980520136654289E-10,8176.0,2.0,7.0,0.7678571428571429,1.0,241.0,1.0,1.0,8176.0,1608.0
8177.0,1.437798,5.981106683611782E-10,8177.0,2.0,7.0,0.7678855325914149,1.0,241.0,1.0,1.0,8177.0,1608.0
8178.0,1.437937,5.981684910754274E-10,8178.0,2.0,7.0,0.7679139153827341,1.0,241.0,1.0,1.0,8178.0,1608.0
8179.0,1.438076,5.982263137896767E-10,8179.0,2.0,7.0,0.7679422912336471,1.0,241.0,1.0,1.0,8179.0,1608.0
8180.0,1.438232,5.982912083466759E-10,8180.0,2.0,7.0,0.7679706601466992,1.0,241.0,1.0,1.0,8180.0,1608.0
8181.0,1.4384,5.98361094792675E-10,8181.0,2.0,7.0,0.7679990221244347,1.0,241.0,1.0,1.0,8181.0,1608.0
8182.0,1.438567,5.984305652479242E-10,8182.0,2.0,7.0,0.7680273771693963,1.0,241.0,1.0,1.0,8182.0,1608.0
8183.0,1.438751,5.985071075459233E-10,8183.0,2.0,7.0,0.7680557252841256,1.0,241.0,1.0,1.0,8183.0,1608.0
8184.0,1.438926,5.985799059271725E-10,8184.0,2.0,7.0,0.7680840664711632,1.0,241.0,1.0,1.0,8184.0,1608.0
8185.0,1.439102,5.986531202991716E-10,8185.0,2.0,7.0,0.7681124007330482,1.0,241.0,1.0,1.0,8185.0,1608.0
8186.0,1.439281,5.987275826434207E-10,8186.0,2.0,7.0,0.7681407280723186,1.0,241.0,1.0,1.0,8186.0,1608.0
8187.0,1.439449,5.987974690894199E-10,8187.0,2.0,7.0,0.7681690484915109,1.0,241.0,1.0,1.0,8187.0,1608.0
8188.0,1.439594,5.988577877481691E-10,8188.0,2.0,7.0,0.7681973619931607,1.0,241.0,1.0,1.0,8188.0,1608.0
8189.0,1.439737,5.989172744254184E-10,8189.0,2.0,7.0,0.7682256685798021,1.0,241.0,1.0,1.0,8189.0,1608.0
8190.0,1.43989,5.989809210101676E-10,8190.0,2.0,7.0,0.7682539682539683,1.0,241.0,1.0,1.0,8190.0,1608.0
8191.0,1.440032,5.99039991696667E-10,8191.0,2.0,7.0,0.7682822610181907,1.0,241.0,1.0,1.0,8191.0,1608.0
8192.0,1.44017,5.990973984201662E-10,8192.0,2.0,7.0,0.768310546875,1.0,241.0,1.0,1.0,8192.0,1608.0
8193.0,1.440314,5.991573010881655E-10,8193.0,2.0,7.0,0.7683388258269255,1.0,241.0,1.0,1.0,8193.0,1608.0
8194.0,1.440469,5.992217796544147E-10,8194.0,2.0,7.0,0.768367097876495,1.0,241.0,1.0,1.0,8194.0,1608.0
8195.0,1.440615,5.992825143039139E-10,8195.0,2.0,7.0,0.7683953630262355,1.0,241.0,1.0,1.0,8195.0,1608.0
8196.0,1.440763,5.993440809349131E-10,8196.0,2.0,7.0,0.7684236212786725,1.0,241.0,1.0,1.0,8196.0,1608.0
8197.0,1.440909,5.994048155844124E-10,8197.0,2.0,7.0,0.7684518726363304,1.0,241.0,1.0,1.0,8197.0,1608.0
8198.0,1.441049,5.994630542894116E-10,8198.0,2.0,7.0,0.7684801171017321,1.0,241.0,1.0,1.0,8198.0,1608.0
8199.0,1.441197,5.995246209204108E-10,8199.0,2.0,7.0,0.7685083546773996,1.0,241.0,1.0,1.0,8199.0,1608.0
8200.0,1.441353,5.9958951547741E-10,8200.0,2.0,7.0,0.7685365853658537,1.0,241.0,1.0,1.0,8200.0,1608.0
8201.0,1.441501,5.996510821084092E-10,8201.0,2.0,7.0,0.7685648091696134,1.0,241.0,1.0,1.0,8201.0,1608.0
8202.0,1.441642,5.997097368041585E-10,8202.0,2.0,7.0,0.7685930260911973,1.0,241.0,1.0,1.0,8202.0,1608.0
8203.0,1.441788,5.997704714536578E-10,8203.0,2.0,7.0,0.768621236133122,1.0,241.0,1.0,1.0,8203.0,1608.0
8204.0,1.441925,5.99827462186407E-10,8204.0,2.0,7.0,0.7686494392979034,1.0,241.0,1.0,1.0,8204.0,1608.0
8205.0,1.442071,5.998881968359063E-10,8205.0,2.0,7.0,0.768677635588056,1.0,241.0,1.0,1.0,8205.0,1608.0
8206.0,1.442213,5.999472675224056E-10,8206.0,2.0,7.0,0.7687058250060931,1.0,241.0,1.0,1.0,8206.0,1608.0
8207.0,1.442355,6.000063382089049E-10,8207.0,2.0,7.0,0.7687340075545266,1.0,241.0,1.0,1.0,8207.0,1608.0
8208.0,1.442494,6.000641609231542E-10,8208.0,2.0,7.0,0.7687621832358674,1.0,241.0,1.0,1.0,8208.0,1608.0
8209.0,1.442636,6.001232316096535E-10,8209.0,2.0,7.0,0.7687903520526251,1.0,241.0,1.0,1.0,8209.0,1608.0
8210.0,1.442776,6.001814703146527E-10,8210.0,2.0,7.0,0.7688185140073082,1.0,241.0,1.0,1.0,8210.0,1608.0
8211.0,1.44292,6.00241372982652E-10,8211.0,2.0,7.0,0.7688466691024236,1.0,241.0,1.0,1.0,8211.0,1608.0
8212.0,1.443059,6.002991956969012E-10,8212.0,2.0,7.0,0.7688748173404774,1.0,241.0,1.0,1.0,8212.0,1608.0
8213.0,1.4432,6.003578503926506E-10,8213.0,2.0,7.0,0.7689029587239742,1.0,241.0,1.0,1.0,8213.0,1608.0
8214.0,1.443338,6.004152571161498E-10,8214.0,2.0,7.0,0.7689310932554175,1.0,241.0,1.0,1.0,8214.0,1608.0
8215.0,1.443478,6.004734958211491E-10,8215.0,2.0,7.0,0.7689592209373098,1.0,241.0,1.0,1.0,8215.0,1608.0
8216.0,1.443614,6.005300705631484E-10,8216.0,2.0,7.0,0.7689873417721519,1.0,241.0,1.0,1.0,8216.0,1608.0
8217.0,1.44375,6.005866453051477E-10,8217.0,2.0,7.0,0.7690154557624437,1.0,241.0,1.0,1.0,8217.0,1608.0
8218.0,1.443889,6.006444680193969E-10,8218.0,2.0,7.0,0.7690435629106839,1.0,241.0,1.0,1.0,8218.0,1608.0
8219.0,1.444027,6.007018747428962E-10,8219.0,2.0,7.0,0.7690716632193697,1.0,241.0,1.0,1.0,8219.0,1608.0
8220.0,1.444163,6.007584494848955E-10,8220.0,2.0,7.0,0.7690997566909976,1.0,241.0,1.0,1.0,8220.0,1608.0
8221.0,1.444309,6.008191841343948E-10,8221.0,2.0,7.0,0.7691278433280623,1.0,241.0,1.0,1.0,8221.0,1608.0
8222.0,1.444453,6.00879086802394E-10,8222.0,2.0,7.0,0.7691559231330577,1.0,241.0,1.0,1.0,8222.0,1608.0
8223.0,1.444591,6.009364935258933E-10,8223.0,2.0,7.0,0.7691839961084762,1.0,241.0,1.0,1.0,8223.0,1608.0
8224.0,1.444731,6.009947322308926E-10,8224.0,2.0,7.0,0.7692120622568094,1.0,241.0,1.0,1.0,8224.0,1608.0
8225.0,1.444872,6.010533869266419E-10,8225.0,2.0,7.0,0.7692401215805471,1.0,241.0,1.0,1.0,8225.0,1608.0
8226.0,1.44501,6.011107936501412E-10,8226.0,2.0,7.0,0.7692681740821785,1.0,241.0,1.0,1.0,8226.0,1608.0
8227.0,1.445152,6.011698643366405E-10,8227.0,2.0,7.0,0.769296219764191,1.0,241.0,1.0,1.0,8227.0,1608.0
8228.0,1.445294,6.012289350231398E-10,8228.0,2.0,7.0,0.7693242586290715,1.0,241.0,1.0,1.0,8228.0,1608.0
8229.0,1.445435,6.012875897188891E-10,8229.0,2.0,7.0,0.7693522906793049,1.0,241.0,1.0,1.0,8229.0,1608.0
8230.0,1.445589,6.013516522943883E-10,8230.0,2.0,7.0,0.7693803159173754,1.0,241.0,1.0,1.0,8230.0,1608.0
8231.0,1.445735,6.014123869438875E-10,8231.0,2.0,7.0,0.769408334345766,1.0,241.0,1.0,1.0,8231.0,1608.0
8232.0,1.445877,6.014714576303868E-10,8232.0,2.0,7.0,0.7694363459669582,1.0,241.0,1.0,1.0,8232.0,1608.0
8233.0,1.446018,6.015301123261362E-10,8233.0,2.0,7.0,0.7694643507834326,1.0,241.0,1.0,1.0,8233.0,1608.0
8234.0,1.446155,6.015871030588855E-10,8234.0,2.0,7.0,0.7694923487976683,1.0,241.0,1.0,1.0,8234.0,1608.0
8235.0,1.446296,6.016457577546348E-10,8235.0,2.0,7.0,0.7695203400121433,1.0,241.0,1.0,1.0,8235.0,1608.0
8236.0,1.446432,6.017023324966341E-10,8236.0,2.0,7.0,0.7695483244293346,1.0,241.0,1.0,1.0,8236.0,1608.0
8237.0,1.446568,6.017589072386334E-10,8237.0,2.0,7.0,0.7695763020517179,1.0,241.0,1.0,1.0,8237.0,1608.0
8238.0,1.446704,6.018154819806327E-10,8238.0,2.0,7.0,0.7696042728817675,1.0,241.0,1.0,1.0,8238.0,1608.0
8239.0,1.44684,6.01872056722632E-10,8239.0,2.0,7.0,0.7696322369219566,1.0,241.0,1.0,1.0,8239.0,1608.0
8240.0,1.446976,6.019286314646313E-10,8240.0,2.0,7.0,0.7696601941747573,1.0,241.0,1.0,1.0,8240.0,1608.0
8241.0,1.447115,6.019864541788806E-10,8241.0,2.0,7.0,0.7696881446426405,1.0,241.0,1.0,1.0,8241.0,1608.0
8242.0,1.44725,6.020426129301299E-10,8242.0,2.0,7.0,0.7697160883280757,1.0,241.0,1.0,1.0,8242.0,1608.0
8243.0,1.447384,6.020983556906293E-10,8243.0,2.0,7.0,0.7697440252335315,1.0,241.0,1.0,1.0,8243.0,1608.0
8244.0,1.447524,6.021565943956285E-10,8244.0,2.0,7.0,0.769771955361475,1.0,241.0,1.0,1.0,8244.0,1608.0
8245.0,1.447667,6.022160810728778E-10,8245.0,2.0,7.0,0.7697998787143724,1.0,241.0,1.0,1.0,8245.0,1608.0
8246.0,1.447803,6.022726558148771E-10,8246.0,2.0,7.0,0.7698277952946884,1.0,241.0,1.0,1.0,8246.0,1608.0
8247.0,1.447943,6.023308945198763E-10,8247.0,2.0,7.0,0.7698557051048867,1.0,241.0,1.0,1.0,8247.0,1608.0
8248.0,1.448082,6.023887172341256E-10,8248.0,2.0,7.0,0.7698836081474297,1.0,241.0,1.0,1.0,8248.0,1608.0
8249.0,1.448221,6.024465399483748E-10,8249.0,2.0,7.0,0.7699115044247787,1.0,241.0,1.0,1.0,8249.0,1608.0
8250.0,1.448358,6.025035306811241E-10,8250.0,2.0,7.0,0.7699393939393939,1.0,241.0,1.0,1.0,8250.0,1608.0
8251.0,1.448501,6.025630173583734E-10,8251.0,2.0,7.0,0.7699672766937341,1.0,241.0,1.0,1.0,8251.0,1608.0
8252.0,1.448639,6.026204240818727E-10,8252.0,2.0,7.0,0.7699951526902569,1.0,241.0,1.0,1.0,8252.0,1608.0
8253.0,1.448778,6.02678246796122E-10,8253.0,2.0,7.0,0.7700230219314189,1.0,241.0,1.0,1.0,8253.0,1608.0
8254.0,1.448915,6.027352375288713E-10,8254.0,2.0,7.0,0.7700508844196753,1.0,241.0,1.0,1.0,8254.0,1608.0
8255.0,1.449052,6.027922282616205E-10,8255.0,2.0,7.0,0.7700787401574803,1.0,241.0,1.0,1.0,8255.0,1608.0
8256.0,1.449187,6.028483870128699E-10,8256.0,2.0,7.0,0.7701065891472868,1.0,241.0,1.0,1.0,8256.0,1608.0
8257.0,1.449326,6.029062097271191E-10,8257.0,2.0,7.0,0.7701344313915466,1.0,241.0,1.0,1.0,8257.0,1608.0
8258.0,1.449464,6.029636164506184E-10,8258.0,2.0,7.0,0.7701622668927101,1.0,241.0,1.0,1.0,8258.0,1608.0
8259.0,1.4496,6.030201911926177E-10,8259.0,2.0,7.0,0.7701900956532268,1.0,241.0,1.0,1.0,8259.0,1608.0
8260.0,1.449739,6.03078013906867E-10,8260.0,2.0,7.0,0.7702179176755448,1.0,241.0,1.0,1.0,8260.0,1608.0
8261.0,1.44988,6.031366686026163E-10,8261.0,2.0,7.0,0.7702457329621111,1.0,241.0,1.0,1.0,8261.0,1608.0
8262.0,1.450015,6.031928273538656E-10,8262.0,2.0,7.0,0.7702735415153715,1.0,241.0,1.0,1.0,8262.0,1608.0
8263.0,1.450151,6.032494020958649E-10,8263.0,2.0,7.0,0.7703013433377708,1.0,241.0,1.0,1.0,8263.0,1608.0
8264.0,1.450291,6.033076408008642E-10,8264.0,2.0,7.0,0.7703291384317522,1.0,241.0,1.0,1.0,8264.0,1608.0
8265.0,1.450427,6.033642155428635E-10,8265.0,2.0,7.0,0.770356926799758,1.0,241.0,1.0,1.0,8265.0,1608.0
8266.0,1.450926,6.03571794927111E-10,8266.0,2.0,7.0,0.7703847084442293,1.0,241.0,1.0,1.0,8266.0,1608.0
8267.0,1.451251,6.037069919208593E-10,8267.0,2.0,7.0,0.7704124833676061,1.0,241.0,1.0,1.0,8267.0,1608.0
8268.0,1.451398,6.037681425611085E-10,8268.0,2.0,7.0,0.7704402515723271,1.0,241.0,1.0,1.0,8268.0,1608.0
8269.0,1.45154,6.038272132476078E-10,8269.0,2.0,7.0,0.7704680130608296,1.0,241.0,1.0,1.0,8269.0,1608.0
8270.0,1.451682,6.038862839341071E-10,8270.0,2.0,7.0,0.7704957678355502,1.0,241.0,1.0,1.0,8270.0,1608.0
8271.0,1.451832,6.039486825466064E-10,8271.0,2.0,7.0,0.770523515898924,1.0,241.0,1.0,1.0,8271.0,1608.0
8272.0,1.451974,6.040077532331057E-10,8272.0,2.0,7.0,0.7705512572533849,1.0,241.0,1.0,1.0,8272.0,1608.0
8273.0,1.452114,6.040659919381049E-10,8273.0,2.0,7.0,0.7705789919013659,1.0,241.0,1.0,1.0,8273.0,1608.0
8274.0,1.452254,6.041242306431042E-10,8274.0,2.0,7.0,0.7706067198452985,1.0,241.0,1.0,1.0,8274.0,1608.0
8275.0,1.45239,6.041808053851035E-10,8275.0,2.0,7.0,0.7706344410876133,1.0,241.0,1.0,1.0,8275.0,1608.0
8276.0,1.452533,6.042402920623528E-10,8276.0,2.0,7.0,0.7706621556307395,1.0,241.0,1.0,1.0,8276.0,1608.0
