learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5641.0,1.139644,4.4106076988908934E-10,5641.0,5.0,6.0,0.1704416733131401,1.0,265.0,1.0,1.0,5641.0,1496.0
5642.0,1.139753,4.4110295466250797E-10,5642.0,5.0,6.0,0.17041170363023347,1.0,265.0,1.0,1.0,5642.0,1496.0
5643.0,1.139866,4.411466875010062E-10,5643.0,5.0,6.0,0.1703817444881838,1.0,265.0,1.0,1.0,5643.0,1496.0
5644.0,1.139977,4.411896463069646E-10,5644.0,5.0,6.0,0.17035179588144303,1.0,265.0,1.0,1.0,5644.0,1496.0
5645.0,1.140087,4.4123221809665317E-10,5645.0,5.0,6.0,0.17032185780446693,1.0,265.0,1.0,1.0,5645.0,1496.0
5646.0,1.140198,4.412751769026116E-10,5646.0,5.0,6.0,0.17029193025171513,1.0,265.0,1.0,1.0,5646.0,1496.0
5647.0,1.140312,4.413192967573797E-10,5647.0,5.0,6.0,0.1702620132176512,1.0,265.0,1.0,1.0,5647.0,1496.0
5648.0,1.140425,4.4136302959587793E-10,5648.0,5.0,6.0,0.17023210669674246,1.0,265.0,1.0,1.0,5648.0,1496.0
5649.0,1.140539,4.4140714945064604E-10,5649.0,5.0,6.0,0.17020221068346023,1.0,265.0,1.0,1.0,5649.0,1496.0
5650.0,1.140651,4.4145049527287437E-10,5650.0,5.0,6.0,0.17017232517227954,1.0,265.0,1.0,1.0,5650.0,1496.0
5651.0,1.140762,4.414934540788328E-10,5651.0,5.0,6.0,0.1701424501576794,1.0,265.0,1.0,1.0,5651.0,1496.0
5652.0,1.140872,4.415360258685213E-10,5652.0,5.0,6.0,0.1701125856341426,1.0,265.0,1.0,1.0,5652.0,1496.0
5653.0,1.140984,4.4157937169074965E-10,5653.0,5.0,6.0,0.17008273159615583,1.0,265.0,1.0,1.0,5653.0,1496.0
5654.0,1.141095,4.4162233049670806E-10,5654.0,5.0,6.0,0.17005288803820956,1.0,265.0,1.0,1.0,5654.0,1496.0
5655.0,1.141206,4.4166528930266647E-10,5655.0,5.0,6.0,0.1700230549547982,1.0,265.0,1.0,1.0,5655.0,1496.0
5656.0,1.14132,4.417094091574346E-10,5656.0,5.0,6.0,0.16999323234041985,1.0,265.0,1.0,1.0,5656.0,1496.0
5657.0,1.141429,4.417515939308532E-10,5657.0,5.0,6.0,0.16996342018957664,1.0,265.0,1.0,1.0,5657.0,1496.0
5658.0,1.141539,4.4179416572054176E-10,5658.0,5.0,6.0,0.16993361849677432,1.0,265.0,1.0,1.0,5658.0,1496.0
5659.0,1.14165,4.4183712452650017E-10,5659.0,5.0,6.0,0.16990382725652264,1.0,265.0,1.0,1.0,5659.0,1496.0
5660.0,1.14176,4.418796963161887E-10,5660.0,5.0,6.0,0.16987404646333512,1.0,265.0,1.0,1.0,5660.0,1496.0
5661.0,1.141873,4.4192342915468696E-10,5661.0,5.0,6.0,0.1698442761117291,1.0,265.0,1.0,1.0,5661.0,1496.0
5662.0,1.141985,4.419667749769153E-10,5662.0,5.0,6.0,0.16981451619622567,1.0,265.0,1.0,1.0,5662.0,1496.0
5663.0,1.142094,4.420089597503339E-10,5663.0,5.0,6.0,0.16978476671134984,1.0,265.0,1.0,1.0,5663.0,1496.0
5664.0,1.142207,4.4205269258883216E-10,5664.0,5.0,6.0,0.16975502765163042,1.0,265.0,1.0,1.0,5664.0,1496.0
5665.0,1.142317,4.420952643785207E-10,5665.0,5.0,6.0,0.1697252990116,1.0,265.0,1.0,1.0,5665.0,1496.0
5666.0,1.142429,4.4213861020074903E-10,5666.0,5.0,6.0,0.16969558078579491,1.0,265.0,1.0,1.0,5666.0,1496.0
5667.0,1.142539,4.421811819904376E-10,5667.0,5.0,6.0,0.16966587296875546,1.0,265.0,1.0,1.0,5667.0,1496.0
5668.0,1.142651,4.422245278126659E-10,5668.0,5.0,6.0,0.16963617555502555,1.0,265.0,1.0,1.0,5668.0,1496.0
5669.0,1.142765,4.42268647667434E-10,5669.0,5.0,6.0,0.16960648853915303,1.0,265.0,1.0,1.0,5669.0,1496.0
5670.0,1.142872,4.4231005840831286E-10,5670.0,5.0,6.0,0.16957681191568946,1.0,265.0,1.0,1.0,5670.0,1496.0
5671.0,1.142987,4.423545652793509E-10,5671.0,5.0,6.0,0.16954714567919027,1.0,265.0,1.0,1.0,5671.0,1496.0
5672.0,1.143097,4.4239713706903943E-10,5672.0,5.0,6.0,0.16951748982421458,1.0,265.0,1.0,1.0,5672.0,1496.0
5673.0,1.143208,4.4244009587499784E-10,5673.0,5.0,6.0,0.16948784434532538,1.0,265.0,1.0,1.0,5673.0,1496.0
5674.0,1.143318,4.424826676646864E-10,5674.0,5.0,6.0,0.16945820923708932,1.0,265.0,1.0,1.0,5674.0,1496.0
5675.0,1.143428,4.4252523945437493E-10,5675.0,5.0,6.0,0.16942858449407702,1.0,265.0,1.0,1.0,5675.0,1496.0
5676.0,1.143538,4.425678112440635E-10,5676.0,5.0,6.0,0.16939897011086266,1.0,265.0,1.0,1.0,5676.0,1496.0
5677.0,1.143647,4.426099960174821E-10,5677.0,5.0,6.0,0.16936936608202433,1.0,265.0,1.0,1.0,5677.0,1496.0
5678.0,1.143757,4.4265256780717065E-10,5678.0,5.0,6.0,0.16933977240214387,1.0,265.0,1.0,1.0,5678.0,1496.0
5679.0,1.143867,4.426951395968592E-10,5679.0,5.0,6.0,0.1693101890658068,1.0,265.0,1.0,1.0,5679.0,1496.0
5680.0,1.143977,4.4273771138654775E-10,5680.0,5.0,6.0,0.1692806160676025,1.0,265.0,1.0,1.0,5680.0,1496.0
5681.0,1.144091,4.4278183124131585E-10,5681.0,5.0,6.0,0.16925105340212407,1.0,265.0,1.0,1.0,5681.0,1496.0
5682.0,1.144203,4.428251770635442E-10,5682.0,5.0,6.0,0.16922150106396835,1.0,265.0,1.0,1.0,5682.0,1496.0
5683.0,1.144314,4.428681358695026E-10,5683.0,5.0,6.0,0.16919195904773593,1.0,265.0,1.0,1.0,5683.0,1496.0
5684.0,1.144423,4.429103206429212E-10,5684.0,5.0,6.0,0.1691624273480312,1.0,265.0,1.0,1.0,5684.0,1496.0
5685.0,1.144533,4.4295289243260977E-10,5685.0,5.0,6.0,0.16913290595946223,1.0,265.0,1.0,1.0,5685.0,1496.0
5686.0,1.144646,4.42996625271108E-10,5686.0,5.0,6.0,0.16910339487664083,1.0,265.0,1.0,1.0,5686.0,1496.0
5687.0,1.144756,4.4303919706079656E-10,5687.0,5.0,6.0,0.16907389409418258,1.0,265.0,1.0,1.0,5687.0,1496.0
5688.0,1.144868,4.430825428830249E-10,5688.0,5.0,6.0,0.1690444036067068,1.0,265.0,1.0,1.0,5688.0,1496.0
5689.0,1.144978,4.4312511467271343E-10,5689.0,5.0,6.0,0.16901492340883656,1.0,265.0,1.0,1.0,5689.0,1496.0
5690.0,1.145087,4.4316729944613206E-10,5690.0,5.0,6.0,0.16898545349519856,1.0,265.0,1.0,1.0,5690.0,1496.0
5691.0,1.145199,4.432106452683604E-10,5691.0,5.0,6.0,0.16895599386042331,1.0,265.0,1.0,1.0,5691.0,1496.0
5692.0,1.14531,4.432536040743188E-10,5692.0,5.0,6.0,0.16892654449914504,1.0,265.0,1.0,1.0,5692.0,1496.0
5693.0,1.145418,4.4329540183146756E-10,5693.0,5.0,6.0,0.1688971054060017,1.0,265.0,1.0,1.0,5693.0,1496.0
5694.0,1.145527,4.433375866048862E-10,5694.0,5.0,6.0,0.1688676765756349,1.0,265.0,1.0,1.0,5694.0,1496.0
5695.0,1.145639,4.433809324271145E-10,5695.0,5.0,6.0,0.16883825800268998,1.0,265.0,1.0,1.0,5695.0,1496.0
5696.0,1.14575,4.4342389123307293E-10,5696.0,5.0,6.0,0.1688088496818161,1.0,265.0,1.0,1.0,5696.0,1496.0
5697.0,1.14586,4.434664630227615E-10,5697.0,5.0,6.0,0.16877945160766591,1.0,265.0,1.0,1.0,5697.0,1496.0
5698.0,1.145969,4.435086477961801E-10,5698.0,5.0,6.0,0.168750063774896,1.0,265.0,1.0,1.0,5698.0,1496.0
5699.0,1.14608,4.435516066021385E-10,5699.0,5.0,6.0,0.16872068617816643,1.0,265.0,1.0,1.0,5699.0,1496.0
5700.0,1.146191,4.4359456540809693E-10,5700.0,5.0,6.0,0.1686913188121412,1.0,265.0,1.0,1.0,5700.0,1496.0
5701.0,1.146305,4.4363868526286504E-10,5701.0,5.0,6.0,0.16866196167148775,1.0,265.0,1.0,1.0,5701.0,1496.0
5702.0,1.146414,4.4368087003628367E-10,5702.0,5.0,6.0,0.1686326147508774,1.0,265.0,1.0,1.0,5702.0,1496.0
5703.0,1.146523,4.437230548097023E-10,5703.0,5.0,6.0,0.16860327804498512,1.0,265.0,1.0,1.0,5703.0,1496.0
5704.0,1.146646,4.437706578108995E-10,5704.0,5.0,6.0,0.16857395154848945,1.0,265.0,1.0,1.0,5704.0,1496.0
5705.0,1.146756,4.4381322960058804E-10,5705.0,5.0,6.0,0.16854463525607277,1.0,265.0,1.0,1.0,5705.0,1496.0
5706.0,1.146874,4.4385889752043576E-10,5706.0,5.0,6.0,0.168515329162421,1.0,265.0,1.0,1.0,5706.0,1496.0
5707.0,1.146985,4.4390185632639417E-10,5707.0,5.0,6.0,0.16848603326222386,1.0,265.0,1.0,1.0,5707.0,1496.0
5708.0,1.147097,4.439452021486225E-10,5708.0,5.0,6.0,0.16845674755017465,1.0,265.0,1.0,1.0,5708.0,1496.0
5709.0,1.147207,4.4398777393831105E-10,5709.0,5.0,6.0,0.1684274720209703,1.0,265.0,1.0,1.0,5709.0,1496.0
5710.0,1.147318,4.4403073274426946E-10,5710.0,5.0,6.0,0.16839820666931157,1.0,265.0,1.0,1.0,5710.0,1496.0
5711.0,1.147429,4.4407369155022787E-10,5711.0,5.0,6.0,0.16836895148990275,1.0,265.0,1.0,1.0,5711.0,1496.0
5712.0,1.14754,4.441166503561863E-10,5712.0,5.0,6.0,0.16833970647745178,1.0,265.0,1.0,1.0,5712.0,1496.0
5713.0,1.147659,4.4416270529230386E-10,5713.0,5.0,6.0,0.16831047162667032,1.0,265.0,1.0,1.0,5713.0,1496.0
5714.0,1.147772,4.442064381308021E-10,5714.0,5.0,6.0,0.16828124693227364,1.0,265.0,1.0,1.0,5714.0,1496.0
5715.0,1.147881,4.4424862290422073E-10,5715.0,5.0,6.0,0.16825203238898073,1.0,265.0,1.0,1.0,5715.0,1496.0
5716.0,1.14799,4.4429080767763937E-10,5716.0,5.0,6.0,0.1682228279915141,1.0,265.0,1.0,1.0,5716.0,1496.0
5717.0,1.148102,4.443341534998677E-10,5717.0,5.0,6.0,0.16819363373460003,1.0,265.0,1.0,1.0,5717.0,1496.0
5718.0,1.148214,4.44377499322096E-10,5718.0,5.0,6.0,0.16816444961296836,1.0,265.0,1.0,1.0,5718.0,1496.0
5719.0,1.148321,4.4441891006297487E-10,5719.0,5.0,6.0,0.16813527562135258,1.0,265.0,1.0,1.0,5719.0,1496.0
5720.0,1.148431,4.444614818526634E-10,5720.0,5.0,6.0,0.16810611175448983,1.0,265.0,1.0,1.0,5720.0,1496.0
5721.0,1.148549,4.4450714977251113E-10,5721.0,5.0,6.0,0.16807695800712086,1.0,265.0,1.0,1.0,5721.0,1496.0
5722.0,1.148663,4.4455126962727924E-10,5722.0,5.0,6.0,0.16804781437399008,1.0,265.0,1.0,1.0,5722.0,1496.0
5723.0,1.14878,4.4459655053085705E-10,5723.0,5.0,6.0,0.16801868084984548,1.0,265.0,1.0,1.0,5723.0,1496.0
5724.0,1.148894,4.4464067038562515E-10,5724.0,5.0,6.0,0.16798955742943872,1.0,265.0,1.0,1.0,5724.0,1496.0
5725.0,1.149007,4.446844032241234E-10,5725.0,5.0,6.0,0.16796044410752506,1.0,265.0,1.0,1.0,5725.0,1496.0
5726.0,1.149121,4.447285230788915E-10,5726.0,5.0,6.0,0.16793134087886333,1.0,265.0,1.0,1.0,5726.0,1496.0
5727.0,1.149346,4.4481560173961807E-10,5727.0,5.0,6.0,0.16790224773821605,1.0,265.0,1.0,1.0,5727.0,1496.0
5728.0,1.149479,4.448670749035142E-10,5728.0,5.0,6.0,0.1678731646803493,1.0,265.0,1.0,1.0,5728.0,1496.0
5729.0,1.149597,4.4491274282336194E-10,5729.0,5.0,6.0,0.16784409170003273,1.0,265.0,1.0,1.0,5729.0,1496.0
5730.0,1.149718,4.449595717920193E-10,5730.0,5.0,6.0,0.1678150287920397,1.0,265.0,1.0,1.0,5730.0,1496.0
5731.0,1.149836,4.4500523971186703E-10,5731.0,5.0,6.0,0.16778597595114703,1.0,265.0,1.0,1.0,5731.0,1496.0
5732.0,1.149956,4.4505168166425453E-10,5732.0,5.0,6.0,0.16775693317213528,1.0,265.0,1.0,1.0,5732.0,1496.0
5733.0,1.150074,4.4509734958410225E-10,5733.0,5.0,6.0,0.1677279004497885,1.0,265.0,1.0,1.0,5733.0,1496.0
5734.0,1.150193,4.4514340452021983E-10,5734.0,5.0,6.0,0.16769887777889436,1.0,265.0,1.0,1.0,5734.0,1496.0
5735.0,1.150308,4.4518791139125786E-10,5735.0,5.0,6.0,0.16766986515424412,1.0,265.0,1.0,1.0,5735.0,1496.0
5736.0,1.150421,4.452316442297561E-10,5736.0,5.0,6.0,0.16764086257063265,1.0,265.0,1.0,1.0,5736.0,1496.0
5737.0,1.150537,4.45276538117064E-10,5737.0,5.0,6.0,0.16761187002285835,1.0,265.0,1.0,1.0,5737.0,1496.0
5738.0,1.15065,4.4532027095556223E-10,5738.0,5.0,6.0,0.16758288750572325,1.0,265.0,1.0,1.0,5738.0,1496.0
5739.0,1.150764,4.4536439081033034E-10,5739.0,5.0,6.0,0.16755391501403288,1.0,265.0,1.0,1.0,5739.0,1496.0
5740.0,1.150879,4.4540889768136836E-10,5740.0,5.0,6.0,0.16752495254259647,1.0,265.0,1.0,1.0,5740.0,1496.0
5741.0,1.150998,4.4545495261748595E-10,5741.0,5.0,6.0,0.16749600008622664,1.0,265.0,1.0,1.0,5741.0,1496.0
5742.0,1.151109,4.4549791142344436E-10,5742.0,5.0,6.0,0.16746705763973976,1.0,265.0,1.0,1.0,5742.0,1496.0
5743.0,1.151222,4.455416442619426E-10,5743.0,5.0,6.0,0.16743812519795565,1.0,265.0,1.0,1.0,5743.0,1496.0
5744.0,1.151332,4.4558421605163115E-10,5744.0,5.0,6.0,0.1674092027556977,1.0,265.0,1.0,1.0,5744.0,1496.0
5745.0,1.151443,4.4562717485758956E-10,5745.0,5.0,6.0,0.16738029030779286,1.0,265.0,1.0,1.0,5745.0,1496.0
5746.0,1.15155,4.456685855984684E-10,5746.0,5.0,6.0,0.1673513878490717,1.0,265.0,1.0,1.0,5746.0,1496.0
5747.0,1.151662,4.4571193142069673E-10,5747.0,5.0,6.0,0.16732249537436822,1.0,265.0,1.0,1.0,5747.0,1496.0
5748.0,1.151772,4.457545032103853E-10,5748.0,5.0,6.0,0.1672936128785201,1.0,265.0,1.0,1.0,5748.0,1496.0
5749.0,1.151882,4.457970750000738E-10,5749.0,5.0,6.0,0.16726474035636849,1.0,265.0,1.0,1.0,5749.0,1496.0
5750.0,1.151993,4.4584003380603224E-10,5750.0,5.0,6.0,0.16723587780275803,1.0,265.0,1.0,1.0,5750.0,1496.0
5751.0,1.152105,4.4588337962826056E-10,5751.0,5.0,6.0,0.167207025212537,1.0,265.0,1.0,1.0,5751.0,1496.0
5752.0,1.152212,4.459247903691394E-10,5752.0,5.0,6.0,0.16717818258055717,1.0,265.0,1.0,1.0,5752.0,1496.0
5753.0,1.152323,4.459677491750978E-10,5753.0,5.0,6.0,0.16714934990167382,1.0,265.0,1.0,1.0,5753.0,1496.0
5754.0,1.152433,4.4601032096478637E-10,5754.0,5.0,6.0,0.16712052717074585,1.0,265.0,1.0,1.0,5754.0,1496.0
5755.0,1.152544,4.460532797707448E-10,5755.0,5.0,6.0,0.1670917143826356,1.0,265.0,1.0,1.0,5755.0,1496.0
5756.0,1.152655,4.460962385767032E-10,5756.0,5.0,6.0,0.1670629115322089,1.0,265.0,1.0,1.0,5756.0,1496.0
5757.0,1.152766,4.461391973826616E-10,5757.0,5.0,6.0,0.1670341186143352,1.0,265.0,1.0,1.0,5757.0,1496.0
5758.0,1.152875,4.4618138215608023E-10,5758.0,5.0,6.0,0.16700533562388742,1.0,265.0,1.0,1.0,5758.0,1496.0
5759.0,1.152987,4.4622472797830856E-10,5759.0,5.0,6.0,0.166976562555742,1.0,265.0,1.0,1.0,5759.0,1496.0
5760.0,1.153099,4.462680738005369E-10,5760.0,5.0,6.0,0.16694779940477888,1.0,265.0,1.0,1.0,5760.0,1496.0
5761.0,1.153211,4.463114196227652E-10,5761.0,5.0,6.0,0.16691904616588152,1.0,265.0,1.0,1.0,5761.0,1496.0
5762.0,1.153323,4.4635476544499354E-10,5762.0,5.0,6.0,0.16689030283393688,1.0,265.0,1.0,1.0,5762.0,1496.0
5763.0,1.153433,4.463973372346821E-10,5763.0,5.0,6.0,0.1668615694038354,1.0,265.0,1.0,1.0,5763.0,1496.0
5764.0,1.153545,4.464406830569104E-10,5764.0,5.0,6.0,0.1668328458704711,1.0,265.0,1.0,1.0,5764.0,1496.0
5765.0,1.153657,4.4648402887913874E-10,5765.0,5.0,6.0,0.16680413222874138,1.0,265.0,1.0,1.0,5765.0,1496.0
5766.0,1.153769,4.4652737470136707E-10,5766.0,5.0,6.0,0.16677542847354723,1.0,265.0,1.0,1.0,5766.0,1496.0
5767.0,1.15388,4.465703335073255E-10,5767.0,5.0,6.0,0.1667467345997931,1.0,265.0,1.0,1.0,5767.0,1496.0
5768.0,1.15399,4.46612905297014E-10,5768.0,5.0,6.0,0.1667180506023869,1.0,265.0,1.0,1.0,5768.0,1496.0
5769.0,1.1541,4.4665547708670257E-10,5769.0,5.0,6.0,0.16668937647624005,1.0,265.0,1.0,1.0,5769.0,1496.0
5770.0,1.154209,4.466976618601212E-10,5770.0,5.0,6.0,0.16666071221626746,1.0,265.0,1.0,1.0,5770.0,1496.0
5771.0,1.15432,4.467406206660796E-10,5771.0,5.0,6.0,0.1666320578173875,1.0,265.0,1.0,1.0,5771.0,1496.0
5772.0,1.15443,4.4678319245576816E-10,5772.0,5.0,6.0,0.16660341327452202,1.0,265.0,1.0,1.0,5772.0,1496.0
5773.0,1.15454,4.468257642454567E-10,5773.0,5.0,6.0,0.16657477858259634,1.0,265.0,1.0,1.0,5773.0,1496.0
5774.0,1.154651,4.468687230514151E-10,5774.0,5.0,6.0,0.16654615373653928,1.0,265.0,1.0,1.0,5774.0,1496.0
5775.0,1.154761,4.4691129484110366E-10,5775.0,5.0,6.0,0.16651753873128305,1.0,265.0,1.0,1.0,5775.0,1496.0
5776.0,1.15487,4.469534796145223E-10,5776.0,5.0,6.0,0.16648893356176342,1.0,265.0,1.0,1.0,5776.0,1496.0
5777.0,1.154981,4.469964384204807E-10,5777.0,5.0,6.0,0.16646033822291956,1.0,265.0,1.0,1.0,5777.0,1496.0
5778.0,1.15509,4.4703862319389933E-10,5778.0,5.0,6.0,0.16643175270969413,1.0,265.0,1.0,1.0,5778.0,1496.0
5779.0,1.155204,4.4708274304866744E-10,5779.0,5.0,6.0,0.16640317701703322,1.0,265.0,1.0,1.0,5779.0,1496.0
5780.0,1.155313,4.4712492782208607E-10,5780.0,5.0,6.0,0.16637461113988636,1.0,265.0,1.0,1.0,5780.0,1496.0
5781.0,1.155426,4.471686606605843E-10,5781.0,5.0,6.0,0.1663460550732066,1.0,265.0,1.0,1.0,5781.0,1496.0
5782.0,1.155535,4.4721084543400294E-10,5782.0,5.0,6.0,0.16631750881195034,1.0,265.0,1.0,1.0,5782.0,1496.0
5783.0,1.155647,4.4725419125623127E-10,5783.0,5.0,6.0,0.16628897235107748,1.0,265.0,1.0,1.0,5783.0,1496.0
5784.0,1.155757,4.472967630459198E-10,5784.0,5.0,6.0,0.16626044568555137,1.0,265.0,1.0,1.0,5784.0,1496.0
5785.0,1.155868,4.4733972185187823E-10,5785.0,5.0,6.0,0.16623192881033877,1.0,265.0,1.0,1.0,5785.0,1496.0
5786.0,1.15598,4.4738306767410655E-10,5786.0,5.0,6.0,0.16620342172040986,1.0,265.0,1.0,1.0,5786.0,1496.0
5787.0,1.156091,4.4742602648006496E-10,5787.0,5.0,6.0,0.16617492441073833,1.0,265.0,1.0,1.0,5787.0,1496.0
5788.0,1.156201,4.474685982697535E-10,5788.0,5.0,6.0,0.1661464368763012,1.0,265.0,1.0,1.0,5788.0,1496.0
5789.0,1.156311,4.4751117005944206E-10,5789.0,5.0,6.0,0.16611795911207897,1.0,265.0,1.0,1.0,5789.0,1496.0
5790.0,1.156422,4.4755412886540047E-10,5790.0,5.0,6.0,0.16608949111305554,1.0,265.0,1.0,1.0,5790.0,1496.0
5791.0,1.156536,4.4759824872016857E-10,5791.0,5.0,6.0,0.16606103287421828,1.0,265.0,1.0,1.0,5791.0,1496.0
5792.0,1.156648,4.476415945423969E-10,5792.0,5.0,6.0,0.1660325843905579,1.0,265.0,1.0,1.0,5792.0,1496.0
5793.0,1.156759,4.476845533483553E-10,5793.0,5.0,6.0,0.1660041456570686,1.0,265.0,1.0,1.0,5793.0,1496.0
5794.0,1.156869,4.4772712513804386E-10,5794.0,5.0,6.0,0.1659757166687479,1.0,265.0,1.0,1.0,5794.0,1496.0
5795.0,1.156979,4.477696969277324E-10,5795.0,5.0,6.0,0.16594729742059686,1.0,265.0,1.0,1.0,5795.0,1496.0
5796.0,1.157092,4.4781342976623065E-10,5796.0,5.0,6.0,0.16591888790761983,1.0,265.0,1.0,1.0,5796.0,1496.0
5797.0,1.157202,4.478560015559192E-10,5797.0,5.0,6.0,0.16589048812482463,1.0,265.0,1.0,1.0,5797.0,1496.0
5798.0,1.157314,4.478993473781475E-10,5798.0,5.0,6.0,0.1658620980672224,1.0,265.0,1.0,1.0,5798.0,1496.0
5799.0,1.157426,4.4794269320037585E-10,5799.0,5.0,6.0,0.16583371772982775,1.0,265.0,1.0,1.0,5799.0,1496.0
5800.0,1.157538,4.4798603902260417E-10,5800.0,5.0,6.0,0.1658053471076587,1.0,265.0,1.0,1.0,5800.0,1496.0
5801.0,1.157651,4.480297718611024E-10,5801.0,5.0,6.0,0.16577698619573658,1.0,265.0,1.0,1.0,5801.0,1496.0
5802.0,1.157761,4.4807234365079096E-10,5802.0,5.0,6.0,0.16574863498908618,1.0,265.0,1.0,1.0,5802.0,1496.0
5803.0,1.157871,4.481149154404795E-10,5803.0,5.0,6.0,0.16572029348273565,1.0,265.0,1.0,1.0,5803.0,1496.0
5804.0,1.157982,4.481578742464379E-10,5804.0,5.0,6.0,0.16569196167171651,1.0,265.0,1.0,1.0,5804.0,1496.0
5805.0,1.158094,4.4820122006866625E-10,5805.0,5.0,6.0,0.1656636395510637,1.0,265.0,1.0,1.0,5805.0,1496.0
5806.0,1.158205,4.4824417887462466E-10,5806.0,5.0,6.0,0.16563532711581547,1.0,265.0,1.0,1.0,5806.0,1496.0
5807.0,1.158313,4.482859766317734E-10,5807.0,5.0,6.0,0.1656070243610135,1.0,265.0,1.0,1.0,5807.0,1496.0
5808.0,1.158425,4.4832932245400175E-10,5808.0,5.0,6.0,0.1655787312817028,1.0,265.0,1.0,1.0,5808.0,1496.0
5809.0,1.158535,4.483718942436903E-10,5809.0,5.0,6.0,0.16555044787293183,1.0,265.0,1.0,1.0,5809.0,1496.0
5810.0,1.158644,4.4841407901710893E-10,5810.0,5.0,6.0,0.16552217412975231,1.0,265.0,1.0,1.0,5810.0,1496.0
5811.0,1.158759,4.4845858588814695E-10,5811.0,5.0,6.0,0.1654939100472194,1.0,265.0,1.0,1.0,5811.0,1496.0
5812.0,1.158895,4.485112201008528E-10,5812.0,5.0,6.0,0.1654656556203916,1.0,265.0,1.0,1.0,5812.0,1496.0
5813.0,1.159011,4.485561139881607E-10,5813.0,5.0,6.0,0.16543741084433072,1.0,265.0,1.0,1.0,5813.0,1496.0
5814.0,1.159123,4.48599459810389E-10,5814.0,5.0,6.0,0.165409175714102,1.0,265.0,1.0,1.0,5814.0,1496.0
5815.0,1.159235,4.4864280563261734E-10,5815.0,5.0,6.0,0.16538095022477395,1.0,265.0,1.0,1.0,5815.0,1496.0
5816.0,1.159345,4.486853774223059E-10,5816.0,5.0,6.0,0.1653527343714185,1.0,265.0,1.0,1.0,5816.0,1496.0
5817.0,1.159455,4.4872794921199443E-10,5817.0,5.0,6.0,0.16532452814911092,1.0,265.0,1.0,1.0,5817.0,1496.0
5818.0,1.159568,4.487716820504927E-10,5818.0,5.0,6.0,0.16529633155292978,1.0,265.0,1.0,1.0,5818.0,1496.0
5819.0,1.159678,4.488142538401812E-10,5819.0,5.0,6.0,0.165268144577957,1.0,265.0,1.0,1.0,5819.0,1496.0
5820.0,1.159787,4.4885643861359985E-10,5820.0,5.0,6.0,0.16523996721927786,1.0,265.0,1.0,1.0,5820.0,1496.0
5821.0,1.159901,4.4890055846836796E-10,5821.0,5.0,6.0,0.16521179947198097,1.0,265.0,1.0,1.0,5821.0,1496.0
5822.0,1.160009,4.489423562255167E-10,5822.0,5.0,6.0,0.1651836413311583,1.0,265.0,1.0,1.0,5822.0,1496.0
5823.0,1.160119,4.4898492801520527E-10,5823.0,5.0,6.0,0.16515549279190503,1.0,265.0,1.0,1.0,5823.0,1496.0
5824.0,1.160231,4.490282738374336E-10,5824.0,5.0,6.0,0.16512735384931979,1.0,265.0,1.0,1.0,5824.0,1496.0
5825.0,1.160342,4.49071232643392E-10,5825.0,5.0,6.0,0.1650992244985045,1.0,265.0,1.0,1.0,5825.0,1496.0
5826.0,1.160455,4.4911496548189025E-10,5826.0,5.0,6.0,0.1650711047345644,1.0,265.0,1.0,1.0,5826.0,1496.0
5827.0,1.160568,4.491586983203885E-10,5827.0,5.0,6.0,0.16504299455260804,1.0,265.0,1.0,1.0,5827.0,1496.0
5828.0,1.160681,4.4920243115888674E-10,5828.0,5.0,6.0,0.1650148939477473,1.0,265.0,1.0,1.0,5828.0,1496.0
5829.0,1.16079,4.4924461593230537E-10,5829.0,5.0,6.0,0.16498680291509732,1.0,265.0,1.0,1.0,5829.0,1496.0
5830.0,1.1609,4.492871877219939E-10,5830.0,5.0,6.0,0.1649587214497766,1.0,265.0,1.0,1.0,5830.0,1496.0
5831.0,1.161016,4.493320816093018E-10,5831.0,5.0,6.0,0.16493064954690698,1.0,265.0,1.0,1.0,5831.0,1496.0
5832.0,1.161131,4.493765884803398E-10,5832.0,5.0,6.0,0.1649025872016135,1.0,265.0,1.0,1.0,5832.0,1496.0
5833.0,1.161246,4.4942109535137785E-10,5833.0,5.0,6.0,0.1648745344090246,1.0,265.0,1.0,1.0,5833.0,1496.0
5834.0,1.161361,4.4946560222241587E-10,5834.0,5.0,6.0,0.16484649116427194,1.0,265.0,1.0,1.0,5834.0,1496.0
5835.0,1.161475,4.49509722077184E-10,5835.0,5.0,6.0,0.16481845746249055,1.0,265.0,1.0,1.0,5835.0,1496.0
5836.0,1.16159,4.49554228948222E-10,5836.0,5.0,6.0,0.1647904332988187,1.0,265.0,1.0,1.0,5836.0,1496.0
5837.0,1.161705,4.4959873581926E-10,5837.0,5.0,6.0,0.16476241866839797,1.0,265.0,1.0,1.0,5837.0,1496.0
5838.0,1.161823,4.4964440373910775E-10,5838.0,5.0,6.0,0.16473441356637322,1.0,265.0,1.0,1.0,5838.0,1496.0
5839.0,1.161938,4.4968891061014577E-10,5839.0,5.0,6.0,0.1647064179878926,1.0,265.0,1.0,1.0,5839.0,1496.0
5840.0,1.162052,4.497330304649139E-10,5840.0,5.0,6.0,0.16467843192810752,1.0,265.0,1.0,1.0,5840.0,1496.0
