learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5328.0,2.122,1.5678380926450022E-9,5328.0,4.0,1.0,0.17610693298875565,1.0,266.0,1.0,1.0,5328.0,2856.0
5329.0,2.122279,1.5680442315836676E-9,5329.0,4.0,1.0,0.17607388608821356,1.0,266.0,1.0,1.0,5329.0,2856.0
5330.0,2.122506,1.5682119503617214E-9,5330.0,4.0,1.0,0.1760408515880094,1.0,266.0,1.0,1.0,5330.0,2856.0
5331.0,2.122723,1.5683722806473502E-9,5331.0,4.0,1.0,0.1760078294811649,1.0,266.0,1.0,1.0,5331.0,2856.0
5332.0,2.122931,1.568525961289796E-9,5332.0,4.0,1.0,0.17597481976070706,1.0,266.0,1.0,1.0,5332.0,2856.0
5333.0,2.12314,1.5686803807814845E-9,5333.0,4.0,1.0,0.1759418224196681,1.0,266.0,1.0,1.0,5333.0,2856.0
5334.0,2.123352,1.5688370168209006E-9,5334.0,4.0,1.0,0.1759088374510855,1.0,266.0,1.0,1.0,5334.0,2856.0
5335.0,2.123579,1.5690047355989544E-9,5335.0,4.0,1.0,0.17587586484800188,1.0,266.0,1.0,1.0,5335.0,2856.0
5336.0,2.123843,1.5691997917989818E-9,5336.0,4.0,1.0,0.17584290460346516,1.0,266.0,1.0,1.0,5336.0,2856.0
5337.0,2.124091,1.5693830264111287E-9,5337.0,4.0,1.0,0.1758099567105284,1.0,266.0,1.0,1.0,5337.0,2856.0
5338.0,2.124311,1.569545573244485E-9,5338.0,4.0,1.0,0.1757770211622499,1.0,266.0,1.0,1.0,5338.0,2856.0
5339.0,2.124516,1.5696970373392033E-9,5339.0,4.0,1.0,0.1757440979516932,1.0,266.0,1.0,1.0,5339.0,2856.0
5340.0,2.124727,1.5698529345293767E-9,5340.0,4.0,1.0,0.17571118707192698,1.0,266.0,1.0,1.0,5340.0,2856.0
5341.0,2.124933,1.5700051374733374E-9,5341.0,4.0,1.0,0.1756782885160251,1.0,266.0,1.0,1.0,5341.0,2856.0
5342.0,2.125171,1.5701809835930592E-9,5342.0,4.0,1.0,0.17564540227706665,1.0,266.0,1.0,1.0,5342.0,2856.0
5343.0,2.125418,1.5703634793559637E-9,5343.0,4.0,1.0,0.1756125283481359,1.0,266.0,1.0,1.0,5343.0,2856.0
5344.0,2.125664,1.5705452362696258E-9,5344.0,4.0,1.0,0.17557966672232225,1.0,266.0,1.0,1.0,5344.0,2856.0
5345.0,2.125912,1.5707284708817727E-9,5345.0,4.0,1.0,0.17554681739272032,1.0,266.0,1.0,1.0,5345.0,2856.0
5346.0,2.126162,1.5709131831924047E-9,5346.0,4.0,1.0,0.17551398035242988,1.0,266.0,1.0,1.0,5346.0,2856.0
5347.0,2.12683,1.5714067344864136E-9,5347.0,4.0,1.0,0.17548115559455585,1.0,266.0,1.0,1.0,5347.0,2856.0
5348.0,2.12755,1.571938705941034E-9,5348.0,4.0,1.0,0.1754483431122083,1.0,266.0,1.0,1.0,5348.0,2856.0
5349.0,2.128202,1.5724204356471623E-9,5349.0,4.0,1.0,0.17541554289850253,1.0,266.0,1.0,1.0,5349.0,2856.0
5350.0,2.128806,1.5728667005896494E-9,5350.0,4.0,1.0,0.1753827549465589,1.0,266.0,1.0,1.0,5350.0,2856.0
5351.0,2.129371,1.573284150411678E-9,5351.0,4.0,1.0,0.1753499792495029,1.0,266.0,1.0,1.0,5351.0,2856.0
5352.0,2.129941,1.573705294479919E-9,5352.0,4.0,1.0,0.17531721580046525,1.0,266.0,1.0,1.0,5352.0,2856.0
5353.0,2.130455,1.5740850629905787E-9,5353.0,4.0,1.0,0.17528446459258173,1.0,266.0,1.0,1.0,5353.0,2856.0
5354.0,2.130973,1.5744677868982083E-9,5354.0,4.0,1.0,0.1752517256189933,1.0,266.0,1.0,1.0,5354.0,2856.0
5355.0,2.131522,1.5748734151323563E-9,5355.0,4.0,1.0,0.17521899887284595,1.0,266.0,1.0,1.0,5355.0,2856.0
5356.0,2.13208,1.575285693009687E-9,5356.0,4.0,1.0,0.1751862843472909,1.0,266.0,1.0,1.0,5356.0,2856.0
5357.0,2.132583,1.5756573341786787E-9,5357.0,4.0,1.0,0.17515358203548442,1.0,266.0,1.0,1.0,5357.0,2856.0
5358.0,2.133084,1.5760274976491854E-9,5358.0,4.0,1.0,0.1751208919305879,1.0,266.0,1.0,1.0,5358.0,2856.0
5359.0,2.133705,1.5764863230287954E-9,5359.0,4.0,1.0,0.17508821402576788,1.0,266.0,1.0,1.0,5359.0,2856.0
5360.0,2.134247,1.5768867793182456E-9,5360.0,4.0,1.0,0.1750555483141959,1.0,266.0,1.0,1.0,5360.0,2856.0
5361.0,2.134805,1.5772990571955764E-9,5361.0,4.0,1.0,0.1750228947890487,1.0,266.0,1.0,1.0,5361.0,2856.0
5362.0,2.135374,1.577719462414575E-9,5362.0,4.0,1.0,0.17499025344350802,1.0,266.0,1.0,1.0,5362.0,2856.0
5363.0,2.135888,1.5780992309252346E-9,5363.0,4.0,1.0,0.17495762427076078,1.0,266.0,1.0,1.0,5363.0,2856.0
5364.0,2.13647,1.5785292411843862E-9,5364.0,4.0,1.0,0.1749250072639989,1.0,266.0,1.0,1.0,5364.0,2856.0
5365.0,2.136757,1.5787412909169918E-9,5365.0,4.0,1.0,0.1748924024164194,1.0,266.0,1.0,1.0,5365.0,2856.0
5366.0,2.137016,1.5789326528708067E-9,5366.0,4.0,1.0,0.1748598097212244,1.0,266.0,1.0,1.0,5366.0,2856.0
5367.0,2.137279,1.5791269702215916E-9,5367.0,4.0,1.0,0.17482722917162102,1.0,266.0,1.0,1.0,5367.0,2856.0
5368.0,2.13753,1.5793124213814663E-9,5368.0,4.0,1.0,0.17479466076082154,1.0,266.0,1.0,1.0,5368.0,2856.0
5369.0,2.137737,1.5794653631746697E-9,5369.0,4.0,1.0,0.1747621044820432,1.0,266.0,1.0,1.0,5369.0,2856.0
5370.0,2.137939,1.5796146107216604E-9,5370.0,4.0,1.0,0.1747295603285084,1.0,266.0,1.0,1.0,5370.0,2856.0
5371.0,2.138172,1.5797867625951696E-9,5371.0,4.0,1.0,0.17469702829344444,1.0,266.0,1.0,1.0,5371.0,2856.0
5372.0,2.138372,1.5799345324436752E-9,5372.0,4.0,1.0,0.17466450837008377,1.0,266.0,1.0,1.0,5372.0,2856.0
5373.0,2.138614,1.580113333960367E-9,5373.0,4.0,1.0,0.1746320005516639,1.0,266.0,1.0,1.0,5373.0,2856.0
5374.0,2.138855,1.5802913966278164E-9,5374.0,4.0,1.0,0.17459950483142725,1.0,266.0,1.0,1.0,5374.0,2856.0
5375.0,2.139059,1.5804421218732923E-9,5375.0,4.0,1.0,0.1745670212026214,1.0,266.0,1.0,1.0,5375.0,2856.0
5376.0,2.139275,1.5806017133096783E-9,5376.0,4.0,1.0,0.1745345496584989,1.0,266.0,1.0,1.0,5376.0,2856.0
5377.0,2.139486,1.5807576104998517E-9,5377.0,4.0,1.0,0.1745020901923173,1.0,266.0,1.0,1.0,5377.0,2856.0
5378.0,2.139694,1.5809112911422976E-9,5378.0,4.0,1.0,0.17446964279733918,1.0,266.0,1.0,1.0,5378.0,2856.0
5379.0,2.139896,1.5810605386892883E-9,5379.0,4.0,1.0,0.17443720746683214,1.0,266.0,1.0,1.0,5379.0,2856.0
5380.0,2.140151,1.581248945246133E-9,5380.0,4.0,1.0,0.1744047841940688,1.0,266.0,1.0,1.0,5380.0,2856.0
5381.0,2.140406,1.5814373518029777E-9,5381.0,4.0,1.0,0.17437237297232672,1.0,266.0,1.0,1.0,5381.0,2856.0
5382.0,2.140611,1.581588815897696E-9,5382.0,4.0,1.0,0.17433997379488853,1.0,266.0,1.0,1.0,5382.0,2856.0
5383.0,2.140817,1.5817410188416568E-9,5383.0,4.0,1.0,0.1743075866550418,1.0,266.0,1.0,1.0,5383.0,2856.0
5384.0,2.14103,1.5818983937303153E-9,5384.0,4.0,1.0,0.17427521154607914,1.0,266.0,1.0,1.0,5384.0,2856.0
5385.0,2.141241,1.5820542909204887E-9,5385.0,4.0,1.0,0.17424284846129806,1.0,266.0,1.0,1.0,5385.0,2856.0
5386.0,2.141448,1.582207232713692E-9,5386.0,4.0,1.0,0.17421049739400113,1.0,266.0,1.0,1.0,5386.0,2856.0
5387.0,2.141712,1.5824022889137194E-9,5387.0,4.0,1.0,0.17417815833749584,1.0,266.0,1.0,1.0,5387.0,2856.0
5388.0,2.141946,1.582575179636471E-9,5388.0,4.0,1.0,0.17414583128509467,1.0,266.0,1.0,1.0,5388.0,2856.0
5389.0,2.142154,1.5827288602789169E-9,5389.0,4.0,1.0,0.17411351623011506,1.0,266.0,1.0,1.0,5389.0,2856.0
5390.0,2.142359,1.5828803243736352E-9,5390.0,4.0,1.0,0.1740812131658794,1.0,266.0,1.0,1.0,5390.0,2856.0
5391.0,2.142569,1.5830354827145661E-9,5391.0,4.0,1.0,0.1740489220857151,1.0,266.0,1.0,1.0,5391.0,2856.0
5392.0,2.142776,1.5831884245077695E-9,5392.0,4.0,1.0,0.17401664298295438,1.0,266.0,1.0,1.0,5392.0,2856.0
5393.0,2.142985,1.583342843999458E-9,5393.0,4.0,1.0,0.17398437585093454,1.0,266.0,1.0,1.0,5393.0,2856.0
5394.0,2.143303,1.583577798058582E-9,5394.0,4.0,1.0,0.17395212068299779,1.0,266.0,1.0,1.0,5394.0,2856.0
5395.0,2.143528,1.583744039138151E-9,5395.0,4.0,1.0,0.1739198774724912,1.0,266.0,1.0,1.0,5395.0,2856.0
5396.0,2.143738,1.583899197479082E-9,5396.0,4.0,1.0,0.17388764621276687,1.0,266.0,1.0,1.0,5396.0,2856.0
5397.0,2.143942,1.5840499227245578E-9,5397.0,4.0,1.0,0.17385542689718178,1.0,266.0,1.0,1.0,5397.0,2856.0
5398.0,2.144147,1.584201386819276E-9,5398.0,4.0,1.0,0.17382321951909782,1.0,266.0,1.0,1.0,5398.0,2856.0
5399.0,2.144355,1.584355067461722E-9,5399.0,4.0,1.0,0.17379102407188185,1.0,266.0,1.0,1.0,5399.0,2856.0
5400.0,2.144566,1.5845109646518953E-9,5400.0,4.0,1.0,0.17375884054890556,1.0,266.0,1.0,1.0,5400.0,2856.0
5401.0,2.144828,1.5847045431534378E-9,5401.0,4.0,1.0,0.17372666894354566,1.0,266.0,1.0,1.0,5401.0,2856.0
5402.0,2.145056,1.5848730007807343E-9,5402.0,4.0,1.0,0.17369450924918364,1.0,266.0,1.0,1.0,5402.0,2856.0
5403.0,2.145261,1.5850244648754526E-9,5403.0,4.0,1.0,0.173662361459206,1.0,266.0,1.0,1.0,5403.0,2856.0
5404.0,2.145465,1.5851751901209284E-9,5404.0,4.0,1.0,0.17363022556700408,1.0,266.0,1.0,1.0,5404.0,2856.0
5405.0,2.145671,1.5853273930648891E-9,5405.0,4.0,1.0,0.1735981015659741,1.0,266.0,1.0,1.0,5405.0,2856.0
5406.0,2.145876,1.5854788571596074E-9,5406.0,4.0,1.0,0.1735659894495172,1.0,266.0,1.0,1.0,5406.0,2856.0
5407.0,2.146098,1.5856428816914486E-9,5407.0,4.0,1.0,0.1735338892110394,1.0,266.0,1.0,1.0,5407.0,2856.0
5408.0,2.146347,1.5858268551528382E-9,5408.0,4.0,1.0,0.17350180084395156,1.0,266.0,1.0,1.0,5408.0,2856.0
5409.0,2.146571,1.5859923573831645E-9,5409.0,4.0,1.0,0.17346972434166946,1.0,266.0,1.0,1.0,5409.0,2856.0
5410.0,2.146783,1.5861489934225805E-9,5410.0,4.0,1.0,0.17343765969761368,1.0,266.0,1.0,1.0,5410.0,2856.0
5411.0,2.146996,1.586306368311239E-9,5411.0,4.0,1.0,0.17340560690520976,1.0,266.0,1.0,1.0,5411.0,2856.0
5412.0,2.147199,1.5864563547074722E-9,5412.0,4.0,1.0,0.17337356595788803,1.0,266.0,1.0,1.0,5412.0,2856.0
5413.0,2.1474,1.5866048634052203E-9,5413.0,4.0,1.0,0.1733415368490837,1.0,266.0,1.0,1.0,5413.0,2856.0
5414.0,2.147619,1.586766671389334E-9,5414.0,4.0,1.0,0.1733095195722368,1.0,266.0,1.0,1.0,5414.0,2856.0
5415.0,2.14787,1.5869521225492086E-9,5415.0,4.0,1.0,0.17327751412079226,1.0,266.0,1.0,1.0,5415.0,2856.0
5416.0,2.148114,1.5871324017643856E-9,5416.0,4.0,1.0,0.1732455204881998,1.0,266.0,1.0,1.0,5416.0,2856.0
5417.0,2.148366,1.5873185917735027E-9,5417.0,4.0,1.0,0.17321353866791397,1.0,266.0,1.0,1.0,5417.0,2856.0
5418.0,2.148569,1.587468578169736E-9,5418.0,4.0,1.0,0.17318156865339426,1.0,266.0,1.0,1.0,5418.0,2856.0
5419.0,2.14877,1.587617086867484E-9,5419.0,4.0,1.0,0.17314961043810484,1.0,266.0,1.0,1.0,5419.0,2856.0
5420.0,2.148969,1.5877641178667472E-9,5420.0,4.0,1.0,0.17311766401551476,1.0,266.0,1.0,1.0,5420.0,2856.0
5421.0,2.149196,1.587931836644801E-9,5421.0,4.0,1.0,0.17308572937909797,1.0,266.0,1.0,1.0,5421.0,2856.0
5422.0,2.149446,1.588116548955433E-9,5422.0,4.0,1.0,0.1730538065223331,1.0,266.0,1.0,1.0,5422.0,2856.0
5423.0,2.14969,1.58829682817061E-9,5423.0,4.0,1.0,0.1730218954387037,1.0,266.0,1.0,1.0,5423.0,2856.0
5424.0,2.149942,1.5884830181797271E-9,5424.0,4.0,1.0,0.17298999612169802,1.0,266.0,1.0,1.0,5424.0,2856.0
5425.0,2.150192,1.5886677304903592E-9,5425.0,4.0,1.0,0.17295810856480923,1.0,266.0,1.0,1.0,5425.0,2856.0
5426.0,2.150442,1.5888524428009912E-9,5426.0,4.0,1.0,0.1729262327615352,1.0,266.0,1.0,1.0,5426.0,2856.0
5427.0,2.150693,1.5890378939608659E-9,5427.0,4.0,1.0,0.17289436870537866,1.0,266.0,1.0,1.0,5427.0,2856.0
5428.0,2.150938,1.5892189120252853E-9,5428.0,4.0,1.0,0.1728625163898471,1.0,266.0,1.0,1.0,5428.0,2856.0
5429.0,2.151192,1.5894065797328875E-9,5429.0,4.0,1.0,0.17283067580845277,1.0,266.0,1.0,1.0,5429.0,2856.0
5430.0,2.151447,1.5895949862897322E-9,5430.0,4.0,1.0,0.17279884695471273,1.0,266.0,1.0,1.0,5430.0,2856.0
5431.0,2.151694,1.5897774820526367E-9,5431.0,4.0,1.0,0.17276702982214878,1.0,266.0,1.0,1.0,5431.0,2856.0
5432.0,2.151939,1.589958500117056E-9,5432.0,4.0,1.0,0.17273522440428757,1.0,266.0,1.0,1.0,5432.0,2856.0
5433.0,2.152186,1.5901409958799606E-9,5433.0,4.0,1.0,0.17270343069466043,1.0,266.0,1.0,1.0,5433.0,2856.0
5434.0,2.152384,1.590287288029981E-9,5434.0,4.0,1.0,0.17267164868680346,1.0,266.0,1.0,1.0,5434.0,2856.0
5435.0,2.152587,1.5904372744262143E-9,5435.0,4.0,1.0,0.1726398783742576,1.0,266.0,1.0,1.0,5435.0,2856.0
5436.0,2.152789,1.590586521973205E-9,5436.0,4.0,1.0,0.17260811975056845,1.0,266.0,1.0,1.0,5436.0,2856.0
5437.0,2.153024,1.590760151545199E-9,5437.0,4.0,1.0,0.1725763728092864,1.0,266.0,1.0,1.0,5437.0,2856.0
5438.0,2.153271,1.5909426473081036E-9,5438.0,4.0,1.0,0.17254463754396654,1.0,266.0,1.0,1.0,5438.0,2856.0
5439.0,2.153504,1.5911147991816127E-9,5439.0,4.0,1.0,0.17251291394816878,1.0,266.0,1.0,1.0,5439.0,2856.0
5440.0,2.153711,1.5912677409748161E-9,5440.0,4.0,1.0,0.17248120201545772,1.0,266.0,1.0,1.0,5440.0,2856.0
5441.0,2.153919,1.591421421617262E-9,5441.0,4.0,1.0,0.17244950173940268,1.0,266.0,1.0,1.0,5441.0,2856.0
5442.0,2.154121,1.5915706691642527E-9,5442.0,4.0,1.0,0.17241781311357773,1.0,266.0,1.0,1.0,5442.0,2856.0
5443.0,2.154327,1.5917228721082134E-9,5443.0,4.0,1.0,0.17238613613156165,1.0,266.0,1.0,1.0,5443.0,2856.0
5444.0,2.154578,1.5919083232680881E-9,5444.0,4.0,1.0,0.1723544707869379,1.0,266.0,1.0,1.0,5444.0,2856.0
5445.0,2.154826,1.592091557880235E-9,5445.0,4.0,1.0,0.17232281707329478,1.0,266.0,1.0,1.0,5445.0,2856.0
5446.0,2.15503,1.592242283125711E-9,5446.0,4.0,1.0,0.17229117498422514,1.0,266.0,1.0,1.0,5446.0,2856.0
5447.0,2.155236,1.5923944860696717E-9,5447.0,4.0,1.0,0.17225954451332662,1.0,266.0,1.0,1.0,5447.0,2856.0
5448.0,2.155445,1.5925489055613602E-9,5448.0,4.0,1.0,0.17222792565420156,1.0,266.0,1.0,1.0,5448.0,2856.0
5449.0,2.155655,1.5927040639022911E-9,5449.0,4.0,1.0,0.172196318400457,1.0,266.0,1.0,1.0,5449.0,2856.0
5450.0,2.15586,1.5928555279970094E-9,5450.0,4.0,1.0,0.1721647227457046,1.0,266.0,1.0,1.0,5450.0,2856.0
5451.0,2.156106,1.5930372849106714E-9,5451.0,4.0,1.0,0.17213313868356084,1.0,266.0,1.0,1.0,5451.0,2856.0
5452.0,2.156356,1.5932219972213035E-9,5452.0,4.0,1.0,0.17210156620764674,1.0,266.0,1.0,1.0,5452.0,2856.0
5453.0,2.156559,1.5933719836175367E-9,5453.0,4.0,1.0,0.17207000531158811,1.0,266.0,1.0,1.0,5453.0,2856.0
5454.0,2.156765,1.5935241865614974E-9,5454.0,4.0,1.0,0.1720384559890154,1.0,266.0,1.0,1.0,5454.0,2856.0
5455.0,2.156968,1.5936741729577306E-9,5455.0,4.0,1.0,0.1720069182335637,1.0,266.0,1.0,1.0,5455.0,2856.0
5456.0,2.157174,1.5938263759016913E-9,5456.0,4.0,1.0,0.1719753920388728,1.0,266.0,1.0,1.0,5456.0,2856.0
5457.0,2.157377,1.5939763622979245E-9,5457.0,4.0,1.0,0.17194387739858716,1.0,266.0,1.0,1.0,5457.0,2856.0
5458.0,2.157626,1.5941603357593141E-9,5458.0,4.0,1.0,0.1719123743063558,1.0,266.0,1.0,1.0,5458.0,2856.0
5459.0,2.15787,1.594340614974491E-9,5459.0,4.0,1.0,0.17188088275583258,1.0,266.0,1.0,1.0,5459.0,2856.0
5460.0,2.158074,1.5944913402199669E-9,5460.0,4.0,1.0,0.17184940274067584,1.0,266.0,1.0,1.0,5460.0,2856.0
5461.0,2.158282,1.5946450208624127E-9,5461.0,4.0,1.0,0.17181793425454864,1.0,266.0,1.0,1.0,5461.0,2856.0
5462.0,2.158488,1.5947972238063735E-9,5462.0,4.0,1.0,0.17178647729111865,1.0,266.0,1.0,1.0,5462.0,2856.0
5463.0,2.158691,1.5949472102026067E-9,5463.0,4.0,1.0,0.17175503184405821,1.0,266.0,1.0,1.0,5463.0,2856.0
5464.0,2.158897,1.5950994131465674E-9,5464.0,4.0,1.0,0.1717235979070443,1.0,266.0,1.0,1.0,5464.0,2856.0
5465.0,2.159143,1.5952811700602294E-9,5465.0,4.0,1.0,0.17169217547375848,1.0,266.0,1.0,1.0,5465.0,2856.0
5466.0,2.15939,1.595463665823134E-9,5466.0,4.0,1.0,0.17166076453788695,1.0,266.0,1.0,1.0,5466.0,2856.0
5467.0,2.159641,1.5956491169830086E-9,5467.0,4.0,1.0,0.17162936509312055,1.0,266.0,1.0,1.0,5467.0,2856.0
5468.0,2.159867,1.59581609691182E-9,5468.0,4.0,1.0,0.17159797713315472,1.0,266.0,1.0,1.0,5468.0,2856.0
5469.0,2.160072,1.5959675610065383E-9,5469.0,4.0,1.0,0.17156660065168952,1.0,266.0,1.0,1.0,5469.0,2856.0
5470.0,2.160274,1.596116808553529E-9,5470.0,4.0,1.0,0.17153523564242962,1.0,266.0,1.0,1.0,5470.0,2856.0
5471.0,2.160488,1.59627492229143E-9,5471.0,4.0,1.0,0.17150388209908426,1.0,266.0,1.0,1.0,5471.0,2856.0
5472.0,2.16074,1.5964611123005471E-9,5472.0,4.0,1.0,0.17147254001536733,1.0,266.0,1.0,1.0,5472.0,2856.0
5473.0,2.160983,1.5966406526664814E-9,5473.0,4.0,1.0,0.17144120938499727,1.0,266.0,1.0,1.0,5473.0,2856.0
5474.0,2.161186,1.5967906390627146E-9,5474.0,4.0,1.0,0.1714098902016971,1.0,266.0,1.0,1.0,5474.0,2856.0
5475.0,2.161394,1.5969443197051604E-9,5475.0,4.0,1.0,0.17137858245919455,1.0,266.0,1.0,1.0,5475.0,2856.0
5476.0,2.161601,1.5970972614983638E-9,5476.0,4.0,1.0,0.17134728615122172,1.0,266.0,1.0,1.0,5476.0,2856.0
5477.0,2.161808,1.5972502032915672E-9,5477.0,4.0,1.0,0.17131600127151544,1.0,266.0,1.0,1.0,5477.0,2856.0
5478.0,2.162025,1.597410533577196E-9,5478.0,4.0,1.0,0.1712847278138171,1.0,266.0,1.0,1.0,5478.0,2856.0
5479.0,2.162281,1.5975996789832831E-9,5479.0,4.0,1.0,0.17125346577187261,1.0,266.0,1.0,1.0,5479.0,2856.0
5480.0,2.162534,1.5977866078416427E-9,5480.0,4.0,1.0,0.1712222151394325,1.0,266.0,1.0,1.0,5480.0,2856.0
5481.0,2.162738,1.5979373330871186E-9,5481.0,4.0,1.0,0.17119097591025179,1.0,266.0,1.0,1.0,5481.0,2856.0
5482.0,2.162944,1.5980895360310793E-9,5482.0,4.0,1.0,0.17115974807809012,1.0,266.0,1.0,1.0,5482.0,2856.0
5483.0,2.163147,1.5982395224273125E-9,5483.0,4.0,1.0,0.17112853163671166,1.0,266.0,1.0,1.0,5483.0,2856.0
5484.0,2.163345,1.598385814577333E-9,5484.0,4.0,1.0,0.17109732657988513,1.0,266.0,1.0,1.0,5484.0,2856.0
5485.0,2.163548,1.5985358009735662E-9,5485.0,4.0,1.0,0.17106613290138378,1.0,266.0,1.0,1.0,5485.0,2856.0
5486.0,2.163758,1.5986909593144971E-9,5486.0,4.0,1.0,0.17103495059498544,1.0,266.0,1.0,1.0,5486.0,2856.0
5487.0,2.164001,1.5988704996804314E-9,5487.0,4.0,1.0,0.1710037796544724,1.0,266.0,1.0,1.0,5487.0,2856.0
5488.0,2.164206,1.5990219637751497E-9,5488.0,4.0,1.0,0.17097262007363156,1.0,266.0,1.0,1.0,5488.0,2856.0
5489.0,2.164412,1.5991741667191105E-9,5489.0,4.0,1.0,0.17094147184625433,1.0,266.0,1.0,1.0,5489.0,2856.0
5490.0,2.164616,1.5993248919645863E-9,5490.0,4.0,1.0,0.1709103349661366,1.0,266.0,1.0,1.0,5490.0,2856.0
5491.0,2.164821,1.5994763560593046E-9,5491.0,4.0,1.0,0.17087920942707888,1.0,266.0,1.0,1.0,5491.0,2856.0
5492.0,2.165019,1.5996226482093251E-9,5492.0,4.0,1.0,0.17084809522288602,1.0,266.0,1.0,1.0,5492.0,2856.0
5493.0,2.165255,1.5997970166305618E-9,5493.0,4.0,1.0,0.17081699234736758,1.0,266.0,1.0,1.0,5493.0,2856.0
5494.0,2.165498,1.599976556996496E-9,5494.0,4.0,1.0,0.17078590079433748,1.0,266.0,1.0,1.0,5494.0,2856.0
5495.0,2.165699,1.6001250656942442E-9,5495.0,4.0,1.0,0.1707548205576142,1.0,266.0,1.0,1.0,5495.0,2856.0
5496.0,2.165899,1.6002728355427498E-9,5496.0,4.0,1.0,0.17072375163102074,1.0,266.0,1.0,1.0,5496.0,2856.0
5497.0,2.166098,1.600419866542013E-9,5497.0,4.0,1.0,0.17069269400838458,1.0,266.0,1.0,1.0,5497.0,2856.0
5498.0,2.166302,1.6005705917874888E-9,5498.0,4.0,1.0,0.17066164768353767,1.0,266.0,1.0,1.0,5498.0,2856.0
5499.0,2.166526,1.6007360940178151E-9,5499.0,4.0,1.0,0.17063061265031643,1.0,266.0,1.0,1.0,5499.0,2856.0
5500.0,2.166746,1.6008986408511714E-9,5500.0,4.0,1.0,0.17059958890256183,1.0,266.0,1.0,1.0,5500.0,2856.0
5501.0,2.166956,1.6010537991921024E-9,5501.0,4.0,1.0,0.17056857643411927,1.0,266.0,1.0,1.0,5501.0,2856.0
5502.0,2.167181,1.6012200402716713E-9,5502.0,4.0,1.0,0.1705375752388386,1.0,266.0,1.0,1.0,5502.0,2856.0
5503.0,2.167439,1.6014106633762435E-9,5503.0,4.0,1.0,0.17050658531057425,1.0,266.0,1.0,1.0,5503.0,2856.0
5504.0,2.16766,1.6015739490588423E-9,5504.0,4.0,1.0,0.17047560664318498,1.0,266.0,1.0,1.0,5504.0,2856.0
5505.0,2.167865,1.6017254131535606E-9,5505.0,4.0,1.0,0.17044463923053407,1.0,266.0,1.0,1.0,5505.0,2856.0
5506.0,2.168068,1.6018753995497938E-9,5506.0,4.0,1.0,0.1704136830664893,1.0,266.0,1.0,1.0,5506.0,2856.0
5507.0,2.168274,1.6020276024937545E-9,5507.0,4.0,1.0,0.17038273814492283,1.0,266.0,1.0,1.0,5507.0,2856.0
5508.0,2.168481,1.6021805442869579E-9,5508.0,4.0,1.0,0.17035180445971135,1.0,266.0,1.0,1.0,5508.0,2856.0
5509.0,2.168724,1.6023600846528922E-9,5509.0,4.0,1.0,0.17032088200473589,1.0,266.0,1.0,1.0,5509.0,2856.0
5510.0,2.168987,1.602554402003677E-9,5510.0,4.0,1.0,0.17028997077388205,1.0,266.0,1.0,1.0,5510.0,2856.0
5511.0,2.169206,1.6027162099877907E-9,5511.0,4.0,1.0,0.17025907076103974,1.0,266.0,1.0,1.0,5511.0,2856.0
5512.0,2.169412,1.6028684129317514E-9,5512.0,4.0,1.0,0.17022818196010342,1.0,266.0,1.0,1.0,5512.0,2856.0
5513.0,2.169619,1.6030213547249548E-9,5513.0,4.0,1.0,0.1701973043649719,1.0,266.0,1.0,1.0,5513.0,2856.0
5514.0,2.169824,1.6031728188196731E-9,5514.0,4.0,1.0,0.17016643796954845,1.0,266.0,1.0,1.0,5514.0,2856.0
5515.0,2.170039,1.6033316714068168E-9,5515.0,4.0,1.0,0.1701355827677407,1.0,266.0,1.0,1.0,5515.0,2856.0
5516.0,2.170277,1.6035075175265386E-9,5516.0,4.0,1.0,0.17010473875346085,1.0,266.0,1.0,1.0,5516.0,2856.0
5517.0,2.170504,1.6036752363045924E-9,5517.0,4.0,1.0,0.17007390592062535,1.0,266.0,1.0,1.0,5517.0,2856.0
5518.0,2.170706,1.6038244838515831E-9,5518.0,4.0,1.0,0.17004308426315515,1.0,266.0,1.0,1.0,5518.0,2856.0
5519.0,2.170929,1.603989247232667E-9,5519.0,4.0,1.0,0.17001227377497555,1.0,266.0,1.0,1.0,5519.0,2856.0
5520.0,2.171182,1.6041761760910266E-9,5520.0,4.0,1.0,0.16998147445001632,1.0,266.0,1.0,1.0,5520.0,2856.0
5521.0,2.171403,1.6043394617736253E-9,5521.0,4.0,1.0,0.16995068628221158,1.0,266.0,1.0,1.0,5521.0,2856.0
5522.0,2.17161,1.6044924035668287E-9,5522.0,4.0,1.0,0.16991990926549982,1.0,266.0,1.0,1.0,5522.0,2856.0
5523.0,2.171815,1.604643867661547E-9,5523.0,4.0,1.0,0.16988914339382402,1.0,266.0,1.0,1.0,5523.0,2856.0
5524.0,2.172019,1.6047945929070228E-9,5524.0,4.0,1.0,0.16985838866113143,1.0,266.0,1.0,1.0,5524.0,2856.0
5525.0,2.172223,1.6049453181524987E-9,5525.0,4.0,1.0,0.16982764506137377,1.0,266.0,1.0,1.0,5525.0,2856.0
5526.0,2.172454,1.6051159923275227E-9,5526.0,4.0,1.0,0.16979691258850707,1.0,266.0,1.0,1.0,5526.0,2856.0
