learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5111.0,1.645609,1.2158569631477162E-9,5111.0,2.0,1.0,0.19062257899622392,1.0,279.0,1.0,1.0,5111.0,2856.0
5112.0,1.645827,1.2160180322825873E-9,5112.0,2.0,1.0,0.19058528975933106,1.0,279.0,1.0,1.0,5112.0,2856.0
5113.0,1.646031,1.2161687575280632E-9,5113.0,2.0,1.0,0.19054801510848826,1.0,279.0,1.0,1.0,5113.0,2856.0
5114.0,1.646256,1.2163349986076321E-9,5114.0,2.0,1.0,0.19051075503513892,1.0,279.0,1.0,1.0,5114.0,2856.0
5115.0,1.646482,1.2165019785364435E-9,5115.0,2.0,1.0,0.19047350953073322,1.0,279.0,1.0,1.0,5115.0,2856.0
5116.0,1.64669,1.2166556591788894E-9,5116.0,2.0,1.0,0.19043627858672801,1.0,279.0,1.0,1.0,5116.0,2856.0
5117.0,1.6469,1.2168108175198203E-9,5117.0,2.0,1.0,0.19039906219458677,1.0,279.0,1.0,1.0,5117.0,2856.0
5118.0,1.647115,1.216969670106964E-9,5118.0,2.0,1.0,0.19036186034577968,1.0,279.0,1.0,1.0,5118.0,2856.0
5119.0,1.647321,1.2171218730509247E-9,5119.0,2.0,1.0,0.19032467303178363,1.0,279.0,1.0,1.0,5119.0,2856.0
5120.0,1.647546,1.2172881141304936E-9,5120.0,2.0,1.0,0.19028750024408211,1.0,279.0,1.0,1.0,5120.0,2856.0
5121.0,1.64777,1.2174536163608199E-9,5121.0,2.0,1.0,0.1902503419741653,1.0,279.0,1.0,1.0,5121.0,2856.0
5122.0,1.647979,1.2176080358525084E-9,5122.0,2.0,1.0,0.19021319821352997,1.0,279.0,1.0,1.0,5122.0,2856.0
5123.0,1.648187,1.2177617164949542E-9,5123.0,2.0,1.0,0.19017606895367958,1.0,279.0,1.0,1.0,5123.0,2856.0
5124.0,1.648389,1.217910964041945E-9,5124.0,2.0,1.0,0.1901389541861242,1.0,279.0,1.0,1.0,5124.0,2856.0
5125.0,1.648594,1.2180624281366633E-9,5125.0,2.0,1.0,0.19010185390238057,1.0,279.0,1.0,1.0,5125.0,2856.0
5126.0,1.648798,1.2182131533821391E-9,5126.0,2.0,1.0,0.190064768093972,1.0,279.0,1.0,1.0,5126.0,2856.0
5127.0,1.648999,1.2183616620798872E-9,5127.0,2.0,1.0,0.19002769675242842,1.0,279.0,1.0,1.0,5127.0,2856.0
5128.0,1.649201,1.218510909626878E-9,5128.0,2.0,1.0,0.18999063986928635,1.0,279.0,1.0,1.0,5128.0,2856.0
5129.0,1.649411,1.2186660679678089E-9,5129.0,2.0,1.0,0.189953597436089,1.0,279.0,1.0,1.0,5129.0,2856.0
5130.0,1.649614,1.218816054364042E-9,5130.0,2.0,1.0,0.18991656944438606,1.0,279.0,1.0,1.0,5130.0,2856.0
5131.0,1.649817,1.2189660407602753E-9,5131.0,2.0,1.0,0.18987955588573385,1.0,279.0,1.0,1.0,5131.0,2856.0
5132.0,1.65002,1.2191160271565085E-9,5132.0,2.0,1.0,0.18984255675169534,1.0,279.0,1.0,1.0,5132.0,2856.0
5133.0,1.65022,1.219263797005014E-9,5133.0,2.0,1.0,0.18980557203383994,1.0,279.0,1.0,1.0,5133.0,2856.0
5134.0,1.650419,1.2194108280042773E-9,5134.0,2.0,1.0,0.18976860172374377,1.0,279.0,1.0,1.0,5134.0,2856.0
5135.0,1.650622,1.2195608144005105E-9,5135.0,2.0,1.0,0.18973164581298937,1.0,279.0,1.0,1.0,5135.0,2856.0
5136.0,1.650822,1.219708584249016E-9,5136.0,2.0,1.0,0.18969470429316598,1.0,279.0,1.0,1.0,5136.0,2856.0
5137.0,1.651023,1.2198570929467642E-9,5137.0,2.0,1.0,0.18965777715586926,1.0,279.0,1.0,1.0,5137.0,2856.0
5138.0,1.651222,1.2200041239460273E-9,5138.0,2.0,1.0,0.18962086439270154,1.0,279.0,1.0,1.0,5138.0,2856.0
5139.0,1.651423,1.2201526326437754E-9,5139.0,2.0,1.0,0.18958396599527155,1.0,279.0,1.0,1.0,5139.0,2856.0
5140.0,1.651619,1.220297447095311E-9,5140.0,2.0,1.0,0.18954708195519465,1.0,279.0,1.0,1.0,5140.0,2856.0
5141.0,1.651821,1.2204466946423018E-9,5141.0,2.0,1.0,0.18951021226409268,1.0,279.0,1.0,1.0,5141.0,2856.0
5142.0,1.652165,1.2207008587817315E-9,5142.0,2.0,1.0,0.18947335691359402,1.0,279.0,1.0,1.0,5142.0,2856.0
5143.0,1.652644,1.2210547675689025E-9,5143.0,2.0,1.0,0.18943651589533356,1.0,279.0,1.0,1.0,5143.0,2856.0
5144.0,1.652865,1.2212180532515012E-9,5144.0,2.0,1.0,0.18939968920095265,1.0,279.0,1.0,1.0,5144.0,2856.0
5145.0,1.653071,1.221370256195462E-9,5145.0,2.0,1.0,0.1893628768220992,1.0,279.0,1.0,1.0,5145.0,2856.0
5146.0,1.653278,1.2215231979886654E-9,5146.0,2.0,1.0,0.18932607875042762,1.0,279.0,1.0,1.0,5146.0,2856.0
5147.0,1.65348,1.2216724455356561E-9,5147.0,2.0,1.0,0.1892892949775987,1.0,279.0,1.0,1.0,5147.0,2856.0
5148.0,1.653684,1.221823170781132E-9,5148.0,2.0,1.0,0.1892525254952798,1.0,279.0,1.0,1.0,5148.0,2856.0
5149.0,1.653888,1.2219738960266078E-9,5149.0,2.0,1.0,0.18921577029514478,1.0,279.0,1.0,1.0,5149.0,2856.0
5150.0,1.65409,1.2221231435735985E-9,5150.0,2.0,1.0,0.18917902936887387,1.0,279.0,1.0,1.0,5150.0,2856.0
5151.0,1.654292,1.2222723911205893E-9,5151.0,2.0,1.0,0.18914230270815385,1.0,279.0,1.0,1.0,5151.0,2856.0
5152.0,1.654489,1.2224179444213674E-9,5152.0,2.0,1.0,0.18910559030467788,1.0,279.0,1.0,1.0,5152.0,2856.0
5153.0,1.654689,1.222565714269873E-9,5153.0,2.0,1.0,0.18906889215014563,1.0,279.0,1.0,1.0,5153.0,2856.0
5154.0,1.654887,1.2227120064198935E-9,5154.0,2.0,1.0,0.18903220823626318,1.0,279.0,1.0,1.0,5154.0,2856.0
5155.0,1.655086,1.2228590374191567E-9,5155.0,2.0,1.0,0.18899553855474305,1.0,279.0,1.0,1.0,5155.0,2856.0
5156.0,1.655285,1.2230060684184199E-9,5156.0,2.0,1.0,0.1889588830973042,1.0,279.0,1.0,1.0,5156.0,2856.0
5157.0,1.655484,1.223153099417683E-9,5157.0,2.0,1.0,0.188922241855672,1.0,279.0,1.0,1.0,5157.0,2856.0
5158.0,1.655682,1.2232993915677036E-9,5158.0,2.0,1.0,0.18888561482157823,1.0,279.0,1.0,1.0,5158.0,2856.0
5159.0,1.655884,1.2234486391146943E-9,5159.0,2.0,1.0,0.18884900198676108,1.0,279.0,1.0,1.0,5159.0,2856.0
5160.0,1.656618,1.22399095445871E-9,5160.0,2.0,1.0,0.1888124033429652,1.0,279.0,1.0,1.0,5160.0,2856.0
5161.0,1.657231,1.2244438690443798E-9,5161.0,2.0,1.0,0.18877581888194156,1.0,279.0,1.0,1.0,5161.0,2856.0
5162.0,1.657774,1.2248450641830727E-9,5162.0,2.0,1.0,0.18873924859544758,1.0,279.0,1.0,1.0,5162.0,2856.0
5163.0,1.658308,1.2252396096785828E-9,5163.0,2.0,1.0,0.18870269247524704,1.0,279.0,1.0,1.0,5163.0,2856.0
5164.0,1.658827,1.225623072435455E-9,5164.0,2.0,1.0,0.1886661505131101,1.0,279.0,1.0,1.0,5164.0,2856.0
5165.0,1.659335,1.2259984078506593E-9,5165.0,2.0,1.0,0.18862962270081327,1.0,279.0,1.0,1.0,5165.0,2856.0
5166.0,1.659841,1.2263722655673787E-9,5166.0,2.0,1.0,0.18859310903013946,1.0,279.0,1.0,1.0,5166.0,2856.0
5167.0,1.660426,1.2268044923742578E-9,5167.0,2.0,1.0,0.18855660949287797,1.0,279.0,1.0,1.0,5167.0,2856.0
5168.0,1.660961,1.2271997767190106E-9,5168.0,2.0,1.0,0.18852012408082439,1.0,279.0,1.0,1.0,5168.0,2856.0
5169.0,1.661461,1.2275692013402746E-9,5169.0,2.0,1.0,0.1884836527857807,1.0,279.0,1.0,1.0,5169.0,2856.0
5170.0,1.662028,1.2279881288607882E-9,5170.0,2.0,1.0,0.18844719559955522,1.0,279.0,1.0,1.0,5170.0,2856.0
5171.0,1.662606,1.2284151837229696E-9,5171.0,2.0,1.0,0.18841075251396258,1.0,279.0,1.0,1.0,5171.0,2856.0
5172.0,1.663114,1.2287905191381739E-9,5172.0,2.0,1.0,0.18837432352082376,1.0,279.0,1.0,1.0,5172.0,2856.0
5173.0,1.663599,1.2291488610208002E-9,5173.0,2.0,1.0,0.18833790861196606,1.0,279.0,1.0,1.0,5173.0,2856.0
5174.0,1.664106,1.229523457586762E-9,5174.0,2.0,1.0,0.18830150777922314,1.0,279.0,1.0,1.0,5174.0,2856.0
5175.0,1.664704,1.229965289433794E-9,5175.0,2.0,1.0,0.18826512101443488,1.0,279.0,1.0,1.0,5175.0,2856.0
5176.0,1.664943,1.2301418744027583E-9,5176.0,2.0,1.0,0.18822874830944752,1.0,279.0,1.0,1.0,5176.0,2856.0
5177.0,1.665151,1.2302955550452041E-9,5177.0,2.0,1.0,0.18819238965611368,1.0,279.0,1.0,1.0,5177.0,2856.0
5178.0,1.665364,1.2304529299338626E-9,5178.0,2.0,1.0,0.1881560450462921,1.0,279.0,1.0,1.0,5178.0,2856.0
5179.0,1.665573,1.2306073494255511E-9,5179.0,2.0,1.0,0.18811971447184794,1.0,279.0,1.0,1.0,5179.0,2856.0
5180.0,1.66578,1.2307602912187545E-9,5180.0,2.0,1.0,0.1880833979246526,1.0,279.0,1.0,1.0,5180.0,2856.0
5181.0,1.665997,1.2309206215043832E-9,5181.0,2.0,1.0,0.18804709539658376,1.0,279.0,1.0,1.0,5181.0,2856.0
5182.0,1.666199,1.231069869051374E-9,5182.0,2.0,1.0,0.18801080687952537,1.0,279.0,1.0,1.0,5182.0,2856.0
5183.0,1.666406,1.2312228108445774E-9,5183.0,2.0,1.0,0.18797453236536762,1.0,279.0,1.0,1.0,5183.0,2856.0
5184.0,1.666612,1.2313750137885381E-9,5184.0,2.0,1.0,0.18793827184600703,1.0,279.0,1.0,1.0,5184.0,2856.0
5185.0,1.666818,1.2315272167324989E-9,5185.0,2.0,1.0,0.18790202531334627,1.0,279.0,1.0,1.0,5185.0,2856.0
5186.0,1.667019,1.231675725430247E-9,5186.0,2.0,1.0,0.18786579275929435,1.0,279.0,1.0,1.0,5186.0,2856.0
5187.0,1.667225,1.2318279283742077E-9,5187.0,2.0,1.0,0.18782957417576643,1.0,279.0,1.0,1.0,5187.0,2856.0
5188.0,1.66744,1.2319867809613513E-9,5188.0,2.0,1.0,0.18779336955468398,1.0,279.0,1.0,1.0,5188.0,2856.0
5189.0,1.667644,1.2321375062068271E-9,5189.0,2.0,1.0,0.18775717888797464,1.0,279.0,1.0,1.0,5189.0,2856.0
5190.0,1.667843,1.2322845372060903E-9,5190.0,2.0,1.0,0.18772100216757234,1.0,279.0,1.0,1.0,5190.0,2856.0
5191.0,1.668044,1.2324330459038384E-9,5191.0,2.0,1.0,0.18768483938541716,1.0,279.0,1.0,1.0,5191.0,2856.0
5192.0,1.668248,1.2325837711493143E-9,5192.0,2.0,1.0,0.1876486905334554,1.0,279.0,1.0,1.0,5192.0,2856.0
5193.0,1.668449,1.2327322798470623E-9,5193.0,2.0,1.0,0.1876125556036396,1.0,279.0,1.0,1.0,5193.0,2856.0
5194.0,1.668647,1.2328785719970829E-9,5194.0,2.0,1.0,0.18757643458792847,1.0,279.0,1.0,1.0,5194.0,2856.0
5195.0,1.668861,1.2330366857349838E-9,5195.0,2.0,1.0,0.1875403274782869,1.0,279.0,1.0,1.0,5195.0,2856.0
5196.0,1.669071,1.2331918440759148E-9,5196.0,2.0,1.0,0.187504234266686,1.0,279.0,1.0,1.0,5196.0,2856.0
5197.0,1.669279,1.2333455247183606E-9,5197.0,2.0,1.0,0.18746815494510302,1.0,279.0,1.0,1.0,5197.0,2856.0
5198.0,1.669482,1.2334955111145938E-9,5198.0,2.0,1.0,0.18743208950552145,1.0,279.0,1.0,1.0,5198.0,2856.0
5199.0,1.669693,1.2336514083047672E-9,5199.0,2.0,1.0,0.18739603793993084,1.0,279.0,1.0,1.0,5199.0,2856.0
5200.0,1.669896,1.2338013947010004E-9,5200.0,2.0,1.0,0.187360000240327,1.0,279.0,1.0,1.0,5200.0,2856.0
5201.0,1.670102,1.2339535976449611E-9,5201.0,2.0,1.0,0.18732397639871187,1.0,279.0,1.0,1.0,5201.0,2856.0
5202.0,1.670308,1.2341058005889219E-9,5202.0,2.0,1.0,0.18728796640709353,1.0,279.0,1.0,1.0,5202.0,2856.0
5203.0,1.670508,1.2342535704374275E-9,5203.0,2.0,1.0,0.18725197025748616,1.0,279.0,1.0,1.0,5203.0,2856.0
5204.0,1.670712,1.2344042956829034E-9,5204.0,2.0,1.0,0.18721598794191016,1.0,279.0,1.0,1.0,5204.0,2856.0
5205.0,1.670915,1.2345542820791365E-9,5205.0,2.0,1.0,0.18718001945239202,1.0,279.0,1.0,1.0,5205.0,2856.0
5206.0,1.671121,1.2347064850230973E-9,5206.0,2.0,1.0,0.18714406478096435,1.0,279.0,1.0,1.0,5206.0,2856.0
5207.0,1.671322,1.2348549937208454E-9,5207.0,2.0,1.0,0.18710812391966591,1.0,279.0,1.0,1.0,5207.0,2856.0
5208.0,1.671523,1.2350035024185934E-9,5208.0,2.0,1.0,0.18707219686054155,1.0,279.0,1.0,1.0,5208.0,2856.0
5209.0,1.671727,1.2351542276640693E-9,5209.0,2.0,1.0,0.18703628359564226,1.0,279.0,1.0,1.0,5209.0,2856.0
5210.0,1.671926,1.2353012586633325E-9,5210.0,2.0,1.0,0.18700038411702505,1.0,279.0,1.0,1.0,5210.0,2856.0
5211.0,1.672133,1.2354542004565359E-9,5211.0,2.0,1.0,0.1869644984167531,1.0,279.0,1.0,1.0,5211.0,2856.0
5212.0,1.672335,1.2356034480035266E-9,5212.0,2.0,1.0,0.1869286264868957,1.0,279.0,1.0,1.0,5212.0,2856.0
5213.0,1.672539,1.2357541732490025E-9,5213.0,2.0,1.0,0.1868927683195282,1.0,279.0,1.0,1.0,5213.0,2856.0
5214.0,1.672743,1.2359048984944783E-9,5214.0,2.0,1.0,0.18685692390673198,1.0,279.0,1.0,1.0,5214.0,2856.0
5215.0,1.672944,1.2360534071922264E-9,5215.0,2.0,1.0,0.18682109324059454,1.0,279.0,1.0,1.0,5215.0,2856.0
5216.0,1.673146,1.2362026547392171E-9,5216.0,2.0,1.0,0.18678527631320943,1.0,279.0,1.0,1.0,5216.0,2856.0
5217.0,1.67335,1.236353379984693E-9,5217.0,2.0,1.0,0.18674947311667633,1.0,279.0,1.0,1.0,5217.0,2856.0
5218.0,1.673551,1.236501888682441E-9,5218.0,2.0,1.0,0.1867136836431009,1.0,279.0,1.0,1.0,5218.0,2856.0
5219.0,1.673747,1.2366467031339767E-9,5219.0,2.0,1.0,0.18667790788459485,1.0,279.0,1.0,1.0,5219.0,2856.0
5220.0,1.673947,1.2367944729824823E-9,5220.0,2.0,1.0,0.18664214583327596,1.0,279.0,1.0,1.0,5220.0,2856.0
5221.0,1.674145,1.2369407651325028E-9,5221.0,2.0,1.0,0.18660639748126803,1.0,279.0,1.0,1.0,5221.0,2856.0
5222.0,1.674349,1.2370914903779787E-9,5222.0,2.0,1.0,0.18657066282070098,1.0,279.0,1.0,1.0,5222.0,2856.0
5223.0,1.674552,1.2372414767742119E-9,5223.0,2.0,1.0,0.1865349418437106,1.0,279.0,1.0,1.0,5223.0,2856.0
5224.0,1.674754,1.2373907243212026E-9,5224.0,2.0,1.0,0.18649923454243883,1.0,279.0,1.0,1.0,5224.0,2856.0
5225.0,1.674955,1.2375392330189507E-9,5225.0,2.0,1.0,0.18646354090903358,1.0,279.0,1.0,1.0,5225.0,2856.0
5226.0,1.675156,1.2376877417166988E-9,5226.0,2.0,1.0,0.18642786093564875,1.0,279.0,1.0,1.0,5226.0,2856.0
5227.0,1.675358,1.2378369892636895E-9,5227.0,2.0,1.0,0.1863921946144443,1.0,279.0,1.0,1.0,5227.0,2856.0
5228.0,1.675554,1.2379818037152251E-9,5228.0,2.0,1.0,0.18635654193758616,1.0,279.0,1.0,1.0,5228.0,2856.0
5229.0,1.675753,1.2381288347144883E-9,5229.0,2.0,1.0,0.1863209028972462,1.0,279.0,1.0,1.0,5229.0,2856.0
5230.0,1.675952,1.2382758657137515E-9,5230.0,2.0,1.0,0.1862852774856024,1.0,279.0,1.0,1.0,5230.0,2856.0
5231.0,1.676155,1.2384258521099847E-9,5231.0,2.0,1.0,0.18624966569483856,1.0,279.0,1.0,1.0,5231.0,2856.0
5232.0,1.676353,1.2385721442600052E-9,5232.0,2.0,1.0,0.1862140675171446,1.0,279.0,1.0,1.0,5232.0,2856.0
5233.0,1.676553,1.2387199141085108E-9,5233.0,2.0,1.0,0.1861784829447163,1.0,279.0,1.0,1.0,5233.0,2856.0
5234.0,1.676755,1.2388691616555016E-9,5234.0,2.0,1.0,0.18614291196975552,1.0,279.0,1.0,1.0,5234.0,2856.0
5235.0,1.676953,1.239015453805522E-9,5235.0,2.0,1.0,0.18610735458447,1.0,279.0,1.0,1.0,5235.0,2856.0
5236.0,1.67715,1.2391610071063002E-9,5236.0,2.0,1.0,0.18607181078107343,1.0,279.0,1.0,1.0,5236.0,2856.0
5237.0,1.677348,1.2393072992563207E-9,5237.0,2.0,1.0,0.18603628055178545,1.0,279.0,1.0,1.0,5237.0,2856.0
5238.0,1.677545,1.2394528525570988E-9,5238.0,2.0,1.0,0.1860007638888317,1.0,279.0,1.0,1.0,5238.0,2856.0
5239.0,1.677742,1.2395984058578768E-9,5239.0,2.0,1.0,0.18596526078444367,1.0,279.0,1.0,1.0,5239.0,2856.0
5240.0,1.677937,1.2397424814601698E-9,5240.0,2.0,1.0,0.18592977123085885,1.0,279.0,1.0,1.0,5240.0,2856.0
5241.0,1.678144,1.2398954232533732E-9,5241.0,2.0,1.0,0.18589429522032064,1.0,279.0,1.0,1.0,5241.0,2856.0
5242.0,1.67834,1.2400402377049088E-9,5242.0,2.0,1.0,0.1858588327450783,1.0,279.0,1.0,1.0,5242.0,2856.0
5243.0,1.67854,1.2401880075534145E-9,5243.0,2.0,1.0,0.18582338379738708,1.0,279.0,1.0,1.0,5243.0,2856.0
5244.0,1.678741,1.2403365162511625E-9,5244.0,2.0,1.0,0.1857879483695081,1.0,279.0,1.0,1.0,5244.0,2856.0
5245.0,1.678941,1.2404842860996682E-9,5245.0,2.0,1.0,0.18575252645370838,1.0,279.0,1.0,1.0,5245.0,2856.0
5246.0,1.679143,1.240633533646659E-9,5246.0,2.0,1.0,0.18571711804226085,1.0,279.0,1.0,1.0,5246.0,2856.0
5247.0,1.67936,1.2407938639322876E-9,5247.0,2.0,1.0,0.18568172312744435,1.0,279.0,1.0,1.0,5247.0,2856.0
5248.0,1.679567,1.240946805725491E-9,5248.0,2.0,1.0,0.18564634170154354,1.0,279.0,1.0,1.0,5248.0,2856.0
5249.0,1.679772,1.2410982698202093E-9,5249.0,2.0,1.0,0.185610973756849,1.0,279.0,1.0,1.0,5249.0,2856.0
5250.0,1.679983,1.2412541670103827E-9,5250.0,2.0,1.0,0.18557561928565722,1.0,279.0,1.0,1.0,5250.0,2856.0
5251.0,1.680191,1.2414078476528286E-9,5251.0,2.0,1.0,0.1855402782802705,1.0,279.0,1.0,1.0,5251.0,2856.0
5252.0,1.680395,1.2415585728983044E-9,5252.0,2.0,1.0,0.18550495073299703,1.0,279.0,1.0,1.0,5252.0,2856.0
5253.0,1.680609,1.2417166866362054E-9,5253.0,2.0,1.0,0.18546963663615085,1.0,279.0,1.0,1.0,5253.0,2856.0
5254.0,1.680819,1.2418718449771363E-9,5254.0,2.0,1.0,0.18543433598205186,1.0,279.0,1.0,1.0,5254.0,2856.0
5255.0,1.68102,1.2420203536748844E-9,5255.0,2.0,1.0,0.18539904876302576,1.0,279.0,1.0,1.0,5255.0,2856.0
5256.0,1.681229,1.242174773166573E-9,5256.0,2.0,1.0,0.1853637749714042,1.0,279.0,1.0,1.0,5256.0,2856.0
5257.0,1.68143,1.242323281864321E-9,5257.0,2.0,1.0,0.18532851459952454,1.0,279.0,1.0,1.0,5257.0,2856.0
5258.0,1.681632,1.2424725294113117E-9,5258.0,2.0,1.0,0.18529326763973003,1.0,279.0,1.0,1.0,5258.0,2856.0
5259.0,1.681839,1.2426254712045151E-9,5259.0,2.0,1.0,0.18525803408436975,1.0,279.0,1.0,1.0,5259.0,2856.0
5260.0,1.682038,1.2427725022037783E-9,5260.0,2.0,1.0,0.18522281392579856,1.0,279.0,1.0,1.0,5260.0,2856.0
5261.0,1.682244,1.242924705147739E-9,5261.0,2.0,1.0,0.1851876071563772,1.0,279.0,1.0,1.0,5261.0,2856.0
5262.0,1.682446,1.2430739526947298E-9,5262.0,2.0,1.0,0.18515241376847216,1.0,279.0,1.0,1.0,5262.0,2856.0
5263.0,1.682642,1.2432187671462654E-9,5263.0,2.0,1.0,0.1851172337544557,1.0,279.0,1.0,1.0,5263.0,2856.0
5264.0,1.682843,1.2433672758440135E-9,5264.0,2.0,1.0,0.18508206710670602,1.0,279.0,1.0,1.0,5264.0,2856.0
5265.0,1.683041,1.243513567994034E-9,5265.0,2.0,1.0,0.18504691381760693,1.0,279.0,1.0,1.0,5265.0,2856.0
5266.0,1.68324,1.2436605989932972E-9,5266.0,2.0,1.0,0.18501177387954812,1.0,279.0,1.0,1.0,5266.0,2856.0
5267.0,1.683439,1.2438076299925604E-9,5267.0,2.0,1.0,0.18497664728492508,1.0,279.0,1.0,1.0,5267.0,2856.0
5268.0,1.683634,1.2439517055948534E-9,5268.0,2.0,1.0,0.18494153402613903,1.0,279.0,1.0,1.0,5268.0,2856.0
5269.0,1.683836,1.2441009531418441E-9,5269.0,2.0,1.0,0.18490643409559698,1.0,279.0,1.0,1.0,5269.0,2856.0
5270.0,1.684045,1.2442553726335326E-9,5270.0,2.0,1.0,0.18487134748571166,1.0,279.0,1.0,1.0,5270.0,2856.0
5271.0,1.684247,1.2444046201805233E-9,5271.0,2.0,1.0,0.1848362741889016,1.0,279.0,1.0,1.0,5271.0,2856.0
5272.0,1.684444,1.2445501734813014E-9,5272.0,2.0,1.0,0.18480121419759113,1.0,279.0,1.0,1.0,5272.0,2856.0
5273.0,1.684641,1.2446957267820795E-9,5273.0,2.0,1.0,0.1847661675042102,1.0,279.0,1.0,1.0,5273.0,2856.0
5274.0,1.68484,1.2448427577813427E-9,5274.0,2.0,1.0,0.18473113410119463,1.0,279.0,1.0,1.0,5274.0,2856.0
5275.0,1.685037,1.2449883110821208E-9,5275.0,2.0,1.0,0.18469611398098587,1.0,279.0,1.0,1.0,5275.0,2856.0
5276.0,1.68524,1.245138297478354E-9,5276.0,2.0,1.0,0.18466110713603118,1.0,279.0,1.0,1.0,5276.0,2856.0
5277.0,1.685437,1.245283850779132E-9,5277.0,2.0,1.0,0.18462611355878347,1.0,279.0,1.0,1.0,5277.0,2856.0
5278.0,1.685634,1.24542940407991E-9,5278.0,2.0,1.0,0.18459113324170148,1.0,279.0,1.0,1.0,5278.0,2856.0
5279.0,1.685832,1.2455756962299306E-9,5279.0,2.0,1.0,0.18455616617724957,1.0,279.0,1.0,1.0,5279.0,2856.0
5280.0,1.68634,1.245951031645135E-9,5280.0,2.0,1.0,0.1845212123578978,1.0,279.0,1.0,1.0,5280.0,2856.0
5281.0,1.68696,1.2464091181755025E-9,5281.0,2.0,1.0,0.18448627177612203,1.0,279.0,1.0,1.0,5281.0,2856.0
5282.0,1.687529,1.2468295233945011E-9,5282.0,2.0,1.0,0.18445134442440372,1.0,279.0,1.0,1.0,5282.0,2856.0
5283.0,1.688122,1.2472676609953205E-9,5283.0,2.0,1.0,0.18441643029523005,1.0,279.0,1.0,1.0,5283.0,2856.0
5284.0,1.688681,1.2476806777218938E-9,5284.0,2.0,1.0,0.18438152938109395,1.0,279.0,1.0,1.0,5284.0,2856.0
5285.0,1.689255,1.248104777187105E-9,5285.0,2.0,1.0,0.18434664167449394,1.0,279.0,1.0,1.0,5285.0,2856.0
5286.0,1.689954,1.2486212328076322E-9,5286.0,2.0,1.0,0.18431176716793427,1.0,279.0,1.0,1.0,5286.0,2856.0
5287.0,1.690683,1.2491598539054353E-9,5287.0,2.0,1.0,0.1842769058539248,1.0,279.0,1.0,1.0,5287.0,2856.0
5288.0,1.691249,1.2495780425767062E-9,5288.0,2.0,1.0,0.18424205772498117,1.0,279.0,1.0,1.0,5288.0,2856.0
5289.0,1.691795,1.2499814542631267E-9,5289.0,2.0,1.0,0.18420722277362458,1.0,279.0,1.0,1.0,5289.0,2856.0
5290.0,1.692407,1.250433629999554E-9,5290.0,2.0,1.0,0.18417240099238194,1.0,279.0,1.0,1.0,5290.0,2856.0
5291.0,1.692745,1.2506833610435286E-9,5291.0,2.0,1.0,0.18413759237378577,1.0,279.0,1.0,1.0,5291.0,2856.0
5292.0,1.693001,1.2508725064496158E-9,5292.0,2.0,1.0,0.18410279691037423,1.0,279.0,1.0,1.0,5292.0,2856.0
5293.0,1.693234,1.251044658323125E-9,5293.0,2.0,1.0,0.1840680145946912,1.0,279.0,1.0,1.0,5293.0,2856.0
5294.0,1.693482,1.2512278929352718E-9,5294.0,2.0,1.0,0.18403324541928606,1.0,279.0,1.0,1.0,5294.0,2856.0
5295.0,1.693705,1.2513926563163557E-9,5295.0,2.0,1.0,0.18399848937671395,1.0,279.0,1.0,1.0,5295.0,2856.0
5296.0,1.693932,1.2515603750944095E-9,5296.0,2.0,1.0,0.1839637464595356,1.0,279.0,1.0,1.0,5296.0,2856.0
5297.0,1.694158,1.251727355023221E-9,5297.0,2.0,1.0,0.18392901666031725,1.0,279.0,1.0,1.0,5297.0,2856.0
5298.0,1.694365,1.2518802968164243E-9,5298.0,2.0,1.0,0.1838942999716309,1.0,279.0,1.0,1.0,5298.0,2856.0
5299.0,1.694584,1.252042104800538E-9,5299.0,2.0,1.0,0.18385959638605406,1.0,279.0,1.0,1.0,5299.0,2856.0
5300.0,1.694798,1.2522002185384389E-9,5300.0,2.0,1.0,0.1838249058961699,1.0,279.0,1.0,1.0,5300.0,2856.0
5301.0,1.695014,1.252359809974825E-9,5301.0,2.0,1.0,0.18379022849456714,1.0,279.0,1.0,1.0,5301.0,2856.0
5302.0,1.695235,1.2525230956574237E-9,5302.0,2.0,1.0,0.18375556417384015,1.0,279.0,1.0,1.0,5302.0,2856.0
5303.0,1.695446,1.252678992847597E-9,5303.0,2.0,1.0,0.18372091292658882,1.0,279.0,1.0,1.0,5303.0,2856.0
5304.0,1.695666,1.2528415396809534E-9,5304.0,2.0,1.0,0.18368627474541863,1.0,279.0,1.0,1.0,5304.0,2856.0
5305.0,1.695882,1.2530011311173394E-9,5305.0,2.0,1.0,0.1836516496229407,1.0,279.0,1.0,1.0,5305.0,2856.0
5306.0,1.69641,1.2533912435173944E-9,5306.0,2.0,1.0,0.18361703755177167,1.0,279.0,1.0,1.0,5306.0,2856.0
5307.0,1.697031,1.2538500688970044E-9,5307.0,2.0,1.0,0.1835824385245337,1.0,279.0,1.0,1.0,5307.0,2856.0
5308.0,1.69764,1.2543000280857041E-9,5308.0,2.0,1.0,0.18354785253385464,1.0,279.0,1.0,1.0,5308.0,2856.0
5309.0,1.698162,1.254685707390304E-9,5309.0,2.0,1.0,0.18351327957236777,1.0,279.0,1.0,1.0,5309.0,2856.0
