learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5105.0,1.1724,7.475236058235126E-10,5105.0,14.0,0.0,0.1948150866097439,1.0,241.0,1.0,1.0,5105.0,2720.0
5106.0,1.172513,7.476031200753275E-10,5106.0,14.0,0.0,0.19477749966607863,1.0,241.0,1.0,1.0,5106.0,2720.0
5107.0,1.172627,7.476833379930877E-10,5107.0,14.0,0.0,0.19473992720765718,1.0,241.0,1.0,1.0,5107.0,2720.0
5108.0,1.172741,7.477635559108479E-10,5108.0,14.0,0.0,0.1947023692261661,1.0,241.0,1.0,1.0,5108.0,2720.0
5109.0,1.172855,7.478437738286081E-10,5109.0,14.0,0.0,0.19466482571329807,1.0,241.0,1.0,1.0,5109.0,2720.0
5110.0,1.172968,7.47923288080423E-10,5110.0,14.0,0.0,0.19462729666075218,1.0,241.0,1.0,1.0,5110.0,2720.0
5111.0,1.173085,7.48005616996019E-10,5111.0,14.0,0.0,0.1945897820602336,1.0,241.0,1.0,1.0,5111.0,2720.0
5112.0,1.1732,7.480865385797244E-10,5112.0,14.0,0.0,0.19455228190345392,1.0,241.0,1.0,1.0,5112.0,2720.0
5113.0,1.173318,7.481695711612657E-10,5113.0,14.0,0.0,0.1945147961821309,1.0,241.0,1.0,1.0,5113.0,2720.0
5114.0,1.173429,7.482476780811901E-10,5114.0,14.0,0.0,0.19447732488798855,1.0,241.0,1.0,1.0,5114.0,2720.0
5115.0,1.173541,7.483264886670599E-10,5115.0,14.0,0.0,0.19443986801275712,1.0,241.0,1.0,1.0,5115.0,2720.0
5116.0,1.173656,7.484074102507653E-10,5116.0,14.0,0.0,0.19440242554817302,1.0,241.0,1.0,1.0,5116.0,2720.0
5117.0,1.17377,7.484876281685255E-10,5117.0,14.0,0.0,0.19436499748597905,1.0,241.0,1.0,1.0,5117.0,2720.0
5118.0,1.173881,7.4856573508845E-10,5118.0,14.0,0.0,0.19432758381792403,1.0,241.0,1.0,1.0,5118.0,2720.0
5119.0,1.173997,7.486473603381007E-10,5119.0,14.0,0.0,0.1942901845357631,1.0,241.0,1.0,1.0,5119.0,2720.0
5120.0,1.174128,7.487395405769304E-10,5120.0,14.0,0.0,0.19425279963125763,1.0,241.0,1.0,1.0,5120.0,2720.0
5121.0,1.174247,7.48823276824417E-10,5121.0,14.0,0.0,0.19421542909617512,1.0,241.0,1.0,1.0,5121.0,2720.0
5122.0,1.174364,7.48905605740013E-10,5122.0,14.0,0.0,0.19417807292228928,1.0,241.0,1.0,1.0,5122.0,2720.0
5123.0,1.174478,7.489858236577731E-10,5123.0,14.0,0.0,0.19414073110138005,1.0,241.0,1.0,1.0,5123.0,2720.0
5124.0,1.174589,7.490639305776976E-10,5124.0,14.0,0.0,0.1941034036252335,1.0,241.0,1.0,1.0,5124.0,2720.0
5125.0,1.174703,7.491441484954578E-10,5125.0,14.0,0.0,0.1940660904856419,1.0,241.0,1.0,1.0,5125.0,2720.0
5126.0,1.174817,7.492243664132179E-10,5126.0,14.0,0.0,0.19402879167440376,1.0,241.0,1.0,1.0,5126.0,2720.0
5127.0,1.17493,7.493038806650328E-10,5127.0,14.0,0.0,0.1939915071833236,1.0,241.0,1.0,1.0,5127.0,2720.0
5128.0,1.175043,7.493833949168477E-10,5128.0,14.0,0.0,0.19395423700421224,1.0,241.0,1.0,1.0,5128.0,2720.0
5129.0,1.175155,7.494622055027175E-10,5129.0,14.0,0.0,0.1939169811288866,1.0,241.0,1.0,1.0,5129.0,2720.0
5130.0,1.175267,7.495410160885872E-10,5130.0,14.0,0.0,0.19387973954916976,1.0,241.0,1.0,1.0,5130.0,2720.0
5131.0,1.175382,7.496219376722927E-10,5131.0,14.0,0.0,0.19384251225689092,1.0,241.0,1.0,1.0,5131.0,2720.0
5132.0,1.175625,7.49792928496992E-10,5132.0,14.0,0.0,0.19380529924388548,1.0,241.0,1.0,1.0,5132.0,2720.0
5133.0,1.175976,7.5003991524378E-10,5133.0,14.0,0.0,0.1937681005019949,1.0,241.0,1.0,1.0,5133.0,2720.0
5134.0,1.176312,7.502763470013891E-10,5134.0,14.0,0.0,0.19373091602306677,1.0,241.0,1.0,1.0,5134.0,2720.0
5135.0,1.176519,7.504220058520589E-10,5135.0,14.0,0.0,0.19369374579895487,1.0,241.0,1.0,1.0,5135.0,2720.0
5136.0,1.176632,7.505015201038738E-10,5136.0,14.0,0.0,0.19365658982151904,1.0,241.0,1.0,1.0,5136.0,2720.0
5137.0,1.176746,7.50581738021634E-10,5137.0,14.0,0.0,0.19361944808262527,1.0,241.0,1.0,1.0,5137.0,2720.0
5138.0,1.176859,7.506612522734489E-10,5138.0,14.0,0.0,0.1935823205741456,1.0,241.0,1.0,1.0,5138.0,2720.0
5139.0,1.176971,7.507400628593186E-10,5139.0,14.0,0.0,0.19354520728795818,1.0,241.0,1.0,1.0,5139.0,2720.0
5140.0,1.177082,7.508181697792431E-10,5140.0,14.0,0.0,0.19350810821594736,1.0,241.0,1.0,1.0,5140.0,2720.0
5141.0,1.177198,7.508997950288938E-10,5141.0,14.0,0.0,0.19347102335000338,1.0,241.0,1.0,1.0,5141.0,2720.0
5142.0,1.177312,7.50980012946654E-10,5142.0,14.0,0.0,0.19343395268202274,1.0,241.0,1.0,1.0,5142.0,2720.0
5143.0,1.177423,7.510581198665784E-10,5143.0,14.0,0.0,0.19339689620390793,1.0,241.0,1.0,1.0,5143.0,2720.0
5144.0,1.177535,7.511369304524482E-10,5144.0,14.0,0.0,0.19335985390756755,1.0,241.0,1.0,1.0,5144.0,2720.0
5145.0,1.177648,7.512164447042631E-10,5145.0,14.0,0.0,0.19332282578491622,1.0,241.0,1.0,1.0,5145.0,2720.0
5146.0,1.177759,7.512945516241875E-10,5146.0,14.0,0.0,0.19328581182787463,1.0,241.0,1.0,1.0,5146.0,2720.0
5147.0,1.177871,7.513733622100573E-10,5147.0,14.0,0.0,0.1932488120283696,1.0,241.0,1.0,1.0,5147.0,2720.0
5148.0,1.177989,7.514563947915985E-10,5148.0,14.0,0.0,0.1932118263783339,1.0,241.0,1.0,1.0,5148.0,2720.0
5149.0,1.178103,7.515366127093587E-10,5149.0,14.0,0.0,0.1931748548697064,1.0,241.0,1.0,1.0,5149.0,2720.0
5150.0,1.178215,7.516154232952284E-10,5150.0,14.0,0.0,0.19313789749443194,1.0,241.0,1.0,1.0,5150.0,2720.0
5151.0,1.17833,7.516963448789339E-10,5151.0,14.0,0.0,0.19310095424446155,1.0,241.0,1.0,1.0,5151.0,2720.0
5152.0,1.178461,7.517885251177636E-10,5152.0,14.0,0.0,0.19306402511175208,1.0,241.0,1.0,1.0,5152.0,2720.0
5153.0,1.178574,7.518680393695785E-10,5153.0,14.0,0.0,0.19302711008826656,1.0,241.0,1.0,1.0,5153.0,2720.0
5154.0,1.178776,7.520101798905221E-10,5154.0,14.0,0.0,0.19299020916597398,1.0,241.0,1.0,1.0,5154.0,2720.0
5155.0,1.178988,7.521593570709183E-10,5155.0,14.0,0.0,0.19295332233684934,1.0,241.0,1.0,1.0,5155.0,2720.0
5156.0,1.179108,7.522437969843501E-10,5156.0,14.0,0.0,0.19291644959287363,1.0,241.0,1.0,1.0,5156.0,2720.0
5157.0,1.179224,7.523254222340008E-10,5157.0,14.0,0.0,0.19287959092603385,1.0,241.0,1.0,1.0,5157.0,2720.0
5158.0,1.179337,7.524049364858157E-10,5158.0,14.0,0.0,0.19284274632832302,1.0,241.0,1.0,1.0,5158.0,2720.0
5159.0,1.179452,7.524858580695211E-10,5159.0,14.0,0.0,0.1928059157917401,1.0,241.0,1.0,1.0,5159.0,2720.0
5160.0,1.179568,7.525674833191719E-10,5160.0,14.0,0.0,0.19276909930829011,1.0,241.0,1.0,1.0,5160.0,2720.0
5161.0,1.179684,7.526491085688226E-10,5161.0,14.0,0.0,0.192732296869984,1.0,241.0,1.0,1.0,5161.0,2720.0
5162.0,1.179802,7.527321411503639E-10,5162.0,14.0,0.0,0.19269550846883865,1.0,241.0,1.0,1.0,5162.0,2720.0
5163.0,1.179912,7.528095444043431E-10,5163.0,14.0,0.0,0.19265873409687698,1.0,241.0,1.0,1.0,5163.0,2720.0
5164.0,1.180025,7.52889058656158E-10,5164.0,14.0,0.0,0.19262197374612783,1.0,241.0,1.0,1.0,5164.0,2720.0
5165.0,1.180137,7.529678692420277E-10,5165.0,14.0,0.0,0.19258522740862602,1.0,241.0,1.0,1.0,5165.0,2720.0
5166.0,1.180253,7.530494944916784E-10,5166.0,14.0,0.0,0.1925484950764123,1.0,241.0,1.0,1.0,5166.0,2720.0
5167.0,1.180364,7.531276014116029E-10,5167.0,14.0,0.0,0.1925117767415334,1.0,241.0,1.0,1.0,5167.0,2720.0
5168.0,1.180476,7.532064119974726E-10,5168.0,14.0,0.0,0.19247507239604195,1.0,241.0,1.0,1.0,5168.0,2720.0
5169.0,1.180591,7.53287333581178E-10,5169.0,14.0,0.0,0.1924383820319965,1.0,241.0,1.0,1.0,5169.0,2720.0
5170.0,1.180703,7.533661441670478E-10,5170.0,14.0,0.0,0.1924017056414616,1.0,241.0,1.0,1.0,5170.0,2720.0
5171.0,1.180816,7.534456584188627E-10,5171.0,14.0,0.0,0.1923650432165077,1.0,241.0,1.0,1.0,5171.0,2720.0
5172.0,1.180928,7.535244690047324E-10,5172.0,14.0,0.0,0.19232839474921107,1.0,241.0,1.0,1.0,5172.0,2720.0
5173.0,1.18104,7.536032795906021E-10,5173.0,14.0,0.0,0.19229176023165404,1.0,241.0,1.0,1.0,5173.0,2720.0
5174.0,1.181153,7.536827938424171E-10,5174.0,14.0,0.0,0.19225513965592475,1.0,241.0,1.0,1.0,5174.0,2720.0
5175.0,1.181264,7.537609007623415E-10,5175.0,14.0,0.0,0.19221853301411734,1.0,241.0,1.0,1.0,5175.0,2720.0
5176.0,1.181518,7.539396319124389E-10,5176.0,14.0,0.0,0.19218194029833174,1.0,241.0,1.0,1.0,5176.0,2720.0
5177.0,1.181653,7.540346268150497E-10,5177.0,14.0,0.0,0.1921453615006738,1.0,241.0,1.0,1.0,5177.0,2720.0
5178.0,1.181773,7.541190667284815E-10,5178.0,14.0,0.0,0.19210879661325528,1.0,241.0,1.0,1.0,5178.0,2720.0
5179.0,1.181887,7.541992846462417E-10,5179.0,14.0,0.0,0.1920722456281938,1.0,241.0,1.0,1.0,5179.0,2720.0
5180.0,1.182003,7.542809098958924E-10,5180.0,14.0,0.0,0.19203570853761293,1.0,241.0,1.0,1.0,5180.0,2720.0
5181.0,1.182117,7.543611278136526E-10,5181.0,14.0,0.0,0.19199918533364196,1.0,241.0,1.0,1.0,5181.0,2720.0
5182.0,1.182228,7.544392347335771E-10,5182.0,14.0,0.0,0.19196267600841616,1.0,241.0,1.0,1.0,5182.0,2720.0
5183.0,1.182344,7.545208599832278E-10,5183.0,14.0,0.0,0.19192618055407668,1.0,241.0,1.0,1.0,5183.0,2720.0
5184.0,1.18248,7.546165585517838E-10,5184.0,14.0,0.0,0.19188969896277042,1.0,241.0,1.0,1.0,5184.0,2720.0
5185.0,1.182592,7.546953691376535E-10,5185.0,14.0,0.0,0.19185323122665018,1.0,241.0,1.0,1.0,5185.0,2720.0
5186.0,1.182705,7.547748833894684E-10,5186.0,14.0,0.0,0.19181677733787467,1.0,241.0,1.0,1.0,5186.0,2720.0
5187.0,1.182818,7.548543976412833E-10,5187.0,14.0,0.0,0.19178033728860835,1.0,241.0,1.0,1.0,5187.0,2720.0
5188.0,1.182937,7.549381338887699E-10,5188.0,14.0,0.0,0.19174391107102154,1.0,241.0,1.0,1.0,5188.0,2720.0
5189.0,1.183051,7.5501835180653E-10,5189.0,14.0,0.0,0.19170749867729037,1.0,241.0,1.0,1.0,5189.0,2720.0
5190.0,1.183162,7.550964587264545E-10,5190.0,14.0,0.0,0.19167110009959684,1.0,241.0,1.0,1.0,5190.0,2720.0
5191.0,1.183279,7.551787876420505E-10,5191.0,14.0,0.0,0.1916347153301287,1.0,241.0,1.0,1.0,5191.0,2720.0
5192.0,1.183391,7.552575982279202E-10,5192.0,14.0,0.0,0.19159834436107961,1.0,241.0,1.0,1.0,5192.0,2720.0
5193.0,1.183504,7.553371124797351E-10,5193.0,14.0,0.0,0.19156198718464892,1.0,241.0,1.0,1.0,5193.0,2720.0
5194.0,1.183616,7.554159230656049E-10,5194.0,14.0,0.0,0.19152564379304188,1.0,241.0,1.0,1.0,5194.0,2720.0
5195.0,1.183769,7.555235839552304E-10,5195.0,14.0,0.0,0.19148931417846948,1.0,241.0,1.0,1.0,5195.0,2720.0
5196.0,1.183879,7.556009872092096E-10,5196.0,14.0,0.0,0.19145299833314852,1.0,241.0,1.0,1.0,5196.0,2720.0
5197.0,1.183993,7.556812051269698E-10,5197.0,14.0,0.0,0.19141669624930158,1.0,241.0,1.0,1.0,5197.0,2720.0
5198.0,1.18411,7.557635340425658E-10,5198.0,14.0,0.0,0.191380407919157,1.0,241.0,1.0,1.0,5198.0,2720.0
5199.0,1.184223,7.558430482943807E-10,5199.0,14.0,0.0,0.19134413333494893,1.0,241.0,1.0,1.0,5199.0,2720.0
5200.0,1.184337,7.559232662121408E-10,5200.0,14.0,0.0,0.1913078724889173,1.0,241.0,1.0,1.0,5200.0,2720.0
5201.0,1.184453,7.560048914617916E-10,5201.0,14.0,0.0,0.1912716253733078,1.0,241.0,1.0,1.0,5201.0,2720.0
5202.0,1.184678,7.561632162994762E-10,5202.0,14.0,0.0,0.19123539198037182,1.0,241.0,1.0,1.0,5202.0,2720.0
5203.0,1.184789,7.562413232194006E-10,5203.0,14.0,0.0,0.19119917230236658,1.0,241.0,1.0,1.0,5203.0,2720.0
5204.0,1.184901,7.563201338052704E-10,5204.0,14.0,0.0,0.19116296633155497,1.0,241.0,1.0,1.0,5204.0,2720.0
5205.0,1.185016,7.564010553889758E-10,5205.0,14.0,0.0,0.1911267740602057,1.0,241.0,1.0,1.0,5205.0,2720.0
5206.0,1.185126,7.56478458642955E-10,5206.0,14.0,0.0,0.1910905954805932,1.0,241.0,1.0,1.0,5206.0,2720.0
5207.0,1.185238,7.565572692288247E-10,5207.0,14.0,0.0,0.1910544305849976,1.0,241.0,1.0,1.0,5207.0,2720.0
5208.0,1.185364,7.566459311379281E-10,5208.0,14.0,0.0,0.1910182793657048,1.0,241.0,1.0,1.0,5208.0,2720.0
5209.0,1.185485,7.567310747173052E-10,5209.0,14.0,0.0,0.19098214181500642,1.0,241.0,1.0,1.0,5209.0,2720.0
5210.0,1.1856,7.568119963010106E-10,5210.0,14.0,0.0,0.19094601792519975,1.0,241.0,1.0,1.0,5210.0,2720.0
5211.0,1.18572,7.568964362144425E-10,5211.0,14.0,0.0,0.19090990768858784,1.0,241.0,1.0,1.0,5211.0,2720.0
5212.0,1.185835,7.569773577981479E-10,5212.0,14.0,0.0,0.19087381109747942,1.0,241.0,1.0,1.0,5212.0,2720.0
5213.0,1.185973,7.570744636985945E-10,5213.0,14.0,0.0,0.19083772814418895,1.0,241.0,1.0,1.0,5213.0,2720.0
5214.0,1.186094,7.571596072779715E-10,5214.0,14.0,0.0,0.19080165882103658,1.0,241.0,1.0,1.0,5214.0,2720.0
5215.0,1.186216,7.572454545232939E-10,5215.0,14.0,0.0,0.19076560312034813,1.0,241.0,1.0,1.0,5215.0,2720.0
5216.0,1.186351,7.573404494259047E-10,5216.0,14.0,0.0,0.19072956103445513,1.0,241.0,1.0,1.0,5216.0,2720.0
5217.0,1.186462,7.574185563458292E-10,5217.0,14.0,0.0,0.19069353255569482,1.0,241.0,1.0,1.0,5217.0,2720.0
5218.0,1.186575,7.574980705976441E-10,5218.0,14.0,0.0,0.19065751767641,1.0,241.0,1.0,1.0,5218.0,2720.0
5219.0,1.186688,7.57577584849459E-10,5219.0,14.0,0.0,0.1906215163889493,1.0,241.0,1.0,1.0,5219.0,2720.0
5220.0,1.186801,7.576570991012739E-10,5220.0,14.0,0.0,0.19058552868566692,1.0,241.0,1.0,1.0,5220.0,2720.0
5221.0,1.186918,7.577394280168699E-10,5221.0,14.0,0.0,0.19054955455892272,1.0,241.0,1.0,1.0,5221.0,2720.0
5222.0,1.18703,7.578182386027396E-10,5222.0,14.0,0.0,0.19051359400108225,1.0,241.0,1.0,1.0,5222.0,2720.0
5223.0,1.187143,7.578977528545545E-10,5223.0,14.0,0.0,0.1904776470045167,1.0,241.0,1.0,1.0,5223.0,2720.0
5224.0,1.187256,7.579772671063694E-10,5224.0,14.0,0.0,0.19044171356160292,1.0,241.0,1.0,1.0,5224.0,2720.0
5225.0,1.187371,7.580581886900749E-10,5225.0,14.0,0.0,0.19040579366472335,1.0,241.0,1.0,1.0,5225.0,2720.0
5226.0,1.187484,7.581377029418898E-10,5226.0,14.0,0.0,0.19036988730626617,1.0,241.0,1.0,1.0,5226.0,2720.0
5227.0,1.187595,7.582158098618142E-10,5227.0,14.0,0.0,0.19033399447862506,1.0,241.0,1.0,1.0,5227.0,2720.0
5228.0,1.187709,7.582960277795744E-10,5228.0,14.0,0.0,0.1902981151741994,1.0,241.0,1.0,1.0,5228.0,2720.0
5229.0,1.188135,7.585957894722573E-10,5229.0,14.0,0.0,0.19026224938539418,1.0,241.0,1.0,1.0,5229.0,2720.0
5230.0,1.188461,7.588251845704137E-10,5230.0,14.0,0.0,0.19022639710462005,1.0,241.0,1.0,1.0,5230.0,2720.0
5231.0,1.188768,7.5904121001561E-10,5231.0,14.0,0.0,0.19019055832429319,1.0,241.0,1.0,1.0,5231.0,2720.0
5232.0,1.18905,7.592396438121748E-10,5232.0,14.0,0.0,0.19015473303683542,1.0,241.0,1.0,1.0,5232.0,2720.0
5233.0,1.189323,7.594317446152321E-10,5233.0,14.0,0.0,0.19011892123467417,1.0,241.0,1.0,1.0,5233.0,2720.0
5234.0,1.189612,7.596351040734138E-10,5234.0,14.0,0.0,0.19008312291024249,1.0,241.0,1.0,1.0,5234.0,2720.0
5235.0,1.189891,7.598314268721427E-10,5235.0,14.0,0.0,0.19004733805597893,1.0,241.0,1.0,1.0,5235.0,2720.0
5236.0,1.190167,7.600256386730359E-10,5236.0,14.0,0.0,0.1900115666643277,1.0,241.0,1.0,1.0,5236.0,2720.0
5237.0,1.190451,7.602254798014911E-10,5237.0,14.0,0.0,0.18997580872773862,1.0,241.0,1.0,1.0,5237.0,2720.0
5238.0,1.190716,7.604119512769864E-10,5238.0,14.0,0.0,0.18994006423866697,1.0,241.0,1.0,1.0,5238.0,2720.0
5239.0,1.190987,7.606026447481532E-10,5239.0,14.0,0.0,0.18990433318957375,1.0,241.0,1.0,1.0,5239.0,2720.0
5240.0,1.191189,7.607447852690968E-10,5240.0,14.0,0.0,0.18986861557292536,1.0,241.0,1.0,1.0,5240.0,2720.0
5241.0,1.19131,7.608299288484739E-10,5241.0,14.0,0.0,0.18983291138119396,1.0,241.0,1.0,1.0,5241.0,2720.0
5242.0,1.191422,7.609087394343436E-10,5242.0,14.0,0.0,0.18979722060685703,1.0,241.0,1.0,1.0,5242.0,2720.0
5243.0,1.191532,7.609861426883228E-10,5243.0,14.0,0.0,0.18976154324239777,1.0,241.0,1.0,1.0,5243.0,2720.0
5244.0,1.191652,7.610757980081724E-10,5244.0,14.0,0.0,0.1897258792803049,1.0,241.0,1.0,1.0,5244.0,2888.0
5245.0,1.191765,7.611602234343641E-10,5245.0,14.0,0.0,0.18969022871307264,1.0,241.0,1.0,1.0,5245.0,2888.0
5246.0,1.191877,7.612439017328904E-10,5246.0,14.0,0.0,0.18965459153320077,1.0,241.0,1.0,1.0,5246.0,2888.0
5247.0,1.191987,7.613260857760859E-10,5247.0,14.0,0.0,0.1896189677331946,1.0,241.0,1.0,1.0,5247.0,2888.0
5248.0,1.19212,7.614254537555859E-10,5248.0,14.0,0.0,0.1895833573055649,1.0,241.0,1.0,1.0,5248.0,2888.0
5249.0,1.192229,7.61506890671116E-10,5249.0,14.0,0.0,0.18954776024282807,1.0,241.0,1.0,1.0,5249.0,2888.0
5250.0,1.192343,7.615920632249732E-10,5250.0,14.0,0.0,0.189512176537506,1.0,241.0,1.0,1.0,5250.0,2888.0
5251.0,1.192459,7.616787300341612E-10,5251.0,14.0,0.0,0.18947660618212597,1.0,241.0,1.0,1.0,5251.0,2888.0
5252.0,1.192572,7.61763155460353E-10,5252.0,14.0,0.0,0.18944104916922097,1.0,241.0,1.0,1.0,5252.0,2888.0
5253.0,1.192683,7.618460866312139E-10,5253.0,14.0,0.0,0.1894055054913293,1.0,241.0,1.0,1.0,5253.0,2888.0
5254.0,1.192794,7.619290178020748E-10,5254.0,14.0,0.0,0.18936997514099488,1.0,241.0,1.0,1.0,5254.0,2888.0
5255.0,1.192911,7.620164317389282E-10,5255.0,14.0,0.0,0.18933445811076705,1.0,241.0,1.0,1.0,5255.0,2888.0
5256.0,1.193022,7.620993629097891E-10,5256.0,14.0,0.0,0.18929895439320069,1.0,241.0,1.0,1.0,5256.0,2888.0
5257.0,1.193243,7.622644781238455E-10,5257.0,14.0,0.0,0.18926346398085614,1.0,241.0,1.0,1.0,5257.0,2888.0
5258.0,1.193401,7.623825242949809E-10,5258.0,14.0,0.0,0.18922798686629916,1.0,241.0,1.0,1.0,5258.0,2888.0
5259.0,1.193514,7.624669497211726E-10,5259.0,14.0,0.0,0.18919252304210107,1.0,241.0,1.0,1.0,5259.0,2888.0
5260.0,1.193627,7.625513751473643E-10,5260.0,14.0,0.0,0.18915707250083863,1.0,241.0,1.0,1.0,5260.0,2888.0
5261.0,1.193741,7.626365477012215E-10,5261.0,14.0,0.0,0.189121635235094,1.0,241.0,1.0,1.0,5261.0,2888.0
5262.0,1.193853,7.627202259997479E-10,5262.0,14.0,0.0,0.18908621123745487,1.0,241.0,1.0,1.0,5262.0,2888.0
5263.0,1.193965,7.628039042982742E-10,5263.0,14.0,0.0,0.18905080050051434,1.0,241.0,1.0,1.0,5263.0,2888.0
5264.0,1.194077,7.628875825968005E-10,5264.0,14.0,0.0,0.18901540301687103,1.0,241.0,1.0,1.0,5264.0,2888.0
5265.0,1.194208,7.629854563209697E-10,5265.0,14.0,0.0,0.18898001877912884,1.0,241.0,1.0,1.0,5265.0,2888.0
5266.0,1.194332,7.63078100151481E-10,5266.0,14.0,0.0,0.1889446477798973,1.0,241.0,1.0,1.0,5266.0,2888.0
5267.0,1.194448,7.63164766960669E-10,5267.0,14.0,0.0,0.18890929001179121,1.0,241.0,1.0,1.0,5267.0,2888.0
5268.0,1.194565,7.632521808975224E-10,5268.0,14.0,0.0,0.18887394546743094,1.0,241.0,1.0,1.0,5268.0,2888.0
5269.0,1.194681,7.633388477067104E-10,5269.0,14.0,0.0,0.1888386141394422,1.0,241.0,1.0,1.0,5269.0,2888.0
5270.0,1.194792,7.634217788775713E-10,5270.0,14.0,0.0,0.18880329602045606,1.0,241.0,1.0,1.0,5270.0,2888.0
5271.0,1.194912,7.635114341974209E-10,5271.0,14.0,0.0,0.1887679911031091,1.0,241.0,1.0,1.0,5271.0,2888.0
5272.0,1.195024,7.635951124959473E-10,5272.0,14.0,0.0,0.18873269938004333,1.0,241.0,1.0,1.0,5272.0,2888.0
5273.0,1.195167,7.637019517521015E-10,5273.0,14.0,0.0,0.18869742084390606,1.0,241.0,1.0,1.0,5273.0,2888.0
5274.0,1.195281,7.637871243059587E-10,5274.0,14.0,0.0,0.18866215548735005,1.0,241.0,1.0,1.0,5274.0,2888.0
5275.0,1.195396,7.638730439874813E-10,5275.0,14.0,0.0,0.18862690330303344,1.0,241.0,1.0,1.0,5275.0,2888.0
5276.0,1.195511,7.639589636690039E-10,5276.0,14.0,0.0,0.18859166428361981,1.0,241.0,1.0,1.0,5276.0,2888.0
5277.0,1.195626,7.640448833505265E-10,5277.0,14.0,0.0,0.18855643842177805,1.0,241.0,1.0,1.0,5277.0,2888.0
5278.0,1.195737,7.641278145213874E-10,5278.0,14.0,0.0,0.18852122571018246,1.0,241.0,1.0,1.0,5278.0,2888.0
5279.0,1.19585,7.642122399475791E-10,5279.0,14.0,0.0,0.18848602614151272,1.0,241.0,1.0,1.0,5279.0,2888.0
5280.0,1.195981,7.643101136717483E-10,5280.0,14.0,0.0,0.18845083970845392,1.0,241.0,1.0,1.0,5280.0,2888.0
5281.0,1.196099,7.643982747362671E-10,5281.0,14.0,0.0,0.1884156664036964,1.0,241.0,1.0,1.0,5281.0,2888.0
5282.0,1.19621,7.644812059071281E-10,5282.0,14.0,0.0,0.18838050621993593,1.0,241.0,1.0,1.0,5282.0,2888.0
5283.0,1.196323,7.645656313333198E-10,5283.0,14.0,0.0,0.18834535914987366,1.0,241.0,1.0,1.0,5283.0,2888.0
5284.0,1.196435,7.646493096318461E-10,5284.0,14.0,0.0,0.18831022518621604,1.0,241.0,1.0,1.0,5284.0,2888.0
5285.0,1.196546,7.64732240802707E-10,5285.0,14.0,0.0,0.1882751043216749,1.0,241.0,1.0,1.0,5285.0,2888.0
5286.0,1.196657,7.648151719735679E-10,5286.0,14.0,0.0,0.18823999654896736,1.0,241.0,1.0,1.0,5286.0,2888.0
5287.0,1.19677,7.648995973997596E-10,5287.0,14.0,0.0,0.18820490186081598,1.0,241.0,1.0,1.0,5287.0,2888.0
5288.0,1.196883,7.649840228259513E-10,5288.0,14.0,0.0,0.18816982024994852,1.0,241.0,1.0,1.0,5288.0,2888.0
5289.0,1.196993,7.650662068691468E-10,5289.0,14.0,0.0,0.18813475170909813,1.0,241.0,1.0,1.0,5289.0,2888.0
5290.0,1.197106,7.651506322953385E-10,5290.0,14.0,0.0,0.1880996962310033,1.0,241.0,1.0,1.0,5290.0,2888.0
5291.0,1.197358,7.653389084670227E-10,5291.0,14.0,0.0,0.1880646538084078,1.0,241.0,1.0,1.0,5291.0,2888.0
5292.0,1.197562,7.654913225107672E-10,5292.0,14.0,0.0,0.18802962443406074,1.0,241.0,1.0,1.0,5292.0,2888.0
5293.0,1.197673,7.655742536816281E-10,5293.0,14.0,0.0,0.1879946081007165,1.0,241.0,1.0,1.0,5293.0,2888.0
5294.0,1.197784,7.65657184852489E-10,5294.0,14.0,0.0,0.1879596048011348,1.0,241.0,1.0,1.0,5294.0,2888.0
5295.0,1.197896,7.657408631510153E-10,5295.0,14.0,0.0,0.18792461452808065,1.0,241.0,1.0,1.0,5295.0,2888.0
5296.0,1.198011,7.658267828325379E-10,5296.0,14.0,0.0,0.1878896372743243,1.0,241.0,1.0,1.0,5296.0,2888.0
5297.0,1.198121,7.659089668757334E-10,5297.0,14.0,0.0,0.18785467303264136,1.0,241.0,1.0,1.0,5297.0,2888.0
5298.0,1.198234,7.659933923019251E-10,5298.0,14.0,0.0,0.1878197217958127,1.0,241.0,1.0,1.0,5298.0,2888.0
5299.0,1.198347,7.660778177281168E-10,5299.0,14.0,0.0,0.18778478355662442,1.0,241.0,1.0,1.0,5299.0,2888.0
5300.0,1.198458,7.661607488989777E-10,5300.0,14.0,0.0,0.18774985830786797,1.0,241.0,1.0,1.0,5300.0,2888.0
5301.0,1.198575,7.662481628358311E-10,5301.0,14.0,0.0,0.18771494604234001,1.0,241.0,1.0,1.0,5301.0,2888.0
5302.0,1.198686,7.66331094006692E-10,5302.0,14.0,0.0,0.18768004675284256,1.0,241.0,1.0,1.0,5302.0,2888.0
5303.0,1.198797,7.66414025177553E-10,5303.0,14.0,0.0,0.1876451604321827,1.0,241.0,1.0,1.0,5303.0,2888.0
5304.0,1.198907,7.664962092207485E-10,5304.0,14.0,0.0,0.187610287073173,1.0,241.0,1.0,1.0,5304.0,2888.0
5305.0,1.19902,7.665806346469402E-10,5305.0,14.0,0.0,0.18757542666863114,1.0,241.0,1.0,1.0,5305.0,2888.0
