learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8689.0,1.279453,5.322406130532386E-10,8689.0,4.0,3.0,0.7763839337092876,1.0,211.0,1.0,1.0,8689.0,1608.0
8690.0,1.27956,5.322851240634881E-10,8690.0,4.0,3.0,0.776409666283084,1.0,211.0,1.0,1.0,8690.0,1608.0
8691.0,1.279681,5.323354589442374E-10,8691.0,4.0,3.0,0.7764353929352203,1.0,211.0,1.0,1.0,8691.0,1608.0
8692.0,1.27979,5.323808019359869E-10,8692.0,4.0,3.0,0.7764611136677404,1.0,211.0,1.0,1.0,8692.0,1608.0
8693.0,1.279897,5.324253129462364E-10,8693.0,4.0,3.0,0.7764868284826872,1.0,211.0,1.0,1.0,8693.0,1608.0
8694.0,1.280005,5.324702399472359E-10,8694.0,4.0,3.0,0.7765125373821026,1.0,211.0,1.0,1.0,8694.0,1608.0
8695.0,1.280115,5.325159989297353E-10,8695.0,4.0,3.0,0.7765382403680277,1.0,211.0,1.0,1.0,8695.0,1608.0
8696.0,1.280221,5.325600939492347E-10,8696.0,4.0,3.0,0.7765639374425023,1.0,211.0,1.0,1.0,8696.0,1608.0
8697.0,1.280329,5.326050209502342E-10,8697.0,4.0,3.0,0.7765896286075659,1.0,211.0,1.0,1.0,8697.0,1608.0
8698.0,1.280438,5.326503639419837E-10,8698.0,4.0,3.0,0.7766153138652564,1.0,211.0,1.0,1.0,8698.0,1608.0
8699.0,1.280545,5.326948749522332E-10,8699.0,4.0,3.0,0.7766409932176113,1.0,211.0,1.0,1.0,8699.0,1608.0
8700.0,1.280653,5.327398019532326E-10,8700.0,4.0,3.0,0.7766666666666666,1.0,211.0,1.0,1.0,8700.0,1608.0
8701.0,1.280763,5.327855609357321E-10,8701.0,4.0,3.0,0.7766923342144582,1.0,211.0,1.0,1.0,8701.0,1608.0
8702.0,1.28087,5.328300719459816E-10,8702.0,4.0,3.0,0.77671799586302,1.0,211.0,1.0,1.0,8702.0,1608.0
8703.0,1.280977,5.328745829562311E-10,8703.0,4.0,3.0,0.7767436516143859,1.0,211.0,1.0,1.0,8703.0,1608.0
8704.0,1.281086,5.329199259479806E-10,8704.0,4.0,3.0,0.7767693014705882,1.0,211.0,1.0,1.0,8704.0,1608.0
8705.0,1.281207,5.329702608287299E-10,8705.0,4.0,3.0,0.7767949454336588,1.0,211.0,1.0,1.0,8705.0,1608.0
8706.0,1.281318,5.330164358019793E-10,8706.0,4.0,3.0,0.7768205835056283,1.0,211.0,1.0,1.0,8706.0,1608.0
8707.0,1.281431,5.330634427567287E-10,8707.0,4.0,3.0,0.7768462156885265,1.0,211.0,1.0,1.0,8707.0,1608.0
8708.0,1.281541,5.331092017392282E-10,8708.0,4.0,3.0,0.7768718419843822,1.0,211.0,1.0,1.0,8708.0,1608.0
8709.0,1.281649,5.331541287402277E-10,8709.0,4.0,3.0,0.7768974623952233,1.0,211.0,1.0,1.0,8709.0,1608.0
8710.0,1.281758,5.331994717319771E-10,8710.0,4.0,3.0,0.7769230769230769,1.0,211.0,1.0,1.0,8710.0,1608.0
8711.0,1.281868,5.332452307144766E-10,8711.0,4.0,3.0,0.776948685569969,1.0,211.0,1.0,1.0,8711.0,1608.0
8712.0,1.281976,5.332901577154761E-10,8712.0,4.0,3.0,0.7769742883379247,1.0,211.0,1.0,1.0,8712.0,1608.0
8713.0,1.282084,5.333350847164755E-10,8713.0,4.0,3.0,0.7769998852289682,1.0,211.0,1.0,1.0,8713.0,1608.0
8714.0,1.282197,5.333820916712249E-10,8714.0,4.0,3.0,0.7770254762451227,1.0,211.0,1.0,1.0,8714.0,1608.0
8715.0,1.282305,5.334270186722244E-10,8715.0,4.0,3.0,0.7770510613884107,1.0,211.0,1.0,1.0,8715.0,1608.0
8716.0,1.282413,5.334719456732239E-10,8716.0,4.0,3.0,0.7770766406608536,1.0,211.0,1.0,1.0,8716.0,1608.0
8717.0,1.282522,5.335172886649734E-10,8717.0,4.0,3.0,0.7771022140644718,1.0,211.0,1.0,1.0,8717.0,1608.0
8718.0,1.282629,5.335617996752229E-10,8718.0,4.0,3.0,0.7771277816012847,1.0,211.0,1.0,1.0,8718.0,1608.0
8719.0,1.282737,5.336067266762223E-10,8719.0,4.0,3.0,0.7771533432733112,1.0,211.0,1.0,1.0,8719.0,1608.0
8720.0,1.282846,5.336520696679718E-10,8720.0,4.0,3.0,0.7771788990825688,1.0,211.0,1.0,1.0,8720.0,1608.0
8721.0,1.282959,5.336990766227212E-10,8721.0,4.0,3.0,0.7772044490310744,1.0,211.0,1.0,1.0,8721.0,1608.0
8722.0,1.283068,5.337444196144707E-10,8722.0,4.0,3.0,0.7772299931208438,1.0,211.0,1.0,1.0,8722.0,1608.0
8723.0,1.283176,5.337893466154701E-10,8723.0,4.0,3.0,0.777255531353892,1.0,211.0,1.0,1.0,8723.0,1608.0
8724.0,1.283285,5.338346896072196E-10,8724.0,4.0,3.0,0.7772810637322329,1.0,211.0,1.0,1.0,8724.0,1608.0
8725.0,1.283393,5.338796166082191E-10,8725.0,4.0,3.0,0.7773065902578796,1.0,211.0,1.0,1.0,8725.0,1608.0
8726.0,1.283501,5.339245436092186E-10,8726.0,4.0,3.0,0.7773321109328444,1.0,211.0,1.0,1.0,8726.0,1608.0
8727.0,1.283611,5.33970302591718E-10,8727.0,4.0,3.0,0.7773576257591384,1.0,211.0,1.0,1.0,8727.0,1608.0
8728.0,1.283719,5.340152295927175E-10,8728.0,4.0,3.0,0.7773831347387717,1.0,211.0,1.0,1.0,8728.0,1608.0
8729.0,1.283828,5.34060572584467E-10,8729.0,4.0,3.0,0.7774086378737541,1.0,211.0,1.0,1.0,8729.0,1608.0
8730.0,1.283937,5.341059155762164E-10,8730.0,4.0,3.0,0.7774341351660939,1.0,211.0,1.0,1.0,8730.0,1608.0
8731.0,1.284047,5.341516745587159E-10,8731.0,4.0,3.0,0.7774596266177987,1.0,211.0,1.0,1.0,8731.0,1608.0
8732.0,1.284154,5.341961855689654E-10,8732.0,4.0,3.0,0.7774851122308749,1.0,211.0,1.0,1.0,8732.0,1608.0
8733.0,1.284262,5.342411125699648E-10,8733.0,4.0,3.0,0.7775105920073285,1.0,211.0,1.0,1.0,8733.0,1608.0
8734.0,1.284374,5.342877035339643E-10,8734.0,4.0,3.0,0.7775360659491641,1.0,211.0,1.0,1.0,8734.0,1608.0
8735.0,1.284484,5.343334625164637E-10,8735.0,4.0,3.0,0.7775615340583858,1.0,211.0,1.0,1.0,8735.0,1608.0
8736.0,1.284594,5.343792214989632E-10,8736.0,4.0,3.0,0.7775869963369964,1.0,211.0,1.0,1.0,8736.0,1608.0
8737.0,1.284702,5.344241484999626E-10,8737.0,4.0,3.0,0.7776124527869979,1.0,211.0,1.0,1.0,8737.0,1608.0
8738.0,1.28481,5.344690755009621E-10,8738.0,4.0,3.0,0.7776379034103914,1.0,211.0,1.0,1.0,8738.0,1608.0
8739.0,1.284917,5.345135865112116E-10,8739.0,4.0,3.0,0.7776633482091773,1.0,211.0,1.0,1.0,8739.0,1608.0
8740.0,1.285027,5.345593454937111E-10,8740.0,4.0,3.0,0.7776887871853547,1.0,211.0,1.0,1.0,8740.0,1608.0
8741.0,1.285136,5.346046884854605E-10,8741.0,4.0,3.0,0.7777142203409221,1.0,211.0,1.0,1.0,8741.0,1608.0
8742.0,1.285242,5.346487835049599E-10,8742.0,4.0,3.0,0.777739647677877,1.0,211.0,1.0,1.0,8742.0,1608.0
8743.0,1.285353,5.346949584782094E-10,8743.0,4.0,3.0,0.7777650691982158,1.0,211.0,1.0,1.0,8743.0,1608.0
8744.0,1.28546,5.347394694884589E-10,8744.0,4.0,3.0,0.7777904849039341,1.0,211.0,1.0,1.0,8744.0,1608.0
8745.0,1.285568,5.347843964894583E-10,8745.0,4.0,3.0,0.7778158947970268,1.0,211.0,1.0,1.0,8745.0,1608.0
8746.0,1.285674,5.348284915089578E-10,8746.0,4.0,3.0,0.7778412988794877,1.0,211.0,1.0,1.0,8746.0,1608.0
8747.0,1.285784,5.348742504914572E-10,8747.0,4.0,3.0,0.7778666971533097,1.0,211.0,1.0,1.0,8747.0,1608.0
8748.0,1.285893,5.349195934832067E-10,8748.0,4.0,3.0,0.7778920896204847,1.0,211.0,1.0,1.0,8748.0,1608.0
8749.0,1.286,5.349641044934562E-10,8749.0,4.0,3.0,0.7779174762830038,1.0,211.0,1.0,1.0,8749.0,1608.0
8750.0,1.286109,5.350094474852056E-10,8750.0,4.0,3.0,0.7779428571428572,1.0,211.0,1.0,1.0,8750.0,1608.0
8751.0,1.286219,5.350552064677051E-10,8751.0,4.0,3.0,0.777968232202034,1.0,211.0,1.0,1.0,8751.0,1608.0
8752.0,1.286327,5.351001334687046E-10,8752.0,4.0,3.0,0.7779936014625228,1.0,211.0,1.0,1.0,8752.0,1608.0
8753.0,1.286435,5.35145060469704E-10,8753.0,4.0,3.0,0.778018964926311,1.0,211.0,1.0,1.0,8753.0,1608.0
8754.0,1.286545,5.351908194522035E-10,8754.0,4.0,3.0,0.7780443225953849,1.0,211.0,1.0,1.0,8754.0,1608.0
8755.0,1.286653,5.35235746453203E-10,8755.0,4.0,3.0,0.7780696744717305,1.0,211.0,1.0,1.0,8755.0,1608.0
8756.0,1.286762,5.352810894449524E-10,8756.0,4.0,3.0,0.7780950205573322,1.0,211.0,1.0,1.0,8756.0,1608.0
8757.0,1.28687,5.353260164459519E-10,8757.0,4.0,3.0,0.7781203608541738,1.0,211.0,1.0,1.0,8757.0,1608.0
8758.0,1.286978,5.353709434469514E-10,8758.0,4.0,3.0,0.7781456953642384,1.0,211.0,1.0,1.0,8758.0,1608.0
8759.0,1.287086,5.354158704479509E-10,8759.0,4.0,3.0,0.7781710240895079,1.0,211.0,1.0,1.0,8759.0,1608.0
8760.0,1.287196,5.354616294304503E-10,8760.0,4.0,3.0,0.7781963470319635,1.0,211.0,1.0,1.0,8760.0,1608.0
8761.0,1.287304,5.355065564314498E-10,8761.0,4.0,3.0,0.7782216641935852,1.0,211.0,1.0,1.0,8761.0,1608.0
8762.0,1.287412,5.355514834324493E-10,8762.0,4.0,3.0,0.7782469755763525,1.0,211.0,1.0,1.0,8762.0,1608.0
8763.0,1.287524,5.355980743964487E-10,8763.0,4.0,3.0,0.7782722811822436,1.0,211.0,1.0,1.0,8763.0,1608.0
8764.0,1.287631,5.356425854066982E-10,8764.0,4.0,3.0,0.778297581013236,1.0,211.0,1.0,1.0,8764.0,1608.0
8765.0,1.287744,5.356895923614476E-10,8765.0,4.0,3.0,0.7783228750713064,1.0,211.0,1.0,1.0,8765.0,1608.0
8766.0,1.287854,5.35735351343947E-10,8766.0,4.0,3.0,0.7783481633584303,1.0,211.0,1.0,1.0,8766.0,1608.0
8767.0,1.287964,5.357811103264465E-10,8767.0,4.0,3.0,0.7783734458765826,1.0,211.0,1.0,1.0,8767.0,1608.0
8768.0,1.288074,5.358268693089459E-10,8768.0,4.0,3.0,0.7783987226277372,1.0,211.0,1.0,1.0,8768.0,1608.0
8769.0,1.288189,5.358747082451954E-10,8769.0,4.0,3.0,0.778423993613867,1.0,211.0,1.0,1.0,8769.0,1608.0
8770.0,1.288297,5.359196352461949E-10,8770.0,4.0,3.0,0.7784492588369442,1.0,211.0,1.0,1.0,8770.0,1608.0
8771.0,1.28841,5.359666422009443E-10,8771.0,4.0,3.0,0.7784745182989397,1.0,211.0,1.0,1.0,8771.0,1608.0
8772.0,1.288521,5.360128171741937E-10,8772.0,4.0,3.0,0.778499772001824,1.0,211.0,1.0,1.0,8772.0,1608.0
8773.0,1.288633,5.360594081381931E-10,8773.0,4.0,3.0,0.7785250199475664,1.0,211.0,1.0,1.0,8773.0,1608.0
8774.0,1.288743,5.361051671206926E-10,8774.0,4.0,3.0,0.7785502621381354,1.0,211.0,1.0,1.0,8774.0,1608.0
8775.0,1.288851,5.36150094121692E-10,8775.0,4.0,3.0,0.7785754985754986,1.0,211.0,1.0,1.0,8775.0,1608.0
8776.0,1.288962,5.361962690949415E-10,8776.0,4.0,3.0,0.7786007292616226,1.0,211.0,1.0,1.0,8776.0,1608.0
8777.0,1.289069,5.36240780105191E-10,8777.0,4.0,3.0,0.7786259541984732,1.0,211.0,1.0,1.0,8777.0,1608.0
8778.0,1.289179,5.362865390876904E-10,8778.0,4.0,3.0,0.7786511733880155,1.0,211.0,1.0,1.0,8778.0,1608.0
8779.0,1.28929,5.363327140609398E-10,8779.0,4.0,3.0,0.7786763868322132,1.0,211.0,1.0,1.0,8779.0,1608.0
8780.0,1.289401,5.363788890341893E-10,8780.0,4.0,3.0,0.7787015945330296,1.0,211.0,1.0,1.0,8780.0,1608.0
8781.0,1.289511,5.364246480166887E-10,8781.0,4.0,3.0,0.7787267964924268,1.0,211.0,1.0,1.0,8781.0,1608.0
8782.0,1.289621,5.364704069991882E-10,8782.0,4.0,3.0,0.7787519927123662,1.0,211.0,1.0,1.0,8782.0,1608.0
8783.0,1.289729,5.365153340001876E-10,8783.0,4.0,3.0,0.7787771831948082,1.0,211.0,1.0,1.0,8783.0,1608.0
8784.0,1.289837,5.365602610011871E-10,8784.0,4.0,3.0,0.7788023679417122,1.0,211.0,1.0,1.0,8784.0,1608.0
8785.0,1.289945,5.366051880021866E-10,8785.0,4.0,3.0,0.778827546955037,1.0,211.0,1.0,1.0,8785.0,1608.0
8786.0,1.290058,5.36652194956936E-10,8786.0,4.0,3.0,0.7788527202367402,1.0,211.0,1.0,1.0,8786.0,1608.0
8787.0,1.29017,5.366987859209354E-10,8787.0,4.0,3.0,0.7788778877887789,1.0,211.0,1.0,1.0,8787.0,1608.0
8788.0,1.29028,5.367445449034349E-10,8788.0,4.0,3.0,0.7789030496131087,1.0,211.0,1.0,1.0,8788.0,1608.0
8789.0,1.29039,5.367903038859343E-10,8789.0,4.0,3.0,0.7789282057116851,1.0,211.0,1.0,1.0,8789.0,1608.0
8790.0,1.290498,5.368352308869338E-10,8790.0,4.0,3.0,0.7789533560864619,1.0,211.0,1.0,1.0,8790.0,1608.0
8791.0,1.290608,5.368809898694332E-10,8791.0,4.0,3.0,0.7789785007393926,1.0,211.0,1.0,1.0,8791.0,1608.0
8792.0,1.290721,5.369279968241826E-10,8792.0,4.0,3.0,0.7790036396724295,1.0,211.0,1.0,1.0,8792.0,1608.0
8793.0,1.29083,5.369733398159321E-10,8793.0,4.0,3.0,0.7790287728875241,1.0,211.0,1.0,1.0,8793.0,1608.0
8794.0,1.290941,5.370195147891815E-10,8794.0,4.0,3.0,0.7790539003866273,1.0,211.0,1.0,1.0,8794.0,1608.0
8795.0,1.291054,5.370665217439309E-10,8795.0,4.0,3.0,0.7790790221716885,1.0,211.0,1.0,1.0,8795.0,1608.0
8796.0,1.291167,5.371135286986803E-10,8796.0,4.0,3.0,0.7791041382446566,1.0,211.0,1.0,1.0,8796.0,1608.0
8797.0,1.291278,5.371597036719297E-10,8797.0,4.0,3.0,0.7791292486074798,1.0,211.0,1.0,1.0,8797.0,1608.0
8798.0,1.29139,5.372062946359292E-10,8798.0,4.0,3.0,0.779154353262105,1.0,211.0,1.0,1.0,8798.0,1608.0
8799.0,1.291501,5.372524696091786E-10,8799.0,4.0,3.0,0.7791794522104785,1.0,211.0,1.0,1.0,8799.0,1608.0
8800.0,1.291611,5.37298228591678E-10,8800.0,4.0,3.0,0.7792045454545454,1.0,211.0,1.0,1.0,8800.0,1608.0
8801.0,1.291721,5.373439875741775E-10,8801.0,4.0,3.0,0.7792296329962505,1.0,211.0,1.0,1.0,8801.0,1608.0
8802.0,1.291829,5.37388914575177E-10,8802.0,4.0,3.0,0.7792547148375369,1.0,211.0,1.0,1.0,8802.0,1608.0
8803.0,1.291941,5.374355055391764E-10,8803.0,4.0,3.0,0.7792797909803476,1.0,211.0,1.0,1.0,8803.0,1608.0
8804.0,1.292048,5.374800165494259E-10,8804.0,4.0,3.0,0.7793048614266243,1.0,211.0,1.0,1.0,8804.0,1608.0
8805.0,1.292157,5.375253595411753E-10,8805.0,4.0,3.0,0.7793299261783078,1.0,211.0,1.0,1.0,8805.0,1608.0
8806.0,1.292265,5.375702865421748E-10,8806.0,4.0,3.0,0.7793549852373381,1.0,211.0,1.0,1.0,8806.0,1608.0
8807.0,1.292376,5.376164615154242E-10,8807.0,4.0,3.0,0.7793800386056546,1.0,211.0,1.0,1.0,8807.0,1608.0
8808.0,1.292487,5.376626364886737E-10,8808.0,4.0,3.0,0.7794050862851952,1.0,211.0,1.0,1.0,8808.0,1608.0
8809.0,1.292594,5.377071474989232E-10,8809.0,4.0,3.0,0.7794301282778976,1.0,211.0,1.0,1.0,8809.0,1608.0
8810.0,1.292705,5.377533224721726E-10,8810.0,4.0,3.0,0.7794551645856981,1.0,211.0,1.0,1.0,8810.0,1608.0
8811.0,1.292814,5.377986654639221E-10,8811.0,4.0,3.0,0.7794801952105322,1.0,211.0,1.0,1.0,8811.0,1608.0
8812.0,1.292925,5.378448404371715E-10,8812.0,4.0,3.0,0.779505220154335,1.0,211.0,1.0,1.0,8812.0,1608.0
8813.0,1.293036,5.378910154104209E-10,8813.0,4.0,3.0,0.7795302394190401,1.0,211.0,1.0,1.0,8813.0,1608.0
8814.0,1.293144,5.379359424114204E-10,8814.0,4.0,3.0,0.7795552530065805,1.0,211.0,1.0,1.0,8814.0,1608.0
8815.0,1.293254,5.379817013939199E-10,8815.0,4.0,3.0,0.7795802609188882,1.0,211.0,1.0,1.0,8815.0,1608.0
8816.0,1.293363,5.380270443856693E-10,8816.0,4.0,3.0,0.7796052631578947,1.0,211.0,1.0,1.0,8816.0,1608.0
8817.0,1.293471,5.380719713866688E-10,8817.0,4.0,3.0,0.7796302597255302,1.0,211.0,1.0,1.0,8817.0,1608.0
8818.0,1.29358,5.381173143784183E-10,8818.0,4.0,3.0,0.7796552506237242,1.0,211.0,1.0,1.0,8818.0,1608.0
8819.0,1.293687,5.381618253886678E-10,8819.0,4.0,3.0,0.7796802358544053,1.0,211.0,1.0,1.0,8819.0,1608.0
8820.0,1.293795,5.382067523896672E-10,8820.0,4.0,3.0,0.7797052154195011,1.0,211.0,1.0,1.0,8820.0,1608.0
8821.0,1.293906,5.382529273629167E-10,8821.0,4.0,3.0,0.7797301893209386,1.0,211.0,1.0,1.0,8821.0,1608.0
8822.0,1.294013,5.382974383731662E-10,8822.0,4.0,3.0,0.7797551575606438,1.0,211.0,1.0,1.0,8822.0,1608.0
8823.0,1.29412,5.383419493834157E-10,8823.0,4.0,3.0,0.7797801201405418,1.0,211.0,1.0,1.0,8823.0,1608.0
8824.0,1.294227,5.383864603936652E-10,8824.0,4.0,3.0,0.7798050770625566,1.0,211.0,1.0,1.0,8824.0,1608.0
8825.0,1.294337,5.384322193761646E-10,8825.0,4.0,3.0,0.7798300283286119,1.0,211.0,1.0,1.0,8825.0,1608.0
8826.0,1.294444,5.384767303864141E-10,8826.0,4.0,3.0,0.77985497394063,1.0,211.0,1.0,1.0,8826.0,1608.0
8827.0,1.294553,5.385220733781636E-10,8827.0,4.0,3.0,0.7798799139005325,1.0,211.0,1.0,1.0,8827.0,1608.0
8828.0,1.294662,5.38567416369913E-10,8828.0,4.0,3.0,0.7799048482102402,1.0,211.0,1.0,1.0,8828.0,1608.0
8829.0,1.29477,5.386123433709125E-10,8829.0,4.0,3.0,0.7799297768716729,1.0,211.0,1.0,1.0,8829.0,1608.0
8830.0,1.294876,5.386564383904119E-10,8830.0,4.0,3.0,0.7799546998867497,1.0,211.0,1.0,1.0,8830.0,1608.0
8831.0,1.294987,5.387026133636614E-10,8831.0,4.0,3.0,0.7799796172573887,1.0,211.0,1.0,1.0,8831.0,1608.0
8832.0,1.295095,5.387475403646608E-10,8832.0,4.0,3.0,0.7800045289855072,1.0,211.0,1.0,1.0,8832.0,1608.0
8833.0,1.295203,5.387924673656603E-10,8833.0,4.0,3.0,0.7800294350730216,1.0,211.0,1.0,1.0,8833.0,1608.0
8834.0,1.295311,5.388373943666598E-10,8834.0,4.0,3.0,0.7800543355218474,1.0,211.0,1.0,1.0,8834.0,1608.0
8835.0,1.295419,5.388823213676593E-10,8835.0,4.0,3.0,0.7800792303338993,1.0,211.0,1.0,1.0,8835.0,1608.0
8836.0,1.295527,5.389272483686588E-10,8836.0,4.0,3.0,0.780104119511091,1.0,211.0,1.0,1.0,8836.0,1608.0
8837.0,1.295634,5.389717593789083E-10,8837.0,4.0,3.0,0.7801290030553355,1.0,211.0,1.0,1.0,8837.0,1608.0
8838.0,1.296042,5.391414836049062E-10,8838.0,4.0,3.0,0.7801538809685449,1.0,211.0,1.0,1.0,8838.0,1608.0
8839.0,1.296189,5.392026342451554E-10,8839.0,4.0,3.0,0.7801787532526304,1.0,211.0,1.0,1.0,8839.0,1608.0
8840.0,1.296303,5.392500571906548E-10,8840.0,4.0,3.0,0.7802036199095023,1.0,211.0,1.0,1.0,8840.0,1608.0
8841.0,1.296418,5.392978961269043E-10,8841.0,4.0,3.0,0.78022848094107,1.0,211.0,1.0,1.0,8841.0,1608.0
8842.0,1.296529,5.393440711001537E-10,8842.0,4.0,3.0,0.7802533363492422,1.0,211.0,1.0,1.0,8842.0,1608.0
8843.0,1.296638,5.393894140919031E-10,8843.0,4.0,3.0,0.7802781861359267,1.0,211.0,1.0,1.0,8843.0,1608.0
8844.0,1.296753,5.394372530281526E-10,8844.0,4.0,3.0,0.7803030303030303,1.0,211.0,1.0,1.0,8844.0,1608.0
8845.0,1.296861,5.394821800291521E-10,8845.0,4.0,3.0,0.780327868852459,1.0,211.0,1.0,1.0,8845.0,1608.0
8846.0,1.296969,5.395271070301516E-10,8846.0,4.0,3.0,0.780352701786118,1.0,211.0,1.0,1.0,8846.0,1608.0
8847.0,1.297078,5.39572450021901E-10,8847.0,4.0,3.0,0.7803775291059116,1.0,211.0,1.0,1.0,8847.0,1608.0
8848.0,1.297187,5.396177930136505E-10,8848.0,4.0,3.0,0.7804023508137432,1.0,211.0,1.0,1.0,8848.0,1608.0
8849.0,1.297297,5.3966355199615E-10,8849.0,4.0,3.0,0.7804271669115155,1.0,211.0,1.0,1.0,8849.0,1608.0
8850.0,1.297407,5.397093109786494E-10,8850.0,4.0,3.0,0.7804519774011299,1.0,211.0,1.0,1.0,8850.0,1608.0
8851.0,1.297522,5.397571499148989E-10,8851.0,4.0,3.0,0.7804767822844876,1.0,211.0,1.0,1.0,8851.0,1608.0
8852.0,1.29763,5.398020769158983E-10,8852.0,4.0,3.0,0.7805015815634885,1.0,211.0,1.0,1.0,8852.0,1608.0
8853.0,1.297738,5.398470039168978E-10,8853.0,4.0,3.0,0.7805263752400317,1.0,211.0,1.0,1.0,8853.0,1608.0
8854.0,1.297846,5.398919309178973E-10,8854.0,4.0,3.0,0.7805511633160154,1.0,211.0,1.0,1.0,8854.0,1608.0
8855.0,1.297953,5.399364419281468E-10,8855.0,4.0,3.0,0.7805759457933371,1.0,211.0,1.0,1.0,8855.0,1608.0
8856.0,1.29806,5.399809529383963E-10,8856.0,4.0,3.0,0.7806007226738934,1.0,211.0,1.0,1.0,8856.0,1608.0
8857.0,1.29817,5.400267119208957E-10,8857.0,4.0,3.0,0.78062549395958,1.0,211.0,1.0,1.0,8857.0,1608.0
8858.0,1.298278,5.400716389218952E-10,8858.0,4.0,3.0,0.7806502596522917,1.0,211.0,1.0,1.0,8858.0,1608.0
8859.0,1.298385,5.401161499321447E-10,8859.0,4.0,3.0,0.7806750197539226,1.0,211.0,1.0,1.0,8859.0,1608.0
8860.0,1.298493,5.401610769331442E-10,8860.0,4.0,3.0,0.7806997742663657,1.0,211.0,1.0,1.0,8860.0,1608.0
8861.0,1.298603,5.402068359156437E-10,8861.0,4.0,3.0,0.7807245231915134,1.0,211.0,1.0,1.0,8861.0,1608.0
8862.0,1.298711,5.402517629166431E-10,8862.0,4.0,3.0,0.7807492665312571,1.0,211.0,1.0,1.0,8862.0,1608.0
8863.0,1.298819,5.402966899176426E-10,8863.0,4.0,3.0,0.7807740042874873,1.0,211.0,1.0,1.0,8863.0,1608.0
8864.0,1.29893,5.40342864890892E-10,8864.0,4.0,3.0,0.7807987364620939,1.0,211.0,1.0,1.0,8864.0,1608.0
8865.0,1.299038,5.403877918918915E-10,8865.0,4.0,3.0,0.7808234630569656,1.0,211.0,1.0,1.0,8865.0,1608.0
8866.0,1.299145,5.40432302902141E-10,8866.0,4.0,3.0,0.7808481840739905,1.0,211.0,1.0,1.0,8866.0,1608.0
8867.0,1.299254,5.404776458938905E-10,8867.0,4.0,3.0,0.7808728995150558,1.0,211.0,1.0,1.0,8867.0,1608.0
8868.0,1.299361,5.4052215690414E-10,8868.0,4.0,3.0,0.7808976093820478,1.0,211.0,1.0,1.0,8868.0,1608.0
8869.0,1.299468,5.405666679143895E-10,8869.0,4.0,3.0,0.7809223136768519,1.0,211.0,1.0,1.0,8869.0,1608.0
8870.0,1.299578,5.406124268968889E-10,8870.0,4.0,3.0,0.7809470124013529,1.0,211.0,1.0,1.0,8870.0,1608.0
8871.0,1.299688,5.406581858793884E-10,8871.0,4.0,3.0,0.7809717055574343,1.0,211.0,1.0,1.0,8871.0,1608.0
8872.0,1.299795,5.407026968896379E-10,8872.0,4.0,3.0,0.7809963931469792,1.0,211.0,1.0,1.0,8872.0,1608.0
8873.0,1.299902,5.407472078998874E-10,8873.0,4.0,3.0,0.7810210751718697,1.0,211.0,1.0,1.0,8873.0,1608.0
8874.0,1.300009,5.407917189101369E-10,8874.0,4.0,3.0,0.7810457516339869,1.0,211.0,1.0,1.0,8874.0,1608.0
8875.0,1.300116,5.408362299203864E-10,8875.0,4.0,3.0,0.7810704225352113,1.0,211.0,1.0,1.0,8875.0,1608.0
8876.0,1.300224,5.408811569213859E-10,8876.0,4.0,3.0,0.7810950878774222,1.0,211.0,1.0,1.0,8876.0,1608.0
8877.0,1.300333,5.409264999131353E-10,8877.0,4.0,3.0,0.7811197476624986,1.0,211.0,1.0,1.0,8877.0,1608.0
8878.0,1.300442,5.409718429048848E-10,8878.0,4.0,3.0,0.781144401892318,1.0,211.0,1.0,1.0,8878.0,1608.0
8879.0,1.30055,5.410167699058843E-10,8879.0,4.0,3.0,0.7811690505687577,1.0,211.0,1.0,1.0,8879.0,1608.0
8880.0,1.300659,5.410621128976337E-10,8880.0,4.0,3.0,0.7811936936936937,1.0,211.0,1.0,1.0,8880.0,1608.0
8881.0,1.30077,5.411082878708832E-10,8881.0,4.0,3.0,0.7812183312690012,1.0,211.0,1.0,1.0,8881.0,1608.0
8882.0,1.300878,5.411532148718826E-10,8882.0,4.0,3.0,0.7812429632965548,1.0,211.0,1.0,1.0,8882.0,1608.0
8883.0,1.300987,5.411985578636321E-10,8883.0,4.0,3.0,0.7812675897782281,1.0,211.0,1.0,1.0,8883.0,1608.0
8884.0,1.301094,5.412430688738816E-10,8884.0,4.0,3.0,0.7812922107158937,1.0,211.0,1.0,1.0,8884.0,1608.0
8885.0,1.301201,5.412875798841311E-10,8885.0,4.0,3.0,0.7813168261114237,1.0,211.0,1.0,1.0,8885.0,1608.0
8886.0,1.301311,5.413333388666305E-10,8886.0,4.0,3.0,0.7813414359666891,1.0,211.0,1.0,1.0,8886.0,1608.0
8887.0,1.30142,5.4137868185838E-10,8887.0,4.0,3.0,0.7813660402835603,1.0,211.0,1.0,1.0,8887.0,1608.0
8888.0,1.301528,5.414236088593795E-10,8888.0,4.0,3.0,0.7813906390639064,1.0,211.0,1.0,1.0,8888.0,1608.0
8889.0,1.301635,5.41468119869629E-10,8889.0,4.0,3.0,0.7814152323095961,1.0,211.0,1.0,1.0,8889.0,1608.0
