learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4137.0,1.530089,1.130505098650855E-9,4137.0,3.0,10.0,0.22935701386876112,1.0,308.0,1.0,1.0,4137.0,2856.0
4138.0,1.530299,1.1306602569917859E-9,4138.0,3.0,10.0,0.22930158684752652,1.0,308.0,1.0,1.0,4138.0,2856.0
4139.0,1.530504,1.1308117210865042E-9,4139.0,3.0,10.0,0.22924618660909996,1.0,308.0,1.0,1.0,4139.0,2856.0
4140.0,1.530708,1.13096244633198E-9,4140.0,3.0,10.0,0.2291908131340736,1.0,308.0,1.0,1.0,4140.0,2856.0
4141.0,1.530918,1.131117604672911E-9,4141.0,3.0,10.0,0.22913546640305837,1.0,308.0,1.0,1.0,4141.0,2856.0
4142.0,1.531124,1.1312698076168717E-9,4142.0,3.0,10.0,0.2290801463966839,1.0,308.0,1.0,1.0,4142.0,2856.0
4143.0,1.531337,1.1314271825055302E-9,4143.0,3.0,10.0,0.22902485309559853,1.0,308.0,1.0,1.0,4143.0,2856.0
4144.0,1.531546,1.1315816019972187E-9,4144.0,3.0,10.0,0.22896958648046928,1.0,308.0,1.0,1.0,4144.0,2856.0
4145.0,1.531758,1.1317382380366348E-9,4145.0,3.0,10.0,0.22891434653198184,1.0,308.0,1.0,1.0,4145.0,2856.0
4146.0,1.531979,1.1319015237192335E-9,4146.0,3.0,10.0,0.2288591332308405,1.0,308.0,1.0,1.0,4146.0,2856.0
4147.0,1.532205,1.132068503648045E-9,4147.0,3.0,10.0,0.2288039465577682,1.0,308.0,1.0,1.0,4147.0,2856.0
4148.0,1.532421,1.132228095084431E-9,4148.0,3.0,10.0,0.22874878649350644,1.0,308.0,1.0,1.0,4148.0,2856.0
4149.0,1.532634,1.1323854699730895E-9,4149.0,3.0,10.0,0.2286936530188153,1.0,308.0,1.0,1.0,4149.0,2856.0
4150.0,1.532848,1.1325435837109904E-9,4150.0,3.0,10.0,0.22863854611447343,1.0,308.0,1.0,1.0,4150.0,2856.0
4151.0,1.53307,1.1327076082428316E-9,4151.0,3.0,10.0,0.22858346576127794,1.0,308.0,1.0,1.0,4151.0,2856.0
4152.0,1.533279,1.1328620277345201E-9,4152.0,3.0,10.0,0.22852841194004447,1.0,308.0,1.0,1.0,4152.0,2856.0
4153.0,1.533488,1.1330164472262086E-9,4153.0,3.0,10.0,0.22847338463160718,1.0,308.0,1.0,1.0,4153.0,2856.0
4154.0,1.53371,1.1331804717580498E-9,4154.0,3.0,10.0,0.22841838381681864,1.0,308.0,1.0,1.0,4154.0,2856.0
4155.0,1.533927,1.1333408020436785E-9,4155.0,3.0,10.0,0.22836340947654987,1.0,308.0,1.0,1.0,4155.0,2856.0
4156.0,1.534134,1.133493743836882E-9,4156.0,3.0,10.0,0.22830846159169024,1.0,308.0,1.0,1.0,4156.0,2856.0
4157.0,1.534353,1.1336555518209955E-9,4157.0,3.0,10.0,0.22825354014314764,1.0,308.0,1.0,1.0,4157.0,2856.0
4158.0,1.534568,1.1338144044081392E-9,4158.0,3.0,10.0,0.22819864511184818,1.0,308.0,1.0,1.0,4158.0,2856.0
4159.0,1.534773,1.1339658685028574E-9,4159.0,3.0,10.0,0.2281437764787364,1.0,308.0,1.0,1.0,4159.0,2856.0
4160.0,1.534993,1.1341284153362137E-9,4160.0,3.0,10.0,0.22808893422477516,1.0,308.0,1.0,1.0,4160.0,2856.0
4161.0,1.535213,1.13429096216957E-9,4161.0,3.0,10.0,0.2280341183309456,1.0,308.0,1.0,1.0,4161.0,2856.0
4162.0,1.535425,1.134447598208986E-9,4162.0,3.0,10.0,0.22797932877824717,1.0,308.0,1.0,1.0,4162.0,2856.0
4163.0,1.535636,1.1346034953991595E-9,4163.0,3.0,10.0,0.2279245655476975,1.0,308.0,1.0,1.0,4163.0,2856.0
4164.0,1.535854,1.1347645645340306E-9,4164.0,3.0,10.0,0.22786982862033253,1.0,308.0,1.0,1.0,4164.0,2856.0
4165.0,1.536071,1.1349248948196594E-9,4165.0,3.0,10.0,0.2278151179772064,1.0,308.0,1.0,1.0,4165.0,2856.0
4166.0,1.536286,1.135083747406803E-9,4166.0,3.0,10.0,0.22776043359939144,1.0,308.0,1.0,1.0,4166.0,2856.0
4167.0,1.53651,1.1352492496371293E-9,4167.0,3.0,10.0,0.2277057754679781,1.0,308.0,1.0,1.0,4167.0,2856.0
4168.0,1.536723,1.1354066245257878E-9,4168.0,3.0,10.0,0.227651143564075,1.0,308.0,1.0,1.0,4168.0,2856.0
4169.0,1.536935,1.1355632605652038E-9,4169.0,3.0,10.0,0.22759653786880898,1.0,308.0,1.0,1.0,4169.0,2856.0
4170.0,1.537161,1.1357302404940152E-9,4170.0,3.0,10.0,0.22754195836332486,1.0,308.0,1.0,1.0,4170.0,2856.0
4171.0,1.537386,1.1358964815735842E-9,4171.0,3.0,10.0,0.2274874050287856,1.0,308.0,1.0,1.0,4171.0,2856.0
4172.0,1.537595,1.1360509010652727E-9,4172.0,3.0,10.0,0.22743287784637217,1.0,308.0,1.0,1.0,4172.0,2856.0
4173.0,1.537811,1.1362104925016587E-9,4173.0,3.0,10.0,0.22737837679728365,1.0,308.0,1.0,1.0,4173.0,2856.0
4174.0,1.538028,1.1363708227872874E-9,4174.0,3.0,10.0,0.2273239018627371,1.0,308.0,1.0,1.0,4174.0,2856.0
4175.0,1.538237,1.136525242278976E-9,4175.0,3.0,10.0,0.2272694530239676,1.0,308.0,1.0,1.0,4175.0,2856.0
4176.0,1.538447,1.136680400619907E-9,4176.0,3.0,10.0,0.22721503026222814,1.0,308.0,1.0,1.0,4176.0,2856.0
4177.0,1.538666,1.1368422086040205E-9,4177.0,3.0,10.0,0.22716063355878974,1.0,308.0,1.0,1.0,4177.0,2856.0
4178.0,1.538878,1.1369988446434366E-9,4178.0,3.0,10.0,0.2271062628949413,1.0,308.0,1.0,1.0,4178.0,2856.0
4179.0,1.539089,1.13715474183361E-9,4179.0,3.0,10.0,0.22705191825198964,1.0,308.0,1.0,1.0,4179.0,2856.0
4180.0,1.539453,1.1374236829578904E-9,4180.0,3.0,10.0,0.2269975996112595,1.0,308.0,1.0,1.0,4180.0,2856.0
4181.0,1.539732,1.1376298218965557E-9,4181.0,3.0,10.0,0.22694330695409345,1.0,308.0,1.0,1.0,4181.0,2856.0
4182.0,1.53996,1.1377982795238522E-9,4182.0,3.0,10.0,0.22688904026185192,1.0,308.0,1.0,1.0,4182.0,2856.0
4183.0,1.540188,1.1379667371511487E-9,4183.0,3.0,10.0,0.22683479951591315,1.0,308.0,1.0,1.0,4183.0,2856.0
4184.0,1.540403,1.1381255897382923E-9,4184.0,3.0,10.0,0.2267805846976732,1.0,308.0,1.0,1.0,4184.0,2856.0
4185.0,1.54063,1.1382933085163462E-9,4185.0,3.0,10.0,0.22672639578854592,1.0,308.0,1.0,1.0,4185.0,2856.0
4186.0,1.540852,1.1384573330481874E-9,4186.0,3.0,10.0,0.2266722327699629,1.0,308.0,1.0,1.0,4186.0,2856.0
4187.0,1.541056,1.1386080582936632E-9,4187.0,3.0,10.0,0.22661809562337346,1.0,308.0,1.0,1.0,4187.0,2856.0
4188.0,1.541266,1.1387632166345941E-9,4188.0,3.0,10.0,0.22656398433024466,1.0,308.0,1.0,1.0,4188.0,2856.0
4189.0,1.541484,1.1389242857694653E-9,4189.0,3.0,10.0,0.22650989887206127,1.0,308.0,1.0,1.0,4189.0,2856.0
4190.0,1.54172,1.139098654190702E-9,4190.0,3.0,10.0,0.2264558392303257,1.0,308.0,1.0,1.0,4190.0,2856.0
4191.0,1.541934,1.139256767928603E-9,4191.0,3.0,10.0,0.22640180538655802,1.0,308.0,1.0,1.0,4191.0,2856.0
4192.0,1.542161,1.1394244867066568E-9,4192.0,3.0,10.0,0.22634779732229596,1.0,308.0,1.0,1.0,4192.0,2856.0
4193.0,1.542381,1.1395870335400131E-9,4193.0,3.0,10.0,0.22629381501909485,1.0,308.0,1.0,1.0,4193.0,2856.0
4194.0,1.542601,1.1397495803733694E-9,4194.0,3.0,10.0,0.2262398584585276,1.0,308.0,1.0,1.0,4194.0,2856.0
4195.0,1.54282,1.139911388357483E-9,4195.0,3.0,10.0,0.22618592762218467,1.0,308.0,1.0,1.0,4195.0,2856.0
4196.0,1.543032,1.140068024396899E-9,4196.0,3.0,10.0,0.22613202249167413,1.0,308.0,1.0,1.0,4196.0,2856.0
4197.0,1.543256,1.1402335266272253E-9,4197.0,3.0,10.0,0.22607814304862156,1.0,308.0,1.0,1.0,4197.0,2856.0
4198.0,1.543467,1.1403894238173987E-9,4198.0,3.0,10.0,0.22602428927467,1.0,308.0,1.0,1.0,4198.0,2856.0
4199.0,1.54369,1.1405541871984826E-9,4199.0,3.0,10.0,0.22597046115148003,1.0,308.0,1.0,1.0,4199.0,2856.0
4200.0,1.54391,1.1407167340318389E-9,4200.0,3.0,10.0,0.22591665866072969,1.0,308.0,1.0,1.0,4200.0,2856.0
4201.0,1.544125,1.1408755866189825E-9,4201.0,3.0,10.0,0.22586288178411443,1.0,308.0,1.0,1.0,4201.0,2856.0
4202.0,1.544337,1.1410322226583985E-9,4202.0,3.0,10.0,0.22580913050334714,1.0,308.0,1.0,1.0,4202.0,2856.0
4203.0,1.544552,1.1411910752455422E-9,4203.0,3.0,10.0,0.22575540480015815,1.0,308.0,1.0,1.0,4203.0,2856.0
4204.0,1.544772,1.1413536220788984E-9,4204.0,3.0,10.0,0.22570170465629513,1.0,308.0,1.0,1.0,4204.0,2856.0
4205.0,1.544981,1.141508041570587E-9,4205.0,3.0,10.0,0.2256480300535231,1.0,308.0,1.0,1.0,4205.0,2856.0
4206.0,1.545206,1.1416742826501559E-9,4206.0,3.0,10.0,0.22559438097362453,1.0,308.0,1.0,1.0,4206.0,2856.0
4207.0,1.545417,1.1418301798403293E-9,4207.0,3.0,10.0,0.22554075739839902,1.0,308.0,1.0,1.0,4207.0,2856.0
4208.0,1.54563,1.1419875547289878E-9,4208.0,3.0,10.0,0.22548715930966368,1.0,308.0,1.0,1.0,4208.0,2856.0
4209.0,1.545851,1.1421508404115865E-9,4209.0,3.0,10.0,0.22543358668925273,1.0,308.0,1.0,1.0,4209.0,2856.0
4210.0,1.546059,1.1423045210540324E-9,4210.0,3.0,10.0,0.22538003951901775,1.0,308.0,1.0,1.0,4210.0,2856.0
4211.0,1.546285,1.1424715009828437E-9,4211.0,3.0,10.0,0.22532651778082752,1.0,308.0,1.0,1.0,4211.0,2856.0
4212.0,1.546492,1.1426244427760471E-9,4212.0,3.0,10.0,0.22527302145656808,1.0,308.0,1.0,1.0,4212.0,2856.0
4213.0,1.546713,1.1427877284586459E-9,4213.0,3.0,10.0,0.22521955052814258,1.0,308.0,1.0,1.0,4213.0,2856.0
4214.0,1.546922,1.1429421479503344E-9,4214.0,3.0,10.0,0.22516610497747144,1.0,308.0,1.0,1.0,4214.0,2856.0
4215.0,1.547136,1.1431002616882353E-9,4215.0,3.0,10.0,0.2251126847864922,1.0,308.0,1.0,1.0,4215.0,2856.0
4216.0,1.547353,1.143260591973864E-9,4216.0,3.0,10.0,0.22505928993715957,1.0,308.0,1.0,1.0,4216.0,2856.0
4217.0,1.547564,1.1434164891640375E-9,4217.0,3.0,10.0,0.22500592041144526,1.0,308.0,1.0,1.0,4217.0,2856.0
4218.0,1.547784,1.1435790359973937E-9,4218.0,3.0,10.0,0.22495257619133824,1.0,308.0,1.0,1.0,4218.0,2856.0
4219.0,1.547993,1.1437334554890822E-9,4219.0,3.0,10.0,0.22489925725884444,1.0,308.0,1.0,1.0,4219.0,2856.0
4220.0,1.548209,1.1438930469254683E-9,4220.0,3.0,10.0,0.2248459635959869,1.0,308.0,1.0,1.0,4220.0,2856.0
4221.0,1.548418,1.1440474664171568E-9,4221.0,3.0,10.0,0.22479269518480566,1.0,308.0,1.0,1.0,4221.0,2856.0
4222.0,1.548642,1.144212968647483E-9,4222.0,3.0,10.0,0.22473945200735782,1.0,308.0,1.0,1.0,4222.0,2856.0
4223.0,1.548868,1.1443799485762945E-9,4223.0,3.0,10.0,0.22468623404571741,1.0,308.0,1.0,1.0,4223.0,2856.0
4224.0,1.549085,1.1445402788619232E-9,4224.0,3.0,10.0,0.22463304128197553,1.0,308.0,1.0,1.0,4224.0,2856.0
4225.0,1.5493,1.1446991314490668E-9,4225.0,3.0,10.0,0.22457987369824017,1.0,308.0,1.0,1.0,4225.0,2856.0
4226.0,1.549522,1.144863155980908E-9,4226.0,3.0,10.0,0.22452673127663622,1.0,308.0,1.0,1.0,4226.0,2856.0
4227.0,1.549744,1.1450271805127492E-9,4227.0,3.0,10.0,0.22447361399930557,1.0,308.0,1.0,1.0,4227.0,2856.0
4228.0,1.549956,1.1451838165521652E-9,4228.0,3.0,10.0,0.22442052184840697,1.0,308.0,1.0,1.0,4228.0,2856.0
4229.0,1.550173,1.145344146837794E-9,4229.0,3.0,10.0,0.22436745480611603,1.0,308.0,1.0,1.0,4229.0,2856.0
4230.0,1.550399,1.1455111267666053E-9,4230.0,3.0,10.0,0.22431441285462522,1.0,308.0,1.0,1.0,4230.0,2856.0
4231.0,1.550627,1.1456795843939018E-9,4231.0,3.0,10.0,0.22426139597614386,1.0,308.0,1.0,1.0,4231.0,2856.0
4232.0,1.550841,1.1458376981318028E-9,4232.0,3.0,10.0,0.22420840415289808,1.0,308.0,1.0,1.0,4232.0,2856.0
4233.0,1.551053,1.1459943341712189E-9,4233.0,3.0,10.0,0.2241554373671308,1.0,308.0,1.0,1.0,4233.0,2856.0
4234.0,1.551281,1.1461627917985154E-9,4234.0,3.0,10.0,0.22410249560110174,1.0,308.0,1.0,1.0,4234.0,2856.0
4235.0,1.551494,1.1463201666871739E-9,4235.0,3.0,10.0,0.2240495788370873,1.0,308.0,1.0,1.0,4235.0,2856.0
4236.0,1.551709,1.1464790192743175E-9,4236.0,3.0,10.0,0.2239966870573807,1.0,308.0,1.0,1.0,4236.0,2856.0
4237.0,1.551934,1.1466452603538864E-9,4237.0,3.0,10.0,0.22394382024429188,1.0,308.0,1.0,1.0,4237.0,2856.0
4238.0,1.552148,1.1468033740917874E-9,4238.0,3.0,10.0,0.2238909783801474,1.0,308.0,1.0,1.0,4238.0,2856.0
4239.0,1.552368,1.1469659209251437E-9,4239.0,3.0,10.0,0.22383816144729057,1.0,308.0,1.0,1.0,4239.0,2856.0
4240.0,1.55258,1.1471225569645597E-9,4240.0,3.0,10.0,0.2237853694280813,1.0,308.0,1.0,1.0,4240.0,2856.0
4241.0,1.552798,1.1472836260994309E-9,4241.0,3.0,10.0,0.22373260230489617,1.0,308.0,1.0,1.0,4241.0,2856.0
4242.0,1.553013,1.1474424786865745E-9,4242.0,3.0,10.0,0.2236798600601284,1.0,308.0,1.0,1.0,4242.0,2856.0
4243.0,1.553217,1.1475932039320503E-9,4243.0,3.0,10.0,0.22362714267618777,1.0,308.0,1.0,1.0,4243.0,2856.0
4244.0,1.553432,1.147752056519194E-9,4244.0,3.0,10.0,0.22357445013550065,1.0,308.0,1.0,1.0,4244.0,2856.0
4245.0,1.553658,1.1479190364480054E-9,4245.0,3.0,10.0,0.22352178242050993,1.0,308.0,1.0,1.0,4245.0,2856.0
4246.0,1.55387,1.1480756724874214E-9,4246.0,3.0,10.0,0.22346913951367514,1.0,308.0,1.0,1.0,4246.0,2856.0
4247.0,1.554079,1.14823009197911E-9,4247.0,3.0,10.0,0.22341652139747226,1.0,308.0,1.0,1.0,4247.0,2856.0
4248.0,1.554302,1.1483948553601937E-9,4248.0,3.0,10.0,0.22336392805439376,1.0,308.0,1.0,1.0,4248.0,2856.0
4249.0,1.554522,1.14855740219355E-9,4249.0,3.0,10.0,0.22331135946694863,1.0,308.0,1.0,1.0,4249.0,2856.0
4250.0,1.554737,1.1487162547806936E-9,4250.0,3.0,10.0,0.22325881561766228,1.0,308.0,1.0,1.0,4250.0,2856.0
4251.0,1.55496,1.1488810181617775E-9,4251.0,3.0,10.0,0.2232062964890766,1.0,308.0,1.0,1.0,4251.0,2856.0
4252.0,1.555178,1.1490420872966486E-9,4252.0,3.0,10.0,0.22315380206374993,1.0,308.0,1.0,1.0,4252.0,2856.0
4253.0,1.555398,1.149204634130005E-9,4253.0,3.0,10.0,0.2231013323242569,1.0,308.0,1.0,1.0,4253.0,2856.0
4254.0,1.555612,1.1493627478679059E-9,4254.0,3.0,10.0,0.2230488872531887,1.0,308.0,1.0,1.0,4254.0,2856.0
4255.0,1.55582,1.1495164285103517E-9,4255.0,3.0,10.0,0.2229964668331527,1.0,308.0,1.0,1.0,4255.0,2856.0
4256.0,1.556038,1.149677497645223E-9,4256.0,3.0,10.0,0.22294407104677272,1.0,308.0,1.0,1.0,4256.0,2856.0
4257.0,1.55671,1.150174004336202E-9,4257.0,3.0,10.0,0.22289169987668891,1.0,308.0,1.0,1.0,4257.0,2856.0
4258.0,1.557362,1.1506557340423304E-9,4258.0,3.0,10.0,0.2228393533055577,1.0,308.0,1.0,1.0,4258.0,2856.0
4259.0,1.558038,1.1511551961302794E-9,4259.0,3.0,10.0,0.22278703131605182,1.0,308.0,1.0,1.0,4259.0,2856.0
4260.0,1.558677,1.151627320796255E-9,4260.0,3.0,10.0,0.22273473389086026,1.0,308.0,1.0,1.0,4260.0,2856.0
4261.0,1.559254,1.1520536368091939E-9,4261.0,3.0,10.0,0.22268246101268827,1.0,308.0,1.0,1.0,4261.0,2856.0
4262.0,1.559854,1.1524969463547107E-9,4262.0,3.0,10.0,0.2226302126642573,1.0,308.0,1.0,1.0,4262.0,2856.0
4263.0,1.560387,1.1528907530009783E-9,4263.0,3.0,10.0,0.22257798882830512,1.0,308.0,1.0,1.0,4263.0,2856.0
4264.0,1.560971,1.1533222409586148E-9,4264.0,3.0,10.0,0.22252578948758553,1.0,308.0,1.0,1.0,4264.0,2856.0
4265.0,1.561706,1.1538652951518731E-9,4265.0,3.0,10.0,0.22247361462486862,1.0,308.0,1.0,1.0,4265.0,2856.0
4266.0,1.562386,1.1543677126367924E-9,4266.0,3.0,10.0,0.22242146422294062,1.0,308.0,1.0,1.0,4266.0,2856.0
4267.0,1.562965,1.1547955063482162E-9,4267.0,3.0,10.0,0.22236933826460387,1.0,308.0,1.0,1.0,4267.0,2856.0
4268.0,1.563578,1.155248420933886E-9,4268.0,3.0,10.0,0.22231723673267684,1.0,308.0,1.0,1.0,4268.0,2856.0
4269.0,1.564126,1.1556533103187916E-9,4269.0,3.0,10.0,0.22226515960999407,1.0,308.0,1.0,1.0,4269.0,2856.0
4270.0,1.564768,1.1561276515324947E-9,4270.0,3.0,10.0,0.22221310687940626,1.0,308.0,1.0,1.0,4270.0,2856.0
4271.0,1.565457,1.1566367186605966E-9,4271.0,3.0,10.0,0.2221610785237801,1.0,308.0,1.0,1.0,4271.0,2856.0
4272.0,1.566083,1.1570992382864193E-9,4272.0,3.0,10.0,0.2221090745259983,1.0,308.0,1.0,1.0,4272.0,2856.0
4273.0,1.566456,1.1573748290538823E-9,4273.0,3.0,10.0,0.22205709486895966,1.0,308.0,1.0,1.0,4273.0,2856.0
4274.0,1.566694,1.1575506751736041E-9,4274.0,3.0,10.0,0.22200513953557902,1.0,308.0,1.0,1.0,4274.0,2856.0
4275.0,1.566918,1.1577161774039304E-9,4275.0,3.0,10.0,0.22195320850878705,1.0,308.0,1.0,1.0,4275.0,2856.0
4276.0,1.567131,1.157873552292589E-9,4276.0,3.0,10.0,0.22190130177153056,1.0,308.0,1.0,1.0,4276.0,2856.0
4277.0,1.567339,1.1580272329350348E-9,4277.0,3.0,10.0,0.2218494193067722,1.0,308.0,1.0,1.0,4277.0,2856.0
4278.0,1.567552,1.1581846078236933E-9,4278.0,3.0,10.0,0.22179756109749058,1.0,308.0,1.0,1.0,4278.0,2856.0
4279.0,1.567762,1.1583397661646242E-9,4279.0,3.0,10.0,0.22174572712668023,1.0,308.0,1.0,1.0,4279.0,2856.0
4280.0,1.567971,1.1584941856563127E-9,4280.0,3.0,10.0,0.22169391737735156,1.0,308.0,1.0,1.0,4280.0,2856.0
4281.0,1.568187,1.1586537770926988E-9,4281.0,3.0,10.0,0.22164213183253087,1.0,308.0,1.0,1.0,4281.0,2856.0
4282.0,1.5684,1.1588111519813573E-9,4282.0,3.0,10.0,0.2215903704752603,1.0,308.0,1.0,1.0,4282.0,2856.0
4283.0,1.568612,1.1589677880207734E-9,4283.0,3.0,10.0,0.22153863328859788,1.0,308.0,1.0,1.0,4283.0,2856.0
4284.0,1.568815,1.1591177744170066E-9,4284.0,3.0,10.0,0.22148692025561734,1.0,308.0,1.0,1.0,4284.0,2856.0
4285.0,1.569024,1.159272193908695E-9,4285.0,3.0,10.0,0.22143523135940832,1.0,308.0,1.0,1.0,4285.0,2856.0
4286.0,1.569231,1.1594251357018985E-9,4286.0,3.0,10.0,0.22138356658307623,1.0,308.0,1.0,1.0,4286.0,2856.0
4287.0,1.569442,1.1595810328920719E-9,4287.0,3.0,10.0,0.22133192590974218,1.0,308.0,1.0,1.0,4287.0,2856.0
4288.0,1.569649,1.1597339746852753E-9,4288.0,3.0,10.0,0.22128030932254308,1.0,308.0,1.0,1.0,4288.0,2856.0
4289.0,1.569862,1.1598913495739338E-9,4289.0,3.0,10.0,0.22122871680463155,1.0,308.0,1.0,1.0,4289.0,2856.0
4290.0,1.570069,1.1600442913671372E-9,4290.0,3.0,10.0,0.22117714833917593,1.0,308.0,1.0,1.0,4290.0,2856.0
4291.0,1.570279,1.1601994497080681E-9,4291.0,3.0,10.0,0.22112560390936023,1.0,308.0,1.0,1.0,4291.0,2856.0
4292.0,1.570485,1.1603516526520289E-9,4292.0,3.0,10.0,0.22107408349838414,1.0,308.0,1.0,1.0,4292.0,2856.0
4293.0,1.570689,1.1605023778975047E-9,4293.0,3.0,10.0,0.221022587089463,1.0,308.0,1.0,1.0,4293.0,2856.0
4294.0,1.570895,1.1606545808414655E-9,4294.0,3.0,10.0,0.22097111466582783,1.0,308.0,1.0,1.0,4294.0,2856.0
4295.0,1.571111,1.1608141722778515E-9,4295.0,3.0,10.0,0.2209196662107252,1.0,308.0,1.0,1.0,4295.0,2856.0
4296.0,1.571332,1.1609774579604502E-9,4296.0,3.0,10.0,0.22086824170741728,1.0,308.0,1.0,1.0,4296.0,2856.0
4297.0,1.571537,1.1611289220551685E-9,4297.0,3.0,10.0,0.22081684113918193,1.0,308.0,1.0,1.0,4297.0,2856.0
4298.0,1.571746,1.161283341546857E-9,4298.0,3.0,10.0,0.2207654644893124,1.0,308.0,1.0,1.0,4298.0,2856.0
4299.0,1.57198,1.1614562322696086E-9,4299.0,3.0,10.0,0.22071411174111763,1.0,308.0,1.0,1.0,4299.0,2856.0
4300.0,1.572186,1.1616084352135694E-9,4300.0,3.0,10.0,0.22066278287792201,1.0,308.0,1.0,1.0,4300.0,2856.0
4301.0,1.57241,1.1617739374438957E-9,4301.0,3.0,10.0,0.22061147788306548,1.0,308.0,1.0,1.0,4301.0,2856.0
4302.0,1.57263,1.161936484277252E-9,4302.0,3.0,10.0,0.22056019673990346,1.0,308.0,1.0,1.0,4302.0,2856.0
4303.0,1.572851,1.1620997699598507E-9,4303.0,3.0,10.0,0.2205089394318068,1.0,308.0,1.0,1.0,4303.0,2856.0
4304.0,1.573065,1.1622578836977516E-9,4304.0,3.0,10.0,0.22045770594216188,1.0,308.0,1.0,1.0,4304.0,2856.0
4305.0,1.573271,1.1624100866417124E-9,4305.0,3.0,10.0,0.22040649625437042,1.0,308.0,1.0,1.0,4305.0,2856.0
4306.0,1.573497,1.1625770665705238E-9,4306.0,3.0,10.0,0.2203553103518497,1.0,308.0,1.0,1.0,4306.0,2856.0
4307.0,1.573709,1.1627337026099398E-9,4307.0,3.0,10.0,0.2203041482180322,1.0,308.0,1.0,1.0,4307.0,2856.0
4308.0,1.573916,1.1628866444031432E-9,4308.0,3.0,10.0,0.220253009836366,1.0,308.0,1.0,1.0,4308.0,2856.0
4309.0,1.574129,1.1630440192918017E-9,4309.0,3.0,10.0,0.22020189519031438,1.0,308.0,1.0,1.0,4309.0,2856.0
4310.0,1.574345,1.1632036107281878E-9,4310.0,3.0,10.0,0.22015080426335606,1.0,308.0,1.0,1.0,4310.0,2856.0
4311.0,1.574558,1.1633609856168463E-9,4311.0,3.0,10.0,0.22009973703898508,1.0,308.0,1.0,1.0,4311.0,2856.0
4312.0,1.574771,1.1635183605055048E-9,4312.0,3.0,10.0,0.22004869350071074,1.0,308.0,1.0,1.0,4312.0,2856.0
4313.0,1.574985,1.1636764742434058E-9,4313.0,3.0,10.0,0.21999767363205766,1.0,308.0,1.0,1.0,4313.0,2856.0
4314.0,1.575195,1.1638316325843367E-9,4314.0,3.0,10.0,0.21994667741656576,1.0,308.0,1.0,1.0,4314.0,2856.0
4315.0,1.575399,1.1639823578298126E-9,4315.0,3.0,10.0,0.2198957048377902,1.0,308.0,1.0,1.0,4315.0,2856.0
4316.0,1.575612,1.164139732718471E-9,4316.0,3.0,10.0,0.21984475587930136,1.0,308.0,1.0,1.0,4316.0,2856.0
4317.0,1.575822,1.164294891059402E-9,4317.0,3.0,10.0,0.2197938305246849,1.0,308.0,1.0,1.0,4317.0,2856.0
4318.0,1.576022,1.1644426609079077E-9,4318.0,3.0,10.0,0.21974292875754162,1.0,308.0,1.0,1.0,4318.0,2856.0
4319.0,1.576229,1.164595602701111E-9,4319.0,3.0,10.0,0.21969205056148755,1.0,308.0,1.0,1.0,4319.0,2856.0
4320.0,1.576432,1.1647455890973443E-9,4320.0,3.0,10.0,0.21964119592015385,1.0,308.0,1.0,1.0,4320.0,2856.0
4321.0,1.576639,1.1648985308905477E-9,4321.0,3.0,10.0,0.2195903648171869,1.0,308.0,1.0,1.0,4321.0,2856.0
4322.0,1.576842,1.1650485172867808E-9,4322.0,3.0,10.0,0.21953955723624818,1.0,308.0,1.0,1.0,4322.0,2856.0
4323.0,1.577046,1.1651992425322567E-9,4323.0,3.0,10.0,0.21948877316101428,1.0,308.0,1.0,1.0,4323.0,2856.0
4324.0,1.577249,1.1653492289284899E-9,4324.0,3.0,10.0,0.21943801257517684,1.0,308.0,1.0,1.0,4324.0,2856.0
4325.0,1.577454,1.1655006930232082E-9,4325.0,3.0,10.0,0.21938727546244272,1.0,308.0,1.0,1.0,4325.0,2856.0
4326.0,1.577657,1.1656506794194414E-9,4326.0,3.0,10.0,0.2193365618065337,1.0,308.0,1.0,1.0,4326.0,2856.0
4327.0,1.577872,1.165809532006585E-9,4327.0,3.0,10.0,0.21928587159118668,1.0,308.0,1.0,1.0,4327.0,2856.0
4328.0,1.578081,1.1659639514982735E-9,4328.0,3.0,10.0,0.21923520480015357,1.0,308.0,1.0,1.0,4328.0,2856.0
4329.0,1.578287,1.1661161544422342E-9,4329.0,3.0,10.0,0.21918456141720136,1.0,308.0,1.0,1.0,4329.0,2856.0
4330.0,1.578494,1.1662690962354376E-9,4330.0,3.0,10.0,0.21913394142611195,1.0,308.0,1.0,1.0,4330.0,2856.0
4331.0,1.578711,1.1664294265210663E-9,4331.0,3.0,10.0,0.21908334481068223,1.0,308.0,1.0,1.0,4331.0,2856.0
4332.0,1.578918,1.1665823683142697E-9,4332.0,3.0,10.0,0.2190327715547241,1.0,308.0,1.0,1.0,4332.0,2856.0
4333.0,1.579125,1.1667353101074731E-9,4333.0,3.0,10.0,0.21898222164206432,1.0,308.0,1.0,1.0,4333.0,2856.0
4334.0,1.579342,1.1668956403931019E-9,4334.0,3.0,10.0,0.2189316950565447,1.0,308.0,1.0,1.0,4334.0,2856.0
4335.0,1.579545,1.167045626789335E-9,4335.0,3.0,10.0,0.21888119178202184,1.0,308.0,1.0,1.0,4335.0,2856.0
