learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4170.0,0.750031,2.902741999261958E-10,4170.0,2.0,1.0,0.2401590576739927,1.0,640.0,1.0,1.0,4170.0,1496.0
4171.0,0.750155,2.9032218994366287E-10,4171.0,2.0,1.0,0.24010147938157506,1.0,640.0,1.0,1.0,4171.0,1496.0
4172.0,0.750264,2.903643747170815E-10,4172.0,2.0,1.0,0.2400439286914069,1.0,640.0,1.0,1.0,4172.0,1496.0
4173.0,0.750376,2.9040772053930983E-10,4173.0,2.0,1.0,0.23998640558364476,1.0,640.0,1.0,1.0,4173.0,1496.0
4174.0,0.750488,2.9045106636153815E-10,4174.0,2.0,1.0,0.2399289100384642,1.0,640.0,1.0,1.0,4174.0,1496.0
4175.0,0.750599,2.9049402516749657E-10,4175.0,2.0,1.0,0.23987144203605978,1.0,640.0,1.0,1.0,4175.0,1496.0
4176.0,0.75071,2.90536983973455E-10,4176.0,2.0,1.0,0.239814001556645,1.0,640.0,1.0,1.0,4176.0,1496.0
4177.0,0.750825,2.90581490844493E-10,4177.0,2.0,1.0,0.23975658858045237,1.0,640.0,1.0,1.0,4177.0,1496.0
4178.0,0.750938,2.9062522368299124E-10,4178.0,2.0,1.0,0.23969920308773326,1.0,640.0,1.0,1.0,4178.0,1496.0
4179.0,0.751052,2.9066934353775935E-10,4179.0,2.0,1.0,0.23964184505875796,1.0,640.0,1.0,1.0,4179.0,1496.0
4180.0,0.751164,2.907126893599877E-10,4180.0,2.0,1.0,0.23958451447381568,1.0,640.0,1.0,1.0,4180.0,1496.0
4181.0,0.751281,2.907579702635655E-10,4181.0,2.0,1.0,0.23952721131321444,1.0,640.0,1.0,1.0,4181.0,1496.0
4182.0,0.751393,2.908013160857938E-10,4182.0,2.0,1.0,0.2394699355572811,1.0,640.0,1.0,1.0,4182.0,1496.0
4183.0,0.751507,2.908454359405619E-10,4183.0,2.0,1.0,0.23941268718636136,1.0,640.0,1.0,1.0,4183.0,1496.0
4184.0,0.75162,2.9088916877906016E-10,4184.0,2.0,1.0,0.23935546618081968,1.0,640.0,1.0,1.0,4184.0,1496.0
4185.0,0.751732,2.909325146012885E-10,4185.0,2.0,1.0,0.23929827252103933,1.0,640.0,1.0,1.0,4185.0,1496.0
4186.0,0.751845,2.9097624743978673E-10,4186.0,2.0,1.0,0.23924110618742225,1.0,640.0,1.0,1.0,4186.0,1496.0
4187.0,0.751963,2.9102191535963445E-10,4187.0,2.0,1.0,0.2391839671603892,1.0,640.0,1.0,1.0,4187.0,1496.0
4188.0,0.752079,2.9106680924694233E-10,4188.0,2.0,1.0,0.23912685542037956,1.0,640.0,1.0,1.0,4188.0,1496.0
4189.0,0.752191,2.9111015506917066E-10,4189.0,2.0,1.0,0.23906977094785142,1.0,640.0,1.0,1.0,4189.0,1496.0
4190.0,0.752305,2.9115427492393877E-10,4190.0,2.0,1.0,0.23901271372328153,1.0,640.0,1.0,1.0,4190.0,1496.0
4191.0,0.752419,2.911983947787069E-10,4191.0,2.0,1.0,0.23895568372716525,1.0,640.0,1.0,1.0,4191.0,1496.0
4192.0,0.75253,2.912413535846653E-10,4192.0,2.0,1.0,0.2388986809400166,1.0,640.0,1.0,1.0,4192.0,1496.0
4193.0,0.752641,2.912843123906237E-10,4193.0,2.0,1.0,0.23884170534236812,1.0,640.0,1.0,1.0,4193.0,1496.0
4194.0,0.752753,2.91327658212852E-10,4194.0,2.0,1.0,0.238784756914771,1.0,640.0,1.0,1.0,4194.0,1496.0
4195.0,0.752864,2.9137061701881043E-10,4195.0,2.0,1.0,0.2387278356377949,1.0,640.0,1.0,1.0,4195.0,1496.0
4196.0,0.752975,2.9141357582476885E-10,4196.0,2.0,1.0,0.23867094149202803,1.0,640.0,1.0,1.0,4196.0,1496.0
4197.0,0.753105,2.914638879398553E-10,4197.0,2.0,1.0,0.23861407445807709,1.0,640.0,1.0,1.0,4197.0,1496.0
4198.0,0.75322,2.915083948108933E-10,4198.0,2.0,1.0,0.23855723451656732,1.0,640.0,1.0,1.0,4198.0,1496.0
4199.0,0.753339,2.915544497470109E-10,4199.0,2.0,1.0,0.2385004216481423,1.0,640.0,1.0,1.0,4199.0,1496.0
4200.0,0.753456,2.915997306505887E-10,4200.0,2.0,1.0,0.23844363583346417,1.0,640.0,1.0,1.0,4200.0,1496.0
4201.0,0.753576,2.916461726029762E-10,4201.0,2.0,1.0,0.23838687705321343,1.0,640.0,1.0,1.0,4201.0,1496.0
4202.0,0.753687,2.916891314089346E-10,4202.0,2.0,1.0,0.2383301452880889,1.0,640.0,1.0,1.0,4202.0,1496.0
4203.0,0.753801,2.9173325126370273E-10,4203.0,2.0,1.0,0.2382734405188079,1.0,640.0,1.0,1.0,4203.0,1496.0
4204.0,0.753914,2.9177698410220097E-10,4204.0,2.0,1.0,0.23821676272610598,1.0,640.0,1.0,1.0,4204.0,1496.0
4205.0,0.754026,2.918203299244293E-10,4205.0,2.0,1.0,0.23816011189073713,1.0,640.0,1.0,1.0,4205.0,1496.0
4206.0,0.754138,2.9186367574665763E-10,4206.0,2.0,1.0,0.2381034879934735,1.0,640.0,1.0,1.0,4206.0,1496.0
4207.0,0.75425,2.9190702156888595E-10,4207.0,2.0,1.0,0.23804689101510568,1.0,640.0,1.0,1.0,4207.0,1496.0
4208.0,0.754361,2.9194998037484436E-10,4208.0,2.0,1.0,0.2379903209364424,1.0,640.0,1.0,1.0,4208.0,1496.0
4209.0,0.754472,2.919929391808028E-10,4209.0,2.0,1.0,0.23793377773831068,1.0,640.0,1.0,1.0,4209.0,1496.0
4210.0,0.754594,2.9204015516573006E-10,4210.0,2.0,1.0,0.2378772614015557,1.0,640.0,1.0,1.0,4210.0,1496.0
4211.0,0.754707,2.920838880042283E-10,4211.0,2.0,1.0,0.23782077190704098,1.0,640.0,1.0,1.0,4211.0,1496.0
4212.0,0.754816,2.9212607277764693E-10,4212.0,2.0,1.0,0.23776430923564804,1.0,640.0,1.0,1.0,4212.0,1496.0
4213.0,0.754929,2.9216980561614517E-10,4213.0,2.0,1.0,0.23770787336827667,1.0,640.0,1.0,1.0,4213.0,1496.0
4214.0,0.75504,2.922127644221036E-10,4214.0,2.0,1.0,0.23765146428584472,1.0,640.0,1.0,1.0,4214.0,1496.0
4215.0,0.755152,2.922561102443319E-10,4215.0,2.0,1.0,0.23759508196928816,1.0,640.0,1.0,1.0,4215.0,1496.0
4216.0,0.755264,2.9229945606656024E-10,4216.0,2.0,1.0,0.23753872639956108,1.0,640.0,1.0,1.0,4216.0,1496.0
4217.0,0.755372,2.92341253823709E-10,4217.0,2.0,1.0,0.23748239755763567,1.0,640.0,1.0,1.0,4217.0,1496.0
4218.0,0.755479,2.9238266456458785E-10,4218.0,2.0,1.0,0.23742609542450205,1.0,640.0,1.0,1.0,4218.0,1496.0
4219.0,0.755586,2.924240753054667E-10,4219.0,2.0,1.0,0.23736981998116843,1.0,640.0,1.0,1.0,4219.0,1496.0
4220.0,0.755694,2.9246587306261547E-10,4220.0,2.0,1.0,0.23731357120866103,1.0,640.0,1.0,1.0,4220.0,1496.0
4221.0,0.755802,2.9250767081976423E-10,4221.0,2.0,1.0,0.23725734908802407,1.0,640.0,1.0,1.0,4221.0,1496.0
4222.0,0.755909,2.925490815606431E-10,4222.0,2.0,1.0,0.23720115360031965,1.0,640.0,1.0,1.0,4222.0,1496.0
4223.0,0.756017,2.9259087931779185E-10,4223.0,2.0,1.0,0.2371449847266279,1.0,640.0,1.0,1.0,4223.0,1496.0
4224.0,0.756124,2.926322900586707E-10,4224.0,2.0,1.0,0.2370888424480468,1.0,640.0,1.0,1.0,4224.0,1496.0
4225.0,0.75623,2.9267331378327963E-10,4225.0,2.0,1.0,0.2370327267456922,1.0,640.0,1.0,1.0,4225.0,1496.0
4226.0,0.756338,2.927151115404284E-10,4226.0,2.0,1.0,0.23697663760069795,1.0,640.0,1.0,1.0,4226.0,1496.0
4227.0,0.756446,2.9275690929757716E-10,4227.0,2.0,1.0,0.23692057499421565,1.0,640.0,1.0,1.0,4227.0,1496.0
4228.0,0.756553,2.92798320038456E-10,4228.0,2.0,1.0,0.23686453890741477,1.0,640.0,1.0,1.0,4228.0,1496.0
4229.0,0.756659,2.9283934376306495E-10,4229.0,2.0,1.0,0.23680852932148252,1.0,640.0,1.0,1.0,4229.0,1496.0
4230.0,0.756767,2.928811415202137E-10,4230.0,2.0,1.0,0.236752546217624,1.0,640.0,1.0,1.0,4230.0,1496.0
4231.0,0.756877,2.9292371330990226E-10,4231.0,2.0,1.0,0.23669658957706205,1.0,640.0,1.0,1.0,4231.0,1496.0
4232.0,0.756984,2.929651240507811E-10,4232.0,2.0,1.0,0.23664065938103723,1.0,640.0,1.0,1.0,4232.0,1496.0
4233.0,0.757093,2.9300730882419974E-10,4233.0,2.0,1.0,0.23658475561080783,1.0,640.0,1.0,1.0,4233.0,1496.0
4234.0,0.757202,2.9304949359761837E-10,4234.0,2.0,1.0,0.23652887824764987,1.0,640.0,1.0,1.0,4234.0,1496.0
4235.0,0.757309,2.930909043384972E-10,4235.0,2.0,1.0,0.23647302727285704,1.0,640.0,1.0,1.0,4235.0,1496.0
4236.0,0.757419,2.9313347612818577E-10,4236.0,2.0,1.0,0.2364172026677407,1.0,640.0,1.0,1.0,4236.0,1496.0
4237.0,0.757526,2.931748868690646E-10,4237.0,2.0,1.0,0.23636140441362982,1.0,640.0,1.0,1.0,4237.0,1496.0
4238.0,0.757634,2.932166846262134E-10,4238.0,2.0,1.0,0.23630563249187106,1.0,640.0,1.0,1.0,4238.0,1496.0
4239.0,0.757742,2.9325848238336215E-10,4239.0,2.0,1.0,0.23624988688382864,1.0,640.0,1.0,1.0,4239.0,1496.0
4240.0,0.757849,2.93299893124241E-10,4240.0,2.0,1.0,0.23619416757088432,1.0,640.0,1.0,1.0,4240.0,1496.0
4241.0,0.757959,2.9334246491392954E-10,4241.0,2.0,1.0,0.23613847453443754,1.0,640.0,1.0,1.0,4241.0,1496.0
4242.0,0.758066,2.933838756548084E-10,4242.0,2.0,1.0,0.23608280775590512,1.0,640.0,1.0,1.0,4242.0,1496.0
4243.0,0.758175,2.93426060428227E-10,4243.0,2.0,1.0,0.23602716721672157,1.0,640.0,1.0,1.0,4243.0,1496.0
4244.0,0.758282,2.9346747116910587E-10,4244.0,2.0,1.0,0.23597155289833874,1.0,640.0,1.0,1.0,4244.0,1496.0
4245.0,0.758391,2.935096559425245E-10,4245.0,2.0,1.0,0.23591596478222604,1.0,640.0,1.0,1.0,4245.0,1496.0
4246.0,0.758498,2.9355106668340335E-10,4246.0,2.0,1.0,0.23586040284987037,1.0,640.0,1.0,1.0,4246.0,1496.0
4247.0,0.758605,2.935924774242822E-10,4247.0,2.0,1.0,0.23580486708277598,1.0,640.0,1.0,1.0,4247.0,1496.0
4248.0,0.758712,2.9363388816516105E-10,4248.0,2.0,1.0,0.2357493574624646,1.0,640.0,1.0,1.0,4248.0,1496.0
4249.0,0.758829,2.9367916906873886E-10,4249.0,2.0,1.0,0.2356938739704753,1.0,640.0,1.0,1.0,4249.0,1496.0
4250.0,0.758937,2.937209668258876E-10,4250.0,2.0,1.0,0.2356384165883646,1.0,640.0,1.0,1.0,4250.0,1496.0
4251.0,0.759048,2.9376392563184603E-10,4251.0,2.0,1.0,0.23558298529770633,1.0,640.0,1.0,1.0,4251.0,1496.0
4252.0,0.759156,2.938057233889948E-10,4252.0,2.0,1.0,0.23552758008009161,1.0,640.0,1.0,1.0,4252.0,1496.0
4253.0,0.759263,2.9384713412987365E-10,4253.0,2.0,1.0,0.23547220091712898,1.0,640.0,1.0,1.0,4253.0,1496.0
4254.0,0.75937,2.938885448707525E-10,4254.0,2.0,1.0,0.2354168477904442,1.0,640.0,1.0,1.0,4254.0,1496.0
4255.0,0.759477,2.9392995561163135E-10,4255.0,2.0,1.0,0.2353615206816803,1.0,640.0,1.0,1.0,4255.0,1496.0
4256.0,0.759585,2.939717533687801E-10,4256.0,2.0,1.0,0.23530621957249756,1.0,640.0,1.0,1.0,4256.0,1496.0
4257.0,0.759691,2.9401277709338905E-10,4257.0,2.0,1.0,0.23525094444457353,1.0,640.0,1.0,1.0,4257.0,1496.0
4258.0,0.759799,2.940545748505378E-10,4258.0,2.0,1.0,0.235195695279603,1.0,640.0,1.0,1.0,4258.0,1496.0
4259.0,0.759909,2.9409714664022636E-10,4259.0,2.0,1.0,0.23514047205929786,1.0,640.0,1.0,1.0,4259.0,1496.0
4260.0,0.760015,2.941381703648353E-10,4260.0,2.0,1.0,0.23508527476538724,1.0,640.0,1.0,1.0,4260.0,1496.0
4261.0,0.760126,2.941811291707937E-10,4261.0,2.0,1.0,0.23503010337961736,1.0,640.0,1.0,1.0,4261.0,1496.0
4262.0,0.760239,2.9422486200929195E-10,4262.0,2.0,1.0,0.23497495788375167,1.0,640.0,1.0,1.0,4262.0,1496.0
4263.0,0.760345,2.942658857339009E-10,4263.0,2.0,1.0,0.23491983825957063,1.0,640.0,1.0,1.0,4263.0,1496.0
4264.0,0.760457,2.943092315561292E-10,4264.0,2.0,1.0,0.23486474448887185,1.0,640.0,1.0,1.0,4264.0,1496.0
4265.0,0.760569,2.9435257737835753E-10,4265.0,2.0,1.0,0.23480967655347001,1.0,640.0,1.0,1.0,4265.0,1496.0
4266.0,0.760681,2.9439592320058586E-10,4266.0,2.0,1.0,0.2347546344351968,1.0,640.0,1.0,1.0,4266.0,1496.0
4267.0,0.760789,2.9443772095773463E-10,4267.0,2.0,1.0,0.234699618115901,1.0,640.0,1.0,1.0,4267.0,1496.0
4268.0,0.7609,2.9448067976369304E-10,4268.0,2.0,1.0,0.23464462757744836,1.0,640.0,1.0,1.0,4268.0,1496.0
4269.0,0.761014,2.9452479961846115E-10,4269.0,2.0,1.0,0.2345896628017216,1.0,640.0,1.0,1.0,4269.0,1496.0
4270.0,0.761126,2.9456814544068947E-10,4270.0,2.0,1.0,0.2345347237706205,1.0,640.0,1.0,1.0,4270.0,1496.0
4271.0,0.761239,2.946118782791877E-10,4271.0,2.0,1.0,0.23447981046606173,1.0,640.0,1.0,1.0,4271.0,1496.0
4272.0,0.761352,2.9465561111768596E-10,4272.0,2.0,1.0,0.23442492286997885,1.0,640.0,1.0,1.0,4272.0,1496.0
4273.0,0.761461,2.946977958911046E-10,4273.0,2.0,1.0,0.2343700609643224,1.0,640.0,1.0,1.0,4273.0,1496.0
4274.0,0.761574,2.9474152872960283E-10,4274.0,2.0,1.0,0.2343152247310598,1.0,640.0,1.0,1.0,4274.0,1496.0
4275.0,0.761687,2.947852615681011E-10,4275.0,2.0,1.0,0.23426041415217533,1.0,640.0,1.0,1.0,4275.0,1496.0
4276.0,0.761797,2.948278333577896E-10,4276.0,2.0,1.0,0.23420562920967017,1.0,640.0,1.0,1.0,4276.0,1496.0
4277.0,0.761908,2.9487079216374803E-10,4277.0,2.0,1.0,0.23415086988556222,1.0,640.0,1.0,1.0,4277.0,1496.0
4278.0,0.762018,2.949133639534366E-10,4278.0,2.0,1.0,0.2340961361618863,1.0,640.0,1.0,1.0,4278.0,1496.0
4279.0,0.762129,2.94956322759395E-10,4279.0,2.0,1.0,0.234041428020694,1.0,640.0,1.0,1.0,4279.0,1496.0
4280.0,0.762241,2.949996685816233E-10,4280.0,2.0,1.0,0.23398674544405365,1.0,640.0,1.0,1.0,4280.0,1496.0
4281.0,0.762354,2.9504340142012156E-10,4281.0,2.0,1.0,0.23393208841405036,1.0,640.0,1.0,1.0,4281.0,1496.0
4282.0,0.762468,2.9508752127488967E-10,4282.0,2.0,1.0,0.233877456912786,1.0,640.0,1.0,1.0,4282.0,1496.0
4283.0,0.762579,2.951304800808481E-10,4283.0,2.0,1.0,0.2338228509223791,1.0,640.0,1.0,1.0,4283.0,1496.0
4284.0,0.76269,2.951734388868065E-10,4284.0,2.0,1.0,0.2337682704249649,1.0,640.0,1.0,1.0,4284.0,1496.0
4285.0,0.762802,2.952167847090348E-10,4285.0,2.0,1.0,0.23371371540269537,1.0,640.0,1.0,1.0,4285.0,1496.0
4286.0,0.762912,2.9525935649872336E-10,4286.0,2.0,1.0,0.23365918583773906,1.0,640.0,1.0,1.0,4286.0,1496.0
4287.0,0.763023,2.9530231530468177E-10,4287.0,2.0,1.0,0.23360468171228121,1.0,640.0,1.0,1.0,4287.0,1496.0
4288.0,0.763148,2.9535069233841875E-10,4288.0,2.0,1.0,0.2335502030085237,1.0,640.0,1.0,1.0,4288.0,1496.0
4289.0,0.763259,2.9539365114437716E-10,4289.0,2.0,1.0,0.23349574970868492,1.0,640.0,1.0,1.0,4289.0,1496.0
4290.0,0.763371,2.954369969666055E-10,4290.0,2.0,1.0,0.2334413217949999,1.0,640.0,1.0,1.0,4290.0,1496.0
4291.0,0.763485,2.954811168213736E-10,4291.0,2.0,1.0,0.23338691924972024,1.0,640.0,1.0,1.0,4291.0,1496.0
4292.0,0.763596,2.95524075627332E-10,4292.0,2.0,1.0,0.23333254205511406,1.0,640.0,1.0,1.0,4292.0,1496.0
4293.0,0.763707,2.955670344332904E-10,4293.0,2.0,1.0,0.23327819019346602,1.0,640.0,1.0,1.0,4293.0,1496.0
4294.0,0.763819,2.9561038025551874E-10,4294.0,2.0,1.0,0.23322386364707723,1.0,640.0,1.0,1.0,4294.0,1496.0
4295.0,0.763932,2.95654113094017E-10,4295.0,2.0,1.0,0.23316956239826533,1.0,640.0,1.0,1.0,4295.0,1496.0
4296.0,0.764043,2.956970718999754E-10,4296.0,2.0,1.0,0.23311528642936444,1.0,640.0,1.0,1.0,4296.0,1496.0
4297.0,0.764155,2.957404177222037E-10,4297.0,2.0,1.0,0.23306103572272507,1.0,640.0,1.0,1.0,4297.0,1496.0
4298.0,0.764267,2.9578376354443205E-10,4298.0,2.0,1.0,0.23300681026071418,1.0,640.0,1.0,1.0,4298.0,1496.0
4299.0,0.764377,2.958263353341206E-10,4299.0,2.0,1.0,0.23295261002571518,1.0,640.0,1.0,1.0,4299.0,1496.0
4300.0,0.764489,2.958696811563489E-10,4300.0,2.0,1.0,0.2328984350001278,1.0,640.0,1.0,1.0,4300.0,1496.0
4301.0,0.764605,2.959145750436568E-10,4301.0,2.0,1.0,0.23284428516636818,1.0,640.0,1.0,1.0,4301.0,1496.0
4302.0,0.764719,2.959586948984249E-10,4302.0,2.0,1.0,0.2327901605068688,1.0,640.0,1.0,1.0,4302.0,1496.0
4303.0,0.76483,2.9600165370438333E-10,4303.0,2.0,1.0,0.23273606100407845,1.0,640.0,1.0,1.0,4303.0,1496.0
4304.0,0.764941,2.9604461251034174E-10,4304.0,2.0,1.0,0.23268198664046227,1.0,640.0,1.0,1.0,4304.0,1496.0
4305.0,0.765054,2.9608834534884E-10,4305.0,2.0,1.0,0.23262793739850166,1.0,640.0,1.0,1.0,4305.0,1496.0
4306.0,0.765167,2.961320781873382E-10,4306.0,2.0,1.0,0.2325739132606943,1.0,640.0,1.0,1.0,4306.0,1496.0
4307.0,0.76528,2.9617581102583647E-10,4307.0,2.0,1.0,0.23251991420955412,1.0,640.0,1.0,1.0,4307.0,1496.0
4308.0,0.765391,2.962187698317949E-10,4308.0,2.0,1.0,0.23246594022761133,1.0,640.0,1.0,1.0,4308.0,1496.0
4309.0,0.7655,2.962609546052135E-10,4309.0,2.0,1.0,0.2324119912974123,1.0,640.0,1.0,1.0,4309.0,1496.0
4310.0,0.765607,2.9630236534609236E-10,4310.0,2.0,1.0,0.23235806740151962,1.0,640.0,1.0,1.0,4310.0,1496.0
4311.0,0.76572,2.963460981845906E-10,4311.0,2.0,1.0,0.2323041685225121,1.0,640.0,1.0,1.0,4311.0,1496.0
4312.0,0.765827,2.9638750892546945E-10,4312.0,2.0,1.0,0.2322502946429846,1.0,640.0,1.0,1.0,4312.0,1496.0
4313.0,0.765934,2.964289196663483E-10,4313.0,2.0,1.0,0.23219644574554824,1.0,640.0,1.0,1.0,4313.0,1496.0
4314.0,0.766044,2.9647149145603685E-10,4314.0,2.0,1.0,0.2321426218128302,1.0,640.0,1.0,1.0,4314.0,1496.0
4315.0,0.766151,2.965129021969157E-10,4315.0,2.0,1.0,0.23208882282747384,1.0,640.0,1.0,1.0,4315.0,1496.0
4316.0,0.766258,2.9655431293779455E-10,4316.0,2.0,1.0,0.23203504877213846,1.0,640.0,1.0,1.0,4316.0,1496.0
4317.0,0.766365,2.965957236786734E-10,4317.0,2.0,1.0,0.23198129962949957,1.0,640.0,1.0,1.0,4317.0,1496.0
4318.0,0.766474,2.9663790845209203E-10,4318.0,2.0,1.0,0.23192757538224862,1.0,640.0,1.0,1.0,4318.0,1496.0
4319.0,0.766586,2.9668125427432035E-10,4319.0,2.0,1.0,0.2318738760130932,1.0,640.0,1.0,1.0,4319.0,1496.0
4320.0,0.766693,2.967226650151992E-10,4320.0,2.0,1.0,0.23182020150475685,1.0,640.0,1.0,1.0,4320.0,1496.0
4321.0,0.766805,2.9676601083742753E-10,4321.0,2.0,1.0,0.23176655183997907,1.0,640.0,1.0,1.0,4321.0,1496.0
4322.0,0.766913,2.968078085945763E-10,4322.0,2.0,1.0,0.2317129270015154,1.0,640.0,1.0,1.0,4322.0,1496.0
4323.0,0.76702,2.9684921933545514E-10,4323.0,2.0,1.0,0.2316593269721373,1.0,640.0,1.0,1.0,4323.0,1496.0
4324.0,0.767129,2.968914041088738E-10,4324.0,2.0,1.0,0.2316057517346322,1.0,640.0,1.0,1.0,4324.0,1496.0
4325.0,0.76724,2.969343629148322E-10,4325.0,2.0,1.0,0.23155220127180337,1.0,640.0,1.0,1.0,4325.0,1496.0
4326.0,0.767346,2.969753866394411E-10,4326.0,2.0,1.0,0.23149867556647008,1.0,640.0,1.0,1.0,4326.0,1496.0
4327.0,0.767467,2.970222156080985E-10,4327.0,2.0,1.0,0.23144517460146743,1.0,640.0,1.0,1.0,4327.0,1496.0
4328.0,0.767575,2.9706401336524725E-10,4328.0,2.0,1.0,0.2313916983596464,1.0,640.0,1.0,1.0,4328.0,1496.0
4329.0,0.767682,2.971054241061261E-10,4329.0,2.0,1.0,0.23133824682387377,1.0,640.0,1.0,1.0,4329.0,1496.0
4330.0,0.767789,2.9714683484700495E-10,4330.0,2.0,1.0,0.23128481997703224,1.0,640.0,1.0,1.0,4330.0,1496.0
4331.0,0.767899,2.971894066366935E-10,4331.0,2.0,1.0,0.23123141780202022,1.0,640.0,1.0,1.0,4331.0,1496.0
4332.0,0.768006,2.9723081737757235E-10,4332.0,2.0,1.0,0.23117804028175198,1.0,640.0,1.0,1.0,4332.0,1496.0
4333.0,0.768112,2.972718411021813E-10,4333.0,2.0,1.0,0.23112468739915754,1.0,640.0,1.0,1.0,4333.0,1496.0
4334.0,0.768258,2.973283454775861E-10,4334.0,2.0,1.0,0.23107135913718266,1.0,640.0,1.0,1.0,4334.0,1496.0
4335.0,0.768373,2.973728523486241E-10,4335.0,2.0,1.0,0.23101805547878884,1.0,640.0,1.0,1.0,4335.0,1496.0
4336.0,0.768489,2.97417746235932E-10,4336.0,2.0,1.0,0.23096477640695331,1.0,640.0,1.0,1.0,4336.0,1496.0
4337.0,0.768603,2.974618660907001E-10,4337.0,2.0,1.0,0.23091152190466904,1.0,640.0,1.0,1.0,4337.0,1496.0
4338.0,0.76872,2.975071469942779E-10,4338.0,2.0,1.0,0.2308582919549446,1.0,640.0,1.0,1.0,4338.0,1496.0
4339.0,0.768832,2.9755049281650623E-10,4339.0,2.0,1.0,0.23080508654080423,1.0,640.0,1.0,1.0,4339.0,1496.0
4340.0,0.76894,2.97592290573655E-10,4340.0,2.0,1.0,0.2307519056452879,1.0,640.0,1.0,1.0,4340.0,1496.0
4341.0,0.76905,2.9763486236334354E-10,4341.0,2.0,1.0,0.23069874925145117,1.0,640.0,1.0,1.0,4341.0,1496.0
4342.0,0.769158,2.976766601204923E-10,4342.0,2.0,1.0,0.23064561734236516,1.0,640.0,1.0,1.0,4342.0,1496.0
4343.0,0.769266,2.977184578776411E-10,4343.0,2.0,1.0,0.23059250990111665,1.0,640.0,1.0,1.0,4343.0,1496.0
4344.0,0.769373,2.977598686185199E-10,4344.0,2.0,1.0,0.23053942691080792,1.0,640.0,1.0,1.0,4344.0,1496.0
4345.0,0.769482,2.9780205339193855E-10,4345.0,2.0,1.0,0.23048636835455685,1.0,640.0,1.0,1.0,4345.0,1496.0
4346.0,0.76959,2.978438511490873E-10,4346.0,2.0,1.0,0.23043333421549692,1.0,640.0,1.0,1.0,4346.0,1496.0
4347.0,0.769699,2.9788603592250595E-10,4347.0,2.0,1.0,0.230380324476777,1.0,640.0,1.0,1.0,4347.0,1496.0
4348.0,0.769806,2.979274466633848E-10,4348.0,2.0,1.0,0.23032733912156153,1.0,640.0,1.0,1.0,4348.0,1496.0
4349.0,0.769912,2.9796847038799373E-10,4349.0,2.0,1.0,0.23027437813303048,1.0,640.0,1.0,1.0,4349.0,1496.0
4350.0,0.77002,2.980102681451425E-10,4350.0,2.0,1.0,0.2302214414943792,1.0,640.0,1.0,1.0,4350.0,1496.0
4351.0,0.77013,2.9805283993483105E-10,4351.0,2.0,1.0,0.23016852918881855,1.0,640.0,1.0,1.0,4351.0,1496.0
4352.0,0.770239,2.980950247082497E-10,4352.0,2.0,1.0,0.2301156411995748,1.0,640.0,1.0,1.0,4352.0,1496.0
4353.0,0.770349,2.981375964979382E-10,4353.0,2.0,1.0,0.23006277750988963,1.0,640.0,1.0,1.0,4353.0,1496.0
4354.0,0.770462,2.9818132933643647E-10,4354.0,2.0,1.0,0.23000993810302012,1.0,640.0,1.0,1.0,4354.0,1496.0
4355.0,0.770571,2.982235141098551E-10,4355.0,2.0,1.0,0.22995712296223872,1.0,640.0,1.0,1.0,4355.0,1496.0
4356.0,0.770682,2.982664729158135E-10,4356.0,2.0,1.0,0.22990433207083324,1.0,640.0,1.0,1.0,4356.0,1496.0
4357.0,0.770793,2.983094317217719E-10,4357.0,2.0,1.0,0.22985156541210686,1.0,640.0,1.0,1.0,4357.0,1496.0
4358.0,0.770903,2.9835200351146046E-10,4358.0,2.0,1.0,0.22979882296937806,1.0,640.0,1.0,1.0,4358.0,1496.0
4359.0,0.771014,2.983949623174189E-10,4359.0,2.0,1.0,0.22974610472598064,1.0,640.0,1.0,1.0,4359.0,1496.0
4360.0,0.771127,2.984386951559171E-10,4360.0,2.0,1.0,0.22969341066526366,1.0,640.0,1.0,1.0,4360.0,1496.0
4361.0,0.77124,2.9848242799441536E-10,4361.0,2.0,1.0,0.22964074077059152,1.0,640.0,1.0,1.0,4361.0,1496.0
4362.0,0.771352,2.985257738166437E-10,4362.0,2.0,1.0,0.22958809502534377,1.0,640.0,1.0,1.0,4362.0,1496.0
4363.0,0.771463,2.985687326226021E-10,4363.0,2.0,1.0,0.22953547341291533,1.0,640.0,1.0,1.0,4363.0,1496.0
4364.0,0.771573,2.9861130441229064E-10,4364.0,2.0,1.0,0.22948287591671623,1.0,640.0,1.0,1.0,4364.0,1496.0
4365.0,0.771686,2.986550372507889E-10,4365.0,2.0,1.0,0.22943030252017171,1.0,640.0,1.0,1.0,4365.0,1496.0
4366.0,0.771805,2.9870109218690647E-10,4366.0,2.0,1.0,0.2293777532067223,1.0,640.0,1.0,1.0,4366.0,1496.0
4367.0,0.771918,2.987448250254047E-10,4367.0,2.0,1.0,0.22932522795982357,1.0,640.0,1.0,1.0,4367.0,1496.0
4368.0,0.772028,2.9878739681509326E-10,4368.0,2.0,1.0,0.22927272676294633,1.0,640.0,1.0,1.0,4368.0,1496.0
4369.0,0.77214,2.988307426373216E-10,4369.0,2.0,1.0,0.22922024959957646,1.0,640.0,1.0,1.0,4369.0,1496.0
