learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4223.0,0.835855,2.819721173081113E-10,4223.0,6.0,2.0,0.28829091300265075,1.0,36.0,1.0,1.0,4223.0,1304.0
4224.0,0.835962,2.820082133014977E-10,4224.0,6.0,2.0,0.2882431098613938,1.0,36.0,1.0,1.0,4224.0,1304.0
4225.0,0.836071,2.820449839863492E-10,4225.0,6.0,2.0,0.28819531914789037,1.0,36.0,1.0,1.0,4225.0,1304.0
4226.0,0.836176,2.8208040528827044E-10,4226.0,6.0,2.0,0.28814754086349115,1.0,36.0,1.0,1.0,4226.0,1304.0
4227.0,0.836283,2.8211650128165683E-10,4227.0,6.0,2.0,0.28809977500953043,1.0,36.0,1.0,1.0,4227.0,1304.0
4228.0,0.836391,2.821529346207758E-10,4228.0,6.0,2.0,0.288052021587326,1.0,36.0,1.0,1.0,4228.0,1304.0
4229.0,0.836789,2.822871982223438E-10,4229.0,6.0,2.0,0.2880042805981793,1.0,36.0,1.0,1.0,4229.0,1304.0
4230.0,0.837121,2.8239919700556134E-10,4230.0,6.0,2.0,0.2879565520433755,1.0,36.0,1.0,1.0,4230.0,1304.0
4231.0,0.837427,2.825024247997317E-10,4231.0,6.0,2.0,0.2879088359241833,1.0,36.0,1.0,1.0,4231.0,1304.0
4232.0,0.83772,2.8260126709937854E-10,4232.0,6.0,2.0,0.28786113224185533,1.0,36.0,1.0,1.0,4232.0,1304.0
4233.0,0.837991,2.826926877929085E-10,4233.0,6.0,2.0,0.287813440997628,1.0,36.0,1.0,1.0,4233.0,1304.0
4234.0,0.838263,2.827844458321711E-10,4234.0,6.0,2.0,0.28776576219272143,1.0,36.0,1.0,1.0,4234.0,1304.0
4235.0,0.838538,2.828772159086314E-10,4235.0,6.0,2.0,0.28771809582833985,1.0,36.0,1.0,1.0,4235.0,1304.0
4236.0,0.838805,2.8296728721923104E-10,4236.0,6.0,2.0,0.2876704419056713,1.0,36.0,1.0,1.0,4236.0,1304.0
4237.0,0.839071,2.830570211840981E-10,4237.0,6.0,2.0,0.28762280042588795,1.0,36.0,1.0,1.0,4237.0,1304.0
4238.0,0.839335,2.831460804575E-10,4238.0,6.0,2.0,0.2875751713901459,1.0,36.0,1.0,1.0,4238.0,1304.0
4239.0,0.839599,2.832351397309019E-10,4239.0,6.0,2.0,0.2875275547995853,1.0,36.0,1.0,1.0,4239.0,1304.0
4240.0,0.839856,2.8332183758417574E-10,4240.0,6.0,2.0,0.28747995065533066,1.0,36.0,1.0,1.0,4240.0,1304.0
4241.0,0.840122,2.834115715490428E-10,4241.0,6.0,2.0,0.28743235895849056,1.0,36.0,1.0,1.0,4241.0,1304.0
4242.0,0.840388,2.8350130551390987E-10,4242.0,6.0,2.0,0.2873847797101578,1.0,36.0,1.0,1.0,4242.0,1304.0
4243.0,0.840647,2.8358867805864884E-10,4243.0,6.0,2.0,0.2873372129114095,1.0,36.0,1.0,1.0,4243.0,1304.0
4244.0,0.840924,2.836821228265743E-10,4244.0,6.0,2.0,0.2872896585633071,1.0,36.0,1.0,1.0,4244.0,1304.0
4245.0,0.841237,2.837877120408728E-10,4245.0,6.0,2.0,0.2872421166668966,1.0,36.0,1.0,1.0,4245.0,1304.0
4246.0,0.841534,2.838879037234499E-10,4246.0,6.0,2.0,0.28719458722320806,1.0,36.0,1.0,1.0,4246.0,1304.0
4247.0,0.841821,2.839847219487012E-10,4247.0,6.0,2.0,0.2871470702332564,1.0,36.0,1.0,1.0,4247.0,1304.0
4248.0,0.842103,2.8407985344528963E-10,4248.0,6.0,2.0,0.2870995656980408,1.0,36.0,1.0,1.0,4248.0,1304.0
4249.0,0.842418,2.8418611735105326E-10,4249.0,6.0,2.0,0.2870520736185452,1.0,36.0,1.0,1.0,4249.0,1304.0
4250.0,0.84276,2.8430148959159664E-10,4250.0,6.0,2.0,0.287004593995738,1.0,36.0,1.0,1.0,4250.0,1304.0
4251.0,0.843173,2.844408133791534E-10,4251.0,6.0,2.0,0.28695712683057245,1.0,36.0,1.0,1.0,4251.0,1304.0
4252.0,0.843478,2.845437038275912E-10,4252.0,6.0,2.0,0.2869096721239863,1.0,36.0,1.0,1.0,4252.0,1304.0
4253.0,0.84377,2.8464220878150545E-10,4253.0,6.0,2.0,0.2868622298769023,1.0,36.0,1.0,1.0,4253.0,1304.0
4254.0,0.84412,2.8476027978790946E-10,4254.0,6.0,2.0,0.2868148000902278,1.0,36.0,1.0,1.0,4254.0,1304.0
4255.0,0.844413,2.848591220875563E-10,4255.0,6.0,2.0,0.2867673827648551,1.0,36.0,1.0,1.0,4255.0,1304.0
4256.0,0.844721,2.849630245731918E-10,4256.0,6.0,2.0,0.2867199779016613,1.0,36.0,1.0,1.0,4256.0,1304.0
4257.0,0.845016,2.850625415643038E-10,4257.0,6.0,2.0,0.28667258550150865,1.0,36.0,1.0,1.0,4257.0,1304.0
4258.0,0.845367,2.851809499164404E-10,4258.0,6.0,2.0,0.28662520556524423,1.0,36.0,1.0,1.0,4258.0,1304.0
4259.0,0.845659,2.8527945487035466E-10,4259.0,6.0,2.0,0.2865778380937002,1.0,36.0,1.0,1.0,4259.0,1304.0
4260.0,0.845923,2.8536851414375657E-10,4260.0,6.0,2.0,0.2865304830876937,1.0,36.0,1.0,1.0,4260.0,1304.0
4261.0,0.846212,2.8546600706047303E-10,4261.0,6.0,2.0,0.28648314054802715,1.0,36.0,1.0,1.0,4261.0,1304.0
4262.0,0.846488,2.855591144826659E-10,4262.0,6.0,2.0,0.2864358104754881,1.0,36.0,1.0,1.0,4262.0,1304.0
4263.0,0.846627,2.8560600553949495E-10,4263.0,6.0,2.0,0.2863884928708493,1.0,36.0,1.0,1.0,4263.0,1304.0
4264.0,0.846746,2.856461496816723E-10,4264.0,6.0,2.0,0.2863411877348686,1.0,36.0,1.0,1.0,4264.0,1304.0
4265.0,0.846861,2.8568494444091937E-10,4265.0,6.0,2.0,0.28629389506828945,1.0,36.0,1.0,1.0,4265.0,1304.0
4266.0,0.846971,2.857220524715035E-10,4266.0,6.0,2.0,0.2862466148718405,1.0,36.0,1.0,1.0,4266.0,1304.0
4267.0,0.847088,2.857615219222157E-10,4267.0,6.0,2.0,0.2861993471462358,1.0,36.0,1.0,1.0,4267.0,1304.0
4268.0,0.847198,2.857986299527998E-10,4268.0,6.0,2.0,0.2861520918921748,1.0,36.0,1.0,1.0,4268.0,1304.0
4269.0,0.847306,2.858350632919188E-10,4269.0,6.0,2.0,0.28610484911034245,1.0,36.0,1.0,1.0,4269.0,1304.0
4270.0,0.847419,2.8587318335970063E-10,4270.0,6.0,2.0,0.2860576188014093,1.0,36.0,1.0,1.0,4270.0,1304.0
4271.0,0.84754,2.8591400219334315E-10,4271.0,6.0,2.0,0.2860104009660314,1.0,36.0,1.0,1.0,4271.0,1304.0
4272.0,0.847651,2.8595144756965984E-10,4272.0,6.0,2.0,0.28596319560485045,1.0,36.0,1.0,1.0,4272.0,1304.0
4273.0,0.847759,2.859878809087788E-10,4273.0,6.0,2.0,0.2859160027184937,1.0,36.0,1.0,1.0,4273.0,1304.0
4274.0,0.847868,2.8602465159363034E-10,4274.0,6.0,2.0,0.2858688223075744,1.0,36.0,1.0,1.0,4274.0,1304.0
4275.0,0.848134,2.861143855584974E-10,4275.0,6.0,2.0,0.2858216543726911,1.0,36.0,1.0,1.0,4275.0,1304.0
4276.0,0.848274,2.86161613961059E-10,4276.0,6.0,2.0,0.2857744989144285,1.0,36.0,1.0,1.0,4276.0,1304.0
4277.0,0.848389,2.8620040872030607E-10,4277.0,6.0,2.0,0.28572735593335696,1.0,36.0,1.0,1.0,4277.0,1304.0
4278.0,0.848497,2.8623684205942503E-10,4278.0,6.0,2.0,0.28568022543003285,1.0,36.0,1.0,1.0,4278.0,1304.0
4279.0,0.848603,2.8627260070707883E-10,4279.0,6.0,2.0,0.2856331074049983,1.0,36.0,1.0,1.0,4279.0,1304.0
4280.0,0.848711,2.863090340461978E-10,4280.0,6.0,2.0,0.28558600185878147,1.0,36.0,1.0,1.0,4280.0,1304.0
4281.0,0.848824,2.8634715411397964E-10,4281.0,6.0,2.0,0.2855389087918965,1.0,36.0,1.0,1.0,4281.0,1304.0
4282.0,0.848931,2.8638325010736603E-10,4282.0,6.0,2.0,0.2854918282048436,1.0,36.0,1.0,1.0,4282.0,1304.0
4283.0,0.849038,2.864193461007524E-10,4283.0,6.0,2.0,0.28544476009810915,1.0,36.0,1.0,1.0,4283.0,1304.0
4284.0,0.849149,2.864567914770691E-10,4284.0,6.0,2.0,0.2853977044721655,1.0,36.0,1.0,1.0,4284.0,1304.0
4285.0,0.849265,2.8649592358204874E-10,4285.0,6.0,2.0,0.2853506613274713,1.0,36.0,1.0,1.0,4285.0,1304.0
4286.0,0.849384,2.865360677242261E-10,4286.0,6.0,2.0,0.28530363066447123,1.0,36.0,1.0,1.0,4286.0,1304.0
4287.0,0.849499,2.8657486248347316E-10,4287.0,6.0,2.0,0.28525661248359657,1.0,36.0,1.0,1.0,4287.0,1304.0
4288.0,0.84961,2.8661230785978986E-10,4288.0,6.0,2.0,0.2852096067852645,1.0,36.0,1.0,1.0,4288.0,1304.0
4289.0,0.849718,2.866487411989088E-10,4289.0,6.0,2.0,0.2851626135698788,1.0,36.0,1.0,1.0,4289.0,1304.0
4290.0,0.849827,2.8668551188376036E-10,4290.0,6.0,2.0,0.28511563283782965,1.0,36.0,1.0,1.0,4290.0,1304.0
4291.0,0.849937,2.8672261991434447E-10,4291.0,6.0,2.0,0.28506866458949337,1.0,36.0,1.0,1.0,4291.0,1304.0
4292.0,0.850048,2.8676006529066117E-10,4292.0,6.0,2.0,0.2850217088252331,1.0,36.0,1.0,1.0,4292.0,1304.0
4293.0,0.850155,2.8679616128404755E-10,4293.0,6.0,2.0,0.2849747655453982,1.0,36.0,1.0,1.0,4293.0,1304.0
4294.0,0.850261,2.8683191993170135E-10,4294.0,6.0,2.0,0.28492783475032485,1.0,36.0,1.0,1.0,4294.0,1304.0
4295.0,0.85037,2.868686906165529E-10,4295.0,6.0,2.0,0.28488091644033553,1.0,36.0,1.0,1.0,4295.0,1304.0
4296.0,0.850479,2.8690546130140443E-10,4296.0,6.0,2.0,0.2848340106157395,1.0,36.0,1.0,1.0,4296.0,1304.0
4297.0,0.850587,2.869418946405234E-10,4297.0,6.0,2.0,0.2847871172768327,1.0,36.0,1.0,1.0,4297.0,1304.0
4298.0,0.850704,2.869813640912356E-10,4298.0,6.0,2.0,0.28474023642389784,1.0,36.0,1.0,1.0,4298.0,1304.0
4299.0,0.850811,2.87017460084622E-10,4299.0,6.0,2.0,0.28469336805720413,1.0,36.0,1.0,1.0,4299.0,1304.0
4300.0,0.850919,2.8705389342374095E-10,4300.0,6.0,2.0,0.28464651217700787,1.0,36.0,1.0,1.0,4300.0,1304.0
4301.0,0.851047,2.8709707367751157E-10,4301.0,6.0,2.0,0.2845996687835519,1.0,36.0,1.0,1.0,4301.0,1304.0
4302.0,0.851158,2.8713451905382826E-10,4302.0,6.0,2.0,0.28455283787706626,1.0,36.0,1.0,1.0,4302.0,1304.0
4303.0,0.851269,2.8717196443014495E-10,4303.0,6.0,2.0,0.28450601945776754,1.0,36.0,1.0,1.0,4303.0,1304.0
4304.0,0.851376,2.8720806042353134E-10,4304.0,6.0,2.0,0.2844592135258597,1.0,36.0,1.0,1.0,4304.0,1304.0
4305.0,0.851486,2.8724516845411545E-10,4305.0,6.0,2.0,0.2844124200815332,1.0,36.0,1.0,1.0,4305.0,1304.0
4306.0,0.851613,2.872880113621535E-10,4306.0,6.0,2.0,0.28436563912496604,1.0,36.0,1.0,1.0,4306.0,1304.0
4307.0,0.851719,2.873237700098073E-10,4307.0,6.0,2.0,0.28431887065632283,1.0,36.0,1.0,1.0,4307.0,1304.0
4308.0,0.851828,2.8736054069465884E-10,4308.0,6.0,2.0,0.28427211467575564,1.0,36.0,1.0,1.0,4308.0,1304.0
4309.0,0.851937,2.873973113795104E-10,4309.0,6.0,2.0,0.28422537118340346,1.0,36.0,1.0,1.0,4309.0,1304.0
4310.0,0.852044,2.8743340737289676E-10,4310.0,6.0,2.0,0.2841786401793926,1.0,36.0,1.0,1.0,4310.0,1304.0
4311.0,0.852154,2.874705154034809E-10,4311.0,6.0,2.0,0.28413192166383655,1.0,36.0,1.0,1.0,4311.0,1304.0
4312.0,0.85226,2.875062740511347E-10,4312.0,6.0,2.0,0.28408521563683603,1.0,36.0,1.0,1.0,4312.0,1304.0
4313.0,0.852367,2.8754237004452107E-10,4313.0,6.0,2.0,0.28403852209847913,1.0,36.0,1.0,1.0,4313.0,1304.0
4314.0,0.852473,2.8757812869217487E-10,4314.0,6.0,2.0,0.28399184104884134,1.0,36.0,1.0,1.0,4314.0,1304.0
4315.0,0.852583,2.87615236722759E-10,4315.0,6.0,2.0,0.2839451724879853,1.0,36.0,1.0,1.0,4315.0,1304.0
4316.0,0.85269,2.8765133271614537E-10,4316.0,6.0,2.0,0.2838985164159613,1.0,36.0,1.0,1.0,4316.0,1304.0
4317.0,0.852795,2.876867540180666E-10,4317.0,6.0,2.0,0.283851872832807,1.0,36.0,1.0,1.0,4317.0,1304.0
4318.0,0.8529,2.877221753199878E-10,4318.0,6.0,2.0,0.2838052417385476,1.0,36.0,1.0,1.0,4318.0,1304.0
4319.0,0.853008,2.877586086591068E-10,4319.0,6.0,2.0,0.2837586231331958,1.0,36.0,1.0,1.0,4319.0,1304.0
4320.0,0.853114,2.877943673067606E-10,4320.0,6.0,2.0,0.28371201701675186,1.0,36.0,1.0,1.0,4320.0,1304.0
4321.0,0.853224,2.878314753373447E-10,4321.0,6.0,2.0,0.28366542338920364,1.0,36.0,1.0,1.0,4321.0,1304.0
4322.0,0.853333,2.8786824602219625E-10,4322.0,6.0,2.0,0.28361884225052675,1.0,36.0,1.0,1.0,4322.0,1304.0
4323.0,0.85344,2.8790434201558263E-10,4323.0,6.0,2.0,0.2835722736006844,1.0,36.0,1.0,1.0,4323.0,1304.0
4324.0,0.853547,2.87940438008969E-10,4324.0,6.0,2.0,0.28352571743962746,1.0,36.0,1.0,1.0,4324.0,1304.0
4325.0,0.853654,2.879765340023554E-10,4325.0,6.0,2.0,0.2834791737672948,1.0,36.0,1.0,1.0,4325.0,1304.0
4326.0,0.853763,2.8801330468720694E-10,4326.0,6.0,2.0,0.2834326425836129,1.0,36.0,1.0,1.0,4326.0,1304.0
4327.0,0.853868,2.8804872598912816E-10,4327.0,6.0,2.0,0.283386123888496,1.0,36.0,1.0,1.0,4327.0,1304.0
4328.0,0.853975,2.8808482198251455E-10,4328.0,6.0,2.0,0.28333961768184646,1.0,36.0,1.0,1.0,4328.0,1304.0
4329.0,0.854085,2.8812193001309866E-10,4329.0,6.0,2.0,0.2832931239635543,1.0,36.0,1.0,1.0,4329.0,1304.0
4330.0,0.854193,2.881583633522176E-10,4330.0,6.0,2.0,0.2832466427334978,1.0,36.0,1.0,1.0,4330.0,1304.0
4331.0,0.854301,2.881947966913366E-10,4331.0,6.0,2.0,0.28320017399154296,1.0,36.0,1.0,1.0,4331.0,1304.0
4332.0,0.854419,2.8823460348778137E-10,4332.0,6.0,2.0,0.2831537177375439,1.0,36.0,1.0,1.0,4332.0,1304.0
4333.0,0.854533,2.8827306090129585E-10,4333.0,6.0,2.0,0.2831072739713428,1.0,36.0,1.0,1.0,4333.0,1304.0
4334.0,0.854643,2.8831016893187997E-10,4334.0,6.0,2.0,0.2830608426927698,1.0,36.0,1.0,1.0,4334.0,1304.0
4335.0,0.854752,2.883469396167315E-10,4335.0,6.0,2.0,0.2830144239016434,1.0,36.0,1.0,1.0,4335.0,1304.0
4336.0,0.854859,2.883830356101179E-10,4336.0,6.0,2.0,0.2829680175977702,1.0,36.0,1.0,1.0,4336.0,1304.0
4337.0,0.854965,2.884187942577717E-10,4337.0,6.0,2.0,0.2829216237809449,1.0,36.0,1.0,1.0,4337.0,1304.0
4338.0,0.855079,2.884572516712862E-10,4338.0,6.0,2.0,0.2828752424509506,1.0,36.0,1.0,1.0,4338.0,1304.0
4339.0,0.855186,2.8849334766467256E-10,4339.0,6.0,2.0,0.28282887360755843,1.0,36.0,1.0,1.0,4339.0,1304.0
4340.0,0.855293,2.8852944365805894E-10,4340.0,6.0,2.0,0.28278251725052816,1.0,36.0,1.0,1.0,4340.0,1304.0
4341.0,0.8554,2.885655396514453E-10,4341.0,6.0,2.0,0.28273617337960777,1.0,36.0,1.0,1.0,4341.0,1304.0
4342.0,0.855506,2.8860129829909913E-10,4342.0,6.0,2.0,0.2826898419945335,1.0,36.0,1.0,1.0,4342.0,1304.0
4343.0,0.855614,2.886377316382181E-10,4343.0,6.0,2.0,0.28264352309503016,1.0,36.0,1.0,1.0,4343.0,1304.0
4344.0,0.855719,2.886731529401393E-10,4344.0,6.0,2.0,0.28259721668081095,1.0,36.0,1.0,1.0,4344.0,1304.0
4345.0,0.855826,2.887092489335257E-10,4345.0,6.0,2.0,0.2825509227515776,1.0,36.0,1.0,1.0,4345.0,1304.0
4346.0,0.855933,2.887453449269121E-10,4346.0,6.0,2.0,0.2825046413070204,1.0,36.0,1.0,1.0,4346.0,1304.0
4347.0,0.856038,2.887807662288333E-10,4347.0,6.0,2.0,0.2824583723468181,1.0,36.0,1.0,1.0,4347.0,1304.0
4348.0,0.856145,2.888168622222197E-10,4348.0,6.0,2.0,0.2824121158706382,1.0,36.0,1.0,1.0,4348.0,1304.0
4349.0,0.856251,2.888526208698735E-10,4349.0,6.0,2.0,0.28236587187813655,1.0,36.0,1.0,1.0,4349.0,1304.0
4350.0,0.856358,2.888887168632599E-10,4350.0,6.0,2.0,0.28231964036895807,1.0,36.0,1.0,1.0,4350.0,1304.0
4351.0,0.85647,2.8892649958530916E-10,4351.0,6.0,2.0,0.2822734213427361,1.0,36.0,1.0,1.0,4351.0,1304.0
4352.0,0.856575,2.889619208872304E-10,4352.0,6.0,2.0,0.2822272147990927,1.0,36.0,1.0,1.0,4352.0,1304.0
4353.0,0.85668,2.889973421891516E-10,4353.0,6.0,2.0,0.28218102073763895,1.0,36.0,1.0,1.0,4353.0,1304.0
4354.0,0.856787,2.89033438182538E-10,4354.0,6.0,2.0,0.2821348391579745,1.0,36.0,1.0,1.0,4354.0,1304.0
4355.0,0.856895,2.8906987152165696E-10,4355.0,6.0,2.0,0.2820886700596879,1.0,36.0,1.0,1.0,4355.0,1304.0
4356.0,0.857,2.891052928235782E-10,4356.0,6.0,2.0,0.28204251344235665,1.0,36.0,1.0,1.0,4356.0,1304.0
4357.0,0.857107,2.8914138881696457E-10,4357.0,6.0,2.0,0.28199636930554717,1.0,36.0,1.0,1.0,4357.0,1304.0
4358.0,0.857213,2.8917714746461837E-10,4358.0,6.0,2.0,0.28195023764881466,1.0,36.0,1.0,1.0,4358.0,1304.0
4359.0,0.857319,2.892129061122722E-10,4359.0,6.0,2.0,0.2819041184717035,1.0,36.0,1.0,1.0,4359.0,1304.0
4360.0,0.857433,2.8925136352578666E-10,4360.0,6.0,2.0,0.28185801177374686,1.0,36.0,1.0,1.0,4360.0,1304.0
4361.0,0.857544,2.8928880890210335E-10,4361.0,6.0,2.0,0.2818119175544673,1.0,36.0,1.0,1.0,4361.0,1304.0
4362.0,0.857649,2.893242302040246E-10,4362.0,6.0,2.0,0.28176583581337605,1.0,36.0,1.0,1.0,4362.0,1304.0
4363.0,0.857755,2.893599888516784E-10,4363.0,6.0,2.0,0.2817197665499737,1.0,36.0,1.0,1.0,4363.0,1304.0
4364.0,0.857862,2.8939608484506477E-10,4364.0,6.0,2.0,0.28167370976375006,1.0,36.0,1.0,1.0,4364.0,1304.0
4365.0,0.857968,2.8943184349271857E-10,4365.0,6.0,2.0,0.28162766545418394,1.0,36.0,1.0,1.0,4365.0,1304.0
4366.0,0.85808,2.8946962621476784E-10,4366.0,6.0,2.0,0.2815816336207434,1.0,36.0,1.0,1.0,4366.0,1304.0
4367.0,0.85819,2.8950673424535196E-10,4367.0,6.0,2.0,0.28153561426288576,1.0,36.0,1.0,1.0,4367.0,1304.0
4368.0,0.858296,2.8954249289300577E-10,4368.0,6.0,2.0,0.2814896073800577,1.0,36.0,1.0,1.0,4368.0,1304.0
4369.0,0.858403,2.8957858888639215E-10,4369.0,6.0,2.0,0.2814436129716951,1.0,36.0,1.0,1.0,4369.0,1304.0
4370.0,0.858509,2.8961434753404595E-10,4370.0,6.0,2.0,0.2813976310372233,1.0,36.0,1.0,1.0,4370.0,1304.0
4371.0,0.85862,2.8965179291036265E-10,4371.0,6.0,2.0,0.28135166157605696,1.0,36.0,1.0,1.0,4371.0,1304.0
4372.0,0.858739,2.8969193705254E-10,4372.0,6.0,2.0,0.2813057045876001,1.0,36.0,1.0,1.0,4372.0,1304.0
4373.0,0.858847,2.89728370391659E-10,4373.0,6.0,2.0,0.28125976007124637,1.0,36.0,1.0,1.0,4373.0,1304.0
4374.0,0.858954,2.8976446638504536E-10,4374.0,6.0,2.0,0.2812138280263786,1.0,36.0,1.0,1.0,4374.0,1304.0
4375.0,0.859062,2.898008997241643E-10,4375.0,6.0,2.0,0.2811679084523695,1.0,36.0,1.0,1.0,4375.0,1304.0
4376.0,0.859169,2.898369957175507E-10,4376.0,6.0,2.0,0.28112200134858095,1.0,36.0,1.0,1.0,4376.0,1304.0
4377.0,0.859282,2.8987511578533255E-10,4377.0,6.0,2.0,0.28107610671436467,1.0,36.0,1.0,1.0,4377.0,1304.0
4378.0,0.859388,2.8991087443298636E-10,4378.0,6.0,2.0,0.28103022454906196,1.0,36.0,1.0,1.0,4378.0,1304.0
4379.0,0.859495,2.8994697042637274E-10,4379.0,6.0,2.0,0.2809843548520036,1.0,36.0,1.0,1.0,4379.0,1304.0
4380.0,0.859601,2.8998272907402655E-10,4380.0,6.0,2.0,0.2809384976225103,1.0,36.0,1.0,1.0,4380.0,1304.0
4381.0,0.859709,2.900191624131455E-10,4381.0,6.0,2.0,0.2808926528598922,1.0,36.0,1.0,1.0,4381.0,1304.0
4382.0,0.859815,2.900549210607993E-10,4382.0,6.0,2.0,0.2808468205634493,1.0,36.0,1.0,1.0,4382.0,1304.0
4383.0,0.85992,2.9009034236272054E-10,4383.0,6.0,2.0,0.2808010007324715,1.0,36.0,1.0,1.0,4383.0,1304.0
4384.0,0.860027,2.901264383561069E-10,4384.0,6.0,2.0,0.2807551933662383,1.0,36.0,1.0,1.0,4384.0,1304.0
4385.0,0.860138,2.901638837324236E-10,4385.0,6.0,2.0,0.28070939846401904,1.0,36.0,1.0,1.0,4385.0,1304.0
4386.0,0.860246,2.902003170715426E-10,4386.0,6.0,2.0,0.28066361602507306,1.0,36.0,1.0,1.0,4386.0,1304.0
4387.0,0.860354,2.9023675041066154E-10,4387.0,6.0,2.0,0.2806178460486496,1.0,36.0,1.0,1.0,4387.0,1304.0
4388.0,0.860465,2.9027419578697823E-10,4388.0,6.0,2.0,0.28057208853398763,1.0,36.0,1.0,1.0,4388.0,1304.0
4389.0,0.860572,2.903102917803646E-10,4389.0,6.0,2.0,0.2805263434803163,1.0,36.0,1.0,1.0,4389.0,1304.0
4390.0,0.860676,2.9034537573655327E-10,4390.0,6.0,2.0,0.28048061088685466,1.0,36.0,1.0,1.0,4390.0,1304.0
4391.0,0.860784,2.9038180907567223E-10,4391.0,6.0,2.0,0.2804348907528117,1.0,36.0,1.0,1.0,4391.0,1304.0
4392.0,0.86089,2.9041756772332603E-10,4392.0,6.0,2.0,0.28038918307738653,1.0,36.0,1.0,1.0,4392.0,1304.0
4393.0,0.860995,2.9045298902524726E-10,4393.0,6.0,2.0,0.2803434878597684,1.0,36.0,1.0,1.0,4393.0,1304.0
4394.0,0.8611,2.904884103271685E-10,4394.0,6.0,2.0,0.28029780509913665,1.0,36.0,1.0,1.0,4394.0,1304.0
4395.0,0.861205,2.905238316290897E-10,4395.0,6.0,2.0,0.2802521347946607,1.0,36.0,1.0,1.0,4395.0,1304.0
4396.0,0.861313,2.905602649682087E-10,4396.0,6.0,2.0,0.28020647694550016,1.0,36.0,1.0,1.0,4396.0,1304.0
4397.0,0.861418,2.905956862701299E-10,4397.0,6.0,2.0,0.2801608315508049,1.0,36.0,1.0,1.0,4397.0,1304.0
4398.0,0.861525,2.906317822635163E-10,4398.0,6.0,2.0,0.280115198609715,1.0,36.0,1.0,1.0,4398.0,1304.0
4399.0,0.861636,2.90669227639833E-10,4399.0,6.0,2.0,0.28006957812136085,1.0,36.0,1.0,1.0,4399.0,1304.0
4400.0,0.861739,2.90703974250289E-10,4400.0,6.0,2.0,0.280023970084863,1.0,36.0,1.0,1.0,4400.0,1304.0
4401.0,0.861848,2.9074074493514054E-10,4401.0,6.0,2.0,0.27997837449933255,1.0,36.0,1.0,1.0,4401.0,1304.0
4402.0,0.861956,2.907771782742595E-10,4402.0,6.0,2.0,0.2799327913638707,1.0,36.0,1.0,1.0,4402.0,1304.0
4403.0,0.862066,2.908142863048436E-10,4403.0,6.0,2.0,0.27988722067756916,1.0,36.0,1.0,1.0,4403.0,1304.0
4404.0,0.862172,2.908500449524974E-10,4404.0,6.0,2.0,0.2798416624395102,1.0,36.0,1.0,1.0,4404.0,1304.0
4405.0,0.862281,2.9088681563734896E-10,4405.0,6.0,2.0,0.27979611664876625,1.0,36.0,1.0,1.0,4405.0,1304.0
4406.0,0.862389,2.909232489764679E-10,4406.0,6.0,2.0,0.27975058330440045,1.0,36.0,1.0,1.0,4406.0,1304.0
4407.0,0.862495,2.9095900762412173E-10,4407.0,6.0,2.0,0.2797050624054663,1.0,36.0,1.0,1.0,4407.0,1304.0
4408.0,0.862603,2.909954409632407E-10,4408.0,6.0,2.0,0.279659553951008,1.0,36.0,1.0,1.0,4408.0,1304.0
4409.0,0.862709,2.910311996108945E-10,4409.0,6.0,2.0,0.2796140579400601,1.0,36.0,1.0,1.0,4409.0,1304.0
4410.0,0.862814,2.910666209128157E-10,4410.0,6.0,2.0,0.279568574371648,1.0,36.0,1.0,1.0,4410.0,1304.0
4411.0,0.862924,2.9110372894339984E-10,4411.0,6.0,2.0,0.27952310324478746,1.0,36.0,1.0,1.0,4411.0,1304.0
4412.0,0.86303,2.9113948759105364E-10,4412.0,6.0,2.0,0.2794776445584851,1.0,36.0,1.0,1.0,4412.0,1304.0
4413.0,0.863139,2.911762582759052E-10,4413.0,6.0,2.0,0.2794321983117382,1.0,36.0,1.0,1.0,4413.0,1304.0
4414.0,0.863244,2.912116795778264E-10,4414.0,6.0,2.0,0.27938676450353456,1.0,36.0,1.0,1.0,4414.0,1304.0
4415.0,0.86335,2.912474382254802E-10,4415.0,6.0,2.0,0.279341343132853,1.0,36.0,1.0,1.0,4415.0,1304.0
4416.0,0.863457,2.912835342188666E-10,4416.0,6.0,2.0,0.2792959341986629,1.0,36.0,1.0,1.0,4416.0,1304.0
4417.0,0.863568,2.913209795951833E-10,4417.0,6.0,2.0,0.2792505376999246,1.0,36.0,1.0,1.0,4417.0,1304.0
4418.0,0.863675,2.913570755885697E-10,4418.0,6.0,2.0,0.27920515363558907,1.0,36.0,1.0,1.0,4418.0,1304.0
4419.0,0.863782,2.9139317158195606E-10,4419.0,6.0,2.0,0.27915978200459834,1.0,36.0,1.0,1.0,4419.0,1304.0
4420.0,0.864224,2.9154227839575773E-10,4420.0,6.0,2.0,0.27911442280588517,1.0,36.0,1.0,1.0,4420.0,1304.0
4421.0,0.864403,2.9160266328189007E-10,4421.0,6.0,2.0,0.27906907603837344,1.0,36.0,1.0,1.0,4421.0,1304.0
4422.0,0.86452,2.916421327326023E-10,4422.0,6.0,2.0,0.2790237417009777,1.0,36.0,1.0,1.0,4422.0,1304.0
