learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4039.0,1.767765,1.3061118312180078E-9,4039.0,2.0,1.0,0.2397839641207422,1.0,288.0,1.0,1.0,4039.0,2856.0
4040.0,1.768006,1.3062898938854571E-9,4040.0,2.0,1.0,0.23972461165437567,1.0,288.0,1.0,1.0,4040.0,2856.0
4041.0,1.768246,1.3064672177036639E-9,4041.0,2.0,1.0,0.23966528856314717,1.0,288.0,1.0,1.0,4041.0,2856.0
4042.0,1.768472,1.3066341976324752E-9,4042.0,2.0,1.0,0.23960599482525427,1.0,288.0,1.0,1.0,4042.0,2856.0
4043.0,1.768698,1.3068011775612866E-9,4043.0,2.0,1.0,0.23954673041891608,1.0,288.0,1.0,1.0,4043.0,2856.0
4044.0,1.768918,1.306963724394643E-9,4044.0,2.0,1.0,0.23948749532237332,1.0,288.0,1.0,1.0,4044.0,2856.0
4045.0,1.769133,1.3071225769817865E-9,4045.0,2.0,1.0,0.2394282895138882,1.0,288.0,1.0,1.0,4045.0,2856.0
4046.0,1.769347,1.3072806907196875E-9,4046.0,2.0,1.0,0.23936911297174437,1.0,288.0,1.0,1.0,4046.0,2856.0
4047.0,1.769556,1.307435110211376E-9,4047.0,2.0,1.0,0.23930996567424703,1.0,288.0,1.0,1.0,4047.0,2856.0
4048.0,1.769765,1.3075895297030645E-9,4048.0,2.0,1.0,0.23925084759972276,1.0,288.0,1.0,1.0,4048.0,2856.0
4049.0,1.769973,1.3077432103455103E-9,4049.0,2.0,1.0,0.23919175872651957,1.0,288.0,1.0,1.0,4049.0,2856.0
4050.0,1.770181,1.3078968909879562E-9,4050.0,2.0,1.0,0.23913269903300685,1.0,288.0,1.0,1.0,4050.0,2856.0
4051.0,1.770393,1.3080535270273723E-9,4051.0,2.0,1.0,0.23907366849757536,1.0,288.0,1.0,1.0,4051.0,2856.0
4052.0,1.7706,1.3082064688205757E-9,4052.0,2.0,1.0,0.23901466709863714,1.0,288.0,1.0,1.0,4052.0,2856.0
4053.0,1.770808,1.3083601494630215E-9,4053.0,2.0,1.0,0.23895569481462564,1.0,288.0,1.0,1.0,4053.0,2856.0
4054.0,1.771017,1.30851456895471E-9,4054.0,2.0,1.0,0.23889675162399548,1.0,288.0,1.0,1.0,4054.0,2856.0
4055.0,1.771223,1.3086667718986708E-9,4055.0,2.0,1.0,0.2388378375052226,1.0,288.0,1.0,1.0,4055.0,2856.0
4056.0,1.771431,1.3088204525411166E-9,4056.0,2.0,1.0,0.23877895243680416,1.0,288.0,1.0,1.0,4056.0,2856.0
4057.0,1.771638,1.30897339433432E-9,4057.0,2.0,1.0,0.2387200963972585,1.0,288.0,1.0,1.0,4057.0,2856.0
4058.0,1.771846,1.3091270749767658E-9,4058.0,2.0,1.0,0.2386612693651251,1.0,288.0,1.0,1.0,4058.0,2856.0
4059.0,1.772055,1.3092814944684544E-9,4059.0,2.0,1.0,0.2386024713189647,1.0,288.0,1.0,1.0,4059.0,2856.0
4060.0,1.772267,1.3094381305078704E-9,4060.0,2.0,1.0,0.23854370223735905,1.0,288.0,1.0,1.0,4060.0,2856.0
4061.0,1.772477,1.3095932888488014E-9,4061.0,2.0,1.0,0.23848496209891104,1.0,288.0,1.0,1.0,4061.0,2856.0
4062.0,1.772687,1.3097484471897323E-9,4062.0,2.0,1.0,0.23842625088224464,1.0,288.0,1.0,1.0,4062.0,2856.0
4063.0,1.772896,1.3099028666814208E-9,4063.0,2.0,1.0,0.23836756856600486,1.0,288.0,1.0,1.0,4063.0,2856.0
4064.0,1.773108,1.3100595027208369E-9,4064.0,2.0,1.0,0.2383089151288577,1.0,288.0,1.0,1.0,4064.0,2856.0
4065.0,1.77332,1.310216138760253E-9,4065.0,2.0,1.0,0.2382502905494902,1.0,288.0,1.0,1.0,4065.0,2856.0
4066.0,1.773532,1.310372774799669E-9,4066.0,2.0,1.0,0.23819169480661037,1.0,288.0,1.0,1.0,4066.0,2856.0
4067.0,1.773742,1.3105279331406E-9,4067.0,2.0,1.0,0.23813312787894708,1.0,288.0,1.0,1.0,4067.0,2856.0
4068.0,1.773947,1.3106793972353183E-9,4068.0,2.0,1.0,0.23807458974525017,1.0,288.0,1.0,1.0,4068.0,2856.0
4069.0,1.77417,1.310844160616402E-9,4069.0,2.0,1.0,0.23801608038429042,1.0,288.0,1.0,1.0,4069.0,2856.0
4070.0,1.774378,1.310997841258848E-9,4070.0,2.0,1.0,0.2379575997748594,1.0,288.0,1.0,1.0,4070.0,2856.0
4071.0,1.774594,1.311157432695234E-9,4071.0,2.0,1.0,0.23789914789576952,1.0,288.0,1.0,1.0,4071.0,2856.0
4072.0,1.774799,1.3113088967899523E-9,4072.0,2.0,1.0,0.23784072472585405,1.0,288.0,1.0,1.0,4072.0,2856.0
4073.0,1.775007,1.3114625774323981E-9,4073.0,2.0,1.0,0.23778233024396703,1.0,288.0,1.0,1.0,4073.0,2856.0
4074.0,1.775216,1.3116169969240866E-9,4074.0,2.0,1.0,0.23772396442898325,1.0,288.0,1.0,1.0,4074.0,2856.0
4075.0,1.77542,1.3117677221695625E-9,4075.0,2.0,1.0,0.23766562725979823,1.0,288.0,1.0,1.0,4075.0,2856.0
4076.0,1.775629,1.311922141661251E-9,4076.0,2.0,1.0,0.2376073187153282,1.0,288.0,1.0,1.0,4076.0,2856.0
4077.0,1.775834,1.3120736057559693E-9,4077.0,2.0,1.0,0.2375490387745101,1.0,288.0,1.0,1.0,4077.0,2856.0
4078.0,1.77604,1.31222580869993E-9,4078.0,2.0,1.0,0.23749078741630156,1.0,288.0,1.0,1.0,4078.0,2856.0
4079.0,1.776249,1.3123802281916185E-9,4079.0,2.0,1.0,0.23743256461968074,1.0,288.0,1.0,1.0,4079.0,2856.0
4080.0,1.776453,1.3125309534370944E-9,4080.0,2.0,1.0,0.2373743703636465,1.0,288.0,1.0,1.0,4080.0,2856.0
4081.0,1.776679,1.3126979333659058E-9,4081.0,2.0,1.0,0.23731620462721825,1.0,288.0,1.0,1.0,4081.0,2856.0
4082.0,1.776881,1.3128471809128965E-9,4082.0,2.0,1.0,0.237258067389436,1.0,288.0,1.0,1.0,4082.0,2856.0
4083.0,1.777089,1.3130008615553423E-9,4083.0,2.0,1.0,0.23719995862936022,1.0,288.0,1.0,1.0,4083.0,2856.0
4084.0,1.777298,1.3131552810470309E-9,4084.0,2.0,1.0,0.23714187832607192,1.0,288.0,1.0,1.0,4084.0,2856.0
4085.0,1.777508,1.3133104393879618E-9,4085.0,2.0,1.0,0.23708382645867265,1.0,288.0,1.0,1.0,4085.0,2856.0
4086.0,1.777724,1.3134700308243479E-9,4086.0,2.0,1.0,0.2370258030062843,1.0,288.0,1.0,1.0,4086.0,2856.0
4087.0,1.777942,1.313631099959219E-9,4087.0,2.0,1.0,0.23696780794804936,1.0,288.0,1.0,1.0,4087.0,2856.0
4088.0,1.778152,1.31378625830015E-9,4088.0,2.0,1.0,0.23690984126313056,1.0,288.0,1.0,1.0,4088.0,2856.0
4089.0,1.778366,1.313944372038051E-9,4089.0,2.0,1.0,0.23685190293071112,1.0,288.0,1.0,1.0,4089.0,2856.0
4090.0,1.778577,1.3141002692282244E-9,4090.0,2.0,1.0,0.23679399292999456,1.0,288.0,1.0,1.0,4090.0,2856.0
4091.0,1.778787,1.3142554275691553E-9,4091.0,2.0,1.0,0.23673611124020477,1.0,288.0,1.0,1.0,4091.0,2856.0
4092.0,1.778995,1.3144091082116012E-9,4092.0,2.0,1.0,0.23667825784058596,1.0,288.0,1.0,1.0,4092.0,2856.0
4093.0,1.77921,1.3145679607987448E-9,4093.0,2.0,1.0,0.23662043271040256,1.0,288.0,1.0,1.0,4093.0,2856.0
4094.0,1.779433,1.3147327241798286E-9,4094.0,2.0,1.0,0.23656263582893935,1.0,288.0,1.0,1.0,4094.0,2856.0
4095.0,1.779643,1.3148878825207596E-9,4095.0,2.0,1.0,0.2365048671755013,1.0,288.0,1.0,1.0,4095.0,2856.0
4096.0,1.779857,1.3150459962586605E-9,4096.0,2.0,1.0,0.2364471267294135,1.0,288.0,1.0,1.0,4096.0,2856.0
4097.0,1.78009,1.3152181481321697E-9,4097.0,2.0,1.0,0.2363894144700214,1.0,288.0,1.0,1.0,4097.0,2856.0
4098.0,1.780319,1.3153873446087086E-9,4098.0,2.0,1.0,0.23633173037669053,1.0,288.0,1.0,1.0,4098.0,2856.0
4099.0,1.780531,1.3155439806481247E-9,4099.0,2.0,1.0,0.23627407442880646,1.0,288.0,1.0,1.0,4099.0,2856.0
4100.0,1.780742,1.315699877838298E-9,4100.0,2.0,1.0,0.23621644660577507,1.0,288.0,1.0,1.0,4100.0,2856.0
4101.0,1.780955,1.3158572527269566E-9,4101.0,2.0,1.0,0.23615884688702213,1.0,288.0,1.0,1.0,4101.0,2856.0
4102.0,1.781167,1.3160138887663727E-9,4102.0,2.0,1.0,0.2361012752519936,1.0,288.0,1.0,1.0,4102.0,2856.0
4103.0,1.781384,1.3161742190520014E-9,4103.0,2.0,1.0,0.23604373168015544,1.0,288.0,1.0,1.0,4103.0,2856.0
4104.0,1.781592,1.3163278996944472E-9,4104.0,2.0,1.0,0.2359862161509936,1.0,288.0,1.0,1.0,4104.0,2856.0
4105.0,1.781799,1.3164808414876506E-9,4105.0,2.0,1.0,0.23592872864401407,1.0,288.0,1.0,1.0,4105.0,2856.0
4106.0,1.782008,1.3166352609793391E-9,4106.0,2.0,1.0,0.23587126913874276,1.0,288.0,1.0,1.0,4106.0,2856.0
4107.0,1.782211,1.3167852473755723E-9,4107.0,2.0,1.0,0.23581383761472552,1.0,288.0,1.0,1.0,4107.0,2856.0
4108.0,1.782425,1.3169433611134733E-9,4108.0,2.0,1.0,0.23575643405152819,1.0,288.0,1.0,1.0,4108.0,2856.0
4109.0,1.782635,1.3170985194544042E-9,4109.0,2.0,1.0,0.23569905842873637,1.0,288.0,1.0,1.0,4109.0,2856.0
4110.0,1.78286,1.3172647605339732E-9,4110.0,2.0,1.0,0.23564171072595566,1.0,288.0,1.0,1.0,4110.0,2856.0
4111.0,1.78308,1.3174273073673295E-9,4111.0,2.0,1.0,0.23558439092281142,1.0,288.0,1.0,1.0,4111.0,2856.0
4112.0,1.783303,1.3175920707484133E-9,4112.0,2.0,1.0,0.23552709899894886,1.0,288.0,1.0,1.0,4112.0,2856.0
4113.0,1.783514,1.3177479679385867E-9,4113.0,2.0,1.0,0.235469834934033,1.0,288.0,1.0,1.0,4113.0,2856.0
4114.0,1.783726,1.3179046039780027E-9,4114.0,2.0,1.0,0.2354125987077486,1.0,288.0,1.0,1.0,4114.0,2856.0
4115.0,1.783945,1.3180664119621164E-9,4115.0,2.0,1.0,0.23535539029980018,1.0,288.0,1.0,1.0,4115.0,2856.0
4116.0,1.784153,1.3182200926045622E-9,4116.0,2.0,1.0,0.235298209689912,1.0,288.0,1.0,1.0,4116.0,2856.0
4117.0,1.784366,1.3183774674932207E-9,4117.0,2.0,1.0,0.23524105685782798,1.0,288.0,1.0,1.0,4117.0,2856.0
4118.0,1.784575,1.3185318869849092E-9,4118.0,2.0,1.0,0.23518393178331173,1.0,288.0,1.0,1.0,4118.0,2856.0
4119.0,1.78478,1.3186833510796275E-9,4119.0,2.0,1.0,0.23512683444614657,1.0,288.0,1.0,1.0,4119.0,2856.0
4120.0,1.784992,1.3188399871190436E-9,4120.0,2.0,1.0,0.23506976482613537,1.0,288.0,1.0,1.0,4120.0,2856.0
4121.0,1.7852,1.3189936677614894E-9,4121.0,2.0,1.0,0.23501272290310063,1.0,288.0,1.0,1.0,4121.0,2856.0
4122.0,1.78544,1.3191709915796962E-9,4122.0,2.0,1.0,0.23495570865688445,1.0,288.0,1.0,1.0,4122.0,2856.0
4123.0,1.785645,1.3193224556744144E-9,4123.0,2.0,1.0,0.23489872206734846,1.0,288.0,1.0,1.0,4123.0,2856.0
4124.0,1.785854,1.319476875166103E-9,4124.0,2.0,1.0,0.23484176311437385,1.0,288.0,1.0,1.0,4124.0,2856.0
4125.0,1.786068,1.319634988904004E-9,4125.0,2.0,1.0,0.23478483177786127,1.0,288.0,1.0,1.0,4125.0,2856.0
4126.0,1.78628,1.31979162494342E-9,4126.0,2.0,1.0,0.2347279280377309,1.0,288.0,1.0,1.0,4126.0,2856.0
4127.0,1.78649,1.319946783284351E-9,4127.0,2.0,1.0,0.2346710518739224,1.0,288.0,1.0,1.0,4127.0,2856.0
4128.0,1.786699,1.3201012027760394E-9,4128.0,2.0,1.0,0.2346142032663948,1.0,288.0,1.0,1.0,4128.0,2856.0
4129.0,1.786919,1.3202637496093957E-9,4129.0,2.0,1.0,0.2345573821951266,1.0,288.0,1.0,1.0,4129.0,2856.0
4130.0,1.787129,1.3204189079503267E-9,4130.0,2.0,1.0,0.23450058864011566,1.0,288.0,1.0,1.0,4130.0,2856.0
4131.0,1.787344,1.3205777605374703E-9,4131.0,2.0,1.0,0.23444382258137927,1.0,288.0,1.0,1.0,4131.0,2856.0
4132.0,1.787555,1.3207336577276437E-9,4132.0,2.0,1.0,0.23438708399895394,1.0,288.0,1.0,1.0,4132.0,2856.0
4133.0,1.787776,1.3208969434102424E-9,4133.0,2.0,1.0,0.23433037287289565,1.0,288.0,1.0,1.0,4133.0,2856.0
4134.0,1.787989,1.321054318298901E-9,4134.0,2.0,1.0,0.23427368918327957,1.0,288.0,1.0,1.0,4134.0,2856.0
4135.0,1.788198,1.3212087377905894E-9,4135.0,2.0,1.0,0.23421703291020018,1.0,288.0,1.0,1.0,4135.0,2856.0
4136.0,1.788413,1.321367590377733E-9,4136.0,2.0,1.0,0.23416040403377122,1.0,288.0,1.0,1.0,4136.0,2856.0
4137.0,1.788619,1.3215197933216938E-9,4137.0,2.0,1.0,0.23410380253412563,1.0,288.0,1.0,1.0,4137.0,2856.0
4138.0,1.788846,1.3216875120997476E-9,4138.0,2.0,1.0,0.2340472283914156,1.0,288.0,1.0,1.0,4138.0,2856.0
4139.0,1.789057,1.321843409289921E-9,4139.0,2.0,1.0,0.23399068158581246,1.0,288.0,1.0,1.0,4139.0,2856.0
4140.0,1.78927,1.3220007841785795E-9,4140.0,2.0,1.0,0.2339341620975067,1.0,288.0,1.0,1.0,4140.0,2856.0
4141.0,1.789492,1.3221648087104207E-9,4141.0,2.0,1.0,0.23387766990670797,1.0,288.0,1.0,1.0,4141.0,2856.0
4142.0,1.7897,1.3223184893528666E-9,4142.0,2.0,1.0,0.23382120499364503,1.0,288.0,1.0,1.0,4142.0,2856.0
4143.0,1.789917,1.3224788196384953E-9,4143.0,2.0,1.0,0.23376476733856572,1.0,288.0,1.0,1.0,4143.0,2856.0
4144.0,1.790124,1.3226317614316987E-9,4144.0,2.0,1.0,0.23370835692173692,1.0,288.0,1.0,1.0,4144.0,2856.0
4145.0,1.790334,1.3227869197726296E-9,4145.0,2.0,1.0,0.23365197372344457,1.0,288.0,1.0,1.0,4145.0,2856.0
4146.0,1.790542,1.3229406004150755E-9,4146.0,2.0,1.0,0.23359561772399368,1.0,288.0,1.0,1.0,4146.0,2856.0
4147.0,1.790761,1.323102408399189E-9,4147.0,2.0,1.0,0.23353928890370815,1.0,288.0,1.0,1.0,4147.0,2856.0
4148.0,1.790976,1.3232612609863327E-9,4148.0,2.0,1.0,0.23348298724293098,1.0,288.0,1.0,1.0,4148.0,2856.0
4149.0,1.791184,1.3234149416287786E-9,4149.0,2.0,1.0,0.23342671272202403,1.0,288.0,1.0,1.0,4149.0,2856.0
4150.0,1.791401,1.3235752719144073E-9,4150.0,2.0,1.0,0.23337046532136813,1.0,288.0,1.0,1.0,4150.0,2856.0
4151.0,1.791616,1.323734124501551E-9,4151.0,2.0,1.0,0.23331424502136297,1.0,288.0,1.0,1.0,4151.0,2856.0
4152.0,1.791835,1.3238959324856645E-9,4152.0,2.0,1.0,0.2332580518024272,1.0,288.0,1.0,1.0,4152.0,2856.0
4153.0,1.79205,1.3240547850728081E-9,4153.0,2.0,1.0,0.23320188564499825,1.0,288.0,1.0,1.0,4153.0,2856.0
4154.0,1.79226,1.324209943413739E-9,4154.0,2.0,1.0,0.23314574652953243,1.0,288.0,1.0,1.0,4154.0,2856.0
4155.0,1.79247,1.32436510175467E-9,4155.0,2.0,1.0,0.23308963443650488,1.0,288.0,1.0,1.0,4155.0,2856.0
4156.0,1.792727,1.3245549860099999E-9,4156.0,2.0,1.0,0.23303354934640946,1.0,288.0,1.0,1.0,4156.0,2856.0
4157.0,1.792954,1.3247227047880537E-9,4157.0,2.0,1.0,0.2329774912397589,1.0,288.0,1.0,1.0,4157.0,2856.0
4158.0,1.793168,1.3248808185259546E-9,4158.0,2.0,1.0,0.2329214600970846,1.0,288.0,1.0,1.0,4158.0,2856.0
4159.0,1.793381,1.3250381934146132E-9,4159.0,2.0,1.0,0.2328654558989367,1.0,288.0,1.0,1.0,4159.0,2856.0
4160.0,1.79359,1.3251926129063017E-9,4160.0,2.0,1.0,0.23280947862588408,1.0,288.0,1.0,1.0,4160.0,2856.0
4161.0,1.793837,1.3253751086692061E-9,4161.0,2.0,1.0,0.23275352825851423,1.0,288.0,1.0,1.0,4161.0,2856.0
4162.0,1.794042,1.3255265727639244E-9,4162.0,2.0,1.0,0.23269760477743337,1.0,288.0,1.0,1.0,4162.0,2856.0
4163.0,1.794249,1.3256795145571278E-9,4163.0,2.0,1.0,0.23264170816326632,1.0,288.0,1.0,1.0,4163.0,2856.0
4164.0,1.794471,1.325843539088969E-9,4164.0,2.0,1.0,0.23258583839665653,1.0,288.0,1.0,1.0,4164.0,2856.0
4165.0,1.794699,1.3260119967162655E-9,4165.0,2.0,1.0,0.23252999545826597,1.0,288.0,1.0,1.0,4165.0,2856.0
4166.0,1.794909,1.3261671550571965E-9,4166.0,2.0,1.0,0.23247417932877526,1.0,288.0,1.0,1.0,4166.0,2856.0
4167.0,1.795114,1.3263186191519148E-9,4167.0,2.0,1.0,0.23241838998888353,1.0,288.0,1.0,1.0,4167.0,2856.0
4168.0,1.795321,1.3264715609451182E-9,4168.0,2.0,1.0,0.23236262741930847,1.0,288.0,1.0,1.0,4168.0,2856.0
4169.0,1.795527,1.326623763889079E-9,4169.0,2.0,1.0,0.23230689160078621,1.0,288.0,1.0,1.0,4169.0,2856.0
4170.0,1.79573,1.326773750285312E-9,4170.0,2.0,1.0,0.2322511825140714,1.0,288.0,1.0,1.0,4170.0,2856.0
4171.0,1.795948,1.3269348194201833E-9,4171.0,2.0,1.0,0.23219550013993712,1.0,288.0,1.0,1.0,4171.0,2856.0
4172.0,1.796162,1.3270929331580842E-9,4172.0,2.0,1.0,0.2321398444591749,1.0,288.0,1.0,1.0,4172.0,2856.0
4173.0,1.79638,1.3272540022929554E-9,4173.0,2.0,1.0,0.23208421545259472,1.0,288.0,1.0,1.0,4173.0,2856.0
4174.0,1.796588,1.3274076829354012E-9,4174.0,2.0,1.0,0.23202861310102485,1.0,288.0,1.0,1.0,4174.0,2856.0
4175.0,1.796794,1.327559885879362E-9,4175.0,2.0,1.0,0.23197303738531203,1.0,288.0,1.0,1.0,4175.0,2856.0
4176.0,1.796994,1.3277076557278676E-9,4176.0,2.0,1.0,0.2319174882863213,1.0,288.0,1.0,1.0,4176.0,2856.0
4177.0,1.797197,1.3278576421241008E-9,4177.0,2.0,1.0,0.231861965784936,1.0,288.0,1.0,1.0,4177.0,2856.0
4178.0,1.797405,1.3280113227665466E-9,4178.0,2.0,1.0,0.23180646986205786,1.0,288.0,1.0,1.0,4178.0,2856.0
4179.0,1.797609,1.3281620480120225E-9,4179.0,2.0,1.0,0.23175100049860678,1.0,288.0,1.0,1.0,4179.0,2856.0
4180.0,1.79781,1.3283105567097706E-9,4180.0,2.0,1.0,0.231695557675521,1.0,288.0,1.0,1.0,4180.0,2856.0
4181.0,1.798016,1.3284627596537313E-9,4181.0,2.0,1.0,0.23164014137375694,1.0,288.0,1.0,1.0,4181.0,2856.0
4182.0,1.79822,1.3286134848992072E-9,4182.0,2.0,1.0,0.23158475157428926,1.0,288.0,1.0,1.0,4182.0,2856.0
4183.0,1.79842,1.3287612547477128E-9,4183.0,2.0,1.0,0.23152938825811087,1.0,288.0,1.0,1.0,4183.0,2856.0
4184.0,1.79863,1.3289164130886437E-9,4184.0,2.0,1.0,0.23147405140623273,1.0,288.0,1.0,1.0,4184.0,2856.0
4185.0,1.798834,1.3290671383341196E-9,4185.0,2.0,1.0,0.23141874099968404,1.0,288.0,1.0,1.0,4185.0,2856.0
4186.0,1.799039,1.3292186024288379E-9,4186.0,2.0,1.0,0.2313634570195121,1.0,288.0,1.0,1.0,4186.0,2856.0
4187.0,1.799245,1.3293708053727986E-9,4187.0,2.0,1.0,0.23130819944678235,1.0,288.0,1.0,1.0,4187.0,2856.0
4188.0,1.799448,1.3295207917690318E-9,4188.0,2.0,1.0,0.23125296826257827,1.0,288.0,1.0,1.0,4188.0,2856.0
4189.0,1.799667,1.3296825997531454E-9,4189.0,2.0,1.0,0.23119776344800136,1.0,288.0,1.0,1.0,4189.0,2856.0
4190.0,1.799884,1.3298429300387741E-9,4190.0,2.0,1.0,0.23114258498417128,1.0,288.0,1.0,1.0,4190.0,2856.0
4191.0,1.800092,1.32999661068122E-9,4191.0,2.0,1.0,0.23108743285222566,1.0,288.0,1.0,1.0,4191.0,2856.0
4192.0,1.800303,1.3301525078713934E-9,4192.0,2.0,1.0,0.23103230703332006,1.0,288.0,1.0,1.0,4192.0,2856.0
4193.0,1.800516,1.330309882760052E-9,4193.0,2.0,1.0,0.23097720750862813,1.0,288.0,1.0,1.0,4193.0,2856.0
4194.0,1.800749,1.330482034633561E-9,4194.0,2.0,1.0,0.23092213425934138,1.0,288.0,1.0,1.0,4194.0,2856.0
4195.0,1.801049,1.3307036894063195E-9,4195.0,2.0,1.0,0.2308670872666693,1.0,288.0,1.0,1.0,4195.0,2856.0
4196.0,1.801259,1.3308588477472505E-9,4196.0,2.0,1.0,0.2308120665118393,1.0,288.0,1.0,1.0,4196.0,2856.0
4197.0,1.801467,1.3310125283896963E-9,4197.0,2.0,1.0,0.23075707197609668,1.0,288.0,1.0,1.0,4197.0,2856.0
4198.0,1.801683,1.3311721198260824E-9,4198.0,2.0,1.0,0.23070210364070456,1.0,288.0,1.0,1.0,4198.0,2856.0
4199.0,1.801888,1.3313235839208007E-9,4199.0,2.0,1.0,0.23064716148694397,1.0,288.0,1.0,1.0,4199.0,2856.0
4200.0,1.802095,1.331476525714004E-9,4200.0,2.0,1.0,0.23059224549611373,1.0,288.0,1.0,1.0,4200.0,2856.0
4201.0,1.802307,1.3316331617534201E-9,4201.0,2.0,1.0,0.2305373556495305,1.0,288.0,1.0,1.0,4201.0,2856.0
4202.0,1.802508,1.3317816704511682E-9,4202.0,2.0,1.0,0.23048249192852874,1.0,288.0,1.0,1.0,4202.0,2856.0
4203.0,1.802753,1.3319626885155876E-9,4203.0,2.0,1.0,0.23042765431446055,1.0,288.0,1.0,1.0,4203.0,2856.0
4204.0,1.802965,1.3321193245550037E-9,4204.0,2.0,1.0,0.23037284278869594,1.0,288.0,1.0,1.0,4204.0,2856.0
4205.0,1.803182,1.3322796548406324E-9,4205.0,2.0,1.0,0.23031805733262253,1.0,288.0,1.0,1.0,4205.0,2856.0
4206.0,1.803392,1.3324348131815633E-9,4206.0,2.0,1.0,0.2302632979276457,1.0,288.0,1.0,1.0,4206.0,2856.0
4207.0,1.803604,1.3325914492209794E-9,4207.0,2.0,1.0,0.23020856455518843,1.0,288.0,1.0,1.0,4207.0,2856.0
4208.0,1.803813,1.3327458687126679E-9,4208.0,2.0,1.0,0.23015385719669149,1.0,288.0,1.0,1.0,4208.0,2856.0
4209.0,1.804021,1.3328995493551137E-9,4209.0,2.0,1.0,0.23009917583361314,1.0,288.0,1.0,1.0,4209.0,2856.0
4210.0,1.804227,1.3330517522990745E-9,4210.0,2.0,1.0,0.2300445204474294,1.0,288.0,1.0,1.0,4210.0,2856.0
4211.0,1.804434,1.3332046940922779E-9,4211.0,2.0,1.0,0.22998989101963374,1.0,288.0,1.0,1.0,4211.0,2856.0
4212.0,1.804639,1.3333561581869962E-9,4212.0,2.0,1.0,0.22993528753173736,1.0,288.0,1.0,1.0,4212.0,2856.0
4213.0,1.804847,1.333509838829442E-9,4213.0,2.0,1.0,0.22988070996526885,1.0,288.0,1.0,1.0,4213.0,2856.0
4214.0,1.805068,1.3336731245120407E-9,4214.0,2.0,1.0,0.2298261583017745,1.0,288.0,1.0,1.0,4214.0,2856.0
4215.0,1.80528,1.3338297605514568E-9,4215.0,2.0,1.0,0.22977163252281796,1.0,288.0,1.0,1.0,4215.0,2856.0
4216.0,1.805489,1.3339841800431453E-9,4216.0,2.0,1.0,0.22971713260998047,1.0,288.0,1.0,1.0,4216.0,2856.0
4217.0,1.805707,1.3341452491780165E-9,4217.0,2.0,1.0,0.22966265854486073,1.0,288.0,1.0,1.0,4217.0,2856.0
4218.0,1.805913,1.3342974521219772E-9,4218.0,2.0,1.0,0.22960821030907486,1.0,288.0,1.0,1.0,4218.0,2856.0
4219.0,1.806126,1.3344548270106357E-9,4219.0,2.0,1.0,0.2295537878842564,1.0,288.0,1.0,1.0,4219.0,2856.0
4220.0,1.806334,1.3346085076530816E-9,4220.0,2.0,1.0,0.22949939125205635,1.0,288.0,1.0,1.0,4220.0,2856.0
4221.0,1.806551,1.3347688379387103E-9,4221.0,2.0,1.0,0.22944502039414302,1.0,288.0,1.0,1.0,4221.0,2856.0
4222.0,1.806764,1.3349262128273688E-9,4222.0,2.0,1.0,0.22939067529220222,1.0,288.0,1.0,1.0,4222.0,2856.0
4223.0,1.806972,1.3350798934698147E-9,4223.0,2.0,1.0,0.22933635592793694,1.0,288.0,1.0,1.0,4223.0,2856.0
4224.0,1.807184,1.3352365295092307E-9,4224.0,2.0,1.0,0.22928206228306763,1.0,288.0,1.0,1.0,4224.0,2856.0
4225.0,1.807396,1.3353931655486468E-9,4225.0,2.0,1.0,0.22922779433933202,1.0,288.0,1.0,1.0,4225.0,2856.0
4226.0,1.807604,1.3355468461910926E-9,4226.0,2.0,1.0,0.22917355207848503,1.0,288.0,1.0,1.0,4226.0,2856.0
4227.0,1.807809,1.335698310285811E-9,4227.0,2.0,1.0,0.22911933548229896,1.0,288.0,1.0,1.0,4227.0,2856.0
4228.0,1.808023,1.3358564240237119E-9,4228.0,2.0,1.0,0.22906514453256333,1.0,288.0,1.0,1.0,4228.0,2856.0
4229.0,1.80823,1.3360093658169153E-9,4229.0,2.0,1.0,0.22901097921108482,1.0,288.0,1.0,1.0,4229.0,2856.0
4230.0,1.808441,1.3361652630070887E-9,4230.0,2.0,1.0,0.2289568394996874,1.0,288.0,1.0,1.0,4230.0,2856.0
4231.0,1.808659,1.3363263321419599E-9,4231.0,2.0,1.0,0.22890272538021217,1.0,288.0,1.0,1.0,4231.0,2856.0
4232.0,1.808873,1.3364844458798608E-9,4232.0,2.0,1.0,0.22884863683451742,1.0,288.0,1.0,1.0,4232.0,2856.0
4233.0,1.809081,1.3366381265223067E-9,4233.0,2.0,1.0,0.22879457384447854,1.0,288.0,1.0,1.0,4233.0,2856.0
4234.0,1.809291,1.3367932848632376E-9,4234.0,2.0,1.0,0.22874053639198813,1.0,288.0,1.0,1.0,4234.0,2856.0
4235.0,1.809509,1.3369543539981088E-9,4235.0,2.0,1.0,0.2286865244589558,1.0,288.0,1.0,1.0,4235.0,2856.0
4236.0,1.809714,1.337105818092827E-9,4236.0,2.0,1.0,0.22863253802730824,1.0,288.0,1.0,1.0,4236.0,2856.0
4237.0,1.809937,1.337270581473911E-9,4237.0,2.0,1.0,0.22857857707898932,1.0,288.0,1.0,1.0,4237.0,2856.0
