learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5611.0,0.803829,2.0795113717515164E-10,5611.0,15.0,0.0,2.0292050671450506,1.0,51.0,1.0,1.0,5611.0,1000.0
5612.0,0.803933,2.079780420495294E-10,5612.0,15.0,0.0,2.028843483918546,1.0,51.0,1.0,1.0,5612.0,1000.0
5613.0,0.804036,2.0800468822319202E-10,5613.0,15.0,0.0,2.02848202952982,1.0,51.0,1.0,1.0,5613.0,1000.0
5614.0,0.804138,2.0803107569613945E-10,5614.0,15.0,0.0,2.028120703910025,1.0,51.0,1.0,1.0,5614.0,1000.0
5615.0,0.804241,2.0805772186980205E-10,5615.0,15.0,0.0,2.0277595069903613,1.0,51.0,1.0,1.0,5615.0,1000.0
5616.0,0.804346,2.08084885444895E-10,5616.0,15.0,0.0,2.0273984387020794,1.0,51.0,1.0,1.0,5616.0,1000.0
5617.0,0.804449,2.081115316185576E-10,5617.0,15.0,0.0,2.0270374989764783,1.0,51.0,1.0,1.0,5617.0,1000.0
5618.0,0.804552,2.081381777922202E-10,5618.0,15.0,0.0,2.026676687744905,1.0,51.0,1.0,1.0,5618.0,1000.0
5619.0,0.804655,2.081648239658828E-10,5619.0,15.0,0.0,2.0263160049387574,1.0,51.0,1.0,1.0,5619.0,1000.0
5620.0,0.804758,2.081914701395454E-10,5620.0,15.0,0.0,2.02595545048948,1.0,51.0,1.0,1.0,5620.0,1000.0
5621.0,0.804865,2.082191511160687E-10,5621.0,15.0,0.0,2.0255950243285676,1.0,51.0,1.0,1.0,5621.0,1000.0
5622.0,0.804968,2.082457972897313E-10,5622.0,15.0,0.0,2.0252347263875627,1.0,51.0,1.0,1.0,5622.0,1000.0
5623.0,0.80507,2.0827218476267874E-10,5623.0,15.0,0.0,2.0248745565980575,1.0,51.0,1.0,1.0,5623.0,1000.0
5624.0,0.805179,2.0830038314063238E-10,5624.0,15.0,0.0,2.0245145148916923,1.0,51.0,1.0,1.0,5624.0,1000.0
5625.0,0.805282,2.0832702931429498E-10,5625.0,15.0,0.0,2.024154601200156,1.0,51.0,1.0,1.0,5625.0,1000.0
5626.0,0.805386,2.0835393418867276E-10,5626.0,15.0,0.0,2.023794815455186,1.0,51.0,1.0,1.0,5626.0,1000.0
5627.0,0.805498,2.0838290866877191E-10,5627.0,15.0,0.0,2.023435157588569,1.0,51.0,1.0,1.0,5627.0,1000.0
5628.0,0.805607,2.0841110704672555E-10,5628.0,15.0,0.0,2.023075627532139,1.0,51.0,1.0,1.0,5628.0,1000.0
5629.0,0.805708,2.084372358189578E-10,5629.0,15.0,0.0,2.022716225217779,1.0,51.0,1.0,1.0,5629.0,1000.0
5630.0,0.805813,2.0846439939405076E-10,5630.0,15.0,0.0,2.0223569505774206,1.0,51.0,1.0,1.0,5630.0,1000.0
5631.0,0.805918,2.084915629691437E-10,5631.0,15.0,0.0,2.0219978035430435,1.0,51.0,1.0,1.0,5631.0,1000.0
5632.0,0.806027,2.0851976134709735E-10,5632.0,15.0,0.0,2.021638784046676,1.0,51.0,1.0,1.0,5632.0,1000.0
5633.0,0.806144,2.0855002933077234E-10,5633.0,15.0,0.0,2.021279892020394,1.0,51.0,1.0,1.0,5633.0,1000.0
5634.0,0.806265,2.0858133211730803E-10,5634.0,15.0,0.0,2.020921127396322,1.0,51.0,1.0,1.0,5634.0,1000.0
5635.0,0.806369,2.086082369916858E-10,5635.0,15.0,0.0,2.0205624901066335,1.0,51.0,1.0,1.0,5635.0,1000.0
5636.0,0.806475,2.0863565926749392E-10,5636.0,15.0,0.0,2.0202039800835485,1.0,51.0,1.0,1.0,5636.0,1000.0
5637.0,0.806578,2.0866230544115653E-10,5637.0,15.0,0.0,2.0198455972593363,1.0,51.0,1.0,1.0,5637.0,1000.0
5638.0,0.806683,2.0868946901624947E-10,5638.0,15.0,0.0,2.019487341566314,1.0,51.0,1.0,1.0,5638.0,1000.0
5639.0,0.806788,2.0871663259134242E-10,5639.0,15.0,0.0,2.0191292129368468,1.0,51.0,1.0,1.0,5639.0,1000.0
5640.0,0.806896,2.087445722685809E-10,5640.0,15.0,0.0,2.0187712113033474,1.0,51.0,1.0,1.0,5640.0,1000.0
5641.0,0.807005,2.0877277064653453E-10,5641.0,15.0,0.0,2.0184133365982766,1.0,51.0,1.0,1.0,5641.0,1000.0
5642.0,0.807108,2.0879941682019713E-10,5642.0,15.0,0.0,2.0180555887541436,1.0,51.0,1.0,1.0,5642.0,1000.0
5643.0,0.807219,2.0882813259958112E-10,5643.0,15.0,0.0,2.017697967703505,1.0,51.0,1.0,1.0,5643.0,1000.0
5644.0,0.807329,2.0885658967824993E-10,5644.0,15.0,0.0,2.017340473378965,1.0,51.0,1.0,1.0,5644.0,1000.0
5645.0,0.807431,2.0888297715119736E-10,5645.0,15.0,0.0,2.016983105713176,1.0,51.0,1.0,1.0,5645.0,1000.0
5646.0,0.807535,2.0890988202557513E-10,5646.0,15.0,0.0,2.0166258646388378,1.0,51.0,1.0,1.0,5646.0,1000.0
5647.0,0.807637,2.0893626949852256E-10,5647.0,15.0,0.0,2.016268750088698,1.0,51.0,1.0,1.0,5647.0,1000.0
5648.0,0.807742,2.0896343307361551E-10,5648.0,15.0,0.0,2.015911761995552,1.0,51.0,1.0,1.0,5648.0,1000.0
5649.0,0.807855,2.0899266625442984E-10,5649.0,15.0,0.0,2.0155549002922424,1.0,51.0,1.0,1.0,5649.0,1000.0
5650.0,0.80796,2.090198298295228E-10,5650.0,15.0,0.0,2.0151981649116597,1.0,51.0,1.0,1.0,5650.0,1000.0
5651.0,0.808071,2.0904854560890678E-10,5651.0,15.0,0.0,2.014841555786742,1.0,51.0,1.0,1.0,5651.0,1000.0
5652.0,0.808178,2.0907622658543007E-10,5652.0,15.0,0.0,2.0144850728504737,1.0,51.0,1.0,1.0,5652.0,1000.0
5653.0,0.808283,2.0910339016052302E-10,5653.0,15.0,0.0,2.0141287160358887,1.0,51.0,1.0,1.0,5653.0,1000.0
5654.0,0.808391,2.0913132983776148E-10,5654.0,15.0,0.0,2.0137724852760663,1.0,51.0,1.0,1.0,5654.0,1000.0
5655.0,0.808499,2.0915926951499995E-10,5655.0,15.0,0.0,2.0134163805041343,1.0,51.0,1.0,1.0,5655.0,1000.0
5656.0,0.808601,2.0918565698794738E-10,5656.0,15.0,0.0,2.013060401653267,1.0,51.0,1.0,1.0,5656.0,1000.0
5657.0,0.808705,2.0921256186232516E-10,5657.0,15.0,0.0,2.012704548656687,1.0,51.0,1.0,1.0,5657.0,1000.0
5658.0,0.80881,2.092397254374181E-10,5658.0,15.0,0.0,2.012348821447663,1.0,51.0,1.0,1.0,5658.0,1000.0
5659.0,0.808924,2.092692173189476E-10,5659.0,15.0,0.0,2.011993219959512,1.0,51.0,1.0,1.0,5659.0,1000.0
5660.0,0.809029,2.0929638089404056E-10,5660.0,15.0,0.0,2.011637744125597,1.0,51.0,1.0,1.0,5660.0,1000.0
5661.0,0.809137,2.0932432057127902E-10,5661.0,15.0,0.0,2.0112823938793283,1.0,51.0,1.0,1.0,5661.0,1000.0
5662.0,0.809238,2.0935044934351128E-10,5662.0,15.0,0.0,2.010927169154164,1.0,51.0,1.0,1.0,5662.0,1000.0
5663.0,0.809341,2.0937709551717388E-10,5663.0,15.0,0.0,2.010572069883609,1.0,51.0,1.0,1.0,5663.0,1000.0
5664.0,0.809444,2.0940374169083649E-10,5664.0,15.0,0.0,2.0102170960012145,1.0,51.0,1.0,1.0,5664.0,1000.0
5665.0,0.809552,2.0943168136807495E-10,5665.0,15.0,0.0,2.0098622474405787,1.0,51.0,1.0,1.0,5665.0,1000.0
5666.0,0.809654,2.0945806884102238E-10,5666.0,15.0,0.0,2.0095075241353473,1.0,51.0,1.0,1.0,5666.0,1000.0
5667.0,0.809755,2.0948419761325464E-10,5667.0,15.0,0.0,2.0091529260192127,1.0,51.0,1.0,1.0,5667.0,1000.0
5668.0,0.809858,2.0951084378691724E-10,5668.0,15.0,0.0,2.0087984530259138,1.0,51.0,1.0,1.0,5668.0,1000.0
5669.0,0.809962,2.0953774866129502E-10,5669.0,15.0,0.0,2.008444105089236,1.0,51.0,1.0,1.0,5669.0,1000.0
5670.0,0.810063,2.0956387743352728E-10,5670.0,15.0,0.0,2.008089882143012,1.0,51.0,1.0,1.0,5670.0,1000.0
5671.0,0.810171,2.0959181711076574E-10,5671.0,15.0,0.0,2.007735784121121,1.0,51.0,1.0,1.0,5671.0,1000.0
5672.0,0.810279,2.096197567880042E-10,5672.0,15.0,0.0,2.0073818109574892,1.0,51.0,1.0,1.0,5672.0,1000.0
5673.0,0.810382,2.0964640296166681E-10,5673.0,15.0,0.0,2.007027962586088,1.0,51.0,1.0,1.0,5673.0,1000.0
5674.0,0.810486,2.096733078360446E-10,5674.0,15.0,0.0,2.0066742389409375,1.0,51.0,1.0,1.0,5674.0,1000.0
5675.0,0.810599,2.0970254101685892E-10,5675.0,15.0,0.0,2.006320639956102,1.0,51.0,1.0,1.0,5675.0,1000.0
5676.0,0.810702,2.0972918719052152E-10,5676.0,15.0,0.0,2.0059671655656937,1.0,51.0,1.0,1.0,5676.0,1000.0
5677.0,0.810805,2.0975583336418413E-10,5677.0,15.0,0.0,2.0056138157038714,1.0,51.0,1.0,1.0,5677.0,1000.0
5678.0,0.810909,2.097827382385619E-10,5678.0,15.0,0.0,2.0052605903048395,1.0,51.0,1.0,1.0,5678.0,1000.0
5679.0,0.811011,2.0980912571150933E-10,5679.0,15.0,0.0,2.0049074893028487,1.0,51.0,1.0,1.0,5679.0,1000.0
5680.0,0.811119,2.098370653887478E-10,5680.0,15.0,0.0,2.004554512632197,1.0,51.0,1.0,1.0,5680.0,1000.0
5681.0,0.811223,2.0986397026312557E-10,5681.0,15.0,0.0,2.0042016602272272,1.0,51.0,1.0,1.0,5681.0,1000.0
5682.0,0.811305,2.098851837217696E-10,5682.0,15.0,0.0,2.00384893202233,1.0,51.0,1.0,1.0,5682.0,1000.0
5683.0,0.811387,2.0990639718041363E-10,5683.0,15.0,0.0,2.0034963279519404,1.0,51.0,1.0,1.0,5683.0,1000.0
5684.0,0.811469,2.0992761063905766E-10,5684.0,15.0,0.0,2.0031438479505415,1.0,51.0,1.0,1.0,5684.0,1000.0
5685.0,0.811549,2.0994830669627135E-10,5685.0,15.0,0.0,2.002791491952661,1.0,51.0,1.0,1.0,5685.0,1000.0
5686.0,0.81163,2.099692614542002E-10,5686.0,15.0,0.0,2.0024392598928733,1.0,51.0,1.0,1.0,5686.0,1000.0
5687.0,0.811712,2.0999047491284423E-10,5687.0,15.0,0.0,2.002087151705799,1.0,51.0,1.0,1.0,5687.0,1000.0
5688.0,0.811796,2.1001220577291858E-10,5688.0,15.0,0.0,2.0017351673261037,1.0,51.0,1.0,1.0,5688.0,1000.0
5689.0,0.811879,2.1003367793227778E-10,5689.0,15.0,0.0,2.0013833066885005,1.0,51.0,1.0,1.0,5689.0,1000.0
5690.0,0.811962,2.1005515009163698E-10,5690.0,15.0,0.0,2.0010315697277465,1.0,51.0,1.0,1.0,5690.0,1000.0
5691.0,0.812047,2.100771396524265E-10,5691.0,15.0,0.0,2.000679956378647,1.0,51.0,1.0,1.0,5691.0,1000.0
5692.0,0.812127,2.100978357096402E-10,5692.0,15.0,0.0,2.0003284665760503,1.0,51.0,1.0,1.0,5692.0,1000.0
5693.0,0.812209,2.1011904916828422E-10,5693.0,15.0,0.0,1.999977100254853,1.0,51.0,1.0,1.0,5693.0,1000.0
5694.0,0.812291,2.1014026262692825E-10,5694.0,15.0,0.0,1.9996258573499963,1.0,51.0,1.0,1.0,5694.0,1000.0
5695.0,0.812371,2.1016095868414193E-10,5695.0,15.0,0.0,1.9992747377964668,1.0,51.0,1.0,1.0,5695.0,1000.0
5696.0,0.812453,2.1018217214278596E-10,5696.0,15.0,0.0,1.9989237415292975,1.0,51.0,1.0,1.0,5696.0,1000.0
5697.0,0.812544,2.1020571390786651E-10,5697.0,15.0,0.0,1.9985728684835664,1.0,51.0,1.0,1.0,5697.0,1000.0
5698.0,0.812634,2.102289969722319E-10,5698.0,15.0,0.0,1.9982221185943978,1.0,51.0,1.0,1.0,5698.0,1000.0
5699.0,0.812735,2.1025512574446416E-10,5699.0,15.0,0.0,1.9978714917969607,1.0,51.0,1.0,1.0,5699.0,1000.0
5700.0,0.812818,2.1027659790382336E-10,5700.0,15.0,0.0,1.99752098802647,1.0,51.0,1.0,1.0,5700.0,1000.0
5701.0,0.812902,2.102983287638977E-10,5701.0,15.0,0.0,1.997170607218186,1.0,51.0,1.0,1.0,5701.0,1000.0
5702.0,0.812986,2.1032005962397206E-10,5702.0,15.0,0.0,1.9968203493074146,1.0,51.0,1.0,1.0,5702.0,1000.0
5703.0,0.813067,2.103410143819009E-10,5703.0,15.0,0.0,1.996470214229507,1.0,51.0,1.0,1.0,5703.0,1000.0
5704.0,0.813151,2.1036274524197526E-10,5704.0,15.0,0.0,1.9961202019198594,1.0,51.0,1.0,1.0,5704.0,1000.0
5705.0,0.813233,2.103839587006193E-10,5705.0,15.0,0.0,1.9957703123139139,1.0,51.0,1.0,1.0,5705.0,1000.0
5706.0,0.81332,2.1040646566283916E-10,5706.0,15.0,0.0,1.9954205453471572,1.0,51.0,1.0,1.0,5706.0,1000.0
5707.0,0.813402,2.1042767912148318E-10,5707.0,15.0,0.0,1.9950709009551215,1.0,51.0,1.0,1.0,5707.0,1000.0
5708.0,0.813484,2.1044889258012721E-10,5708.0,15.0,0.0,1.9947213790733844,1.0,51.0,1.0,1.0,5708.0,1000.0
5709.0,0.813583,2.1047450395092915E-10,5709.0,15.0,0.0,1.9943719796375685,1.0,51.0,1.0,1.0,5709.0,1000.0
5710.0,0.813671,2.104972696138642E-10,5710.0,15.0,0.0,1.9940227025833412,1.0,51.0,1.0,1.0,5710.0,1000.0
5711.0,0.813772,2.1052339838609645E-10,5711.0,15.0,0.0,1.9936735478464154,1.0,51.0,1.0,1.0,5711.0,1000.0
5712.0,0.813873,2.105495271583287E-10,5712.0,15.0,0.0,1.9933245153625487,1.0,51.0,1.0,1.0,5712.0,1000.0
5713.0,0.813955,2.1057074061697274E-10,5713.0,15.0,0.0,1.992975605067544,1.0,51.0,1.0,1.0,5713.0,1000.0
5714.0,0.814039,2.1059247147704708E-10,5714.0,15.0,0.0,1.9926268168972485,1.0,51.0,1.0,1.0,5714.0,1000.0
5715.0,0.814119,2.1061316753426077E-10,5715.0,15.0,0.0,1.9922781507875553,1.0,51.0,1.0,1.0,5715.0,1000.0
5716.0,0.8142,2.1063412229218962E-10,5716.0,15.0,0.0,1.9919296066744014,1.0,51.0,1.0,1.0,5716.0,1000.0
5717.0,0.814281,2.1065507705011848E-10,5717.0,15.0,0.0,1.9915811844937692,1.0,51.0,1.0,1.0,5717.0,1000.0
5718.0,0.814361,2.1067577310733216E-10,5718.0,15.0,0.0,1.9912328841816855,1.0,51.0,1.0,1.0,5718.0,1000.0
5719.0,0.814442,2.1069672786526102E-10,5719.0,15.0,0.0,1.9908847056742225,1.0,51.0,1.0,1.0,5719.0,1000.0
5720.0,0.814521,2.1071716522175953E-10,5720.0,15.0,0.0,1.9905366489074963,1.0,51.0,1.0,1.0,5720.0,1000.0
5721.0,0.814605,2.1073889608183388E-10,5721.0,15.0,0.0,1.990188713817668,1.0,51.0,1.0,1.0,5721.0,1000.0
5722.0,0.814688,2.1076036824119308E-10,5722.0,15.0,0.0,1.9898409003409434,1.0,51.0,1.0,1.0,5722.0,1000.0
5723.0,0.814768,2.1078106429840676E-10,5723.0,15.0,0.0,1.989493208413573,1.0,51.0,1.0,1.0,5723.0,1000.0
5724.0,0.814854,2.1080331255991146E-10,5724.0,15.0,0.0,1.9891456379718515,1.0,51.0,1.0,1.0,5724.0,1000.0
5725.0,0.814935,2.1082426731784031E-10,5725.0,15.0,0.0,1.9887981889521185,1.0,51.0,1.0,1.0,5725.0,1000.0
5726.0,0.815016,2.1084522207576917E-10,5726.0,15.0,0.0,1.9884508612907577,1.0,51.0,1.0,1.0,5726.0,1000.0
5727.0,0.815096,2.1086591813298285E-10,5727.0,15.0,0.0,1.9881036549241973,1.0,51.0,1.0,1.0,5727.0,1000.0
5728.0,0.815175,2.1088635548948137E-10,5728.0,15.0,0.0,1.9877565697889104,1.0,51.0,1.0,1.0,5728.0,1000.0
5729.0,0.815255,2.1090705154669505E-10,5729.0,15.0,0.0,1.9874096058214137,1.0,51.0,1.0,1.0,5729.0,1000.0
5730.0,0.815338,2.1092852370605425E-10,5730.0,15.0,0.0,1.9870627629582684,1.0,51.0,1.0,1.0,5730.0,1000.0
5731.0,0.815421,2.1094999586541345E-10,5731.0,15.0,0.0,1.9867160411360807,1.0,51.0,1.0,1.0,5731.0,1000.0
5732.0,0.815501,2.1097069192262714E-10,5732.0,15.0,0.0,1.9863694402915,1.0,51.0,1.0,1.0,5732.0,1000.0
5733.0,0.815581,2.1099138797984082E-10,5733.0,15.0,0.0,1.9860229603612207,1.0,51.0,1.0,1.0,5733.0,1000.0
5734.0,0.815662,2.1101234273776968E-10,5734.0,15.0,0.0,1.9856766012819809,1.0,51.0,1.0,1.0,5734.0,1000.0
5735.0,0.815743,2.1103329749569853E-10,5735.0,15.0,0.0,1.985330362990563,1.0,51.0,1.0,1.0,5735.0,1000.0
5736.0,0.815822,2.1105373485219704E-10,5736.0,15.0,0.0,1.9849842454237934,1.0,51.0,1.0,1.0,5736.0,1000.0
5737.0,0.81591,2.1107650051513208E-10,5737.0,15.0,0.0,1.9846382485185425,1.0,51.0,1.0,1.0,5737.0,1000.0
5738.0,0.815995,2.110984900759216E-10,5738.0,15.0,0.0,1.9842923722117252,1.0,51.0,1.0,1.0,5738.0,1000.0
5739.0,0.816088,2.111225492424325E-10,5739.0,15.0,0.0,1.9839466164402995,1.0,51.0,1.0,1.0,5739.0,1000.0
5740.0,0.816169,2.1114350400036136E-10,5740.0,15.0,0.0,1.983600981141268,1.0,51.0,1.0,1.0,5740.0,1000.0
5741.0,0.816251,2.111647174590054E-10,5741.0,15.0,0.0,1.983255466251677,1.0,51.0,1.0,1.0,5741.0,1000.0
5742.0,0.816332,2.1118567221693425E-10,5742.0,15.0,0.0,1.982910071708617,1.0,51.0,1.0,1.0,5742.0,1000.0
5743.0,0.816413,2.112066269748631E-10,5743.0,15.0,0.0,1.9825647974492213,1.0,51.0,1.0,1.0,5743.0,1000.0
5744.0,0.816492,2.1122706433136161E-10,5744.0,15.0,0.0,1.9822196434106683,1.0,51.0,1.0,1.0,5744.0,1000.0
5745.0,0.816573,2.1124801908929047E-10,5745.0,15.0,0.0,1.981874609530179,1.0,51.0,1.0,1.0,5745.0,1000.0
5746.0,0.816657,2.1126974994936482E-10,5746.0,15.0,0.0,1.9815296957450188,1.0,51.0,1.0,1.0,5746.0,1000.0
5747.0,0.816738,2.1129070470729368E-10,5747.0,15.0,0.0,1.9811849019924967,1.0,51.0,1.0,1.0,5747.0,1000.0
5748.0,0.816819,2.1131165946522253E-10,5748.0,15.0,0.0,1.9808402282099649,1.0,51.0,1.0,1.0,5748.0,1000.0
5749.0,0.816898,2.1133209682172104E-10,5749.0,15.0,0.0,1.9804956743348197,1.0,51.0,1.0,1.0,5749.0,1000.0
5750.0,0.816985,2.113546037839409E-10,5750.0,15.0,0.0,1.9801512403045005,1.0,51.0,1.0,1.0,5750.0,1000.0
5751.0,0.817068,2.113760759433001E-10,5751.0,15.0,0.0,1.9798069260564908,1.0,51.0,1.0,1.0,5751.0,1000.0
5752.0,0.81715,2.1139728940194414E-10,5752.0,15.0,0.0,1.9794627315283169,1.0,51.0,1.0,1.0,5752.0,1000.0
5753.0,0.817247,2.1142238337131573E-10,5753.0,15.0,0.0,1.979118656657549,1.0,51.0,1.0,1.0,5753.0,1000.0
5754.0,0.817348,2.11448512143548E-10,5754.0,15.0,0.0,1.9787747013818002,1.0,51.0,1.0,1.0,5754.0,1000.0
5755.0,0.817448,2.1147438221506508E-10,5755.0,15.0,0.0,1.9784308656387277,1.0,51.0,1.0,1.0,5755.0,1000.0
5756.0,0.817528,2.1149507827227876E-10,5756.0,15.0,0.0,1.9780871493660317,1.0,51.0,1.0,1.0,5756.0,1000.0
5757.0,0.817613,2.1151706783306828E-10,5757.0,15.0,0.0,1.9777435525014553,1.0,51.0,1.0,1.0,5757.0,1000.0
5758.0,0.817693,2.1153776389028196E-10,5758.0,15.0,0.0,1.9774000749827854,1.0,51.0,1.0,1.0,5758.0,1000.0
5759.0,0.817774,2.1155871864821082E-10,5759.0,15.0,0.0,1.9770567167478519,1.0,51.0,1.0,1.0,5759.0,1000.0
5760.0,0.817857,2.1158019080757002E-10,5760.0,15.0,0.0,1.9767134777345274,1.0,51.0,1.0,1.0,5760.0,1000.0
5761.0,0.81794,2.1160166296692922E-10,5761.0,15.0,0.0,1.9763703578807288,1.0,51.0,1.0,1.0,5761.0,1000.0
5762.0,0.818019,2.1162210032342773E-10,5762.0,15.0,0.0,1.976027357124415,1.0,51.0,1.0,1.0,5762.0,1000.0
5763.0,0.818101,2.1164331378207176E-10,5763.0,15.0,0.0,1.975684475403588,1.0,51.0,1.0,1.0,5763.0,1000.0
5764.0,0.81818,2.1166375113857027E-10,5764.0,15.0,0.0,1.975341712656294,1.0,51.0,1.0,1.0,5764.0,1000.0
5765.0,0.81826,2.1168444719578396E-10,5765.0,15.0,0.0,1.9749990688206207,1.0,51.0,1.0,1.0,5765.0,1000.0
5766.0,0.81834,2.1170514325299764E-10,5766.0,15.0,0.0,1.9746565438346997,1.0,51.0,1.0,1.0,5766.0,1000.0
5767.0,0.818419,2.1172558060949615E-10,5767.0,15.0,0.0,1.974314137636705,1.0,51.0,1.0,1.0,5767.0,1000.0
5768.0,0.8185,2.11746535367425E-10,5768.0,15.0,0.0,1.973971850164854,1.0,51.0,1.0,1.0,5768.0,1000.0
5769.0,0.818579,2.1176697272392352E-10,5769.0,15.0,0.0,1.9736296813574066,1.0,51.0,1.0,1.0,5769.0,1000.0
5770.0,0.818659,2.117876687811372E-10,5770.0,15.0,0.0,1.9732876311526653,1.0,51.0,1.0,1.0,5770.0,1000.0
5771.0,0.818743,2.1180939964121155E-10,5771.0,15.0,0.0,1.9729456994889756,1.0,51.0,1.0,1.0,5771.0,1000.0
5772.0,0.818823,2.1183009569842524E-10,5772.0,15.0,0.0,1.972603886304726,1.0,51.0,1.0,1.0,5772.0,1000.0
5773.0,0.818902,2.1185053305492375E-10,5773.0,15.0,0.0,1.9722621915383471,1.0,51.0,1.0,1.0,5773.0,1000.0
5774.0,0.818982,2.1187122911213743E-10,5774.0,15.0,0.0,1.9719206151283128,1.0,51.0,1.0,1.0,5774.0,1000.0
5775.0,0.819063,2.1189218387006629E-10,5775.0,15.0,0.0,1.9715791570131391,1.0,51.0,1.0,1.0,5775.0,1000.0
5776.0,0.819141,2.1191236252584963E-10,5776.0,15.0,0.0,1.9712378171313847,1.0,51.0,1.0,1.0,5776.0,1000.0
5777.0,0.819222,2.1193331728377848E-10,5777.0,15.0,0.0,1.970896595421651,1.0,51.0,1.0,1.0,5777.0,1000.0
5778.0,0.819301,2.11953754640277E-10,5778.0,15.0,0.0,1.9705554918225818,1.0,51.0,1.0,1.0,5778.0,1000.0
5779.0,0.819381,2.1197445069749068E-10,5779.0,15.0,0.0,1.9702145062728635,1.0,51.0,1.0,1.0,5779.0,1000.0
5780.0,0.819462,2.1199540545541953E-10,5780.0,15.0,0.0,1.9698736387112246,1.0,51.0,1.0,1.0,5780.0,1000.0
5781.0,0.819544,2.1201661891406356E-10,5781.0,15.0,0.0,1.9695328890764363,1.0,51.0,1.0,1.0,5781.0,1000.0
5782.0,0.819624,2.1203731497127725E-10,5782.0,15.0,0.0,1.9691922573073122,1.0,51.0,1.0,1.0,5782.0,1000.0
5783.0,0.819704,2.1205801102849093E-10,5783.0,15.0,0.0,1.9688517433427077,1.0,51.0,1.0,1.0,5783.0,1000.0
5784.0,0.819785,2.1207896578641979E-10,5784.0,15.0,0.0,1.9685113471215212,1.0,51.0,1.0,1.0,5784.0,1000.0
5785.0,0.819865,2.1209966184363347E-10,5785.0,15.0,0.0,1.968171068582693,1.0,51.0,1.0,1.0,5785.0,1000.0
5786.0,0.819944,2.1212009920013198E-10,5786.0,15.0,0.0,1.9678309076652054,1.0,51.0,1.0,1.0,5786.0,1000.0
5787.0,0.820025,2.1214105395806084E-10,5787.0,15.0,0.0,1.9674908643080833,1.0,51.0,1.0,1.0,5787.0,1000.0
5788.0,0.820105,2.1216175001527452E-10,5788.0,15.0,0.0,1.9671509384503936,1.0,51.0,1.0,1.0,5788.0,1000.0
5789.0,0.820185,2.121824460724882E-10,5789.0,15.0,0.0,1.9668111300312452,1.0,51.0,1.0,1.0,5789.0,1000.0
5790.0,0.820269,2.1220417693256255E-10,5790.0,15.0,0.0,1.966471438989789,1.0,51.0,1.0,1.0,5790.0,1000.0
5791.0,0.820353,2.122259077926369E-10,5791.0,15.0,0.0,1.9661318652652182,1.0,51.0,1.0,1.0,5791.0,1000.0
5792.0,0.820435,2.1224712125128093E-10,5792.0,15.0,0.0,1.9657924087967678,1.0,51.0,1.0,1.0,5792.0,1000.0
5793.0,0.820514,2.1226755860777944E-10,5793.0,15.0,0.0,1.9654530695237145,1.0,51.0,1.0,1.0,5793.0,1000.0
5794.0,0.820595,2.122885133657083E-10,5794.0,15.0,0.0,1.9651138473853778,1.0,51.0,1.0,1.0,5794.0,1000.0
5795.0,0.820675,2.1230920942292198E-10,5795.0,15.0,0.0,1.964774742321118,1.0,51.0,1.0,1.0,5795.0,1000.0
5796.0,0.820764,2.123322337865722E-10,5796.0,15.0,0.0,1.964435754270338,1.0,51.0,1.0,1.0,5796.0,1000.0
5797.0,0.820847,2.123537059459314E-10,5797.0,15.0,0.0,1.964096883172482,1.0,51.0,1.0,1.0,5797.0,1000.0
5798.0,0.820926,2.123741433024299E-10,5798.0,15.0,0.0,1.9637581289670367,1.0,51.0,1.0,1.0,5798.0,1000.0
5799.0,0.821011,2.1239613286321943E-10,5799.0,15.0,0.0,1.9634194915935297,1.0,51.0,1.0,1.0,5799.0,1000.0
5800.0,0.821097,2.1241838112472412E-10,5800.0,15.0,0.0,1.9630809709915307,1.0,51.0,1.0,1.0,5800.0,1000.0
5801.0,0.821178,2.1243933588265298E-10,5801.0,15.0,0.0,1.9627425671006513,1.0,51.0,1.0,1.0,5801.0,1000.0
5802.0,0.821257,2.1245977323915149E-10,5802.0,15.0,0.0,1.9624042798605443,1.0,51.0,1.0,1.0,5802.0,1000.0
5803.0,0.821336,2.1248021059565E-10,5803.0,15.0,0.0,1.9620661092109044,1.0,51.0,1.0,1.0,5803.0,1000.0
5804.0,0.821417,2.1250116535357885E-10,5804.0,15.0,0.0,1.9617280550914677,1.0,51.0,1.0,1.0,5804.0,1000.0
5805.0,0.821497,2.1252186141079254E-10,5805.0,15.0,0.0,1.9613901174420119,1.0,51.0,1.0,1.0,5805.0,1000.0
5806.0,0.821577,2.1254255746800622E-10,5806.0,15.0,0.0,1.961052296202356,1.0,51.0,1.0,1.0,5806.0,1000.0
5807.0,0.821657,2.125632535252199E-10,5807.0,15.0,0.0,1.9607145913123607,1.0,51.0,1.0,1.0,5807.0,1000.0
5808.0,0.821739,2.1258446698386393E-10,5808.0,15.0,0.0,1.960377002711928,1.0,51.0,1.0,1.0,5808.0,1000.0
5809.0,0.821818,2.1260490434036244E-10,5809.0,15.0,0.0,1.9600395303410016,1.0,51.0,1.0,1.0,5809.0,1000.0
5810.0,0.821898,2.1262560039757613E-10,5810.0,15.0,0.0,1.959702174139566,1.0,51.0,1.0,1.0,5810.0,1000.0
