learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6252.0,2.126672,1.571289996306108E-9,6252.0,3.0,4.0,0.15265450260757865,1.0,302.0,1.0,1.0,6252.0,2856.0
6253.0,2.126922,1.57147470861674E-9,6253.0,3.0,4.0,0.15263008960540247,1.0,302.0,1.0,1.0,6253.0,2856.0
6254.0,2.127171,1.5716586820781296E-9,6254.0,3.0,4.0,0.15260568441039044,1.0,302.0,1.0,1.0,6254.0,2856.0
6255.0,2.127402,1.5718293562531537E-9,6255.0,3.0,4.0,0.15258128701879803,1.0,302.0,1.0,1.0,6255.0,2856.0
6256.0,2.127602,1.5719771261016593E-9,6256.0,3.0,4.0,0.15255689742688328,1.0,302.0,1.0,1.0,6256.0,2856.0
6257.0,2.127834,1.5721485391259258E-9,6257.0,3.0,4.0,0.15253251563090645,1.0,302.0,1.0,1.0,6257.0,2856.0
6258.0,2.128078,1.5723288183411027E-9,6258.0,3.0,4.0,0.15250814162713033,1.0,302.0,1.0,1.0,6258.0,2856.0
6259.0,2.12832,1.5725076198577945E-9,6259.0,3.0,4.0,0.15248377541182004,1.0,302.0,1.0,1.0,6259.0,2856.0
6260.0,2.128565,1.572688637922214E-9,6260.0,3.0,4.0,0.15245941698124307,1.0,302.0,1.0,1.0,6260.0,2856.0
6261.0,2.128815,1.572873350232846E-9,6261.0,3.0,4.0,0.15243506633166934,1.0,302.0,1.0,1.0,6261.0,2856.0
6262.0,2.129035,1.5730358970662022E-9,6262.0,3.0,4.0,0.15241072345937107,1.0,302.0,1.0,1.0,6262.0,2856.0
6263.0,2.129233,1.5731821892162228E-9,6263.0,3.0,4.0,0.152386388360623,1.0,302.0,1.0,1.0,6263.0,2856.0
6264.0,2.129467,1.5733550799389744E-9,6264.0,3.0,4.0,0.15236206103170205,1.0,302.0,1.0,1.0,6264.0,2856.0
6265.0,2.12971,1.5735346203049086E-9,6265.0,3.0,4.0,0.15233774146888773,1.0,302.0,1.0,1.0,6265.0,2856.0
6266.0,2.129952,1.5737134218216005E-9,6266.0,3.0,4.0,0.1523134296684618,1.0,302.0,1.0,1.0,6266.0,2856.0
6267.0,2.130195,1.5738929621875347E-9,6267.0,3.0,4.0,0.15228912562670843,1.0,302.0,1.0,1.0,6267.0,2856.0
6268.0,2.130438,1.574072502553469E-9,6268.0,3.0,4.0,0.15226482933991412,1.0,302.0,1.0,1.0,6268.0,2856.0
6269.0,2.130655,1.5742328328390977E-9,6269.0,3.0,4.0,0.1522405408043678,1.0,302.0,1.0,1.0,6269.0,2856.0
6270.0,2.130854,1.574379863838361E-9,6270.0,3.0,4.0,0.1522162600163607,1.0,302.0,1.0,1.0,6270.0,2856.0
6271.0,2.13109,1.5745542322595976E-9,6271.0,3.0,4.0,0.15219198697218653,1.0,302.0,1.0,1.0,6271.0,2856.0
6272.0,2.131333,1.574733772625532E-9,6272.0,3.0,4.0,0.15216772166814121,1.0,302.0,1.0,1.0,6272.0,2856.0
6273.0,2.131575,1.5749125741422237E-9,6273.0,3.0,4.0,0.15214346410052315,1.0,302.0,1.0,1.0,6273.0,2856.0
6274.0,2.131981,1.5752125469346903E-9,6274.0,3.0,4.0,0.15211921426563305,1.0,302.0,1.0,1.0,6274.0,2856.0
6275.0,2.132693,1.5757386075953704E-9,6275.0,3.0,4.0,0.15209497215977397,1.0,302.0,1.0,1.0,6275.0,2856.0
6276.0,2.133293,1.5761819171408873E-9,6276.0,3.0,4.0,0.1520707377792514,1.0,302.0,1.0,1.0,6276.0,2856.0
6277.0,2.133842,1.5765875453750354E-9,6277.0,3.0,4.0,0.15204651112037307,1.0,302.0,1.0,1.0,6277.0,2856.0
6278.0,2.134437,1.5770271606743396E-9,6278.0,3.0,4.0,0.15202229217944913,1.0,302.0,1.0,1.0,6278.0,2856.0
6279.0,2.135255,1.5776315393547277E-9,6279.0,3.0,4.0,0.1519980809527921,1.0,302.0,1.0,1.0,6279.0,2856.0
6280.0,2.135911,1.5781162244578263E-9,6280.0,3.0,4.0,0.15197387743671684,1.0,302.0,1.0,1.0,6280.0,2856.0
6281.0,2.136561,1.5785964764654696E-9,6281.0,3.0,4.0,0.15194968162754047,1.0,302.0,1.0,1.0,6281.0,2856.0
6282.0,2.13716,1.579039047161744E-9,6282.0,3.0,4.0,0.15192549352158258,1.0,302.0,1.0,1.0,6282.0,2856.0
6283.0,2.137741,1.579468318571653E-9,6283.0,3.0,4.0,0.151901313115165,1.0,302.0,1.0,1.0,6283.0,2856.0
6284.0,2.138286,1.5798709914088308E-9,6284.0,3.0,4.0,0.15187714040461198,1.0,302.0,1.0,1.0,6284.0,2856.0
6285.0,2.138806,1.5802551930149455E-9,6285.0,3.0,4.0,0.15185297538625006,1.0,302.0,1.0,1.0,6285.0,2856.0
6286.0,2.139421,1.5807095852991004E-9,6286.0,3.0,4.0,0.15182881805640816,1.0,302.0,1.0,1.0,6286.0,2856.0
6287.0,2.139942,1.5810945257544575E-9,6287.0,3.0,4.0,0.1518046684114175,1.0,302.0,1.0,1.0,6287.0,2856.0
6288.0,2.140455,1.5814735554158745E-9,6288.0,3.0,4.0,0.15178052644761159,1.0,302.0,1.0,1.0,6288.0,2856.0
6289.0,2.14097,1.5818540627757766E-9,6289.0,3.0,4.0,0.1517563921613264,1.0,302.0,1.0,1.0,6289.0,2856.0
6290.0,2.14148,1.582230875889466E-9,6290.0,3.0,4.0,0.1517322655489001,1.0,302.0,1.0,1.0,6290.0,2856.0
6291.0,2.141999,1.5826143386463382E-9,6291.0,3.0,4.0,0.15170814660667328,1.0,302.0,1.0,1.0,6291.0,2856.0
6292.0,2.142269,1.582813827941821E-9,6292.0,3.0,4.0,0.15168403533098881,1.0,302.0,1.0,1.0,6292.0,2856.0
6293.0,2.142507,1.5829896740615427E-9,6293.0,3.0,4.0,0.15165993171819192,1.0,302.0,1.0,1.0,6293.0,2856.0
6294.0,2.142744,1.583164781332022E-9,6294.0,3.0,4.0,0.15163583576463008,1.0,302.0,1.0,1.0,6294.0,2856.0
6295.0,2.142957,1.5833221562206804E-9,6295.0,3.0,4.0,0.15161174746665318,1.0,302.0,1.0,1.0,6295.0,2856.0
6296.0,2.143176,1.583483964204794E-9,6296.0,3.0,4.0,0.15158766682061336,1.0,302.0,1.0,1.0,6296.0,2856.0
6297.0,2.143395,1.5836457721889077E-9,6297.0,3.0,4.0,0.15156359382286513,1.0,302.0,1.0,1.0,6297.0,2856.0
6298.0,2.14361,1.5838046247760513E-9,6298.0,3.0,4.0,0.15153952846976526,1.0,302.0,1.0,1.0,6298.0,2856.0
6299.0,2.14383,1.5839671716094075E-9,6299.0,3.0,4.0,0.1515154707576729,1.0,302.0,1.0,1.0,6299.0,2856.0
6300.0,2.144052,1.5841311961412487E-9,6300.0,3.0,4.0,0.15149142068294946,1.0,302.0,1.0,1.0,6300.0,2856.0
6301.0,2.144272,1.584293742974605E-9,6301.0,3.0,4.0,0.1514673782419587,1.0,302.0,1.0,1.0,6301.0,2856.0
6302.0,2.144488,1.584453334410991E-9,6302.0,3.0,4.0,0.1514433434310666,1.0,302.0,1.0,1.0,6302.0,2856.0
6303.0,2.144699,1.5846092316011645E-9,6303.0,3.0,4.0,0.15141931624664154,1.0,302.0,1.0,1.0,6303.0,2856.0
6304.0,2.144921,1.5847732561330056E-9,6304.0,3.0,4.0,0.1513952966850542,1.0,302.0,1.0,1.0,6304.0,2856.0
6305.0,2.145132,1.584929153323179E-9,6305.0,3.0,4.0,0.1513712847426775,1.0,302.0,1.0,1.0,6305.0,2856.0
6306.0,2.145343,1.5850850505133525E-9,6306.0,3.0,4.0,0.15134728041588671,1.0,302.0,1.0,1.0,6306.0,2856.0
6307.0,2.145563,1.5852475973467087E-9,6307.0,3.0,4.0,0.1513232837010594,1.0,302.0,1.0,1.0,6307.0,2856.0
6308.0,2.14577,1.5854005391399121E-9,6308.0,3.0,4.0,0.15129929459457542,1.0,302.0,1.0,1.0,6308.0,2856.0
6309.0,2.145976,1.5855527420838729E-9,6309.0,3.0,4.0,0.1512753130928169,1.0,302.0,1.0,1.0,6309.0,2856.0
6310.0,2.14619,1.5857108558217738E-9,6310.0,3.0,4.0,0.15125133919216827,1.0,302.0,1.0,1.0,6310.0,2856.0
6311.0,2.146402,1.5858674918611899E-9,6311.0,3.0,4.0,0.15122737288901628,1.0,302.0,1.0,1.0,6311.0,2856.0
6312.0,2.146614,1.586024127900606E-9,6312.0,3.0,4.0,0.15120341417974995,1.0,302.0,1.0,1.0,6312.0,2856.0
6313.0,2.146827,1.5861815027892645E-9,6313.0,3.0,4.0,0.1511794630607606,1.0,302.0,1.0,1.0,6313.0,2856.0
6314.0,2.147037,1.5863366611301954E-9,6314.0,3.0,4.0,0.15115551952844183,1.0,302.0,1.0,1.0,6314.0,2856.0
6315.0,2.147245,1.5864903417726413E-9,6315.0,3.0,4.0,0.1511315835791895,1.0,302.0,1.0,1.0,6315.0,2856.0
6316.0,2.147458,1.5866477166612998E-9,6316.0,3.0,4.0,0.15110765520940178,1.0,302.0,1.0,1.0,6316.0,2856.0
6317.0,2.147662,1.5867984419067756E-9,6317.0,3.0,4.0,0.15108373441547915,1.0,302.0,1.0,1.0,6317.0,2856.0
6318.0,2.147878,1.5869580333431617E-9,6318.0,3.0,4.0,0.15105982119382427,1.0,302.0,1.0,1.0,6318.0,2856.0
6319.0,2.148082,1.5871087585886375E-9,6319.0,3.0,4.0,0.15103591554084217,1.0,302.0,1.0,1.0,6319.0,2856.0
6320.0,2.148286,1.5872594838341134E-9,6320.0,3.0,4.0,0.15101201745294013,1.0,302.0,1.0,1.0,6320.0,2856.0
6321.0,2.148506,1.5874220306674696E-9,6321.0,3.0,4.0,0.15098812692652772,1.0,302.0,1.0,1.0,6321.0,2856.0
6322.0,2.148711,1.587573494762188E-9,6322.0,3.0,4.0,0.15096424395801672,1.0,302.0,1.0,1.0,6322.0,2856.0
6323.0,2.14892,1.5877279142538764E-9,6323.0,3.0,4.0,0.15094036854382123,1.0,302.0,1.0,1.0,6323.0,2856.0
6324.0,2.14913,1.5878830725948074E-9,6324.0,3.0,4.0,0.15091650068035764,1.0,302.0,1.0,1.0,6324.0,2856.0
6325.0,2.149346,1.5880426640311935E-9,6325.0,3.0,4.0,0.15089264036404454,1.0,302.0,1.0,1.0,6325.0,2856.0
6326.0,2.149551,1.5881941281259118E-9,6326.0,3.0,4.0,0.15086878759130282,1.0,302.0,1.0,1.0,6326.0,2856.0
6327.0,2.149758,1.5883470699191152E-9,6327.0,3.0,4.0,0.15084494235855567,1.0,302.0,1.0,1.0,6327.0,2856.0
6328.0,2.149973,1.5885059225062588E-9,6328.0,3.0,4.0,0.15082110466222845,1.0,302.0,1.0,1.0,6328.0,2856.0
6329.0,2.150177,1.5886566477517346E-9,6329.0,3.0,4.0,0.15079727449874888,1.0,302.0,1.0,1.0,6329.0,2856.0
6330.0,2.150379,1.5888058952987254E-9,6330.0,3.0,4.0,0.15077345186454688,1.0,302.0,1.0,1.0,6330.0,2856.0
6331.0,2.150588,1.5889603147904139E-9,6331.0,3.0,4.0,0.1507496367560546,1.0,302.0,1.0,1.0,6331.0,2856.0
6332.0,2.150792,1.5891110400358897E-9,6332.0,3.0,4.0,0.15072582916970653,1.0,302.0,1.0,1.0,6332.0,2856.0
6333.0,2.150994,1.5892602875828804E-9,6333.0,3.0,4.0,0.1507020291019393,1.0,302.0,1.0,1.0,6333.0,2856.0
6334.0,2.151197,1.5894102739791136E-9,6334.0,3.0,4.0,0.15067823654919194,1.0,302.0,1.0,1.0,6334.0,2856.0
6335.0,2.151403,1.5895624769230744E-9,6335.0,3.0,4.0,0.15065445150790555,1.0,302.0,1.0,1.0,6335.0,2856.0
6336.0,2.151604,1.5897109856208224E-9,6336.0,3.0,4.0,0.15063067397452362,1.0,302.0,1.0,1.0,6336.0,2856.0
6337.0,2.15181,1.5898631885647832E-9,6337.0,3.0,4.0,0.15060690394549184,1.0,302.0,1.0,1.0,6337.0,2856.0
6338.0,2.152014,1.590013913810259E-9,6338.0,3.0,4.0,0.15058314141725807,1.0,302.0,1.0,1.0,6338.0,2856.0
6339.0,2.152217,1.5901639002064922E-9,6339.0,3.0,4.0,0.15055938638627256,1.0,302.0,1.0,1.0,6339.0,2856.0
6340.0,2.152721,1.5905362802247265E-9,6340.0,3.0,4.0,0.15053563884898766,1.0,302.0,1.0,1.0,6340.0,2856.0
6341.0,2.153365,1.5910120991369147E-9,6341.0,3.0,4.0,0.15051189880185803,1.0,302.0,1.0,1.0,6341.0,2856.0
6342.0,2.154005,1.5914849626521329E-9,6342.0,3.0,4.0,0.15048816624134054,1.0,302.0,1.0,1.0,6342.0,2856.0
6343.0,2.154614,1.5919349218408327E-9,6343.0,3.0,4.0,0.15046444116389432,1.0,302.0,1.0,1.0,6343.0,2856.0
6344.0,2.155202,1.5923693651954393E-9,6344.0,3.0,4.0,0.15044072356598073,1.0,302.0,1.0,1.0,6344.0,2856.0
6345.0,2.155752,1.5927757322788298E-9,6345.0,3.0,4.0,0.1504170134440633,1.0,302.0,1.0,1.0,6345.0,2856.0
6346.0,2.156318,1.5931939209501007E-9,6346.0,3.0,4.0,0.15039331079460788,1.0,302.0,1.0,1.0,6346.0,2856.0
6347.0,2.156876,1.5936061988274314E-9,6347.0,3.0,4.0,0.15036961561408252,1.0,302.0,1.0,1.0,6347.0,2856.0
6348.0,2.157437,1.59402069325249E-9,6348.0,3.0,4.0,0.15034592789895743,1.0,302.0,1.0,1.0,6348.0,2856.0
6349.0,2.157987,1.5944270603358804E-9,6349.0,3.0,4.0,0.1503222476457051,1.0,302.0,1.0,1.0,6349.0,2856.0
6350.0,2.158521,1.5948216058313904E-9,6350.0,3.0,4.0,0.15029857485080025,1.0,302.0,1.0,1.0,6350.0,2856.0
6351.0,2.159107,1.595254571487512E-9,6351.0,3.0,4.0,0.15027490951071984,1.0,302.0,1.0,1.0,6351.0,2856.0
6352.0,2.159655,1.5956594608724176E-9,6352.0,3.0,4.0,0.15025125162194297,1.0,302.0,1.0,1.0,6352.0,2856.0
6353.0,2.160191,1.5960554840664128E-9,6353.0,3.0,4.0,0.150227601180951,1.0,302.0,1.0,1.0,6353.0,2856.0
6354.0,2.160708,1.5964374691248E-9,6354.0,3.0,4.0,0.15020395818422752,1.0,302.0,1.0,1.0,6354.0,2856.0
6355.0,2.161285,1.5968637851377388E-9,6355.0,3.0,4.0,0.15018032262825834,1.0,302.0,1.0,1.0,6355.0,2856.0
6356.0,2.161854,1.5972841903567375E-9,6356.0,3.0,4.0,0.15015669450953142,1.0,302.0,1.0,1.0,6356.0,2856.0
6357.0,2.162438,1.597715678314374E-9,6357.0,3.0,4.0,0.150133073824537,1.0,302.0,1.0,1.0,6357.0,2856.0
6358.0,2.162722,1.597925511499252E-9,6358.0,3.0,4.0,0.15010946056976748,1.0,302.0,1.0,1.0,6358.0,2856.0
6359.0,2.162939,1.5980858417848807E-9,6359.0,3.0,4.0,0.1500858547417175,1.0,302.0,1.0,1.0,6359.0,2856.0
6360.0,2.163162,1.5982506051659645E-9,6360.0,3.0,4.0,0.15006225633688391,1.0,302.0,1.0,1.0,6360.0,2856.0
6361.0,2.163377,1.5984094577531081E-9,6361.0,3.0,4.0,0.15003866535176572,1.0,302.0,1.0,1.0,6361.0,2856.0
6362.0,2.163588,1.5985653549432815E-9,6362.0,3.0,4.0,0.15001508178286416,1.0,302.0,1.0,1.0,6362.0,2856.0
6363.0,2.163799,1.598721252133455E-9,6363.0,3.0,4.0,0.14999150562668265,1.0,302.0,1.0,1.0,6363.0,2856.0
6364.0,2.164007,1.5988749327759008E-9,6364.0,3.0,4.0,0.14996793687972684,1.0,302.0,1.0,1.0,6364.0,2856.0
6365.0,2.164215,1.5990286134183466E-9,6365.0,3.0,4.0,0.1499443755385046,1.0,302.0,1.0,1.0,6365.0,2856.0
6366.0,2.164417,1.5991778609653374E-9,6366.0,3.0,4.0,0.14992082159952588,1.0,302.0,1.0,1.0,6366.0,2856.0
6367.0,2.164628,1.5993337581555108E-9,6367.0,3.0,4.0,0.14989727505930292,1.0,302.0,1.0,1.0,6367.0,2856.0
6368.0,2.16483,1.5994830057025015E-9,6368.0,3.0,4.0,0.14987373591435013,1.0,302.0,1.0,1.0,6368.0,2856.0
6369.0,2.165037,1.599635947495705E-9,6369.0,3.0,4.0,0.14985020416118414,1.0,302.0,1.0,1.0,6369.0,2856.0
6370.0,2.165248,1.5997918446858783E-9,6370.0,3.0,4.0,0.14982667979632366,1.0,302.0,1.0,1.0,6370.0,2856.0
6371.0,2.16546,1.5999484807252944E-9,6371.0,3.0,4.0,0.1498031628162897,1.0,302.0,1.0,1.0,6371.0,2856.0
6372.0,2.165672,1.6001051167647105E-9,6372.0,3.0,4.0,0.14977965321760542,1.0,302.0,1.0,1.0,6372.0,2856.0
6373.0,2.16588,1.6002587974071563E-9,6373.0,3.0,4.0,0.14975615099679612,1.0,302.0,1.0,1.0,6373.0,2856.0
6374.0,2.166093,1.6004161722958148E-9,6374.0,3.0,4.0,0.14973265615038936,1.0,302.0,1.0,1.0,6374.0,2856.0
6375.0,2.166346,1.6006031011541744E-9,6375.0,3.0,4.0,0.14970916867491477,1.0,302.0,1.0,1.0,6375.0,2856.0
6376.0,2.166594,1.6007863357663213E-9,6376.0,3.0,4.0,0.14968568856690428,1.0,302.0,1.0,1.0,6376.0,2856.0
6377.0,2.166833,1.6009629207352856E-9,6377.0,3.0,4.0,0.1496622158228919,1.0,302.0,1.0,1.0,6377.0,2856.0
6378.0,2.167059,1.601129900664097E-9,6378.0,3.0,4.0,0.14963875043941388,1.0,302.0,1.0,1.0,6378.0,2856.0
6379.0,2.167264,1.6012813647588153E-9,6379.0,3.0,4.0,0.14961529241300858,1.0,302.0,1.0,1.0,6379.0,2856.0
6380.0,2.167477,1.6014387396474738E-9,6380.0,3.0,4.0,0.14959184174021656,1.0,302.0,1.0,1.0,6380.0,2856.0
6381.0,2.16769,1.6015961145361323E-9,6381.0,3.0,4.0,0.14956839841758057,1.0,302.0,1.0,1.0,6381.0,2856.0
6382.0,2.167892,1.601745362083123E-9,6382.0,3.0,4.0,0.14954496244164553,1.0,302.0,1.0,1.0,6382.0,2856.0
6383.0,2.168098,1.6018975650270838E-9,6383.0,3.0,4.0,0.14952153380895844,1.0,302.0,1.0,1.0,6383.0,2856.0
6384.0,2.168302,1.6020482902725596E-9,6384.0,3.0,4.0,0.14949811251606857,1.0,302.0,1.0,1.0,6384.0,2856.0
6385.0,2.168509,1.602201232065763E-9,6385.0,3.0,4.0,0.14947469855952727,1.0,302.0,1.0,1.0,6385.0,2856.0
6386.0,2.168712,1.6023512184619962E-9,6386.0,3.0,4.0,0.14945129193588816,1.0,302.0,1.0,1.0,6386.0,2856.0
6387.0,2.16892,1.602504899104442E-9,6387.0,3.0,4.0,0.14942789264170686,1.0,302.0,1.0,1.0,6387.0,2856.0
6388.0,2.169127,1.6026578408976455E-9,6388.0,3.0,4.0,0.14940450067354127,1.0,302.0,1.0,1.0,6388.0,2856.0
6389.0,2.169328,1.6028063495953935E-9,6389.0,3.0,4.0,0.14938111602795143,1.0,302.0,1.0,1.0,6389.0,2856.0
6390.0,2.169533,1.6029578136901118E-9,6390.0,3.0,4.0,0.1493577387014995,1.0,302.0,1.0,1.0,6390.0,2856.0
6391.0,2.169738,1.6031092777848301E-9,6391.0,3.0,4.0,0.14933436869074976,1.0,302.0,1.0,1.0,6391.0,2856.0
6392.0,2.169944,1.6032614807287909E-9,6392.0,3.0,4.0,0.14931100599226874,1.0,302.0,1.0,1.0,6392.0,2856.0
6393.0,2.170144,1.6034092505772965E-9,6393.0,3.0,4.0,0.149287650602625,1.0,302.0,1.0,1.0,6393.0,2856.0
6394.0,2.170344,1.6035570204258021E-9,6394.0,3.0,4.0,0.14926430251838937,1.0,302.0,1.0,1.0,6394.0,2856.0
6395.0,2.170544,1.6037047902743078E-9,6395.0,3.0,4.0,0.14924096173613474,1.0,302.0,1.0,1.0,6395.0,2856.0
6396.0,2.170744,1.6038525601228134E-9,6396.0,3.0,4.0,0.14921762825243617,1.0,302.0,1.0,1.0,6396.0,2856.0
6397.0,2.170945,1.6040010688205615E-9,6397.0,3.0,4.0,0.14919430206387083,1.0,302.0,1.0,1.0,6397.0,2856.0
6398.0,2.171148,1.6041510552167947E-9,6398.0,3.0,4.0,0.14917098316701807,1.0,302.0,1.0,1.0,6398.0,2856.0
6399.0,2.171348,1.6042988250653003E-9,6399.0,3.0,4.0,0.1491476715584594,1.0,302.0,1.0,1.0,6399.0,2856.0
6400.0,2.171548,1.604446594913806E-9,6400.0,3.0,4.0,0.1491243672347784,1.0,302.0,1.0,1.0,6400.0,2856.0
6401.0,2.17175,1.6045958424607967E-9,6401.0,3.0,4.0,0.1491010701925608,1.0,302.0,1.0,1.0,6401.0,2856.0
6402.0,2.171953,1.6047458288570299E-9,6402.0,3.0,4.0,0.1490777804283945,1.0,302.0,1.0,1.0,6402.0,2856.0
6403.0,2.172154,1.604894337554778E-9,6403.0,3.0,4.0,0.14905449793886955,1.0,302.0,1.0,1.0,6403.0,2856.0
6404.0,2.172355,1.605042846252526E-9,6404.0,3.0,4.0,0.14903122272057803,1.0,302.0,1.0,1.0,6404.0,2856.0
6405.0,2.173106,1.6055977220336648E-9,6405.0,3.0,4.0,0.14900795477011425,1.0,302.0,1.0,1.0,6405.0,2856.0
6406.0,2.173764,1.6060838848352483E-9,6406.0,3.0,4.0,0.14898469408407458,1.0,302.0,1.0,1.0,6406.0,2856.0
6407.0,2.174373,1.606533844023948E-9,6407.0,3.0,4.0,0.14896144065905756,1.0,302.0,1.0,1.0,6407.0,2856.0
6408.0,2.174938,1.6069512938459765E-9,6408.0,3.0,4.0,0.14893819449166382,1.0,302.0,1.0,1.0,6408.0,2856.0
6409.0,2.175554,1.6074064249793739E-9,6409.0,3.0,4.0,0.14891495557849613,1.0,302.0,1.0,1.0,6409.0,2856.0
6410.0,2.176106,1.6078142697612495E-9,6410.0,3.0,4.0,0.1488917239161594,1.0,302.0,1.0,1.0,6410.0,2856.0
6411.0,2.1767,1.6082531462113112E-9,6411.0,3.0,4.0,0.1488684995012606,1.0,302.0,1.0,1.0,6411.0,2856.0
6412.0,2.177285,1.6086853730181904E-9,6412.0,3.0,4.0,0.14884528233040886,1.0,302.0,1.0,1.0,6412.0,2856.0
6413.0,2.177856,1.609107255935674E-9,6413.0,3.0,4.0,0.14882207240021544,1.0,302.0,1.0,1.0,6413.0,2856.0
6414.0,2.17845,1.6095461323857357E-9,6414.0,3.0,4.0,0.1487988697072937,1.0,302.0,1.0,1.0,6414.0,2856.0
6415.0,2.178968,1.6099288562933653E-9,6415.0,3.0,4.0,0.14877567424825902,1.0,302.0,1.0,1.0,6415.0,2856.0
6416.0,2.179468,1.6102982809146294E-9,6416.0,3.0,4.0,0.14875248601972907,1.0,302.0,1.0,1.0,6416.0,2856.0
6417.0,2.180032,1.6107149918874154E-9,6417.0,3.0,4.0,0.14872930501832346,1.0,302.0,1.0,1.0,6417.0,2856.0
6418.0,2.18058,1.611119881272321E-9,6418.0,3.0,4.0,0.14870613124066404,1.0,302.0,1.0,1.0,6418.0,2856.0
6419.0,2.18115,1.6115410253405622E-9,6419.0,3.0,4.0,0.1486829646833746,1.0,302.0,1.0,1.0,6419.0,2856.0
6420.0,2.181677,1.6119303988913747E-9,6420.0,3.0,4.0,0.14865980534308126,1.0,302.0,1.0,1.0,6420.0,2856.0
6421.0,2.182193,1.6123116451005192E-9,6421.0,3.0,4.0,0.14863665321641203,1.0,302.0,1.0,1.0,6421.0,2856.0
6422.0,2.182592,1.612606445948288E-9,6422.0,3.0,4.0,0.14861350829999714,1.0,302.0,1.0,1.0,6422.0,2856.0
6423.0,2.182846,1.6127941136558902E-9,6423.0,3.0,4.0,0.1485903705904689,1.0,302.0,1.0,1.0,6423.0,2856.0
6424.0,2.183077,1.6129647878309143E-9,6424.0,3.0,4.0,0.14856724008446165,1.0,302.0,1.0,1.0,6424.0,2856.0
6425.0,2.1833,1.6131295512119981E-9,6425.0,3.0,4.0,0.14854411677861193,1.0,302.0,1.0,1.0,6425.0,2856.0
6426.0,2.183518,1.6132906203468693E-9,6426.0,3.0,4.0,0.1485210006695583,1.0,302.0,1.0,1.0,6426.0,2856.0
6427.0,2.183731,1.6134479952355278E-9,6427.0,3.0,4.0,0.14849789175394146,1.0,302.0,1.0,1.0,6427.0,2856.0
6428.0,2.183946,1.6136068478226714E-9,6428.0,3.0,4.0,0.14847479002840414,1.0,302.0,1.0,1.0,6428.0,2856.0
6429.0,2.184148,1.6137560953696622E-9,6429.0,3.0,4.0,0.14845169548959117,1.0,302.0,1.0,1.0,6429.0,2856.0
6430.0,2.184361,1.6139134702583207E-9,6430.0,3.0,4.0,0.14842860813414957,1.0,302.0,1.0,1.0,6430.0,2856.0
6431.0,2.184578,1.6140738005439494E-9,6431.0,3.0,4.0,0.1484055279587283,1.0,302.0,1.0,1.0,6431.0,2856.0
6432.0,2.184788,1.6142289588848803E-9,6432.0,3.0,4.0,0.1483824549599785,1.0,302.0,1.0,1.0,6432.0,2856.0
6433.0,2.184994,1.614381161828841E-9,6433.0,3.0,4.0,0.14835938913455335,1.0,302.0,1.0,1.0,6433.0,2856.0
6434.0,2.185202,1.614534842471287E-9,6434.0,3.0,4.0,0.14833633047910813,1.0,302.0,1.0,1.0,6434.0,2856.0
6435.0,2.185404,1.6146840900182777E-9,6435.0,3.0,4.0,0.1483132789903002,1.0,302.0,1.0,1.0,6435.0,2856.0
6436.0,2.185609,1.614835554112996E-9,6436.0,3.0,4.0,0.14829023466478894,1.0,302.0,1.0,1.0,6436.0,2856.0
6437.0,2.185813,1.6149862793584718E-9,6437.0,3.0,4.0,0.14826719749923592,1.0,302.0,1.0,1.0,6437.0,2856.0
6438.0,2.186019,1.6151384823024325E-9,6438.0,3.0,4.0,0.1482441674903047,1.0,302.0,1.0,1.0,6438.0,2856.0
6439.0,2.186226,1.615291424095636E-9,6439.0,3.0,4.0,0.14822114463466093,1.0,302.0,1.0,1.0,6439.0,2856.0
6440.0,2.186431,1.6154428881903542E-9,6440.0,3.0,4.0,0.1481981289289723,1.0,302.0,1.0,1.0,6440.0,2856.0
6441.0,2.186644,1.6156002630790127E-9,6441.0,3.0,4.0,0.14817512036990865,1.0,302.0,1.0,1.0,6441.0,2856.0
6442.0,2.186852,1.6157539437214586E-9,6442.0,3.0,4.0,0.14815211895414182,1.0,302.0,1.0,1.0,6442.0,2856.0
6443.0,2.187052,1.6159017135699642E-9,6443.0,3.0,4.0,0.14812912467834574,1.0,302.0,1.0,1.0,6443.0,2856.0
6444.0,2.187256,1.61605243881544E-9,6444.0,3.0,4.0,0.1481061375391964,1.0,302.0,1.0,1.0,6444.0,2856.0
6445.0,2.187463,1.6162053806086435E-9,6445.0,3.0,4.0,0.14808315753337187,1.0,302.0,1.0,1.0,6445.0,2856.0
6446.0,2.187664,1.6163538893063915E-9,6446.0,3.0,4.0,0.14806018465755225,1.0,302.0,1.0,1.0,6446.0,2856.0
6447.0,2.187874,1.6165090476473225E-9,6447.0,3.0,4.0,0.14803721890841967,1.0,302.0,1.0,1.0,6447.0,2856.0
6448.0,2.188085,1.616664944837496E-9,6448.0,3.0,4.0,0.14801426028265846,1.0,302.0,1.0,1.0,6448.0,2856.0
6449.0,2.188289,1.6168156700829717E-9,6449.0,3.0,4.0,0.14799130877695482,1.0,302.0,1.0,1.0,6449.0,2856.0
6450.0,2.188491,1.6169649176299625E-9,6450.0,3.0,4.0,0.14796836438799715,1.0,302.0,1.0,1.0,6450.0,2856.0
