learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5362.0,2.388138,1.7644739523529949E-9,5362.0,3.0,0.0,0.1793024326668476,1.0,108.0,1.0,1.0,5362.0,2856.0
5363.0,2.3886,1.764815300703043E-9,5363.0,3.0,0.0,0.17926899943308536,1.0,108.0,1.0,1.0,5363.0,2856.0
5364.0,2.389286,1.7653221512834174E-9,5364.0,3.0,0.0,0.17923557866510753,1.0,108.0,1.0,1.0,5364.0,2856.0
5365.0,2.389907,1.7657809766630274E-9,5365.0,3.0,0.0,0.1792021703559435,1.0,108.0,1.0,1.0,5365.0,2856.0
5366.0,2.390849,1.7664769726494891E-9,5366.0,3.0,0.0,0.1791687744986278,1.0,108.0,1.0,1.0,5366.0,2856.0
5367.0,2.391595,1.7670281541844152E-9,5367.0,3.0,0.0,0.17913539108620027,1.0,108.0,1.0,1.0,5367.0,2856.0
5368.0,2.392644,1.7678032070398273E-9,5368.0,3.0,0.0,0.1791020201117058,1.0,108.0,1.0,1.0,5368.0,2856.0
5369.0,2.393383,1.7683492166300557E-9,5369.0,3.0,0.0,0.1790686615681946,1.0,108.0,1.0,1.0,5369.0,2856.0
5370.0,2.394022,1.7688213412960312E-9,5370.0,3.0,0.0,0.17903531544872195,1.0,108.0,1.0,1.0,5370.0,2856.0
5371.0,2.394777,1.76937917247414E-9,5371.0,3.0,0.0,0.17900198174634832,1.0,108.0,1.0,1.0,5371.0,2856.0
5372.0,2.39542,1.7698542525370857E-9,5372.0,3.0,0.0,0.1789686604541394,1.0,108.0,1.0,1.0,5372.0,2856.0
5373.0,2.396034,1.7703079059719982E-9,5373.0,3.0,0.0,0.178935351565166,1.0,108.0,1.0,1.0,5373.0,2856.0
5374.0,2.396529,1.7706736363470496E-9,5374.0,3.0,0.0,0.17890205507250406,1.0,108.0,1.0,1.0,5374.0,2856.0
5375.0,2.396762,1.7708457882205587E-9,5375.0,3.0,0.0,0.17886877096923476,1.0,108.0,1.0,1.0,5375.0,2856.0
5376.0,2.397001,1.771022373189523E-9,5376.0,3.0,0.0,0.17883549924844436,1.0,108.0,1.0,1.0,5376.0,2856.0
5377.0,2.397263,1.7712159516910655E-9,5377.0,3.0,0.0,0.17880223990322425,1.0,108.0,1.0,1.0,5377.0,2856.0
5378.0,2.397522,1.7714073136448804E-9,5378.0,3.0,0.0,0.17876899292667103,1.0,108.0,1.0,1.0,5378.0,2856.0
5379.0,2.397737,1.771566166232024E-9,5379.0,3.0,0.0,0.17873575831188637,1.0,108.0,1.0,1.0,5379.0,2856.0
5380.0,2.397942,1.7717176303267423E-9,5380.0,3.0,0.0,0.1787025360519771,1.0,108.0,1.0,1.0,5380.0,2856.0
5381.0,2.398206,1.7719126865267697E-9,5381.0,3.0,0.0,0.17866932614005515,1.0,108.0,1.0,1.0,5381.0,2856.0
5382.0,2.398468,1.7721062650283121E-9,5382.0,3.0,0.0,0.1786361285692376,1.0,108.0,1.0,1.0,5382.0,2856.0
5383.0,2.398738,1.7723057543237948E-9,5383.0,3.0,0.0,0.17860294333264662,1.0,108.0,1.0,1.0,5383.0,2856.0
5384.0,2.398971,1.772477906197304E-9,5384.0,3.0,0.0,0.17856977042340952,1.0,108.0,1.0,1.0,5384.0,2856.0
5385.0,2.39918,1.7726323256889925E-9,5385.0,3.0,0.0,0.17853660983465863,1.0,108.0,1.0,1.0,5385.0,2856.0
5386.0,2.399389,1.772786745180681E-9,5386.0,3.0,0.0,0.17850346155953153,1.0,108.0,1.0,1.0,5386.0,2856.0
5387.0,2.3996,1.7729426423708544E-9,5387.0,3.0,0.0,0.17847032559117074,1.0,108.0,1.0,1.0,5387.0,2856.0
5388.0,2.39984,1.773119966189061E-9,5388.0,3.0,0.0,0.17843720192272397,1.0,108.0,1.0,1.0,5388.0,2856.0
5389.0,2.400103,1.773314283539846E-9,5389.0,3.0,0.0,0.178404090547344,1.0,108.0,1.0,1.0,5389.0,2856.0
5390.0,2.400362,1.773505645493661E-9,5390.0,3.0,0.0,0.17837099145818863,1.0,108.0,1.0,1.0,5390.0,2856.0
5391.0,2.400633,1.773705873638386E-9,5391.0,3.0,0.0,0.17833790464842084,1.0,108.0,1.0,1.0,5391.0,2856.0
5392.0,2.40089,1.7738957578937159E-9,5392.0,3.0,0.0,0.1783048301112086,1.0,108.0,1.0,1.0,5392.0,2856.0
5393.0,2.401143,1.7740826867520755E-9,5393.0,3.0,0.0,0.17827176783972498,1.0,108.0,1.0,1.0,5393.0,2856.0
5394.0,2.401351,1.7742363673945213E-9,5394.0,3.0,0.0,0.1782387178271481,1.0,108.0,1.0,1.0,5394.0,2856.0
5395.0,2.401584,1.7744085192680305E-9,5395.0,3.0,0.0,0.17820568006666113,1.0,108.0,1.0,1.0,5395.0,2856.0
5396.0,2.40184,1.7745976646741176E-9,5396.0,3.0,0.0,0.17817265455145234,1.0,108.0,1.0,1.0,5396.0,2856.0
5397.0,2.402097,1.7747875489294474E-9,5397.0,3.0,0.0,0.178139641274715,1.0,108.0,1.0,1.0,5397.0,2856.0
5398.0,2.402353,1.7749766943355346E-9,5398.0,3.0,0.0,0.17810664022964742,1.0,108.0,1.0,1.0,5398.0,2856.0
5399.0,2.40261,1.7751665785908644E-9,5399.0,3.0,0.0,0.178073651409453,1.0,108.0,1.0,1.0,5399.0,2856.0
5400.0,2.402868,1.7753572016954366E-9,5400.0,3.0,0.0,0.17804067480734015,1.0,108.0,1.0,1.0,5400.0,2856.0
5401.0,2.403077,1.7755116211871251E-9,5401.0,3.0,0.0,0.17800771041652227,1.0,108.0,1.0,1.0,5401.0,2856.0
5402.0,2.403325,1.775694855799272E-9,5402.0,3.0,0.0,0.17797475823021786,1.0,108.0,1.0,1.0,5402.0,2856.0
5403.0,2.403576,1.7758803069591468E-9,5403.0,3.0,0.0,0.17794181824165034,1.0,108.0,1.0,1.0,5403.0,2856.0
5404.0,2.40383,1.776067974666749E-9,5404.0,3.0,0.0,0.17790889044404826,1.0,108.0,1.0,1.0,5404.0,2856.0
5405.0,2.404078,1.776251209278896E-9,5405.0,3.0,0.0,0.1778759748306451,1.0,108.0,1.0,1.0,5405.0,2856.0
5406.0,2.404337,1.7764425712327109E-9,5406.0,3.0,0.0,0.1778430713946794,1.0,108.0,1.0,1.0,5406.0,2856.0
5407.0,2.404589,1.776628761241828E-9,5407.0,3.0,0.0,0.17781018012939465,1.0,108.0,1.0,1.0,5407.0,2856.0
5408.0,2.404852,1.776823078592613E-9,5408.0,3.0,0.0,0.17777730102803935,1.0,108.0,1.0,1.0,5408.0,2856.0
5409.0,2.405105,1.7770100074509725E-9,5409.0,3.0,0.0,0.17774443408386703,1.0,108.0,1.0,1.0,5409.0,2856.0
5410.0,2.405357,1.7771961974600897E-9,5410.0,3.0,0.0,0.1777115792901362,1.0,108.0,1.0,1.0,5410.0,2856.0
5411.0,2.405614,1.7773860817154195E-9,5411.0,3.0,0.0,0.1776787366401103,1.0,108.0,1.0,1.0,5411.0,2856.0
5412.0,2.405867,1.777573010573779E-9,5412.0,3.0,0.0,0.1776459061270578,1.0,108.0,1.0,1.0,5412.0,2856.0
5413.0,2.40612,1.7777599394321387E-9,5413.0,3.0,0.0,0.17761308774425213,1.0,108.0,1.0,1.0,5413.0,2856.0
5414.0,2.406389,1.7779586898783787E-9,5414.0,3.0,0.0,0.1775802814849717,1.0,108.0,1.0,1.0,5414.0,2856.0
5415.0,2.406638,1.7781426633397683E-9,5415.0,3.0,0.0,0.17754748734249987,1.0,108.0,1.0,1.0,5415.0,2856.0
5416.0,2.406903,1.7783384583890383E-9,5416.0,3.0,0.0,0.17751470531012498,1.0,108.0,1.0,1.0,5416.0,2856.0
5417.0,2.407155,1.7785246483981554E-9,5417.0,3.0,0.0,0.17748193538114027,1.0,108.0,1.0,1.0,5417.0,2856.0
5418.0,2.407409,1.7787123161057577E-9,5418.0,3.0,0.0,0.177449177548844,1.0,108.0,1.0,1.0,5418.0,2856.0
5419.0,2.40766,1.7788977672656324E-9,5419.0,3.0,0.0,0.17741643180653935,1.0,108.0,1.0,1.0,5419.0,2856.0
5420.0,2.407912,1.7790839572747495E-9,5420.0,3.0,0.0,0.17738369814753446,1.0,108.0,1.0,1.0,5420.0,2856.0
5421.0,2.408162,1.7792686695853816E-9,5421.0,3.0,0.0,0.17735097656514237,1.0,108.0,1.0,1.0,5421.0,2856.0
5422.0,2.40841,1.7794519041975285E-9,5422.0,3.0,0.0,0.17731826705268108,1.0,108.0,1.0,1.0,5422.0,2856.0
5423.0,2.408658,1.7796351388096754E-9,5423.0,3.0,0.0,0.1772855696034735,1.0,108.0,1.0,1.0,5423.0,2856.0
5424.0,2.408908,1.7798198511203075E-9,5424.0,3.0,0.0,0.1772528842108475,1.0,108.0,1.0,1.0,5424.0,2856.0
5425.0,2.40916,1.7800060411294246E-9,5425.0,3.0,0.0,0.1772202108681358,1.0,108.0,1.0,1.0,5425.0,2856.0
5426.0,2.409402,1.7801848426461165E-9,5426.0,3.0,0.0,0.17718754956867616,1.0,108.0,1.0,1.0,5426.0,2856.0
5427.0,2.409648,1.7803665995597785E-9,5427.0,3.0,0.0,0.1771549003058111,1.0,108.0,1.0,1.0,5427.0,2856.0
5428.0,2.409884,1.7805409679810152E-9,5428.0,3.0,0.0,0.17712226307288814,1.0,108.0,1.0,1.0,5428.0,2856.0
5429.0,2.410123,1.7807175529499795E-9,5429.0,3.0,0.0,0.17708963786325968,1.0,108.0,1.0,1.0,5429.0,2856.0
5430.0,2.410369,1.7808993098636415E-9,5430.0,3.0,0.0,0.17705702467028303,1.0,108.0,1.0,1.0,5430.0,2856.0
5431.0,2.410609,1.7810766336818482E-9,5431.0,3.0,0.0,0.17702442348732034,1.0,108.0,1.0,1.0,5431.0,2856.0
5432.0,2.410821,1.7812332697212643E-9,5432.0,3.0,0.0,0.17699183430773874,1.0,108.0,1.0,1.0,5432.0,2856.0
5433.0,2.411073,1.7814194597303814E-9,5433.0,3.0,0.0,0.17695925712491015,1.0,108.0,1.0,1.0,5433.0,2856.0
5434.0,2.41133,1.7816093439857112E-9,5434.0,3.0,0.0,0.17692669193221142,1.0,108.0,1.0,1.0,5434.0,2856.0
5435.0,2.411573,1.7817888843516455E-9,5435.0,3.0,0.0,0.17689413872302426,1.0,108.0,1.0,1.0,5435.0,2856.0
5436.0,2.411831,1.7819795074562178E-9,5436.0,3.0,0.0,0.17686159749073524,1.0,108.0,1.0,1.0,5436.0,2856.0
5437.0,2.412081,1.7821642197668498E-9,5437.0,3.0,0.0,0.17682906822873584,1.0,108.0,1.0,1.0,5437.0,2856.0
5438.0,2.412331,1.7823489320774818E-9,5438.0,3.0,0.0,0.17679655093042237,1.0,108.0,1.0,1.0,5438.0,2856.0
5439.0,2.412584,1.7825358609358414E-9,5439.0,3.0,0.0,0.17676404558919595,1.0,108.0,1.0,1.0,5439.0,2856.0
5440.0,2.412834,1.7827205732464735E-9,5440.0,3.0,0.0,0.17673155219846265,1.0,108.0,1.0,1.0,5440.0,2856.0
5441.0,2.413092,1.7829111963510457E-9,5441.0,3.0,0.0,0.1766990707516333,1.0,108.0,1.0,1.0,5441.0,2856.0
5442.0,2.413331,1.78308778132001E-9,5442.0,3.0,0.0,0.17666660124212363,1.0,108.0,1.0,1.0,5442.0,2856.0
5443.0,2.413584,1.7832747101783696E-9,5443.0,3.0,0.0,0.17663414366335417,1.0,108.0,1.0,1.0,5443.0,2856.0
5444.0,2.413833,1.7834586836397592E-9,5444.0,3.0,0.0,0.17660169800875034,1.0,108.0,1.0,1.0,5444.0,2856.0
5445.0,2.414085,1.7836448736488763E-9,5445.0,3.0,0.0,0.1765692642717423,1.0,108.0,1.0,1.0,5445.0,2856.0
5446.0,2.414341,1.7838340190549635E-9,5446.0,3.0,0.0,0.17653684244576512,1.0,108.0,1.0,1.0,5446.0,2856.0
5447.0,2.414608,1.7840312918027186E-9,5447.0,3.0,0.0,0.17650443252425863,1.0,108.0,1.0,1.0,5447.0,2856.0
5448.0,2.414877,1.7842300422489586E-9,5448.0,3.0,0.0,0.17647203450066754,1.0,108.0,1.0,1.0,5448.0,2856.0
5449.0,2.415103,1.78439702217777E-9,5449.0,3.0,0.0,0.17643964836844134,1.0,108.0,1.0,1.0,5449.0,2856.0
5450.0,2.415363,1.7845891229808274E-9,5450.0,3.0,0.0,0.17640727412103427,1.0,108.0,1.0,1.0,5450.0,2856.0
5451.0,2.415629,1.7847856568793399E-9,5451.0,3.0,0.0,0.17637491175190548,1.0,108.0,1.0,1.0,5451.0,2856.0
5452.0,2.415893,1.7849807130793672E-9,5452.0,3.0,0.0,0.17634256125451886,1.0,108.0,1.0,1.0,5452.0,2856.0
5453.0,2.416159,1.7851772469778797E-9,5453.0,3.0,0.0,0.17631022262234308,1.0,108.0,1.0,1.0,5453.0,2856.0
5454.0,2.416433,1.7853796916703324E-9,5454.0,3.0,0.0,0.17627789584885165,1.0,108.0,1.0,1.0,5454.0,2856.0
5455.0,2.416679,1.7855614485839944E-9,5455.0,3.0,0.0,0.1762455809275228,1.0,108.0,1.0,1.0,5455.0,2856.0
5456.0,2.416891,1.7857180846234105E-9,5456.0,3.0,0.0,0.1762132778518396,1.0,108.0,1.0,1.0,5456.0,2856.0
5457.0,2.417156,1.7859138796726805E-9,5457.0,3.0,0.0,0.17618098661528986,1.0,108.0,1.0,1.0,5457.0,2856.0
5458.0,2.417405,1.78609785313407E-9,5458.0,3.0,0.0,0.17614870721136622,1.0,108.0,1.0,1.0,5458.0,2856.0
5459.0,2.417674,1.7862966035803101E-9,5459.0,3.0,0.0,0.176116439633566,1.0,108.0,1.0,1.0,5459.0,2856.0
5460.0,2.417934,1.7864887043833675E-9,5460.0,3.0,0.0,0.17608418387539135,1.0,108.0,1.0,1.0,5460.0,2856.0
5461.0,2.418176,1.7866675059000593E-9,5461.0,3.0,0.0,0.17605193993034918,1.0,108.0,1.0,1.0,5461.0,2856.0
5462.0,2.418391,1.786826358487203E-9,5462.0,3.0,0.0,0.17601970779195109,1.0,108.0,1.0,1.0,5462.0,2856.0
5463.0,2.418595,1.7869770837326788E-9,5463.0,3.0,0.0,0.17598748745371348,1.0,108.0,1.0,1.0,5463.0,2856.0
5464.0,2.418849,1.787164751440281E-9,5464.0,3.0,0.0,0.17595527890915755,1.0,108.0,1.0,1.0,5464.0,2856.0
5465.0,2.419113,1.7873598076403084E-9,5465.0,3.0,0.0,0.1759230821518091,1.0,108.0,1.0,1.0,5465.0,2856.0
5466.0,2.419364,1.787545258800183E-9,5466.0,3.0,0.0,0.17589089717519882,1.0,108.0,1.0,1.0,5466.0,2856.0
5467.0,2.419621,1.7877351430555129E-9,5467.0,3.0,0.0,0.17585872397286204,1.0,108.0,1.0,1.0,5467.0,2856.0
5468.0,2.419866,1.7879161611199323E-9,5468.0,3.0,0.0,0.17582656253833884,1.0,108.0,1.0,1.0,5468.0,2856.0
5469.0,2.42012,1.7881038288275345E-9,5469.0,3.0,0.0,0.17579441286517403,1.0,108.0,1.0,1.0,5469.0,2856.0
5470.0,2.420366,1.7882855857411965E-9,5470.0,3.0,0.0,0.17576227494691715,1.0,108.0,1.0,1.0,5470.0,2856.0
5471.0,2.420624,1.7884762088457688E-9,5471.0,3.0,0.0,0.17573014877712242,1.0,108.0,1.0,1.0,5471.0,2856.0
5472.0,2.42087,1.7886579657594308E-9,5472.0,3.0,0.0,0.17569803434934883,1.0,108.0,1.0,1.0,5472.0,2856.0
5473.0,2.421129,1.7888493277132457E-9,5473.0,3.0,0.0,0.17566593165716002,1.0,108.0,1.0,1.0,5473.0,2856.0
5474.0,2.421383,1.789036995420848E-9,5474.0,3.0,0.0,0.17563384069412438,1.0,108.0,1.0,1.0,5474.0,2856.0
5475.0,2.421647,1.7892320516208754E-9,5475.0,3.0,0.0,0.17560176145381495,1.0,108.0,1.0,1.0,5475.0,2856.0
5476.0,2.42188,1.7894042034943845E-9,5476.0,3.0,0.0,0.1755696939298095,1.0,108.0,1.0,1.0,5476.0,2856.0
5477.0,2.422086,1.7895564064383453E-9,5477.0,3.0,0.0,0.17553763811569048,1.0,108.0,1.0,1.0,5477.0,2856.0
5478.0,2.422293,1.7897093482315487E-9,5478.0,3.0,0.0,0.17550559400504506,1.0,108.0,1.0,1.0,5478.0,2856.0
5479.0,2.422531,1.7898851943512705E-9,5479.0,3.0,0.0,0.17547356159146502,1.0,108.0,1.0,1.0,5479.0,2856.0
5480.0,2.42275,1.790047002335384E-9,5480.0,3.0,0.0,0.17544154086854685,1.0,108.0,1.0,1.0,5480.0,2856.0
5481.0,2.422958,1.79020068297783E-9,5481.0,3.0,0.0,0.17540953182989177,1.0,108.0,1.0,1.0,5481.0,2856.0
5482.0,2.423175,1.7903610132634587E-9,5482.0,3.0,0.0,0.1753775344691056,1.0,108.0,1.0,1.0,5482.0,2856.0
5483.0,2.423427,1.7905472032725758E-9,5483.0,3.0,0.0,0.1753455487797988,1.0,108.0,1.0,1.0,5483.0,2856.0
5484.0,2.423686,1.7907385652263907E-9,5484.0,3.0,0.0,0.1753135747555866,1.0,108.0,1.0,1.0,5484.0,2856.0
5485.0,2.423938,1.7909247552355079E-9,5485.0,3.0,0.0,0.17528161239008874,1.0,108.0,1.0,1.0,5485.0,2856.0
5486.0,2.424197,1.7911161171893228E-9,5486.0,3.0,0.0,0.1752496616769298,1.0,108.0,1.0,1.0,5486.0,2856.0
5487.0,2.424452,1.7913045237461675E-9,5487.0,3.0,0.0,0.1752177226097388,1.0,108.0,1.0,1.0,5487.0,2856.0
5488.0,2.42471,1.7914951468507397E-9,5488.0,3.0,0.0,0.17518579518214955,1.0,108.0,1.0,1.0,5488.0,2856.0
5489.0,2.424971,1.7916879865030396E-9,5489.0,3.0,0.0,0.17515387938780047,1.0,108.0,1.0,1.0,5489.0,2856.0
5490.0,2.425231,1.791880087306097E-9,5490.0,3.0,0.0,0.17512197522033457,1.0,108.0,1.0,1.0,5490.0,2856.0
5491.0,2.425488,1.7920699715614267E-9,5491.0,3.0,0.0,0.17509008267339954,1.0,108.0,1.0,1.0,5491.0,2856.0
5492.0,2.42572,1.7922413845856932E-9,5492.0,3.0,0.0,0.17505820174064762,1.0,108.0,1.0,1.0,5492.0,2856.0
5493.0,2.425925,1.7923928486804115E-9,5493.0,3.0,0.0,0.1750263324157358,1.0,108.0,1.0,1.0,5493.0,2856.0
5494.0,2.426129,1.7925435739258874E-9,5494.0,3.0,0.0,0.1749944746923256,1.0,108.0,1.0,1.0,5494.0,2856.0
5495.0,2.426332,1.7926935603221205E-9,5495.0,3.0,0.0,0.17496262856408312,1.0,108.0,1.0,1.0,5495.0,2856.0
5496.0,2.426541,1.792847979813809E-9,5496.0,3.0,0.0,0.17493079402467918,1.0,108.0,1.0,1.0,5496.0,2856.0
5497.0,2.426744,1.7929979662100422E-9,5497.0,3.0,0.0,0.17489897106778912,1.0,108.0,1.0,1.0,5497.0,2856.0
5498.0,2.42695,1.793150169154003E-9,5498.0,3.0,0.0,0.1748671596870929,1.0,108.0,1.0,1.0,5498.0,2856.0
5499.0,2.427151,1.793298677851751E-9,5499.0,3.0,0.0,0.1748353598762751,1.0,108.0,1.0,1.0,5499.0,2856.0
5500.0,2.427352,1.7934471865494991E-9,5500.0,3.0,0.0,0.17480357162902488,1.0,108.0,1.0,1.0,5500.0,2856.0
5501.0,2.427561,1.7936016060411876E-9,5501.0,3.0,0.0,0.17477179493903597,1.0,108.0,1.0,1.0,5501.0,2856.0
5502.0,2.42776,1.7937486370404508E-9,5502.0,3.0,0.0,0.1747400298000067,1.0,108.0,1.0,1.0,5502.0,2856.0
5503.0,2.427963,1.793898623436684E-9,5503.0,3.0,0.0,0.17470827620563997,1.0,108.0,1.0,1.0,5503.0,2856.0
5504.0,2.428165,1.7940478709836748E-9,5504.0,3.0,0.0,0.17467653414964332,1.0,108.0,1.0,1.0,5504.0,2856.0
5505.0,2.428366,1.7941963796814228E-9,5505.0,3.0,0.0,0.17464480362572876,1.0,108.0,1.0,1.0,5505.0,2856.0
5506.0,2.428568,1.7943456272284136E-9,5506.0,3.0,0.0,0.17461308462761294,1.0,108.0,1.0,1.0,5506.0,2856.0
5507.0,2.42877,1.7944948747754043E-9,5507.0,3.0,0.0,0.17458137714901703,1.0,108.0,1.0,1.0,5507.0,2856.0
5508.0,2.42897,1.79464264462391E-9,5508.0,3.0,0.0,0.17454968118366682,1.0,108.0,1.0,1.0,5508.0,2856.0
5509.0,2.429174,1.7947933698693858E-9,5509.0,3.0,0.0,0.17451799672529258,1.0,108.0,1.0,1.0,5509.0,2856.0
5510.0,2.429943,1.79536154493689E-9,5510.0,3.0,0.0,0.17448632376762918,1.0,108.0,1.0,1.0,5510.0,2856.0
5511.0,2.430657,1.7958890832960553E-9,5511.0,3.0,0.0,0.17445466230441603,1.0,108.0,1.0,1.0,5511.0,2856.0
5512.0,2.430929,1.7960900502900231E-9,5512.0,3.0,0.0,0.1744230123293971,1.0,108.0,1.0,1.0,5512.0,2856.0
5513.0,2.431185,1.7962791956961103E-9,5513.0,3.0,0.0,0.17439137383632083,1.0,108.0,1.0,1.0,5513.0,2856.0
5514.0,2.431422,1.7964543029665894E-9,5514.0,3.0,0.0,0.1743597468189403,1.0,108.0,1.0,1.0,5514.0,2856.0
5515.0,2.431673,1.7966397541264641E-9,5515.0,3.0,0.0,0.17432813127101301,1.0,108.0,1.0,1.0,5515.0,2856.0
5516.0,2.4319,1.796807472904518E-9,5516.0,3.0,0.0,0.1742965271863011,1.0,108.0,1.0,1.0,5516.0,2856.0
5517.0,2.432124,1.7969729751348443E-9,5517.0,3.0,0.0,0.17426493455857112,1.0,108.0,1.0,1.0,5517.0,2856.0
5518.0,2.432348,1.7971384773651705E-9,5518.0,3.0,0.0,0.1742333533815942,1.0,108.0,1.0,1.0,5518.0,2856.0
5519.0,2.432561,1.797295852253829E-9,5519.0,3.0,0.0,0.174201783649146,1.0,108.0,1.0,1.0,5519.0,2856.0
5520.0,2.432774,1.7974532271424876E-9,5520.0,3.0,0.0,0.17417022535500667,1.0,108.0,1.0,1.0,5520.0,2856.0
5521.0,2.432991,1.7976135574281163E-9,5521.0,3.0,0.0,0.17413867849296083,1.0,108.0,1.0,1.0,5521.0,2856.0
5522.0,2.433208,1.797773887713745E-9,5522.0,3.0,0.0,0.17410714305679767,1.0,108.0,1.0,1.0,5522.0,2856.0
5523.0,2.433413,1.7979253518084633E-9,5523.0,3.0,0.0,0.17407561904031085,1.0,108.0,1.0,1.0,5523.0,2856.0
5524.0,2.43363,1.798085682094092E-9,5524.0,3.0,0.0,0.17404410643729848,1.0,108.0,1.0,1.0,5524.0,2856.0
5525.0,2.433836,1.7982378850380528E-9,5525.0,3.0,0.0,0.17401260524156323,1.0,108.0,1.0,1.0,5525.0,2856.0
5526.0,2.434046,1.7983930433789837E-9,5526.0,3.0,0.0,0.1739811154469122,1.0,108.0,1.0,1.0,5526.0,2856.0
5527.0,2.434256,1.7985482017199147E-9,5527.0,3.0,0.0,0.17394963704715702,1.0,108.0,1.0,1.0,5527.0,2856.0
5528.0,2.434468,1.7987048377593307E-9,5528.0,3.0,0.0,0.17391817003611376,1.0,108.0,1.0,1.0,5528.0,2856.0
5529.0,2.434675,1.7988577795525341E-9,5529.0,3.0,0.0,0.17388671440760298,1.0,108.0,1.0,1.0,5529.0,2856.0
5530.0,2.434881,1.7990099824964949E-9,5530.0,3.0,0.0,0.1738552701554497,1.0,108.0,1.0,1.0,5530.0,2856.0
5531.0,2.435094,1.7991673573851534E-9,5531.0,3.0,0.0,0.1738238372734834,1.0,108.0,1.0,1.0,5531.0,2856.0
5532.0,2.435298,1.7993180826306292E-9,5532.0,3.0,0.0,0.1737924157555381,1.0,108.0,1.0,1.0,5532.0,2856.0
5533.0,2.435507,1.7994725021223177E-9,5533.0,3.0,0.0,0.17376100559545216,1.0,108.0,1.0,1.0,5533.0,2856.0
5534.0,2.435715,1.7996261827647636E-9,5534.0,3.0,0.0,0.17372960678706845,1.0,108.0,1.0,1.0,5534.0,2856.0
5535.0,2.435925,1.7997813411056945E-9,5535.0,3.0,0.0,0.1736982193242343,1.0,108.0,1.0,1.0,5535.0,2856.0
5536.0,2.43613,1.7999328052004128E-9,5536.0,3.0,0.0,0.17366684320080145,1.0,108.0,1.0,1.0,5536.0,2856.0
5537.0,2.436341,1.8000887023905862E-9,5537.0,3.0,0.0,0.17363547841062613,1.0,108.0,1.0,1.0,5537.0,2856.0
5538.0,2.43655,1.8002431218822747E-9,5538.0,3.0,0.0,0.17360412494756894,1.0,108.0,1.0,1.0,5538.0,2856.0
5539.0,2.436757,1.8003960636754781E-9,5539.0,3.0,0.0,0.173572782805495,1.0,108.0,1.0,1.0,5539.0,2856.0
5540.0,2.436964,1.8005490054686815E-9,5540.0,3.0,0.0,0.17354145197827378,1.0,108.0,1.0,1.0,5540.0,2856.0
5541.0,2.437178,1.8007071192065825E-9,5541.0,3.0,0.0,0.17351013245977925,1.0,108.0,1.0,1.0,5541.0,2856.0
5542.0,2.437964,1.8012878547112097E-9,5542.0,3.0,0.0,0.17347882424388972,1.0,108.0,1.0,1.0,5542.0,2856.0
5543.0,2.438587,1.8017481577893048E-9,5543.0,3.0,0.0,0.17344752732448795,1.0,108.0,1.0,1.0,5543.0,2856.0
5544.0,2.439135,1.8021530471742104E-9,5544.0,3.0,0.0,0.1734162416954612,1.0,108.0,1.0,1.0,5544.0,2856.0
5545.0,2.439749,1.8026067006091228E-9,5545.0,3.0,0.0,0.17338496735070097,1.0,108.0,1.0,1.0,5545.0,2856.0
5546.0,2.44023,1.8029620870947789E-9,5546.0,3.0,0.0,0.1733537042841033,1.0,108.0,1.0,1.0,5546.0,2856.0
5547.0,2.44046,1.8031320224205605E-9,5547.0,3.0,0.0,0.17332245248956857,1.0,108.0,1.0,1.0,5547.0,2856.0
5548.0,2.440676,1.8032916138569466E-9,5548.0,3.0,0.0,0.17329121196100158,1.0,108.0,1.0,1.0,5548.0,2856.0
5549.0,2.441154,1.803644783794875E-9,5549.0,3.0,0.0,0.17325998269231155,1.0,108.0,1.0,1.0,5549.0,2856.0
5550.0,2.44167,1.8040260300040196E-9,5550.0,3.0,0.0,0.17322876467741202,1.0,108.0,1.0,1.0,5550.0,2856.0
5551.0,2.44213,1.8043659006555826E-9,5551.0,3.0,0.0,0.173197557910221,1.0,108.0,1.0,1.0,5551.0,2856.0
5552.0,2.442693,1.804781872779126E-9,5552.0,3.0,0.0,0.1731663623846608,1.0,108.0,1.0,1.0,5552.0,2856.0
5553.0,2.443023,1.8050256930291604E-9,5553.0,3.0,0.0,0.17313517809465817,1.0,108.0,1.0,1.0,5553.0,2856.0
5554.0,2.443306,1.805234787364796E-9,5554.0,3.0,0.0,0.1731040050341442,1.0,108.0,1.0,1.0,5554.0,2856.0
5555.0,2.443654,1.8054919069011957E-9,5555.0,3.0,0.0,0.17307284319705432,1.0,108.0,1.0,1.0,5555.0,2856.0
5556.0,2.444169,1.8058724142610978E-9,5556.0,3.0,0.0,0.17304169257732843,1.0,108.0,1.0,1.0,5556.0,2856.0
5557.0,2.44502,1.8065011749664893E-9,5557.0,3.0,0.0,0.1730105531689107,1.0,108.0,1.0,1.0,5557.0,2856.0
5558.0,2.445648,1.806965172290797E-9,5558.0,3.0,0.0,0.1729794249657497,1.0,108.0,1.0,1.0,5558.0,2856.0
5559.0,2.446243,1.8074047875901013E-9,5559.0,3.0,0.0,0.1729483079617983,1.0,108.0,1.0,1.0,5559.0,2856.0
5560.0,2.446782,1.807803027331824E-9,5560.0,3.0,0.0,0.1729172021510138,1.0,108.0,1.0,1.0,5560.0,2856.0
