learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5563.0,1.827569,1.3502979713181508E-9,5563.0,2.0,0.0,0.1705308236615571,1.0,318.0,1.0,1.0,5563.0,2856.0
5564.0,1.828407,1.3509171269833895E-9,5564.0,2.0,0.0,0.17050017469972004,1.0,318.0,1.0,1.0,5564.0,2856.0
5565.0,1.829198,1.3515015567342294E-9,5565.0,2.0,0.0,0.17046953675278387,1.0,318.0,1.0,1.0,5565.0,2856.0
5566.0,1.830031,1.3521170181532554E-9,5566.0,2.0,0.0,0.17043890981481177,1.0,318.0,1.0,1.0,5566.0,2856.0
5567.0,1.830877,1.3527420846124344E-9,5567.0,2.0,0.0,0.17040829387987108,1.0,318.0,1.0,1.0,5567.0,2856.0
5568.0,1.831302,1.353056095540509E-9,5568.0,2.0,0.0,0.17037768894203345,1.0,318.0,1.0,1.0,5568.0,2856.0
5569.0,1.831624,1.3532940049966031E-9,5569.0,2.0,0.0,0.17034709499537481,1.0,318.0,1.0,1.0,5569.0,2856.0
5570.0,1.831955,1.35353856409588E-9,5570.0,2.0,0.0,0.17031651203397527,1.0,318.0,1.0,1.0,5570.0,2856.0
5571.0,1.832318,1.3538067663709177E-9,5571.0,2.0,0.0,0.17028594005191927,1.0,318.0,1.0,1.0,5571.0,2856.0
5572.0,1.832655,1.3540557585656497E-9,5572.0,2.0,0.0,0.17025537904329546,1.0,318.0,1.0,1.0,5572.0,2856.0
5573.0,1.833174,1.354439221322522E-9,5573.0,2.0,0.0,0.1702248290021967,1.0,318.0,1.0,1.0,5573.0,2856.0
5574.0,1.834573,1.355472871412819E-9,5574.0,2.0,0.0,0.17019428992272018,1.0,318.0,1.0,1.0,5574.0,2856.0
5575.0,1.835209,1.355942779531067E-9,5575.0,2.0,0.0,0.17016376179896722,1.0,318.0,1.0,1.0,5575.0,2856.0
5576.0,1.83626,1.3567193100849641E-9,5576.0,2.0,0.0,0.17013324462504345,1.0,318.0,1.0,1.0,5576.0,2856.0
5577.0,1.837242,1.357444860041127E-9,5577.0,2.0,0.0,0.17010273839505868,1.0,318.0,1.0,1.0,5577.0,2856.0
5578.0,1.837958,1.3579738760987773E-9,5578.0,2.0,0.0,0.17007224310312696,1.0,318.0,1.0,1.0,5578.0,2856.0
5579.0,1.838834,1.358621108035232E-9,5579.0,2.0,0.0,0.1700417587433666,1.0,318.0,1.0,1.0,5579.0,2856.0
5580.0,1.839815,1.3593459191421522E-9,5580.0,2.0,0.0,0.17001128530990006,1.0,318.0,1.0,1.0,5580.0,2856.0
5581.0,1.840669,1.3599768963952713E-9,5581.0,2.0,0.0,0.16998082279685403,1.0,318.0,1.0,1.0,5581.0,2856.0
5582.0,1.841052,1.3602598756551597E-9,5582.0,2.0,0.0,0.16995037119835943,1.0,318.0,1.0,1.0,5582.0,2856.0
5583.0,1.841456,1.3605583707491412E-9,5583.0,2.0,0.0,0.16991993050855136,1.0,318.0,1.0,1.0,5583.0,2856.0
5584.0,1.84185,1.3608494773506973E-9,5584.0,2.0,0.0,0.16988950072156916,1.0,318.0,1.0,1.0,5584.0,2856.0
5585.0,1.842534,1.3613548502325866E-9,5585.0,2.0,0.0,0.16985908183155635,1.0,318.0,1.0,1.0,5585.0,2856.0
5586.0,1.842881,1.3616112309197439E-9,5586.0,2.0,0.0,0.16982867383266062,1.0,318.0,1.0,1.0,5586.0,2856.0
5587.0,1.843488,1.3620597124099586E-9,5587.0,2.0,0.0,0.16979827671903389,1.0,318.0,1.0,1.0,5587.0,2856.0
5588.0,1.844315,1.3626707407335295E-9,5588.0,2.0,0.0,0.16976789048483218,1.0,318.0,1.0,1.0,5588.0,2856.0
5589.0,1.84503,1.3631990179419372E-9,5589.0,2.0,0.0,0.16973751512421584,1.0,318.0,1.0,1.0,5589.0,2856.0
5590.0,1.845894,1.3638373836874817E-9,5590.0,2.0,0.0,0.16970715063134925,1.0,318.0,1.0,1.0,5590.0,2856.0
5591.0,1.846975,1.3646360797186546E-9,5591.0,2.0,0.0,0.16967679700040106,1.0,318.0,1.0,1.0,5591.0,2856.0
5592.0,1.84788,1.3653047382831426E-9,5592.0,2.0,0.0,0.16964645422554403,1.0,318.0,1.0,1.0,5592.0,2856.0
5593.0,1.848543,1.3657945953309388E-9,5593.0,2.0,0.0,0.16961612230095516,1.0,318.0,1.0,1.0,5593.0,2856.0
5594.0,1.849413,1.3664373941719384E-9,5594.0,2.0,0.0,0.16958580122081557,1.0,318.0,1.0,1.0,5594.0,2856.0
5595.0,1.850059,1.3669146907826117E-9,5595.0,2.0,0.0,0.1695554909793105,1.0,318.0,1.0,1.0,5595.0,2856.0
5596.0,1.85088,1.3675212860107273E-9,5596.0,2.0,0.0,0.16952519157062942,1.0,318.0,1.0,1.0,5596.0,2856.0
5597.0,1.851633,1.3680776394903512E-9,5597.0,2.0,0.0,0.1694949029889659,1.0,318.0,1.0,1.0,5597.0,2856.0
5598.0,1.852658,1.3688349599639427E-9,5598.0,2.0,0.0,0.16946462522851774,1.0,318.0,1.0,1.0,5598.0,2856.0
5599.0,1.8537,1.3696048408746572E-9,5599.0,2.0,0.0,0.16943435828348674,1.0,318.0,1.0,1.0,5599.0,2856.0
5600.0,1.854468,1.3701722770929189E-9,5600.0,2.0,0.0,0.16940410214807897,1.0,318.0,1.0,1.0,5600.0,2856.0
5601.0,1.855332,1.3708106428384633E-9,5601.0,2.0,0.0,0.1693738568165046,1.0,318.0,1.0,1.0,5601.0,2856.0
5602.0,1.856419,1.3716137719650916E-9,5602.0,2.0,0.0,0.16934362228297792,1.0,318.0,1.0,1.0,5602.0,2856.0
5603.0,1.857197,1.3721885966757786E-9,5603.0,2.0,0.0,0.16931339854171734,1.0,318.0,1.0,1.0,5603.0,2856.0
5604.0,1.857961,1.3727530774970703E-9,5604.0,2.0,0.0,0.16928318558694544,1.0,318.0,1.0,1.0,5604.0,2856.0
5605.0,1.858432,1.373101075490301E-9,5605.0,2.0,0.0,0.16925298341288889,1.0,318.0,1.0,1.0,5605.0,2856.0
5606.0,1.858836,1.3733995705842825E-9,5606.0,2.0,0.0,0.1692227920137785,1.0,318.0,1.0,1.0,5606.0,2856.0
5607.0,1.859203,1.3736707282562905E-9,5607.0,2.0,0.0,0.16919261138384917,1.0,318.0,1.0,1.0,5607.0,2856.0
5608.0,1.859571,1.3739426247775409E-9,5608.0,2.0,0.0,0.16916244151733992,1.0,318.0,1.0,1.0,5608.0,2856.0
5609.0,1.860223,1.3744243544836693E-9,5609.0,2.0,0.0,0.1691322824084939,1.0,318.0,1.0,1.0,5609.0,2856.0
5610.0,1.860894,1.3749201223254057E-9,5610.0,2.0,0.0,0.16910213405155833,1.0,318.0,1.0,1.0,5610.0,2856.0
5611.0,1.861291,1.3752134454746894E-9,5611.0,2.0,0.0,0.16907199644078458,1.0,318.0,1.0,1.0,5611.0,2856.0
5612.0,1.861792,1.3755836089451961E-9,5612.0,2.0,0.0,0.16904186957042805,1.0,318.0,1.0,1.0,5612.0,2856.0
5613.0,1.862166,1.3758599385619016E-9,5613.0,2.0,0.0,0.1690117534347483,1.0,318.0,1.0,1.0,5613.0,2856.0
5614.0,1.862526,1.3761259242892118E-9,5614.0,2.0,0.0,0.16898164802800894,1.0,318.0,1.0,1.0,5614.0,2856.0
5615.0,1.862865,1.3763763941824289E-9,5615.0,2.0,0.0,0.1689515533444777,1.0,318.0,1.0,1.0,5615.0,2856.0
5616.0,1.863218,1.3766372079650413E-9,5616.0,2.0,0.0,0.16892146937842634,1.0,318.0,1.0,1.0,5616.0,2856.0
5617.0,1.863563,1.3768921109537135E-9,5617.0,2.0,0.0,0.16889139612413073,1.0,318.0,1.0,1.0,5617.0,2856.0
5618.0,1.863899,1.377140364299203E-9,5618.0,2.0,0.0,0.16886133357587083,1.0,318.0,1.0,1.0,5618.0,2856.0
5619.0,1.864239,1.3773915730416625E-9,5619.0,2.0,0.0,0.16883128172793063,1.0,318.0,1.0,1.0,5619.0,2856.0
5620.0,1.864576,1.3776405652363945E-9,5620.0,2.0,0.0,0.16880124057459828,1.0,318.0,1.0,1.0,5620.0,2856.0
5621.0,1.865211,1.3781097345054E-9,5621.0,2.0,0.0,0.16877121011016585,1.0,318.0,1.0,1.0,5621.0,2856.0
5622.0,1.866034,1.3787178074320008E-9,5622.0,2.0,0.0,0.16874119032892962,1.0,318.0,1.0,1.0,5622.0,2856.0
5623.0,1.866393,1.3789830543100685E-9,5623.0,2.0,0.0,0.1687111812251898,1.0,318.0,1.0,1.0,5623.0,2856.0
5624.0,1.866738,1.3792379572987407E-9,5624.0,2.0,0.0,0.16868118279325076,1.0,318.0,1.0,1.0,5624.0,2856.0
5625.0,1.867105,1.3795091149707486E-9,5625.0,2.0,0.0,0.16865119502742085,1.0,318.0,1.0,1.0,5625.0,2856.0
5626.0,1.867453,1.3797662345071484E-9,5626.0,2.0,0.0,0.16862121792201248,1.0,318.0,1.0,1.0,5626.0,2856.0
5627.0,1.867779,1.3800070993602126E-9,5627.0,2.0,0.0,0.16859125147134216,1.0,318.0,1.0,1.0,5627.0,2856.0
5628.0,1.86812,1.3802590469519148E-9,5628.0,2.0,0.0,0.16856129566973033,1.0,318.0,1.0,1.0,5628.0,2856.0
5629.0,1.868451,1.3805036060511916E-9,5629.0,2.0,0.0,0.16853135051150156,1.0,318.0,1.0,1.0,5629.0,2856.0
5630.0,1.868904,1.3808383047580569E-9,5630.0,2.0,0.0,0.16850141599098442,1.0,318.0,1.0,1.0,5630.0,2856.0
5631.0,1.869266,1.3811057681838521E-9,5631.0,2.0,0.0,0.1684714921025115,1.0,318.0,1.0,1.0,5631.0,2856.0
5632.0,1.869603,1.3813547603785841E-9,5632.0,2.0,0.0,0.16844157884041944,1.0,318.0,1.0,1.0,5632.0,2856.0
5633.0,1.870053,1.3816872425377218E-9,5633.0,2.0,0.0,0.16841167619904887,1.0,318.0,1.0,1.0,5633.0,2856.0
5634.0,1.870399,1.3819428843756366E-9,5634.0,2.0,0.0,0.16838178417274446,1.0,318.0,1.0,1.0,5634.0,2856.0
5635.0,1.871207,1.3825398745635996E-9,5635.0,2.0,0.0,0.16835190275585488,1.0,318.0,1.0,1.0,5635.0,2856.0
5636.0,1.872167,1.3832491698364267E-9,5636.0,2.0,0.0,0.16832203194273285,1.0,318.0,1.0,1.0,5636.0,2856.0
5637.0,1.873189,1.3840042737622906E-9,5637.0,2.0,0.0,0.168292171727735,1.0,318.0,1.0,1.0,5637.0,2856.0
5638.0,1.874006,1.3846079135934362E-9,5638.0,2.0,0.0,0.1682623221052221,1.0,318.0,1.0,1.0,5638.0,2856.0
5639.0,1.87498,1.3853275527556588E-9,5639.0,2.0,0.0,0.16823248306955885,1.0,318.0,1.0,1.0,5639.0,2856.0
5640.0,1.875804,1.3859363645315022E-9,5640.0,2.0,0.0,0.16820265461511388,1.0,318.0,1.0,1.0,5640.0,2856.0
5641.0,1.876428,1.3863974064588397E-9,5641.0,2.0,0.0,0.16817283673625993,1.0,318.0,1.0,1.0,5641.0,2856.0
5642.0,1.877175,1.3869493268430083E-9,5642.0,2.0,0.0,0.16814302942737366,1.0,318.0,1.0,1.0,5642.0,2856.0
5643.0,1.877955,1.3875256292521804E-9,5643.0,2.0,0.0,0.16811323268283576,1.0,318.0,1.0,1.0,5643.0,2856.0
5644.0,1.878994,1.3882932936151672E-9,5644.0,2.0,0.0,0.1680834464970309,1.0,318.0,1.0,1.0,5644.0,2856.0
5645.0,1.879982,1.389023276666785E-9,5645.0,2.0,0.0,0.1680536708643476,1.0,318.0,1.0,1.0,5645.0,2856.0
5646.0,1.880853,1.3896668143570271E-9,5646.0,2.0,0.0,0.16802390577917858,1.0,318.0,1.0,1.0,5646.0,2856.0
5647.0,1.881862,1.3904123132427382E-9,5647.0,2.0,0.0,0.16799415123592035,1.0,318.0,1.0,1.0,5647.0,2856.0
5648.0,1.882669,1.3910085645814585E-9,5648.0,2.0,0.0,0.1679644072289735,1.0,318.0,1.0,1.0,5648.0,2856.0
5649.0,1.883501,1.391623287151242E-9,5649.0,2.0,0.0,0.16793467375274249,1.0,318.0,1.0,1.0,5649.0,2856.0
5650.0,1.88439,1.3922801241278496E-9,5650.0,2.0,0.0,0.1679049508016358,1.0,318.0,1.0,1.0,5650.0,2856.0
5651.0,1.88511,1.39281209558247E-9,5651.0,2.0,0.0,0.16787523837006588,1.0,318.0,1.0,1.0,5651.0,2856.0
5652.0,1.88596,1.3934401174386191E-9,5652.0,2.0,0.0,0.1678455364524491,1.0,318.0,1.0,1.0,5652.0,2856.0
5653.0,1.886361,1.393736395984873E-9,5653.0,2.0,0.0,0.1678158450432058,1.0,318.0,1.0,1.0,5653.0,2856.0
5654.0,1.886753,1.394026024887944E-9,5654.0,2.0,0.0,0.16778616413676023,1.0,318.0,1.0,1.0,5654.0,2856.0
5655.0,1.887172,1.3943356027205633E-9,5655.0,2.0,0.0,0.16775649372754062,1.0,318.0,1.0,1.0,5655.0,2856.0
5656.0,1.887518,1.3945912445584782E-9,5656.0,2.0,0.0,0.1677268338099792,1.0,318.0,1.0,1.0,5656.0,2856.0
5657.0,1.887854,1.3948394979039677E-9,5657.0,2.0,0.0,0.16769718437851197,1.0,318.0,1.0,1.0,5657.0,2856.0
5658.0,1.888179,1.3950796239077895E-9,5658.0,2.0,0.0,0.16766754542757906,1.0,318.0,1.0,1.0,5658.0,2856.0
5659.0,1.888495,1.3953131002684283E-9,5659.0,2.0,0.0,0.16763791695162436,1.0,318.0,1.0,1.0,5659.0,2856.0
5660.0,1.888827,1.3955583982169477E-9,5660.0,2.0,0.0,0.1676082989450958,1.0,318.0,1.0,1.0,5660.0,2856.0
5661.0,1.889154,1.3958000019192543E-9,5661.0,2.0,0.0,0.1675786914024452,1.0,318.0,1.0,1.0,5661.0,2856.0
5662.0,1.889487,1.3960460387170163E-9,5662.0,2.0,0.0,0.16754909431812828,1.0,318.0,1.0,1.0,5662.0,2856.0
5663.0,1.889816,1.396289120117808E-9,5663.0,2.0,0.0,0.16751950768660467,1.0,318.0,1.0,1.0,5663.0,2856.0
5664.0,1.890151,1.396536634614055E-9,5664.0,2.0,0.0,0.16748993150233796,1.0,318.0,1.0,1.0,5664.0,2856.0
5665.0,1.890504,1.3967974483966673E-9,5665.0,2.0,0.0,0.16746036575979564,1.0,318.0,1.0,1.0,5665.0,2856.0
5666.0,1.89083,1.3970383132497315E-9,5666.0,2.0,0.0,0.16743081045344904,1.0,318.0,1.0,1.0,5666.0,2856.0
5667.0,1.891166,1.397286566595221E-9,5667.0,2.0,0.0,0.16740126557777346,1.0,318.0,1.0,1.0,5667.0,2856.0
5668.0,1.891676,1.3976633797089105E-9,5668.0,2.0,0.0,0.1673717311272481,1.0,318.0,1.0,1.0,5668.0,2856.0
5669.0,1.892146,1.3980106388528988E-9,5669.0,2.0,0.0,0.16734220709635603,1.0,318.0,1.0,1.0,5669.0,2856.0
5670.0,1.892848,1.3985293110211536E-9,5670.0,2.0,0.0,0.16731269347958416,1.0,318.0,1.0,1.0,5670.0,2856.0
5671.0,1.893666,1.3991336897015417E-9,5671.0,2.0,0.0,0.16728319027142344,1.0,318.0,1.0,1.0,5671.0,2856.0
5672.0,1.894443,1.3997077755629862E-9,5672.0,2.0,0.0,0.16725369746636853,1.0,318.0,1.0,1.0,5672.0,2856.0
5673.0,1.89503,1.4001414800683502E-9,5673.0,2.0,0.0,0.16722421505891807,1.0,318.0,1.0,1.0,5673.0,2856.0
5674.0,1.89538,1.400400077303235E-9,5674.0,2.0,0.0,0.1671947430435746,1.0,318.0,1.0,1.0,5674.0,2856.0
5675.0,1.895726,1.40065571914115E-9,5675.0,2.0,0.0,0.16716528141484446,1.0,318.0,1.0,1.0,5675.0,2856.0
5676.0,1.896074,1.4009128386775497E-9,5676.0,2.0,0.0,0.1671358301672379,1.0,318.0,1.0,1.0,5676.0,2856.0
5677.0,1.896426,1.4011729136109196E-9,5677.0,2.0,0.0,0.16710638929526903,1.0,318.0,1.0,1.0,5677.0,2856.0
5678.0,1.896761,1.4014204281071665E-9,5678.0,2.0,0.0,0.16707695879345585,1.0,318.0,1.0,1.0,5678.0,2856.0
5679.0,1.897096,1.4016679426034134E-9,5679.0,2.0,0.0,0.16704753865632016,1.0,318.0,1.0,1.0,5679.0,2856.0
5680.0,1.897421,1.4019080686072351E-9,5680.0,2.0,0.0,0.1670181288783877,1.0,318.0,1.0,1.0,5680.0,2856.0
5681.0,1.897764,1.4021614938974224E-9,5681.0,2.0,0.0,0.16698872945418805,1.0,318.0,1.0,1.0,5681.0,2856.0
5682.0,1.898113,1.4024193522830648E-9,5682.0,2.0,0.0,0.16695934037825452,1.0,318.0,1.0,1.0,5682.0,2856.0
5683.0,1.898452,1.402669822176282E-9,5683.0,2.0,0.0,0.16692996164512444,1.0,318.0,1.0,1.0,5683.0,2856.0
5684.0,1.898863,1.402973489214961E-9,5684.0,2.0,0.0,0.1669005932493389,1.0,318.0,1.0,1.0,5684.0,2856.0
5685.0,1.899217,1.403235041846816E-9,5685.0,2.0,0.0,0.16687123518544278,1.0,318.0,1.0,1.0,5685.0,2856.0
5686.0,1.899564,1.4034914225339733E-9,5686.0,2.0,0.0,0.16684188744798492,1.0,318.0,1.0,1.0,5686.0,2856.0
5687.0,1.89992,1.4037544528643133E-9,5687.0,2.0,0.0,0.1668125500315179,1.0,318.0,1.0,1.0,5687.0,2856.0
5688.0,1.900892,1.4044726143280508E-9,5688.0,2.0,0.0,0.16678322293059814,1.0,318.0,1.0,1.0,5688.0,2856.0
5689.0,1.901777,1.4051264959076883E-9,5689.0,2.0,0.0,0.16675390613978594,1.0,318.0,1.0,1.0,5689.0,2856.0
5690.0,1.902203,1.4054412456850053E-9,5690.0,2.0,0.0,0.1667245996536454,1.0,318.0,1.0,1.0,5690.0,2856.0
5691.0,1.902662,1.4057803774873259E-9,5691.0,2.0,0.0,0.16669530346674438,1.0,318.0,1.0,1.0,5691.0,2856.0
5692.0,1.903067,1.4060796114305498E-9,5692.0,2.0,0.0,0.16666601757365465,1.0,318.0,1.0,1.0,5692.0,2856.0
5693.0,1.903414,1.4063359921177071E-9,5693.0,2.0,0.0,0.16663674196895173,1.0,318.0,1.0,1.0,5693.0,2856.0
5694.0,1.903748,1.4065827677647115E-9,5694.0,2.0,0.0,0.166607476647215,1.0,318.0,1.0,1.0,5694.0,2856.0
5695.0,1.904079,1.4068273268639884E-9,5695.0,2.0,0.0,0.16657822160302763,1.0,318.0,1.0,1.0,5695.0,2856.0
5696.0,1.904407,1.4070696694155377E-9,5696.0,2.0,0.0,0.16654897683097653,1.0,318.0,1.0,1.0,5696.0,2856.0
5697.0,1.904728,1.4073068400223893E-9,5697.0,2.0,0.0,0.1665197423256525,1.0,318.0,1.0,1.0,5697.0,2856.0
5698.0,1.905144,1.407614201307281E-9,5698.0,2.0,0.0,0.1664905180816501,1.0,318.0,1.0,1.0,5698.0,2856.0
5699.0,1.905489,1.4078691042959531E-9,5699.0,2.0,0.0,0.16646130409356769,1.0,318.0,1.0,1.0,5699.0,2856.0
5700.0,1.905846,1.4081328734755358E-9,5700.0,2.0,0.0,0.16643210035600742,1.0,318.0,1.0,1.0,5700.0,2856.0
5701.0,1.906121,1.4083360570172311E-9,5701.0,2.0,0.0,0.1664029068635752,1.0,318.0,1.0,1.0,5701.0,2856.0
5702.0,1.906394,1.4085377628604414E-9,5702.0,2.0,0.0,0.1663737236108808,1.0,318.0,1.0,1.0,5702.0,2856.0
5703.0,1.906731,1.4087867550551733E-9,5703.0,2.0,0.0,0.16634455059253767,1.0,318.0,1.0,1.0,5703.0,2856.0
5704.0,1.907062,1.4090313141544502E-9,5704.0,2.0,0.0,0.1663153878031631,1.0,318.0,1.0,1.0,5704.0,2856.0
5705.0,1.907412,1.409289911389335E-9,5705.0,2.0,0.0,0.16628623523737815,1.0,318.0,1.0,1.0,5705.0,2856.0
5706.0,1.907749,1.409538903584067E-9,5706.0,2.0,0.0,0.1662570928898076,1.0,318.0,1.0,1.0,5706.0,2856.0
5707.0,1.90808,1.4097834626833439E-9,5707.0,2.0,0.0,0.16622796075508012,1.0,318.0,1.0,1.0,5707.0,2856.0
5708.0,1.908424,1.4100376268227736E-9,5708.0,2.0,0.0,0.16619883882782802,1.0,318.0,1.0,1.0,5708.0,2856.0
5709.0,1.908763,1.4102880967159907E-9,5709.0,2.0,0.0,0.16616972710268738,1.0,318.0,1.0,1.0,5709.0,2856.0
5710.0,1.9091,1.4105370889107227E-9,5710.0,2.0,0.0,0.16614062557429812,1.0,318.0,1.0,1.0,5710.0,2856.0
5711.0,1.909449,1.410794947296365E-9,5711.0,2.0,0.0,0.16611153423730385,1.0,318.0,1.0,1.0,5711.0,2856.0
5712.0,1.909785,1.4110432006418546E-9,5712.0,2.0,0.0,0.16608245308635194,1.0,318.0,1.0,1.0,5712.0,2856.0
5713.0,1.91012,1.4112907151381015E-9,5713.0,2.0,0.0,0.16605338211609352,1.0,318.0,1.0,1.0,5713.0,2856.0
5714.0,1.91044,1.4115271468957106E-9,5714.0,2.0,0.0,0.16602432132118344,1.0,318.0,1.0,1.0,5714.0,2856.0
5715.0,1.910788,1.4117842664321103E-9,5715.0,2.0,0.0,0.16599527069628037,1.0,318.0,1.0,1.0,5715.0,2856.0
5716.0,1.911134,1.4120399082700252E-9,5716.0,2.0,0.0,0.1659662302360466,1.0,318.0,1.0,1.0,5716.0,2856.0
5717.0,1.911877,1.4125888732572237E-9,5717.0,2.0,0.0,0.1659371999351482,1.0,318.0,1.0,1.0,5717.0,2856.0
5718.0,1.912709,1.4132035958270073E-9,5718.0,2.0,0.0,0.16590817978825503,1.0,318.0,1.0,1.0,5718.0,2856.0
5719.0,1.913469,1.4137651212513288E-9,5719.0,2.0,0.0,0.1658791697900406,1.0,318.0,1.0,1.0,5719.0,2856.0
5720.0,1.914306,1.414383538067325E-9,5720.0,2.0,0.0,0.1658501699351822,1.0,318.0,1.0,1.0,5720.0,2856.0
5721.0,1.915093,1.414965012421195E-9,5721.0,2.0,0.0,0.16582118021836081,1.0,318.0,1.0,1.0,5721.0,2856.0
5722.0,1.91593,1.4155834292371912E-9,5722.0,2.0,0.0,0.16579220063426114,1.0,318.0,1.0,1.0,5722.0,2856.0
5723.0,1.91666,1.4161227891842368E-9,5723.0,2.0,0.0,0.1657632311775716,1.0,318.0,1.0,1.0,5723.0,2856.0
5724.0,1.917388,1.4166606714327974E-9,5724.0,2.0,0.0,0.16573427184298434,1.0,318.0,1.0,1.0,5724.0,2856.0
5725.0,1.918132,1.4172103752692384E-9,5725.0,2.0,0.0,0.16570532262519516,1.0,318.0,1.0,1.0,5725.0,2856.0
5726.0,1.918828,1.4177246143420381E-9,5726.0,2.0,0.0,0.16567638351890365,1.0,318.0,1.0,1.0,5726.0,2856.0
5727.0,1.919328,1.4180940389633022E-9,5727.0,2.0,0.0,0.16564745451881305,1.0,318.0,1.0,1.0,5727.0,2856.0
5728.0,1.919925,1.4185351319610915E-9,5728.0,2.0,0.0,0.16561853561963027,1.0,318.0,1.0,1.0,5728.0,2856.0
5729.0,1.920736,1.419134338696782E-9,5729.0,2.0,0.0,0.16558962681606604,1.0,318.0,1.0,1.0,5729.0,2856.0
5730.0,1.921235,1.4195030244688037E-9,5730.0,2.0,0.0,0.1655607281028346,1.0,318.0,1.0,1.0,5730.0,2856.0
5731.0,1.921599,1.419771965593084E-9,5731.0,2.0,0.0,0.16553183947465402,1.0,318.0,1.0,1.0,5731.0,2856.0
5732.0,1.921986,1.4200579002499425E-9,5732.0,2.0,0.0,0.16550296092624603,1.0,318.0,1.0,1.0,5732.0,2856.0
5733.0,1.922339,1.4203187140325549E-9,5733.0,2.0,0.0,0.165474092452336,1.0,318.0,1.0,1.0,5733.0,2856.0
5734.0,1.922833,1.4206837055583638E-9,5734.0,2.0,0.0,0.165445234047653,1.0,318.0,1.0,1.0,5734.0,2856.0
5735.0,1.923169,1.4209319589038534E-9,5735.0,2.0,0.0,0.16541638570692976,1.0,318.0,1.0,1.0,5735.0,2856.0
5736.0,1.923629,1.4212718295554164E-9,5736.0,2.0,0.0,0.16538754742490278,1.0,318.0,1.0,1.0,5736.0,2856.0
5737.0,1.924431,1.421864386647924E-9,5737.0,2.0,0.0,0.16535871919631207,1.0,318.0,1.0,1.0,5737.0,2856.0
5738.0,1.925325,1.4225249178707442E-9,5738.0,2.0,0.0,0.1653299010159014,1.0,318.0,1.0,1.0,5738.0,2856.0
5739.0,1.925753,1.4228411453465463E-9,5739.0,2.0,0.0,0.16530109287841824,1.0,318.0,1.0,1.0,5739.0,2856.0
5740.0,1.926606,1.423471383750423E-9,5740.0,2.0,0.0,0.16527229477861363,1.0,318.0,1.0,1.0,5740.0,2856.0
5741.0,1.927107,1.4238415472209298E-9,5741.0,2.0,0.0,0.16524350671124233,1.0,318.0,1.0,1.0,5741.0,2856.0
5742.0,1.927668,1.4242560416459882E-9,5742.0,2.0,0.0,0.16521472867106274,1.0,318.0,1.0,1.0,5742.0,2856.0
5743.0,1.927885,1.424416371931617E-9,5743.0,2.0,0.0,0.1651859606528369,1.0,318.0,1.0,1.0,5743.0,2856.0
5744.0,1.928493,1.424865592271074E-9,5744.0,2.0,0.0,0.16515720265133046,1.0,318.0,1.0,1.0,5744.0,2856.0
5745.0,1.929301,1.425462582459037E-9,5745.0,2.0,0.0,0.16512845466131285,1.0,318.0,1.0,1.0,5745.0,2856.0
5746.0,1.930047,1.4260137639939631E-9,5746.0,2.0,0.0,0.16509971667755696,1.0,318.0,1.0,1.0,5746.0,2856.0
5747.0,1.930376,1.4262568453947549E-9,5747.0,2.0,0.0,0.16507098869483944,1.0,318.0,1.0,1.0,5747.0,2856.0
5748.0,1.931198,1.4268641794721132E-9,5748.0,2.0,0.0,0.16504227070794056,1.0,318.0,1.0,1.0,5748.0,2856.0
5749.0,1.931696,1.4272321263948923E-9,5749.0,2.0,0.0,0.16501356271164416,1.0,318.0,1.0,1.0,5749.0,2856.0
5750.0,1.932711,1.4279820583760585E-9,5750.0,2.0,0.0,0.16498486470073778,1.0,318.0,1.0,1.0,5750.0,2856.0
5751.0,1.933504,1.4285679658253835E-9,5751.0,2.0,0.0,0.16495617667001256,1.0,318.0,1.0,1.0,5751.0,2856.0
5752.0,1.934211,1.429090332239851E-9,5752.0,2.0,0.0,0.16492749861426326,1.0,318.0,1.0,1.0,5752.0,2856.0
5753.0,1.934959,1.4296429914732621E-9,5753.0,2.0,0.0,0.16489883052828824,1.0,318.0,1.0,1.0,5753.0,2856.0
5754.0,1.935723,1.4302074722945538E-9,5754.0,2.0,0.0,0.1648701724068895,1.0,318.0,1.0,1.0,5754.0,2856.0
5755.0,1.936425,1.4307261444628086E-9,5755.0,2.0,0.0,0.16484152424487267,1.0,318.0,1.0,1.0,5755.0,2856.0
5756.0,1.936664,1.4309027294317729E-9,5756.0,2.0,0.0,0.16481288603704694,1.0,318.0,1.0,1.0,5756.0,2856.0
5757.0,1.936883,1.4310645374158865E-9,5757.0,2.0,0.0,0.16478425777822517,1.0,318.0,1.0,1.0,5757.0,2856.0
5758.0,1.937094,1.43122043460606E-9,5758.0,2.0,0.0,0.16475563946322375,1.0,318.0,1.0,1.0,5758.0,2856.0
5759.0,1.937301,1.4313733763992633E-9,5759.0,2.0,0.0,0.1647270310868627,1.0,318.0,1.0,1.0,5759.0,2856.0
5760.0,1.93754,1.4315499613682276E-9,5760.0,2.0,0.0,0.16469843264396566,1.0,318.0,1.0,1.0,5760.0,2856.0
5761.0,1.93819,1.4320302133758709E-9,5761.0,2.0,0.0,0.1646698441293599,1.0,318.0,1.0,1.0,5761.0,2856.0
