learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6256.0,2.064897,1.5256475843489014E-9,6256.0,3.0,1.0,0.14244735556595994,1.0,225.0,1.0,1.0,6256.0,2856.0
6257.0,2.065097,1.525795354197407E-9,6257.0,3.0,1.0,0.14242458948707773,1.0,225.0,1.0,1.0,6257.0,2856.0
6258.0,2.065301,1.525946079442883E-9,6258.0,3.0,1.0,0.1424018306840277,1.0,225.0,1.0,1.0,6258.0,2856.0
6259.0,2.065502,1.526094588140631E-9,6259.0,3.0,1.0,0.14237907915332249,1.0,225.0,1.0,1.0,6259.0,2856.0
6260.0,2.065701,1.5262416191398942E-9,6260.0,3.0,1.0,0.1423563348914769,1.0,225.0,1.0,1.0,6260.0,2856.0
6261.0,2.065903,1.526390866686885E-9,6261.0,3.0,1.0,0.14233359789500805,1.0,225.0,1.0,1.0,6261.0,2856.0
6262.0,2.066109,1.5265430696308456E-9,6262.0,3.0,1.0,0.14231086816043523,1.0,225.0,1.0,1.0,6262.0,2856.0
6263.0,2.066309,1.5266908394793513E-9,6263.0,3.0,1.0,0.14228814568427997,1.0,225.0,1.0,1.0,6263.0,2856.0
6264.0,2.066505,1.526835653930887E-9,6264.0,3.0,1.0,0.142265430463066,1.0,225.0,1.0,1.0,6264.0,2856.0
6265.0,2.066706,1.526984162628635E-9,6265.0,3.0,1.0,0.1422427224933193,1.0,225.0,1.0,1.0,6265.0,2856.0
6266.0,2.066904,1.5271304547786555E-9,6266.0,3.0,1.0,0.14222002177156806,1.0,225.0,1.0,1.0,6266.0,2856.0
6267.0,2.067322,1.5274392937620323E-9,6267.0,3.0,1.0,0.14219732829434265,1.0,225.0,1.0,1.0,6267.0,2856.0
6268.0,2.068144,1.5280466278393906E-9,6268.0,3.0,1.0,0.14217464205817573,1.0,225.0,1.0,1.0,6268.0,2856.0
6269.0,2.068788,1.5285224467515788E-9,6269.0,3.0,1.0,0.14215196305960207,1.0,225.0,1.0,1.0,6269.0,2856.0
6270.0,2.06934,1.5289302915334544E-9,6270.0,3.0,1.0,0.14212929129515875,1.0,225.0,1.0,1.0,6270.0,2856.0
6271.0,2.070099,1.5294910781085334E-9,6271.0,3.0,1.0,0.14210662676138502,1.0,225.0,1.0,1.0,6271.0,2856.0
6272.0,2.070744,1.529967635869964E-9,6272.0,3.0,1.0,0.1420839694548223,1.0,225.0,1.0,1.0,6272.0,2856.0
6273.0,2.071323,1.5303954295813878E-9,6273.0,3.0,1.0,0.14206131937201424,1.0,225.0,1.0,1.0,6273.0,2856.0
6274.0,2.071897,1.530819529046599E-9,6274.0,3.0,1.0,0.14203867650950677,1.0,225.0,1.0,1.0,6274.0,2856.0
6275.0,2.072409,1.5311978198587734E-9,6275.0,3.0,1.0,0.14201604086384786,1.0,225.0,1.0,1.0,6275.0,2856.0
6276.0,2.072651,1.5313766213754653E-9,6276.0,3.0,1.0,0.14199341243158786,1.0,225.0,1.0,1.0,6276.0,2856.0
6277.0,2.072862,1.5315325185656387E-9,6277.0,3.0,1.0,0.1419707912092792,1.0,225.0,1.0,1.0,6277.0,2856.0
6278.0,2.073078,1.5316921100020247E-9,6278.0,3.0,1.0,0.1419481771934765,1.0,225.0,1.0,1.0,6278.0,2856.0
6279.0,2.073293,1.5318509625891683E-9,6279.0,3.0,1.0,0.14192557038073664,1.0,225.0,1.0,1.0,6279.0,2856.0
6280.0,2.073496,1.5320009489854015E-9,6280.0,3.0,1.0,0.1419029707676187,1.0,225.0,1.0,1.0,6280.0,2856.0
6281.0,2.073705,1.53215536847709E-9,6281.0,3.0,1.0,0.14188037835068387,1.0,225.0,1.0,1.0,6281.0,2856.0
6282.0,2.073908,1.5323053548733232E-9,6282.0,3.0,1.0,0.1418577931264956,1.0,225.0,1.0,1.0,6282.0,2856.0
6283.0,2.074111,1.5324553412695564E-9,6283.0,3.0,1.0,0.1418352150916195,1.0,225.0,1.0,1.0,6283.0,2856.0
6284.0,2.07431,1.5326023722688196E-9,6284.0,3.0,1.0,0.1418126442426234,1.0,225.0,1.0,1.0,6284.0,2856.0
6285.0,2.074508,1.5327486644188401E-9,6285.0,3.0,1.0,0.14179008057607723,1.0,225.0,1.0,1.0,6285.0,2856.0
6286.0,2.074711,1.5328986508150733E-9,6286.0,3.0,1.0,0.1417675240885532,1.0,225.0,1.0,1.0,6286.0,2856.0
6287.0,2.074909,1.5330449429650938E-9,6287.0,3.0,1.0,0.14174497477662565,1.0,225.0,1.0,1.0,6287.0,2856.0
6288.0,2.075108,1.533191973964357E-9,6288.0,3.0,1.0,0.1417224326368711,1.0,225.0,1.0,1.0,6288.0,2856.0
6289.0,2.075306,1.5333382661143775E-9,6289.0,3.0,1.0,0.14169989766586824,1.0,225.0,1.0,1.0,6289.0,2856.0
6290.0,2.075507,1.5334867748121256E-9,6290.0,3.0,1.0,0.141677369860198,1.0,225.0,1.0,1.0,6290.0,2856.0
6291.0,2.075706,1.5336338058113888E-9,6291.0,3.0,1.0,0.1416548492164434,1.0,225.0,1.0,1.0,6291.0,2856.0
6292.0,2.075902,1.5337786202629244E-9,6292.0,3.0,1.0,0.14163233573118966,1.0,225.0,1.0,1.0,6292.0,2856.0
6293.0,2.076098,1.53392343471446E-9,6293.0,3.0,1.0,0.14160982940102423,1.0,225.0,1.0,1.0,6293.0,2856.0
6294.0,2.076296,1.5340697268644806E-9,6294.0,3.0,1.0,0.1415873302225366,1.0,225.0,1.0,1.0,6294.0,2856.0
6295.0,2.076492,1.5342145413160162E-9,6295.0,3.0,1.0,0.14156483819231858,1.0,225.0,1.0,1.0,6295.0,2856.0
6296.0,2.076686,1.5343578780690667E-9,6296.0,3.0,1.0,0.14154235330696402,1.0,225.0,1.0,1.0,6296.0,2856.0
6297.0,2.076885,1.53450490906833E-9,6297.0,3.0,1.0,0.141519875563069,1.0,225.0,1.0,1.0,6297.0,2856.0
6298.0,2.077081,1.5346497235198655E-9,6298.0,3.0,1.0,0.14149740495723173,1.0,225.0,1.0,1.0,6298.0,2856.0
6299.0,2.077285,1.5348004487653414E-9,6299.0,3.0,1.0,0.1414749414860526,1.0,225.0,1.0,1.0,6299.0,2856.0
6300.0,2.077503,1.5349615179002126E-9,6300.0,3.0,1.0,0.1414524851461342,1.0,225.0,1.0,1.0,6300.0,2856.0
6301.0,2.077702,1.5351085488994757E-9,6301.0,3.0,1.0,0.14143003593408116,1.0,225.0,1.0,1.0,6301.0,2856.0
6302.0,2.077908,1.5352607518434365E-9,6302.0,3.0,1.0,0.1414075938465004,1.0,225.0,1.0,1.0,6302.0,2856.0
6303.0,2.078112,1.5354114770889123E-9,6303.0,3.0,1.0,0.14138515888000086,1.0,225.0,1.0,1.0,6303.0,2856.0
6304.0,2.078311,1.5355585080881755E-9,6304.0,3.0,1.0,0.14136273103119376,1.0,225.0,1.0,1.0,6304.0,2856.0
6305.0,2.078516,1.5357099721828938E-9,6305.0,3.0,1.0,0.14134031029669236,1.0,225.0,1.0,1.0,6305.0,2856.0
6306.0,2.078716,1.5358577420313994E-9,6306.0,3.0,1.0,0.14131789667311218,1.0,225.0,1.0,1.0,6306.0,2856.0
6307.0,2.078926,1.5360129003723304E-9,6307.0,3.0,1.0,0.14129549015707077,1.0,225.0,1.0,1.0,6307.0,2856.0
6308.0,2.079125,1.5361599313715936E-9,6308.0,3.0,1.0,0.14127309074518793,1.0,225.0,1.0,1.0,6308.0,2856.0
6309.0,2.079323,1.536306223521614E-9,6309.0,3.0,1.0,0.1412506984340855,1.0,225.0,1.0,1.0,6309.0,2856.0
6310.0,2.079523,1.5364539933701197E-9,6310.0,3.0,1.0,0.14122831322038754,1.0,225.0,1.0,1.0,6310.0,2856.0
6311.0,2.079727,1.5366047186155956E-9,6311.0,3.0,1.0,0.14120593510072024,1.0,225.0,1.0,1.0,6311.0,2856.0
6312.0,2.079925,1.536751010765616E-9,6312.0,3.0,1.0,0.1411835640717119,1.0,225.0,1.0,1.0,6312.0,2856.0
6313.0,2.080121,1.5368958252171517E-9,6313.0,3.0,1.0,0.14116120012999295,1.0,225.0,1.0,1.0,6313.0,2856.0
6314.0,2.080503,1.5371780656277974E-9,6314.0,3.0,1.0,0.14113884327219597,1.0,225.0,1.0,1.0,6314.0,2856.0
6315.0,2.080792,1.5373915930588881E-9,6315.0,3.0,1.0,0.14111649349495572,1.0,225.0,1.0,1.0,6315.0,2856.0
6316.0,2.08103,1.53756743917861E-9,6316.0,3.0,1.0,0.14109415079490903,1.0,225.0,1.0,1.0,6316.0,2856.0
6317.0,2.081261,1.537738113353634E-9,6317.0,3.0,1.0,0.14107181516869485,1.0,225.0,1.0,1.0,6317.0,2856.0
6318.0,2.081799,1.5381356142461142E-9,6318.0,3.0,1.0,0.14104948661295433,1.0,225.0,1.0,1.0,6318.0,2856.0
6319.0,2.082459,1.5386232547461829E-9,6319.0,3.0,1.0,0.14102716512433067,1.0,225.0,1.0,1.0,6319.0,2856.0
6320.0,2.083086,1.5390865132212482E-9,6320.0,3.0,1.0,0.14100485069946922,1.0,225.0,1.0,1.0,6320.0,2856.0
6321.0,2.083685,1.5395290839175226E-9,6321.0,3.0,1.0,0.14098254333501747,1.0,225.0,1.0,1.0,6321.0,2856.0
6322.0,2.084248,1.539945056041066E-9,6322.0,3.0,1.0,0.14096024302762503,1.0,225.0,1.0,1.0,6322.0,2856.0
6323.0,2.084814,1.540363244712337E-9,6323.0,3.0,1.0,0.1409379497739436,1.0,225.0,1.0,1.0,6323.0,2856.0
6324.0,2.085278,1.5407060707608701E-9,6324.0,3.0,1.0,0.14091566357062704,1.0,225.0,1.0,1.0,6324.0,2856.0
6325.0,2.085553,1.5409092543025655E-9,6325.0,3.0,1.0,0.1408933844143313,1.0,225.0,1.0,1.0,6325.0,2856.0
6326.0,2.085793,1.5410865781207722E-9,6326.0,3.0,1.0,0.14087111230171442,1.0,225.0,1.0,1.0,6326.0,2856.0
6327.0,2.086026,1.5412587299942813E-9,6327.0,3.0,1.0,0.1408488472294366,1.0,225.0,1.0,1.0,6327.0,2856.0
6328.0,2.086249,1.5414234933753652E-9,6328.0,3.0,1.0,0.14082658919416016,1.0,225.0,1.0,1.0,6328.0,2856.0
6329.0,2.086471,1.5415875179072063E-9,6329.0,3.0,1.0,0.14080433819254945,1.0,225.0,1.0,1.0,6329.0,2856.0
6330.0,2.086692,1.541750803589805E-9,6330.0,3.0,1.0,0.140782094221271,1.0,225.0,1.0,1.0,6330.0,2856.0
6331.0,2.086902,1.541905961930736E-9,6331.0,3.0,1.0,0.14075985727699344,1.0,225.0,1.0,1.0,6331.0,2856.0
6332.0,2.08713,1.5420744195580325E-9,6332.0,3.0,1.0,0.14073762735638745,1.0,225.0,1.0,1.0,6332.0,2856.0
6333.0,2.087335,1.5422258836527508E-9,6333.0,3.0,1.0,0.1407154044561259,1.0,225.0,1.0,1.0,6333.0,2856.0
6334.0,2.087549,1.5423839973906518E-9,6334.0,3.0,1.0,0.1406931885728837,1.0,225.0,1.0,1.0,6334.0,2856.0
6335.0,2.087761,1.5425406334300678E-9,6335.0,3.0,1.0,0.14067097970333786,1.0,225.0,1.0,1.0,6335.0,2856.0
6336.0,2.087966,1.5426920975247861E-9,6336.0,3.0,1.0,0.14064877784416752,1.0,225.0,1.0,1.0,6336.0,2856.0
6337.0,2.088181,1.5428509501119297E-9,6337.0,3.0,1.0,0.14062658299205388,1.0,225.0,1.0,1.0,6337.0,2856.0
6338.0,2.088385,1.5430016753574056E-9,6338.0,3.0,1.0,0.14060439514368026,1.0,225.0,1.0,1.0,6338.0,2856.0
6339.0,2.088595,1.5431568336983365E-9,6339.0,3.0,1.0,0.14058221429573203,1.0,225.0,1.0,1.0,6339.0,2856.0
6340.0,2.088803,1.5433105143407824E-9,6340.0,3.0,1.0,0.14056004044489676,1.0,225.0,1.0,1.0,6340.0,2856.0
6341.0,2.089009,1.5434627172847431E-9,6341.0,3.0,1.0,0.14053787358786396,1.0,225.0,1.0,1.0,6341.0,2856.0
6342.0,2.089214,1.5436141813794614E-9,6342.0,3.0,1.0,0.14051571372132535,1.0,225.0,1.0,1.0,6342.0,2856.0
6343.0,2.089423,1.54376860087115E-9,6343.0,3.0,1.0,0.14049356084197467,1.0,225.0,1.0,1.0,6343.0,2856.0
6344.0,2.089627,1.5439193261166258E-9,6344.0,3.0,1.0,0.14047141494650778,1.0,225.0,1.0,1.0,6344.0,2856.0
6345.0,2.089831,1.5440700513621016E-9,6345.0,3.0,1.0,0.1404492760316226,1.0,225.0,1.0,1.0,6345.0,2856.0
6346.0,2.090032,1.5442185600598497E-9,6346.0,3.0,1.0,0.14042714409401913,1.0,225.0,1.0,1.0,6346.0,2856.0
6347.0,2.090236,1.5443692853053255E-9,6347.0,3.0,1.0,0.14040501913039946,1.0,225.0,1.0,1.0,6347.0,2856.0
6348.0,2.090445,1.544523704797014E-9,6348.0,3.0,1.0,0.14038290113746776,1.0,225.0,1.0,1.0,6348.0,2856.0
6349.0,2.090658,1.5446810796856725E-9,6349.0,3.0,1.0,0.14036079011193028,1.0,225.0,1.0,1.0,6349.0,2856.0
6350.0,2.090867,1.544835499177361E-9,6350.0,3.0,1.0,0.14033868605049535,1.0,225.0,1.0,1.0,6350.0,2856.0
6351.0,2.091081,1.544993612915262E-9,6351.0,3.0,1.0,0.1403165889498733,1.0,225.0,1.0,1.0,6351.0,2856.0
6352.0,2.091287,1.5451458158592228E-9,6352.0,3.0,1.0,0.14029449880677666,1.0,225.0,1.0,1.0,6352.0,2856.0
6353.0,2.091493,1.5452980188031835E-9,6353.0,3.0,1.0,0.14027241561791995,1.0,225.0,1.0,1.0,6353.0,2856.0
6354.0,2.091705,1.5454546548425996E-9,6354.0,3.0,1.0,0.14025033938001974,1.0,225.0,1.0,1.0,6354.0,2856.0
6355.0,2.091905,1.5456024246911052E-9,6355.0,3.0,1.0,0.14022827008979472,1.0,225.0,1.0,1.0,6355.0,2856.0
6356.0,2.09211,1.5457538887858235E-9,6356.0,3.0,1.0,0.1402062077439656,1.0,225.0,1.0,1.0,6356.0,2856.0
6357.0,2.092315,1.5459053528805418E-9,6357.0,3.0,1.0,0.1401841523392552,1.0,225.0,1.0,1.0,6357.0,2856.0
6358.0,2.092519,1.5460560781260176E-9,6358.0,3.0,1.0,0.1401621038723884,1.0,225.0,1.0,1.0,6358.0,2856.0
6359.0,2.092733,1.5462141918639186E-9,6359.0,3.0,1.0,0.14014006234009208,1.0,225.0,1.0,1.0,6359.0,2856.0
6360.0,2.092946,1.546371566752577E-9,6360.0,3.0,1.0,0.14011802773909518,1.0,225.0,1.0,1.0,6360.0,2856.0
6361.0,2.093155,1.5465259862442656E-9,6361.0,3.0,1.0,0.14009600006612882,1.0,225.0,1.0,1.0,6361.0,2856.0
6362.0,2.09336,1.5466774503389839E-9,6362.0,3.0,1.0,0.14007397931792603,1.0,225.0,1.0,1.0,6362.0,2856.0
6363.0,2.093563,1.546827436735217E-9,6363.0,3.0,1.0,0.14005196549122198,1.0,225.0,1.0,1.0,6363.0,2856.0
6364.0,2.093769,1.5469796396791778E-9,6364.0,3.0,1.0,0.14002995858275383,1.0,225.0,1.0,1.0,6364.0,2856.0
6365.0,2.09397,1.5471281483769259E-9,6365.0,3.0,1.0,0.14000795858926088,1.0,225.0,1.0,1.0,6365.0,2856.0
6366.0,2.094176,1.5472803513208866E-9,6366.0,3.0,1.0,0.13998596550748435,1.0,225.0,1.0,1.0,6366.0,2856.0
6367.0,2.094377,1.5474288600186347E-9,6367.0,3.0,1.0,0.13996397933416765,1.0,225.0,1.0,1.0,6367.0,2856.0
6368.0,2.094581,1.5475795852641106E-9,6368.0,3.0,1.0,0.13994200006605612,1.0,225.0,1.0,1.0,6368.0,2856.0
6369.0,2.094787,1.5477317882080713E-9,6369.0,3.0,1.0,0.13992002769989723,1.0,225.0,1.0,1.0,6369.0,2856.0
6370.0,2.094989,1.547881035755062E-9,6370.0,3.0,1.0,0.13989806223244042,1.0,225.0,1.0,1.0,6370.0,2856.0
6371.0,2.0952,1.5480369329452354E-9,6371.0,3.0,1.0,0.1398761036604372,1.0,225.0,1.0,1.0,6371.0,2856.0
6372.0,2.0954,1.548184702793741E-9,6372.0,3.0,1.0,0.13985415198064116,1.0,225.0,1.0,1.0,6372.0,2856.0
6373.0,2.095609,1.5483391222854296E-9,6373.0,3.0,1.0,0.13983220718980785,1.0,225.0,1.0,1.0,6373.0,2856.0
6374.0,2.095812,1.5484891086816628E-9,6374.0,3.0,1.0,0.13981026928469492,1.0,225.0,1.0,1.0,6374.0,2856.0
6375.0,2.096022,1.5486442670225937E-9,6375.0,3.0,1.0,0.13978833826206202,1.0,225.0,1.0,1.0,6375.0,2856.0
6376.0,2.096225,1.548794253418827E-9,6376.0,3.0,1.0,0.13976641411867086,1.0,225.0,1.0,1.0,6376.0,2856.0
6377.0,2.09643,1.5489457175135452E-9,6377.0,3.0,1.0,0.13974449685128515,1.0,225.0,1.0,1.0,6377.0,2856.0
6378.0,2.096633,1.5490957039097784E-9,6378.0,3.0,1.0,0.13972258645667066,1.0,225.0,1.0,1.0,6378.0,2856.0
6379.0,2.096838,1.5492471680044967E-9,6379.0,3.0,1.0,0.13970068293159515,1.0,225.0,1.0,1.0,6379.0,2856.0
6380.0,2.097043,1.549398632099215E-9,6380.0,3.0,1.0,0.13967878627282843,1.0,225.0,1.0,1.0,6380.0,2856.0
6381.0,2.09725,1.5495515738924184E-9,6381.0,3.0,1.0,0.13965689647714236,1.0,225.0,1.0,1.0,6381.0,2856.0
6382.0,2.097457,1.5497045156856218E-9,6382.0,3.0,1.0,0.13963501354131078,1.0,225.0,1.0,1.0,6382.0,2856.0
6383.0,2.097667,1.5498596740265527E-9,6383.0,3.0,1.0,0.13961313746210957,1.0,225.0,1.0,1.0,6383.0,2856.0
6384.0,2.09787,1.550009660422786E-9,6384.0,3.0,1.0,0.13959126823631665,1.0,225.0,1.0,1.0,6384.0,2856.0
6385.0,2.098081,1.5501655576129593E-9,6385.0,3.0,1.0,0.1395694058607119,1.0,225.0,1.0,1.0,6385.0,2856.0
6386.0,2.098284,1.5503155440091925E-9,6386.0,3.0,1.0,0.13954755033207727,1.0,225.0,1.0,1.0,6386.0,2856.0
6387.0,2.098493,1.550469963500881E-9,6387.0,3.0,1.0,0.13952570164719671,1.0,225.0,1.0,1.0,6387.0,2856.0
6388.0,2.098697,1.5506206887463568E-9,6388.0,3.0,1.0,0.1395038598028562,1.0,225.0,1.0,1.0,6388.0,2856.0
6389.0,2.098904,1.5507736305395602E-9,6389.0,3.0,1.0,0.1394820247958437,1.0,225.0,1.0,1.0,6389.0,2856.0
6390.0,2.099113,1.5509280500312488E-9,6390.0,3.0,1.0,0.1394601966229492,1.0,225.0,1.0,1.0,6390.0,2856.0
6391.0,2.099319,1.5510802529752095E-9,6391.0,3.0,1.0,0.1394383752809647,1.0,225.0,1.0,1.0,6391.0,2856.0
6392.0,2.099538,1.5512420609593231E-9,6392.0,3.0,1.0,0.1394165607666842,1.0,225.0,1.0,1.0,6392.0,2856.0
6393.0,2.099738,1.5513898308078287E-9,6393.0,3.0,1.0,0.13939475307690372,1.0,225.0,1.0,1.0,6393.0,2856.0
6394.0,2.099948,1.5515449891487597E-9,6394.0,3.0,1.0,0.13937295220842125,1.0,225.0,1.0,1.0,6394.0,2856.0
6395.0,2.100151,1.5516949755449929E-9,6395.0,3.0,1.0,0.1393511581580368,1.0,225.0,1.0,1.0,6395.0,2856.0
6396.0,2.100363,1.551851611584409E-9,6396.0,3.0,1.0,0.13932937092255243,1.0,225.0,1.0,1.0,6396.0,2856.0
6397.0,2.100567,1.5520023368298848E-9,6397.0,3.0,1.0,0.13930759049877214,1.0,225.0,1.0,1.0,6397.0,2856.0
6398.0,2.100774,1.5521552786230882E-9,6398.0,3.0,1.0,0.13928581688350195,1.0,225.0,1.0,1.0,6398.0,2856.0
6399.0,2.100981,1.5523082204162916E-9,6399.0,3.0,1.0,0.13926405007354983,1.0,225.0,1.0,1.0,6399.0,2856.0
6400.0,2.101184,1.5524582068125248E-9,6400.0,3.0,1.0,0.13924229006572586,1.0,225.0,1.0,1.0,6400.0,2856.0
6401.0,2.10139,1.5526104097564855E-9,6401.0,3.0,1.0,0.13922053685684196,1.0,225.0,1.0,1.0,6401.0,2856.0
6402.0,2.101592,1.5527596573034763E-9,6402.0,3.0,1.0,0.1391987904437122,1.0,225.0,1.0,1.0,6402.0,2856.0
6403.0,2.101795,1.5529096436997094E-9,6403.0,3.0,1.0,0.1391770508231525,1.0,225.0,1.0,1.0,6403.0,2856.0
6404.0,2.102,1.5530611077944277E-9,6404.0,3.0,1.0,0.13915531799198086,1.0,225.0,1.0,1.0,6404.0,2856.0
6405.0,2.1022,1.5532088776429334E-9,6405.0,3.0,1.0,0.13913359194701724,1.0,225.0,1.0,1.0,6405.0,2856.0
6406.0,2.102401,1.5533573863406814E-9,6406.0,3.0,1.0,0.13911187268508357,1.0,225.0,1.0,1.0,6406.0,2856.0
6407.0,2.102598,1.5535029396414595E-9,6407.0,3.0,1.0,0.1390901602030038,1.0,225.0,1.0,1.0,6407.0,2856.0
6408.0,2.102796,1.55364923179148E-9,6408.0,3.0,1.0,0.13906845449760386,1.0,225.0,1.0,1.0,6408.0,2856.0
6409.0,2.102993,1.5537947850922581E-9,6409.0,3.0,1.0,0.13904675556571156,1.0,225.0,1.0,1.0,6409.0,2856.0
6410.0,2.103195,1.5539440326392489E-9,6410.0,3.0,1.0,0.13902506340415685,1.0,225.0,1.0,1.0,6410.0,2856.0
6411.0,2.103394,1.554091063638512E-9,6411.0,3.0,1.0,0.13900337800977156,1.0,225.0,1.0,1.0,6411.0,2856.0
6412.0,2.103591,1.5542366169392901E-9,6412.0,3.0,1.0,0.13898169937938948,1.0,225.0,1.0,1.0,6412.0,2856.0
6413.0,2.103793,1.5543858644862809E-9,6413.0,3.0,1.0,0.13896002750984648,1.0,225.0,1.0,1.0,6413.0,2856.0
6414.0,2.103993,1.5545336343347865E-9,6414.0,3.0,1.0,0.13893836239798027,1.0,225.0,1.0,1.0,6414.0,2856.0
6415.0,2.104191,1.554679926484807E-9,6415.0,3.0,1.0,0.1389167040406306,1.0,225.0,1.0,1.0,6415.0,2856.0
6416.0,2.10439,1.5548269574840702E-9,6416.0,3.0,1.0,0.13889505243463926,1.0,225.0,1.0,1.0,6416.0,2856.0
6417.0,2.10459,1.5549747273325758E-9,6417.0,3.0,1.0,0.13887340757684985,1.0,225.0,1.0,1.0,6417.0,2856.0
6418.0,2.104793,1.555124713728809E-9,6418.0,3.0,1.0,0.13885176946410804,1.0,225.0,1.0,1.0,6418.0,2856.0
6419.0,2.104993,1.5552724835773146E-9,6419.0,3.0,1.0,0.13883013809326147,1.0,225.0,1.0,1.0,6419.0,2856.0
6420.0,2.105193,1.5554202534258203E-9,6420.0,3.0,1.0,0.13880851346115972,1.0,225.0,1.0,1.0,6420.0,2856.0
6421.0,2.105391,1.5555665455758408E-9,6421.0,3.0,1.0,0.13878689556465432,1.0,225.0,1.0,1.0,6421.0,2856.0
6422.0,2.105588,1.5557120988766189E-9,6422.0,3.0,1.0,0.1387652844005988,1.0,225.0,1.0,1.0,6422.0,2856.0
6423.0,2.105786,1.5558583910266394E-9,6423.0,3.0,1.0,0.13874367996584858,1.0,225.0,1.0,1.0,6423.0,2856.0
6424.0,2.105985,1.5560054220259026E-9,6424.0,3.0,1.0,0.13872208225726113,1.0,225.0,1.0,1.0,6424.0,2856.0
6425.0,2.106182,1.5561509753266807E-9,6425.0,3.0,1.0,0.13870049127169579,1.0,225.0,1.0,1.0,6425.0,2856.0
6426.0,2.106381,1.5562980063259438E-9,6426.0,3.0,1.0,0.1386789070060139,1.0,225.0,1.0,1.0,6426.0,2856.0
6427.0,2.106579,1.5564442984759644E-9,6427.0,3.0,1.0,0.1386573294570788,1.0,225.0,1.0,1.0,6427.0,2856.0
6428.0,2.106776,1.5565898517767424E-9,6428.0,3.0,1.0,0.13863575862175567,1.0,225.0,1.0,1.0,6428.0,2856.0
6429.0,2.106973,1.5567354050775205E-9,6429.0,3.0,1.0,0.1386141944969117,1.0,225.0,1.0,1.0,6429.0,2856.0
6430.0,2.107172,1.5568824360767837E-9,6430.0,3.0,1.0,0.13859263707941608,1.0,225.0,1.0,1.0,6430.0,2856.0
6431.0,2.10737,1.5570287282268042E-9,6431.0,3.0,1.0,0.13857108636613985,1.0,225.0,1.0,1.0,6431.0,2856.0
6432.0,2.107568,1.5571750203768248E-9,6432.0,3.0,1.0,0.13854954235395606,1.0,225.0,1.0,1.0,6432.0,2856.0
6433.0,2.10777,1.5573242679238155E-9,6433.0,3.0,1.0,0.1385280050397397,1.0,225.0,1.0,1.0,6433.0,2856.0
6434.0,2.10797,1.5574720377723211E-9,6434.0,3.0,1.0,0.13850647442036765,1.0,225.0,1.0,1.0,6434.0,2856.0
6435.0,2.10817,1.5576198076208268E-9,6435.0,3.0,1.0,0.13848495049271878,1.0,225.0,1.0,1.0,6435.0,2856.0
6436.0,2.108373,1.55776979401706E-9,6436.0,3.0,1.0,0.13846343325367394,1.0,225.0,1.0,1.0,6436.0,2856.0
6437.0,2.108573,1.5579175638655656E-9,6437.0,3.0,1.0,0.1384419227001158,1.0,225.0,1.0,1.0,6437.0,2856.0
6438.0,2.10877,1.5580631171663436E-9,6438.0,3.0,1.0,0.13842041882892908,1.0,225.0,1.0,1.0,6438.0,2856.0
6439.0,2.108966,1.5582079316178793E-9,6439.0,3.0,1.0,0.13839892163700038,1.0,225.0,1.0,1.0,6439.0,2856.0
6440.0,2.109164,1.5583542237678998E-9,6440.0,3.0,1.0,0.13837743112121823,1.0,225.0,1.0,1.0,6440.0,2856.0
6441.0,2.109367,1.558504210164133E-9,6441.0,3.0,1.0,0.13835594727847314,1.0,225.0,1.0,1.0,6441.0,2856.0
6442.0,2.109562,1.558648285766426E-9,6442.0,3.0,1.0,0.13833447010565747,1.0,225.0,1.0,1.0,6442.0,2856.0
6443.0,2.10976,1.5587945779164465E-9,6443.0,3.0,1.0,0.1383129995996656,1.0,225.0,1.0,1.0,6443.0,2856.0
6444.0,2.109958,1.558940870066467E-9,6444.0,3.0,1.0,0.13829153575739375,1.0,225.0,1.0,1.0,6444.0,2856.0
6445.0,2.11016,1.5590901176134577E-9,6445.0,3.0,1.0,0.13827007857574017,1.0,225.0,1.0,1.0,6445.0,2856.0
6446.0,2.110363,1.559240104009691E-9,6446.0,3.0,1.0,0.13824862805160493,1.0,225.0,1.0,1.0,6446.0,2856.0
6447.0,2.11056,1.559385657310469E-9,6447.0,3.0,1.0,0.1382271841818901,1.0,225.0,1.0,1.0,6447.0,2856.0
6448.0,2.110757,1.559531210611247E-9,6448.0,3.0,1.0,0.1382057469634996,1.0,225.0,1.0,1.0,6448.0,2856.0
6449.0,2.110953,1.5596760250627827E-9,6449.0,3.0,1.0,0.13818431639333933,1.0,225.0,1.0,1.0,6449.0,2856.0
6450.0,2.11115,1.5598215783635608E-9,6450.0,3.0,1.0,0.13816289246831712,1.0,225.0,1.0,1.0,6450.0,2856.0
6451.0,2.111349,1.559968609362824E-9,6451.0,3.0,1.0,0.13814147518534264,1.0,225.0,1.0,1.0,6451.0,2856.0
6452.0,2.111554,1.5601200734575423E-9,6452.0,3.0,1.0,0.13812006454132755,1.0,225.0,1.0,1.0,6452.0,2856.0
6453.0,2.11175,1.5602648879090779E-9,6453.0,3.0,1.0,0.1380986605331854,1.0,225.0,1.0,1.0,6453.0,2856.0
6454.0,2.111952,1.5604141354560686E-9,6454.0,3.0,1.0,0.13807726315783164,1.0,225.0,1.0,1.0,6454.0,2856.0
