learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5151.0,2.075134,1.533211184044668E-9,5151.0,4.0,0.0,0.18460703149833038,1.0,206.0,1.0,1.0,5151.0,2856.0
5152.0,2.075459,1.5334513100484897E-9,5152.0,4.0,0.0,0.1845711993881793,1.0,206.0,1.0,1.0,5152.0,2856.0
5153.0,2.075765,1.5336773979167033E-9,5153.0,4.0,0.0,0.1845353811853095,1.0,206.0,1.0,1.0,5153.0,2856.0
5154.0,2.076076,1.5339071800311295E-9,5154.0,4.0,0.0,0.18449957688162588,1.0,206.0,1.0,1.0,5154.0,2856.0
5155.0,2.076383,1.5341340067485857E-9,5155.0,4.0,0.0,0.18446378646903971,1.0,206.0,1.0,1.0,5155.0,2856.0
5156.0,2.076713,1.5343778269986201E-9,5156.0,4.0,0.0,0.18442800993946853,1.0,206.0,1.0,1.0,5156.0,2856.0
5157.0,2.077032,1.5346135199069865E-9,5157.0,4.0,0.0,0.1843922472848361,1.0,206.0,1.0,1.0,5157.0,2856.0
5158.0,2.077348,1.5348469962676254E-9,5158.0,4.0,0.0,0.18435649849707247,1.0,206.0,1.0,1.0,5158.0,2856.0
5159.0,2.077667,1.5350826891759919E-9,5159.0,4.0,0.0,0.18432076356811394,1.0,206.0,1.0,1.0,5159.0,2856.0
5160.0,2.077987,1.535319120933601E-9,5160.0,4.0,0.0,0.18428504248990304,1.0,206.0,1.0,1.0,5160.0,2856.0
5161.0,2.078303,1.5355525972942398E-9,5161.0,4.0,0.0,0.18424933525438864,1.0,206.0,1.0,1.0,5161.0,2856.0
5162.0,2.078616,1.5357838571071512E-9,5162.0,4.0,0.0,0.18421364185352573,1.0,206.0,1.0,1.0,5162.0,2856.0
5163.0,2.078937,1.5360210277140027E-9,5163.0,4.0,0.0,0.18417796227927558,1.0,206.0,1.0,1.0,5163.0,2856.0
5164.0,2.079252,1.5362537652253991E-9,5164.0,4.0,0.0,0.1841422965236057,1.0,206.0,1.0,1.0,5164.0,2856.0
5165.0,2.079565,1.5364850250383105E-9,5165.0,4.0,0.0,0.1841066445784898,1.0,206.0,1.0,1.0,5165.0,2856.0
5166.0,2.07989,1.5367251510421322E-9,5166.0,4.0,0.0,0.18407100643590782,1.0,206.0,1.0,1.0,5166.0,2856.0
5167.0,2.080203,1.5369564108550435E-9,5167.0,4.0,0.0,0.1840353820878459,1.0,206.0,1.0,1.0,5167.0,2856.0
5168.0,2.080523,1.5371928426126526E-9,5168.0,4.0,0.0,0.1839997715262964,1.0,206.0,1.0,1.0,5168.0,2856.0
5169.0,2.080836,1.537424102425564E-9,5169.0,4.0,0.0,0.18396417474325785,1.0,206.0,1.0,1.0,5169.0,2856.0
5170.0,2.081149,1.5376553622384753E-9,5170.0,4.0,0.0,0.18392859173073497,1.0,206.0,1.0,1.0,5170.0,2856.0
5171.0,2.081486,1.5379043544332073E-9,5171.0,4.0,0.0,0.1838930224807387,1.0,206.0,1.0,1.0,5171.0,2856.0
5172.0,2.081798,1.5381348753968761E-9,5172.0,4.0,0.0,0.18385746698528613,1.0,206.0,1.0,1.0,5172.0,2856.0
5173.0,2.082104,1.5383609632650897E-9,5173.0,4.0,0.0,0.1838219252364005,1.0,206.0,1.0,1.0,5173.0,2856.0
5174.0,2.082417,1.538592223078001E-9,5174.0,4.0,0.0,0.1837863972261113,1.0,206.0,1.0,1.0,5174.0,2856.0
5175.0,2.082732,1.5388249605893974E-9,5175.0,4.0,0.0,0.18375088294645406,1.0,206.0,1.0,1.0,5175.0,2856.0
5176.0,2.083036,1.5390495707591261E-9,5176.0,4.0,0.0,0.1837153823894706,1.0,206.0,1.0,1.0,5176.0,2856.0
5177.0,2.083912,1.5396968026955808E-9,5177.0,4.0,0.0,0.18367989554720876,1.0,206.0,1.0,1.0,5177.0,2856.0
5178.0,2.084622,1.5402213856577758E-9,5178.0,4.0,0.0,0.18364442241172263,1.0,206.0,1.0,1.0,5178.0,2856.0
5179.0,2.084997,1.540498454123724E-9,5179.0,4.0,0.0,0.18360896297507237,1.0,206.0,1.0,1.0,5179.0,2856.0
5180.0,2.085339,1.5407511405646686E-9,5180.0,4.0,0.0,0.18357351722932427,1.0,206.0,1.0,1.0,5180.0,2856.0
5181.0,2.085704,1.5410208205381915E-9,5181.0,4.0,0.0,0.18353808516655082,1.0,206.0,1.0,1.0,5181.0,2856.0
5182.0,2.086025,1.541257991145043E-9,5182.0,4.0,0.0,0.18350266677883054,1.0,206.0,1.0,1.0,5182.0,2856.0
5183.0,2.086349,1.5414973782996221E-9,5183.0,4.0,0.0,0.18346726205824807,1.0,206.0,1.0,1.0,5183.0,2856.0
5184.0,2.086687,1.5417471093435967E-9,5184.0,4.0,0.0,0.18343187099689426,1.0,206.0,1.0,1.0,5184.0,2856.0
5185.0,2.087019,1.541992407292116E-9,5185.0,4.0,0.0,0.1833964935868659,1.0,206.0,1.0,1.0,5185.0,2856.0
5186.0,2.087341,1.5422303167482103E-9,5186.0,4.0,0.0,0.18336112982026606,1.0,206.0,1.0,1.0,5186.0,2856.0
5187.0,2.087666,1.542470442752032E-9,5187.0,4.0,0.0,0.18332577968920374,1.0,206.0,1.0,1.0,5187.0,2856.0
5188.0,2.088013,1.5427268234391893E-9,5188.0,4.0,0.0,0.1832904431857941,1.0,206.0,1.0,1.0,5188.0,2856.0
5189.0,2.088333,1.5429632551967984E-9,5189.0,4.0,0.0,0.18325512030215838,1.0,206.0,1.0,1.0,5189.0,2856.0
5190.0,2.088664,1.5432078142960753E-9,5190.0,4.0,0.0,0.18321981103042384,1.0,206.0,1.0,1.0,5190.0,2856.0
5191.0,2.089043,1.5434878381589934E-9,5191.0,4.0,0.0,0.1831845153627239,1.0,206.0,1.0,1.0,5191.0,2856.0
5192.0,2.089758,1.5440161153674011E-9,5192.0,4.0,0.0,0.18314923329119795,1.0,206.0,1.0,1.0,5192.0,2856.0
5193.0,2.090634,1.5446633473038558E-9,5193.0,4.0,0.0,0.1831139648079915,1.0,206.0,1.0,1.0,5193.0,2856.0
5194.0,2.091242,1.545112567643313E-9,5194.0,4.0,0.0,0.18307870990525602,1.0,206.0,1.0,1.0,5194.0,2856.0
5195.0,2.091584,1.5453652540842576E-9,5195.0,4.0,0.0,0.18304346857514914,1.0,206.0,1.0,1.0,5195.0,2856.0
5196.0,2.091895,1.5455950361986838E-9,5196.0,4.0,0.0,0.18300824080983444,1.0,206.0,1.0,1.0,5196.0,2856.0
5197.0,2.09222,1.5458351622025055E-9,5197.0,4.0,0.0,0.18297302660148157,1.0,206.0,1.0,1.0,5197.0,2856.0
5198.0,2.092538,1.5460701162616295E-9,5198.0,4.0,0.0,0.1829378259422662,1.0,206.0,1.0,1.0,5198.0,2856.0
5199.0,2.092841,1.5462939875821155E-9,5199.0,4.0,0.0,0.18290263882437002,1.0,206.0,1.0,1.0,5199.0,2856.0
5200.0,2.093145,1.5465185977518442E-9,5200.0,4.0,0.0,0.18286746523998074,1.0,206.0,1.0,1.0,5200.0,2856.0
5201.0,2.093478,1.5467646345496062E-9,5201.0,4.0,0.0,0.182832305181292,1.0,206.0,1.0,1.0,5201.0,2856.0
5202.0,2.093793,1.5469973720610026E-9,5202.0,4.0,0.0,0.1827971586405036,1.0,206.0,1.0,1.0,5202.0,2856.0
5203.0,2.094116,1.5472360203663392E-9,5203.0,4.0,0.0,0.18276202560982122,1.0,206.0,1.0,1.0,5203.0,2856.0
5204.0,2.094432,1.5474694967269781E-9,5204.0,4.0,0.0,0.18272690608145653,1.0,206.0,1.0,1.0,5204.0,2856.0
5205.0,2.094768,1.5477177500724677E-9,5205.0,4.0,0.0,0.18269180004762725,1.0,206.0,1.0,1.0,5205.0,2856.0
5206.0,2.095082,1.5479497487346216E-9,5206.0,4.0,0.0,0.18265670750055701,1.0,206.0,1.0,1.0,5206.0,2856.0
5207.0,2.095397,1.548182486246018E-9,5207.0,4.0,0.0,0.18262162843247548,1.0,206.0,1.0,1.0,5207.0,2856.0
5208.0,2.095705,1.5484100518127167E-9,5208.0,4.0,0.0,0.18258656283561825,1.0,206.0,1.0,1.0,5208.0,2856.0
5209.0,2.096017,1.5486405727763856E-9,5209.0,4.0,0.0,0.18255151070222686,1.0,206.0,1.0,1.0,5209.0,2856.0
5210.0,2.096334,1.5488747879862671E-9,5210.0,4.0,0.0,0.1825164720245489,1.0,206.0,1.0,1.0,5210.0,2856.0
5211.0,2.09665,1.549108264346906E-9,5211.0,4.0,0.0,0.1824814467948378,1.0,206.0,1.0,1.0,5211.0,2856.0
5212.0,2.096956,1.5493343522151196E-9,5212.0,4.0,0.0,0.18244643500535299,1.0,206.0,1.0,1.0,5212.0,2856.0
5213.0,2.097275,1.549570045123486E-9,5213.0,4.0,0.0,0.18241143664835982,1.0,206.0,1.0,1.0,5213.0,2856.0
5214.0,2.097584,1.5497983495394273E-9,5214.0,4.0,0.0,0.1823764517161296,1.0,206.0,1.0,1.0,5214.0,2856.0
5215.0,2.097887,1.5500222208599133E-9,5215.0,4.0,0.0,0.18234148020093954,1.0,206.0,1.0,1.0,5215.0,2856.0
5216.0,2.098198,1.5502520029743396E-9,5216.0,4.0,0.0,0.1823065220950728,1.0,206.0,1.0,1.0,5216.0,2856.0
5217.0,2.098517,1.550487695882706E-9,5217.0,4.0,0.0,0.18227157739081842,1.0,206.0,1.0,1.0,5217.0,2856.0
5218.0,2.098836,1.5507233887910724E-9,5218.0,4.0,0.0,0.1822366460804714,1.0,206.0,1.0,1.0,5218.0,2856.0
5219.0,2.099157,1.550960559397924E-9,5219.0,4.0,0.0,0.1822017281563326,1.0,206.0,1.0,1.0,5219.0,2856.0
5220.0,2.099478,1.5511977300047755E-9,5220.0,4.0,0.0,0.18216682361070877,1.0,206.0,1.0,1.0,5220.0,2856.0
5221.0,2.099798,1.5514341617623846E-9,5221.0,4.0,0.0,0.1821319324359126,1.0,206.0,1.0,1.0,5221.0,2856.0
5222.0,2.100113,1.551666899273781E-9,5222.0,4.0,0.0,0.1820970546242627,1.0,206.0,1.0,1.0,5222.0,2856.0
5223.0,2.100435,1.5519048087298752E-9,5223.0,4.0,0.0,0.18206219016808345,1.0,206.0,1.0,1.0,5223.0,2856.0
5224.0,2.100756,1.5521419793367268E-9,5224.0,4.0,0.0,0.18202733905970517,1.0,206.0,1.0,1.0,5224.0,2856.0
5225.0,2.101074,1.5523769333958508E-9,5225.0,4.0,0.0,0.18199250129146408,1.0,206.0,1.0,1.0,5225.0,2856.0
5226.0,2.101395,1.5526141040027023E-9,5226.0,4.0,0.0,0.18195767685570222,1.0,206.0,1.0,1.0,5226.0,2856.0
5227.0,2.10173,1.5528616184989492E-9,5227.0,4.0,0.0,0.18192286574476751,1.0,206.0,1.0,1.0,5227.0,2856.0
5228.0,2.102051,1.5530987891058007E-9,5228.0,4.0,0.0,0.18188806795101373,1.0,206.0,1.0,1.0,5228.0,2856.0
5229.0,2.102368,1.5533330043156823E-9,5229.0,4.0,0.0,0.1818532834668005,1.0,206.0,1.0,1.0,5229.0,2856.0
5230.0,2.102693,1.553573130319504E-9,5230.0,4.0,0.0,0.18181851228449328,1.0,206.0,1.0,1.0,5230.0,2856.0
5231.0,2.103016,1.5538117786248407E-9,5231.0,4.0,0.0,0.18178375439646335,1.0,206.0,1.0,1.0,5231.0,2856.0
5232.0,2.103334,1.5540467326839647E-9,5232.0,4.0,0.0,0.18174900979508787,1.0,206.0,1.0,1.0,5232.0,2856.0
5233.0,2.103661,1.5542883363862713E-9,5233.0,4.0,0.0,0.18171427847274982,1.0,206.0,1.0,1.0,5233.0,2856.0
5234.0,2.103977,1.5545218127469102E-9,5234.0,4.0,0.0,0.18167956042183794,1.0,206.0,1.0,1.0,5234.0,2856.0
5235.0,2.104299,1.5547597222030044E-9,5235.0,4.0,0.0,0.18164485563474686,1.0,206.0,1.0,1.0,5235.0,2856.0
5236.0,2.104615,1.5549931985636433E-9,5236.0,4.0,0.0,0.18161016410387695,1.0,206.0,1.0,1.0,5236.0,2856.0
5237.0,2.10494,1.555233324567465E-9,5237.0,4.0,0.0,0.1815754858216345,1.0,206.0,1.0,1.0,5237.0,2856.0
5238.0,2.105258,1.555468278626589E-9,5238.0,4.0,0.0,0.18154082078043143,1.0,206.0,1.0,1.0,5238.0,2856.0
5239.0,2.105579,1.5557054492334406E-9,5239.0,4.0,0.0,0.1815061689726856,1.0,206.0,1.0,1.0,5239.0,2856.0
5240.0,2.105903,1.5559448363880197E-9,5240.0,4.0,0.0,0.18147153039082056,1.0,206.0,1.0,1.0,5240.0,2856.0
5241.0,2.106123,1.556107383221376E-9,5241.0,4.0,0.0,0.18143690502726575,1.0,206.0,1.0,1.0,5241.0,2856.0
5242.0,2.106999,1.5567546151578306E-9,5242.0,4.0,0.0,0.18140229287445628,1.0,206.0,1.0,1.0,5242.0,2856.0
5243.0,2.107971,1.5574727766215681E-9,5243.0,4.0,0.0,0.18136769392483307,1.0,206.0,1.0,1.0,5243.0,2856.0
5244.0,2.108639,1.557966327915577E-9,5244.0,4.0,0.0,0.18133310817084283,1.0,206.0,1.0,1.0,5244.0,2856.0
5245.0,2.109333,1.5584790892898916E-9,5245.0,4.0,0.0,0.181298535604938,1.0,206.0,1.0,1.0,5245.0,2856.0
5246.0,2.109939,1.5589268319308638E-9,5246.0,4.0,0.0,0.18126397621957677,1.0,206.0,1.0,1.0,5246.0,2856.0
5247.0,2.110524,1.5593590587377429E-9,5247.0,4.0,0.0,0.18122943000722314,1.0,206.0,1.0,1.0,5247.0,2856.0
5248.0,2.111149,1.559820839514323E-9,5248.0,4.0,0.0,0.18119489696034677,1.0,206.0,1.0,1.0,5248.0,2856.0
5249.0,2.111816,1.5603136519590895E-9,5249.0,4.0,0.0,0.18116037707142307,1.0,206.0,1.0,1.0,5249.0,2856.0
5250.0,2.11242,1.5607599169015766E-9,5250.0,4.0,0.0,0.1811258703329333,1.0,206.0,1.0,1.0,5250.0,2856.0
5251.0,2.11306,1.5612327804167948E-9,5251.0,4.0,0.0,0.18109137673736428,1.0,206.0,1.0,1.0,5251.0,2856.0
5252.0,2.113625,1.5616502302388232E-9,5252.0,4.0,0.0,0.18105689627720864,1.0,206.0,1.0,1.0,5252.0,2856.0
5253.0,2.114166,1.562049947679031E-9,5253.0,4.0,0.0,0.18102242894496473,1.0,206.0,1.0,1.0,5253.0,2856.0
5254.0,2.114661,1.5624156780540825E-9,5254.0,4.0,0.0,0.1809879747331366,1.0,206.0,1.0,1.0,5254.0,2856.0
5255.0,2.115138,1.5627681091427686E-9,5255.0,4.0,0.0,0.18095353363423403,1.0,206.0,1.0,1.0,5255.0,2856.0
5256.0,2.115685,1.5631722596784315E-9,5256.0,4.0,0.0,0.1809191056407724,1.0,206.0,1.0,1.0,5256.0,2856.0
5257.0,2.116141,1.5635091749330245E-9,5257.0,4.0,0.0,0.18088469074527294,1.0,206.0,1.0,1.0,5257.0,2856.0
5258.0,2.11664,1.5638778607050461E-9,5258.0,4.0,0.0,0.18085028894026242,1.0,206.0,1.0,1.0,5258.0,2856.0
5259.0,2.117238,1.5643196925520781E-9,5259.0,4.0,0.0,0.1808159002182734,1.0,206.0,1.0,1.0,5259.0,2856.0
5260.0,2.117748,1.5646965056657675E-9,5260.0,4.0,0.0,0.18078152457184407,1.0,206.0,1.0,1.0,5260.0,2856.0
5261.0,2.118261,1.5650755353271845E-9,5261.0,4.0,0.0,0.1807471619935183,1.0,206.0,1.0,1.0,5261.0,2856.0
5262.0,2.118769,1.5654508707423888E-9,5262.0,4.0,0.0,0.18071281247584564,1.0,206.0,1.0,1.0,5262.0,2856.0
5263.0,2.119223,1.5657863082984966E-9,5263.0,4.0,0.0,0.1806784760113813,1.0,206.0,1.0,1.0,5263.0,2856.0
5264.0,2.119669,1.5661158350606643E-9,5264.0,4.0,0.0,0.18064415259268612,1.0,206.0,1.0,1.0,5264.0,2856.0
5265.0,2.119897,1.5662842926879608E-9,5265.0,4.0,0.0,0.18060984221232665,1.0,206.0,1.0,1.0,5265.0,2856.0
5266.0,2.120292,1.5665761381387594E-9,5266.0,4.0,0.0,0.180575544862875,1.0,206.0,1.0,1.0,5266.0,2856.0
5267.0,2.120885,1.5670142757395787E-9,5267.0,4.0,0.0,0.18054126053690903,1.0,206.0,1.0,1.0,5267.0,2856.0
5268.0,2.121269,1.5672979938487096E-9,5268.0,4.0,0.0,0.1805069892270121,1.0,206.0,1.0,1.0,5268.0,2856.0
5269.0,2.121652,1.567580973108598E-9,5269.0,4.0,0.0,0.18047273092577334,1.0,206.0,1.0,1.0,5269.0,2856.0
5270.0,2.122014,1.5678484365343932E-9,5270.0,4.0,0.0,0.18043848562578743,1.0,206.0,1.0,1.0,5270.0,2856.0
5271.0,2.122383,1.568121071904886E-9,5271.0,4.0,0.0,0.18040425331965468,1.0,206.0,1.0,1.0,5271.0,2856.0
5272.0,2.122719,1.5683693252503756E-9,5272.0,4.0,0.0,0.180370033999981,1.0,206.0,1.0,1.0,5272.0,2856.0
5273.0,2.123042,1.5686079735557123E-9,5273.0,4.0,0.0,0.18033582765937792,1.0,206.0,1.0,1.0,5273.0,2856.0
5274.0,2.123375,1.5688540103534742E-9,5274.0,4.0,0.0,0.18030163429046261,1.0,206.0,1.0,1.0,5274.0,2856.0
5275.0,2.123715,1.5691052190959338E-9,5275.0,4.0,0.0,0.18026745388585777,1.0,206.0,1.0,1.0,5275.0,2856.0
5276.0,2.124049,1.5693519947429382E-9,5276.0,4.0,0.0,0.18023328643819178,1.0,206.0,1.0,1.0,5276.0,2856.0
5277.0,2.124387,1.5696017257869128E-9,5277.0,4.0,0.0,0.1801991319400985,1.0,206.0,1.0,1.0,5277.0,2856.0
5278.0,2.124719,1.5698470237354321E-9,5278.0,4.0,0.0,0.18016499038421746,1.0,206.0,1.0,1.0,5278.0,2856.0
5279.0,2.125058,1.5700974936286492E-9,5279.0,4.0,0.0,0.18013086176319373,1.0,206.0,1.0,1.0,5279.0,2856.0
5280.0,2.125387,1.570340575029441E-9,5280.0,4.0,0.0,0.180096746069678,1.0,206.0,1.0,1.0,5280.0,2856.0
5281.0,2.125719,1.5705858729779603E-9,5281.0,4.0,0.0,0.1800626432963264,1.0,206.0,1.0,1.0,5281.0,2856.0
5282.0,2.126063,1.57084003711739E-9,5282.0,4.0,0.0,0.1800285534358008,1.0,206.0,1.0,1.0,5282.0,2856.0
5283.0,2.126406,1.5710934624075773E-9,5283.0,4.0,0.0,0.17999447648076847,1.0,206.0,1.0,1.0,5283.0,2856.0
5284.0,2.126774,1.5713653589288277E-9,5284.0,4.0,0.0,0.17996041242390232,1.0,206.0,1.0,1.0,5284.0,2856.0
5285.0,2.127102,1.571607701480377E-9,5285.0,4.0,0.0,0.17992636125788075,1.0,206.0,1.0,1.0,5285.0,2856.0
5286.0,2.12745,1.5718648210167768E-9,5286.0,4.0,0.0,0.17989232297538776,1.0,206.0,1.0,1.0,5286.0,2856.0
5287.0,2.127798,1.5721219405531765E-9,5287.0,4.0,0.0,0.17985829756911287,1.0,206.0,1.0,1.0,5287.0,2856.0
5288.0,2.128138,1.572373149295636E-9,5288.0,4.0,0.0,0.1798242850317511,1.0,206.0,1.0,1.0,5288.0,2856.0
5289.0,2.128486,1.5726302688320358E-9,5289.0,4.0,0.0,0.17979028535600297,1.0,206.0,1.0,1.0,5289.0,2856.0
5290.0,2.12882,1.5728770444790402E-9,5290.0,4.0,0.0,0.17975629853457462,1.0,206.0,1.0,1.0,5290.0,2856.0
5291.0,2.12917,1.573135641713925E-9,5291.0,4.0,0.0,0.17972232456017762,1.0,206.0,1.0,1.0,5291.0,2856.0
5292.0,2.129497,1.5733772454162317E-9,5292.0,4.0,0.0,0.17968836342552905,1.0,206.0,1.0,1.0,5292.0,2856.0
5293.0,2.129822,1.5736173714200535E-9,5293.0,4.0,0.0,0.17965441512335156,1.0,206.0,1.0,1.0,5293.0,2856.0
5294.0,2.130152,1.573861191670088E-9,5294.0,4.0,0.0,0.1796204796463732,1.0,206.0,1.0,1.0,5294.0,2856.0
5295.0,2.130472,1.574097623427697E-9,5295.0,4.0,0.0,0.17958655698732762,1.0,206.0,1.0,1.0,5295.0,2856.0
5296.0,2.130804,1.5743429213762163E-9,5296.0,4.0,0.0,0.17955264713895389,1.0,206.0,1.0,1.0,5296.0,2856.0
5297.0,2.131138,1.5745896970232207E-9,5297.0,4.0,0.0,0.17951875009399657,1.0,206.0,1.0,1.0,5297.0,2856.0
5298.0,2.131463,1.5748298230270425E-9,5298.0,4.0,0.0,0.1794848658452057,1.0,206.0,1.0,1.0,5298.0,2856.0
5299.0,2.131786,1.5750684713323791E-9,5299.0,4.0,0.0,0.17945099438533682,1.0,206.0,1.0,1.0,5299.0,2856.0
5300.0,2.132115,1.5753115527331709E-9,5300.0,4.0,0.0,0.1794171357071509,1.0,206.0,1.0,1.0,5300.0,2856.0
5301.0,2.132454,1.575562022626388E-9,5301.0,4.0,0.0,0.17938328980341442,1.0,206.0,1.0,1.0,5301.0,2856.0
5302.0,2.132772,1.575796976685512E-9,5302.0,4.0,0.0,0.17934945666689925,1.0,206.0,1.0,1.0,5302.0,2856.0
5303.0,2.133104,1.5760422746340313E-9,5303.0,4.0,0.0,0.17931563629038277,1.0,206.0,1.0,1.0,5303.0,2856.0
5304.0,2.133431,1.576283878336338E-9,5304.0,4.0,0.0,0.17928182866664777,1.0,206.0,1.0,1.0,5304.0,2856.0
5305.0,2.13374,1.5765121827522793E-9,5305.0,4.0,0.0,0.17924803378848253,1.0,206.0,1.0,1.0,5305.0,2856.0
5306.0,2.134061,1.5767493533591308E-9,5306.0,4.0,0.0,0.1792142516486807,1.0,206.0,1.0,1.0,5306.0,2856.0
5307.0,2.13438,1.5769850462674972E-9,5307.0,4.0,0.0,0.1791804822400414,1.0,206.0,1.0,1.0,5307.0,2856.0
5308.0,2.134774,1.5772761528690534E-9,5308.0,4.0,0.0,0.1791467255553692,1.0,206.0,1.0,1.0,5308.0,2856.0
5309.0,2.135406,1.5777431055903314E-9,5309.0,4.0,0.0,0.17911298158747405,1.0,206.0,1.0,1.0,5309.0,2856.0
5310.0,2.135979,1.5781664662063E-9,5310.0,4.0,0.0,0.17907925032917132,1.0,206.0,1.0,1.0,5310.0,2856.0
5311.0,2.136208,1.578335662682839E-9,5311.0,4.0,0.0,0.17904553177328184,1.0,206.0,1.0,1.0,5311.0,2856.0
5312.0,2.136628,1.5786459793647009E-9,5312.0,4.0,0.0,0.17901182591263173,1.0,206.0,1.0,1.0,5312.0,2856.0
5313.0,2.13708,1.5789799392223237E-9,5313.0,4.0,0.0,0.17897813274005267,1.0,206.0,1.0,1.0,5313.0,2856.0
5314.0,2.137519,1.5793042940397936E-9,5314.0,4.0,0.0,0.1789444522483816,1.0,206.0,1.0,1.0,5314.0,2856.0
5315.0,2.138008,1.5796655913193899E-9,5315.0,4.0,0.0,0.1789107844304609,1.0,206.0,1.0,1.0,5315.0,2856.0
5316.0,2.13845,1.5799921626845873E-9,5316.0,4.0,0.0,0.1788771292791384,1.0,206.0,1.0,1.0,5316.0,2856.0
5317.0,2.138978,1.5803822750846423E-9,5317.0,4.0,0.0,0.17884348678726722,1.0,206.0,1.0,1.0,5317.0,2856.0
5318.0,2.139537,1.5807952918112156E-9,5318.0,4.0,0.0,0.17880985694770588,1.0,206.0,1.0,1.0,5318.0,2856.0
5319.0,2.140439,1.581461733827976E-9,5319.0,4.0,0.0,0.17877623975331824,1.0,206.0,1.0,1.0,5319.0,2856.0
5320.0,2.141101,1.5819508520265298E-9,5320.0,4.0,0.0,0.17874263519697364,1.0,206.0,1.0,1.0,5320.0,2856.0
5321.0,2.141828,1.582487995425848E-9,5321.0,4.0,0.0,0.17870904327154666,1.0,206.0,1.0,1.0,5321.0,2856.0
5322.0,2.142627,1.583078335970628E-9,5322.0,4.0,0.0,0.1786754639699173,1.0,206.0,1.0,1.0,5322.0,2856.0
5323.0,2.143331,1.583598485837368E-9,5323.0,4.0,0.0,0.17864189728497085,1.0,206.0,1.0,1.0,5323.0,2856.0
5324.0,2.143944,1.5840514004230377E-9,5324.0,4.0,0.0,0.178608343209598,1.0,206.0,1.0,1.0,5324.0,2856.0
5325.0,2.144701,1.5846107092996316E-9,5325.0,4.0,0.0,0.1785748017366948,1.0,206.0,1.0,1.0,5325.0,2856.0
5326.0,2.145332,1.5850769231716669E-9,5326.0,4.0,0.0,0.17854127285916255,1.0,206.0,1.0,1.0,5326.0,2856.0
5327.0,2.146051,1.5856081557770448E-9,5327.0,4.0,0.0,0.17850775656990797,1.0,206.0,1.0,1.0,5327.0,2856.0
5328.0,2.146698,1.5860861912369605E-9,5328.0,4.0,0.0,0.17847425286184304,1.0,206.0,1.0,1.0,5328.0,2856.0
5329.0,2.147365,1.586579003681727E-9,5329.0,4.0,0.0,0.17844076172788512,1.0,206.0,1.0,1.0,5329.0,2856.0
5330.0,2.148171,1.5871745161712048E-9,5330.0,4.0,0.0,0.1784072831609568,1.0,206.0,1.0,1.0,5330.0,2856.0
5331.0,2.148886,1.5877027933796125E-9,5331.0,4.0,0.0,0.17837381715398606,1.0,206.0,1.0,1.0,5331.0,2856.0
5332.0,2.149682,1.588290917376665E-9,5332.0,4.0,0.0,0.1783403636999062,1.0,206.0,1.0,1.0,5332.0,2856.0
5333.0,2.150466,1.588870175182807E-9,5333.0,4.0,0.0,0.1783069227916557,1.0,206.0,1.0,1.0,5333.0,2856.0
5334.0,2.151203,1.5894147070745503E-9,5334.0,4.0,0.0,0.17827349442217844,1.0,206.0,1.0,1.0,5334.0,2856.0
5335.0,2.151786,1.5898454561829443E-9,5335.0,4.0,0.0,0.1782400785844236,1.0,206.0,1.0,1.0,5335.0,2856.0
5336.0,2.152408,1.590305020411797E-9,5336.0,4.0,0.0,0.17820667527134554,1.0,206.0,1.0,1.0,5336.0,2856.0
5337.0,2.153052,1.5907808393239852E-9,5337.0,4.0,0.0,0.17817328447590403,1.0,206.0,1.0,1.0,5337.0,2856.0
5338.0,2.153709,1.5912662632763262E-9,5338.0,4.0,0.0,0.17813990619106404,1.0,206.0,1.0,1.0,5338.0,2856.0
5339.0,2.153984,1.5914694468180216E-9,5339.0,4.0,0.0,0.1781065404097958,1.0,206.0,1.0,1.0,5339.0,2856.0
5340.0,2.154228,1.5916497260331985E-9,5340.0,4.0,0.0,0.17807318712507486,1.0,206.0,1.0,1.0,5340.0,2856.0
5341.0,2.154552,1.5918891131877776E-9,5341.0,4.0,0.0,0.178039846329882,1.0,206.0,1.0,1.0,5341.0,2856.0
5342.0,2.154835,1.5920982075234132E-9,5342.0,4.0,0.0,0.17800651801720324,1.0,206.0,1.0,1.0,5342.0,2856.0
5343.0,2.155085,1.5922829198340452E-9,5343.0,4.0,0.0,0.1779732021800299,1.0,206.0,1.0,1.0,5343.0,2856.0
5344.0,2.155318,1.5924550717075544E-9,5344.0,4.0,0.0,0.1779398988113585,1.0,206.0,1.0,1.0,5344.0,2856.0
5345.0,2.155554,1.592629440128791E-9,5345.0,4.0,0.0,0.1779066079041908,1.0,206.0,1.0,1.0,5345.0,2856.0
5346.0,2.155906,1.592889515062161E-9,5346.0,4.0,0.0,0.1778733294515338,1.0,206.0,1.0,1.0,5346.0,2856.0
5347.0,2.156198,1.5931052590409793E-9,5347.0,4.0,0.0,0.1778400634463998,1.0,206.0,1.0,1.0,5347.0,2856.0
5348.0,2.15663,1.5934244419137514E-9,5348.0,4.0,0.0,0.17780680988180625,1.0,206.0,1.0,1.0,5348.0,2856.0
5349.0,2.15728,1.5939046939213947E-9,5349.0,4.0,0.0,0.1777735687507758,1.0,206.0,1.0,1.0,5349.0,2856.0
