learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4331.0,0.765631,3.184954139093547E-10,4331.0,3.0,4.0,0.5617640267836528,1.0,194.0,1.0,1.0,4331.0,1608.0
4332.0,0.76574,3.1854075690110416E-10,4332.0,3.0,4.0,0.561865189289012,1.0,194.0,1.0,1.0,4332.0,1608.0
4333.0,0.76585,3.185865158836036E-10,4333.0,3.0,4.0,0.5619663051003924,1.0,194.0,1.0,1.0,4333.0,1608.0
4334.0,0.765959,3.1863185887535307E-10,4334.0,3.0,4.0,0.5620673742501153,1.0,194.0,1.0,1.0,4334.0,1608.0
4335.0,0.766066,3.186763698856025E-10,4335.0,3.0,4.0,0.5621683967704729,1.0,194.0,1.0,1.0,4335.0,1608.0
4336.0,0.766176,3.1872212886810196E-10,4336.0,3.0,4.0,0.5622693726937269,1.0,194.0,1.0,1.0,4336.0,1608.0
4337.0,0.766285,3.187674718598514E-10,4337.0,3.0,4.0,0.5623703020521098,1.0,194.0,1.0,1.0,4337.0,1608.0
4338.0,0.766393,3.1881239886085085E-10,4338.0,3.0,4.0,0.5624711848778239,1.0,194.0,1.0,1.0,4338.0,1608.0
4339.0,0.766505,3.1885898982485027E-10,4339.0,3.0,4.0,0.5625720212030422,1.0,194.0,1.0,1.0,4339.0,1608.0
4340.0,0.766614,3.1890433281659973E-10,4340.0,3.0,4.0,0.5626728110599079,1.0,194.0,1.0,1.0,4340.0,1608.0
4341.0,0.766724,3.189500917990992E-10,4341.0,3.0,4.0,0.5627735544805345,1.0,194.0,1.0,1.0,4341.0,1608.0
4342.0,0.766832,3.189950188000986E-10,4342.0,3.0,4.0,0.562874251497006,1.0,194.0,1.0,1.0,4342.0,1608.0
4343.0,0.766941,3.1904036179184807E-10,4343.0,3.0,4.0,0.5629749021413769,1.0,194.0,1.0,1.0,4343.0,1608.0
4344.0,0.767049,3.190852887928475E-10,4344.0,3.0,4.0,0.5630755064456722,1.0,194.0,1.0,1.0,4344.0,1608.0
4345.0,0.767158,3.1913063178459696E-10,4345.0,3.0,4.0,0.5631760644418873,1.0,194.0,1.0,1.0,4345.0,1608.0
4346.0,0.767269,3.191768067578464E-10,4346.0,3.0,4.0,0.563276576161988,1.0,194.0,1.0,1.0,4346.0,1608.0
4347.0,0.767377,3.192217337588458E-10,4347.0,3.0,4.0,0.5633770416379112,1.0,194.0,1.0,1.0,4347.0,1608.0
4348.0,0.767487,3.1926749274134527E-10,4348.0,3.0,4.0,0.5634774609015639,1.0,194.0,1.0,1.0,4348.0,1608.0
4349.0,0.767597,3.193132517238447E-10,4349.0,3.0,4.0,0.5635778339848241,1.0,194.0,1.0,1.0,4349.0,1608.0
4350.0,0.767705,3.1935817872484415E-10,4350.0,3.0,4.0,0.5636781609195403,1.0,194.0,1.0,1.0,4350.0,1608.0
4351.0,0.767815,3.194039377073436E-10,4351.0,3.0,4.0,0.5637784417375316,1.0,194.0,1.0,1.0,4351.0,1608.0
4352.0,0.767926,3.19450112680593E-10,4352.0,3.0,4.0,0.5638786764705882,1.0,194.0,1.0,1.0,4352.0,1608.0
4353.0,0.768034,3.1949503968159245E-10,4353.0,3.0,4.0,0.5639788651504709,1.0,194.0,1.0,1.0,4353.0,1608.0
4354.0,0.768184,3.1955743829409167E-10,4354.0,3.0,4.0,0.5640790078089113,1.0,194.0,1.0,1.0,4354.0,1608.0
4355.0,0.768319,3.19613597045341E-10,4355.0,3.0,4.0,0.564179104477612,1.0,194.0,1.0,1.0,4355.0,1608.0
4356.0,0.768439,3.196635159353404E-10,4356.0,3.0,4.0,0.5642791551882461,1.0,194.0,1.0,1.0,4356.0,1608.0
4357.0,0.768553,3.197109388808398E-10,4357.0,3.0,4.0,0.5643791599724581,1.0,194.0,1.0,1.0,4357.0,1608.0
4358.0,0.768664,3.1975711385408923E-10,4358.0,3.0,4.0,0.5644791188618632,1.0,194.0,1.0,1.0,4358.0,1608.0
4359.0,0.768776,3.1980370481808865E-10,4359.0,3.0,4.0,0.5645790318880477,1.0,194.0,1.0,1.0,4359.0,1608.0
4360.0,0.768887,3.198498797913381E-10,4360.0,3.0,4.0,0.5646788990825689,1.0,194.0,1.0,1.0,4360.0,1608.0
4361.0,0.768999,3.198964707553375E-10,4361.0,3.0,4.0,0.5647787204769549,1.0,194.0,1.0,1.0,4361.0,1608.0
4362.0,0.769108,3.1994181374708695E-10,4362.0,3.0,4.0,0.5648784961027051,1.0,194.0,1.0,1.0,4362.0,1608.0
4363.0,0.769231,3.1999298060933633E-10,4363.0,3.0,4.0,0.5649782259912904,1.0,194.0,1.0,1.0,4363.0,1608.0
4364.0,0.769341,3.200387395918358E-10,4364.0,3.0,4.0,0.5650779101741522,1.0,194.0,1.0,1.0,4364.0,1608.0
4365.0,0.769453,3.200853305558352E-10,4365.0,3.0,4.0,0.5651775486827033,1.0,194.0,1.0,1.0,4365.0,1608.0
4366.0,0.769563,3.2013108953833463E-10,4366.0,3.0,4.0,0.565277141548328,1.0,194.0,1.0,1.0,4366.0,1608.0
4367.0,0.769672,3.201764325300841E-10,4367.0,3.0,4.0,0.5653766888023815,1.0,194.0,1.0,1.0,4367.0,1608.0
4368.0,0.769783,3.2022260750333353E-10,4368.0,3.0,4.0,0.5654761904761905,1.0,194.0,1.0,1.0,4368.0,1608.0
4369.0,0.769936,3.2028625408808275E-10,4369.0,3.0,4.0,0.5655756466010529,1.0,194.0,1.0,1.0,4369.0,1608.0
4370.0,0.770059,3.2033742095033213E-10,4370.0,3.0,4.0,0.565675057208238,1.0,194.0,1.0,1.0,4370.0,1608.0
4371.0,0.770175,3.203856758773315E-10,4371.0,3.0,4.0,0.5657744223289864,1.0,194.0,1.0,1.0,4371.0,1608.0
4372.0,0.770288,3.2043268283208097E-10,4372.0,3.0,4.0,0.5658737419945106,1.0,194.0,1.0,1.0,4372.0,1608.0
4373.0,0.770397,3.2047802582383043E-10,4373.0,3.0,4.0,0.5659730162359936,1.0,194.0,1.0,1.0,4373.0,1608.0
4374.0,0.770507,3.205237848063299E-10,4374.0,3.0,4.0,0.5660722450845908,1.0,194.0,1.0,1.0,4374.0,1608.0
4375.0,0.77062,3.205707917610793E-10,4375.0,3.0,4.0,0.5661714285714285,1.0,194.0,1.0,1.0,4375.0,1608.0
4376.0,0.77073,3.2061655074357877E-10,4376.0,3.0,4.0,0.5662705667276051,1.0,194.0,1.0,1.0,4376.0,1608.0
4377.0,0.770839,3.2066189373532824E-10,4377.0,3.0,4.0,0.56636965958419,1.0,194.0,1.0,1.0,4377.0,1608.0
4378.0,0.77095,3.2070806870857767E-10,4378.0,3.0,4.0,0.5664687071722248,1.0,194.0,1.0,1.0,4378.0,1608.0
4379.0,0.771071,3.2075840358932703E-10,4379.0,3.0,4.0,0.5665677095227221,1.0,194.0,1.0,1.0,4379.0,1608.0
4380.0,0.77118,3.208037465810765E-10,4380.0,3.0,4.0,0.5666666666666667,1.0,194.0,1.0,1.0,4380.0,1608.0
4381.0,0.771292,3.208503375450759E-10,4381.0,3.0,4.0,0.5667655786350149,1.0,194.0,1.0,1.0,4381.0,1608.0
4382.0,0.771402,3.2089609652757535E-10,4382.0,3.0,4.0,0.5668644454586946,1.0,194.0,1.0,1.0,4382.0,1608.0
4383.0,0.771513,3.209422715008248E-10,4383.0,3.0,4.0,0.566963267168606,1.0,194.0,1.0,1.0,4383.0,1608.0
4384.0,0.771621,3.209871985018242E-10,4384.0,3.0,4.0,0.5670620437956204,1.0,194.0,1.0,1.0,4384.0,1608.0
4385.0,0.77173,3.2103254149357367E-10,4385.0,3.0,4.0,0.5671607753705815,1.0,194.0,1.0,1.0,4385.0,1608.0
4386.0,0.771838,3.210774684945731E-10,4386.0,3.0,4.0,0.5672594619243047,1.0,194.0,1.0,1.0,4386.0,1608.0
4387.0,0.771949,3.2112364346782253E-10,4387.0,3.0,4.0,0.567358103487577,1.0,194.0,1.0,1.0,4387.0,1608.0
4388.0,0.77206,3.2116981844107196E-10,4388.0,3.0,4.0,0.5674567000911577,1.0,194.0,1.0,1.0,4388.0,1608.0
4389.0,0.772173,3.212168253958214E-10,4389.0,3.0,4.0,0.567555251765778,1.0,194.0,1.0,1.0,4389.0,1608.0
4390.0,0.772282,3.2126216838757087E-10,4390.0,3.0,4.0,0.5676537585421413,1.0,194.0,1.0,1.0,4390.0,1608.0
4391.0,0.772395,3.213091753423203E-10,4391.0,3.0,4.0,0.5677522204509223,1.0,194.0,1.0,1.0,4391.0,1608.0
4392.0,0.772504,3.213545183340698E-10,4392.0,3.0,4.0,0.5678506375227687,1.0,194.0,1.0,1.0,4392.0,1608.0
4393.0,0.772613,3.2139986132581924E-10,4393.0,3.0,4.0,0.5679490097882995,1.0,194.0,1.0,1.0,4393.0,1608.0
4394.0,0.772724,3.2144603629906867E-10,4394.0,3.0,4.0,0.5680473372781065,1.0,194.0,1.0,1.0,4394.0,1608.0
4395.0,0.772832,3.214909633000681E-10,4395.0,3.0,4.0,0.5681456200227532,1.0,194.0,1.0,1.0,4395.0,1608.0
4396.0,0.772941,3.2153630629181757E-10,4396.0,3.0,4.0,0.5682438580527752,1.0,194.0,1.0,1.0,4396.0,1608.0
4397.0,0.773055,3.21583729237317E-10,4397.0,3.0,4.0,0.5683420513986809,1.0,194.0,1.0,1.0,4397.0,1608.0
4398.0,0.77318,3.2163572808106634E-10,4398.0,3.0,4.0,0.5684402000909504,1.0,194.0,1.0,1.0,4398.0,1608.0
4399.0,0.773291,3.2168190305431577E-10,4399.0,3.0,4.0,0.5685383041600364,1.0,194.0,1.0,1.0,4399.0,1608.0
4400.0,0.773401,3.217276620368152E-10,4400.0,3.0,4.0,0.5686363636363636,1.0,194.0,1.0,1.0,4400.0,1608.0
4401.0,0.773516,3.2177550097306463E-10,4401.0,3.0,4.0,0.5687343785503295,1.0,194.0,1.0,1.0,4401.0,1608.0
4402.0,0.773625,3.218208439648141E-10,4402.0,3.0,4.0,0.5688323489323035,1.0,194.0,1.0,1.0,4402.0,1608.0
4403.0,0.77374,3.218686829010635E-10,4403.0,3.0,4.0,0.5689302748126277,1.0,194.0,1.0,1.0,4403.0,1608.0
4404.0,0.773851,3.2191485787431293E-10,4404.0,3.0,4.0,0.5690281562216167,1.0,194.0,1.0,1.0,4404.0,1608.0
4405.0,0.77396,3.219602008660624E-10,4405.0,3.0,4.0,0.5691259931895574,1.0,194.0,1.0,1.0,4405.0,1608.0
4406.0,0.774067,3.2200471187631184E-10,4406.0,3.0,4.0,0.5692237857467091,1.0,194.0,1.0,1.0,4406.0,1608.0
4407.0,0.774178,3.2205088684956127E-10,4407.0,3.0,4.0,0.5693215339233039,1.0,194.0,1.0,1.0,4407.0,1608.0
4408.0,0.774291,3.220978938043107E-10,4408.0,3.0,4.0,0.5694192377495463,1.0,194.0,1.0,1.0,4408.0,1608.0
4409.0,0.774401,3.2214365278681017E-10,4409.0,3.0,4.0,0.5695168972556135,1.0,194.0,1.0,1.0,4409.0,1608.0
4410.0,0.774509,3.221885797878096E-10,4410.0,3.0,4.0,0.5696145124716553,1.0,194.0,1.0,1.0,4410.0,1608.0
4411.0,0.774621,3.22235170751809E-10,4411.0,3.0,4.0,0.5697120834277941,1.0,194.0,1.0,1.0,4411.0,1608.0
4412.0,0.774729,3.2228009775280844E-10,4412.0,3.0,4.0,0.5698096101541251,1.0,194.0,1.0,1.0,4412.0,1608.0
4413.0,0.774838,3.223254407445579E-10,4413.0,3.0,4.0,0.569907092680716,1.0,194.0,1.0,1.0,4413.0,1608.0
4414.0,0.774948,3.2237119972705735E-10,4414.0,3.0,4.0,0.5700045310376076,1.0,194.0,1.0,1.0,4414.0,1608.0
4415.0,0.775055,3.224157107373068E-10,4415.0,3.0,4.0,0.5701019252548132,1.0,194.0,1.0,1.0,4415.0,1608.0
4416.0,0.775166,3.224618857105562E-10,4416.0,3.0,4.0,0.5701992753623188,1.0,194.0,1.0,1.0,4416.0,1608.0
4417.0,0.775297,3.2251638049880557E-10,4417.0,3.0,4.0,0.5702965813900838,1.0,194.0,1.0,1.0,4417.0,1608.0
4418.0,0.775406,3.2256172349055503E-10,4418.0,3.0,4.0,0.5703938433680399,1.0,194.0,1.0,1.0,4418.0,1608.0
4419.0,0.775515,3.226070664823045E-10,4419.0,3.0,4.0,0.5704910613260918,1.0,194.0,1.0,1.0,4419.0,1608.0
4420.0,0.775627,3.226536574463039E-10,4420.0,3.0,4.0,0.5705882352941176,1.0,194.0,1.0,1.0,4420.0,1608.0
4421.0,0.775741,3.2270108039180334E-10,4421.0,3.0,4.0,0.5706853653019679,1.0,194.0,1.0,1.0,4421.0,1608.0
4422.0,0.775849,3.2274600739280277E-10,4422.0,3.0,4.0,0.5707824513794663,1.0,194.0,1.0,1.0,4422.0,1608.0
4423.0,0.775958,3.2279135038455223E-10,4423.0,3.0,4.0,0.5708794935564097,1.0,194.0,1.0,1.0,4423.0,1608.0
4424.0,0.776071,3.228383573393017E-10,4424.0,3.0,4.0,0.5709764918625678,1.0,194.0,1.0,1.0,4424.0,1608.0
4425.0,0.776181,3.228841163218011E-10,4425.0,3.0,4.0,0.5710734463276836,1.0,194.0,1.0,1.0,4425.0,1608.0
4426.0,0.776292,3.2293029129505055E-10,4426.0,3.0,4.0,0.5711703569814731,1.0,194.0,1.0,1.0,4426.0,1608.0
4427.0,0.776402,3.2297605027755E-10,4427.0,3.0,4.0,0.5712672238536255,1.0,194.0,1.0,1.0,4427.0,1608.0
4428.0,0.776512,3.2302180926004945E-10,4428.0,3.0,4.0,0.571364046973803,1.0,194.0,1.0,1.0,4428.0,1608.0
4429.0,0.77662,3.230667362610489E-10,4429.0,3.0,4.0,0.5714608263716414,1.0,194.0,1.0,1.0,4429.0,1608.0
4430.0,0.776732,3.231133272250483E-10,4430.0,3.0,4.0,0.5715575620767495,1.0,194.0,1.0,1.0,4430.0,1608.0
4431.0,0.776844,3.231599181890477E-10,4431.0,3.0,4.0,0.5716542541187091,1.0,194.0,1.0,1.0,4431.0,1608.0
4432.0,0.776954,3.2320567717154715E-10,4432.0,3.0,4.0,0.5717509025270758,1.0,194.0,1.0,1.0,4432.0,1608.0
4433.0,0.777068,3.232531001170466E-10,4433.0,3.0,4.0,0.5718475073313783,1.0,194.0,1.0,1.0,4433.0,1608.0
4434.0,0.77718,3.23299691081046E-10,4434.0,3.0,4.0,0.5719440685611187,1.0,194.0,1.0,1.0,4434.0,1608.0
4435.0,0.777291,3.233458660542954E-10,4435.0,3.0,4.0,0.5720405862457723,1.0,194.0,1.0,1.0,4435.0,1608.0
4436.0,0.777403,3.2339245701829483E-10,4436.0,3.0,4.0,0.5721370604147881,1.0,194.0,1.0,1.0,4436.0,1608.0
4437.0,0.777514,3.2343863199154426E-10,4437.0,3.0,4.0,0.5722334910975885,1.0,194.0,1.0,1.0,4437.0,1608.0
4438.0,0.777623,3.234839749832937E-10,4438.0,3.0,4.0,0.5723298783235692,1.0,194.0,1.0,1.0,4438.0,1608.0
4439.0,0.777734,3.2353014995654315E-10,4439.0,3.0,4.0,0.5724262221220996,1.0,194.0,1.0,1.0,4439.0,1608.0
4440.0,0.777845,3.235763249297926E-10,4440.0,3.0,4.0,0.5725225225225226,1.0,194.0,1.0,1.0,4440.0,1608.0
4441.0,0.777956,3.23622499903042E-10,4441.0,3.0,4.0,0.5726187795541545,1.0,194.0,1.0,1.0,4441.0,1608.0
4442.0,0.778075,3.236720028022914E-10,4442.0,3.0,4.0,0.5727149932462855,1.0,194.0,1.0,1.0,4442.0,1608.0
4443.0,0.778189,3.2371942574779083E-10,4443.0,3.0,4.0,0.5728111636281792,1.0,194.0,1.0,1.0,4443.0,1608.0
4444.0,0.778299,3.237651847302903E-10,4444.0,3.0,4.0,0.5729072907290729,1.0,194.0,1.0,1.0,4444.0,1608.0
4445.0,0.778409,3.2381094371278973E-10,4445.0,3.0,4.0,0.5730033745781777,1.0,194.0,1.0,1.0,4445.0,1608.0
4446.0,0.77852,3.2385711868603916E-10,4446.0,3.0,4.0,0.5730994152046783,1.0,194.0,1.0,1.0,4446.0,1608.0
4447.0,0.778628,3.239020456870386E-10,4447.0,3.0,4.0,0.5731954126377333,1.0,194.0,1.0,1.0,4447.0,1608.0
4448.0,0.778736,3.23946972688038E-10,4448.0,3.0,4.0,0.5732913669064749,1.0,194.0,1.0,1.0,4448.0,1608.0
4449.0,0.778847,3.2399314766128745E-10,4449.0,3.0,4.0,0.573387278040009,1.0,194.0,1.0,1.0,4449.0,1608.0
4450.0,0.778956,3.240384906530369E-10,4450.0,3.0,4.0,0.5734831460674157,1.0,194.0,1.0,1.0,4450.0,1608.0
4451.0,0.779077,3.2408882553378627E-10,4451.0,3.0,4.0,0.5735789710177488,1.0,194.0,1.0,1.0,4451.0,1608.0
4452.0,0.779189,3.241354164977857E-10,4452.0,3.0,4.0,0.5736747529200359,1.0,194.0,1.0,1.0,4452.0,1608.0
4453.0,0.779301,3.241820074617851E-10,4453.0,3.0,4.0,0.5737704918032787,1.0,194.0,1.0,1.0,4453.0,1608.0
4454.0,0.779417,3.242302623887845E-10,4454.0,3.0,4.0,0.5738661876964526,1.0,194.0,1.0,1.0,4454.0,1608.0
4455.0,0.779526,3.2427560538053395E-10,4455.0,3.0,4.0,0.5739618406285073,1.0,194.0,1.0,1.0,4455.0,1608.0
4456.0,0.779637,3.243217803537834E-10,4456.0,3.0,4.0,0.5740574506283662,1.0,194.0,1.0,1.0,4456.0,1608.0
4457.0,0.779745,3.243667073547828E-10,4457.0,3.0,4.0,0.5741530177249271,1.0,194.0,1.0,1.0,4457.0,1608.0
4458.0,0.779853,3.2441163435578224E-10,4458.0,3.0,4.0,0.5742485419470614,1.0,194.0,1.0,1.0,4458.0,1608.0
4459.0,0.779964,3.2445780932903167E-10,4459.0,3.0,4.0,0.5743440233236151,1.0,194.0,1.0,1.0,4459.0,1608.0
4460.0,0.780075,3.245039843022811E-10,4460.0,3.0,4.0,0.5744394618834081,1.0,194.0,1.0,1.0,4460.0,1608.0
4461.0,0.780187,3.245505752662805E-10,4461.0,3.0,4.0,0.5745348576552343,1.0,194.0,1.0,1.0,4461.0,1608.0
4462.0,0.780298,3.2459675023952994E-10,4462.0,3.0,4.0,0.5746302106678619,1.0,194.0,1.0,1.0,4462.0,1608.0
4463.0,0.780406,3.2464167724052937E-10,4463.0,3.0,4.0,0.5747255209500336,1.0,194.0,1.0,1.0,4463.0,1608.0
4464.0,0.780513,3.246861882507788E-10,4464.0,3.0,4.0,0.5748207885304659,1.0,194.0,1.0,1.0,4464.0,1608.0
4465.0,0.780626,3.2473319520552826E-10,4465.0,3.0,4.0,0.5749160134378499,1.0,194.0,1.0,1.0,4465.0,1608.0
4466.0,0.780736,3.247789541880277E-10,4466.0,3.0,4.0,0.5750111957008509,1.0,194.0,1.0,1.0,4466.0,1608.0
4467.0,0.780847,3.2482512916127714E-10,4467.0,3.0,4.0,0.5751063353481084,1.0,194.0,1.0,1.0,4467.0,1608.0
4468.0,0.780961,3.2487255210677657E-10,4468.0,3.0,4.0,0.5752014324082364,1.0,194.0,1.0,1.0,4468.0,1608.0
4469.0,0.781071,3.24918311089276E-10,4469.0,3.0,4.0,0.5752964869098233,1.0,194.0,1.0,1.0,4469.0,1608.0
4470.0,0.781179,3.2496323809027544E-10,4470.0,3.0,4.0,0.5753914988814318,1.0,194.0,1.0,1.0,4470.0,1608.0
4471.0,0.78129,3.250094130635249E-10,4471.0,3.0,4.0,0.5754864683515992,1.0,194.0,1.0,1.0,4471.0,1608.0
4472.0,0.781401,3.250555880367743E-10,4472.0,3.0,4.0,0.5755813953488372,1.0,194.0,1.0,1.0,4472.0,1608.0
4473.0,0.781512,3.2510176301002373E-10,4473.0,3.0,4.0,0.5756762799016321,1.0,194.0,1.0,1.0,4473.0,1608.0
4474.0,0.781623,3.2514793798327316E-10,4474.0,3.0,4.0,0.5757711220384444,1.0,194.0,1.0,1.0,4474.0,1608.0
4475.0,0.781732,3.2519328097502263E-10,4475.0,3.0,4.0,0.5758659217877095,1.0,194.0,1.0,1.0,4475.0,1608.0
4476.0,0.781841,3.252386239667721E-10,4476.0,3.0,4.0,0.5759606791778373,1.0,194.0,1.0,1.0,4476.0,1608.0
4477.0,0.781949,3.252835509677715E-10,4477.0,3.0,4.0,0.5760553942372124,1.0,194.0,1.0,1.0,4477.0,1608.0
4478.0,0.782061,3.2533014193177093E-10,4478.0,3.0,4.0,0.5761500669941938,1.0,194.0,1.0,1.0,4478.0,1608.0
4479.0,0.782171,3.253759009142704E-10,4479.0,3.0,4.0,0.5762446974771154,1.0,194.0,1.0,1.0,4479.0,1608.0
4480.0,0.78228,3.2542124390601984E-10,4480.0,3.0,4.0,0.5763392857142857,1.0,194.0,1.0,1.0,4480.0,1608.0
4481.0,0.7824,3.254711627960192E-10,4481.0,3.0,4.0,0.576433831733988,1.0,194.0,1.0,1.0,4481.0,1608.0
4482.0,0.78251,3.2551692177851867E-10,4482.0,3.0,4.0,0.5765283355644801,1.0,194.0,1.0,1.0,4482.0,1608.0
4483.0,0.782619,3.2556226477026813E-10,4483.0,3.0,4.0,0.5766227972339951,1.0,194.0,1.0,1.0,4483.0,1608.0
4484.0,0.782727,3.2560719177126756E-10,4484.0,3.0,4.0,0.5767172167707404,1.0,194.0,1.0,1.0,4484.0,1608.0
4485.0,0.782839,3.2565378273526697E-10,4485.0,3.0,4.0,0.5768115942028985,1.0,194.0,1.0,1.0,4485.0,1608.0
4486.0,0.782948,3.2569912572701644E-10,4486.0,3.0,4.0,0.5769059295586269,1.0,194.0,1.0,1.0,4486.0,1608.0
4487.0,0.783057,3.257444687187659E-10,4487.0,3.0,4.0,0.5770002228660575,1.0,194.0,1.0,1.0,4487.0,1608.0
4488.0,0.783166,3.2578981171051536E-10,4488.0,3.0,4.0,0.5770944741532977,1.0,194.0,1.0,1.0,4488.0,1608.0
4489.0,0.783275,3.2583515470226483E-10,4489.0,3.0,4.0,0.5771886834484294,1.0,194.0,1.0,1.0,4489.0,1608.0
4490.0,0.783382,3.258796657125143E-10,4490.0,3.0,4.0,0.57728285077951,1.0,194.0,1.0,1.0,4490.0,1608.0
4491.0,0.783494,3.259262566765137E-10,4491.0,3.0,4.0,0.5773769761745714,1.0,194.0,1.0,1.0,4491.0,1608.0
4492.0,0.783604,3.2597201565901313E-10,4492.0,3.0,4.0,0.5774710596616207,1.0,194.0,1.0,1.0,4492.0,1608.0
4493.0,0.783713,3.260173586507626E-10,4493.0,3.0,4.0,0.5775651012686401,1.0,194.0,1.0,1.0,4493.0,1608.0
4494.0,0.783823,3.2606311763326204E-10,4494.0,3.0,4.0,0.577659101023587,1.0,194.0,1.0,1.0,4494.0,1608.0
4495.0,0.783931,3.2610804463426147E-10,4495.0,3.0,4.0,0.5777530589543938,1.0,194.0,1.0,1.0,4495.0,1608.0
4496.0,0.784044,3.261550515890109E-10,4496.0,3.0,4.0,0.577846975088968,1.0,194.0,1.0,1.0,4496.0,1608.0
4497.0,0.784154,3.2620081057151037E-10,4497.0,3.0,4.0,0.5779408494551923,1.0,194.0,1.0,1.0,4497.0,1608.0
4498.0,0.784266,3.262474015355098E-10,4498.0,3.0,4.0,0.5780346820809249,1.0,194.0,1.0,1.0,4498.0,1608.0
4499.0,0.784378,3.262939924995092E-10,4499.0,3.0,4.0,0.5781284729939987,1.0,194.0,1.0,1.0,4499.0,1608.0
4500.0,0.784486,3.263389195005086E-10,4500.0,3.0,4.0,0.5782222222222222,1.0,194.0,1.0,1.0,4500.0,1608.0
4501.0,0.7846,3.2638634244600805E-10,4501.0,3.0,4.0,0.5783159297933792,1.0,194.0,1.0,1.0,4501.0,1608.0
4502.0,0.784708,3.264312694470075E-10,4502.0,3.0,4.0,0.5784095957352288,1.0,194.0,1.0,1.0,4502.0,1608.0
4503.0,0.784816,3.264761964480069E-10,4503.0,3.0,4.0,0.5785032200755053,1.0,194.0,1.0,1.0,4503.0,1608.0
4504.0,0.784929,3.2652320340275635E-10,4504.0,3.0,4.0,0.5785968028419183,1.0,194.0,1.0,1.0,4504.0,1608.0
4505.0,0.785037,3.265681304037558E-10,4505.0,3.0,4.0,0.5786903440621531,1.0,194.0,1.0,1.0,4505.0,1608.0
4506.0,0.785146,3.2661347339550525E-10,4506.0,3.0,4.0,0.5787838437638704,1.0,194.0,1.0,1.0,4506.0,1608.0
4507.0,0.785264,3.2666256030400466E-10,4507.0,3.0,4.0,0.578877301974706,1.0,194.0,1.0,1.0,4507.0,1608.0
4508.0,0.785373,3.267079032957541E-10,4508.0,3.0,4.0,0.5789707187222716,1.0,194.0,1.0,1.0,4508.0,1608.0
4509.0,0.785481,3.2675283029675355E-10,4509.0,3.0,4.0,0.5790640940341539,1.0,194.0,1.0,1.0,4509.0,1608.0
4510.0,0.785591,3.26798589279253E-10,4510.0,3.0,4.0,0.5791574279379157,1.0,194.0,1.0,1.0,4510.0,1608.0
4511.0,0.785704,3.2684559623400245E-10,4511.0,3.0,4.0,0.579250720461095,1.0,194.0,1.0,1.0,4511.0,1608.0
4512.0,0.785814,3.268913552165019E-10,4512.0,3.0,4.0,0.5793439716312057,1.0,194.0,1.0,1.0,4512.0,1608.0
4513.0,0.785923,3.2693669820825136E-10,4513.0,3.0,4.0,0.5794371814757368,1.0,194.0,1.0,1.0,4513.0,1608.0
4514.0,0.786034,3.269828731815008E-10,4514.0,3.0,4.0,0.5795303500221533,1.0,194.0,1.0,1.0,4514.0,1608.0
4515.0,0.786143,3.2702821617325025E-10,4515.0,3.0,4.0,0.5796234772978959,1.0,194.0,1.0,1.0,4515.0,1608.0
4516.0,0.786252,3.270735591649997E-10,4516.0,3.0,4.0,0.5797165633303809,1.0,194.0,1.0,1.0,4516.0,1608.0
4517.0,0.786363,3.2711973413824914E-10,4517.0,3.0,4.0,0.5798096081470002,1.0,194.0,1.0,1.0,4517.0,1608.0
4518.0,0.786473,3.271654931207486E-10,4518.0,3.0,4.0,0.5799026117751217,1.0,194.0,1.0,1.0,4518.0,1608.0
4519.0,0.786583,3.2721125210324804E-10,4519.0,3.0,4.0,0.5799955742420889,1.0,194.0,1.0,1.0,4519.0,1608.0
4520.0,0.7867,3.2725992302099747E-10,4520.0,3.0,4.0,0.5800884955752212,1.0,194.0,1.0,1.0,4520.0,1608.0
4521.0,0.786818,3.273090099294969E-10,4521.0,3.0,4.0,0.5801813758018137,1.0,194.0,1.0,1.0,4521.0,1608.0
4522.0,0.786926,3.273539369304963E-10,4522.0,3.0,4.0,0.5802742149491376,1.0,194.0,1.0,1.0,4522.0,1608.0
4523.0,0.787035,3.2739927992224577E-10,4523.0,3.0,4.0,0.5803670130444395,1.0,194.0,1.0,1.0,4523.0,1608.0
4524.0,0.787143,3.274442069232452E-10,4524.0,3.0,4.0,0.5804597701149425,1.0,194.0,1.0,1.0,4524.0,1608.0
4525.0,0.787258,3.274920458594946E-10,4525.0,3.0,4.0,0.5805524861878453,1.0,194.0,1.0,1.0,4525.0,1608.0
4526.0,0.787375,3.2754071677724404E-10,4526.0,3.0,4.0,0.5806451612903226,1.0,194.0,1.0,1.0,4526.0,1608.0
4527.0,0.787489,3.2758813972274347E-10,4527.0,3.0,4.0,0.5807377954495251,1.0,194.0,1.0,1.0,4527.0,1608.0
4528.0,0.787602,3.276351466774929E-10,4528.0,3.0,4.0,0.5808303886925795,1.0,194.0,1.0,1.0,4528.0,1608.0
4529.0,0.787716,3.2768256962299235E-10,4529.0,3.0,4.0,0.5809229410465887,1.0,194.0,1.0,1.0,4529.0,1608.0
4530.0,0.787831,3.2773040855924176E-10,4530.0,3.0,4.0,0.5810154525386313,1.0,194.0,1.0,1.0,4530.0,1608.0
