learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3732.0,1.301249,9.614268379906855E-10,3732.0,2.0,1.0,0.2522111894487253,1.0,307.0,1.0,1.0,3732.0,2856.0
3733.0,1.301832,9.618575870990795E-10,3733.0,2.0,1.0,0.2521436268477479,1.0,307.0,1.0,1.0,3733.0,2856.0
3734.0,1.302399,9.62276514619593E-10,3734.0,2.0,1.0,0.25207610043455886,1.0,307.0,1.0,1.0,3734.0,2856.0
3735.0,1.302976,9.62702830632532E-10,3735.0,2.0,1.0,0.2520086101800918,1.0,307.0,1.0,1.0,3735.0,2856.0
3736.0,1.303531,9.631128919621351E-10,3736.0,2.0,1.0,0.25194115605531126,1.0,307.0,1.0,1.0,3736.0,2856.0
3737.0,1.30411,9.63540685673559E-10,3737.0,2.0,1.0,0.25187373803121293,1.0,307.0,1.0,1.0,3737.0,2856.0
3738.0,1.304669,9.639537024001323E-10,3738.0,2.0,1.0,0.2518063560788236,1.0,307.0,1.0,1.0,3738.0,2856.0
3739.0,1.30531,9.64427304764593E-10,3739.0,2.0,1.0,0.2517390101692011,1.0,307.0,1.0,1.0,3739.0,2856.0
3740.0,1.306011,9.649452380836053E-10,3740.0,2.0,1.0,0.2516717002734339,1.0,307.0,1.0,1.0,3740.0,2856.0
3741.0,1.306823,9.655451836685382E-10,3741.0,2.0,1.0,0.25160442636264174,1.0,307.0,1.0,1.0,3741.0,2856.0
3742.0,1.307535,9.660712443292184E-10,3742.0,2.0,1.0,0.25153718840797507,1.0,307.0,1.0,1.0,3742.0,2856.0
3743.0,1.308141,9.665189869701906E-10,3743.0,2.0,1.0,0.25146998638061524,1.0,307.0,1.0,1.0,3743.0,2856.0
3744.0,1.308659,9.669017108778202E-10,3744.0,2.0,1.0,0.25140282025177424,1.0,307.0,1.0,1.0,3744.0,2856.0
3745.0,1.308913,9.670893785854225E-10,3745.0,2.0,1.0,0.251335689992695,1.0,307.0,1.0,1.0,3745.0,2856.0
3746.0,1.309135,9.672534031172636E-10,3746.0,2.0,1.0,0.25126859557465103,1.0,307.0,1.0,1.0,3746.0,2856.0
3747.0,1.309358,9.674181664983475E-10,3747.0,2.0,1.0,0.2512015369689466,1.0,307.0,1.0,1.0,3747.0,2856.0
3748.0,1.309575,9.675784967839762E-10,3748.0,2.0,1.0,0.25113451414691645,1.0,307.0,1.0,1.0,3748.0,2856.0
3749.0,1.309785,9.677336551249071E-10,3749.0,2.0,1.0,0.2510675270799261,1.0,307.0,1.0,1.0,3749.0,2856.0
3750.0,1.310001,9.678932465612932E-10,3750.0,2.0,1.0,0.2510005757393714,1.0,307.0,1.0,1.0,3750.0,2856.0
3751.0,1.310217,9.680528379976793E-10,3751.0,2.0,1.0,0.25093366009667895,1.0,307.0,1.0,1.0,3751.0,2856.0
3752.0,1.310426,9.682072574893678E-10,3752.0,2.0,1.0,0.25086678012330565,1.0,307.0,1.0,1.0,3752.0,2856.0
3753.0,1.310636,9.683624158302987E-10,3753.0,2.0,1.0,0.25079993579073884,1.0,307.0,1.0,1.0,3753.0,2856.0
3754.0,1.310847,9.685183130204721E-10,3754.0,2.0,1.0,0.2507331270704962,1.0,307.0,1.0,1.0,3754.0,2856.0
3755.0,1.311055,9.68671993662918E-10,3755.0,2.0,1.0,0.2506663539341259,1.0,307.0,1.0,1.0,3755.0,2856.0
3756.0,1.31126,9.688234577576363E-10,3756.0,2.0,1.0,0.25059961635320627,1.0,307.0,1.0,1.0,3756.0,2856.0
3757.0,1.311468,9.689771384000821E-10,3757.0,2.0,1.0,0.250532914299346,1.0,307.0,1.0,1.0,3757.0,2856.0
3758.0,1.311673,9.691286024948004E-10,3758.0,2.0,1.0,0.2504662477441838,1.0,307.0,1.0,1.0,3758.0,2856.0
3759.0,1.311881,9.692822831372463E-10,3759.0,2.0,1.0,0.25039961665938887,1.0,307.0,1.0,1.0,3759.0,2856.0
3760.0,1.31209,9.694367026289348E-10,3760.0,2.0,1.0,0.25033302101666033,1.0,307.0,1.0,1.0,3760.0,2856.0
3761.0,1.312299,9.695911221206233E-10,3761.0,2.0,1.0,0.2502664607877274,1.0,307.0,1.0,1.0,3761.0,2856.0
3762.0,1.312504,9.697425862153416E-10,3762.0,2.0,1.0,0.25019993594434947,1.0,307.0,1.0,1.0,3762.0,2856.0
3763.0,1.312705,9.698910949130896E-10,3763.0,2.0,1.0,0.2501334464583159,1.0,307.0,1.0,1.0,3763.0,2856.0
3764.0,1.312911,9.700432978570504E-10,3764.0,2.0,1.0,0.250066992301446,1.0,307.0,1.0,1.0,3764.0,2856.0
3765.0,1.313113,9.701925454040411E-10,3765.0,2.0,1.0,0.25000057344558907,1.0,307.0,1.0,1.0,3765.0,2856.0
3766.0,1.313324,9.703484425942145E-10,3766.0,2.0,1.0,0.24993418986262422,1.0,307.0,1.0,1.0,3766.0,2856.0
3767.0,1.313525,9.704969512919626E-10,3767.0,2.0,1.0,0.2498678415244605,1.0,307.0,1.0,1.0,3767.0,2856.0
3768.0,1.313726,9.706454599897107E-10,3768.0,2.0,1.0,0.24980152840303682,1.0,307.0,1.0,1.0,3768.0,2856.0
3769.0,1.31393,9.707961852351865E-10,3769.0,2.0,1.0,0.24973525047032177,1.0,307.0,1.0,1.0,3769.0,2856.0
3770.0,1.314132,9.709454327821773E-10,3770.0,2.0,1.0,0.24966900769831374,1.0,307.0,1.0,1.0,3770.0,2856.0
3771.0,1.314373,9.711234954496266E-10,3771.0,2.0,1.0,0.24960280005904079,1.0,307.0,1.0,1.0,3771.0,2856.0
3772.0,1.314621,9.713067300617736E-10,3772.0,2.0,1.0,0.24953662752456066,1.0,307.0,1.0,1.0,3772.0,2856.0
3773.0,1.314822,9.714552387595217E-10,3773.0,2.0,1.0,0.2494704900669607,1.0,307.0,1.0,1.0,3773.0,2856.0
3774.0,1.315023,9.716037474572697E-10,3774.0,2.0,1.0,0.24940438765835793,1.0,307.0,1.0,1.0,3774.0,2856.0
3775.0,1.315228,9.71755211551988E-10,3775.0,2.0,1.0,0.24933832027089875,1.0,307.0,1.0,1.0,3775.0,2856.0
3776.0,1.315448,9.719177583853443E-10,3776.0,2.0,1.0,0.2492722878767592,1.0,307.0,1.0,1.0,3776.0,2856.0
3777.0,1.315658,9.720729167262753E-10,3777.0,2.0,1.0,0.24920629044814477,1.0,307.0,1.0,1.0,3777.0,2856.0
3778.0,1.315867,9.722273362179638E-10,3778.0,2.0,1.0,0.2491403279572903,1.0,307.0,1.0,1.0,3778.0,2856.0
3779.0,1.316078,9.723832334081372E-10,3779.0,2.0,1.0,0.24907440037646011,1.0,307.0,1.0,1.0,3779.0,2856.0
3780.0,1.316294,9.725428248445232E-10,3780.0,2.0,1.0,0.24900850767794783,1.0,307.0,1.0,1.0,3780.0,2856.0
3781.0,1.316502,9.72696505486969E-10,3781.0,2.0,1.0,0.24894264983407638,1.0,307.0,1.0,1.0,3781.0,2856.0
3782.0,1.316714,9.728531415263851E-10,3782.0,2.0,1.0,0.248876826817198,1.0,307.0,1.0,1.0,3782.0,2856.0
3783.0,1.316916,9.730023890733759E-10,3783.0,2.0,1.0,0.2488110385996941,1.0,307.0,1.0,1.0,3783.0,2856.0
3784.0,1.317135,9.731641970574895E-10,3784.0,2.0,1.0,0.24874528515397537,1.0,307.0,1.0,1.0,3784.0,2856.0
3785.0,1.317349,9.733223107953905E-10,3785.0,2.0,1.0,0.24867956645248157,1.0,307.0,1.0,1.0,3785.0,2856.0
3786.0,1.31756,9.734782079855639E-10,3786.0,2.0,1.0,0.24861388246768168,1.0,307.0,1.0,1.0,3786.0,2856.0
3787.0,1.317789,9.736474044621028E-10,3787.0,2.0,1.0,0.2485482331720736,1.0,307.0,1.0,1.0,3787.0,2856.0
3788.0,1.318005,9.738069958984889E-10,3788.0,2.0,1.0,0.24848261853818449,1.0,307.0,1.0,1.0,3788.0,2856.0
3789.0,1.318227,9.7397102043033E-10,3789.0,2.0,1.0,0.24841703853857028,1.0,307.0,1.0,1.0,3789.0,2856.0
3790.0,1.318449,9.741350449621712E-10,3790.0,2.0,1.0,0.24835149314581603,1.0,307.0,1.0,1.0,3790.0,2856.0
3791.0,1.319004,9.745451062917744E-10,3791.0,2.0,1.0,0.24828598233253568,1.0,307.0,1.0,1.0,3791.0,2856.0
3792.0,1.320053,9.753201591471865E-10,3792.0,2.0,1.0,0.24822050607137205,1.0,307.0,1.0,1.0,3792.0,2856.0
3793.0,1.32076,9.75842525561654E-10,3793.0,2.0,1.0,0.2481550643349968,1.0,307.0,1.0,1.0,3793.0,2856.0
3794.0,1.321338,9.762695804238353E-10,3794.0,2.0,1.0,0.2480896570961104,1.0,307.0,1.0,1.0,3794.0,2856.0
3795.0,1.321878,9.766685590148007E-10,3795.0,2.0,1.0,0.2480242843274421,1.0,307.0,1.0,1.0,3795.0,2856.0
3796.0,1.322517,9.771406836807762E-10,3796.0,2.0,1.0,0.24795894600174995,1.0,307.0,1.0,1.0,3796.0,2856.0
3797.0,1.322845,9.773830262323255E-10,3797.0,2.0,1.0,0.2478936420918206,1.0,307.0,1.0,1.0,3797.0,2856.0
3798.0,1.323094,9.775669996937151E-10,3798.0,2.0,1.0,0.2478283725704694,1.0,307.0,1.0,1.0,3798.0,2856.0
3799.0,1.323324,9.777369350194967E-10,3799.0,2.0,1.0,0.24776313741054035,1.0,307.0,1.0,1.0,3799.0,2856.0
3800.0,1.323539,9.778957876066403E-10,3800.0,2.0,1.0,0.247697936584906,1.0,307.0,1.0,1.0,3800.0,2856.0
3801.0,1.323777,9.780716337263622E-10,3801.0,2.0,1.0,0.24763277006646744,1.0,307.0,1.0,1.0,3801.0,2856.0
3802.0,1.323999,9.782356582582033E-10,3802.0,2.0,1.0,0.24756763782815433,1.0,307.0,1.0,1.0,3802.0,2856.0
3803.0,1.324219,9.783982050915596E-10,3803.0,2.0,1.0,0.24750253984292475,1.0,307.0,1.0,1.0,3803.0,2856.0
3804.0,1.324438,9.785600130756732E-10,3804.0,2.0,1.0,0.24743747608376518,1.0,307.0,1.0,1.0,3804.0,2856.0
3805.0,1.324665,9.78727731853727E-10,3805.0,2.0,1.0,0.24737244652369061,1.0,307.0,1.0,1.0,3805.0,2856.0
3806.0,1.324881,9.788873232901131E-10,3806.0,2.0,1.0,0.2473074511357443,1.0,307.0,1.0,1.0,3806.0,2856.0
3807.0,1.325086,9.790387873848314E-10,3807.0,2.0,1.0,0.24724248989299785,1.0,307.0,1.0,1.0,3807.0,2856.0
3808.0,1.325302,9.791983788212175E-10,3808.0,2.0,1.0,0.24717756276855116,1.0,307.0,1.0,1.0,3808.0,2856.0
3809.0,1.325505,9.793483652174507E-10,3809.0,2.0,1.0,0.24711266973553236,1.0,307.0,1.0,1.0,3809.0,2856.0
3810.0,1.325718,9.795057401061092E-10,3810.0,2.0,1.0,0.24704781076709784,1.0,307.0,1.0,1.0,3810.0,2856.0
3811.0,1.325927,9.796601595977977E-10,3811.0,2.0,1.0,0.2469829858364321,1.0,307.0,1.0,1.0,3811.0,2856.0
3812.0,1.326136,9.798145790894862E-10,3812.0,2.0,1.0,0.24691819491674785,1.0,307.0,1.0,1.0,3812.0,2856.0
3813.0,1.326342,9.79966782033447E-10,3813.0,2.0,1.0,0.2468534379812858,1.0,307.0,1.0,1.0,3813.0,2856.0
3814.0,1.326546,9.801175072789228E-10,3814.0,2.0,1.0,0.24678871500331484,1.0,307.0,1.0,1.0,3814.0,2856.0
3815.0,1.326783,9.80292614549402E-10,3815.0,2.0,1.0,0.2467240259561318,1.0,307.0,1.0,1.0,3815.0,2856.0
3816.0,1.327042,9.804839765032169E-10,3816.0,2.0,1.0,0.24665937081306152,1.0,307.0,1.0,1.0,3816.0,2856.0
3817.0,1.327288,9.806657334168789E-10,3817.0,2.0,1.0,0.24659474954745686,1.0,307.0,1.0,1.0,3817.0,2856.0
3818.0,1.327491,9.80815719813112E-10,3818.0,2.0,1.0,0.2465301621326985,1.0,307.0,1.0,1.0,3818.0,2856.0
3819.0,1.327699,9.80969400455558E-10,3819.0,2.0,1.0,0.246465608542195,1.0,307.0,1.0,1.0,3819.0,2856.0
3820.0,1.327903,9.811201257010338E-10,3820.0,2.0,1.0,0.24640108874938293,1.0,307.0,1.0,1.0,3820.0,2856.0
3821.0,1.328135,9.812915387253003E-10,3821.0,2.0,1.0,0.24633660272772645,1.0,307.0,1.0,1.0,3821.0,2856.0
3822.0,1.328384,9.814755121866899E-10,3822.0,2.0,1.0,0.24627215045071763,1.0,307.0,1.0,1.0,3822.0,2856.0
3823.0,1.328648,9.816705683867172E-10,3823.0,2.0,1.0,0.24620773189187622,1.0,307.0,1.0,1.0,3823.0,2856.0
3824.0,1.329412,9.822350492080089E-10,3824.0,2.0,1.0,0.2461433470247497,1.0,307.0,1.0,1.0,3824.0,2856.0
3825.0,1.330046,9.827034796277717E-10,3825.0,2.0,1.0,0.24607899582291315,1.0,307.0,1.0,1.0,3825.0,2856.0
3826.0,1.330692,9.83180776238445E-10,3826.0,2.0,1.0,0.24601467825996937,1.0,307.0,1.0,1.0,3826.0,2856.0
3827.0,1.331319,9.836440347135103E-10,3827.0,2.0,1.0,0.24595039430954868,1.0,307.0,1.0,1.0,3827.0,2856.0
3828.0,1.332382,9.84429431458318E-10,3828.0,2.0,1.0,0.24588614394530897,1.0,307.0,1.0,1.0,3828.0,2856.0
3829.0,1.333673,9.85383285830422E-10,3829.0,2.0,1.0,0.2458219271409357,1.0,307.0,1.0,1.0,3829.0,2856.0
3830.0,1.334543,9.860260846714215E-10,3830.0,2.0,1.0,0.2457577438701417,1.0,307.0,1.0,1.0,3830.0,2856.0
3831.0,1.335216,9.86523330211643E-10,3831.0,2.0,1.0,0.24569359410666738,1.0,307.0,1.0,1.0,3831.0,2856.0
3832.0,1.335792,9.869489073753393E-10,3832.0,2.0,1.0,0.2456294778242805,1.0,307.0,1.0,1.0,3832.0,2856.0
3833.0,1.336386,9.87387783825401E-10,3833.0,2.0,1.0,0.2455653949967761,1.0,307.0,1.0,1.0,3833.0,2856.0
3834.0,1.336978,9.878251825769777E-10,3834.0,2.0,1.0,0.24550134559797673,1.0,307.0,1.0,1.0,3834.0,2856.0
3835.0,1.33778,9.884177396694854E-10,3835.0,2.0,1.0,0.24543732960173215,1.0,307.0,1.0,1.0,3835.0,2856.0
3836.0,1.33872,9.89112257957462E-10,3836.0,2.0,1.0,0.2453733469819194,1.0,307.0,1.0,1.0,3836.0,2856.0
3837.0,1.339401,9.896154142916237E-10,3837.0,2.0,1.0,0.24530939771244273,1.0,307.0,1.0,1.0,3837.0,2856.0
3838.0,1.340079,9.901163540780579E-10,3838.0,2.0,1.0,0.24524548176723365,1.0,307.0,1.0,1.0,3838.0,2856.0
3839.0,1.34081,9.90656452874346E-10,3839.0,2.0,1.0,0.24518159912025078,1.0,307.0,1.0,1.0,3839.0,2856.0
3840.0,1.341524,9.911839912335112E-10,3840.0,2.0,1.0,0.2451177497454799,1.0,307.0,1.0,1.0,3840.0,2856.0
3841.0,1.342133,9.91633950422211E-10,3841.0,2.0,1.0,0.2450539336169338,1.0,307.0,1.0,1.0,3841.0,2856.0
3842.0,1.34269,9.920454894502993E-10,3842.0,2.0,1.0,0.24499015070865246,1.0,307.0,1.0,1.0,3842.0,2856.0
3843.0,1.34329,9.924887989958162E-10,3843.0,2.0,1.0,0.24492640099470278,1.0,307.0,1.0,1.0,3843.0,2856.0
3844.0,1.343579,9.927023264269068E-10,3844.0,2.0,1.0,0.24486268444917866,1.0,307.0,1.0,1.0,3844.0,2856.0
3845.0,1.34385,9.92902554571632E-10,3845.0,2.0,1.0,0.24479900104620098,1.0,307.0,1.0,1.0,3845.0,2856.0
3846.0,1.344091,9.930806172390813E-10,3846.0,2.0,1.0,0.2447353507599175,1.0,307.0,1.0,1.0,3846.0,2856.0
3847.0,1.344315,9.932461194694076E-10,3847.0,2.0,1.0,0.24467173356450295,1.0,307.0,1.0,1.0,3847.0,2856.0
3848.0,1.344537,9.934101440012488E-10,3848.0,2.0,1.0,0.24460814943415873,1.0,307.0,1.0,1.0,3848.0,2856.0
3849.0,1.344758,9.935734296838475E-10,3849.0,2.0,1.0,0.24454459834311323,1.0,307.0,1.0,1.0,3849.0,2856.0
3850.0,1.344971,9.93730804572506E-10,3850.0,2.0,1.0,0.24448108026562151,1.0,307.0,1.0,1.0,3850.0,2856.0
3851.0,1.345205,9.939036952952576E-10,3851.0,2.0,1.0,0.2444175951759654,1.0,307.0,1.0,1.0,3851.0,2856.0
3852.0,1.345446,9.94081757962707E-10,3852.0,2.0,1.0,0.2443541430484535,1.0,307.0,1.0,1.0,3852.0,2856.0
3853.0,1.345657,9.942376551528804E-10,3853.0,2.0,1.0,0.24429072385742093,1.0,307.0,1.0,1.0,3853.0,2856.0
3854.0,1.345867,9.943928134938114E-10,3854.0,2.0,1.0,0.2442273375772296,1.0,307.0,1.0,1.0,3854.0,2856.0
3855.0,1.34608,9.945501883824699E-10,3855.0,2.0,1.0,0.2441639841822679,1.0,307.0,1.0,1.0,3855.0,2856.0
3856.0,1.346311,9.94720862557494E-10,3856.0,2.0,1.0,0.24410066364695093,1.0,307.0,1.0,1.0,3856.0,2856.0
3857.0,1.346525,9.948789762953949E-10,3857.0,2.0,1.0,0.2440373759457202,1.0,307.0,1.0,1.0,3857.0,2856.0
3858.0,1.346738,9.950363511840534E-10,3858.0,2.0,1.0,0.24397412105304375,1.0,307.0,1.0,1.0,3858.0,2856.0
3859.0,1.346965,9.952040699621072E-10,3859.0,2.0,1.0,0.2439108989434161,1.0,307.0,1.0,1.0,3859.0,2856.0
3860.0,1.347181,9.953636613984933E-10,3860.0,2.0,1.0,0.24384770959135824,1.0,307.0,1.0,1.0,3860.0,2856.0
3861.0,1.347399,9.955247305333645E-10,3861.0,2.0,1.0,0.24378455297141746,1.0,307.0,1.0,1.0,3861.0,2856.0
3862.0,1.347635,9.956990989546012E-10,3862.0,2.0,1.0,0.2437214290581675,1.0,307.0,1.0,1.0,3862.0,2856.0
3863.0,1.347959,9.959384861091803E-10,3863.0,2.0,1.0,0.24365833782620833,1.0,307.0,1.0,1.0,3863.0,2856.0
3864.0,1.348292,9.961845229069423E-10,3864.0,2.0,1.0,0.24359527925016636,1.0,307.0,1.0,1.0,3864.0,2856.0
3865.0,1.348615,9.96423171212279E-10,3865.0,2.0,1.0,0.24353225330469414,1.0,307.0,1.0,1.0,3865.0,2856.0
3866.0,1.348914,9.96644087135795E-10,3866.0,2.0,1.0,0.24346925996447047,1.0,307.0,1.0,1.0,3866.0,2856.0
3867.0,1.349123,9.967985066274834E-10,3867.0,2.0,1.0,0.24340629920420037,1.0,307.0,1.0,1.0,3867.0,2856.0
3868.0,1.349346,9.969632700085672E-10,3868.0,2.0,1.0,0.243343370998615,1.0,307.0,1.0,1.0,3868.0,2856.0
3869.0,1.349599,9.971501988669268E-10,3869.0,2.0,1.0,0.24328047532247166,1.0,307.0,1.0,1.0,3869.0,2856.0
3870.0,1.349918,9.973858917752933E-10,3870.0,2.0,1.0,0.24321761215055368,1.0,307.0,1.0,1.0,3870.0,2856.0
3871.0,1.350235,9.976201069851748E-10,3871.0,2.0,1.0,0.24315478145767058,1.0,307.0,1.0,1.0,3871.0,2856.0
3872.0,1.350558,9.978587552905115E-10,3872.0,2.0,1.0,0.24309198321865774,1.0,307.0,1.0,1.0,3872.0,2856.0
3873.0,1.350822,9.980538114905388E-10,3873.0,2.0,1.0,0.24302921740837666,1.0,307.0,1.0,1.0,3873.0,2856.0
3874.0,1.351035,9.982111863791973E-10,3874.0,2.0,1.0,0.24296648400171472,1.0,307.0,1.0,1.0,3874.0,2856.0
3875.0,1.351313,9.984165864686202E-10,3875.0,2.0,1.0,0.24290378297358522,1.0,307.0,1.0,1.0,3875.0,2856.0
3876.0,1.351628,9.986493239800167E-10,3876.0,2.0,1.0,0.24284111429892744,1.0,307.0,1.0,1.0,3876.0,2856.0
3877.0,1.35195,9.988872334361109E-10,3877.0,2.0,1.0,0.2427784779527064,1.0,307.0,1.0,1.0,3877.0,2856.0
3878.0,1.352264,9.991192320982648E-10,3878.0,2.0,1.0,0.24271587390991303,1.0,307.0,1.0,1.0,3878.0,2856.0
3879.0,1.352589,9.993593581020866E-10,3879.0,2.0,1.0,0.24265330214556402,1.0,307.0,1.0,1.0,3879.0,2856.0
3880.0,1.352848,9.995507200559015E-10,3880.0,2.0,1.0,0.24259076263470175,1.0,307.0,1.0,1.0,3880.0,2856.0
3881.0,1.35306,9.997073560953176E-10,3881.0,2.0,1.0,0.24252825535239442,1.0,307.0,1.0,1.0,3881.0,2856.0
3882.0,1.35332,9.99899456898375E-10,3882.0,2.0,1.0,0.24246578027373591,1.0,307.0,1.0,1.0,3882.0,2856.0
3883.0,1.353662,1.0001521433393196E-9,3883.0,2.0,1.0,0.24240333737384567,1.0,307.0,1.0,1.0,3883.0,2856.0
3884.0,1.353972,1.0003811866045033E-9,3884.0,2.0,1.0,0.2423409266278689,1.0,307.0,1.0,1.0,3884.0,2856.0
3885.0,1.354268,1.0005998859802918E-9,3885.0,2.0,1.0,0.24227854801097626,1.0,307.0,1.0,1.0,3885.0,2856.0
3886.0,1.354573,1.000825234999263E-9,3886.0,2.0,1.0,0.24221620149836406,1.0,307.0,1.0,1.0,3886.0,2856.0
3887.0,1.354819,1.001006991912925E-9,3887.0,2.0,1.0,0.24215388706525412,1.0,307.0,1.0,1.0,3887.0,2856.0
3888.0,1.355025,1.0011591948568857E-9,3888.0,2.0,1.0,0.24209160468689372,1.0,307.0,1.0,1.0,3888.0,2856.0
3889.0,1.355277,1.0013453848660028E-9,3889.0,2.0,1.0,0.2420293543385556,1.0,307.0,1.0,1.0,3889.0,2856.0
3890.0,1.355579,1.0015685173372464E-9,3890.0,2.0,1.0,0.24196713599553799,1.0,307.0,1.0,1.0,3890.0,2856.0
3891.0,1.355883,1.001793127506975E-9,3891.0,2.0,1.0,0.24190494963316442,1.0,307.0,1.0,1.0,3891.0,2856.0
3892.0,1.356181,1.0020133045812484E-9,3892.0,2.0,1.0,0.24184279522678387,1.0,307.0,1.0,1.0,3892.0,2856.0
3893.0,1.356486,1.0022386536002195E-9,3893.0,2.0,1.0,0.24178067275177056,1.0,307.0,1.0,1.0,3893.0,2856.0
3894.0,1.356722,1.0024130220214562E-9,3894.0,2.0,1.0,0.24171858218352407,1.0,307.0,1.0,1.0,3894.0,2856.0
3895.0,1.356934,1.0025696580608723E-9,3895.0,2.0,1.0,0.24165652349746927,1.0,307.0,1.0,1.0,3895.0,2856.0
3896.0,1.357236,1.0027927905321158E-9,3896.0,2.0,1.0,0.24159449666905616,1.0,307.0,1.0,1.0,3896.0,2856.0
3897.0,1.35753,1.0030100122094191E-9,3897.0,2.0,1.0,0.24153250167376003,1.0,307.0,1.0,1.0,3897.0,2856.0
3898.0,1.357829,1.0032309281329351E-9,3898.0,2.0,1.0,0.24147053848708128,1.0,307.0,1.0,1.0,3898.0,2856.0
3899.0,1.358132,1.0034547994534211E-9,3899.0,2.0,1.0,0.24140860708454548,1.0,307.0,1.0,1.0,3899.0,2856.0
3900.0,1.358441,1.0036831038693625E-9,3900.0,2.0,1.0,0.24134670744170328,1.0,307.0,1.0,1.0,3900.0,2856.0
3901.0,1.35867,1.0038523003459014E-9,3901.0,2.0,1.0,0.24128483953413044,1.0,307.0,1.0,1.0,3901.0,2856.0
3902.0,1.358881,1.0040081975360748E-9,3902.0,2.0,1.0,0.2412230033374277,1.0,307.0,1.0,1.0,3902.0,2856.0
3903.0,1.359182,1.004230591158076E-9,3903.0,2.0,1.0,0.2411611988272208,1.0,307.0,1.0,1.0,3903.0,2856.0
3904.0,1.359483,1.004452984780077E-9,3904.0,2.0,1.0,0.24109942597916054,1.0,307.0,1.0,1.0,3904.0,2856.0
3905.0,1.35982,1.004701976974809E-9,3905.0,2.0,1.0,0.24103768476892262,1.0,307.0,1.0,1.0,3905.0,2856.0
3906.0,1.360116,1.0049206763505974E-9,3906.0,2.0,1.0,0.24097597517220756,1.0,307.0,1.0,1.0,3906.0,2856.0
3907.0,1.360328,1.0050773123900135E-9,3907.0,2.0,1.0,0.24091429716474091,1.0,307.0,1.0,1.0,3907.0,2856.0
3908.0,1.360578,1.0052620247006455E-9,3908.0,2.0,1.0,0.24085265072227297,1.0,307.0,1.0,1.0,3908.0,2856.0
3909.0,1.360909,1.0055065837999224E-9,3909.0,2.0,1.0,0.24079103582057887,1.0,307.0,1.0,1.0,3909.0,2856.0
3910.0,1.361219,1.0057356270651062E-9,3910.0,2.0,1.0,0.2407294524354585,1.0,307.0,1.0,1.0,3910.0,2856.0
3911.0,1.361536,1.0059698422749877E-9,3911.0,2.0,1.0,0.2406679005427366,1.0,307.0,1.0,1.0,3911.0,2856.0
3912.0,1.36184,1.0061944524447164E-9,3912.0,2.0,1.0,0.24060638011826246,1.0,307.0,1.0,1.0,3912.0,2856.0
3913.0,1.362123,1.006403546780352E-9,3913.0,2.0,1.0,0.24054489113791025,1.0,307.0,1.0,1.0,3913.0,2856.0
3914.0,1.36233,1.0065564885735553E-9,3914.0,2.0,1.0,0.24048343357757865,1.0,307.0,1.0,1.0,3914.0,2856.0
3915.0,1.3626,1.006755977869038E-9,3915.0,2.0,1.0,0.240422007413191,1.0,307.0,1.0,1.0,3915.0,2856.0
3916.0,1.362907,1.0069828045864942E-9,3916.0,2.0,1.0,0.2403606126206953,1.0,307.0,1.0,1.0,3916.0,2856.0
3917.0,1.363215,1.0072103701531929E-9,3917.0,2.0,1.0,0.24029924917606402,1.0,307.0,1.0,1.0,3917.0,2856.0
3918.0,1.363514,1.0074312860767089E-9,3918.0,2.0,1.0,0.24023791705529424,1.0,307.0,1.0,1.0,3918.0,2856.0
3919.0,1.363821,1.007658112794165E-9,3919.0,2.0,1.0,0.24017661623440745,1.0,307.0,1.0,1.0,3919.0,2856.0
3920.0,1.364088,1.0078553855419202E-9,3920.0,2.0,1.0,0.2401153466894497,1.0,307.0,1.0,1.0,3920.0,2856.0
3921.0,1.364305,1.008015715827549E-9,3921.0,2.0,1.0,0.2400541083964914,1.0,307.0,1.0,1.0,3921.0,2856.0
3922.0,1.364578,1.0082174216707592E-9,3922.0,2.0,1.0,0.23999290133162743,1.0,307.0,1.0,1.0,3922.0,2856.0
3923.0,1.364885,1.0084442483882154E-9,3923.0,2.0,1.0,0.239931725470977,1.0,307.0,1.0,1.0,3923.0,2856.0
3924.0,1.365185,1.0086659031609739E-9,3924.0,2.0,1.0,0.23987058079068369,1.0,307.0,1.0,1.0,3924.0,2856.0
3925.0,1.365495,1.0088949464261576E-9,3925.0,2.0,1.0,0.23980946726691535,1.0,307.0,1.0,1.0,3925.0,2856.0
3926.0,1.365801,1.0091210342943712E-9,3926.0,2.0,1.0,0.2397483848758642,1.0,307.0,1.0,1.0,3926.0,2856.0
3927.0,1.366054,1.0093079631527308E-9,3927.0,2.0,1.0,0.23968733359374658,1.0,307.0,1.0,1.0,3927.0,2856.0
3928.0,1.366263,1.0094623826444193E-9,3928.0,2.0,1.0,0.23962631339680315,1.0,307.0,1.0,1.0,3928.0,2856.0
3929.0,1.36673,1.00980742524068E-9,3929.0,2.0,1.0,0.23956532426129876,1.0,307.0,1.0,1.0,3929.0,2856.0
3930.0,1.367505,1.0103800334036395E-9,3930.0,2.0,1.0,0.23950436616352233,1.0,307.0,1.0,1.0,3930.0,2856.0
3931.0,1.368254,1.0109334314862931E-9,3931.0,2.0,1.0,0.23944343907978702,1.0,307.0,1.0,1.0,3931.0,2856.0
3932.0,1.369156,1.0115998735030536E-9,3932.0,2.0,1.0,0.23938254298643,1.0,307.0,1.0,1.0,3932.0,2856.0
