learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8062.0,1.091747,2.553218996359206E-10,8062.0,0.0,0.0,0.7613495410568097,1.0,0.0,0.0,1.0,8062.0,904.0
8063.0,1.091835,2.5534247979521387E-10,8063.0,0.0,0.0,0.7613791392781843,1.0,0.0,0.0,1.0,8063.0,904.0
8064.0,1.091918,2.5536189062727456E-10,8064.0,0.0,0.0,0.7614087301587301,1.0,0.0,0.0,1.0,8064.0,904.0
8065.0,1.092006,2.5538247078656785E-10,8065.0,0.0,0.0,0.761438313701178,1.0,0.0,0.0,1.0,8065.0,904.0
8066.0,1.092086,2.55401180022289E-10,8066.0,0.0,0.0,0.7614678899082569,1.0,0.0,0.0,1.0,8066.0,904.0
8067.0,1.092175,2.554219940470288E-10,8067.0,0.0,0.0,0.7614974587826949,1.0,0.0,0.0,1.0,8067.0,904.0
8068.0,1.092256,2.554409371481965E-10,8068.0,0.0,0.0,0.7615270203272186,1.0,0.0,0.0,1.0,8068.0,904.0
8069.0,1.092359,2.5546502528918753E-10,8069.0,0.0,0.0,0.7615565745445533,1.0,0.0,0.0,1.0,8069.0,904.0
8070.0,1.092442,2.554844361212482E-10,8070.0,0.0,0.0,0.7615861214374225,1.0,0.0,0.0,1.0,8070.0,904.0
8071.0,1.092534,2.5550595174232757E-10,8071.0,0.0,0.0,0.7616156610085492,1.0,0.0,0.0,1.0,8071.0,904.0
8072.0,1.092616,2.555251287089418E-10,8072.0,0.0,0.0,0.7616451932606542,1.0,0.0,0.0,1.0,8072.0,904.0
8073.0,1.092704,2.555457088682351E-10,8073.0,0.0,0.0,0.7616747181964574,1.0,0.0,0.0,1.0,8073.0,904.0
8074.0,1.092785,2.5556465196940276E-10,8074.0,0.0,0.0,0.7617042358186772,1.0,0.0,0.0,1.0,8074.0,904.0
8075.0,1.092865,2.555833612051239E-10,8075.0,0.0,0.0,0.761733746130031,1.0,0.0,0.0,1.0,8075.0,904.0
8076.0,1.092946,2.556023043062916E-10,8076.0,0.0,0.0,0.7617632491332342,1.0,0.0,0.0,1.0,8076.0,904.0
8077.0,1.093026,2.5562101354201276E-10,8077.0,0.0,0.0,0.7617927448310016,1.0,0.0,0.0,1.0,8077.0,904.0
8078.0,1.093105,2.556394889122874E-10,8078.0,0.0,0.0,0.761822233226046,1.0,0.0,0.0,1.0,8078.0,904.0
8079.0,1.093183,2.5565773041711554E-10,8079.0,0.0,0.0,0.7618517143210793,1.0,0.0,0.0,1.0,8079.0,904.0
8080.0,1.093265,2.5567690738372975E-10,8080.0,0.0,0.0,0.7618811881188119,1.0,0.0,0.0,1.0,8080.0,904.0
8081.0,1.093346,2.5569585048489744E-10,8081.0,0.0,0.0,0.7619106546219527,1.0,0.0,0.0,1.0,8081.0,904.0
8082.0,1.09345,2.5572017249133494E-10,8082.0,0.0,0.0,0.7619401138332096,1.0,0.0,0.0,1.0,8082.0,904.0
8083.0,1.093545,2.5574238970875383E-10,8083.0,0.0,0.0,0.7619695657552888,1.0,0.0,0.0,1.0,8083.0,904.0
8084.0,1.093643,2.5576530852251225E-10,8084.0,0.0,0.0,0.7619990103908956,1.0,0.0,0.0,1.0,8084.0,904.0
8085.0,1.093759,2.5579243691430795E-10,8085.0,0.0,0.0,0.7620284477427335,1.0,0.0,0.0,1.0,8085.0,904.0
8086.0,1.09398,2.5584412117798767E-10,8086.0,0.0,0.0,0.7620578778135049,1.0,0.0,0.0,1.0,8086.0,904.0
8087.0,1.094062,2.558632981446019E-10,8087.0,0.0,0.0,0.7620873006059107,1.0,0.0,0.0,1.0,8087.0,904.0
8088.0,1.094161,2.5588645082380684E-10,8088.0,0.0,0.0,0.7621167161226509,1.0,0.0,0.0,1.0,8088.0,904.0
8089.0,1.094255,2.559084341757792E-10,8089.0,0.0,0.0,0.7621461243664235,1.0,0.0,0.0,1.0,8089.0,904.0
8090.0,1.094335,2.5592714341150036E-10,8090.0,0.0,0.0,0.7621755253399258,1.0,0.0,0.0,1.0,8090.0,904.0
8091.0,1.094416,2.5594608651266804E-10,8091.0,0.0,0.0,0.7622049190458534,1.0,0.0,0.0,1.0,8091.0,904.0
8092.0,1.094495,2.5596456188294267E-10,8092.0,0.0,0.0,0.7622343054869006,1.0,0.0,0.0,1.0,8092.0,904.0
8093.0,1.094577,2.559837388495569E-10,8093.0,0.0,0.0,0.7622636846657606,1.0,0.0,0.0,1.0,8093.0,904.0
8094.0,1.094655,2.5600198035438504E-10,8094.0,0.0,0.0,0.7622930565851248,1.0,0.0,0.0,1.0,8094.0,904.0
8095.0,1.094735,2.560206895901062E-10,8095.0,0.0,0.0,0.7623224212476838,1.0,0.0,0.0,1.0,8095.0,904.0
8096.0,1.094814,2.560391649603808E-10,8096.0,0.0,0.0,0.7623517786561265,1.0,0.0,0.0,1.0,8096.0,904.0
8097.0,1.094894,2.56057874196102E-10,8097.0,0.0,0.0,0.7623811288131407,1.0,0.0,0.0,1.0,8097.0,904.0
8098.0,1.094975,2.5607681729726966E-10,8098.0,0.0,0.0,0.7624104717214127,1.0,0.0,0.0,1.0,8098.0,904.0
8099.0,1.095054,2.560952926675443E-10,8099.0,0.0,0.0,0.7624398073836276,1.0,0.0,0.0,1.0,8099.0,904.0
8100.0,1.095135,2.56114235768712E-10,8100.0,0.0,0.0,0.7624691358024691,1.0,0.0,0.0,1.0,8100.0,904.0
8101.0,1.095217,2.561334127353262E-10,8101.0,0.0,0.0,0.7624984569806197,1.0,0.0,0.0,1.0,8101.0,904.0
8102.0,1.095297,2.5615212197104735E-10,8102.0,0.0,0.0,0.7625277709207603,1.0,0.0,0.0,1.0,8102.0,904.0
8103.0,1.095378,2.5617106507221503E-10,8103.0,0.0,0.0,0.7625570776255708,1.0,0.0,0.0,1.0,8103.0,904.0
8104.0,1.095456,2.561893065770432E-10,8104.0,0.0,0.0,0.7625863770977295,1.0,0.0,0.0,1.0,8104.0,904.0
8105.0,1.095535,2.562077819473178E-10,8105.0,0.0,0.0,0.7626156693399136,1.0,0.0,0.0,1.0,8105.0,904.0
8106.0,1.095616,2.562267250484855E-10,8106.0,0.0,0.0,0.762644954354799,1.0,0.0,0.0,1.0,8106.0,904.0
8107.0,1.095693,2.562447326878671E-10,8107.0,0.0,0.0,0.7626742321450598,1.0,0.0,0.0,1.0,8107.0,904.0
8108.0,1.095773,2.5626344192358827E-10,8108.0,0.0,0.0,0.7627035027133695,1.0,0.0,0.0,1.0,8108.0,904.0
8109.0,1.095852,2.562819172938629E-10,8109.0,0.0,0.0,0.7627327660623998,1.0,0.0,0.0,1.0,8109.0,904.0
8110.0,1.095958,2.5630670703119346E-10,8110.0,0.0,0.0,0.7627620221948213,1.0,0.0,0.0,1.0,8110.0,904.0
8111.0,1.09604,2.5632588399780767E-10,8111.0,0.0,0.0,0.7627912711133029,1.0,0.0,0.0,1.0,8111.0,904.0
8112.0,1.096119,2.563443593680823E-10,8112.0,0.0,0.0,0.7628205128205128,1.0,0.0,0.0,1.0,8112.0,904.0
8113.0,1.096214,2.563665765855012E-10,8113.0,0.0,0.0,0.7628497473191175,1.0,0.0,0.0,1.0,8113.0,904.0
8114.0,1.096296,2.563857535521154E-10,8114.0,0.0,0.0,0.7628789746117821,1.0,0.0,0.0,1.0,8114.0,904.0
8115.0,1.096376,2.5640446278783656E-10,8115.0,0.0,0.0,0.7629081947011707,1.0,0.0,0.0,1.0,8115.0,904.0
8116.0,1.096472,2.56426913870702E-10,8116.0,0.0,0.0,0.7629374075899458,1.0,0.0,0.0,1.0,8116.0,904.0
8117.0,1.096552,2.5644562310642314E-10,8117.0,0.0,0.0,0.7629666132807688,1.0,0.0,0.0,1.0,8117.0,904.0
8118.0,1.09665,2.5646854192018156E-10,8118.0,0.0,0.0,0.7629958117762996,1.0,0.0,0.0,1.0,8118.0,904.0
8119.0,1.09673,2.564872511559027E-10,8119.0,0.0,0.0,0.763025003079197,1.0,0.0,0.0,1.0,8119.0,904.0
8120.0,1.096824,2.565092345078751E-10,8120.0,0.0,0.0,0.7630541871921183,1.0,0.0,0.0,1.0,8120.0,904.0
8121.0,1.09691,2.565293469362753E-10,8121.0,0.0,0.0,0.7630833641177195,1.0,0.0,0.0,1.0,8121.0,904.0
8122.0,1.096991,2.56548290037443E-10,8122.0,0.0,0.0,0.7631125338586555,1.0,0.0,0.0,1.0,8122.0,904.0
8123.0,1.097072,2.565672331386107E-10,8123.0,0.0,0.0,0.7631416964175797,1.0,0.0,0.0,1.0,8123.0,904.0
8124.0,1.097173,2.5659085354870864E-10,8124.0,0.0,0.0,0.7631708517971443,1.0,0.0,0.0,1.0,8124.0,904.0
8125.0,1.097262,2.5661166757344846E-10,8125.0,0.0,0.0,0.7632,1.0,0.0,0.0,1.0,8125.0,904.0
8126.0,1.097343,2.5663061067461614E-10,8126.0,0.0,0.0,0.7632291410287965,1.0,0.0,0.0,1.0,8126.0,904.0
8127.0,1.09743,2.566509569684629E-10,8127.0,0.0,0.0,0.7632582748861818,1.0,0.0,0.0,1.0,8127.0,904.0
8128.0,1.097512,2.566701339350771E-10,8128.0,0.0,0.0,0.7632874015748031,1.0,0.0,0.0,1.0,8128.0,904.0
8129.0,1.097596,2.5668977863258434E-10,8129.0,0.0,0.0,0.763316521097306,1.0,0.0,0.0,1.0,8129.0,904.0
8130.0,1.097678,2.5670895559919856E-10,8130.0,0.0,0.0,0.7633456334563345,1.0,0.0,0.0,1.0,8130.0,904.0
8131.0,1.097814,2.5674076129992453E-10,8131.0,0.0,0.0,0.7633747386545321,1.0,0.0,0.0,1.0,8131.0,904.0
8132.0,1.097899,2.567606398628783E-10,8132.0,0.0,0.0,0.76340383669454,1.0,0.0,0.0,1.0,8132.0,904.0
8133.0,1.098002,2.567847280038693E-10,8133.0,0.0,0.0,0.7634329275789992,1.0,0.0,0.0,1.0,8133.0,904.0
8134.0,1.098096,2.5680671135584166E-10,8134.0,0.0,0.0,0.7634620113105484,1.0,0.0,0.0,1.0,8134.0,904.0
8135.0,1.09818,2.568263560533489E-10,8135.0,0.0,0.0,0.7634910878918254,1.0,0.0,0.0,1.0,8135.0,904.0
8136.0,1.098262,2.568455330199631E-10,8136.0,0.0,0.0,0.7635201573254671,1.0,0.0,0.0,1.0,8136.0,904.0
8137.0,1.098347,2.5686541158291685E-10,8137.0,0.0,0.0,0.7635492196141084,1.0,0.0,0.0,1.0,8137.0,904.0
8138.0,1.098446,2.568885642621218E-10,8138.0,0.0,0.0,0.7635782747603834,1.0,0.0,0.0,1.0,8138.0,904.0
8139.0,1.098557,2.569145233266849E-10,8139.0,0.0,0.0,0.7636073227669247,1.0,0.0,0.0,1.0,8139.0,904.0
8140.0,1.098713,2.5695100633634115E-10,8140.0,0.0,0.0,0.7636363636363637,1.0,0.0,0.0,1.0,8140.0,904.0
8141.0,1.098923,2.570001180801092E-10,8141.0,0.0,0.0,0.7636653973713303,1.0,0.0,0.0,1.0,8141.0,904.0
8142.0,1.099024,2.5702373849020717E-10,8142.0,0.0,0.0,0.7636944239744534,1.0,0.0,0.0,1.0,8142.0,904.0
8143.0,1.099107,2.5704314932226786E-10,8143.0,0.0,0.0,0.7637234434483605,1.0,0.0,0.0,1.0,8143.0,904.0
8144.0,1.099191,2.570627940197751E-10,8144.0,0.0,0.0,0.7637524557956779,1.0,0.0,0.0,1.0,8144.0,904.0
8145.0,1.099274,2.570822048518358E-10,8145.0,0.0,0.0,0.7637814610190301,1.0,0.0,0.0,1.0,8145.0,904.0
8146.0,1.099355,2.5710114795300346E-10,8146.0,0.0,0.0,0.763810459121041,1.0,0.0,0.0,1.0,8146.0,904.0
8147.0,1.099435,2.571198571887246E-10,8147.0,0.0,0.0,0.7638394501043329,1.0,0.0,0.0,1.0,8147.0,904.0
8148.0,1.099601,2.5715867885284606E-10,8148.0,0.0,0.0,0.7638684339715267,1.0,0.0,0.0,1.0,8148.0,904.0
8149.0,1.099779,2.5720030690232564E-10,8149.0,0.0,0.0,0.7638974107252423,1.0,0.0,0.0,1.0,8149.0,904.0
8150.0,1.09987,2.5722158865795846E-10,8150.0,0.0,0.0,0.7639263803680981,1.0,0.0,0.0,1.0,8150.0,904.0
8151.0,1.100201,2.5729899812075476E-10,8151.0,0.0,0.0,0.7639553429027113,1.0,0.0,0.0,1.0,8151.0,904.0
8152.0,1.100471,2.573621417913137E-10,8152.0,0.0,0.0,0.7639842983316978,1.0,0.0,0.0,1.0,8152.0,904.0
8153.0,1.100702,2.5741616470945855E-10,8153.0,0.0,0.0,0.764013246657672,1.0,0.0,0.0,1.0,8153.0,904.0
8154.0,1.100877,2.574570911625986E-10,8154.0,0.0,0.0,0.7640421878832475,1.0,0.0,0.0,1.0,8154.0,904.0
8155.0,1.100996,2.5748492115073383E-10,8155.0,0.0,0.0,0.7640711220110362,1.0,0.0,0.0,1.0,8155.0,904.0
8156.0,1.101086,2.575059690409201E-10,8156.0,0.0,0.0,0.7641000490436488,1.0,0.0,0.0,1.0,8156.0,904.0
8157.0,1.101168,2.5752514600753434E-10,8157.0,0.0,0.0,0.764128968983695,1.0,0.0,0.0,1.0,8157.0,904.0
8158.0,1.10139,2.575770641366606E-10,8158.0,0.0,0.0,0.7641578818337827,1.0,0.0,0.0,1.0,8158.0,904.0
8159.0,1.101621,2.5763108705480545E-10,8159.0,0.0,0.0,0.7641867875965191,1.0,0.0,0.0,1.0,8159.0,904.0
8160.0,1.101721,2.576544735994569E-10,8160.0,0.0,0.0,0.7642156862745098,1.0,0.0,0.0,1.0,8160.0,904.0
8161.0,1.101807,2.576745860278571E-10,8161.0,0.0,0.0,0.764244577870359,1.0,0.0,0.0,1.0,8161.0,904.0
8162.0,1.101889,2.5769376299447133E-10,8162.0,0.0,0.0,0.7642734623866699,1.0,0.0,0.0,1.0,8162.0,904.0
8163.0,1.101974,2.577136415574251E-10,8163.0,0.0,0.0,0.7643023398260443,1.0,0.0,0.0,1.0,8163.0,904.0
8164.0,1.102126,2.577491891052953E-10,8164.0,0.0,0.0,0.7643312101910829,1.0,0.0,0.0,1.0,8164.0,904.0
8165.0,1.102209,2.57768599937356E-10,8165.0,0.0,0.0,0.7643600734843846,1.0,0.0,0.0,1.0,8165.0,904.0
8166.0,1.102289,2.5778730917307716E-10,8166.0,0.0,0.0,0.7643889297085477,1.0,0.0,0.0,1.0,8166.0,904.0
8167.0,1.10237,2.5780625227424485E-10,8167.0,0.0,0.0,0.7644177788661687,1.0,0.0,0.0,1.0,8167.0,904.0
8168.0,1.102451,2.5782519537541254E-10,8168.0,0.0,0.0,0.7644466209598433,1.0,0.0,0.0,1.0,8168.0,904.0
8169.0,1.102535,2.5784484007291976E-10,8169.0,0.0,0.0,0.7644754559921655,1.0,0.0,0.0,1.0,8169.0,904.0
8170.0,1.102615,2.578635493086409E-10,8170.0,0.0,0.0,0.7645042839657282,1.0,0.0,0.0,1.0,8170.0,904.0
8171.0,1.102819,2.579112578597299E-10,8171.0,0.0,0.0,0.7645331048831232,1.0,0.0,0.0,1.0,8171.0,904.0
8172.0,1.102914,2.579334750771488E-10,8172.0,0.0,0.0,0.7645619187469408,1.0,0.0,0.0,1.0,8172.0,904.0
8173.0,1.103134,2.57984925475382E-10,8173.0,0.0,0.0,0.7645907255597699,1.0,0.0,0.0,1.0,8173.0,904.0
8174.0,1.103218,2.580045701728892E-10,8174.0,0.0,0.0,0.7646195253241986,1.0,0.0,0.0,1.0,8174.0,904.0
8175.0,1.103322,2.580288921793267E-10,8175.0,0.0,0.0,0.7646483180428134,1.0,0.0,0.0,1.0,8175.0,904.0
8176.0,1.103404,2.580480691459409E-10,8176.0,0.0,0.0,0.7646771037181996,1.0,0.0,0.0,1.0,8176.0,904.0
8177.0,1.103498,2.580700524979133E-10,8177.0,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,1.0,8177.0,904.0
8178.0,1.103628,2.581004550059602E-10,8178.0,0.0,0.0,0.7647346539496209,1.0,0.0,0.0,1.0,8178.0,904.0
8179.0,1.103708,2.5811916424168133E-10,8179.0,0.0,0.0,0.7647634185108204,1.0,0.0,0.0,1.0,8179.0,904.0
8180.0,1.103878,2.581589213675888E-10,8180.0,0.0,0.0,0.7647921760391198,1.0,0.0,0.0,1.0,8180.0,904.0
8181.0,1.104034,2.5819540437724503E-10,8181.0,0.0,0.0,0.7648209265370981,1.0,0.0,0.0,1.0,8181.0,904.0
8182.0,1.104292,2.5825574166244577E-10,8182.0,0.0,0.0,0.7648496700073332,1.0,0.0,0.0,1.0,8182.0,904.0
8183.0,1.104447,2.5829199080665554E-10,8183.0,0.0,0.0,0.7648784064524013,1.0,0.0,0.0,1.0,8183.0,904.0
8184.0,1.104562,2.583188853330047E-10,8184.0,0.0,0.0,0.7649071358748778,1.0,0.0,0.0,1.0,8184.0,904.0
8185.0,1.104668,2.5834367507033526E-10,8185.0,0.0,0.0,0.7649358582773366,1.0,0.0,0.0,1.0,8185.0,904.0
8186.0,1.104769,2.583672954804332E-10,8186.0,0.0,0.0,0.7649645736623504,1.0,0.0,0.0,1.0,8186.0,904.0
8187.0,1.10485,2.583862385816009E-10,8187.0,0.0,0.0,0.7649932820324905,1.0,0.0,0.0,1.0,8187.0,904.0
8188.0,1.104929,2.5840471395187554E-10,8188.0,0.0,0.0,0.7650219833903273,1.0,0.0,0.0,1.0,8188.0,904.0
8189.0,1.105016,2.584250602457223E-10,8189.0,0.0,0.0,0.7650506777384296,1.0,0.0,0.0,1.0,8189.0,904.0
8190.0,1.105107,2.584463420013551E-10,8190.0,0.0,0.0,0.765079365079365,1.0,0.0,0.0,1.0,8190.0,904.0
8191.0,1.105196,2.5846715602609494E-10,8191.0,0.0,0.0,0.7651080454157002,1.0,0.0,0.0,1.0,8191.0,904.0
8192.0,1.105276,2.584858652618161E-10,8192.0,0.0,0.0,0.76513671875,1.0,0.0,0.0,1.0,8192.0,904.0
8193.0,1.105383,2.5851088886459313E-10,8193.0,0.0,0.0,0.7651653850848286,1.0,0.0,0.0,1.0,8193.0,904.0
8194.0,1.105466,2.585302996966538E-10,8194.0,0.0,0.0,0.7651940444227483,1.0,0.0,0.0,1.0,8194.0,904.0
8195.0,1.105549,2.585497105287145E-10,8195.0,0.0,0.0,0.7652226967663209,1.0,0.0,0.0,1.0,8195.0,904.0
8196.0,1.105628,2.5856818589898914E-10,8196.0,0.0,0.0,0.7652513421181064,1.0,0.0,0.0,1.0,8196.0,904.0
8197.0,1.105709,2.5858712900015683E-10,8197.0,0.0,0.0,0.7652799804806637,1.0,0.0,0.0,1.0,8197.0,904.0
8198.0,1.105793,2.5860677369766405E-10,8198.0,0.0,0.0,0.7653086118565504,1.0,0.0,0.0,1.0,8198.0,904.0
8199.0,1.105877,2.5862641839517127E-10,8199.0,0.0,0.0,0.765337236248323,1.0,0.0,0.0,1.0,8199.0,904.0
8200.0,1.105957,2.5864512763089243E-10,8200.0,0.0,0.0,0.7653658536585366,1.0,0.0,0.0,1.0,8200.0,904.0
8201.0,1.106041,2.5866477232839965E-10,8201.0,0.0,0.0,0.7653944640897452,1.0,0.0,0.0,1.0,8201.0,904.0
8202.0,1.106248,2.5871318247582817E-10,8202.0,0.0,0.0,0.7654230675445013,1.0,0.0,0.0,1.0,8202.0,904.0
8203.0,1.106349,2.5873680288592613E-10,8203.0,0.0,0.0,0.7654516640253566,1.0,0.0,0.0,1.0,8203.0,904.0
8204.0,1.106434,2.587566814488799E-10,8204.0,0.0,0.0,0.765480253534861,1.0,0.0,0.0,1.0,8204.0,904.0
8205.0,1.106543,2.5878217278255E-10,8205.0,0.0,0.0,0.7655088360755636,1.0,0.0,0.0,1.0,8205.0,904.0
8206.0,1.106671,2.588121075597038E-10,8206.0,0.0,0.0,0.7655374116500122,1.0,0.0,0.0,1.0,8206.0,904.0
8207.0,1.106757,2.5883221998810405E-10,8207.0,0.0,0.0,0.7655659802607531,1.0,0.0,0.0,1.0,8207.0,904.0
8208.0,1.106903,2.5886636434329516E-10,8208.0,0.0,0.0,0.7655945419103314,1.0,0.0,0.0,1.0,8208.0,904.0
8209.0,1.106987,2.588860090408024E-10,8209.0,0.0,0.0,0.7656230966012912,1.0,0.0,0.0,1.0,8209.0,904.0
8210.0,1.107067,2.5890471827652353E-10,8210.0,0.0,0.0,0.7656516443361754,1.0,0.0,0.0,1.0,8210.0,904.0
8211.0,1.107153,2.5892483070492376E-10,8211.0,0.0,0.0,0.7656801851175252,1.0,0.0,0.0,1.0,8211.0,904.0
8212.0,1.107233,2.589435399406449E-10,8212.0,0.0,0.0,0.7657087189478812,1.0,0.0,0.0,1.0,8212.0,904.0
8213.0,1.107324,2.5896482169627774E-10,8213.0,0.0,0.0,0.7657372458297821,1.0,0.0,0.0,1.0,8213.0,904.0
8214.0,1.107408,2.5898446639378497E-10,8214.0,0.0,0.0,0.7657657657657657,1.0,0.0,0.0,1.0,8214.0,904.0
8215.0,1.107497,2.590052804185248E-10,8215.0,0.0,0.0,0.7657942787583688,1.0,0.0,0.0,1.0,8215.0,904.0
8216.0,1.107583,2.59025392846925E-10,8216.0,0.0,0.0,0.7658227848101266,1.0,0.0,0.0,1.0,8216.0,904.0
8217.0,1.107664,2.590443359480927E-10,8217.0,0.0,0.0,0.765851283923573,1.0,0.0,0.0,1.0,8217.0,904.0
8218.0,1.107744,2.5906304518381385E-10,8218.0,0.0,0.0,0.7658797761012411,1.0,0.0,0.0,1.0,8218.0,904.0
8219.0,1.107827,2.5908245601587455E-10,8219.0,0.0,0.0,0.7659082613456625,1.0,0.0,0.0,1.0,8219.0,904.0
8220.0,1.10791,2.5910186684793524E-10,8220.0,0.0,0.0,0.7659367396593674,1.0,0.0,0.0,1.0,8220.0,904.0
8221.0,1.108022,2.5912805977794487E-10,8221.0,0.0,0.0,0.765965211044885,1.0,0.0,0.0,1.0,8221.0,904.0
8222.0,1.108118,2.591505108608103E-10,8222.0,0.0,0.0,0.7659936755047434,1.0,0.0,0.0,1.0,8222.0,904.0
8223.0,1.108244,2.591799779070711E-10,8223.0,0.0,0.0,0.766022133041469,1.0,0.0,0.0,1.0,8223.0,904.0
8224.0,1.108485,2.592363394796811E-10,8224.0,0.0,0.0,0.7660505836575876,1.0,0.0,0.0,1.0,8224.0,904.0
8225.0,1.108576,2.5925762123531394E-10,8225.0,0.0,0.0,0.766079027355623,1.0,0.0,0.0,1.0,8225.0,904.0
8226.0,1.108663,2.592779675291607E-10,8226.0,0.0,0.0,0.7661074641380987,1.0,0.0,0.0,1.0,8226.0,904.0
8227.0,1.108746,2.592973783612214E-10,8227.0,0.0,0.0,0.7661358940075361,1.0,0.0,0.0,1.0,8227.0,904.0
8228.0,1.108829,2.593167891932821E-10,8228.0,0.0,0.0,0.766164316966456,1.0,0.0,0.0,1.0,8228.0,904.0
8229.0,1.108911,2.593359661598963E-10,8229.0,0.0,0.0,0.7661927330173776,1.0,0.0,0.0,1.0,8229.0,904.0
8230.0,1.109048,2.593680057260688E-10,8230.0,0.0,0.0,0.766221142162819,1.0,0.0,0.0,1.0,8230.0,904.0
8231.0,1.10913,2.59387182692683E-10,8231.0,0.0,0.0,0.766249544405297,1.0,0.0,0.0,1.0,8231.0,904.0
8232.0,1.109211,2.594061257938507E-10,8232.0,0.0,0.0,0.7662779397473275,1.0,0.0,0.0,1.0,8232.0,904.0
8233.0,1.109292,2.594250688950184E-10,8233.0,0.0,0.0,0.7663063281914247,1.0,0.0,0.0,1.0,8233.0,904.0
8234.0,1.109373,2.594440119961861E-10,8234.0,0.0,0.0,0.766334709740102,1.0,0.0,0.0,1.0,8234.0,904.0
8235.0,1.109485,2.594702049261957E-10,8235.0,0.0,0.0,0.7663630843958713,1.0,0.0,0.0,1.0,8235.0,904.0
8236.0,1.109568,2.594896157582564E-10,8236.0,0.0,0.0,0.7663914521612433,1.0,0.0,0.0,1.0,8236.0,904.0
8237.0,1.109693,2.595188489390707E-10,8237.0,0.0,0.0,0.7664198130387276,1.0,0.0,0.0,1.0,8237.0,904.0
8238.0,1.109776,2.595382597711314E-10,8238.0,0.0,0.0,0.7664481670308327,1.0,0.0,0.0,1.0,8238.0,904.0
8239.0,1.109868,2.5955977539221075E-10,8239.0,0.0,0.0,0.7664765141400656,1.0,0.0,0.0,1.0,8239.0,904.0
8240.0,1.109949,2.5957871849337844E-10,8240.0,0.0,0.0,0.766504854368932,1.0,0.0,0.0,1.0,8240.0,904.0
8241.0,1.110073,2.5960771780874626E-10,8241.0,0.0,0.0,0.766533187719937,1.0,0.0,0.0,1.0,8241.0,904.0
8242.0,1.110163,2.5962876569893256E-10,8242.0,0.0,0.0,0.7665615141955836,1.0,0.0,0.0,1.0,8242.0,904.0
8243.0,1.110411,2.5968676432966816E-10,8243.0,0.0,0.0,0.7665898337983744,1.0,0.0,0.0,1.0,8243.0,904.0
8244.0,1.110628,2.597375131315618E-10,8244.0,0.0,0.0,0.7666181465308103,1.0,0.0,0.0,1.0,8244.0,904.0
8245.0,1.110814,2.5978101210461353E-10,8245.0,0.0,0.0,0.7666464523953912,1.0,0.0,0.0,1.0,8245.0,904.0
8246.0,1.110911,2.598036970529254E-10,8246.0,0.0,0.0,0.7666747513946156,1.0,0.0,0.0,1.0,8246.0,904.0
8247.0,1.111011,2.5982708359757686E-10,8247.0,0.0,0.0,0.766703043530981,1.0,0.0,0.0,1.0,8247.0,904.0
8248.0,1.111097,2.598471960259771E-10,8248.0,0.0,0.0,0.7667313288069835,1.0,0.0,0.0,1.0,8248.0,904.0
8249.0,1.111274,2.5988859021001014E-10,8249.0,0.0,0.0,0.7667596072251182,1.0,0.0,0.0,1.0,8249.0,904.0
8250.0,1.11136,2.5990870263841037E-10,8250.0,0.0,0.0,0.7667878787878788,1.0,0.0,0.0,1.0,8250.0,904.0
8251.0,1.111525,2.599472904370853E-10,8251.0,0.0,0.0,0.7668161434977578,1.0,0.0,0.0,1.0,8251.0,904.0
8252.0,1.111619,2.5996927378905764E-10,8252.0,0.0,0.0,0.7668444013572467,1.0,0.0,0.0,1.0,8252.0,904.0
8253.0,1.111707,2.599898539483509E-10,8253.0,0.0,0.0,0.7668726523688356,1.0,0.0,0.0,1.0,8253.0,904.0
8254.0,1.111934,2.600429414047097E-10,8254.0,0.0,0.0,0.7669008965350134,1.0,0.0,0.0,1.0,8254.0,904.0
8255.0,1.112041,2.6006796500748675E-10,8255.0,0.0,0.0,0.7669291338582677,1.0,0.0,0.0,1.0,8255.0,904.0
8256.0,1.112122,2.6008690810865444E-10,8256.0,0.0,0.0,0.7669573643410853,1.0,0.0,0.0,1.0,8256.0,904.0
8257.0,1.112202,2.601056173443756E-10,8257.0,0.0,0.0,0.7669855879859513,1.0,0.0,0.0,1.0,8257.0,904.0
8258.0,1.112345,2.6013906010322717E-10,8258.0,0.0,0.0,0.76701380479535,1.0,0.0,0.0,1.0,8258.0,904.0
8259.0,1.112439,2.6016104345519953E-10,8259.0,0.0,0.0,0.7670420147717641,1.0,0.0,0.0,1.0,8259.0,904.0
8260.0,1.112526,2.601813897490463E-10,8260.0,0.0,0.0,0.7670702179176755,1.0,0.0,0.0,1.0,8260.0,904.0
8261.0,1.112609,2.60200800581107E-10,8261.0,0.0,0.0,0.7670984142355647,1.0,0.0,0.0,1.0,8261.0,904.0
8262.0,1.112692,2.602202114131677E-10,8262.0,0.0,0.0,0.767126603727911,1.0,0.0,0.0,1.0,8262.0,904.0
8263.0,1.112776,2.602398561106749E-10,8263.0,0.0,0.0,0.7671547863971923,1.0,0.0,0.0,1.0,8263.0,904.0
8264.0,1.112911,2.6027142794595434E-10,8264.0,0.0,0.0,0.7671829622458858,1.0,0.0,0.0,1.0,8264.0,904.0
