learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4286.0,0.886306,5.575943200124674E-10,4286.0,13.0,0.0,0.23707727167719922,1.0,337.0,1.0,1.0,4286.0,2720.0
4287.0,0.886417,5.576724269323919E-10,4287.0,13.0,0.0,0.2370233737475269,1.0,337.0,1.0,1.0,4287.0,2720.0
4288.0,0.886545,5.577624961733858E-10,4288.0,13.0,0.0,0.2369695001130485,1.0,337.0,1.0,1.0,4288.0,2720.0
4289.0,0.886659,5.57842714091146E-10,4289.0,13.0,0.0,0.23691565075778423,1.0,337.0,1.0,1.0,4289.0,2720.0
4290.0,0.886769,5.579201173451251E-10,4290.0,13.0,0.0,0.23686182566576752,1.0,337.0,1.0,1.0,4290.0,2720.0
4291.0,0.886881,5.579989279309949E-10,4291.0,13.0,0.0,0.23680802482104474,1.0,337.0,1.0,1.0,4291.0,2720.0
4292.0,0.886992,5.580770348509193E-10,4292.0,13.0,0.0,0.23675424820767543,1.0,337.0,1.0,1.0,4292.0,2720.0
4293.0,0.887103,5.581551417708438E-10,4293.0,13.0,0.0,0.2367004958097321,1.0,337.0,1.0,1.0,4293.0,2720.0
4294.0,0.887216,5.582346560226587E-10,4294.0,13.0,0.0,0.23664676761130027,1.0,337.0,1.0,1.0,4294.0,2720.0
4295.0,0.887326,5.583120592766379E-10,4295.0,13.0,0.0,0.23659306359647858,1.0,337.0,1.0,1.0,4295.0,2720.0
4296.0,0.887442,5.583936845262886E-10,4296.0,13.0,0.0,0.23653938374937855,1.0,337.0,1.0,1.0,4296.0,2720.0
4297.0,0.887553,5.584717914462131E-10,4297.0,13.0,0.0,0.2364857280541248,1.0,337.0,1.0,1.0,4297.0,2720.0
4298.0,0.887664,5.585498983661375E-10,4298.0,13.0,0.0,0.2364320964948549,1.0,337.0,1.0,1.0,4298.0,2720.0
4299.0,0.887778,5.586301162838977E-10,4299.0,13.0,0.0,0.23637848905571934,1.0,337.0,1.0,1.0,4299.0,2720.0
4300.0,0.887891,5.587096305357126E-10,4300.0,13.0,0.0,0.23632490572088166,1.0,337.0,1.0,1.0,4300.0,2720.0
4301.0,0.888004,5.587891447875275E-10,4301.0,13.0,0.0,0.23627134647451833,1.0,337.0,1.0,1.0,4301.0,2720.0
4302.0,0.888114,5.588665480415067E-10,4302.0,13.0,0.0,0.23621781130081873,1.0,337.0,1.0,1.0,4302.0,2720.0
4303.0,0.888228,5.589467659592669E-10,4303.0,13.0,0.0,0.2361643001839852,1.0,337.0,1.0,1.0,4303.0,2720.0
4304.0,0.888343,5.590276875429723E-10,4304.0,13.0,0.0,0.23611081310823298,1.0,337.0,1.0,1.0,4304.0,2720.0
4305.0,0.888453,5.591050907969515E-10,4305.0,13.0,0.0,0.2360573500577903,1.0,337.0,1.0,1.0,4305.0,2720.0
4306.0,0.888564,5.59183197716876E-10,4306.0,13.0,0.0,0.23600391101689816,1.0,337.0,1.0,1.0,4306.0,2720.0
4307.0,0.888677,5.592627119686909E-10,4307.0,13.0,0.0,0.2359504959698105,1.0,337.0,1.0,1.0,4307.0,2720.0
4308.0,0.888788,5.593408188886153E-10,4308.0,13.0,0.0,0.2358971049007942,1.0,337.0,1.0,1.0,4308.0,2720.0
4309.0,0.888898,5.594182221425945E-10,4309.0,13.0,0.0,0.23584373779412898,1.0,337.0,1.0,1.0,4309.0,2720.0
4310.0,0.889009,5.59496329062519E-10,4310.0,13.0,0.0,0.23579039463410734,1.0,337.0,1.0,1.0,4310.0,2720.0
4311.0,0.889121,5.595751396483887E-10,4311.0,13.0,0.0,0.2357370754050347,1.0,337.0,1.0,1.0,4311.0,2720.0
4312.0,0.889232,5.596532465683131E-10,4312.0,13.0,0.0,0.23568378009122934,1.0,337.0,1.0,1.0,4312.0,2720.0
4313.0,0.889345,5.59732760820128E-10,4313.0,13.0,0.0,0.23563050867702226,1.0,337.0,1.0,1.0,4313.0,2720.0
4314.0,0.889457,5.598115714059978E-10,4314.0,13.0,0.0,0.23557726114675737,1.0,337.0,1.0,1.0,4314.0,2720.0
4315.0,0.889569,5.598903819918675E-10,4315.0,13.0,0.0,0.2355240374847913,1.0,337.0,1.0,1.0,4315.0,2720.0
4316.0,0.889688,5.599741182393541E-10,4316.0,13.0,0.0,0.2354708376754936,1.0,337.0,1.0,1.0,4316.0,2720.0
4317.0,0.889802,5.600543361571142E-10,4317.0,13.0,0.0,0.23541766170324646,1.0,337.0,1.0,1.0,4317.0,2720.0
4318.0,0.889917,5.601352577408197E-10,4318.0,13.0,0.0,0.23536450955244492,1.0,337.0,1.0,1.0,4318.0,2720.0
4319.0,0.890029,5.602140683266894E-10,4319.0,13.0,0.0,0.23531138120749676,1.0,337.0,1.0,1.0,4319.0,2720.0
4320.0,0.89017,5.603132852249718E-10,4320.0,13.0,0.0,0.2352582766528225,1.0,337.0,1.0,1.0,4320.0,2720.0
4321.0,0.890341,5.604336121016121E-10,4321.0,13.0,0.0,0.23520519587285543,1.0,337.0,1.0,1.0,4321.0,2720.0
4322.0,0.890463,5.605194593469345E-10,4322.0,13.0,0.0,0.2351521388520415,1.0,337.0,1.0,1.0,4322.0,2720.0
4323.0,0.890576,5.605989735987494E-10,4323.0,13.0,0.0,0.23509910557483946,1.0,337.0,1.0,1.0,4323.0,2720.0
4324.0,0.890694,5.606820061802907E-10,4324.0,13.0,0.0,0.2350460960257207,1.0,337.0,1.0,1.0,4324.0,2720.0
4325.0,0.89081,5.607636314299414E-10,4325.0,13.0,0.0,0.23499311018916938,1.0,337.0,1.0,1.0,4325.0,2720.0
4326.0,0.890924,5.608438493477016E-10,4326.0,13.0,0.0,0.23494014804968222,1.0,337.0,1.0,1.0,4326.0,2720.0
4327.0,0.891037,5.609233635995165E-10,4327.0,13.0,0.0,0.23488720959176876,1.0,337.0,1.0,1.0,4327.0,2720.0
4328.0,0.89115,5.610028778513314E-10,4328.0,13.0,0.0,0.23483429479995105,1.0,337.0,1.0,1.0,4328.0,2720.0
4329.0,0.891262,5.610816884372011E-10,4329.0,13.0,0.0,0.23478140365876396,1.0,337.0,1.0,1.0,4329.0,2720.0
4330.0,0.891374,5.611604990230709E-10,4330.0,13.0,0.0,0.23472853615275482,1.0,337.0,1.0,1.0,4330.0,2720.0
4331.0,0.891488,5.61240716940831E-10,4331.0,13.0,0.0,0.23467569226648377,1.0,337.0,1.0,1.0,4331.0,2720.0
4332.0,0.891601,5.613202311926459E-10,4332.0,13.0,0.0,0.23462287198452345,1.0,337.0,1.0,1.0,4332.0,2720.0
4333.0,0.891712,5.613983381125704E-10,4333.0,13.0,0.0,0.2345700752914591,1.0,337.0,1.0,1.0,4333.0,2720.0
4334.0,0.891823,5.614764450324949E-10,4334.0,13.0,0.0,0.23451730217188865,1.0,337.0,1.0,1.0,4334.0,2720.0
4335.0,0.891936,5.615559592843098E-10,4335.0,13.0,0.0,0.23446455261042257,1.0,337.0,1.0,1.0,4335.0,2720.0
4336.0,0.892048,5.616347698701795E-10,4336.0,13.0,0.0,0.23441182659168386,1.0,337.0,1.0,1.0,4336.0,2720.0
4337.0,0.892158,5.617121731241587E-10,4337.0,13.0,0.0,0.23435912410030818,1.0,337.0,1.0,1.0,4337.0,2720.0
4338.0,0.89227,5.617909837100284E-10,4338.0,13.0,0.0,0.23430644512094365,1.0,337.0,1.0,1.0,4338.0,2720.0
4339.0,0.892383,5.618704979618433E-10,4339.0,13.0,0.0,0.234253789638251,1.0,337.0,1.0,1.0,4339.0,2720.0
4340.0,0.892494,5.619486048817678E-10,4340.0,13.0,0.0,0.2342011576369035,1.0,337.0,1.0,1.0,4340.0,2720.0
4341.0,0.89261,5.620302301314185E-10,4341.0,13.0,0.0,0.2341485491015869,1.0,337.0,1.0,1.0,4341.0,2720.0
4342.0,0.892721,5.621083370513429E-10,4342.0,13.0,0.0,0.23409596401699945,1.0,337.0,1.0,1.0,4342.0,2720.0
4343.0,0.892832,5.621864439712674E-10,4343.0,13.0,0.0,0.23404340236785198,1.0,337.0,1.0,1.0,4343.0,2720.0
4344.0,0.892944,5.622652545571371E-10,4344.0,13.0,0.0,0.23399086413886772,1.0,337.0,1.0,1.0,4344.0,2720.0
4345.0,0.893056,5.623440651430069E-10,4345.0,13.0,0.0,0.23393834931478247,1.0,337.0,1.0,1.0,4345.0,2720.0
4346.0,0.893171,5.624249867267123E-10,4346.0,13.0,0.0,0.2338858578803444,1.0,337.0,1.0,1.0,4346.0,2720.0
4347.0,0.893283,5.62503797312582E-10,4347.0,13.0,0.0,0.2338333898203142,1.0,337.0,1.0,1.0,4347.0,2720.0
4348.0,0.893396,5.62583311564397E-10,4348.0,13.0,0.0,0.23378094511946504,1.0,337.0,1.0,1.0,4348.0,2720.0
4349.0,0.893507,5.626614184843214E-10,4349.0,13.0,0.0,0.2337285237625825,1.0,337.0,1.0,1.0,4349.0,2720.0
4350.0,0.89362,5.627409327361363E-10,4350.0,13.0,0.0,0.23367612573446447,1.0,337.0,1.0,1.0,4350.0,2720.0
4351.0,0.893733,5.628204469879512E-10,4351.0,13.0,0.0,0.23362375101992147,1.0,337.0,1.0,1.0,4351.0,2720.0
4352.0,0.893862,5.629112198948904E-10,4352.0,13.0,0.0,0.2335713996037763,1.0,337.0,1.0,1.0,4352.0,2720.0
4353.0,0.893975,5.629907341467053E-10,4353.0,13.0,0.0,0.23351907147086412,1.0,337.0,1.0,1.0,4353.0,2720.0
4354.0,0.894085,5.630681374006845E-10,4354.0,13.0,0.0,0.23346676660603255,1.0,337.0,1.0,1.0,4354.0,2720.0
4355.0,0.894203,5.631511699822258E-10,4355.0,13.0,0.0,0.23341448499414155,1.0,337.0,1.0,1.0,4355.0,2720.0
4356.0,0.894315,5.632299805680955E-10,4356.0,13.0,0.0,0.2333622266200635,1.0,337.0,1.0,1.0,4356.0,2720.0
4357.0,0.894429,5.633101984858557E-10,4357.0,13.0,0.0,0.23330999146868303,1.0,337.0,1.0,1.0,4357.0,2720.0
4358.0,0.89454,5.633883054057801E-10,4358.0,13.0,0.0,0.23325777952489724,1.0,337.0,1.0,1.0,4358.0,2720.0
4359.0,0.894649,5.63465004993814E-10,4359.0,13.0,0.0,0.2332055907736154,1.0,337.0,1.0,1.0,4359.0,2720.0
4360.0,0.894763,5.635452229115742E-10,4360.0,13.0,0.0,0.23315342519975926,1.0,337.0,1.0,1.0,4360.0,2720.0
4361.0,0.894877,5.636254408293344E-10,4361.0,13.0,0.0,0.23310128278826275,1.0,337.0,1.0,1.0,4361.0,2720.0
4362.0,0.894987,5.637028440833136E-10,4362.0,13.0,0.0,0.23304916352407223,1.0,337.0,1.0,1.0,4362.0,2720.0
4363.0,0.895098,5.63780951003238E-10,4363.0,13.0,0.0,0.23299706739214623,1.0,337.0,1.0,1.0,4363.0,2720.0
4364.0,0.895211,5.638604652550529E-10,4364.0,13.0,0.0,0.2329449943774556,1.0,337.0,1.0,1.0,4364.0,2720.0
4365.0,0.895322,5.639385721749774E-10,4365.0,13.0,0.0,0.23289294446498351,1.0,337.0,1.0,1.0,4365.0,2720.0
4366.0,0.895444,5.640244194202998E-10,4366.0,13.0,0.0,0.23284091763972534,1.0,337.0,1.0,1.0,4366.0,2720.0
4367.0,0.895558,5.641046373380599E-10,4367.0,13.0,0.0,0.23278891388668868,1.0,337.0,1.0,1.0,4367.0,2720.0
4368.0,0.89567,5.641834479239297E-10,4368.0,13.0,0.0,0.2327369331908934,1.0,337.0,1.0,1.0,4368.0,2720.0
4369.0,0.89578,5.642608511779088E-10,4369.0,13.0,0.0,0.2326849755373716,1.0,337.0,1.0,1.0,4369.0,2720.0
4370.0,0.895891,5.643389580978333E-10,4370.0,13.0,0.0,0.23263304091116757,1.0,337.0,1.0,1.0,4370.0,2720.0
4371.0,0.896006,5.644198796815388E-10,4371.0,13.0,0.0,0.23258112929733782,1.0,337.0,1.0,1.0,4371.0,2720.0
4372.0,0.896118,5.644986902674085E-10,4372.0,13.0,0.0,0.23252924068095107,1.0,337.0,1.0,1.0,4372.0,2720.0
4373.0,0.896236,5.645817228489498E-10,4373.0,13.0,0.0,0.2324773750470882,1.0,337.0,1.0,1.0,4373.0,2720.0
4374.0,0.896347,5.646598297688742E-10,4374.0,13.0,0.0,0.23242553238084226,1.0,337.0,1.0,1.0,4374.0,2720.0
4375.0,0.89646,5.647393440206891E-10,4375.0,13.0,0.0,0.2323737126673185,1.0,337.0,1.0,1.0,4375.0,2720.0
4376.0,0.896574,5.648195619384493E-10,4376.0,13.0,0.0,0.23232191589163423,1.0,337.0,1.0,1.0,4376.0,2720.0
4377.0,0.896683,5.648962615264832E-10,4377.0,13.0,0.0,0.232270142038919,1.0,337.0,1.0,1.0,4377.0,2720.0
4378.0,0.896796,5.649757757782981E-10,4378.0,13.0,0.0,0.23221839109431444,1.0,337.0,1.0,1.0,4378.0,2720.0
4379.0,0.896905,5.65052475366332E-10,4379.0,13.0,0.0,0.23216666304297431,1.0,337.0,1.0,1.0,4379.0,2720.0
4380.0,0.897017,5.651312859522018E-10,4380.0,13.0,0.0,0.2321149578700645,1.0,337.0,1.0,1.0,4380.0,2720.0
4381.0,0.897131,5.652115038699619E-10,4381.0,13.0,0.0,0.23206327556076298,1.0,337.0,1.0,1.0,4381.0,2720.0
4382.0,0.897243,5.652903144558317E-10,4382.0,13.0,0.0,0.23201161610025978,1.0,337.0,1.0,1.0,4382.0,2720.0
4383.0,0.897353,5.653677177098108E-10,4383.0,13.0,0.0,0.23195997947375704,1.0,337.0,1.0,1.0,4383.0,2720.0
4384.0,0.897482,5.6545849061675E-10,4384.0,13.0,0.0,0.23190836566646897,1.0,337.0,1.0,1.0,4384.0,2720.0
4385.0,0.897595,5.655380048685649E-10,4385.0,13.0,0.0,0.23185677466362187,1.0,337.0,1.0,1.0,4385.0,2720.0
4386.0,0.897708,5.656175191203798E-10,4386.0,13.0,0.0,0.23180520645045397,1.0,337.0,1.0,1.0,4386.0,2720.0
4387.0,0.897819,5.656956260403043E-10,4387.0,13.0,0.0,0.23175366101221567,1.0,337.0,1.0,1.0,4387.0,2720.0
4388.0,0.89793,5.657737329602287E-10,4388.0,13.0,0.0,0.2317021383341693,1.0,337.0,1.0,1.0,4388.0,2720.0
4389.0,0.898043,5.658532472120436E-10,4389.0,13.0,0.0,0.23165063840158925,1.0,337.0,1.0,1.0,4389.0,2720.0
4390.0,0.898155,5.659320577979134E-10,4390.0,13.0,0.0,0.23159916119976193,1.0,337.0,1.0,1.0,4390.0,2720.0
4391.0,0.898274,5.660157940453999E-10,4391.0,13.0,0.0,0.2315477067139857,1.0,337.0,1.0,1.0,4391.0,2720.0
4392.0,0.898386,5.660946046312697E-10,4392.0,13.0,0.0,0.2314962749295709,1.0,337.0,1.0,1.0,4392.0,2720.0
4393.0,0.898496,5.661720078852488E-10,4393.0,13.0,0.0,0.23144486583183987,1.0,337.0,1.0,1.0,4393.0,2720.0
4394.0,0.898616,5.662564477986807E-10,4394.0,13.0,0.0,0.23139347940612695,1.0,337.0,1.0,1.0,4394.0,2720.0
4395.0,0.898727,5.663345547186051E-10,4395.0,13.0,0.0,0.23134211563777837,1.0,337.0,1.0,1.0,4395.0,2720.0
4396.0,0.898927,5.664752879076581E-10,4396.0,13.0,0.0,0.23129077451215233,1.0,337.0,1.0,1.0,4396.0,2720.0
4397.0,0.899054,5.665646534827067E-10,4397.0,13.0,0.0,0.23123945601461893,1.0,337.0,1.0,1.0,4397.0,2720.0
4398.0,0.899171,5.666469823983027E-10,4398.0,13.0,0.0,0.2311881601305602,1.0,337.0,1.0,1.0,4398.0,2720.0
4399.0,0.899286,5.667279039820082E-10,4399.0,13.0,0.0,0.23113688684537015,1.0,337.0,1.0,1.0,4399.0,2720.0
4400.0,0.899406,5.6681234389544E-10,4400.0,13.0,0.0,0.23108563614445457,1.0,337.0,1.0,1.0,4400.0,2720.0
4401.0,0.899525,5.668960801429266E-10,4401.0,13.0,0.0,0.23103440801323125,1.0,337.0,1.0,1.0,4401.0,2720.0
4402.0,0.899637,5.669748907287963E-10,4402.0,13.0,0.0,0.2309832024371298,1.0,337.0,1.0,1.0,4402.0,2720.0
4403.0,0.899753,5.67056515978447E-10,4403.0,13.0,0.0,0.23093201940159172,1.0,337.0,1.0,1.0,4403.0,2720.0
4404.0,0.899866,5.671360302302619E-10,4404.0,13.0,0.0,0.23088085889207033,1.0,337.0,1.0,1.0,4404.0,2720.0
4405.0,0.899977,5.672141371501864E-10,4405.0,13.0,0.0,0.23082972089403084,1.0,337.0,1.0,1.0,4405.0,2720.0
4406.0,0.900088,5.672922440701108E-10,4406.0,13.0,0.0,0.23077860539295028,1.0,337.0,1.0,1.0,4406.0,2720.0
4407.0,0.9002,5.673710546559806E-10,4407.0,13.0,0.0,0.2307275123743175,1.0,337.0,1.0,1.0,4407.0,2720.0
4408.0,0.90031,5.674484579099598E-10,4408.0,13.0,0.0,0.2306764418236332,1.0,337.0,1.0,1.0,4408.0,2720.0
4409.0,0.900421,5.675265648298842E-10,4409.0,13.0,0.0,0.23062539372640983,1.0,337.0,1.0,1.0,4409.0,2720.0
4410.0,0.900534,5.676060790816991E-10,4410.0,13.0,0.0,0.23057436806817172,1.0,337.0,1.0,1.0,4410.0,2720.0
4411.0,0.900646,5.676848896675688E-10,4411.0,13.0,0.0,0.23052336483445493,1.0,337.0,1.0,1.0,4411.0,2720.0
4412.0,0.900759,5.677644039193837E-10,4412.0,13.0,0.0,0.23047238401080725,1.0,337.0,1.0,1.0,4412.0,2720.0
4413.0,0.90087,5.678425108393082E-10,4413.0,13.0,0.0,0.23042142558278833,1.0,337.0,1.0,1.0,4413.0,2720.0
4414.0,0.900982,5.679213214251779E-10,4414.0,13.0,0.0,0.23037048953596953,1.0,337.0,1.0,1.0,4414.0,2720.0
4415.0,0.901091,5.679980210132118E-10,4415.0,13.0,0.0,0.23031957585593393,1.0,337.0,1.0,1.0,4415.0,2720.0
4416.0,0.90122,5.68088793920151E-10,4416.0,13.0,0.0,0.23026868452827637,1.0,337.0,1.0,1.0,4416.0,2720.0
4417.0,0.901331,5.681669008400755E-10,4417.0,13.0,0.0,0.23021781553860343,1.0,337.0,1.0,1.0,4417.0,2720.0
4418.0,0.90144,5.682436004281094E-10,4418.0,13.0,0.0,0.23016696887253335,1.0,337.0,1.0,1.0,4418.0,2720.0
4419.0,0.901551,5.683217073480339E-10,4419.0,13.0,0.0,0.23011614451569615,1.0,337.0,1.0,1.0,4419.0,2720.0
4420.0,0.901662,5.683998142679583E-10,4420.0,13.0,0.0,0.23006534245373347,1.0,337.0,1.0,1.0,4420.0,2720.0
4421.0,0.901776,5.684800321857185E-10,4421.0,13.0,0.0,0.2300145626722987,1.0,337.0,1.0,1.0,4421.0,2720.0
4422.0,0.901887,5.68558139105643E-10,4422.0,13.0,0.0,0.2299638051570568,1.0,337.0,1.0,1.0,4422.0,2720.0
4423.0,0.901997,5.686355423596221E-10,4423.0,13.0,0.0,0.22991306989368449,1.0,337.0,1.0,1.0,4423.0,2720.0
4424.0,0.902108,5.687136492795466E-10,4424.0,13.0,0.0,0.22986235686787013,1.0,337.0,1.0,1.0,4424.0,2720.0
4425.0,0.902219,5.68791756199471E-10,4425.0,13.0,0.0,0.2298116660653137,1.0,337.0,1.0,1.0,4425.0,2720.0
4426.0,0.90233,5.688698631193955E-10,4426.0,13.0,0.0,0.22976099747172676,1.0,337.0,1.0,1.0,4426.0,2720.0
4427.0,0.902441,5.6894797003932E-10,4427.0,13.0,0.0,0.22971035107283258,1.0,337.0,1.0,1.0,4427.0,2720.0
4428.0,0.902554,5.690274842911349E-10,4428.0,13.0,0.0,0.22965972685436598,1.0,337.0,1.0,1.0,4428.0,2720.0
4429.0,0.902665,5.691055912110593E-10,4429.0,13.0,0.0,0.22960912480207338,1.0,337.0,1.0,1.0,4429.0,2720.0
4430.0,0.902775,5.691829944650385E-10,4430.0,13.0,0.0,0.22955854490171287,1.0,337.0,1.0,1.0,4430.0,2720.0
4431.0,0.902889,5.692632123827987E-10,4431.0,13.0,0.0,0.22950798713905404,1.0,337.0,1.0,1.0,4431.0,2720.0
4432.0,0.903012,5.693497632940663E-10,4432.0,13.0,0.0,0.22945745149987803,1.0,337.0,1.0,1.0,4432.0,2720.0
4433.0,0.903122,5.694271665480455E-10,4433.0,13.0,0.0,0.2294069379699776,1.0,337.0,1.0,1.0,4433.0,2720.0
4434.0,0.903233,5.6950527346797E-10,4434.0,13.0,0.0,0.22935644653515708,1.0,337.0,1.0,1.0,4434.0,2720.0
4435.0,0.903345,5.695840840538397E-10,4435.0,13.0,0.0,0.22930597718123222,1.0,337.0,1.0,1.0,4435.0,2720.0
4436.0,0.903456,5.696621909737642E-10,4436.0,13.0,0.0,0.22925552989403042,1.0,337.0,1.0,1.0,4436.0,2720.0
4437.0,0.903565,5.697388905617981E-10,4437.0,13.0,0.0,0.22920510465939054,1.0,337.0,1.0,1.0,4437.0,2720.0
4438.0,0.903677,5.698177011476678E-10,4438.0,13.0,0.0,0.22915470146316297,1.0,337.0,1.0,1.0,4438.0,2720.0
4439.0,0.90379,5.698972153994827E-10,4439.0,13.0,0.0,0.22910432029120958,1.0,337.0,1.0,1.0,4439.0,2720.0
4440.0,0.903899,5.699739149875166E-10,4440.0,13.0,0.0,0.22905396112940374,1.0,337.0,1.0,1.0,4440.0,2720.0
4441.0,0.904012,5.700534292393315E-10,4441.0,13.0,0.0,0.2290036239636303,1.0,337.0,1.0,1.0,4441.0,2720.0
4442.0,0.904125,5.701329434911464E-10,4442.0,13.0,0.0,0.22895330877978554,1.0,337.0,1.0,1.0,4442.0,2720.0
4443.0,0.904235,5.702103467451256E-10,4443.0,13.0,0.0,0.22890301556377726,1.0,337.0,1.0,1.0,4443.0,2720.0
4444.0,0.904346,5.702884536650501E-10,4444.0,13.0,0.0,0.22885274430152466,1.0,337.0,1.0,1.0,4444.0,2720.0
4445.0,0.904458,5.703672642509198E-10,4445.0,13.0,0.0,0.2288024949789584,1.0,337.0,1.0,1.0,4445.0,2720.0
4446.0,0.904571,5.704467785027347E-10,4446.0,13.0,0.0,0.22875226758202058,1.0,337.0,1.0,1.0,4446.0,2720.0
4447.0,0.904682,5.705248854226592E-10,4447.0,13.0,0.0,0.22870206209666466,1.0,337.0,1.0,1.0,4447.0,2720.0
4448.0,0.904809,5.706142509977078E-10,4448.0,13.0,0.0,0.22865187850885554,1.0,337.0,1.0,1.0,4448.0,2720.0
4449.0,0.904921,5.706930615835775E-10,4449.0,13.0,0.0,0.22860171680456953,1.0,337.0,1.0,1.0,4449.0,2720.0
4450.0,0.905033,5.707718721694473E-10,4450.0,13.0,0.0,0.2285515769697943,1.0,337.0,1.0,1.0,4450.0,2720.0
4451.0,0.905147,5.708520900872074E-10,4451.0,13.0,0.0,0.22850145899052893,1.0,337.0,1.0,1.0,4451.0,2720.0
4452.0,0.905257,5.709294933411866E-10,4452.0,13.0,0.0,0.2284513628527838,1.0,337.0,1.0,1.0,4452.0,2720.0
4453.0,0.905371,5.710097112589468E-10,4453.0,13.0,0.0,0.22840128854258077,1.0,337.0,1.0,1.0,4453.0,2720.0
4454.0,0.905484,5.710892255107617E-10,4454.0,13.0,0.0,0.22835123604595292,1.0,337.0,1.0,1.0,4454.0,2720.0
4455.0,0.905593,5.711659250987956E-10,4455.0,13.0,0.0,0.22830120534894469,1.0,337.0,1.0,1.0,4455.0,2720.0
4456.0,0.905704,5.712440320187201E-10,4456.0,13.0,0.0,0.2282511964376119,1.0,337.0,1.0,1.0,4456.0,2720.0
4457.0,0.905816,5.713228426045898E-10,4457.0,13.0,0.0,0.22820120929802165,1.0,337.0,1.0,1.0,4457.0,2720.0
4458.0,0.905928,5.714016531904595E-10,4458.0,13.0,0.0,0.22815124391625233,1.0,337.0,1.0,1.0,4458.0,2720.0
4459.0,0.906038,5.714790564444387E-10,4459.0,13.0,0.0,0.22810130027839368,1.0,337.0,1.0,1.0,4459.0,2720.0
4460.0,0.906152,5.715592743621989E-10,4460.0,13.0,0.0,0.22805137837054665,1.0,337.0,1.0,1.0,4460.0,2720.0
4461.0,0.906266,5.716394922799591E-10,4461.0,13.0,0.0,0.22800147817882352,1.0,337.0,1.0,1.0,4461.0,2720.0
4462.0,0.906378,5.717183028658288E-10,4462.0,13.0,0.0,0.22795159968934783,1.0,337.0,1.0,1.0,4462.0,2720.0
4463.0,0.906489,5.717964097857533E-10,4463.0,13.0,0.0,0.22790174288825432,1.0,337.0,1.0,1.0,4463.0,2720.0
4464.0,0.906601,5.71875220371623E-10,4464.0,13.0,0.0,0.2278519077616891,1.0,337.0,1.0,1.0,4464.0,2720.0
4465.0,0.906712,5.719533272915474E-10,4465.0,13.0,0.0,0.2278020942958094,1.0,337.0,1.0,1.0,4465.0,2720.0
4466.0,0.906823,5.720314342114719E-10,4466.0,13.0,0.0,0.22775230247678363,1.0,337.0,1.0,1.0,4466.0,2720.0
4467.0,0.906935,5.721102447973416E-10,4467.0,13.0,0.0,0.2277025322907916,1.0,337.0,1.0,1.0,4467.0,2720.0
4468.0,0.907047,5.721890553832114E-10,4468.0,13.0,0.0,0.22765278372402417,1.0,337.0,1.0,1.0,4468.0,2720.0
4469.0,0.907159,5.722678659690811E-10,4469.0,13.0,0.0,0.22760305676268347,1.0,337.0,1.0,1.0,4469.0,2720.0
4470.0,0.907268,5.72344565557115E-10,4470.0,13.0,0.0,0.22755335139298274,1.0,337.0,1.0,1.0,4470.0,2720.0
4471.0,0.907388,5.724290054705468E-10,4471.0,13.0,0.0,0.22750366760114651,1.0,337.0,1.0,1.0,4471.0,2720.0
4472.0,0.9075,5.725078160564166E-10,4472.0,13.0,0.0,0.22745400537341037,1.0,337.0,1.0,1.0,4472.0,2720.0
4473.0,0.907612,5.725866266422863E-10,4473.0,13.0,0.0,0.2274043646960211,1.0,337.0,1.0,1.0,4473.0,2720.0
4474.0,0.907724,5.72665437228156E-10,4474.0,13.0,0.0,0.22735474555523666,1.0,337.0,1.0,1.0,4474.0,2720.0
4475.0,0.907835,5.727435441480805E-10,4475.0,13.0,0.0,0.2273051479373261,1.0,337.0,1.0,1.0,4475.0,2720.0
4476.0,0.907947,5.728223547339502E-10,4476.0,13.0,0.0,0.22725557182856956,1.0,337.0,1.0,1.0,4476.0,2720.0
4477.0,0.908058,5.729004616538747E-10,4477.0,13.0,0.0,0.22720601721525843,1.0,337.0,1.0,1.0,4477.0,2720.0
4478.0,0.908169,5.729785685737991E-10,4478.0,13.0,0.0,0.22715648408369507,1.0,337.0,1.0,1.0,4478.0,2720.0
4479.0,0.908279,5.730559718277783E-10,4479.0,13.0,0.0,0.22710697242019298,1.0,337.0,1.0,1.0,4479.0,2720.0
4480.0,0.90841,5.73148152066608E-10,4480.0,13.0,0.0,0.22705748221107677,1.0,337.0,1.0,1.0,4480.0,2720.0
4481.0,0.908522,5.732269626524778E-10,4481.0,13.0,0.0,0.2270080134426821,1.0,337.0,1.0,1.0,4481.0,2720.0
4482.0,0.908636,5.73307180570238E-10,4482.0,13.0,0.0,0.22695856610135565,1.0,337.0,1.0,1.0,4482.0,2720.0
4483.0,0.908747,5.733852874901624E-10,4483.0,13.0,0.0,0.2269091401734553,1.0,337.0,1.0,1.0,4483.0,2720.0
4484.0,0.908859,5.734640980760321E-10,4484.0,13.0,0.0,0.2268597356453498,1.0,337.0,1.0,1.0,4484.0,2720.0
4485.0,0.908971,5.735429086619019E-10,4485.0,13.0,0.0,0.22681035250341908,1.0,337.0,1.0,1.0,4485.0,2720.0
4486.0,0.909082,5.736210155818263E-10,4486.0,13.0,0.0,0.226760990734054,1.0,337.0,1.0,1.0,4486.0,2720.0
