learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5156.0,1.031607,4.291389696300065E-10,5156.0,3.0,1.0,0.6274243599689682,1.0,174.0,1.0,1.0,5156.0,1608.0
5157.0,1.031718,4.2918514460325593E-10,5157.0,3.0,1.0,0.6274966065541981,1.0,174.0,1.0,1.0,5157.0,1608.0
5158.0,1.031833,4.2923298353950534E-10,5158.0,3.0,1.0,0.6275688251260179,1.0,174.0,1.0,1.0,5158.0,1608.0
5159.0,1.031944,4.2927915851275477E-10,5159.0,3.0,1.0,0.6276410157007172,1.0,174.0,1.0,1.0,5159.0,1608.0
5160.0,1.032055,4.293253334860042E-10,5160.0,3.0,1.0,0.6277131782945736,1.0,174.0,1.0,1.0,5160.0,1608.0
5161.0,1.032169,4.2937275643150363E-10,5161.0,3.0,1.0,0.627785312923852,1.0,174.0,1.0,1.0,5161.0,1608.0
5162.0,1.032282,4.2941976338625307E-10,5162.0,3.0,1.0,0.6278574196048043,1.0,174.0,1.0,1.0,5162.0,1608.0
5163.0,1.032392,4.294655223687525E-10,5163.0,3.0,1.0,0.6279294983536704,1.0,174.0,1.0,1.0,5163.0,1608.0
5164.0,1.032502,4.2951128135125197E-10,5164.0,3.0,1.0,0.6280015491866769,1.0,174.0,1.0,1.0,5164.0,1608.0
5165.0,1.032613,4.295574563245014E-10,5165.0,3.0,1.0,0.6280735721200387,1.0,174.0,1.0,1.0,5165.0,1608.0
5166.0,1.032723,4.2960321530700084E-10,5166.0,3.0,1.0,0.6281455671699574,1.0,174.0,1.0,1.0,5166.0,1608.0
5167.0,1.032836,4.296502222617503E-10,5167.0,3.0,1.0,0.6282175343526224,1.0,174.0,1.0,1.0,5167.0,1608.0
5168.0,1.032949,4.2969722921649974E-10,5168.0,3.0,1.0,0.6282894736842105,1.0,174.0,1.0,1.0,5168.0,1608.0
5169.0,1.03306,4.2974340418974917E-10,5169.0,3.0,1.0,0.628361385180886,1.0,174.0,1.0,1.0,5169.0,1608.0
5170.0,1.033171,4.297895791629986E-10,5170.0,3.0,1.0,0.6284332688588008,1.0,174.0,1.0,1.0,5170.0,1608.0
5171.0,1.033286,4.29837418099248E-10,5171.0,3.0,1.0,0.628505124734094,1.0,174.0,1.0,1.0,5171.0,1608.0
5172.0,1.033397,4.2988359307249744E-10,5172.0,3.0,1.0,0.6285769528228925,1.0,174.0,1.0,1.0,5172.0,1608.0
5173.0,1.033507,4.299293520549969E-10,5173.0,3.0,1.0,0.6286487531413106,1.0,174.0,1.0,1.0,5173.0,1608.0
5174.0,1.03362,4.2997635900974633E-10,5174.0,3.0,1.0,0.6287205257054503,1.0,174.0,1.0,1.0,5174.0,1608.0
5175.0,1.033728,4.3002128601074576E-10,5175.0,3.0,1.0,0.628792270531401,1.0,174.0,1.0,1.0,5175.0,1608.0
5176.0,1.033839,4.300674609839952E-10,5176.0,3.0,1.0,0.6288639876352395,1.0,174.0,1.0,1.0,5176.0,1608.0
5177.0,1.033951,4.301140519479946E-10,5177.0,3.0,1.0,0.6289356770330307,1.0,174.0,1.0,1.0,5177.0,1608.0
5178.0,1.034063,4.30160642911994E-10,5178.0,3.0,1.0,0.6290073387408266,1.0,174.0,1.0,1.0,5178.0,1608.0
5179.0,1.034174,4.3020681788524344E-10,5179.0,3.0,1.0,0.629078972774667,1.0,174.0,1.0,1.0,5179.0,1608.0
5180.0,1.034283,4.302521608769929E-10,5180.0,3.0,1.0,0.6291505791505791,1.0,174.0,1.0,1.0,5180.0,1608.0
5181.0,1.034399,4.303004158039923E-10,5181.0,3.0,1.0,0.6292221578845782,1.0,174.0,1.0,1.0,5181.0,1608.0
5182.0,1.03451,4.3034659077724173E-10,5182.0,3.0,1.0,0.6292937089926669,1.0,174.0,1.0,1.0,5182.0,1608.0
5183.0,1.034622,4.3039318174124114E-10,5183.0,3.0,1.0,0.6293652324908354,1.0,174.0,1.0,1.0,5183.0,1608.0
5184.0,1.034734,4.3043977270524055E-10,5184.0,3.0,1.0,0.6294367283950617,1.0,174.0,1.0,1.0,5184.0,1608.0
5185.0,1.034844,4.3048553168774E-10,5185.0,3.0,1.0,0.6295081967213115,1.0,174.0,1.0,1.0,5185.0,1608.0
5186.0,1.034957,4.3053253864248945E-10,5186.0,3.0,1.0,0.629579637485538,1.0,174.0,1.0,1.0,5186.0,1608.0
5187.0,1.035071,4.305799615879889E-10,5187.0,3.0,1.0,0.6296510507036823,1.0,174.0,1.0,1.0,5187.0,1608.0
5188.0,1.035183,4.306265525519883E-10,5188.0,3.0,1.0,0.6297224363916731,1.0,174.0,1.0,1.0,5188.0,1608.0
5189.0,1.035294,4.306727275252377E-10,5189.0,3.0,1.0,0.6297937945654268,1.0,174.0,1.0,1.0,5189.0,1608.0
5190.0,1.035424,4.307268063227371E-10,5190.0,3.0,1.0,0.6298651252408478,1.0,174.0,1.0,1.0,5190.0,1608.0
5191.0,1.035548,4.3077838917573644E-10,5191.0,3.0,1.0,0.6299364284338278,1.0,174.0,1.0,1.0,5191.0,1608.0
5192.0,1.035664,4.3082664410273583E-10,5192.0,3.0,1.0,0.6300077041602465,1.0,174.0,1.0,1.0,5192.0,1608.0
5193.0,1.035776,4.3087323506673525E-10,5193.0,3.0,1.0,0.6300789524359715,1.0,174.0,1.0,1.0,5193.0,1608.0
5194.0,1.035889,4.309202420214847E-10,5194.0,3.0,1.0,0.630150173276858,1.0,174.0,1.0,1.0,5194.0,1608.0
5195.0,1.036001,4.309668329854841E-10,5195.0,3.0,1.0,0.6302213666987488,1.0,174.0,1.0,1.0,5195.0,1608.0
5196.0,1.036117,4.310150879124835E-10,5196.0,3.0,1.0,0.630292532717475,1.0,174.0,1.0,1.0,5196.0,1608.0
5197.0,1.036229,4.310616788764829E-10,5197.0,3.0,1.0,0.6303636713488551,1.0,174.0,1.0,1.0,5197.0,1608.0
5198.0,1.03634,4.3110785384973234E-10,5198.0,3.0,1.0,0.6304347826086957,1.0,174.0,1.0,1.0,5198.0,1608.0
5199.0,1.036451,4.3115402882298177E-10,5199.0,3.0,1.0,0.630505866512791,1.0,174.0,1.0,1.0,5199.0,1608.0
5200.0,1.036565,4.312014517684812E-10,5200.0,3.0,1.0,0.630576923076923,1.0,174.0,1.0,1.0,5200.0,1608.0
5201.0,1.036679,4.3124887471398063E-10,5201.0,3.0,1.0,0.6306479523168621,1.0,174.0,1.0,1.0,5201.0,1608.0
5202.0,1.03679,4.3129504968723006E-10,5202.0,3.0,1.0,0.630718954248366,1.0,174.0,1.0,1.0,5202.0,1608.0
5203.0,1.036902,4.3134164065122947E-10,5203.0,3.0,1.0,0.6307899288871804,1.0,174.0,1.0,1.0,5203.0,1608.0
5204.0,1.037013,4.313878156244789E-10,5204.0,3.0,1.0,0.6308608762490392,1.0,174.0,1.0,1.0,5204.0,1608.0
5205.0,1.037122,4.3143315861622836E-10,5205.0,3.0,1.0,0.6309317963496638,1.0,174.0,1.0,1.0,5205.0,1608.0
5206.0,1.037233,4.314793335894778E-10,5206.0,3.0,1.0,0.6310026892047638,1.0,174.0,1.0,1.0,5206.0,1608.0
5207.0,1.037345,4.315259245534772E-10,5207.0,3.0,1.0,0.6310735548300365,1.0,174.0,1.0,1.0,5207.0,1608.0
5208.0,1.037457,4.315725155174766E-10,5208.0,3.0,1.0,0.6311443932411674,1.0,174.0,1.0,1.0,5208.0,1608.0
5209.0,1.037568,4.3161869049072605E-10,5209.0,3.0,1.0,0.63121520445383,1.0,174.0,1.0,1.0,5209.0,1608.0
5210.0,1.03768,4.3166528145472546E-10,5210.0,3.0,1.0,0.6312859884836852,1.0,174.0,1.0,1.0,5210.0,1608.0
5211.0,1.037792,4.3171187241872487E-10,5211.0,3.0,1.0,0.6313567453463826,1.0,174.0,1.0,1.0,5211.0,1608.0
5212.0,1.037903,4.317580473919743E-10,5212.0,3.0,1.0,0.6314274750575595,1.0,174.0,1.0,1.0,5212.0,1608.0
5213.0,1.038017,4.3180547033747373E-10,5213.0,3.0,1.0,0.631498177632841,1.0,174.0,1.0,1.0,5213.0,1608.0
5214.0,1.038128,4.3185164531072316E-10,5214.0,3.0,1.0,0.6315688530878404,1.0,174.0,1.0,1.0,5214.0,1608.0
5215.0,1.038238,4.318974042932226E-10,5215.0,3.0,1.0,0.6316395014381592,1.0,174.0,1.0,1.0,5215.0,1608.0
5216.0,1.038349,4.3194357926647204E-10,5216.0,3.0,1.0,0.6317101226993865,1.0,174.0,1.0,1.0,5216.0,1608.0
5217.0,1.038462,4.319905862212215E-10,5217.0,3.0,1.0,0.6317807168870999,1.0,174.0,1.0,1.0,5217.0,1608.0
5218.0,1.038573,4.320367611944709E-10,5218.0,3.0,1.0,0.6318512840168647,1.0,174.0,1.0,1.0,5218.0,1608.0
5219.0,1.038687,4.3208418413997034E-10,5219.0,3.0,1.0,0.6319218241042345,1.0,174.0,1.0,1.0,5219.0,1608.0
5220.0,1.038798,4.3213035911321977E-10,5220.0,3.0,1.0,0.631992337164751,1.0,174.0,1.0,1.0,5220.0,1608.0
5221.0,1.038911,4.321773660679692E-10,5221.0,3.0,1.0,0.6320628232139437,1.0,174.0,1.0,1.0,5221.0,1608.0
5222.0,1.039023,4.3222395703196863E-10,5222.0,3.0,1.0,0.6321332822673306,1.0,174.0,1.0,1.0,5222.0,1608.0
5223.0,1.039134,4.3227013200521806E-10,5223.0,3.0,1.0,0.6322037143404173,1.0,174.0,1.0,1.0,5223.0,1608.0
5224.0,1.039245,4.323163069784675E-10,5224.0,3.0,1.0,0.6322741194486983,1.0,174.0,1.0,1.0,5224.0,1608.0
5225.0,1.039354,4.3236164997021695E-10,5225.0,3.0,1.0,0.6323444976076555,1.0,174.0,1.0,1.0,5225.0,1608.0
5226.0,1.039468,4.324090729157164E-10,5226.0,3.0,1.0,0.6324148488327593,1.0,174.0,1.0,1.0,5226.0,1608.0
5227.0,1.03958,4.324556638797158E-10,5227.0,3.0,1.0,0.6324851731394682,1.0,174.0,1.0,1.0,5227.0,1608.0
5228.0,1.039691,4.325018388529652E-10,5228.0,3.0,1.0,0.6325554705432288,1.0,174.0,1.0,1.0,5228.0,1608.0
5229.0,1.039805,4.3254926179846465E-10,5229.0,3.0,1.0,0.632625741059476,1.0,174.0,1.0,1.0,5229.0,1608.0
5230.0,1.039915,4.325950207809641E-10,5230.0,3.0,1.0,0.6326959847036329,1.0,174.0,1.0,1.0,5230.0,1608.0
5231.0,1.04003,4.326428597172135E-10,5231.0,3.0,1.0,0.6327662014911107,1.0,174.0,1.0,1.0,5231.0,1608.0
5232.0,1.040141,4.3268903469046294E-10,5232.0,3.0,1.0,0.6328363914373089,1.0,174.0,1.0,1.0,5232.0,1608.0
5233.0,1.040252,4.3273520966371237E-10,5233.0,3.0,1.0,0.6329065545576151,1.0,174.0,1.0,1.0,5233.0,1608.0
5234.0,1.040363,4.327813846369618E-10,5234.0,3.0,1.0,0.6329766908674054,1.0,174.0,1.0,1.0,5234.0,1608.0
5235.0,1.040472,4.3282672762871126E-10,5235.0,3.0,1.0,0.633046800382044,1.0,174.0,1.0,1.0,5235.0,1608.0
5236.0,1.040585,4.328737345834607E-10,5236.0,3.0,1.0,0.6331168831168831,1.0,174.0,1.0,1.0,5236.0,1608.0
5237.0,1.040695,4.3291949356596016E-10,5237.0,3.0,1.0,0.6331869390872638,1.0,174.0,1.0,1.0,5237.0,1608.0
5238.0,1.040806,4.329656685392096E-10,5238.0,3.0,1.0,0.6332569683085147,1.0,174.0,1.0,1.0,5238.0,1608.0
5239.0,1.040918,4.33012259503209E-10,5239.0,3.0,1.0,0.6333269707959535,1.0,174.0,1.0,1.0,5239.0,1608.0
5240.0,1.041028,4.3305801848570844E-10,5240.0,3.0,1.0,0.6333969465648855,1.0,174.0,1.0,1.0,5240.0,1608.0
5241.0,1.04114,4.3310460944970786E-10,5241.0,3.0,1.0,0.6334668956306049,1.0,174.0,1.0,1.0,5241.0,1608.0
5242.0,1.041253,4.331516164044573E-10,5242.0,3.0,1.0,0.6335368180083938,1.0,174.0,1.0,1.0,5242.0,1608.0
5243.0,1.041361,4.3319654340545673E-10,5243.0,3.0,1.0,0.6336067137135228,1.0,174.0,1.0,1.0,5243.0,1608.0
5244.0,1.041472,4.3324271837870616E-10,5244.0,3.0,1.0,0.6336765827612509,1.0,174.0,1.0,1.0,5244.0,1608.0
5245.0,1.041587,4.3329055731495557E-10,5245.0,3.0,1.0,0.6337464251668256,1.0,174.0,1.0,1.0,5245.0,1608.0
5246.0,1.041697,4.33336316297455E-10,5246.0,3.0,1.0,0.6338162409454823,1.0,174.0,1.0,1.0,5246.0,1608.0
5247.0,1.041806,4.333816592892045E-10,5247.0,3.0,1.0,0.6338860301124452,1.0,174.0,1.0,1.0,5247.0,1608.0
5248.0,1.041917,4.334278342624539E-10,5248.0,3.0,1.0,0.6339557926829268,1.0,174.0,1.0,1.0,5248.0,1608.0
5249.0,1.042027,4.3347359324495336E-10,5249.0,3.0,1.0,0.634025528672128,1.0,174.0,1.0,1.0,5249.0,1608.0
5250.0,1.042138,4.335197682182028E-10,5250.0,3.0,1.0,0.634095238095238,1.0,174.0,1.0,1.0,5250.0,1608.0
5251.0,1.042251,4.3356677517295224E-10,5251.0,3.0,1.0,0.6341649209674348,1.0,174.0,1.0,1.0,5251.0,1608.0
5252.0,1.042363,4.3361336613695165E-10,5252.0,3.0,1.0,0.6342345773038842,1.0,174.0,1.0,1.0,5252.0,1608.0
5253.0,1.042473,4.336591251194511E-10,5253.0,3.0,1.0,0.6343042071197411,1.0,174.0,1.0,1.0,5253.0,1608.0
5254.0,1.042584,4.337053000927005E-10,5254.0,3.0,1.0,0.6343738104301485,1.0,174.0,1.0,1.0,5254.0,1608.0
5255.0,1.042697,4.3375230704744997E-10,5255.0,3.0,1.0,0.6344433872502379,1.0,174.0,1.0,1.0,5255.0,1608.0
5256.0,1.042808,4.337984820206994E-10,5256.0,3.0,1.0,0.6345129375951294,1.0,174.0,1.0,1.0,5256.0,1608.0
5257.0,1.042918,4.3384424100319885E-10,5257.0,3.0,1.0,0.6345824614799315,1.0,174.0,1.0,1.0,5257.0,1608.0
5258.0,1.043031,4.338912479579483E-10,5258.0,3.0,1.0,0.6346519589197414,1.0,174.0,1.0,1.0,5258.0,1608.0
5259.0,1.043142,4.339374229311977E-10,5259.0,3.0,1.0,0.6347214299296444,1.0,174.0,1.0,1.0,5259.0,1608.0
5260.0,1.043253,4.3398359790444715E-10,5260.0,3.0,1.0,0.6347908745247148,1.0,174.0,1.0,1.0,5260.0,1608.0
5261.0,1.043368,4.3403143684069656E-10,5261.0,3.0,1.0,0.6348602927200152,1.0,174.0,1.0,1.0,5261.0,1608.0
5262.0,1.043476,4.34076363841696E-10,5262.0,3.0,1.0,0.6349296845305967,1.0,174.0,1.0,1.0,5262.0,1608.0
5263.0,1.043586,4.3412212282419544E-10,5263.0,3.0,1.0,0.6349990499714991,1.0,174.0,1.0,1.0,5263.0,1608.0
5264.0,1.043704,4.3417120973269485E-10,5264.0,3.0,1.0,0.6350683890577508,1.0,174.0,1.0,1.0,5264.0,1608.0
5265.0,1.043818,4.342186326781943E-10,5265.0,3.0,1.0,0.6351377018043685,1.0,174.0,1.0,1.0,5265.0,1608.0
5266.0,1.043928,4.3426439166069373E-10,5266.0,3.0,1.0,0.6352069882263578,1.0,174.0,1.0,1.0,5266.0,1608.0
5267.0,1.044037,4.343097346524432E-10,5267.0,3.0,1.0,0.6352762483387128,1.0,174.0,1.0,1.0,5267.0,1608.0
5268.0,1.044157,4.3435965354244257E-10,5268.0,3.0,1.0,0.6353454821564161,1.0,174.0,1.0,1.0,5268.0,1608.0
5269.0,1.044268,4.34405828515692E-10,5269.0,3.0,1.0,0.6354146896944391,1.0,174.0,1.0,1.0,5269.0,1608.0
5270.0,1.044379,4.3445200348894143E-10,5270.0,3.0,1.0,0.635483870967742,1.0,174.0,1.0,1.0,5270.0,1608.0
5271.0,1.044493,4.3449942643444086E-10,5271.0,3.0,1.0,0.6355530259912731,1.0,174.0,1.0,1.0,5271.0,1608.0
5272.0,1.044603,4.345451854169403E-10,5272.0,3.0,1.0,0.6356221547799696,1.0,174.0,1.0,1.0,5272.0,1608.0
5273.0,1.044712,4.3459052840868977E-10,5273.0,3.0,1.0,0.6356912573487579,1.0,174.0,1.0,1.0,5273.0,1608.0
5274.0,1.044823,4.346367033819392E-10,5274.0,3.0,1.0,0.6357603337125521,1.0,174.0,1.0,1.0,5274.0,1608.0
5275.0,1.044937,4.3468412632743863E-10,5275.0,3.0,1.0,0.6358293838862559,1.0,174.0,1.0,1.0,5275.0,1608.0
5276.0,1.045049,4.3473071729143804E-10,5276.0,3.0,1.0,0.6358984078847612,1.0,174.0,1.0,1.0,5276.0,1608.0
5277.0,1.04516,4.3477689226468747E-10,5277.0,3.0,1.0,0.6359674057229486,1.0,174.0,1.0,1.0,5277.0,1608.0
5278.0,1.045272,4.348234832286869E-10,5278.0,3.0,1.0,0.6360363774156877,1.0,174.0,1.0,1.0,5278.0,1608.0
5279.0,1.045382,4.3486924221118633E-10,5279.0,3.0,1.0,0.6361053229778367,1.0,174.0,1.0,1.0,5279.0,1608.0
5280.0,1.045492,4.3491500119368577E-10,5280.0,3.0,1.0,0.6361742424242425,1.0,174.0,1.0,1.0,5280.0,1608.0
5281.0,1.045605,4.349620081484352E-10,5281.0,3.0,1.0,0.6362431357697406,1.0,174.0,1.0,1.0,5281.0,1608.0
5282.0,1.045716,4.3500818312168465E-10,5282.0,3.0,1.0,0.6363120030291556,1.0,174.0,1.0,1.0,5282.0,1608.0
5283.0,1.045825,4.350535261134341E-10,5283.0,3.0,1.0,0.6363808442173008,1.0,174.0,1.0,1.0,5283.0,1608.0
5284.0,1.045937,4.351001170774335E-10,5284.0,3.0,1.0,0.636449659348978,1.0,174.0,1.0,1.0,5284.0,1608.0
5285.0,1.046046,4.35145460069183E-10,5285.0,3.0,1.0,0.6365184484389782,1.0,174.0,1.0,1.0,5285.0,1608.0
5286.0,1.046156,4.3519121905168244E-10,5286.0,3.0,1.0,0.636587211502081,1.0,174.0,1.0,1.0,5286.0,1608.0
5287.0,1.046269,4.352382260064319E-10,5287.0,3.0,1.0,0.6366559485530546,1.0,174.0,1.0,1.0,5287.0,1608.0
5288.0,1.046377,4.352831530074313E-10,5288.0,3.0,1.0,0.6367246596066566,1.0,174.0,1.0,1.0,5288.0,1608.0
5289.0,1.046487,4.3532891198993076E-10,5289.0,3.0,1.0,0.6367933446776328,1.0,174.0,1.0,1.0,5289.0,1608.0
5290.0,1.046597,4.353746709724302E-10,5290.0,3.0,1.0,0.6368620037807183,1.0,174.0,1.0,1.0,5290.0,1608.0
5291.0,1.046712,4.354225099086796E-10,5291.0,3.0,1.0,0.6369306369306369,1.0,174.0,1.0,1.0,5291.0,1608.0
5292.0,1.04682,4.3546743690967905E-10,5292.0,3.0,1.0,0.6369992441421013,1.0,174.0,1.0,1.0,5292.0,1608.0
5293.0,1.04693,4.355131958921785E-10,5293.0,3.0,1.0,0.637067825429813,1.0,174.0,1.0,1.0,5293.0,1608.0
5294.0,1.047042,4.355597868561779E-10,5294.0,3.0,1.0,0.6371363808084624,1.0,174.0,1.0,1.0,5294.0,1608.0
5295.0,1.047154,4.356063778201773E-10,5295.0,3.0,1.0,0.637204910292729,1.0,174.0,1.0,1.0,5295.0,1608.0
5296.0,1.047264,4.3565213680267676E-10,5296.0,3.0,1.0,0.637273413897281,1.0,174.0,1.0,1.0,5296.0,1608.0
5297.0,1.047376,4.356987277666762E-10,5297.0,3.0,1.0,0.6373418916367756,1.0,174.0,1.0,1.0,5297.0,1608.0
5298.0,1.047487,4.357449027399256E-10,5298.0,3.0,1.0,0.6374103435258588,1.0,174.0,1.0,1.0,5298.0,1608.0
5299.0,1.047597,4.3579066172242505E-10,5299.0,3.0,1.0,0.6374787695791658,1.0,174.0,1.0,1.0,5299.0,1608.0
5300.0,1.047709,4.3583725268642447E-10,5300.0,3.0,1.0,0.6375471698113208,1.0,174.0,1.0,1.0,5300.0,1608.0
5301.0,1.047821,4.358838436504239E-10,5301.0,3.0,1.0,0.6376155442369364,1.0,174.0,1.0,1.0,5301.0,1608.0
5302.0,1.047932,4.359300186236733E-10,5302.0,3.0,1.0,0.6376838928706149,1.0,174.0,1.0,1.0,5302.0,1608.0
5303.0,1.048043,4.3597619359692274E-10,5303.0,3.0,1.0,0.637752215726947,1.0,174.0,1.0,1.0,5303.0,1608.0
5304.0,1.048167,4.360277764499221E-10,5304.0,3.0,1.0,0.6378205128205128,1.0,174.0,1.0,1.0,5304.0,1608.0
5305.0,1.048278,4.360739514231715E-10,5305.0,3.0,1.0,0.6378887841658812,1.0,174.0,1.0,1.0,5305.0,1608.0
5306.0,1.048387,4.36119294414921E-10,5306.0,3.0,1.0,0.6379570297776103,1.0,174.0,1.0,1.0,5306.0,1608.0
5307.0,1.048501,4.361667173604204E-10,5307.0,3.0,1.0,0.6380252496702469,1.0,174.0,1.0,1.0,5307.0,1608.0
5308.0,1.048612,4.3621289233366985E-10,5308.0,3.0,1.0,0.638093443858327,1.0,174.0,1.0,1.0,5308.0,1608.0
5309.0,1.048722,4.362586513161693E-10,5309.0,3.0,1.0,0.6381616123563759,1.0,174.0,1.0,1.0,5309.0,1608.0
5310.0,1.048834,4.363052422801687E-10,5310.0,3.0,1.0,0.6382297551789077,1.0,174.0,1.0,1.0,5310.0,1608.0
5311.0,1.048946,4.363518332441681E-10,5311.0,3.0,1.0,0.6382978723404256,1.0,174.0,1.0,1.0,5311.0,1608.0
5312.0,1.049056,4.3639759222666757E-10,5312.0,3.0,1.0,0.6383659638554217,1.0,174.0,1.0,1.0,5312.0,1608.0
5313.0,1.049167,4.36443767199917E-10,5313.0,3.0,1.0,0.6384340297383776,1.0,174.0,1.0,1.0,5313.0,1608.0
5314.0,1.049277,4.3648952618241644E-10,5314.0,3.0,1.0,0.6385020700037637,1.0,174.0,1.0,1.0,5314.0,1608.0
5315.0,1.049387,4.365352851649159E-10,5315.0,3.0,1.0,0.6385700846660395,1.0,174.0,1.0,1.0,5315.0,1608.0
5316.0,1.049499,4.365818761289153E-10,5316.0,3.0,1.0,0.6386380737396539,1.0,174.0,1.0,1.0,5316.0,1608.0
5317.0,1.049608,4.3662721912066476E-10,5317.0,3.0,1.0,0.6387060372390446,1.0,174.0,1.0,1.0,5317.0,1608.0
5318.0,1.049718,4.366729781031642E-10,5318.0,3.0,1.0,0.6387739751786385,1.0,174.0,1.0,1.0,5318.0,1608.0
5319.0,1.049831,4.3671998505791366E-10,5319.0,3.0,1.0,0.638841887572852,1.0,174.0,1.0,1.0,5319.0,1608.0
5320.0,1.049941,4.367657440404131E-10,5320.0,3.0,1.0,0.6389097744360902,1.0,174.0,1.0,1.0,5320.0,1608.0
5321.0,1.050053,4.368123350044125E-10,5321.0,3.0,1.0,0.6389776357827476,1.0,174.0,1.0,1.0,5321.0,1608.0
5322.0,1.050163,4.3685809398691196E-10,5322.0,3.0,1.0,0.6390454716272078,1.0,174.0,1.0,1.0,5322.0,1608.0
5323.0,1.0504,4.3695668379466077E-10,5323.0,3.0,1.0,0.6391132819838437,1.0,174.0,1.0,1.0,5323.0,1608.0
5324.0,1.050532,4.370115945736601E-10,5324.0,3.0,1.0,0.6391810668670173,1.0,174.0,1.0,1.0,5324.0,1608.0
5325.0,1.050651,4.370610974729095E-10,5325.0,3.0,1.0,0.6392488262910798,1.0,174.0,1.0,1.0,5325.0,1608.0
5326.0,1.050765,4.371085204184089E-10,5326.0,3.0,1.0,0.6393165602703718,1.0,174.0,1.0,1.0,5326.0,1608.0
5327.0,1.050877,4.3715511138240833E-10,5327.0,3.0,1.0,0.6393842688192228,1.0,174.0,1.0,1.0,5327.0,1608.0
5328.0,1.050988,4.3720128635565776E-10,5328.0,3.0,1.0,0.6394519519519519,1.0,174.0,1.0,1.0,5328.0,1608.0
5329.0,1.051102,4.372487093011572E-10,5329.0,3.0,1.0,0.6395196096828674,1.0,174.0,1.0,1.0,5329.0,1608.0
5330.0,1.051213,4.372948842744066E-10,5330.0,3.0,1.0,0.6395872420262664,1.0,174.0,1.0,1.0,5330.0,1608.0
5331.0,1.051328,4.3734272321065603E-10,5331.0,3.0,1.0,0.639654848996436,1.0,174.0,1.0,1.0,5331.0,1608.0
5332.0,1.051441,4.373897301654055E-10,5332.0,3.0,1.0,0.6397224306076519,1.0,174.0,1.0,1.0,5332.0,1608.0
5333.0,1.05155,4.3743507315715494E-10,5333.0,3.0,1.0,0.6397899868741797,1.0,174.0,1.0,1.0,5333.0,1608.0
5334.0,1.051661,4.3748124813040437E-10,5334.0,3.0,1.0,0.6398575178102737,1.0,174.0,1.0,1.0,5334.0,1608.0
5335.0,1.051772,4.375274231036538E-10,5335.0,3.0,1.0,0.6399250234301781,1.0,174.0,1.0,1.0,5335.0,1608.0
5336.0,1.051886,4.3757484604915323E-10,5336.0,3.0,1.0,0.6399925037481259,1.0,174.0,1.0,1.0,5336.0,1608.0
5337.0,1.051998,4.3762143701315264E-10,5337.0,3.0,1.0,0.6400599587783399,1.0,174.0,1.0,1.0,5337.0,1608.0
5338.0,1.052109,4.3766761198640207E-10,5338.0,3.0,1.0,0.6401273885350318,1.0,174.0,1.0,1.0,5338.0,1608.0
5339.0,1.052222,4.377146189411515E-10,5339.0,3.0,1.0,0.6401947930324031,1.0,174.0,1.0,1.0,5339.0,1608.0
5340.0,1.052332,4.3776037792365097E-10,5340.0,3.0,1.0,0.6402621722846442,1.0,174.0,1.0,1.0,5340.0,1608.0
5341.0,1.052447,4.378082168599004E-10,5341.0,3.0,1.0,0.6403295263059352,1.0,174.0,1.0,1.0,5341.0,1608.0
5342.0,1.052559,4.378548078238998E-10,5342.0,3.0,1.0,0.6403968551104455,1.0,174.0,1.0,1.0,5342.0,1608.0
5343.0,1.052669,4.3790056680639924E-10,5343.0,3.0,1.0,0.6404641587123339,1.0,174.0,1.0,1.0,5343.0,1608.0
5344.0,1.052781,4.3794715777039865E-10,5344.0,3.0,1.0,0.6405314371257484,1.0,174.0,1.0,1.0,5344.0,1608.0
5345.0,1.052893,4.3799374873439806E-10,5345.0,3.0,1.0,0.640598690364827,1.0,174.0,1.0,1.0,5345.0,1608.0
5346.0,1.053005,4.3804033969839747E-10,5346.0,3.0,1.0,0.6406659184436962,1.0,174.0,1.0,1.0,5346.0,1608.0
5347.0,1.053115,4.380860986808969E-10,5347.0,3.0,1.0,0.6407331213764728,1.0,174.0,1.0,1.0,5347.0,1608.0
5348.0,1.053229,4.3813352162639635E-10,5348.0,3.0,1.0,0.6408002991772626,1.0,174.0,1.0,1.0,5348.0,1608.0
5349.0,1.05334,4.381796965996458E-10,5349.0,3.0,1.0,0.6408674518601608,1.0,174.0,1.0,1.0,5349.0,1608.0
5350.0,1.053452,4.382262875636452E-10,5350.0,3.0,1.0,0.6409345794392524,1.0,174.0,1.0,1.0,5350.0,1608.0
5351.0,1.053564,4.382728785276446E-10,5351.0,3.0,1.0,0.6410016819286115,1.0,174.0,1.0,1.0,5351.0,1608.0
5352.0,1.053675,4.3831905350089403E-10,5352.0,3.0,1.0,0.6410687593423019,1.0,174.0,1.0,1.0,5352.0,1608.0
5353.0,1.053786,4.3836522847414346E-10,5353.0,3.0,1.0,0.641135811694377,1.0,174.0,1.0,1.0,5353.0,1608.0
5354.0,1.053899,4.384122354288929E-10,5354.0,3.0,1.0,0.6412028389988793,1.0,174.0,1.0,1.0,5354.0,1608.0
5355.0,1.054013,4.3845965837439234E-10,5355.0,3.0,1.0,0.6412698412698413,1.0,174.0,1.0,1.0,5355.0,1608.0
