learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5144.0,1.952202,1.442382968962187E-9,5144.0,2.0,4.0,0.1840806676905494,1.0,265.0,1.0,1.0,5144.0,2856.0
5145.0,1.952405,1.4425329553584203E-9,5145.0,2.0,4.0,0.18404488913511877,1.0,265.0,1.0,1.0,5145.0,2856.0
5146.0,1.952604,1.4426799863576834E-9,5146.0,2.0,4.0,0.1840091244850731,1.0,265.0,1.0,1.0,5146.0,2856.0
5147.0,1.952807,1.4428299727539166E-9,5147.0,2.0,4.0,0.18397337373230738,1.0,265.0,1.0,1.0,5147.0,2856.0
5148.0,1.953009,1.4429792203009074E-9,5148.0,2.0,4.0,0.18393763686872303,1.0,265.0,1.0,1.0,5148.0,2856.0
5149.0,1.953211,1.4431284678478981E-9,5149.0,2.0,4.0,0.18390191388622762,1.0,265.0,1.0,1.0,5149.0,2856.0
5150.0,1.953414,1.4432784542441313E-9,5150.0,2.0,4.0,0.18386620477673515,1.0,265.0,1.0,1.0,5150.0,2856.0
5151.0,1.953621,1.4434313960373347E-9,5151.0,2.0,4.0,0.18383050953216581,1.0,265.0,1.0,1.0,5151.0,2856.0
5152.0,1.953821,1.4435791658858403E-9,5152.0,2.0,4.0,0.18379482814444606,1.0,265.0,1.0,1.0,5152.0,2856.0
5153.0,1.954023,1.443728413432831E-9,5153.0,2.0,4.0,0.18375916060550865,1.0,265.0,1.0,1.0,5153.0,2856.0
5154.0,1.954227,1.443879138678307E-9,5154.0,2.0,4.0,0.1837235069072926,1.0,265.0,1.0,1.0,5154.0,2856.0
5155.0,1.954427,1.4440269085268125E-9,5155.0,2.0,4.0,0.18368786704174317,1.0,265.0,1.0,1.0,5155.0,2856.0
5156.0,1.954627,1.4441746783753182E-9,5156.0,2.0,4.0,0.18365224100081187,1.0,265.0,1.0,1.0,5156.0,2856.0
5157.0,1.954829,1.444323925922309E-9,5157.0,2.0,4.0,0.1836166287764565,1.0,265.0,1.0,1.0,5157.0,2856.0
5158.0,1.955034,1.4444753900170272E-9,5158.0,2.0,4.0,0.18358103036064097,1.0,265.0,1.0,1.0,5158.0,2856.0
5159.0,1.955234,1.4446231598655328E-9,5159.0,2.0,4.0,0.18354544574533554,1.0,265.0,1.0,1.0,5159.0,2856.0
5160.0,1.955433,1.444770190864796E-9,5160.0,2.0,4.0,0.1835098749225167,1.0,265.0,1.0,1.0,5160.0,2856.0
5161.0,1.955636,1.4449201772610292E-9,5161.0,2.0,4.0,0.18347431788416704,1.0,265.0,1.0,1.0,5161.0,2856.0
5162.0,1.955836,1.4450679471095348E-9,5162.0,2.0,4.0,0.18343877462227548,1.0,265.0,1.0,1.0,5162.0,2856.0
5163.0,1.956038,1.4452171946565256E-9,5163.0,2.0,4.0,0.18340324512883713,1.0,265.0,1.0,1.0,5163.0,2856.0
5164.0,1.956237,1.4453642256557888E-9,5164.0,2.0,4.0,0.18336772939585322,1.0,265.0,1.0,1.0,5164.0,2856.0
5165.0,1.956441,1.4455149509012646E-9,5165.0,2.0,4.0,0.18333222741533128,1.0,265.0,1.0,1.0,5165.0,2856.0
5166.0,1.956642,1.4456634595990127E-9,5166.0,2.0,4.0,0.18329673917928496,1.0,265.0,1.0,1.0,5166.0,2856.0
5167.0,1.956846,1.4458141848444885E-9,5167.0,2.0,4.0,0.1832612646797341,1.0,265.0,1.0,1.0,5167.0,2856.0
5168.0,1.957042,1.4459589992960241E-9,5168.0,2.0,4.0,0.18322580390870474,1.0,265.0,1.0,1.0,5168.0,2856.0
5169.0,1.957244,1.4461082468430149E-9,5169.0,2.0,4.0,0.18319035685822907,1.0,265.0,1.0,1.0,5169.0,2856.0
5170.0,1.957447,1.446258233239248E-9,5170.0,2.0,4.0,0.18315492352034546,1.0,265.0,1.0,1.0,5170.0,2856.0
5171.0,1.957649,1.4464074807862388E-9,5171.0,2.0,4.0,0.18311950388709844,1.0,265.0,1.0,1.0,5171.0,2856.0
5172.0,1.957852,1.446557467182472E-9,5172.0,2.0,4.0,0.18308409795053868,1.0,265.0,1.0,1.0,5172.0,2856.0
5173.0,1.958052,1.4467052370309776E-9,5173.0,2.0,4.0,0.183048705702723,1.0,265.0,1.0,1.0,5173.0,2856.0
5174.0,1.958251,1.4468522680302408E-9,5174.0,2.0,4.0,0.18301332713571436,1.0,265.0,1.0,1.0,5174.0,2856.0
5175.0,1.958451,1.4470000378787464E-9,5175.0,2.0,4.0,0.18297796224158186,1.0,265.0,1.0,1.0,5175.0,2856.0
5176.0,1.958651,1.447147807727252E-9,5176.0,2.0,4.0,0.1829426110124007,1.0,265.0,1.0,1.0,5176.0,2856.0
5177.0,1.958852,1.4472963164250002E-9,5177.0,2.0,4.0,0.1829072734402523,1.0,265.0,1.0,1.0,5177.0,2856.0
5178.0,1.959053,1.4474448251227482E-9,5178.0,2.0,4.0,0.18287194951722405,1.0,265.0,1.0,1.0,5178.0,2856.0
5179.0,1.959256,1.4475948115189814E-9,5179.0,2.0,4.0,0.18283663923540955,1.0,265.0,1.0,1.0,5179.0,2856.0
5180.0,1.959458,1.4477440590659722E-9,5180.0,2.0,4.0,0.1828013425869085,1.0,265.0,1.0,1.0,5180.0,2856.0
5181.0,1.959668,1.4478992174069031E-9,5181.0,2.0,4.0,0.1827660595638267,1.0,265.0,1.0,1.0,5181.0,2856.0
5182.0,1.959877,1.4480536368985916E-9,5182.0,2.0,4.0,0.18273079015827598,1.0,265.0,1.0,1.0,5182.0,2856.0
5183.0,1.960088,1.448209534088765E-9,5183.0,2.0,4.0,0.18269553436237432,1.0,265.0,1.0,1.0,5183.0,2856.0
5184.0,1.96029,1.4483587816357558E-9,5184.0,2.0,4.0,0.18266029216824578,1.0,265.0,1.0,1.0,5184.0,2856.0
5185.0,1.960496,1.4485109845797165E-9,5185.0,2.0,4.0,0.18262506356802047,1.0,265.0,1.0,1.0,5185.0,2856.0
5186.0,1.960701,1.4486624486744348E-9,5186.0,2.0,4.0,0.18258984855383456,1.0,265.0,1.0,1.0,5186.0,2856.0
5187.0,1.960902,1.4488109573721829E-9,5187.0,2.0,4.0,0.18255464711783037,1.0,265.0,1.0,1.0,5187.0,2856.0
5188.0,1.961111,1.4489653768638714E-9,5188.0,2.0,4.0,0.18251945925215615,1.0,265.0,1.0,1.0,5188.0,2856.0
5189.0,1.961316,1.4491168409585897E-9,5189.0,2.0,4.0,0.1824842849489663,1.0,265.0,1.0,1.0,5189.0,2856.0
5190.0,1.961519,1.4492668273548229E-9,5190.0,2.0,4.0,0.1824491242004212,1.0,265.0,1.0,1.0,5190.0,2856.0
5191.0,1.961732,1.4494242022434814E-9,5191.0,2.0,4.0,0.18241397699868736,1.0,265.0,1.0,1.0,5191.0,2856.0
5192.0,1.961934,1.4495734497904721E-9,5192.0,2.0,4.0,0.18237884333593724,1.0,265.0,1.0,1.0,5192.0,2856.0
5193.0,1.96214,1.4497256527344328E-9,5193.0,2.0,4.0,0.18234372320434933,1.0,265.0,1.0,1.0,5193.0,2856.0
5194.0,1.962346,1.4498778556783936E-9,5194.0,2.0,4.0,0.18230861659610823,1.0,265.0,1.0,1.0,5194.0,2856.0
5195.0,1.962557,1.450033752868567E-9,5195.0,2.0,4.0,0.18227352350340445,1.0,265.0,1.0,1.0,5195.0,2856.0
5196.0,1.962769,1.450190388907983E-9,5196.0,2.0,4.0,0.18223844391843458,1.0,265.0,1.0,1.0,5196.0,2856.0
5197.0,1.962986,1.4503507191936118E-9,5197.0,2.0,4.0,0.1822033778334012,1.0,265.0,1.0,1.0,5197.0,2856.0
5198.0,1.96319,1.4505014444390876E-9,5198.0,2.0,4.0,0.1821683252405129,1.0,265.0,1.0,1.0,5198.0,2856.0
5199.0,1.963398,1.4506551250815335E-9,5199.0,2.0,4.0,0.18213328613198423,1.0,265.0,1.0,1.0,5199.0,2856.0
5200.0,1.963612,1.4508132388194344E-9,5200.0,2.0,4.0,0.18209826050003577,1.0,265.0,1.0,1.0,5200.0,2856.0
5201.0,1.96382,1.4509669194618803E-9,5201.0,2.0,4.0,0.18206324833689408,1.0,265.0,1.0,1.0,5201.0,2856.0
5202.0,1.964028,1.4511206001043261E-9,5202.0,2.0,4.0,0.18202824963479164,1.0,265.0,1.0,1.0,5202.0,2856.0
5203.0,1.964236,1.451274280746772E-9,5203.0,2.0,4.0,0.18199326438596697,1.0,265.0,1.0,1.0,5203.0,2856.0
5204.0,1.964444,1.4514279613892178E-9,5204.0,2.0,4.0,0.1819582925826645,1.0,265.0,1.0,1.0,5204.0,2856.0
5205.0,1.964659,1.4515868139763614E-9,5205.0,2.0,4.0,0.1819233342171347,1.0,265.0,1.0,1.0,5205.0,2856.0
5206.0,1.964874,1.451745666563505E-9,5206.0,2.0,4.0,0.1818883892816339,1.0,265.0,1.0,1.0,5206.0,2856.0
5207.0,1.965082,1.451899347205951E-9,5207.0,2.0,4.0,0.18185345776842443,1.0,265.0,1.0,1.0,5207.0,2856.0
5208.0,1.965294,1.452055983245367E-9,5208.0,2.0,4.0,0.1818185396697746,1.0,265.0,1.0,1.0,5208.0,2856.0
5209.0,1.965503,1.4522104027370555E-9,5209.0,2.0,4.0,0.18178363497795855,1.0,265.0,1.0,1.0,5209.0,2856.0
5210.0,1.965711,1.4523640833795013E-9,5210.0,2.0,4.0,0.18174874368525645,1.0,265.0,1.0,1.0,5210.0,2856.0
5211.0,1.965931,1.4525266302128576E-9,5211.0,2.0,4.0,0.18171386578395435,1.0,265.0,1.0,1.0,5211.0,2856.0
5212.0,1.966137,1.4526788331568183E-9,5212.0,2.0,4.0,0.18167900126634423,1.0,265.0,1.0,1.0,5212.0,2856.0
5213.0,1.966344,1.4528317749500217E-9,5213.0,2.0,4.0,0.18164415012472399,1.0,265.0,1.0,1.0,5213.0,2856.0
5214.0,1.966554,1.4529869332909527E-9,5214.0,2.0,4.0,0.1816093123513974,1.0,265.0,1.0,1.0,5214.0,2856.0
5215.0,1.966755,1.4531354419887008E-9,5215.0,2.0,4.0,0.18157448793867423,1.0,265.0,1.0,1.0,5215.0,2856.0
5216.0,1.966961,1.4532876449326615E-9,5216.0,2.0,4.0,0.18153967687887004,1.0,265.0,1.0,1.0,5216.0,2856.0
5217.0,1.967165,1.4534383701781374E-9,5217.0,2.0,4.0,0.18150487916430633,1.0,265.0,1.0,1.0,5217.0,2856.0
5218.0,1.967378,1.4535957450667959E-9,5218.0,2.0,4.0,0.18147009478731047,1.0,265.0,1.0,1.0,5218.0,2856.0
5219.0,1.967586,1.4537494257092417E-9,5219.0,2.0,4.0,0.18143532374021576,1.0,265.0,1.0,1.0,5219.0,2856.0
5220.0,1.967795,1.4539038452009302E-9,5220.0,2.0,4.0,0.1814005660153613,1.0,265.0,1.0,1.0,5220.0,2856.0
5221.0,1.968003,1.454057525843376E-9,5221.0,2.0,4.0,0.18136582160509215,1.0,265.0,1.0,1.0,5221.0,2856.0
5222.0,1.968206,1.4542075122396093E-9,5222.0,2.0,4.0,0.1813310905017591,1.0,265.0,1.0,1.0,5222.0,2856.0
5223.0,1.96881,1.4546537771820964E-9,5223.0,2.0,4.0,0.18129637269771895,1.0,265.0,1.0,1.0,5223.0,2856.0
5224.0,1.969418,1.4551029975215535E-9,5224.0,2.0,4.0,0.18126166818533423,1.0,265.0,1.0,1.0,5224.0,2856.0
5225.0,1.96968,1.455296576023096E-9,5225.0,2.0,4.0,0.1812269769569734,1.0,265.0,1.0,1.0,5225.0,2856.0
5226.0,1.969912,1.4554679890473624E-9,5226.0,2.0,4.0,0.18119229900501074,1.0,265.0,1.0,1.0,5226.0,2856.0
5227.0,1.970134,1.4556320135792036E-9,5227.0,2.0,4.0,0.1811576343218263,1.0,265.0,1.0,1.0,5227.0,2856.0
5228.0,1.970356,1.4557960381110448E-9,5228.0,2.0,4.0,0.18112298289980605,1.0,265.0,1.0,1.0,5228.0,2856.0
5229.0,1.970569,1.4559534129997033E-9,5229.0,2.0,4.0,0.18108834473134175,1.0,265.0,1.0,1.0,5229.0,2856.0
5230.0,1.970784,1.456112265586847E-9,5230.0,2.0,4.0,0.18105371980883098,1.0,265.0,1.0,1.0,5230.0,2856.0
5231.0,1.971474,1.4566220715641915E-9,5231.0,2.0,4.0,0.18101910812467714,1.0,265.0,1.0,1.0,5231.0,2856.0
5232.0,1.972104,1.4570875465869844E-9,5232.0,2.0,4.0,0.1809845096712894,1.0,265.0,1.0,1.0,5232.0,2856.0
5233.0,1.972681,1.4575138625999233E-9,5233.0,2.0,4.0,0.18094992444108277,1.0,265.0,1.0,1.0,5233.0,2856.0
5234.0,1.973306,1.4579756433765035E-9,5234.0,2.0,4.0,0.18091535242647805,1.0,265.0,1.0,1.0,5234.0,2856.0
5235.0,1.973876,1.4583967874447446E-9,5235.0,2.0,4.0,0.18088079361990184,1.0,265.0,1.0,1.0,5235.0,2856.0
5236.0,1.974411,1.4587920717894973E-9,5236.0,2.0,4.0,0.1808462480137865,1.0,265.0,1.0,1.0,5236.0,2856.0
5237.0,1.974952,1.4591917892297051E-9,5237.0,2.0,4.0,0.1808117156005702,1.0,265.0,1.0,1.0,5237.0,2856.0
5238.0,1.975389,1.45951466634869E-9,5238.0,2.0,4.0,0.18077719637269685,1.0,265.0,1.0,1.0,5238.0,2856.0
5239.0,1.976147,1.4600747140745263E-9,5239.0,2.0,4.0,0.18074269032261617,1.0,265.0,1.0,1.0,5239.0,2856.0
5240.0,1.976732,1.4605069408814054E-9,5240.0,2.0,4.0,0.1807081974427836,1.0,265.0,1.0,1.0,5240.0,2856.0
5241.0,1.977523,1.4610913706322452E-9,5241.0,2.0,4.0,0.18067371772566038,1.0,265.0,1.0,1.0,5241.0,2856.0
5242.0,1.97809,1.4615102981527588E-9,5242.0,2.0,4.0,0.1806392511637135,1.0,265.0,1.0,1.0,5242.0,2856.0
5243.0,1.978777,1.4620178875823756E-9,5243.0,2.0,4.0,0.18060479774941562,1.0,265.0,1.0,1.0,5243.0,2856.0
5244.0,1.979589,1.4626178331673086E-9,5244.0,2.0,4.0,0.18057035747524525,1.0,265.0,1.0,1.0,5244.0,2856.0
5245.0,1.980192,1.463063359260553E-9,5245.0,2.0,4.0,0.18053593033368656,1.0,265.0,1.0,1.0,5245.0,2856.0
5246.0,1.980732,1.4634623378515184E-9,5246.0,2.0,4.0,0.18050151631722952,1.0,265.0,1.0,1.0,5246.0,2856.0
5247.0,1.981002,1.463661827147001E-9,5247.0,2.0,4.0,0.18046711541836974,1.0,265.0,1.0,1.0,5247.0,2856.0
5248.0,1.981274,1.4638627941409689E-9,5248.0,2.0,4.0,0.18043272762960863,1.0,265.0,1.0,1.0,5248.0,2856.0
5249.0,1.981515,1.4640408568084183E-9,5249.0,2.0,4.0,0.18039835294345324,1.0,265.0,1.0,1.0,5249.0,2856.0
5250.0,1.981901,1.4643260526160342E-9,5250.0,2.0,4.0,0.1803639913524164,1.0,265.0,1.0,1.0,5250.0,2856.0
5251.0,1.982218,1.4645602678259157E-9,5251.0,2.0,4.0,0.1803296428490166,1.0,265.0,1.0,1.0,5251.0,2856.0
5252.0,1.982467,1.4647442412873053E-9,5252.0,2.0,4.0,0.180295307425778,1.0,265.0,1.0,1.0,5252.0,2856.0
5253.0,1.982702,1.4649178708592994E-9,5253.0,2.0,4.0,0.18026098507523056,1.0,265.0,1.0,1.0,5253.0,2856.0
5254.0,1.98295,1.4651011054714463E-9,5254.0,2.0,4.0,0.1802266757899098,1.0,265.0,1.0,1.0,5254.0,2856.0
5255.0,1.983179,1.4652703019479853E-9,5255.0,2.0,4.0,0.180192379562357,1.0,265.0,1.0,1.0,5255.0,2856.0
5256.0,1.983397,1.4654313710828564E-9,5256.0,2.0,4.0,0.18015809638511912,1.0,265.0,1.0,1.0,5256.0,2856.0
5257.0,1.983637,1.4656086949010631E-9,5257.0,2.0,4.0,0.18012382625074874,1.0,265.0,1.0,1.0,5257.0,2856.0
5258.0,1.98385,1.4657660697897217E-9,5258.0,2.0,4.0,0.18008956915180413,1.0,265.0,1.0,1.0,5258.0,2856.0
5259.0,1.98407,1.465928616623078E-9,5259.0,2.0,4.0,0.18005532508084923,1.0,265.0,1.0,1.0,5259.0,2856.0
5260.0,1.984296,1.4660955965518893E-9,5260.0,2.0,4.0,0.18002109403045363,1.0,265.0,1.0,1.0,5260.0,2856.0
5261.0,1.984983,1.4666031859815062E-9,5261.0,2.0,4.0,0.17998687599319257,1.0,265.0,1.0,1.0,5261.0,2856.0
5262.0,1.985574,1.4670398458838404E-9,5262.0,2.0,4.0,0.1799526709616469,1.0,265.0,1.0,1.0,5262.0,2856.0
5263.0,1.9862,1.467502365509663E-9,5263.0,2.0,4.0,0.1799184789284032,1.0,265.0,1.0,1.0,5263.0,2856.0
5264.0,1.986472,1.4677033325036308E-9,5264.0,2.0,4.0,0.1798842998860536,1.0,265.0,1.0,1.0,5264.0,2856.0
5265.0,1.986698,1.4678703124324422E-9,5265.0,2.0,4.0,0.17985013382719583,1.0,265.0,1.0,1.0,5265.0,2856.0
5266.0,1.986911,1.4680276873211007E-9,5266.0,2.0,4.0,0.17981598074443336,1.0,265.0,1.0,1.0,5266.0,2856.0
5267.0,1.987133,1.4681917118529419E-9,5267.0,2.0,4.0,0.17978184063037517,1.0,265.0,1.0,1.0,5267.0,2856.0
5268.0,1.987351,1.468352780987813E-9,5268.0,2.0,4.0,0.17974771347763593,1.0,265.0,1.0,1.0,5268.0,2856.0
5269.0,1.987566,1.4685116335749567E-9,5269.0,2.0,4.0,0.17971359927883584,1.0,265.0,1.0,1.0,5269.0,2856.0
5270.0,1.987774,1.4686653142174025E-9,5270.0,2.0,4.0,0.17967949802660077,1.0,265.0,1.0,1.0,5270.0,2856.0
5271.0,1.987986,1.4688219502568186E-9,5271.0,2.0,4.0,0.17964540971356216,1.0,265.0,1.0,1.0,5271.0,2856.0
5272.0,1.988198,1.4689785862962347E-9,5272.0,2.0,4.0,0.179611334332357,1.0,265.0,1.0,1.0,5272.0,2856.0
5273.0,1.98841,1.4691352223356507E-9,5273.0,2.0,4.0,0.17957727187562794,1.0,265.0,1.0,1.0,5273.0,2856.0
5274.0,1.988622,1.4692918583750668E-9,5274.0,2.0,4.0,0.17954322233602316,1.0,265.0,1.0,1.0,5274.0,2856.0
5275.0,1.989484,1.4699287464221261E-9,5275.0,2.0,4.0,0.17950918570619642,1.0,265.0,1.0,1.0,5275.0,2856.0
5276.0,1.990169,1.470434858153258E-9,5276.0,2.0,4.0,0.17947516197880706,1.0,265.0,1.0,1.0,5276.0,2856.0
5277.0,1.990769,1.470878167698775E-9,5277.0,2.0,4.0,0.17944115114652,1.0,265.0,1.0,1.0,5277.0,2856.0
5278.0,1.991339,1.471299311767016E-9,5278.0,2.0,4.0,0.1794071532020057,1.0,265.0,1.0,1.0,5278.0,2856.0
5279.0,1.991957,1.4717559205988985E-9,5279.0,2.0,4.0,0.17937316813794016,1.0,265.0,1.0,1.0,5279.0,2856.0
5280.0,1.992386,1.472072886923943E-9,5280.0,2.0,4.0,0.17933919594700493,1.0,265.0,1.0,1.0,5280.0,2856.0
5281.0,1.992662,1.472276809314881E-9,5281.0,2.0,4.0,0.17930523662188716,1.0,265.0,1.0,1.0,5281.0,2856.0
5282.0,1.992913,1.4724622604747556E-9,5282.0,2.0,4.0,0.17927129015527946,1.0,265.0,1.0,1.0,5282.0,2856.0
5283.0,1.993139,1.472629240403567E-9,5283.0,2.0,4.0,0.17923735653988002,1.0,265.0,1.0,1.0,5283.0,2856.0
5284.0,1.993422,1.4728383347392025E-9,5284.0,2.0,4.0,0.1792034357683925,1.0,265.0,1.0,1.0,5284.0,2856.0
5285.0,1.993671,1.4730223082005921E-9,5285.0,2.0,4.0,0.17916952783352622,1.0,265.0,1.0,1.0,5285.0,2856.0
5286.0,1.993897,1.4731892881294035E-9,5286.0,2.0,4.0,0.17913563272799585,1.0,265.0,1.0,1.0,5286.0,2856.0
5287.0,1.994132,1.4733629177013976E-9,5287.0,2.0,4.0,0.17910175044452167,1.0,265.0,1.0,1.0,5287.0,2856.0
5288.0,1.994365,1.4735350695749067E-9,5288.0,2.0,4.0,0.17906788097582943,1.0,265.0,1.0,1.0,5288.0,2856.0
5289.0,1.994577,1.4736917056143228E-9,5289.0,2.0,4.0,0.17903402431465043,1.0,265.0,1.0,1.0,5289.0,2856.0
5290.0,1.994802,1.4738579466938917E-9,5290.0,2.0,4.0,0.17900018045372137,1.0,265.0,1.0,1.0,5290.0,2856.0
5291.0,1.995028,1.4740249266227031E-9,5291.0,2.0,4.0,0.17896634938578454,1.0,265.0,1.0,1.0,5291.0,2856.0
5292.0,1.995248,1.4741874734560594E-9,5292.0,2.0,4.0,0.1789325311035877,1.0,265.0,1.0,1.0,5292.0,2856.0
5293.0,1.995468,1.4743500202894157E-9,5293.0,2.0,4.0,0.178898725599884,1.0,265.0,1.0,1.0,5293.0,2856.0
5294.0,1.995703,1.4745236498614097E-9,5294.0,2.0,4.0,0.1788649328674322,1.0,265.0,1.0,1.0,5294.0,2856.0
5295.0,1.995914,1.4746795470515831E-9,5295.0,2.0,4.0,0.17883115289899643,1.0,265.0,1.0,1.0,5295.0,2856.0
5296.0,1.996139,1.474845788131152E-9,5296.0,2.0,4.0,0.17879738568734632,1.0,265.0,1.0,1.0,5296.0,2856.0
5297.0,1.996371,1.4750172011554186E-9,5297.0,2.0,4.0,0.17876363122525696,1.0,265.0,1.0,1.0,5297.0,2856.0
5298.0,1.996585,1.4751753148933195E-9,5298.0,2.0,4.0,0.1787298895055089,1.0,265.0,1.0,1.0,5298.0,2856.0
5299.0,1.996809,1.4753408171236458E-9,5299.0,2.0,4.0,0.1786961605208881,1.0,265.0,1.0,1.0,5299.0,2856.0
5300.0,1.997036,1.4755085359016997E-9,5300.0,2.0,4.0,0.17866244426418604,1.0,265.0,1.0,1.0,5300.0,2856.0
5301.0,1.997266,1.4756784712274813E-9,5301.0,2.0,4.0,0.1786287407281996,1.0,265.0,1.0,1.0,5301.0,2856.0
5302.0,1.997485,1.4758402792115949E-9,5302.0,2.0,4.0,0.17859504990573105,1.0,265.0,1.0,1.0,5302.0,2856.0
5303.0,1.997706,1.4760035648941936E-9,5303.0,2.0,4.0,0.17856137178958817,1.0,265.0,1.0,1.0,5303.0,2856.0
5304.0,1.997925,1.4761653728783072E-9,5304.0,2.0,4.0,0.1785277063725841,1.0,265.0,1.0,1.0,5304.0,2856.0
5305.0,1.998132,1.4763183146715106E-9,5305.0,2.0,4.0,0.17849405364753743,1.0,265.0,1.0,1.0,5305.0,2856.0
5306.0,1.998354,1.4764823392033518E-9,5306.0,2.0,4.0,0.17846041360727216,1.0,265.0,1.0,1.0,5306.0,2856.0
5307.0,1.998578,1.476647841433678E-9,5307.0,2.0,4.0,0.1784267862446177,1.0,265.0,1.0,1.0,5307.0,2856.0
5308.0,1.999315,1.4771923733254213E-9,5308.0,2.0,4.0,0.17839317155240883,1.0,265.0,1.0,1.0,5308.0,2856.0
5309.0,2.000014,1.4777088289459486E-9,5309.0,2.0,4.0,0.1783595695234858,1.0,265.0,1.0,1.0,5309.0,2856.0
5310.0,2.000606,1.4781462276975253E-9,5310.0,2.0,4.0,0.17832598015069417,1.0,265.0,1.0,1.0,5310.0,2856.0
5311.0,2.001181,1.478571066011979E-9,5311.0,2.0,4.0,0.17829240342688496,1.0,265.0,1.0,1.0,5311.0,2856.0
5312.0,2.001447,1.4787675999104915E-9,5312.0,2.0,4.0,0.17825883934491454,1.0,265.0,1.0,1.0,5312.0,2856.0
5313.0,2.00196,1.4791466295719085E-9,5313.0,2.0,4.0,0.17822528789764466,1.0,265.0,1.0,1.0,5313.0,2856.0
5314.0,2.002533,1.4795699901878772E-9,5314.0,2.0,4.0,0.17819174907794244,1.0,265.0,1.0,1.0,5314.0,2856.0
5315.0,2.002788,1.4797583967447219E-9,5315.0,2.0,4.0,0.17815822287868036,1.0,265.0,1.0,1.0,5315.0,2856.0
5316.0,2.003023,1.479932026316716E-9,5316.0,2.0,4.0,0.17812470929273627,1.0,265.0,1.0,1.0,5316.0,2856.0
5317.0,2.003251,1.4801004839440124E-9,5317.0,2.0,4.0,0.17809120831299344,1.0,265.0,1.0,1.0,5317.0,2856.0
5318.0,2.003468,1.4802608142296411E-9,5318.0,2.0,4.0,0.17805771993234037,1.0,265.0,1.0,1.0,5318.0,2856.0
5319.0,2.003688,1.4804233610629974E-9,5319.0,2.0,4.0,0.17802424414367102,1.0,265.0,1.0,1.0,5319.0,2856.0
5320.0,2.003904,1.4805829524993835E-9,5320.0,2.0,4.0,0.1779907809398846,1.0,265.0,1.0,1.0,5320.0,2856.0
5321.0,2.004115,1.4807388496895569E-9,5321.0,2.0,4.0,0.17795733031388575,1.0,265.0,1.0,1.0,5321.0,2856.0
5322.0,2.004322,1.4808917914827603E-9,5322.0,2.0,4.0,0.17792389225858438,1.0,265.0,1.0,1.0,5322.0,2856.0
5323.0,2.004527,1.4810432555774786E-9,5323.0,2.0,4.0,0.17789046676689574,1.0,265.0,1.0,1.0,5323.0,2856.0
5324.0,2.004735,1.4811969362199244E-9,5324.0,2.0,4.0,0.17785705383174044,1.0,265.0,1.0,1.0,5324.0,2856.0
5325.0,2.00495,1.481355788807068E-9,5325.0,2.0,4.0,0.17782365344604434,1.0,265.0,1.0,1.0,5325.0,2856.0
5326.0,2.005157,1.4815087306002714E-9,5326.0,2.0,4.0,0.17779026560273867,1.0,265.0,1.0,1.0,5326.0,2856.0
5327.0,2.005366,1.48166315009196E-9,5327.0,2.0,4.0,0.1777568902947599,1.0,265.0,1.0,1.0,5327.0,2856.0
5328.0,2.005574,1.4818168307344058E-9,5328.0,2.0,4.0,0.17772352751504994,1.0,265.0,1.0,1.0,5328.0,2856.0
5329.0,2.005783,1.4819712502260943E-9,5329.0,2.0,4.0,0.17769017725655584,1.0,265.0,1.0,1.0,5329.0,2856.0
5330.0,2.005987,1.4821219754715701E-9,5330.0,2.0,4.0,0.17765683951223002,1.0,265.0,1.0,1.0,5330.0,2856.0
5331.0,2.006196,1.4822763949632586E-9,5331.0,2.0,4.0,0.1776235142750302,1.0,265.0,1.0,1.0,5331.0,2856.0
5332.0,2.00642,1.482441897193585E-9,5332.0,2.0,4.0,0.17759020153791938,1.0,265.0,1.0,1.0,5332.0,2856.0
5333.0,2.006628,1.4825955778360308E-9,5333.0,2.0,4.0,0.17755690129386575,1.0,265.0,1.0,1.0,5333.0,2856.0
5334.0,2.006838,1.4827507361769617E-9,5334.0,2.0,4.0,0.1775236135358429,1.0,265.0,1.0,1.0,5334.0,2856.0
5335.0,2.007039,1.4828992448747098E-9,5335.0,2.0,4.0,0.17749033825682964,1.0,265.0,1.0,1.0,5335.0,2856.0
5336.0,2.007245,1.4830514478186706E-9,5336.0,2.0,4.0,0.17745707544981,1.0,265.0,1.0,1.0,5336.0,2856.0
5337.0,2.007448,1.4832014342149037E-9,5337.0,2.0,4.0,0.1774238251077733,1.0,265.0,1.0,1.0,5337.0,2856.0
5338.0,2.007651,1.483351420611137E-9,5338.0,2.0,4.0,0.17739058722371415,1.0,265.0,1.0,1.0,5338.0,2856.0
5339.0,2.007853,1.4835006681581277E-9,5339.0,2.0,4.0,0.17735736179063233,1.0,265.0,1.0,1.0,5339.0,2856.0
5340.0,2.008054,1.4836491768558757E-9,5340.0,2.0,4.0,0.17732414880153297,1.0,265.0,1.0,1.0,5340.0,2856.0
5341.0,2.008447,1.4839395446081894E-9,5341.0,2.0,4.0,0.17729094824942634,1.0,265.0,1.0,1.0,5341.0,2856.0
5342.0,2.008888,1.4842653771241445E-9,5342.0,2.0,4.0,0.17725776012732797,1.0,265.0,1.0,1.0,5342.0,2856.0
