learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4613.0,1.684352,1.2444821993509956E-9,4613.0,3.0,1.0,0.2029687588323249,1.0,305.0,1.0,1.0,4613.0,2856.0
4614.0,1.684567,1.2446410519381393E-9,4614.0,3.0,1.0,0.20292476907098284,1.0,305.0,1.0,1.0,4614.0,2856.0
4615.0,1.684795,1.2448095095654358E-9,4615.0,3.0,1.0,0.20288079837345932,1.0,305.0,1.0,1.0,4615.0,2856.0
4616.0,1.685007,1.2449661456048518E-9,4616.0,3.0,1.0,0.20283684672736457,1.0,305.0,1.0,1.0,4616.0,2856.0
4617.0,1.685217,1.2451213039457828E-9,4617.0,3.0,1.0,0.20279291412031944,1.0,305.0,1.0,1.0,4617.0,2856.0
4618.0,1.685446,1.2452905004223217E-9,4618.0,3.0,1.0,0.20274900053995557,1.0,305.0,1.0,1.0,4618.0,2856.0
4619.0,1.685655,1.2454449199140102E-9,4619.0,3.0,1.0,0.2027051059739153,1.0,305.0,1.0,1.0,4619.0,2856.0
4620.0,1.685868,1.2456022948026687E-9,4620.0,3.0,1.0,0.20266123040985168,1.0,305.0,1.0,1.0,4620.0,2856.0
4621.0,1.686075,1.2457552365958721E-9,4621.0,3.0,1.0,0.20261737383542844,1.0,305.0,1.0,1.0,4621.0,2856.0
4622.0,1.686286,1.2459111337860455E-9,4622.0,3.0,1.0,0.20257353623831995,1.0,305.0,1.0,1.0,4622.0,2856.0
4623.0,1.686494,1.2460648144284914E-9,4623.0,3.0,1.0,0.2025297176062113,1.0,305.0,1.0,1.0,4623.0,2856.0
4624.0,1.6867,1.2462170173724521E-9,4624.0,3.0,1.0,0.20248591792679818,1.0,305.0,1.0,1.0,4624.0,2856.0
4625.0,1.686908,1.246370698014898E-9,4625.0,3.0,1.0,0.20244213718778697,1.0,305.0,1.0,1.0,4625.0,2856.0
4626.0,1.687115,1.2465236398081014E-9,4626.0,3.0,1.0,0.20239837537689467,1.0,305.0,1.0,1.0,4626.0,2856.0
4627.0,1.687321,1.2466758427520621E-9,4627.0,3.0,1.0,0.2023546324818489,1.0,305.0,1.0,1.0,4627.0,2856.0
4628.0,1.687525,1.246826567997538E-9,4628.0,3.0,1.0,0.20231090849038783,1.0,305.0,1.0,1.0,4628.0,2856.0
4629.0,1.687732,1.2469795097907414E-9,4629.0,3.0,1.0,0.20226720339026028,1.0,305.0,1.0,1.0,4629.0,2856.0
4630.0,1.687934,1.247128757337732E-9,4630.0,3.0,1.0,0.20222351716922565,1.0,305.0,1.0,1.0,4630.0,2856.0
4631.0,1.688142,1.247282437980178E-9,4631.0,3.0,1.0,0.20217984981505394,1.0,305.0,1.0,1.0,4631.0,2856.0
4632.0,1.688347,1.2474339020748962E-9,4632.0,3.0,1.0,0.20213620131552565,1.0,305.0,1.0,1.0,4632.0,2856.0
4633.0,1.688547,1.2475816719234019E-9,4633.0,3.0,1.0,0.20209257165843186,1.0,305.0,1.0,1.0,4633.0,2856.0
4634.0,1.688749,1.2477309194703926E-9,4634.0,3.0,1.0,0.2020489608315742,1.0,305.0,1.0,1.0,4634.0,2856.0
4635.0,1.688949,1.2478786893188982E-9,4635.0,3.0,1.0,0.2020053688227648,1.0,305.0,1.0,1.0,4635.0,2856.0
4636.0,1.689151,1.248027936865889E-9,4636.0,3.0,1.0,0.20196179561982633,1.0,305.0,1.0,1.0,4636.0,2856.0
4637.0,1.68935,1.2481749678651522E-9,4637.0,3.0,1.0,0.20191824121059193,1.0,305.0,1.0,1.0,4637.0,2856.0
4638.0,1.689549,1.2483219988644153E-9,4638.0,3.0,1.0,0.2018747055829053,1.0,305.0,1.0,1.0,4638.0,2856.0
4639.0,1.689752,1.2484719852606485E-9,4639.0,3.0,1.0,0.20183118872462058,1.0,305.0,1.0,1.0,4639.0,2856.0
4640.0,1.689949,1.2486175385614266E-9,4640.0,3.0,1.0,0.20178769062360233,1.0,305.0,1.0,1.0,4640.0,2856.0
4641.0,1.690153,1.2487682638069024E-9,4641.0,3.0,1.0,0.20174421126772565,1.0,305.0,1.0,1.0,4641.0,2856.0
4642.0,1.690353,1.248916033655408E-9,4642.0,3.0,1.0,0.20170075064487608,1.0,305.0,1.0,1.0,4642.0,2856.0
4643.0,1.690553,1.2490638035039137E-9,4643.0,3.0,1.0,0.20165730874294957,1.0,305.0,1.0,1.0,4643.0,2856.0
4644.0,1.690753,1.2492115733524193E-9,4644.0,3.0,1.0,0.20161388554985246,1.0,305.0,1.0,1.0,4644.0,2856.0
4645.0,1.690953,1.249359343200925E-9,4645.0,3.0,1.0,0.2015704810535016,1.0,305.0,1.0,1.0,4645.0,2856.0
4646.0,1.691154,1.249507851898673E-9,4646.0,3.0,1.0,0.2015270952418241,1.0,305.0,1.0,1.0,4646.0,2856.0
4647.0,1.691357,1.2496578382949062E-9,4647.0,3.0,1.0,0.20148372810275766,1.0,305.0,1.0,1.0,4647.0,2856.0
4648.0,1.691554,1.2498033915956843E-9,4648.0,3.0,1.0,0.20144037962425018,1.0,305.0,1.0,1.0,4648.0,2856.0
4649.0,1.691753,1.2499504225949475E-9,4649.0,3.0,1.0,0.20139704979426,1.0,305.0,1.0,1.0,4649.0,2856.0
4650.0,1.691954,1.2500989312926956E-9,4650.0,3.0,1.0,0.20135373860075587,1.0,305.0,1.0,1.0,4650.0,2856.0
4651.0,1.692152,1.250245223442716E-9,4651.0,3.0,1.0,0.2013104460317168,1.0,305.0,1.0,1.0,4651.0,2856.0
4652.0,1.692351,1.2503922544419793E-9,4652.0,3.0,1.0,0.20126717207513217,1.0,305.0,1.0,1.0,4652.0,2856.0
4653.0,1.692552,1.2505407631397274E-9,4653.0,3.0,1.0,0.20122391671900167,1.0,305.0,1.0,1.0,4653.0,2856.0
4654.0,1.692774,1.2507047876715685E-9,4654.0,3.0,1.0,0.20118067995133537,1.0,305.0,1.0,1.0,4654.0,2856.0
4655.0,1.692979,1.2508562517662868E-9,4655.0,3.0,1.0,0.20113746176015357,1.0,305.0,1.0,1.0,4655.0,2856.0
4656.0,1.693178,1.25100328276555E-9,4656.0,3.0,1.0,0.20109426213348686,1.0,305.0,1.0,1.0,4656.0,2856.0
4657.0,1.693387,1.2511577022572385E-9,4657.0,3.0,1.0,0.20105108105937616,1.0,305.0,1.0,1.0,4657.0,2856.0
4658.0,1.693595,1.2513113828996844E-9,4658.0,3.0,1.0,0.20100791852587266,1.0,305.0,1.0,1.0,4658.0,2856.0
4659.0,1.693795,1.25145915274819E-9,4659.0,3.0,1.0,0.20096477452103773,1.0,305.0,1.0,1.0,4659.0,2856.0
4660.0,1.694,1.2516106168429083E-9,4660.0,3.0,1.0,0.2009216490329431,1.0,305.0,1.0,1.0,4660.0,2856.0
4661.0,1.694208,1.2517642974853541E-9,4661.0,3.0,1.0,0.20087854204967062,1.0,305.0,1.0,1.0,4661.0,2856.0
4662.0,1.694406,1.2519105896353747E-9,4662.0,3.0,1.0,0.20083545355931248,1.0,305.0,1.0,1.0,4662.0,2856.0
4663.0,1.695145,1.252456599225603E-9,4663.0,3.0,1.0,0.200792383549971,1.0,305.0,1.0,1.0,4663.0,2856.0
4664.0,1.695748,1.2529021253188475E-9,4664.0,3.0,1.0,0.20074933200975875,1.0,305.0,1.0,1.0,4664.0,2856.0
4665.0,1.696362,1.2533557787537599E-9,4665.0,3.0,1.0,0.20070629892679845,1.0,305.0,1.0,1.0,4665.0,2856.0
4666.0,1.697014,1.2538375084598883E-9,4666.0,3.0,1.0,0.20066328428922306,1.0,305.0,1.0,1.0,4666.0,2856.0
4667.0,1.697653,1.2543096331258638E-9,4667.0,3.0,1.0,0.20062028808517565,1.0,305.0,1.0,1.0,4667.0,2856.0
4668.0,1.698217,1.2547263440986498E-9,4668.0,3.0,1.0,0.2005773103028095,1.0,305.0,1.0,1.0,4668.0,2856.0
4669.0,1.69876,1.2551275392373428E-9,4669.0,3.0,1.0,0.20053435093028804,1.0,305.0,1.0,1.0,4669.0,2856.0
4670.0,1.699299,1.2555257789790655E-9,4670.0,3.0,1.0,0.20049140995578477,1.0,305.0,1.0,1.0,4670.0,2856.0
4671.0,1.699928,1.2559905151526157E-9,4671.0,3.0,1.0,0.20044848736748336,1.0,305.0,1.0,1.0,4671.0,2856.0
4672.0,1.700524,1.2564308693011626E-9,4672.0,3.0,1.0,0.20040558315357765,1.0,305.0,1.0,1.0,4672.0,2856.0
4673.0,1.70107,1.256834280987583E-9,4673.0,3.0,1.0,0.20036269730227152,1.0,305.0,1.0,1.0,4673.0,2856.0
4674.0,1.701647,1.257260597000522E-9,4674.0,3.0,1.0,0.20031982980177895,1.0,305.0,1.0,1.0,4674.0,2856.0
4675.0,1.702212,1.2576780468225504E-9,4675.0,3.0,1.0,0.20027698064032404,1.0,305.0,1.0,1.0,4675.0,2856.0
4676.0,1.702735,1.2580644649763927E-9,4676.0,3.0,1.0,0.2002341498061409,1.0,305.0,1.0,1.0,4676.0,2856.0
4677.0,1.703265,1.2584560550749328E-9,4677.0,3.0,1.0,0.20019133728747376,1.0,305.0,1.0,1.0,4677.0,2856.0
4678.0,1.703789,1.2588432120780175E-9,4678.0,3.0,1.0,0.20014854307257693,1.0,305.0,1.0,1.0,4678.0,2856.0
4679.0,1.704307,1.2592259359856471E-9,4679.0,3.0,1.0,0.20010576714971465,1.0,305.0,1.0,1.0,4679.0,2856.0
4680.0,1.704702,1.2595177814364457E-9,4680.0,3.0,1.0,0.20006300950716127,1.0,305.0,1.0,1.0,4680.0,2856.0
4681.0,1.704958,1.2597069268425329E-9,4681.0,3.0,1.0,0.2000202701332012,1.0,305.0,1.0,1.0,4681.0,2856.0
4682.0,1.705179,1.2598702125251316E-9,4682.0,3.0,1.0,0.19997754901612874,1.0,305.0,1.0,1.0,4682.0,2856.0
4683.0,1.705408,1.2600394090016705E-9,4683.0,3.0,1.0,0.1999348461442483,1.0,305.0,1.0,1.0,4683.0,2856.0
4684.0,1.705637,1.2602086054782095E-9,4684.0,3.0,1.0,0.19989216150587422,1.0,305.0,1.0,1.0,4684.0,2856.0
4685.0,1.705852,1.260367458065353E-9,4685.0,3.0,1.0,0.1998494950893308,1.0,305.0,1.0,1.0,4685.0,2856.0
4686.0,1.706064,1.2605240941047691E-9,4686.0,3.0,1.0,0.19980684688295236,1.0,305.0,1.0,1.0,4686.0,2856.0
4687.0,1.706274,1.2606792524457001E-9,4687.0,3.0,1.0,0.19976421687508317,1.0,305.0,1.0,1.0,4687.0,2856.0
4688.0,1.706477,1.2608292388419333E-9,4688.0,3.0,1.0,0.1997216050540774,1.0,305.0,1.0,1.0,4688.0,2856.0
4689.0,1.706683,1.260981441785894E-9,4689.0,3.0,1.0,0.19967901140829916,1.0,305.0,1.0,1.0,4689.0,2856.0
4690.0,1.7069,1.2611417720715228E-9,4690.0,3.0,1.0,0.19963643592612257,1.0,305.0,1.0,1.0,4690.0,2856.0
4691.0,1.707111,1.2612976692616962E-9,4691.0,3.0,1.0,0.19959387859593153,1.0,305.0,1.0,1.0,4691.0,2856.0
4692.0,1.707318,1.2614506110548996E-9,4692.0,3.0,1.0,0.19955133940611997,1.0,305.0,1.0,1.0,4692.0,2856.0
4693.0,1.707529,1.261606508245073E-9,4693.0,3.0,1.0,0.1995088183450916,1.0,305.0,1.0,1.0,4693.0,2856.0
4694.0,1.707734,1.2617579723397913E-9,4694.0,3.0,1.0,0.19946631540126009,1.0,305.0,1.0,1.0,4694.0,2856.0
4695.0,1.707934,1.2619057421882969E-9,4695.0,3.0,1.0,0.19942383056304894,1.0,305.0,1.0,1.0,4695.0,2856.0
4696.0,1.708145,1.2620616393784703E-9,4696.0,3.0,1.0,0.19938136381889157,1.0,305.0,1.0,1.0,4696.0,2856.0
4697.0,1.708346,1.2622101480762184E-9,4697.0,3.0,1.0,0.19933891515723118,1.0,305.0,1.0,1.0,4697.0,2856.0
4698.0,1.708551,1.2623616121709367E-9,4698.0,3.0,1.0,0.19929648456652083,1.0,305.0,1.0,1.0,4698.0,2856.0
4699.0,1.708762,1.26251750936111E-9,4699.0,3.0,1.0,0.1992540720352234,1.0,305.0,1.0,1.0,4699.0,2856.0
4700.0,1.708964,1.2626667569081008E-9,4700.0,3.0,1.0,0.19921167755181166,1.0,305.0,1.0,1.0,4700.0,2856.0
4701.0,1.709172,1.2628204375505467E-9,4701.0,3.0,1.0,0.1991693011047681,1.0,305.0,1.0,1.0,4701.0,2856.0
4702.0,1.709376,1.2629711627960225E-9,4702.0,3.0,1.0,0.19912694268258502,1.0,305.0,1.0,1.0,4702.0,2856.0
4703.0,1.709576,1.2631189326445281E-9,4703.0,3.0,1.0,0.19908460227376457,1.0,305.0,1.0,1.0,4703.0,2856.0
4704.0,1.709776,1.2632667024930338E-9,4704.0,3.0,1.0,0.19904227986681863,1.0,305.0,1.0,1.0,4704.0,2856.0
4705.0,1.709982,1.2634189054369945E-9,4705.0,3.0,1.0,0.19899997545026882,1.0,305.0,1.0,1.0,4705.0,2856.0
4706.0,1.710185,1.2635688918332277E-9,4706.0,3.0,1.0,0.19895768901264657,1.0,305.0,1.0,1.0,4706.0,2856.0
4707.0,1.710385,1.2637166616817333E-9,4707.0,3.0,1.0,0.19891542054249306,1.0,305.0,1.0,1.0,4707.0,2856.0
4708.0,1.710589,1.2638673869272092E-9,4708.0,3.0,1.0,0.19887317002835914,1.0,305.0,1.0,1.0,4708.0,2856.0
4709.0,1.71079,1.2640158956249572E-9,4709.0,3.0,1.0,0.19883093745880545,1.0,305.0,1.0,1.0,4709.0,2856.0
4710.0,1.710997,1.2641688374181606E-9,4710.0,3.0,1.0,0.1987887228224023,1.0,305.0,1.0,1.0,4710.0,2856.0
4711.0,1.711206,1.2643232569098491E-9,4711.0,3.0,1.0,0.19874652610772975,1.0,305.0,1.0,1.0,4711.0,2856.0
4712.0,1.71141,1.264473982155325E-9,4712.0,3.0,1.0,0.19870434730337752,1.0,305.0,1.0,1.0,4712.0,2856.0
4713.0,1.711617,1.2646269239485284E-9,4713.0,3.0,1.0,0.198662186397945,1.0,305.0,1.0,1.0,4713.0,2856.0
4714.0,1.711816,1.2647739549477916E-9,4714.0,3.0,1.0,0.19862004338004133,1.0,305.0,1.0,1.0,4714.0,2856.0
4715.0,1.712017,1.2649224636455397E-9,4715.0,3.0,1.0,0.19857791823828522,1.0,305.0,1.0,1.0,4715.0,2856.0
4716.0,1.712219,1.2650717111925304E-9,4716.0,3.0,1.0,0.1985358109613051,1.0,305.0,1.0,1.0,4716.0,2856.0
4717.0,1.712424,1.2652231752872487E-9,4717.0,3.0,1.0,0.19849372153773898,1.0,305.0,1.0,1.0,4717.0,2856.0
4718.0,1.712624,1.2653709451357543E-9,4718.0,3.0,1.0,0.1984516499562346,1.0,305.0,1.0,1.0,4718.0,2856.0
4719.0,1.712831,1.2655238869289577E-9,4719.0,3.0,1.0,0.1984095962054492,1.0,305.0,1.0,1.0,4719.0,2856.0
4720.0,1.713032,1.2656723956267058E-9,4720.0,3.0,1.0,0.19836756027404975,1.0,305.0,1.0,1.0,4720.0,2856.0
4721.0,1.713234,1.2658216431736965E-9,4721.0,3.0,1.0,0.19832554215071274,1.0,305.0,1.0,1.0,4721.0,2856.0
4722.0,1.713442,1.2659753238161424E-9,4722.0,3.0,1.0,0.19828354182412428,1.0,305.0,1.0,1.0,4722.0,2856.0
4723.0,1.713642,1.266123093664648E-9,4723.0,3.0,1.0,0.19824155928298007,1.0,305.0,1.0,1.0,4723.0,2856.0
4724.0,1.71385,1.2662767743070939E-9,4724.0,3.0,1.0,0.19819959451598534,1.0,305.0,1.0,1.0,4724.0,2856.0
4725.0,1.71406,1.2664319326480248E-9,4725.0,3.0,1.0,0.198157647511855,1.0,305.0,1.0,1.0,4725.0,2856.0
4726.0,1.714265,1.2665833967427431E-9,4726.0,3.0,1.0,0.19811571825931334,1.0,305.0,1.0,1.0,4726.0,2856.0
4727.0,1.714479,1.266741510480644E-9,4727.0,3.0,1.0,0.19807380674709432,1.0,305.0,1.0,1.0,4727.0,2856.0
4728.0,1.714685,1.2668937134246048E-9,4728.0,3.0,1.0,0.19803191296394138,1.0,305.0,1.0,1.0,4728.0,2856.0
4729.0,1.71489,1.267045177519323E-9,4729.0,3.0,1.0,0.1979900368986075,1.0,305.0,1.0,1.0,4729.0,2856.0
4730.0,1.715097,1.2671981193125265E-9,4730.0,3.0,1.0,0.19794817853985514,1.0,305.0,1.0,1.0,4730.0,2856.0
4731.0,1.715307,1.2673532776534575E-9,4731.0,3.0,1.0,0.1979063378764563,1.0,305.0,1.0,1.0,4731.0,2856.0
4732.0,1.715508,1.2675017863512055E-9,4732.0,3.0,1.0,0.19786451489719248,1.0,305.0,1.0,1.0,4732.0,2856.0
4733.0,1.715721,1.267659161239864E-9,4733.0,3.0,1.0,0.1978227095908546,1.0,305.0,1.0,1.0,4733.0,2856.0
4734.0,1.715937,1.2678187526762501E-9,4734.0,3.0,1.0,0.19778092194624308,1.0,305.0,1.0,1.0,4734.0,2856.0
4735.0,1.716143,1.2679709556202109E-9,4735.0,3.0,1.0,0.19773915195216785,1.0,305.0,1.0,1.0,4735.0,2856.0
4736.0,1.716347,1.2681216808656867E-9,4736.0,3.0,1.0,0.19769739959744823,1.0,305.0,1.0,1.0,4736.0,2856.0
4737.0,1.716555,1.2682753615081325E-9,4737.0,3.0,1.0,0.197655664870913,1.0,305.0,1.0,1.0,4737.0,2856.0
4738.0,1.716757,1.2684246090551233E-9,4738.0,3.0,1.0,0.19761394776140034,1.0,305.0,1.0,1.0,4738.0,2856.0
4739.0,1.716964,1.2685775508483267E-9,4739.0,3.0,1.0,0.19757224825775793,1.0,305.0,1.0,1.0,4739.0,2856.0
4740.0,1.71717,1.2687297537922874E-9,4740.0,3.0,1.0,0.19753056634884278,1.0,305.0,1.0,1.0,4740.0,2856.0
4741.0,1.717373,1.2688797401885206E-9,4741.0,3.0,1.0,0.19748890202352137,1.0,305.0,1.0,1.0,4741.0,2856.0
4742.0,1.71758,1.269032681981724E-9,4742.0,3.0,1.0,0.1974472552706695,1.0,305.0,1.0,1.0,4742.0,2856.0
4743.0,1.717824,1.269212961196901E-9,4743.0,3.0,1.0,0.19740562607917242,1.0,305.0,1.0,1.0,4743.0,2856.0
4744.0,1.718029,1.2693644252916192E-9,4744.0,3.0,1.0,0.1973640144379247,1.0,305.0,1.0,1.0,4744.0,2856.0
4745.0,1.71824,1.2695203224817926E-9,4745.0,3.0,1.0,0.1973224203358303,1.0,305.0,1.0,1.0,4745.0,2856.0
4746.0,1.718444,1.2696710477272685E-9,4746.0,3.0,1.0,0.19728084376180252,1.0,305.0,1.0,1.0,4746.0,2856.0
4747.0,1.718652,1.2698247283697143E-9,4747.0,3.0,1.0,0.197239284704764,1.0,305.0,1.0,1.0,4747.0,2856.0
4748.0,1.718855,1.2699747147659475E-9,4748.0,3.0,1.0,0.19719774315364677,1.0,305.0,1.0,1.0,4748.0,2856.0
4749.0,1.719059,1.2701254400114234E-9,4749.0,3.0,1.0,0.19715621909739203,1.0,305.0,1.0,1.0,4749.0,2856.0
4750.0,1.719266,1.2702783818046268E-9,4750.0,3.0,1.0,0.1971147125249505,1.0,305.0,1.0,1.0,4750.0,2856.0
4751.0,1.71947,1.2704291070501026E-9,4751.0,3.0,1.0,0.197073223425282,1.0,305.0,1.0,1.0,4751.0,2856.0
4752.0,1.719675,1.2705805711448209E-9,4752.0,3.0,1.0,0.19703175178735582,1.0,305.0,1.0,1.0,4752.0,2856.0
4753.0,1.719876,1.270729079842569E-9,4753.0,3.0,1.0,0.19699029760015038,1.0,305.0,1.0,1.0,4753.0,2856.0
4754.0,1.720075,1.2708761108418322E-9,4754.0,3.0,1.0,0.1969488608526535,1.0,305.0,1.0,1.0,4754.0,2856.0
4755.0,1.720281,1.2710283137857929E-9,4755.0,3.0,1.0,0.19690744153386222,1.0,305.0,1.0,1.0,4755.0,2856.0
4756.0,1.720483,1.2711775613327836E-9,4756.0,3.0,1.0,0.19686603963278276,1.0,305.0,1.0,1.0,4756.0,2856.0
4757.0,1.720686,1.2713275477290168E-9,4757.0,3.0,1.0,0.1968246551384307,1.0,305.0,1.0,1.0,4757.0,2856.0
4758.0,1.720885,1.27147457872828E-9,4758.0,3.0,1.0,0.19678328803983078,1.0,305.0,1.0,1.0,4758.0,2856.0
4759.0,1.721089,1.2716253039737558E-9,4759.0,3.0,1.0,0.19674193832601697,1.0,305.0,1.0,1.0,4759.0,2856.0
4760.0,1.72129,1.271773812671504E-9,4760.0,3.0,1.0,0.19670060598603253,1.0,305.0,1.0,1.0,4760.0,2856.0
4761.0,1.721496,1.2719260156154647E-9,4761.0,3.0,1.0,0.19665929100892982,1.0,305.0,1.0,1.0,4761.0,2856.0
4762.0,1.721696,1.2720737854639703E-9,4762.0,3.0,1.0,0.19661799338377042,1.0,305.0,1.0,1.0,4762.0,2856.0
4763.0,1.721898,1.272223033010961E-9,4763.0,3.0,1.0,0.1965767130996252,1.0,305.0,1.0,1.0,4763.0,2856.0
4764.0,1.722102,1.2723737582564369E-9,4764.0,3.0,1.0,0.19653545014557405,1.0,305.0,1.0,1.0,4764.0,2856.0
4765.0,1.722305,1.27252374465267E-9,4765.0,3.0,1.0,0.19649420451070615,1.0,305.0,1.0,1.0,4765.0,2856.0
4766.0,1.722513,1.272677425295116E-9,4766.0,3.0,1.0,0.19645297618411978,1.0,305.0,1.0,1.0,4766.0,2856.0
4767.0,1.722711,1.2728237174451364E-9,4767.0,3.0,1.0,0.19641176515492234,1.0,305.0,1.0,1.0,4767.0,2856.0
4768.0,1.722915,1.2729744426906123E-9,4768.0,3.0,1.0,0.19637057141223047,1.0,305.0,1.0,1.0,4768.0,2856.0
4769.0,1.723115,1.273122212539118E-9,4769.0,3.0,1.0,0.19632939494516982,1.0,305.0,1.0,1.0,4769.0,2856.0
4770.0,1.723321,1.2732744154830787E-9,4770.0,3.0,1.0,0.1962882357428752,1.0,305.0,1.0,1.0,4770.0,2856.0
4771.0,1.723523,1.2734236630300694E-9,4771.0,3.0,1.0,0.19624709379449062,1.0,305.0,1.0,1.0,4771.0,2856.0
4772.0,1.72373,1.2735766048232728E-9,4772.0,3.0,1.0,0.19620596908916907,1.0,305.0,1.0,1.0,4772.0,2856.0
4773.0,1.723936,1.2737288077672335E-9,4773.0,3.0,1.0,0.19616486161607266,1.0,305.0,1.0,1.0,4773.0,2856.0
4774.0,1.724136,1.2738765776157392E-9,4774.0,3.0,1.0,0.19612377136437262,1.0,305.0,1.0,1.0,4774.0,2856.0
4775.0,1.724337,1.2740250863134872E-9,4775.0,3.0,1.0,0.19608269832324918,1.0,305.0,1.0,1.0,4775.0,2856.0
4776.0,1.724535,1.2741713784635078E-9,4776.0,3.0,1.0,0.1960416424818917,1.0,305.0,1.0,1.0,4776.0,2856.0
4777.0,1.724739,1.2743221037089836E-9,4777.0,3.0,1.0,0.1960006038294986,1.0,305.0,1.0,1.0,4777.0,2856.0
4778.0,1.724934,1.2744661793112766E-9,4778.0,3.0,1.0,0.19595958235527727,1.0,305.0,1.0,1.0,4778.0,2856.0
4779.0,1.725137,1.2746161657075098E-9,4779.0,3.0,1.0,0.1959185780484442,1.0,305.0,1.0,1.0,4779.0,2856.0
4780.0,1.725341,1.2747668909529856E-9,4780.0,3.0,1.0,0.19587759089822485,1.0,305.0,1.0,1.0,4780.0,2856.0
4781.0,1.725547,1.2749190938969464E-9,4781.0,3.0,1.0,0.19583662089385376,1.0,305.0,1.0,1.0,4781.0,2856.0
4782.0,1.725748,1.2750676025946944E-9,4782.0,3.0,1.0,0.1957956680245744,1.0,305.0,1.0,1.0,4782.0,2856.0
4783.0,1.725952,1.2752183278401703E-9,4783.0,3.0,1.0,0.1957547322796393,1.0,305.0,1.0,1.0,4783.0,2856.0
4784.0,1.726156,1.2753690530856461E-9,4784.0,3.0,1.0,0.19571381364830995,1.0,305.0,1.0,1.0,4784.0,2856.0
4785.0,1.72636,1.275519778331122E-9,4785.0,3.0,1.0,0.1956729121198568,1.0,305.0,1.0,1.0,4785.0,2856.0
4786.0,1.726564,1.2756705035765978E-9,4786.0,3.0,1.0,0.1956320276835593,1.0,305.0,1.0,1.0,4786.0,2856.0
4787.0,1.726776,1.2758271396160139E-9,4787.0,3.0,1.0,0.19559116032870583,1.0,305.0,1.0,1.0,4787.0,2856.0
4788.0,1.726977,1.275975648313762E-9,4788.0,3.0,1.0,0.19555031004459375,1.0,305.0,1.0,1.0,4788.0,2856.0
4789.0,1.727186,1.2761300678054505E-9,4789.0,3.0,1.0,0.1955094768205293,1.0,305.0,1.0,1.0,4789.0,2856.0
4790.0,1.727415,1.2762992642819894E-9,4790.0,3.0,1.0,0.19546866064582774,1.0,305.0,1.0,1.0,4790.0,2856.0
4791.0,1.727663,1.2764824988941363E-9,4791.0,3.0,1.0,0.19542786150981314,1.0,305.0,1.0,1.0,4791.0,2856.0
4792.0,1.727871,1.2766361795365822E-9,4792.0,3.0,1.0,0.19538707940181863,1.0,305.0,1.0,1.0,4792.0,2856.0
4793.0,1.728074,1.2767861659328154E-9,4793.0,3.0,1.0,0.19534631431118607,1.0,305.0,1.0,1.0,4793.0,2856.0
4794.0,1.728276,1.2769354134798061E-9,4794.0,3.0,1.0,0.19530556622726633,1.0,305.0,1.0,1.0,4794.0,2856.0
4795.0,1.728475,1.2770824444790693E-9,4795.0,3.0,1.0,0.19526483513941914,1.0,305.0,1.0,1.0,4795.0,2856.0
4796.0,1.728676,1.2772309531768174E-9,4796.0,3.0,1.0,0.1952241210370131,1.0,305.0,1.0,1.0,4796.0,2856.0
4797.0,1.72888,1.2773816784222932E-9,4797.0,3.0,1.0,0.19518342390942564,1.0,305.0,1.0,1.0,4797.0,2856.0
4798.0,1.72908,1.2775294482707988E-9,4798.0,3.0,1.0,0.1951427437460431,1.0,305.0,1.0,1.0,4798.0,2856.0
4799.0,1.729282,1.2776786958177896E-9,4799.0,3.0,1.0,0.19510208053626063,1.0,305.0,1.0,1.0,4799.0,2856.0
4800.0,1.72949,1.2778323764602354E-9,4800.0,3.0,1.0,0.19506143426948225,1.0,305.0,1.0,1.0,4800.0,2856.0
4801.0,1.729705,1.277991229047379E-9,4801.0,3.0,1.0,0.19502080493512078,1.0,305.0,1.0,1.0,4801.0,2856.0
4802.0,1.729906,1.2781397377451271E-9,4802.0,3.0,1.0,0.19498019252259785,1.0,305.0,1.0,1.0,4802.0,2856.0
4803.0,1.730107,1.2782882464428752E-9,4803.0,3.0,1.0,0.19493959702134392,1.0,305.0,1.0,1.0,4803.0,2856.0
4804.0,1.730312,1.2784397105375935E-9,4804.0,3.0,1.0,0.19489901842079826,1.0,305.0,1.0,1.0,4804.0,2856.0
4805.0,1.730516,1.2785904357830693E-9,4805.0,3.0,1.0,0.1948584567104089,1.0,305.0,1.0,1.0,4805.0,2856.0
4806.0,1.730715,1.2787374667823325E-9,4806.0,3.0,1.0,0.1948179118796327,1.0,305.0,1.0,1.0,4806.0,2856.0
4807.0,1.730918,1.2788874531785657E-9,4807.0,3.0,1.0,0.19477738391793525,1.0,305.0,1.0,1.0,4807.0,2856.0
4808.0,1.731125,1.2790403949717691E-9,4808.0,3.0,1.0,0.19473687281479093,1.0,305.0,1.0,1.0,4808.0,2856.0
4809.0,1.731324,1.2791874259710323E-9,4809.0,3.0,1.0,0.19469637855968286,1.0,305.0,1.0,1.0,4809.0,2856.0
4810.0,1.731525,1.2793359346687804E-9,4810.0,3.0,1.0,0.19465590114210288,1.0,305.0,1.0,1.0,4810.0,2856.0
4811.0,1.731731,1.2794881376127411E-9,4811.0,3.0,1.0,0.1946154405515516,1.0,305.0,1.0,1.0,4811.0,2856.0
