learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5965.0,0.879865,2.057700210975271E-10,5965.0,0.0,0.0,0.6729253981559095,1.0,0.0,0.0,1.0,5965.0,904.0
5966.0,0.879955,2.0579106898771343E-10,5966.0,0.0,0.0,0.6729802212537713,1.0,0.0,0.0,1.0,5966.0,904.0
5967.0,0.88006,2.0581562485959746E-10,5967.0,0.0,0.0,0.6730350259762025,1.0,0.0,0.0,1.0,5967.0,904.0
5968.0,0.880167,2.0584064846237452E-10,5968.0,0.0,0.0,0.6730898123324397,1.0,0.0,0.0,1.0,5968.0,904.0
5969.0,0.880273,2.0586543819970505E-10,5969.0,0.0,0.0,0.6731445803317139,1.0,0.0,0.0,1.0,5969.0,904.0
5970.0,0.880387,2.0589209886060771E-10,5970.0,0.0,0.0,0.6731993299832496,1.0,0.0,0.0,1.0,5970.0,904.0
5971.0,0.880482,2.059143160780266E-10,5971.0,0.0,0.0,0.6732540612962653,1.0,0.0,0.0,1.0,5971.0,904.0
5972.0,0.880569,2.0593466237187336E-10,5972.0,0.0,0.0,0.6733087742799732,1.0,0.0,0.0,1.0,5972.0,904.0
5973.0,0.880658,2.0595547639661315E-10,5973.0,0.0,0.0,0.6733634689435795,1.0,0.0,0.0,1.0,5973.0,904.0
5974.0,0.880746,2.0597605655590644E-10,5974.0,0.0,0.0,0.6734181452962839,1.0,0.0,0.0,1.0,5974.0,904.0
5975.0,0.880832,2.059961689843067E-10,5975.0,0.0,0.0,0.6734728033472803,1.0,0.0,0.0,1.0,5975.0,904.0
5976.0,0.88092,2.0601674914359998E-10,5976.0,0.0,0.0,0.6735274431057564,1.0,0.0,0.0,1.0,5976.0,904.0
5977.0,0.881007,2.0603709543744674E-10,5977.0,0.0,0.0,0.6735820645808934,1.0,0.0,0.0,1.0,5977.0,904.0
5978.0,0.881097,2.0605814332763306E-10,5978.0,0.0,0.0,0.6736366677818668,1.0,0.0,0.0,1.0,5978.0,904.0
5979.0,0.881186,2.0607895735237285E-10,5979.0,0.0,0.0,0.6736912527178458,1.0,0.0,0.0,1.0,5979.0,904.0
5980.0,0.881272,2.060990697807731E-10,5980.0,0.0,0.0,0.6737458193979933,1.0,0.0,0.0,1.0,5980.0,904.0
5981.0,0.881364,2.0612058540185244E-10,5981.0,0.0,0.0,0.6738003678314664,1.0,0.0,0.0,1.0,5981.0,904.0
5982.0,0.881452,2.0614116556114572E-10,5982.0,0.0,0.0,0.6738548980274156,1.0,0.0,0.0,1.0,5982.0,904.0
5983.0,0.881555,2.0616525370213672E-10,5983.0,0.0,0.0,0.6739094099949858,1.0,0.0,0.0,1.0,5983.0,904.0
5984.0,0.881664,2.061907450358068E-10,5984.0,0.0,0.0,0.6739639037433155,1.0,0.0,0.0,1.0,5984.0,904.0
5985.0,0.88177,2.0621553477313734E-10,5985.0,0.0,0.0,0.6740183792815372,1.0,0.0,0.0,1.0,5985.0,904.0
5986.0,0.881876,2.0624032451046787E-10,5986.0,0.0,0.0,0.6740728366187771,1.0,0.0,0.0,1.0,5986.0,904.0
5987.0,0.881979,2.0626441265145887E-10,5987.0,0.0,0.0,0.6741272757641557,1.0,0.0,0.0,1.0,5987.0,904.0
5988.0,0.882067,2.0628499281075216E-10,5988.0,0.0,0.0,0.674181696726787,1.0,0.0,0.0,1.0,5988.0,904.0
5989.0,0.882157,2.0630604070093848E-10,5989.0,0.0,0.0,0.6742360995157789,1.0,0.0,0.0,1.0,5989.0,904.0
5990.0,0.882246,2.0632685472567827E-10,5990.0,0.0,0.0,0.6742904841402337,1.0,0.0,0.0,1.0,5990.0,904.0
5991.0,0.882339,2.0634860421220412E-10,5991.0,0.0,0.0,0.6743448506092472,1.0,0.0,0.0,1.0,5991.0,904.0
5992.0,0.882429,2.0636965210239045E-10,5992.0,0.0,0.0,0.6743991989319092,1.0,0.0,0.0,1.0,5992.0,904.0
5993.0,0.882518,2.0639046612713024E-10,5993.0,0.0,0.0,0.6744535291173035,1.0,0.0,0.0,1.0,5993.0,904.0
5994.0,0.882606,2.0641104628642352E-10,5994.0,0.0,0.0,0.6745078411745078,1.0,0.0,0.0,1.0,5994.0,904.0
5995.0,0.882697,2.0643232804205635E-10,5995.0,0.0,0.0,0.6745621351125938,1.0,0.0,0.0,1.0,5995.0,904.0
5996.0,0.882784,2.064526743359031E-10,5996.0,0.0,0.0,0.6746164109406271,1.0,0.0,0.0,1.0,5996.0,904.0
5997.0,0.882872,2.064732544951964E-10,5997.0,0.0,0.0,0.6746706686676671,1.0,0.0,0.0,1.0,5997.0,904.0
5998.0,0.88296,2.0649383465448968E-10,5998.0,0.0,0.0,0.6747249083027675,1.0,0.0,0.0,1.0,5998.0,904.0
5999.0,0.883064,2.065181566609272E-10,5999.0,0.0,0.0,0.6747791298549758,1.0,0.0,0.0,1.0,5999.0,904.0
6000.0,0.88317,2.0654294639825774E-10,6000.0,0.0,0.0,0.6748333333333333,1.0,0.0,0.0,1.0,6000.0,904.0
6001.0,0.883281,2.0656890546282086E-10,6001.0,0.0,0.0,0.6748875187468755,1.0,0.0,0.0,1.0,6001.0,904.0
6002.0,0.883389,2.0659416293104443E-10,6002.0,0.0,0.0,0.6749416861046318,1.0,0.0,0.0,1.0,6002.0,904.0
6003.0,0.883483,2.066161462830168E-10,6003.0,0.0,0.0,0.6749958354156255,1.0,0.0,0.0,1.0,6003.0,904.0
6004.0,0.883576,2.0663789576954264E-10,6004.0,0.0,0.0,0.6750499666888741,1.0,0.0,0.0,1.0,6004.0,904.0
6005.0,0.883666,2.0665894365972897E-10,6005.0,0.0,0.0,0.6751040799333888,1.0,0.0,0.0,1.0,6005.0,904.0
6006.0,0.883755,2.0667975768446876E-10,6006.0,0.0,0.0,0.6751581751581751,1.0,0.0,0.0,1.0,6006.0,904.0
6007.0,0.883845,2.0670080557465508E-10,6007.0,0.0,0.0,0.6752122523722324,1.0,0.0,0.0,1.0,6007.0,904.0
6008.0,0.883933,2.0672138573394836E-10,6008.0,0.0,0.0,0.675266311584554,1.0,0.0,0.0,1.0,6008.0,904.0
6009.0,0.884022,2.0674219975868816E-10,6009.0,0.0,0.0,0.6753203528041272,1.0,0.0,0.0,1.0,6009.0,904.0
6010.0,0.88411,2.0676277991798144E-10,6010.0,0.0,0.0,0.6753743760399334,1.0,0.0,0.0,1.0,6010.0,904.0
6011.0,0.884203,2.067845294045073E-10,6011.0,0.0,0.0,0.6754283813009483,1.0,0.0,0.0,1.0,6011.0,904.0
6012.0,0.884293,2.0680557729469362E-10,6012.0,0.0,0.0,0.6754823685961411,1.0,0.0,0.0,1.0,6012.0,904.0
6013.0,0.884379,2.0682568972309388E-10,6013.0,0.0,0.0,0.6755363379344753,1.0,0.0,0.0,1.0,6013.0,904.0
6014.0,0.884469,2.068467376132802E-10,6014.0,0.0,0.0,0.6755902893249085,1.0,0.0,0.0,1.0,6014.0,904.0
6015.0,0.884572,2.068708257542712E-10,6015.0,0.0,0.0,0.6756442227763924,1.0,0.0,0.0,1.0,6015.0,904.0
6016.0,0.884678,2.0689561549160172E-10,6016.0,0.0,0.0,0.6756981382978723,1.0,0.0,0.0,1.0,6016.0,904.0
6017.0,0.884788,2.0692134069071832E-10,6017.0,0.0,0.0,0.6757520358982881,1.0,0.0,0.0,1.0,6017.0,904.0
6018.0,0.884894,2.0694613042804885E-10,6018.0,0.0,0.0,0.6758059155865737,1.0,0.0,0.0,1.0,6018.0,904.0
6019.0,0.884989,2.0696834764546774E-10,6019.0,0.0,0.0,0.6758597773716564,1.0,0.0,0.0,1.0,6019.0,904.0
6020.0,0.885076,2.069886939393145E-10,6020.0,0.0,0.0,0.6759136212624585,1.0,0.0,0.0,1.0,6020.0,904.0
6021.0,0.885166,2.0700974182950082E-10,6021.0,0.0,0.0,0.6759674472678957,1.0,0.0,0.0,1.0,6021.0,904.0
6022.0,0.885254,2.070303219887941E-10,6022.0,0.0,0.0,0.6760212553968781,1.0,0.0,0.0,1.0,6022.0,904.0
6023.0,0.885342,2.070509021480874E-10,6023.0,0.0,0.0,0.6760750456583098,1.0,0.0,0.0,1.0,6023.0,904.0
6024.0,0.885432,2.0707195003827371E-10,6024.0,0.0,0.0,0.6761288180610889,1.0,0.0,0.0,1.0,6024.0,904.0
6025.0,0.885521,2.070927640630135E-10,6025.0,0.0,0.0,0.6761825726141079,1.0,0.0,0.0,1.0,6025.0,904.0
6026.0,0.88561,2.071135780877533E-10,6026.0,0.0,0.0,0.6762363093262529,1.0,0.0,0.0,1.0,6026.0,904.0
6027.0,0.885705,2.0713579530517219E-10,6027.0,0.0,0.0,0.6762900282064045,1.0,0.0,0.0,1.0,6027.0,904.0
6028.0,0.885796,2.07157077060805E-10,6028.0,0.0,0.0,0.6763437292634373,1.0,0.0,0.0,1.0,6028.0,904.0
6029.0,0.885886,2.0717812495099133E-10,6029.0,0.0,0.0,0.67639741250622,1.0,0.0,0.0,1.0,6029.0,904.0
6030.0,0.885975,2.0719893897573112E-10,6030.0,0.0,0.0,0.6764510779436153,1.0,0.0,0.0,1.0,6030.0,904.0
6031.0,0.88608,2.0722349484761515E-10,6031.0,0.0,0.0,0.6765047255844802,1.0,0.0,0.0,1.0,6031.0,904.0
6032.0,0.886186,2.0724828458494568E-10,6032.0,0.0,0.0,0.6765583554376657,1.0,0.0,0.0,1.0,6032.0,904.0
6033.0,0.886292,2.072730743222762E-10,6033.0,0.0,0.0,0.6766119675120172,1.0,0.0,0.0,1.0,6033.0,904.0
6034.0,0.886401,2.072985656559463E-10,6034.0,0.0,0.0,0.6766655618163738,1.0,0.0,0.0,1.0,6034.0,904.0
6035.0,0.886496,2.073207828733652E-10,6035.0,0.0,0.0,0.6767191383595692,1.0,0.0,0.0,1.0,6035.0,904.0
6036.0,0.886587,2.0734206462899802E-10,6036.0,0.0,0.0,0.6767726971504308,1.0,0.0,0.0,1.0,6036.0,904.0
6037.0,0.886679,2.0736358025007735E-10,6037.0,0.0,0.0,0.6768262381977803,1.0,0.0,0.0,1.0,6037.0,904.0
6038.0,0.886769,2.0738462814026367E-10,6038.0,0.0,0.0,0.6768797615104339,1.0,0.0,0.0,1.0,6038.0,904.0
6039.0,0.886857,2.0740520829955696E-10,6039.0,0.0,0.0,0.6769332670972015,1.0,0.0,0.0,1.0,6039.0,904.0
6040.0,0.886945,2.0742578845885024E-10,6040.0,0.0,0.0,0.6769867549668874,1.0,0.0,0.0,1.0,6040.0,904.0
6041.0,0.887037,2.0744730407992957E-10,6041.0,0.0,0.0,0.67704022512829,1.0,0.0,0.0,1.0,6041.0,904.0
6042.0,0.887125,2.0746788423922286E-10,6042.0,0.0,0.0,0.6770936775902019,1.0,0.0,0.0,1.0,6042.0,904.0
6043.0,0.887213,2.0748846439851615E-10,6043.0,0.0,0.0,0.6771471123614099,1.0,0.0,0.0,1.0,6043.0,904.0
6044.0,0.887304,2.0750974615414897E-10,6044.0,0.0,0.0,0.6772005294506949,1.0,0.0,0.0,1.0,6044.0,904.0
6045.0,0.887393,2.0753056017888876E-10,6045.0,0.0,0.0,0.6772539288668321,1.0,0.0,0.0,1.0,6045.0,904.0
6046.0,0.887481,2.0755114033818205E-10,6046.0,0.0,0.0,0.6773073106185908,1.0,0.0,0.0,1.0,6046.0,904.0
6047.0,0.887583,2.0757499461372654E-10,6047.0,0.0,0.0,0.6773606747147346,1.0,0.0,0.0,1.0,6047.0,904.0
6048.0,0.887689,2.0759978435105707E-10,6048.0,0.0,0.0,0.6774140211640212,1.0,0.0,0.0,1.0,6048.0,904.0
6049.0,0.887808,2.076276143391923E-10,6049.0,0.0,0.0,0.6774673499752025,1.0,0.0,0.0,1.0,6049.0,904.0
6050.0,0.887915,2.0765263794196936E-10,6050.0,0.0,0.0,0.6775206611570248,1.0,0.0,0.0,1.0,6050.0,904.0
6051.0,0.88801,2.0767485515938825E-10,6051.0,0.0,0.0,0.6775739547182283,1.0,0.0,0.0,1.0,6051.0,904.0
6052.0,0.888103,2.076966046459141E-10,6052.0,0.0,0.0,0.6776272306675479,1.0,0.0,0.0,1.0,6052.0,904.0
6053.0,0.888192,2.077174186706539E-10,6053.0,0.0,0.0,0.6776804890137123,1.0,0.0,0.0,1.0,6053.0,904.0
6054.0,0.88828,2.077379988299472E-10,6054.0,0.0,0.0,0.6777337297654443,1.0,0.0,0.0,1.0,6054.0,904.0
6055.0,0.888369,2.0775881285468698E-10,6055.0,0.0,0.0,0.6777869529314616,1.0,0.0,0.0,1.0,6055.0,904.0
6056.0,0.888456,2.0777915914853374E-10,6056.0,0.0,0.0,0.6778401585204755,1.0,0.0,0.0,1.0,6056.0,904.0
6057.0,0.888544,2.0779973930782703E-10,6057.0,0.0,0.0,0.677893346541192,1.0,0.0,0.0,1.0,6057.0,904.0
6058.0,0.888632,2.0782031946712031E-10,6058.0,0.0,0.0,0.677946517002311,1.0,0.0,0.0,1.0,6058.0,904.0
6059.0,0.888721,2.078411334918601E-10,6059.0,0.0,0.0,0.6779996699125268,1.0,0.0,0.0,1.0,6059.0,904.0
6060.0,0.888812,2.0786241524749293E-10,6060.0,0.0,0.0,0.678052805280528,1.0,0.0,0.0,1.0,6060.0,904.0
6061.0,0.888901,2.0788322927223272E-10,6061.0,0.0,0.0,0.6781059231149975,1.0,0.0,0.0,1.0,6061.0,904.0
6062.0,0.88899,2.079040432969725E-10,6062.0,0.0,0.0,0.6781590234246123,1.0,0.0,0.0,1.0,6062.0,904.0
6063.0,0.889092,2.07927897572517E-10,6063.0,0.0,0.0,0.6782121062180438,1.0,0.0,0.0,1.0,6063.0,904.0
6064.0,0.889198,2.0795268730984753E-10,6064.0,0.0,0.0,0.6782651715039578,1.0,0.0,0.0,1.0,6064.0,904.0
6065.0,0.889304,2.0797747704717806E-10,6065.0,0.0,0.0,0.678318219291014,1.0,0.0,0.0,1.0,6065.0,904.0
6066.0,0.889412,2.0800273451540163E-10,6066.0,0.0,0.0,0.6783712495878668,1.0,0.0,0.0,1.0,6066.0,904.0
6067.0,0.889512,2.080261210600531E-10,6067.0,0.0,0.0,0.6784242624031647,1.0,0.0,0.0,1.0,6067.0,904.0
6068.0,0.889602,2.080471689502394E-10,6068.0,0.0,0.0,0.6784772577455505,1.0,0.0,0.0,1.0,6068.0,904.0
6069.0,0.889691,2.080679829749792E-10,6069.0,0.0,0.0,0.6785302356236612,1.0,0.0,0.0,1.0,6069.0,904.0
6070.0,0.889779,2.0808856313427249E-10,6070.0,0.0,0.0,0.6785831960461285,1.0,0.0,0.0,1.0,6070.0,904.0
6071.0,0.889869,2.081096110244588E-10,6071.0,0.0,0.0,0.678636139021578,1.0,0.0,0.0,1.0,6071.0,904.0
6072.0,0.889959,2.0813065891464513E-10,6072.0,0.0,0.0,0.6786890645586298,1.0,0.0,0.0,1.0,6072.0,904.0
6073.0,0.890045,2.0815077134304538E-10,6073.0,0.0,0.0,0.6787419726658982,1.0,0.0,0.0,1.0,6073.0,904.0
6074.0,0.890135,2.081718192332317E-10,6074.0,0.0,0.0,0.6787948633519921,1.0,0.0,0.0,1.0,6074.0,904.0
6075.0,0.890223,2.08192399392525E-10,6075.0,0.0,0.0,0.6788477366255145,1.0,0.0,0.0,1.0,6075.0,904.0
6076.0,0.890311,2.0821297955181828E-10,6076.0,0.0,0.0,0.6789005924950625,1.0,0.0,0.0,1.0,6076.0,904.0
6077.0,0.890402,2.082342613074511E-10,6077.0,0.0,0.0,0.6789534309692282,1.0,0.0,0.0,1.0,6077.0,904.0
6078.0,0.89049,2.082548414667444E-10,6078.0,0.0,0.0,0.6790062520565976,1.0,0.0,0.0,1.0,6078.0,904.0
6079.0,0.89059,2.0827822801139585E-10,6079.0,0.0,0.0,0.679059055765751,1.0,0.0,0.0,1.0,6079.0,904.0
6080.0,0.890696,2.0830301774872638E-10,6080.0,0.0,0.0,0.6791118421052632,1.0,0.0,0.0,1.0,6080.0,904.0
6081.0,0.890804,2.0832827521694994E-10,6081.0,0.0,0.0,0.6791646110837033,1.0,0.0,0.0,1.0,6081.0,904.0
6082.0,0.890909,2.0835283108883397E-10,6082.0,0.0,0.0,0.679217362709635,1.0,0.0,0.0,1.0,6082.0,904.0
6083.0,0.891007,2.083757499025924E-10,6083.0,0.0,0.0,0.679270096991616,1.0,0.0,0.0,1.0,6083.0,904.0
6084.0,0.891094,2.0839609619643916E-10,6084.0,0.0,0.0,0.6793228139381986,1.0,0.0,0.0,1.0,6084.0,904.0
6085.0,0.891185,2.0841737795207198E-10,6085.0,0.0,0.0,0.6793755135579294,1.0,0.0,0.0,1.0,6085.0,904.0
6086.0,0.891272,2.0843772424591874E-10,6086.0,0.0,0.0,0.6794281958593493,1.0,0.0,0.0,1.0,6086.0,904.0
6087.0,0.89136,2.0845830440521203E-10,6087.0,0.0,0.0,0.6794808608509939,1.0,0.0,0.0,1.0,6087.0,904.0
6088.0,0.891448,2.0847888456450531E-10,6088.0,0.0,0.0,0.6795335085413929,1.0,0.0,0.0,1.0,6088.0,904.0
6089.0,0.891537,2.084996985892451E-10,6089.0,0.0,0.0,0.6795861389390705,1.0,0.0,0.0,1.0,6089.0,904.0
6090.0,0.891626,2.085205126139849E-10,6090.0,0.0,0.0,0.6796387520525452,1.0,0.0,0.0,1.0,6090.0,904.0
6091.0,0.891717,2.0854179436961772E-10,6091.0,0.0,0.0,0.67969134789033,1.0,0.0,0.0,1.0,6091.0,904.0
6092.0,0.891805,2.08562374528911E-10,6092.0,0.0,0.0,0.6797439264609324,1.0,0.0,0.0,1.0,6092.0,904.0
6093.0,0.891896,2.0858365628454383E-10,6093.0,0.0,0.0,0.6797964877728541,1.0,0.0,0.0,1.0,6093.0,904.0
6094.0,0.891984,2.0860423644383712E-10,6094.0,0.0,0.0,0.6798490318345914,1.0,0.0,0.0,1.0,6094.0,904.0
6095.0,0.892084,2.0862762298848858E-10,6095.0,0.0,0.0,0.679901558654635,1.0,0.0,0.0,1.0,6095.0,904.0
6096.0,0.892192,2.0865288045671214E-10,6096.0,0.0,0.0,0.6799540682414699,1.0,0.0,0.0,1.0,6096.0,904.0
6097.0,0.8923,2.086781379249357E-10,6097.0,0.0,0.0,0.6800065606035756,1.0,0.0,0.0,1.0,6097.0,904.0
6098.0,0.892408,2.0870339539315927E-10,6098.0,0.0,0.0,0.680059035749426,1.0,0.0,0.0,1.0,6098.0,904.0
6099.0,0.892507,2.087265480723642E-10,6099.0,0.0,0.0,0.6801114936874898,1.0,0.0,0.0,1.0,6099.0,904.0
6100.0,0.892595,2.087471282316575E-10,6100.0,0.0,0.0,0.6801639344262295,1.0,0.0,0.0,1.0,6100.0,904.0
6101.0,0.89269,2.0876934544907638E-10,6101.0,0.0,0.0,0.6802163579741026,1.0,0.0,0.0,1.0,6101.0,904.0
6102.0,0.892786,2.0879179653194177E-10,6102.0,0.0,0.0,0.6802687643395608,1.0,0.0,0.0,1.0,6102.0,904.0
6103.0,0.892883,2.088144814802537E-10,6103.0,0.0,0.0,0.6803211535310503,1.0,0.0,0.0,1.0,6103.0,904.0
6104.0,0.892977,2.0883646483222605E-10,6104.0,0.0,0.0,0.6803735255570118,1.0,0.0,0.0,1.0,6104.0,904.0
6105.0,0.893068,2.0885774658785888E-10,6105.0,0.0,0.0,0.6804258804258805,1.0,0.0,0.0,1.0,6105.0,904.0
6106.0,0.893156,2.0887832674715216E-10,6106.0,0.0,0.0,0.6804782181460858,1.0,0.0,0.0,1.0,6106.0,904.0
6107.0,0.893244,2.0889890690644545E-10,6107.0,0.0,0.0,0.6805305387260521,1.0,0.0,0.0,1.0,6107.0,904.0
6108.0,0.893338,2.089208902584178E-10,6108.0,0.0,0.0,0.6805828421741977,1.0,0.0,0.0,1.0,6108.0,904.0
6109.0,0.893428,2.0894193814860413E-10,6109.0,0.0,0.0,0.680635128498936,1.0,0.0,0.0,1.0,6109.0,904.0
6110.0,0.893516,2.0896251830789742E-10,6110.0,0.0,0.0,0.6806873977086743,1.0,0.0,0.0,1.0,6110.0,904.0
6111.0,0.893616,2.0898590485254888E-10,6111.0,0.0,0.0,0.6807396498118148,1.0,0.0,0.0,1.0,6111.0,904.0
6112.0,0.893725,2.0901139618621897E-10,6112.0,0.0,0.0,0.6807918848167539,1.0,0.0,0.0,1.0,6112.0,904.0
6113.0,0.893835,2.0903712138533557E-10,6113.0,0.0,0.0,0.6808441027318829,1.0,0.0,0.0,1.0,6113.0,904.0
6114.0,0.893923,2.0905770154462886E-10,6114.0,0.0,0.0,0.6808963035655872,1.0,0.0,0.0,1.0,6114.0,904.0
6115.0,0.89401,2.0907804783847562E-10,6115.0,0.0,0.0,0.6809484873262469,1.0,0.0,0.0,1.0,6115.0,904.0
6116.0,0.894098,2.090986279977689E-10,6116.0,0.0,0.0,0.6810006540222368,1.0,0.0,0.0,1.0,6116.0,904.0
6117.0,0.894187,2.091194420225087E-10,6117.0,0.0,0.0,0.6810528036619258,1.0,0.0,0.0,1.0,6117.0,904.0
6118.0,0.894275,2.0914002218180198E-10,6118.0,0.0,0.0,0.6811049362536776,1.0,0.0,0.0,1.0,6118.0,904.0
6119.0,0.894363,2.0916060234109527E-10,6119.0,0.0,0.0,0.6811570518058506,1.0,0.0,0.0,1.0,6119.0,904.0
6120.0,0.894578,2.092108834120959E-10,6120.0,0.0,0.0,0.6812091503267974,1.0,0.0,0.0,1.0,6120.0,904.0
6121.0,0.894992,2.093077037069529E-10,6121.0,0.0,0.0,0.6812612318248652,1.0,0.0,0.0,1.0,6121.0,904.0
6122.0,0.895286,2.0937646014822818E-10,6122.0,0.0,0.0,0.681313296308396,1.0,0.0,0.0,1.0,6122.0,904.0
6123.0,0.895558,2.0944007154968015E-10,6123.0,0.0,0.0,0.681365343785726,1.0,0.0,0.0,1.0,6123.0,904.0
6124.0,0.895825,2.0950251362389953E-10,6124.0,0.0,0.0,0.6814173742651861,1.0,0.0,0.0,1.0,6124.0,904.0
6125.0,0.896085,2.095633186399933E-10,6125.0,0.0,0.0,0.681469387755102,1.0,0.0,0.0,1.0,6125.0,904.0
6126.0,0.896378,2.0963184121582207E-10,6126.0,0.0,0.0,0.6815213842637937,1.0,0.0,0.0,1.0,6126.0,904.0
6127.0,0.896593,2.096821222868227E-10,6127.0,0.0,0.0,0.6815733637995757,1.0,0.0,0.0,1.0,6127.0,904.0
6128.0,0.8967,2.0970714588959976E-10,6128.0,0.0,0.0,0.6816253263707572,1.0,0.0,0.0,1.0,6128.0,904.0
6129.0,0.896797,2.0972983083791168E-10,6129.0,0.0,0.0,0.681677271985642,1.0,0.0,0.0,1.0,6129.0,904.0
6130.0,0.896893,2.0975228192077707E-10,6130.0,0.0,0.0,0.6817292006525285,1.0,0.0,0.0,1.0,6130.0,904.0
6131.0,0.896989,2.0977473300364247E-10,6131.0,0.0,0.0,0.6817811123797096,1.0,0.0,0.0,1.0,6131.0,904.0
6132.0,0.89708,2.097960147592753E-10,6132.0,0.0,0.0,0.6818330071754729,1.0,0.0,0.0,1.0,6132.0,904.0
6133.0,0.897168,2.0981659491856858E-10,6133.0,0.0,0.0,0.6818848850481004,1.0,0.0,0.0,1.0,6133.0,904.0
6134.0,0.897259,2.098378766742014E-10,6134.0,0.0,0.0,0.681936746005869,1.0,0.0,0.0,1.0,6134.0,904.0
6135.0,0.897347,2.098584568334947E-10,6135.0,0.0,0.0,0.6819885900570497,1.0,0.0,0.0,1.0,6135.0,904.0
6136.0,0.897439,2.0987997245457402E-10,6136.0,0.0,0.0,0.6820404172099087,1.0,0.0,0.0,1.0,6136.0,904.0
6137.0,0.89753,2.0990125421020684E-10,6137.0,0.0,0.0,0.6820922274727065,1.0,0.0,0.0,1.0,6137.0,904.0
6138.0,0.897625,2.0992347142762573E-10,6138.0,0.0,0.0,0.6821440208536983,1.0,0.0,0.0,1.0,6138.0,904.0
6139.0,0.897735,2.0994919662674233E-10,6139.0,0.0,0.0,0.6821957973611338,1.0,0.0,0.0,1.0,6139.0,904.0
6140.0,0.897849,2.09975857287645E-10,6140.0,0.0,0.0,0.6822475570032573,1.0,0.0,0.0,1.0,6140.0,904.0
6141.0,0.897961,2.1000205021765462E-10,6141.0,0.0,0.0,0.6822992997883081,1.0,0.0,0.0,1.0,6141.0,904.0
6142.0,0.898069,2.1002730768587818E-10,6142.0,0.0,0.0,0.6823510257245197,1.0,0.0,0.0,1.0,6142.0,904.0
6143.0,0.898175,2.1005209742320871E-10,6143.0,0.0,0.0,0.6824027348201205,1.0,0.0,0.0,1.0,6143.0,904.0
6144.0,0.898284,2.100775887568788E-10,6144.0,0.0,0.0,0.6824544270833334,1.0,0.0,0.0,1.0,6144.0,904.0
6145.0,0.898377,2.1009933824340466E-10,6145.0,0.0,0.0,0.6825061025223759,1.0,0.0,0.0,1.0,6145.0,904.0
6146.0,0.898473,2.1012178932627006E-10,6146.0,0.0,0.0,0.6825577611454605,1.0,0.0,0.0,1.0,6146.0,904.0
6147.0,0.898563,2.1014283721645638E-10,6147.0,0.0,0.0,0.6826094029607939,1.0,0.0,0.0,1.0,6147.0,904.0
6148.0,0.898667,2.101671592228939E-10,6148.0,0.0,0.0,0.6826610279765778,1.0,0.0,0.0,1.0,6148.0,904.0
6149.0,0.898758,2.1018844097852673E-10,6149.0,0.0,0.0,0.6827126362010083,1.0,0.0,0.0,1.0,6149.0,904.0
6150.0,0.898852,2.1021042433049909E-10,6150.0,0.0,0.0,0.6827642276422764,1.0,0.0,0.0,1.0,6150.0,904.0
6151.0,0.898945,2.1023217381702494E-10,6151.0,0.0,0.0,0.6828158023085678,1.0,0.0,0.0,1.0,6151.0,904.0
6152.0,0.899034,2.1025298784176473E-10,6152.0,0.0,0.0,0.6828673602080624,1.0,0.0,0.0,1.0,6152.0,904.0
6153.0,0.899138,2.1027730984820226E-10,6153.0,0.0,0.0,0.6829189013489355,1.0,0.0,0.0,1.0,6153.0,904.0
6154.0,0.89923,2.1029882546928159E-10,6154.0,0.0,0.0,0.6829704257393565,1.0,0.0,0.0,1.0,6154.0,904.0
6155.0,0.899328,2.1032174428304E-10,6155.0,0.0,0.0,0.6830219333874898,1.0,0.0,0.0,1.0,6155.0,904.0
6156.0,0.899458,2.103521467910869E-10,6156.0,0.0,0.0,0.6830734243014944,1.0,0.0,0.0,1.0,6156.0,904.0
6157.0,0.899566,2.1037740425931047E-10,6157.0,0.0,0.0,0.6831248984895241,1.0,0.0,0.0,1.0,6157.0,904.0
6158.0,0.899676,2.1040312945842707E-10,6158.0,0.0,0.0,0.6831763559597271,1.0,0.0,0.0,1.0,6158.0,904.0
6159.0,0.899774,2.104260482721855E-10,6159.0,0.0,0.0,0.6832277967202468,1.0,0.0,0.0,1.0,6159.0,904.0
6160.0,0.899866,2.1044756389326482E-10,6160.0,0.0,0.0,0.6832792207792208,1.0,0.0,0.0,1.0,6160.0,904.0
6161.0,0.899957,2.1046884564889765E-10,6161.0,0.0,0.0,0.6833306281447817,1.0,0.0,0.0,1.0,6161.0,904.0
6162.0,0.900049,2.1049036126997698E-10,6162.0,0.0,0.0,0.6833820188250568,1.0,0.0,0.0,1.0,6162.0,904.0
6163.0,0.900138,2.1051117529471677E-10,6163.0,0.0,0.0,0.6834333928281681,1.0,0.0,0.0,1.0,6163.0,904.0
6164.0,0.900227,2.1053198931945656E-10,6164.0,0.0,0.0,0.6834847501622323,1.0,0.0,0.0,1.0,6164.0,904.0
6165.0,0.900322,2.1055420653687545E-10,6165.0,0.0,0.0,0.6835360908353609,1.0,0.0,0.0,1.0,6165.0,904.0
6166.0,0.900412,2.1057525442706177E-10,6166.0,0.0,0.0,0.6835874148556601,1.0,0.0,0.0,1.0,6166.0,904.0
