learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5913.0,0.978011,4.0684352939327044E-10,5913.0,2.0,1.0,0.6724167089463893,1.0,154.0,1.0,1.0,5913.0,1608.0
5914.0,0.978119,4.0688845639426987E-10,5914.0,2.0,1.0,0.6724721001014542,1.0,154.0,1.0,1.0,5914.0,1608.0
5915.0,0.978226,4.069329674045193E-10,5915.0,2.0,1.0,0.6725274725274726,1.0,154.0,1.0,1.0,5915.0,1608.0
5916.0,0.978333,4.0697747841476876E-10,5916.0,2.0,1.0,0.6725828262339418,1.0,154.0,1.0,1.0,5916.0,1608.0
5917.0,0.97844,4.070219894250182E-10,5917.0,2.0,1.0,0.6726381612303532,1.0,154.0,1.0,1.0,5917.0,1608.0
5918.0,0.978549,4.0706733241676767E-10,5918.0,2.0,1.0,0.6726934775261912,1.0,154.0,1.0,1.0,5918.0,1608.0
5919.0,0.978654,4.0711101144551715E-10,5919.0,2.0,1.0,0.6727487751309342,1.0,154.0,1.0,1.0,5919.0,1608.0
5920.0,0.978761,4.071555224557666E-10,5920.0,2.0,1.0,0.6728040540540541,1.0,154.0,1.0,1.0,5920.0,1608.0
5921.0,0.978871,4.0720128143826604E-10,5921.0,2.0,1.0,0.672859314305016,1.0,154.0,1.0,1.0,5921.0,1608.0
5922.0,0.978976,4.072449604670155E-10,5922.0,2.0,1.0,0.6729145558932793,1.0,154.0,1.0,1.0,5922.0,1608.0
5923.0,0.979082,4.07289055486515E-10,5923.0,2.0,1.0,0.6729697788282964,1.0,154.0,1.0,1.0,5923.0,1608.0
5924.0,0.979189,4.0733356649676444E-10,5924.0,2.0,1.0,0.6730249831195139,1.0,154.0,1.0,1.0,5924.0,1608.0
5925.0,0.979298,4.073789094885139E-10,5925.0,2.0,1.0,0.6730801687763713,1.0,154.0,1.0,1.0,5925.0,1608.0
5926.0,0.979406,4.0742383648951333E-10,5926.0,2.0,1.0,0.6731353358083024,1.0,154.0,1.0,1.0,5926.0,1608.0
5927.0,0.979512,4.074679315090128E-10,5927.0,2.0,1.0,0.6731904842247343,1.0,154.0,1.0,1.0,5927.0,1608.0
5928.0,0.979617,4.0751161053776227E-10,5928.0,2.0,1.0,0.6732456140350878,1.0,154.0,1.0,1.0,5928.0,1608.0
5929.0,0.979725,4.075565375387617E-10,5929.0,2.0,1.0,0.6733007252487772,1.0,154.0,1.0,1.0,5929.0,1608.0
5930.0,0.979831,4.0760063255826117E-10,5930.0,2.0,1.0,0.6733558178752108,1.0,154.0,1.0,1.0,5930.0,1608.0
5931.0,0.97994,4.0764597555001063E-10,5931.0,2.0,1.0,0.6734108919237902,1.0,154.0,1.0,1.0,5931.0,1608.0
5932.0,0.980044,4.076892385880101E-10,5932.0,2.0,1.0,0.673465947403911,1.0,154.0,1.0,1.0,5932.0,1608.0
5933.0,0.980151,4.077337495982595E-10,5933.0,2.0,1.0,0.6735209843249621,1.0,154.0,1.0,1.0,5933.0,1608.0
5934.0,0.980263,4.0778034056225894E-10,5934.0,2.0,1.0,0.6735760026963262,1.0,154.0,1.0,1.0,5934.0,1608.0
5935.0,0.98037,4.078248515725084E-10,5935.0,2.0,1.0,0.67363100252738,1.0,154.0,1.0,1.0,5935.0,1608.0
5936.0,0.980477,4.0786936258275783E-10,5936.0,2.0,1.0,0.6736859838274932,1.0,154.0,1.0,1.0,5936.0,1608.0
5937.0,0.980588,4.0791553755600726E-10,5937.0,2.0,1.0,0.67374094660603,1.0,154.0,1.0,1.0,5937.0,1608.0
5938.0,0.980695,4.079600485662567E-10,5938.0,2.0,1.0,0.6737958908723476,1.0,154.0,1.0,1.0,5938.0,1608.0
5939.0,0.980801,4.0800414358575617E-10,5939.0,2.0,1.0,0.6738508166357973,1.0,154.0,1.0,1.0,5939.0,1608.0
5940.0,0.980908,4.080486545960056E-10,5940.0,2.0,1.0,0.6739057239057239,1.0,154.0,1.0,1.0,5940.0,1608.0
5941.0,0.981015,4.0809316560625506E-10,5941.0,2.0,1.0,0.6739606126914661,1.0,154.0,1.0,1.0,5941.0,1608.0
5942.0,0.981123,4.081380926072545E-10,5942.0,2.0,1.0,0.6740154830023561,1.0,154.0,1.0,1.0,5942.0,1608.0
5943.0,0.981228,4.08181771636004E-10,5943.0,2.0,1.0,0.67407033484772,1.0,154.0,1.0,1.0,5943.0,1608.0
5944.0,0.981335,4.082262826462534E-10,5944.0,2.0,1.0,0.6741251682368775,1.0,154.0,1.0,1.0,5944.0,1608.0
5945.0,0.981442,4.0827079365650287E-10,5945.0,2.0,1.0,0.6741799831791422,1.0,154.0,1.0,1.0,5945.0,1608.0
5946.0,0.981548,4.0831488867600233E-10,5946.0,2.0,1.0,0.6742347796838211,1.0,154.0,1.0,1.0,5946.0,1608.0
5947.0,0.981655,4.083593996862518E-10,5947.0,2.0,1.0,0.6742895577602153,1.0,154.0,1.0,1.0,5947.0,1608.0
5948.0,0.981759,4.084026627242512E-10,5948.0,2.0,1.0,0.6743443174176194,1.0,154.0,1.0,1.0,5948.0,1608.0
5949.0,0.981865,4.084467577437507E-10,5949.0,2.0,1.0,0.6743990586653219,1.0,154.0,1.0,1.0,5949.0,1608.0
5950.0,0.981973,4.084916847447501E-10,5950.0,2.0,1.0,0.674453781512605,1.0,154.0,1.0,1.0,5950.0,1608.0
5951.0,0.98208,4.0853619575499957E-10,5951.0,2.0,1.0,0.6745084859687448,1.0,154.0,1.0,1.0,5951.0,1608.0
5952.0,0.982187,4.08580706765249E-10,5952.0,2.0,1.0,0.6745631720430108,1.0,154.0,1.0,1.0,5952.0,1608.0
5953.0,0.982294,4.0862521777549846E-10,5953.0,2.0,1.0,0.6746178397446666,1.0,154.0,1.0,1.0,5953.0,1608.0
5954.0,0.982399,4.0866889680424794E-10,5954.0,2.0,1.0,0.6746724890829694,1.0,154.0,1.0,1.0,5954.0,1608.0
5955.0,0.982504,4.087125758329974E-10,5955.0,2.0,1.0,0.6747271200671704,1.0,154.0,1.0,1.0,5955.0,1608.0
5956.0,0.98261,4.087566708524969E-10,5956.0,2.0,1.0,0.6747817327065144,1.0,154.0,1.0,1.0,5956.0,1608.0
5957.0,0.982718,4.088015978534963E-10,5957.0,2.0,1.0,0.6748363270102401,1.0,154.0,1.0,1.0,5957.0,1608.0
5958.0,0.982825,4.0884610886374576E-10,5958.0,2.0,1.0,0.6748909029875797,1.0,154.0,1.0,1.0,5958.0,1608.0
5959.0,0.982929,4.088893719017452E-10,5959.0,2.0,1.0,0.6749454606477597,1.0,154.0,1.0,1.0,5959.0,1608.0
5960.0,0.983038,4.0893471489349467E-10,5960.0,2.0,1.0,0.675,1.0,154.0,1.0,1.0,5960.0,1608.0
5961.0,0.983145,4.089792259037441E-10,5961.0,2.0,1.0,0.6750545210535145,1.0,154.0,1.0,1.0,5961.0,1608.0
5962.0,0.983251,4.090233209232436E-10,5962.0,2.0,1.0,0.6751090238175109,1.0,154.0,1.0,1.0,5962.0,1608.0
5963.0,0.983358,4.0906783193349303E-10,5963.0,2.0,1.0,0.6751635083011907,1.0,154.0,1.0,1.0,5963.0,1608.0
5964.0,0.983464,4.091119269529925E-10,5964.0,2.0,1.0,0.6752179745137492,1.0,154.0,1.0,1.0,5964.0,1608.0
5965.0,0.983569,4.0915560598174197E-10,5965.0,2.0,1.0,0.6752724224643756,1.0,154.0,1.0,1.0,5965.0,1608.0
5966.0,0.983676,4.092001169919914E-10,5966.0,2.0,1.0,0.6753268521622527,1.0,154.0,1.0,1.0,5966.0,1608.0
5967.0,0.983786,4.0924587597449087E-10,5967.0,2.0,1.0,0.6753812636165577,1.0,154.0,1.0,1.0,5967.0,1608.0
5968.0,0.983891,4.0928955500324035E-10,5968.0,2.0,1.0,0.6754356568364611,1.0,154.0,1.0,1.0,5968.0,1608.0
5969.0,0.984001,4.093353139857398E-10,5969.0,2.0,1.0,0.6754900318311275,1.0,154.0,1.0,1.0,5969.0,1608.0
5970.0,0.984108,4.0937982499598924E-10,5970.0,2.0,1.0,0.6755443886097152,1.0,154.0,1.0,1.0,5970.0,1608.0
5971.0,0.984217,4.094251679877387E-10,5971.0,2.0,1.0,0.6755987271813767,1.0,154.0,1.0,1.0,5971.0,1608.0
5972.0,0.984322,4.094688470164882E-10,5972.0,2.0,1.0,0.6756530475552579,1.0,154.0,1.0,1.0,5972.0,1608.0
5973.0,0.984433,4.095150219897376E-10,5973.0,2.0,1.0,0.675707349740499,1.0,154.0,1.0,1.0,5973.0,1608.0
5974.0,0.984539,4.095591170092371E-10,5974.0,2.0,1.0,0.6757616337462337,1.0,154.0,1.0,1.0,5974.0,1608.0
5975.0,0.984642,4.0960196405648654E-10,5975.0,2.0,1.0,0.6758158995815899,1.0,154.0,1.0,1.0,5975.0,1608.0
5976.0,0.98475,4.0964689105748597E-10,5976.0,2.0,1.0,0.6758701472556894,1.0,154.0,1.0,1.0,5976.0,1608.0
5977.0,0.984856,4.0969098607698544E-10,5977.0,2.0,1.0,0.6759243767776476,1.0,154.0,1.0,1.0,5977.0,1608.0
5978.0,0.984962,4.097350810964849E-10,5978.0,2.0,1.0,0.6759785881565741,1.0,154.0,1.0,1.0,5978.0,1608.0
5979.0,0.985095,4.097904078662342E-10,5979.0,2.0,1.0,0.6760327814015722,1.0,154.0,1.0,1.0,5979.0,1608.0
5980.0,0.985202,4.0983491887648366E-10,5980.0,2.0,1.0,0.6760869565217391,1.0,154.0,1.0,1.0,5980.0,1608.0
5981.0,0.985308,4.098790138959831E-10,5981.0,2.0,1.0,0.6761411135261662,1.0,154.0,1.0,1.0,5981.0,1608.0
5982.0,0.985416,4.0992394089698255E-10,5982.0,2.0,1.0,0.6761952524239385,1.0,154.0,1.0,1.0,5982.0,1608.0
5983.0,0.985521,4.0996761992573203E-10,5983.0,2.0,1.0,0.676249373224135,1.0,154.0,1.0,1.0,5983.0,1608.0
5984.0,0.985629,4.1001254692673146E-10,5984.0,2.0,1.0,0.6763034759358288,1.0,154.0,1.0,1.0,5984.0,1608.0
5985.0,0.985738,4.100578899184809E-10,5985.0,2.0,1.0,0.6763575605680869,1.0,154.0,1.0,1.0,5985.0,1608.0
5986.0,0.985844,4.101019849379804E-10,5986.0,2.0,1.0,0.6764116271299699,1.0,154.0,1.0,1.0,5986.0,1608.0
5987.0,0.985949,4.1014566396672987E-10,5987.0,2.0,1.0,0.6764656756305328,1.0,154.0,1.0,1.0,5987.0,1608.0
5988.0,0.986055,4.1018975898622933E-10,5988.0,2.0,1.0,0.6765197060788243,1.0,154.0,1.0,1.0,5988.0,1608.0
5989.0,0.986236,4.1026505331197843E-10,5989.0,2.0,1.0,0.6765737184838871,1.0,154.0,1.0,1.0,5989.0,1608.0
5990.0,0.986367,4.103195481002278E-10,5990.0,2.0,1.0,0.676627712854758,1.0,154.0,1.0,1.0,5990.0,1608.0
5991.0,0.986483,4.1036780302722717E-10,5991.0,2.0,1.0,0.6766816892004673,1.0,154.0,1.0,1.0,5991.0,1608.0
5992.0,0.986614,4.104222978154765E-10,5992.0,2.0,1.0,0.67673564753004,1.0,154.0,1.0,1.0,5992.0,1608.0
5993.0,0.986721,4.1046680882572596E-10,5993.0,2.0,1.0,0.6767895878524945,1.0,154.0,1.0,1.0,5993.0,1608.0
5994.0,0.986828,4.105113198359754E-10,5994.0,2.0,1.0,0.6768435101768435,1.0,154.0,1.0,1.0,5994.0,1608.0
5995.0,0.986936,4.1055624683697484E-10,5995.0,2.0,1.0,0.6768974145120934,1.0,154.0,1.0,1.0,5995.0,1608.0
5996.0,0.987041,4.105999258657243E-10,5996.0,2.0,1.0,0.6769513008672449,1.0,154.0,1.0,1.0,5996.0,1608.0
5997.0,0.987146,4.106436048944738E-10,5997.0,2.0,1.0,0.6770051692512923,1.0,154.0,1.0,1.0,5997.0,1608.0
5998.0,0.98725,4.1068686793247325E-10,5998.0,2.0,1.0,0.6770590196732245,1.0,154.0,1.0,1.0,5998.0,1608.0
5999.0,0.987355,4.1073054696122273E-10,5999.0,2.0,1.0,0.6771128521420237,1.0,154.0,1.0,1.0,5999.0,1608.0
6000.0,0.987461,4.107746419807222E-10,6000.0,2.0,1.0,0.6771666666666667,1.0,154.0,1.0,1.0,6000.0,1608.0
6001.0,0.987568,4.1081915299097164E-10,6001.0,2.0,1.0,0.677220463256124,1.0,154.0,1.0,1.0,6001.0,1608.0
6002.0,0.987674,4.108632480104711E-10,6002.0,2.0,1.0,0.6772742419193603,1.0,154.0,1.0,1.0,6002.0,1608.0
6003.0,0.987778,4.1090651104847055E-10,6003.0,2.0,1.0,0.677328002665334,1.0,154.0,1.0,1.0,6003.0,1608.0
6004.0,0.987882,4.1094977408647E-10,6004.0,2.0,1.0,0.677381745502998,1.0,154.0,1.0,1.0,6004.0,1608.0
6005.0,0.987989,4.1099428509671944E-10,6005.0,2.0,1.0,0.6774354704412989,1.0,154.0,1.0,1.0,6005.0,1608.0
6006.0,0.988094,4.110379641254689E-10,6006.0,2.0,1.0,0.6774891774891775,1.0,154.0,1.0,1.0,6006.0,1608.0
6007.0,0.988198,4.1108122716346837E-10,6007.0,2.0,1.0,0.6775428666555685,1.0,154.0,1.0,1.0,6007.0,1608.0
6008.0,0.988306,4.111261541644678E-10,6008.0,2.0,1.0,0.6775965379494008,1.0,154.0,1.0,1.0,6008.0,1608.0
6009.0,0.988411,4.111698331932173E-10,6009.0,2.0,1.0,0.6776501913795973,1.0,154.0,1.0,1.0,6009.0,1608.0
6010.0,0.988516,4.1121351222196676E-10,6010.0,2.0,1.0,0.6777038269550749,1.0,154.0,1.0,1.0,6010.0,1608.0
6011.0,0.988623,4.112580232322162E-10,6011.0,2.0,1.0,0.6777574446847446,1.0,154.0,1.0,1.0,6011.0,1608.0
6012.0,0.988729,4.1130211825171567E-10,6012.0,2.0,1.0,0.6778110445775116,1.0,154.0,1.0,1.0,6012.0,1608.0
6013.0,0.988835,4.1134621327121514E-10,6013.0,2.0,1.0,0.6778646266422751,1.0,154.0,1.0,1.0,6013.0,1608.0
6014.0,0.988939,4.113894763092146E-10,6014.0,2.0,1.0,0.6779181908879282,1.0,154.0,1.0,1.0,6014.0,1608.0
6015.0,0.989049,4.1143523529171403E-10,6015.0,2.0,1.0,0.6779717373233582,1.0,154.0,1.0,1.0,6015.0,1608.0
6016.0,0.989155,4.114793303112135E-10,6016.0,2.0,1.0,0.6780252659574468,1.0,154.0,1.0,1.0,6016.0,1608.0
6017.0,0.98926,4.11523009339963E-10,6017.0,2.0,1.0,0.6780787767990692,1.0,154.0,1.0,1.0,6017.0,1608.0
6018.0,0.989365,4.1156668836871246E-10,6018.0,2.0,1.0,0.6781322698570954,1.0,154.0,1.0,1.0,6018.0,1608.0
6019.0,0.989471,4.116107833882119E-10,6019.0,2.0,1.0,0.6781857451403888,1.0,154.0,1.0,1.0,6019.0,1608.0
6020.0,0.989575,4.1165404642621137E-10,6020.0,2.0,1.0,0.6782392026578073,1.0,154.0,1.0,1.0,6020.0,1608.0
6021.0,0.989683,4.116989734272108E-10,6021.0,2.0,1.0,0.678292642418203,1.0,154.0,1.0,1.0,6021.0,1608.0
6022.0,0.989904,4.1179090738295967E-10,6022.0,2.0,1.0,0.6783460644304218,1.0,154.0,1.0,1.0,6022.0,1608.0
6023.0,0.990039,4.11847066134209E-10,6023.0,2.0,1.0,0.678399468703304,1.0,154.0,1.0,1.0,6023.0,1608.0
6024.0,0.990153,4.1189448907970843E-10,6024.0,2.0,1.0,0.6784528552456839,1.0,154.0,1.0,1.0,6024.0,1608.0
6025.0,0.990264,4.1194066405295786E-10,6025.0,2.0,1.0,0.67850622406639,1.0,154.0,1.0,1.0,6025.0,1608.0
6026.0,0.990373,4.119860070447073E-10,6026.0,2.0,1.0,0.6785595751742449,1.0,154.0,1.0,1.0,6026.0,1608.0
6027.0,0.990478,4.120296860734568E-10,6027.0,2.0,1.0,0.6786129085780653,1.0,154.0,1.0,1.0,6027.0,1608.0
6028.0,0.990586,4.1207461307445623E-10,6028.0,2.0,1.0,0.6786662242866622,1.0,154.0,1.0,1.0,6028.0,1608.0
6029.0,0.990691,4.121182921032057E-10,6029.0,2.0,1.0,0.6787195223088406,1.0,154.0,1.0,1.0,6029.0,1608.0
6030.0,0.990799,4.1216321910420514E-10,6030.0,2.0,1.0,0.6787728026533997,1.0,154.0,1.0,1.0,6030.0,1608.0
6031.0,0.990907,4.1220814610520457E-10,6031.0,2.0,1.0,0.6788260653291328,1.0,154.0,1.0,1.0,6031.0,1608.0
6032.0,0.99101,4.1225099315245404E-10,6032.0,2.0,1.0,0.6788793103448276,1.0,154.0,1.0,1.0,6032.0,1608.0
6033.0,0.991115,4.122946721812035E-10,6033.0,2.0,1.0,0.6789325377092658,1.0,154.0,1.0,1.0,6033.0,1608.0
6034.0,0.991221,4.12338767200703E-10,6034.0,2.0,1.0,0.6789857474312231,1.0,154.0,1.0,1.0,6034.0,1608.0
6035.0,0.991327,4.1238286222020245E-10,6035.0,2.0,1.0,0.6790389395194698,1.0,154.0,1.0,1.0,6035.0,1608.0
6036.0,0.991431,4.124261252582019E-10,6036.0,2.0,1.0,0.67909211398277,1.0,154.0,1.0,1.0,6036.0,1608.0
6037.0,0.99154,4.1247146824995136E-10,6037.0,2.0,1.0,0.6791452708298824,1.0,154.0,1.0,1.0,6037.0,1608.0
6038.0,0.991664,4.125230511029507E-10,6038.0,2.0,1.0,0.6791984100695595,1.0,154.0,1.0,1.0,6038.0,1608.0
6039.0,0.991769,4.125667301317002E-10,6039.0,2.0,1.0,0.6792515317105481,1.0,154.0,1.0,1.0,6039.0,1608.0
6040.0,0.991875,4.1261082515119966E-10,6040.0,2.0,1.0,0.6793046357615894,1.0,154.0,1.0,1.0,6040.0,1608.0
6041.0,0.991982,4.126553361614491E-10,6041.0,2.0,1.0,0.6793577222314187,1.0,154.0,1.0,1.0,6041.0,1608.0
6042.0,0.992086,4.1269859919944855E-10,6042.0,2.0,1.0,0.6794107911287653,1.0,154.0,1.0,1.0,6042.0,1608.0
6043.0,0.992189,4.12741446246698E-10,6043.0,2.0,1.0,0.6794638424623531,1.0,154.0,1.0,1.0,6043.0,1608.0
6044.0,0.992296,4.1278595725694747E-10,6044.0,2.0,1.0,0.6795168762409001,1.0,154.0,1.0,1.0,6044.0,1608.0
6045.0,0.992401,4.1282963628569695E-10,6045.0,2.0,1.0,0.6795698924731183,1.0,154.0,1.0,1.0,6045.0,1608.0
6046.0,0.992506,4.1287331531444643E-10,6046.0,2.0,1.0,0.6796228911677142,1.0,154.0,1.0,1.0,6046.0,1608.0
6047.0,0.992613,4.129178263246959E-10,6047.0,2.0,1.0,0.6796758723333884,1.0,154.0,1.0,1.0,6047.0,1608.0
6048.0,0.992734,4.1296816120544523E-10,6048.0,2.0,1.0,0.6797288359788359,1.0,154.0,1.0,1.0,6048.0,1608.0
6049.0,0.992838,4.130114242434447E-10,6049.0,2.0,1.0,0.6797817821127459,1.0,154.0,1.0,1.0,6049.0,1608.0
6050.0,0.992942,4.1305468728144413E-10,6050.0,2.0,1.0,0.6798347107438016,1.0,154.0,1.0,1.0,6050.0,1608.0
6051.0,0.99305,4.1309961428244356E-10,6051.0,2.0,1.0,0.6798876218806809,1.0,154.0,1.0,1.0,6051.0,1608.0
6052.0,0.993157,4.13144125292693E-10,6052.0,2.0,1.0,0.6799405155320555,1.0,154.0,1.0,1.0,6052.0,1608.0
6053.0,0.993261,4.1318738833069245E-10,6053.0,2.0,1.0,0.6799933917065918,1.0,154.0,1.0,1.0,6053.0,1608.0
6054.0,0.993377,4.1323564325769185E-10,6054.0,2.0,1.0,0.6800462504129501,1.0,154.0,1.0,1.0,6054.0,1608.0
6055.0,0.993488,4.132818182309413E-10,6055.0,2.0,1.0,0.6800990916597853,1.0,154.0,1.0,1.0,6055.0,1608.0
6056.0,0.993593,4.1332549725969076E-10,6056.0,2.0,1.0,0.6801519154557464,1.0,154.0,1.0,1.0,6056.0,1608.0
6057.0,0.993701,4.133704242606902E-10,6057.0,2.0,1.0,0.6802047218094767,1.0,154.0,1.0,1.0,6057.0,1608.0
6058.0,0.993806,4.1341410328943967E-10,6058.0,2.0,1.0,0.6802575107296137,1.0,154.0,1.0,1.0,6058.0,1608.0
6059.0,0.993914,4.134590302904391E-10,6059.0,2.0,1.0,0.6803102822247896,1.0,154.0,1.0,1.0,6059.0,1608.0
6060.0,0.994019,4.135027093191886E-10,6060.0,2.0,1.0,0.6803630363036304,1.0,154.0,1.0,1.0,6060.0,1608.0
6061.0,0.994126,4.13547220329438E-10,6061.0,2.0,1.0,0.6804157729747566,1.0,154.0,1.0,1.0,6061.0,1608.0
6062.0,0.99423,4.1359048336743747E-10,6062.0,2.0,1.0,0.6804684922467832,1.0,154.0,1.0,1.0,6062.0,1608.0
6063.0,0.994336,4.1363457838693693E-10,6063.0,2.0,1.0,0.6805211941283194,1.0,154.0,1.0,1.0,6063.0,1608.0
6064.0,0.994441,4.136782574156864E-10,6064.0,2.0,1.0,0.6805738786279684,1.0,154.0,1.0,1.0,6064.0,1608.0
6065.0,0.994547,4.137223524351859E-10,6065.0,2.0,1.0,0.6806265457543281,1.0,154.0,1.0,1.0,6065.0,1608.0
6066.0,0.994652,4.1376603146393536E-10,6066.0,2.0,1.0,0.6806791955159908,1.0,154.0,1.0,1.0,6066.0,1608.0
6067.0,0.994759,4.138105424741848E-10,6067.0,2.0,1.0,0.6807318279215427,1.0,154.0,1.0,1.0,6067.0,1608.0
6068.0,0.994864,4.138542215029343E-10,6068.0,2.0,1.0,0.680784442979565,1.0,154.0,1.0,1.0,6068.0,1608.0
6069.0,0.994968,4.1389748454093374E-10,6069.0,2.0,1.0,0.6808370406986324,1.0,154.0,1.0,1.0,6069.0,1608.0
6070.0,0.995077,4.139428275326832E-10,6070.0,2.0,1.0,0.6808896210873147,1.0,154.0,1.0,1.0,6070.0,1608.0
6071.0,0.995184,4.1398733854293265E-10,6071.0,2.0,1.0,0.6809421841541756,1.0,154.0,1.0,1.0,6071.0,1608.0
6072.0,0.995289,4.1403101757168213E-10,6072.0,2.0,1.0,0.6809947299077734,1.0,154.0,1.0,1.0,6072.0,1608.0
6073.0,0.995397,4.1407594457268156E-10,6073.0,2.0,1.0,0.6810472583566606,1.0,154.0,1.0,1.0,6073.0,1608.0
6074.0,0.995501,4.14119207610681E-10,6074.0,2.0,1.0,0.6810997695093842,1.0,154.0,1.0,1.0,6074.0,1608.0
6075.0,0.995605,4.1416247064868045E-10,6075.0,2.0,1.0,0.6811522633744856,1.0,154.0,1.0,1.0,6075.0,1608.0
6076.0,0.995709,4.142057336866799E-10,6076.0,2.0,1.0,0.6812047399605003,1.0,154.0,1.0,1.0,6076.0,1608.0
6077.0,0.995816,4.1425024469692934E-10,6077.0,2.0,1.0,0.6812571992759585,1.0,154.0,1.0,1.0,6077.0,1608.0
6078.0,0.99592,4.142935077349288E-10,6078.0,2.0,1.0,0.6813096413293847,1.0,154.0,1.0,1.0,6078.0,1608.0
6079.0,0.996024,4.1433677077292824E-10,6079.0,2.0,1.0,0.6813620661292976,1.0,154.0,1.0,1.0,6079.0,1608.0
6080.0,0.996129,4.143804498016777E-10,6080.0,2.0,1.0,0.6814144736842105,1.0,154.0,1.0,1.0,6080.0,1608.0
6081.0,0.996235,4.144245448211772E-10,6081.0,2.0,1.0,0.6814668640026311,1.0,154.0,1.0,1.0,6081.0,1608.0
6082.0,0.996339,4.1446780785917663E-10,6082.0,2.0,1.0,0.6815192370930615,1.0,154.0,1.0,1.0,6082.0,1608.0
6083.0,0.996444,4.145114868879261E-10,6083.0,2.0,1.0,0.681571592963998,1.0,154.0,1.0,1.0,6083.0,1608.0
6084.0,0.996547,4.145543339351756E-10,6084.0,2.0,1.0,0.6816239316239316,1.0,154.0,1.0,1.0,6084.0,1608.0
6085.0,0.996652,4.1459801296392506E-10,6085.0,2.0,1.0,0.6816762530813476,1.0,154.0,1.0,1.0,6085.0,1608.0
6086.0,0.996756,4.146412760019245E-10,6086.0,2.0,1.0,0.6817285573447256,1.0,154.0,1.0,1.0,6086.0,1608.0
6087.0,0.99686,4.1468453903992395E-10,6087.0,2.0,1.0,0.6817808444225398,1.0,154.0,1.0,1.0,6087.0,1608.0
6088.0,0.996966,4.147286340594234E-10,6088.0,2.0,1.0,0.6818331143232589,1.0,154.0,1.0,1.0,6088.0,1608.0
6089.0,0.997072,4.147727290789229E-10,6089.0,2.0,1.0,0.6818853670553457,1.0,154.0,1.0,1.0,6089.0,1608.0
6090.0,0.997178,4.1481682409842234E-10,6090.0,2.0,1.0,0.6819376026272578,1.0,154.0,1.0,1.0,6090.0,1608.0
6091.0,0.997332,4.1488088667392155E-10,6091.0,2.0,1.0,0.6819898210474471,1.0,154.0,1.0,1.0,6091.0,1608.0
6092.0,0.997451,4.1493038957317094E-10,6092.0,2.0,1.0,0.6820420223243598,1.0,154.0,1.0,1.0,6092.0,1608.0
6093.0,0.997561,4.149761485556704E-10,6093.0,2.0,1.0,0.6820942064664369,1.0,154.0,1.0,1.0,6093.0,1608.0
6094.0,0.997668,4.1502065956591983E-10,6094.0,2.0,1.0,0.6821463734821136,1.0,154.0,1.0,1.0,6094.0,1608.0
6095.0,0.997773,4.150643385946693E-10,6095.0,2.0,1.0,0.6821985233798196,1.0,154.0,1.0,1.0,6095.0,1608.0
6096.0,0.99788,4.1510884960491876E-10,6096.0,2.0,1.0,0.682250656167979,1.0,154.0,1.0,1.0,6096.0,1608.0
6097.0,0.997986,4.151529446244182E-10,6097.0,2.0,1.0,0.6823027718550106,1.0,154.0,1.0,1.0,6097.0,1608.0
6098.0,0.998092,4.151970396439177E-10,6098.0,2.0,1.0,0.6823548704493276,1.0,154.0,1.0,1.0,6098.0,1608.0
6099.0,0.9982,4.152419666449171E-10,6099.0,2.0,1.0,0.6824069519593376,1.0,154.0,1.0,1.0,6099.0,1608.0
6100.0,0.998306,4.152860616644166E-10,6100.0,2.0,1.0,0.6824590163934426,1.0,154.0,1.0,1.0,6100.0,1608.0
6101.0,0.998412,4.1533015668391605E-10,6101.0,2.0,1.0,0.6825110637600393,1.0,154.0,1.0,1.0,6101.0,1608.0
6102.0,0.998517,4.1537383571266553E-10,6102.0,2.0,1.0,0.6825630940675188,1.0,154.0,1.0,1.0,6102.0,1608.0
6103.0,0.998622,4.15417514741415E-10,6103.0,2.0,1.0,0.6826151073242668,1.0,154.0,1.0,1.0,6103.0,1608.0
6104.0,0.998773,4.1548032934466427E-10,6104.0,2.0,1.0,0.6826671035386632,1.0,154.0,1.0,1.0,6104.0,1608.0
6105.0,0.998879,4.1552442436416373E-10,6105.0,2.0,1.0,0.6827190827190828,1.0,154.0,1.0,1.0,6105.0,1608.0
6106.0,0.999059,4.155993026991628E-10,6106.0,2.0,1.0,0.6827710448738945,1.0,154.0,1.0,1.0,6106.0,1608.0
6107.0,0.999178,4.156488055984122E-10,6107.0,2.0,1.0,0.6828229900114623,1.0,154.0,1.0,1.0,6107.0,1608.0
6108.0,0.999288,4.1569456458091164E-10,6108.0,2.0,1.0,0.6828749181401441,1.0,154.0,1.0,1.0,6108.0,1608.0
6109.0,0.999399,4.1574073955416107E-10,6109.0,2.0,1.0,0.6829268292682927,1.0,154.0,1.0,1.0,6109.0,1608.0
6110.0,0.999509,4.157864985366605E-10,6110.0,2.0,1.0,0.6829787234042554,1.0,154.0,1.0,1.0,6110.0,1608.0
6111.0,0.99962,4.1583267350990994E-10,6111.0,2.0,1.0,0.6830306005563738,1.0,154.0,1.0,1.0,6111.0,1608.0
6112.0,0.999733,4.158796804646594E-10,6112.0,2.0,1.0,0.6830824607329843,1.0,154.0,1.0,1.0,6112.0,1608.0
