learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4095.0,0.686563,1.7761433910992946E-10,4095.0,14.0,1.0,2.5455090565845473,1.0,285.0,1.0,1.0,4095.0,1000.0
4096.0,0.686658,1.776389156778707E-10,4096.0,14.0,1.0,2.5448875944125295,1.0,285.0,1.0,1.0,4096.0,1000.0
4097.0,0.686757,1.7766452704867264E-10,4097.0,14.0,1.0,2.544266435614772,1.0,285.0,1.0,1.0,4097.0,1000.0
4098.0,0.68685,1.7768858621518355E-10,4098.0,14.0,1.0,2.5436455799691853,1.0,285.0,1.0,1.0,4098.0,1000.0
4099.0,0.686944,1.7771290408240962E-10,4099.0,14.0,1.0,2.543025027253896,1.0,285.0,1.0,1.0,4099.0,1000.0
4100.0,0.68704,1.7773773935106604E-10,4100.0,14.0,1.0,2.542404777247249,1.0,285.0,1.0,1.0,4100.0,1000.0
4101.0,0.687141,1.777638681232983E-10,4101.0,14.0,1.0,2.541784829727803,1.0,285.0,1.0,1.0,4101.0,1000.0
4102.0,0.687235,1.7778818599052438E-10,4102.0,14.0,1.0,2.541165184474335,1.0,285.0,1.0,1.0,4102.0,1000.0
4103.0,0.687332,1.7781327995989597E-10,4103.0,14.0,1.0,2.540545841265835,1.0,285.0,1.0,1.0,4103.0,1000.0
4104.0,0.687426,1.7783759782712204E-10,4104.0,14.0,1.0,2.539926799881511,1.0,285.0,1.0,1.0,4104.0,1000.0
4105.0,0.687523,1.7786269179649364E-10,4105.0,14.0,1.0,2.5393080601007845,1.0,285.0,1.0,1.0,4105.0,1000.0
4106.0,0.68762,1.7788778576586523E-10,4106.0,14.0,1.0,2.538689621703293,1.0,285.0,1.0,1.0,4106.0,1000.0
4107.0,0.687714,1.779121036330913E-10,4107.0,14.0,1.0,2.5380714844688876,1.0,285.0,1.0,1.0,4107.0,1000.0
4108.0,0.687806,1.7793590409888703E-10,4108.0,14.0,1.0,2.537453648177634,1.0,285.0,1.0,1.0,4108.0,1000.0
4109.0,0.687901,1.7796048066682828E-10,4109.0,14.0,1.0,2.5368361126098127,1.0,285.0,1.0,1.0,4109.0,1000.0
4110.0,0.687995,1.7798479853405436E-10,4110.0,14.0,1.0,2.5362188775459176,1.0,285.0,1.0,1.0,4110.0,1000.0
4111.0,0.688092,1.7800989250342595E-10,4111.0,14.0,1.0,2.5356019427666556,1.0,285.0,1.0,1.0,4111.0,1000.0
4112.0,0.688187,1.780344690713672E-10,4112.0,14.0,1.0,2.534985308052948,1.0,285.0,1.0,1.0,4112.0,1000.0
4113.0,0.688282,1.7805904563930845E-10,4113.0,14.0,1.0,2.5343689731859276,1.0,285.0,1.0,1.0,4113.0,1000.0
4114.0,0.688375,1.7808310480581935E-10,4114.0,14.0,1.0,2.5337529379469426,1.0,285.0,1.0,1.0,4114.0,1000.0
4115.0,0.688467,1.7810690527161508E-10,4115.0,14.0,1.0,2.5331372021175507,1.0,285.0,1.0,1.0,4115.0,1000.0
4116.0,0.688559,1.781307057374108E-10,4116.0,14.0,1.0,2.5325217654795242,1.0,285.0,1.0,1.0,4116.0,1000.0
4117.0,0.688655,1.7815554100606723E-10,4117.0,14.0,1.0,2.531906627814846,1.0,285.0,1.0,1.0,4117.0,1000.0
4118.0,0.688757,1.7818192847901466E-10,4118.0,14.0,1.0,2.531291788905712,1.0,285.0,1.0,1.0,4118.0,1000.0
4119.0,0.68885,1.7820598764552556E-10,4119.0,14.0,1.0,2.530677248534528,1.0,285.0,1.0,1.0,4119.0,1000.0
4120.0,0.688943,1.7823004681203646E-10,4120.0,14.0,1.0,2.5300630064839127,1.0,285.0,1.0,1.0,4120.0,1000.0
4121.0,0.689358,1.7833740760883242E-10,4121.0,14.0,1.0,2.5294490625366954,1.0,285.0,1.0,1.0,4121.0,1000.0
4122.0,0.689697,1.7842510715127538E-10,4122.0,14.0,1.0,2.528835416475915,1.0,285.0,1.0,1.0,4122.0,1000.0
4123.0,0.689977,1.7849754335152326E-10,4123.0,14.0,1.0,2.528222068084822,1.0,285.0,1.0,1.0,4123.0,1000.0
4124.0,0.69025,1.7856816864676493E-10,4124.0,14.0,1.0,2.5276090171468772,1.0,285.0,1.0,1.0,4124.0,1000.0
4125.0,0.690507,1.7863465473056387E-10,4125.0,14.0,1.0,2.5269962634457506,1.0,285.0,1.0,1.0,4125.0,1000.0
4126.0,0.690767,1.7870191691650832E-10,4126.0,14.0,1.0,2.5263838067653226,1.0,285.0,1.0,1.0,4126.0,1000.0
4127.0,0.691018,1.7876685079601624E-10,4127.0,14.0,1.0,2.525771646889683,1.0,285.0,1.0,1.0,4127.0,1000.0
4128.0,0.691284,1.7883566518625173E-10,4128.0,14.0,1.0,2.52515978360313,1.0,285.0,1.0,1.0,4128.0,1000.0
4129.0,0.691581,1.7891249929865752E-10,4129.0,14.0,1.0,2.5245482166901723,1.0,285.0,1.0,1.0,4129.0,1000.0
4130.0,0.691828,1.7897639837530476E-10,4130.0,14.0,1.0,2.523936945935526,1.0,285.0,1.0,1.0,4130.0,1000.0
4131.0,0.692068,1.7903848654694578E-10,4131.0,14.0,1.0,2.5233259711241156,1.0,285.0,1.0,1.0,4131.0,1000.0
4132.0,0.692299,1.7909824641215028E-10,4132.0,14.0,1.0,2.5227152920410747,1.0,285.0,1.0,1.0,4132.0,1000.0
4133.0,0.692524,1.7915645407306374E-10,4133.0,14.0,1.0,2.5221049084717446,1.0,285.0,1.0,1.0,4133.0,1000.0
4134.0,0.692751,1.7921517913540755E-10,4134.0,14.0,1.0,2.5214948202016743,1.0,285.0,1.0,1.0,4134.0,1000.0
4135.0,0.692977,1.7927364549703618E-10,4135.0,14.0,1.0,2.5208850270166194,1.0,285.0,1.0,1.0,4135.0,1000.0
4136.0,0.693201,1.7933159445723447E-10,4136.0,14.0,1.0,2.520275528702544,1.0,285.0,1.0,1.0,4136.0,1000.0
4137.0,0.693431,1.793910956217238E-10,4137.0,14.0,1.0,2.519666325045618,1.0,285.0,1.0,1.0,4137.0,1000.0
4138.0,0.693657,1.7944956198335243E-10,4138.0,14.0,1.0,2.5190574158322185,1.0,285.0,1.0,1.0,4138.0,1000.0
4139.0,0.693884,1.7950828704569623E-10,4139.0,14.0,1.0,2.51844880084893,1.0,285.0,1.0,1.0,4139.0,1000.0
4140.0,0.694116,1.795683056116159E-10,4140.0,14.0,1.0,2.5178404798825413,1.0,285.0,1.0,1.0,4140.0,1000.0
4141.0,0.694421,1.7964720932974305E-10,4141.0,14.0,1.0,2.5172324527200485,1.0,285.0,1.0,1.0,4141.0,1000.0
4142.0,0.694674,1.797126606106813E-10,4142.0,14.0,1.0,2.5166247191486533,1.0,285.0,1.0,1.0,4142.0,1000.0
4143.0,0.694918,1.79775783585183E-10,4143.0,14.0,1.0,2.5160172789557618,1.0,285.0,1.0,1.0,4143.0,1000.0
4144.0,0.695148,1.7983528474967233E-10,4144.0,14.0,1.0,2.5154101319289865,1.0,285.0,1.0,1.0,4144.0,1000.0
4145.0,0.69538,1.79895303315592E-10,4145.0,14.0,1.0,2.514803277856145,1.0,285.0,1.0,1.0,4145.0,1000.0
4146.0,0.695613,1.7995558058222684E-10,4146.0,14.0,1.0,2.5141967165252583,1.0,285.0,1.0,1.0,4146.0,1000.0
4147.0,0.695852,1.800174100531527E-10,4147.0,14.0,1.0,2.5135904477245528,1.0,285.0,1.0,1.0,4147.0,1000.0
4148.0,0.696192,1.8010536829631083E-10,4148.0,14.0,1.0,2.512984471242459,1.0,285.0,1.0,1.0,4148.0,1000.0
4149.0,0.69646,1.8017470008797664E-10,4149.0,14.0,1.0,2.5123787868676115,1.0,285.0,1.0,1.0,4149.0,1000.0
4150.0,0.696718,1.8024144487249075E-10,4150.0,14.0,1.0,2.5117733943888485,1.0,285.0,1.0,1.0,4150.0,1000.0
4151.0,0.69699,1.8031181146701724E-10,4151.0,14.0,1.0,2.511168293595211,1.0,285.0,1.0,1.0,4151.0,1000.0
4152.0,0.697249,1.8037881495224652E-10,4152.0,14.0,1.0,2.5105634842759446,1.0,285.0,1.0,1.0,4152.0,1000.0
4153.0,0.697525,1.804502163496337E-10,4153.0,14.0,1.0,2.509958966220496,1.0,285.0,1.0,1.0,4153.0,1000.0
4154.0,0.697809,1.8052368735274226E-10,4154.0,14.0,1.0,2.509354739218517,1.0,285.0,1.0,1.0,4154.0,1000.0
4155.0,0.698041,1.8058370591866193E-10,4155.0,14.0,1.0,2.508750803059861,1.0,285.0,1.0,1.0,4155.0,1000.0
4156.0,0.698277,1.8064475928744229E-10,4156.0,14.0,1.0,2.5081471575345815,1.0,285.0,1.0,1.0,4156.0,1000.0
4157.0,0.69854,1.8071279757553226E-10,4157.0,14.0,1.0,2.5075438024329375,1.0,285.0,1.0,1.0,4157.0,1000.0
4158.0,0.698769,1.807720400393064E-10,4158.0,14.0,1.0,2.5069407375453876,1.0,285.0,1.0,1.0,4158.0,1000.0
4159.0,0.699022,1.8083749132024465E-10,4159.0,14.0,1.0,2.506337962662592,1.0,285.0,1.0,1.0,4159.0,1000.0
4160.0,0.699261,1.808993207911705E-10,4160.0,14.0,1.0,2.5057354775754135,1.0,285.0,1.0,1.0,4160.0,1000.0
4161.0,0.699428,1.8094252381060406E-10,4161.0,14.0,1.0,2.505133282074915,1.0,285.0,1.0,1.0,4161.0,1000.0
4162.0,0.699565,1.8097796580858248E-10,4162.0,14.0,1.0,2.5045313759523595,1.0,285.0,1.0,1.0,4162.0,1000.0
4163.0,0.699695,1.810115969015547E-10,4163.0,14.0,1.0,2.503929758999212,1.0,285.0,1.0,1.0,4163.0,1000.0
4164.0,0.699806,1.8104031268093867E-10,4164.0,14.0,1.0,2.5033284310071378,1.0,285.0,1.0,1.0,4164.0,1000.0
4165.0,0.699909,1.8106695885460128E-10,4165.0,14.0,1.0,2.5027273917680004,1.0,285.0,1.0,1.0,4165.0,1000.0
4166.0,0.700021,1.8109593333470044E-10,4166.0,14.0,1.0,2.5021266410738647,1.0,285.0,1.0,1.0,4166.0,1000.0
4167.0,0.700147,1.8112852962481198E-10,4167.0,14.0,1.0,2.5015261787169956,1.0,285.0,1.0,1.0,4167.0,1000.0
4168.0,0.700262,1.8115828020705663E-10,4168.0,14.0,1.0,2.5009260044898562,1.0,285.0,1.0,1.0,4168.0,1000.0
4169.0,0.70038,1.811888068914468E-10,4169.0,14.0,1.0,2.5003261181851095,1.0,285.0,1.0,1.0,4169.0,1000.0
4170.0,0.700482,1.8121519436439423E-10,4170.0,14.0,1.0,2.4997265195956166,1.0,285.0,1.0,1.0,4170.0,1000.0
4171.0,0.700584,1.8124158183734166E-10,4171.0,14.0,1.0,2.499127208514438,1.0,285.0,1.0,1.0,4171.0,1000.0
4172.0,0.700679,1.812661584052829E-10,4172.0,14.0,1.0,2.4985281847348326,1.0,285.0,1.0,1.0,4172.0,1000.0
4173.0,0.700774,1.8129073497322416E-10,4173.0,14.0,1.0,2.4979294480502565,1.0,285.0,1.0,1.0,4173.0,1000.0
4174.0,0.700869,1.813153115411654E-10,4174.0,14.0,1.0,2.497330998254365,1.0,285.0,1.0,1.0,4174.0,1000.0
4175.0,0.700966,1.81340405510537E-10,4175.0,14.0,1.0,2.496732835141011,1.0,285.0,1.0,1.0,4175.0,1000.0
4176.0,0.701072,1.8136782778634512E-10,4176.0,14.0,1.0,2.4961349585042436,1.0,285.0,1.0,1.0,4176.0,1000.0
4177.0,0.701175,1.8139447396000772E-10,4177.0,14.0,1.0,2.49553736813831,1.0,285.0,1.0,1.0,4177.0,1000.0
4178.0,0.701272,1.8141956792937931E-10,4178.0,14.0,1.0,2.4949400638376544,1.0,285.0,1.0,1.0,4178.0,1000.0
4179.0,0.701368,1.8144440319803573E-10,4179.0,14.0,1.0,2.494343045396918,1.0,285.0,1.0,1.0,4179.0,1000.0
4180.0,0.701462,1.814687210652618E-10,4180.0,14.0,1.0,2.493746312610938,1.0,285.0,1.0,1.0,4180.0,1000.0
4181.0,0.701561,1.8149433243606375E-10,4181.0,14.0,1.0,2.4931498652747477,1.0,285.0,1.0,1.0,4181.0,1000.0
4182.0,0.701676,1.815240830183084E-10,4182.0,14.0,1.0,2.4925537031835776,1.0,285.0,1.0,1.0,4182.0,1000.0
4183.0,0.70179,1.815535748998379E-10,4183.0,14.0,1.0,2.491957826132852,1.0,285.0,1.0,1.0,4183.0,1000.0
4184.0,0.701901,1.8158229067922188E-10,4184.0,14.0,1.0,2.4913622339181933,1.0,285.0,1.0,1.0,4184.0,1000.0
4185.0,0.702015,1.8161178256075139E-10,4185.0,14.0,1.0,2.490766926335417,1.0,285.0,1.0,1.0,4185.0,1000.0
4186.0,0.70211,1.8163635912869263E-10,4186.0,14.0,1.0,2.4901719031805354,1.0,285.0,1.0,1.0,4186.0,1000.0
4187.0,0.702205,1.8166093569663388E-10,4187.0,14.0,1.0,2.4895771642497544,1.0,285.0,1.0,1.0,4187.0,1000.0
4188.0,0.702301,1.816857709652903E-10,4188.0,14.0,1.0,2.4889827093394747,1.0,285.0,1.0,1.0,4188.0,1000.0
4189.0,0.702396,1.8171034753323155E-10,4189.0,14.0,1.0,2.488388538246293,1.0,285.0,1.0,1.0,4189.0,1000.0
4190.0,0.702491,1.817349241011728E-10,4190.0,14.0,1.0,2.4877946507669977,1.0,285.0,1.0,1.0,4190.0,1000.0
4191.0,0.702588,1.817600180705444E-10,4191.0,14.0,1.0,2.4872010466985732,1.0,285.0,1.0,1.0,4191.0,1000.0
4192.0,0.702703,1.8178976865278904E-10,4192.0,14.0,1.0,2.486607725838197,1.0,285.0,1.0,1.0,4192.0,1000.0
4193.0,0.702805,1.8181615612573647E-10,4193.0,14.0,1.0,2.4860146879832388,1.0,285.0,1.0,1.0,4193.0,1000.0
4194.0,0.702901,1.818409913943929E-10,4194.0,14.0,1.0,2.485421932931264,1.0,285.0,1.0,1.0,4194.0,1000.0
4195.0,0.702995,1.8186530926161897E-10,4195.0,14.0,1.0,2.4848294604800287,1.0,285.0,1.0,1.0,4195.0,1000.0
4196.0,0.703099,1.8189221413599674E-10,4196.0,14.0,1.0,2.4842372704274838,1.0,285.0,1.0,1.0,4196.0,1000.0
4197.0,0.703193,1.8191653200322282E-10,4197.0,14.0,1.0,2.4836453625717705,1.0,285.0,1.0,1.0,4197.0,1000.0
4198.0,0.703307,1.8194602388475232E-10,4198.0,14.0,1.0,2.4830537367112244,1.0,285.0,1.0,1.0,4198.0,1000.0
4199.0,0.703419,1.8197499836485148E-10,4199.0,14.0,1.0,2.4824623926443725,1.0,285.0,1.0,1.0,4199.0,1000.0
4200.0,0.703531,1.8200397284495063E-10,4200.0,14.0,1.0,2.4818713301699336,1.0,285.0,1.0,1.0,4200.0,1000.0
4201.0,0.703644,1.8203320602576496E-10,4201.0,14.0,1.0,2.4812805490868177,1.0,285.0,1.0,1.0,4201.0,1000.0
4202.0,0.703739,1.820577825937062E-10,4202.0,14.0,1.0,2.480690049194127,1.0,285.0,1.0,1.0,4202.0,1000.0
4203.0,0.703833,1.8208210046093229E-10,4203.0,14.0,1.0,2.480099830291154,1.0,285.0,1.0,1.0,4203.0,1000.0
4204.0,0.70395,1.8211236844460728E-10,4204.0,14.0,1.0,2.4795098921773837,1.0,285.0,1.0,1.0,4204.0,1000.0
4205.0,0.704046,1.821372037132637E-10,4205.0,14.0,1.0,2.4789202346524903,1.0,285.0,1.0,1.0,4205.0,1000.0
4206.0,0.704142,1.8216203898192012E-10,4206.0,14.0,1.0,2.478330857516339,1.0,285.0,1.0,1.0,4206.0,1000.0
4207.0,0.704235,1.8218609814843102E-10,4207.0,14.0,1.0,2.477741760568985,1.0,285.0,1.0,1.0,4207.0,1000.0
4208.0,0.704329,1.822104160156571E-10,4208.0,14.0,1.0,2.477152943610675,1.0,285.0,1.0,1.0,4208.0,1000.0
4209.0,0.704423,1.8223473388288317E-10,4209.0,14.0,1.0,2.476564406441844,1.0,285.0,1.0,1.0,4209.0,1000.0
4210.0,0.704518,1.8225931045082442E-10,4210.0,14.0,1.0,2.4759761488631167,1.0,285.0,1.0,1.0,4210.0,1000.0
4211.0,0.704617,1.8228492182162636E-10,4211.0,14.0,1.0,2.475388170675308,1.0,285.0,1.0,1.0,4211.0,1000.0
4212.0,0.704711,1.8230923968885243E-10,4212.0,14.0,1.0,2.474800471679421,1.0,285.0,1.0,1.0,4212.0,1000.0
4213.0,0.704811,1.8233510976036952E-10,4213.0,14.0,1.0,2.4742130516766485,1.0,285.0,1.0,1.0,4213.0,1000.0
4214.0,0.704924,1.8236434294118385E-10,4214.0,14.0,1.0,2.4736259104683724,1.0,285.0,1.0,1.0,4214.0,1000.0
4215.0,0.705037,1.8239357612199818E-10,4215.0,14.0,1.0,2.4730390478561617,1.0,285.0,1.0,1.0,4215.0,1000.0
4216.0,0.705161,1.8242565501067938E-10,4216.0,14.0,1.0,2.4724524636417744,1.0,285.0,1.0,1.0,4216.0,1000.0
4217.0,0.705267,1.824530772864875E-10,4217.0,14.0,1.0,2.471866157627157,1.0,285.0,1.0,1.0,4217.0,1000.0
4218.0,0.705362,1.8247765385442875E-10,4218.0,14.0,1.0,2.4712801296144433,1.0,285.0,1.0,1.0,4218.0,1000.0
4219.0,0.705459,1.8250274782380034E-10,4219.0,14.0,1.0,2.470694379405954,1.0,285.0,1.0,1.0,4219.0,1000.0
4220.0,0.705553,1.8252706569102642E-10,4220.0,14.0,1.0,2.4701089068041995,1.0,285.0,1.0,1.0,4220.0,1000.0
4221.0,0.70565,1.82552159660398E-10,4221.0,14.0,1.0,2.469523711611874,1.0,285.0,1.0,1.0,4221.0,1000.0
4222.0,0.705744,1.825764775276241E-10,4222.0,14.0,1.0,2.468938793631862,1.0,285.0,1.0,1.0,4222.0,1000.0
4223.0,0.705837,1.82600536694135E-10,4223.0,14.0,1.0,2.468354152667232,1.0,285.0,1.0,1.0,4223.0,1000.0
4224.0,0.70593,1.826245958606459E-10,4224.0,14.0,1.0,2.467769788521241,1.0,285.0,1.0,1.0,4224.0,1000.0
4225.0,0.706024,1.8264891372787197E-10,4225.0,14.0,1.0,2.4671857009973306,1.0,285.0,1.0,1.0,4225.0,1000.0
4226.0,0.706118,1.8267323159509804E-10,4226.0,14.0,1.0,2.4666018898991293,1.0,285.0,1.0,1.0,4226.0,1000.0
4227.0,0.706211,1.8269729076160894E-10,4227.0,14.0,1.0,2.466018355030452,1.0,285.0,1.0,1.0,4227.0,1000.0
4228.0,0.706305,1.8272160862883502E-10,4228.0,14.0,1.0,2.465435096195298,1.0,285.0,1.0,1.0,4228.0,1000.0
4229.0,0.706408,1.8274825480249762E-10,4229.0,14.0,1.0,2.4648521131978534,1.0,285.0,1.0,1.0,4229.0,1000.0
4230.0,0.706521,1.8277748798331195E-10,4230.0,14.0,1.0,2.4642694058424874,1.0,285.0,1.0,1.0,4230.0,1000.0
4231.0,0.706635,1.8280697986484146E-10,4231.0,14.0,1.0,2.463686973933756,1.0,285.0,1.0,1.0,4231.0,1000.0
4232.0,0.706743,1.8283491954207992E-10,4232.0,14.0,1.0,2.463104817276399,1.0,285.0,1.0,1.0,4232.0,1000.0
4233.0,0.706842,1.8286053091288186E-10,4233.0,14.0,1.0,2.4625229356753415,1.0,285.0,1.0,1.0,4233.0,1000.0
4234.0,0.706943,1.8288665968511412E-10,4234.0,14.0,1.0,2.4619413289356924,1.0,285.0,1.0,1.0,4234.0,1000.0
4235.0,0.707053,1.8291511676378293E-10,4235.0,14.0,1.0,2.461359996862744,1.0,285.0,1.0,1.0,4235.0,1000.0
4236.0,0.707152,1.8294072813458487E-10,4236.0,14.0,1.0,2.460778939261974,1.0,285.0,1.0,1.0,4236.0,1000.0
4237.0,0.707247,1.8296530470252612E-10,4237.0,14.0,1.0,2.4601981559390422,1.0,285.0,1.0,1.0,4237.0,1000.0
4238.0,0.707342,1.8298988127046736E-10,4238.0,14.0,1.0,2.4596176466997925,1.0,285.0,1.0,1.0,4238.0,1000.0
4239.0,0.707437,1.830144578384086E-10,4239.0,14.0,1.0,2.4590374113502524,1.0,285.0,1.0,1.0,4239.0,1000.0
4240.0,0.707529,1.8303825830420434E-10,4240.0,14.0,1.0,2.4584574496966325,1.0,285.0,1.0,1.0,4240.0,1000.0
4241.0,0.707626,1.8306335227357593E-10,4241.0,14.0,1.0,2.4578777615453244,1.0,285.0,1.0,1.0,4241.0,1000.0
4242.0,0.707721,1.8308792884151718E-10,4242.0,14.0,1.0,2.4572983467029044,1.0,285.0,1.0,1.0,4242.0,1000.0
4243.0,0.707814,1.8311198800802808E-10,4243.0,14.0,1.0,2.4567192049761304,1.0,285.0,1.0,1.0,4243.0,1000.0
4244.0,0.707905,1.8313552977310864E-10,4244.0,14.0,1.0,2.456140336171942,1.0,285.0,1.0,1.0,4244.0,1000.0
4245.0,0.708012,1.8316321074963193E-10,4245.0,14.0,1.0,2.455561740097461,1.0,285.0,1.0,1.0,4245.0,1000.0
4246.0,0.708125,1.8319244393044626E-10,4246.0,14.0,1.0,2.454983416559991,1.0,285.0,1.0,1.0,4246.0,1000.0
4247.0,0.708237,1.8322141841054542E-10,4247.0,14.0,1.0,2.454405365367017,1.0,285.0,1.0,1.0,4247.0,1000.0
4248.0,0.708348,1.832501341899294E-10,4248.0,14.0,1.0,2.4538275863262053,1.0,285.0,1.0,1.0,4248.0,1000.0
4249.0,0.708443,1.8327471075787065E-10,4249.0,14.0,1.0,2.4532500792454037,1.0,285.0,1.0,1.0,4249.0,1000.0
4250.0,0.708538,1.832992873258119E-10,4250.0,14.0,1.0,2.4526728439326404,1.0,285.0,1.0,1.0,4250.0,1000.0
4251.0,0.708633,1.8332386389375315E-10,4251.0,14.0,1.0,2.4520958801961235,1.0,285.0,1.0,1.0,4251.0,1000.0
4252.0,0.708725,1.8334766435954888E-10,4252.0,14.0,1.0,2.451519187844243,1.0,285.0,1.0,1.0,4252.0,1000.0
4253.0,0.708817,1.833714648253446E-10,4253.0,14.0,1.0,2.450942766685568,1.0,285.0,1.0,1.0,4253.0,1000.0
4254.0,0.708913,1.8339630009400103E-10,4254.0,14.0,1.0,2.4503666165288482,1.0,285.0,1.0,1.0,4254.0,1000.0
4255.0,0.709084,1.8344053791629527E-10,4255.0,14.0,1.0,2.449790737183013,1.0,285.0,1.0,1.0,4255.0,1000.0
4256.0,0.70954,1.8355850544241323E-10,4256.0,14.0,1.0,2.4492151284571713,1.0,285.0,1.0,1.0,4256.0,1000.0
4257.0,0.709848,1.836381852626859E-10,4257.0,14.0,1.0,2.448639790160611,1.0,285.0,1.0,1.0,4257.0,1000.0
4258.0,0.710057,1.8369225371215661E-10,4258.0,14.0,1.0,2.4480647221028,1.0,285.0,1.0,1.0,4258.0,1000.0
4259.0,0.710194,1.8372769571013504E-10,4259.0,14.0,1.0,2.4474899240933836,1.0,285.0,1.0,1.0,4259.0,1000.0
4260.0,0.710319,1.837600332995314E-10,4260.0,14.0,1.0,2.446915395942188,1.0,285.0,1.0,1.0,4260.0,1000.0
4261.0,0.71044,1.837913360860671E-10,4261.0,14.0,1.0,2.4463411374592163,1.0,285.0,1.0,1.0,4261.0,1000.0
4262.0,0.710557,1.838216040697421E-10,4262.0,14.0,1.0,2.445767148454651,1.0,285.0,1.0,1.0,4262.0,1000.0
4263.0,0.710671,1.838510959512716E-10,4263.0,14.0,1.0,2.445193428738851,1.0,285.0,1.0,1.0,4263.0,1000.0
4264.0,0.71077,1.8387670732207353E-10,4264.0,14.0,1.0,2.444619978122355,1.0,285.0,1.0,1.0,4264.0,1000.0
4265.0,0.710866,1.8390154259072995E-10,4265.0,14.0,1.0,2.4440467964158783,1.0,285.0,1.0,1.0,4265.0,1000.0
4266.0,0.710965,1.839271539615319E-10,4266.0,14.0,1.0,2.4434738834303142,1.0,285.0,1.0,1.0,4266.0,1000.0
4267.0,0.711058,1.839512131280428E-10,4267.0,14.0,1.0,2.4429012389767335,1.0,285.0,1.0,1.0,4267.0,1000.0
4268.0,0.711151,1.839752722945537E-10,4268.0,14.0,1.0,2.4423288628663826,1.0,285.0,1.0,1.0,4268.0,1000.0
4269.0,0.711245,1.8399959016177977E-10,4269.0,14.0,1.0,2.4417567549106867,1.0,285.0,1.0,1.0,4269.0,1000.0
4270.0,0.711344,1.840252015325817E-10,4270.0,14.0,1.0,2.441184914921246,1.0,285.0,1.0,1.0,4270.0,1000.0
4271.0,0.711446,1.8405158900552914E-10,4271.0,14.0,1.0,2.4406133427098387,1.0,285.0,1.0,1.0,4271.0,1000.0
4272.0,0.711539,1.8407564817204004E-10,4272.0,14.0,1.0,2.440042038088418,1.0,285.0,1.0,1.0,4272.0,1000.0
4273.0,0.711645,1.8410307044784816E-10,4273.0,14.0,1.0,2.4394710008691134,1.0,285.0,1.0,1.0,4273.0,1000.0
4274.0,0.711765,1.8413411453366868E-10,4274.0,14.0,1.0,2.4389002308642302,1.0,285.0,1.0,1.0,4274.0,1000.0
4275.0,0.711878,1.84163347714483E-10,4275.0,14.0,1.0,2.4383297278862504,1.0,285.0,1.0,1.0,4275.0,1000.0
4276.0,0.711989,1.84192063493867E-10,4276.0,14.0,1.0,2.43775949174783,1.0,285.0,1.0,1.0,4276.0,1000.0
4277.0,0.712087,1.8421741616395376E-10,4277.0,14.0,1.0,2.4371895222618005,1.0,285.0,1.0,1.0,4277.0,1000.0
4278.0,0.712181,1.8424173403117983E-10,4278.0,14.0,1.0,2.436619819241169,1.0,285.0,1.0,1.0,4278.0,1000.0
4279.0,0.71228,1.8426734540198177E-10,4279.0,14.0,1.0,2.4360503824991167,1.0,285.0,1.0,1.0,4279.0,1000.0
4280.0,0.712373,1.8429140456849267E-10,4280.0,14.0,1.0,2.4354812118490003,1.0,285.0,1.0,1.0,4280.0,1000.0
4281.0,0.712468,1.8431598113643392E-10,4281.0,14.0,1.0,2.4349123071043497,1.0,285.0,1.0,1.0,4281.0,1000.0
4282.0,0.712563,1.8434055770437517E-10,4282.0,14.0,1.0,2.4343436680788697,1.0,285.0,1.0,1.0,4282.0,1000.0
4283.0,0.712656,1.8436461687088607E-10,4283.0,14.0,1.0,2.4337752945864395,1.0,285.0,1.0,1.0,4283.0,1000.0
4284.0,0.712749,1.8438867603739697E-10,4284.0,14.0,1.0,2.4332071864411113,1.0,285.0,1.0,1.0,4284.0,1000.0
4285.0,0.712849,1.8441454610891406E-10,4285.0,14.0,1.0,2.432639343457111,1.0,285.0,1.0,1.0,4285.0,1000.0
4286.0,0.712942,1.8443860527542496E-10,4286.0,14.0,1.0,2.432071765448838,1.0,285.0,1.0,1.0,4286.0,1000.0
4287.0,0.713034,1.844624057412207E-10,4287.0,14.0,1.0,2.4315044522308655,1.0,285.0,1.0,1.0,4287.0,1000.0
4288.0,0.713126,1.8448620620701642E-10,4288.0,14.0,1.0,2.4309374036179388,1.0,285.0,1.0,1.0,4288.0,1000.0
4289.0,0.713237,1.845149219864004E-10,4289.0,14.0,1.0,2.4303706194249757,1.0,285.0,1.0,1.0,4289.0,1000.0
4290.0,0.713353,1.8454493126936023E-10,4290.0,14.0,1.0,2.4298040994670678,1.0,285.0,1.0,1.0,4290.0,1000.0
4291.0,0.713469,1.8457494055232005E-10,4291.0,14.0,1.0,2.4292378435594784,1.0,285.0,1.0,1.0,4291.0,1000.0
4292.0,0.713579,1.8460339763098886E-10,4292.0,14.0,1.0,2.428671851517642,1.0,285.0,1.0,1.0,4292.0,1000.0
4293.0,0.713671,1.846271980967846E-10,4293.0,14.0,1.0,2.4281061231571677,1.0,285.0,1.0,1.0,4293.0,1000.0
4294.0,0.713765,1.8465151596401066E-10,4294.0,14.0,1.0,2.4275406582938337,1.0,285.0,1.0,1.0,4294.0,1000.0
