learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4352.0,0.680222,2.294699889090309E-10,4352.0,5.0,4.0,0.25194264950093315,1.0,63.0,1.0,1.0,4352.0,1304.0
4353.0,0.680326,2.2950507286521954E-10,4353.0,5.0,4.0,0.25189988806372926,1.0,63.0,1.0,1.0,4353.0,1304.0
4354.0,0.68043,2.2954015682140816E-10,4354.0,5.0,4.0,0.25185713901348117,1.0,63.0,1.0,1.0,4354.0,1304.0
4355.0,0.680532,2.2957456608613163E-10,4355.0,5.0,4.0,0.25181440234861735,1.0,63.0,1.0,1.0,4355.0,1304.0
4356.0,0.680634,2.296089753508551E-10,4356.0,5.0,4.0,0.2517716780675577,1.0,63.0,1.0,1.0,4356.0,1304.0
4357.0,0.680742,2.2964540868997406E-10,4357.0,5.0,4.0,0.25172896616871354,1.0,63.0,1.0,1.0,4357.0,1304.0
4358.0,0.680844,2.2967981795469753E-10,4358.0,5.0,4.0,0.2516862666504876,1.0,63.0,1.0,1.0,4358.0,1304.0
4359.0,0.680947,2.2971456456515357E-10,4359.0,5.0,4.0,0.25164357951127436,1.0,63.0,1.0,1.0,4359.0,1304.0
4360.0,0.681051,2.297496485213422E-10,4360.0,5.0,4.0,0.2516009047494596,1.0,63.0,1.0,1.0,4360.0,1304.0
4361.0,0.681155,2.2978473247753082E-10,4361.0,5.0,4.0,0.25155824236342084,1.0,63.0,1.0,1.0,4361.0,1304.0
4362.0,0.681256,2.298188043965217E-10,4362.0,5.0,4.0,0.2515155923515271,1.0,63.0,1.0,1.0,4362.0,1304.0
4363.0,0.681357,2.2985287631551255E-10,4363.0,5.0,4.0,0.2514729547121391,1.0,63.0,1.0,1.0,4363.0,1304.0
4364.0,0.681461,2.2988796027170118E-10,4364.0,5.0,4.0,0.2514303294436092,1.0,63.0,1.0,1.0,4364.0,1304.0
4365.0,0.681564,2.2992270688215722E-10,4365.0,5.0,4.0,0.2513877165442814,1.0,63.0,1.0,1.0,4365.0,1304.0
4366.0,0.681666,2.299571161468807E-10,4366.0,5.0,4.0,0.25134511601249143,1.0,63.0,1.0,1.0,4366.0,1304.0
4367.0,0.681769,2.2999186275733674E-10,4367.0,5.0,4.0,0.2513025278465668,1.0,63.0,1.0,1.0,4367.0,1304.0
4368.0,0.68187,2.300259346763276E-10,4368.0,5.0,4.0,0.2512599520448269,1.0,63.0,1.0,1.0,4368.0,1304.0
4369.0,0.681972,2.3006034394105107E-10,4369.0,5.0,4.0,0.2512173886055826,1.0,63.0,1.0,1.0,4369.0,1304.0
4370.0,0.682074,2.3009475320577454E-10,4370.0,5.0,4.0,0.25117483752713693,1.0,63.0,1.0,1.0,4370.0,1304.0
4371.0,0.682182,2.301311865448935E-10,4371.0,5.0,4.0,0.2511322988077846,1.0,63.0,1.0,1.0,4371.0,1304.0
4372.0,0.682283,2.3016525846388437E-10,4372.0,5.0,4.0,0.2510897724458122,1.0,63.0,1.0,1.0,4372.0,1304.0
4373.0,0.682385,2.3019966772860784E-10,4373.0,5.0,4.0,0.2510472584394984,1.0,63.0,1.0,1.0,4373.0,1304.0
4374.0,0.682489,2.3023475168479646E-10,4374.0,5.0,4.0,0.2510047567871136,1.0,63.0,1.0,1.0,4374.0,1304.0
4375.0,0.682593,2.3026983564098509E-10,4375.0,5.0,4.0,0.2509622674869202,1.0,63.0,1.0,1.0,4375.0,1304.0
4376.0,0.682695,2.3030424490570855E-10,4376.0,5.0,4.0,0.2509197905371727,1.0,63.0,1.0,1.0,4376.0,1304.0
4377.0,0.682806,2.3034169028202525E-10,4377.0,5.0,4.0,0.2508773259361176,1.0,63.0,1.0,1.0,4377.0,1304.0
4378.0,0.682908,2.3037609954674872E-10,4378.0,5.0,4.0,0.2508348736819933,1.0,63.0,1.0,1.0,4378.0,1304.0
4379.0,0.683014,2.304118581944025E-10,4379.0,5.0,4.0,0.25079243377303057,1.0,63.0,1.0,1.0,4379.0,1304.0
4380.0,0.683114,2.3044559276766078E-10,4380.0,5.0,4.0,0.2507500062074519,1.0,63.0,1.0,1.0,4380.0,1304.0
4381.0,0.68322,2.3048135141531456E-10,4381.0,5.0,4.0,0.2507075909834723,1.0,63.0,1.0,1.0,4381.0,1304.0
4382.0,0.683323,2.305160980257706E-10,4382.0,5.0,4.0,0.25066518809929855,1.0,63.0,1.0,1.0,4382.0,1304.0
4383.0,0.683425,2.3055050729049408E-10,4383.0,5.0,4.0,0.25062279755313,1.0,63.0,1.0,1.0,4383.0,1304.0
4384.0,0.683527,2.3058491655521755E-10,4384.0,5.0,4.0,0.25058041934315795,1.0,63.0,1.0,1.0,4384.0,1304.0
4385.0,0.683631,2.3062000051140617E-10,4385.0,5.0,4.0,0.2505380534675659,1.0,63.0,1.0,1.0,4385.0,1304.0
4386.0,0.683732,2.3065407243039704E-10,4386.0,5.0,4.0,0.2504956999245299,1.0,63.0,1.0,1.0,4386.0,1304.0
4387.0,0.683833,2.306881443493879E-10,4387.0,5.0,4.0,0.250453358712218,1.0,63.0,1.0,1.0,4387.0,1304.0
4388.0,0.683936,2.3072289095984395E-10,4388.0,5.0,4.0,0.25041102982879077,1.0,63.0,1.0,1.0,4388.0,1304.0
4389.0,0.68404,2.3075797491603257E-10,4389.0,5.0,4.0,0.25036871327240096,1.0,63.0,1.0,1.0,4389.0,1304.0
4390.0,0.684142,2.3079238418075604E-10,4390.0,5.0,4.0,0.2503264090411937,1.0,63.0,1.0,1.0,4390.0,1304.0
4391.0,0.684247,2.3082780548267724E-10,4391.0,5.0,4.0,0.2502841171333067,1.0,63.0,1.0,1.0,4391.0,1304.0
4392.0,0.684352,2.3086322678459845E-10,4392.0,5.0,4.0,0.25024183754686996,1.0,63.0,1.0,1.0,4392.0,1304.0
4393.0,0.684457,2.3089864808651965E-10,4393.0,5.0,4.0,0.2501995702800059,1.0,63.0,1.0,1.0,4393.0,1304.0
4394.0,0.684559,2.3093305735124312E-10,4394.0,5.0,4.0,0.25015731533082947,1.0,63.0,1.0,1.0,4394.0,1304.0
4395.0,0.684663,2.3096814130743174E-10,4395.0,5.0,4.0,0.25011507269744804,1.0,63.0,1.0,1.0,4395.0,1304.0
4396.0,0.684765,2.310025505721552E-10,4396.0,5.0,4.0,0.2500728423779617,1.0,63.0,1.0,1.0,4396.0,1304.0
4397.0,0.684867,2.3103695983687868E-10,4397.0,5.0,4.0,0.2500306243704628,1.0,63.0,1.0,1.0,4397.0,1304.0
4398.0,0.68497,2.3107170644733472E-10,4398.0,5.0,4.0,0.24998841867303656,1.0,63.0,1.0,1.0,4398.0,1304.0
4399.0,0.685075,2.3110712774925593E-10,4399.0,5.0,4.0,0.2499462252837606,1.0,63.0,1.0,1.0,4399.0,1304.0
4400.0,0.685177,2.311415370139794E-10,4400.0,5.0,4.0,0.24990404420070528,1.0,63.0,1.0,1.0,4400.0,1304.0
4401.0,0.685281,2.3117662097016802E-10,4401.0,5.0,4.0,0.2498618754219335,1.0,63.0,1.0,1.0,4401.0,1304.0
4402.0,0.685385,2.3121170492635664E-10,4402.0,5.0,4.0,0.24981971894550103,1.0,63.0,1.0,1.0,4402.0,1304.0
4403.0,0.685488,2.312464515368127E-10,4403.0,5.0,4.0,0.24977757476945614,1.0,63.0,1.0,1.0,4403.0,1304.0
4404.0,0.68559,2.3128086080153616E-10,4404.0,5.0,4.0,0.24973544289183994,1.0,63.0,1.0,1.0,4404.0,1304.0
4405.0,0.685714,2.3132269167237644E-10,4405.0,5.0,4.0,0.24969332331068628,1.0,63.0,1.0,1.0,4405.0,1304.0
4406.0,0.685859,2.3137160680360096E-10,4406.0,5.0,4.0,0.2496512160240218,1.0,63.0,1.0,1.0,4406.0,1304.0
4407.0,0.685972,2.3140972687138283E-10,4407.0,5.0,4.0,0.24960912102986588,1.0,63.0,1.0,1.0,4407.0,1304.0
4408.0,0.686076,2.3144481082757146E-10,4408.0,5.0,4.0,0.24956703832623084,1.0,63.0,1.0,1.0,4408.0,1304.0
4409.0,0.686183,2.3148090682095784E-10,4409.0,5.0,4.0,0.24952496791112178,1.0,63.0,1.0,1.0,4409.0,1304.0
4410.0,0.686287,2.3151599077714646E-10,4410.0,5.0,4.0,0.24948290978253668,1.0,63.0,1.0,1.0,4410.0,1304.0
4411.0,0.686393,2.3155174942480024E-10,4411.0,5.0,4.0,0.24944086393846643,1.0,63.0,1.0,1.0,4411.0,1304.0
4412.0,0.686496,2.315864960352563E-10,4412.0,5.0,4.0,0.2493988303768949,1.0,63.0,1.0,1.0,4412.0,1304.0
4413.0,0.686599,2.3162124264571234E-10,4413.0,5.0,4.0,0.24935680909579883,1.0,63.0,1.0,1.0,4413.0,1304.0
4414.0,0.686702,2.3165598925616838E-10,4414.0,5.0,4.0,0.24931480009314805,1.0,63.0,1.0,1.0,4414.0,1304.0
4415.0,0.686805,2.3169073586662443E-10,4415.0,5.0,4.0,0.24927280336690527,1.0,63.0,1.0,1.0,4415.0,1304.0
4416.0,0.686915,2.3172784389720855E-10,4416.0,5.0,4.0,0.2492308189150263,1.0,63.0,1.0,1.0,4416.0,1304.0
4417.0,0.687018,2.317625905076646E-10,4417.0,5.0,4.0,0.24918884673546005,1.0,63.0,1.0,1.0,4417.0,1304.0
4418.0,0.687121,2.3179733711812064E-10,4418.0,5.0,4.0,0.24914688682614833,1.0,63.0,1.0,1.0,4418.0,1304.0
4419.0,0.687224,2.3183208372857669E-10,4419.0,5.0,4.0,0.24910493918502627,1.0,63.0,1.0,1.0,4419.0,1304.0
4420.0,0.687328,2.318671676847653E-10,4420.0,5.0,4.0,0.24906300381002194,1.0,63.0,1.0,1.0,4420.0,1304.0
4421.0,0.687434,2.319029263324191E-10,4421.0,5.0,4.0,0.2490210806990567,1.0,63.0,1.0,1.0,4421.0,1304.0
4422.0,0.687535,2.3193699825140996E-10,4422.0,5.0,4.0,0.24897916985004495,1.0,63.0,1.0,1.0,4422.0,1304.0
4423.0,0.68764,2.3197241955333116E-10,4423.0,5.0,4.0,0.2489372712608944,1.0,63.0,1.0,1.0,4423.0,1304.0
4424.0,0.687743,2.320071661637872E-10,4424.0,5.0,4.0,0.24889538492950591,1.0,63.0,1.0,1.0,4424.0,1304.0
4425.0,0.687844,2.3204123808277807E-10,4425.0,5.0,4.0,0.24885351085377364,1.0,63.0,1.0,1.0,4425.0,1304.0
4426.0,0.687947,2.3207598469323412E-10,4426.0,5.0,4.0,0.248811649031585,1.0,63.0,1.0,1.0,4426.0,1304.0
4427.0,0.688051,2.3211106864942274E-10,4427.0,5.0,4.0,0.24876979946082067,1.0,63.0,1.0,1.0,4427.0,1304.0
4428.0,0.688154,2.3214581525987879E-10,4428.0,5.0,4.0,0.24872796213935466,1.0,63.0,1.0,1.0,4428.0,1304.0
4429.0,0.688257,2.3218056187033483E-10,4429.0,5.0,4.0,0.2486861370650543,1.0,63.0,1.0,1.0,4429.0,1304.0
4430.0,0.68836,2.3221530848079088E-10,4430.0,5.0,4.0,0.2486443242357803,1.0,63.0,1.0,1.0,4430.0,1304.0
4431.0,0.688466,2.3225106712844466E-10,4431.0,5.0,4.0,0.24860252364938676,1.0,63.0,1.0,1.0,4431.0,1304.0
4432.0,0.688568,2.3228547639316813E-10,4432.0,5.0,4.0,0.24856073530372114,1.0,63.0,1.0,1.0,4432.0,1304.0
4433.0,0.688673,2.3232089769508933E-10,4433.0,5.0,4.0,0.24851895919662442,1.0,63.0,1.0,1.0,4433.0,1304.0
4434.0,0.688776,2.3235564430554538E-10,4434.0,5.0,4.0,0.24847719532593093,1.0,63.0,1.0,1.0,4434.0,1304.0
4435.0,0.688878,2.3239005357026884E-10,4435.0,5.0,4.0,0.24843544368946863,1.0,63.0,1.0,1.0,4435.0,1304.0
4436.0,0.68898,2.3242446283499231E-10,4436.0,5.0,4.0,0.24839370428505878,1.0,63.0,1.0,1.0,4436.0,1304.0
4437.0,0.689084,2.3245954679118094E-10,4437.0,5.0,4.0,0.24835197711051635,1.0,63.0,1.0,1.0,4437.0,1304.0
4438.0,0.689185,2.324936187101718E-10,4438.0,5.0,4.0,0.24831026216364974,1.0,63.0,1.0,1.0,4438.0,1304.0
4439.0,0.68929,2.32529040012093E-10,4439.0,5.0,4.0,0.24826855944226095,1.0,63.0,1.0,1.0,4439.0,1304.0
4440.0,0.689394,2.3256412396828163E-10,4440.0,5.0,4.0,0.24822686894414558,1.0,63.0,1.0,1.0,4440.0,1304.0
4441.0,0.6895,2.325998826159354E-10,4441.0,5.0,4.0,0.24818519066709285,1.0,63.0,1.0,1.0,4441.0,1304.0
4442.0,0.689603,2.3263462922639145E-10,4442.0,5.0,4.0,0.2481435246088856,1.0,63.0,1.0,1.0,4442.0,1304.0
4443.0,0.689705,2.3266903849111492E-10,4443.0,5.0,4.0,0.2481018707673004,1.0,63.0,1.0,1.0,4443.0,1304.0
4444.0,0.689808,2.3270378510157097E-10,4444.0,5.0,4.0,0.24806022914010734,1.0,63.0,1.0,1.0,4444.0,1304.0
4445.0,0.689911,2.3273853171202702E-10,4445.0,5.0,4.0,0.2480185997250704,1.0,63.0,1.0,1.0,4445.0,1304.0
4446.0,0.690012,2.3277260363101788E-10,4446.0,5.0,4.0,0.24797698251994715,1.0,63.0,1.0,1.0,4446.0,1304.0
4447.0,0.690116,2.328076875872065E-10,4447.0,5.0,4.0,0.24793537752248898,1.0,63.0,1.0,1.0,4447.0,1304.0
4448.0,0.690218,2.3284209685193E-10,4448.0,5.0,4.0,0.24789378473044105,1.0,63.0,1.0,1.0,4448.0,1304.0
4449.0,0.690319,2.3287616877092084E-10,4449.0,5.0,4.0,0.24785220414154233,1.0,63.0,1.0,1.0,4449.0,1304.0
4450.0,0.690422,2.3291091538137686E-10,4450.0,5.0,4.0,0.24781063575352552,1.0,63.0,1.0,1.0,4450.0,1304.0
4451.0,0.690526,2.329459993375655E-10,4451.0,5.0,4.0,0.24776907956411723,1.0,63.0,1.0,1.0,4451.0,1304.0
4452.0,0.690628,2.3298040860228895E-10,4452.0,5.0,4.0,0.24772753557103794,1.0,63.0,1.0,1.0,4452.0,1304.0
4453.0,0.690731,2.33015155212745E-10,4453.0,5.0,4.0,0.24768600377200195,1.0,63.0,1.0,1.0,4453.0,1304.0
4454.0,0.690834,2.33049901823201E-10,4454.0,5.0,4.0,0.24764448416471752,1.0,63.0,1.0,1.0,4454.0,1304.0
4455.0,0.690947,2.3308802189098284E-10,4455.0,5.0,4.0,0.2476029767468868,1.0,63.0,1.0,1.0,4455.0,1304.0
4456.0,0.691049,2.331224311557063E-10,4456.0,5.0,4.0,0.2475614815162059,1.0,63.0,1.0,1.0,4456.0,1304.0
4457.0,0.691151,2.3315684042042973E-10,4457.0,5.0,4.0,0.247519998470365,1.0,63.0,1.0,1.0,4457.0,1304.0
4458.0,0.691256,2.3319226172235096E-10,4458.0,5.0,4.0,0.247478527607048,1.0,63.0,1.0,1.0,4458.0,1304.0
4459.0,0.691358,2.332266709870744E-10,4459.0,5.0,4.0,0.2474370689239331,1.0,63.0,1.0,1.0,4459.0,1304.0
4460.0,0.691459,2.3326074290606527E-10,4460.0,5.0,4.0,0.24739562241869242,1.0,63.0,1.0,1.0,4460.0,1304.0
4461.0,0.691566,2.3329683889945165E-10,4461.0,5.0,4.0,0.2473541880889921,1.0,63.0,1.0,1.0,4461.0,1304.0
4462.0,0.691668,2.333312481641751E-10,4462.0,5.0,4.0,0.24731276593249238,1.0,63.0,1.0,1.0,4462.0,1304.0
4463.0,0.691771,2.333659947746311E-10,4463.0,5.0,4.0,0.24727135594684763,1.0,63.0,1.0,1.0,4463.0,1304.0
4464.0,0.691873,2.3340040403935456E-10,4464.0,5.0,4.0,0.2472299581297063,1.0,63.0,1.0,1.0,4464.0,1304.0
4465.0,0.691976,2.334351506498106E-10,4465.0,5.0,4.0,0.24718857247871098,1.0,63.0,1.0,1.0,4465.0,1304.0
4466.0,0.692077,2.3346922256880144E-10,4466.0,5.0,4.0,0.2471471989914985,1.0,63.0,1.0,1.0,4466.0,1304.0
4467.0,0.69218,2.3350396917925746E-10,4467.0,5.0,4.0,0.24710583766569977,1.0,63.0,1.0,1.0,4467.0,1304.0
4468.0,0.692284,2.335390531354461E-10,4468.0,5.0,4.0,0.24706448849893992,1.0,63.0,1.0,1.0,4468.0,1304.0
4469.0,0.692384,2.335727877087044E-10,4469.0,5.0,4.0,0.2470231514888383,1.0,63.0,1.0,1.0,4469.0,1304.0
4470.0,0.692487,2.336075343191604E-10,4470.0,5.0,4.0,0.24698182663300855,1.0,63.0,1.0,1.0,4470.0,1304.0
4471.0,0.692591,2.3364261827534907E-10,4471.0,5.0,4.0,0.24694051392905858,1.0,63.0,1.0,1.0,4471.0,1304.0
4472.0,0.692694,2.336773648858051E-10,4472.0,5.0,4.0,0.24689921337459056,1.0,63.0,1.0,1.0,4472.0,1304.0
4473.0,0.692796,2.3371177415052853E-10,4473.0,5.0,4.0,0.24685792496720094,1.0,63.0,1.0,1.0,4473.0,1304.0
4474.0,0.692898,2.33746183415252E-10,4474.0,5.0,4.0,0.24681664870448056,1.0,63.0,1.0,1.0,4474.0,1304.0
4475.0,0.693002,2.3378126737144063E-10,4475.0,5.0,4.0,0.24677538458401452,1.0,63.0,1.0,1.0,4475.0,1304.0
4476.0,0.693104,2.3381567663616407E-10,4476.0,5.0,4.0,0.2467341326033823,1.0,63.0,1.0,1.0,4476.0,1304.0
4477.0,0.693206,2.338500859008875E-10,4477.0,5.0,4.0,0.24669289276015793,1.0,63.0,1.0,1.0,4477.0,1304.0
4478.0,0.693308,2.3388449516561096E-10,4478.0,5.0,4.0,0.24665166505190964,1.0,63.0,1.0,1.0,4478.0,1304.0
4479.0,0.693412,2.339195791217996E-10,4479.0,5.0,4.0,0.24661044947620017,1.0,63.0,1.0,1.0,4479.0,1304.0
4480.0,0.693515,2.3395432573225563E-10,4480.0,5.0,4.0,0.24656924603058675,1.0,63.0,1.0,1.0,4480.0,1304.0
4481.0,0.69362,2.3398974703417685E-10,4481.0,5.0,4.0,0.24652805471262107,1.0,63.0,1.0,1.0,4481.0,1304.0
4482.0,0.693725,2.340251683360981E-10,4482.0,5.0,4.0,0.24648687551984919,1.0,63.0,1.0,1.0,4482.0,1304.0
4483.0,0.693827,2.340595776008215E-10,4483.0,5.0,4.0,0.24644570844981184,1.0,63.0,1.0,1.0,4483.0,1304.0
4484.0,0.693929,2.3409398686554497E-10,4484.0,5.0,4.0,0.24640455350004423,1.0,63.0,1.0,1.0,4484.0,1304.0
4485.0,0.694033,2.341290708217336E-10,4485.0,5.0,4.0,0.2463634106680761,1.0,63.0,1.0,1.0,4485.0,1304.0
4486.0,0.694137,2.3416415477792227E-10,4486.0,5.0,4.0,0.2463222799514317,1.0,63.0,1.0,1.0,4486.0,1304.0
4487.0,0.69424,2.341989013883783E-10,4487.0,5.0,4.0,0.24628116134762995,1.0,63.0,1.0,1.0,4487.0,1304.0
4488.0,0.694341,2.3423297330736915E-10,4488.0,5.0,4.0,0.2462400548541844,1.0,63.0,1.0,1.0,4488.0,1304.0
4489.0,0.694445,2.342680572635578E-10,4489.0,5.0,4.0,0.24619896046860323,1.0,63.0,1.0,1.0,4489.0,1304.0
4490.0,0.694546,2.3430212918254867E-10,4490.0,5.0,4.0,0.24615787818838913,1.0,63.0,1.0,1.0,4490.0,1304.0
4491.0,0.694651,2.343375504844699E-10,4491.0,5.0,4.0,0.2461168080110396,1.0,63.0,1.0,1.0,4491.0,1304.0
4492.0,0.694754,2.343722970949259E-10,4492.0,5.0,4.0,0.2460757499340468,1.0,63.0,1.0,1.0,4492.0,1304.0
4493.0,0.694857,2.3440704370538194E-10,4493.0,5.0,4.0,0.24603470395489757,1.0,63.0,1.0,1.0,4493.0,1304.0
4494.0,0.694959,2.344414529701054E-10,4494.0,5.0,4.0,0.24599367007107348,1.0,63.0,1.0,1.0,4494.0,1304.0
4495.0,0.695068,2.344782236549569E-10,4495.0,5.0,4.0,0.24595264828005087,1.0,63.0,1.0,1.0,4495.0,1304.0
4496.0,0.695172,2.3451330761114557E-10,4496.0,5.0,4.0,0.24591163857930085,1.0,63.0,1.0,1.0,4496.0,1304.0
4497.0,0.695274,2.34547716875869E-10,4497.0,5.0,4.0,0.24587064096628922,1.0,63.0,1.0,1.0,4497.0,1304.0
4498.0,0.695375,2.345817887948599E-10,4498.0,5.0,4.0,0.2458296554384767,1.0,63.0,1.0,1.0,4498.0,1304.0
4499.0,0.695477,2.346161980595833E-10,4499.0,5.0,4.0,0.24578868199331885,1.0,63.0,1.0,1.0,4499.0,1304.0
4500.0,0.69558,2.3465094467003934E-10,4500.0,5.0,4.0,0.24574772062826594,1.0,63.0,1.0,1.0,4500.0,1304.0
4501.0,0.695685,2.3468636597196057E-10,4501.0,5.0,4.0,0.24570677134076324,1.0,63.0,1.0,1.0,4501.0,1304.0
4502.0,0.695791,2.347221246196144E-10,4502.0,5.0,4.0,0.24566583412825077,1.0,63.0,1.0,1.0,4502.0,1304.0
4503.0,0.695894,2.347568712300704E-10,4503.0,5.0,4.0,0.2456249089881635,1.0,63.0,1.0,1.0,4503.0,1304.0
4504.0,0.695999,2.347922925319916E-10,4504.0,5.0,4.0,0.24558399591793142,1.0,63.0,1.0,1.0,4504.0,1304.0
4505.0,0.696101,2.3482670179671507E-10,4505.0,5.0,4.0,0.2455430949149793,1.0,63.0,1.0,1.0,4505.0,1304.0
4506.0,0.696202,2.3486077371570593E-10,4506.0,5.0,4.0,0.24550220597672692,1.0,63.0,1.0,1.0,4506.0,1304.0
4507.0,0.696306,2.348958576718946E-10,4507.0,5.0,4.0,0.24546132910058913,1.0,63.0,1.0,1.0,4507.0,1304.0
4508.0,0.696409,2.349306042823506E-10,4508.0,5.0,4.0,0.24542046428397563,1.0,63.0,1.0,1.0,4508.0,1304.0
4509.0,0.696512,2.349653508928066E-10,4509.0,5.0,4.0,0.2453796115242912,1.0,63.0,1.0,1.0,4509.0,1304.0
4510.0,0.696615,2.3500009750326264E-10,4510.0,5.0,4.0,0.24533877081893563,1.0,63.0,1.0,1.0,4510.0,1304.0
4511.0,0.696734,2.3504024164544E-10,4511.0,5.0,4.0,0.2452979421653038,1.0,63.0,1.0,1.0,4511.0,1304.0
4512.0,0.696837,2.3507498825589603E-10,4512.0,5.0,4.0,0.24525712556078558,1.0,63.0,1.0,1.0,4512.0,1304.0
4513.0,0.69694,2.3510973486635205E-10,4513.0,5.0,4.0,0.24521632100276602,1.0,63.0,1.0,1.0,4513.0,1304.0
4514.0,0.697043,2.3514448147680807E-10,4514.0,5.0,4.0,0.24517552848862526,1.0,63.0,1.0,1.0,4514.0,1304.0
4515.0,0.697145,2.351788907415315E-10,4515.0,5.0,4.0,0.24513474801573842,1.0,63.0,1.0,1.0,4515.0,1304.0
4516.0,0.697247,2.3521330000625496E-10,4516.0,5.0,4.0,0.24509397958147594,1.0,63.0,1.0,1.0,4516.0,1304.0
4517.0,0.697353,2.3524905865390876E-10,4517.0,5.0,4.0,0.24505322318320333,1.0,63.0,1.0,1.0,4517.0,1304.0
4518.0,0.697455,2.352834679186322E-10,4518.0,5.0,4.0,0.2450124788182813,1.0,63.0,1.0,1.0,4518.0,1304.0
4519.0,0.697558,2.3531821452908823E-10,4519.0,5.0,4.0,0.24497174648406575,1.0,63.0,1.0,1.0,4519.0,1304.0
4520.0,0.697662,2.353532984852769E-10,4520.0,5.0,4.0,0.2449310261779078,1.0,63.0,1.0,1.0,4520.0,1304.0
4521.0,0.697768,2.353890571329307E-10,4521.0,5.0,4.0,0.24489031789715376,1.0,63.0,1.0,1.0,4521.0,1304.0
4522.0,0.697871,2.354238037433867E-10,4522.0,5.0,4.0,0.24484962163914523,1.0,63.0,1.0,1.0,4522.0,1304.0
4523.0,0.697973,2.3545821300811015E-10,4523.0,5.0,4.0,0.24480893740121903,1.0,63.0,1.0,1.0,4523.0,1304.0
4524.0,0.698078,2.354936343100314E-10,4524.0,5.0,4.0,0.24476826518070738,1.0,63.0,1.0,1.0,4524.0,1304.0
4525.0,0.69818,2.355280435747548E-10,4525.0,5.0,4.0,0.24472760497493767,1.0,63.0,1.0,1.0,4525.0,1304.0
4526.0,0.698282,2.3556245283947826E-10,4526.0,5.0,4.0,0.24468695678123265,1.0,63.0,1.0,1.0,4526.0,1304.0
4527.0,0.698385,2.355971994499343E-10,4527.0,5.0,4.0,0.24464632059691044,1.0,63.0,1.0,1.0,4527.0,1304.0
4528.0,0.698486,2.3563127136892515E-10,4528.0,5.0,4.0,0.2446056964192845,1.0,63.0,1.0,1.0,4528.0,1304.0
4529.0,0.698589,2.3566601797938117E-10,4529.0,5.0,4.0,0.24456508424566364,1.0,63.0,1.0,1.0,4529.0,1304.0
4530.0,0.698691,2.357004272441046E-10,4530.0,5.0,4.0,0.24452448407335206,1.0,63.0,1.0,1.0,4530.0,1304.0
4531.0,0.698798,2.35736523237491E-10,4531.0,5.0,4.0,0.2444838958996494,1.0,63.0,1.0,1.0,4531.0,1304.0
4532.0,0.6989,2.3577093250221444E-10,4532.0,5.0,4.0,0.24444331972185068,1.0,63.0,1.0,1.0,4532.0,1304.0
4533.0,0.699001,2.358050044212053E-10,4533.0,5.0,4.0,0.2444027555372464,1.0,63.0,1.0,1.0,4533.0,1304.0
4534.0,0.699141,2.358522328237669E-10,4534.0,5.0,4.0,0.24436220334312253,1.0,63.0,1.0,1.0,4534.0,1304.0
4535.0,0.69929,2.3590249733792176E-10,4535.0,5.0,4.0,0.24432166313676046,1.0,63.0,1.0,1.0,4535.0,1304.0
4536.0,0.699403,2.359406174057036E-10,4536.0,5.0,4.0,0.24428113491543713,1.0,63.0,1.0,1.0,4536.0,1304.0
4537.0,0.699511,2.3597705074482257E-10,4537.0,5.0,4.0,0.24424061867642496,1.0,63.0,1.0,1.0,4537.0,1304.0
4538.0,0.699628,2.360165201955348E-10,4538.0,5.0,4.0,0.2442001144169919,1.0,63.0,1.0,1.0,4538.0,1304.0
4539.0,0.699736,2.3605295353465374E-10,4539.0,5.0,4.0,0.24415962213440146,1.0,63.0,1.0,1.0,4539.0,1304.0
4540.0,0.699841,2.3608837483657497E-10,4540.0,5.0,4.0,0.2441191418259127,1.0,63.0,1.0,1.0,4540.0,1304.0
4541.0,0.69995,2.361251455214265E-10,4541.0,5.0,4.0,0.24407867348878026,1.0,63.0,1.0,1.0,4541.0,1304.0
4542.0,0.700055,2.3616056682334773E-10,4542.0,5.0,4.0,0.2440382171202544,1.0,63.0,1.0,1.0,4542.0,1304.0
4543.0,0.700158,2.3619531343380376E-10,4543.0,5.0,4.0,0.2439977727175809,1.0,63.0,1.0,1.0,4543.0,1304.0
4544.0,0.700262,2.362303973899924E-10,4544.0,5.0,4.0,0.2439573402780013,1.0,63.0,1.0,1.0,4544.0,1304.0
4545.0,0.700368,2.362661560376462E-10,4545.0,5.0,4.0,0.24391691979875274,1.0,63.0,1.0,1.0,4545.0,1304.0
4546.0,0.700469,2.363002279566371E-10,4546.0,5.0,4.0,0.24387651127706794,1.0,63.0,1.0,1.0,4546.0,1304.0
4547.0,0.700573,2.3633531191282573E-10,4547.0,5.0,4.0,0.24383611471017547,1.0,63.0,1.0,1.0,4547.0,1304.0
4548.0,0.700678,2.3637073321474695E-10,4548.0,5.0,4.0,0.24379573009529942,1.0,63.0,1.0,1.0,4548.0,1304.0
4549.0,0.700781,2.36405479825203E-10,4549.0,5.0,4.0,0.24375535742965967,1.0,63.0,1.0,1.0,4549.0,1304.0
4550.0,0.700886,2.364409011271242E-10,4550.0,5.0,4.0,0.2437149967104718,1.0,63.0,1.0,1.0,4550.0,1304.0
