learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6305.0,1.037639,3.5004308861163863E-10,6305.0,6.0,17.0,0.2146222660993212,1.0,221.0,1.0,1.0,6305.0,1304.0
6306.0,1.037744,3.5007850991355986E-10,6306.0,6.0,17.0,0.2145951414220786,1.0,221.0,1.0,1.0,6306.0,1304.0
6307.0,1.037848,3.501135938697485E-10,6307.0,6.0,17.0,0.214568023655431,1.0,221.0,1.0,1.0,6307.0,1304.0
6308.0,1.037952,3.5014867782593716E-10,6308.0,6.0,17.0,0.21454091279691914,1.0,221.0,1.0,1.0,6308.0,1304.0
6309.0,1.038057,3.501840991278584E-10,6309.0,6.0,17.0,0.21451380884408464,1.0,221.0,1.0,1.0,6309.0,1304.0
6310.0,1.038161,3.5021918308404704E-10,6310.0,6.0,17.0,0.21448671179447013,1.0,221.0,1.0,1.0,6310.0,1304.0
6311.0,1.038269,3.50255616423166E-10,6311.0,6.0,17.0,0.2144596216456192,1.0,221.0,1.0,1.0,6311.0,1304.0
6312.0,1.038386,3.502950858738782E-10,6312.0,6.0,17.0,0.2144325383950763,1.0,221.0,1.0,1.0,6312.0,1304.0
6313.0,1.038492,3.50330844521532E-10,6313.0,6.0,17.0,0.214405462040387,1.0,221.0,1.0,1.0,6313.0,1304.0
6314.0,1.038598,3.503666031691858E-10,6314.0,6.0,17.0,0.21437839257909766,1.0,221.0,1.0,1.0,6314.0,1304.0
6315.0,1.038704,3.5040236181683963E-10,6315.0,6.0,17.0,0.21435133000875567,1.0,221.0,1.0,1.0,6315.0,1304.0
6316.0,1.038809,3.5043778311876085E-10,6316.0,6.0,17.0,0.2143242743269094,1.0,221.0,1.0,1.0,6316.0,1304.0
6317.0,1.038914,3.504732044206821E-10,6317.0,6.0,17.0,0.21429722553110808,1.0,221.0,1.0,1.0,6317.0,1304.0
6318.0,1.03902,3.505089630683359E-10,6318.0,6.0,17.0,0.21427018361890196,1.0,221.0,1.0,1.0,6318.0,1304.0
6319.0,1.039126,3.505447217159897E-10,6319.0,6.0,17.0,0.2142431485878422,1.0,221.0,1.0,1.0,6319.0,1304.0
6320.0,1.039278,3.505959982673423E-10,6320.0,6.0,17.0,0.214216120435481,1.0,221.0,1.0,1.0,6320.0,1304.0
6321.0,1.039401,3.5063749179244996E-10,6321.0,6.0,17.0,0.21418909915937132,1.0,221.0,1.0,1.0,6321.0,1304.0
6322.0,1.039512,3.5067493716876665E-10,6322.0,6.0,17.0,0.2141620847570673,1.0,221.0,1.0,1.0,6322.0,1304.0
6323.0,1.03962,3.507113705078856E-10,6323.0,6.0,17.0,0.21413507722612385,1.0,221.0,1.0,1.0,6323.0,1304.0
6324.0,1.039727,3.50747466501272E-10,6324.0,6.0,17.0,0.21410807656409692,1.0,221.0,1.0,1.0,6324.0,1304.0
6325.0,1.039837,3.507845745318561E-10,6325.0,6.0,17.0,0.21408108276854343,1.0,221.0,1.0,1.0,6325.0,1304.0
6326.0,1.039942,3.5081999583377734E-10,6326.0,6.0,17.0,0.21405409583702115,1.0,221.0,1.0,1.0,6326.0,1304.0
6327.0,1.040048,3.5085575448143114E-10,6327.0,6.0,17.0,0.21402711576708888,1.0,221.0,1.0,1.0,6327.0,1304.0
6328.0,1.040151,3.5089050109188717E-10,6328.0,6.0,17.0,0.21400014255630637,1.0,221.0,1.0,1.0,6328.0,1304.0
6329.0,1.040259,3.5092693443100613E-10,6329.0,6.0,17.0,0.21397317620223424,1.0,221.0,1.0,1.0,6329.0,1304.0
6330.0,1.040363,3.509620183871948E-10,6330.0,6.0,17.0,0.21394621670243416,1.0,221.0,1.0,1.0,6330.0,1304.0
6331.0,1.04048,3.51001487837907E-10,6331.0,6.0,17.0,0.2139192640544687,1.0,221.0,1.0,1.0,6331.0,1304.0
6332.0,1.040587,3.5103758383129337E-10,6332.0,6.0,17.0,0.21389231825590138,1.0,221.0,1.0,1.0,6332.0,1304.0
6333.0,1.040693,3.510733424789472E-10,6333.0,6.0,17.0,0.21386537930429664,1.0,221.0,1.0,1.0,6333.0,1304.0
6334.0,1.040798,3.511087637808684E-10,6334.0,6.0,17.0,0.21383844719721995,1.0,221.0,1.0,1.0,6334.0,1304.0
6335.0,1.040902,3.5114384773705705E-10,6335.0,6.0,17.0,0.21381152193223765,1.0,221.0,1.0,1.0,6335.0,1304.0
6336.0,1.041014,3.5118163045910633E-10,6336.0,6.0,17.0,0.213784603506917,1.0,221.0,1.0,1.0,6336.0,1304.0
6337.0,1.041126,3.512194131811556E-10,6337.0,6.0,17.0,0.21375769191882635,1.0,221.0,1.0,1.0,6337.0,1304.0
6338.0,1.041243,3.512588826318678E-10,6338.0,6.0,17.0,0.21373078716553487,1.0,221.0,1.0,1.0,6338.0,1304.0
6339.0,1.041351,3.5129531597098677E-10,6339.0,6.0,17.0,0.2137038892446127,1.0,221.0,1.0,1.0,6339.0,1304.0
6340.0,1.041458,3.5133141196437315E-10,6340.0,6.0,17.0,0.21367699815363098,1.0,221.0,1.0,1.0,6340.0,1304.0
6341.0,1.041566,3.513678453034921E-10,6341.0,6.0,17.0,0.21365011389016172,1.0,221.0,1.0,1.0,6341.0,1304.0
6342.0,1.041672,3.514036039511459E-10,6342.0,6.0,17.0,0.21362323645177797,1.0,221.0,1.0,1.0,6342.0,1304.0
6343.0,1.041778,3.5143936259879973E-10,6343.0,6.0,17.0,0.2135963658360536,1.0,221.0,1.0,1.0,6343.0,1304.0
6344.0,1.041883,3.5147478390072095E-10,6344.0,6.0,17.0,0.21356950204056355,1.0,221.0,1.0,1.0,6344.0,1304.0
6345.0,1.042002,3.515149280428983E-10,6345.0,6.0,17.0,0.21354264506288365,1.0,221.0,1.0,1.0,6345.0,1304.0
6346.0,1.042126,3.5155675891373863E-10,6346.0,6.0,17.0,0.21351579490059064,1.0,221.0,1.0,1.0,6346.0,1304.0
6347.0,1.042234,3.515931922528576E-10,6347.0,6.0,17.0,0.2134889515512623,1.0,221.0,1.0,1.0,6347.0,1304.0
6348.0,1.042341,3.5162928824624397E-10,6348.0,6.0,17.0,0.21346211501247725,1.0,221.0,1.0,1.0,6348.0,1304.0
6349.0,1.042447,3.516650468938978E-10,6349.0,6.0,17.0,0.2134352852818151,1.0,221.0,1.0,1.0,6349.0,1304.0
6350.0,1.042552,3.51700468195819E-10,6350.0,6.0,17.0,0.2134084623568565,1.0,221.0,1.0,1.0,6350.0,1304.0
6351.0,1.042667,3.5173926295506606E-10,6351.0,6.0,17.0,0.2133816462351829,1.0,221.0,1.0,1.0,6351.0,1304.0
6352.0,1.042773,3.5177502160271987E-10,6352.0,6.0,17.0,0.21335483691437673,1.0,221.0,1.0,1.0,6352.0,1304.0
6353.0,1.042883,3.51812129633304E-10,6353.0,6.0,17.0,0.21332803439202144,1.0,221.0,1.0,1.0,6353.0,1304.0
6354.0,1.042988,3.518475509352252E-10,6354.0,6.0,17.0,0.21330123866570133,1.0,221.0,1.0,1.0,6354.0,1304.0
6355.0,1.043097,3.5188432162007675E-10,6355.0,6.0,17.0,0.2132744497330017,1.0,221.0,1.0,1.0,6355.0,1304.0
6356.0,1.043202,3.51919742921998E-10,6356.0,6.0,17.0,0.21324766759150873,1.0,221.0,1.0,1.0,6356.0,1304.0
6357.0,1.043308,3.519555015696518E-10,6357.0,6.0,17.0,0.21322089223880966,1.0,221.0,1.0,1.0,6357.0,1304.0
6358.0,1.043412,3.5199058552584043E-10,6358.0,6.0,17.0,0.21319412367249257,1.0,221.0,1.0,1.0,6358.0,1304.0
6359.0,1.043518,3.5202634417349424E-10,6359.0,6.0,17.0,0.21316736189014657,1.0,221.0,1.0,1.0,6359.0,1304.0
6360.0,1.043625,3.520624401668806E-10,6360.0,6.0,17.0,0.2131406068893616,1.0,221.0,1.0,1.0,6360.0,1304.0
6361.0,1.043732,3.52098536160267E-10,6361.0,6.0,17.0,0.21311385866772864,1.0,221.0,1.0,1.0,6361.0,1304.0
6362.0,1.043837,3.5213395746218823E-10,6362.0,6.0,17.0,0.21308711722283957,1.0,221.0,1.0,1.0,6362.0,1304.0
6363.0,1.043942,3.5216937876410946E-10,6363.0,6.0,17.0,0.21306038255228724,1.0,221.0,1.0,1.0,6363.0,1304.0
6364.0,1.044049,3.5220547475749584E-10,6364.0,6.0,17.0,0.21303365465366542,1.0,221.0,1.0,1.0,6364.0,1304.0
6365.0,1.044152,3.5224022136795186E-10,6365.0,6.0,17.0,0.2130069335245688,1.0,221.0,1.0,1.0,6365.0,1304.0
6366.0,1.044258,3.5227598001560567E-10,6366.0,6.0,17.0,0.21298021916259305,1.0,221.0,1.0,1.0,6366.0,1304.0
6367.0,1.044365,3.5231207600899205E-10,6367.0,6.0,17.0,0.21295351156533476,1.0,221.0,1.0,1.0,6367.0,1304.0
6368.0,1.044469,3.523471599651807E-10,6368.0,6.0,17.0,0.21292681073039155,1.0,221.0,1.0,1.0,6368.0,1304.0
6369.0,1.044576,3.523832559585671E-10,6369.0,6.0,17.0,0.21290011665536177,1.0,221.0,1.0,1.0,6369.0,1304.0
6370.0,1.044682,3.524190146062209E-10,6370.0,6.0,17.0,0.21287342933784495,1.0,221.0,1.0,1.0,6370.0,1304.0
6371.0,1.044791,3.5245578529107243E-10,6371.0,6.0,17.0,0.21284674877544146,1.0,221.0,1.0,1.0,6371.0,1304.0
6372.0,1.044894,3.5249053190152845E-10,6372.0,6.0,17.0,0.21282007496575256,1.0,221.0,1.0,1.0,6372.0,1304.0
6373.0,1.045,3.5252629054918226E-10,6373.0,6.0,17.0,0.21279340790638052,1.0,221.0,1.0,1.0,6373.0,1304.0
6374.0,1.045108,3.525627238883012E-10,6374.0,6.0,17.0,0.2127667475949285,1.0,221.0,1.0,1.0,6374.0,1304.0
6375.0,1.045213,3.5259814519022245E-10,6375.0,6.0,17.0,0.21274009402900068,1.0,221.0,1.0,1.0,6375.0,1304.0
6376.0,1.045318,3.5263356649214367E-10,6376.0,6.0,17.0,0.2127134472062021,1.0,221.0,1.0,1.0,6376.0,1304.0
6377.0,1.045422,3.526686504483323E-10,6377.0,6.0,17.0,0.2126868071241388,1.0,221.0,1.0,1.0,6377.0,1304.0
6378.0,1.045527,3.5270407175025355E-10,6378.0,6.0,17.0,0.21266017378041768,1.0,221.0,1.0,1.0,6378.0,1304.0
6379.0,1.045632,3.527394930521748E-10,6379.0,6.0,17.0,0.21263354717264665,1.0,221.0,1.0,1.0,6379.0,1304.0
6380.0,1.045736,3.5277457700836343E-10,6380.0,6.0,17.0,0.21260692729843453,1.0,221.0,1.0,1.0,6380.0,1304.0
6381.0,1.045845,3.5281134769321497E-10,6381.0,6.0,17.0,0.21258031415539114,1.0,221.0,1.0,1.0,6381.0,1304.0
6382.0,1.045951,3.5284710634086877E-10,6382.0,6.0,17.0,0.21255370774112714,1.0,221.0,1.0,1.0,6382.0,1304.0
6383.0,1.046056,3.5288252764279E-10,6383.0,6.0,17.0,0.2125271080532542,1.0,221.0,1.0,1.0,6383.0,1304.0
6384.0,1.046161,3.5291794894471123E-10,6384.0,6.0,17.0,0.2125005150893849,1.0,221.0,1.0,1.0,6384.0,1304.0
6385.0,1.046266,3.5295337024663246E-10,6385.0,6.0,17.0,0.21247392884713273,1.0,221.0,1.0,1.0,6385.0,1304.0
6386.0,1.046372,3.5298912889428626E-10,6386.0,6.0,17.0,0.2124473493241122,1.0,221.0,1.0,1.0,6386.0,1304.0
6387.0,1.046478,3.5302488754194007E-10,6387.0,6.0,17.0,0.21242077651793864,1.0,221.0,1.0,1.0,6387.0,1304.0
6388.0,1.046585,3.5306098353532645E-10,6388.0,6.0,17.0,0.21239421042622847,1.0,221.0,1.0,1.0,6388.0,1304.0
6389.0,1.04669,3.530964048372477E-10,6389.0,6.0,17.0,0.21236765104659897,1.0,221.0,1.0,1.0,6389.0,1304.0
6390.0,1.046796,3.531321634849015E-10,6390.0,6.0,17.0,0.21234109837666829,1.0,221.0,1.0,1.0,6390.0,1304.0
6391.0,1.046902,3.531679221325553E-10,6391.0,6.0,17.0,0.21231455241405559,1.0,221.0,1.0,1.0,6391.0,1304.0
6392.0,1.047008,3.532036807802091E-10,6392.0,6.0,17.0,0.212288013156381,1.0,221.0,1.0,1.0,6392.0,1304.0
6393.0,1.047113,3.532391020821303E-10,6393.0,6.0,17.0,0.21226148060126548,1.0,221.0,1.0,1.0,6393.0,1304.0
6394.0,1.047219,3.5327486072978413E-10,6394.0,6.0,17.0,0.21223495474633106,1.0,221.0,1.0,1.0,6394.0,1304.0
6395.0,1.047324,3.5331028203170536E-10,6395.0,6.0,17.0,0.21220843558920058,1.0,221.0,1.0,1.0,6395.0,1304.0
6396.0,1.047429,3.533457033336266E-10,6396.0,6.0,17.0,0.21218192312749792,1.0,221.0,1.0,1.0,6396.0,1304.0
6397.0,1.047533,3.5338078728981523E-10,6397.0,6.0,17.0,0.21215541735884783,1.0,221.0,1.0,1.0,6397.0,1304.0
6398.0,1.047638,3.5341620859173646E-10,6398.0,6.0,17.0,0.212128918280876,1.0,221.0,1.0,1.0,6398.0,1304.0
6399.0,1.047743,3.534516298936577E-10,6399.0,6.0,17.0,0.2121024258912091,1.0,221.0,1.0,1.0,6399.0,1304.0
6400.0,1.047847,3.5348671384984634E-10,6400.0,6.0,17.0,0.21207594018747464,1.0,221.0,1.0,1.0,6400.0,1304.0
6401.0,1.047955,3.535231471889653E-10,6401.0,6.0,17.0,0.21204946116730122,1.0,221.0,1.0,1.0,6401.0,1304.0
6402.0,1.04806,3.5355856849088653E-10,6402.0,6.0,17.0,0.21202298882831824,1.0,221.0,1.0,1.0,6402.0,1304.0
6403.0,1.048164,3.535936524470752E-10,6403.0,6.0,17.0,0.2119965231681561,1.0,221.0,1.0,1.0,6403.0,1304.0
6404.0,1.04827,3.53629411094729E-10,6404.0,6.0,17.0,0.2119700641844461,1.0,221.0,1.0,1.0,6404.0,1304.0
6405.0,1.048375,3.536648323966502E-10,6405.0,6.0,17.0,0.21194361187482053,1.0,221.0,1.0,1.0,6405.0,1304.0
6406.0,1.048482,3.537009283900366E-10,6406.0,6.0,17.0,0.2119171662369125,1.0,221.0,1.0,1.0,6406.0,1304.0
6407.0,1.048586,3.5373601234622524E-10,6407.0,6.0,17.0,0.21189072726835617,1.0,221.0,1.0,1.0,6407.0,1304.0
6408.0,1.048691,3.5377143364814647E-10,6408.0,6.0,17.0,0.2118642949667866,1.0,221.0,1.0,1.0,6408.0,1304.0
6409.0,1.048798,3.5380752964153285E-10,6409.0,6.0,17.0,0.2118378693298398,1.0,221.0,1.0,1.0,6409.0,1304.0
6410.0,1.048904,3.5384328828918666E-10,6410.0,6.0,17.0,0.21181145035515261,1.0,221.0,1.0,1.0,6410.0,1304.0
6411.0,1.049011,3.5387938428257304E-10,6411.0,6.0,17.0,0.21178503804036297,1.0,221.0,1.0,1.0,6411.0,1304.0
6412.0,1.049115,3.539144682387617E-10,6412.0,6.0,17.0,0.2117586323831096,1.0,221.0,1.0,1.0,6412.0,1304.0
6413.0,1.04922,3.539498895406829E-10,6413.0,6.0,17.0,0.21173223338103223,1.0,221.0,1.0,1.0,6413.0,1304.0
6414.0,1.049326,3.5398564818833673E-10,6414.0,6.0,17.0,0.21170584103177154,1.0,221.0,1.0,1.0,6414.0,1304.0
6415.0,1.049432,3.5402140683599053E-10,6415.0,6.0,17.0,0.2116794553329691,1.0,221.0,1.0,1.0,6415.0,1304.0
6416.0,1.049537,3.5405682813791176E-10,6416.0,6.0,17.0,0.21165307628226743,1.0,221.0,1.0,1.0,6416.0,1304.0
6417.0,1.049642,3.54092249439833E-10,6417.0,6.0,17.0,0.21162670387730995,1.0,221.0,1.0,1.0,6417.0,1304.0
6418.0,1.049746,3.5412733339602164E-10,6418.0,6.0,17.0,0.21160033811574108,1.0,221.0,1.0,1.0,6418.0,1304.0
6419.0,1.049851,3.5416275469794287E-10,6419.0,6.0,17.0,0.21157397899520608,1.0,221.0,1.0,1.0,6419.0,1304.0
6420.0,1.049958,3.5419885069132925E-10,6420.0,6.0,17.0,0.2115476265133512,1.0,221.0,1.0,1.0,6420.0,1304.0
6421.0,1.050065,3.5423494668471563E-10,6421.0,6.0,17.0,0.21152128066782364,1.0,221.0,1.0,1.0,6421.0,1304.0
6422.0,1.050172,3.54271042678102E-10,6422.0,6.0,17.0,0.21149494145627148,1.0,221.0,1.0,1.0,6422.0,1304.0
6423.0,1.050282,3.5430815070868613E-10,6423.0,6.0,17.0,0.21146860887634378,1.0,221.0,1.0,1.0,6423.0,1304.0
6424.0,1.050388,3.5434390935633994E-10,6424.0,6.0,17.0,0.21144228292569048,1.0,221.0,1.0,1.0,6424.0,1304.0
6425.0,1.050495,3.543800053497263E-10,6425.0,6.0,17.0,0.21141596360196246,1.0,221.0,1.0,1.0,6425.0,1304.0
6426.0,1.050603,3.544164386888453E-10,6426.0,6.0,17.0,0.21138965090281162,1.0,221.0,1.0,1.0,6426.0,1304.0
6427.0,1.050725,3.544575948682204E-10,6427.0,6.0,17.0,0.21136334482589064,1.0,221.0,1.0,1.0,6427.0,1304.0
6428.0,1.05083,3.544930161701416E-10,6428.0,6.0,17.0,0.2113370453688532,1.0,221.0,1.0,1.0,6428.0,1304.0
6429.0,1.050936,3.545287748177954E-10,6429.0,6.0,17.0,0.21131075252935397,1.0,221.0,1.0,1.0,6429.0,1304.0
6430.0,1.051043,3.545648708111818E-10,6430.0,6.0,17.0,0.2112844663050484,1.0,221.0,1.0,1.0,6430.0,1304.0
6431.0,1.051149,3.546006294588356E-10,6431.0,6.0,17.0,0.21125818669359303,1.0,221.0,1.0,1.0,6431.0,1304.0
6432.0,1.051253,3.5463571341502425E-10,6432.0,6.0,17.0,0.21123191369264524,1.0,221.0,1.0,1.0,6432.0,1304.0
6433.0,1.051359,3.5467147206267806E-10,6433.0,6.0,17.0,0.21120564729986335,1.0,221.0,1.0,1.0,6433.0,1304.0
6434.0,1.051465,3.5470723071033186E-10,6434.0,6.0,17.0,0.21117938751290663,1.0,221.0,1.0,1.0,6434.0,1304.0
6435.0,1.05157,3.547426520122531E-10,6435.0,6.0,17.0,0.21115313432943528,1.0,221.0,1.0,1.0,6435.0,1304.0
6436.0,1.051676,3.547784106599069E-10,6436.0,6.0,17.0,0.2111268877471104,1.0,221.0,1.0,1.0,6436.0,1304.0
6437.0,1.051786,3.54815518690491E-10,6437.0,6.0,17.0,0.21110064776359397,1.0,221.0,1.0,1.0,6437.0,1304.0
6438.0,1.051891,3.5485093999241224E-10,6438.0,6.0,17.0,0.21107441437654903,1.0,221.0,1.0,1.0,6438.0,1304.0
6439.0,1.051995,3.548860239486009E-10,6439.0,6.0,17.0,0.21104818758363944,1.0,221.0,1.0,1.0,6439.0,1304.0
6440.0,1.052102,3.5492211994198727E-10,6440.0,6.0,17.0,0.21102196738253,1.0,221.0,1.0,1.0,6440.0,1304.0
6441.0,1.05221,3.5495855328110623E-10,6441.0,6.0,17.0,0.2109957537708865,1.0,221.0,1.0,1.0,6441.0,1304.0
6442.0,1.052315,3.5499397458302746E-10,6442.0,6.0,17.0,0.21096954674637558,1.0,221.0,1.0,1.0,6442.0,1304.0
6443.0,1.05242,3.550293958849487E-10,6443.0,6.0,17.0,0.21094334630666486,1.0,221.0,1.0,1.0,6443.0,1304.0
6444.0,1.052527,3.5506549187833507E-10,6444.0,6.0,17.0,0.21091715244942286,1.0,221.0,1.0,1.0,6444.0,1304.0
6445.0,1.052634,3.5510158787172146E-10,6445.0,6.0,17.0,0.21089096517231903,1.0,221.0,1.0,1.0,6445.0,1304.0
6446.0,1.05274,3.5513734651937526E-10,6446.0,6.0,17.0,0.21086478447302373,1.0,221.0,1.0,1.0,6446.0,1304.0
6447.0,1.052845,3.551727678212965E-10,6447.0,6.0,17.0,0.21083861034920828,1.0,221.0,1.0,1.0,6447.0,1304.0
6448.0,1.052952,3.5520886381468287E-10,6448.0,6.0,17.0,0.21081244279854489,1.0,221.0,1.0,1.0,6448.0,1304.0
6449.0,1.053057,3.552442851166041E-10,6449.0,6.0,17.0,0.2107862818187067,1.0,221.0,1.0,1.0,6449.0,1304.0
6450.0,1.053162,3.5527970641852533E-10,6450.0,6.0,17.0,0.2107601274073678,1.0,221.0,1.0,1.0,6450.0,1304.0
6451.0,1.053273,3.55317151794842E-10,6451.0,6.0,17.0,0.21073397956220322,1.0,221.0,1.0,1.0,6451.0,1304.0
6452.0,1.053391,3.553569585912868E-10,6452.0,6.0,17.0,0.21070783828088882,1.0,221.0,1.0,1.0,6452.0,1304.0
6453.0,1.053499,3.5539339193040577E-10,6453.0,6.0,17.0,0.21068170356110152,1.0,221.0,1.0,1.0,6453.0,1304.0
6454.0,1.053604,3.55428813232327E-10,6454.0,6.0,17.0,0.21065557540051905,1.0,221.0,1.0,1.0,6454.0,1304.0
6455.0,1.05371,3.554645718799808E-10,6455.0,6.0,17.0,0.2106294537968201,1.0,221.0,1.0,1.0,6455.0,1304.0
6456.0,1.053817,3.555006678733672E-10,6456.0,6.0,17.0,0.21060333874768433,1.0,221.0,1.0,1.0,6456.0,1304.0
6457.0,1.053924,3.5553676386675357E-10,6457.0,6.0,17.0,0.21057723025079222,1.0,221.0,1.0,1.0,6457.0,1304.0
6458.0,1.054033,3.555735345516051E-10,6458.0,6.0,17.0,0.21055112830382527,1.0,221.0,1.0,1.0,6458.0,1304.0
6459.0,1.054142,3.5561030523645665E-10,6459.0,6.0,17.0,0.21052503290446586,1.0,221.0,1.0,1.0,6459.0,1304.0
6460.0,1.054248,3.5564606388411046E-10,6460.0,6.0,17.0,0.21049894405039732,1.0,221.0,1.0,1.0,6460.0,1304.0
6461.0,1.054354,3.5568182253176426E-10,6461.0,6.0,17.0,0.21047286173930385,1.0,221.0,1.0,1.0,6461.0,1304.0
6462.0,1.054462,3.557182558708832E-10,6462.0,6.0,17.0,0.21044678596887062,1.0,221.0,1.0,1.0,6462.0,1304.0
6463.0,1.054581,3.557584000130606E-10,6463.0,6.0,17.0,0.2104207167367837,1.0,221.0,1.0,1.0,6463.0,1304.0
6464.0,1.054687,3.557941586607144E-10,6464.0,6.0,17.0,0.21039465404073007,1.0,221.0,1.0,1.0,6464.0,1304.0
6465.0,1.054794,3.558302546541008E-10,6465.0,6.0,17.0,0.21036859787839765,1.0,221.0,1.0,1.0,6465.0,1304.0
6466.0,1.054898,3.5586533861028943E-10,6466.0,6.0,17.0,0.2103425482474753,1.0,221.0,1.0,1.0,6466.0,1304.0
6467.0,1.055003,3.5590075991221066E-10,6467.0,6.0,17.0,0.21031650514565275,1.0,221.0,1.0,1.0,6467.0,1304.0
6468.0,1.055108,3.559361812141319E-10,6468.0,6.0,17.0,0.21029046857062073,1.0,221.0,1.0,1.0,6468.0,1304.0
6469.0,1.055215,3.5597227720751827E-10,6469.0,6.0,17.0,0.2102644385200708,1.0,221.0,1.0,1.0,6469.0,1304.0
6470.0,1.055319,3.560073611637069E-10,6470.0,6.0,17.0,0.2102384149916955,1.0,221.0,1.0,1.0,6470.0,1304.0
6471.0,1.055429,3.5604446919429103E-10,6471.0,6.0,17.0,0.21021239798318822,1.0,221.0,1.0,1.0,6471.0,1304.0
6472.0,1.055895,3.5620167230567467E-10,6472.0,6.0,17.0,0.2101863874922434,1.0,221.0,1.0,1.0,6472.0,1304.0
6473.0,1.056228,3.563140084346248E-10,6473.0,6.0,17.0,0.21016038351655622,1.0,221.0,1.0,1.0,6473.0,1304.0
6474.0,1.05652,3.5641251338853905E-10,6474.0,6.0,17.0,0.21013438605382295,1.0,221.0,1.0,1.0,6474.0,1304.0
6475.0,1.05678,3.565002232790106E-10,6475.0,6.0,17.0,0.21010839510174067,1.0,221.0,1.0,1.0,6475.0,1304.0
6476.0,1.056924,3.5654880106450256E-10,6476.0,6.0,17.0,0.21008241065800745,1.0,221.0,1.0,1.0,6476.0,1304.0
6477.0,1.057039,3.565875958237496E-10,6477.0,6.0,17.0,0.2100564327203222,1.0,221.0,1.0,1.0,6477.0,1304.0
6478.0,1.05715,3.566250412000663E-10,6478.0,6.0,17.0,0.21003046128638483,1.0,221.0,1.0,1.0,6478.0,1304.0
6479.0,1.057265,3.5666383595931337E-10,6479.0,6.0,17.0,0.21000449635389606,1.0,221.0,1.0,1.0,6479.0,1304.0
6480.0,1.057372,3.5669993195269975E-10,6480.0,6.0,17.0,0.2099785379205577,1.0,221.0,1.0,1.0,6480.0,1304.0
6481.0,1.057483,3.5673737732901644E-10,6481.0,6.0,17.0,0.20995258598407232,1.0,221.0,1.0,1.0,6481.0,1304.0
6482.0,1.057593,3.5677448535960056E-10,6482.0,6.0,17.0,0.20992664054214344,1.0,221.0,1.0,1.0,6482.0,1304.0
6483.0,1.057702,3.568112560444521E-10,6483.0,6.0,17.0,0.20990070159247556,1.0,221.0,1.0,1.0,6483.0,1304.0
6484.0,1.057808,3.568470146921059E-10,6484.0,6.0,17.0,0.209874769132774,1.0,221.0,1.0,1.0,6484.0,1304.0
6485.0,1.057912,3.5688209864829455E-10,6485.0,6.0,17.0,0.20984884316074512,1.0,221.0,1.0,1.0,6485.0,1304.0
6486.0,1.058021,3.569188693331461E-10,6486.0,6.0,17.0,0.20982292367409605,1.0,221.0,1.0,1.0,6486.0,1304.0
6487.0,1.058127,3.569546279807999E-10,6487.0,6.0,17.0,0.209797010670535,1.0,221.0,1.0,1.0,6487.0,1304.0
6488.0,1.058233,3.569903866284537E-10,6488.0,6.0,17.0,0.20977110414777092,1.0,221.0,1.0,1.0,6488.0,1304.0
6489.0,1.05834,3.570264826218401E-10,6489.0,6.0,17.0,0.20974520410351383,1.0,221.0,1.0,1.0,6489.0,1304.0
6490.0,1.058448,3.5706291596095905E-10,6490.0,6.0,17.0,0.20971931053547457,1.0,221.0,1.0,1.0,6490.0,1304.0
6491.0,1.05857,3.5710407214033415E-10,6491.0,6.0,17.0,0.20969342344136493,1.0,221.0,1.0,1.0,6491.0,1304.0
6492.0,1.058683,3.57142192208116E-10,6492.0,6.0,17.0,0.2096675428188976,1.0,221.0,1.0,1.0,6492.0,1304.0
6493.0,1.058792,3.5717896289296754E-10,6493.0,6.0,17.0,0.20964166866578623,1.0,221.0,1.0,1.0,6493.0,1304.0
6494.0,1.058898,3.5721472154062134E-10,6494.0,6.0,17.0,0.2096158009797453,1.0,221.0,1.0,1.0,6494.0,1304.0
6495.0,1.059005,3.572508175340077E-10,6495.0,6.0,17.0,0.2095899397584903,1.0,221.0,1.0,1.0,6495.0,1304.0
6496.0,1.059112,3.572869135273941E-10,6496.0,6.0,17.0,0.20956408499973753,1.0,221.0,1.0,1.0,6496.0,1304.0
6497.0,1.059219,3.573230095207805E-10,6497.0,6.0,17.0,0.2095382367012043,1.0,221.0,1.0,1.0,6497.0,1304.0
6498.0,1.059324,3.573584308227017E-10,6498.0,6.0,17.0,0.20951239486060877,1.0,221.0,1.0,1.0,6498.0,1304.0
6499.0,1.059431,3.573945268160881E-10,6499.0,6.0,17.0,0.20948655947567008,1.0,221.0,1.0,1.0,6499.0,1304.0
6500.0,1.059538,3.574306228094745E-10,6500.0,6.0,17.0,0.20946073054410821,1.0,221.0,1.0,1.0,6500.0,1304.0
6501.0,1.059655,3.574700922601867E-10,6501.0,6.0,17.0,0.20943490806364407,1.0,221.0,1.0,1.0,6501.0,1304.0
6502.0,1.059762,3.575061882535731E-10,6502.0,6.0,17.0,0.2094090920319995,1.0,221.0,1.0,1.0,6502.0,1304.0
6503.0,1.059875,3.5754430832135493E-10,6503.0,6.0,17.0,0.20938328244689727,1.0,221.0,1.0,1.0,6503.0,1304.0
6504.0,1.059982,3.575804043147413E-10,6504.0,6.0,17.0,0.20935747930606102,1.0,221.0,1.0,1.0,6504.0,1304.0
