learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6275.0,2.128174,1.5723997478683593E-9,6275.0,2.0,9.0,0.14708812814778044,1.0,357.0,1.0,1.0,6275.0,2856.0
6276.0,2.128378,1.5725504731138351E-9,6276.0,2.0,9.0,0.1470646915435504,1.0,357.0,1.0,1.0,6276.0,2856.0
6277.0,2.128579,1.5726989818115832E-9,6277.0,2.0,9.0,0.1470412624067743,1.0,357.0,1.0,1.0,6277.0,2856.0
6278.0,2.128778,1.5728460128108464E-9,6278.0,2.0,9.0,0.14701784073388377,1.0,357.0,1.0,1.0,6278.0,2856.0
6279.0,2.128982,1.5729967380563222E-9,6279.0,2.0,9.0,0.14699442652131267,1.0,357.0,1.0,1.0,6279.0,2856.0
6280.0,2.129183,1.5731452467540703E-9,6280.0,2.0,9.0,0.14697101976549717,1.0,357.0,1.0,1.0,6280.0,2856.0
6281.0,2.129391,1.5732989273965162E-9,6281.0,2.0,9.0,0.1469476204628757,1.0,357.0,1.0,1.0,6281.0,2856.0
6282.0,2.129592,1.5734474360942642E-9,6282.0,2.0,9.0,0.14692422860988893,1.0,357.0,1.0,1.0,6282.0,2856.0
6283.0,2.129796,1.57359816133974E-9,6283.0,2.0,9.0,0.14690084420297983,1.0,357.0,1.0,1.0,6283.0,2856.0
6284.0,2.13,1.573748886585216E-9,6284.0,2.0,9.0,0.1468774672385936,1.0,357.0,1.0,1.0,6284.0,2856.0
6285.0,2.130197,1.573894439885994E-9,6285.0,2.0,9.0,0.14685409771317776,1.0,357.0,1.0,1.0,6285.0,2856.0
6286.0,2.130399,1.5740436874329847E-9,6286.0,2.0,9.0,0.14683073562318202,1.0,357.0,1.0,1.0,6286.0,2856.0
6287.0,2.130604,1.574195151527703E-9,6287.0,2.0,9.0,0.1468073809650584,1.0,357.0,1.0,1.0,6287.0,2856.0
6288.0,2.130807,1.5743451379239362E-9,6288.0,2.0,9.0,0.14678403373526117,1.0,357.0,1.0,1.0,6288.0,2856.0
6289.0,2.131008,1.5744936466216843E-9,6289.0,2.0,9.0,0.14676069393024682,1.0,357.0,1.0,1.0,6289.0,2856.0
6290.0,2.131207,1.5746406776209475E-9,6290.0,2.0,9.0,0.14673736154647413,1.0,357.0,1.0,1.0,6290.0,2856.0
6291.0,2.131407,1.5747884474694531E-9,6291.0,2.0,9.0,0.1467140365804041,1.0,357.0,1.0,1.0,6291.0,2856.0
6292.0,2.131609,1.5749376950164438E-9,6292.0,2.0,9.0,0.14669071902850003,1.0,357.0,1.0,1.0,6292.0,2856.0
6293.0,2.131807,1.5750839871664644E-9,6293.0,2.0,9.0,0.14666740888722743,1.0,357.0,1.0,1.0,6293.0,2856.0
6294.0,2.132006,1.5752310181657276E-9,6294.0,2.0,9.0,0.14664410615305407,1.0,357.0,1.0,1.0,6294.0,2856.0
6295.0,2.132213,1.575383959958931E-9,6295.0,2.0,9.0,0.14662081082244993,1.0,357.0,1.0,1.0,6295.0,2856.0
6296.0,2.132414,1.575532468656679E-9,6296.0,2.0,9.0,0.14659752289188727,1.0,357.0,1.0,1.0,6296.0,2856.0
6297.0,2.132612,1.5756787608066996E-9,6297.0,2.0,9.0,0.1465742423578406,1.0,357.0,1.0,1.0,6297.0,2856.0
6298.0,2.13281,1.57582505295672E-9,6298.0,2.0,9.0,0.14655096921678665,1.0,357.0,1.0,1.0,6298.0,2856.0
6299.0,2.133011,1.5759735616544682E-9,6299.0,2.0,9.0,0.14652770346520436,1.0,357.0,1.0,1.0,6299.0,2856.0
6300.0,2.133207,1.5761183761060038E-9,6300.0,2.0,9.0,0.14650444509957497,1.0,357.0,1.0,1.0,6300.0,2856.0
6301.0,2.133411,1.5762691013514796E-9,6301.0,2.0,9.0,0.14648119411638189,1.0,357.0,1.0,1.0,6301.0,2856.0
6302.0,2.13361,1.5764161323507428E-9,6302.0,2.0,9.0,0.1464579505121108,1.0,357.0,1.0,1.0,6302.0,2856.0
6303.0,2.133807,1.5765616856515209E-9,6303.0,2.0,9.0,0.1464347142832496,1.0,357.0,1.0,1.0,6303.0,2856.0
6304.0,2.134004,1.576707238952299E-9,6304.0,2.0,9.0,0.14641148542628843,1.0,357.0,1.0,1.0,6304.0,2856.0
6305.0,2.134204,1.5768550088008046E-9,6305.0,2.0,9.0,0.14638826393771964,1.0,357.0,1.0,1.0,6305.0,2856.0
6306.0,2.134404,1.5770027786493102E-9,6306.0,2.0,9.0,0.14636504981403778,1.0,357.0,1.0,1.0,6306.0,2856.0
6307.0,2.134601,1.5771483319500883E-9,6307.0,2.0,9.0,0.1463418430517397,1.0,357.0,1.0,1.0,6307.0,2856.0
6308.0,2.1348,1.5772953629493515E-9,6308.0,2.0,9.0,0.1463186436473244,1.0,357.0,1.0,1.0,6308.0,2856.0
6309.0,2.135001,1.5774438716470996E-9,6309.0,2.0,9.0,0.14629545159729312,1.0,357.0,1.0,1.0,6309.0,2856.0
6310.0,2.135494,1.577808124323666E-9,6310.0,2.0,9.0,0.14627226689814932,1.0,357.0,1.0,1.0,6310.0,2856.0
6311.0,2.136122,1.5782721216479738E-9,6311.0,2.0,9.0,0.1462490895463987,1.0,357.0,1.0,1.0,6311.0,2856.0
6312.0,2.136683,1.5786866160730323E-9,6312.0,2.0,9.0,0.14622591953854916,1.0,357.0,1.0,1.0,6312.0,2856.0
6313.0,2.137272,1.5791217982768814E-9,6313.0,2.0,9.0,0.14620275687111076,1.0,357.0,1.0,1.0,6313.0,2856.0
6314.0,2.13782,1.579526687661787E-9,6314.0,2.0,9.0,0.14617960154059587,1.0,357.0,1.0,1.0,6314.0,2856.0
6315.0,2.138368,1.5799315770466926E-9,6315.0,2.0,9.0,0.14615645354351897,1.0,357.0,1.0,1.0,6315.0,2856.0
6316.0,2.138982,1.580385230481605E-9,6316.0,2.0,9.0,0.1461333128763968,1.0,357.0,1.0,1.0,6316.0,2856.0
6317.0,2.139513,1.5807775594293875E-9,6317.0,2.0,9.0,0.14611017953574834,1.0,357.0,1.0,1.0,6317.0,2856.0
6318.0,2.140026,1.5811565890908045E-9,6318.0,2.0,9.0,0.1460870535180947,1.0,357.0,1.0,1.0,6318.0,2856.0
6319.0,2.140541,1.5815370964507066E-9,6319.0,2.0,9.0,0.14606393481995922,1.0,357.0,1.0,1.0,6319.0,2856.0
6320.0,2.141074,1.5819309030969742E-9,6320.0,2.0,9.0,0.14604082343786745,1.0,357.0,1.0,1.0,6320.0,2856.0
6321.0,2.141591,1.5823128881553613E-9,6321.0,2.0,9.0,0.14601771936834715,1.0,357.0,1.0,1.0,6321.0,2856.0
6322.0,2.142181,1.582748809208453E-9,6322.0,2.0,9.0,0.14599462260792823,1.0,357.0,1.0,1.0,6322.0,2856.0
6323.0,2.142741,1.583162564784269E-9,6323.0,2.0,9.0,0.14597153315314285,1.0,357.0,1.0,1.0,6323.0,2856.0
6324.0,2.143261,1.5835467663903836E-9,6324.0,2.0,9.0,0.14594845100052534,1.0,357.0,1.0,1.0,6324.0,2856.0
6325.0,2.143783,1.5839324456949835E-9,6325.0,2.0,9.0,0.14592537614661222,1.0,357.0,1.0,1.0,6325.0,2856.0
6326.0,2.1443,1.5843144307533706E-9,6326.0,2.0,9.0,0.14590230858794218,1.0,357.0,1.0,1.0,6326.0,2856.0
6327.0,2.144839,1.5847126704950933E-9,6327.0,2.0,9.0,0.14587924832105614,1.0,357.0,1.0,1.0,6327.0,2856.0
6328.0,2.14527,1.585031114518623E-9,6328.0,2.0,9.0,0.1458561953424972,1.0,357.0,1.0,1.0,6328.0,2856.0
6329.0,2.145481,1.5851870117087964E-9,6329.0,2.0,9.0,0.14583314964881058,1.0,357.0,1.0,1.0,6329.0,2856.0
6330.0,2.145691,1.5853421700497274E-9,6330.0,2.0,9.0,0.1458101112365438,1.0,357.0,1.0,1.0,6330.0,2856.0
6331.0,2.145897,1.5854943729936881E-9,6331.0,2.0,9.0,0.14578708010224645,1.0,357.0,1.0,1.0,6331.0,2856.0
6332.0,2.146101,1.585645098239164E-9,6332.0,2.0,9.0,0.14576405624247035,1.0,357.0,1.0,1.0,6332.0,2856.0
6333.0,2.146303,1.5857943457861547E-9,6333.0,2.0,9.0,0.1457410396537695,1.0,357.0,1.0,1.0,6333.0,2856.0
6334.0,2.146508,1.585945809880873E-9,6334.0,2.0,9.0,0.14571803033270006,1.0,357.0,1.0,1.0,6334.0,2856.0
6335.0,2.146708,1.5860935797293786E-9,6335.0,2.0,9.0,0.1456950282758204,1.0,357.0,1.0,1.0,6335.0,2856.0
6336.0,2.146913,1.586245043824097E-9,6336.0,2.0,9.0,0.14567203347969102,1.0,357.0,1.0,1.0,6336.0,2856.0
6337.0,2.147117,1.5863957690695728E-9,6337.0,2.0,9.0,0.14564904594087458,1.0,357.0,1.0,1.0,6337.0,2856.0
6338.0,2.147321,1.5865464943150486E-9,6338.0,2.0,9.0,0.14562606565593597,1.0,357.0,1.0,1.0,6338.0,2856.0
6339.0,2.147525,1.5866972195605245E-9,6339.0,2.0,9.0,0.14560309262144222,1.0,357.0,1.0,1.0,6339.0,2856.0
6340.0,2.147725,1.58684498940903E-9,6340.0,2.0,9.0,0.14558012683396251,1.0,357.0,1.0,1.0,6340.0,2856.0
6341.0,2.147927,1.5869942369560208E-9,6341.0,2.0,9.0,0.14555716829006818,1.0,357.0,1.0,1.0,6341.0,2856.0
6342.0,2.148133,1.5871464398999816E-9,6342.0,2.0,9.0,0.14553421698633273,1.0,357.0,1.0,1.0,6342.0,2856.0
6343.0,2.148335,1.5872956874469723E-9,6343.0,2.0,9.0,0.1455112729193319,1.0,357.0,1.0,1.0,6343.0,2856.0
6344.0,2.148536,1.5874441961447204E-9,6344.0,2.0,9.0,0.1454883360856435,1.0,357.0,1.0,1.0,6344.0,2856.0
6345.0,2.148737,1.5875927048424685E-9,6345.0,2.0,9.0,0.14546540648184747,1.0,357.0,1.0,1.0,6345.0,2856.0
6346.0,2.148939,1.5877419523894592E-9,6346.0,2.0,9.0,0.14544248410452604,1.0,357.0,1.0,1.0,6346.0,2856.0
6347.0,2.149139,1.5878897222379648E-9,6347.0,2.0,9.0,0.14541956895026348,1.0,357.0,1.0,1.0,6347.0,2856.0
6348.0,2.149345,1.5880419251819256E-9,6348.0,2.0,9.0,0.14539666101564622,1.0,357.0,1.0,1.0,6348.0,2856.0
6349.0,2.149549,1.5881926504274014E-9,6349.0,2.0,9.0,0.14537376029726293,1.0,357.0,1.0,1.0,6349.0,2856.0
6350.0,2.149749,1.588340420275907E-9,6350.0,2.0,9.0,0.14535086679170428,1.0,357.0,1.0,1.0,6350.0,2856.0
6351.0,2.149952,1.5884904066721402E-9,6351.0,2.0,9.0,0.14532798049556325,1.0,357.0,1.0,1.0,6351.0,2856.0
6352.0,2.150153,1.5886389153698883E-9,6352.0,2.0,9.0,0.14530510140543487,1.0,357.0,1.0,1.0,6352.0,2856.0
6353.0,2.150355,1.588788162916879E-9,6353.0,2.0,9.0,0.1452822295179163,1.0,357.0,1.0,1.0,6353.0,2856.0
6354.0,2.150553,1.5889344550668996E-9,6354.0,2.0,9.0,0.1452593648296069,1.0,357.0,1.0,1.0,6354.0,2856.0
6355.0,2.150753,1.5890822249154052E-9,6355.0,2.0,9.0,0.14523650733710813,1.0,357.0,1.0,1.0,6355.0,2856.0
6356.0,2.150955,1.589231472462396E-9,6356.0,2.0,9.0,0.14521365703702363,1.0,357.0,1.0,1.0,6356.0,2856.0
6357.0,2.151152,1.589377025763174E-9,6357.0,2.0,9.0,0.14519081392595914,1.0,357.0,1.0,1.0,6357.0,2856.0
6358.0,2.151352,1.5895247956116797E-9,6358.0,2.0,9.0,0.14516797800052253,1.0,357.0,1.0,1.0,6358.0,2856.0
6359.0,2.151555,1.5896747820079128E-9,6359.0,2.0,9.0,0.14514514925732383,1.0,357.0,1.0,1.0,6359.0,2856.0
6360.0,2.151756,1.589823290705661E-9,6360.0,2.0,9.0,0.1451223276929752,1.0,357.0,1.0,1.0,6360.0,2856.0
6361.0,2.151955,1.5899703217049241E-9,6361.0,2.0,9.0,0.1450995133040909,1.0,357.0,1.0,1.0,6361.0,2856.0
6362.0,2.152157,1.5901195692519148E-9,6362.0,2.0,9.0,0.14507670608728737,1.0,357.0,1.0,1.0,6362.0,2856.0
6363.0,2.152357,1.5902673391004205E-9,6363.0,2.0,9.0,0.14505390603918314,1.0,357.0,1.0,1.0,6363.0,2856.0
6364.0,2.15256,1.5904173254966537E-9,6364.0,2.0,9.0,0.14503111315639886,1.0,357.0,1.0,1.0,6364.0,2856.0
6365.0,2.152763,1.5905673118928869E-9,6365.0,2.0,9.0,0.1450083274355573,1.0,357.0,1.0,1.0,6365.0,2856.0
6366.0,2.152966,1.59071729828912E-9,6366.0,2.0,9.0,0.1449855488732834,1.0,357.0,1.0,1.0,6366.0,2856.0
6367.0,2.153174,1.5908709789315659E-9,6367.0,2.0,9.0,0.14496277746620423,1.0,357.0,1.0,1.0,6367.0,2856.0
6368.0,2.153372,1.5910172710815864E-9,6368.0,2.0,9.0,0.14494001321094885,1.0,357.0,1.0,1.0,6368.0,2856.0
6369.0,2.153574,1.5911665186285771E-9,6369.0,2.0,9.0,0.14491725610414857,1.0,357.0,1.0,1.0,6369.0,2856.0
6370.0,2.153773,1.5913135496278403E-9,6370.0,2.0,9.0,0.14489450614243676,1.0,357.0,1.0,1.0,6370.0,2856.0
6371.0,2.153975,1.591462797174831E-9,6371.0,2.0,9.0,0.14487176332244894,1.0,357.0,1.0,1.0,6371.0,2856.0
6372.0,2.154173,1.5916090893248516E-9,6372.0,2.0,9.0,0.1448490276408227,1.0,357.0,1.0,1.0,6372.0,2856.0
6373.0,2.154375,1.5917583368718423E-9,6373.0,2.0,9.0,0.14482629909419775,1.0,357.0,1.0,1.0,6373.0,2856.0
6374.0,2.154576,1.5919068455695904E-9,6374.0,2.0,9.0,0.14480357767921592,1.0,357.0,1.0,1.0,6374.0,2856.0
6375.0,2.154779,1.5920568319658236E-9,6375.0,2.0,9.0,0.14478086339252114,1.0,357.0,1.0,1.0,6375.0,2856.0
6376.0,2.15498,1.5922053406635717E-9,6376.0,2.0,9.0,0.14475815623075944,1.0,357.0,1.0,1.0,6376.0,2856.0
6377.0,2.155187,1.592358282456775E-9,6377.0,2.0,9.0,0.144735456190579,1.0,357.0,1.0,1.0,6377.0,2856.0
6378.0,2.155388,1.5925067911545232E-9,6378.0,2.0,9.0,0.14471276326863003,1.0,357.0,1.0,1.0,6378.0,2856.0
6379.0,2.155587,1.5926538221537863E-9,6379.0,2.0,9.0,0.14469007746156487,1.0,357.0,1.0,1.0,6379.0,2856.0
6380.0,2.15579,1.5928038085500195E-9,6380.0,2.0,9.0,0.14466739876603799,1.0,357.0,1.0,1.0,6380.0,2856.0
6381.0,2.156009,1.5929656165341331E-9,6381.0,2.0,9.0,0.14464472717870588,1.0,357.0,1.0,1.0,6381.0,2856.0
6382.0,2.15621,1.5931141252318812E-9,6382.0,2.0,9.0,0.14462206269622724,1.0,357.0,1.0,1.0,6382.0,2856.0
6383.0,2.15641,1.5932618950803869E-9,6383.0,2.0,9.0,0.14459940531526277,1.0,357.0,1.0,1.0,6383.0,2856.0
6384.0,2.156609,1.59340892607965E-9,6384.0,2.0,9.0,0.1445767550324753,1.0,357.0,1.0,1.0,6384.0,2856.0
6385.0,2.156807,1.5935552182296706E-9,6385.0,2.0,9.0,0.1445541118445297,1.0,357.0,1.0,1.0,6385.0,2856.0
6386.0,2.157111,1.5937798283993992E-9,6386.0,2.0,9.0,0.14453147574809305,1.0,357.0,1.0,1.0,6386.0,2856.0
6387.0,2.157773,1.594268946597953E-9,6387.0,2.0,9.0,0.14450884673983438,1.0,357.0,1.0,1.0,6387.0,2856.0
6388.0,2.158393,1.5947270331283205E-9,6388.0,2.0,9.0,0.1444862248164249,1.0,357.0,1.0,1.0,6388.0,2856.0
6389.0,2.158952,1.5951400498548939E-9,6389.0,2.0,9.0,0.14446360997453783,1.0,357.0,1.0,1.0,6389.0,2856.0
6390.0,2.159487,1.5955353341996466E-9,6390.0,2.0,9.0,0.14444100221084855,1.0,357.0,1.0,1.0,6390.0,2856.0
6391.0,2.160106,1.5959926818807717E-9,6391.0,2.0,9.0,0.14441840152203447,1.0,357.0,1.0,1.0,6391.0,2856.0
6392.0,2.160654,1.5963975712656772E-9,6392.0,2.0,9.0,0.14439580790477508,1.0,357.0,1.0,1.0,6392.0,2856.0
6393.0,2.161189,1.59679285561043E-9,6393.0,2.0,9.0,0.14437322135575195,1.0,357.0,1.0,1.0,6393.0,2856.0
6394.0,2.161741,1.5972007003923055E-9,6394.0,2.0,9.0,0.14435064187164878,1.0,357.0,1.0,1.0,6394.0,2856.0
6395.0,2.162255,1.5975804689029652E-9,6395.0,2.0,9.0,0.14432806944915125,1.0,357.0,1.0,1.0,6395.0,2856.0
6396.0,2.162781,1.597969103604535E-9,6396.0,2.0,9.0,0.1443055040849472,1.0,357.0,1.0,1.0,6396.0,2856.0
6397.0,2.163308,1.5983584771553475E-9,6397.0,2.0,9.0,0.14428294577572648,1.0,357.0,1.0,1.0,6397.0,2856.0
6398.0,2.163833,1.5987463730076749E-9,6398.0,2.0,9.0,0.14426039451818104,1.0,357.0,1.0,1.0,6398.0,2856.0
6399.0,2.164352,1.5991298357645471E-9,6399.0,2.0,9.0,0.14423785030900488,1.0,357.0,1.0,1.0,6399.0,2856.0
6400.0,2.164863,1.599507387727479E-9,6400.0,2.0,9.0,0.1442153131448941,1.0,357.0,1.0,1.0,6400.0,2856.0
6401.0,2.165477,1.5999610411623914E-9,6401.0,2.0,9.0,0.14419278302254684,1.0,357.0,1.0,1.0,6401.0,2856.0
6402.0,2.165753,1.6001649635533292E-9,6402.0,2.0,9.0,0.14417025993866328,1.0,357.0,1.0,1.0,6402.0,2856.0
6403.0,2.165972,1.6003267715374428E-9,6403.0,2.0,9.0,0.1441477438899457,1.0,357.0,1.0,1.0,6403.0,2856.0
6404.0,2.166185,1.6004841464261014E-9,6404.0,2.0,9.0,0.14412523487309842,1.0,357.0,1.0,1.0,6404.0,2856.0
6405.0,2.166388,1.6006341328223345E-9,6405.0,2.0,9.0,0.14410273288482783,1.0,357.0,1.0,1.0,6405.0,2856.0
6406.0,2.166597,1.600788552314023E-9,6406.0,2.0,9.0,0.14408023792184238,1.0,357.0,1.0,1.0,6406.0,2856.0
6407.0,2.166806,1.6009429718057115E-9,6407.0,2.0,9.0,0.14405774998085255,1.0,357.0,1.0,1.0,6407.0,2856.0
6408.0,2.167018,1.6010996078451276E-9,6408.0,2.0,9.0,0.1440352690585709,1.0,357.0,1.0,1.0,6408.0,2856.0
6409.0,2.167225,1.601252549638331E-9,6409.0,2.0,9.0,0.144012795151712,1.0,357.0,1.0,1.0,6409.0,2856.0
6410.0,2.167428,1.6014025360345642E-9,6410.0,2.0,9.0,0.14399032825699257,1.0,357.0,1.0,1.0,6410.0,2856.0
6411.0,2.167637,1.6015569555262527E-9,6411.0,2.0,9.0,0.14396786837113124,1.0,357.0,1.0,1.0,6411.0,2856.0
6412.0,2.167844,1.601709897319456E-9,6412.0,2.0,9.0,0.14394541549084877,1.0,357.0,1.0,1.0,6412.0,2856.0
6413.0,2.168048,1.601860622564932E-9,6413.0,2.0,9.0,0.14392296961286796,1.0,357.0,1.0,1.0,6413.0,2856.0
6414.0,2.168246,1.6020069147149525E-9,6414.0,2.0,9.0,0.14390053073391368,1.0,357.0,1.0,1.0,6414.0,2856.0
6415.0,2.168451,1.6021583788096708E-9,6415.0,2.0,9.0,0.14387809885071273,1.0,357.0,1.0,1.0,6415.0,2856.0
6416.0,2.168655,1.6023091040551466E-9,6416.0,2.0,9.0,0.14385567395999413,1.0,357.0,1.0,1.0,6416.0,2856.0
6417.0,2.168861,1.6024613069991073E-9,6417.0,2.0,9.0,0.14383325605848873,1.0,357.0,1.0,1.0,6417.0,2856.0
6418.0,2.169066,1.6026127710938256E-9,6418.0,2.0,9.0,0.1438108451429296,1.0,357.0,1.0,1.0,6418.0,2856.0
6419.0,2.169273,1.602765712887029E-9,6419.0,2.0,9.0,0.14378844121005177,1.0,357.0,1.0,1.0,6419.0,2856.0
6420.0,2.169474,1.6029142215847771E-9,6420.0,2.0,9.0,0.14376604425659226,1.0,357.0,1.0,1.0,6420.0,2856.0
6421.0,2.16968,1.6030664245287379E-9,6421.0,2.0,9.0,0.14374365427929017,1.0,357.0,1.0,1.0,6421.0,2856.0
6422.0,2.169882,1.6032156720757286E-9,6422.0,2.0,9.0,0.14372127127488668,1.0,357.0,1.0,1.0,6422.0,2856.0
6423.0,2.170084,1.6033649196227193E-9,6423.0,2.0,9.0,0.1436988952401249,1.0,357.0,1.0,1.0,6423.0,2856.0
6424.0,2.170284,1.603512689471225E-9,6424.0,2.0,9.0,0.14367652617175003,1.0,357.0,1.0,1.0,6424.0,2856.0
6425.0,2.17049,1.6036648924151857E-9,6425.0,2.0,9.0,0.1436541640665093,1.0,357.0,1.0,1.0,6425.0,2856.0
6426.0,2.170689,1.6038119234144489E-9,6426.0,2.0,9.0,0.14363180892115193,1.0,357.0,1.0,1.0,6426.0,2856.0
6427.0,2.170889,1.6039596932629545E-9,6427.0,2.0,9.0,0.14360946073242917,1.0,357.0,1.0,1.0,6427.0,2856.0
6428.0,2.171088,1.6041067242622177E-9,6428.0,2.0,9.0,0.14358711949709432,1.0,357.0,1.0,1.0,6428.0,2856.0
6429.0,2.17129,1.6042559718092084E-9,6429.0,2.0,9.0,0.14356478521190266,1.0,357.0,1.0,1.0,6429.0,2856.0
6430.0,2.171491,1.6044044805069565E-9,6430.0,2.0,9.0,0.14354245787361156,1.0,357.0,1.0,1.0,6430.0,2856.0
6431.0,2.171694,1.6045544669031897E-9,6431.0,2.0,9.0,0.1435201374789803,1.0,357.0,1.0,1.0,6431.0,2856.0
6432.0,2.171893,1.6047014979024529E-9,6432.0,2.0,9.0,0.14349782402477027,1.0,357.0,1.0,1.0,6432.0,2856.0
6433.0,2.172094,1.604850006600201E-9,6433.0,2.0,9.0,0.1434755175077448,1.0,357.0,1.0,1.0,6433.0,2856.0
6434.0,2.172296,1.6049992541471917E-9,6434.0,2.0,9.0,0.1434532179246693,1.0,357.0,1.0,1.0,6434.0,2856.0
6435.0,2.172494,1.6051455462972122E-9,6435.0,2.0,9.0,0.14343092527231116,1.0,357.0,1.0,1.0,6435.0,2856.0
6436.0,2.172701,1.6052984880904156E-9,6436.0,2.0,9.0,0.14340863954743976,1.0,357.0,1.0,1.0,6436.0,2856.0
6437.0,2.172901,1.6054462579389213E-9,6437.0,2.0,9.0,0.1433863607468265,1.0,357.0,1.0,1.0,6437.0,2856.0
6438.0,2.173102,1.6055947666366693E-9,6438.0,2.0,9.0,0.14336408886724483,1.0,357.0,1.0,1.0,6438.0,2856.0
6439.0,2.173302,1.605742536485175E-9,6439.0,2.0,9.0,0.14334182390547015,1.0,357.0,1.0,1.0,6439.0,2856.0
6440.0,2.173506,1.6058932617306508E-9,6440.0,2.0,9.0,0.14331956585827985,1.0,357.0,1.0,1.0,6440.0,2856.0
6441.0,2.173709,1.606043248126884E-9,6441.0,2.0,9.0,0.14329731472245338,1.0,357.0,1.0,1.0,6441.0,2856.0
6442.0,2.173908,1.6061902791261472E-9,6442.0,2.0,9.0,0.14327507049477217,1.0,357.0,1.0,1.0,6442.0,2856.0
6443.0,2.17411,1.606339526673138E-9,6443.0,2.0,9.0,0.1432528331720196,1.0,357.0,1.0,1.0,6443.0,2856.0
6444.0,2.174313,1.6064895130693711E-9,6444.0,2.0,9.0,0.1432306027509811,1.0,357.0,1.0,1.0,6444.0,2856.0
6445.0,2.174513,1.6066372829178767E-9,6445.0,2.0,9.0,0.1432083792284441,1.0,357.0,1.0,1.0,6445.0,2856.0
6446.0,2.174712,1.60678431391714E-9,6446.0,2.0,9.0,0.14318616260119799,1.0,357.0,1.0,1.0,6446.0,2856.0
6447.0,2.174913,1.606932822614888E-9,6447.0,2.0,9.0,0.14316395286603417,1.0,357.0,1.0,1.0,6447.0,2856.0
6448.0,2.175113,1.6070805924633936E-9,6448.0,2.0,9.0,0.14314175001974602,1.0,357.0,1.0,1.0,6448.0,2856.0
6449.0,2.175312,1.6072276234626568E-9,6449.0,2.0,9.0,0.1431195540591289,1.0,357.0,1.0,1.0,6449.0,2856.0
6450.0,2.175523,1.6073835206528302E-9,6450.0,2.0,9.0,0.1430973649809802,1.0,357.0,1.0,1.0,6450.0,2856.0
6451.0,2.175724,1.6075320293505783E-9,6451.0,2.0,9.0,0.14307518278209924,1.0,357.0,1.0,1.0,6451.0,2856.0
6452.0,2.175924,1.607679799199084E-9,6452.0,2.0,9.0,0.1430530074592874,1.0,357.0,1.0,1.0,6452.0,2856.0
6453.0,2.176124,1.6078275690475896E-9,6453.0,2.0,9.0,0.14303083900934793,1.0,357.0,1.0,1.0,6453.0,2856.0
6454.0,2.17633,1.6079797719915503E-9,6454.0,2.0,9.0,0.14300867742908618,1.0,357.0,1.0,1.0,6454.0,2856.0
6455.0,2.176526,1.608124586443086E-9,6455.0,2.0,9.0,0.1429865227153094,1.0,357.0,1.0,1.0,6455.0,2856.0
6456.0,2.177067,1.6085243038832938E-9,6456.0,2.0,9.0,0.14296437486482688,1.0,357.0,1.0,1.0,6456.0,2856.0
6457.0,2.177651,1.6089557918409302E-9,6457.0,2.0,9.0,0.1429422338744498,1.0,357.0,1.0,1.0,6457.0,2856.0
6458.0,2.178201,1.6093621589243207E-9,6458.0,2.0,9.0,0.14292009974099137,1.0,357.0,1.0,1.0,6458.0,2856.0
6459.0,2.178735,1.6097567044198308E-9,6459.0,2.0,9.0,0.1428979724612668,1.0,357.0,1.0,1.0,6459.0,2856.0
6460.0,2.179261,1.6101453391214006E-9,6460.0,2.0,9.0,0.14287585203209324,1.0,357.0,1.0,1.0,6460.0,2856.0
6461.0,2.179785,1.6105324961244853E-9,6461.0,2.0,9.0,0.14285373845028979,1.0,357.0,1.0,1.0,6461.0,2856.0
6462.0,2.180297,1.6109107869366598E-9,6462.0,2.0,9.0,0.14283163171267754,1.0,357.0,1.0,1.0,6462.0,2856.0
6463.0,2.180805,1.6112861223518641E-9,6463.0,2.0,9.0,0.14280953181607958,1.0,357.0,1.0,1.0,6463.0,2856.0
6464.0,2.181381,1.6117116995155604E-9,6464.0,2.0,9.0,0.1427874387573209,1.0,357.0,1.0,1.0,6464.0,2856.0
6465.0,2.181927,1.6121151112019808E-9,6465.0,2.0,9.0,0.1427653525332285,1.0,357.0,1.0,1.0,6465.0,2856.0
6466.0,2.18245,1.6125015293558231E-9,6466.0,2.0,9.0,0.14274327314063134,1.0,357.0,1.0,1.0,6466.0,2856.0
6467.0,2.182993,1.612902724494516E-9,6467.0,2.0,9.0,0.14272120057636034,1.0,357.0,1.0,1.0,6467.0,2856.0
6468.0,2.183507,1.6132824930051757E-9,6468.0,2.0,9.0,0.14269913483724833,1.0,357.0,1.0,1.0,6468.0,2856.0
6469.0,2.18401,1.6136541341741673E-9,6469.0,2.0,9.0,0.1426770759201302,1.0,357.0,1.0,1.0,6469.0,2856.0
6470.0,2.184529,1.6140375969310396E-9,6470.0,2.0,9.0,0.1426550238218427,1.0,357.0,1.0,1.0,6470.0,2856.0
6471.0,2.18505,1.6144225373863967E-9,6471.0,2.0,9.0,0.14263297853922458,1.0,357.0,1.0,1.0,6471.0,2856.0
6472.0,2.18555,1.6147919620076608E-9,6472.0,2.0,9.0,0.14261094006911654,1.0,357.0,1.0,1.0,6472.0,2856.0
6473.0,2.186047,1.6151591700811973E-9,6473.0,2.0,9.0,0.14258890840836122,1.0,357.0,1.0,1.0,6473.0,2856.0
