learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4411.0,0.611099,1.5809174834025823E-10,4411.0,22.0,1.0,2.4159654820358307,1.0,6.0,1.0,1.0,4411.0,1000.0
4412.0,0.611187,1.5811451400319327E-10,4412.0,22.0,1.0,2.415417892398017,1.0,6.0,1.0,1.0,4412.0,1000.0
4413.0,0.611274,1.5813702096541314E-10,4413.0,22.0,1.0,2.4148705509313504,1.0,6.0,1.0,1.0,4413.0,1000.0
4414.0,0.611362,1.5815978662834818E-10,4414.0,22.0,1.0,2.4143234574671615,1.0,6.0,1.0,1.0,4414.0,1000.0
4415.0,0.611451,1.581828109919984E-10,4415.0,22.0,1.0,2.413776611836931,1.0,6.0,1.0,1.0,4415.0,1000.0
4416.0,0.611731,1.5825524719224627E-10,4416.0,22.0,1.0,2.413230013872294,1.0,6.0,1.0,1.0,4416.0,1000.0
4417.0,0.612086,1.5834708594613197E-10,4417.0,22.0,1.0,2.4126836634050375,1.0,6.0,1.0,1.0,4417.0,1000.0
4418.0,0.612404,1.5842935277355633E-10,4418.0,22.0,1.0,2.4121375602671007,1.0,6.0,1.0,1.0,4418.0,1000.0
4419.0,0.612678,1.5850023676951318E-10,4419.0,22.0,1.0,2.411591704290575,1.0,6.0,1.0,1.0,4419.0,1000.0
4420.0,0.612931,1.5856568805045142E-10,4420.0,22.0,1.0,2.4110460953077038,1.0,6.0,1.0,1.0,4420.0,1000.0
4421.0,0.613052,1.585969908369871E-10,4421.0,22.0,1.0,2.410500733150882,1.0,6.0,1.0,1.0,4421.0,1000.0
4422.0,0.613148,1.5862182610564353E-10,4422.0,22.0,1.0,2.409955617652657,1.0,6.0,1.0,1.0,4422.0,1000.0
4423.0,0.613237,1.5864485046929374E-10,4423.0,22.0,1.0,2.409410748645727,1.0,6.0,1.0,1.0,4423.0,1000.0
4424.0,0.613326,1.5866787483294395E-10,4424.0,22.0,1.0,2.4088661259629407,1.0,6.0,1.0,1.0,4424.0,1000.0
4425.0,0.61342,1.5869219270017002E-10,4425.0,22.0,1.0,2.4083217494372993,1.0,6.0,1.0,1.0,4425.0,1000.0
4426.0,0.613508,1.5871495836310506E-10,4426.0,22.0,1.0,2.4077776189019544,1.0,6.0,1.0,1.0,4426.0,1000.0
4427.0,0.613597,1.5873798272675527E-10,4427.0,22.0,1.0,2.407233734190208,1.0,6.0,1.0,1.0,4427.0,1000.0
4428.0,0.613687,1.5876126579112066E-10,4428.0,22.0,1.0,2.4066900951355126,1.0,6.0,1.0,1.0,4428.0,1000.0
4429.0,0.613776,1.5878429015477087E-10,4429.0,22.0,1.0,2.406146701571472,1.0,6.0,1.0,1.0,4429.0,1000.0
4430.0,0.613871,1.5880886672271212E-10,4430.0,22.0,1.0,2.4056035533318396,1.0,6.0,1.0,1.0,4430.0,1000.0
4431.0,0.613962,1.5883240848779268E-10,4431.0,22.0,1.0,2.405060650250519,1.0,6.0,1.0,1.0,4431.0,1000.0
4432.0,0.614051,1.588554328514429E-10,4432.0,22.0,1.0,2.404517992161564,1.0,6.0,1.0,1.0,4432.0,1000.0
4433.0,0.614145,1.5887975071866896E-10,4433.0,22.0,1.0,2.4039755788991766,1.0,6.0,1.0,1.0,4433.0,1000.0
4434.0,0.614233,1.58902516381604E-10,4434.0,22.0,1.0,2.403433410297711,1.0,6.0,1.0,1.0,4434.0,1000.0
4435.0,0.614321,1.5892528204453904E-10,4435.0,22.0,1.0,2.4028914861916686,1.0,6.0,1.0,1.0,4435.0,1000.0
4436.0,0.614407,1.5894753030604373E-10,4436.0,22.0,1.0,2.402349806415701,1.0,6.0,1.0,1.0,4436.0,1000.0
4437.0,0.614498,1.589710720711243E-10,4437.0,22.0,1.0,2.401808370804609,1.0,6.0,1.0,1.0,4437.0,1000.0
4438.0,0.614586,1.5899383773405933E-10,4438.0,22.0,1.0,2.4012671791933418,1.0,6.0,1.0,1.0,4438.0,1000.0
4439.0,0.614723,1.5902927973203775E-10,4439.0,22.0,1.0,2.4007262314169973,1.0,6.0,1.0,1.0,4439.0,1000.0
4440.0,0.614818,1.59053856299979E-10,4440.0,22.0,1.0,2.400185527310822,1.0,6.0,1.0,1.0,4440.0,1000.0
4441.0,0.614917,1.5907946767078094E-10,4441.0,22.0,1.0,2.3996450667102116,1.0,6.0,1.0,1.0,4441.0,1000.0
4442.0,0.615005,1.5910223333371598E-10,4442.0,22.0,1.0,2.3991048494507092,1.0,6.0,1.0,1.0,4442.0,1000.0
4443.0,0.615094,1.591252576973662E-10,4443.0,22.0,1.0,2.398564875368006,1.0,6.0,1.0,1.0,4443.0,1000.0
4444.0,0.615184,1.5914854076173157E-10,4444.0,22.0,1.0,2.3980251442979412,1.0,6.0,1.0,1.0,4444.0,1000.0
4445.0,0.615274,1.5917182382609696E-10,4445.0,22.0,1.0,2.3974856560765017,1.0,6.0,1.0,1.0,4445.0,1000.0
4446.0,0.615361,1.5919433078831682E-10,4446.0,22.0,1.0,2.3969464105398224,1.0,6.0,1.0,1.0,4446.0,1000.0
4447.0,0.615448,1.592168377505367E-10,4447.0,22.0,1.0,2.396407407524185,1.0,6.0,1.0,1.0,4447.0,1000.0
4448.0,0.615536,1.5923960341347173E-10,4448.0,22.0,1.0,2.3958686468660186,1.0,6.0,1.0,1.0,4448.0,1000.0
4449.0,0.615626,1.5926288647783711E-10,4449.0,22.0,1.0,2.3953301284018993,1.0,6.0,1.0,1.0,4449.0,1000.0
4450.0,0.615713,1.5928539344005698E-10,4450.0,22.0,1.0,2.3947918519685505,1.0,6.0,1.0,1.0,4450.0,1000.0
4451.0,0.615802,1.593084178037072E-10,4451.0,22.0,1.0,2.3942538174028423,1.0,6.0,1.0,1.0,4451.0,1000.0
4452.0,0.61589,1.5933118346664223E-10,4452.0,22.0,1.0,2.3937160245417903,1.0,6.0,1.0,1.0,4452.0,1000.0
4453.0,0.61598,1.5935446653100762E-10,4453.0,22.0,1.0,2.393178473222558,1.0,6.0,1.0,1.0,4453.0,1000.0
4454.0,0.616068,1.5937723219394265E-10,4454.0,22.0,1.0,2.392641163282454,1.0,6.0,1.0,1.0,4454.0,1000.0
4455.0,0.616159,1.594007739590232E-10,4455.0,22.0,1.0,2.392104094558934,1.0,6.0,1.0,1.0,4455.0,1000.0
4456.0,0.616246,1.5942328092124308E-10,4456.0,22.0,1.0,2.391567266889598,1.0,6.0,1.0,1.0,4456.0,1000.0
4457.0,0.616335,1.594463052848933E-10,4457.0,22.0,1.0,2.3910306801121943,1.0,6.0,1.0,1.0,4457.0,1000.0
4458.0,0.616425,1.5946958834925867E-10,4458.0,22.0,1.0,2.390494334064614,1.0,6.0,1.0,1.0,4458.0,1000.0
4459.0,0.616514,1.5949261271290889E-10,4459.0,22.0,1.0,2.389958228584896,1.0,6.0,1.0,1.0,4459.0,1000.0
4460.0,0.616617,1.595192588865715E-10,4460.0,22.0,1.0,2.389422363511222,1.0,6.0,1.0,1.0,4460.0,1000.0
4461.0,0.616712,1.5954383545451274E-10,4461.0,22.0,1.0,2.3888867386819213,1.0,6.0,1.0,1.0,4461.0,1000.0
4462.0,0.616801,1.5956685981816295E-10,4462.0,22.0,1.0,2.3883513539354664,1.0,6.0,1.0,1.0,4462.0,1000.0
4463.0,0.616888,1.5958936678038282E-10,4463.0,22.0,1.0,2.387816209110475,1.0,6.0,1.0,1.0,4463.0,1000.0
4464.0,0.616976,1.5961213244331785E-10,4464.0,22.0,1.0,2.38728130404571,1.0,6.0,1.0,1.0,4464.0,1000.0
4465.0,0.617066,1.5963541550768324E-10,4465.0,22.0,1.0,2.3867466385800786,1.0,6.0,1.0,1.0,4465.0,1000.0
4466.0,0.617155,1.5965843987133345E-10,4466.0,22.0,1.0,2.386212212552631,1.0,6.0,1.0,1.0,4466.0,1000.0
4467.0,0.617245,1.5968172293569883E-10,4467.0,22.0,1.0,2.385678025802563,1.0,6.0,1.0,1.0,4467.0,1000.0
4468.0,0.617335,1.5970500600006422E-10,4468.0,22.0,1.0,2.3851440781692146,1.0,6.0,1.0,1.0,4468.0,1000.0
4469.0,0.617424,1.5972803036371443E-10,4469.0,22.0,1.0,2.3846103694920675,1.0,6.0,1.0,1.0,4469.0,1000.0
4470.0,0.617521,1.5975312433308602E-10,4470.0,22.0,1.0,2.3840768996107493,1.0,6.0,1.0,1.0,4470.0,1000.0
4471.0,0.617613,1.5977692479888175E-10,4471.0,22.0,1.0,2.3835436683650304,1.0,6.0,1.0,1.0,4471.0,1000.0
4472.0,0.617704,1.598004665639623E-10,4472.0,22.0,1.0,2.3830106755948233,1.0,6.0,1.0,1.0,4472.0,1000.0
4473.0,0.617796,1.5982426702975804E-10,4473.0,22.0,1.0,2.3824779211401856,1.0,6.0,1.0,1.0,4473.0,1000.0
4474.0,0.617885,1.5984729139340825E-10,4474.0,22.0,1.0,2.3819454048413164,1.0,6.0,1.0,1.0,4474.0,1000.0
4475.0,0.617977,1.5987109185920398E-10,4475.0,22.0,1.0,2.3814131265385585,1.0,6.0,1.0,1.0,4475.0,1000.0
4476.0,0.618069,1.598948923249997E-10,4476.0,22.0,1.0,2.3808810860723972,1.0,6.0,1.0,1.0,4476.0,1000.0
4477.0,0.618159,1.599181753893651E-10,4477.0,22.0,1.0,2.38034928328346,1.0,6.0,1.0,1.0,4477.0,1000.0
4478.0,0.618249,1.5994145845373048E-10,4478.0,22.0,1.0,2.3798177180125166,1.0,6.0,1.0,1.0,4478.0,1000.0
4479.0,0.618339,1.5996474151809586E-10,4479.0,22.0,1.0,2.37928639010048,1.0,6.0,1.0,1.0,4479.0,1000.0
4480.0,0.618428,1.5998776588174608E-10,4480.0,22.0,1.0,2.3787552993884042,1.0,6.0,1.0,1.0,4480.0,1000.0
4481.0,0.618525,1.6001285985111767E-10,4481.0,22.0,1.0,2.378224445717485,1.0,6.0,1.0,1.0,4481.0,1000.0
4482.0,0.618616,1.6003640161619823E-10,4482.0,22.0,1.0,2.377693828929061,1.0,6.0,1.0,1.0,4482.0,1000.0
4483.0,0.618706,1.600596846805636E-10,4483.0,22.0,1.0,2.3771634488646107,1.0,6.0,1.0,1.0,4483.0,1000.0
4484.0,0.618797,1.6008322644564417E-10,4484.0,22.0,1.0,2.3766333053657562,1.0,6.0,1.0,1.0,4484.0,1000.0
4485.0,0.618888,1.6010676821072473E-10,4485.0,22.0,1.0,2.3761033982742585,1.0,6.0,1.0,1.0,4485.0,1000.0
4486.0,0.618977,1.6012979257437494E-10,4486.0,22.0,1.0,2.375573727432022,1.0,6.0,1.0,1.0,4486.0,1000.0
4487.0,0.619066,1.6015281693802515E-10,4487.0,22.0,1.0,2.37504429268109,1.0,6.0,1.0,1.0,4487.0,1000.0
4488.0,0.619158,1.6017661740382088E-10,4488.0,22.0,1.0,2.3745150938636477,1.0,6.0,1.0,1.0,4488.0,1000.0
4489.0,0.619249,1.6020015916890144E-10,4489.0,22.0,1.0,2.3739861308220207,1.0,6.0,1.0,1.0,4489.0,1000.0
4490.0,0.619338,1.6022318353255165E-10,4490.0,22.0,1.0,2.373457403398675,1.0,6.0,1.0,1.0,4490.0,1000.0
4491.0,0.61943,1.6024698399834738E-10,4491.0,22.0,1.0,2.372928911436217,1.0,6.0,1.0,1.0,4491.0,1000.0
4492.0,0.61952,1.6027026706271276E-10,4492.0,22.0,1.0,2.372400654777393,1.0,6.0,1.0,1.0,4492.0,1000.0
4493.0,0.619639,1.603010524478181E-10,4493.0,22.0,1.0,2.3718726332650903,1.0,6.0,1.0,1.0,4493.0,1000.0
4494.0,0.619759,1.6033209653363861E-10,4494.0,22.0,1.0,2.371344846742334,1.0,6.0,1.0,1.0,4494.0,1000.0
4495.0,0.619855,1.6035693180229503E-10,4495.0,22.0,1.0,2.3708172950522917,1.0,6.0,1.0,1.0,4495.0,1000.0
4496.0,0.619944,1.6037995616594525E-10,4496.0,22.0,1.0,2.3702899780382674,1.0,6.0,1.0,1.0,4496.0,1000.0
4497.0,0.620035,1.604034979310258E-10,4497.0,22.0,1.0,2.369762895543707,1.0,6.0,1.0,1.0,4497.0,1000.0
4498.0,0.620123,1.6042626359396084E-10,4498.0,22.0,1.0,2.3692360474121945,1.0,6.0,1.0,1.0,4498.0,1000.0
4499.0,0.620213,1.6044954665832623E-10,4499.0,22.0,1.0,2.368709433487453,1.0,6.0,1.0,1.0,4499.0,1000.0
4500.0,0.620314,1.6047567543055848E-10,4500.0,22.0,1.0,2.3681830536133446,1.0,6.0,1.0,1.0,4500.0,1000.0
4501.0,0.620409,1.6050025199849973E-10,4501.0,22.0,1.0,2.3676569076338705,1.0,6.0,1.0,1.0,4501.0,1000.0
4502.0,0.620503,1.605245698657258E-10,4502.0,22.0,1.0,2.3671309953931696,1.0,6.0,1.0,1.0,4502.0,1000.0
4503.0,0.620592,1.6054759422937602E-10,4503.0,22.0,1.0,2.3666053167355208,1.0,6.0,1.0,1.0,4503.0,1000.0
4504.0,0.620683,1.6057113599445658E-10,4504.0,22.0,1.0,2.36607987150534,1.0,6.0,1.0,1.0,4504.0,1000.0
4505.0,0.620777,1.6059545386168265E-10,4505.0,22.0,1.0,2.365554659547181,1.0,6.0,1.0,1.0,4505.0,1000.0
4506.0,0.620869,1.6061925432747838E-10,4506.0,22.0,1.0,2.365029680705737,1.0,6.0,1.0,1.0,4506.0,1000.0
4507.0,0.620961,1.606430547932741E-10,4507.0,22.0,1.0,2.364504934825838,1.0,6.0,1.0,1.0,4507.0,1000.0
4508.0,0.621051,1.606663378576395E-10,4508.0,22.0,1.0,2.3639804217524514,1.0,6.0,1.0,1.0,4508.0,1000.0
4509.0,0.621142,1.6068987962272005E-10,4509.0,22.0,1.0,2.363456141330683,1.0,6.0,1.0,1.0,4509.0,1000.0
4510.0,0.621269,1.6072273461354677E-10,4510.0,22.0,1.0,2.3629320934057763,1.0,6.0,1.0,1.0,4510.0,1000.0
4511.0,0.621392,1.607545548015128E-10,4511.0,22.0,1.0,2.36240827782311,1.0,6.0,1.0,1.0,4511.0,1000.0
4512.0,0.621488,1.6077939007016922E-10,4512.0,22.0,1.0,2.361884694428203,1.0,6.0,1.0,1.0,4512.0,1000.0
4513.0,0.621584,1.6080422533882564E-10,4513.0,22.0,1.0,2.3613613430667075,1.0,6.0,1.0,1.0,4513.0,1000.0
4514.0,0.621676,1.6082802580462137E-10,4514.0,22.0,1.0,2.360838223584415,1.0,6.0,1.0,1.0,4514.0,1000.0
4515.0,0.621768,1.608518262704171E-10,4515.0,22.0,1.0,2.3603153358272535,1.0,6.0,1.0,1.0,4515.0,1000.0
4516.0,0.621859,1.6087536803549766E-10,4516.0,22.0,1.0,2.3597926796412865,1.0,6.0,1.0,1.0,4516.0,1000.0
4517.0,0.621949,1.6089865109986304E-10,4517.0,22.0,1.0,2.359270254872714,1.0,6.0,1.0,1.0,4517.0,1000.0
4518.0,0.62204,1.609221928649436E-10,4518.0,22.0,1.0,2.358748061367873,1.0,6.0,1.0,1.0,4518.0,1000.0
4519.0,0.62213,1.6094547592930899E-10,4519.0,22.0,1.0,2.358226098973235,1.0,6.0,1.0,1.0,4519.0,1000.0
4520.0,0.622219,1.609685002929592E-10,4520.0,22.0,1.0,2.3577043675354092,1.0,6.0,1.0,1.0,4520.0,1000.0
4521.0,0.622312,1.609925594594701E-10,4521.0,22.0,1.0,2.357182866901139,1.0,6.0,1.0,1.0,4521.0,1000.0
4522.0,0.6224,1.6101532512240514E-10,4522.0,22.0,1.0,2.3566615969173044,1.0,6.0,1.0,1.0,4522.0,1000.0
4523.0,0.622489,1.6103834948605535E-10,4523.0,22.0,1.0,2.35614055743092,1.0,6.0,1.0,1.0,4523.0,1000.0
4524.0,0.62258,1.610618912511359E-10,4524.0,22.0,1.0,2.355619748289136,1.0,6.0,1.0,1.0,4524.0,1000.0
4525.0,0.622669,1.6108491561478612E-10,4525.0,22.0,1.0,2.355099169339238,1.0,6.0,1.0,1.0,4525.0,1000.0
4526.0,0.622761,1.6110871608058185E-10,4526.0,22.0,1.0,2.3545788204286455,1.0,6.0,1.0,1.0,4526.0,1000.0
4527.0,0.622853,1.6113251654637758E-10,4527.0,22.0,1.0,2.354058701404915,1.0,6.0,1.0,1.0,4527.0,1000.0
4528.0,0.622944,1.6115605831145814E-10,4528.0,22.0,1.0,2.3535388121157355,1.0,6.0,1.0,1.0,4528.0,1000.0
4529.0,0.623034,1.6117934137582352E-10,4529.0,22.0,1.0,2.3530191524089314,1.0,6.0,1.0,1.0,4529.0,1000.0
4530.0,0.623151,1.6120960935949852E-10,4530.0,22.0,1.0,2.3524997221324613,1.0,6.0,1.0,1.0,4530.0,1000.0
4531.0,0.623269,1.6124013604388868E-10,4531.0,22.0,1.0,2.3519805211344185,1.0,6.0,1.0,1.0,4531.0,1000.0
4532.0,0.623371,1.6126652351683611E-10,4532.0,22.0,1.0,2.3514615492630297,1.0,6.0,1.0,1.0,4532.0,1000.0
4533.0,0.62346,1.6128954788048632E-10,4533.0,22.0,1.0,2.3509428063666555,1.0,6.0,1.0,1.0,4533.0,1000.0
4534.0,0.623567,1.6131722885700962E-10,4534.0,22.0,1.0,2.3504242922937912,1.0,6.0,1.0,1.0,4534.0,1000.0
4535.0,0.623678,1.613459446363936E-10,4535.0,22.0,1.0,2.349906006893065,1.0,6.0,1.0,1.0,4535.0,1000.0
4536.0,0.623788,1.6137440171506241E-10,4536.0,22.0,1.0,2.3493879500132384,1.0,6.0,1.0,1.0,4536.0,1000.0
4537.0,0.6239,1.6140337619516157E-10,4537.0,22.0,1.0,2.348870121503207,1.0,6.0,1.0,1.0,4537.0,1000.0
4538.0,0.624016,1.614333854781214E-10,4538.0,22.0,1.0,2.3483525212119987,1.0,6.0,1.0,1.0,4538.0,1000.0
4539.0,0.624131,1.6146313606036604E-10,4539.0,22.0,1.0,2.347835148988775,1.0,6.0,1.0,1.0,4539.0,1000.0
4540.0,0.624243,1.614921105404652E-10,4540.0,22.0,1.0,2.3473180046828306,1.0,6.0,1.0,1.0,4540.0,1000.0
4541.0,0.624358,1.6152186112270985E-10,4541.0,22.0,1.0,2.3468010881435917,1.0,6.0,1.0,1.0,4541.0,1000.0
4542.0,0.624473,1.615516117049545E-10,4542.0,22.0,1.0,2.3462843992206186,1.0,6.0,1.0,1.0,4542.0,1000.0
4543.0,0.624589,1.6158162098791432E-10,4543.0,22.0,1.0,2.3457679377636036,1.0,6.0,1.0,1.0,4543.0,1000.0
4544.0,0.624706,1.6161188897158932E-10,4544.0,22.0,1.0,2.3452517036223703,1.0,6.0,1.0,1.0,4544.0,1000.0
4545.0,0.624826,1.6164293305740983E-10,4545.0,22.0,1.0,2.3447356966468758,1.0,6.0,1.0,1.0,4545.0,1000.0
4546.0,0.62495,1.6167501194609103E-10,4546.0,22.0,1.0,2.3442199166872086,1.0,6.0,1.0,1.0,4546.0,1000.0
4547.0,0.625071,1.6170631473262672E-10,4547.0,22.0,1.0,2.3437043635935892,1.0,6.0,1.0,1.0,4547.0,1000.0
4548.0,0.625192,1.617376175191624E-10,4548.0,22.0,1.0,2.3431890372163697,1.0,6.0,1.0,1.0,4548.0,1000.0
4549.0,0.625319,1.6177047250998912E-10,4549.0,22.0,1.0,2.342673937406034,1.0,6.0,1.0,1.0,4549.0,1000.0
4550.0,0.62544,1.618017752965248E-10,4550.0,22.0,1.0,2.342159064013198,1.0,6.0,1.0,1.0,4550.0,1000.0
4551.0,0.625561,1.618330780830605E-10,4551.0,22.0,1.0,2.341644416888607,1.0,6.0,1.0,1.0,4551.0,1000.0
4552.0,0.625681,1.61864122168881E-10,4552.0,22.0,1.0,2.3411299958831395,1.0,6.0,1.0,1.0,4552.0,1000.0
4553.0,0.625801,1.6189516625470152E-10,4553.0,22.0,1.0,2.3406158008478037,1.0,6.0,1.0,1.0,4553.0,1000.0
4554.0,0.625929,1.619282799462434E-10,4554.0,22.0,1.0,2.3401018316337394,1.0,6.0,1.0,1.0,4554.0,1000.0
4555.0,0.626055,1.6196087623635496E-10,4555.0,22.0,1.0,2.3395880880922175,1.0,6.0,1.0,1.0,4555.0,1000.0
4556.0,0.626179,1.6199295512503616E-10,4556.0,22.0,1.0,2.339074570074638,1.0,6.0,1.0,1.0,4556.0,1000.0
4557.0,0.626293,1.6202244700656567E-10,4557.0,22.0,1.0,2.3385612774325324,1.0,6.0,1.0,1.0,4557.0,1000.0
4558.0,0.62641,1.6205271499024066E-10,4558.0,22.0,1.0,2.3380482100175626,1.0,6.0,1.0,1.0,4558.0,1000.0
4559.0,0.626528,1.6208324167463083E-10,4559.0,22.0,1.0,2.3375353676815203,1.0,6.0,1.0,1.0,4559.0,1000.0
4560.0,0.626647,1.6211402705973617E-10,4560.0,22.0,1.0,2.337022750276327,1.0,6.0,1.0,1.0,4560.0,1000.0
4561.0,0.626763,1.62144036342696E-10,4561.0,22.0,1.0,2.336510357654034,1.0,6.0,1.0,1.0,4561.0,1000.0
4562.0,0.626877,1.621735282242255E-10,4562.0,22.0,1.0,2.3359981896668236,1.0,6.0,1.0,1.0,4562.0,1000.0
4563.0,0.626997,1.62204572310046E-10,4563.0,22.0,1.0,2.3354862461670063,1.0,6.0,1.0,1.0,4563.0,1000.0
4564.0,0.627116,1.6223535769515134E-10,4564.0,22.0,1.0,2.3349745270070223,1.0,6.0,1.0,1.0,4564.0,1000.0
4565.0,0.627242,1.622679539852629E-10,4565.0,22.0,1.0,2.3344630320394413,1.0,6.0,1.0,1.0,4565.0,1000.0
4566.0,0.627361,1.6229873937036823E-10,4566.0,22.0,1.0,2.3339517611169622,1.0,6.0,1.0,1.0,4566.0,1000.0
4567.0,0.627483,1.623303008576191E-10,4567.0,22.0,1.0,2.333440714092413,1.0,6.0,1.0,1.0,4567.0,1000.0
4568.0,0.627601,1.6236082754200926E-10,4568.0,22.0,1.0,2.33292989081875,1.0,6.0,1.0,1.0,4568.0,1000.0
4569.0,0.627731,1.6239445863498147E-10,4569.0,22.0,1.0,2.332419291149059,1.0,6.0,1.0,1.0,4569.0,1000.0
4570.0,0.627851,1.6242550272080198E-10,4570.0,22.0,1.0,2.3319089149365535,1.0,6.0,1.0,1.0,4570.0,1000.0
4571.0,0.627978,1.624583577116287E-10,4571.0,22.0,1.0,2.331398762034577,1.0,6.0,1.0,1.0,4571.0,1000.0
4572.0,0.6281,1.6248991919887956E-10,4572.0,22.0,1.0,2.330888832296599,1.0,6.0,1.0,1.0,4572.0,1000.0
4573.0,0.628223,1.625217393868456E-10,4573.0,22.0,1.0,2.330379125576219,1.0,6.0,1.0,1.0,4573.0,1000.0
4574.0,0.628347,1.625538182755268E-10,4574.0,22.0,1.0,2.3298696417271643,1.0,6.0,1.0,1.0,4574.0,1000.0
4575.0,0.628472,1.6258615586492317E-10,4575.0,22.0,1.0,2.3293603806032896,1.0,6.0,1.0,1.0,4575.0,1000.0
4576.0,0.628597,1.6261849345431955E-10,4576.0,22.0,1.0,2.3288513420585772,1.0,6.0,1.0,1.0,4576.0,1000.0
4577.0,0.628711,1.6264798533584905E-10,4577.0,22.0,1.0,2.328342525947138,1.0,6.0,1.0,1.0,4577.0,1000.0
4578.0,0.628831,1.6267902942166956E-10,4578.0,22.0,1.0,2.327833932123209,1.0,6.0,1.0,1.0,4578.0,1000.0
4579.0,0.628948,1.6270929740534456E-10,4579.0,22.0,1.0,2.3273255604411553,1.0,6.0,1.0,1.0,4579.0,1000.0
4580.0,0.629067,1.627400827904499E-10,4580.0,22.0,1.0,2.3268174107554693,1.0,6.0,1.0,1.0,4580.0,1000.0
4581.0,0.629182,1.6276983337269455E-10,4581.0,22.0,1.0,2.3263094829207707,1.0,6.0,1.0,1.0,4581.0,1000.0
4582.0,0.629281,1.6279544474349648E-10,4582.0,22.0,1.0,2.325801776791805,1.0,6.0,1.0,1.0,4582.0,1000.0
4583.0,0.629371,1.6281872780786187E-10,4583.0,22.0,1.0,2.3252942922234454,1.0,6.0,1.0,1.0,4583.0,1000.0
4584.0,0.629482,1.6284744358724585E-10,4584.0,22.0,1.0,2.324787029070692,1.0,6.0,1.0,1.0,4584.0,1000.0
4585.0,0.629596,1.6287693546877536E-10,4585.0,22.0,1.0,2.3242799871886697,1.0,6.0,1.0,1.0,4585.0,1000.0
4586.0,0.629708,1.6290590994887451E-10,4586.0,22.0,1.0,2.3237731664326318,1.0,6.0,1.0,1.0,4586.0,1000.0
4587.0,0.629821,1.6293514312968884E-10,4587.0,22.0,1.0,2.3232665666579573,1.0,6.0,1.0,1.0,4587.0,1000.0
4588.0,0.629934,1.6296437631050317E-10,4588.0,22.0,1.0,2.3227601877201502,1.0,6.0,1.0,1.0,4588.0,1000.0
4589.0,0.630055,1.6299567909703886E-10,4589.0,22.0,1.0,2.322254029474842,1.0,6.0,1.0,1.0,4589.0,1000.0
4590.0,0.630171,1.6302568837999868E-10,4590.0,22.0,1.0,2.321748091777789,1.0,6.0,1.0,1.0,4590.0,1000.0
4591.0,0.630291,1.630567324658192E-10,4591.0,22.0,1.0,2.3212423744848727,1.0,6.0,1.0,1.0,4591.0,1000.0
4592.0,0.630403,1.6308570694591835E-10,4592.0,22.0,1.0,2.3207368774521013,1.0,6.0,1.0,1.0,4592.0,1000.0
4593.0,0.630529,1.631183032360299E-10,4593.0,22.0,1.0,2.3202316005356085,1.0,6.0,1.0,1.0,4593.0,1000.0
4594.0,0.630659,1.631519343290021E-10,4594.0,22.0,1.0,2.3197265435916523,1.0,6.0,1.0,1.0,4594.0,1000.0
4595.0,0.630779,1.6318297841482262E-10,4595.0,22.0,1.0,2.319221706476616,1.0,6.0,1.0,1.0,4595.0,1000.0
4596.0,0.630891,1.6321195289492178E-10,4596.0,22.0,1.0,2.3187170890470084,1.0,6.0,1.0,1.0,4596.0,1000.0
4597.0,0.631004,1.632411860757361E-10,4597.0,22.0,1.0,2.318212691159463,1.0,6.0,1.0,1.0,4597.0,1000.0
4598.0,0.631117,1.6327041925655044E-10,4598.0,22.0,1.0,2.3177085126707375,1.0,6.0,1.0,1.0,4598.0,1000.0
4599.0,0.631234,1.6330068724022543E-10,4599.0,22.0,1.0,2.3172045534377146,1.0,6.0,1.0,1.0,4599.0,1000.0
4600.0,0.631364,1.6333431833319765E-10,4600.0,22.0,1.0,2.3167008133174023,1.0,6.0,1.0,1.0,4600.0,1000.0
4601.0,0.631493,1.6336769072545471E-10,4601.0,22.0,1.0,2.316197292166931,1.0,6.0,1.0,1.0,4601.0,1000.0
4602.0,0.631612,1.6339847611056005E-10,4602.0,22.0,1.0,2.3156939898435573,1.0,6.0,1.0,1.0,4602.0,1000.0
4603.0,0.63173,1.6342900279495022E-10,4603.0,22.0,1.0,2.31519090620466,1.0,6.0,1.0,1.0,4603.0,1000.0
4604.0,0.631853,1.6346082298291625E-10,4604.0,22.0,1.0,2.3146880411077433,1.0,6.0,1.0,1.0,4604.0,1000.0
4605.0,0.631976,1.6349264317088228E-10,4605.0,22.0,1.0,2.3141853944104342,1.0,6.0,1.0,1.0,4605.0,1000.0
4606.0,0.632088,1.6352161765098144E-10,4606.0,22.0,1.0,2.313682965970484,1.0,6.0,1.0,1.0,4606.0,1000.0
4607.0,0.632201,1.6355085083179577E-10,4607.0,22.0,1.0,2.3131807556457673,1.0,6.0,1.0,1.0,4607.0,1000.0
4608.0,0.632315,1.6358034271332527E-10,4608.0,22.0,1.0,2.3126787632942816,1.0,6.0,1.0,1.0,4608.0,1000.0
4609.0,0.632432,1.6361061069700027E-10,4609.0,22.0,1.0,2.3121769887741483,1.0,6.0,1.0,1.0,4609.0,1000.0
4610.0,0.632554,1.6364217218425112E-10,4610.0,22.0,1.0,2.3116754319436117,1.0,6.0,1.0,1.0,4610.0,1000.0
