learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4993.0,0.959132,3.235590871837501E-10,4993.0,10.0,18.0,0.2395591913538311,1.0,183.0,1.0,1.0,4993.0,1304.0
4994.0,0.959263,3.2360327947471847E-10,4994.0,10.0,18.0,0.23952123031400901,1.0,183.0,1.0,1.0,4994.0,1304.0
4995.0,0.959394,3.236474717656868E-10,4995.0,10.0,18.0,0.2394832808245107,1.0,183.0,1.0,1.0,4995.0,1304.0
4996.0,0.959528,3.2369267609385296E-10,4996.0,10.0,18.0,0.23944534288106067,1.0,183.0,1.0,1.0,4996.0,1304.0
4997.0,0.959659,3.237368683848213E-10,4997.0,10.0,18.0,0.23940741647938396,1.0,183.0,1.0,1.0,4997.0,1304.0
4998.0,0.959791,3.2378139802152224E-10,4998.0,10.0,18.0,0.23936950161520618,1.0,183.0,1.0,1.0,4998.0,1304.0
4999.0,0.95994,3.238316625356771E-10,4999.0,10.0,18.0,0.23933159828425338,1.0,183.0,1.0,1.0,4999.0,1304.0
5000.0,0.96007,3.2387551748091287E-10,5000.0,10.0,18.0,0.23929370648225212,1.0,183.0,1.0,1.0,5000.0,1304.0
5001.0,0.960207,3.2392173384627674E-10,5001.0,10.0,18.0,0.23925582620492966,1.0,183.0,1.0,1.0,5001.0,1304.0
5002.0,0.960339,3.2396626348297767E-10,5002.0,10.0,18.0,0.23921795744801355,1.0,183.0,1.0,1.0,5002.0,1304.0
5003.0,0.960468,3.2400978108248086E-10,5003.0,10.0,18.0,0.23918010020723204,1.0,183.0,1.0,1.0,5003.0,1304.0
5004.0,0.960598,3.2405363602771664E-10,5004.0,10.0,18.0,0.23914225447831391,1.0,183.0,1.0,1.0,5004.0,1304.0
5005.0,0.960727,3.2409715362721983E-10,5005.0,10.0,18.0,0.23910442025698844,1.0,183.0,1.0,1.0,5005.0,1304.0
5006.0,0.960864,3.241433699925837E-10,5006.0,10.0,18.0,0.23906659753898543,1.0,183.0,1.0,1.0,5006.0,1304.0
5007.0,0.960996,3.2418789962928463E-10,5007.0,10.0,18.0,0.23902878632003527,1.0,183.0,1.0,1.0,5007.0,1304.0
5008.0,0.961131,3.2423344130318335E-10,5008.0,10.0,18.0,0.23899098659586893,1.0,183.0,1.0,1.0,5008.0,1304.0
5009.0,0.961267,3.2427932032281464E-10,5009.0,10.0,18.0,0.23895319836221793,1.0,183.0,1.0,1.0,5009.0,1304.0
5010.0,0.961396,3.2432283792231783E-10,5010.0,10.0,18.0,0.2389154216148143,1.0,183.0,1.0,1.0,5010.0,1304.0
5011.0,0.96153,3.2436804225048397E-10,5011.0,10.0,18.0,0.2388776563493907,1.0,183.0,1.0,1.0,5011.0,1304.0
5012.0,0.961661,3.244122345414523E-10,5012.0,10.0,18.0,0.23883990256168036,1.0,183.0,1.0,1.0,5012.0,1304.0
5013.0,0.961806,3.2446114967267687E-10,5013.0,10.0,18.0,0.23880216024741696,1.0,183.0,1.0,1.0,5013.0,1304.0
5014.0,0.961936,3.2450500461791264E-10,5014.0,10.0,18.0,0.23876442940233494,1.0,183.0,1.0,1.0,5014.0,1304.0
5015.0,0.962066,3.245488595631484E-10,5015.0,10.0,18.0,0.23872671002216922,1.0,183.0,1.0,1.0,5015.0,1304.0
5016.0,0.962199,3.245937265455819E-10,5016.0,10.0,18.0,0.23868900210265526,1.0,183.0,1.0,1.0,5016.0,1304.0
5017.0,0.962329,3.246375814908177E-10,5017.0,10.0,18.0,0.23865130563952916,1.0,183.0,1.0,1.0,5017.0,1304.0
5018.0,0.962459,3.2468143643605347E-10,5018.0,10.0,18.0,0.23861362062852767,1.0,183.0,1.0,1.0,5018.0,1304.0
5019.0,0.96259,3.247256287270218E-10,5019.0,10.0,18.0,0.23857594706538804,1.0,183.0,1.0,1.0,5019.0,1304.0
5020.0,0.962728,3.2477218243811827E-10,5020.0,10.0,18.0,0.2385382849458481,1.0,183.0,1.0,1.0,5020.0,1304.0
5021.0,0.962864,3.2481806145774956E-10,5021.0,10.0,18.0,0.2385006342656464,1.0,183.0,1.0,1.0,5021.0,1304.0
5022.0,0.962994,3.2486191640298533E-10,5022.0,10.0,18.0,0.238462995020522,1.0,183.0,1.0,1.0,5022.0,1304.0
5023.0,0.963125,3.249061086939537E-10,5023.0,10.0,18.0,0.23842536720621463,1.0,183.0,1.0,1.0,5023.0,1304.0
5024.0,0.963259,3.249513130221198E-10,5024.0,10.0,18.0,0.23838775081846453,1.0,183.0,1.0,1.0,5024.0,1304.0
5025.0,0.963389,3.249951679673556E-10,5025.0,10.0,18.0,0.23835014585301265,1.0,183.0,1.0,1.0,5025.0,1304.0
5026.0,0.963532,3.2504340840711493E-10,5026.0,10.0,18.0,0.2383125523056005,1.0,183.0,1.0,1.0,5026.0,1304.0
5027.0,0.963666,3.2508861273528107E-10,5027.0,10.0,18.0,0.23827497017197027,1.0,183.0,1.0,1.0,5027.0,1304.0
5028.0,0.963797,3.251328050262494E-10,5028.0,10.0,18.0,0.2382373994478647,1.0,183.0,1.0,1.0,5028.0,1304.0
5029.0,0.96415,3.252518880698512E-10,5029.0,10.0,18.0,0.23819984012902728,1.0,183.0,1.0,1.0,5029.0,1304.0
5030.0,0.964435,3.2534803160363735E-10,5030.0,10.0,18.0,0.23816229221120197,1.0,183.0,1.0,1.0,5030.0,1304.0
5031.0,0.964583,3.2539795877205963E-10,5031.0,10.0,18.0,0.23812475569013344,1.0,183.0,1.0,1.0,5031.0,1304.0
5032.0,0.964716,3.2544282575449314E-10,5032.0,10.0,18.0,0.2380872305615671,1.0,183.0,1.0,1.0,5032.0,1304.0
5033.0,0.964855,3.2548971681132216E-10,5033.0,10.0,18.0,0.2380497168212488,1.0,183.0,1.0,1.0,5033.0,1304.0
5034.0,0.964993,3.255362705224186E-10,5034.0,10.0,18.0,0.23801221446492515,1.0,183.0,1.0,1.0,5034.0,1304.0
5035.0,0.965129,3.255821495420499E-10,5035.0,10.0,18.0,0.23797472348834345,1.0,183.0,1.0,1.0,5035.0,1304.0
5036.0,0.965269,3.256293779446115E-10,5036.0,10.0,18.0,0.23793724388725154,1.0,183.0,1.0,1.0,5036.0,1304.0
5037.0,0.965405,3.256752569642428E-10,5037.0,10.0,18.0,0.23789977565739798,1.0,183.0,1.0,1.0,5037.0,1304.0
5038.0,0.965561,3.2572788289852574E-10,5038.0,10.0,18.0,0.237862318794532,1.0,183.0,1.0,1.0,5038.0,1304.0
5039.0,0.965695,3.257730872266919E-10,5039.0,10.0,18.0,0.23782487329440347,1.0,183.0,1.0,1.0,5039.0,1304.0
5040.0,0.965824,3.258166048261951E-10,5040.0,10.0,18.0,0.23778743915276288,1.0,183.0,1.0,1.0,5040.0,1304.0
5041.0,0.965963,3.258634958830241E-10,5041.0,10.0,18.0,0.23775001636536147,1.0,183.0,1.0,1.0,5041.0,1304.0
5042.0,0.966092,3.259070134825273E-10,5042.0,10.0,18.0,0.23771260492795113,1.0,183.0,1.0,1.0,5042.0,1304.0
5043.0,0.966224,3.259515431192282E-10,5043.0,10.0,18.0,0.23767520483628435,1.0,183.0,1.0,1.0,5043.0,1304.0
5044.0,0.966357,3.2599641010166173E-10,5044.0,10.0,18.0,0.23763781608611434,1.0,183.0,1.0,1.0,5044.0,1304.0
5045.0,0.966489,3.2604093973836266E-10,5045.0,10.0,18.0,0.23760043867319505,1.0,183.0,1.0,1.0,5045.0,1304.0
5046.0,0.966619,3.2608479468359844E-10,5046.0,10.0,18.0,0.23756307259328105,1.0,183.0,1.0,1.0,5046.0,1304.0
5047.0,0.966751,3.2612932432029936E-10,5047.0,10.0,18.0,0.2375257178421276,1.0,183.0,1.0,1.0,5047.0,1304.0
5048.0,0.966885,3.261745286484655E-10,5048.0,10.0,18.0,0.23748837441549067,1.0,183.0,1.0,1.0,5048.0,1304.0
5049.0,0.96702,3.262200703223642E-10,5049.0,10.0,18.0,0.23745104230912692,1.0,183.0,1.0,1.0,5049.0,1304.0
5050.0,0.967153,3.262649373047977E-10,5050.0,10.0,18.0,0.23741372151879367,1.0,183.0,1.0,1.0,5050.0,1304.0
5051.0,0.967287,3.2631014163296386E-10,5051.0,10.0,18.0,0.23737641204024898,1.0,183.0,1.0,1.0,5051.0,1304.0
5052.0,0.967432,3.263590567641884E-10,5052.0,10.0,18.0,0.2373391138692516,1.0,183.0,1.0,1.0,5052.0,1304.0
5053.0,0.967563,3.2640324905515675E-10,5053.0,10.0,18.0,0.237301827001561,1.0,183.0,1.0,1.0,5053.0,1304.0
5054.0,0.967699,3.2644912807478804E-10,5054.0,10.0,18.0,0.23726455143293732,1.0,183.0,1.0,1.0,5054.0,1304.0
5055.0,0.967832,3.2649399505722155E-10,5055.0,10.0,18.0,0.2372272871591414,1.0,183.0,1.0,1.0,5055.0,1304.0
5056.0,0.967962,3.265378500024573E-10,5056.0,10.0,18.0,0.2371900341759349,1.0,183.0,1.0,1.0,5056.0,1304.0
5057.0,0.968094,3.2658237963915825E-10,5057.0,10.0,18.0,0.23715279247908008,1.0,183.0,1.0,1.0,5057.0,1304.0
5058.0,0.968225,3.266265719301266E-10,5058.0,10.0,18.0,0.23711556206433998,1.0,183.0,1.0,1.0,5058.0,1304.0
5059.0,0.968357,3.2667110156682753E-10,5059.0,10.0,18.0,0.23707834292747837,1.0,183.0,1.0,1.0,5059.0,1304.0
5060.0,0.96849,3.2671596854926104E-10,5060.0,10.0,18.0,0.2370411350642597,1.0,183.0,1.0,1.0,5060.0,1304.0
5061.0,0.968624,3.267611728774272E-10,5061.0,10.0,18.0,0.23700393847044918,1.0,183.0,1.0,1.0,5061.0,1304.0
5062.0,0.968758,3.268063772055933E-10,5062.0,10.0,18.0,0.23696675314181273,1.0,183.0,1.0,1.0,5062.0,1304.0
5063.0,0.968889,3.2685056949656167E-10,5063.0,10.0,18.0,0.23692957907411705,1.0,183.0,1.0,1.0,5063.0,1304.0
5064.0,0.969024,3.268961111704604E-10,5064.0,10.0,18.0,0.23689241626312954,1.0,183.0,1.0,1.0,5064.0,1304.0
5065.0,0.969154,3.2693996611569615E-10,5065.0,10.0,18.0,0.23685526470461835,1.0,183.0,1.0,1.0,5065.0,1304.0
5066.0,0.969298,3.269885439011881E-10,5066.0,10.0,18.0,0.23681812439435238,1.0,183.0,1.0,1.0,5066.0,1304.0
5067.0,0.969429,3.2703273619215647E-10,5067.0,10.0,18.0,0.2367809953281013,1.0,183.0,1.0,1.0,5067.0,1304.0
5068.0,0.969561,3.270772658288574E-10,5068.0,10.0,18.0,0.23674387750163547,1.0,183.0,1.0,1.0,5068.0,1304.0
5069.0,0.969695,3.2712247015702354E-10,5069.0,10.0,18.0,0.23670677091072606,1.0,183.0,1.0,1.0,5069.0,1304.0
5070.0,0.969824,3.2716598775652673E-10,5070.0,10.0,18.0,0.236669675551145,1.0,183.0,1.0,1.0,5070.0,1304.0
5071.0,0.969959,3.2721152943042545E-10,5071.0,10.0,18.0,0.23663259141866486,1.0,183.0,1.0,1.0,5071.0,1304.0
5072.0,0.970091,3.272560590671264E-10,5072.0,10.0,18.0,0.23659551850905913,1.0,183.0,1.0,1.0,5072.0,1304.0
5073.0,0.970221,3.2729991401236215E-10,5073.0,10.0,18.0,0.23655845681810206,1.0,183.0,1.0,1.0,5073.0,1304.0
5074.0,0.970354,3.2734478099479566E-10,5074.0,10.0,18.0,0.23652140634156854,1.0,183.0,1.0,1.0,5074.0,1304.0
5075.0,0.970485,3.27388973285764E-10,5075.0,10.0,18.0,0.23648436707523426,1.0,183.0,1.0,1.0,5075.0,1304.0
5076.0,0.970619,3.2743417761393014E-10,5076.0,10.0,18.0,0.2364473390148758,1.0,183.0,1.0,1.0,5076.0,1304.0
5077.0,0.970749,3.274780325591659E-10,5077.0,10.0,18.0,0.2364103221562704,1.0,183.0,1.0,1.0,5077.0,1304.0
5078.0,0.970876,3.2752087546720396E-10,5078.0,10.0,18.0,0.23637331649519616,1.0,183.0,1.0,1.0,5078.0,1304.0
5079.0,0.97102,3.275694532526959E-10,5079.0,10.0,18.0,0.23633632202743188,1.0,183.0,1.0,1.0,5079.0,1304.0
5080.0,0.971149,3.276129708521991E-10,5080.0,10.0,18.0,0.23629933874875722,1.0,183.0,1.0,1.0,5080.0,1304.0
5081.0,0.971281,3.2765750048890005E-10,5081.0,10.0,18.0,0.23626236665495257,1.0,183.0,1.0,1.0,5081.0,1304.0
5082.0,0.971412,3.277016927798684E-10,5082.0,10.0,18.0,0.23622540574179915,1.0,183.0,1.0,1.0,5082.0,1304.0
5083.0,0.971546,3.2774689710803454E-10,5083.0,10.0,18.0,0.23618845600507896,1.0,183.0,1.0,1.0,5083.0,1304.0
5084.0,0.971677,3.277910893990029E-10,5084.0,10.0,18.0,0.23615151744057472,1.0,183.0,1.0,1.0,5084.0,1304.0
5085.0,0.971807,3.2783494434423866E-10,5085.0,10.0,18.0,0.23611459004407015,1.0,183.0,1.0,1.0,5085.0,1304.0
5086.0,0.971937,3.2787879928947443E-10,5086.0,10.0,18.0,0.23607767381134956,1.0,183.0,1.0,1.0,5086.0,1304.0
5087.0,0.972065,3.2792197954324505E-10,5087.0,10.0,18.0,0.23604076873819815,1.0,183.0,1.0,1.0,5087.0,1304.0
5088.0,0.972198,3.2796684652567856E-10,5088.0,10.0,18.0,0.23600387482040197,1.0,183.0,1.0,1.0,5088.0,1304.0
5089.0,0.972327,3.2801036412518176E-10,5089.0,10.0,18.0,0.23596699205374783,1.0,183.0,1.0,1.0,5089.0,1304.0
5090.0,0.972462,3.2805590579908047E-10,5090.0,10.0,18.0,0.2359301204340233,1.0,183.0,1.0,1.0,5090.0,1304.0
5091.0,0.972597,3.281014474729792E-10,5091.0,10.0,18.0,0.2358932599570169,1.0,183.0,1.0,1.0,5091.0,1304.0
5092.0,0.972727,3.2814530241821496E-10,5092.0,10.0,18.0,0.23585641061851784,1.0,183.0,1.0,1.0,5092.0,1304.0
5093.0,0.972866,3.28192193475044E-10,5093.0,10.0,18.0,0.23581957241431623,1.0,183.0,1.0,1.0,5093.0,1304.0
5094.0,0.972996,3.2823604842027976E-10,5094.0,10.0,18.0,0.23578274534020296,1.0,183.0,1.0,1.0,5094.0,1304.0
5095.0,0.973125,3.2827956601978295E-10,5095.0,10.0,18.0,0.23574592939196978,1.0,183.0,1.0,1.0,5095.0,1304.0
5096.0,0.973253,3.2832274627355357E-10,5096.0,10.0,18.0,0.23570912456540924,1.0,183.0,1.0,1.0,5096.0,1304.0
5097.0,0.973386,3.283676132559871E-10,5097.0,10.0,18.0,0.23567233085631478,1.0,183.0,1.0,1.0,5097.0,1304.0
5098.0,0.973516,3.2841146820122285E-10,5098.0,10.0,18.0,0.23563554826048055,1.0,183.0,1.0,1.0,5098.0,1304.0
5099.0,0.973648,3.284559978379238E-10,5099.0,10.0,18.0,0.2355987767737017,1.0,183.0,1.0,1.0,5099.0,1304.0
5100.0,0.973779,3.2850019012889213E-10,5100.0,10.0,18.0,0.23556201639177404,1.0,183.0,1.0,1.0,5100.0,1304.0
5101.0,0.97391,3.285443824198605E-10,5101.0,10.0,18.0,0.2355252671104944,1.0,183.0,1.0,1.0,5101.0,1304.0
5102.0,0.974041,3.2858857471082884E-10,5102.0,10.0,18.0,0.23548852892566036,1.0,183.0,1.0,1.0,5102.0,1304.0
5103.0,0.97417,3.2863209231033203E-10,5103.0,10.0,18.0,0.2354518018330703,1.0,183.0,1.0,1.0,5103.0,1304.0
5104.0,0.974306,3.286779713299633E-10,5104.0,10.0,18.0,0.23541508582852355,1.0,183.0,1.0,1.0,5104.0,1304.0
5105.0,0.974434,3.2872115158373394E-10,5105.0,10.0,18.0,0.23537838090782026,1.0,183.0,1.0,1.0,5105.0,1304.0
5106.0,0.974562,3.2876433183750456E-10,5106.0,10.0,18.0,0.23534168706676142,1.0,183.0,1.0,1.0,5106.0,1304.0
5107.0,0.974701,3.288112228943336E-10,5107.0,10.0,18.0,0.23530500430114887,1.0,183.0,1.0,1.0,5107.0,1304.0
5108.0,0.974833,3.288557525310345E-10,5108.0,10.0,18.0,0.2352683326067853,1.0,183.0,1.0,1.0,5108.0,1304.0
5109.0,0.974962,3.288992701305377E-10,5109.0,10.0,18.0,0.23523167197947437,1.0,183.0,1.0,1.0,5109.0,1304.0
5110.0,0.975092,3.289431250757735E-10,5110.0,10.0,18.0,0.2351950224150204,1.0,183.0,1.0,1.0,5110.0,1304.0
5111.0,0.975225,3.28987992058207E-10,5111.0,10.0,18.0,0.2351583839092288,1.0,183.0,1.0,1.0,5111.0,1304.0
5112.0,0.975359,3.2903319638637313E-10,5112.0,10.0,18.0,0.23512175645790573,1.0,183.0,1.0,1.0,5112.0,1304.0
5113.0,0.975492,3.2907806336880663E-10,5113.0,10.0,18.0,0.23508514005685824,1.0,183.0,1.0,1.0,5113.0,1304.0
5114.0,0.975622,3.291219183140424E-10,5114.0,10.0,18.0,0.23504853470189427,1.0,183.0,1.0,1.0,5114.0,1304.0
5115.0,0.975755,3.291667852964759E-10,5115.0,10.0,18.0,0.2350119403888226,1.0,183.0,1.0,1.0,5115.0,1304.0
5116.0,0.975887,3.2921131493317684E-10,5116.0,10.0,18.0,0.2349753571134529,1.0,183.0,1.0,1.0,5116.0,1304.0
5117.0,0.976022,3.2925685660707556E-10,5117.0,10.0,18.0,0.23493878487159583,1.0,183.0,1.0,1.0,5117.0,1304.0
5118.0,0.976154,3.293013862437765E-10,5118.0,10.0,18.0,0.23490222365906274,1.0,183.0,1.0,1.0,5118.0,1304.0
5119.0,0.976286,3.293459158804774E-10,5119.0,10.0,18.0,0.23486567347166606,1.0,183.0,1.0,1.0,5119.0,1304.0
5120.0,0.976433,3.293955057031671E-10,5120.0,10.0,18.0,0.23482913430521898,1.0,183.0,1.0,1.0,5120.0,1304.0
5121.0,0.97657,3.29441722068531E-10,5121.0,10.0,18.0,0.23479260615553563,1.0,183.0,1.0,1.0,5121.0,1304.0
5122.0,0.976704,3.294869263966971E-10,5122.0,10.0,18.0,0.23475608901843104,1.0,183.0,1.0,1.0,5122.0,1304.0
5123.0,0.976836,3.2953145603339805E-10,5123.0,10.0,18.0,0.23471958288972117,1.0,183.0,1.0,1.0,5123.0,1304.0
5124.0,0.976965,3.2957497363290125E-10,5124.0,10.0,18.0,0.23468308776522276,1.0,183.0,1.0,1.0,5124.0,1304.0
5125.0,0.977096,3.296191659238696E-10,5125.0,10.0,18.0,0.2346466036407536,1.0,183.0,1.0,1.0,5125.0,1304.0
5126.0,0.977229,3.296640329063031E-10,5126.0,10.0,18.0,0.23461013051213228,1.0,183.0,1.0,1.0,5126.0,1304.0
5127.0,0.977361,3.2970856254300403E-10,5127.0,10.0,18.0,0.23457366837517835,1.0,183.0,1.0,1.0,5127.0,1304.0
5128.0,0.977491,3.297524174882398E-10,5128.0,10.0,18.0,0.23453721722571227,1.0,183.0,1.0,1.0,5128.0,1304.0
5129.0,0.977622,3.2979660977920816E-10,5129.0,10.0,18.0,0.23450077705955535,1.0,183.0,1.0,1.0,5129.0,1304.0
5130.0,0.977777,3.2984889836775853E-10,5130.0,10.0,18.0,0.23446434787252993,1.0,183.0,1.0,1.0,5130.0,1304.0
5131.0,0.977909,3.2989342800445946E-10,5131.0,10.0,18.0,0.23442792966045914,1.0,183.0,1.0,1.0,5131.0,1304.0
5132.0,0.978327,3.300344385206791E-10,5132.0,10.0,18.0,0.2343915224191671,1.0,183.0,1.0,1.0,5132.0,1304.0
5133.0,0.978747,3.3017612372836397E-10,5133.0,10.0,18.0,0.23435512614447887,1.0,183.0,1.0,1.0,5133.0,1304.0
5134.0,0.979123,3.3030296572381515E-10,5134.0,10.0,18.0,0.2343187408322204,1.0,183.0,1.0,1.0,5134.0,1304.0
5135.0,0.979482,3.304240728418124E-10,5135.0,10.0,18.0,0.2342823664782185,1.0,183.0,1.0,1.0,5135.0,1304.0
5136.0,0.979816,3.305367463164951E-10,5136.0,10.0,18.0,0.23424600307830107,1.0,183.0,1.0,1.0,5136.0,1304.0
5137.0,0.979981,3.305924083623713E-10,5137.0,10.0,18.0,0.2342096506282968,1.0,183.0,1.0,1.0,5137.0,1304.0
5138.0,0.980159,3.306524559027711E-10,5138.0,10.0,18.0,0.2341733091240354,1.0,183.0,1.0,1.0,5138.0,1304.0
5139.0,0.980298,3.306993469596001E-10,5139.0,10.0,18.0,0.2341369785613474,1.0,183.0,1.0,1.0,5139.0,1304.0
5140.0,0.980436,3.3074590067069656E-10,5140.0,10.0,18.0,0.23410065893606444,1.0,183.0,1.0,1.0,5140.0,1304.0
5141.0,0.980576,3.3079312907325816E-10,5141.0,10.0,18.0,0.23406435024401895,1.0,183.0,1.0,1.0,5141.0,1304.0
5142.0,0.980716,3.3084035747581976E-10,5142.0,10.0,18.0,0.23402805248104436,1.0,183.0,1.0,1.0,5142.0,1304.0
5143.0,0.98085,3.308855618039859E-10,5143.0,10.0,18.0,0.23399176564297505,1.0,183.0,1.0,1.0,5143.0,1304.0
5144.0,0.980987,3.3093177816934977E-10,5144.0,10.0,18.0,0.2339554897256464,1.0,183.0,1.0,1.0,5144.0,1304.0
5145.0,0.981125,3.309783318804462E-10,5145.0,10.0,18.0,0.23391922472489454,1.0,183.0,1.0,1.0,5145.0,1304.0
5146.0,0.981258,3.310231988628797E-10,5146.0,10.0,18.0,0.2338829706365568,1.0,183.0,1.0,1.0,5146.0,1304.0
5147.0,0.981388,3.310670538081155E-10,5147.0,10.0,18.0,0.23384672745647134,1.0,183.0,1.0,1.0,5147.0,1304.0
5148.0,0.981521,3.31111920790549E-10,5148.0,10.0,18.0,0.23381049518047728,1.0,183.0,1.0,1.0,5148.0,1304.0
5149.0,0.981653,3.3115645042724993E-10,5149.0,10.0,18.0,0.2337742738044147,1.0,183.0,1.0,1.0,5149.0,1304.0
5150.0,0.981787,3.3120165475541607E-10,5150.0,10.0,18.0,0.23373806332412464,1.0,183.0,1.0,1.0,5150.0,1304.0
5151.0,0.981924,3.3124787112077994E-10,5151.0,10.0,18.0,0.23370186373544916,1.0,183.0,1.0,1.0,5151.0,1304.0
5152.0,0.982068,3.312964489062719E-10,5152.0,10.0,18.0,0.23366567503423114,1.0,183.0,1.0,1.0,5152.0,1304.0
5153.0,0.982199,3.3134064119724025E-10,5153.0,10.0,18.0,0.23362949721631462,1.0,183.0,1.0,1.0,5153.0,1304.0
5154.0,0.98233,3.313848334882086E-10,5154.0,10.0,18.0,0.23359333027754445,1.0,183.0,1.0,1.0,5154.0,1304.0
5155.0,0.982463,3.314297004706421E-10,5155.0,10.0,18.0,0.23355717421376654,1.0,183.0,1.0,1.0,5155.0,1304.0
5156.0,0.982594,3.3147389276161046E-10,5156.0,10.0,18.0,0.23352102902082775,1.0,183.0,1.0,1.0,5156.0,1304.0
5157.0,0.982726,3.315184223983114E-10,5157.0,10.0,18.0,0.2334848946945759,1.0,183.0,1.0,1.0,5157.0,1304.0
5158.0,0.982858,3.315629520350123E-10,5158.0,10.0,18.0,0.23344877123085975,1.0,183.0,1.0,1.0,5158.0,1304.0
5159.0,0.982992,3.3160815636317846E-10,5159.0,10.0,18.0,0.23341265862552918,1.0,183.0,1.0,1.0,5159.0,1304.0
5160.0,0.983131,3.316550474200075E-10,5160.0,10.0,18.0,0.23337655687443487,1.0,183.0,1.0,1.0,5160.0,1304.0
5161.0,0.983269,3.3170160113110393E-10,5161.0,10.0,18.0,0.23334046597342864,1.0,183.0,1.0,1.0,5161.0,1304.0
5162.0,0.983402,3.3174646811353744E-10,5162.0,10.0,18.0,0.2333043859183632,1.0,183.0,1.0,1.0,5162.0,1304.0
5163.0,0.983532,3.317903230587732E-10,5163.0,10.0,18.0,0.23326831670509227,1.0,183.0,1.0,1.0,5163.0,1304.0
5164.0,0.983662,3.31834178004009E-10,5164.0,10.0,18.0,0.2332322583294706,1.0,183.0,1.0,1.0,5164.0,1304.0
5165.0,0.983794,3.318787076407099E-10,5165.0,10.0,18.0,0.2331962107873539,1.0,183.0,1.0,1.0,5165.0,1304.0
5166.0,0.983936,3.3192661073473667E-10,5166.0,10.0,18.0,0.23316017407459888,1.0,183.0,1.0,1.0,5166.0,1304.0
5167.0,0.984065,3.3197012833423987E-10,5167.0,10.0,18.0,0.2331241481870632,1.0,183.0,1.0,1.0,5167.0,1304.0
5168.0,0.984195,3.3201398327947564E-10,5168.0,10.0,18.0,0.23308813312060558,1.0,183.0,1.0,1.0,5168.0,1304.0
5169.0,0.984323,3.3205716353324626E-10,5169.0,10.0,18.0,0.23305212887108576,1.0,183.0,1.0,1.0,5169.0,1304.0
5170.0,0.984456,3.3210203051567977E-10,5170.0,10.0,18.0,0.23301613543436436,1.0,183.0,1.0,1.0,5170.0,1304.0
5171.0,0.984589,3.3214689749811327E-10,5171.0,10.0,18.0,0.23298015280630316,1.0,183.0,1.0,1.0,5171.0,1304.0
5172.0,0.984717,3.321900777518839E-10,5172.0,10.0,18.0,0.23294418098276487,1.0,183.0,1.0,1.0,5172.0,1304.0
5173.0,0.984847,3.3223393269711966E-10,5173.0,10.0,18.0,0.2329082199596132,1.0,183.0,1.0,1.0,5173.0,1304.0
5174.0,0.984976,3.3227745029662286E-10,5174.0,10.0,18.0,0.2328722697327129,1.0,183.0,1.0,1.0,5174.0,1304.0
5175.0,0.985108,3.323219799333238E-10,5175.0,10.0,18.0,0.2328363302979297,1.0,183.0,1.0,1.0,5175.0,1304.0
5176.0,0.985238,3.3236583487855956E-10,5176.0,10.0,18.0,0.23280040165113036,1.0,183.0,1.0,1.0,5176.0,1304.0
5177.0,0.985368,3.3240968982379534E-10,5177.0,10.0,18.0,0.2327644837881827,1.0,183.0,1.0,1.0,5177.0,1304.0
5178.0,0.985498,3.324535447690311E-10,5178.0,10.0,18.0,0.23272857670495548,1.0,183.0,1.0,1.0,5178.0,1304.0
5179.0,0.985637,3.3250043582586014E-10,5179.0,10.0,18.0,0.23269268039731852,1.0,183.0,1.0,1.0,5179.0,1304.0
5180.0,0.985769,3.3254496546256107E-10,5180.0,10.0,18.0,0.23265679486114269,1.0,183.0,1.0,1.0,5180.0,1304.0
5181.0,0.985906,3.3259118182792493E-10,5181.0,10.0,18.0,0.23262092009229984,1.0,183.0,1.0,1.0,5181.0,1304.0
5182.0,0.986035,3.3263469942742813E-10,5182.0,10.0,18.0,0.2325850560866629,1.0,183.0,1.0,1.0,5182.0,1304.0
5183.0,0.986166,3.326788917183965E-10,5183.0,10.0,18.0,0.23254920284010575,1.0,183.0,1.0,1.0,5183.0,1304.0
5184.0,0.986298,3.327234213550974E-10,5184.0,10.0,18.0,0.23251336034850334,1.0,183.0,1.0,1.0,5184.0,1304.0
5185.0,0.986435,3.327696377204613E-10,5185.0,10.0,18.0,0.2324775286077317,1.0,183.0,1.0,1.0,5185.0,1304.0
5186.0,0.986566,3.3281383001142963E-10,5186.0,10.0,18.0,0.23244170761366784,1.0,183.0,1.0,1.0,5186.0,1304.0
5187.0,0.986698,3.3285835964813056E-10,5187.0,10.0,18.0,0.23240589736218978,1.0,183.0,1.0,1.0,5187.0,1304.0
5188.0,0.986843,3.329072747793551E-10,5188.0,10.0,18.0,0.23237009784917664,1.0,183.0,1.0,1.0,5188.0,1304.0
5189.0,0.986992,3.3295753929350996E-10,5189.0,10.0,18.0,0.2323343090705086,1.0,183.0,1.0,1.0,5189.0,1304.0
5190.0,0.987124,3.330020689302109E-10,5190.0,10.0,18.0,0.2322985310220668,1.0,183.0,1.0,1.0,5190.0,1304.0
5191.0,0.987261,3.3304828529557476E-10,5191.0,10.0,18.0,0.23226276369973342,1.0,183.0,1.0,1.0,5191.0,1304.0
5192.0,0.987391,3.3309214024081053E-10,5192.0,10.0,18.0,0.2322270070993918,1.0,183.0,1.0,1.0,5192.0,1304.0
