learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4549.0,0.889789,3.7014399344722993E-10,4549.0,2.0,6.0,0.5757309298746978,1.0,274.0,1.0,1.0,4549.0,1608.0
4550.0,0.889901,3.7019058441122934E-10,4550.0,2.0,6.0,0.5758241758241758,1.0,274.0,1.0,1.0,4550.0,1608.0
4551.0,0.890013,3.7023717537522876E-10,4551.0,2.0,6.0,0.5759173807954295,1.0,274.0,1.0,1.0,4551.0,1608.0
4552.0,0.890122,3.702825183669782E-10,4552.0,2.0,6.0,0.5760105448154658,1.0,274.0,1.0,1.0,4552.0,1608.0
4553.0,0.890233,3.7032869334022765E-10,4553.0,2.0,6.0,0.5761036679112673,1.0,274.0,1.0,1.0,4553.0,1608.0
4554.0,0.890346,3.703757002949771E-10,4554.0,2.0,6.0,0.5761967501097935,1.0,274.0,1.0,1.0,4554.0,1608.0
4555.0,0.890455,3.7042104328672656E-10,4555.0,2.0,6.0,0.5762897914379802,1.0,274.0,1.0,1.0,4555.0,1608.0
4556.0,0.890564,3.70466386278476E-10,4556.0,2.0,6.0,0.5763827919227392,1.0,274.0,1.0,1.0,4556.0,1608.0
4557.0,0.890675,3.7051256125172545E-10,4557.0,2.0,6.0,0.576475751590959,1.0,274.0,1.0,1.0,4557.0,1608.0
4558.0,0.890785,3.705583202342249E-10,4558.0,2.0,6.0,0.5765686704695042,1.0,274.0,1.0,1.0,4558.0,1608.0
4559.0,0.890895,3.7060407921672435E-10,4559.0,2.0,6.0,0.576661548585216,1.0,274.0,1.0,1.0,4559.0,1608.0
4560.0,0.891005,3.706498381992238E-10,4560.0,2.0,6.0,0.5767543859649122,1.0,274.0,1.0,1.0,4560.0,1608.0
4561.0,0.891118,3.7069684515397324E-10,4561.0,2.0,6.0,0.5768471826353869,1.0,274.0,1.0,1.0,4561.0,1608.0
4562.0,0.891227,3.707421881457227E-10,4562.0,2.0,6.0,0.5769399386234108,1.0,274.0,1.0,1.0,4562.0,1608.0
4563.0,0.891337,3.7078794712822215E-10,4563.0,2.0,6.0,0.5770326539557309,1.0,274.0,1.0,1.0,4563.0,1608.0
4564.0,0.891451,3.708353700737216E-10,4564.0,2.0,6.0,0.577125328659071,1.0,274.0,1.0,1.0,4564.0,1608.0
4565.0,0.891563,3.70881961037721E-10,4565.0,2.0,6.0,0.5772179627601315,1.0,274.0,1.0,1.0,4565.0,1608.0
4566.0,0.891675,3.709285520017204E-10,4566.0,2.0,6.0,0.5773105562855891,1.0,274.0,1.0,1.0,4566.0,1608.0
4567.0,0.891786,3.7097472697496983E-10,4567.0,2.0,6.0,0.5774031092620977,1.0,274.0,1.0,1.0,4567.0,1608.0
4568.0,0.891896,3.710204859574693E-10,4568.0,2.0,6.0,0.5774956217162872,1.0,274.0,1.0,1.0,4568.0,1608.0
4569.0,0.892007,3.710666609307187E-10,4569.0,2.0,6.0,0.5775880936747647,1.0,274.0,1.0,1.0,4569.0,1608.0
4570.0,0.892119,3.711132518947181E-10,4570.0,2.0,6.0,0.5776805251641138,1.0,274.0,1.0,1.0,4570.0,1608.0
4571.0,0.892232,3.7116025884946757E-10,4571.0,2.0,6.0,0.5777729162108948,1.0,274.0,1.0,1.0,4571.0,1608.0
4572.0,0.892342,3.71206017831967E-10,4572.0,2.0,6.0,0.5778652668416447,1.0,274.0,1.0,1.0,4572.0,1608.0
4573.0,0.892453,3.7125219280521644E-10,4573.0,2.0,6.0,0.5779575770828778,1.0,274.0,1.0,1.0,4573.0,1608.0
4574.0,0.892565,3.7129878376921586E-10,4574.0,2.0,6.0,0.5780498469610844,1.0,274.0,1.0,1.0,4574.0,1608.0
4575.0,0.892674,3.713441267609653E-10,4575.0,2.0,6.0,0.5781420765027322,1.0,274.0,1.0,1.0,4575.0,1608.0
4576.0,0.892783,3.713894697527148E-10,4576.0,2.0,6.0,0.5782342657342657,1.0,274.0,1.0,1.0,4576.0,1608.0
4577.0,0.892893,3.7143522873521423E-10,4577.0,2.0,6.0,0.5783264146821062,1.0,274.0,1.0,1.0,4577.0,1608.0
4578.0,0.893002,3.714805717269637E-10,4578.0,2.0,6.0,0.5784185233726518,1.0,274.0,1.0,1.0,4578.0,1608.0
4579.0,0.893113,3.715267467002131E-10,4579.0,2.0,6.0,0.5785105918322778,1.0,274.0,1.0,1.0,4579.0,1608.0
4580.0,0.893224,3.7157292167346255E-10,4580.0,2.0,6.0,0.5786026200873362,1.0,274.0,1.0,1.0,4580.0,1608.0
4581.0,0.893338,3.71620344618962E-10,4581.0,2.0,6.0,0.5786946081641563,1.0,274.0,1.0,1.0,4581.0,1608.0
4582.0,0.893451,3.7166735157371143E-10,4582.0,2.0,6.0,0.5787865560890441,1.0,274.0,1.0,1.0,4582.0,1608.0
4583.0,0.893561,3.717131105562109E-10,4583.0,2.0,6.0,0.5788784638882828,1.0,274.0,1.0,1.0,4583.0,1608.0
4584.0,0.893672,3.717592855294603E-10,4584.0,2.0,6.0,0.5789703315881326,1.0,274.0,1.0,1.0,4584.0,1608.0
4585.0,0.893782,3.7180504451195975E-10,4585.0,2.0,6.0,0.579062159214831,1.0,274.0,1.0,1.0,4585.0,1608.0
4586.0,0.893892,3.718508034944592E-10,4586.0,2.0,6.0,0.5791539467945922,1.0,274.0,1.0,1.0,4586.0,1608.0
4587.0,0.894005,3.7189781044920864E-10,4587.0,2.0,6.0,0.5792456943536081,1.0,274.0,1.0,1.0,4587.0,1608.0
4588.0,0.894113,3.7194273745020807E-10,4588.0,2.0,6.0,0.5793374019180471,1.0,274.0,1.0,1.0,4588.0,1608.0
4589.0,0.894222,3.7198808044195754E-10,4589.0,2.0,6.0,0.5794290695140554,1.0,274.0,1.0,1.0,4589.0,1608.0
4590.0,0.894333,3.7203425541520697E-10,4590.0,2.0,6.0,0.579520697167756,1.0,274.0,1.0,1.0,4590.0,1608.0
4591.0,0.894445,3.720808463792064E-10,4591.0,2.0,6.0,0.5796122849052494,1.0,274.0,1.0,1.0,4591.0,1608.0
4592.0,0.894555,3.721266053617058E-10,4592.0,2.0,6.0,0.5797038327526133,1.0,274.0,1.0,1.0,4592.0,1608.0
4593.0,0.894667,3.7217319632570524E-10,4593.0,2.0,6.0,0.5797953407359024,1.0,274.0,1.0,1.0,4593.0,1608.0
4594.0,0.894778,3.7221937129895467E-10,4594.0,2.0,6.0,0.5798868088811493,1.0,274.0,1.0,1.0,4594.0,1608.0
4595.0,0.894889,3.722655462722041E-10,4595.0,2.0,6.0,0.5799782372143635,1.0,274.0,1.0,1.0,4595.0,1608.0
4596.0,0.895001,3.723121372362035E-10,4596.0,2.0,6.0,0.5800696257615318,1.0,274.0,1.0,1.0,4596.0,1608.0
4597.0,0.895111,3.7235789621870296E-10,4597.0,2.0,6.0,0.5801609745486187,1.0,274.0,1.0,1.0,4597.0,1608.0
4598.0,0.895222,3.724040711919524E-10,4598.0,2.0,6.0,0.5802522836015659,1.0,274.0,1.0,1.0,4598.0,1608.0
4599.0,0.895335,3.7245107814670183E-10,4599.0,2.0,6.0,0.5803435529462927,1.0,274.0,1.0,1.0,4599.0,1608.0
4600.0,0.895443,3.7249600514770126E-10,4600.0,2.0,6.0,0.5804347826086956,1.0,274.0,1.0,1.0,4600.0,1608.0
4601.0,0.895556,3.725430121024507E-10,4601.0,2.0,6.0,0.580525972614649,1.0,274.0,1.0,1.0,4601.0,1608.0
4602.0,0.895666,3.7258877108495015E-10,4602.0,2.0,6.0,0.5806171229900043,1.0,274.0,1.0,1.0,4602.0,1608.0
4603.0,0.895782,3.7263702601194955E-10,4603.0,2.0,6.0,0.5807082337605909,1.0,274.0,1.0,1.0,4603.0,1608.0
4604.0,0.895892,3.72682784994449E-10,4604.0,2.0,6.0,0.5807993049522154,1.0,274.0,1.0,1.0,4604.0,1608.0
4605.0,0.896001,3.7272812798619846E-10,4605.0,2.0,6.0,0.5808903365906624,1.0,274.0,1.0,1.0,4605.0,1608.0
4606.0,0.896112,3.727743029594479E-10,4606.0,2.0,6.0,0.5809813287016934,1.0,274.0,1.0,1.0,4606.0,1608.0
4607.0,0.896224,3.728208939234473E-10,4607.0,2.0,6.0,0.5810722813110484,1.0,274.0,1.0,1.0,4607.0,1608.0
4608.0,0.896337,3.7286790087819675E-10,4608.0,2.0,6.0,0.5811631944444444,1.0,274.0,1.0,1.0,4608.0,1608.0
4609.0,0.896467,3.729219796756961E-10,4609.0,2.0,6.0,0.5812540681275765,1.0,274.0,1.0,1.0,4609.0,1608.0
4610.0,0.896578,3.7296815464894554E-10,4610.0,2.0,6.0,0.5813449023861171,1.0,274.0,1.0,1.0,4610.0,1608.0
4611.0,0.896691,3.73015161603695E-10,4611.0,2.0,6.0,0.5814356972457168,1.0,274.0,1.0,1.0,4611.0,1608.0
4612.0,0.896804,3.7306216855844443E-10,4612.0,2.0,6.0,0.5815264527320034,1.0,274.0,1.0,1.0,4612.0,1608.0
4613.0,0.89692,3.731104234854438E-10,4613.0,2.0,6.0,0.5816171688705831,1.0,274.0,1.0,1.0,4613.0,1608.0
4614.0,0.897035,3.7315826242169324E-10,4614.0,2.0,6.0,0.5817078456870395,1.0,274.0,1.0,1.0,4614.0,1608.0
4615.0,0.89715,3.7320610135794265E-10,4615.0,2.0,6.0,0.581798483206934,1.0,274.0,1.0,1.0,4615.0,1608.0
4616.0,0.897265,3.7325394029419206E-10,4616.0,2.0,6.0,0.5818890814558059,1.0,274.0,1.0,1.0,4616.0,1608.0
4617.0,0.897375,3.732996992766915E-10,4617.0,2.0,6.0,0.5819796404591726,1.0,274.0,1.0,1.0,4617.0,1608.0
4618.0,0.897484,3.7334504226844097E-10,4618.0,2.0,6.0,0.5820701602425292,1.0,274.0,1.0,1.0,4618.0,1608.0
4619.0,0.897596,3.733916332324404E-10,4619.0,2.0,6.0,0.5821606408313488,1.0,274.0,1.0,1.0,4619.0,1608.0
4620.0,0.897707,3.734378082056898E-10,4620.0,2.0,6.0,0.5822510822510822,1.0,274.0,1.0,1.0,4620.0,1608.0
4621.0,0.897827,3.734877270956892E-10,4621.0,2.0,6.0,0.5823414845271586,1.0,274.0,1.0,1.0,4621.0,1608.0
4622.0,0.897938,3.735339020689386E-10,4622.0,2.0,6.0,0.5824318476849849,1.0,274.0,1.0,1.0,4622.0,1608.0
4623.0,0.898048,3.7357966105143807E-10,4623.0,2.0,6.0,0.5825221717499459,1.0,274.0,1.0,1.0,4623.0,1608.0
4624.0,0.898159,3.736258360246875E-10,4624.0,2.0,6.0,0.5826124567474048,1.0,274.0,1.0,1.0,4624.0,1608.0
4625.0,0.898271,3.736724269886869E-10,4625.0,2.0,6.0,0.5827027027027027,1.0,274.0,1.0,1.0,4625.0,1608.0
4626.0,0.898381,3.7371818597118636E-10,4626.0,2.0,6.0,0.5827929096411587,1.0,274.0,1.0,1.0,4626.0,1608.0
4627.0,0.898491,3.737639449536858E-10,4627.0,2.0,6.0,0.58288307758807,1.0,274.0,1.0,1.0,4627.0,1608.0
4628.0,0.898602,3.7381011992693523E-10,4628.0,2.0,6.0,0.5829732065687122,1.0,274.0,1.0,1.0,4628.0,1608.0
4629.0,0.898711,3.738554629186847E-10,4629.0,2.0,6.0,0.5830632966083388,1.0,274.0,1.0,1.0,4629.0,1608.0
4630.0,0.898821,3.7390122190118414E-10,4630.0,2.0,6.0,0.5831533477321814,1.0,274.0,1.0,1.0,4630.0,1608.0
4631.0,0.898935,3.7394864484668357E-10,4631.0,2.0,6.0,0.5832433599654502,1.0,274.0,1.0,1.0,4631.0,1608.0
4632.0,0.899046,3.73994819819933E-10,4632.0,2.0,6.0,0.5833333333333334,1.0,274.0,1.0,1.0,4632.0,1608.0
4633.0,0.899156,3.7404057880243245E-10,4633.0,2.0,6.0,0.5834232678609972,1.0,274.0,1.0,1.0,4633.0,1608.0
4634.0,0.899266,3.740863377849319E-10,4634.0,2.0,6.0,0.5835131635735865,1.0,274.0,1.0,1.0,4634.0,1608.0
4635.0,0.899378,3.741329287489313E-10,4635.0,2.0,6.0,0.5836030204962244,1.0,274.0,1.0,1.0,4635.0,1608.0
4636.0,0.899486,3.7417785574993074E-10,4636.0,2.0,6.0,0.5836928386540121,1.0,274.0,1.0,1.0,4636.0,1608.0
4637.0,0.899608,3.7422860662143013E-10,4637.0,2.0,6.0,0.5837826180720294,1.0,274.0,1.0,1.0,4637.0,1608.0
4638.0,0.899726,3.7427769352992954E-10,4638.0,2.0,6.0,0.5838723587753342,1.0,274.0,1.0,1.0,4638.0,1608.0
4639.0,0.899837,3.7432386850317897E-10,4639.0,2.0,6.0,0.5839620607889632,1.0,274.0,1.0,1.0,4639.0,1608.0
4640.0,0.89995,3.743708754579284E-10,4640.0,2.0,6.0,0.584051724137931,1.0,274.0,1.0,1.0,4640.0,1608.0
4641.0,0.900064,3.7441829840342785E-10,4641.0,2.0,6.0,0.5841413488472312,1.0,274.0,1.0,1.0,4641.0,1608.0
4642.0,0.900181,3.744669693211773E-10,4642.0,2.0,6.0,0.5842309349418354,1.0,274.0,1.0,1.0,4642.0,1608.0
4643.0,0.900289,3.745118963221767E-10,4643.0,2.0,6.0,0.584320482446694,1.0,274.0,1.0,1.0,4643.0,1608.0
4644.0,0.900401,3.745584872861761E-10,4644.0,2.0,6.0,0.5844099913867356,1.0,274.0,1.0,1.0,4644.0,1608.0
4645.0,0.900514,3.7460549424092556E-10,4645.0,2.0,6.0,0.5844994617868676,1.0,274.0,1.0,1.0,4645.0,1608.0
4646.0,0.900624,3.74651253223425E-10,4646.0,2.0,6.0,0.5845888936719759,1.0,274.0,1.0,1.0,4646.0,1608.0
4647.0,0.900735,3.7469742819667444E-10,4647.0,2.0,6.0,0.5846782870669249,1.0,274.0,1.0,1.0,4647.0,1608.0
4648.0,0.900846,3.7474360316992387E-10,4648.0,2.0,6.0,0.5847676419965576,1.0,274.0,1.0,1.0,4648.0,1608.0
4649.0,0.900957,3.747897781431733E-10,4649.0,2.0,6.0,0.5848569584856959,1.0,274.0,1.0,1.0,4649.0,1608.0
4650.0,0.901069,3.748363691071727E-10,4650.0,2.0,6.0,0.5849462365591398,1.0,274.0,1.0,1.0,4650.0,1608.0
4651.0,0.901184,3.748842080434221E-10,4651.0,2.0,6.0,0.5850354762416684,1.0,274.0,1.0,1.0,4651.0,1608.0
4652.0,0.901294,3.7492996702592157E-10,4652.0,2.0,6.0,0.5851246775580395,1.0,274.0,1.0,1.0,4652.0,1608.0
4653.0,0.901406,3.74976557989921E-10,4653.0,2.0,6.0,0.5852138405329894,1.0,274.0,1.0,1.0,4653.0,1608.0
4654.0,0.901521,3.750243969261704E-10,4654.0,2.0,6.0,0.5853029651912334,1.0,274.0,1.0,1.0,4654.0,1608.0
4655.0,0.901638,3.750730678439198E-10,4655.0,2.0,6.0,0.5853920515574651,1.0,274.0,1.0,1.0,4655.0,1608.0
4656.0,0.90175,3.7511965880791924E-10,4656.0,2.0,6.0,0.5854810996563574,1.0,274.0,1.0,1.0,4656.0,1608.0
4657.0,0.901863,3.751666657626687E-10,4657.0,2.0,6.0,0.5855701095125617,1.0,274.0,1.0,1.0,4657.0,1608.0
4658.0,0.901979,3.752149206896681E-10,4658.0,2.0,6.0,0.5856590811507084,1.0,274.0,1.0,1.0,4658.0,1608.0
4659.0,0.902091,3.752615116536675E-10,4659.0,2.0,6.0,0.5857480145954067,1.0,274.0,1.0,1.0,4659.0,1608.0
4660.0,0.902201,3.7530727063616694E-10,4660.0,2.0,6.0,0.5858369098712446,1.0,274.0,1.0,1.0,4660.0,1608.0
4661.0,0.902315,3.7535469358166637E-10,4661.0,2.0,6.0,0.5859257670027891,1.0,274.0,1.0,1.0,4661.0,1608.0
4662.0,0.902425,3.754004525641658E-10,4662.0,2.0,6.0,0.586014586014586,1.0,274.0,1.0,1.0,4662.0,1608.0
4663.0,0.902535,3.7544621154666526E-10,4663.0,2.0,6.0,0.5861033669311602,1.0,274.0,1.0,1.0,4663.0,1608.0
4664.0,0.902647,3.7549280251066467E-10,4664.0,2.0,6.0,0.5861921097770154,1.0,274.0,1.0,1.0,4664.0,1608.0
4665.0,0.902758,3.755389774839141E-10,4665.0,2.0,6.0,0.5862808145766345,1.0,274.0,1.0,1.0,4665.0,1608.0
4666.0,0.902867,3.7558432047566356E-10,4666.0,2.0,6.0,0.5863694813544792,1.0,274.0,1.0,1.0,4666.0,1608.0
4667.0,0.902979,3.75630911439663E-10,4667.0,2.0,6.0,0.5864581101349904,1.0,274.0,1.0,1.0,4667.0,1608.0
4668.0,0.903089,3.756766704221624E-10,4668.0,2.0,6.0,0.5865467009425879,1.0,274.0,1.0,1.0,4668.0,1608.0
4669.0,0.903199,3.7572242940466187E-10,4669.0,2.0,6.0,0.5866352538016706,1.0,274.0,1.0,1.0,4669.0,1608.0
4670.0,0.903311,3.757690203686613E-10,4670.0,2.0,6.0,0.5867237687366167,1.0,274.0,1.0,1.0,4670.0,1608.0
4671.0,0.903425,3.758164433141607E-10,4671.0,2.0,6.0,0.5868122457717834,1.0,274.0,1.0,1.0,4671.0,1608.0
4672.0,0.903533,3.7586137031516014E-10,4672.0,2.0,6.0,0.5869006849315068,1.0,274.0,1.0,1.0,4672.0,1608.0
4673.0,0.903689,3.7592626487215936E-10,4673.0,2.0,6.0,0.5869890862401027,1.0,274.0,1.0,1.0,4673.0,1608.0
4674.0,0.903805,3.7597451979915876E-10,4674.0,2.0,6.0,0.5870774497218656,1.0,274.0,1.0,1.0,4674.0,1608.0
4675.0,0.903914,3.760198627909082E-10,4675.0,2.0,6.0,0.5871657754010695,1.0,274.0,1.0,1.0,4675.0,1608.0
4676.0,0.904025,3.7606603776415765E-10,4676.0,2.0,6.0,0.5872540633019675,1.0,274.0,1.0,1.0,4676.0,1608.0
4677.0,0.904146,3.76116372644907E-10,4677.0,2.0,6.0,0.587342313448792,1.0,274.0,1.0,1.0,4677.0,1608.0
4678.0,0.904256,3.7616213162740646E-10,4678.0,2.0,6.0,0.5874305258657546,1.0,274.0,1.0,1.0,4678.0,1608.0
4679.0,0.904365,3.762074746191559E-10,4679.0,2.0,6.0,0.5875187005770464,1.0,274.0,1.0,1.0,4679.0,1608.0
4680.0,0.904475,3.7625323360165537E-10,4680.0,2.0,6.0,0.5876068376068376,1.0,274.0,1.0,1.0,4680.0,1608.0
4681.0,0.904593,3.763023205101548E-10,4681.0,2.0,6.0,0.5876949369792779,1.0,274.0,1.0,1.0,4681.0,1608.0
4682.0,0.904702,3.7634766350190424E-10,4682.0,2.0,6.0,0.5877829987184964,1.0,274.0,1.0,1.0,4682.0,1608.0
4683.0,0.904813,3.7639383847515367E-10,4683.0,2.0,6.0,0.5878710228486014,1.0,274.0,1.0,1.0,4683.0,1608.0
4684.0,0.904923,3.764395974576531E-10,4684.0,2.0,6.0,0.5879590093936806,1.0,274.0,1.0,1.0,4684.0,1608.0
4685.0,0.905032,3.764849404494026E-10,4685.0,2.0,6.0,0.5880469583778015,1.0,274.0,1.0,1.0,4685.0,1608.0
4686.0,0.905143,3.76531115422652E-10,4686.0,2.0,6.0,0.5881348698250106,1.0,274.0,1.0,1.0,4686.0,1608.0
4687.0,0.905254,3.7657729039590144E-10,4687.0,2.0,6.0,0.5882227437593344,1.0,274.0,1.0,1.0,4687.0,1608.0
4688.0,0.905364,3.766230493784009E-10,4688.0,2.0,6.0,0.5883105802047781,1.0,274.0,1.0,1.0,4688.0,1608.0
4689.0,0.905472,3.766679763794003E-10,4689.0,2.0,6.0,0.5883983791853273,1.0,274.0,1.0,1.0,4689.0,1608.0
4690.0,0.905584,3.7671456734339973E-10,4690.0,2.0,6.0,0.5884861407249466,1.0,274.0,1.0,1.0,4690.0,1608.0
4691.0,0.905698,3.7676199028889916E-10,4691.0,2.0,6.0,0.5885738648475805,1.0,274.0,1.0,1.0,4691.0,1608.0
4692.0,0.905807,3.768073332806486E-10,4692.0,2.0,6.0,0.5886615515771526,1.0,274.0,1.0,1.0,4692.0,1608.0
4693.0,0.905917,3.7685309226314807E-10,4693.0,2.0,6.0,0.5887492009375666,1.0,274.0,1.0,1.0,4693.0,1608.0
4694.0,0.906025,3.768980192641475E-10,4694.0,2.0,6.0,0.5888368129527056,1.0,274.0,1.0,1.0,4694.0,1608.0
4695.0,0.906134,3.7694336225589696E-10,4695.0,2.0,6.0,0.5889243876464324,1.0,274.0,1.0,1.0,4695.0,1608.0
4696.0,0.906244,3.769891212383964E-10,4696.0,2.0,6.0,0.5890119250425895,1.0,274.0,1.0,1.0,4696.0,1608.0
4697.0,0.90636,3.770373761653958E-10,4697.0,2.0,6.0,0.5890994251649989,1.0,274.0,1.0,1.0,4697.0,1608.0
4698.0,0.90647,3.7708313514789525E-10,4698.0,2.0,6.0,0.5891868880374628,1.0,274.0,1.0,1.0,4698.0,1608.0
4699.0,0.906578,3.771280621488947E-10,4699.0,2.0,6.0,0.5892743136837625,1.0,274.0,1.0,1.0,4699.0,1608.0
4700.0,0.906692,3.771754850943941E-10,4700.0,2.0,6.0,0.5893617021276596,1.0,274.0,1.0,1.0,4700.0,1608.0
4701.0,0.906806,3.7722290803989354E-10,4701.0,2.0,6.0,0.5894490533928951,1.0,274.0,1.0,1.0,4701.0,1608.0
4702.0,0.906916,3.77268667022393E-10,4702.0,2.0,6.0,0.5895363675031902,1.0,274.0,1.0,1.0,4702.0,1608.0
4703.0,0.907029,3.7731567397714243E-10,4703.0,2.0,6.0,0.5896236444822454,1.0,274.0,1.0,1.0,4703.0,1608.0
4704.0,0.907137,3.7736060097814186E-10,4704.0,2.0,6.0,0.5897108843537415,1.0,274.0,1.0,1.0,4704.0,1608.0
4705.0,0.907248,3.774067759513913E-10,4705.0,2.0,6.0,0.589798087141339,1.0,274.0,1.0,1.0,4705.0,1608.0
4706.0,0.907358,3.7745253493389074E-10,4706.0,2.0,6.0,0.5898852528686783,1.0,274.0,1.0,1.0,4706.0,1608.0
4707.0,0.907467,3.774978779256402E-10,4707.0,2.0,6.0,0.5899723815593797,1.0,274.0,1.0,1.0,4707.0,1608.0
4708.0,0.907577,3.7754363690813965E-10,4708.0,2.0,6.0,0.5900594732370433,1.0,274.0,1.0,1.0,4708.0,1608.0
4709.0,0.907688,3.775898118813891E-10,4709.0,2.0,6.0,0.5901465279252496,1.0,274.0,1.0,1.0,4709.0,1608.0
4710.0,0.907797,3.7763515487313854E-10,4710.0,2.0,6.0,0.5902335456475584,1.0,274.0,1.0,1.0,4710.0,1608.0
4711.0,0.907907,3.77680913855638E-10,4711.0,2.0,6.0,0.5903205264275101,1.0,274.0,1.0,1.0,4711.0,1608.0
4712.0,0.908019,3.777275048196374E-10,4712.0,2.0,6.0,0.5904074702886248,1.0,274.0,1.0,1.0,4712.0,1608.0
4713.0,0.908127,3.7777243182063683E-10,4713.0,2.0,6.0,0.5904943772544027,1.0,274.0,1.0,1.0,4713.0,1608.0
4714.0,0.908236,3.778177748123863E-10,4714.0,2.0,6.0,0.5905812473483242,1.0,274.0,1.0,1.0,4714.0,1608.0
4715.0,0.908345,3.7786311780413576E-10,4715.0,2.0,6.0,0.5906680805938495,1.0,274.0,1.0,1.0,4715.0,1608.0
4716.0,0.908456,3.779092927773852E-10,4716.0,2.0,6.0,0.590754877014419,1.0,274.0,1.0,1.0,4716.0,1608.0
4717.0,0.908565,3.7795463576913465E-10,4717.0,2.0,6.0,0.5908416366334535,1.0,274.0,1.0,1.0,4717.0,1608.0
4718.0,0.908673,3.779995627701341E-10,4718.0,2.0,6.0,0.5909283594743535,1.0,274.0,1.0,1.0,4718.0,1608.0
4719.0,0.908783,3.7804532175263353E-10,4719.0,2.0,6.0,0.5910150455605001,1.0,274.0,1.0,1.0,4719.0,1608.0
4720.0,0.908893,3.78091080735133E-10,4720.0,2.0,6.0,0.5911016949152542,1.0,274.0,1.0,1.0,4720.0,1608.0
4721.0,0.909011,3.781401676436324E-10,4721.0,2.0,6.0,0.5911883075619572,1.0,274.0,1.0,1.0,4721.0,1608.0
4722.0,0.90912,3.7818551063538185E-10,4722.0,2.0,6.0,0.5912748835239305,1.0,274.0,1.0,1.0,4722.0,1608.0
4723.0,0.909229,3.782308536271313E-10,4723.0,2.0,6.0,0.591361422824476,1.0,274.0,1.0,1.0,4723.0,1608.0
4724.0,0.909338,3.782761966188808E-10,4724.0,2.0,6.0,0.5914479254868755,1.0,274.0,1.0,1.0,4724.0,1608.0
4725.0,0.909451,3.783232035736302E-10,4725.0,2.0,6.0,0.5915343915343916,1.0,274.0,1.0,1.0,4725.0,1608.0
4726.0,0.90956,3.783685465653797E-10,4726.0,2.0,6.0,0.5916208209902666,1.0,274.0,1.0,1.0,4726.0,1608.0
4727.0,0.909671,3.784147215386291E-10,4727.0,2.0,6.0,0.5917072138777237,1.0,274.0,1.0,1.0,4727.0,1608.0
4728.0,0.909782,3.7846089651187855E-10,4728.0,2.0,6.0,0.5917935702199661,1.0,274.0,1.0,1.0,4728.0,1608.0
4729.0,0.909893,3.78507071485128E-10,4729.0,2.0,6.0,0.5918798900401776,1.0,274.0,1.0,1.0,4729.0,1608.0
4730.0,0.910001,3.785519984861274E-10,4730.0,2.0,6.0,0.5919661733615222,1.0,274.0,1.0,1.0,4730.0,1608.0
4731.0,0.910112,3.7859817345937684E-10,4731.0,2.0,6.0,0.5920524202071443,1.0,274.0,1.0,1.0,4731.0,1608.0
4732.0,0.910224,3.7864476442337625E-10,4732.0,2.0,6.0,0.592138630600169,1.0,274.0,1.0,1.0,4732.0,1608.0
4733.0,0.910333,3.786901074151257E-10,4733.0,2.0,6.0,0.5922248045637016,1.0,274.0,1.0,1.0,4733.0,1608.0
4734.0,0.910443,3.7873586639762516E-10,4734.0,2.0,6.0,0.592310942120828,1.0,274.0,1.0,1.0,4734.0,1608.0
4735.0,0.910554,3.787820413708746E-10,4735.0,2.0,6.0,0.5923970432946146,1.0,274.0,1.0,1.0,4735.0,1608.0
4736.0,0.910663,3.7882738436262405E-10,4736.0,2.0,6.0,0.5924831081081081,1.0,274.0,1.0,1.0,4736.0,1608.0
4737.0,0.910775,3.7887397532662346E-10,4737.0,2.0,6.0,0.5925691365843361,1.0,274.0,1.0,1.0,4737.0,1608.0
4738.0,0.910885,3.789197343091229E-10,4738.0,2.0,6.0,0.5926551287463064,1.0,274.0,1.0,1.0,4738.0,1608.0
4739.0,0.910994,3.789650773008724E-10,4739.0,2.0,6.0,0.5927410846170078,1.0,274.0,1.0,1.0,4739.0,1608.0
4740.0,0.911104,3.790108362833718E-10,4740.0,2.0,6.0,0.5928270042194093,1.0,274.0,1.0,1.0,4740.0,1608.0
4741.0,0.911217,3.7905784323812127E-10,4741.0,2.0,6.0,0.5929128875764607,1.0,274.0,1.0,1.0,4741.0,1608.0
4742.0,0.911327,3.791036022206207E-10,4742.0,2.0,6.0,0.5929987347110923,1.0,274.0,1.0,1.0,4742.0,1608.0
4743.0,0.911437,3.7914936120312016E-10,4743.0,2.0,6.0,0.5930845456462155,1.0,274.0,1.0,1.0,4743.0,1608.0
4744.0,0.911547,3.791951201856196E-10,4744.0,2.0,6.0,0.5931703204047217,1.0,274.0,1.0,1.0,4744.0,1608.0
4745.0,0.911657,3.7924087916811905E-10,4745.0,2.0,6.0,0.5932560590094836,1.0,274.0,1.0,1.0,4745.0,1608.0
4746.0,0.911766,3.792862221598685E-10,4746.0,2.0,6.0,0.5933417614833544,1.0,274.0,1.0,1.0,4746.0,1608.0
4747.0,0.911874,3.7933114916086795E-10,4747.0,2.0,6.0,0.5934274278491679,1.0,274.0,1.0,1.0,4747.0,1608.0
4748.0,0.911985,3.793773241341174E-10,4748.0,2.0,6.0,0.5935130581297389,1.0,274.0,1.0,1.0,4748.0,1608.0
