learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5411.0,0.908355,3.0642968292037704E-10,5411.0,9.0,14.0,0.20443637797393943,1.0,156.0,1.0,1.0,5411.0,1304.0
5412.0,0.908484,3.0647320051988024E-10,5412.0,9.0,14.0,0.20440288453985203,1.0,156.0,1.0,1.0,5412.0,1304.0
5413.0,0.908614,3.06517055465116E-10,5413.0,9.0,14.0,0.20436940204408346,1.0,156.0,1.0,1.0,5413.0,1304.0
5414.0,0.908744,3.065609104103518E-10,5414.0,9.0,14.0,0.20433593048153675,1.0,156.0,1.0,1.0,5414.0,1304.0
5415.0,0.90887,3.0660341597265725E-10,5415.0,9.0,14.0,0.2043024698471177,1.0,156.0,1.0,1.0,5415.0,1304.0
5416.0,0.908998,3.0664659622642787E-10,5416.0,9.0,14.0,0.20426902013573492,1.0,156.0,1.0,1.0,5416.0,1304.0
5417.0,0.909127,3.0669011382593106E-10,5417.0,9.0,14.0,0.20423558134229983,1.0,156.0,1.0,1.0,5417.0,1304.0
5418.0,0.909255,3.067332940797017E-10,5418.0,9.0,14.0,0.20420215346172663,1.0,156.0,1.0,1.0,5418.0,1304.0
5419.0,0.909383,3.067764743334723E-10,5419.0,9.0,14.0,0.20416873648893233,1.0,156.0,1.0,1.0,5419.0,1304.0
5420.0,0.909515,3.0682100397017323E-10,5420.0,9.0,14.0,0.20413533041883672,1.0,156.0,1.0,1.0,5420.0,1304.0
5421.0,0.909645,3.06864858915409E-10,5421.0,9.0,14.0,0.20410193524636233,1.0,156.0,1.0,1.0,5421.0,1304.0
5422.0,0.909771,3.0690736447771447E-10,5422.0,9.0,14.0,0.20406855096643453,1.0,156.0,1.0,1.0,5422.0,1304.0
5423.0,0.909918,3.0695695430040416E-10,5423.0,9.0,14.0,0.20403517757398146,1.0,156.0,1.0,1.0,5423.0,1304.0
5424.0,0.910064,3.070062067773613E-10,5424.0,9.0,14.0,0.20400181506393406,1.0,156.0,1.0,1.0,5424.0,1304.0
5425.0,0.910197,3.070510737597948E-10,5425.0,9.0,14.0,0.20396846343122604,1.0,156.0,1.0,1.0,5425.0,1304.0
5426.0,0.910326,3.07094591359298E-10,5426.0,9.0,14.0,0.20393512267079383,1.0,156.0,1.0,1.0,5426.0,1304.0
5427.0,0.91046,3.071397956874641E-10,5427.0,9.0,14.0,0.20390179277757678,1.0,156.0,1.0,1.0,5427.0,1304.0
5428.0,0.910593,3.0718466266989763E-10,5428.0,9.0,14.0,0.20386847374651687,1.0,156.0,1.0,1.0,5428.0,1304.0
5429.0,0.910726,3.0722952965233114E-10,5429.0,9.0,14.0,0.20383516557255893,1.0,156.0,1.0,1.0,5429.0,1304.0
5430.0,0.910853,3.072723725603692E-10,5430.0,9.0,14.0,0.20380186825065058,1.0,156.0,1.0,1.0,5430.0,1304.0
5431.0,0.910966,3.0731049262815103E-10,5431.0,9.0,14.0,0.20376858177574214,1.0,156.0,1.0,1.0,5431.0,1304.0
5432.0,0.911069,3.0734523923860705E-10,5432.0,9.0,14.0,0.2037353061427868,1.0,156.0,1.0,1.0,5432.0,1304.0
5433.0,0.911171,3.073796485033305E-10,5433.0,9.0,14.0,0.20370204134674044,1.0,156.0,1.0,1.0,5433.0,1304.0
5434.0,0.911274,3.074143951137865E-10,5434.0,9.0,14.0,0.20366878738256178,1.0,156.0,1.0,1.0,5434.0,1304.0
5435.0,0.911377,3.0744914172424253E-10,5435.0,9.0,14.0,0.20363554424521232,1.0,156.0,1.0,1.0,5435.0,1304.0
5436.0,0.911479,3.07483550988966E-10,5436.0,9.0,14.0,0.20360231192965617,1.0,156.0,1.0,1.0,5436.0,1304.0
5437.0,0.91158,3.0751762290795684E-10,5437.0,9.0,14.0,0.2035690904308604,1.0,156.0,1.0,1.0,5437.0,1304.0
5438.0,0.911685,3.0755304420987807E-10,5438.0,9.0,14.0,0.20353587974379475,1.0,156.0,1.0,1.0,5438.0,1304.0
5439.0,0.911787,3.075874534746015E-10,5439.0,9.0,14.0,0.2035026798634317,1.0,156.0,1.0,1.0,5439.0,1304.0
5440.0,0.91189,3.0762220008505753E-10,5440.0,9.0,14.0,0.2034694907847466,1.0,156.0,1.0,1.0,5440.0,1304.0
5441.0,0.911995,3.0765762138697876E-10,5441.0,9.0,14.0,0.20343631250271743,1.0,156.0,1.0,1.0,5441.0,1304.0
5442.0,0.912097,3.076920306517022E-10,5442.0,9.0,14.0,0.20340314501232504,1.0,156.0,1.0,1.0,5442.0,1304.0
5443.0,0.912198,3.0772610257069307E-10,5443.0,9.0,14.0,0.20336998830855296,1.0,156.0,1.0,1.0,5443.0,1304.0
5444.0,0.912298,3.0775983714395136E-10,5444.0,9.0,14.0,0.20333684238638752,1.0,156.0,1.0,1.0,5444.0,1304.0
5445.0,0.9124,3.077942464086748E-10,5445.0,9.0,14.0,0.20330370724081778,1.0,156.0,1.0,1.0,5445.0,1304.0
5446.0,0.912503,3.078289930191308E-10,5446.0,9.0,14.0,0.20327058286683558,1.0,156.0,1.0,1.0,5446.0,1304.0
5447.0,0.912604,3.078630649381217E-10,5447.0,9.0,14.0,0.20323746925943556,1.0,156.0,1.0,1.0,5447.0,1304.0
5448.0,0.912706,3.0789747420284513E-10,5448.0,9.0,14.0,0.20320436641361497,1.0,156.0,1.0,1.0,5448.0,1304.0
5449.0,0.912807,3.07931546121836E-10,5449.0,9.0,14.0,0.20317127432437396,1.0,156.0,1.0,1.0,5449.0,1304.0
5450.0,0.912907,3.079652806950943E-10,5450.0,9.0,14.0,0.20313819298671534,1.0,156.0,1.0,1.0,5450.0,1304.0
5451.0,0.91301,3.080000273055503E-10,5451.0,9.0,14.0,0.20310512239564468,1.0,156.0,1.0,1.0,5451.0,1304.0
5452.0,0.913112,3.0803443657027374E-10,5452.0,9.0,14.0,0.20307206254617036,1.0,156.0,1.0,1.0,5452.0,1304.0
5453.0,0.913213,3.080685084892646E-10,5453.0,9.0,14.0,0.20303901343330344,1.0,156.0,1.0,1.0,5453.0,1304.0
5454.0,0.913314,3.0810258040825547E-10,5454.0,9.0,14.0,0.20300597505205772,1.0,156.0,1.0,1.0,5454.0,1304.0
5455.0,0.913418,3.081376643644441E-10,5455.0,9.0,14.0,0.2029729473974498,1.0,156.0,1.0,1.0,5455.0,1304.0
5456.0,0.913521,3.0817241097490014E-10,5456.0,9.0,14.0,0.20293993046449899,1.0,156.0,1.0,1.0,5456.0,1304.0
5457.0,0.913622,3.08206482893891E-10,5457.0,9.0,14.0,0.20290692424822726,1.0,156.0,1.0,1.0,5457.0,1304.0
5458.0,0.913724,3.0824089215861445E-10,5458.0,9.0,14.0,0.2028739287436595,1.0,156.0,1.0,1.0,5458.0,1304.0
5459.0,0.913826,3.082753014233379E-10,5459.0,9.0,14.0,0.2028409439458232,1.0,156.0,1.0,1.0,5459.0,1304.0
5460.0,0.913929,3.083100480337939E-10,5460.0,9.0,14.0,0.20280796984974864,1.0,156.0,1.0,1.0,5460.0,1304.0
5461.0,0.914032,3.0834479464424994E-10,5461.0,9.0,14.0,0.20277500645046878,1.0,156.0,1.0,1.0,5461.0,1304.0
5462.0,0.914133,3.083788665632408E-10,5462.0,9.0,14.0,0.2027420537430194,1.0,156.0,1.0,1.0,5462.0,1304.0
5463.0,0.914235,3.0841327582796424E-10,5463.0,9.0,14.0,0.20270911172243897,1.0,156.0,1.0,1.0,5463.0,1304.0
5464.0,0.914336,3.084473477469551E-10,5464.0,9.0,14.0,0.2026761803837686,1.0,156.0,1.0,1.0,5464.0,1304.0
5465.0,0.914436,3.084810823202134E-10,5465.0,9.0,14.0,0.20264325972205233,1.0,156.0,1.0,1.0,5465.0,1304.0
5466.0,0.914541,3.085165036221346E-10,5466.0,9.0,14.0,0.20261034973233677,1.0,156.0,1.0,1.0,5466.0,1304.0
5467.0,0.914643,3.0855091288685807E-10,5467.0,9.0,14.0,0.20257745040967126,1.0,156.0,1.0,1.0,5467.0,1304.0
5468.0,0.914745,3.085853221515815E-10,5468.0,9.0,14.0,0.20254456174910798,1.0,156.0,1.0,1.0,5468.0,1304.0
5469.0,0.914848,3.0862006876203753E-10,5469.0,9.0,14.0,0.20251168374570175,1.0,156.0,1.0,1.0,5469.0,1304.0
5470.0,0.914949,3.086541406810284E-10,5470.0,9.0,14.0,0.20247881639451007,1.0,156.0,1.0,1.0,5470.0,1304.0
5471.0,0.915053,3.0868922463721705E-10,5471.0,9.0,14.0,0.20244595969059326,1.0,156.0,1.0,1.0,5471.0,1304.0
5472.0,0.915153,3.0872295921047533E-10,5472.0,9.0,14.0,0.20241311362901432,1.0,156.0,1.0,1.0,5472.0,1304.0
5473.0,0.915259,3.0875871785812914E-10,5473.0,9.0,14.0,0.20238027820483903,1.0,156.0,1.0,1.0,5473.0,1304.0
5474.0,0.915361,3.087931271228526E-10,5474.0,9.0,14.0,0.20234745341313573,1.0,156.0,1.0,1.0,5474.0,1304.0
5475.0,0.915463,3.0882753638757603E-10,5475.0,9.0,14.0,0.2023146392489756,1.0,156.0,1.0,1.0,5475.0,1304.0
5476.0,0.915567,3.088626203437647E-10,5476.0,9.0,14.0,0.20228183570743258,1.0,156.0,1.0,1.0,5476.0,1304.0
5477.0,0.915669,3.088970296084881E-10,5477.0,9.0,14.0,0.20224904278358322,1.0,156.0,1.0,1.0,5477.0,1304.0
5478.0,0.915772,3.0893177621894414E-10,5478.0,9.0,14.0,0.2022162604725068,1.0,156.0,1.0,1.0,5478.0,1304.0
5479.0,0.915877,3.0896719752086537E-10,5479.0,9.0,14.0,0.20218348876928535,1.0,156.0,1.0,1.0,5479.0,1304.0
5480.0,0.915982,3.090026188227866E-10,5480.0,9.0,14.0,0.2021507276690036,1.0,156.0,1.0,1.0,5480.0,1304.0
5481.0,0.916087,3.090380401247078E-10,5481.0,9.0,14.0,0.20211797716674895,1.0,156.0,1.0,1.0,5481.0,1304.0
5482.0,0.91619,3.0907278673516384E-10,5482.0,9.0,14.0,0.20208523725761157,1.0,156.0,1.0,1.0,5482.0,1304.0
5483.0,0.916295,3.0910820803708507E-10,5483.0,9.0,14.0,0.20205250793668428,1.0,156.0,1.0,1.0,5483.0,1304.0
5484.0,0.916394,3.091416052646108E-10,5484.0,9.0,14.0,0.20201978919906263,1.0,156.0,1.0,1.0,5484.0,1304.0
5485.0,0.916499,3.09177026566532E-10,5485.0,9.0,14.0,0.20198708103984492,1.0,156.0,1.0,1.0,5485.0,1304.0
5486.0,0.916601,3.0921143583125545E-10,5486.0,9.0,14.0,0.20195438345413205,1.0,156.0,1.0,1.0,5486.0,1304.0
5487.0,0.916978,3.093386151724392E-10,5487.0,9.0,14.0,0.2019216964370277,1.0,156.0,1.0,1.0,5487.0,1304.0
5488.0,0.917093,3.0937740993168627E-10,5488.0,9.0,14.0,0.20188901998363826,1.0,156.0,1.0,1.0,5488.0,1304.0
5489.0,0.917195,3.094118191964097E-10,5489.0,9.0,14.0,0.20185635408907276,1.0,156.0,1.0,1.0,5489.0,1304.0
5490.0,0.917298,3.0944656580686573E-10,5490.0,9.0,14.0,0.20182369874844297,1.0,156.0,1.0,1.0,5490.0,1304.0
5491.0,0.917402,3.094816497630544E-10,5491.0,9.0,14.0,0.20179105395686328,1.0,156.0,1.0,1.0,5491.0,1304.0
5492.0,0.917507,3.095170710649756E-10,5492.0,9.0,14.0,0.2017584197094509,1.0,156.0,1.0,1.0,5492.0,1304.0
5493.0,0.917636,3.095605886644788E-10,5493.0,9.0,14.0,0.20172579600132565,1.0,156.0,1.0,1.0,5493.0,1304.0
5494.0,0.917764,3.096037689182494E-10,5494.0,9.0,14.0,0.20169318282761003,1.0,156.0,1.0,1.0,5494.0,1304.0
5495.0,0.917891,3.0964661182628746E-10,5495.0,9.0,14.0,0.20166058018342933,1.0,156.0,1.0,1.0,5495.0,1304.0
5496.0,0.918017,3.0968911738859293E-10,5496.0,9.0,14.0,0.20162798806391138,1.0,156.0,1.0,1.0,5496.0,1304.0
5497.0,0.918143,3.097316229508984E-10,5497.0,9.0,14.0,0.20159540646418683,1.0,156.0,1.0,1.0,5497.0,1304.0
5498.0,0.91829,3.097812127735881E-10,5498.0,9.0,14.0,0.20156283537938896,1.0,156.0,1.0,1.0,5498.0,1304.0
5499.0,0.918423,3.098260797560216E-10,5499.0,9.0,14.0,0.2015302748046537,1.0,156.0,1.0,1.0,5499.0,1304.0
5500.0,0.918549,3.0986858531832706E-10,5500.0,9.0,14.0,0.20149772473511973,1.0,156.0,1.0,1.0,5500.0,1304.0
5501.0,0.918674,3.0991075353489994E-10,5501.0,9.0,14.0,0.2014651851659284,1.0,156.0,1.0,1.0,5501.0,1304.0
5502.0,0.918796,3.0995190971427504E-10,5502.0,9.0,14.0,0.20143265609222372,1.0,156.0,1.0,1.0,5502.0,1304.0
5503.0,0.918903,3.0998800570766143E-10,5503.0,9.0,14.0,0.20140013750915237,1.0,156.0,1.0,1.0,5503.0,1304.0
5504.0,0.919006,3.1002275231811745E-10,5504.0,9.0,14.0,0.20136762941186376,1.0,156.0,1.0,1.0,5504.0,1304.0
5505.0,0.919105,3.1005614954564316E-10,5505.0,9.0,14.0,0.20133513179550994,1.0,156.0,1.0,1.0,5505.0,1304.0
5506.0,0.919208,3.100908961560992E-10,5506.0,9.0,14.0,0.20130264465524558,1.0,156.0,1.0,1.0,5506.0,1304.0
5507.0,0.919312,3.1012598011228783E-10,5507.0,9.0,14.0,0.2012701679862281,1.0,156.0,1.0,1.0,5507.0,1304.0
5508.0,0.919415,3.1016072672274385E-10,5508.0,9.0,14.0,0.20123770178361766,1.0,156.0,1.0,1.0,5508.0,1304.0
5509.0,0.919516,3.101947986417347E-10,5509.0,9.0,14.0,0.20120524604257695,1.0,156.0,1.0,1.0,5509.0,1304.0
5510.0,0.919618,3.1022920790645816E-10,5510.0,9.0,14.0,0.20117280075827135,1.0,156.0,1.0,1.0,5510.0,1304.0
5511.0,0.919742,3.1027103877729846E-10,5511.0,9.0,14.0,0.20114036592586898,1.0,156.0,1.0,1.0,5511.0,1304.0
5512.0,0.919869,3.103138816853365E-10,5512.0,9.0,14.0,0.20110794154054065,1.0,156.0,1.0,1.0,5512.0,1304.0
5513.0,0.919996,3.1035672459337455E-10,5513.0,9.0,14.0,0.20107552759745972,1.0,156.0,1.0,1.0,5513.0,1304.0
5514.0,0.920119,3.103982181184822E-10,5514.0,9.0,14.0,0.2010431240918023,1.0,156.0,1.0,1.0,5514.0,1304.0
5515.0,0.920242,3.104397116435899E-10,5515.0,9.0,14.0,0.2010107310187472,1.0,156.0,1.0,1.0,5515.0,1304.0
5516.0,0.920361,3.1047985578576727E-10,5516.0,9.0,14.0,0.20097834837347575,1.0,156.0,1.0,1.0,5516.0,1304.0
5517.0,0.920461,3.1051359035902556E-10,5517.0,9.0,14.0,0.2009459761511721,1.0,156.0,1.0,1.0,5517.0,1304.0
5518.0,0.920563,3.10547999623749E-10,5518.0,9.0,14.0,0.20091361434702293,1.0,156.0,1.0,1.0,5518.0,1304.0
5519.0,0.920664,3.1058207154273987E-10,5519.0,9.0,14.0,0.20088126295621767,1.0,156.0,1.0,1.0,5519.0,1304.0
5520.0,0.920766,3.106164808074633E-10,5520.0,9.0,14.0,0.20084892197394832,1.0,156.0,1.0,1.0,5520.0,1304.0
5521.0,0.920869,3.1065122741791933E-10,5521.0,9.0,14.0,0.2008165913954097,1.0,156.0,1.0,1.0,5521.0,1304.0
5522.0,0.920984,3.106900221771664E-10,5522.0,9.0,14.0,0.20078427121579903,1.0,156.0,1.0,1.0,5522.0,1304.0
5523.0,0.921086,3.1072443144188983E-10,5523.0,9.0,14.0,0.20075196143031646,1.0,156.0,1.0,1.0,5523.0,1304.0
5524.0,0.921187,3.107585033608807E-10,5524.0,9.0,14.0,0.2007196620341646,1.0,156.0,1.0,1.0,5524.0,1304.0
5525.0,0.92129,3.107932499713367E-10,5525.0,9.0,14.0,0.20068737302254877,1.0,156.0,1.0,1.0,5525.0,1304.0
5526.0,0.921394,3.1082833392752536E-10,5526.0,9.0,14.0,0.20065509439067694,1.0,156.0,1.0,1.0,5526.0,1304.0
5527.0,0.921496,3.108627431922488E-10,5527.0,9.0,14.0,0.20062282613375973,1.0,156.0,1.0,1.0,5527.0,1304.0
5528.0,0.921597,3.1089681511123967E-10,5528.0,9.0,14.0,0.2005905682470104,1.0,156.0,1.0,1.0,5528.0,1304.0
5529.0,0.921702,3.109322364131609E-10,5529.0,9.0,14.0,0.20055832072564492,1.0,156.0,1.0,1.0,5529.0,1304.0
5530.0,0.921804,3.1096664567788434E-10,5530.0,9.0,14.0,0.20052608356488177,1.0,156.0,1.0,1.0,5530.0,1304.0
5531.0,0.921907,3.1100139228834036E-10,5531.0,9.0,14.0,0.2004938567599422,1.0,156.0,1.0,1.0,5531.0,1304.0
5532.0,0.92201,3.110361388987964E-10,5532.0,9.0,14.0,0.20046164030604996,1.0,156.0,1.0,1.0,5532.0,1304.0
5533.0,0.92211,3.1106987347205467E-10,5533.0,9.0,14.0,0.20042943419843162,1.0,156.0,1.0,1.0,5533.0,1304.0
5534.0,0.922211,3.1110394539104554E-10,5534.0,9.0,14.0,0.20039723843231627,1.0,156.0,1.0,1.0,5534.0,1304.0
5535.0,0.922315,3.111390293472342E-10,5535.0,9.0,14.0,0.2003650530029357,1.0,156.0,1.0,1.0,5535.0,1304.0
5536.0,0.922419,3.1117411330342284E-10,5536.0,9.0,14.0,0.20033287790552423,1.0,156.0,1.0,1.0,5536.0,1304.0
5537.0,0.922523,3.112091972596115E-10,5537.0,9.0,14.0,0.20030071313531891,1.0,156.0,1.0,1.0,5537.0,1304.0
5538.0,0.922626,3.112439438700675E-10,5538.0,9.0,14.0,0.20026855868755947,1.0,156.0,1.0,1.0,5538.0,1304.0
5539.0,0.922728,3.1127835313479095E-10,5539.0,9.0,14.0,0.20023641455748806,1.0,156.0,1.0,1.0,5539.0,1304.0
5540.0,0.922831,3.1131309974524697E-10,5540.0,9.0,14.0,0.20020428074034974,1.0,156.0,1.0,1.0,5540.0,1304.0
5541.0,0.922933,3.113475090099704E-10,5541.0,9.0,14.0,0.20017215723139195,1.0,156.0,1.0,1.0,5541.0,1304.0
5542.0,0.923036,3.1138225562042644E-10,5542.0,9.0,14.0,0.20014004402586494,1.0,156.0,1.0,1.0,5542.0,1304.0
5543.0,0.92314,3.114173395766151E-10,5543.0,9.0,14.0,0.20010794111902153,1.0,156.0,1.0,1.0,5543.0,1304.0
5544.0,0.923241,3.1145141149560595E-10,5544.0,9.0,14.0,0.2000758485061171,1.0,156.0,1.0,1.0,5544.0,1304.0
5545.0,0.923344,3.1148615810606197E-10,5545.0,9.0,14.0,0.2000437661824097,1.0,156.0,1.0,1.0,5545.0,1304.0
5546.0,0.923445,3.1152023002505284E-10,5546.0,9.0,14.0,0.20001169414316006,1.0,156.0,1.0,1.0,5546.0,1304.0
5547.0,0.923547,3.115546392897763E-10,5547.0,9.0,14.0,0.19997963238363145,1.0,156.0,1.0,1.0,5547.0,1304.0
5548.0,0.923648,3.1158871120876714E-10,5548.0,9.0,14.0,0.1999475808990898,1.0,156.0,1.0,1.0,5548.0,1304.0
5549.0,0.923749,3.11622783127758E-10,5549.0,9.0,14.0,0.19991553968480363,1.0,156.0,1.0,1.0,5549.0,1304.0
5550.0,0.923853,3.1165786708394666E-10,5550.0,9.0,14.0,0.19988350873604407,1.0,156.0,1.0,1.0,5550.0,1304.0
5551.0,0.923955,3.116922763486701E-10,5551.0,9.0,14.0,0.19985148804808495,1.0,156.0,1.0,1.0,5551.0,1304.0
5552.0,0.924056,3.1172634826766097E-10,5552.0,9.0,14.0,0.1998194776162026,1.0,156.0,1.0,1.0,5552.0,1304.0
5553.0,0.924158,3.117607575323844E-10,5553.0,9.0,14.0,0.1997874774356761,1.0,156.0,1.0,1.0,5553.0,1304.0
5554.0,0.924259,3.117948294513753E-10,5554.0,9.0,14.0,0.19975548750178693,1.0,156.0,1.0,1.0,5554.0,1304.0
5555.0,0.92436,3.1182890137036614E-10,5555.0,9.0,14.0,0.19972350780981943,1.0,156.0,1.0,1.0,5555.0,1304.0
5556.0,0.924463,3.1186364798082216E-10,5556.0,9.0,14.0,0.19969153835506037,1.0,156.0,1.0,1.0,5556.0,1304.0
5557.0,0.924566,3.118983945912782E-10,5557.0,9.0,14.0,0.1996595791327992,1.0,156.0,1.0,1.0,5557.0,1304.0
5558.0,0.924668,3.119328038560016E-10,5558.0,9.0,14.0,0.19962763013832796,1.0,156.0,1.0,1.0,5558.0,1304.0
5559.0,0.924768,3.119665384292599E-10,5559.0,9.0,14.0,0.19959569136694133,1.0,156.0,1.0,1.0,5559.0,1304.0
5560.0,0.92487,3.1200094769398336E-10,5560.0,9.0,14.0,0.19956376281393653,1.0,156.0,1.0,1.0,5560.0,1304.0
5561.0,0.924974,3.12036031650172E-10,5561.0,9.0,14.0,0.19953184447461345,1.0,156.0,1.0,1.0,5561.0,1304.0
5562.0,0.925075,3.1207010356916287E-10,5562.0,9.0,14.0,0.19949993634427454,1.0,156.0,1.0,1.0,5562.0,1304.0
5563.0,0.925177,3.121045128338863E-10,5563.0,9.0,14.0,0.1994680384182248,1.0,156.0,1.0,1.0,5563.0,1304.0
5564.0,0.92528,3.1213925944434233E-10,5564.0,9.0,14.0,0.19943615069177195,1.0,156.0,1.0,1.0,5564.0,1304.0
5565.0,0.925382,3.121736687090658E-10,5565.0,9.0,14.0,0.19940427316022621,1.0,156.0,1.0,1.0,5565.0,1304.0
5566.0,0.925485,3.122084153195218E-10,5566.0,9.0,14.0,0.19937240581890048,1.0,156.0,1.0,1.0,5566.0,1304.0
5567.0,0.925588,3.122431619299778E-10,5567.0,9.0,14.0,0.1993405486631101,1.0,156.0,1.0,1.0,5567.0,1304.0
5568.0,0.925702,3.122816193434923E-10,5568.0,9.0,14.0,0.1993087016881732,1.0,156.0,1.0,1.0,5568.0,1304.0
5569.0,0.925805,3.123163659539483E-10,5569.0,9.0,14.0,0.19927686488941038,1.0,156.0,1.0,1.0,5569.0,1304.0
5570.0,0.925928,3.12357859479056E-10,5570.0,9.0,14.0,0.19924503826214485,1.0,156.0,1.0,1.0,5570.0,1304.0
5571.0,0.926034,3.123936181267098E-10,5571.0,9.0,14.0,0.19921322180170242,1.0,156.0,1.0,1.0,5571.0,1304.0
5572.0,0.926136,3.1242802739143325E-10,5572.0,9.0,14.0,0.1991814155034115,1.0,156.0,1.0,1.0,5572.0,1304.0
5573.0,0.926238,3.124624366561567E-10,5573.0,9.0,14.0,0.19914961936260306,1.0,156.0,1.0,1.0,5573.0,1304.0
5574.0,0.926342,3.1249752061234534E-10,5574.0,9.0,14.0,0.19911783337461067,1.0,156.0,1.0,1.0,5574.0,1304.0
5575.0,0.926442,3.125312551856036E-10,5575.0,9.0,14.0,0.1990860575347705,1.0,156.0,1.0,1.0,5575.0,1304.0
5576.0,0.926544,3.1256566445032707E-10,5576.0,9.0,14.0,0.19905429183842122,1.0,156.0,1.0,1.0,5576.0,1304.0
5577.0,0.926648,3.126007484065157E-10,5577.0,9.0,14.0,0.1990225362809042,1.0,156.0,1.0,1.0,5577.0,1304.0
5578.0,0.927072,3.127437829971309E-10,5578.0,9.0,14.0,0.1989907908575633,1.0,156.0,1.0,1.0,5578.0,1304.0
5579.0,0.927268,3.1280990276071715E-10,5579.0,9.0,14.0,0.19895905556374505,1.0,156.0,1.0,1.0,5579.0,1304.0
5580.0,0.927381,3.12848022828499E-10,5580.0,9.0,14.0,0.19892733039479843,1.0,156.0,1.0,1.0,5580.0,1304.0
5581.0,0.927498,3.128874922792112E-10,5581.0,9.0,14.0,0.19889561534607514,1.0,156.0,1.0,1.0,5581.0,1304.0
5582.0,0.927602,3.1292257623539986E-10,5582.0,9.0,14.0,0.19886391041292928,1.0,156.0,1.0,1.0,5582.0,1304.0
5583.0,0.927708,3.1295833488305367E-10,5583.0,9.0,14.0,0.1988322155907177,1.0,156.0,1.0,1.0,5583.0,1304.0
5584.0,0.927811,3.129930814935097E-10,5584.0,9.0,14.0,0.19880053087479974,1.0,156.0,1.0,1.0,5584.0,1304.0
5585.0,0.927917,3.130288401411635E-10,5585.0,9.0,14.0,0.19876885626053725,1.0,156.0,1.0,1.0,5585.0,1304.0
5586.0,0.928021,3.1306392409735215E-10,5586.0,9.0,14.0,0.19873719174329482,1.0,156.0,1.0,1.0,5586.0,1304.0
5587.0,0.928123,3.130983333620756E-10,5587.0,9.0,14.0,0.1987055373184394,1.0,156.0,1.0,1.0,5587.0,1304.0
5588.0,0.928227,3.1313341731826424E-10,5588.0,9.0,14.0,0.19867389298134064,1.0,156.0,1.0,1.0,5588.0,1304.0
5589.0,0.92833,3.1316816392872026E-10,5589.0,9.0,14.0,0.19864225872737076,1.0,156.0,1.0,1.0,5589.0,1304.0
5590.0,0.928432,3.132025731934437E-10,5590.0,9.0,14.0,0.19861063455190445,1.0,156.0,1.0,1.0,5590.0,1304.0
5591.0,0.928535,3.132373198038997E-10,5591.0,9.0,14.0,0.19857902045031903,1.0,156.0,1.0,1.0,5591.0,1304.0
5592.0,0.92864,3.1327274110582095E-10,5592.0,9.0,14.0,0.19854741641799442,1.0,156.0,1.0,1.0,5592.0,1304.0
5593.0,0.928743,3.1330748771627697E-10,5593.0,9.0,14.0,0.198515822450313,1.0,156.0,1.0,1.0,5593.0,1304.0
5594.0,0.928844,3.1334155963526784E-10,5594.0,9.0,14.0,0.19848423854265973,1.0,156.0,1.0,1.0,5594.0,1304.0
5595.0,0.928947,3.1337630624572386E-10,5595.0,9.0,14.0,0.19845266469042222,1.0,156.0,1.0,1.0,5595.0,1304.0
5596.0,0.929049,3.134107155104473E-10,5596.0,9.0,14.0,0.1984211008889905,1.0,156.0,1.0,1.0,5596.0,1304.0
5597.0,0.929151,3.1344512477517074E-10,5597.0,9.0,14.0,0.19838954713375725,1.0,156.0,1.0,1.0,5597.0,1304.0
5598.0,0.929253,3.134795340398942E-10,5598.0,9.0,14.0,0.1983580034201177,1.0,156.0,1.0,1.0,5598.0,1304.0
5599.0,0.929358,3.135149553418154E-10,5599.0,9.0,14.0,0.1983264697434696,1.0,156.0,1.0,1.0,5599.0,1304.0
5600.0,0.92946,3.1354936460653886E-10,5600.0,9.0,14.0,0.1982949460992132,1.0,156.0,1.0,1.0,5600.0,1304.0
5601.0,0.929569,3.135861352913904E-10,5601.0,9.0,14.0,0.1982634324827514,1.0,156.0,1.0,1.0,5601.0,1304.0
5602.0,0.929673,3.1362121924757905E-10,5602.0,9.0,14.0,0.19823192888948965,1.0,156.0,1.0,1.0,5602.0,1304.0
5603.0,0.92978,3.1365731524096543E-10,5603.0,9.0,14.0,0.1982004353148358,1.0,156.0,1.0,1.0,5603.0,1304.0
5604.0,0.929887,3.136934112343518E-10,5604.0,9.0,14.0,0.19816895175420043,1.0,156.0,1.0,1.0,5604.0,1304.0
5605.0,0.929992,3.1372883253627304E-10,5605.0,9.0,14.0,0.19813747820299651,1.0,156.0,1.0,1.0,5605.0,1304.0
5606.0,0.930101,3.137656032211246E-10,5606.0,9.0,14.0,0.1981060146566397,1.0,156.0,1.0,1.0,5606.0,1304.0
5607.0,0.930206,3.138010245230458E-10,5607.0,9.0,14.0,0.19807456111054808,1.0,156.0,1.0,1.0,5607.0,1304.0
5608.0,0.930314,3.1383745786216477E-10,5608.0,9.0,14.0,0.19804311756014226,1.0,156.0,1.0,1.0,5608.0,1304.0
5609.0,0.93042,3.1387321650981857E-10,5609.0,9.0,14.0,0.1980116840008455,1.0,156.0,1.0,1.0,5609.0,1304.0
5610.0,0.930526,3.139089751574724E-10,5610.0,9.0,14.0,0.1979802604280835,1.0,156.0,1.0,1.0,5610.0,1304.0
