learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5543.0,1.00891,3.403514830602741E-10,5543.0,11.0,4.0,0.20427949007776383,1.0,54.0,1.0,1.0,5543.0,1304.0
5544.0,1.009014,3.4038656701646274E-10,5544.0,11.0,4.0,0.20424727704389603,1.0,54.0,1.0,1.0,5544.0,1304.0
5545.0,1.009121,3.4042266300984913E-10,5545.0,11.0,4.0,0.20421507414145088,1.0,54.0,1.0,1.0,5545.0,1304.0
5546.0,1.009226,3.4045808431177036E-10,5546.0,11.0,4.0,0.20418288136590243,1.0,54.0,1.0,1.0,5546.0,1304.0
5547.0,1.00933,3.40493168267959E-10,5547.0,11.0,4.0,0.20415069871272717,1.0,54.0,1.0,1.0,5547.0,1304.0
5548.0,1.009435,3.4052858956988023E-10,5548.0,11.0,4.0,0.20411852617740386,1.0,54.0,1.0,1.0,5548.0,1304.0
5549.0,1.009541,3.4056434821753404E-10,5549.0,11.0,4.0,0.2040863637554136,1.0,54.0,1.0,1.0,5549.0,1304.0
5550.0,1.009645,3.405994321737227E-10,5550.0,11.0,4.0,0.20405421144223984,1.0,54.0,1.0,1.0,5550.0,1304.0
5551.0,1.009752,3.4063552816710907E-10,5551.0,11.0,4.0,0.20402206923336838,1.0,54.0,1.0,1.0,5551.0,1304.0
5552.0,1.009858,3.406712868147629E-10,5552.0,11.0,4.0,0.2039899371242874,1.0,54.0,1.0,1.0,5552.0,1304.0
5553.0,1.009962,3.4070637077095153E-10,5553.0,11.0,4.0,0.20395781511048733,1.0,54.0,1.0,1.0,5553.0,1304.0
5554.0,1.010066,3.407414547271402E-10,5554.0,11.0,4.0,0.203925703187461,1.0,54.0,1.0,1.0,5554.0,1304.0
5555.0,1.010172,3.40777213374794E-10,5555.0,11.0,4.0,0.20389360135070356,1.0,54.0,1.0,1.0,5555.0,1304.0
5556.0,1.010278,3.408129720224478E-10,5556.0,11.0,4.0,0.20386150959571256,1.0,54.0,1.0,1.0,5556.0,1304.0
5557.0,1.010382,3.4084805597863644E-10,5557.0,11.0,4.0,0.20382942791798778,1.0,54.0,1.0,1.0,5557.0,1304.0
5558.0,1.010488,3.4088381462629024E-10,5558.0,11.0,4.0,0.2037973563130314,1.0,54.0,1.0,1.0,5558.0,1304.0
5559.0,1.010595,3.4091991061967663E-10,5559.0,11.0,4.0,0.2037652947763479,1.0,54.0,1.0,1.0,5559.0,1304.0
5560.0,1.010702,3.40956006613063E-10,5560.0,11.0,4.0,0.2037332433034441,1.0,54.0,1.0,1.0,5560.0,1304.0
5561.0,1.01081,3.4099243995218197E-10,5561.0,11.0,4.0,0.20370120188982924,1.0,54.0,1.0,1.0,5561.0,1304.0
5562.0,1.010917,3.4102853594556835E-10,5562.0,11.0,4.0,0.20366917053101471,1.0,54.0,1.0,1.0,5562.0,1304.0
5563.0,1.011022,3.410639572474896E-10,5563.0,11.0,4.0,0.2036371492225144,1.0,54.0,1.0,1.0,5563.0,1304.0
5564.0,1.011127,3.410993785494108E-10,5564.0,11.0,4.0,0.20360513795984447,1.0,54.0,1.0,1.0,5564.0,1304.0
5565.0,1.011233,3.411351371970646E-10,5565.0,11.0,4.0,0.20357313673852334,1.0,54.0,1.0,1.0,5565.0,1304.0
5566.0,1.011338,3.4117055849898584E-10,5566.0,11.0,4.0,0.20354114555407188,1.0,54.0,1.0,1.0,5566.0,1304.0
5567.0,1.011443,3.4120597980090707E-10,5567.0,11.0,4.0,0.2035091644020132,1.0,54.0,1.0,1.0,5567.0,1304.0
5568.0,1.011547,3.412410637570957E-10,5568.0,11.0,4.0,0.20347719327787273,1.0,54.0,1.0,1.0,5568.0,1304.0
5569.0,1.011654,3.412771597504821E-10,5569.0,11.0,4.0,0.2034452321771783,1.0,54.0,1.0,1.0,5569.0,1304.0
5570.0,1.011759,3.4131258105240333E-10,5570.0,11.0,4.0,0.20341328109546003,1.0,54.0,1.0,1.0,5570.0,1304.0
5571.0,1.011867,3.413490143915223E-10,5571.0,11.0,4.0,0.2033813400282503,1.0,54.0,1.0,1.0,5571.0,1304.0
5572.0,1.011974,3.413851103849087E-10,5572.0,11.0,4.0,0.2033494089710839,1.0,54.0,1.0,1.0,5572.0,1304.0
5573.0,1.012081,3.4142120637829506E-10,5573.0,11.0,4.0,0.2033174879194979,1.0,54.0,1.0,1.0,5573.0,1304.0
5574.0,1.012186,3.414566276802163E-10,5574.0,11.0,4.0,0.2032855768690317,1.0,54.0,1.0,1.0,5574.0,1304.0
5575.0,1.012291,3.414920489821375E-10,5575.0,11.0,4.0,0.20325367581522702,1.0,54.0,1.0,1.0,5575.0,1304.0
5576.0,1.012397,3.415278076297913E-10,5576.0,11.0,4.0,0.20322178475362784,1.0,54.0,1.0,1.0,5576.0,1304.0
5577.0,1.012503,3.415635662774451E-10,5577.0,11.0,4.0,0.20318990367978051,1.0,54.0,1.0,1.0,5577.0,1304.0
5578.0,1.012606,3.4159831288790115E-10,5578.0,11.0,4.0,0.20315803258923373,1.0,54.0,1.0,1.0,5578.0,1304.0
5579.0,1.012714,3.416347462270201E-10,5579.0,11.0,4.0,0.2031261714775385,1.0,54.0,1.0,1.0,5579.0,1304.0
5580.0,1.012819,3.4167016752894133E-10,5580.0,11.0,4.0,0.20309432034024807,1.0,54.0,1.0,1.0,5580.0,1304.0
5581.0,1.012927,3.417066008680603E-10,5581.0,11.0,4.0,0.203062479172918,1.0,54.0,1.0,1.0,5581.0,1304.0
5582.0,1.013032,3.417420221699815E-10,5582.0,11.0,4.0,0.2030306479711063,1.0,54.0,1.0,1.0,5582.0,1304.0
5583.0,1.013138,3.4177778081763533E-10,5583.0,11.0,4.0,0.20299882673037312,1.0,54.0,1.0,1.0,5583.0,1304.0
5584.0,1.013243,3.4181320211955656E-10,5584.0,11.0,4.0,0.202967015446281,1.0,54.0,1.0,1.0,5584.0,1304.0
5585.0,1.013348,3.418486234214778E-10,5585.0,11.0,4.0,0.20293521411439486,1.0,54.0,1.0,1.0,5585.0,1304.0
5586.0,1.013456,3.4188505676059675E-10,5586.0,11.0,4.0,0.2029034227302818,1.0,54.0,1.0,1.0,5586.0,1304.0
5587.0,1.013563,3.4192115275398313E-10,5587.0,11.0,4.0,0.20287164128951132,1.0,54.0,1.0,1.0,5587.0,1304.0
5588.0,1.013667,3.419562367101718E-10,5588.0,11.0,4.0,0.2028398697876551,1.0,54.0,1.0,1.0,5588.0,1304.0
5589.0,1.013773,3.419919953578256E-10,5589.0,11.0,4.0,0.2028081082202873,1.0,54.0,1.0,1.0,5589.0,1304.0
5590.0,1.01388,3.4202809135121197E-10,5590.0,11.0,4.0,0.20277635658298424,1.0,54.0,1.0,1.0,5590.0,1304.0
5591.0,1.013988,3.4206452469033093E-10,5591.0,11.0,4.0,0.2027446148713246,1.0,54.0,1.0,1.0,5591.0,1304.0
5592.0,1.014094,3.4210028333798473E-10,5592.0,11.0,4.0,0.20271288308088942,1.0,54.0,1.0,1.0,5592.0,1304.0
5593.0,1.0142,3.4213604198563854E-10,5593.0,11.0,4.0,0.20268116120726193,1.0,54.0,1.0,1.0,5593.0,1304.0
5594.0,1.014305,3.4217146328755977E-10,5594.0,11.0,4.0,0.20264944924602774,1.0,54.0,1.0,1.0,5594.0,1304.0
5595.0,1.014619,3.422773898475908E-10,5595.0,11.0,4.0,0.20261774719277473,1.0,54.0,1.0,1.0,5595.0,1304.0
5596.0,1.015044,3.4242076178393857E-10,5596.0,11.0,4.0,0.20258605504309304,1.0,54.0,1.0,1.0,5596.0,1304.0
5597.0,1.015374,3.425320858756909E-10,5597.0,11.0,4.0,0.2025543727925752,1.0,54.0,1.0,1.0,5597.0,1304.0
5598.0,1.015674,3.426332895954658E-10,5598.0,11.0,4.0,0.202522700436816,1.0,54.0,1.0,1.0,5598.0,1304.0
5599.0,1.015979,3.427361800439036E-10,5599.0,11.0,4.0,0.20249103797141246,1.0,54.0,1.0,1.0,5599.0,1304.0
5600.0,1.016236,3.428228778971774E-10,5600.0,11.0,4.0,0.20245938539196398,1.0,54.0,1.0,1.0,5600.0,1304.0
5601.0,1.016406,3.428802266717165E-10,5601.0,11.0,4.0,0.20242774269407218,1.0,54.0,1.0,1.0,5601.0,1304.0
5602.0,1.016554,3.4293015384013876E-10,5602.0,11.0,4.0,0.20239610987334108,1.0,54.0,1.0,1.0,5602.0,1304.0
5603.0,1.016691,3.4297637020550263E-10,5603.0,11.0,4.0,0.2023644869253769,1.0,54.0,1.0,1.0,5603.0,1304.0
5604.0,1.016807,3.4301550231048227E-10,5604.0,11.0,4.0,0.20233287384578813,1.0,54.0,1.0,1.0,5604.0,1304.0
5605.0,1.016927,3.430559837983922E-10,5605.0,11.0,4.0,0.2023012706301856,1.0,54.0,1.0,1.0,5605.0,1304.0
5606.0,1.017033,3.43091742446046E-10,5606.0,11.0,4.0,0.2022696772741825,1.0,54.0,1.0,1.0,5606.0,1304.0
5607.0,1.017144,3.431291878223627E-10,5607.0,11.0,4.0,0.20223809377339413,1.0,54.0,1.0,1.0,5607.0,1304.0
5608.0,1.01725,3.431649464700165E-10,5608.0,11.0,4.0,0.2022065201234382,1.0,54.0,1.0,1.0,5608.0,1304.0
5609.0,1.017356,3.432007051176703E-10,5609.0,11.0,4.0,0.20217495631993473,1.0,54.0,1.0,1.0,5609.0,1304.0
5610.0,1.017462,3.4323646376532413E-10,5610.0,11.0,4.0,0.20214340235850597,1.0,54.0,1.0,1.0,5610.0,1304.0
5611.0,1.017574,3.432742464873734E-10,5611.0,11.0,4.0,0.2021118582347764,1.0,54.0,1.0,1.0,5611.0,1304.0
5612.0,1.017679,3.433096677892946E-10,5612.0,11.0,4.0,0.20208032394437286,1.0,54.0,1.0,1.0,5612.0,1304.0
5613.0,1.017786,3.43345763782681E-10,5613.0,11.0,4.0,0.2020487994829245,1.0,54.0,1.0,1.0,5613.0,1304.0
5614.0,1.017894,3.4338219712179997E-10,5614.0,11.0,4.0,0.2020172848460627,1.0,54.0,1.0,1.0,5614.0,1304.0
5615.0,1.018001,3.4341829311518635E-10,5615.0,11.0,4.0,0.2019857800294211,1.0,54.0,1.0,1.0,5615.0,1304.0
5616.0,1.018108,3.4345438910857274E-10,5616.0,11.0,4.0,0.2019542850286357,1.0,54.0,1.0,1.0,5616.0,1304.0
5617.0,1.018213,3.4348981041049396E-10,5617.0,11.0,4.0,0.2019227998393446,1.0,54.0,1.0,1.0,5617.0,1304.0
5618.0,1.018321,3.435262437496129E-10,5618.0,11.0,4.0,0.20189132445718838,1.0,54.0,1.0,1.0,5618.0,1304.0
5619.0,1.018427,3.4356200239726673E-10,5619.0,11.0,4.0,0.20185985887780986,1.0,54.0,1.0,1.0,5619.0,1304.0
5620.0,1.018537,3.4359911042785085E-10,5620.0,11.0,4.0,0.20182840309685401,1.0,54.0,1.0,1.0,5620.0,1304.0
5621.0,1.018647,3.4363621845843496E-10,5621.0,11.0,4.0,0.2017969571099682,1.0,54.0,1.0,1.0,5621.0,1304.0
5622.0,1.018753,3.4367197710608877E-10,5622.0,11.0,4.0,0.201765520912802,1.0,54.0,1.0,1.0,5622.0,1304.0
5623.0,1.018859,3.4370773575374257E-10,5623.0,11.0,4.0,0.2017340945010073,1.0,54.0,1.0,1.0,5623.0,1304.0
5624.0,1.018964,3.437431570556638E-10,5624.0,11.0,4.0,0.2017026778702382,1.0,54.0,1.0,1.0,5624.0,1304.0
5625.0,1.019069,3.4377857835758503E-10,5625.0,11.0,4.0,0.20167127101615118,1.0,54.0,1.0,1.0,5625.0,1304.0
5626.0,1.019175,3.4381433700523883E-10,5626.0,11.0,4.0,0.20163987393440488,1.0,54.0,1.0,1.0,5626.0,1304.0
5627.0,1.019281,3.4385009565289264E-10,5627.0,11.0,4.0,0.20160848662066022,1.0,54.0,1.0,1.0,5627.0,1304.0
5628.0,1.019389,3.438865289920116E-10,5628.0,11.0,4.0,0.20157710907058046,1.0,54.0,1.0,1.0,5628.0,1304.0
5629.0,1.019494,3.4392195029393283E-10,5629.0,11.0,4.0,0.20154574127983108,1.0,54.0,1.0,1.0,5629.0,1304.0
5630.0,1.019599,3.4395737159585406E-10,5630.0,11.0,4.0,0.20151438324407978,1.0,54.0,1.0,1.0,5630.0,1304.0
5631.0,1.019707,3.43993804934973E-10,5631.0,11.0,4.0,0.20148303495899658,1.0,54.0,1.0,1.0,5631.0,1304.0
5632.0,1.019813,3.440295635826268E-10,5632.0,11.0,4.0,0.2014516964202538,1.0,54.0,1.0,1.0,5632.0,1304.0
5633.0,1.019919,3.4406532223028063E-10,5633.0,11.0,4.0,0.20142036762352591,1.0,54.0,1.0,1.0,5633.0,1304.0
5634.0,1.020023,3.441004061864693E-10,5634.0,11.0,4.0,0.20138904856448975,1.0,54.0,1.0,1.0,5634.0,1304.0
5635.0,1.02013,3.4413650217985566E-10,5635.0,11.0,4.0,0.2013577392388243,1.0,54.0,1.0,1.0,5635.0,1304.0
5636.0,1.020234,3.441715861360443E-10,5636.0,11.0,4.0,0.20132643964221097,1.0,54.0,1.0,1.0,5636.0,1304.0
5637.0,1.02034,3.442073447836981E-10,5637.0,11.0,4.0,0.2012951497703333,1.0,54.0,1.0,1.0,5637.0,1304.0
5638.0,1.020445,3.4424276608561934E-10,5638.0,11.0,4.0,0.20126386961887713,1.0,54.0,1.0,1.0,5638.0,1304.0
5639.0,1.020552,3.4427886207900573E-10,5639.0,11.0,4.0,0.2012325991835305,1.0,54.0,1.0,1.0,5639.0,1304.0
5640.0,1.020658,3.4431462072665953E-10,5640.0,11.0,4.0,0.2012013384599838,1.0,54.0,1.0,1.0,5640.0,1304.0
5641.0,1.020764,3.4435037937431334E-10,5641.0,11.0,4.0,0.20117008744392958,1.0,54.0,1.0,1.0,5641.0,1304.0
5642.0,1.020873,3.443871500591649E-10,5642.0,11.0,4.0,0.20113884613106273,1.0,54.0,1.0,1.0,5642.0,1304.0
5643.0,1.020977,3.4442223401535353E-10,5643.0,11.0,4.0,0.20110761451708029,1.0,54.0,1.0,1.0,5643.0,1304.0
5644.0,1.021082,3.4445765531727476E-10,5644.0,11.0,4.0,0.20107639259768165,1.0,54.0,1.0,1.0,5644.0,1304.0
5645.0,1.021187,3.44493076619196E-10,5645.0,11.0,4.0,0.20104518036856842,1.0,54.0,1.0,1.0,5645.0,1304.0
5646.0,1.021294,3.4452917261258237E-10,5646.0,11.0,4.0,0.20101397782544442,1.0,54.0,1.0,1.0,5646.0,1304.0
5647.0,1.021399,3.445645939145036E-10,5647.0,11.0,4.0,0.20098278496401578,1.0,54.0,1.0,1.0,5647.0,1304.0
5648.0,1.021503,3.4459967787069224E-10,5648.0,11.0,4.0,0.2009516017799908,1.0,54.0,1.0,1.0,5648.0,1304.0
5649.0,1.021612,3.446364485555438E-10,5649.0,11.0,4.0,0.2009204282690801,1.0,54.0,1.0,1.0,5649.0,1304.0
5650.0,1.021718,3.446722072031976E-10,5650.0,11.0,4.0,0.20088926442699653,1.0,54.0,1.0,1.0,5650.0,1304.0
5651.0,1.021826,3.4470864054231655E-10,5651.0,11.0,4.0,0.20085811024945516,1.0,54.0,1.0,1.0,5651.0,1304.0
5652.0,1.021933,3.4474473653570293E-10,5652.0,11.0,4.0,0.2008269657321733,1.0,54.0,1.0,1.0,5652.0,1304.0
5653.0,1.022039,3.4478049518335674E-10,5653.0,11.0,4.0,0.2007958308708705,1.0,54.0,1.0,1.0,5653.0,1304.0
5654.0,1.022145,3.4481625383101054E-10,5654.0,11.0,4.0,0.20076470566126856,1.0,54.0,1.0,1.0,5654.0,1304.0
5655.0,1.02225,3.4485167513293177E-10,5655.0,11.0,4.0,0.20073359009909156,1.0,54.0,1.0,1.0,5655.0,1304.0
5656.0,1.022357,3.4488777112631815E-10,5656.0,11.0,4.0,0.20070248418006578,1.0,54.0,1.0,1.0,5656.0,1304.0
5657.0,1.022463,3.4492352977397196E-10,5657.0,11.0,4.0,0.20067138789991973,1.0,54.0,1.0,1.0,5657.0,1304.0
5658.0,1.022569,3.4495928842162576E-10,5658.0,11.0,4.0,0.20064030125438415,1.0,54.0,1.0,1.0,5658.0,1304.0
5659.0,1.022675,3.4499504706927957E-10,5659.0,11.0,4.0,0.20060922423919209,1.0,54.0,1.0,1.0,5659.0,1304.0
5660.0,1.02278,3.450304683712008E-10,5660.0,11.0,4.0,0.2005781568500787,1.0,54.0,1.0,1.0,5660.0,1304.0
5661.0,1.022888,3.4506690171031976E-10,5661.0,11.0,4.0,0.2005470990827815,1.0,54.0,1.0,1.0,5661.0,1304.0
5662.0,1.022993,3.45102323012241E-10,5662.0,11.0,4.0,0.20051605093304023,1.0,54.0,1.0,1.0,5662.0,1304.0
5663.0,1.023099,3.451380816598948E-10,5663.0,11.0,4.0,0.20048501239659672,1.0,54.0,1.0,1.0,5663.0,1304.0
5664.0,1.023203,3.4517316561608344E-10,5664.0,11.0,4.0,0.2004539834691952,1.0,54.0,1.0,1.0,5664.0,1304.0
5665.0,1.023308,3.4520858691800467E-10,5665.0,11.0,4.0,0.20042296414658203,1.0,54.0,1.0,1.0,5665.0,1304.0
5666.0,1.023415,3.4524468291139105E-10,5666.0,11.0,4.0,0.2003919544245058,1.0,54.0,1.0,1.0,5666.0,1304.0
5667.0,1.02352,3.452801042133123E-10,5667.0,11.0,4.0,0.20036095429871742,1.0,54.0,1.0,1.0,5667.0,1304.0
5668.0,1.023626,3.453158628609661E-10,5668.0,11.0,4.0,0.2003299637649699,1.0,54.0,1.0,1.0,5668.0,1304.0
5669.0,1.023731,3.453512841628873E-10,5669.0,11.0,4.0,0.2002989828190186,1.0,54.0,1.0,1.0,5669.0,1304.0
5670.0,1.023839,3.453877175020063E-10,5670.0,11.0,4.0,0.200268011456621,1.0,54.0,1.0,1.0,5670.0,1304.0
5671.0,1.023948,3.454244881868578E-10,5671.0,11.0,4.0,0.2002370496735369,1.0,54.0,1.0,1.0,5671.0,1304.0
5672.0,1.024052,3.4545957214304646E-10,5672.0,11.0,4.0,0.20020609746552817,1.0,54.0,1.0,1.0,5672.0,1304.0
5673.0,1.024158,3.4549533079070027E-10,5673.0,11.0,4.0,0.2001751548283591,1.0,54.0,1.0,1.0,5673.0,1304.0
5674.0,1.024264,3.455310894383541E-10,5674.0,11.0,4.0,0.2001442217577961,1.0,54.0,1.0,1.0,5674.0,1304.0
5675.0,1.024371,3.4556718543174046E-10,5675.0,11.0,4.0,0.20011329824960772,1.0,54.0,1.0,1.0,5675.0,1304.0
5676.0,1.024478,3.4560328142512684E-10,5676.0,11.0,4.0,0.2000823842995649,1.0,54.0,1.0,1.0,5676.0,1304.0
5677.0,1.024584,3.4563904007278065E-10,5677.0,11.0,4.0,0.2000514799034407,1.0,54.0,1.0,1.0,5677.0,1304.0
5678.0,1.02469,3.4567479872043445E-10,5678.0,11.0,4.0,0.20002058505701031,1.0,54.0,1.0,1.0,5678.0,1304.0
5679.0,1.024796,3.4571055736808826E-10,5679.0,11.0,4.0,0.19998969975605135,1.0,54.0,1.0,1.0,5679.0,1304.0
5680.0,1.024902,3.4574631601574206E-10,5680.0,11.0,4.0,0.1999588239963435,1.0,54.0,1.0,1.0,5680.0,1304.0
5681.0,1.025009,3.4578241200912845E-10,5681.0,11.0,4.0,0.19992795777366865,1.0,54.0,1.0,1.0,5681.0,1304.0
5682.0,1.025112,3.4581715861958447E-10,5682.0,11.0,4.0,0.19989710108381098,1.0,54.0,1.0,1.0,5682.0,1304.0
5683.0,1.02522,3.4585359195870343E-10,5683.0,11.0,4.0,0.19986625392255686,1.0,54.0,1.0,1.0,5683.0,1304.0
5684.0,1.025327,3.458896879520898E-10,5684.0,11.0,4.0,0.19983541628569484,1.0,54.0,1.0,1.0,5684.0,1304.0
5685.0,1.025433,3.459254465997436E-10,5685.0,11.0,4.0,0.1998045881690157,1.0,54.0,1.0,1.0,5685.0,1304.0
5686.0,1.025538,3.4596086790166484E-10,5686.0,11.0,4.0,0.1997737695683124,1.0,54.0,1.0,1.0,5686.0,1304.0
5687.0,1.025645,3.4599696389505123E-10,5687.0,11.0,4.0,0.19974296047938012,1.0,54.0,1.0,1.0,5687.0,1304.0
5688.0,1.025748,3.4603171050550725E-10,5688.0,11.0,4.0,0.19971216089801633,1.0,54.0,1.0,1.0,5688.0,1304.0
5689.0,1.025853,3.460671318074285E-10,5689.0,11.0,4.0,0.19968137082002055,1.0,54.0,1.0,1.0,5689.0,1304.0
5690.0,1.025959,3.461028904550823E-10,5690.0,11.0,4.0,0.19965059024119464,1.0,54.0,1.0,1.0,5690.0,1304.0
5691.0,1.026069,3.461399984856664E-10,5691.0,11.0,4.0,0.1996198191573426,1.0,54.0,1.0,1.0,5691.0,1304.0
5692.0,1.026174,3.461754197875876E-10,5692.0,11.0,4.0,0.19958905756427064,1.0,54.0,1.0,1.0,5692.0,1304.0
5693.0,1.026278,3.462105037437763E-10,5693.0,11.0,4.0,0.1995583054577872,1.0,54.0,1.0,1.0,5693.0,1304.0
5694.0,1.026385,3.4624659973716266E-10,5694.0,11.0,4.0,0.19952756283370285,1.0,54.0,1.0,1.0,5694.0,1304.0
5695.0,1.02649,3.462820210390839E-10,5695.0,11.0,4.0,0.19949682968783042,1.0,54.0,1.0,1.0,5695.0,1304.0
5696.0,1.026594,3.4631710499527254E-10,5696.0,11.0,4.0,0.19946610601598497,1.0,54.0,1.0,1.0,5696.0,1304.0
5697.0,1.026699,3.4635252629719376E-10,5697.0,11.0,4.0,0.19943539181398365,1.0,54.0,1.0,1.0,5697.0,1304.0
5698.0,1.026807,3.463889596363127E-10,5698.0,11.0,4.0,0.19940468707764591,1.0,54.0,1.0,1.0,5698.0,1304.0
5699.0,1.026913,3.4642471828396653E-10,5699.0,11.0,4.0,0.19937399180279336,1.0,54.0,1.0,1.0,5699.0,1304.0
5700.0,1.027019,3.4646047693162034E-10,5700.0,11.0,4.0,0.19934330598524977,1.0,54.0,1.0,1.0,5700.0,1304.0
5701.0,1.027127,3.464969102707393E-10,5701.0,11.0,4.0,0.19931262962084112,1.0,54.0,1.0,1.0,5701.0,1304.0
5702.0,1.027233,3.465326689183931E-10,5702.0,11.0,4.0,0.1992819627053956,1.0,54.0,1.0,1.0,5702.0,1304.0
5703.0,1.027338,3.4656809022031433E-10,5703.0,11.0,4.0,0.19925130523474366,1.0,54.0,1.0,1.0,5703.0,1304.0
5704.0,1.027442,3.46603174176503E-10,5704.0,11.0,4.0,0.19922065720471777,1.0,54.0,1.0,1.0,5704.0,1304.0
5705.0,1.027549,3.4663927016988936E-10,5705.0,11.0,4.0,0.1991900186111527,1.0,54.0,1.0,1.0,5705.0,1304.0
5706.0,1.027654,3.466746914718106E-10,5706.0,11.0,4.0,0.19915938944988543,1.0,54.0,1.0,1.0,5706.0,1304.0
5707.0,1.027758,3.4670977542799924E-10,5707.0,11.0,4.0,0.19912876971675506,1.0,54.0,1.0,1.0,5707.0,1304.0
5708.0,1.027866,3.467462087671182E-10,5708.0,11.0,4.0,0.19909815940760292,1.0,54.0,1.0,1.0,5708.0,1304.0
5709.0,1.027971,3.4678163006903943E-10,5709.0,11.0,4.0,0.1990675585182725,1.0,54.0,1.0,1.0,5709.0,1304.0
5710.0,1.028078,3.468177260624258E-10,5710.0,11.0,4.0,0.1990369670446095,1.0,54.0,1.0,1.0,5710.0,1304.0
5711.0,1.028186,3.4685415940154477E-10,5711.0,11.0,4.0,0.19900638498246173,1.0,54.0,1.0,1.0,5711.0,1304.0
5712.0,1.028293,3.4689025539493116E-10,5712.0,11.0,4.0,0.19897581232767933,1.0,54.0,1.0,1.0,5712.0,1304.0
5713.0,1.028399,3.4692601404258496E-10,5713.0,11.0,4.0,0.1989452490761145,1.0,54.0,1.0,1.0,5713.0,1304.0
5714.0,1.028504,3.469614353445062E-10,5714.0,11.0,4.0,0.1989146952236216,1.0,54.0,1.0,1.0,5714.0,1304.0
5715.0,1.028614,3.469985433750903E-10,5715.0,11.0,4.0,0.19888415076605728,1.0,54.0,1.0,1.0,5715.0,1304.0
5716.0,1.028721,3.470346393684767E-10,5716.0,11.0,4.0,0.19885361569928028,1.0,54.0,1.0,1.0,5716.0,1304.0
5717.0,1.028829,3.4707107270759565E-10,5717.0,11.0,4.0,0.19882309001915155,1.0,54.0,1.0,1.0,5717.0,1304.0
5718.0,1.028937,3.471075060467146E-10,5718.0,11.0,4.0,0.19879257372153422,1.0,54.0,1.0,1.0,5718.0,1304.0
5719.0,1.029045,3.4714393938583357E-10,5719.0,11.0,4.0,0.19876206680229358,1.0,54.0,1.0,1.0,5719.0,1304.0
5720.0,1.02915,3.471793606877548E-10,5720.0,11.0,4.0,0.1987315692572971,1.0,54.0,1.0,1.0,5720.0,1304.0
5721.0,1.029259,3.4721613137260634E-10,5721.0,11.0,4.0,0.19870108108241447,1.0,54.0,1.0,1.0,5721.0,1304.0
5722.0,1.029366,3.472522273659927E-10,5722.0,11.0,4.0,0.1986706022735174,1.0,54.0,1.0,1.0,5722.0,1304.0
5723.0,1.029473,3.472883233593791E-10,5723.0,11.0,4.0,0.19864013282647994,1.0,54.0,1.0,1.0,5723.0,1304.0
5724.0,1.029578,3.4732374466130033E-10,5724.0,11.0,4.0,0.19860967273717825,1.0,54.0,1.0,1.0,5724.0,1304.0
5725.0,1.029683,3.4735916596322156E-10,5725.0,11.0,4.0,0.19857922200149064,1.0,54.0,1.0,1.0,5725.0,1304.0
5726.0,1.029788,3.473945872651428E-10,5726.0,11.0,4.0,0.19854878061529763,1.0,54.0,1.0,1.0,5726.0,1304.0
5727.0,1.029893,3.47430008567064E-10,5727.0,11.0,4.0,0.1985183485744818,1.0,54.0,1.0,1.0,5727.0,1304.0
5728.0,1.029998,3.4746542986898524E-10,5728.0,11.0,4.0,0.19848792587492806,1.0,54.0,1.0,1.0,5728.0,1304.0
5729.0,1.030103,3.4750085117090647E-10,5729.0,11.0,4.0,0.19845751251252333,1.0,54.0,1.0,1.0,5729.0,1304.0
5730.0,1.030208,3.475362724728277E-10,5730.0,11.0,4.0,0.1984271084831568,1.0,54.0,1.0,1.0,5730.0,1304.0
5731.0,1.030316,3.4757270581194666E-10,5731.0,11.0,4.0,0.1983967137827198,1.0,54.0,1.0,1.0,5731.0,1304.0
5732.0,1.030422,3.4760846445960046E-10,5732.0,11.0,4.0,0.19836632840710577,1.0,54.0,1.0,1.0,5732.0,1304.0
5733.0,1.030529,3.4764456045298685E-10,5733.0,11.0,4.0,0.19833595235221038,1.0,54.0,1.0,1.0,5733.0,1304.0
5734.0,1.030632,3.4767930706344287E-10,5734.0,11.0,4.0,0.19830558561393138,1.0,54.0,1.0,1.0,5734.0,1304.0
5735.0,1.030737,3.477147283653641E-10,5735.0,11.0,4.0,0.19827522818816878,1.0,54.0,1.0,1.0,5735.0,1304.0
5736.0,1.030843,3.477504870130179E-10,5736.0,11.0,4.0,0.19824488007082464,1.0,54.0,1.0,1.0,5736.0,1304.0
5737.0,1.030946,3.477852336234739E-10,5737.0,11.0,4.0,0.19821454125780325,1.0,54.0,1.0,1.0,5737.0,1304.0
5738.0,1.031051,3.4782065492539515E-10,5738.0,11.0,4.0,0.19818421174501102,1.0,54.0,1.0,1.0,5738.0,1304.0
5739.0,1.031157,3.4785641357304896E-10,5739.0,11.0,4.0,0.19815389152835658,1.0,54.0,1.0,1.0,5739.0,1304.0
5740.0,1.031261,3.478914975292376E-10,5740.0,11.0,4.0,0.1981235806037506,1.0,54.0,1.0,1.0,5740.0,1304.0
5741.0,1.031368,3.47927593522624E-10,5741.0,11.0,4.0,0.19809327896710596,1.0,54.0,1.0,1.0,5741.0,1304.0
5742.0,1.031471,3.4796234013308E-10,5742.0,11.0,4.0,0.19806298661433777,1.0,54.0,1.0,1.0,5742.0,1304.0
