learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4351.0,1.546582,1.1426909392078736E-9,4351.0,5.0,0.0,0.21161916952882098,1.0,285.0,1.0,1.0,4351.0,2856.0
4352.0,1.546844,1.142884517709416E-9,4352.0,5.0,0.0,0.2115705438005285,1.0,285.0,1.0,1.0,4352.0,2856.0
4353.0,1.547097,1.1430714465677757E-9,4353.0,5.0,0.0,0.21152194041348496,1.0,285.0,1.0,1.0,4353.0,2856.0
4354.0,1.547355,1.143262069672348E-9,4354.0,5.0,0.0,0.21147335935229675,1.0,285.0,1.0,1.0,4354.0,2856.0
4355.0,1.54761,1.1434504762291926E-9,4355.0,5.0,0.0,0.21142480060158442,1.0,285.0,1.0,1.0,4355.0,2856.0
4356.0,1.547865,1.1436388827860373E-9,4356.0,5.0,0.0,0.21137626414598257,1.0,285.0,1.0,1.0,4356.0,2856.0
4357.0,1.548112,1.1438213785489418E-9,4357.0,5.0,0.0,0.21132774997014003,1.0,285.0,1.0,1.0,4357.0,2856.0
4358.0,1.548369,1.1440112628042716E-9,4358.0,5.0,0.0,0.2112792580587196,1.0,285.0,1.0,1.0,4358.0,2856.0
4359.0,1.548626,1.1442011470596014E-9,4359.0,5.0,0.0,0.21123078839639828,1.0,285.0,1.0,1.0,4359.0,2856.0
4360.0,1.548892,1.144397680958114E-9,4360.0,5.0,0.0,0.211182340967867,1.0,285.0,1.0,1.0,4360.0,2856.0
4361.0,1.549152,1.1445897817611713E-9,4361.0,5.0,0.0,0.2111339157578308,1.0,285.0,1.0,1.0,4361.0,2856.0
4362.0,1.549411,1.1447811437149862E-9,4362.0,5.0,0.0,0.21108551275100873,1.0,285.0,1.0,1.0,4362.0,2856.0
4363.0,1.549662,1.1449665948748609E-9,4363.0,5.0,0.0,0.21103713193213386,1.0,285.0,1.0,1.0,4363.0,2856.0
4364.0,1.549915,1.1451535237332205E-9,4364.0,5.0,0.0,0.21098877328595328,1.0,285.0,1.0,1.0,4364.0,2856.0
4365.0,1.550142,1.1453212425112743E-9,4365.0,5.0,0.0,0.21094043679722796,1.0,285.0,1.0,1.0,4365.0,2856.0
4366.0,1.550347,1.1454727066059926E-9,4366.0,5.0,0.0,0.21089212245073297,1.0,285.0,1.0,1.0,4366.0,2856.0
4367.0,1.550549,1.1456219541529833E-9,4367.0,5.0,0.0,0.21084383023125716,1.0,285.0,1.0,1.0,4367.0,2856.0
4368.0,1.550749,1.145769724001489E-9,4368.0,5.0,0.0,0.2107955601236035,1.0,285.0,1.0,1.0,4368.0,2856.0
4369.0,1.550949,1.1459174938499946E-9,4369.0,5.0,0.0,0.2107473121125887,1.0,285.0,1.0,1.0,4369.0,2856.0
4370.0,1.551162,1.146074868738653E-9,4370.0,5.0,0.0,0.2106990861830435,1.0,285.0,1.0,1.0,4370.0,2856.0
4371.0,1.551458,1.1462935681144415E-9,4371.0,5.0,0.0,0.2106508823198124,1.0,285.0,1.0,1.0,4371.0,2856.0
4372.0,1.551733,1.1464967516561369E-9,4372.0,5.0,0.0,0.2106027005077539,1.0,285.0,1.0,1.0,4372.0,2856.0
4373.0,1.551998,1.146692546705407E-9,4373.0,5.0,0.0,0.21055454073174024,1.0,285.0,1.0,1.0,4373.0,2856.0
4374.0,1.55228,1.1469009021917998E-9,4374.0,5.0,0.0,0.21050640297665754,1.0,285.0,1.0,1.0,4374.0,2856.0
4375.0,1.552537,1.1470907864471296E-9,4375.0,5.0,0.0,0.21045828722740573,1.0,285.0,1.0,1.0,4375.0,2856.0
4376.0,1.552784,1.1472732822100341E-9,4376.0,5.0,0.0,0.21041019346889855,1.0,285.0,1.0,1.0,4376.0,2856.0
4377.0,1.553045,1.147466121862334E-9,4377.0,5.0,0.0,0.21036212168606352,1.0,285.0,1.0,1.0,4377.0,2856.0
4378.0,1.553312,1.147663394610089E-9,4378.0,5.0,0.0,0.21031407186384196,1.0,285.0,1.0,1.0,4378.0,2856.0
4379.0,1.553591,1.1478695335487544E-9,4379.0,5.0,0.0,0.21026604398718887,1.0,285.0,1.0,1.0,4379.0,2856.0
4380.0,1.553862,1.1480697616934795E-9,4380.0,5.0,0.0,0.21021803804107309,1.0,285.0,1.0,1.0,4380.0,2856.0
4381.0,1.554135,1.1482714675366898E-9,4381.0,5.0,0.0,0.2101700540104771,1.0,285.0,1.0,1.0,4381.0,2856.0
4382.0,1.554406,1.148471695681415E-9,4382.0,5.0,0.0,0.2101220918803971,1.0,285.0,1.0,1.0,4382.0,2856.0
4383.0,1.554682,1.1486756180723527E-9,4383.0,5.0,0.0,0.21007415163584306,1.0,285.0,1.0,1.0,4383.0,2856.0
4384.0,1.55495,1.1488736296693503E-9,4384.0,5.0,0.0,0.21002623326183853,1.0,285.0,1.0,1.0,4384.0,2856.0
4385.0,1.555224,1.149076074361803E-9,4385.0,5.0,0.0,0.20997833674342078,1.0,285.0,1.0,1.0,4385.0,2856.0
4386.0,1.555495,1.1492763025065281E-9,4386.0,5.0,0.0,0.2099304620656407,1.0,285.0,1.0,1.0,4386.0,2856.0
4387.0,1.555767,1.149477269500496E-9,4387.0,5.0,0.0,0.20988260921356283,1.0,285.0,1.0,1.0,4387.0,2856.0
4388.0,1.556029,1.1496708480020384E-9,4388.0,5.0,0.0,0.20983477817226528,1.0,285.0,1.0,1.0,4388.0,2856.0
4389.0,1.556285,1.1498599934081255E-9,4389.0,5.0,0.0,0.20978696892683985,1.0,285.0,1.0,1.0,4389.0,2856.0
4390.0,1.556548,1.1500543107589104E-9,4390.0,5.0,0.0,0.20973918146239182,1.0,285.0,1.0,1.0,4390.0,2856.0
4391.0,1.556805,1.1502441950142402E-9,4391.0,5.0,0.0,0.2096914157640401,1.0,285.0,1.0,1.0,4391.0,2856.0
4392.0,1.557068,1.1504385123650252E-9,4392.0,5.0,0.0,0.20964367181691715,1.0,285.0,1.0,1.0,4392.0,2856.0
4393.0,1.557313,1.1506195304294445E-9,4393.0,5.0,0.0,0.20959594960616892,1.0,285.0,1.0,1.0,4393.0,2856.0
4394.0,1.557569,1.1508086758355317E-9,4394.0,5.0,0.0,0.20954824911695497,1.0,285.0,1.0,1.0,4394.0,2856.0
4395.0,1.557819,1.1509933881461637E-9,4395.0,5.0,0.0,0.20950057033444824,1.0,285.0,1.0,1.0,4395.0,2856.0
4396.0,1.558073,1.151181055853766E-9,4396.0,5.0,0.0,0.20945291324383533,1.0,285.0,1.0,1.0,4396.0,2856.0
4397.0,1.558319,1.151362812767428E-9,4397.0,5.0,0.0,0.20940527783031615,1.0,285.0,1.0,1.0,4397.0,2856.0
4398.0,1.558581,1.1515563912689705E-9,4398.0,5.0,0.0,0.20935766407910417,1.0,285.0,1.0,1.0,4398.0,2856.0
4399.0,1.558834,1.15174332012733E-9,4399.0,5.0,0.0,0.20931007197542625,1.0,285.0,1.0,1.0,4399.0,2856.0
4400.0,1.559083,1.1519272935887197E-9,4400.0,5.0,0.0,0.20926250150452275,1.0,285.0,1.0,1.0,4400.0,2856.0
4401.0,1.559332,1.1521112670501093E-9,4401.0,5.0,0.0,0.20921495265164738,1.0,285.0,1.0,1.0,4401.0,2856.0
4402.0,1.559581,1.1522952405114989E-9,4402.0,5.0,0.0,0.20916742540206726,1.0,285.0,1.0,1.0,4402.0,2856.0
4403.0,1.559827,1.1524769974251609E-9,4403.0,5.0,0.0,0.20911991974106292,1.0,285.0,1.0,1.0,4403.0,2856.0
4404.0,1.560102,1.1526801809668562E-9,4404.0,5.0,0.0,0.20907243565392827,1.0,285.0,1.0,1.0,4404.0,2856.0
4405.0,1.560359,1.152870065222186E-9,4405.0,5.0,0.0,0.20902497312597051,1.0,285.0,1.0,1.0,4405.0,2856.0
4406.0,1.56061,1.1530555163820607E-9,4406.0,5.0,0.0,0.20897753214251022,1.0,285.0,1.0,1.0,4406.0,2856.0
4407.0,1.560864,1.153243184089663E-9,4407.0,5.0,0.0,0.20893011268888134,1.0,285.0,1.0,1.0,4407.0,2856.0
4408.0,1.561113,1.1534271575510526E-9,4408.0,5.0,0.0,0.20888271475043105,1.0,285.0,1.0,1.0,4408.0,2856.0
4409.0,1.561364,1.1536126087109273E-9,4409.0,5.0,0.0,0.20883533831251985,1.0,285.0,1.0,1.0,4409.0,2856.0
4410.0,1.56161,1.1537943656245893E-9,4410.0,5.0,0.0,0.20878798336052157,1.0,285.0,1.0,1.0,4410.0,2856.0
4411.0,1.561861,1.153979816784464E-9,4411.0,5.0,0.0,0.2087406498798232,1.0,285.0,1.0,1.0,4411.0,2856.0
4412.0,1.562108,1.1541623125473685E-9,4412.0,5.0,0.0,0.20869333785582503,1.0,285.0,1.0,1.0,4412.0,2856.0
4413.0,1.562358,1.1543470248580005E-9,4413.0,5.0,0.0,0.20864604727394065,1.0,285.0,1.0,1.0,4413.0,2856.0
4414.0,1.562627,1.1545457753042406E-9,4414.0,5.0,0.0,0.20859877811959676,1.0,285.0,1.0,1.0,4414.0,2856.0
4415.0,1.562876,1.1547297487656301E-9,4415.0,5.0,0.0,0.20855153037823332,1.0,285.0,1.0,1.0,4415.0,2856.0
4416.0,1.563131,1.1549181553224748E-9,4416.0,5.0,0.0,0.20850430403530346,1.0,285.0,1.0,1.0,4416.0,2856.0
4417.0,1.563403,1.1551191223164426E-9,4417.0,5.0,0.0,0.20845709907627352,1.0,285.0,1.0,1.0,4417.0,2856.0
4418.0,1.563654,1.1553045734763173E-9,4418.0,5.0,0.0,0.20840991548662294,1.0,285.0,1.0,1.0,4418.0,2856.0
4419.0,1.563901,1.1554870692392218E-9,4419.0,5.0,0.0,0.20836275325184433,1.0,285.0,1.0,1.0,4419.0,2856.0
4420.0,1.564149,1.1556703038513687E-9,4420.0,5.0,0.0,0.20831561235744345,1.0,285.0,1.0,1.0,4420.0,2856.0
4421.0,1.564406,1.1558601881066986E-9,4421.0,5.0,0.0,0.20826849278893916,1.0,285.0,1.0,1.0,4421.0,2856.0
4422.0,1.564649,1.1560397284726328E-9,4422.0,5.0,0.0,0.20822139453186342,1.0,285.0,1.0,1.0,4422.0,2856.0
4423.0,1.564904,1.1562281350294775E-9,4423.0,5.0,0.0,0.20817431757176127,1.0,285.0,1.0,1.0,4423.0,2856.0
4424.0,1.565166,1.15642171353102E-9,4424.0,5.0,0.0,0.20812726189419078,1.0,285.0,1.0,1.0,4424.0,2856.0
4425.0,1.56541,1.156601992746197E-9,4425.0,5.0,0.0,0.20808022748472318,1.0,285.0,1.0,1.0,4425.0,2856.0
4426.0,1.565657,1.1567844885091014E-9,4426.0,5.0,0.0,0.20803321432894264,1.0,285.0,1.0,1.0,4426.0,2856.0
4427.0,1.565909,1.1569706785182185E-9,4427.0,5.0,0.0,0.20798622241244638,1.0,285.0,1.0,1.0,4427.0,2856.0
4428.0,1.566168,1.1571620404720335E-9,4428.0,5.0,0.0,0.20793925172084465,1.0,285.0,1.0,1.0,4428.0,2856.0
4429.0,1.566424,1.1573511858781206E-9,4429.0,5.0,0.0,0.20789230223976068,1.0,285.0,1.0,1.0,4429.0,2856.0
4430.0,1.566676,1.1575373758872378E-9,4430.0,5.0,0.0,0.20784537395483071,1.0,285.0,1.0,1.0,4430.0,2856.0
4431.0,1.566948,1.1577383428812055E-9,4431.0,5.0,0.0,0.20779846685170392,1.0,285.0,1.0,1.0,4431.0,2856.0
4432.0,1.567194,1.1579200997948676E-9,4432.0,5.0,0.0,0.20775158091604243,1.0,285.0,1.0,1.0,4432.0,2856.0
4433.0,1.567453,1.1581114617486825E-9,4433.0,5.0,0.0,0.20770471613352134,1.0,285.0,1.0,1.0,4433.0,2856.0
4434.0,1.56772,1.1583087344964376E-9,4434.0,5.0,0.0,0.20765787248982862,1.0,285.0,1.0,1.0,4434.0,2856.0
4435.0,1.567976,1.1584978799025248E-9,4435.0,5.0,0.0,0.20761104997066518,1.0,285.0,1.0,1.0,4435.0,2856.0
4436.0,1.568241,1.1586936749517948E-9,4436.0,5.0,0.0,0.20756424856174482,1.0,285.0,1.0,1.0,4436.0,2856.0
4437.0,1.568493,1.158879864960912E-9,4437.0,5.0,0.0,0.20751746824879425,1.0,285.0,1.0,1.0,4437.0,2856.0
4438.0,1.568752,1.1590712269147269E-9,4438.0,5.0,0.0,0.20747070901755296,1.0,285.0,1.0,1.0,4438.0,2856.0
4439.0,1.568996,1.1592515061299038E-9,4439.0,5.0,0.0,0.2074239708537734,1.0,285.0,1.0,1.0,4439.0,2856.0
4440.0,1.569255,1.1594428680837187E-9,4440.0,5.0,0.0,0.20737725374322075,1.0,285.0,1.0,1.0,4440.0,2856.0
4441.0,1.569506,1.1596283192435934E-9,4441.0,5.0,0.0,0.20733055767167308,1.0,285.0,1.0,1.0,4441.0,2856.0
4442.0,1.569761,1.159816725800438E-9,4442.0,5.0,0.0,0.20728388262492123,1.0,285.0,1.0,1.0,4442.0,2856.0
4443.0,1.570014,1.1600036546587977E-9,4443.0,5.0,0.0,0.20723722858876886,1.0,285.0,1.0,1.0,4443.0,2856.0
4444.0,1.570268,1.1601913223664E-9,4444.0,5.0,0.0,0.20719059554903244,1.0,285.0,1.0,1.0,4444.0,2856.0
4445.0,1.570518,1.160376034677032E-9,4445.0,5.0,0.0,0.2071439834915411,1.0,285.0,1.0,1.0,4445.0,2856.0
4446.0,1.570765,1.1605585304399365E-9,4446.0,5.0,0.0,0.20709739240213676,1.0,285.0,1.0,1.0,4446.0,2856.0
4447.0,1.571019,1.1607461981475387E-9,4447.0,5.0,0.0,0.20705082226667418,1.0,285.0,1.0,1.0,4447.0,2856.0
4448.0,1.571272,1.1609331270058983E-9,4448.0,5.0,0.0,0.2070042730710207,1.0,285.0,1.0,1.0,4448.0,2856.0
4449.0,1.571522,1.1611178393165303E-9,4449.0,5.0,0.0,0.20695774480105644,1.0,285.0,1.0,1.0,4449.0,2856.0
4450.0,1.571771,1.16130181277792E-9,4450.0,5.0,0.0,0.20691123744267417,1.0,285.0,1.0,1.0,4450.0,2856.0
4451.0,1.572027,1.161490958184007E-9,4451.0,5.0,0.0,0.2068647509817794,1.0,285.0,1.0,1.0,4451.0,2856.0
4452.0,1.572231,1.161641683429483E-9,4452.0,5.0,0.0,0.20681828540429023,1.0,285.0,1.0,1.0,4452.0,2856.0
4453.0,1.572564,1.161887720227245E-9,4453.0,5.0,0.0,0.20677184069613747,1.0,285.0,1.0,1.0,4453.0,2856.0
4454.0,1.573391,1.1624987485508158E-9,4454.0,5.0,0.0,0.2067254168432645,1.0,285.0,1.0,1.0,4454.0,2856.0
4455.0,1.574071,1.1630011660357351E-9,4455.0,5.0,0.0,0.2066790138316274,1.0,285.0,1.0,1.0,4455.0,2856.0
4456.0,1.574767,1.1635154051085348E-9,4456.0,5.0,0.0,0.2066326316471948,1.0,285.0,1.0,1.0,4456.0,2856.0
4457.0,1.575406,1.1639875297745103E-9,4457.0,5.0,0.0,0.20658627027594798,1.0,285.0,1.0,1.0,4457.0,2856.0
4458.0,1.576044,1.1644589155912434E-9,4458.0,5.0,0.0,0.2065399297038807,1.0,285.0,1.0,1.0,4458.0,2856.0
4459.0,1.57667,1.164921435217066E-9,4459.0,5.0,0.0,0.20649360991699936,1.0,285.0,1.0,1.0,4459.0,2856.0
4460.0,1.577392,1.1654548843701715E-9,4460.0,5.0,0.0,0.2064473109013229,1.0,285.0,1.0,1.0,4460.0,2856.0
4461.0,1.578093,1.165972817689184E-9,4461.0,5.0,0.0,0.2064010326428828,1.0,285.0,1.0,1.0,4461.0,2856.0
4462.0,1.578684,1.1664094775915181E-9,4462.0,5.0,0.0,0.20635477512772302,1.0,285.0,1.0,1.0,4462.0,2856.0
4463.0,1.578996,1.166639998555187E-9,4463.0,5.0,0.0,0.20630853834190008,1.0,285.0,1.0,1.0,4463.0,2856.0
4464.0,1.579261,1.166835793604457E-9,4464.0,5.0,0.0,0.206262322271483,1.0,285.0,1.0,1.0,4464.0,2856.0
4465.0,1.579538,1.1670404548446373E-9,4465.0,5.0,0.0,0.2062161269025532,1.0,285.0,1.0,1.0,4465.0,2856.0
4466.0,1.579813,1.1672436383863326E-9,4466.0,5.0,0.0,0.20616995222120468,1.0,285.0,1.0,1.0,4466.0,2856.0
4467.0,1.580074,1.1674364780386324E-9,4467.0,5.0,0.0,0.2061237982135438,1.0,285.0,1.0,1.0,4467.0,2856.0
4468.0,1.580277,1.1675864644348656E-9,4468.0,5.0,0.0,0.20607766486568938,1.0,285.0,1.0,1.0,4468.0,2856.0
4469.0,1.580512,1.1677600940068597E-9,4469.0,5.0,0.0,0.20603155216377267,1.0,285.0,1.0,1.0,4469.0,2856.0
4470.0,1.580757,1.167941112071279E-9,4470.0,5.0,0.0,0.20598546009393737,1.0,285.0,1.0,1.0,4470.0,2856.0
4471.0,1.581021,1.1681361682713064E-9,4471.0,5.0,0.0,0.20593938864233954,1.0,285.0,1.0,1.0,4471.0,2856.0
4472.0,1.581272,1.1683216194311811E-9,4472.0,5.0,0.0,0.2058933377951476,1.0,285.0,1.0,1.0,4472.0,2856.0
4473.0,1.581541,1.1685203698774211E-9,4473.0,5.0,0.0,0.20584730753854238,1.0,285.0,1.0,1.0,4473.0,2856.0
4474.0,1.581781,1.1686976936956279E-9,4474.0,5.0,0.0,0.20580129785871706,1.0,285.0,1.0,1.0,4474.0,2856.0
4475.0,1.581982,1.168846202393376E-9,4475.0,5.0,0.0,0.2057553087418771,1.0,285.0,1.0,1.0,4475.0,2856.0
4476.0,1.582208,1.1690131823221873E-9,4476.0,5.0,0.0,0.20570934017424042,1.0,285.0,1.0,1.0,4476.0,2856.0
4477.0,1.582453,1.1691942003866067E-9,4477.0,5.0,0.0,0.2056633921420371,1.0,285.0,1.0,1.0,4477.0,2856.0
4478.0,1.582703,1.1693789126972387E-9,4478.0,5.0,0.0,0.20561746463150962,1.0,285.0,1.0,1.0,4478.0,2856.0
4479.0,1.582965,1.1695724911987812E-9,4479.0,5.0,0.0,0.20557155762891272,1.0,285.0,1.0,1.0,4479.0,2856.0
4480.0,1.583212,1.1697549869616857E-9,4480.0,5.0,0.0,0.20552567112051343,1.0,285.0,1.0,1.0,4480.0,2856.0
4481.0,1.583447,1.1699286165336798E-9,4481.0,5.0,0.0,0.20547980509259095,1.0,285.0,1.0,1.0,4481.0,2856.0
4482.0,1.583647,1.1700763863821854E-9,4482.0,5.0,0.0,0.20543395953143687,1.0,285.0,1.0,1.0,4482.0,2856.0
4483.0,1.583878,1.1702470605572094E-9,4483.0,5.0,0.0,0.2053881344233549,1.0,285.0,1.0,1.0,4483.0,2856.0
4484.0,1.584123,1.1704280786216288E-9,4484.0,5.0,0.0,0.20534232975466105,1.0,285.0,1.0,1.0,4484.0,2856.0
4485.0,1.58437,1.1706105743845333E-9,4485.0,5.0,0.0,0.20529654551168341,1.0,285.0,1.0,1.0,4485.0,2856.0
4486.0,1.584614,1.1707908535997102E-9,4486.0,5.0,0.0,0.20525078168076238,1.0,285.0,1.0,1.0,4486.0,2856.0
4487.0,1.584863,1.1709748270610998E-9,4487.0,5.0,0.0,0.2052050382482505,1.0,285.0,1.0,1.0,4487.0,2856.0
4488.0,1.58509,1.1711425458391537E-9,4488.0,5.0,0.0,0.2051593152005125,1.0,285.0,1.0,1.0,4488.0,2856.0
4489.0,1.585287,1.1712880991399317E-9,4489.0,5.0,0.0,0.20511361252392518,1.0,285.0,1.0,1.0,4489.0,2856.0
4490.0,1.585486,1.171435130139195E-9,4490.0,5.0,0.0,0.2050679302048775,1.0,285.0,1.0,1.0,4490.0,2856.0
4491.0,1.585688,1.1715843776861856E-9,4491.0,5.0,0.0,0.20502226822977068,1.0,285.0,1.0,1.0,4491.0,2856.0
4492.0,1.585888,1.1717321475346913E-9,4492.0,5.0,0.0,0.20497662658501783,1.0,285.0,1.0,1.0,4492.0,2856.0
4493.0,1.58609,1.171881395081682E-9,4493.0,5.0,0.0,0.2049310052570443,1.0,285.0,1.0,1.0,4493.0,2856.0
4494.0,1.586285,1.172025470683975E-9,4494.0,5.0,0.0,0.20488540423228752,1.0,285.0,1.0,1.0,4494.0,2856.0
4495.0,1.586496,1.1721813678741484E-9,4495.0,5.0,0.0,0.2048398234971969,1.0,285.0,1.0,1.0,4495.0,2856.0
4496.0,1.586696,1.172329137722654E-9,4496.0,5.0,0.0,0.204794263038234,1.0,285.0,1.0,1.0,4496.0,2856.0
4497.0,1.586894,1.1724754298726745E-9,4497.0,5.0,0.0,0.20474872284187237,1.0,285.0,1.0,1.0,4497.0,2856.0
4498.0,1.587091,1.1726209831734526E-9,4498.0,5.0,0.0,0.20470320289459762,1.0,285.0,1.0,1.0,4498.0,2856.0
4499.0,1.587288,1.1727665364742307E-9,4499.0,5.0,0.0,0.20465770318290732,1.0,285.0,1.0,1.0,4499.0,2856.0
4500.0,1.587493,1.172918000568949E-9,4500.0,5.0,0.0,0.20461222369331114,1.0,285.0,1.0,1.0,4500.0,2856.0
4501.0,1.587696,1.1730679869651822E-9,4501.0,5.0,0.0,0.20456676441233063,1.0,285.0,1.0,1.0,4501.0,2856.0
4502.0,1.587893,1.1732135402659603E-9,4502.0,5.0,0.0,0.20452132532649936,1.0,285.0,1.0,1.0,4502.0,2856.0
4503.0,1.588089,1.1733583547174959E-9,4503.0,5.0,0.0,0.20447590642236288,1.0,285.0,1.0,1.0,4503.0,2856.0
4504.0,1.588288,1.173505385716759E-9,4504.0,5.0,0.0,0.20443050768647872,1.0,285.0,1.0,1.0,4504.0,2856.0
4505.0,1.588486,1.1736516778667796E-9,4505.0,5.0,0.0,0.20438512910541623,1.0,285.0,1.0,1.0,4505.0,2856.0
4506.0,1.588686,1.1737994477152852E-9,4506.0,5.0,0.0,0.2043397706657568,1.0,285.0,1.0,1.0,4506.0,2856.0
4507.0,1.588885,1.1739464787145484E-9,4507.0,5.0,0.0,0.20429443235409364,1.0,285.0,1.0,1.0,4507.0,2856.0
4508.0,1.589082,1.1740920320153265E-9,4508.0,5.0,0.0,0.20424911415703195,1.0,285.0,1.0,1.0,4508.0,2856.0
4509.0,1.589278,1.1742368464668621E-9,4509.0,5.0,0.0,0.20420381606118876,1.0,285.0,1.0,1.0,4509.0,2856.0
4510.0,1.589476,1.1743831386168826E-9,4510.0,5.0,0.0,0.20415853805319292,1.0,285.0,1.0,1.0,4510.0,2856.0
4511.0,1.589679,1.1745331250131158E-9,4511.0,5.0,0.0,0.20411328011968524,1.0,285.0,1.0,1.0,4511.0,2856.0
4512.0,1.589873,1.1746764617661663E-9,4512.0,5.0,0.0,0.20406804224731828,1.0,285.0,1.0,1.0,4512.0,2856.0
4513.0,1.590069,1.174821276217702E-9,4513.0,5.0,0.0,0.2040228244227565,1.0,285.0,1.0,1.0,4513.0,2856.0
4514.0,1.590265,1.1749660906692376E-9,4514.0,5.0,0.0,0.20397762663267613,1.0,285.0,1.0,1.0,4514.0,2856.0
4515.0,1.590461,1.1751109051207732E-9,4515.0,5.0,0.0,0.20393244886376524,1.0,285.0,1.0,1.0,4515.0,2856.0
4516.0,1.590656,1.1752549807230662E-9,4516.0,5.0,0.0,0.20388729110272366,1.0,285.0,1.0,1.0,4516.0,2856.0
4517.0,1.590853,1.1754005340238443E-9,4517.0,5.0,0.0,0.20384215333626302,1.0,285.0,1.0,1.0,4517.0,2856.0
4518.0,1.59116,1.1756273607413005E-9,4518.0,5.0,0.0,0.2037970355511067,1.0,285.0,1.0,1.0,4518.0,2856.0
4519.0,1.591801,1.1761009631057611E-9,4519.0,5.0,0.0,0.20375193773398984,1.0,285.0,1.0,1.0,4519.0,2856.0
4520.0,1.592371,1.1765221071740022E-9,4520.0,5.0,0.0,0.20370685987165932,1.0,285.0,1.0,1.0,4520.0,2856.0
4521.0,1.592929,1.176934385051333E-9,4521.0,5.0,0.0,0.20366180195087372,1.0,285.0,1.0,1.0,4521.0,2856.0
4522.0,1.593459,1.177325975149873E-9,4522.0,5.0,0.0,0.2036167639584034,1.0,285.0,1.0,1.0,4522.0,2856.0
4523.0,1.59399,1.1777183040976555E-9,4523.0,5.0,0.0,0.2035717458810303,1.0,285.0,1.0,1.0,4523.0,2856.0
4524.0,1.594519,1.1781091553469529E-9,4524.0,5.0,0.0,0.2035267477055482,1.0,285.0,1.0,1.0,4524.0,2856.0
4525.0,1.595064,1.1785118281841307E-9,4525.0,5.0,0.0,0.20348176941876245,1.0,285.0,1.0,1.0,4525.0,2856.0
4526.0,1.595603,1.1789100679258534E-9,4526.0,5.0,0.0,0.2034368110074901,1.0,285.0,1.0,1.0,4526.0,2856.0
4527.0,1.596145,1.1793105242153037E-9,4527.0,5.0,0.0,0.20339187245855977,1.0,285.0,1.0,1.0,4527.0,2856.0
4528.0,1.596707,1.1797257574896046E-9,4528.0,5.0,0.0,0.20334695375881184,1.0,285.0,1.0,1.0,4528.0,2856.0
4529.0,1.597231,1.1801129144926893E-9,4529.0,5.0,0.0,0.20330205489509828,1.0,285.0,1.0,1.0,4529.0,2856.0
4530.0,1.597753,1.1804985937972892E-9,4530.0,5.0,0.0,0.20325717585428257,1.0,285.0,1.0,1.0,4530.0,2856.0
4531.0,1.598383,1.180964068820082E-9,4531.0,5.0,0.0,0.20321231662323994,1.0,285.0,1.0,1.0,4531.0,2856.0
4532.0,1.59897,1.181397773325446E-9,4532.0,5.0,0.0,0.20316747718885703,1.0,285.0,1.0,1.0,4532.0,2856.0
4533.0,1.599306,1.1816460266709356E-9,4533.0,5.0,0.0,0.20312265753803221,1.0,285.0,1.0,1.0,4533.0,2856.0
4534.0,1.599548,1.1818248281876274E-9,4534.0,5.0,0.0,0.20307785765767536,1.0,285.0,1.0,1.0,4534.0,2856.0
4535.0,1.599773,1.1819910692671963E-9,4535.0,5.0,0.0,0.20303307753470784,1.0,285.0,1.0,1.0,4535.0,2856.0
4536.0,1.599988,1.18214992185434E-9,4536.0,5.0,0.0,0.20298831715606264,1.0,285.0,1.0,1.0,4536.0,2856.0
4537.0,1.600201,1.1823072967429985E-9,4537.0,5.0,0.0,0.20294357650868416,1.0,285.0,1.0,1.0,4537.0,2856.0
4538.0,1.600412,1.1824631939331719E-9,4538.0,5.0,0.0,0.20289885557952844,1.0,285.0,1.0,1.0,4538.0,2856.0
4539.0,1.600618,1.1826153968771326E-9,4539.0,5.0,0.0,0.20285415435556292,1.0,285.0,1.0,1.0,4539.0,2856.0
4540.0,1.600825,1.182768338670336E-9,4540.0,5.0,0.0,0.20280947282376655,1.0,285.0,1.0,1.0,4540.0,2856.0
4541.0,1.601036,1.1829242358605094E-9,4541.0,5.0,0.0,0.20276481097112972,1.0,285.0,1.0,1.0,4541.0,2856.0
4542.0,1.601246,1.1830793942014404E-9,4542.0,5.0,0.0,0.20272016878465435,1.0,285.0,1.0,1.0,4542.0,2856.0
4543.0,1.601449,1.1832293805976735E-9,4543.0,5.0,0.0,0.20267554625135376,1.0,285.0,1.0,1.0,4543.0,2856.0
4544.0,1.601654,1.1833808446923918E-9,4544.0,5.0,0.0,0.20263094335825266,1.0,285.0,1.0,1.0,4544.0,2856.0
4545.0,1.601853,1.183527875691655E-9,4545.0,5.0,0.0,0.20258636009238726,1.0,285.0,1.0,1.0,4545.0,2856.0
4546.0,1.602057,1.1836786009371309E-9,4546.0,5.0,0.0,0.2025417964408051,1.0,285.0,1.0,1.0,4546.0,2856.0
4547.0,1.602257,1.1838263707856365E-9,4547.0,5.0,0.0,0.20249725239056524,1.0,285.0,1.0,1.0,4547.0,2856.0
4548.0,1.602457,1.1839741406341421E-9,4548.0,5.0,0.0,0.20245272792873792,1.0,285.0,1.0,1.0,4548.0,2856.0
4549.0,1.602654,1.1841196939349202E-9,4549.0,5.0,0.0,0.20240822304240494,1.0,285.0,1.0,1.0,4549.0,2856.0
