learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4351.0,0.775704,2.616804341475151E-10,4351.0,7.0,13.0,0.2664001412081452,1.0,128.0,1.0,1.0,4351.0,1304.0
4352.0,0.775952,2.6176409588919566E-10,4352.0,7.0,13.0,0.2663543198627235,1.0,128.0,1.0,1.0,4352.0,1304.0
4353.0,0.7762,2.6184775763087623E-10,4353.0,7.0,13.0,0.2663085122107248,1.0,128.0,1.0,1.0,4353.0,1304.0
4354.0,0.776482,2.6194288912746464E-10,4354.0,7.0,13.0,0.26626271824974823,1.0,128.0,1.0,1.0,4354.0,1304.0
4355.0,0.776747,2.6203228574659913E-10,4355.0,7.0,13.0,0.26621693797738477,1.0,128.0,1.0,1.0,4355.0,1304.0
4356.0,0.776997,2.6211662217974484E-10,4356.0,7.0,13.0,0.2661711713912178,1.0,128.0,1.0,1.0,4356.0,1304.0
4357.0,0.777237,2.6219758515556473E-10,4357.0,7.0,13.0,0.2661254184888229,1.0,128.0,1.0,1.0,4357.0,1304.0
4358.0,0.777473,2.622771987484543E-10,4358.0,7.0,13.0,0.26607967926776754,1.0,128.0,1.0,1.0,4358.0,1304.0
4359.0,0.777709,2.623568123413439E-10,4359.0,7.0,13.0,0.2660339537256118,1.0,128.0,1.0,1.0,4359.0,1304.0
4360.0,0.777954,2.624394620458267E-10,4360.0,7.0,13.0,0.2659882418599078,1.0,128.0,1.0,1.0,4360.0,1304.0
4361.0,0.778224,2.625305453936241E-10,4361.0,7.0,13.0,0.2659425436682002,1.0,128.0,1.0,1.0,4361.0,1304.0
4362.0,0.778501,2.6262399016154957E-10,4362.0,7.0,13.0,0.2658968591480256,1.0,128.0,1.0,1.0,4362.0,1304.0
4363.0,0.778755,2.6270967597762565E-10,4363.0,7.0,13.0,0.26585118829691323,1.0,128.0,1.0,1.0,4363.0,1304.0
4364.0,0.778994,2.6279030160771297E-10,4364.0,7.0,13.0,0.26580553111238464,1.0,128.0,1.0,1.0,4364.0,1304.0
4365.0,0.779259,2.6287969822684745E-10,4365.0,7.0,13.0,0.26575988759195385,1.0,128.0,1.0,1.0,4365.0,1304.0
4366.0,0.779493,2.629586371282719E-10,4366.0,7.0,13.0,0.26571425773312707,1.0,128.0,1.0,1.0,4366.0,1304.0
4367.0,0.779733,2.6303960010409177E-10,4367.0,7.0,13.0,0.26566864153340325,1.0,128.0,1.0,1.0,4367.0,1304.0
4368.0,0.780027,2.6313877974947116E-10,4368.0,7.0,13.0,0.2656230389902737,1.0,128.0,1.0,1.0,4368.0,1304.0
4369.0,0.780281,2.6322446556554725E-10,4369.0,7.0,13.0,0.2655774501012222,1.0,128.0,1.0,1.0,4369.0,1304.0
4370.0,0.780571,2.633222958279963E-10,4370.0,7.0,13.0,0.2655318748637251,1.0,128.0,1.0,1.0,4370.0,1304.0
4371.0,0.780844,2.6341439121299144E-10,4371.0,7.0,13.0,0.2654863132752514,1.0,128.0,1.0,1.0,4371.0,1304.0
4372.0,0.781115,2.635058119065214E-10,4372.0,7.0,13.0,0.26544076533326266,1.0,128.0,1.0,1.0,4372.0,1304.0
4373.0,0.781377,2.6359419648845815E-10,4373.0,7.0,13.0,0.265395231035213,1.0,128.0,1.0,1.0,4373.0,1304.0
4374.0,0.781624,2.6367752088440613E-10,4374.0,7.0,13.0,0.26534971037854926,1.0,128.0,1.0,1.0,4374.0,1304.0
4375.0,0.781904,2.6377197768952934E-10,4375.0,7.0,13.0,0.26530420336071087,1.0,128.0,1.0,1.0,4375.0,1304.0
4376.0,0.782033,2.6381549528903254E-10,4376.0,7.0,13.0,0.26525870997913,1.0,128.0,1.0,1.0,4376.0,1304.0
4377.0,0.782131,2.6384855517082567E-10,4377.0,7.0,13.0,0.2652132302312316,1.0,128.0,1.0,1.0,4377.0,1304.0
4378.0,0.782232,2.6388262708981653E-10,4378.0,7.0,13.0,0.2651677641144334,1.0,128.0,1.0,1.0,4378.0,1304.0
4379.0,0.782327,2.6391467493441193E-10,4379.0,7.0,13.0,0.2651223116261457,1.0,128.0,1.0,1.0,4379.0,1304.0
4380.0,0.782421,2.6394638543327475E-10,4380.0,7.0,13.0,0.26507687276377184,1.0,128.0,1.0,1.0,4380.0,1304.0
4381.0,0.782523,2.639807946979982E-10,4381.0,7.0,13.0,0.2650314475247079,1.0,128.0,1.0,1.0,4381.0,1304.0
4382.0,0.782616,2.640121678511284E-10,4382.0,7.0,13.0,0.26498603590634284,1.0,128.0,1.0,1.0,4382.0,1304.0
4383.0,0.78271,2.640438783499912E-10,4383.0,7.0,13.0,0.26494063790605854,1.0,128.0,1.0,1.0,4383.0,1304.0
4384.0,0.782801,2.6407457681165625E-10,4384.0,7.0,13.0,0.26489525352122967,1.0,128.0,1.0,1.0,4384.0,1304.0
4385.0,0.782895,2.6410628731051907E-10,4385.0,7.0,13.0,0.2648498827492239,1.0,128.0,1.0,1.0,4385.0,1304.0
4386.0,0.782989,2.641379978093819E-10,4386.0,7.0,13.0,0.2648045255874019,1.0,128.0,1.0,1.0,4386.0,1304.0
4387.0,0.783082,2.641693709625121E-10,4387.0,7.0,13.0,0.2647591820331174,1.0,128.0,1.0,1.0,4387.0,1304.0
4388.0,0.783174,2.642004067699097E-10,4388.0,7.0,13.0,0.26471385208371695,1.0,128.0,1.0,1.0,4388.0,1304.0
4389.0,0.783269,2.642324546145051E-10,4389.0,7.0,13.0,0.2646685357365403,1.0,128.0,1.0,1.0,4389.0,1304.0
4390.0,0.783361,2.642634904219027E-10,4390.0,7.0,13.0,0.26462323298892015,1.0,128.0,1.0,1.0,4390.0,1304.0
4391.0,0.783456,2.642955382664981E-10,4391.0,7.0,13.0,0.26457794383818245,1.0,128.0,1.0,1.0,4391.0,1304.0
4392.0,0.78355,2.6432724876536093E-10,4392.0,7.0,13.0,0.2645326682816461,1.0,128.0,1.0,1.0,4392.0,1304.0
4393.0,0.783642,2.6435828457275854E-10,4393.0,7.0,13.0,0.26448740631662326,1.0,128.0,1.0,1.0,4393.0,1304.0
4394.0,0.783736,2.6438999507162136E-10,4394.0,7.0,13.0,0.26444215794041914,1.0,128.0,1.0,1.0,4394.0,1304.0
4395.0,0.783828,2.64421030879019E-10,4395.0,7.0,13.0,0.2643969231503323,1.0,128.0,1.0,1.0,4395.0,1304.0
4396.0,0.783922,2.644527413778818E-10,4396.0,7.0,13.0,0.26435170194365437,1.0,128.0,1.0,1.0,4396.0,1304.0
4397.0,0.784014,2.644837771852794E-10,4397.0,7.0,13.0,0.2643064943176703,1.0,128.0,1.0,1.0,4397.0,1304.0
4398.0,0.784108,2.6451548768414223E-10,4398.0,7.0,13.0,0.26426130026965833,1.0,128.0,1.0,1.0,4398.0,1304.0
4399.0,0.784201,2.6454686083727243E-10,4399.0,7.0,13.0,0.26421611979688997,1.0,128.0,1.0,1.0,4399.0,1304.0
4400.0,0.784297,2.645792460276004E-10,4400.0,7.0,13.0,0.26417095289663,1.0,128.0,1.0,1.0,4400.0,1304.0
4401.0,0.784391,2.646109565264632E-10,4401.0,7.0,13.0,0.2641257995661366,1.0,128.0,1.0,1.0,4401.0,1304.0
4402.0,0.784483,2.6464199233386084E-10,4402.0,7.0,13.0,0.2640806598026612,1.0,128.0,1.0,1.0,4402.0,1304.0
4403.0,0.784575,2.6467302814125845E-10,4403.0,7.0,13.0,0.2640355336034489,1.0,128.0,1.0,1.0,4403.0,1304.0
4404.0,0.784667,2.6470406394865607E-10,4404.0,7.0,13.0,0.2639904209657379,1.0,128.0,1.0,1.0,4404.0,1304.0
4405.0,0.78476,2.6473543710178626E-10,4405.0,7.0,13.0,0.26394532188676,1.0,128.0,1.0,1.0,4405.0,1304.0
4406.0,0.784852,2.6476647290918387E-10,4406.0,7.0,13.0,0.2639002363637405,1.0,128.0,1.0,1.0,4406.0,1304.0
4407.0,0.784945,2.6479784606231406E-10,4407.0,7.0,13.0,0.26385516439389806,1.0,128.0,1.0,1.0,4407.0,1304.0
4408.0,0.785036,2.648285445239791E-10,4408.0,7.0,13.0,0.26381010597444493,1.0,128.0,1.0,1.0,4408.0,1304.0
4409.0,0.78513,2.648602550228419E-10,4409.0,7.0,13.0,0.2637650611025869,1.0,128.0,1.0,1.0,4409.0,1304.0
4410.0,0.785224,2.6489196552170474E-10,4410.0,7.0,13.0,0.2637200297755234,1.0,128.0,1.0,1.0,4410.0,1304.0
4411.0,0.785319,2.6492401336630014E-10,4411.0,7.0,13.0,0.26367501199044724,1.0,128.0,1.0,1.0,4411.0,1304.0
4412.0,0.785421,2.649584226310236E-10,4412.0,7.0,13.0,0.26363000774454504,1.0,128.0,1.0,1.0,4412.0,1304.0
4413.0,0.785516,2.64990470475619E-10,4413.0,7.0,13.0,0.26358501703499687,1.0,128.0,1.0,1.0,4413.0,1304.0
4414.0,0.78561,2.650221809744818E-10,4414.0,7.0,13.0,0.26354003985897667,1.0,128.0,1.0,1.0,4414.0,1304.0
4415.0,0.785701,2.6505287943614684E-10,4415.0,7.0,13.0,0.2634950762136519,1.0,128.0,1.0,1.0,4415.0,1304.0
4416.0,0.785793,2.6508391524354446E-10,4416.0,7.0,13.0,0.2634501260961838,1.0,128.0,1.0,1.0,4416.0,1304.0
4417.0,0.785887,2.651156257424073E-10,4417.0,7.0,13.0,0.2634051895037273,1.0,128.0,1.0,1.0,4417.0,1304.0
4418.0,0.785979,2.651466615498049E-10,4418.0,7.0,13.0,0.2633602664334311,1.0,128.0,1.0,1.0,4418.0,1304.0
4419.0,0.786072,2.651780347029351E-10,4419.0,7.0,13.0,0.2633153568824376,1.0,128.0,1.0,1.0,4419.0,1304.0
4420.0,0.786163,2.652087331646001E-10,4420.0,7.0,13.0,0.26327046084788325,1.0,128.0,1.0,1.0,4420.0,1304.0
4421.0,0.786259,2.652411183549281E-10,4421.0,7.0,13.0,0.26322557832689797,1.0,128.0,1.0,1.0,4421.0,1304.0
4422.0,0.786352,2.652724915080583E-10,4422.0,7.0,13.0,0.2631807093166058,1.0,128.0,1.0,1.0,4422.0,1304.0
4423.0,0.786443,2.653031899697233E-10,4423.0,7.0,13.0,0.2631358538141245,1.0,128.0,1.0,1.0,4423.0,1304.0
4424.0,0.786537,2.6533490046858615E-10,4424.0,7.0,13.0,0.26309101181656575,1.0,128.0,1.0,1.0,4424.0,1304.0
4425.0,0.78663,2.6536627362171634E-10,4425.0,7.0,13.0,0.2630461833210352,1.0,128.0,1.0,1.0,4425.0,1304.0
4426.0,0.786724,2.6539798412057916E-10,4426.0,7.0,13.0,0.26300136832463233,1.0,128.0,1.0,1.0,4426.0,1304.0
4427.0,0.786815,2.654286825822442E-10,4427.0,7.0,13.0,0.2629565668244508,1.0,128.0,1.0,1.0,4427.0,1304.0
4428.0,0.786908,2.654600557353744E-10,4428.0,7.0,13.0,0.26291177881757793,1.0,128.0,1.0,1.0,4428.0,1304.0
4429.0,0.787,2.65491091542772E-10,4429.0,7.0,13.0,0.26286700430109533,1.0,128.0,1.0,1.0,4429.0,1304.0
4430.0,0.787091,2.6552179000443704E-10,4430.0,7.0,13.0,0.2628222432720785,1.0,128.0,1.0,1.0,4430.0,1304.0
4431.0,0.787187,2.65554175194765E-10,4431.0,7.0,13.0,0.26277749572759695,1.0,128.0,1.0,1.0,4431.0,1304.0
4432.0,0.787282,2.655862230393604E-10,4432.0,7.0,13.0,0.2627327616647144,1.0,128.0,1.0,1.0,4432.0,1304.0
4433.0,0.787373,2.6561692150102545E-10,4433.0,7.0,13.0,0.26268804108048865,1.0,128.0,1.0,1.0,4433.0,1304.0
4434.0,0.787465,2.6564795730842307E-10,4434.0,7.0,13.0,0.2626433339719715,1.0,128.0,1.0,1.0,4434.0,1304.0
4435.0,0.787557,2.656789931158207E-10,4435.0,7.0,13.0,0.2625986403362089,1.0,128.0,1.0,1.0,4435.0,1304.0
4436.0,0.787649,2.657100289232183E-10,4436.0,7.0,13.0,0.2625539601702411,1.0,128.0,1.0,1.0,4436.0,1304.0
4437.0,0.787742,2.657414020763485E-10,4437.0,7.0,13.0,0.2625092934711024,1.0,128.0,1.0,1.0,4437.0,1304.0
4438.0,0.787833,2.657721005380135E-10,4438.0,7.0,13.0,0.26246464023582144,1.0,128.0,1.0,1.0,4438.0,1304.0
4439.0,0.787928,2.658041483826089E-10,4439.0,7.0,13.0,0.26242000046142094,1.0,128.0,1.0,1.0,4439.0,1304.0
4440.0,0.78802,2.6583518419000654E-10,4440.0,7.0,13.0,0.26237537414491796,1.0,128.0,1.0,1.0,4440.0,1304.0
4441.0,0.788115,2.6586723203460193E-10,4441.0,7.0,13.0,0.26233076128332383,1.0,128.0,1.0,1.0,4441.0,1304.0
4442.0,0.788208,2.6589860518773213E-10,4442.0,7.0,13.0,0.2622861618736442,1.0,128.0,1.0,1.0,4442.0,1304.0
4443.0,0.788302,2.6593031568659495E-10,4443.0,7.0,13.0,0.2622415759128789,1.0,128.0,1.0,1.0,4443.0,1304.0
4444.0,0.788394,2.6596135149399256E-10,4444.0,7.0,13.0,0.26219700339802227,1.0,128.0,1.0,1.0,4444.0,1304.0
4445.0,0.788486,2.659923873013902E-10,4445.0,7.0,13.0,0.2621524443260629,1.0,128.0,1.0,1.0,4445.0,1304.0
4446.0,0.788579,2.6602376045452037E-10,4446.0,7.0,13.0,0.2621078986939838,1.0,128.0,1.0,1.0,4446.0,1304.0
4447.0,0.788672,2.6605513360765056E-10,4447.0,7.0,13.0,0.2620633664987625,1.0,128.0,1.0,1.0,4447.0,1304.0
4448.0,0.788765,2.6608650676078075E-10,4448.0,7.0,13.0,0.2620188477373707,1.0,128.0,1.0,1.0,4448.0,1304.0
4449.0,0.788857,2.6611754256817837E-10,4449.0,7.0,13.0,0.2619743424067747,1.0,128.0,1.0,1.0,4449.0,1304.0
4450.0,0.78895,2.6614891572130856E-10,4450.0,7.0,13.0,0.2619298505039353,1.0,128.0,1.0,1.0,4450.0,1304.0
4451.0,0.78905,2.6618265029456685E-10,4451.0,7.0,13.0,0.26188537202580775,1.0,128.0,1.0,1.0,4451.0,1304.0
4452.0,0.789142,2.6621368610196446E-10,4452.0,7.0,13.0,0.26184090696934176,1.0,128.0,1.0,1.0,4452.0,1304.0
4453.0,0.789232,2.662440472178969E-10,4453.0,7.0,13.0,0.26179645533148166,1.0,128.0,1.0,1.0,4453.0,1304.0
4454.0,0.789325,2.662754203710271E-10,4454.0,7.0,13.0,0.2617520171091663,1.0,128.0,1.0,1.0,4454.0,1304.0
4455.0,0.789419,2.6630713086988993E-10,4455.0,7.0,13.0,0.261707592299329,1.0,128.0,1.0,1.0,4455.0,1304.0
4456.0,0.789511,2.6633816667728755E-10,4456.0,7.0,13.0,0.2616631808988979,1.0,128.0,1.0,1.0,4456.0,1304.0
4457.0,0.789603,2.6636920248468516E-10,4457.0,7.0,13.0,0.26161878290479545,1.0,128.0,1.0,1.0,4457.0,1304.0
4458.0,0.789696,2.6640057563781535E-10,4458.0,7.0,13.0,0.2615743983139391,1.0,128.0,1.0,1.0,4458.0,1304.0
4459.0,0.789788,2.6643161144521297E-10,4459.0,7.0,13.0,0.26153002712324064,1.0,128.0,1.0,1.0,4459.0,1304.0
4460.0,0.789878,2.664619725611454E-10,4460.0,7.0,13.0,0.2614856693296067,1.0,128.0,1.0,1.0,4460.0,1304.0
4461.0,0.789976,2.6649503244293856E-10,4461.0,7.0,13.0,0.26144132492993866,1.0,128.0,1.0,1.0,4461.0,1304.0
4462.0,0.790067,2.665257309046036E-10,4462.0,7.0,13.0,0.26139699392113236,1.0,128.0,1.0,1.0,4462.0,1304.0
4463.0,0.79016,2.665571040577338E-10,4463.0,7.0,13.0,0.2613526763000787,1.0,128.0,1.0,1.0,4463.0,1304.0
4464.0,0.790252,2.665881398651314E-10,4464.0,7.0,13.0,0.26130837206366314,1.0,128.0,1.0,1.0,4464.0,1304.0
4465.0,0.790344,2.66619175672529E-10,4465.0,7.0,13.0,0.26126408120876593,1.0,128.0,1.0,1.0,4465.0,1304.0
4466.0,0.790436,2.6665021147992663E-10,4466.0,7.0,13.0,0.2612198037322622,1.0,128.0,1.0,1.0,4466.0,1304.0
4467.0,0.790527,2.6668090994159166E-10,4467.0,7.0,13.0,0.26117553963102197,1.0,128.0,1.0,1.0,4467.0,1304.0
4468.0,0.79062,2.6671228309472186E-10,4468.0,7.0,13.0,0.26113128890190995,1.0,128.0,1.0,1.0,4468.0,1304.0
4469.0,0.790711,2.667429815563869E-10,4469.0,7.0,13.0,0.2610870515417857,1.0,128.0,1.0,1.0,4469.0,1304.0
4470.0,0.790803,2.667740173637845E-10,4470.0,7.0,13.0,0.26104282754750374,1.0,128.0,1.0,1.0,4470.0,1304.0
4471.0,0.790897,2.6680572786264733E-10,4471.0,7.0,13.0,0.2609986169159135,1.0,128.0,1.0,1.0,4471.0,1304.0
4472.0,0.79099,2.668371010157775E-10,4472.0,7.0,13.0,0.2609544196438593,1.0,128.0,1.0,1.0,4472.0,1304.0
4473.0,0.79108,2.6686746213171E-10,4473.0,7.0,13.0,0.2609102357281804,1.0,128.0,1.0,1.0,4473.0,1304.0
4474.0,0.791171,2.66898160593375E-10,4474.0,7.0,13.0,0.26086606516571115,1.0,128.0,1.0,1.0,4474.0,1304.0
4475.0,0.791262,2.6692885905504005E-10,4475.0,7.0,13.0,0.2608219079532806,1.0,128.0,1.0,1.0,4475.0,1304.0
4476.0,0.791354,2.6695989486243767E-10,4476.0,7.0,13.0,0.260777764087713,1.0,128.0,1.0,1.0,4476.0,1304.0
4477.0,0.791444,2.669902559783701E-10,4477.0,7.0,13.0,0.26073363356582774,1.0,128.0,1.0,1.0,4477.0,1304.0
4478.0,0.791536,2.6702129178576774E-10,4478.0,7.0,13.0,0.26068951638443894,1.0,128.0,1.0,1.0,4478.0,1304.0
4479.0,0.791631,2.6705333963036314E-10,4479.0,7.0,13.0,0.260645412540356,1.0,128.0,1.0,1.0,4479.0,1304.0
4480.0,0.791722,2.670840380920282E-10,4480.0,7.0,13.0,0.2606013220303834,1.0,128.0,1.0,1.0,4480.0,1304.0
4481.0,0.791816,2.67115748590891E-10,4481.0,7.0,13.0,0.2605572448513206,1.0,128.0,1.0,1.0,4481.0,1304.0
4482.0,0.791912,2.6714813378121897E-10,4482.0,7.0,13.0,0.2605131809999622,1.0,128.0,1.0,1.0,4482.0,1304.0
4483.0,0.792004,2.671791695886166E-10,4483.0,7.0,13.0,0.26046913047309805,1.0,128.0,1.0,1.0,4483.0,1304.0
4484.0,0.792094,2.6720953070454905E-10,4484.0,7.0,13.0,0.2604250932675131,1.0,128.0,1.0,1.0,4484.0,1304.0
4485.0,0.792185,2.672402291662141E-10,4485.0,7.0,13.0,0.2603810693799874,1.0,128.0,1.0,1.0,4485.0,1304.0
4486.0,0.792277,2.672712649736117E-10,4486.0,7.0,13.0,0.2603370588072963,1.0,128.0,1.0,1.0,4486.0,1304.0
4487.0,0.792369,2.673023007810093E-10,4487.0,7.0,13.0,0.26029306154621035,1.0,128.0,1.0,1.0,4487.0,1304.0
4488.0,0.79246,2.6733299924267435E-10,4488.0,7.0,13.0,0.2602490775934953,1.0,128.0,1.0,1.0,4488.0,1304.0
4489.0,0.792558,2.673660591244675E-10,4489.0,7.0,13.0,0.26020510694591215,1.0,128.0,1.0,1.0,4489.0,1304.0
4490.0,0.792651,2.6739743227759767E-10,4490.0,7.0,13.0,0.26016114960021725,1.0,128.0,1.0,1.0,4490.0,1304.0
4491.0,0.792745,2.674291427764605E-10,4491.0,7.0,13.0,0.26011720555316203,1.0,128.0,1.0,1.0,4491.0,1304.0
4492.0,0.792836,2.6745984123812553E-10,4492.0,7.0,13.0,0.26007327480149356,1.0,128.0,1.0,1.0,4492.0,1304.0
4493.0,0.792928,2.6749087704552314E-10,4493.0,7.0,13.0,0.260029357341954,1.0,128.0,1.0,1.0,4493.0,1304.0
4494.0,0.793019,2.675215755071882E-10,4494.0,7.0,13.0,0.25998545317128086,1.0,128.0,1.0,1.0,4494.0,1304.0
4495.0,0.79311,2.675522739688532E-10,4495.0,7.0,13.0,0.25994156228620713,1.0,128.0,1.0,1.0,4495.0,1304.0
4496.0,0.793202,2.6758330977625083E-10,4496.0,7.0,13.0,0.25989768468346114,1.0,128.0,1.0,1.0,4496.0,1304.0
4497.0,0.793296,2.6761502027511365E-10,4497.0,7.0,13.0,0.2598538203597666,1.0,128.0,1.0,1.0,4497.0,1304.0
4498.0,0.793388,2.6764605608251127E-10,4498.0,7.0,13.0,0.25980996931184264,1.0,128.0,1.0,1.0,4498.0,1304.0
4499.0,0.793479,2.676767545441763E-10,4499.0,7.0,13.0,0.2597661315364039,1.0,128.0,1.0,1.0,4499.0,1304.0
4500.0,0.793573,2.677084650430391E-10,4500.0,7.0,13.0,0.25972230703016036,1.0,128.0,1.0,1.0,4500.0,1304.0
4501.0,0.793668,2.677405128876345E-10,4501.0,7.0,13.0,0.2596784957898176,1.0,128.0,1.0,1.0,4501.0,1304.0
4502.0,0.793758,2.67770874003567E-10,4502.0,7.0,13.0,0.25963469781207665,1.0,128.0,1.0,1.0,4502.0,1304.0
4503.0,0.79385,2.678019098109646E-10,4503.0,7.0,13.0,0.259590913093634,1.0,128.0,1.0,1.0,4503.0,1304.0
4504.0,0.793944,2.678336203098274E-10,4504.0,7.0,13.0,0.2595471416311818,1.0,128.0,1.0,1.0,4504.0,1304.0
4505.0,0.794034,2.678639814257599E-10,4505.0,7.0,13.0,0.25950338342140755,1.0,128.0,1.0,1.0,4505.0,1304.0
4506.0,0.794127,2.6789535457889007E-10,4506.0,7.0,13.0,0.2594596384609945,1.0,128.0,1.0,1.0,4506.0,1304.0
4507.0,0.794218,2.679260530405551E-10,4507.0,7.0,13.0,0.2594159067466215,1.0,128.0,1.0,1.0,4507.0,1304.0
4508.0,0.794311,2.679574261936853E-10,4508.0,7.0,13.0,0.25937218827496283,1.0,128.0,1.0,1.0,4508.0,1304.0
4509.0,0.794405,2.679891366925481E-10,4509.0,7.0,13.0,0.2593284830426885,1.0,128.0,1.0,1.0,4509.0,1304.0
4510.0,0.794498,2.680205098456783E-10,4510.0,7.0,13.0,0.25928479104646424,1.0,128.0,1.0,1.0,4510.0,1304.0
4511.0,0.794604,2.680562684933321E-10,4511.0,7.0,13.0,0.25924111228295127,1.0,128.0,1.0,1.0,4511.0,1304.0
4512.0,0.794698,2.6808797899219494E-10,4512.0,7.0,13.0,0.2591974467488066,1.0,128.0,1.0,1.0,4512.0,1304.0
4513.0,0.79479,2.6811901479959255E-10,4513.0,7.0,13.0,0.2591537944406829,1.0,128.0,1.0,1.0,4513.0,1304.0
4514.0,0.794882,2.6815005060699016E-10,4514.0,7.0,13.0,0.2591101553552286,1.0,128.0,1.0,1.0,4514.0,1304.0
4515.0,0.794975,2.6818142376012036E-10,4515.0,7.0,13.0,0.25906652948908776,1.0,128.0,1.0,1.0,4515.0,1304.0
4516.0,0.795067,2.6821245956751797E-10,4516.0,7.0,13.0,0.2590229168389002,1.0,128.0,1.0,1.0,4516.0,1304.0
4517.0,0.795159,2.682434953749156E-10,4517.0,7.0,13.0,0.25897931740130165,1.0,128.0,1.0,1.0,4517.0,1304.0
4518.0,0.795251,2.682745311823132E-10,4518.0,7.0,13.0,0.25893573117292346,1.0,128.0,1.0,1.0,4518.0,1304.0
4519.0,0.795343,2.683055669897108E-10,4519.0,7.0,13.0,0.25889215815039285,1.0,128.0,1.0,1.0,4519.0,1304.0
4520.0,0.795434,2.6833626545137585E-10,4520.0,7.0,13.0,0.2588485983303328,1.0,128.0,1.0,1.0,4520.0,1304.0
4521.0,0.795528,2.6836797595023867E-10,4521.0,7.0,13.0,0.2588050517093623,1.0,128.0,1.0,1.0,4521.0,1304.0
4522.0,0.795624,2.6840036114056665E-10,4522.0,7.0,13.0,0.25876151828409594,1.0,128.0,1.0,1.0,4522.0,1304.0
4523.0,0.795716,2.6843139694796426E-10,4523.0,7.0,13.0,0.25871799805114437,1.0,128.0,1.0,1.0,4523.0,1304.0
4524.0,0.795806,2.684617580638967E-10,4524.0,7.0,13.0,0.2586744910071139,1.0,128.0,1.0,1.0,4524.0,1304.0
4525.0,0.795898,2.6849279387129433E-10,4525.0,7.0,13.0,0.25863099714860716,1.0,128.0,1.0,1.0,4525.0,1304.0
4526.0,0.795991,2.685241670244245E-10,4526.0,7.0,13.0,0.2585875164722222,1.0,128.0,1.0,1.0,4526.0,1304.0
4527.0,0.796083,2.6855520283182214E-10,4527.0,7.0,13.0,0.25854404897455335,1.0,128.0,1.0,1.0,4527.0,1304.0
4528.0,0.796179,2.685875880221501E-10,4528.0,7.0,13.0,0.2585005946521908,1.0,128.0,1.0,1.0,4528.0,1304.0
4529.0,0.796272,2.686189611752803E-10,4529.0,7.0,13.0,0.25845715350172066,1.0,128.0,1.0,1.0,4529.0,1304.0
4530.0,0.796363,2.6864965963694535E-10,4530.0,7.0,13.0,0.2584137255197251,1.0,128.0,1.0,1.0,4530.0,1304.0
4531.0,0.796457,2.6868137013580817E-10,4531.0,7.0,13.0,0.25837031070278216,1.0,128.0,1.0,1.0,4531.0,1304.0
4532.0,0.796547,2.687117312517406E-10,4532.0,7.0,13.0,0.25832690904746614,1.0,128.0,1.0,1.0,4532.0,1304.0
4533.0,0.79664,2.687431044048708E-10,4533.0,7.0,13.0,0.2582835205503472,1.0,128.0,1.0,1.0,4533.0,1304.0
4534.0,0.796733,2.68774477558001E-10,4534.0,7.0,13.0,0.25824014520799154,1.0,128.0,1.0,1.0,4534.0,1304.0
4535.0,0.796825,2.688055133653986E-10,4535.0,7.0,13.0,0.25819678301696153,1.0,128.0,1.0,1.0,4535.0,1304.0
4536.0,0.796916,2.6883621182706366E-10,4536.0,7.0,13.0,0.25815343397381557,1.0,128.0,1.0,1.0,4536.0,1304.0
4537.0,0.797007,2.688669102887287E-10,4537.0,7.0,13.0,0.2581100980751082,1.0,128.0,1.0,1.0,4537.0,1304.0
4538.0,0.797099,2.688979460961263E-10,4538.0,7.0,13.0,0.2580667753173901,1.0,128.0,1.0,1.0,4538.0,1304.0
4539.0,0.797192,2.689293192492565E-10,4539.0,7.0,13.0,0.25802346569720785,1.0,128.0,1.0,1.0,4539.0,1304.0
4540.0,0.797286,2.689610297481193E-10,4540.0,7.0,13.0,0.2579801692111046,1.0,128.0,1.0,1.0,4540.0,1304.0
4541.0,0.797383,2.689937522841799E-10,4541.0,7.0,13.0,0.2579368858556194,1.0,128.0,1.0,1.0,4541.0,1304.0
4542.0,0.79748,2.6902647482024043E-10,4542.0,7.0,13.0,0.25789361562728746,1.0,128.0,1.0,1.0,4542.0,1304.0
4543.0,0.797575,2.6905852266483583E-10,4543.0,7.0,13.0,0.2578503585226403,1.0,128.0,1.0,1.0,4543.0,1304.0
4544.0,0.797671,2.690909078551638E-10,4544.0,7.0,13.0,0.25780711453820565,1.0,128.0,1.0,1.0,4544.0,1304.0
4545.0,0.797763,2.691219436625614E-10,4545.0,7.0,13.0,0.2577638836705074,1.0,128.0,1.0,1.0,4545.0,1304.0
4546.0,0.797853,2.691523047784939E-10,4546.0,7.0,13.0,0.2577206659160658,1.0,128.0,1.0,1.0,4546.0,1304.0
4547.0,0.797946,2.6918367793162407E-10,4547.0,7.0,13.0,0.2576774612713973,1.0,128.0,1.0,1.0,4547.0,1304.0
4548.0,0.79804,2.692153884304869E-10,4548.0,7.0,13.0,0.2576342697330146,1.0,128.0,1.0,1.0,4548.0,1304.0
4549.0,0.798132,2.692464242378845E-10,4549.0,7.0,13.0,0.2575910912974268,1.0,128.0,1.0,1.0,4549.0,1304.0
4550.0,0.798228,2.692788094282125E-10,4550.0,7.0,13.0,0.2575479259611392,1.0,128.0,1.0,1.0,4550.0,1304.0
