learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3971.0,0.74009,3.0787059416373473E-10,3971.0,2.0,1.0,0.5122135482246286,1.0,33.0,1.0,1.0,3971.0,1608.0
3972.0,0.740197,3.079151051739842E-10,3972.0,2.0,1.0,0.5123363544813696,1.0,33.0,1.0,1.0,3972.0,1608.0
3973.0,0.740304,3.079596161842336E-10,3973.0,2.0,1.0,0.5124590989176945,1.0,33.0,1.0,1.0,3973.0,1608.0
3974.0,0.740412,3.0800454318523305E-10,3974.0,2.0,1.0,0.5125817815802718,1.0,33.0,1.0,1.0,3974.0,1608.0
3975.0,0.740519,3.080490541954825E-10,3975.0,2.0,1.0,0.5127044025157232,1.0,33.0,1.0,1.0,3975.0,1608.0
3976.0,0.740628,3.0809439718723196E-10,3976.0,2.0,1.0,0.5128269617706237,1.0,33.0,1.0,1.0,3976.0,1608.0
3977.0,0.740738,3.081401561697314E-10,3977.0,2.0,1.0,0.5129494593915012,1.0,33.0,1.0,1.0,3977.0,1608.0
3978.0,0.740849,3.0818633114298084E-10,3978.0,2.0,1.0,0.5130718954248366,1.0,33.0,1.0,1.0,3978.0,1608.0
3979.0,0.740957,3.0823125814398027E-10,3979.0,2.0,1.0,0.5131942699170646,1.0,33.0,1.0,1.0,3979.0,1608.0
3980.0,0.741066,3.0827660113572973E-10,3980.0,2.0,1.0,0.5133165829145728,1.0,33.0,1.0,1.0,3980.0,1608.0
3981.0,0.741175,3.083219441274792E-10,3981.0,2.0,1.0,0.5134388344637026,1.0,33.0,1.0,1.0,3981.0,1608.0
3982.0,0.741282,3.0836645513772864E-10,3982.0,2.0,1.0,0.5135610246107484,1.0,33.0,1.0,1.0,3982.0,1608.0
3983.0,0.741395,3.084134620924781E-10,3983.0,2.0,1.0,0.5136831534019584,1.0,33.0,1.0,1.0,3983.0,1608.0
3984.0,0.741504,3.0845880508422755E-10,3984.0,2.0,1.0,0.5138052208835341,1.0,33.0,1.0,1.0,3984.0,1608.0
3985.0,0.74162,3.0850706001122695E-10,3985.0,2.0,1.0,0.5139272271016311,1.0,33.0,1.0,1.0,3985.0,1608.0
3986.0,0.741731,3.085532349844764E-10,3986.0,2.0,1.0,0.5140491721023582,1.0,33.0,1.0,1.0,3986.0,1608.0
3987.0,0.741837,3.0859733000397584E-10,3987.0,2.0,1.0,0.5141710559317783,1.0,33.0,1.0,1.0,3987.0,1608.0
3988.0,0.741947,3.086430889864753E-10,3988.0,2.0,1.0,0.5142928786359077,1.0,33.0,1.0,1.0,3988.0,1608.0
3989.0,0.742056,3.0868843197822475E-10,3989.0,2.0,1.0,0.5144146402607169,1.0,33.0,1.0,1.0,3989.0,1608.0
3990.0,0.742167,3.087346069514742E-10,3990.0,2.0,1.0,0.5145363408521303,1.0,33.0,1.0,1.0,3990.0,1608.0
3991.0,0.74228,3.0878161390622363E-10,3991.0,2.0,1.0,0.5146579804560261,1.0,33.0,1.0,1.0,3991.0,1608.0
3992.0,0.742388,3.0882654090722306E-10,3992.0,2.0,1.0,0.5147795591182365,1.0,33.0,1.0,1.0,3992.0,1608.0
3993.0,0.742497,3.088718838989725E-10,3993.0,2.0,1.0,0.514901076884548,1.0,33.0,1.0,1.0,3993.0,1608.0
3994.0,0.742603,3.08915978918472E-10,3994.0,2.0,1.0,0.5150225338007011,1.0,33.0,1.0,1.0,3994.0,1608.0
3995.0,0.742712,3.0896132191022145E-10,3995.0,2.0,1.0,0.5151439299123904,1.0,33.0,1.0,1.0,3995.0,1608.0
3996.0,0.742823,3.090074968834709E-10,3996.0,2.0,1.0,0.5152652652652653,1.0,33.0,1.0,1.0,3996.0,1608.0
3997.0,0.742932,3.0905283987522034E-10,3997.0,2.0,1.0,0.5153865399049287,1.0,33.0,1.0,1.0,3997.0,1608.0
3998.0,0.743043,3.0909901484846977E-10,3998.0,2.0,1.0,0.5155077538769385,1.0,33.0,1.0,1.0,3998.0,1608.0
3999.0,0.743155,3.091456058124692E-10,3999.0,2.0,1.0,0.5156289072268067,1.0,33.0,1.0,1.0,3999.0,1608.0
4000.0,0.743262,3.0919011682271863E-10,4000.0,2.0,1.0,0.51575,1.0,33.0,1.0,1.0,4000.0,1608.0
4001.0,0.743375,3.092371237774681E-10,4001.0,2.0,1.0,0.5158710322419395,1.0,33.0,1.0,1.0,4001.0,1608.0
4002.0,0.743486,3.092832987507175E-10,4002.0,2.0,1.0,0.515992003998001,1.0,33.0,1.0,1.0,4002.0,1608.0
4003.0,0.743597,3.0932947372396693E-10,4003.0,2.0,1.0,0.5161129153135149,1.0,33.0,1.0,1.0,4003.0,1608.0
4004.0,0.743705,3.0937440072496636E-10,4004.0,2.0,1.0,0.5162337662337663,1.0,33.0,1.0,1.0,4004.0,1608.0
4005.0,0.743814,3.0941974371671583E-10,4005.0,2.0,1.0,0.516354556803995,1.0,33.0,1.0,1.0,4005.0,1608.0
4006.0,0.743922,3.0946467071771526E-10,4006.0,2.0,1.0,0.5164752870693959,1.0,33.0,1.0,1.0,4006.0,1608.0
4007.0,0.74403,3.095095977187147E-10,4007.0,2.0,1.0,0.5165959570751185,1.0,33.0,1.0,1.0,4007.0,1608.0
4008.0,0.744137,3.0955410872896413E-10,4008.0,2.0,1.0,0.5167165668662674,1.0,33.0,1.0,1.0,4008.0,1608.0
4009.0,0.744249,3.0960069969296355E-10,4009.0,2.0,1.0,0.5168371164879022,1.0,33.0,1.0,1.0,4009.0,1608.0
4010.0,0.744355,3.09644794712463E-10,4010.0,2.0,1.0,0.5169576059850374,1.0,33.0,1.0,1.0,4010.0,1608.0
4011.0,0.744465,3.0969055369496246E-10,4011.0,2.0,1.0,0.5170780354026427,1.0,33.0,1.0,1.0,4011.0,1608.0
4012.0,0.744574,3.097358966867119E-10,4012.0,2.0,1.0,0.517198404785643,1.0,33.0,1.0,1.0,4012.0,1608.0
4013.0,0.744685,3.0978207165996135E-10,4013.0,2.0,1.0,0.5173187141789185,1.0,33.0,1.0,1.0,4013.0,1608.0
4014.0,0.744794,3.098274146517108E-10,4014.0,2.0,1.0,0.5174389636273045,1.0,33.0,1.0,1.0,4014.0,1608.0
4015.0,0.744907,3.0987442160646026E-10,4015.0,2.0,1.0,0.5175591531755915,1.0,33.0,1.0,1.0,4015.0,1608.0
4016.0,0.745015,3.099193486074597E-10,4016.0,2.0,1.0,0.5176792828685259,1.0,33.0,1.0,1.0,4016.0,1608.0
4017.0,0.745124,3.0996469159920915E-10,4017.0,2.0,1.0,0.517799352750809,1.0,33.0,1.0,1.0,4017.0,1608.0
4018.0,0.745232,3.100096186002086E-10,4018.0,2.0,1.0,0.517919362867098,1.0,33.0,1.0,1.0,4018.0,1608.0
4019.0,0.745342,3.1005537758270803E-10,4019.0,2.0,1.0,0.5180393132620055,1.0,33.0,1.0,1.0,4019.0,1608.0
4020.0,0.745451,3.101007205744575E-10,4020.0,2.0,1.0,0.5181592039800995,1.0,33.0,1.0,1.0,4020.0,1608.0
4021.0,0.745562,3.101468955477069E-10,4021.0,2.0,1.0,0.518279035065904,1.0,33.0,1.0,1.0,4021.0,1608.0
4022.0,0.745673,3.1019307052095635E-10,4022.0,2.0,1.0,0.5183988065638986,1.0,33.0,1.0,1.0,4022.0,1608.0
4023.0,0.745781,3.102379975219558E-10,4023.0,2.0,1.0,0.5185185185185185,1.0,33.0,1.0,1.0,4023.0,1608.0
4024.0,0.745889,3.102829245229552E-10,4024.0,2.0,1.0,0.5186381709741551,1.0,33.0,1.0,1.0,4024.0,1608.0
4025.0,0.746002,3.1032993147770466E-10,4025.0,2.0,1.0,0.5187577639751553,1.0,33.0,1.0,1.0,4025.0,1608.0
4026.0,0.74611,3.103748584787041E-10,4026.0,2.0,1.0,0.5188772975658221,1.0,33.0,1.0,1.0,4026.0,1608.0
4027.0,0.746218,3.104197854797035E-10,4027.0,2.0,1.0,0.5189967717904147,1.0,33.0,1.0,1.0,4027.0,1608.0
4028.0,0.746329,3.1046596045295295E-10,4028.0,2.0,1.0,0.519116186693148,1.0,33.0,1.0,1.0,4028.0,1608.0
4029.0,0.746438,3.105113034447024E-10,4029.0,2.0,1.0,0.5192355423181931,1.0,33.0,1.0,1.0,4029.0,1608.0
4030.0,0.746546,3.1055623044570184E-10,4030.0,2.0,1.0,0.5193548387096775,1.0,33.0,1.0,1.0,4030.0,1608.0
4031.0,0.746662,3.1060448537270123E-10,4031.0,2.0,1.0,0.5194740759116845,1.0,33.0,1.0,1.0,4031.0,1608.0
4032.0,0.746773,3.1065066034595066E-10,4032.0,2.0,1.0,0.519593253968254,1.0,33.0,1.0,1.0,4032.0,1608.0
4033.0,0.746882,3.1069600333770013E-10,4033.0,2.0,1.0,0.5197123729233821,1.0,33.0,1.0,1.0,4033.0,1608.0
4034.0,0.746991,3.107413463294496E-10,4034.0,2.0,1.0,0.5198314328210213,1.0,33.0,1.0,1.0,4034.0,1608.0
4035.0,0.7471,3.1078668932119905E-10,4035.0,2.0,1.0,0.5199504337050805,1.0,33.0,1.0,1.0,4035.0,1608.0
4036.0,0.747209,3.108320323129485E-10,4036.0,2.0,1.0,0.5200693756194251,1.0,33.0,1.0,1.0,4036.0,1608.0
4037.0,0.747316,3.1087654332319797E-10,4037.0,2.0,1.0,0.5201882586078771,1.0,33.0,1.0,1.0,4037.0,1608.0
4038.0,0.747426,3.109223023056974E-10,4038.0,2.0,1.0,0.520307082714215,1.0,33.0,1.0,1.0,4038.0,1608.0
4039.0,0.747534,3.1096722930669684E-10,4039.0,2.0,1.0,0.5204258479821738,1.0,33.0,1.0,1.0,4039.0,1608.0
4040.0,0.747642,3.1101215630769627E-10,4040.0,2.0,1.0,0.5205445544554456,1.0,33.0,1.0,1.0,4040.0,1608.0
4041.0,0.747756,3.110595792531957E-10,4041.0,2.0,1.0,0.5206632021776788,1.0,33.0,1.0,1.0,4041.0,1608.0
4042.0,0.747863,3.1110409026344515E-10,4042.0,2.0,1.0,0.5207817911924789,1.0,33.0,1.0,1.0,4042.0,1608.0
4043.0,0.747971,3.111490172644446E-10,4043.0,2.0,1.0,0.5209003215434084,1.0,33.0,1.0,1.0,4043.0,1608.0
4044.0,0.748079,3.11193944265444E-10,4044.0,2.0,1.0,0.5210187932739861,1.0,33.0,1.0,1.0,4044.0,1608.0
4045.0,0.748187,3.1123887126644344E-10,4045.0,2.0,1.0,0.5211372064276885,1.0,33.0,1.0,1.0,4045.0,1608.0
4046.0,0.748295,3.1128379826744286E-10,4046.0,2.0,1.0,0.5212555610479486,1.0,33.0,1.0,1.0,4046.0,1608.0
4047.0,0.748404,3.1132914125919233E-10,4047.0,2.0,1.0,0.5213738571781567,1.0,33.0,1.0,1.0,4047.0,1608.0
4048.0,0.748513,3.113744842509418E-10,4048.0,2.0,1.0,0.52149209486166,1.0,33.0,1.0,1.0,4048.0,1608.0
4049.0,0.74862,3.1141899526119124E-10,4049.0,2.0,1.0,0.5216102741417634,1.0,33.0,1.0,1.0,4049.0,1608.0
4050.0,0.748728,3.1146392226219067E-10,4050.0,2.0,1.0,0.5217283950617284,1.0,33.0,1.0,1.0,4050.0,1608.0
4051.0,0.748839,3.115100972354401E-10,4051.0,2.0,1.0,0.5218464576647741,1.0,33.0,1.0,1.0,4051.0,1608.0
4052.0,0.748948,3.1155544022718956E-10,4052.0,2.0,1.0,0.521964461994077,1.0,33.0,1.0,1.0,4052.0,1608.0
4053.0,0.749056,3.11600367228189E-10,4053.0,2.0,1.0,0.5220824080927707,1.0,33.0,1.0,1.0,4053.0,1608.0
4054.0,0.749166,3.1164612621068844E-10,4054.0,2.0,1.0,0.5222002960039467,1.0,33.0,1.0,1.0,4054.0,1608.0
4055.0,0.749276,3.116918851931879E-10,4055.0,2.0,1.0,0.5223181257706535,1.0,33.0,1.0,1.0,4055.0,1608.0
4056.0,0.749384,3.117368121941873E-10,4056.0,2.0,1.0,0.5224358974358975,1.0,33.0,1.0,1.0,4056.0,1608.0
4057.0,0.749496,3.1178340315818673E-10,4057.0,2.0,1.0,0.5225536110426423,1.0,33.0,1.0,1.0,4057.0,1608.0
4058.0,0.749605,3.118287461499362E-10,4058.0,2.0,1.0,0.5226712666338098,1.0,33.0,1.0,1.0,4058.0,1608.0
4059.0,0.749711,3.1187284116943565E-10,4059.0,2.0,1.0,0.5227888642522789,1.0,33.0,1.0,1.0,4059.0,1608.0
4060.0,0.749818,3.119173521796851E-10,4060.0,2.0,1.0,0.5229064039408867,1.0,33.0,1.0,1.0,4060.0,1608.0
4061.0,0.749929,3.1196352715293453E-10,4061.0,2.0,1.0,0.523023885742428,1.0,33.0,1.0,1.0,4061.0,1608.0
4062.0,0.750037,3.1200845415393396E-10,4062.0,2.0,1.0,0.5231413096996553,1.0,33.0,1.0,1.0,4062.0,1608.0
4063.0,0.750145,3.120533811549334E-10,4063.0,2.0,1.0,0.5232586758552793,1.0,33.0,1.0,1.0,4063.0,1608.0
4064.0,0.750264,3.121028840541828E-10,4064.0,2.0,1.0,0.5233759842519685,1.0,33.0,1.0,1.0,4064.0,1608.0
4065.0,0.750374,3.1214864303668223E-10,4065.0,2.0,1.0,0.5234932349323493,1.0,33.0,1.0,1.0,4065.0,1608.0
4066.0,0.750484,3.121944020191817E-10,4066.0,2.0,1.0,0.5236104279390064,1.0,33.0,1.0,1.0,4066.0,1608.0
4067.0,0.750596,3.122409929831811E-10,4067.0,2.0,1.0,0.5237275633144824,1.0,33.0,1.0,1.0,4067.0,1608.0
4068.0,0.750709,3.1228799993793054E-10,4068.0,2.0,1.0,0.5238446411012783,1.0,33.0,1.0,1.0,4068.0,1608.0
4069.0,0.750816,3.1233251094818E-10,4069.0,2.0,1.0,0.5239616613418531,1.0,33.0,1.0,1.0,4069.0,1608.0
4070.0,0.750925,3.1237785393992945E-10,4070.0,2.0,1.0,0.524078624078624,1.0,33.0,1.0,1.0,4070.0,1608.0
4071.0,0.751037,3.1242444490392886E-10,4071.0,2.0,1.0,0.5241955293539671,1.0,33.0,1.0,1.0,4071.0,1608.0
4072.0,0.751146,3.124697878956783E-10,4072.0,2.0,1.0,0.5243123772102161,1.0,33.0,1.0,1.0,4072.0,1608.0
4073.0,0.751252,3.125138829151778E-10,4073.0,2.0,1.0,0.5244291676896636,1.0,33.0,1.0,1.0,4073.0,1608.0
4074.0,0.751362,3.1255964189767723E-10,4074.0,2.0,1.0,0.5245459008345607,1.0,33.0,1.0,1.0,4074.0,1608.0
4075.0,0.751471,3.126049848894267E-10,4075.0,2.0,1.0,0.5246625766871166,1.0,33.0,1.0,1.0,4075.0,1608.0
4076.0,0.751579,3.1264991189042613E-10,4076.0,2.0,1.0,0.5247791952894995,1.0,33.0,1.0,1.0,4076.0,1608.0
4077.0,0.751686,3.1269442290067557E-10,4077.0,2.0,1.0,0.5248957566838361,1.0,33.0,1.0,1.0,4077.0,1608.0
4078.0,0.751795,3.1273976589242504E-10,4078.0,2.0,1.0,0.5250122609122119,1.0,33.0,1.0,1.0,4078.0,1608.0
4079.0,0.751903,3.1278469289342447E-10,4079.0,2.0,1.0,0.5251287080166708,1.0,33.0,1.0,1.0,4079.0,1608.0
4080.0,0.752012,3.1283003588517393E-10,4080.0,2.0,1.0,0.5252450980392157,1.0,33.0,1.0,1.0,4080.0,1608.0
4081.0,0.752121,3.128753788769234E-10,4081.0,2.0,1.0,0.5253614310218084,1.0,33.0,1.0,1.0,4081.0,1608.0
4082.0,0.752228,3.1291988988717284E-10,4082.0,2.0,1.0,0.5254777070063694,1.0,33.0,1.0,1.0,4082.0,1608.0
4083.0,0.752339,3.1296606486042227E-10,4083.0,2.0,1.0,0.5255939260347784,1.0,33.0,1.0,1.0,4083.0,1608.0
4084.0,0.752449,3.130118238429217E-10,4084.0,2.0,1.0,0.5257100881488737,1.0,33.0,1.0,1.0,4084.0,1608.0
4085.0,0.752557,3.1305675084392115E-10,4085.0,2.0,1.0,0.5258261933904529,1.0,33.0,1.0,1.0,4085.0,1608.0
4086.0,0.752667,3.131025098264206E-10,4086.0,2.0,1.0,0.5259422418012727,1.0,33.0,1.0,1.0,4086.0,1608.0
4087.0,0.752775,3.1314743682742E-10,4087.0,2.0,1.0,0.5260582334230487,1.0,33.0,1.0,1.0,4087.0,1608.0
4088.0,0.752884,3.131927798191695E-10,4088.0,2.0,1.0,0.526174168297456,1.0,33.0,1.0,1.0,4088.0,1608.0
4089.0,0.752994,3.1323853880166893E-10,4089.0,2.0,1.0,0.5262900464661286,1.0,33.0,1.0,1.0,4089.0,1608.0
4090.0,0.753104,3.132842977841684E-10,4090.0,2.0,1.0,0.5264058679706601,1.0,33.0,1.0,1.0,4090.0,1608.0
4091.0,0.753217,3.133313047389178E-10,4091.0,2.0,1.0,0.5265216328526032,1.0,33.0,1.0,1.0,4091.0,1608.0
4092.0,0.753324,3.1337581574916727E-10,4092.0,2.0,1.0,0.5266373411534702,1.0,33.0,1.0,1.0,4092.0,1608.0
4093.0,0.753435,3.134219907224167E-10,4093.0,2.0,1.0,0.5267529929147324,1.0,33.0,1.0,1.0,4093.0,1608.0
4094.0,0.753543,3.1346691772341613E-10,4094.0,2.0,1.0,0.5268685881778212,1.0,33.0,1.0,1.0,4094.0,1608.0
4095.0,0.753652,3.135122607151656E-10,4095.0,2.0,1.0,0.526984126984127,1.0,33.0,1.0,1.0,4095.0,1608.0
4096.0,0.753766,3.13559683660665E-10,4096.0,2.0,1.0,0.527099609375,1.0,33.0,1.0,1.0,4096.0,1608.0
4097.0,0.753878,3.1360627462466444E-10,4097.0,2.0,1.0,0.5272150353917501,1.0,33.0,1.0,1.0,4097.0,1608.0
4098.0,0.753985,3.136507856349139E-10,4098.0,2.0,1.0,0.5273304050756467,1.0,33.0,1.0,1.0,4098.0,1608.0
4099.0,0.75411,3.1370278447866323E-10,4099.0,2.0,1.0,0.527445718467919,1.0,33.0,1.0,1.0,4099.0,1608.0
4100.0,0.75422,3.1374854346116267E-10,4100.0,2.0,1.0,0.5275609756097561,1.0,33.0,1.0,1.0,4100.0,1608.0
4101.0,0.75433,3.137943024436621E-10,4101.0,2.0,1.0,0.5276761765423068,1.0,33.0,1.0,1.0,4101.0,1608.0
4102.0,0.754438,3.1383922944466155E-10,4102.0,2.0,1.0,0.5277913213066797,1.0,33.0,1.0,1.0,4102.0,1608.0
4103.0,0.754549,3.13885404417911E-10,4103.0,2.0,1.0,0.5279064099439434,1.0,33.0,1.0,1.0,4103.0,1608.0
4104.0,0.754666,3.139340753356604E-10,4104.0,2.0,1.0,0.5280214424951267,1.0,33.0,1.0,1.0,4104.0,1608.0
4105.0,0.754772,3.1397817035515987E-10,4105.0,2.0,1.0,0.528136419001218,1.0,33.0,1.0,1.0,4105.0,1608.0
4106.0,0.754884,3.140247613191593E-10,4106.0,2.0,1.0,0.528251339503166,1.0,33.0,1.0,1.0,4106.0,1608.0
4107.0,0.755003,3.140742642184087E-10,4107.0,2.0,1.0,0.5283662040418797,1.0,33.0,1.0,1.0,4107.0,1608.0
4108.0,0.755118,3.141221031546581E-10,4108.0,2.0,1.0,0.5284810126582279,1.0,33.0,1.0,1.0,4108.0,1608.0
4109.0,0.75523,3.141686941186575E-10,4109.0,2.0,1.0,0.5285957653930397,1.0,33.0,1.0,1.0,4109.0,1608.0
4110.0,0.755339,3.1421403711040697E-10,4110.0,2.0,1.0,0.5287104622871046,1.0,33.0,1.0,1.0,4110.0,1608.0
4111.0,0.755451,3.142606280744064E-10,4111.0,2.0,1.0,0.5288251033811725,1.0,33.0,1.0,1.0,4111.0,1608.0
4112.0,0.75556,3.1430597106615584E-10,4112.0,2.0,1.0,0.5289396887159533,1.0,33.0,1.0,1.0,4112.0,1608.0
4113.0,0.755668,3.1435089806715527E-10,4113.0,2.0,1.0,0.5290542183321176,1.0,33.0,1.0,1.0,4113.0,1608.0
4114.0,0.755775,3.143954090774047E-10,4114.0,2.0,1.0,0.5291686922702965,1.0,33.0,1.0,1.0,4114.0,1608.0
4115.0,0.755886,3.1444158405065415E-10,4115.0,2.0,1.0,0.5292831105710815,1.0,33.0,1.0,1.0,4115.0,1608.0
4116.0,0.755994,3.144865110516536E-10,4116.0,2.0,1.0,0.5293974732750243,1.0,33.0,1.0,1.0,4116.0,1608.0
4117.0,0.756105,3.14532686024903E-10,4117.0,2.0,1.0,0.5295117804226378,1.0,33.0,1.0,1.0,4117.0,1608.0
4118.0,0.756214,3.1457802901665247E-10,4118.0,2.0,1.0,0.5296260320543953,1.0,33.0,1.0,1.0,4118.0,1608.0
4119.0,0.756324,3.146237879991519E-10,4119.0,2.0,1.0,0.5297402282107307,1.0,33.0,1.0,1.0,4119.0,1608.0
4120.0,0.756433,3.146691309909014E-10,4120.0,2.0,1.0,0.5298543689320389,1.0,33.0,1.0,1.0,4120.0,1608.0
4121.0,0.756544,3.147153059641508E-10,4121.0,2.0,1.0,0.5299684542586751,1.0,33.0,1.0,1.0,4121.0,1608.0
4122.0,0.756659,3.147631449004002E-10,4122.0,2.0,1.0,0.5300824842309558,1.0,33.0,1.0,1.0,4122.0,1608.0
4123.0,0.75677,3.1480931987364965E-10,4123.0,2.0,1.0,0.5301964588891583,1.0,33.0,1.0,1.0,4123.0,1608.0
4124.0,0.756879,3.148546628653991E-10,4124.0,2.0,1.0,0.5303103782735209,1.0,33.0,1.0,1.0,4124.0,1608.0
4125.0,0.756993,3.1490208581089855E-10,4125.0,2.0,1.0,0.5304242424242425,1.0,33.0,1.0,1.0,4125.0,1608.0
4126.0,0.757107,3.14949508756398E-10,4126.0,2.0,1.0,0.5305380513814832,1.0,33.0,1.0,1.0,4126.0,1608.0
4127.0,0.757216,3.1499485174814744E-10,4127.0,2.0,1.0,0.5306518051853647,1.0,33.0,1.0,1.0,4127.0,1608.0
4128.0,0.757323,3.150393627583969E-10,4128.0,2.0,1.0,0.530765503875969,1.0,33.0,1.0,1.0,4128.0,1608.0
4129.0,0.757434,3.150855377316463E-10,4129.0,2.0,1.0,0.5308791474933398,1.0,33.0,1.0,1.0,4129.0,1608.0
4130.0,0.757541,3.1513004874189576E-10,4130.0,2.0,1.0,0.5309927360774819,1.0,33.0,1.0,1.0,4130.0,1608.0
4131.0,0.757651,3.151758077243952E-10,4131.0,2.0,1.0,0.5311062696683612,1.0,33.0,1.0,1.0,4131.0,1608.0
4132.0,0.757761,3.1522156670689465E-10,4132.0,2.0,1.0,0.5312197483059051,1.0,33.0,1.0,1.0,4132.0,1608.0
4133.0,0.757868,3.152660777171441E-10,4133.0,2.0,1.0,0.5313331720300024,1.0,33.0,1.0,1.0,4133.0,1608.0
4134.0,0.757977,3.1531142070889357E-10,4134.0,2.0,1.0,0.5314465408805031,1.0,33.0,1.0,1.0,4134.0,1608.0
4135.0,0.758086,3.1535676370064303E-10,4135.0,2.0,1.0,0.5315598548972189,1.0,33.0,1.0,1.0,4135.0,1608.0
4136.0,0.758193,3.154012747108925E-10,4136.0,2.0,1.0,0.5316731141199227,1.0,33.0,1.0,1.0,4136.0,1608.0
4137.0,0.758301,3.154462017118919E-10,4137.0,2.0,1.0,0.531786318588349,1.0,33.0,1.0,1.0,4137.0,1608.0
4138.0,0.75841,3.1549154470364137E-10,4138.0,2.0,1.0,0.5318994683421943,1.0,33.0,1.0,1.0,4138.0,1608.0
4139.0,0.758517,3.155360557138908E-10,4139.0,2.0,1.0,0.5320125634211162,1.0,33.0,1.0,1.0,4139.0,1608.0
4140.0,0.758625,3.1558098271489025E-10,4140.0,2.0,1.0,0.5321256038647343,1.0,33.0,1.0,1.0,4140.0,1608.0
4141.0,0.758739,3.156284056603897E-10,4141.0,2.0,1.0,0.5322385897126298,1.0,33.0,1.0,1.0,4141.0,1608.0
4142.0,0.758846,3.156729166706391E-10,4142.0,2.0,1.0,0.5323515210043457,1.0,33.0,1.0,1.0,4142.0,1608.0
4143.0,0.758954,3.1571784367163855E-10,4143.0,2.0,1.0,0.5324643977793869,1.0,33.0,1.0,1.0,4143.0,1608.0
4144.0,0.759071,3.15766514589388E-10,4144.0,2.0,1.0,0.5325772200772201,1.0,33.0,1.0,1.0,4144.0,1608.0
4145.0,0.759181,3.1581227357188743E-10,4145.0,2.0,1.0,0.5326899879372738,1.0,33.0,1.0,1.0,4145.0,1608.0
4146.0,0.759289,3.1585720057288686E-10,4146.0,2.0,1.0,0.5328027013989387,1.0,33.0,1.0,1.0,4146.0,1608.0
4147.0,0.759397,3.159021275738863E-10,4147.0,2.0,1.0,0.5329153605015674,1.0,33.0,1.0,1.0,4147.0,1608.0
4148.0,0.759506,3.1594747056563575E-10,4148.0,2.0,1.0,0.5330279652844745,1.0,33.0,1.0,1.0,4148.0,1608.0
4149.0,0.759612,3.159915655851352E-10,4149.0,2.0,1.0,0.5331405157869367,1.0,33.0,1.0,1.0,4149.0,1608.0
4150.0,0.759719,3.1603607659538466E-10,4150.0,2.0,1.0,0.5332530120481928,1.0,33.0,1.0,1.0,4150.0,1608.0
4151.0,0.75983,3.160822515686341E-10,4151.0,2.0,1.0,0.533365454107444,1.0,33.0,1.0,1.0,4151.0,1608.0
4152.0,0.759937,3.1612676257888354E-10,4152.0,2.0,1.0,0.5334778420038536,1.0,33.0,1.0,1.0,4152.0,1608.0
4153.0,0.760045,3.1617168957988297E-10,4153.0,2.0,1.0,0.5335901757765471,1.0,33.0,1.0,1.0,4153.0,1608.0
4154.0,0.760153,3.162166165808824E-10,4154.0,2.0,1.0,0.5337024554646124,1.0,33.0,1.0,1.0,4154.0,1608.0
4155.0,0.760261,3.162615435818818E-10,4155.0,2.0,1.0,0.5338146811070998,1.0,33.0,1.0,1.0,4155.0,1608.0
4156.0,0.76037,3.163068865736313E-10,4156.0,2.0,1.0,0.5339268527430221,1.0,33.0,1.0,1.0,4156.0,1608.0
4157.0,0.760481,3.163530615468807E-10,4157.0,2.0,1.0,0.5340389704113544,1.0,33.0,1.0,1.0,4157.0,1608.0
4158.0,0.760588,3.1639757255713016E-10,4158.0,2.0,1.0,0.5341510341510342,1.0,33.0,1.0,1.0,4158.0,1608.0
4159.0,0.760696,3.164424995581296E-10,4159.0,2.0,1.0,0.5342630440009618,1.0,33.0,1.0,1.0,4159.0,1608.0
4160.0,0.760803,3.1648701056837904E-10,4160.0,2.0,1.0,0.534375,1.0,33.0,1.0,1.0,4160.0,1608.0
4161.0,0.760914,3.1653318554162847E-10,4161.0,2.0,1.0,0.5344869021869743,1.0,33.0,1.0,1.0,4161.0,1608.0
4162.0,0.761033,3.1658268844087786E-10,4162.0,2.0,1.0,0.5345987506006727,1.0,33.0,1.0,1.0,4162.0,1608.0
4163.0,0.761141,3.166276154418773E-10,4163.0,2.0,1.0,0.5347105452798463,1.0,33.0,1.0,1.0,4163.0,1608.0
4164.0,0.761253,3.166742064058767E-10,4164.0,2.0,1.0,0.5348222862632085,1.0,33.0,1.0,1.0,4164.0,1608.0
4165.0,0.761361,3.1671913340687614E-10,4165.0,2.0,1.0,0.5349339735894357,1.0,33.0,1.0,1.0,4165.0,1608.0
4166.0,0.761473,3.1676572437087555E-10,4166.0,2.0,1.0,0.5350456072971675,1.0,33.0,1.0,1.0,4166.0,1608.0
4167.0,0.761582,3.16811067362625E-10,4167.0,2.0,1.0,0.535157187425006,1.0,33.0,1.0,1.0,4167.0,1608.0
4168.0,0.761691,3.168564103543745E-10,4168.0,2.0,1.0,0.5352687140115163,1.0,33.0,1.0,1.0,4168.0,1608.0
4169.0,0.761807,3.1690466528137387E-10,4169.0,2.0,1.0,0.5353801870952267,1.0,33.0,1.0,1.0,4169.0,1608.0
4170.0,0.761917,3.169504242638733E-10,4170.0,2.0,1.0,0.5354916067146283,1.0,33.0,1.0,1.0,4170.0,1608.0
