learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4664.0,0.697003,1.8031517457631268E-10,4664.0,6.0,1.0,2.2225807661403545,1.0,376.0,1.0,1.0,4664.0,1000.0
4665.0,0.697093,1.8033845764067806E-10,4665.0,6.0,1.0,2.222104328677087,1.0,376.0,1.0,1.0,4665.0,1000.0
4666.0,0.697182,1.8036148200432827E-10,4666.0,6.0,1.0,2.2216280954304786,1.0,376.0,1.0,1.0,4666.0,1000.0
4667.0,0.697273,1.8038502376940883E-10,4667.0,6.0,1.0,2.221152066269255,1.0,376.0,1.0,1.0,4667.0,1000.0
4668.0,0.697363,1.8040830683377422E-10,4668.0,6.0,1.0,2.2206762410622565,1.0,376.0,1.0,1.0,4668.0,1000.0
4669.0,0.697453,1.804315898981396E-10,4669.0,6.0,1.0,2.220200619678435,1.0,376.0,1.0,1.0,4669.0,1000.0
4670.0,0.697542,1.804546142617898E-10,4670.0,6.0,1.0,2.219725201986855,1.0,376.0,1.0,1.0,4670.0,1000.0
4671.0,0.697637,1.8047919082973106E-10,4671.0,6.0,1.0,2.219249987856693,1.0,376.0,1.0,1.0,4671.0,1000.0
4672.0,0.697728,1.8050273259481162E-10,4672.0,6.0,1.0,2.218774977157237,1.0,376.0,1.0,1.0,4672.0,1000.0
4673.0,0.697818,1.80526015659177E-10,4673.0,6.0,1.0,2.2183001697578884,1.0,376.0,1.0,1.0,4673.0,1000.0
4674.0,0.697908,1.8054929872354239E-10,4674.0,6.0,1.0,2.2178255655281585,1.0,376.0,1.0,1.0,4674.0,1000.0
4675.0,0.697999,1.8057284048862294E-10,4675.0,6.0,1.0,2.2173511643376713,1.0,376.0,1.0,1.0,4675.0,1000.0
4676.0,0.698091,1.8059664095441867E-10,4676.0,6.0,1.0,2.216876966056162,1.0,376.0,1.0,1.0,4676.0,1000.0
4677.0,0.69818,1.8061966531806888E-10,4677.0,6.0,1.0,2.216402970553477,1.0,376.0,1.0,1.0,4677.0,1000.0
4678.0,0.698268,1.8064243098100392E-10,4678.0,6.0,1.0,2.215929177699575,1.0,376.0,1.0,1.0,4678.0,1000.0
4679.0,0.698357,1.8066545534465414E-10,4679.0,6.0,1.0,2.215455587364525,1.0,376.0,1.0,1.0,4679.0,1000.0
4680.0,0.698448,1.806889971097347E-10,4680.0,6.0,1.0,2.214982199418507,1.0,376.0,1.0,1.0,4680.0,1000.0
4681.0,0.698541,1.807130562762456E-10,4681.0,6.0,1.0,2.214509013731812,1.0,376.0,1.0,1.0,4681.0,1000.0
4682.0,0.69863,1.807360806398958E-10,4682.0,6.0,1.0,2.2140360301748427,1.0,376.0,1.0,1.0,4682.0,1000.0
4683.0,0.69872,1.807593637042612E-10,4683.0,6.0,1.0,2.2135632486181107,1.0,376.0,1.0,1.0,4683.0,1000.0
4684.0,0.698812,1.8078316417005692E-10,4684.0,6.0,1.0,2.21309066893224,1.0,376.0,1.0,1.0,4684.0,1000.0
4685.0,0.698902,1.808064472344223E-10,4685.0,6.0,1.0,2.2126182909879644,1.0,376.0,1.0,1.0,4685.0,1000.0
4686.0,0.698991,1.8082947159807252E-10,4686.0,6.0,1.0,2.2121461146561274,1.0,376.0,1.0,1.0,4686.0,1000.0
4687.0,0.699081,1.808527546624379E-10,4687.0,6.0,1.0,2.2116741398076836,1.0,376.0,1.0,1.0,4687.0,1000.0
4688.0,0.699177,1.8087758993109432E-10,4688.0,6.0,1.0,2.2112023663136973,1.0,376.0,1.0,1.0,4688.0,1000.0
4689.0,0.699268,1.8090113169617488E-10,4689.0,6.0,1.0,2.2107307940453427,1.0,376.0,1.0,1.0,4689.0,1000.0
4690.0,0.699359,1.8092467346125544E-10,4690.0,6.0,1.0,2.2102594228739045,1.0,376.0,1.0,1.0,4690.0,1000.0
4691.0,0.699451,1.8094847392705117E-10,4691.0,6.0,1.0,2.2097882526707764,1.0,376.0,1.0,1.0,4691.0,1000.0
4692.0,0.699542,1.8097201569213172E-10,4692.0,6.0,1.0,2.2093172833074624,1.0,376.0,1.0,1.0,4692.0,1000.0
4693.0,0.69963,1.8099478135506676E-10,4693.0,6.0,1.0,2.208846514655575,1.0,376.0,1.0,1.0,4693.0,1000.0
4694.0,0.699726,1.8101961662372318E-10,4694.0,6.0,1.0,2.208375946586837,1.0,376.0,1.0,1.0,4694.0,1000.0
4695.0,0.699829,1.8104626279738578E-10,4695.0,6.0,1.0,2.2079055789730804,1.0,376.0,1.0,1.0,4695.0,1000.0
4696.0,0.699926,1.8107135676675738E-10,4696.0,6.0,1.0,2.2074354116862462,1.0,376.0,1.0,1.0,4696.0,1000.0
4697.0,0.700018,1.810951572325531E-10,4697.0,6.0,1.0,2.2069654445983846,1.0,376.0,1.0,1.0,4697.0,1000.0
4698.0,0.700108,1.811184402969185E-10,4698.0,6.0,1.0,2.2064956775816547,1.0,376.0,1.0,1.0,4698.0,1000.0
4699.0,0.700198,1.8114172336128388E-10,4699.0,6.0,1.0,2.2060261105083234,1.0,376.0,1.0,1.0,4699.0,1000.0
4700.0,0.700289,1.8116526512636443E-10,4700.0,6.0,1.0,2.2055567432507686,1.0,376.0,1.0,1.0,4700.0,1000.0
4701.0,0.700382,1.8118932429287534E-10,4701.0,6.0,1.0,2.2050875756814747,1.0,376.0,1.0,1.0,4701.0,1000.0
4702.0,0.700473,1.812128660579559E-10,4702.0,6.0,1.0,2.2046186076730354,1.0,376.0,1.0,1.0,4702.0,1000.0
4703.0,0.700563,1.8123614912232128E-10,4703.0,6.0,1.0,2.204149839098153,1.0,376.0,1.0,1.0,4703.0,1000.0
4704.0,0.700662,1.8126176049312322E-10,4704.0,6.0,1.0,2.203681269829637,1.0,376.0,1.0,1.0,4704.0,1000.0
4705.0,0.700752,1.812850435574886E-10,4705.0,6.0,1.0,2.2032128997404063,1.0,376.0,1.0,1.0,4705.0,1000.0
4706.0,0.700842,1.8130832662185398E-10,4706.0,6.0,1.0,2.202744728703488,1.0,376.0,1.0,1.0,4706.0,1000.0
4707.0,0.700931,1.813313509855042E-10,4707.0,6.0,1.0,2.2022767565920147,1.0,376.0,1.0,1.0,4707.0,1000.0
4708.0,0.701022,1.8135489275058475E-10,4708.0,6.0,1.0,2.2018089832792294,1.0,376.0,1.0,1.0,4708.0,1000.0
4709.0,0.701112,1.8137817581495014E-10,4709.0,6.0,1.0,2.2013414086384824,1.0,376.0,1.0,1.0,4709.0,1000.0
4710.0,0.701201,1.8140120017860035E-10,4710.0,6.0,1.0,2.2008740325432297,1.0,376.0,1.0,1.0,4710.0,1000.0
4711.0,0.701293,1.8142500064439608E-10,4711.0,6.0,1.0,2.2004068548670372,1.0,376.0,1.0,1.0,4711.0,1000.0
4712.0,0.701382,1.814480250080463E-10,4712.0,6.0,1.0,2.1999398754835764,1.0,376.0,1.0,1.0,4712.0,1000.0
4713.0,0.701473,1.8147156677312685E-10,4713.0,6.0,1.0,2.1994730942666267,1.0,376.0,1.0,1.0,4713.0,1000.0
4714.0,0.701562,1.8149459113677706E-10,4714.0,6.0,1.0,2.199006511090075,1.0,376.0,1.0,1.0,4714.0,1000.0
4715.0,0.701651,1.8151761550042727E-10,4715.0,6.0,1.0,2.198540125827914,1.0,376.0,1.0,1.0,4715.0,1000.0
4716.0,0.701751,1.8154348557194436E-10,4716.0,6.0,1.0,2.1980739383542436,1.0,376.0,1.0,1.0,4716.0,1000.0
4717.0,0.70184,1.8156650993559457E-10,4717.0,6.0,1.0,2.1976079485432716,1.0,376.0,1.0,1.0,4717.0,1000.0
4718.0,0.70193,1.8158979299995995E-10,4718.0,6.0,1.0,2.1971421562693116,1.0,376.0,1.0,1.0,4718.0,1000.0
4719.0,0.702022,1.8161359346575568E-10,4719.0,6.0,1.0,2.196676561406784,1.0,376.0,1.0,1.0,4719.0,1000.0
4720.0,0.702112,1.8163687653012107E-10,4720.0,6.0,1.0,2.1962111638302146,1.0,376.0,1.0,1.0,4720.0,1000.0
4721.0,0.702204,1.816606769959168E-10,4721.0,6.0,1.0,2.195745963414237,1.0,376.0,1.0,1.0,4721.0,1000.0
4722.0,0.702295,1.8168421876099735E-10,4722.0,6.0,1.0,2.1952809600335903,1.0,376.0,1.0,1.0,4722.0,1000.0
4723.0,0.702385,1.8170750182536274E-10,4723.0,6.0,1.0,2.1948161535631194,1.0,376.0,1.0,1.0,4723.0,1000.0
4724.0,0.702476,1.817310435904433E-10,4724.0,6.0,1.0,2.194351543877776,1.0,376.0,1.0,1.0,4724.0,1000.0
4725.0,0.702568,1.8175484405623902E-10,4725.0,6.0,1.0,2.1938871308526164,1.0,376.0,1.0,1.0,4725.0,1000.0
4726.0,0.702658,1.817781271206044E-10,4726.0,6.0,1.0,2.193422914362804,1.0,376.0,1.0,1.0,4726.0,1000.0
4727.0,0.70275,1.8180192758640014E-10,4727.0,6.0,1.0,2.1929588942836076,1.0,376.0,1.0,1.0,4727.0,1000.0
4728.0,0.702841,1.818254693514807E-10,4728.0,6.0,1.0,2.1924950704904003,1.0,376.0,1.0,1.0,4728.0,1000.0
4729.0,0.702931,1.8184875241584608E-10,4729.0,6.0,1.0,2.1920314428586622,1.0,376.0,1.0,1.0,4729.0,1000.0
4730.0,0.70302,1.818717767794963E-10,4730.0,6.0,1.0,2.1915680112639775,1.0,376.0,1.0,1.0,4730.0,1000.0
4731.0,0.703114,1.8189609464672237E-10,4731.0,6.0,1.0,2.191104775582036,1.0,376.0,1.0,1.0,4731.0,1000.0
4732.0,0.703205,1.8191963641180292E-10,4732.0,6.0,1.0,2.1906417356886334,1.0,376.0,1.0,1.0,4732.0,1000.0
4733.0,0.703295,1.819429194761683E-10,4733.0,6.0,1.0,2.1901788914596687,1.0,376.0,1.0,1.0,4733.0,1000.0
4734.0,0.703384,1.8196594383981852E-10,4734.0,6.0,1.0,2.1897162427711474,1.0,376.0,1.0,1.0,4734.0,1000.0
4735.0,0.703474,1.819892269041839E-10,4735.0,6.0,1.0,2.189253789499179,1.0,376.0,1.0,1.0,4735.0,1000.0
4736.0,0.703564,1.820125099685493E-10,4736.0,6.0,1.0,2.1887915315199775,1.0,376.0,1.0,1.0,4736.0,1000.0
4737.0,0.703652,1.8203527563148433E-10,4737.0,6.0,1.0,2.188329468709861,1.0,376.0,1.0,1.0,4737.0,1000.0
4738.0,0.703744,1.8205907609728006E-10,4738.0,6.0,1.0,2.187867600945254,1.0,376.0,1.0,1.0,4738.0,1000.0
4739.0,0.703831,1.8208158305949992E-10,4739.0,6.0,1.0,2.1874059281026828,1.0,376.0,1.0,1.0,4739.0,1000.0
4740.0,0.70392,1.8210460742315014E-10,4740.0,6.0,1.0,2.186944450058779,1.0,376.0,1.0,1.0,4740.0,1000.0
4741.0,0.704012,1.8212840788894587E-10,4741.0,6.0,1.0,2.186483166690279,1.0,376.0,1.0,1.0,4741.0,1000.0
4742.0,0.704102,1.8215169095331125E-10,4742.0,6.0,1.0,2.1860220778740223,1.0,376.0,1.0,1.0,4742.0,1000.0
4743.0,0.704191,1.8217471531696146E-10,4743.0,6.0,1.0,2.1855611834869517,1.0,376.0,1.0,1.0,4743.0,1000.0
4744.0,0.704282,1.8219825708204202E-10,4744.0,6.0,1.0,2.185100483406116,1.0,376.0,1.0,1.0,4744.0,1000.0
4745.0,0.704371,1.8222128144569223E-10,4745.0,6.0,1.0,2.1846399775086645,1.0,376.0,1.0,1.0,4745.0,1000.0
4746.0,0.70446,1.8224430580934244E-10,4746.0,6.0,1.0,2.1841796656718526,1.0,376.0,1.0,1.0,4746.0,1000.0
4747.0,0.70455,1.8226758887370783E-10,4747.0,6.0,1.0,2.1837195477730384,1.0,376.0,1.0,1.0,4747.0,1000.0
4748.0,0.70464,1.822908719380732E-10,4748.0,6.0,1.0,2.1832596236896826,1.0,376.0,1.0,1.0,4748.0,1000.0
4749.0,0.70473,1.823141550024386E-10,4749.0,6.0,1.0,2.1827998932993498,1.0,376.0,1.0,1.0,4749.0,1000.0
4750.0,0.70482,1.8233743806680398E-10,4750.0,6.0,1.0,2.182340356479708,1.0,376.0,1.0,1.0,4750.0,1000.0
4751.0,0.704912,1.823612385325997E-10,4751.0,6.0,1.0,2.1818810131085273,1.0,376.0,1.0,1.0,4751.0,1000.0
4752.0,0.705003,1.8238478029768027E-10,4752.0,6.0,1.0,2.1814218630636812,1.0,376.0,1.0,1.0,4752.0,1000.0
4753.0,0.705093,1.8240806336204565E-10,4753.0,6.0,1.0,2.180962906223146,1.0,376.0,1.0,1.0,4753.0,1000.0
4754.0,0.705181,1.824308290249807E-10,4754.0,6.0,1.0,2.1805041424650007,1.0,376.0,1.0,1.0,4754.0,1000.0
4755.0,0.705271,1.8245411208934607E-10,4755.0,6.0,1.0,2.1800455716674265,1.0,376.0,1.0,1.0,4755.0,1000.0
4756.0,0.705362,1.8247765385442663E-10,4756.0,6.0,1.0,2.1795871937087075,1.0,376.0,1.0,1.0,4756.0,1000.0
4757.0,0.705451,1.8250067821807684E-10,4757.0,6.0,1.0,2.17912900846723,1.0,376.0,1.0,1.0,4757.0,1000.0
4758.0,0.705541,1.8252396128244223E-10,4758.0,6.0,1.0,2.1786710158214824,1.0,376.0,1.0,1.0,4758.0,1000.0
4759.0,0.705631,1.825472443468076E-10,4759.0,6.0,1.0,2.178213215650055,1.0,376.0,1.0,1.0,4759.0,1000.0
4760.0,0.705722,1.8257078611188817E-10,4760.0,6.0,1.0,2.1777556078316413,1.0,376.0,1.0,1.0,4760.0,1000.0
4761.0,0.705813,1.8259432787696873E-10,4761.0,6.0,1.0,2.1772981922450354,1.0,376.0,1.0,1.0,4761.0,1000.0
4762.0,0.705902,1.8261735224061894E-10,4762.0,6.0,1.0,2.1768409687691332,1.0,376.0,1.0,1.0,4762.0,1000.0
4763.0,0.705992,1.8264063530498432E-10,4763.0,6.0,1.0,2.1763839372829334,1.0,376.0,1.0,1.0,4763.0,1000.0
4764.0,0.706083,1.8266417707006488E-10,4764.0,6.0,1.0,2.175927097665536,1.0,376.0,1.0,1.0,4764.0,1000.0
4765.0,0.706171,1.8268694273299992E-10,4765.0,6.0,1.0,2.175470449796141,1.0,376.0,1.0,1.0,4765.0,1000.0
4766.0,0.706265,1.82711260600226E-10,4766.0,6.0,1.0,2.1750139935540522,1.0,376.0,1.0,1.0,4766.0,1000.0
4767.0,0.706355,1.8273454366459138E-10,4767.0,6.0,1.0,2.1745577288186726,1.0,376.0,1.0,1.0,4767.0,1000.0
4768.0,0.706446,1.8275808542967194E-10,4768.0,6.0,1.0,2.174101655469508,1.0,376.0,1.0,1.0,4768.0,1000.0
4769.0,0.706536,1.8278136849403732E-10,4769.0,6.0,1.0,2.173645773386163,1.0,376.0,1.0,1.0,4769.0,1000.0
4770.0,0.706627,1.8280491025911788E-10,4770.0,6.0,1.0,2.1731900824483463,1.0,376.0,1.0,1.0,4770.0,1000.0
4771.0,0.706718,1.8282845202419843E-10,4771.0,6.0,1.0,2.172734582535865,1.0,376.0,1.0,1.0,4771.0,1000.0
4772.0,0.706807,1.8285147638784865E-10,4772.0,6.0,1.0,2.172279273528628,1.0,376.0,1.0,1.0,4772.0,1000.0
4773.0,0.706902,1.828760529557899E-10,4773.0,6.0,1.0,2.1718241553066444,1.0,376.0,1.0,1.0,4773.0,1000.0
4774.0,0.706995,1.829001121223008E-10,4774.0,6.0,1.0,2.1713692277500236,1.0,376.0,1.0,1.0,4774.0,1000.0
4775.0,0.707085,1.8292339518666618E-10,4775.0,6.0,1.0,2.1709144907389764,1.0,376.0,1.0,1.0,4775.0,1000.0
4776.0,0.707174,1.829464195503164E-10,4776.0,6.0,1.0,2.1704599441538135,1.0,376.0,1.0,1.0,4776.0,1000.0
4777.0,0.707266,1.8297022001611212E-10,4777.0,6.0,1.0,2.170005587874945,1.0,376.0,1.0,1.0,4777.0,1000.0
4778.0,0.707355,1.8299324437976233E-10,4778.0,6.0,1.0,2.1695514217828826,1.0,376.0,1.0,1.0,4778.0,1000.0
4779.0,0.707445,1.8301652744412772E-10,4779.0,6.0,1.0,2.169097445758237,1.0,376.0,1.0,1.0,4779.0,1000.0
4780.0,0.707535,1.830398105084931E-10,4780.0,6.0,1.0,2.168643659681718,1.0,376.0,1.0,1.0,4780.0,1000.0
4781.0,0.707628,1.83063869675004E-10,4781.0,6.0,1.0,2.1681900634341376,1.0,376.0,1.0,1.0,4781.0,1000.0
4782.0,0.707716,1.8308663533793904E-10,4782.0,6.0,1.0,2.167736656896406,1.0,376.0,1.0,1.0,4782.0,1000.0
4783.0,0.707805,1.8310965970158926E-10,4783.0,6.0,1.0,2.167283439949532,1.0,376.0,1.0,1.0,4783.0,1000.0
4784.0,0.707895,1.8313294276595464E-10,4784.0,6.0,1.0,2.1668304124746265,1.0,376.0,1.0,1.0,4784.0,1000.0
4785.0,0.707985,1.8315622583032002E-10,4785.0,6.0,1.0,2.166377574352897,1.0,376.0,1.0,1.0,4785.0,1000.0
4786.0,0.708075,1.831795088946854E-10,4786.0,6.0,1.0,2.1659249254656525,1.0,376.0,1.0,1.0,4786.0,1000.0
4787.0,0.708165,1.832027919590508E-10,4787.0,6.0,1.0,2.1654724656943,1.0,376.0,1.0,1.0,4787.0,1000.0
4788.0,0.708253,1.8322555762198583E-10,4788.0,6.0,1.0,2.1650201949203454,1.0,376.0,1.0,1.0,4788.0,1000.0
4789.0,0.708343,1.8324884068635122E-10,4789.0,6.0,1.0,2.164568113025394,1.0,376.0,1.0,1.0,4789.0,1000.0
4790.0,0.708432,1.8327186505000143E-10,4790.0,6.0,1.0,2.164116219891151,1.0,376.0,1.0,1.0,4790.0,1000.0
4791.0,0.708526,1.832961829172275E-10,4791.0,6.0,1.0,2.163664515399418,1.0,376.0,1.0,1.0,4791.0,1000.0
4792.0,0.70862,1.8332050078445358E-10,4792.0,6.0,1.0,2.1632129994320977,1.0,376.0,1.0,1.0,4792.0,1000.0
4793.0,0.708713,1.8334455995096448E-10,4793.0,6.0,1.0,2.16276167187119,1.0,376.0,1.0,1.0,4793.0,1000.0
4794.0,0.708802,1.833675843146147E-10,4794.0,6.0,1.0,2.162310532598793,1.0,376.0,1.0,1.0,4794.0,1000.0
4795.0,0.708891,1.833906086782649E-10,4795.0,6.0,1.0,2.161859581497104,1.0,376.0,1.0,1.0,4795.0,1000.0
4796.0,0.708982,1.8341415044334546E-10,4796.0,6.0,1.0,2.161408818448418,1.0,376.0,1.0,1.0,4796.0,1000.0
4797.0,0.709073,1.8343769220842602E-10,4797.0,6.0,1.0,2.160958243335129,1.0,376.0,1.0,1.0,4797.0,1000.0
4798.0,0.709162,1.8346071657207623E-10,4798.0,6.0,1.0,2.1605078560397275,1.0,376.0,1.0,1.0,4798.0,1000.0
4799.0,0.709251,1.8348374093572644E-10,4799.0,6.0,1.0,2.1600576564448035,1.0,376.0,1.0,1.0,4799.0,1000.0
4800.0,0.70934,1.8350676529937665E-10,4800.0,6.0,1.0,2.1596076444330445,1.0,376.0,1.0,1.0,4800.0,1000.0
4801.0,0.709434,1.8353108316660273E-10,4801.0,6.0,1.0,2.1591578198872345,1.0,376.0,1.0,1.0,4801.0,1000.0
4802.0,0.709525,1.8355462493168329E-10,4802.0,6.0,1.0,2.1587081826902565,1.0,376.0,1.0,1.0,4802.0,1000.0
4803.0,0.709616,1.8357816669676384E-10,4803.0,6.0,1.0,2.1582587327250913,1.0,376.0,1.0,1.0,4803.0,1000.0
4804.0,0.709705,1.8360119106041405E-10,4804.0,6.0,1.0,2.1578094698748154,1.0,376.0,1.0,1.0,4804.0,1000.0
4805.0,0.709795,1.8362447412477944E-10,4805.0,6.0,1.0,2.157360394022604,1.0,376.0,1.0,1.0,4805.0,1000.0
4806.0,0.709891,1.8364930939343586E-10,4806.0,6.0,1.0,2.15691150505173,1.0,376.0,1.0,1.0,4806.0,1000.0
4807.0,0.70998,1.8367233375708607E-10,4807.0,6.0,1.0,2.156462802845561,1.0,376.0,1.0,1.0,4807.0,1000.0
4808.0,0.710069,1.8369535812073628E-10,4808.0,6.0,1.0,2.156014287287565,1.0,376.0,1.0,1.0,4808.0,1000.0
4809.0,0.710163,1.8371967598796236E-10,4809.0,6.0,1.0,2.1555659582613043,1.0,376.0,1.0,1.0,4809.0,1000.0
4810.0,0.710254,1.8374321775304291E-10,4810.0,6.0,1.0,2.1551178156504394,1.0,376.0,1.0,1.0,4810.0,1000.0
4811.0,0.710345,1.8376675951812347E-10,4811.0,6.0,1.0,2.1546698593387266,1.0,376.0,1.0,1.0,4811.0,1000.0
4812.0,0.710434,1.8378978388177368E-10,4812.0,6.0,1.0,2.1542220892100192,1.0,376.0,1.0,1.0,4812.0,1000.0
4813.0,0.710525,1.8381332564685424E-10,4813.0,6.0,1.0,2.153774505148268,1.0,376.0,1.0,1.0,4813.0,1000.0
4814.0,0.710614,1.8383635001050445E-10,4814.0,6.0,1.0,2.1533271070375184,1.0,376.0,1.0,1.0,4814.0,1000.0
4815.0,0.710704,1.8385963307486984E-10,4815.0,6.0,1.0,2.1528798947619134,1.0,376.0,1.0,1.0,4815.0,1000.0
4816.0,0.710794,1.8388291613923522E-10,4816.0,6.0,1.0,2.152432868205692,1.0,376.0,1.0,1.0,4816.0,1000.0
4817.0,0.710886,1.8390671660503095E-10,4817.0,6.0,1.0,2.1519860272531894,1.0,376.0,1.0,1.0,4817.0,1000.0
4818.0,0.710976,1.8392999966939634E-10,4818.0,6.0,1.0,2.1515393717888363,1.0,376.0,1.0,1.0,4818.0,1000.0
4819.0,0.711066,1.8395328273376172E-10,4819.0,6.0,1.0,2.15109290169716,1.0,376.0,1.0,1.0,4819.0,1000.0
4820.0,0.711156,1.839765657981271E-10,4820.0,6.0,1.0,2.1506466168627827,1.0,376.0,1.0,1.0,4820.0,1000.0
4821.0,0.711248,1.8400036626392283E-10,4821.0,6.0,1.0,2.1502005171704237,1.0,376.0,1.0,1.0,4821.0,1000.0
4822.0,0.711337,1.8402339062757305E-10,4822.0,6.0,1.0,2.149754602504897,1.0,376.0,1.0,1.0,4822.0,1000.0
4823.0,0.711426,1.8404641499122326E-10,4823.0,6.0,1.0,2.149308872751112,1.0,376.0,1.0,1.0,4823.0,1000.0
4824.0,0.711516,1.8406969805558864E-10,4824.0,6.0,1.0,2.148863327794074,1.0,376.0,1.0,1.0,4824.0,1000.0
4825.0,0.711607,1.840932398206692E-10,4825.0,6.0,1.0,2.1484179675188835,1.0,376.0,1.0,1.0,4825.0,1000.0
4826.0,0.711697,1.8411652288503458E-10,4826.0,6.0,1.0,2.1479727918107363,1.0,376.0,1.0,1.0,4826.0,1000.0
4827.0,0.711786,1.841395472486848E-10,4827.0,6.0,1.0,2.147527800554923,1.0,376.0,1.0,1.0,4827.0,1000.0
4828.0,0.711876,1.8416283031305018E-10,4828.0,6.0,1.0,2.1470829936368294,1.0,376.0,1.0,1.0,4828.0,1000.0
4829.0,0.711964,1.8418559597598522E-10,4829.0,6.0,1.0,2.146638370941937,1.0,376.0,1.0,1.0,4829.0,1000.0
4830.0,0.712054,1.842088790403506E-10,4830.0,6.0,1.0,2.1461939323558203,1.0,376.0,1.0,1.0,4830.0,1000.0
4831.0,0.712145,1.8423242080543116E-10,4831.0,6.0,1.0,2.145749677764151,1.0,376.0,1.0,1.0,4831.0,1000.0
4832.0,0.712235,1.8425570386979654E-10,4832.0,6.0,1.0,2.145305607052693,1.0,376.0,1.0,1.0,4832.0,1000.0
4833.0,0.712326,1.842792456348771E-10,4833.0,6.0,1.0,2.144861720107307,1.0,376.0,1.0,1.0,4833.0,1000.0
4834.0,0.712421,1.8430382220281835E-10,4834.0,6.0,1.0,2.1444180168139457,1.0,376.0,1.0,1.0,4834.0,1000.0
4835.0,0.712512,1.843273639678989E-10,4835.0,6.0,1.0,2.1439744970586583,1.0,376.0,1.0,1.0,4835.0,1000.0
4836.0,0.712601,1.8435038833154912E-10,4836.0,6.0,1.0,2.1435311607275875,1.0,376.0,1.0,1.0,4836.0,1000.0
4837.0,0.7127,1.8437599970235106E-10,4837.0,6.0,1.0,2.14308800770697,1.0,376.0,1.0,1.0,4837.0,1000.0
4838.0,0.712794,1.8440031756957713E-10,4838.0,6.0,1.0,2.142645037883136,1.0,376.0,1.0,1.0,4838.0,1000.0
4839.0,0.712883,1.8442334193322734E-10,4839.0,6.0,1.0,2.1422022511425114,1.0,376.0,1.0,1.0,4839.0,1000.0
4840.0,0.712973,1.8444662499759273E-10,4840.0,6.0,1.0,2.141759647371614,1.0,376.0,1.0,1.0,4840.0,1000.0
4841.0,0.713068,1.8447120156553397E-10,4841.0,6.0,1.0,2.141317226457057,1.0,376.0,1.0,1.0,4841.0,1000.0
4842.0,0.713158,1.8449448462989936E-10,4842.0,6.0,1.0,2.140874988285546,1.0,376.0,1.0,1.0,4842.0,1000.0
4843.0,0.713249,1.8451802639497992E-10,4843.0,6.0,1.0,2.1404329327438805,1.0,376.0,1.0,1.0,4843.0,1000.0
4844.0,0.713339,1.845413094593453E-10,4844.0,6.0,1.0,2.139991059718954,1.0,376.0,1.0,1.0,4844.0,1000.0
4845.0,0.713725,1.846411679354013E-10,4845.0,6.0,1.0,2.139549369097753,1.0,376.0,1.0,1.0,4845.0,1000.0
4846.0,0.714096,1.8473714590072974E-10,4846.0,6.0,1.0,2.139107860767357,1.0,376.0,1.0,1.0,4846.0,1000.0
4847.0,0.714359,1.848051841888197E-10,4847.0,6.0,1.0,2.1386665346149396,1.0,376.0,1.0,1.0,4847.0,1000.0
4848.0,0.714608,1.848696006668973E-10,4848.0,6.0,1.0,2.138225390527767,1.0,376.0,1.0,1.0,4848.0,1000.0
4849.0,0.714831,1.849272909263804E-10,4849.0,6.0,1.0,2.1377844283931973,1.0,376.0,1.0,1.0,4849.0,1000.0
4850.0,0.714949,1.8495781761077057E-10,4850.0,6.0,1.0,2.137343648098683,1.0,376.0,1.0,1.0,4850.0,1000.0
4851.0,0.71505,1.8498394638300283E-10,4851.0,6.0,1.0,2.136903049531769,1.0,376.0,1.0,1.0,4851.0,1000.0
4852.0,0.715145,1.8500852295094408E-10,4852.0,6.0,1.0,2.1364626325800935,1.0,376.0,1.0,1.0,4852.0,1000.0
4853.0,0.715238,1.8503258211745498E-10,4853.0,6.0,1.0,2.136022397131385,1.0,376.0,1.0,1.0,4853.0,1000.0
4854.0,0.715328,1.8505586518182036E-10,4854.0,6.0,1.0,2.1355823430734677,1.0,376.0,1.0,1.0,4854.0,1000.0
4855.0,0.715418,1.8507914824618575E-10,4855.0,6.0,1.0,2.135142470294256,1.0,376.0,1.0,1.0,4855.0,1000.0
4856.0,0.71551,1.8510294871198148E-10,4856.0,6.0,1.0,2.134702778681757,1.0,376.0,1.0,1.0,4856.0,1000.0
4857.0,0.715605,1.8512752527992272E-10,4857.0,6.0,1.0,2.134263268124071,1.0,376.0,1.0,1.0,4857.0,1000.0
4858.0,0.715699,1.851518431471488E-10,4858.0,6.0,1.0,2.1338239385093893,1.0,376.0,1.0,1.0,4858.0,1000.0
4859.0,0.715789,1.8517512621151418E-10,4859.0,6.0,1.0,2.1333847897259957,1.0,376.0,1.0,1.0,4859.0,1000.0
4860.0,0.715878,1.851981505751644E-10,4860.0,6.0,1.0,2.132945821662266,1.0,376.0,1.0,1.0,4860.0,1000.0
4861.0,0.71597,1.8522195104096013E-10,4861.0,6.0,1.0,2.132507034206668,1.0,376.0,1.0,1.0,4861.0,1000.0
4862.0,0.716062,1.8524575150675586E-10,4862.0,6.0,1.0,2.1320684272477606,1.0,376.0,1.0,1.0,4862.0,1000.0
4863.0,0.716151,1.8526877587040607E-10,4863.0,6.0,1.0,2.1316300006741957,1.0,376.0,1.0,1.0,4863.0,1000.0
