learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4874.0,1.980347,1.463177880893146E-9,4874.0,2.0,0.0,0.1943986611508233,1.0,357.0,1.0,1.0,4874.0,2856.0
4875.0,1.980584,1.4633529881636251E-9,4875.0,2.0,0.0,0.19435878450238211,1.0,357.0,1.0,1.0,4875.0,2856.0
4876.0,1.980799,1.4635118407507687E-9,4876.0,2.0,0.0,0.19431892421023642,1.0,357.0,1.0,1.0,4876.0,2856.0
4877.0,1.981462,1.464001697798565E-9,4877.0,2.0,0.0,0.19427908026432494,1.0,357.0,1.0,1.0,4877.0,2856.0
4878.0,1.981829,1.4642728554705729E-9,4878.0,2.0,0.0,0.19423925265459466,1.0,357.0,1.0,1.0,4878.0,2856.0
4879.0,1.982058,1.4644420519471118E-9,4879.0,2.0,0.0,0.19419944137100076,1.0,357.0,1.0,1.0,4879.0,2856.0
4880.0,1.982279,1.4646053376297105E-9,4880.0,2.0,0.0,0.19415964640350672,1.0,357.0,1.0,1.0,4880.0,2856.0
4881.0,1.982495,1.4647649290660966E-9,4881.0,2.0,0.0,0.19411986774208415,1.0,357.0,1.0,1.0,4881.0,2856.0
4882.0,1.982713,1.4649259982009678E-9,4882.0,2.0,0.0,0.19408010537671297,1.0,357.0,1.0,1.0,4882.0,2856.0
4883.0,1.982927,1.4650841119388687E-9,4883.0,2.0,0.0,0.19404035929738128,1.0,357.0,1.0,1.0,4883.0,2856.0
4884.0,1.983137,1.4652392702797997E-9,4884.0,2.0,0.0,0.19400062949408534,1.0,357.0,1.0,1.0,4884.0,2856.0
4885.0,1.98335,1.4653966451684582E-9,4885.0,2.0,0.0,0.19396091595682963,1.0,357.0,1.0,1.0,4885.0,2856.0
4886.0,1.983575,1.4655628862480271E-9,4886.0,2.0,0.0,0.19392121867562684,1.0,357.0,1.0,1.0,4886.0,2856.0
4887.0,1.983793,1.4657239553828983E-9,4887.0,2.0,0.0,0.19388153764049781,1.0,357.0,1.0,1.0,4887.0,2856.0
4888.0,1.983996,1.4658739417791315E-9,4888.0,2.0,0.0,0.1938418728414715,1.0,357.0,1.0,1.0,4888.0,2856.0
4889.0,1.984205,1.46602836127082E-9,4889.0,2.0,0.0,0.19380222426858515,1.0,357.0,1.0,1.0,4889.0,2856.0
4890.0,1.984419,1.466186475008721E-9,4890.0,2.0,0.0,0.193762591911884,1.0,357.0,1.0,1.0,4890.0,2856.0
4891.0,1.984631,1.466343111048137E-9,4891.0,2.0,0.0,0.19372297576142153,1.0,357.0,1.0,1.0,4891.0,2856.0
4892.0,1.984841,1.466498269389068E-9,4892.0,2.0,0.0,0.19368337580725936,1.0,357.0,1.0,1.0,4892.0,2856.0
4893.0,1.985052,1.4666541665792414E-9,4893.0,2.0,0.0,0.19364379203946716,1.0,357.0,1.0,1.0,4893.0,2856.0
4894.0,1.98526,1.4668078472216872E-9,4894.0,2.0,0.0,0.19360422444812275,1.0,357.0,1.0,1.0,4894.0,2856.0
4895.0,1.985462,1.466957094768678E-9,4895.0,2.0,0.0,0.1935646730233121,1.0,357.0,1.0,1.0,4895.0,2856.0
4896.0,1.985671,1.4671115142603665E-9,4896.0,2.0,0.0,0.19352513775512925,1.0,357.0,1.0,1.0,4896.0,2856.0
4897.0,1.98588,1.467265933752055E-9,4897.0,2.0,0.0,0.19348561863367628,1.0,357.0,1.0,1.0,4897.0,2856.0
4898.0,1.986086,1.4674181366960157E-9,4898.0,2.0,0.0,0.19344611564906344,1.0,357.0,1.0,1.0,4898.0,2856.0
4899.0,1.986293,1.4675710784892191E-9,4899.0,2.0,0.0,0.19340662879140902,1.0,357.0,1.0,1.0,4899.0,2856.0
4900.0,1.986499,1.4677232814331799E-9,4900.0,2.0,0.0,0.19336715805083934,1.0,357.0,1.0,1.0,4900.0,2856.0
4901.0,1.986708,1.4678777009248684E-9,4901.0,2.0,0.0,0.19332770341748884,1.0,357.0,1.0,1.0,4901.0,2856.0
4902.0,1.986913,1.4680291650195867E-9,4902.0,2.0,0.0,0.19328826488149994,1.0,357.0,1.0,1.0,4902.0,2856.0
4903.0,1.98712,1.46818210681279E-9,4903.0,2.0,0.0,0.1932488424330232,1.0,357.0,1.0,1.0,4903.0,2856.0
4904.0,1.987321,1.4683306155105381E-9,4904.0,2.0,0.0,0.19320943606221713,1.0,357.0,1.0,1.0,4904.0,2856.0
4905.0,1.987523,1.4684798630575289E-9,4905.0,2.0,0.0,0.19317004575924826,1.0,357.0,1.0,1.0,4905.0,2856.0
4906.0,1.987726,1.468629849453762E-9,4906.0,2.0,0.0,0.19313067151429122,1.0,357.0,1.0,1.0,4906.0,2856.0
4907.0,1.987927,1.4687783581515101E-9,4907.0,2.0,0.0,0.19309131331752857,1.0,357.0,1.0,1.0,4907.0,2856.0
4908.0,1.988136,1.4689327776431986E-9,4908.0,2.0,0.0,0.19305197115915093,1.0,357.0,1.0,1.0,4908.0,2856.0
4909.0,1.988337,1.4690812863409467E-9,4909.0,2.0,0.0,0.19301264502935683,1.0,357.0,1.0,1.0,4909.0,2856.0
4910.0,1.988984,1.4695593218008625E-9,4910.0,2.0,0.0,0.1929733349183529,1.0,357.0,1.0,1.0,4910.0,2856.0
4911.0,1.989542,1.4699715996781932E-9,4911.0,2.0,0.0,0.19293404081635365,1.0,357.0,1.0,1.0,4911.0,2856.0
4912.0,1.989885,1.4702250249683805E-9,4912.0,2.0,0.0,0.19289476271358158,1.0,357.0,1.0,1.0,4912.0,2856.0
4913.0,1.990153,1.470423036565378E-9,4913.0,2.0,0.0,0.1928555006002672,1.0,357.0,1.0,1.0,4913.0,2856.0
4914.0,1.9904,1.4706055323282825E-9,4914.0,2.0,0.0,0.1928162544666489,1.0,357.0,1.0,1.0,4914.0,2856.0
4915.0,1.990669,1.4708042827745226E-9,4915.0,2.0,0.0,0.19277702430297308,1.0,357.0,1.0,1.0,4915.0,2856.0
4916.0,1.990898,1.4709734792510615E-9,4916.0,2.0,0.0,0.19273781009949406,1.0,357.0,1.0,1.0,4916.0,2856.0
4917.0,1.991106,1.4711271598935074E-9,4917.0,2.0,0.0,0.19269861184647402,1.0,357.0,1.0,1.0,4917.0,2856.0
4918.0,1.991316,1.4712823182344383E-9,4918.0,2.0,0.0,0.19265942953418316,1.0,357.0,1.0,1.0,4918.0,2856.0
4919.0,1.991518,1.471431565781429E-9,4919.0,2.0,0.0,0.1926202631528995,1.0,357.0,1.0,1.0,4919.0,2856.0
4920.0,1.991731,1.4715889406700876E-9,4920.0,2.0,0.0,0.1925811126929091,1.0,357.0,1.0,1.0,4920.0,2856.0
4921.0,1.991937,1.4717411436140483E-9,4921.0,2.0,0.0,0.19254197814450574,1.0,357.0,1.0,1.0,4921.0,2856.0
4922.0,1.992145,1.4718948242564941E-9,4922.0,2.0,0.0,0.1925028594979912,1.0,357.0,1.0,1.0,4922.0,2856.0
4923.0,1.992347,1.4720440718034849E-9,4923.0,2.0,0.0,0.19246375674367514,1.0,357.0,1.0,1.0,4923.0,2856.0
4924.0,1.992789,1.4723706431686823E-9,4924.0,2.0,0.0,0.19242466987187506,1.0,357.0,1.0,1.0,4924.0,2856.0
4925.0,1.993533,1.4729203470051233E-9,4925.0,2.0,0.0,0.19238559887291629,1.0,357.0,1.0,1.0,4925.0,2856.0
4926.0,1.994148,1.4733747392892782E-9,4926.0,2.0,0.0,0.19234654373713211,1.0,357.0,1.0,1.0,4926.0,2856.0
4927.0,1.994813,1.4738660740355595E-9,4927.0,2.0,0.0,0.19230750445486355,1.0,357.0,1.0,1.0,4927.0,2856.0
4928.0,1.995399,1.474299039691681E-9,4928.0,2.0,0.0,0.19226848101645957,1.0,357.0,1.0,1.0,4928.0,2856.0
4929.0,1.996085,1.4748058902720555E-9,4929.0,2.0,0.0,0.1922294734122769,1.0,357.0,1.0,1.0,4929.0,2856.0
4930.0,1.996773,1.475314218550915E-9,4930.0,2.0,0.0,0.19219048163268007,1.0,357.0,1.0,1.0,4930.0,2856.0
4931.0,1.997149,1.4755920258661056E-9,4931.0,2.0,0.0,0.1921515056680415,1.0,357.0,1.0,1.0,4931.0,2856.0
4932.0,1.997882,1.4761336023608788E-9,4932.0,2.0,0.0,0.19211254550874143,1.0,357.0,1.0,1.0,4932.0,2856.0
4933.0,1.998511,1.476598338534429E-9,4933.0,2.0,0.0,0.1920736011451678,1.0,357.0,1.0,1.0,4933.0,2856.0
4934.0,1.999097,1.4770313041905506E-9,4934.0,2.0,0.0,0.19203467256771642,1.0,357.0,1.0,1.0,4934.0,2856.0
4935.0,1.999359,1.477224882692093E-9,4935.0,2.0,0.0,0.19199575976679084,1.0,357.0,1.0,1.0,4935.0,2856.0
4936.0,1.99959,1.477395556867117E-9,4936.0,2.0,0.0,0.19195686273280244,1.0,357.0,1.0,1.0,4936.0,2856.0
4937.0,1.999811,1.4775588425497158E-9,4937.0,2.0,0.0,0.19191798145617028,1.0,357.0,1.0,1.0,4937.0,2856.0
4938.0,2.000029,1.477719911684587E-9,4938.0,2.0,0.0,0.19187911592732135,1.0,357.0,1.0,1.0,4938.0,2856.0
4939.0,2.00024,1.4778758088747604E-9,4939.0,2.0,0.0,0.19184026613669017,1.0,357.0,1.0,1.0,4939.0,2856.0
4940.0,2.000463,1.4780405722558442E-9,4940.0,2.0,0.0,0.19180143207471917,1.0,357.0,1.0,1.0,4940.0,2856.0
4941.0,2.000693,1.4782105075816258E-9,4941.0,2.0,0.0,0.1917626137318585,1.0,357.0,1.0,1.0,4941.0,2856.0
4942.0,2.00092,1.4783782263596797E-9,4942.0,2.0,0.0,0.19172381109856593,1.0,357.0,1.0,1.0,4942.0,2856.0
4943.0,2.001142,1.4785422508915208E-9,4943.0,2.0,0.0,0.19168502416530706,1.0,357.0,1.0,1.0,4943.0,2856.0
4944.0,2.001352,1.4786974092324518E-9,4944.0,2.0,0.0,0.19164625292255516,1.0,357.0,1.0,1.0,4944.0,2856.0
4945.0,2.001572,1.478859956065808E-9,4945.0,2.0,0.0,0.19160749736079125,1.0,357.0,1.0,1.0,4945.0,2856.0
4946.0,2.001812,1.4790372798840148E-9,4946.0,2.0,0.0,0.191568757470504,1.0,357.0,1.0,1.0,4946.0,2856.0
4947.0,2.002054,1.4792160814007066E-9,4947.0,2.0,0.0,0.19153003324218976,1.0,357.0,1.0,1.0,4947.0,2856.0
4948.0,2.002265,1.47937197859088E-9,4948.0,2.0,0.0,0.19149132466635263,1.0,357.0,1.0,1.0,4948.0,2856.0
4949.0,2.002487,1.4795360031227212E-9,4949.0,2.0,0.0,0.1914526317335043,1.0,357.0,1.0,1.0,4949.0,2856.0
4950.0,2.002712,1.4797022442022901E-9,4950.0,2.0,0.0,0.1914139544341642,1.0,357.0,1.0,1.0,4950.0,2856.0
4951.0,2.002925,1.4798596190909486E-9,4951.0,2.0,0.0,0.19137529275885937,1.0,357.0,1.0,1.0,4951.0,2856.0
4952.0,2.003139,1.4800177328288496E-9,4952.0,2.0,0.0,0.19133664669812456,1.0,357.0,1.0,1.0,4952.0,2856.0
4953.0,2.003356,1.4801780631144783E-9,4953.0,2.0,0.0,0.19129801624250206,1.0,357.0,1.0,1.0,4953.0,2856.0
4954.0,2.003564,1.4803317437569242E-9,4954.0,2.0,0.0,0.19125940138254194,1.0,357.0,1.0,1.0,4954.0,2856.0
4955.0,2.00377,1.480483946700885E-9,4955.0,2.0,0.0,0.19122080210880177,1.0,357.0,1.0,1.0,4955.0,2856.0
4956.0,2.003994,1.4806494489312112E-9,4956.0,2.0,0.0,0.1911822184118468,1.0,357.0,1.0,1.0,4956.0,2856.0
4957.0,2.004202,1.480803129573657E-9,4957.0,2.0,0.0,0.1911436502822499,1.0,357.0,1.0,1.0,4957.0,2856.0
4958.0,2.004409,1.4809560713668604E-9,4958.0,2.0,0.0,0.19110509771059153,1.0,357.0,1.0,1.0,4958.0,2856.0
4959.0,2.004627,1.4811171405017316E-9,4959.0,2.0,0.0,0.19106656068745972,1.0,357.0,1.0,1.0,4959.0,2856.0
4960.0,2.00483,1.4812671268979648E-9,4960.0,2.0,0.0,0.19102803920345016,1.0,357.0,1.0,1.0,4960.0,2856.0
4961.0,2.005116,1.481478437781328E-9,4961.0,2.0,0.0,0.19098953324916604,1.0,357.0,1.0,1.0,4961.0,2856.0
4962.0,2.005344,1.4816468954086244E-9,4962.0,2.0,0.0,0.1909510428152182,1.0,357.0,1.0,1.0,4962.0,2856.0
4963.0,2.00559,1.4818286523222864E-9,4963.0,2.0,0.0,0.19091256789222502,1.0,357.0,1.0,1.0,4963.0,2856.0
4964.0,2.005825,1.4820022818942805E-9,4964.0,2.0,0.0,0.1908741084708124,1.0,357.0,1.0,1.0,4964.0,2856.0
4965.0,2.006036,1.4821581790844539E-9,4965.0,2.0,0.0,0.19083566454161385,1.0,357.0,1.0,1.0,4965.0,2856.0
4966.0,2.006265,1.4823273755609928E-9,4966.0,2.0,0.0,0.19079723609527038,1.0,357.0,1.0,1.0,4966.0,2856.0
4967.0,2.006482,1.4824877058466216E-9,4967.0,2.0,0.0,0.1907588231224306,1.0,357.0,1.0,1.0,4967.0,2856.0
4968.0,2.006992,1.482864518960311E-9,4968.0,2.0,0.0,0.19072042561375055,1.0,357.0,1.0,1.0,4968.0,2856.0
4969.0,2.007844,1.483494018514945E-9,4969.0,2.0,0.0,0.1906820435598939,1.0,357.0,1.0,1.0,4969.0,2856.0
4970.0,2.00827,1.483808768292262E-9,4970.0,2.0,0.0,0.19064367695153175,1.0,357.0,1.0,1.0,4970.0,2856.0
4971.0,2.008513,1.4839883086581963E-9,4971.0,2.0,0.0,0.19060532577934275,1.0,357.0,1.0,1.0,4971.0,2856.0
4972.0,2.008739,1.4841552885870077E-9,4972.0,2.0,0.0,0.19056699003401303,1.0,357.0,1.0,1.0,4972.0,2856.0
4973.0,2.008962,1.4843200519680915E-9,4973.0,2.0,0.0,0.19052866970623622,1.0,357.0,1.0,1.0,4973.0,2856.0
4974.0,2.009181,1.4844818599522051E-9,4974.0,2.0,0.0,0.19049036478671347,1.0,357.0,1.0,1.0,4974.0,2856.0
4975.0,2.009403,1.4846458844840463E-9,4975.0,2.0,0.0,0.19045207526615332,1.0,357.0,1.0,1.0,4975.0,2856.0
4976.0,2.009657,1.4848335521916486E-9,4976.0,2.0,0.0,0.19041380113527184,1.0,357.0,1.0,1.0,4976.0,2856.0
4977.0,2.009883,1.48500053212046E-9,4977.0,2.0,0.0,0.1903755423847926,1.0,357.0,1.0,1.0,4977.0,2856.0
4978.0,2.010101,1.4851616012553311E-9,4978.0,2.0,0.0,0.19033729900544652,1.0,357.0,1.0,1.0,4978.0,2856.0
4979.0,2.010312,1.4853174984455045E-9,4979.0,2.0,0.0,0.19029907098797202,1.0,357.0,1.0,1.0,4979.0,2856.0
4980.0,2.010527,1.4854763510326481E-9,4980.0,2.0,0.0,0.190260858323115,1.0,357.0,1.0,1.0,4980.0,2856.0
4981.0,2.010743,1.4856359424690342E-9,4981.0,2.0,0.0,0.19022266100162874,1.0,357.0,1.0,1.0,4981.0,2856.0
4982.0,2.010953,1.4857911008099652E-9,4982.0,2.0,0.0,0.19018447901427393,1.0,357.0,1.0,1.0,4982.0,2856.0
4983.0,2.011157,1.485941826055441E-9,4983.0,2.0,0.0,0.19014631235181872,1.0,357.0,1.0,1.0,4983.0,2856.0
4984.0,2.011361,1.4860925513009168E-9,4984.0,2.0,0.0,0.19010816100503866,1.0,357.0,1.0,1.0,4984.0,2856.0
4985.0,2.011571,1.4862477096418478E-9,4985.0,2.0,0.0,0.1900700249647167,1.0,357.0,1.0,1.0,4985.0,2856.0
4986.0,2.011776,1.486399173736566E-9,4986.0,2.0,0.0,0.19003190422164315,1.0,357.0,1.0,1.0,4986.0,2856.0
4987.0,2.01198,1.486549898982042E-9,4987.0,2.0,0.0,0.18999379876661576,1.0,357.0,1.0,1.0,4987.0,2856.0
4988.0,2.012184,1.4867006242275178E-9,4988.0,2.0,0.0,0.18995570859043961,1.0,357.0,1.0,1.0,4988.0,2856.0
4989.0,2.012386,1.4868498717745085E-9,4989.0,2.0,0.0,0.1899176336839272,1.0,357.0,1.0,1.0,4989.0,2856.0
4990.0,2.012589,1.4869998581707417E-9,4990.0,2.0,0.0,0.18987957403789835,1.0,357.0,1.0,1.0,4990.0,2856.0
4991.0,2.012796,1.487152799963945E-9,4991.0,2.0,0.0,0.18984152964318027,1.0,357.0,1.0,1.0,4991.0,2856.0
4992.0,2.012999,1.4873027863601783E-9,4992.0,2.0,0.0,0.1898035004906075,1.0,357.0,1.0,1.0,4992.0,2856.0
4993.0,2.013266,1.4875000591079334E-9,4993.0,2.0,0.0,0.189765486571022,1.0,357.0,1.0,1.0,4993.0,2856.0
4994.0,2.013511,1.4876810771723528E-9,4994.0,2.0,0.0,0.18972748787527288,1.0,357.0,1.0,1.0,4994.0,2856.0
4995.0,2.013733,1.487845101704194E-9,4995.0,2.0,0.0,0.18968950439421678,1.0,357.0,1.0,1.0,4995.0,2856.0
4996.0,2.013949,1.48800469314058E-9,4996.0,2.0,0.0,0.18965153611871752,1.0,357.0,1.0,1.0,4996.0,2856.0
4997.0,2.01416,1.4881605903307534E-9,4997.0,2.0,0.0,0.18961358303964634,1.0,357.0,1.0,1.0,4997.0,2856.0
4998.0,2.014933,1.4887317207952278E-9,4998.0,2.0,0.0,0.1895756451478817,1.0,357.0,1.0,1.0,4998.0,2856.0
4999.0,2.015248,1.4889644583066242E-9,4999.0,2.0,0.0,0.1895377224343094,1.0,357.0,1.0,1.0,4999.0,2856.0
5000.0,2.015965,1.489494213213517E-9,5000.0,2.0,0.0,0.18949981488982254,1.0,357.0,1.0,1.0,5000.0,2856.0
5001.0,2.016576,1.4899456501007019E-9,5001.0,2.0,0.0,0.18946192250532148,1.0,357.0,1.0,1.0,5001.0,2856.0
5002.0,2.017128,1.4903534948825775E-9,5002.0,2.0,0.0,0.18942404527171386,1.0,357.0,1.0,1.0,5002.0,2856.0
5003.0,2.017715,1.4907871993879415E-9,5003.0,2.0,0.0,0.1893861831799146,1.0,357.0,1.0,1.0,5003.0,2856.0
5004.0,2.018322,1.4912356808781561E-9,5004.0,2.0,0.0,0.18934833622084588,1.0,357.0,1.0,1.0,5004.0,2856.0
5005.0,2.01889,1.4916553472479122E-9,5005.0,2.0,0.0,0.18931050438543712,1.0,357.0,1.0,1.0,5005.0,2856.0
5006.0,2.019442,1.4920631920297878E-9,5006.0,2.0,0.0,0.189272687664625,1.0,357.0,1.0,1.0,5006.0,2856.0
5007.0,2.019693,1.4922486431896624E-9,5007.0,2.0,0.0,0.18923488604935346,1.0,357.0,1.0,1.0,5007.0,2856.0
5008.0,2.01991,1.4924089734752912E-9,5008.0,2.0,0.0,0.18919709953057362,1.0,357.0,1.0,1.0,5008.0,2856.0
5009.0,2.020128,1.4925700426101623E-9,5009.0,2.0,0.0,0.1891593280992439,1.0,357.0,1.0,1.0,5009.0,2856.0
5010.0,2.020341,1.4927274174988209E-9,5010.0,2.0,0.0,0.1891215717463299,1.0,357.0,1.0,1.0,5010.0,2856.0
5011.0,2.020552,1.4928833146889943E-9,5011.0,2.0,0.0,0.1890838304628044,1.0,357.0,1.0,1.0,5011.0,2856.0
5012.0,2.020759,1.4930362564821977E-9,5012.0,2.0,0.0,0.1890461042396474,1.0,357.0,1.0,1.0,5012.0,2856.0
5013.0,2.020963,1.4931869817276735E-9,5013.0,2.0,0.0,0.18900839306784614,1.0,357.0,1.0,1.0,5013.0,2856.0
5014.0,2.021168,1.4933384458223918E-9,5014.0,2.0,0.0,0.18897069693839505,1.0,357.0,1.0,1.0,5014.0,2856.0
5015.0,2.021371,1.493488432218625E-9,5015.0,2.0,0.0,0.18893301584229566,1.0,357.0,1.0,1.0,5015.0,2856.0
5016.0,2.021578,1.4936413740118284E-9,5016.0,2.0,0.0,0.18889534977055678,1.0,357.0,1.0,1.0,5016.0,2856.0
5017.0,2.02178,1.4937906215588191E-9,5017.0,2.0,0.0,0.18885769871419428,1.0,357.0,1.0,1.0,5017.0,2856.0
5018.0,2.021982,1.4939398691058099E-9,5018.0,2.0,0.0,0.18882006266423132,1.0,357.0,1.0,1.0,5018.0,2856.0
5019.0,2.022185,1.494089855502043E-9,5019.0,2.0,0.0,0.1887824416116981,1.0,357.0,1.0,1.0,5019.0,2856.0
5020.0,2.022385,1.4942376253505487E-9,5020.0,2.0,0.0,0.18874483554763202,1.0,357.0,1.0,1.0,5020.0,2856.0
5021.0,2.022592,1.494390567143752E-9,5021.0,2.0,0.0,0.18870724446307763,1.0,357.0,1.0,1.0,5021.0,2856.0
5022.0,2.022793,1.4945390758415001E-9,5022.0,2.0,0.0,0.18866966834908658,1.0,357.0,1.0,1.0,5022.0,2856.0
5023.0,2.022995,1.4946883233884909E-9,5023.0,2.0,0.0,0.18863210719671766,1.0,357.0,1.0,1.0,5023.0,2856.0
5024.0,2.023197,1.4948375709354816E-9,5024.0,2.0,0.0,0.18859456099703678,1.0,357.0,1.0,1.0,5024.0,2856.0
5025.0,2.023396,1.4949846019347448E-9,5025.0,2.0,0.0,0.18855702974111696,1.0,357.0,1.0,1.0,5025.0,2856.0
5026.0,2.0236,1.4951353271802206E-9,5026.0,2.0,0.0,0.18851951342003836,1.0,357.0,1.0,1.0,5026.0,2856.0
5027.0,2.0238,1.4952830970287263E-9,5027.0,2.0,0.0,0.18848201202488815,1.0,357.0,1.0,1.0,5027.0,2856.0
5028.0,2.024001,1.4954316057264744E-9,5028.0,2.0,0.0,0.1884445255467607,1.0,357.0,1.0,1.0,5028.0,2856.0
5029.0,2.0242,1.4955786367257375E-9,5029.0,2.0,0.0,0.18840705397675736,1.0,357.0,1.0,1.0,5029.0,2856.0
5030.0,2.024402,1.4957278842727283E-9,5030.0,2.0,0.0,0.18836959730598662,1.0,357.0,1.0,1.0,5030.0,2856.0
5031.0,2.02461,1.4958815649151741E-9,5031.0,2.0,0.0,0.18833215552556407,1.0,357.0,1.0,1.0,5031.0,2856.0
5032.0,2.024813,1.4960315513114073E-9,5032.0,2.0,0.0,0.18829472862661223,1.0,357.0,1.0,1.0,5032.0,2856.0
5033.0,2.025166,1.4962923650940197E-9,5033.0,2.0,0.0,0.18825731660026082,1.0,357.0,1.0,1.0,5033.0,2856.0
5034.0,2.025467,1.4965147587160208E-9,5034.0,2.0,0.0,0.18821991943764654,1.0,357.0,1.0,1.0,5034.0,2856.0
5035.0,2.025729,1.4967083372175633E-9,5035.0,2.0,0.0,0.18818253712991315,1.0,357.0,1.0,1.0,5035.0,2856.0
5036.0,2.025969,1.49688566103577E-9,5036.0,2.0,0.0,0.18814516966821143,1.0,357.0,1.0,1.0,5036.0,2856.0
5037.0,2.026221,1.4970718510448872E-9,5037.0,2.0,0.0,0.18810781704369917,1.0,357.0,1.0,1.0,5037.0,2856.0
5038.0,2.026443,1.4972358755767283E-9,5038.0,2.0,0.0,0.18807047924754125,1.0,357.0,1.0,1.0,5038.0,2856.0
5039.0,2.026681,1.4974117216964502E-9,5039.0,2.0,0.0,0.18803315627090947,1.0,357.0,1.0,1.0,5039.0,2856.0
5040.0,2.026914,1.4975838735699593E-9,5040.0,2.0,0.0,0.18799584810498268,1.0,357.0,1.0,1.0,5040.0,2856.0
5041.0,2.027136,1.4977478981018005E-9,5041.0,2.0,0.0,0.18795855474094678,1.0,357.0,1.0,1.0,5041.0,2856.0
5042.0,2.027808,1.4982444047927795E-9,5042.0,2.0,0.0,0.1879212761699946,1.0,357.0,1.0,1.0,5042.0,2856.0
5043.0,2.028138,1.498488225042814E-9,5043.0,2.0,0.0,0.18788401238332594,1.0,357.0,1.0,1.0,5043.0,2856.0
5044.0,2.028442,1.4987128352125426E-9,5044.0,2.0,0.0,0.18784676337214765,1.0,357.0,1.0,1.0,5044.0,2856.0
5045.0,2.028696,1.4989005029201449E-9,5045.0,2.0,0.0,0.18780952912767349,1.0,357.0,1.0,1.0,5045.0,2856.0
5046.0,2.028962,1.4990970368186573E-9,5046.0,2.0,0.0,0.1877723096411242,1.0,357.0,1.0,1.0,5046.0,2856.0
5047.0,2.029207,1.4992780548830767E-9,5047.0,2.0,0.0,0.18773510490372752,1.0,357.0,1.0,1.0,5047.0,2856.0
5048.0,2.029782,1.4997028931975305E-9,5048.0,2.0,0.0,0.18769791490671806,1.0,357.0,1.0,1.0,5048.0,2856.0
5049.0,2.030389,1.5001513746877452E-9,5049.0,2.0,0.0,0.18766073964133745,1.0,357.0,1.0,1.0,5049.0,2856.0
5050.0,2.031028,1.5006234993537207E-9,5050.0,2.0,0.0,0.1876235790988342,1.0,357.0,1.0,1.0,5050.0,2856.0
5051.0,2.031636,1.5010727196931778E-9,5051.0,2.0,0.0,0.18758643327046381,1.0,357.0,1.0,1.0,5051.0,2856.0
5052.0,2.03223,1.5015115961432396E-9,5052.0,2.0,0.0,0.18754930214748866,1.0,357.0,1.0,1.0,5052.0,2856.0
5053.0,2.032525,1.5017295566697854E-9,5053.0,2.0,0.0,0.18751218572117806,1.0,357.0,1.0,1.0,5053.0,2856.0
5054.0,2.032796,1.5019297848145105E-9,5054.0,2.0,0.0,0.1874750839828082,1.0,357.0,1.0,1.0,5054.0,2856.0
5055.0,2.033028,1.502101197838777E-9,5055.0,2.0,0.0,0.18743799692366225,1.0,357.0,1.0,1.0,5055.0,2856.0
5056.0,2.033287,1.502292559792592E-9,5056.0,2.0,0.0,0.1874009245350302,1.0,357.0,1.0,1.0,5056.0,2856.0
5057.0,2.033523,1.5024669282138286E-9,5057.0,2.0,0.0,0.18736386680820896,1.0,357.0,1.0,1.0,5057.0,2856.0
5058.0,2.03375,1.5026346469918825E-9,5058.0,2.0,0.0,0.18732682373450232,1.0,357.0,1.0,1.0,5058.0,2856.0
5059.0,2.033982,1.502806060016149E-9,5059.0,2.0,0.0,0.18728979530522094,1.0,357.0,1.0,1.0,5059.0,2856.0
5060.0,2.0342,1.5029671291510201E-9,5060.0,2.0,0.0,0.18725278151168237,1.0,357.0,1.0,1.0,5060.0,2856.0
5061.0,2.034429,1.503136325627559E-9,5061.0,2.0,0.0,0.18721578234521097,1.0,357.0,1.0,1.0,5061.0,2856.0
5062.0,2.034656,1.503304044405613E-9,5062.0,2.0,0.0,0.18717879779713803,1.0,357.0,1.0,1.0,5062.0,2856.0
5063.0,2.034868,1.503460680445029E-9,5063.0,2.0,0.0,0.18714182785880165,1.0,357.0,1.0,1.0,5063.0,2856.0
5064.0,2.035089,1.5036239661276277E-9,5064.0,2.0,0.0,0.18710487252154676,1.0,357.0,1.0,1.0,5064.0,2856.0
5065.0,2.035309,1.503786512960984E-9,5065.0,2.0,0.0,0.18706793177672512,1.0,357.0,1.0,1.0,5065.0,2856.0
5066.0,2.035521,1.5039431490004E-9,5066.0,2.0,0.0,0.18703100561569538,1.0,357.0,1.0,1.0,5066.0,2856.0
5067.0,2.035747,1.5041101289292114E-9,5067.0,2.0,0.0,0.18699409402982292,1.0,357.0,1.0,1.0,5067.0,2856.0
5068.0,2.035959,1.5042667649686275E-9,5068.0,2.0,0.0,0.18695719701048003,1.0,357.0,1.0,1.0,5068.0,2856.0
5069.0,2.036166,1.504419706761831E-9,5069.0,2.0,0.0,0.18692031454904573,1.0,357.0,1.0,1.0,5069.0,2856.0
5070.0,2.036372,1.5045719097057916E-9,5070.0,2.0,0.0,0.18688344663690587,1.0,357.0,1.0,1.0,5070.0,2856.0
5071.0,2.036587,1.5047307622929353E-9,5071.0,2.0,0.0,0.1868465932654531,1.0,357.0,1.0,1.0,5071.0,2856.0
5072.0,2.036797,1.5048859206338662E-9,5072.0,2.0,0.0,0.1868097544260869,1.0,357.0,1.0,1.0,5072.0,2856.0
