learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5118.0,0.808455,2.0914788668353587E-10,5118.0,19.0,1.0,2.151188681916558,1.0,101.0,1.0,1.0,5118.0,1000.0
5119.0,0.808545,2.0917116974790125E-10,5119.0,19.0,1.0,2.1507684457997547,1.0,101.0,1.0,1.0,5119.0,1000.0
5120.0,0.808652,2.0919885072442455E-10,5120.0,19.0,1.0,2.1503483738376845,1.0,101.0,1.0,1.0,5120.0,1000.0
5121.0,0.808748,2.0922368599308097E-10,5121.0,19.0,1.0,2.1499284659341815,1.0,101.0,1.0,1.0,5121.0,1000.0
5122.0,0.80884,2.092474864588767E-10,5122.0,19.0,1.0,2.149508721993156,1.0,101.0,1.0,1.0,5122.0,1000.0
5123.0,0.80894,2.0927335653039378E-10,5123.0,19.0,1.0,2.1490891419185916,1.0,101.0,1.0,1.0,5123.0,1000.0
5124.0,0.809036,2.092981917990502E-10,5124.0,19.0,1.0,2.148669725614548,1.0,101.0,1.0,1.0,5124.0,1000.0
5125.0,0.809127,2.0932173356413076E-10,5125.0,19.0,1.0,2.14825047298516,1.0,101.0,1.0,1.0,5125.0,1000.0
5126.0,0.809219,2.093455340299265E-10,5126.0,19.0,1.0,2.147831383934636,1.0,101.0,1.0,1.0,5126.0,1000.0
5127.0,0.809314,2.0937011059786774E-10,5127.0,19.0,1.0,2.1474124583672602,1.0,101.0,1.0,1.0,5127.0,1000.0
5128.0,0.809407,2.0939416976437864E-10,5128.0,19.0,1.0,2.1469936961873914,1.0,101.0,1.0,1.0,5128.0,1000.0
5129.0,0.809498,2.094177115294592E-10,5129.0,19.0,1.0,2.1465750972994626,1.0,101.0,1.0,1.0,5129.0,1000.0
5130.0,0.809588,2.0944099459382458E-10,5130.0,19.0,1.0,2.1461566616079812,1.0,101.0,1.0,1.0,5130.0,1000.0
5131.0,0.809683,2.0946557116176583E-10,5131.0,19.0,1.0,2.1457383890175294,1.0,101.0,1.0,1.0,5131.0,1000.0
5132.0,0.809776,2.0948963032827673E-10,5132.0,19.0,1.0,2.145320279432764,1.0,101.0,1.0,1.0,5132.0,1000.0
5133.0,0.809868,2.0951343079407246E-10,5133.0,19.0,1.0,2.144902332758415,1.0,101.0,1.0,1.0,5133.0,1000.0
5134.0,0.809959,2.0953697255915302E-10,5134.0,19.0,1.0,2.1444845488992876,1.0,101.0,1.0,1.0,5134.0,1000.0
5135.0,0.81005,2.0956051432423358E-10,5135.0,19.0,1.0,2.1440669277602615,1.0,101.0,1.0,1.0,5135.0,1000.0
5136.0,0.810141,2.0958405608931413E-10,5136.0,19.0,1.0,2.1436494692462897,1.0,101.0,1.0,1.0,5136.0,1000.0
5137.0,0.810232,2.096075978543947E-10,5137.0,19.0,1.0,2.143232173262399,1.0,101.0,1.0,1.0,5137.0,1000.0
5138.0,0.810325,2.096316570209056E-10,5138.0,19.0,1.0,2.1428150397136907,1.0,101.0,1.0,1.0,5138.0,1000.0
5139.0,0.810416,2.0965519878598615E-10,5139.0,19.0,1.0,2.14239806850534,1.0,101.0,1.0,1.0,5139.0,1000.0
5140.0,0.810509,2.0967925795249705E-10,5140.0,19.0,1.0,2.141981259542596,1.0,101.0,1.0,1.0,5140.0,1000.0
5141.0,0.810602,2.0970331711900795E-10,5141.0,19.0,1.0,2.1415646127307806,1.0,101.0,1.0,1.0,5141.0,1000.0
5142.0,0.810693,2.097268588840885E-10,5142.0,19.0,1.0,2.1411481279752906,1.0,101.0,1.0,1.0,5142.0,1000.0
5143.0,0.810782,2.0974988324773872E-10,5143.0,19.0,1.0,2.1407318051815953,1.0,101.0,1.0,1.0,5143.0,1000.0
5144.0,0.810873,2.0977342501281928E-10,5144.0,19.0,1.0,2.140315644255238,1.0,101.0,1.0,1.0,5144.0,1000.0
5145.0,0.810964,2.0979696677789984E-10,5145.0,19.0,1.0,2.1398996451018357,1.0,101.0,1.0,1.0,5145.0,1000.0
5146.0,0.811055,2.098205085429804E-10,5146.0,19.0,1.0,2.139483807627078,1.0,101.0,1.0,1.0,5146.0,1000.0
5147.0,0.811144,2.098435329066306E-10,5147.0,19.0,1.0,2.139068131736729,1.0,101.0,1.0,1.0,5147.0,1000.0
5148.0,0.811237,2.098675920731415E-10,5148.0,19.0,1.0,2.1386526173366245,1.0,101.0,1.0,1.0,5148.0,1000.0
5149.0,0.811328,2.0989113383822206E-10,5149.0,19.0,1.0,2.138237264332675,1.0,101.0,1.0,1.0,5149.0,1000.0
5150.0,0.811418,2.0991441690258745E-10,5150.0,19.0,1.0,2.137822072630863,1.0,101.0,1.0,1.0,5150.0,1000.0
5151.0,0.811511,2.0993847606909835E-10,5151.0,19.0,1.0,2.137407042137244,1.0,101.0,1.0,1.0,5151.0,1000.0
5152.0,0.811602,2.099620178341789E-10,5152.0,19.0,1.0,2.1369921727579473,1.0,101.0,1.0,1.0,5152.0,1000.0
5153.0,0.811692,2.099853008985443E-10,5153.0,19.0,1.0,2.136577464399174,1.0,101.0,1.0,1.0,5153.0,1000.0
5154.0,0.811783,2.1000884266362485E-10,5154.0,19.0,1.0,2.136162916967199,1.0,101.0,1.0,1.0,5154.0,1000.0
5155.0,0.811874,2.100323844287054E-10,5155.0,19.0,1.0,2.135748530368369,1.0,101.0,1.0,1.0,5155.0,1000.0
5156.0,0.811968,2.1005670229593148E-10,5156.0,19.0,1.0,2.135334304509105,1.0,101.0,1.0,1.0,5156.0,1000.0
5157.0,0.81206,2.100805027617272E-10,5157.0,19.0,1.0,2.1349202392958975,1.0,101.0,1.0,1.0,5157.0,1000.0
5158.0,0.812152,2.1010430322752294E-10,5158.0,19.0,1.0,2.134506334635313,1.0,101.0,1.0,1.0,5158.0,1000.0
5159.0,0.812259,2.1013198420404624E-10,5159.0,19.0,1.0,2.134092590433988,1.0,101.0,1.0,1.0,5159.0,1000.0
5160.0,0.812352,2.1015604337055714E-10,5160.0,19.0,1.0,2.1336790065986326,1.0,101.0,1.0,1.0,5160.0,1000.0
5161.0,0.812446,2.101803612377832E-10,5161.0,19.0,1.0,2.1332655830360285,1.0,101.0,1.0,1.0,5161.0,1000.0
5162.0,0.812537,2.1020390300286377E-10,5162.0,19.0,1.0,2.1328523196530305,1.0,101.0,1.0,1.0,5162.0,1000.0
5163.0,0.812627,2.1022718606722915E-10,5163.0,19.0,1.0,2.132439216356565,1.0,101.0,1.0,1.0,5163.0,1000.0
5164.0,0.812719,2.1025098653302488E-10,5164.0,19.0,1.0,2.1320262730536297,1.0,101.0,1.0,1.0,5164.0,1000.0
5165.0,0.81281,2.1027452829810544E-10,5165.0,19.0,1.0,2.131613489651296,1.0,101.0,1.0,1.0,5165.0,1000.0
5166.0,0.8129,2.1029781136247083E-10,5166.0,19.0,1.0,2.131200866056706,1.0,101.0,1.0,1.0,5166.0,1000.0
5167.0,0.81299,2.103210944268362E-10,5167.0,19.0,1.0,2.1307884021770747,1.0,101.0,1.0,1.0,5167.0,1000.0
5168.0,0.81308,2.103443774912016E-10,5168.0,19.0,1.0,2.130376097919687,1.0,101.0,1.0,1.0,5168.0,1000.0
5169.0,0.813171,2.1036791925628215E-10,5169.0,19.0,1.0,2.1299639531919023,1.0,101.0,1.0,1.0,5169.0,1000.0
5170.0,0.813261,2.1039120232064754E-10,5170.0,19.0,1.0,2.1295519679011496,1.0,101.0,1.0,1.0,5170.0,1000.0
5171.0,0.813352,2.104147440857281E-10,5171.0,19.0,1.0,2.12914014195493,1.0,101.0,1.0,1.0,5171.0,1000.0
5172.0,0.813444,2.1043854455152382E-10,5172.0,19.0,1.0,2.1287284752608167,1.0,101.0,1.0,1.0,5172.0,1000.0
5173.0,0.813536,2.1046234501731955E-10,5173.0,19.0,1.0,2.1283169677264535,1.0,101.0,1.0,1.0,5173.0,1000.0
5174.0,0.813627,2.104858867824001E-10,5174.0,19.0,1.0,2.1279056192595562,1.0,101.0,1.0,1.0,5174.0,1000.0
5175.0,0.813719,2.1050968724819584E-10,5175.0,19.0,1.0,2.127494429767912,1.0,101.0,1.0,1.0,5175.0,1000.0
5176.0,0.813809,2.1053297031256122E-10,5176.0,19.0,1.0,2.1270833991593787,1.0,101.0,1.0,1.0,5176.0,1000.0
5177.0,0.813901,2.1055677077835695E-10,5177.0,19.0,1.0,2.126672527341886,1.0,101.0,1.0,1.0,5177.0,1000.0
5178.0,0.813991,2.1058005384272234E-10,5178.0,19.0,1.0,2.1262618142234344,1.0,101.0,1.0,1.0,5178.0,1000.0
5179.0,0.814081,2.1060333690708772E-10,5179.0,19.0,1.0,2.1258512597120958,1.0,101.0,1.0,1.0,5179.0,1000.0
5180.0,0.814172,2.1062687867216828E-10,5180.0,19.0,1.0,2.1254408637160123,1.0,101.0,1.0,1.0,5180.0,1000.0
5181.0,0.814267,2.1065145524010953E-10,5181.0,19.0,1.0,2.1250306261433978,1.0,101.0,1.0,1.0,5181.0,1000.0
5182.0,0.814357,2.106747383044749E-10,5182.0,19.0,1.0,2.1246205469025363,1.0,101.0,1.0,1.0,5182.0,1000.0
5183.0,0.814447,2.106980213688403E-10,5183.0,19.0,1.0,2.1242106259017834,1.0,101.0,1.0,1.0,5183.0,1000.0
5184.0,0.814537,2.1072130443320568E-10,5184.0,19.0,1.0,2.123800863049565,1.0,101.0,1.0,1.0,5184.0,1000.0
5185.0,0.814687,2.1076010954048132E-10,5185.0,19.0,1.0,2.123391258254377,1.0,101.0,1.0,1.0,5185.0,1000.0
5186.0,0.814813,2.1079270583059287E-10,5186.0,19.0,1.0,2.1229818114247867,1.0,101.0,1.0,1.0,5186.0,1000.0
5187.0,0.814911,2.1081805850067963E-10,5187.0,19.0,1.0,2.122572522469432,1.0,101.0,1.0,1.0,5187.0,1000.0
5188.0,0.815006,2.1084263506862088E-10,5188.0,19.0,1.0,2.1221633912970206,1.0,101.0,1.0,1.0,5188.0,1000.0
5189.0,0.815107,2.1086876384085314E-10,5189.0,19.0,1.0,2.1217544178163315,1.0,101.0,1.0,1.0,5189.0,1000.0
5190.0,0.815199,2.1089256430664887E-10,5190.0,19.0,1.0,2.1213456019362127,1.0,101.0,1.0,1.0,5190.0,1000.0
5191.0,0.815293,2.1091688217387494E-10,5191.0,19.0,1.0,2.1209369435655834,1.0,101.0,1.0,1.0,5191.0,1000.0
5192.0,0.815387,2.1094120004110102E-10,5192.0,19.0,1.0,2.1205284426134328,1.0,101.0,1.0,1.0,5192.0,1000.0
5193.0,0.815484,2.1096629401047261E-10,5193.0,19.0,1.0,2.1201200989888203,1.0,101.0,1.0,1.0,5193.0,1000.0
5194.0,0.815576,2.1099009447626834E-10,5194.0,19.0,1.0,2.119711912600875,1.0,101.0,1.0,1.0,5194.0,1000.0
5195.0,0.815673,2.1101518844563994E-10,5195.0,19.0,1.0,2.119303883358796,1.0,101.0,1.0,1.0,5195.0,1000.0
5196.0,0.815765,2.1103898891143567E-10,5196.0,19.0,1.0,2.1188960111718522,1.0,101.0,1.0,1.0,5196.0,1000.0
5197.0,0.815859,2.1106330677866174E-10,5197.0,19.0,1.0,2.118488295949383,1.0,101.0,1.0,1.0,5197.0,1000.0
5198.0,0.815959,2.1108917685017883E-10,5198.0,19.0,1.0,2.1180807376007973,1.0,101.0,1.0,1.0,5198.0,1000.0
5199.0,0.816051,2.1111297731597456E-10,5199.0,19.0,1.0,2.117673336035573,1.0,101.0,1.0,1.0,5199.0,1000.0
5200.0,0.816141,2.1113626038033994E-10,5200.0,19.0,1.0,2.1172660911632586,1.0,101.0,1.0,1.0,5200.0,1000.0
5201.0,0.816237,2.1116109564899636E-10,5201.0,19.0,1.0,2.116859002893471,1.0,101.0,1.0,1.0,5201.0,1000.0
5202.0,0.816327,2.1118437871336174E-10,5202.0,19.0,1.0,2.1164520711358983,1.0,101.0,1.0,1.0,5202.0,1000.0
5203.0,0.816418,2.112079204784423E-10,5203.0,19.0,1.0,2.116045295800297,1.0,101.0,1.0,1.0,5203.0,1000.0
5204.0,0.816509,2.1123146224352286E-10,5204.0,19.0,1.0,2.115638676796492,1.0,101.0,1.0,1.0,5204.0,1000.0
5205.0,0.816604,2.112560388114641E-10,5205.0,19.0,1.0,2.1152322140343793,1.0,101.0,1.0,1.0,5205.0,1000.0
5206.0,0.816694,2.112793218758295E-10,5206.0,19.0,1.0,2.1148259074239233,1.0,101.0,1.0,1.0,5206.0,1000.0
5207.0,0.816785,2.1130286364091005E-10,5207.0,19.0,1.0,2.114419756875157,1.0,101.0,1.0,1.0,5207.0,1000.0
5208.0,0.816876,2.113264054059906E-10,5208.0,19.0,1.0,2.1140137622981845,1.0,101.0,1.0,1.0,5208.0,1000.0
5209.0,0.816968,2.1135020587178633E-10,5209.0,19.0,1.0,2.113607923603176,1.0,101.0,1.0,1.0,5209.0,1000.0
5210.0,0.817058,2.1137348893615172E-10,5210.0,19.0,1.0,2.113202240700373,1.0,101.0,1.0,1.0,5210.0,1000.0
5211.0,0.817153,2.1139806550409297E-10,5211.0,19.0,1.0,2.112796713500085,1.0,101.0,1.0,1.0,5211.0,1000.0
5212.0,0.817242,2.1142108986774318E-10,5212.0,19.0,1.0,2.1123913419126907,1.0,101.0,1.0,1.0,5212.0,1000.0
5213.0,0.817335,2.1144514903425408E-10,5213.0,19.0,1.0,2.1119861258486368,1.0,101.0,1.0,1.0,5213.0,1000.0
5214.0,0.817426,2.1146869079933464E-10,5214.0,19.0,1.0,2.1115810652184397,1.0,101.0,1.0,1.0,5214.0,1000.0
5215.0,0.817517,2.114922325644152E-10,5215.0,19.0,1.0,2.1111761599326835,1.0,101.0,1.0,1.0,5215.0,1000.0
5216.0,0.817606,2.115152569280654E-10,5216.0,19.0,1.0,2.1107714099020214,1.0,101.0,1.0,1.0,5216.0,1000.0
5217.0,0.817696,2.115385399924308E-10,5217.0,19.0,1.0,2.1103668150371755,1.0,101.0,1.0,1.0,5217.0,1000.0
5218.0,0.817786,2.1156182305679618E-10,5218.0,19.0,1.0,2.1099623752489354,1.0,101.0,1.0,1.0,5218.0,1000.0
5219.0,0.817877,2.1158536482187673E-10,5219.0,19.0,1.0,2.1095580904481595,1.0,101.0,1.0,1.0,5219.0,1000.0
5220.0,0.817966,2.1160838918552694E-10,5220.0,19.0,1.0,2.1091539605457745,1.0,101.0,1.0,1.0,5220.0,1000.0
5221.0,0.818061,2.116329657534682E-10,5221.0,19.0,1.0,2.1087499854527763,1.0,101.0,1.0,1.0,5221.0,1000.0
5222.0,0.818151,2.1165624881783358E-10,5222.0,19.0,1.0,2.108346165080227,1.0,101.0,1.0,1.0,5222.0,1000.0
5223.0,0.818242,2.1167979058291413E-10,5223.0,19.0,1.0,2.107942499339258,1.0,101.0,1.0,1.0,5223.0,1000.0
5224.0,0.818333,2.117033323479947E-10,5224.0,19.0,1.0,2.107538988141069,1.0,101.0,1.0,1.0,5224.0,1000.0
5225.0,0.818424,2.1172687411307525E-10,5225.0,19.0,1.0,2.107135631396927,1.0,101.0,1.0,1.0,5225.0,1000.0
5226.0,0.818515,2.117504158781558E-10,5226.0,19.0,1.0,2.1067324290181677,1.0,101.0,1.0,1.0,5226.0,1000.0
5227.0,0.818605,2.117736989425212E-10,5227.0,19.0,1.0,2.1063293809161934,1.0,101.0,1.0,1.0,5227.0,1000.0
5228.0,0.818696,2.1179724070760175E-10,5228.0,19.0,1.0,2.105926487002476,1.0,101.0,1.0,1.0,5228.0,1000.0
5229.0,0.818787,2.118207824726823E-10,5229.0,19.0,1.0,2.105523747188553,1.0,101.0,1.0,1.0,5229.0,1000.0
5230.0,0.818877,2.118440655370477E-10,5230.0,19.0,1.0,2.1051211613860312,1.0,101.0,1.0,1.0,5230.0,1000.0
5231.0,0.818971,2.1186838340427376E-10,5231.0,19.0,1.0,2.1047187295065846,1.0,101.0,1.0,1.0,5231.0,1000.0
5232.0,0.81906,2.1189140776792397E-10,5232.0,19.0,1.0,2.104316451461954,1.0,101.0,1.0,1.0,5232.0,1000.0
5233.0,0.819153,2.1191546693443488E-10,5233.0,19.0,1.0,2.103914327163949,1.0,101.0,1.0,1.0,5233.0,1000.0
5234.0,0.819243,2.1193874999880026E-10,5234.0,19.0,1.0,2.103512356524445,1.0,101.0,1.0,1.0,5234.0,1000.0
5235.0,0.819335,2.11962550464596E-10,5235.0,19.0,1.0,2.1031105394553857,1.0,101.0,1.0,1.0,5235.0,1000.0
5236.0,0.819424,2.119855748282462E-10,5236.0,19.0,1.0,2.102708875868782,1.0,101.0,1.0,1.0,5236.0,1000.0
5237.0,0.819525,2.1201170360047846E-10,5237.0,19.0,1.0,2.1023073656767126,1.0,101.0,1.0,1.0,5237.0,1000.0
5238.0,0.819615,2.1203498666484384E-10,5238.0,19.0,1.0,2.101906008791322,1.0,101.0,1.0,1.0,5238.0,1000.0
5239.0,0.819704,2.1205801102849406E-10,5239.0,19.0,1.0,2.101504805124822,1.0,101.0,1.0,1.0,5239.0,1000.0
5240.0,0.819796,2.1208181149428979E-10,5240.0,19.0,1.0,2.1011037545894933,1.0,101.0,1.0,1.0,5240.0,1000.0
5241.0,0.819889,2.121058706608007E-10,5241.0,19.0,1.0,2.1007028570976805,1.0,101.0,1.0,1.0,5241.0,1000.0
5242.0,0.819979,2.1212915372516607E-10,5242.0,19.0,1.0,2.1003021125617978,1.0,101.0,1.0,1.0,5242.0,1000.0
5243.0,0.82007,2.1215269549024663E-10,5243.0,19.0,1.0,2.0999015208943246,1.0,101.0,1.0,1.0,5243.0,1000.0
5244.0,0.820162,2.1217649595604236E-10,5244.0,19.0,1.0,2.0995010820078077,1.0,101.0,1.0,1.0,5244.0,1000.0
5245.0,0.820256,2.1220081382326843E-10,5245.0,19.0,1.0,2.0991007958148606,1.0,101.0,1.0,1.0,5245.0,1000.0
5246.0,0.820346,2.1222409688763382E-10,5246.0,19.0,1.0,2.098700662228163,1.0,101.0,1.0,1.0,5246.0,1000.0
5247.0,0.820435,2.1224712125128403E-10,5247.0,19.0,1.0,2.098300681160462,1.0,101.0,1.0,1.0,5247.0,1000.0
5248.0,0.820524,2.1227014561493424E-10,5248.0,19.0,1.0,2.09790085252457,1.0,101.0,1.0,1.0,5248.0,1000.0
5249.0,0.820615,2.122936873800148E-10,5249.0,19.0,1.0,2.0975011762333673,1.0,101.0,1.0,1.0,5249.0,1000.0
5250.0,0.820705,2.1231697044438018E-10,5250.0,19.0,1.0,2.097101652199799,1.0,101.0,1.0,1.0,5250.0,1000.0
5251.0,0.8208,2.1234154701232143E-10,5251.0,19.0,1.0,2.0967022803368773,1.0,101.0,1.0,1.0,5251.0,1000.0
5252.0,0.82089,2.1236483007668682E-10,5252.0,19.0,1.0,2.096303060557682,1.0,101.0,1.0,1.0,5252.0,1000.0
5253.0,0.820982,2.1238863054248255E-10,5253.0,19.0,1.0,2.0959039927753556,1.0,101.0,1.0,1.0,5253.0,1000.0
5254.0,0.821072,2.1241191360684793E-10,5254.0,19.0,1.0,2.0955050769031107,1.0,101.0,1.0,1.0,5254.0,1000.0
5255.0,0.821161,2.1243493797049814E-10,5255.0,19.0,1.0,2.0951063128542233,1.0,101.0,1.0,1.0,5255.0,1000.0
5256.0,0.821251,2.1245822103486353E-10,5256.0,19.0,1.0,2.0947077005420365,1.0,101.0,1.0,1.0,5256.0,1000.0
5257.0,0.821342,2.1248176279994408E-10,5257.0,19.0,1.0,2.094309239879959,1.0,101.0,1.0,1.0,5257.0,1000.0
5258.0,0.821432,2.1250504586430947E-10,5258.0,19.0,1.0,2.093910930781465,1.0,101.0,1.0,1.0,5258.0,1000.0
5259.0,0.821521,2.1252807022795968E-10,5259.0,19.0,1.0,2.093512773160096,1.0,101.0,1.0,1.0,5259.0,1000.0
5260.0,0.821611,2.1255135329232506E-10,5260.0,19.0,1.0,2.093114766929457,1.0,101.0,1.0,1.0,5260.0,1000.0
5261.0,0.821703,2.125751537581208E-10,5261.0,19.0,1.0,2.0927169120032207,1.0,101.0,1.0,1.0,5261.0,1000.0
5262.0,0.821793,2.1259843682248618E-10,5262.0,19.0,1.0,2.092319208295124,1.0,101.0,1.0,1.0,5262.0,1000.0
5263.0,0.821883,2.1262171988685156E-10,5263.0,19.0,1.0,2.091921655718971,1.0,101.0,1.0,1.0,5263.0,1000.0
5264.0,0.821971,2.126444855497866E-10,5264.0,19.0,1.0,2.091524254188629,1.0,101.0,1.0,1.0,5264.0,1000.0
5265.0,0.822065,2.1266880341701268E-10,5265.0,19.0,1.0,2.091127003618033,1.0,101.0,1.0,1.0,5265.0,1000.0
5266.0,0.822155,2.1269208648137806E-10,5266.0,19.0,1.0,2.090729903921182,1.0,101.0,1.0,1.0,5266.0,1000.0
5267.0,0.822245,2.1271536954574345E-10,5267.0,19.0,1.0,2.0903329550121406,1.0,101.0,1.0,1.0,5267.0,1000.0
5268.0,0.822334,2.1273839390939366E-10,5268.0,19.0,1.0,2.0899361568050385,1.0,101.0,1.0,1.0,5268.0,1000.0
5269.0,0.822428,2.1276271177661973E-10,5269.0,19.0,1.0,2.0895395092140716,1.0,101.0,1.0,1.0,5269.0,1000.0
5270.0,0.822519,2.127862535417003E-10,5270.0,19.0,1.0,2.0891430121535,1.0,101.0,1.0,1.0,5270.0,1000.0
5271.0,0.822613,2.1281057140892636E-10,5271.0,19.0,1.0,2.088746665537648,1.0,101.0,1.0,1.0,5271.0,1000.0
5272.0,0.822702,2.1283359577257658E-10,5272.0,19.0,1.0,2.0883504692809076,1.0,101.0,1.0,1.0,5272.0,1000.0
5273.0,0.822793,2.1285713753765713E-10,5273.0,19.0,1.0,2.0879544232977327,1.0,101.0,1.0,1.0,5273.0,1000.0
5274.0,0.822884,2.128806793027377E-10,5274.0,19.0,1.0,2.087558527502644,1.0,101.0,1.0,1.0,5274.0,1000.0
5275.0,0.822977,2.129047384692486E-10,5275.0,19.0,1.0,2.0871627818102265,1.0,101.0,1.0,1.0,5275.0,1000.0
5276.0,0.823072,2.1292931503718984E-10,5276.0,19.0,1.0,2.0867671861351296,1.0,101.0,1.0,1.0,5276.0,1000.0
5277.0,0.823164,2.1295311550298557E-10,5277.0,19.0,1.0,2.0863717403920683,1.0,101.0,1.0,1.0,5277.0,1000.0
5278.0,0.823255,2.1297665726806613E-10,5278.0,19.0,1.0,2.085976444495821,1.0,101.0,1.0,1.0,5278.0,1000.0
5279.0,0.823346,2.1300019903314668E-10,5279.0,19.0,1.0,2.085581298361232,1.0,101.0,1.0,1.0,5279.0,1000.0
5280.0,0.823435,2.130232233967969E-10,5280.0,19.0,1.0,2.085186301903209,1.0,101.0,1.0,1.0,5280.0,1000.0
5281.0,0.823529,2.1304754126402297E-10,5281.0,19.0,1.0,2.084791455036725,1.0,101.0,1.0,1.0,5281.0,1000.0
5282.0,0.823619,2.1307082432838836E-10,5282.0,19.0,1.0,2.0843967576768163,1.0,101.0,1.0,1.0,5282.0,1000.0
5283.0,0.823709,2.1309410739275374E-10,5283.0,19.0,1.0,2.084002209738585,1.0,101.0,1.0,1.0,5283.0,1000.0
5284.0,0.823799,2.1311739045711912E-10,5284.0,19.0,1.0,2.083607811137196,1.0,101.0,1.0,1.0,5284.0,1000.0
5285.0,0.823892,2.1314144962363003E-10,5285.0,19.0,1.0,2.0832135617878795,1.0,101.0,1.0,1.0,5285.0,1000.0
5286.0,0.823982,2.131647326879954E-10,5286.0,19.0,1.0,2.0828194616059297,1.0,101.0,1.0,1.0,5286.0,1000.0
5287.0,0.824072,2.131880157523608E-10,5287.0,19.0,1.0,2.0824255105067038,1.0,101.0,1.0,1.0,5287.0,1000.0
5288.0,0.824163,2.1321155751744135E-10,5288.0,19.0,1.0,2.0820317084056246,1.0,101.0,1.0,1.0,5288.0,1000.0
5289.0,0.824255,2.1323535798323708E-10,5289.0,19.0,1.0,2.081638055218178,1.0,101.0,1.0,1.0,5289.0,1000.0
5290.0,0.824345,2.1325864104760247E-10,5290.0,19.0,1.0,2.0812445508599136,1.0,101.0,1.0,1.0,5290.0,1000.0
5291.0,0.824438,2.1328270021411337E-10,5291.0,19.0,1.0,2.0808511952464457,1.0,101.0,1.0,1.0,5291.0,1000.0
5292.0,0.824527,2.1330572457776358E-10,5292.0,19.0,1.0,2.080457988293451,1.0,101.0,1.0,1.0,5292.0,1000.0
5293.0,0.824625,2.1333107724785035E-10,5293.0,19.0,1.0,2.080064929916672,1.0,101.0,1.0,1.0,5293.0,1000.0
5294.0,0.824715,2.1335436031221573E-10,5294.0,19.0,1.0,2.079672020031912,1.0,101.0,1.0,1.0,5294.0,1000.0
5295.0,0.824806,2.133779020772963E-10,5295.0,19.0,1.0,2.0792792585550415,1.0,101.0,1.0,1.0,5295.0,1000.0
5296.0,0.824895,2.134009264409465E-10,5296.0,19.0,1.0,2.0788866454019908,1.0,101.0,1.0,1.0,5296.0,1000.0
5297.0,0.824987,2.1342472690674223E-10,5297.0,19.0,1.0,2.0784941804887564,1.0,101.0,1.0,1.0,5297.0,1000.0
5298.0,0.825078,2.1344826867182279E-10,5298.0,19.0,1.0,2.0781018637313973,1.0,101.0,1.0,1.0,5298.0,1000.0
5299.0,0.825169,2.1347181043690334E-10,5299.0,19.0,1.0,2.077709695046036,1.0,101.0,1.0,1.0,5299.0,1000.0
5300.0,0.825259,2.1349509350126873E-10,5300.0,19.0,1.0,2.0773176743488575,1.0,101.0,1.0,1.0,5300.0,1000.0
5301.0,0.825354,2.1351967006920998E-10,5301.0,19.0,1.0,2.076925801556111,1.0,101.0,1.0,1.0,5301.0,1000.0
5302.0,0.825445,2.1354321183429053E-10,5302.0,19.0,1.0,2.0765340765841085,1.0,101.0,1.0,1.0,5302.0,1000.0
5303.0,0.825535,2.1356649489865592E-10,5303.0,19.0,1.0,2.076142499349226,1.0,101.0,1.0,1.0,5303.0,1000.0
5304.0,0.825625,2.135897779630213E-10,5304.0,19.0,1.0,2.0757510697679002,1.0,101.0,1.0,1.0,5304.0,1000.0
5305.0,0.825717,2.1361357842881703E-10,5305.0,19.0,1.0,2.075359787756634,1.0,101.0,1.0,1.0,5305.0,1000.0
5306.0,0.825808,2.136371201938976E-10,5306.0,19.0,1.0,2.074968653231991,1.0,101.0,1.0,1.0,5306.0,1000.0
5307.0,0.825899,2.1366066195897815E-10,5307.0,19.0,1.0,2.074577666110598,1.0,101.0,1.0,1.0,5307.0,1000.0
5308.0,0.825991,2.1368446242477387E-10,5308.0,19.0,1.0,2.074186826309145,1.0,101.0,1.0,1.0,5308.0,1000.0
5309.0,0.826084,2.1370852159128478E-10,5309.0,19.0,1.0,2.0737961337443855,1.0,101.0,1.0,1.0,5309.0,1000.0
5310.0,0.826174,2.1373180465565016E-10,5310.0,19.0,1.0,2.0734055883331344,1.0,101.0,1.0,1.0,5310.0,1000.0
5311.0,0.826268,2.1375612252287624E-10,5311.0,19.0,1.0,2.0730151899922697,1.0,101.0,1.0,1.0,5311.0,1000.0
5312.0,0.826357,2.1377914688652645E-10,5312.0,19.0,1.0,2.072624938638732,1.0,101.0,1.0,1.0,5312.0,1000.0
5313.0,0.826447,2.1380242995089183E-10,5313.0,19.0,1.0,2.0722348341895245,1.0,101.0,1.0,1.0,5313.0,1000.0
5314.0,0.82654,2.1382648911740274E-10,5314.0,19.0,1.0,2.071844876561713,1.0,101.0,1.0,1.0,5314.0,1000.0
5315.0,0.826636,2.1385132438605916E-10,5315.0,19.0,1.0,2.071455065672426,1.0,101.0,1.0,1.0,5315.0,1000.0
5316.0,0.826725,2.1387434874970937E-10,5316.0,19.0,1.0,2.071065401438853,1.0,101.0,1.0,1.0,5316.0,1000.0
5317.0,0.826816,2.1389789051478992E-10,5317.0,19.0,1.0,2.070675883778248,1.0,101.0,1.0,1.0,5317.0,1000.0
