learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5876.0,1.007964,3.9009846746922095E-10,5876.0,2.0,1.0,0.15810011776720662,1.0,514.0,1.0,1.0,5876.0,1496.0
5877.0,1.008073,3.901406522426396E-10,5877.0,2.0,1.0,0.15807321626682083,1.0,514.0,1.0,1.0,5877.0,1496.0
5878.0,1.008182,3.901828370160582E-10,5878.0,2.0,1.0,0.15804632391971862,1.0,514.0,1.0,1.0,5878.0,1496.0
5879.0,1.008291,3.9022502178947684E-10,5879.0,2.0,1.0,0.15801944072122912,1.0,514.0,1.0,1.0,5879.0,1496.0
5880.0,1.008399,3.902668195466256E-10,5880.0,2.0,1.0,0.15799256666668468,1.0,514.0,1.0,1.0,5880.0,1496.0
5881.0,1.00851,3.90309778352584E-10,5881.0,2.0,1.0,0.15796570175142086,1.0,514.0,1.0,1.0,5881.0,1496.0
5882.0,1.008617,3.9035118909346286E-10,5882.0,2.0,1.0,0.15793884597077626,1.0,514.0,1.0,1.0,5882.0,1496.0
5883.0,1.008726,3.903933738668815E-10,5883.0,2.0,1.0,0.1579119993200928,1.0,514.0,1.0,1.0,5883.0,1496.0
5884.0,1.008837,3.904363326728399E-10,5884.0,2.0,1.0,0.1578851617947155,1.0,514.0,1.0,1.0,5884.0,1496.0
5885.0,1.008945,3.9047813042998867E-10,5885.0,2.0,1.0,0.15785833338999253,1.0,514.0,1.0,1.0,5885.0,1496.0
5886.0,1.009053,3.9051992818713743E-10,5886.0,2.0,1.0,0.15783151410127522,1.0,514.0,1.0,1.0,5886.0,1496.0
5887.0,1.009161,3.905617259442862E-10,5887.0,2.0,1.0,0.15780470392391813,1.0,514.0,1.0,1.0,5887.0,1496.0
5888.0,1.009271,3.9060429773397475E-10,5888.0,2.0,1.0,0.15777790285327886,1.0,514.0,1.0,1.0,5888.0,1496.0
5889.0,1.009379,3.906460954911235E-10,5889.0,2.0,1.0,0.1577511108847183,1.0,514.0,1.0,1.0,5889.0,1496.0
5890.0,1.009489,3.9068866728081206E-10,5890.0,2.0,1.0,0.15772432801360034,1.0,514.0,1.0,1.0,5890.0,1496.0
5891.0,1.0096,3.9073162608677047E-10,5891.0,2.0,1.0,0.15769755423529214,1.0,514.0,1.0,1.0,5891.0,1496.0
5892.0,1.009709,3.907738108601891E-10,5892.0,2.0,1.0,0.15767078954516395,1.0,514.0,1.0,1.0,5892.0,1496.0
5893.0,1.00982,3.908167696661475E-10,5893.0,2.0,1.0,0.15764403393858917,1.0,514.0,1.0,1.0,5893.0,1496.0
5894.0,1.009937,3.908620505697253E-10,5894.0,2.0,1.0,0.15761728741094436,1.0,514.0,1.0,1.0,5894.0,1496.0
5895.0,1.010047,3.9090462235941386E-10,5895.0,2.0,1.0,0.15759054995760916,1.0,514.0,1.0,1.0,5895.0,1496.0
5896.0,1.010156,3.909468071328325E-10,5896.0,2.0,1.0,0.15756382157396642,1.0,514.0,1.0,1.0,5896.0,1496.0
5897.0,1.010269,3.9099053997133073E-10,5897.0,2.0,1.0,0.15753710225540207,1.0,514.0,1.0,1.0,5897.0,1496.0
5898.0,1.010379,3.910331117610193E-10,5898.0,2.0,1.0,0.15751039199730518,1.0,514.0,1.0,1.0,5898.0,1496.0
5899.0,1.010488,3.910752965344379E-10,5899.0,2.0,1.0,0.15748369079506797,1.0,514.0,1.0,1.0,5899.0,1496.0
5900.0,1.010596,3.911170942915867E-10,5900.0,2.0,1.0,0.15745699864408577,1.0,514.0,1.0,1.0,5900.0,1496.0
5901.0,1.010707,3.911600530975451E-10,5901.0,2.0,1.0,0.15743031553975698,1.0,514.0,1.0,1.0,5901.0,1496.0
5902.0,1.010816,3.912022378709637E-10,5902.0,2.0,1.0,0.15740364147748323,1.0,514.0,1.0,1.0,5902.0,1496.0
5903.0,1.010924,3.912440356281125E-10,5903.0,2.0,1.0,0.15737697645266915,1.0,514.0,1.0,1.0,5903.0,1496.0
5904.0,1.011034,3.9128660741780103E-10,5904.0,2.0,1.0,0.15735032046072256,1.0,514.0,1.0,1.0,5904.0,1496.0
5905.0,1.011142,3.913284051749498E-10,5905.0,2.0,1.0,0.15732367349705437,1.0,514.0,1.0,1.0,5905.0,1496.0
5906.0,1.01125,3.9137020293209856E-10,5906.0,2.0,1.0,0.15729703555707855,1.0,514.0,1.0,1.0,5906.0,1496.0
5907.0,1.011361,3.9141316173805697E-10,5907.0,2.0,1.0,0.15727040663621228,1.0,514.0,1.0,1.0,5907.0,1496.0
5908.0,1.011471,3.914557335277455E-10,5908.0,2.0,1.0,0.15724378672987577,1.0,514.0,1.0,1.0,5908.0,1496.0
5909.0,1.011579,3.914975312848943E-10,5909.0,2.0,1.0,0.1572171758334923,1.0,514.0,1.0,1.0,5909.0,1496.0
5910.0,1.011689,3.9154010307458283E-10,5910.0,2.0,1.0,0.15719057394248834,1.0,514.0,1.0,1.0,5910.0,1496.0
5911.0,1.011799,3.915826748642714E-10,5911.0,2.0,1.0,0.15716398105229334,1.0,514.0,1.0,1.0,5911.0,1496.0
5912.0,1.011908,3.9162485963769E-10,5912.0,2.0,1.0,0.15713739715834,1.0,514.0,1.0,1.0,5912.0,1496.0
5913.0,1.012016,3.9166665739483877E-10,5913.0,2.0,1.0,0.15711082225606393,1.0,514.0,1.0,1.0,5913.0,1496.0
5914.0,1.012127,3.917096162007972E-10,5914.0,2.0,1.0,0.15708425634090395,1.0,514.0,1.0,1.0,5914.0,1496.0
5915.0,1.012234,3.9175102694167603E-10,5915.0,2.0,1.0,0.15705769940830194,1.0,514.0,1.0,1.0,5915.0,1496.0
5916.0,1.012343,3.9179321171509466E-10,5916.0,2.0,1.0,0.15703115145370283,1.0,514.0,1.0,1.0,5916.0,1496.0
5917.0,1.012451,3.9183500947224343E-10,5917.0,2.0,1.0,0.15700461247255468,1.0,514.0,1.0,1.0,5917.0,1496.0
5918.0,1.012559,3.918768072293922E-10,5918.0,2.0,1.0,0.15697808246030856,1.0,514.0,1.0,1.0,5918.0,1496.0
5919.0,1.012666,3.9191821797027105E-10,5919.0,2.0,1.0,0.15695156141241864,1.0,514.0,1.0,1.0,5919.0,1496.0
5920.0,1.012775,3.919604027436897E-10,5920.0,2.0,1.0,0.15692504932434223,1.0,514.0,1.0,1.0,5920.0,1496.0
5921.0,1.012884,3.920025875171083E-10,5921.0,2.0,1.0,0.15689854619153962,1.0,514.0,1.0,1.0,5921.0,1496.0
5922.0,1.012992,3.9204438527425707E-10,5922.0,2.0,1.0,0.15687205200947416,1.0,514.0,1.0,1.0,5922.0,1496.0
5923.0,1.013102,3.920869570639456E-10,5923.0,2.0,1.0,0.15684556677361236,1.0,514.0,1.0,1.0,5923.0,1496.0
5924.0,1.01321,3.921287548210944E-10,5924.0,2.0,1.0,0.1568190904794237,1.0,514.0,1.0,1.0,5924.0,1496.0
5925.0,1.013317,3.9217016556197323E-10,5925.0,2.0,1.0,0.15679262312238076,1.0,514.0,1.0,1.0,5925.0,1496.0
5926.0,1.013438,3.922169945306306E-10,5926.0,2.0,1.0,0.15676616469795918,1.0,514.0,1.0,1.0,5926.0,1496.0
5927.0,1.013546,3.9225879228777936E-10,5927.0,2.0,1.0,0.1567397152016376,1.0,514.0,1.0,1.0,5927.0,1496.0
5928.0,1.013655,3.92300977061198E-10,5928.0,2.0,1.0,0.15671327462889778,1.0,514.0,1.0,1.0,5928.0,1496.0
5929.0,1.013764,3.923431618346166E-10,5929.0,2.0,1.0,0.15668684297522448,1.0,514.0,1.0,1.0,5929.0,1496.0
5930.0,1.013871,3.923845725754955E-10,5930.0,2.0,1.0,0.15666042023610557,1.0,514.0,1.0,1.0,5930.0,1496.0
5931.0,1.013997,3.924333366255023E-10,5931.0,2.0,1.0,0.15663400640703187,1.0,514.0,1.0,1.0,5931.0,1496.0
5932.0,1.014135,3.9248674487074794E-10,5932.0,2.0,1.0,0.1566076014834973,1.0,514.0,1.0,1.0,5932.0,1496.0
5933.0,1.014273,3.9254015311599357E-10,5933.0,2.0,1.0,0.15658120546099882,1.0,514.0,1.0,1.0,5933.0,1496.0
5934.0,1.0144,3.9258930418227033E-10,5934.0,2.0,1.0,0.1565548183350364,1.0,514.0,1.0,1.0,5934.0,1496.0
5935.0,1.014508,3.926311019394191E-10,5935.0,2.0,1.0,0.15652844010111305,1.0,514.0,1.0,1.0,5935.0,1496.0
5936.0,1.014619,3.926740607453775E-10,5936.0,2.0,1.0,0.15650207075473485,1.0,514.0,1.0,1.0,5936.0,1496.0
5937.0,1.01473,3.927170195513359E-10,5937.0,2.0,1.0,0.1564757102914108,1.0,514.0,1.0,1.0,5937.0,1496.0
5938.0,1.014838,3.927588173084847E-10,5938.0,2.0,1.0,0.15644935870665308,1.0,514.0,1.0,1.0,5938.0,1496.0
5939.0,1.014947,3.928010020819033E-10,5939.0,2.0,1.0,0.15642301599597677,1.0,514.0,1.0,1.0,5939.0,1496.0
5940.0,1.015056,3.9284318685532194E-10,5940.0,2.0,1.0,0.1563966821549,1.0,514.0,1.0,1.0,5940.0,1496.0
5941.0,1.015165,3.928853716287406E-10,5941.0,2.0,1.0,0.15637035717894396,1.0,514.0,1.0,1.0,5941.0,1496.0
5942.0,1.015273,3.9292716938588934E-10,5942.0,2.0,1.0,0.15634404106363278,1.0,514.0,1.0,1.0,5942.0,1496.0
5943.0,1.015387,3.9297128924065745E-10,5943.0,2.0,1.0,0.15631773380449368,1.0,514.0,1.0,1.0,5943.0,1496.0
5944.0,1.015523,3.930239234533633E-10,5944.0,2.0,1.0,0.15629143539705687,1.0,514.0,1.0,1.0,5944.0,1496.0
5945.0,1.015658,3.9307617064979923E-10,5945.0,2.0,1.0,0.1562651458368555,1.0,514.0,1.0,1.0,5945.0,1496.0
5946.0,1.015793,3.9312841784623516E-10,5946.0,2.0,1.0,0.15623886511942583,1.0,514.0,1.0,1.0,5946.0,1496.0
5947.0,1.015915,3.9317563383116244E-10,5947.0,2.0,1.0,0.15621259324030703,1.0,514.0,1.0,1.0,5947.0,1496.0
5948.0,1.016023,3.932174315883112E-10,5948.0,2.0,1.0,0.15618633019504136,1.0,514.0,1.0,1.0,5948.0,1496.0
5949.0,1.01613,3.9325884232919005E-10,5949.0,2.0,1.0,0.15616007597917397,1.0,514.0,1.0,1.0,5949.0,1496.0
5950.0,1.016238,3.933006400863388E-10,5950.0,2.0,1.0,0.15613383058825311,1.0,514.0,1.0,1.0,5950.0,1496.0
5951.0,1.016345,3.9334205082721767E-10,5951.0,2.0,1.0,0.15610759401782995,1.0,514.0,1.0,1.0,5951.0,1496.0
5952.0,1.016453,3.9338384858436644E-10,5952.0,2.0,1.0,0.15608136626345867,1.0,514.0,1.0,1.0,5952.0,1496.0
5953.0,1.016561,3.934256463415152E-10,5953.0,2.0,1.0,0.15605514732069645,1.0,514.0,1.0,1.0,5953.0,1496.0
5954.0,1.016669,3.9346744409866397E-10,5954.0,2.0,1.0,0.15602893718510347,1.0,514.0,1.0,1.0,5954.0,1496.0
5955.0,1.016777,3.9350924185581273E-10,5955.0,2.0,1.0,0.1560027358522428,1.0,514.0,1.0,1.0,5955.0,1496.0
5956.0,1.016885,3.935510396129615E-10,5956.0,2.0,1.0,0.15597654331768065,1.0,514.0,1.0,1.0,5956.0,1496.0
5957.0,1.016992,3.9359245035384035E-10,5957.0,2.0,1.0,0.15595035957698605,1.0,514.0,1.0,1.0,5957.0,1496.0
5958.0,1.017099,3.936338610947192E-10,5958.0,2.0,1.0,0.15592418462573113,1.0,514.0,1.0,1.0,5958.0,1496.0
5959.0,1.017209,3.9367643288440775E-10,5959.0,2.0,1.0,0.15589801845949086,1.0,514.0,1.0,1.0,5959.0,1496.0
5960.0,1.017318,3.937186176578264E-10,5960.0,2.0,1.0,0.1558718610738433,1.0,514.0,1.0,1.0,5960.0,1496.0
5961.0,1.017426,3.9376041541497514E-10,5961.0,2.0,1.0,0.1558457124643694,1.0,514.0,1.0,1.0,5961.0,1496.0
5962.0,1.017535,3.9380260018839377E-10,5962.0,2.0,1.0,0.15581957262665314,1.0,514.0,1.0,1.0,5962.0,1496.0
5963.0,1.017642,3.938440109292726E-10,5963.0,2.0,1.0,0.15579344155628141,1.0,514.0,1.0,1.0,5963.0,1496.0
5964.0,1.01775,3.938858086864214E-10,5964.0,2.0,1.0,0.15576731924884407,1.0,514.0,1.0,1.0,5964.0,1496.0
5965.0,1.017858,3.9392760644357015E-10,5965.0,2.0,1.0,0.15574120569993394,1.0,514.0,1.0,1.0,5965.0,1496.0
5966.0,1.017969,3.9397056524952856E-10,5966.0,2.0,1.0,0.15571510090514684,1.0,514.0,1.0,1.0,5966.0,1496.0
5967.0,1.018077,3.9401236300667733E-10,5967.0,2.0,1.0,0.15568900486008144,1.0,514.0,1.0,1.0,5967.0,1496.0
5968.0,1.018185,3.940541607638261E-10,5968.0,2.0,1.0,0.15566291756033948,1.0,514.0,1.0,1.0,5968.0,1496.0
5969.0,1.018296,3.940971195697845E-10,5969.0,2.0,1.0,0.15563683900152556,1.0,514.0,1.0,1.0,5969.0,1496.0
5970.0,1.018404,3.9413891732693327E-10,5970.0,2.0,1.0,0.15561076917924724,1.0,514.0,1.0,1.0,5970.0,1496.0
5971.0,1.018513,3.941811021003519E-10,5971.0,2.0,1.0,0.15558470808911506,1.0,514.0,1.0,1.0,5971.0,1496.0
5972.0,1.018624,3.942240609063103E-10,5972.0,2.0,1.0,0.15555865572674246,1.0,514.0,1.0,1.0,5972.0,1496.0
5973.0,1.018732,3.942658586634591E-10,5973.0,2.0,1.0,0.15553261208774585,1.0,514.0,1.0,1.0,5973.0,1496.0
5974.0,1.01884,3.9430765642060785E-10,5974.0,2.0,1.0,0.15550657716774455,1.0,514.0,1.0,1.0,5974.0,1496.0
5975.0,1.018947,3.943490671614867E-10,5975.0,2.0,1.0,0.15548055096236083,1.0,514.0,1.0,1.0,5975.0,1496.0
5976.0,1.019056,3.943912519349053E-10,5976.0,2.0,1.0,0.15545453346721988,1.0,514.0,1.0,1.0,5976.0,1496.0
5977.0,1.019164,3.944330496920541E-10,5977.0,2.0,1.0,0.15542852467794982,1.0,514.0,1.0,1.0,5977.0,1496.0
5978.0,1.019272,3.9447484744920286E-10,5978.0,2.0,1.0,0.15540252459018167,1.0,514.0,1.0,1.0,5978.0,1496.0
5979.0,1.019381,3.945170322226215E-10,5979.0,2.0,1.0,0.15537653319954942,1.0,514.0,1.0,1.0,5979.0,1496.0
5980.0,1.01949,3.945592169960401E-10,5980.0,2.0,1.0,0.15535055050168997,1.0,514.0,1.0,1.0,5980.0,1496.0
5981.0,1.019605,3.9460372386707814E-10,5981.0,2.0,1.0,0.1553245764922431,1.0,514.0,1.0,1.0,5981.0,1496.0
5982.0,1.019713,3.946455216242269E-10,5982.0,2.0,1.0,0.15529861116685156,1.0,514.0,1.0,1.0,5982.0,1496.0
5983.0,1.019821,3.9468731938137567E-10,5983.0,2.0,1.0,0.15527265452116096,1.0,514.0,1.0,1.0,5983.0,1496.0
5984.0,1.019932,3.947302781873341E-10,5984.0,2.0,1.0,0.15524670655081985,1.0,514.0,1.0,1.0,5984.0,1496.0
5985.0,1.020042,3.9477284997702263E-10,5985.0,2.0,1.0,0.1552207672514797,1.0,514.0,1.0,1.0,5985.0,1496.0
5986.0,1.02015,3.948146477341714E-10,5986.0,2.0,1.0,0.15519483661879485,1.0,514.0,1.0,1.0,5986.0,1496.0
5987.0,1.020258,3.9485644549132016E-10,5987.0,2.0,1.0,0.15516891464842258,1.0,514.0,1.0,1.0,5987.0,1496.0
5988.0,1.020365,3.94897856232199E-10,5988.0,2.0,1.0,0.15514300133602305,1.0,514.0,1.0,1.0,5988.0,1496.0
5989.0,1.020474,3.9494004100561764E-10,5989.0,2.0,1.0,0.15511709667725931,1.0,514.0,1.0,1.0,5989.0,1496.0
5990.0,1.020581,3.949814517464965E-10,5990.0,2.0,1.0,0.15509120066779733,1.0,514.0,1.0,1.0,5990.0,1496.0
5991.0,1.020691,3.9502402353618504E-10,5991.0,2.0,1.0,0.15506531330330595,1.0,514.0,1.0,1.0,5991.0,1496.0
5992.0,1.020801,3.950665953258736E-10,5992.0,2.0,1.0,0.15503943457945693,1.0,514.0,1.0,1.0,5992.0,1496.0
5993.0,1.020908,3.9510800606675243E-10,5993.0,2.0,1.0,0.1550135644919249,1.0,514.0,1.0,1.0,5993.0,1496.0
5994.0,1.021017,3.9515019084017106E-10,5994.0,2.0,1.0,0.1549877030363874,1.0,514.0,1.0,1.0,5994.0,1496.0
5995.0,1.021123,3.9519121456478E-10,5995.0,2.0,1.0,0.15496185020852477,1.0,514.0,1.0,1.0,5995.0,1496.0
5996.0,1.021232,3.9523339933819863E-10,5996.0,2.0,1.0,0.15493600600402035,1.0,514.0,1.0,1.0,5996.0,1496.0
5997.0,1.021339,3.952748100790775E-10,5997.0,2.0,1.0,0.15491017041856028,1.0,514.0,1.0,1.0,5997.0,1496.0
5998.0,1.021449,3.95317381868766E-10,5998.0,2.0,1.0,0.1548843434478336,1.0,514.0,1.0,1.0,5998.0,1496.0
5999.0,1.021556,3.9535879260964487E-10,5999.0,2.0,1.0,0.15485852508753226,1.0,514.0,1.0,1.0,5999.0,1496.0
6000.0,1.021665,3.954009773830635E-10,6000.0,2.0,1.0,0.154832715333351,1.0,514.0,1.0,1.0,6000.0,1496.0
6001.0,1.021777,3.9544432320529183E-10,6001.0,2.0,1.0,0.1548069141809875,1.0,514.0,1.0,1.0,6001.0,1496.0
6002.0,1.021885,3.954861209624406E-10,6002.0,2.0,1.0,0.1547811216261423,1.0,514.0,1.0,1.0,6002.0,1496.0
6003.0,1.021992,3.9552753170331945E-10,6003.0,2.0,1.0,0.15475533766451874,1.0,514.0,1.0,1.0,6003.0,1496.0
6004.0,1.0221,3.955693294604682E-10,6004.0,2.0,1.0,0.1547295622918231,1.0,514.0,1.0,1.0,6004.0,1496.0
6005.0,1.022208,3.95611127217617E-10,6005.0,2.0,1.0,0.15470379550376454,1.0,514.0,1.0,1.0,6005.0,1496.0
6006.0,1.022316,3.9565292497476574E-10,6006.0,2.0,1.0,0.15467803729605495,1.0,514.0,1.0,1.0,6006.0,1496.0
6007.0,1.022425,3.956951097481844E-10,6007.0,2.0,1.0,0.1546522876644092,1.0,514.0,1.0,1.0,6007.0,1496.0
6008.0,1.022534,3.95737294521603E-10,6008.0,2.0,1.0,0.15462654660454495,1.0,514.0,1.0,1.0,6008.0,1496.0
6009.0,1.022642,3.9577909227875177E-10,6009.0,2.0,1.0,0.15460081411218274,1.0,514.0,1.0,1.0,6009.0,1496.0
6010.0,1.022751,3.958212770521704E-10,6010.0,2.0,1.0,0.1545750901830459,1.0,514.0,1.0,1.0,6010.0,1496.0
6011.0,1.022863,3.9586462287439873E-10,6011.0,2.0,1.0,0.15454937481286077,1.0,514.0,1.0,1.0,6011.0,1496.0
6012.0,1.022969,3.9590564659900766E-10,6012.0,2.0,1.0,0.15452366799735628,1.0,514.0,1.0,1.0,6012.0,1496.0
6013.0,1.023076,3.959470573398865E-10,6013.0,2.0,1.0,0.15449796973226443,1.0,514.0,1.0,1.0,6013.0,1496.0
6014.0,1.023184,3.959888550970353E-10,6014.0,2.0,1.0,0.15447228001331992,1.0,514.0,1.0,1.0,6014.0,1496.0
6015.0,1.023292,3.9603065285418404E-10,6015.0,2.0,1.0,0.15444659883626036,1.0,514.0,1.0,1.0,6015.0,1496.0
6016.0,1.0234,3.960724506113328E-10,6016.0,2.0,1.0,0.15442092619682612,1.0,514.0,1.0,1.0,6016.0,1496.0
6017.0,1.023507,3.9611386135221166E-10,6017.0,2.0,1.0,0.15439526209076052,1.0,514.0,1.0,1.0,6017.0,1496.0
6018.0,1.023617,3.961564331419002E-10,6018.0,2.0,1.0,0.15436960651380957,1.0,514.0,1.0,1.0,6018.0,1496.0
6019.0,1.023726,3.9619861791531884E-10,6019.0,2.0,1.0,0.15434395946172222,1.0,514.0,1.0,1.0,6019.0,1496.0
6020.0,1.023833,3.962400286561977E-10,6020.0,2.0,1.0,0.15431832093025016,1.0,514.0,1.0,1.0,6020.0,1496.0
6021.0,1.023943,3.9628260044588623E-10,6021.0,2.0,1.0,0.15429269091514797,1.0,514.0,1.0,1.0,6021.0,1496.0
6022.0,1.024051,3.96324398203035E-10,6022.0,2.0,1.0,0.15426706941217302,1.0,514.0,1.0,1.0,6022.0,1496.0
6023.0,1.024159,3.9636619596018376E-10,6023.0,2.0,1.0,0.1542414564170855,1.0,514.0,1.0,1.0,6023.0,1496.0
6024.0,1.024269,3.964087677498723E-10,6024.0,2.0,1.0,0.1542158519256484,1.0,514.0,1.0,1.0,6024.0,1496.0
6025.0,1.024376,3.9645017849075116E-10,6025.0,2.0,1.0,0.15419025593362756,1.0,514.0,1.0,1.0,6025.0,1496.0
6026.0,1.024483,3.9649158923163E-10,6026.0,2.0,1.0,0.15416466843679158,1.0,514.0,1.0,1.0,6026.0,1496.0
6027.0,1.024592,3.9653377400504864E-10,6027.0,2.0,1.0,0.1541390894309119,1.0,514.0,1.0,1.0,6027.0,1496.0
6028.0,1.024699,3.965751847459275E-10,6028.0,2.0,1.0,0.15411351891176278,1.0,514.0,1.0,1.0,6028.0,1496.0
6029.0,1.024808,3.966173695193461E-10,6029.0,2.0,1.0,0.15408795687512125,1.0,514.0,1.0,1.0,6029.0,1496.0
6030.0,1.024915,3.9665878026022497E-10,6030.0,2.0,1.0,0.15406240331676715,1.0,514.0,1.0,1.0,6030.0,1496.0
6031.0,1.025027,3.967021260824533E-10,6031.0,2.0,1.0,0.15403685823248317,1.0,514.0,1.0,1.0,6031.0,1496.0
6032.0,1.025134,3.9674353682333215E-10,6032.0,2.0,1.0,0.1540113216180547,1.0,514.0,1.0,1.0,6032.0,1496.0
6033.0,1.025244,3.967861086130207E-10,6033.0,2.0,1.0,0.15398579346927002,1.0,514.0,1.0,1.0,6033.0,1496.0
6034.0,1.025352,3.9682790637016946E-10,6034.0,2.0,1.0,0.15396027378192012,1.0,514.0,1.0,1.0,6034.0,1496.0
6035.0,1.025462,3.96870478159858E-10,6035.0,2.0,1.0,0.15393476255179883,1.0,514.0,1.0,1.0,6035.0,1496.0
6036.0,1.025569,3.9691188890073685E-10,6036.0,2.0,1.0,0.1539092597747028,1.0,514.0,1.0,1.0,6036.0,1496.0
6037.0,1.025679,3.969544606904254E-10,6037.0,2.0,1.0,0.15388376544643134,1.0,514.0,1.0,1.0,6037.0,1496.0
6038.0,1.025787,3.9699625844757417E-10,6038.0,2.0,1.0,0.1538582795627867,1.0,514.0,1.0,1.0,6038.0,1496.0
6039.0,1.025893,3.970372821721831E-10,6039.0,2.0,1.0,0.15383280211957376,1.0,514.0,1.0,1.0,6039.0,1496.0
6040.0,1.026001,3.9707907992933187E-10,6040.0,2.0,1.0,0.15380733311260034,1.0,514.0,1.0,1.0,6040.0,1496.0
6041.0,1.026109,3.9712087768648063E-10,6041.0,2.0,1.0,0.15378187253767686,1.0,514.0,1.0,1.0,6041.0,1496.0
6042.0,1.026216,3.971622884273595E-10,6042.0,2.0,1.0,0.15375642039061668,1.0,514.0,1.0,1.0,6042.0,1496.0
6043.0,1.026323,3.9720369916823833E-10,6043.0,2.0,1.0,0.1537309766672358,1.0,514.0,1.0,1.0,6043.0,1496.0
6044.0,1.026432,3.9724588394165696E-10,6044.0,2.0,1.0,0.15370554136335307,1.0,514.0,1.0,1.0,6044.0,1496.0
6045.0,1.02654,3.9728768169880573E-10,6045.0,2.0,1.0,0.15368011447479007,1.0,514.0,1.0,1.0,6045.0,1496.0
6046.0,1.026648,3.973294794559545E-10,6046.0,2.0,1.0,0.15365469599737117,1.0,514.0,1.0,1.0,6046.0,1496.0
6047.0,1.026756,3.9737127721310326E-10,6047.0,2.0,1.0,0.15362928592692343,1.0,514.0,1.0,1.0,6047.0,1496.0
6048.0,1.026879,3.9741888021430046E-10,6048.0,2.0,1.0,0.1536038842592768,1.0,514.0,1.0,1.0,6048.0,1496.0
6049.0,1.026996,3.9746416111787826E-10,6049.0,2.0,1.0,0.15357849099026386,1.0,514.0,1.0,1.0,6049.0,1496.0
6050.0,1.027106,3.975067329075668E-10,6050.0,2.0,1.0,0.15355310611572,1.0,514.0,1.0,1.0,6050.0,1496.0
6051.0,1.027231,3.975551099413038E-10,6051.0,2.0,1.0,0.1535277296314834,1.0,514.0,1.0,1.0,6051.0,1496.0
6052.0,1.027361,3.9760542205639024E-10,6052.0,2.0,1.0,0.15350236153339492,1.0,514.0,1.0,1.0,6052.0,1496.0
6053.0,1.027495,3.9765728223655625E-10,6053.0,2.0,1.0,0.1534770018172982,1.0,514.0,1.0,1.0,6053.0,1496.0
6054.0,1.027629,3.9770914241672227E-10,6054.0,2.0,1.0,0.15345165047903964,1.0,514.0,1.0,1.0,6054.0,1496.0
6055.0,1.027766,3.97762163645698E-10,6055.0,2.0,1.0,0.15342630751446837,1.0,514.0,1.0,1.0,6055.0,1496.0
6056.0,1.027899,3.9781363680959413E-10,6056.0,2.0,1.0,0.15340097291943627,1.0,514.0,1.0,1.0,6056.0,1496.0
6057.0,1.028033,3.9786549698976015E-10,6057.0,2.0,1.0,0.15337564668979792,1.0,514.0,1.0,1.0,6057.0,1496.0
6058.0,1.028166,3.979169701536563E-10,6058.0,2.0,1.0,0.1533503288214107,1.0,514.0,1.0,1.0,6058.0,1496.0
6059.0,1.028276,3.9795954194334484E-10,6059.0,2.0,1.0,0.15332501931013467,1.0,514.0,1.0,1.0,6059.0,1496.0
6060.0,1.028394,3.9800520986319256E-10,6060.0,2.0,1.0,0.15329971815183266,1.0,514.0,1.0,1.0,6060.0,1496.0
6061.0,1.028504,3.980477816528811E-10,6061.0,2.0,1.0,0.15327442534237024,1.0,514.0,1.0,1.0,6061.0,1496.0
6062.0,1.028612,3.980895794100299E-10,6062.0,2.0,1.0,0.15324914087761562,1.0,514.0,1.0,1.0,6062.0,1496.0
6063.0,1.028721,3.981317641834485E-10,6063.0,2.0,1.0,0.15322386475343988,1.0,514.0,1.0,1.0,6063.0,1496.0
6064.0,1.028852,3.981824633148049E-10,6064.0,2.0,1.0,0.1531985969657167,1.0,514.0,1.0,1.0,6064.0,1496.0
6065.0,1.028982,3.9823277542989133E-10,6065.0,2.0,1.0,0.1531733375103225,1.0,514.0,1.0,1.0,6065.0,1496.0
6066.0,1.029112,3.982830875449778E-10,6066.0,2.0,1.0,0.1531480863831365,1.0,514.0,1.0,1.0,6066.0,1496.0
6067.0,1.029241,3.983330126437943E-10,6067.0,2.0,1.0,0.15312284358004055,1.0,514.0,1.0,1.0,6067.0,1496.0
6068.0,1.02937,3.9838293774261086E-10,6068.0,2.0,1.0,0.15309760909691925,1.0,514.0,1.0,1.0,6068.0,1496.0
6069.0,1.029502,3.984340238902371E-10,6069.0,2.0,1.0,0.1530723829296599,1.0,514.0,1.0,1.0,6069.0,1496.0
6070.0,1.02963,3.9848356197278377E-10,6070.0,2.0,1.0,0.15304716507415256,1.0,514.0,1.0,1.0,6070.0,1496.0
6071.0,1.029766,3.985361961854896E-10,6071.0,2.0,1.0,0.15302195552628992,1.0,514.0,1.0,1.0,6071.0,1496.0
6072.0,1.029901,3.9858844338192555E-10,6072.0,2.0,1.0,0.15299675428196738,1.0,514.0,1.0,1.0,6072.0,1496.0
6073.0,1.03003,3.986383684807421E-10,6073.0,2.0,1.0,0.15297156133708315,1.0,514.0,1.0,1.0,6073.0,1496.0
6074.0,1.030138,3.9868016623789086E-10,6074.0,2.0,1.0,0.15294637668753802,1.0,514.0,1.0,1.0,6074.0,1496.0
6075.0,1.030245,3.987215769787697E-10,6075.0,2.0,1.0,0.15292120032923556,1.0,514.0,1.0,1.0,6075.0,1496.0
