learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5807.0,1.012302,3.917773440480273E-10,5807.0,3.0,2.0,0.16259110929185355,1.0,273.0,1.0,1.0,5807.0,1496.0
5808.0,1.012411,3.918195288214459E-10,5808.0,3.0,2.0,0.16256317146168345,1.0,273.0,1.0,1.0,5808.0,1496.0
5809.0,1.01252,3.9186171359486454E-10,5809.0,3.0,2.0,0.16253524323178636,1.0,273.0,1.0,1.0,5809.0,1496.0
5810.0,1.012628,3.919035113520133E-10,5810.0,3.0,2.0,0.16250732459721734,1.0,273.0,1.0,1.0,5810.0,1496.0
5811.0,1.012741,3.9194724419051155E-10,5811.0,3.0,2.0,0.1624794155530348,1.0,273.0,1.0,1.0,5811.0,1496.0
5812.0,1.012849,3.919890419476603E-10,5812.0,3.0,2.0,0.16245151609430059,1.0,273.0,1.0,1.0,5812.0,1496.0
5813.0,1.012957,3.920308397048091E-10,5813.0,3.0,2.0,0.16242362621607986,1.0,273.0,1.0,1.0,5813.0,1496.0
5814.0,1.013067,3.920734114944976E-10,5814.0,3.0,2.0,0.1623957459134413,1.0,273.0,1.0,1.0,5814.0,1496.0
5815.0,1.013178,3.9211637030045604E-10,5815.0,3.0,2.0,0.16236787518145682,1.0,273.0,1.0,1.0,5815.0,1496.0
5816.0,1.013286,3.921581680576048E-10,5816.0,3.0,2.0,0.1623400140152018,1.0,273.0,1.0,1.0,5816.0,1496.0
5817.0,1.013396,3.9220073984729335E-10,5817.0,3.0,2.0,0.16231216240975496,1.0,273.0,1.0,1.0,5817.0,1496.0
5818.0,1.013505,3.92242924620712E-10,5818.0,3.0,2.0,0.1622843203601984,1.0,273.0,1.0,1.0,5818.0,1496.0
5819.0,1.013614,3.922851093941306E-10,5819.0,3.0,2.0,0.1622564878616176,1.0,273.0,1.0,1.0,5819.0,1496.0
5820.0,1.013723,3.9232729416754924E-10,5820.0,3.0,2.0,0.16222866490910134,1.0,273.0,1.0,1.0,5820.0,1496.0
5821.0,1.013835,3.9237063998977757E-10,5821.0,3.0,2.0,0.16220085149774185,1.0,273.0,1.0,1.0,5821.0,1496.0
5822.0,1.013944,3.924128247631962E-10,5822.0,3.0,2.0,0.16217304762263474,1.0,273.0,1.0,1.0,5822.0,1496.0
5823.0,1.014052,3.9245462252034496E-10,5823.0,3.0,2.0,0.16214525327887883,1.0,273.0,1.0,1.0,5823.0,1496.0
5824.0,1.014164,3.924979683425733E-10,5824.0,3.0,2.0,0.16211746846157646,1.0,273.0,1.0,1.0,5824.0,1496.0
5825.0,1.014271,3.9253937908345214E-10,5825.0,3.0,2.0,0.16208969316583322,1.0,273.0,1.0,1.0,5825.0,1496.0
5826.0,1.014382,3.9258233788941055E-10,5826.0,3.0,2.0,0.16206192738675806,1.0,273.0,1.0,1.0,5826.0,1496.0
5827.0,1.014495,3.926260707279088E-10,5827.0,3.0,2.0,0.16203417111946333,1.0,273.0,1.0,1.0,5827.0,1496.0
5828.0,1.014607,3.926694165501371E-10,5828.0,3.0,2.0,0.1620064243590647,1.0,273.0,1.0,1.0,5828.0,1496.0
5829.0,1.01472,3.9271314938863536E-10,5829.0,3.0,2.0,0.1619786871006811,1.0,273.0,1.0,1.0,5829.0,1496.0
5830.0,1.014925,3.9279248772396397E-10,5830.0,3.0,2.0,0.16195095933943496,1.0,273.0,1.0,1.0,5830.0,1496.0
5831.0,1.015065,3.928466700017494E-10,5831.0,3.0,2.0,0.16192324107045186,1.0,273.0,1.0,1.0,5831.0,1496.0
5832.0,1.015183,3.928923379215971E-10,5832.0,3.0,2.0,0.16189553228886086,1.0,273.0,1.0,1.0,5832.0,1496.0
5833.0,1.015302,3.929383928577147E-10,5833.0,3.0,2.0,0.16186783298979426,1.0,273.0,1.0,1.0,5833.0,1496.0
5834.0,1.015415,3.9298212569621293E-10,5834.0,3.0,2.0,0.16184014316838768,1.0,273.0,1.0,1.0,5834.0,1496.0
5835.0,1.015529,3.9302624555098103E-10,5835.0,3.0,2.0,0.16181246281978018,1.0,273.0,1.0,1.0,5835.0,1496.0
5836.0,1.015642,3.930699783894793E-10,5836.0,3.0,2.0,0.16178479193911402,1.0,273.0,1.0,1.0,5836.0,1496.0
5837.0,1.015757,3.931144852605173E-10,5837.0,3.0,2.0,0.16175713052153481,1.0,273.0,1.0,1.0,5837.0,1496.0
5838.0,1.01587,3.9315821809901554E-10,5838.0,3.0,2.0,0.1617294785621915,1.0,273.0,1.0,1.0,5838.0,1496.0
5839.0,1.015983,3.932019509375138E-10,5839.0,3.0,2.0,0.1617018360562363,1.0,273.0,1.0,1.0,5839.0,1496.0
5840.0,1.016096,3.9324568377601203E-10,5840.0,3.0,2.0,0.1616742029988248,1.0,273.0,1.0,1.0,5840.0,1496.0
5841.0,1.016212,3.932905776633199E-10,5841.0,3.0,2.0,0.1616465793851158,1.0,273.0,1.0,1.0,5841.0,1496.0
5842.0,1.016324,3.9333392348554824E-10,5842.0,3.0,2.0,0.16161896521027153,1.0,273.0,1.0,1.0,5842.0,1496.0
5843.0,1.016437,3.933776563240465E-10,5843.0,3.0,2.0,0.1615913604694574,1.0,273.0,1.0,1.0,5843.0,1496.0
5844.0,1.016548,3.934206151300049E-10,5844.0,3.0,2.0,0.1615637651578422,1.0,273.0,1.0,1.0,5844.0,1496.0
5845.0,1.016659,3.934635739359633E-10,5845.0,3.0,2.0,0.16153617927059796,1.0,273.0,1.0,1.0,5845.0,1496.0
5846.0,1.016771,3.9350691975819163E-10,5846.0,3.0,2.0,0.16150860280290005,1.0,273.0,1.0,1.0,5846.0,1496.0
5847.0,1.016881,3.935494915478802E-10,5847.0,3.0,2.0,0.1614810357499271,1.0,273.0,1.0,1.0,5847.0,1496.0
5848.0,1.01699,3.935916763212988E-10,5848.0,3.0,2.0,0.161453478106861,1.0,273.0,1.0,1.0,5848.0,1496.0
5849.0,1.017101,3.936346351272572E-10,5849.0,3.0,2.0,0.16142592986888699,1.0,273.0,1.0,1.0,5849.0,1496.0
5850.0,1.017209,3.93676432884406E-10,5850.0,3.0,2.0,0.16139839103119355,1.0,273.0,1.0,1.0,5850.0,1496.0
5851.0,1.017319,3.9371900467409453E-10,5851.0,3.0,2.0,0.16137086158897243,1.0,273.0,1.0,1.0,5851.0,1496.0
5852.0,1.017427,3.937608024312433E-10,5852.0,3.0,2.0,0.1613433415374187,1.0,273.0,1.0,1.0,5852.0,1496.0
5853.0,1.017535,3.9380260018839207E-10,5853.0,3.0,2.0,0.16131583087173065,1.0,273.0,1.0,1.0,5853.0,1496.0
5854.0,1.017642,3.938440109292709E-10,5854.0,3.0,2.0,0.16128832958710984,1.0,273.0,1.0,1.0,5854.0,1496.0
5855.0,1.017748,3.9388503465387985E-10,5855.0,3.0,2.0,0.16126083767876115,1.0,273.0,1.0,1.0,5855.0,1496.0
5856.0,1.017858,3.939276064435684E-10,5856.0,3.0,2.0,0.1612333551418927,1.0,273.0,1.0,1.0,5856.0,1496.0
5857.0,1.017964,3.9396863016817733E-10,5857.0,3.0,2.0,0.16120588197171584,1.0,273.0,1.0,1.0,5857.0,1496.0
5858.0,1.018072,3.940104279253261E-10,5858.0,3.0,2.0,0.16117841816344522,1.0,273.0,1.0,1.0,5858.0,1496.0
5859.0,1.018181,3.940526126987447E-10,5859.0,3.0,2.0,0.1611509637122987,1.0,273.0,1.0,1.0,5859.0,1496.0
5860.0,1.018289,3.940944104558935E-10,5860.0,3.0,2.0,0.16112351861349747,1.0,273.0,1.0,1.0,5860.0,1496.0
5861.0,1.0184,3.941373692618519E-10,5861.0,3.0,2.0,0.16109608286226587,1.0,273.0,1.0,1.0,5861.0,1496.0
5862.0,1.01851,3.9417994105154045E-10,5862.0,3.0,2.0,0.1610686564538316,1.0,273.0,1.0,1.0,5862.0,1496.0
5863.0,1.018618,3.942217388086892E-10,5863.0,3.0,2.0,0.1610412393834255,1.0,273.0,1.0,1.0,5863.0,1496.0
5864.0,1.018726,3.94263536565838E-10,5864.0,3.0,2.0,0.16101383164628166,1.0,273.0,1.0,1.0,5864.0,1496.0
5865.0,1.018833,3.9430494730671683E-10,5865.0,3.0,2.0,0.16098643323763753,1.0,273.0,1.0,1.0,5865.0,1496.0
5866.0,1.018941,3.943467450638656E-10,5866.0,3.0,2.0,0.16095904415273368,1.0,273.0,1.0,1.0,5866.0,1496.0
5867.0,1.019049,3.9438854282101436E-10,5867.0,3.0,2.0,0.16093166438681392,1.0,273.0,1.0,1.0,5867.0,1496.0
5868.0,1.019155,3.944295665456233E-10,5868.0,3.0,2.0,0.16090429393512537,1.0,273.0,1.0,1.0,5868.0,1496.0
5869.0,1.019266,3.944725253515817E-10,5869.0,3.0,2.0,0.1608769327929183,1.0,273.0,1.0,1.0,5869.0,1496.0
5870.0,1.019373,3.9451393609246056E-10,5870.0,3.0,2.0,0.1608495809554462,1.0,273.0,1.0,1.0,5870.0,1496.0
5871.0,1.019485,3.945572819146889E-10,5871.0,3.0,2.0,0.16082223841796586,1.0,273.0,1.0,1.0,5871.0,1496.0
5872.0,1.019593,3.9459907967183765E-10,5872.0,3.0,2.0,0.16079490517573722,1.0,273.0,1.0,1.0,5872.0,1496.0
5873.0,1.0197,3.946404904127165E-10,5873.0,3.0,2.0,0.1607675812240235,1.0,273.0,1.0,1.0,5873.0,1496.0
5874.0,1.019806,3.9468151413732543E-10,5874.0,3.0,2.0,0.160740266558091,1.0,273.0,1.0,1.0,5874.0,1496.0
5875.0,1.019916,3.94724085927014E-10,5875.0,3.0,2.0,0.16071296117320946,1.0,273.0,1.0,1.0,5875.0,1496.0
5876.0,1.020024,3.9476588368416274E-10,5876.0,3.0,2.0,0.16068566506465162,1.0,273.0,1.0,1.0,5876.0,1496.0
5877.0,1.020132,3.948076814413115E-10,5877.0,3.0,2.0,0.16065837822769352,1.0,273.0,1.0,1.0,5877.0,1496.0
5878.0,1.020239,3.9484909218219036E-10,5878.0,3.0,2.0,0.16063110065761438,1.0,273.0,1.0,1.0,5878.0,1496.0
5879.0,1.020347,3.9489088993933913E-10,5879.0,3.0,2.0,0.16060383234969666,1.0,273.0,1.0,1.0,5879.0,1496.0
5880.0,1.020455,3.949326876964879E-10,5880.0,3.0,2.0,0.16057657329922595,1.0,273.0,1.0,1.0,5880.0,1496.0
5881.0,1.020564,3.949748724699065E-10,5881.0,3.0,2.0,0.1605493235014911,1.0,273.0,1.0,1.0,5881.0,1496.0
5882.0,1.020673,3.9501705724332515E-10,5882.0,3.0,2.0,0.16052208295178408,1.0,273.0,1.0,1.0,5882.0,1496.0
5883.0,1.02078,3.95058467984204E-10,5883.0,3.0,2.0,0.16049485164540017,1.0,273.0,1.0,1.0,5883.0,1496.0
5884.0,1.020886,3.9509949170881294E-10,5884.0,3.0,2.0,0.16046762957763772,1.0,273.0,1.0,1.0,5884.0,1496.0
5885.0,1.020995,3.9514167648223157E-10,5885.0,3.0,2.0,0.16044041674379833,1.0,273.0,1.0,1.0,5885.0,1496.0
5886.0,1.021103,3.9518347423938033E-10,5886.0,3.0,2.0,0.16041321313918674,1.0,273.0,1.0,1.0,5886.0,1496.0
5887.0,1.02121,3.952248849802592E-10,5887.0,3.0,2.0,0.1603860187591109,1.0,273.0,1.0,1.0,5887.0,1496.0
5888.0,1.021319,3.952670697536778E-10,5888.0,3.0,2.0,0.16035883359888192,1.0,273.0,1.0,1.0,5888.0,1496.0
5889.0,1.021427,3.953088675108266E-10,5889.0,3.0,2.0,0.16033165765381413,1.0,273.0,1.0,1.0,5889.0,1496.0
5890.0,1.021534,3.9535027825170543E-10,5890.0,3.0,2.0,0.16030449091922497,1.0,273.0,1.0,1.0,5890.0,1496.0
5891.0,1.021644,3.9539285004139397E-10,5891.0,3.0,2.0,0.16027733339043507,1.0,273.0,1.0,1.0,5891.0,1496.0
5892.0,1.021752,3.9543464779854274E-10,5892.0,3.0,2.0,0.16025018506276822,1.0,273.0,1.0,1.0,5892.0,1496.0
5893.0,1.02186,3.954764455556915E-10,5893.0,3.0,2.0,0.16022304593155137,1.0,273.0,1.0,1.0,5893.0,1496.0
5894.0,1.021972,3.9551979137791983E-10,5894.0,3.0,2.0,0.16019591599211472,1.0,273.0,1.0,1.0,5894.0,1496.0
5895.0,1.022085,3.955635242164181E-10,5895.0,3.0,2.0,0.16016879523979144,1.0,273.0,1.0,1.0,5895.0,1496.0
5896.0,1.022197,3.956068700386464E-10,5896.0,3.0,2.0,0.16014168366991807,1.0,273.0,1.0,1.0,5896.0,1496.0
5897.0,1.022309,3.9565021586087473E-10,5897.0,3.0,2.0,0.16011458127783415,1.0,273.0,1.0,1.0,5897.0,1496.0
5898.0,1.022421,3.9569356168310306E-10,5898.0,3.0,2.0,0.1600874880588824,1.0,273.0,1.0,1.0,5898.0,1496.0
5899.0,1.022532,3.9573652048906147E-10,5899.0,3.0,2.0,0.16006040400840876,1.0,273.0,1.0,1.0,5899.0,1496.0
5900.0,1.022644,3.957798663112898E-10,5900.0,3.0,2.0,0.1600333291217622,1.0,273.0,1.0,1.0,5900.0,1496.0
5901.0,1.02276,3.958247601985977E-10,5901.0,3.0,2.0,0.16000626339429497,1.0,273.0,1.0,1.0,5901.0,1496.0
5902.0,1.02287,3.9586733198828623E-10,5902.0,3.0,2.0,0.15997920682136232,1.0,273.0,1.0,1.0,5902.0,1496.0
5903.0,1.022982,3.9591067781051455E-10,5903.0,3.0,2.0,0.15995215939832275,1.0,273.0,1.0,1.0,5903.0,1496.0
5904.0,1.023092,3.959532496002031E-10,5904.0,3.0,2.0,0.1599251211205378,1.0,273.0,1.0,1.0,5904.0,1496.0
5905.0,1.023205,3.9599698243870134E-10,5905.0,3.0,2.0,0.1598980919833722,1.0,273.0,1.0,1.0,5905.0,1496.0
5906.0,1.023316,3.9603994124465975E-10,5906.0,3.0,2.0,0.15987107198219383,1.0,273.0,1.0,1.0,5906.0,1496.0
5907.0,1.023426,3.960825130343483E-10,5907.0,3.0,2.0,0.15984406111237365,1.0,273.0,1.0,1.0,5907.0,1496.0
5908.0,1.023539,3.9612624587284654E-10,5908.0,3.0,2.0,0.1598170593692857,1.0,273.0,1.0,1.0,5908.0,1496.0
5909.0,1.02365,3.9616920467880495E-10,5909.0,3.0,2.0,0.15979006674830726,1.0,273.0,1.0,1.0,5909.0,1496.0
5910.0,1.02376,3.962117764684935E-10,5910.0,3.0,2.0,0.15976308324481864,1.0,273.0,1.0,1.0,5910.0,1496.0
5911.0,1.023875,3.962562833395315E-10,5911.0,3.0,2.0,0.15973610885420328,1.0,273.0,1.0,1.0,5911.0,1496.0
5912.0,1.023986,3.9629924214548993E-10,5912.0,3.0,2.0,0.15970914357184776,1.0,273.0,1.0,1.0,5912.0,1496.0
5913.0,1.024097,3.9634220095144835E-10,5913.0,3.0,2.0,0.15968218739314174,1.0,273.0,1.0,1.0,5913.0,1496.0
5914.0,1.024211,3.9638632080621645E-10,5914.0,3.0,2.0,0.15965524031347803,1.0,273.0,1.0,1.0,5914.0,1496.0
5915.0,1.024322,3.9642927961217486E-10,5915.0,3.0,2.0,0.1596283023282525,1.0,273.0,1.0,1.0,5915.0,1496.0
5916.0,1.024432,3.964718514018634E-10,5916.0,3.0,2.0,0.15960137343286415,1.0,273.0,1.0,1.0,5916.0,1496.0
5917.0,1.024544,3.9651519722409174E-10,5917.0,3.0,2.0,0.15957445362271508,1.0,273.0,1.0,1.0,5917.0,1496.0
5918.0,1.024655,3.9655815603005015E-10,5918.0,3.0,2.0,0.15954754289321044,1.0,273.0,1.0,1.0,5918.0,1496.0
5919.0,1.024777,3.9660537201497743E-10,5919.0,3.0,2.0,0.15952064123975854,1.0,273.0,1.0,1.0,5919.0,1496.0
5920.0,1.024891,3.9664949186974554E-10,5920.0,3.0,2.0,0.15949374865777077,1.0,273.0,1.0,1.0,5920.0,1496.0
5921.0,1.025008,3.9669477277332334E-10,5921.0,3.0,2.0,0.15946686514266156,1.0,273.0,1.0,1.0,5921.0,1496.0
5922.0,1.025118,3.967373445630119E-10,5922.0,3.0,2.0,0.1594399906898485,1.0,273.0,1.0,1.0,5922.0,1496.0
5923.0,1.025229,3.967803033689703E-10,5923.0,3.0,2.0,0.15941312529475218,1.0,273.0,1.0,1.0,5923.0,1496.0
5924.0,1.025342,3.9682403620746854E-10,5924.0,3.0,2.0,0.15938626895279637,1.0,273.0,1.0,1.0,5924.0,1496.0
5925.0,1.025454,3.9686738202969687E-10,5925.0,3.0,2.0,0.15935942165940786,1.0,273.0,1.0,1.0,5925.0,1496.0
5926.0,1.025565,3.969103408356553E-10,5926.0,3.0,2.0,0.1593325834100165,1.0,273.0,1.0,1.0,5926.0,1496.0
5927.0,1.025678,3.969540736741535E-10,5927.0,3.0,2.0,0.15930575420005524,1.0,273.0,1.0,1.0,5927.0,1496.0
5928.0,1.025789,3.9699703248011193E-10,5928.0,3.0,2.0,0.15927893402496013,1.0,273.0,1.0,1.0,5928.0,1496.0
5929.0,1.0259,3.9703999128607034E-10,5929.0,3.0,2.0,0.15925212288017024,1.0,273.0,1.0,1.0,5929.0,1496.0
5930.0,1.026009,3.9708217605948897E-10,5930.0,3.0,2.0,0.15922532076112772,1.0,273.0,1.0,1.0,5930.0,1496.0
5931.0,1.026124,3.97126682930527E-10,5931.0,3.0,2.0,0.1591985276632778,1.0,273.0,1.0,1.0,5931.0,1496.0
5932.0,1.026234,3.9716925472021554E-10,5932.0,3.0,2.0,0.15917174358206876,1.0,273.0,1.0,1.0,5932.0,1496.0
5933.0,1.026345,3.9721221352617395E-10,5933.0,3.0,2.0,0.15914496851295193,1.0,273.0,1.0,1.0,5933.0,1496.0
5934.0,1.026458,3.972559463646722E-10,5934.0,3.0,2.0,0.15911820245138172,1.0,273.0,1.0,1.0,5934.0,1496.0
5935.0,1.026568,3.9729851815436074E-10,5935.0,3.0,2.0,0.15909144539281558,1.0,273.0,1.0,1.0,5935.0,1496.0
5936.0,1.02668,3.9734186397658907E-10,5936.0,3.0,2.0,0.15906469733271403,1.0,273.0,1.0,1.0,5936.0,1496.0
5937.0,1.026792,3.973852097988174E-10,5937.0,3.0,2.0,0.15903795826654057,1.0,273.0,1.0,1.0,5937.0,1496.0
5938.0,1.026902,3.9742778158850594E-10,5938.0,3.0,2.0,0.15901122818976185,1.0,273.0,1.0,1.0,5938.0,1496.0
5939.0,1.02701,3.974695793456547E-10,5939.0,3.0,2.0,0.15898450709784745,1.0,273.0,1.0,1.0,5939.0,1496.0
5940.0,1.027119,3.9751176411907334E-10,5940.0,3.0,2.0,0.1589577949862701,1.0,273.0,1.0,1.0,5940.0,1496.0
5941.0,1.02723,3.9755472292503175E-10,5941.0,3.0,2.0,0.15893109185050552,1.0,273.0,1.0,1.0,5941.0,1496.0
5942.0,1.027337,3.975961336659106E-10,5942.0,3.0,2.0,0.15890439768603243,1.0,273.0,1.0,1.0,5942.0,1496.0
5943.0,1.027445,3.9763793142305936E-10,5943.0,3.0,2.0,0.15887771248833263,1.0,273.0,1.0,1.0,5943.0,1496.0
5944.0,1.027553,3.9767972918020813E-10,5944.0,3.0,2.0,0.15885103625289093,1.0,273.0,1.0,1.0,5944.0,1496.0
5945.0,1.02766,3.97721139921087E-10,5945.0,3.0,2.0,0.1588243689751952,1.0,273.0,1.0,1.0,5945.0,1496.0
5946.0,1.027768,3.9776293767823574E-10,5946.0,3.0,2.0,0.1587977106507363,1.0,273.0,1.0,1.0,5946.0,1496.0
5947.0,1.027877,3.978051224516544E-10,5947.0,3.0,2.0,0.15877106127500812,1.0,273.0,1.0,1.0,5947.0,1496.0
5948.0,1.027985,3.9784692020880314E-10,5948.0,3.0,2.0,0.15874442084350757,1.0,273.0,1.0,1.0,5948.0,1496.0
5949.0,1.028092,3.97888330949682E-10,5949.0,3.0,2.0,0.15871778935173458,1.0,273.0,1.0,1.0,5949.0,1496.0
5950.0,1.0282,3.9793012870683076E-10,5950.0,3.0,2.0,0.15869116679519213,1.0,273.0,1.0,1.0,5950.0,1496.0
5951.0,1.028311,3.9797308751278917E-10,5951.0,3.0,2.0,0.15866455316938616,1.0,273.0,1.0,1.0,5951.0,1496.0
5952.0,1.028419,3.9801488526993793E-10,5952.0,3.0,2.0,0.15863794846982562,1.0,273.0,1.0,1.0,5952.0,1496.0
5953.0,1.028528,3.9805707004335656E-10,5953.0,3.0,2.0,0.15861135269202253,1.0,273.0,1.0,1.0,5953.0,1496.0
5954.0,1.028637,3.980992548167752E-10,5954.0,3.0,2.0,0.15858476583149186,1.0,273.0,1.0,1.0,5954.0,1496.0
5955.0,1.028745,3.9814105257392396E-10,5955.0,3.0,2.0,0.1585581878837516,1.0,273.0,1.0,1.0,5955.0,1496.0
5956.0,1.028852,3.981824633148028E-10,5956.0,3.0,2.0,0.1585316188443227,1.0,273.0,1.0,1.0,5956.0,1496.0
5957.0,1.028961,3.9822464808822144E-10,5957.0,3.0,2.0,0.15850505870872922,1.0,273.0,1.0,1.0,5957.0,1496.0
5958.0,1.02907,3.9826683286164007E-10,5958.0,3.0,2.0,0.15847850747249811,1.0,273.0,1.0,1.0,5958.0,1496.0
5959.0,1.029178,3.9830863061878884E-10,5959.0,3.0,2.0,0.1584519651311593,1.0,273.0,1.0,1.0,5959.0,1496.0
5960.0,1.029286,3.983504283759376E-10,5960.0,3.0,2.0,0.1584254316802458,1.0,273.0,1.0,1.0,5960.0,1496.0
5961.0,1.029397,3.98393387181896E-10,5961.0,3.0,2.0,0.15839890711529359,1.0,273.0,1.0,1.0,5961.0,1496.0
5962.0,1.029506,3.9843557195531464E-10,5962.0,3.0,2.0,0.15837239143184154,1.0,273.0,1.0,1.0,5962.0,1496.0
5963.0,1.029614,3.984773697124634E-10,5963.0,3.0,2.0,0.15834588462543164,1.0,273.0,1.0,1.0,5963.0,1496.0
5964.0,1.029724,3.9851994150215195E-10,5964.0,3.0,2.0,0.15831938669160872,1.0,273.0,1.0,1.0,5964.0,1496.0
5965.0,1.029833,3.985621262755706E-10,5965.0,3.0,2.0,0.15829289762592072,1.0,273.0,1.0,1.0,5965.0,1496.0
5966.0,1.029945,3.986054720977989E-10,5966.0,3.0,2.0,0.15826641742391848,1.0,273.0,1.0,1.0,5966.0,1496.0
5967.0,1.030053,3.986472698549477E-10,5967.0,3.0,2.0,0.15823994608115582,1.0,273.0,1.0,1.0,5967.0,1496.0
5968.0,1.030162,3.986894546283663E-10,5968.0,3.0,2.0,0.15821348359318954,1.0,273.0,1.0,1.0,5968.0,1496.0
5969.0,1.03027,3.9873125238551507E-10,5969.0,3.0,2.0,0.1581870299555794,1.0,273.0,1.0,1.0,5969.0,1496.0
5970.0,1.03038,3.987738241752036E-10,5970.0,3.0,2.0,0.15816058516388815,1.0,273.0,1.0,1.0,5970.0,1496.0
5971.0,1.030491,3.9881678298116203E-10,5971.0,3.0,2.0,0.15813414921368146,1.0,273.0,1.0,1.0,5971.0,1496.0
5972.0,1.030598,3.988581937220409E-10,5972.0,3.0,2.0,0.158107722100528,1.0,273.0,1.0,1.0,5972.0,1496.0
5973.0,1.030708,3.9890076551172943E-10,5973.0,3.0,2.0,0.15808130381999938,1.0,273.0,1.0,1.0,5973.0,1496.0
5974.0,1.030816,3.989425632688782E-10,5974.0,3.0,2.0,0.15805489436767017,1.0,273.0,1.0,1.0,5974.0,1496.0
5975.0,1.030924,3.9898436102602696E-10,5975.0,3.0,2.0,0.15802849373911793,1.0,273.0,1.0,1.0,5975.0,1496.0
5976.0,1.031034,3.990269328157155E-10,5976.0,3.0,2.0,0.15800210192992306,1.0,273.0,1.0,1.0,5976.0,1496.0
5977.0,1.031141,3.9906834355659435E-10,5977.0,3.0,2.0,0.15797571893566906,1.0,273.0,1.0,1.0,5977.0,1496.0
5978.0,1.03125,3.99110528330013E-10,5978.0,3.0,2.0,0.15794934475194225,1.0,273.0,1.0,1.0,5978.0,1496.0
5979.0,1.031361,3.991534871359714E-10,5979.0,3.0,2.0,0.15792297937433192,1.0,273.0,1.0,1.0,5979.0,1496.0
5980.0,1.03147,3.9919567190939003E-10,5980.0,3.0,2.0,0.1578966227984304,1.0,273.0,1.0,1.0,5980.0,1496.0
5981.0,1.03158,3.9923824369907857E-10,5981.0,3.0,2.0,0.1578702750198328,1.0,273.0,1.0,1.0,5981.0,1496.0
5982.0,1.031689,3.992804284724972E-10,5982.0,3.0,2.0,0.1578439360341373,1.0,273.0,1.0,1.0,5982.0,1496.0
5983.0,1.031799,3.9932300026218575E-10,5983.0,3.0,2.0,0.1578176058369449,1.0,273.0,1.0,1.0,5983.0,1496.0
5984.0,1.03191,3.9936595906814416E-10,5984.0,3.0,2.0,0.15779128442385967,1.0,273.0,1.0,1.0,5984.0,1496.0
5985.0,1.032024,3.9941007892291227E-10,5985.0,3.0,2.0,0.15776497179048846,1.0,273.0,1.0,1.0,5985.0,1496.0
5986.0,1.032138,3.994541987776804E-10,5986.0,3.0,2.0,0.15773866793244118,1.0,273.0,1.0,1.0,5986.0,1496.0
5987.0,1.032249,3.994971575836388E-10,5987.0,3.0,2.0,0.15771237284533055,1.0,273.0,1.0,1.0,5987.0,1496.0
5988.0,1.032362,3.9954089042213703E-10,5988.0,3.0,2.0,0.15768608652477228,1.0,273.0,1.0,1.0,5988.0,1496.0
5989.0,1.032474,3.9958423624436535E-10,5989.0,3.0,2.0,0.15765980896638496,1.0,273.0,1.0,1.0,5989.0,1496.0
5990.0,1.03259,3.9962913013167324E-10,5990.0,3.0,2.0,0.15763354016579018,1.0,273.0,1.0,1.0,5990.0,1496.0
5991.0,1.032704,3.9967324998644135E-10,5991.0,3.0,2.0,0.1576072801186123,1.0,273.0,1.0,1.0,5991.0,1496.0
5992.0,1.032819,3.9971775685747937E-10,5992.0,3.0,2.0,0.15758102882047875,1.0,273.0,1.0,1.0,5992.0,1496.0
5993.0,1.032933,3.997618767122475E-10,5993.0,3.0,2.0,0.15755478626701974,1.0,273.0,1.0,1.0,5993.0,1496.0
5994.0,1.033048,3.998063835832855E-10,5994.0,3.0,2.0,0.15752855245386846,1.0,273.0,1.0,1.0,5994.0,1496.0
5995.0,1.033161,3.9985011642178375E-10,5995.0,3.0,2.0,0.15750232737666095,1.0,273.0,1.0,1.0,5995.0,1496.0
5996.0,1.033276,3.9989462329282177E-10,5996.0,3.0,2.0,0.15747611103103623,1.0,273.0,1.0,1.0,5996.0,1496.0
5997.0,1.033418,3.9994957960314696E-10,5997.0,3.0,2.0,0.15744990341263615,1.0,273.0,1.0,1.0,5997.0,1496.0
5998.0,1.033564,4.0000608397855176E-10,5998.0,3.0,2.0,0.1574237045171055,1.0,273.0,1.0,1.0,5998.0,1496.0
5999.0,1.033686,4.0005329996347904E-10,5999.0,3.0,2.0,0.15739751434009194,1.0,273.0,1.0,1.0,5999.0,1496.0
6000.0,1.033803,4.0009858086705685E-10,6000.0,3.0,2.0,0.15737133287724603,1.0,273.0,1.0,1.0,6000.0,1496.0
6001.0,1.033922,4.0014463580317443E-10,6001.0,3.0,2.0,0.1573451601242212,1.0,273.0,1.0,1.0,6001.0,1496.0
6002.0,1.034038,4.001895296904823E-10,6002.0,3.0,2.0,0.15731899607667382,1.0,273.0,1.0,1.0,6002.0,1496.0
6003.0,1.034155,4.002348105940601E-10,6003.0,3.0,2.0,0.1572928407302631,1.0,273.0,1.0,1.0,6003.0,1496.0
6004.0,1.034274,4.002808655301777E-10,6004.0,3.0,2.0,0.15726669408065114,1.0,273.0,1.0,1.0,6004.0,1496.0
6005.0,1.034389,4.0032537240121573E-10,6005.0,3.0,2.0,0.15724055612350293,1.0,273.0,1.0,1.0,6005.0,1496.0
6006.0,1.034502,4.0036910523971397E-10,6006.0,3.0,2.0,0.15721442685448633,1.0,273.0,1.0,1.0,6006.0,1496.0
