learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5085.0,0.644275,1.5067366055316238E-10,5085.0,0.0,0.0,0.6192723697148476,1.0,0.0,0.0,1.0,5085.0,904.0
5086.0,0.644361,1.5069377298156263E-10,5086.0,0.0,0.0,0.619347227683838,1.0,0.0,0.0,1.0,5086.0,904.0
5087.0,0.644447,1.507138854099629E-10,5087.0,0.0,0.0,0.6194220562217417,1.0,0.0,0.0,1.0,5087.0,904.0
5088.0,0.644532,1.5073376397291661E-10,5088.0,0.0,0.0,0.6194968553459119,1.0,0.0,0.0,1.0,5088.0,904.0
5089.0,0.644617,1.5075364253587034E-10,5089.0,0.0,0.0,0.6195716250736883,1.0,0.0,0.0,1.0,5089.0,904.0
5090.0,0.644704,1.507739888297171E-10,5090.0,0.0,0.0,0.6196463654223968,1.0,0.0,0.0,1.0,5090.0,904.0
5091.0,0.644792,1.5079456898901039E-10,5091.0,0.0,0.0,0.6197210764093498,1.0,0.0,0.0,1.0,5091.0,904.0
5092.0,0.644876,1.508142136865176E-10,5092.0,0.0,0.0,0.6197957580518461,1.0,0.0,0.0,1.0,5092.0,904.0
5093.0,0.644962,1.5083432611491786E-10,5093.0,0.0,0.0,0.6198704103671706,1.0,0.0,0.0,1.0,5093.0,904.0
5094.0,0.64505,1.5085490627421115E-10,5094.0,0.0,0.0,0.6199450333725952,1.0,0.0,0.0,1.0,5094.0,904.0
5095.0,0.645137,1.508752525680579E-10,5095.0,0.0,0.0,0.6200196270853778,1.0,0.0,0.0,1.0,5095.0,904.0
5096.0,0.645223,1.5089536499645816E-10,5096.0,0.0,0.0,0.6200941915227629,1.0,0.0,0.0,1.0,5096.0,904.0
5097.0,0.64531,1.5091571129030492E-10,5097.0,0.0,0.0,0.6201687267019815,1.0,0.0,0.0,1.0,5097.0,904.0
5098.0,0.645398,1.509362914495982E-10,5098.0,0.0,0.0,0.620243232640251,1.0,0.0,0.0,1.0,5098.0,904.0
5099.0,0.645488,1.5095733933978453E-10,5099.0,0.0,0.0,0.6203177093547755,1.0,0.0,0.0,1.0,5099.0,904.0
5100.0,0.645572,1.5097698403729175E-10,5100.0,0.0,0.0,0.6203921568627451,1.0,0.0,0.0,1.0,5100.0,904.0
5101.0,0.645659,1.509973303311385E-10,5101.0,0.0,0.0,0.620466575181337,1.0,0.0,0.0,1.0,5101.0,904.0
5102.0,0.645745,1.5101744275953877E-10,5102.0,0.0,0.0,0.6205409643277147,1.0,0.0,0.0,1.0,5102.0,904.0
5103.0,0.645831,1.5103755518793902E-10,5103.0,0.0,0.0,0.620615324319028,1.0,0.0,0.0,1.0,5103.0,904.0
5104.0,0.645918,1.5105790148178578E-10,5104.0,0.0,0.0,0.6206896551724138,1.0,0.0,0.0,1.0,5104.0,904.0
5105.0,0.646005,1.5107824777563254E-10,5105.0,0.0,0.0,0.6207639569049951,1.0,0.0,0.0,1.0,5105.0,904.0
5106.0,0.64609,1.5109812633858626E-10,5106.0,0.0,0.0,0.6208382295338817,1.0,0.0,0.0,1.0,5106.0,904.0
5107.0,0.646178,1.5111870649787955E-10,5107.0,0.0,0.0,0.6209124730761699,1.0,0.0,0.0,1.0,5107.0,904.0
5108.0,0.646273,1.5114092371529844E-10,5108.0,0.0,0.0,0.6209866875489428,1.0,0.0,0.0,1.0,5108.0,904.0
5109.0,0.64636,1.511612700091452E-10,5109.0,0.0,0.0,0.6210608729692699,1.0,0.0,0.0,1.0,5109.0,904.0
5110.0,0.646446,1.5118138243754545E-10,5110.0,0.0,0.0,0.6211350293542074,1.0,0.0,0.0,1.0,5110.0,904.0
5111.0,0.646538,1.5120289805862478E-10,5111.0,0.0,0.0,0.6212091567207982,1.0,0.0,0.0,1.0,5111.0,904.0
5112.0,0.646622,1.51222542756132E-10,5112.0,0.0,0.0,0.621283255086072,1.0,0.0,0.0,1.0,5112.0,904.0
5113.0,0.646707,1.5124242131908573E-10,5113.0,0.0,0.0,0.6213573244670448,1.0,0.0,0.0,1.0,5113.0,904.0
5114.0,0.646793,1.5126253374748599E-10,5114.0,0.0,0.0,0.6214313648807196,1.0,0.0,0.0,1.0,5114.0,904.0
5115.0,0.64688,1.5128288004133274E-10,5115.0,0.0,0.0,0.621505376344086,1.0,0.0,0.0,1.0,5115.0,904.0
5116.0,0.646964,1.5130252473883997E-10,5116.0,0.0,0.0,0.6215793588741204,1.0,0.0,0.0,1.0,5116.0,904.0
5117.0,0.64705,1.5132263716724022E-10,5117.0,0.0,0.0,0.6216533124877858,1.0,0.0,0.0,1.0,5117.0,904.0
5118.0,0.647155,1.5134719303912425E-10,5118.0,0.0,0.0,0.621727237202032,1.0,0.0,0.0,1.0,5118.0,904.0
5119.0,0.647259,1.5137151504556177E-10,5119.0,0.0,0.0,0.6218011330337957,1.0,0.0,0.0,1.0,5119.0,904.0
5120.0,0.647353,1.5139349839753413E-10,5120.0,0.0,0.0,0.621875,1.0,0.0,0.0,1.0,5120.0,904.0
5121.0,0.647446,1.5141524788406E-10,5121.0,0.0,0.0,0.6219488381175552,1.0,0.0,0.0,1.0,5121.0,904.0
5122.0,0.647532,1.5143536031246024E-10,5122.0,0.0,0.0,0.6220226474033581,1.0,0.0,0.0,1.0,5122.0,904.0
5123.0,0.647621,1.5145617433720004E-10,5123.0,0.0,0.0,0.6220964278742924,1.0,0.0,0.0,1.0,5123.0,904.0
5124.0,0.647707,1.514762867656003E-10,5124.0,0.0,0.0,0.6221701795472288,1.0,0.0,0.0,1.0,5124.0,904.0
5125.0,0.647792,1.5149616532855402E-10,5125.0,0.0,0.0,0.6222439024390244,1.0,0.0,0.0,1.0,5125.0,904.0
5126.0,0.647886,1.5151814868052638E-10,5126.0,0.0,0.0,0.6223175965665236,1.0,0.0,0.0,1.0,5126.0,904.0
5127.0,0.647975,1.5153896270526617E-10,5127.0,0.0,0.0,0.6223912619465575,1.0,0.0,0.0,1.0,5127.0,904.0
5128.0,0.64806,1.515588412682199E-10,5128.0,0.0,0.0,0.6224648985959438,1.0,0.0,0.0,1.0,5128.0,904.0
5129.0,0.648146,1.5157895369662015E-10,5129.0,0.0,0.0,0.6225385065314876,1.0,0.0,0.0,1.0,5129.0,904.0
5130.0,0.648232,1.515990661250204E-10,5130.0,0.0,0.0,0.6226120857699805,1.0,0.0,0.0,1.0,5130.0,904.0
5131.0,0.648322,1.5162011401520672E-10,5131.0,0.0,0.0,0.6226856363282012,1.0,0.0,0.0,1.0,5131.0,904.0
5132.0,0.648407,1.5163999257816045E-10,5132.0,0.0,0.0,0.622759158222915,1.0,0.0,0.0,1.0,5132.0,904.0
5133.0,0.648493,1.516601050065607E-10,5133.0,0.0,0.0,0.6228326514708747,1.0,0.0,0.0,1.0,5133.0,904.0
5134.0,0.648579,1.5168021743496096E-10,5134.0,0.0,0.0,0.6229061160888196,1.0,0.0,0.0,1.0,5134.0,904.0
5135.0,0.648665,1.5170032986336121E-10,5135.0,0.0,0.0,0.6229795520934761,1.0,0.0,0.0,1.0,5135.0,904.0
5136.0,0.64875,1.5172020842631494E-10,5136.0,0.0,0.0,0.6230529595015576,1.0,0.0,0.0,1.0,5136.0,904.0
5137.0,0.648835,1.5174008698926867E-10,5137.0,0.0,0.0,0.6231263383297645,1.0,0.0,0.0,1.0,5137.0,904.0
5138.0,0.648921,1.5176019941766892E-10,5138.0,0.0,0.0,0.6231996885947839,1.0,0.0,0.0,1.0,5138.0,904.0
5139.0,0.649009,1.517807795769622E-10,5139.0,0.0,0.0,0.6232730103132905,1.0,0.0,0.0,1.0,5139.0,904.0
5140.0,0.649095,1.5180089200536246E-10,5140.0,0.0,0.0,0.6233463035019455,1.0,0.0,0.0,1.0,5140.0,904.0
5141.0,0.649184,1.5182170603010225E-10,5141.0,0.0,0.0,0.6234195681773974,1.0,0.0,0.0,1.0,5141.0,904.0
5142.0,0.64927,1.518418184585025E-10,5142.0,0.0,0.0,0.6234928043562816,1.0,0.0,0.0,1.0,5142.0,904.0
5143.0,0.649357,1.5186216475234927E-10,5143.0,0.0,0.0,0.6235660120552207,1.0,0.0,0.0,1.0,5143.0,904.0
5144.0,0.649443,1.5188227718074952E-10,5144.0,0.0,0.0,0.6236391912908242,1.0,0.0,0.0,1.0,5144.0,904.0
5145.0,0.649529,1.5190238960914978E-10,5145.0,0.0,0.0,0.6237123420796891,1.0,0.0,0.0,1.0,5145.0,904.0
5146.0,0.649614,1.519222681721035E-10,5146.0,0.0,0.0,0.6237854644383988,1.0,0.0,0.0,1.0,5146.0,904.0
5147.0,0.649699,1.5194214673505723E-10,5147.0,0.0,0.0,0.6238585583835243,1.0,0.0,0.0,1.0,5147.0,904.0
5148.0,0.649795,1.5196459781792262E-10,5148.0,0.0,0.0,0.6239316239316239,1.0,0.0,0.0,1.0,5148.0,904.0
5149.0,0.649881,1.5198471024632288E-10,5149.0,0.0,0.0,0.6240046610992426,1.0,0.0,0.0,1.0,5149.0,904.0
5150.0,0.649966,1.520045888092766E-10,5150.0,0.0,0.0,0.6240776699029126,1.0,0.0,0.0,1.0,5150.0,904.0
5151.0,0.650056,1.5202563669946292E-10,5151.0,0.0,0.0,0.6241506503591535,1.0,0.0,0.0,1.0,5151.0,904.0
5152.0,0.650143,1.5204598299330968E-10,5152.0,0.0,0.0,0.6242236024844721,1.0,0.0,0.0,1.0,5152.0,904.0
5153.0,0.65023,1.5206632928715644E-10,5153.0,0.0,0.0,0.6242965262953619,1.0,0.0,0.0,1.0,5153.0,904.0
5154.0,0.650317,1.520866755810032E-10,5154.0,0.0,0.0,0.6243694218083042,1.0,0.0,0.0,1.0,5154.0,904.0
5155.0,0.650403,1.5210678800940345E-10,5155.0,0.0,0.0,0.6244422890397672,1.0,0.0,0.0,1.0,5155.0,904.0
5156.0,0.650497,1.5212877136137581E-10,5156.0,0.0,0.0,0.6245151280062063,1.0,0.0,0.0,1.0,5156.0,904.0
5157.0,0.650582,1.5214864992432954E-10,5157.0,0.0,0.0,0.6245879387240644,1.0,0.0,0.0,1.0,5157.0,904.0
5158.0,0.650667,1.5216852848728326E-10,5158.0,0.0,0.0,0.6246607212097712,1.0,0.0,0.0,1.0,5158.0,904.0
5159.0,0.650752,1.52188407050237E-10,5159.0,0.0,0.0,0.6247334754797441,1.0,0.0,0.0,1.0,5159.0,904.0
5160.0,0.650839,1.5220875334408375E-10,5160.0,0.0,0.0,0.6248062015503876,1.0,0.0,0.0,1.0,5160.0,904.0
5161.0,0.650927,1.5222933350337704E-10,5161.0,0.0,0.0,0.6248788994380934,1.0,0.0,0.0,1.0,5161.0,904.0
5162.0,0.651013,1.522494459317773E-10,5162.0,0.0,0.0,0.6249515691592405,1.0,0.0,0.0,1.0,5162.0,904.0
5163.0,0.651097,1.5226909062928451E-10,5163.0,0.0,0.0,0.6250242107301957,1.0,0.0,0.0,1.0,5163.0,904.0
5164.0,0.651188,1.5229037238491734E-10,5164.0,0.0,0.0,0.6250968241673122,1.0,0.0,0.0,1.0,5164.0,904.0
5165.0,0.651276,1.5231095254421063E-10,5165.0,0.0,0.0,0.6251694094869312,1.0,0.0,0.0,1.0,5165.0,904.0
5166.0,0.651361,1.5233083110716435E-10,5166.0,0.0,0.0,0.6252419667053813,1.0,0.0,0.0,1.0,5166.0,904.0
5167.0,0.651448,1.523511774010111E-10,5167.0,0.0,0.0,0.6253144958389781,1.0,0.0,0.0,1.0,5167.0,904.0
5168.0,0.651535,1.5237152369485787E-10,5168.0,0.0,0.0,0.6253869969040248,1.0,0.0,0.0,1.0,5168.0,904.0
5169.0,0.65162,1.523914022578116E-10,5169.0,0.0,0.0,0.6254594699168118,1.0,0.0,0.0,1.0,5169.0,904.0
5170.0,0.651706,1.5241151468621185E-10,5170.0,0.0,0.0,0.625531914893617,1.0,0.0,0.0,1.0,5170.0,904.0
5171.0,0.651794,1.5243209484550514E-10,5171.0,0.0,0.0,0.6256043318507059,1.0,0.0,0.0,1.0,5171.0,904.0
5172.0,0.651882,1.5245267500479842E-10,5172.0,0.0,0.0,0.625676720804331,1.0,0.0,0.0,1.0,5172.0,904.0
5173.0,0.651968,1.5247278743319868E-10,5173.0,0.0,0.0,0.6257490817707326,1.0,0.0,0.0,1.0,5173.0,904.0
5174.0,0.652053,1.524926659961524E-10,5174.0,0.0,0.0,0.6258214147661384,1.0,0.0,0.0,1.0,5174.0,904.0
5175.0,0.652138,1.5251254455910613E-10,5175.0,0.0,0.0,0.6258937198067633,1.0,0.0,0.0,1.0,5175.0,904.0
5176.0,0.652224,1.5253265698750638E-10,5176.0,0.0,0.0,0.6259659969088099,1.0,0.0,0.0,1.0,5176.0,904.0
5177.0,0.652311,1.5255300328135314E-10,5177.0,0.0,0.0,0.6260382460884683,1.0,0.0,0.0,1.0,5177.0,904.0
5178.0,0.652396,1.5257288184430687E-10,5178.0,0.0,0.0,0.6261104673619158,1.0,0.0,0.0,1.0,5178.0,904.0
5179.0,0.652482,1.5259299427270712E-10,5179.0,0.0,0.0,0.6261826607453176,1.0,0.0,0.0,1.0,5179.0,904.0
5180.0,0.65258,1.5261591308646555E-10,5180.0,0.0,0.0,0.6262548262548262,1.0,0.0,0.0,1.0,5180.0,904.0
5181.0,0.652673,1.526376625729914E-10,5181.0,0.0,0.0,0.6263269639065817,1.0,0.0,0.0,1.0,5181.0,904.0
5182.0,0.652759,1.5265777500139166E-10,5182.0,0.0,0.0,0.6263990737167117,1.0,0.0,0.0,1.0,5182.0,904.0
5183.0,0.652845,1.5267788742979192E-10,5183.0,0.0,0.0,0.6264711557013313,1.0,0.0,0.0,1.0,5183.0,904.0
5184.0,0.652931,1.5269799985819217E-10,5184.0,0.0,0.0,0.6265432098765432,1.0,0.0,0.0,1.0,5184.0,904.0
5185.0,0.653017,1.5271811228659243E-10,5185.0,0.0,0.0,0.6266152362584378,1.0,0.0,0.0,1.0,5185.0,904.0
5186.0,0.653102,1.5273799084954615E-10,5186.0,0.0,0.0,0.626687234863093,1.0,0.0,0.0,1.0,5186.0,904.0
5187.0,0.653187,1.5275786941249988E-10,5187.0,0.0,0.0,0.6267592057065742,1.0,0.0,0.0,1.0,5187.0,904.0
5188.0,0.653276,1.5277868343723967E-10,5188.0,0.0,0.0,0.6268311488049345,1.0,0.0,0.0,1.0,5188.0,904.0
5189.0,0.653373,1.528013683855516E-10,5189.0,0.0,0.0,0.6269030641742147,1.0,0.0,0.0,1.0,5189.0,904.0
5190.0,0.653459,1.5282148081395185E-10,5190.0,0.0,0.0,0.6269749518304432,1.0,0.0,0.0,1.0,5190.0,904.0
5191.0,0.653548,1.5284229483869164E-10,5191.0,0.0,0.0,0.627046811789636,1.0,0.0,0.0,1.0,5191.0,904.0
5192.0,0.653634,1.528624072670919E-10,5192.0,0.0,0.0,0.6271186440677966,1.0,0.0,0.0,1.0,5192.0,904.0
5193.0,0.65372,1.5288251969549215E-10,5193.0,0.0,0.0,0.6271904486809167,1.0,0.0,0.0,1.0,5193.0,904.0
5194.0,0.653805,1.5290239825844587E-10,5194.0,0.0,0.0,0.627262225644975,1.0,0.0,0.0,1.0,5194.0,904.0
5195.0,0.65389,1.529222768213996E-10,5195.0,0.0,0.0,0.6273339749759385,1.0,0.0,0.0,1.0,5195.0,904.0
5196.0,0.653974,1.5294192151890682E-10,5196.0,0.0,0.0,0.6274056966897613,1.0,0.0,0.0,1.0,5196.0,904.0
5197.0,0.654062,1.529625016782001E-10,5197.0,0.0,0.0,0.627477390802386,1.0,0.0,0.0,1.0,5197.0,904.0
5198.0,0.654147,1.5298238024115383E-10,5198.0,0.0,0.0,0.6275490573297422,1.0,0.0,0.0,1.0,5198.0,904.0
5199.0,0.654232,1.5300225880410756E-10,5199.0,0.0,0.0,0.6276206962877476,1.0,0.0,0.0,1.0,5199.0,904.0
5200.0,0.654318,1.5302237123250781E-10,5200.0,0.0,0.0,0.6276923076923077,1.0,0.0,0.0,1.0,5200.0,904.0
5201.0,0.654407,1.530431852572476E-10,5201.0,0.0,0.0,0.6277638915593156,1.0,0.0,0.0,1.0,5201.0,904.0
5202.0,0.654493,1.5306329768564786E-10,5202.0,0.0,0.0,0.6278354479046521,1.0,0.0,0.0,1.0,5202.0,904.0
5203.0,0.654579,1.5308341011404812E-10,5203.0,0.0,0.0,0.627906976744186,1.0,0.0,0.0,1.0,5203.0,904.0
5204.0,0.654666,1.5310375640789487E-10,5204.0,0.0,0.0,0.627978478093774,1.0,0.0,0.0,1.0,5204.0,904.0
5205.0,0.654753,1.5312410270174163E-10,5205.0,0.0,0.0,0.6280499519692603,1.0,0.0,0.0,1.0,5205.0,904.0
5206.0,0.65484,1.531444489955884E-10,5206.0,0.0,0.0,0.6281213983864772,1.0,0.0,0.0,1.0,5206.0,904.0
5207.0,0.654926,1.5316456142398865E-10,5207.0,0.0,0.0,0.6281928173612444,1.0,0.0,0.0,1.0,5207.0,904.0
5208.0,0.655011,1.5318443998694237E-10,5208.0,0.0,0.0,0.6282642089093702,1.0,0.0,0.0,1.0,5208.0,904.0
5209.0,0.6551,1.5320525401168216E-10,5209.0,0.0,0.0,0.62833557304665,1.0,0.0,0.0,1.0,5209.0,904.0
5210.0,0.655188,1.5322583417097545E-10,5210.0,0.0,0.0,0.6284069097888676,1.0,0.0,0.0,1.0,5210.0,904.0
5211.0,0.655276,1.5324641433026874E-10,5211.0,0.0,0.0,0.6284782191517942,1.0,0.0,0.0,1.0,5211.0,904.0
5212.0,0.655361,1.5326629289322246E-10,5212.0,0.0,0.0,0.6285495011511896,1.0,0.0,0.0,1.0,5212.0,904.0
5213.0,0.65545,1.5328710691796225E-10,5213.0,0.0,0.0,0.6286207558028007,1.0,0.0,0.0,1.0,5213.0,904.0
5214.0,0.655534,1.5330675161546948E-10,5214.0,0.0,0.0,0.6286919831223629,1.0,0.0,0.0,1.0,5214.0,904.0
5215.0,0.655619,1.533266301784232E-10,5215.0,0.0,0.0,0.6287631831255992,1.0,0.0,0.0,1.0,5215.0,904.0
5216.0,0.655704,1.5334650874137693E-10,5216.0,0.0,0.0,0.6288343558282209,1.0,0.0,0.0,1.0,5216.0,904.0
5217.0,0.655792,1.5336708890067022E-10,5217.0,0.0,0.0,0.6289055012459268,1.0,0.0,0.0,1.0,5217.0,904.0
5218.0,0.655876,1.5338673359817744E-10,5218.0,0.0,0.0,0.628976619394404,1.0,0.0,0.0,1.0,5218.0,904.0
5219.0,0.655961,1.5340661216113116E-10,5219.0,0.0,0.0,0.6290477102893275,1.0,0.0,0.0,1.0,5219.0,904.0
5220.0,0.656048,1.5342695845497792E-10,5220.0,0.0,0.0,0.6291187739463602,1.0,0.0,0.0,1.0,5220.0,904.0
5221.0,0.656137,1.5344777247971771E-10,5221.0,0.0,0.0,0.6291898103811531,1.0,0.0,0.0,1.0,5221.0,904.0
5222.0,0.656223,1.5346788490811797E-10,5222.0,0.0,0.0,0.6292608196093451,1.0,0.0,0.0,1.0,5222.0,904.0
5223.0,0.656309,1.5348799733651822E-10,5223.0,0.0,0.0,0.6293318016465633,1.0,0.0,0.0,1.0,5223.0,904.0
5224.0,0.656393,1.5350764203402545E-10,5224.0,0.0,0.0,0.6294027565084227,1.0,0.0,0.0,1.0,5224.0,904.0
5225.0,0.656479,1.535277544624257E-10,5225.0,0.0,0.0,0.6294736842105263,1.0,0.0,0.0,1.0,5225.0,904.0
5226.0,0.656565,1.5354786689082596E-10,5226.0,0.0,0.0,0.6295445847684654,1.0,0.0,0.0,1.0,5226.0,904.0
5227.0,0.656649,1.5356751158833318E-10,5227.0,0.0,0.0,0.6296154581978191,1.0,0.0,0.0,1.0,5227.0,904.0
5228.0,0.656734,1.535873901512869E-10,5228.0,0.0,0.0,0.6296863045141545,1.0,0.0,0.0,1.0,5228.0,904.0
5229.0,0.656829,1.536096073687058E-10,5229.0,0.0,0.0,0.6297571237330274,1.0,0.0,0.0,1.0,5229.0,904.0
5230.0,0.656916,1.5362995366255255E-10,5230.0,0.0,0.0,0.6298279158699809,1.0,0.0,0.0,1.0,5230.0,904.0
5231.0,0.657002,1.536500660909528E-10,5231.0,0.0,0.0,0.6298986809405468,1.0,0.0,0.0,1.0,5231.0,904.0
5232.0,0.657087,1.5366994465390653E-10,5232.0,0.0,0.0,0.6299694189602446,1.0,0.0,0.0,1.0,5232.0,904.0
5233.0,0.657176,1.5369075867864632E-10,5233.0,0.0,0.0,0.6300401299445825,1.0,0.0,0.0,1.0,5233.0,904.0
5234.0,0.657261,1.5371063724160005E-10,5234.0,0.0,0.0,0.6301108139090562,1.0,0.0,0.0,1.0,5234.0,904.0
5235.0,0.657349,1.5373121740089334E-10,5235.0,0.0,0.0,0.63018147086915,1.0,0.0,0.0,1.0,5235.0,904.0
5236.0,0.657436,1.537515636947401E-10,5236.0,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,1.0,5236.0,904.0
5237.0,0.657522,1.5377167612314035E-10,5237.0,0.0,0.0,0.6303227038380752,1.0,0.0,0.0,1.0,5237.0,904.0
5238.0,0.657608,1.537917885515406E-10,5238.0,0.0,0.0,0.630393279877816,1.0,0.0,0.0,1.0,5238.0,904.0
5239.0,0.657693,1.5381166711449433E-10,5239.0,0.0,0.0,0.6304638289749952,1.0,0.0,0.0,1.0,5239.0,904.0
5240.0,0.65778,1.538320134083411E-10,5240.0,0.0,0.0,0.6305343511450382,1.0,0.0,0.0,1.0,5240.0,904.0
5241.0,0.657867,1.5385235970218785E-10,5241.0,0.0,0.0,0.6306048464033581,1.0,0.0,0.0,1.0,5241.0,904.0
5242.0,0.657952,1.5387223826514157E-10,5242.0,0.0,0.0,0.6306753147653568,1.0,0.0,0.0,1.0,5242.0,904.0
5243.0,0.658038,1.5389235069354183E-10,5243.0,0.0,0.0,0.6307457562464238,1.0,0.0,0.0,1.0,5243.0,904.0
5244.0,0.658122,1.5391199539104905E-10,5244.0,0.0,0.0,0.6308161708619374,1.0,0.0,0.0,1.0,5244.0,904.0
5245.0,0.658209,1.539323416848958E-10,5245.0,0.0,0.0,0.6308865586272641,1.0,0.0,0.0,1.0,5245.0,904.0
5246.0,0.658297,1.539529218441891E-10,5246.0,0.0,0.0,0.6309569195577583,1.0,0.0,0.0,1.0,5246.0,904.0
5247.0,0.658383,1.5397303427258935E-10,5247.0,0.0,0.0,0.6310272536687631,1.0,0.0,0.0,1.0,5247.0,904.0
5248.0,0.658467,1.5399267897009657E-10,5248.0,0.0,0.0,0.6310975609756098,1.0,0.0,0.0,1.0,5248.0,904.0
5249.0,0.658554,1.5401302526394333E-10,5249.0,0.0,0.0,0.6311678414936178,1.0,0.0,0.0,1.0,5249.0,904.0
5250.0,0.658642,1.5403360542323662E-10,5250.0,0.0,0.0,0.6312380952380953,1.0,0.0,0.0,1.0,5250.0,904.0
5251.0,0.658732,1.5405465331342294E-10,5251.0,0.0,0.0,0.6313083222243382,1.0,0.0,0.0,1.0,5251.0,904.0
5252.0,0.658817,1.5407453187637666E-10,5252.0,0.0,0.0,0.6313785224676314,1.0,0.0,0.0,1.0,5252.0,904.0
5253.0,0.658902,1.540944104393304E-10,5253.0,0.0,0.0,0.6314486959832477,1.0,0.0,0.0,1.0,5253.0,904.0
5254.0,0.658989,1.5411475673317715E-10,5254.0,0.0,0.0,0.6315188427864484,1.0,0.0,0.0,1.0,5254.0,904.0
5255.0,0.659074,1.5413463529613087E-10,5255.0,0.0,0.0,0.6315889628924833,1.0,0.0,0.0,1.0,5255.0,904.0
5256.0,0.65916,1.5415474772453113E-10,5256.0,0.0,0.0,0.6316590563165906,1.0,0.0,0.0,1.0,5256.0,904.0
5257.0,0.659246,1.5417486015293138E-10,5257.0,0.0,0.0,0.6317291230739965,1.0,0.0,0.0,1.0,5257.0,904.0
5258.0,0.659335,1.5419567417767118E-10,5258.0,0.0,0.0,0.6317991631799164,1.0,0.0,0.0,1.0,5258.0,904.0
5259.0,0.659424,1.5421648820241097E-10,5259.0,0.0,0.0,0.6318691766495531,1.0,0.0,0.0,1.0,5259.0,904.0
5260.0,0.659511,1.5423683449625773E-10,5260.0,0.0,0.0,0.6319391634980989,1.0,0.0,0.0,1.0,5260.0,904.0
5261.0,0.659597,1.5425694692465798E-10,5261.0,0.0,0.0,0.6320091237407337,1.0,0.0,0.0,1.0,5261.0,904.0
5262.0,0.659685,1.5427752708395127E-10,5262.0,0.0,0.0,0.6320790573926264,1.0,0.0,0.0,1.0,5262.0,904.0
5263.0,0.65977,1.54297405646905E-10,5263.0,0.0,0.0,0.6321489644689341,1.0,0.0,0.0,1.0,5263.0,904.0
5264.0,0.659856,1.5431751807530525E-10,5264.0,0.0,0.0,0.6322188449848024,1.0,0.0,0.0,1.0,5264.0,904.0
5265.0,0.659942,1.543376305037055E-10,5265.0,0.0,0.0,0.6322886989553657,1.0,0.0,0.0,1.0,5265.0,904.0
5266.0,0.66003,1.543582106629988E-10,5266.0,0.0,0.0,0.6323585263957463,1.0,0.0,0.0,1.0,5266.0,904.0
5267.0,0.660116,1.5437832309139905E-10,5267.0,0.0,0.0,0.6324283273210556,1.0,0.0,0.0,1.0,5267.0,904.0
5268.0,0.6602,1.5439796778890627E-10,5268.0,0.0,0.0,0.6324981017463933,1.0,0.0,0.0,1.0,5268.0,904.0
5269.0,0.660285,1.5441784635186E-10,5269.0,0.0,0.0,0.6325678496868476,1.0,0.0,0.0,1.0,5269.0,904.0
5270.0,0.660383,1.5444076516561842E-10,5270.0,0.0,0.0,0.6326375711574953,1.0,0.0,0.0,1.0,5270.0,904.0
5271.0,0.660471,1.544613453249117E-10,5271.0,0.0,0.0,0.6327072661734017,1.0,0.0,0.0,1.0,5271.0,904.0
5272.0,0.660556,1.5448122388786543E-10,5272.0,0.0,0.0,0.6327769347496206,1.0,0.0,0.0,1.0,5272.0,904.0
5273.0,0.660641,1.5450110245081916E-10,5273.0,0.0,0.0,0.6328465769011947,1.0,0.0,0.0,1.0,5273.0,904.0
5274.0,0.660728,1.5452144874466592E-10,5274.0,0.0,0.0,0.6329161926431551,1.0,0.0,0.0,1.0,5274.0,904.0
5275.0,0.660813,1.5454132730761964E-10,5275.0,0.0,0.0,0.6329857819905214,1.0,0.0,0.0,1.0,5275.0,904.0
5276.0,0.660898,1.5456120587057337E-10,5276.0,0.0,0.0,0.6330553449583017,1.0,0.0,0.0,1.0,5276.0,904.0
5277.0,0.660981,1.5458061670263409E-10,5277.0,0.0,0.0,0.6331248815614933,1.0,0.0,0.0,1.0,5277.0,904.0
5278.0,0.661069,1.5460119686192737E-10,5278.0,0.0,0.0,0.6331943918150815,1.0,0.0,0.0,1.0,5278.0,904.0
5279.0,0.661155,1.5462130929032763E-10,5279.0,0.0,0.0,0.6332638757340405,1.0,0.0,0.0,1.0,5279.0,904.0
5280.0,0.661243,1.5464188944962092E-10,5280.0,0.0,0.0,0.6333333333333333,1.0,0.0,0.0,1.0,5280.0,904.0
5281.0,0.661331,1.546624696089142E-10,5281.0,0.0,0.0,0.6334027646279113,1.0,0.0,0.0,1.0,5281.0,904.0
5282.0,0.661418,1.5468281590276096E-10,5282.0,0.0,0.0,0.6334721696327149,1.0,0.0,0.0,1.0,5282.0,904.0
5283.0,0.661505,1.5470316219660772E-10,5283.0,0.0,0.0,0.6335415483626727,1.0,0.0,0.0,1.0,5283.0,904.0
5284.0,0.66159,1.5472304075956145E-10,5284.0,0.0,0.0,0.6336109008327026,1.0,0.0,0.0,1.0,5284.0,904.0
5285.0,0.661675,1.5474291932251517E-10,5285.0,0.0,0.0,0.6336802270577105,1.0,0.0,0.0,1.0,5285.0,904.0
5286.0,0.661762,1.5476326561636193E-10,5286.0,0.0,0.0,0.6337495270525918,1.0,0.0,0.0,1.0,5286.0,904.0
