learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4613.0,0.821953,5.202872264716439E-10,4613.0,15.0,0.0,0.21839665451096124,1.0,305.0,1.0,1.0,4613.0,2720.0
4614.0,0.822062,5.203639260596778E-10,4614.0,15.0,0.0,0.21835055950255275,1.0,305.0,1.0,1.0,4614.0,2720.0
4615.0,0.822171,5.204406256477117E-10,4615.0,15.0,0.0,0.21830448382742662,1.0,305.0,1.0,1.0,4615.0,2720.0
4616.0,0.822282,5.205187325676361E-10,4616.0,15.0,0.0,0.21825842747368496,1.0,305.0,1.0,1.0,4616.0,2720.0
4617.0,0.82239,5.205947284897248E-10,4617.0,15.0,0.0,0.21821239042943916,1.0,305.0,1.0,1.0,4617.0,2720.0
4618.0,0.822501,5.206728354096492E-10,4618.0,15.0,0.0,0.21816637268280992,1.0,305.0,1.0,1.0,4618.0,2720.0
4619.0,0.82261,5.207495349976832E-10,4619.0,15.0,0.0,0.21812037422192712,1.0,305.0,1.0,1.0,4619.0,2720.0
4620.0,0.822721,5.208276419176076E-10,4620.0,15.0,0.0,0.21807439503492998,1.0,305.0,1.0,1.0,4620.0,2720.0
4621.0,0.822837,5.209092671672583E-10,4621.0,15.0,0.0,0.2180284351099669,1.0,305.0,1.0,1.0,4621.0,2720.0
4622.0,0.822947,5.209866704212375E-10,4622.0,15.0,0.0,0.2179824944351955,1.0,305.0,1.0,1.0,4622.0,2720.0
4623.0,0.823055,5.210626663433262E-10,4623.0,15.0,0.0,0.21793657299878266,1.0,305.0,1.0,1.0,4623.0,2720.0
4624.0,0.823167,5.211414769291959E-10,4624.0,15.0,0.0,0.21789067078890445,1.0,305.0,1.0,1.0,4624.0,2720.0
4625.0,0.823276,5.212181765172298E-10,4625.0,15.0,0.0,0.2178447877937462,1.0,305.0,1.0,1.0,4625.0,2720.0
4626.0,0.823386,5.21295579771209E-10,4626.0,15.0,0.0,0.2177989240015023,1.0,305.0,1.0,1.0,4626.0,2720.0
4627.0,0.823496,5.213729830251882E-10,4627.0,15.0,0.0,0.21775307940037647,1.0,305.0,1.0,1.0,4627.0,2720.0
4628.0,0.823606,5.214503862791674E-10,4628.0,15.0,0.0,0.21770725397858162,1.0,305.0,1.0,1.0,4628.0,2720.0
4629.0,0.823714,5.21526382201256E-10,4629.0,15.0,0.0,0.2176614477243397,1.0,305.0,1.0,1.0,4629.0,2720.0
4630.0,0.823833,5.216101184487425E-10,4630.0,15.0,0.0,0.21761566062588197,1.0,305.0,1.0,1.0,4630.0,2720.0
4631.0,0.823947,5.216903363665027E-10,4631.0,15.0,0.0,0.21756989267144874,1.0,305.0,1.0,1.0,4631.0,2720.0
4632.0,0.82406,5.217698506183176E-10,4632.0,15.0,0.0,0.21752414384928961,1.0,305.0,1.0,1.0,4632.0,2720.0
4633.0,0.824171,5.218479575382421E-10,4633.0,15.0,0.0,0.2174784141476632,1.0,305.0,1.0,1.0,4633.0,2720.0
4634.0,0.824281,5.219253607922213E-10,4634.0,15.0,0.0,0.21743270355483726,1.0,305.0,1.0,1.0,4634.0,2720.0
4635.0,0.824391,5.220027640462004E-10,4635.0,15.0,0.0,0.21738701205908875,1.0,305.0,1.0,1.0,4635.0,2720.0
4636.0,0.824503,5.220815746320702E-10,4636.0,15.0,0.0,0.21734133964870372,1.0,305.0,1.0,1.0,4636.0,2720.0
4637.0,0.824615,5.221603852179399E-10,4637.0,15.0,0.0,0.21729568631197735,1.0,305.0,1.0,1.0,4637.0,2720.0
4638.0,0.824723,5.222363811400285E-10,4638.0,15.0,0.0,0.21725005203721387,1.0,305.0,1.0,1.0,4638.0,2720.0
4639.0,0.824831,5.223123770621172E-10,4639.0,15.0,0.0,0.21720443681272664,1.0,305.0,1.0,1.0,4639.0,2720.0
4640.0,0.824958,5.224017426371658E-10,4640.0,15.0,0.0,0.21715884062683813,1.0,305.0,1.0,1.0,4640.0,2720.0
4641.0,0.825072,5.22481960554926E-10,4641.0,15.0,0.0,0.2171132634678799,1.0,305.0,1.0,1.0,4641.0,2720.0
4642.0,0.825181,5.225586601429599E-10,4642.0,15.0,0.0,0.21706770532419253,1.0,305.0,1.0,1.0,4642.0,2720.0
4643.0,0.825291,5.226360633969391E-10,4643.0,15.0,0.0,0.21702216618412568,1.0,305.0,1.0,1.0,4643.0,2720.0
4644.0,0.825402,5.227141703168635E-10,4644.0,15.0,0.0,0.2169766460360381,1.0,305.0,1.0,1.0,4644.0,2720.0
4645.0,0.825514,5.227929809027333E-10,4645.0,15.0,0.0,0.21693114486829762,1.0,305.0,1.0,1.0,4645.0,2720.0
4646.0,0.825626,5.22871791488603E-10,4646.0,15.0,0.0,0.216885662669281,1.0,305.0,1.0,1.0,4646.0,2720.0
4647.0,0.825735,5.229484910766369E-10,4647.0,15.0,0.0,0.21684019942737412,1.0,305.0,1.0,1.0,4647.0,2720.0
4648.0,0.825845,5.230258943306161E-10,4648.0,15.0,0.0,0.21679475513097193,1.0,305.0,1.0,1.0,4648.0,2720.0
4649.0,0.825956,5.231040012505406E-10,4649.0,15.0,0.0,0.21674932976847827,1.0,305.0,1.0,1.0,4649.0,2720.0
4650.0,0.826066,5.231814045045197E-10,4650.0,15.0,0.0,0.2167039233283061,1.0,305.0,1.0,1.0,4650.0,2720.0
4651.0,0.826176,5.232588077584989E-10,4651.0,15.0,0.0,0.21665853579887734,1.0,305.0,1.0,1.0,4651.0,2720.0
4652.0,0.826288,5.233376183443687E-10,4652.0,15.0,0.0,0.21661316716862294,1.0,305.0,1.0,1.0,4652.0,2720.0
4653.0,0.826401,5.234171325961836E-10,4653.0,15.0,0.0,0.21656781742598277,1.0,305.0,1.0,1.0,4653.0,2720.0
4654.0,0.826513,5.234959431820533E-10,4654.0,15.0,0.0,0.21652248655940576,1.0,305.0,1.0,1.0,4654.0,2720.0
4655.0,0.826623,5.235733464360325E-10,4655.0,15.0,0.0,0.21647717455734977,1.0,305.0,1.0,1.0,4655.0,2720.0
4656.0,0.826734,5.236514533559569E-10,4656.0,15.0,0.0,0.21643188140828165,1.0,305.0,1.0,1.0,4656.0,2720.0
4657.0,0.826844,5.237288566099361E-10,4657.0,15.0,0.0,0.2163866071006772,1.0,305.0,1.0,1.0,4657.0,2720.0
4658.0,0.826953,5.2380555619797E-10,4658.0,15.0,0.0,0.21634135162302115,1.0,305.0,1.0,1.0,4658.0,2720.0
4659.0,0.827065,5.238843667838398E-10,4659.0,15.0,0.0,0.2162961149638072,1.0,305.0,1.0,1.0,4659.0,2720.0
4660.0,0.82718,5.239652883675452E-10,4660.0,15.0,0.0,0.21625089711153797,1.0,305.0,1.0,1.0,4660.0,2720.0
4661.0,0.827292,5.240440989534149E-10,4661.0,15.0,0.0,0.216205698054725,1.0,305.0,1.0,1.0,4661.0,2720.0
4662.0,0.827403,5.241222058733394E-10,4662.0,15.0,0.0,0.2161605177818888,1.0,305.0,1.0,1.0,4662.0,2720.0
4663.0,0.827512,5.241989054613733E-10,4663.0,15.0,0.0,0.2161153562815587,1.0,305.0,1.0,1.0,4663.0,2720.0
4664.0,0.827622,5.242763087153525E-10,4664.0,15.0,0.0,0.21607021354227302,1.0,305.0,1.0,1.0,4664.0,2720.0
4665.0,0.827731,5.243530083033864E-10,4665.0,15.0,0.0,0.21602508955257893,1.0,305.0,1.0,1.0,4665.0,2720.0
4666.0,0.827842,5.244311152233109E-10,4666.0,15.0,0.0,0.21597998430103257,1.0,305.0,1.0,1.0,4666.0,2720.0
4667.0,0.827953,5.245092221432353E-10,4667.0,15.0,0.0,0.21593489777619881,1.0,305.0,1.0,1.0,4667.0,2720.0
4668.0,0.828063,5.245866253972145E-10,4668.0,15.0,0.0,0.21588982996665154,1.0,305.0,1.0,1.0,4668.0,2720.0
4669.0,0.828173,5.246640286511937E-10,4669.0,15.0,0.0,0.21584478086097345,1.0,305.0,1.0,1.0,4669.0,2720.0
4670.0,0.828282,5.247407282392276E-10,4670.0,15.0,0.0,0.21579975044775607,1.0,305.0,1.0,1.0,4670.0,2720.0
4671.0,0.828395,5.248202424910425E-10,4671.0,15.0,0.0,0.2157547387155998,1.0,305.0,1.0,1.0,4671.0,2720.0
4672.0,0.828523,5.249103117320364E-10,4672.0,15.0,0.0,0.21570974565311396,1.0,305.0,1.0,1.0,4672.0,2720.0
4673.0,0.828634,5.249884186519609E-10,4673.0,15.0,0.0,0.21566477124891656,1.0,305.0,1.0,1.0,4673.0,2720.0
4674.0,0.828744,5.250658219059401E-10,4674.0,15.0,0.0,0.21561981549163456,1.0,305.0,1.0,1.0,4674.0,2720.0
4675.0,0.828853,5.25142521493974E-10,4675.0,15.0,0.0,0.2155748783699037,1.0,305.0,1.0,1.0,4675.0,2720.0
4676.0,0.828962,5.252192210820079E-10,4676.0,15.0,0.0,0.2155299598723685,1.0,305.0,1.0,1.0,4676.0,2720.0
4677.0,0.829073,5.252973280019323E-10,4677.0,15.0,0.0,0.21548505998768233,1.0,305.0,1.0,1.0,4677.0,2720.0
4678.0,0.829205,5.253902119067073E-10,4678.0,15.0,0.0,0.21544017870450735,1.0,305.0,1.0,1.0,4678.0,2720.0
4679.0,0.829314,5.254669114947413E-10,4679.0,15.0,0.0,0.21539531601151451,1.0,305.0,1.0,1.0,4679.0,2720.0
4680.0,0.829427,5.255464257465562E-10,4680.0,15.0,0.0,0.21535047189738352,1.0,305.0,1.0,1.0,4680.0,2720.0
4681.0,0.829542,5.256273473302616E-10,4681.0,15.0,0.0,0.21530564635080288,1.0,305.0,1.0,1.0,4681.0,2720.0
4682.0,0.829652,5.257047505842408E-10,4682.0,15.0,0.0,0.21526083936046986,1.0,305.0,1.0,1.0,4682.0,2720.0
4683.0,0.829764,5.257835611701105E-10,4683.0,15.0,0.0,0.2152160509150905,1.0,305.0,1.0,1.0,4683.0,2720.0
4684.0,0.829874,5.258609644240897E-10,4684.0,15.0,0.0,0.2151712810033796,1.0,305.0,1.0,1.0,4684.0,2720.0
4685.0,0.829984,5.259383676780689E-10,4685.0,15.0,0.0,0.21512652961406065,1.0,305.0,1.0,1.0,4685.0,2720.0
4686.0,0.830094,5.260157709320481E-10,4686.0,15.0,0.0,0.21508179673586592,1.0,305.0,1.0,1.0,4686.0,2720.0
4687.0,0.830206,5.260945815179178E-10,4687.0,15.0,0.0,0.21503708235753644,1.0,305.0,1.0,1.0,4687.0,2720.0
4688.0,0.830315,5.261712811059517E-10,4688.0,15.0,0.0,0.21499238646782187,1.0,305.0,1.0,1.0,4688.0,2720.0
4689.0,0.830436,5.262564246853288E-10,4689.0,15.0,0.0,0.2149477090554807,1.0,305.0,1.0,1.0,4689.0,2720.0
4690.0,0.830546,5.26333827939308E-10,4690.0,15.0,0.0,0.21490305010928,1.0,305.0,1.0,1.0,4690.0,2720.0
4691.0,0.830659,5.264133421911229E-10,4691.0,15.0,0.0,0.2148584096179957,1.0,305.0,1.0,1.0,4691.0,2720.0
4692.0,0.830767,5.264893381132115E-10,4692.0,15.0,0.0,0.21481378757041225,1.0,305.0,1.0,1.0,4692.0,2720.0
4693.0,0.830877,5.265667413671907E-10,4693.0,15.0,0.0,0.2147691839553229,1.0,305.0,1.0,1.0,4693.0,2720.0
4694.0,0.830985,5.266427372892794E-10,4694.0,15.0,0.0,0.21472459876152955,1.0,305.0,1.0,1.0,4694.0,2720.0
4695.0,0.831097,5.267215478751491E-10,4695.0,15.0,0.0,0.21468003197784274,1.0,305.0,1.0,1.0,4695.0,2720.0
4696.0,0.831207,5.267989511291283E-10,4696.0,15.0,0.0,0.2146354835930817,1.0,305.0,1.0,1.0,4696.0,2720.0
4697.0,0.831316,5.268756507171622E-10,4697.0,15.0,0.0,0.21459095359607433,1.0,305.0,1.0,1.0,4697.0,2720.0
4698.0,0.831464,5.269797932770614E-10,4698.0,15.0,0.0,0.21454644197565712,1.0,305.0,1.0,1.0,4698.0,2720.0
4699.0,0.831592,5.270698625180553E-10,4699.0,15.0,0.0,0.21450194872067527,1.0,305.0,1.0,1.0,4699.0,2720.0
4700.0,0.831705,5.271493767698702E-10,4700.0,15.0,0.0,0.21445747381998256,1.0,305.0,1.0,1.0,4700.0,2720.0
4701.0,0.831819,5.272295946876303E-10,4701.0,15.0,0.0,0.2144130172624414,1.0,305.0,1.0,1.0,4701.0,2720.0
4702.0,0.831936,5.273119236032263E-10,4702.0,15.0,0.0,0.21436857903692288,1.0,305.0,1.0,1.0,4702.0,2720.0
4703.0,0.832047,5.273900305231508E-10,4703.0,15.0,0.0,0.21432415913230662,1.0,305.0,1.0,1.0,4703.0,2720.0
4704.0,0.832175,5.274800997641447E-10,4704.0,15.0,0.0,0.21427975753748088,1.0,305.0,1.0,1.0,4704.0,2720.0
4705.0,0.832305,5.275715763370292E-10,4705.0,15.0,0.0,0.21423537424134248,1.0,305.0,1.0,1.0,4705.0,2720.0
4706.0,0.832454,5.276764225628736E-10,4706.0,15.0,0.0,0.2141910092327969,1.0,305.0,1.0,1.0,4706.0,2720.0
4707.0,0.8326,5.277791577908823E-10,4707.0,15.0,0.0,0.21414666250075812,1.0,305.0,1.0,1.0,4707.0,2720.0
4708.0,0.83272,5.278635977043142E-10,4708.0,15.0,0.0,0.21410233403414874,1.0,305.0,1.0,1.0,4708.0,2720.0
4709.0,0.832835,5.279445192880196E-10,4709.0,15.0,0.0,0.21405802382189992,1.0,305.0,1.0,1.0,4709.0,2720.0
4710.0,0.832945,5.280219225419988E-10,4710.0,15.0,0.0,0.2140137318529514,1.0,305.0,1.0,1.0,4710.0,2720.0
4711.0,0.833059,5.28102140459759E-10,4711.0,15.0,0.0,0.21396945811625137,1.0,305.0,1.0,1.0,4711.0,2720.0
4712.0,0.833173,5.281823583775191E-10,4712.0,15.0,0.0,0.2139252026007567,1.0,305.0,1.0,1.0,4712.0,2720.0
4713.0,0.83337,5.283209805687363E-10,4713.0,15.0,0.0,0.21388096529543268,1.0,305.0,1.0,1.0,4713.0,2720.0
4714.0,0.833485,5.284019021524418E-10,4714.0,15.0,0.0,0.21383674618925325,1.0,305.0,1.0,1.0,4714.0,2720.0
4715.0,0.833599,5.284821200702019E-10,4715.0,15.0,0.0,0.2137925452712007,1.0,305.0,1.0,1.0,4715.0,2720.0
4716.0,0.833715,5.285637453198527E-10,4716.0,15.0,0.0,0.21374836253026602,1.0,305.0,1.0,1.0,4716.0,2720.0
4717.0,0.833827,5.286425559057224E-10,4717.0,15.0,0.0,0.21370419795544857,1.0,305.0,1.0,1.0,4717.0,2720.0
4718.0,0.833943,5.287241811553731E-10,4718.0,15.0,0.0,0.2136600515357563,1.0,305.0,1.0,1.0,4718.0,2720.0
4719.0,0.83409,5.288276200493271E-10,4719.0,15.0,0.0,0.21361592326020554,1.0,305.0,1.0,1.0,4719.0,2720.0
4720.0,0.834221,5.289198002881569E-10,4720.0,15.0,0.0,0.21357181311782122,1.0,305.0,1.0,1.0,4720.0,2720.0
4721.0,0.834338,5.290021292037529E-10,4721.0,15.0,0.0,0.21352772109763674,1.0,305.0,1.0,1.0,4721.0,2720.0
4722.0,0.834479,5.291013461020352E-10,4722.0,15.0,0.0,0.21348364718869384,1.0,305.0,1.0,1.0,4722.0,2720.0
4723.0,0.834595,5.291829713516859E-10,4723.0,15.0,0.0,0.21343959138004287,1.0,305.0,1.0,1.0,4723.0,2720.0
4724.0,0.83473,5.292779662542968E-10,4724.0,15.0,0.0,0.21339555366074256,1.0,305.0,1.0,1.0,4724.0,2720.0
4725.0,0.834861,5.293701464931265E-10,4725.0,15.0,0.0,0.21335153401986012,1.0,305.0,1.0,1.0,4725.0,2720.0
4726.0,0.834984,5.294566974043941E-10,4726.0,15.0,0.0,0.21330753244647116,1.0,305.0,1.0,1.0,4726.0,2720.0
4727.0,0.835205,5.296122075782977E-10,4727.0,15.0,0.0,0.21326354892965974,1.0,305.0,1.0,1.0,4727.0,2720.0
4728.0,0.83532,5.296931291620031E-10,4728.0,15.0,0.0,0.21321958345851835,1.0,305.0,1.0,1.0,4728.0,2720.0
4729.0,0.83543,5.297705324159823E-10,4729.0,15.0,0.0,0.21317563602214792,1.0,305.0,1.0,1.0,4729.0,2720.0
4730.0,0.835545,5.298514539996877E-10,4730.0,15.0,0.0,0.21313170660965775,1.0,305.0,1.0,1.0,4730.0,2720.0
4731.0,0.835661,5.299330792493385E-10,4731.0,15.0,0.0,0.21308779521016555,1.0,305.0,1.0,1.0,4731.0,2720.0
4732.0,0.835774,5.300125935011534E-10,4732.0,15.0,0.0,0.21304390181279748,1.0,305.0,1.0,1.0,4732.0,2720.0
4733.0,0.835885,5.300907004210778E-10,4733.0,15.0,0.0,0.21300002640668803,1.0,305.0,1.0,1.0,4733.0,2720.0
4734.0,0.835999,5.30170918338838E-10,4734.0,15.0,0.0,0.21295616898098005,1.0,305.0,1.0,1.0,4734.0,2720.0
4735.0,0.83611,5.302490252587625E-10,4735.0,15.0,0.0,0.21291232952482483,1.0,305.0,1.0,1.0,4735.0,2720.0
4736.0,0.836239,5.303397981657016E-10,4736.0,15.0,0.0,0.212868508027382,1.0,305.0,1.0,1.0,4736.0,2720.0
4737.0,0.83636,5.304249417450787E-10,4737.0,15.0,0.0,0.21282470447781954,1.0,305.0,1.0,1.0,4737.0,2720.0
4738.0,0.836476,5.305065669947295E-10,4738.0,15.0,0.0,0.2127809188653138,1.0,305.0,1.0,1.0,4738.0,2720.0
4739.0,0.836587,5.305846739146539E-10,4739.0,15.0,0.0,0.21273715117904946,1.0,305.0,1.0,1.0,4739.0,2720.0
4740.0,0.8367,5.306641881664688E-10,4740.0,15.0,0.0,0.21269340140821952,1.0,305.0,1.0,1.0,4740.0,2720.0
4741.0,0.836813,5.307437024182837E-10,4741.0,15.0,0.0,0.21264966954202535,1.0,305.0,1.0,1.0,4741.0,2720.0
4742.0,0.836926,5.308232166700986E-10,4742.0,15.0,0.0,0.21260595556967662,1.0,305.0,1.0,1.0,4742.0,2720.0
4743.0,0.837035,5.308999162581325E-10,4743.0,15.0,0.0,0.21256225948039134,1.0,305.0,1.0,1.0,4743.0,2720.0
4744.0,0.837145,5.309773195121117E-10,4744.0,15.0,0.0,0.2125185812633958,1.0,305.0,1.0,1.0,4744.0,2720.0
4745.0,0.837258,5.310568337639266E-10,4745.0,15.0,0.0,0.21247492090792458,1.0,305.0,1.0,1.0,4745.0,2720.0
4746.0,0.837368,5.311342370179058E-10,4746.0,15.0,0.0,0.21243127840322062,1.0,305.0,1.0,1.0,4746.0,2720.0
4747.0,0.837658,5.313383001420326E-10,4747.0,15.0,0.0,0.21238765373853508,1.0,305.0,1.0,1.0,4747.0,2720.0
4748.0,0.838052,5.316155445244671E-10,4748.0,15.0,0.0,0.21234404690312741,1.0,305.0,1.0,1.0,4748.0,2720.0
4749.0,0.838213,5.317288347416547E-10,4749.0,15.0,0.0,0.21230045788626536,1.0,305.0,1.0,1.0,4749.0,2720.0
4750.0,0.83833,5.318111636572507E-10,4750.0,15.0,0.0,0.21225688667722492,1.0,305.0,1.0,1.0,4750.0,2720.0
4751.0,0.838446,5.318927889069014E-10,4751.0,15.0,0.0,0.21221333326529035,1.0,305.0,1.0,1.0,4751.0,2720.0
4752.0,0.838559,5.319723031587163E-10,4752.0,15.0,0.0,0.2121697976397542,1.0,305.0,1.0,1.0,4752.0,2720.0
4753.0,0.838671,5.320511137445861E-10,4753.0,15.0,0.0,0.21212627978991716,1.0,305.0,1.0,1.0,4753.0,2720.0
4754.0,0.838787,5.321327389942368E-10,4754.0,15.0,0.0,0.21208277970508826,1.0,305.0,1.0,1.0,4754.0,2720.0
4755.0,0.838901,5.32212956911997E-10,4755.0,15.0,0.0,0.21203929737458468,1.0,305.0,1.0,1.0,4755.0,2720.0
4756.0,0.839012,5.322910638319214E-10,4756.0,15.0,0.0,0.21199583278773193,1.0,305.0,1.0,1.0,4756.0,2720.0
4757.0,0.839121,5.323677634199553E-10,4757.0,15.0,0.0,0.21195238593386362,1.0,305.0,1.0,1.0,4757.0,2720.0
4758.0,0.839232,5.324458703398798E-10,4758.0,15.0,0.0,0.2119089568023216,1.0,305.0,1.0,1.0,4758.0,2720.0
4759.0,0.839345,5.325253845916947E-10,4759.0,15.0,0.0,0.21186554538245597,1.0,305.0,1.0,1.0,4759.0,2720.0
4760.0,0.839455,5.326027878456739E-10,4760.0,15.0,0.0,0.211822151663625,1.0,305.0,1.0,1.0,4760.0,2720.0
4761.0,0.839565,5.326801910996531E-10,4761.0,15.0,0.0,0.21177877563519512,1.0,305.0,1.0,1.0,4761.0,2720.0
4762.0,0.839676,5.327582980195775E-10,4762.0,15.0,0.0,0.21173541728654094,1.0,305.0,1.0,1.0,4762.0,2720.0
4763.0,0.839786,5.328357012735567E-10,4763.0,15.0,0.0,0.21169207660704525,1.0,305.0,1.0,1.0,4763.0,2720.0
4764.0,0.839898,5.329145118594264E-10,4764.0,15.0,0.0,0.21164875358609903,1.0,305.0,1.0,1.0,4764.0,2720.0
4765.0,0.840008,5.329919151134056E-10,4765.0,15.0,0.0,0.2116054482131014,1.0,305.0,1.0,1.0,4765.0,2720.0
4766.0,0.84012,5.330707256992754E-10,4766.0,15.0,0.0,0.21156216047745963,1.0,305.0,1.0,1.0,4766.0,2720.0
4767.0,0.840229,5.331474252873093E-10,4767.0,15.0,0.0,0.21151889036858912,1.0,305.0,1.0,1.0,4767.0,2720.0
4768.0,0.840358,5.332381981942484E-10,4768.0,15.0,0.0,0.21147563787591347,1.0,305.0,1.0,1.0,4768.0,2720.0
4769.0,0.840485,5.333275637692971E-10,4769.0,15.0,0.0,0.21143240298886432,1.0,305.0,1.0,1.0,4769.0,2720.0
4770.0,0.840596,5.334056706892215E-10,4770.0,15.0,0.0,0.21138918569688148,1.0,305.0,1.0,1.0,4770.0,2720.0
4771.0,0.840708,5.334844812750913E-10,4771.0,15.0,0.0,0.21134598598941284,1.0,305.0,1.0,1.0,4771.0,2720.0
4772.0,0.840818,5.335618845290705E-10,4772.0,15.0,0.0,0.21130280385591446,1.0,305.0,1.0,1.0,4772.0,2720.0
4773.0,0.840929,5.336399914489949E-10,4773.0,15.0,0.0,0.21125963928585048,1.0,305.0,1.0,1.0,4773.0,2720.0
4774.0,0.841039,5.337173947029741E-10,4774.0,15.0,0.0,0.2112164922686931,1.0,305.0,1.0,1.0,4774.0,2720.0
4775.0,0.841147,5.337933906250627E-10,4775.0,15.0,0.0,0.21117336279392263,1.0,305.0,1.0,1.0,4775.0,2720.0
4776.0,0.841268,5.338785342044398E-10,4776.0,15.0,0.0,0.21113025085102746,1.0,305.0,1.0,1.0,4776.0,2720.0
4777.0,0.841383,5.339594557881453E-10,4777.0,15.0,0.0,0.21108715642950404,1.0,305.0,1.0,1.0,4777.0,2720.0
4778.0,0.841492,5.340361553761792E-10,4778.0,15.0,0.0,0.21104407951885693,1.0,305.0,1.0,1.0,4778.0,2720.0
4779.0,0.841602,5.341135586301584E-10,4779.0,15.0,0.0,0.2110010201085987,1.0,305.0,1.0,1.0,4779.0,2720.0
4780.0,0.841714,5.341923692160281E-10,4780.0,15.0,0.0,0.21095797818824996,1.0,305.0,1.0,1.0,4780.0,2720.0
4781.0,0.841838,5.34279623793241E-10,4781.0,15.0,0.0,0.21091495374733946,1.0,305.0,1.0,1.0,4781.0,2720.0
4782.0,0.841977,5.343774333596328E-10,4782.0,15.0,0.0,0.21087194677540383,1.0,305.0,1.0,1.0,4782.0,2720.0
4783.0,0.84217,5.34513240887069E-10,4783.0,15.0,0.0,0.2108289572619879,1.0,305.0,1.0,1.0,4783.0,2720.0
4784.0,0.842288,5.345962734686103E-10,4784.0,15.0,0.0,0.2107859851966444,1.0,305.0,1.0,1.0,4784.0,2720.0
4785.0,0.842399,5.346743803885347E-10,4785.0,15.0,0.0,0.21074303056893415,1.0,305.0,1.0,1.0,4785.0,2720.0
4786.0,0.842512,5.347538946403496E-10,4786.0,15.0,0.0,0.2107000933684259,1.0,305.0,1.0,1.0,4786.0,2720.0
4787.0,0.842625,5.348334088921645E-10,4787.0,15.0,0.0,0.21065717358469654,1.0,305.0,1.0,1.0,4787.0,2720.0
4788.0,0.842736,5.34911515812089E-10,4788.0,15.0,0.0,0.21061427120733078,1.0,305.0,1.0,1.0,4788.0,2720.0
4789.0,0.842845,5.349882154001229E-10,4789.0,15.0,0.0,0.21057138622592145,1.0,305.0,1.0,1.0,4789.0,2720.0
4790.0,0.842958,5.350677296519378E-10,4790.0,15.0,0.0,0.21052851863006933,1.0,305.0,1.0,1.0,4790.0,2720.0
4791.0,0.843071,5.351472439037527E-10,4791.0,15.0,0.0,0.21048566840938313,1.0,305.0,1.0,1.0,4791.0,2720.0
4792.0,0.843183,5.352260544896225E-10,4792.0,15.0,0.0,0.2104428355534796,1.0,305.0,1.0,1.0,4792.0,2720.0
4793.0,0.843434,5.35402674641884E-10,4793.0,15.0,0.0,0.21040002005198338,1.0,305.0,1.0,1.0,4793.0,2720.0
4794.0,0.843549,5.354835962255894E-10,4794.0,15.0,0.0,0.2103572218945271,1.0,305.0,1.0,1.0,4794.0,2720.0
4795.0,0.843664,5.355645178092949E-10,4795.0,15.0,0.0,0.21031444107075137,1.0,305.0,1.0,1.0,4795.0,2720.0
4796.0,0.843778,5.356447357270551E-10,4796.0,15.0,0.0,0.21027167757030465,1.0,305.0,1.0,1.0,4796.0,2720.0
4797.0,0.843887,5.35721435315089E-10,4797.0,15.0,0.0,0.21022893138284343,1.0,305.0,1.0,1.0,4797.0,2720.0
4798.0,0.843998,5.357995422350134E-10,4798.0,15.0,0.0,0.21018620249803205,1.0,305.0,1.0,1.0,4798.0,2720.0
4799.0,0.844109,5.358776491549379E-10,4799.0,15.0,0.0,0.21014349090554282,1.0,305.0,1.0,1.0,4799.0,2720.0
4800.0,0.844277,5.359958650337424E-10,4800.0,15.0,0.0,0.21010079659505593,1.0,305.0,1.0,1.0,4800.0,2720.0
4801.0,0.844399,5.360817122790648E-10,4801.0,15.0,0.0,0.2100581195562595,1.0,305.0,1.0,1.0,4801.0,2720.0
4802.0,0.844519,5.361661521924966E-10,4802.0,15.0,0.0,0.21001545977884953,1.0,305.0,1.0,1.0,4802.0,2720.0
4803.0,0.84463,5.362442591124211E-10,4803.0,15.0,0.0,0.2099728172525299,1.0,305.0,1.0,1.0,4803.0,2720.0
4804.0,0.844739,5.36320958700455E-10,4804.0,15.0,0.0,0.2099301919670124,1.0,305.0,1.0,1.0,4804.0,2720.0
4805.0,0.844851,5.363997692863247E-10,4805.0,15.0,0.0,0.20988758391201667,1.0,305.0,1.0,1.0,4805.0,2720.0
4806.0,0.84496,5.364764688743586E-10,4806.0,15.0,0.0,0.2098449930772703,1.0,305.0,1.0,1.0,4806.0,2720.0
4807.0,0.845068,5.365524647964473E-10,4807.0,15.0,0.0,0.20980241945250866,1.0,305.0,1.0,1.0,4807.0,2720.0
4808.0,0.845178,5.366298680504265E-10,4808.0,15.0,0.0,0.20975986302747496,1.0,305.0,1.0,1.0,4808.0,2720.0
4809.0,0.845289,5.367079749703509E-10,4809.0,15.0,0.0,0.20971732379192032,1.0,305.0,1.0,1.0,4809.0,2720.0
4810.0,0.845398,5.367846745583848E-10,4810.0,15.0,0.0,0.2096748017356037,1.0,305.0,1.0,1.0,4810.0,2720.0
4811.0,0.84551,5.368634851442546E-10,4811.0,15.0,0.0,0.20963229684829188,1.0,305.0,1.0,1.0,4811.0,2720.0
4812.0,0.84562,5.369408883982338E-10,4812.0,15.0,0.0,0.20958980911975944,1.0,305.0,1.0,1.0,4812.0,2720.0
4813.0,0.845729,5.370175879862677E-10,4813.0,15.0,0.0,0.20954733853978885,1.0,305.0,1.0,1.0,4813.0,2720.0
