learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3743.0,1.334953,9.863290128608556E-10,3743.0,2.0,5.0,0.2504673491732482,1.0,289.0,1.0,1.0,3743.0,2856.0
3744.0,1.335158,9.86480476955574E-10,3744.0,2.0,5.0,0.2504004508428066,1.0,289.0,1.0,1.0,3744.0,2856.0
3745.0,1.335367,9.866348964472624E-10,3745.0,2.0,5.0,0.2503335882391103,1.0,289.0,1.0,1.0,3745.0,2856.0
3746.0,1.335574,9.867878382404658E-10,3746.0,2.0,5.0,0.25026676133354725,1.0,289.0,1.0,1.0,3746.0,2856.0
3747.0,1.335782,9.869415188829117E-10,3747.0,2.0,5.0,0.25019997009753614,1.0,289.0,1.0,1.0,3747.0,2856.0
3748.0,1.335989,9.87094460676115E-10,3748.0,2.0,5.0,0.2501332145025261,1.0,289.0,1.0,1.0,3748.0,2856.0
3749.0,1.336193,9.87245185921591E-10,3749.0,2.0,5.0,0.2500664945199968,1.0,289.0,1.0,1.0,3749.0,2856.0
3750.0,1.336401,9.873988665640368E-10,3750.0,2.0,5.0,0.2499998101214581,1.0,289.0,1.0,1.0,3750.0,2856.0
3751.0,1.336613,9.875555026034528E-10,3751.0,2.0,5.0,0.24993316127845053,1.0,289.0,1.0,1.0,3751.0,2856.0
3752.0,1.336814,9.877040113012009E-10,3752.0,2.0,5.0,0.24986654796254476,1.0,289.0,1.0,1.0,3752.0,2856.0
3753.0,1.337022,9.878576919436467E-10,3753.0,2.0,5.0,0.24979997014534183,1.0,289.0,1.0,1.0,3753.0,2856.0
3754.0,1.337223,9.880062006413948E-10,3754.0,2.0,5.0,0.24973342779847307,1.0,289.0,1.0,1.0,3754.0,2856.0
3755.0,1.337432,9.881606201330833E-10,3755.0,2.0,5.0,0.2496669208936,1.0,289.0,1.0,1.0,3755.0,2856.0
3756.0,1.337653,9.88323905815682E-10,3756.0,2.0,5.0,0.24960044940241424,1.0,289.0,1.0,1.0,3756.0,2856.0
3757.0,1.33786,9.884768476088855E-10,3757.0,2.0,5.0,0.2495340132966377,1.0,289.0,1.0,1.0,3757.0,2856.0
3758.0,1.338229,9.887494829793783E-10,3758.0,2.0,5.0,0.24946761254802233,1.0,289.0,1.0,1.0,3758.0,2856.0
3759.0,1.338531,9.889726154506219E-10,3759.0,2.0,5.0,0.24940124712835007,1.0,289.0,1.0,1.0,3759.0,2856.0
3760.0,1.338772,9.891506781180712E-10,3760.0,2.0,5.0,0.24933491700943297,1.0,289.0,1.0,1.0,3760.0,2856.0
3761.0,1.339032,9.893427789211286E-10,3761.0,2.0,5.0,0.249268622163113,1.0,289.0,1.0,1.0,3761.0,2856.0
3762.0,1.339272,9.895201027393353E-10,3762.0,2.0,5.0,0.24920236256126208,1.0,289.0,1.0,1.0,3762.0,2856.0
3763.0,1.339501,9.896892992158742E-10,3763.0,2.0,5.0,0.24913613817578206,1.0,289.0,1.0,1.0,3763.0,2856.0
3764.0,1.339749,9.898725338280212E-10,3764.0,2.0,5.0,0.24906994897860465,1.0,289.0,1.0,1.0,3764.0,2856.0
3765.0,1.339967,9.900336029628924E-10,3765.0,2.0,5.0,0.24900379494169136,1.0,289.0,1.0,1.0,3765.0,2856.0
3766.0,1.34019,9.901983663439762E-10,3766.0,2.0,5.0,0.24893767603703343,1.0,289.0,1.0,1.0,3766.0,2856.0
3767.0,1.340419,9.903675628205151E-10,3767.0,2.0,5.0,0.24887159223665195,1.0,289.0,1.0,1.0,3767.0,2856.0
3768.0,1.340632,9.905249377091736E-10,3768.0,2.0,5.0,0.24880554351259765,1.0,289.0,1.0,1.0,3768.0,2856.0
3769.0,1.340843,9.90680834899347E-10,3769.0,2.0,5.0,0.24873952983695088,1.0,289.0,1.0,1.0,3769.0,2856.0
3770.0,1.341074,9.90851509074371E-10,3770.0,2.0,5.0,0.24867355118182174,1.0,289.0,1.0,1.0,3770.0,2856.0
3771.0,1.341289,9.910103616615147E-10,3771.0,2.0,5.0,0.24860760751934977,1.0,289.0,1.0,1.0,3771.0,2856.0
3772.0,1.341506,9.911706919471434E-10,3772.0,2.0,5.0,0.24854169882170413,1.0,289.0,1.0,1.0,3772.0,2856.0
3773.0,1.341729,9.913354553282273E-10,3773.0,2.0,5.0,0.24847582506108348,1.0,289.0,1.0,1.0,3773.0,2856.0
3774.0,1.341936,9.914883971214307E-10,3774.0,2.0,5.0,0.24840998620971594,1.0,289.0,1.0,1.0,3774.0,2856.0
3775.0,1.342147,9.91644294311604E-10,3775.0,2.0,5.0,0.24834418223985905,1.0,289.0,1.0,1.0,3775.0,2856.0
3776.0,1.34236,9.918016692002626E-10,3776.0,2.0,5.0,0.24827841312379978,1.0,289.0,1.0,1.0,3776.0,2856.0
3777.0,1.342571,9.91957566390436E-10,3777.0,2.0,5.0,0.24821267883385437,1.0,289.0,1.0,1.0,3777.0,2856.0
3778.0,1.342784,9.921149412790945E-10,3778.0,2.0,5.0,0.24814697934236843,1.0,289.0,1.0,1.0,3778.0,2856.0
3779.0,1.343011,9.922826600571483E-10,3779.0,2.0,5.0,0.24808131462171684,1.0,289.0,1.0,1.0,3779.0,2856.0
3780.0,1.343224,9.924400349458068E-10,3780.0,2.0,5.0,0.24801568464430368,1.0,289.0,1.0,1.0,3780.0,2856.0
3781.0,1.343434,9.925951932867378E-10,3781.0,2.0,5.0,0.24795008938256227,1.0,289.0,1.0,1.0,3781.0,2856.0
3782.0,1.343643,9.927496127784263E-10,3782.0,2.0,5.0,0.24788452880895503,1.0,289.0,1.0,1.0,3782.0,2856.0
3783.0,1.343849,9.92901815722387E-10,3783.0,2.0,5.0,0.24781900289597356,1.0,289.0,1.0,1.0,3783.0,2856.0
3784.0,1.344054,9.930532798171053E-10,3784.0,2.0,5.0,0.24775351161613846,1.0,289.0,1.0,1.0,3784.0,2856.0
3785.0,1.344263,9.932076993087938E-10,3785.0,2.0,5.0,0.24768805494199944,1.0,289.0,1.0,1.0,3785.0,2856.0
3786.0,1.344465,9.933569468557846E-10,3786.0,2.0,5.0,0.24762263284613523,1.0,289.0,1.0,1.0,3786.0,2856.0
3787.0,1.344669,9.935076721012604E-10,3787.0,2.0,5.0,0.2475572453011534,1.0,289.0,1.0,1.0,3787.0,2856.0
3788.0,1.344871,9.936569196482512E-10,3788.0,2.0,5.0,0.2474918922796906,1.0,289.0,1.0,1.0,3788.0,2856.0
3789.0,1.345078,9.938098614414546E-10,3789.0,2.0,5.0,0.24742657375441224,1.0,289.0,1.0,1.0,3789.0,2856.0
3790.0,1.345279,9.939583701392026E-10,3790.0,2.0,5.0,0.24736128969801266,1.0,289.0,1.0,1.0,3790.0,2856.0
3791.0,1.345482,9.941083565354358E-10,3791.0,2.0,5.0,0.24729604008321496,1.0,289.0,1.0,1.0,3791.0,2856.0
3792.0,1.345685,9.94258342931669E-10,3792.0,2.0,5.0,0.24723082488277107,1.0,289.0,1.0,1.0,3792.0,2856.0
3793.0,1.345888,9.944083293279022E-10,3793.0,2.0,5.0,0.24716564406946162,1.0,289.0,1.0,1.0,3793.0,2856.0
3794.0,1.346091,9.945583157241354E-10,3794.0,2.0,5.0,0.24710049761609593,1.0,289.0,1.0,1.0,3794.0,2856.0
3795.0,1.346294,9.947083021203686E-10,3795.0,2.0,5.0,0.24703538549551196,1.0,289.0,1.0,1.0,3795.0,2856.0
3796.0,1.346498,9.948590273658444E-10,3796.0,2.0,5.0,0.24697030768057637,1.0,289.0,1.0,1.0,3796.0,2856.0
3797.0,1.346699,9.950075360635925E-10,3797.0,2.0,5.0,0.24690526414418434,1.0,289.0,1.0,1.0,3797.0,2856.0
3798.0,1.346899,9.951553059120981E-10,3798.0,2.0,5.0,0.2468402548592596,1.0,289.0,1.0,1.0,3798.0,2856.0
3799.0,1.347101,9.953045534590889E-10,3799.0,2.0,5.0,0.24677527979875438,1.0,289.0,1.0,1.0,3799.0,2856.0
3800.0,1.3473,9.95451584458352E-10,3800.0,2.0,5.0,0.24671033893564945,1.0,289.0,1.0,1.0,3800.0,2856.0
3801.0,1.347511,9.956074816485254E-10,3801.0,2.0,5.0,0.24664543224295393,1.0,289.0,1.0,1.0,3801.0,2856.0
3802.0,1.347717,9.957596845924862E-10,3802.0,2.0,5.0,0.2465805596937054,1.0,289.0,1.0,1.0,3802.0,2856.0
3803.0,1.347919,9.95908932139477E-10,3803.0,2.0,5.0,0.24651572126096974,1.0,289.0,1.0,1.0,3803.0,2856.0
3804.0,1.348124,9.960603962341952E-10,3804.0,2.0,5.0,0.2464509169178412,1.0,289.0,1.0,1.0,3804.0,2856.0
3805.0,1.348327,9.962103826304284E-10,3805.0,2.0,5.0,0.2463861466374423,1.0,289.0,1.0,1.0,3805.0,2856.0
3806.0,1.348542,9.96369235217572E-10,3806.0,2.0,5.0,0.2463214103929238,1.0,289.0,1.0,1.0,3806.0,2856.0
3807.0,1.348748,9.965214381615328E-10,3807.0,2.0,5.0,0.24625670815746464,1.0,289.0,1.0,1.0,3807.0,2856.0
3808.0,1.348956,9.966751188039786E-10,3808.0,2.0,5.0,0.24619203990427205,1.0,289.0,1.0,1.0,3808.0,2856.0
3809.0,1.349161,9.96826582898697E-10,3809.0,2.0,5.0,0.24612740560658125,1.0,289.0,1.0,1.0,3809.0,2856.0
3810.0,1.349372,9.969824800888703E-10,3810.0,2.0,5.0,0.2460628052376556,1.0,289.0,1.0,1.0,3810.0,2856.0
3811.0,1.349583,9.971383772790437E-10,3811.0,2.0,5.0,0.24599823877078666,1.0,289.0,1.0,1.0,3811.0,2856.0
3812.0,1.349791,9.972920579214896E-10,3812.0,2.0,5.0,0.2459337061792938,1.0,289.0,1.0,1.0,3812.0,2856.0
3813.0,1.349997,9.974442608654503E-10,3813.0,2.0,5.0,0.24586920743652452,1.0,289.0,1.0,1.0,3813.0,2856.0
3814.0,1.350203,9.97596463809411E-10,3814.0,2.0,5.0,0.2458047425158542,1.0,289.0,1.0,1.0,3814.0,2856.0
3815.0,1.350412,9.977508833010996E-10,3815.0,2.0,5.0,0.24574031139068622,1.0,289.0,1.0,1.0,3815.0,2856.0
3816.0,1.350619,9.97903825094303E-10,3816.0,2.0,5.0,0.24567591403445177,1.0,289.0,1.0,1.0,3816.0,2856.0
3817.0,1.35083,9.980597222844764E-10,3817.0,2.0,5.0,0.2456115504206099,1.0,289.0,1.0,1.0,3817.0,2856.0
3818.0,1.351033,9.982097086807095E-10,3818.0,2.0,5.0,0.24554722052264744,1.0,289.0,1.0,1.0,3818.0,2856.0
3819.0,1.351243,9.983648670216405E-10,3819.0,2.0,5.0,0.24548292431407906,1.0,289.0,1.0,1.0,3819.0,2856.0
3820.0,1.351452,9.98519286513329E-10,3820.0,2.0,5.0,0.2454186617684471,1.0,289.0,1.0,1.0,3820.0,2856.0
3821.0,1.351661,9.986737060050175E-10,3821.0,2.0,5.0,0.24535443285932163,1.0,289.0,1.0,1.0,3821.0,2856.0
3822.0,1.351871,9.988288643459485E-10,3822.0,2.0,5.0,0.24529023756030036,1.0,289.0,1.0,1.0,3822.0,2856.0
3823.0,1.352075,9.989795895914243E-10,3823.0,2.0,5.0,0.2452260758450086,1.0,289.0,1.0,1.0,3823.0,2856.0
3824.0,1.352288,9.991369644800828E-10,3824.0,2.0,5.0,0.24516194768709937,1.0,289.0,1.0,1.0,3824.0,2856.0
3825.0,1.352495,9.992899062732862E-10,3825.0,2.0,5.0,0.24509785306025306,1.0,289.0,1.0,1.0,3825.0,2856.0
3826.0,1.352705,9.994450646142172E-10,3826.0,2.0,5.0,0.2450337919381777,1.0,289.0,1.0,1.0,3826.0,2856.0
3827.0,1.352917,9.996017006536332E-10,3827.0,2.0,5.0,0.24496976429460882,1.0,289.0,1.0,1.0,3827.0,2856.0
3828.0,1.35312,9.997516870498664E-10,3828.0,2.0,5.0,0.24490577010330927,1.0,289.0,1.0,1.0,3828.0,2856.0
3829.0,1.353341,9.999149727324651E-10,3829.0,2.0,5.0,0.24484180933806945,1.0,289.0,1.0,1.0,3829.0,2856.0
3830.0,1.353544,1.0000649591286983E-9,3830.0,2.0,5.0,0.24477788197270703,1.0,289.0,1.0,1.0,3830.0,2856.0
3831.0,1.353765,1.000228244811297E-9,3831.0,2.0,5.0,0.24471398798106705,1.0,289.0,1.0,1.0,3831.0,2856.0
3832.0,1.353971,1.0003804477552578E-9,3832.0,2.0,5.0,0.2446501273370219,1.0,289.0,1.0,1.0,3832.0,2856.0
3833.0,1.354178,1.0005333895484612E-9,3833.0,2.0,5.0,0.24458630001447115,1.0,289.0,1.0,1.0,3833.0,2856.0
3834.0,1.354386,1.000687070190907E-9,3834.0,2.0,5.0,0.24452250598734165,1.0,289.0,1.0,1.0,3834.0,2856.0
3835.0,1.35459,1.0008377954363829E-9,3835.0,2.0,5.0,0.24445874522958747,1.0,289.0,1.0,1.0,3835.0,2856.0
3836.0,1.354803,1.0009951703250414E-9,3836.0,2.0,5.0,0.24439501771518976,1.0,289.0,1.0,1.0,3836.0,2856.0
3837.0,1.355007,1.0011458955705172E-9,3837.0,2.0,5.0,0.2443313234181569,1.0,289.0,1.0,1.0,3837.0,2856.0
3838.0,1.355216,1.0013003150622057E-9,3838.0,2.0,5.0,0.24426766231252423,1.0,289.0,1.0,1.0,3838.0,2856.0
3839.0,1.355421,1.001451779156924E-9,3839.0,2.0,5.0,0.24420403437235425,1.0,289.0,1.0,1.0,3839.0,2856.0
3840.0,1.355627,1.0016039821008848E-9,3840.0,2.0,5.0,0.24414043957173645,1.0,289.0,1.0,1.0,3840.0,2856.0
3841.0,1.355847,1.001766528934241E-9,3841.0,2.0,5.0,0.24407687788478727,1.0,289.0,1.0,1.0,3841.0,2856.0
3842.0,1.35605,1.0019165153304742E-9,3842.0,2.0,5.0,0.24401334928565016,1.0,289.0,1.0,1.0,3842.0,2856.0
3843.0,1.356257,1.0020694571236776E-9,3843.0,2.0,5.0,0.24394985374849543,1.0,289.0,1.0,1.0,3843.0,2856.0
3844.0,1.356463,1.0022216600676384E-9,3844.0,2.0,5.0,0.24388639124752026,1.0,289.0,1.0,1.0,3844.0,2856.0
3845.0,1.356669,1.0023738630115991E-9,3845.0,2.0,5.0,0.24382296175694876,1.0,289.0,1.0,1.0,3845.0,2856.0
3846.0,1.356879,1.00252902135253E-9,3846.0,2.0,5.0,0.2437595652510317,1.0,289.0,1.0,1.0,3846.0,2856.0
3847.0,1.357085,1.0026812242964908E-9,3847.0,2.0,5.0,0.24369620170404677,1.0,289.0,1.0,1.0,3847.0,2856.0
3848.0,1.357301,1.0028408157328769E-9,3848.0,2.0,5.0,0.24363287109029833,1.0,289.0,1.0,1.0,3848.0,2856.0
3849.0,1.35752,1.0030026237169905E-9,3849.0,2.0,5.0,0.24356957338411742,1.0,289.0,1.0,1.0,3849.0,2856.0
3850.0,1.35773,1.0031577820579215E-9,3850.0,2.0,5.0,0.2435063085598618,1.0,289.0,1.0,1.0,3850.0,2856.0
3851.0,1.358169,1.0034821368753914E-9,3851.0,2.0,5.0,0.24344307659191586,1.0,289.0,1.0,1.0,3851.0,2856.0
3852.0,1.358884,1.004010414083799E-9,3852.0,2.0,5.0,0.24337987745469053,1.0,289.0,1.0,1.0,3852.0,2856.0
3853.0,1.359445,1.0044249085088575E-9,3853.0,2.0,5.0,0.2433167111226234,1.0,289.0,1.0,1.0,3853.0,2856.0
3854.0,1.360026,1.0048541799187664E-9,3854.0,2.0,5.0,0.2432535775701785,1.0,289.0,1.0,1.0,3854.0,2856.0
3855.0,1.360748,1.0053876290718719E-9,3855.0,2.0,5.0,0.2431904767718464,1.0,289.0,1.0,1.0,3855.0,2856.0
3856.0,1.361359,1.0058390659590568E-9,3856.0,2.0,5.0,0.24312740870214417,1.0,289.0,1.0,1.0,3856.0,2856.0
3857.0,1.361959,1.0062823755045737E-9,3857.0,2.0,5.0,0.24306437333561523,1.0,289.0,1.0,1.0,3857.0,2856.0
3858.0,1.362487,1.0066724879046286E-9,3858.0,2.0,5.0,0.24300137064682942,1.0,289.0,1.0,1.0,3858.0,2856.0
3859.0,1.363025,1.0070699887971089E-9,3859.0,2.0,5.0,0.242938400610383,1.0,289.0,1.0,1.0,3859.0,2856.0
3860.0,1.363603,1.0074970436592902E-9,3860.0,2.0,5.0,0.24287546320089842,1.0,289.0,1.0,1.0,3860.0,2856.0
3861.0,1.364162,1.0079100603858636E-9,3861.0,2.0,5.0,0.2428125583930246,1.0,289.0,1.0,1.0,3861.0,2856.0
3862.0,1.364686,1.0082972173889483E-9,3862.0,2.0,5.0,0.24274968616143655,1.0,289.0,1.0,1.0,3862.0,2856.0
3863.0,1.365269,1.0087279664973423E-9,3863.0,2.0,5.0,0.2426868464808356,1.0,289.0,1.0,1.0,3863.0,2856.0
3864.0,1.365836,1.0091468940178559E-9,3864.0,2.0,5.0,0.24262403932594925,1.0,289.0,1.0,1.0,3864.0,2856.0
3865.0,1.366388,1.0095547387997315E-9,3865.0,2.0,5.0,0.24256126467153116,1.0,289.0,1.0,1.0,3865.0,2856.0
3866.0,1.366933,1.0099574116369093E-9,3866.0,2.0,5.0,0.2424985224923611,1.0,289.0,1.0,1.0,3866.0,2856.0
3867.0,1.367452,1.0103408743937816E-9,3867.0,2.0,5.0,0.24243581276324488,1.0,289.0,1.0,1.0,3867.0,2856.0
3868.0,1.368017,1.01075832421581E-9,3868.0,2.0,5.0,0.24237313545901445,1.0,289.0,1.0,1.0,3868.0,2856.0
3869.0,1.36827,1.0109452530741696E-9,3869.0,2.0,5.0,0.24231049055452777,1.0,289.0,1.0,1.0,3869.0,2856.0
3870.0,1.368505,1.0111188826461637E-9,3870.0,2.0,5.0,0.2422478780246687,1.0,289.0,1.0,1.0,3870.0,2856.0
3871.0,1.368744,1.011295467615128E-9,3871.0,2.0,5.0,0.24218529784434717,1.0,289.0,1.0,1.0,3871.0,2856.0
3872.0,1.368957,1.0114528425037865E-9,3872.0,2.0,5.0,0.24212274998849895,1.0,289.0,1.0,1.0,3872.0,2856.0
3873.0,1.369175,1.0116139116386576E-9,3873.0,2.0,5.0,0.2420602344320857,1.0,289.0,1.0,1.0,3873.0,2856.0
3874.0,1.369409,1.0117868023614093E-9,3874.0,2.0,5.0,0.24199775115009498,1.0,289.0,1.0,1.0,3874.0,2856.0
3875.0,1.369622,1.0119441772500678E-9,3875.0,2.0,5.0,0.2419353001175401,1.0,289.0,1.0,1.0,3875.0,2856.0
3876.0,1.369836,1.0121022909879687E-9,3876.0,2.0,5.0,0.24187288130946025,1.0,289.0,1.0,1.0,3876.0,2856.0
3877.0,1.37006,1.012267793218295E-9,3877.0,2.0,5.0,0.24181049470092028,1.0,289.0,1.0,1.0,3877.0,2856.0
3878.0,1.370268,1.0124214738607409E-9,3878.0,2.0,5.0,0.2417481402670108,1.0,289.0,1.0,1.0,3878.0,2856.0
3879.0,1.370474,1.0125736768047016E-9,3879.0,2.0,5.0,0.24168581798284813,1.0,289.0,1.0,1.0,3879.0,2856.0
3880.0,1.370698,1.0127391790350279E-9,3880.0,2.0,5.0,0.2416235278235742,1.0,289.0,1.0,1.0,3880.0,2856.0
3881.0,1.370911,1.0128965539236864E-9,3881.0,2.0,5.0,0.2415612697643566,1.0,289.0,1.0,1.0,3881.0,2856.0
3882.0,1.371129,1.0130576230585576E-9,3882.0,2.0,5.0,0.24149904378038844,1.0,289.0,1.0,1.0,3882.0,2856.0
3883.0,1.371341,1.0132142590979736E-9,3883.0,2.0,5.0,0.24143684984688848,1.0,289.0,1.0,1.0,3883.0,2856.0
3884.0,1.371556,1.0133731116851172E-9,3884.0,2.0,5.0,0.2413746879391009,1.0,289.0,1.0,1.0,3884.0,2856.0
3885.0,1.371763,1.0135260534783206E-9,3885.0,2.0,5.0,0.24131255803229548,1.0,289.0,1.0,1.0,3885.0,2856.0
3886.0,1.371983,1.013688600311677E-9,3886.0,2.0,5.0,0.24125046010176734,1.0,289.0,1.0,1.0,3886.0,2856.0
3887.0,1.372198,1.0138474528988205E-9,3887.0,2.0,5.0,0.24118839412283713,1.0,289.0,1.0,1.0,3887.0,2856.0
3888.0,1.372409,1.014003350088994E-9,3888.0,2.0,5.0,0.2411263600708508,1.0,289.0,1.0,1.0,3888.0,2856.0
3889.0,1.372624,1.0141622026761375E-9,3889.0,2.0,5.0,0.24106435792117972,1.0,289.0,1.0,1.0,3889.0,2856.0
3890.0,1.372834,1.0143173610170685E-9,3890.0,2.0,5.0,0.24100238764922055,1.0,289.0,1.0,1.0,3890.0,2856.0
3891.0,1.373048,1.0144754747549695E-9,3891.0,2.0,5.0,0.24094044923039526,1.0,289.0,1.0,1.0,3891.0,2856.0
3892.0,1.373263,1.014634327342113E-9,3892.0,2.0,5.0,0.24087854264015107,1.0,289.0,1.0,1.0,3892.0,2856.0
3893.0,1.373473,1.014789485683044E-9,3893.0,2.0,5.0,0.24081666785396041,1.0,289.0,1.0,1.0,3893.0,2856.0
3894.0,1.373683,1.014944644023975E-9,3894.0,2.0,5.0,0.240754824847321,1.0,289.0,1.0,1.0,3894.0,2856.0
3895.0,1.373904,1.0151079297065737E-9,3895.0,2.0,5.0,0.24069301359575557,1.0,289.0,1.0,1.0,3895.0,2856.0
3896.0,1.374115,1.0152638268967471E-9,3896.0,2.0,5.0,0.2406312340748121,1.0,289.0,1.0,1.0,3896.0,2856.0
3897.0,1.374325,1.015418985237678E-9,3897.0,2.0,5.0,0.2405694862600636,1.0,289.0,1.0,1.0,3897.0,2856.0
3898.0,1.374544,1.0155807932217917E-9,3898.0,2.0,5.0,0.24050777012710825,1.0,289.0,1.0,1.0,3898.0,2856.0
3899.0,1.37476,1.0157403846581778E-9,3899.0,2.0,5.0,0.2404460856515691,1.0,289.0,1.0,1.0,3899.0,2856.0
3900.0,1.374964,1.0158911099036536E-9,3900.0,2.0,5.0,0.24038443280909436,1.0,289.0,1.0,1.0,3900.0,2856.0
3901.0,1.375189,1.0160573509832225E-9,3901.0,2.0,5.0,0.24032281157535706,1.0,289.0,1.0,1.0,3901.0,2856.0
3902.0,1.375398,1.016211770474911E-9,3902.0,2.0,5.0,0.24026122192605534,1.0,289.0,1.0,1.0,3902.0,2856.0
3903.0,1.375605,1.0163647122681144E-9,3903.0,2.0,5.0,0.2401996638369121,1.0,289.0,1.0,1.0,3903.0,2856.0
3904.0,1.375816,1.0165206094582878E-9,3904.0,2.0,5.0,0.2401381372836752,1.0,289.0,1.0,1.0,3904.0,2856.0
3905.0,1.376075,1.0167119714121028E-9,3905.0,2.0,5.0,0.24007664224211728,1.0,289.0,1.0,1.0,3905.0,2856.0
3906.0,1.376278,1.016861957808336E-9,3906.0,2.0,5.0,0.24001517868803582,1.0,289.0,1.0,1.0,3906.0,2856.0
3907.0,1.376503,1.0170281988879049E-9,3907.0,2.0,5.0,0.23995374659725313,1.0,289.0,1.0,1.0,3907.0,2856.0
3908.0,1.376712,1.0171826183795934E-9,3908.0,2.0,5.0,0.23989234594561615,1.0,289.0,1.0,1.0,3908.0,2856.0
3909.0,1.376918,1.0173348213235541E-9,3909.0,2.0,5.0,0.23983097670899667,1.0,289.0,1.0,1.0,3909.0,2856.0
3910.0,1.377126,1.017488501966E-9,3910.0,2.0,5.0,0.23976963886329103,1.0,289.0,1.0,1.0,3910.0,2856.0
3911.0,1.377336,1.017643660306931E-9,3911.0,2.0,5.0,0.23970833238442033,1.0,289.0,1.0,1.0,3911.0,2856.0
3912.0,1.377545,1.0177980797986194E-9,3912.0,2.0,5.0,0.23964705724833024,1.0,289.0,1.0,1.0,3912.0,2856.0
3913.0,1.377753,1.0179517604410653E-9,3913.0,2.0,5.0,0.23958581343099103,1.0,289.0,1.0,1.0,3913.0,2856.0
3914.0,1.37797,1.018112090726694E-9,3914.0,2.0,5.0,0.23952460090839753,1.0,289.0,1.0,1.0,3914.0,2856.0
3915.0,1.378179,1.0182665102183825E-9,3915.0,2.0,5.0,0.2394634196565691,1.0,289.0,1.0,1.0,3915.0,2856.0
3916.0,1.378387,1.0184201908608284E-9,3916.0,2.0,5.0,0.23940226965154954,1.0,289.0,1.0,1.0,3916.0,2856.0
3917.0,1.378597,1.0185753492017593E-9,3917.0,2.0,5.0,0.2393411508694072,1.0,289.0,1.0,1.0,3917.0,2856.0
3918.0,1.378806,1.0187297686934478E-9,3918.0,2.0,5.0,0.2392800632862348,1.0,289.0,1.0,1.0,3918.0,2856.0
3919.0,1.37902,1.0188878824313488E-9,3919.0,2.0,5.0,0.2392190068781495,1.0,289.0,1.0,1.0,3919.0,2856.0
3920.0,1.379229,1.0190423019230373E-9,3920.0,2.0,5.0,0.23915798162129284,1.0,289.0,1.0,1.0,3920.0,2856.0
3921.0,1.379442,1.0191996768116958E-9,3921.0,2.0,5.0,0.23909698749183064,1.0,289.0,1.0,1.0,3921.0,2856.0
3922.0,1.379648,1.0193518797556565E-9,3922.0,2.0,5.0,0.23903602446595307,1.0,289.0,1.0,1.0,3922.0,2856.0
3923.0,1.379856,1.0195055603981024E-9,3923.0,2.0,5.0,0.23897509251987456,1.0,289.0,1.0,1.0,3923.0,2856.0
3924.0,1.380074,1.0196666295329736E-9,3924.0,2.0,5.0,0.23891419162983382,1.0,289.0,1.0,1.0,3924.0,2856.0
3925.0,1.380282,1.0198203101754194E-9,3925.0,2.0,5.0,0.23885332177209373,1.0,289.0,1.0,1.0,3925.0,2856.0
3926.0,1.380491,1.019974729667108E-9,3926.0,2.0,5.0,0.2387924829229414,1.0,289.0,1.0,1.0,3926.0,2856.0
3927.0,1.380697,1.0201269326110686E-9,3927.0,2.0,5.0,0.23873167505868803,1.0,289.0,1.0,1.0,3927.0,2856.0
3928.0,1.380904,1.020279874404272E-9,3928.0,2.0,5.0,0.23867089815566903,1.0,289.0,1.0,1.0,3928.0,2856.0
3929.0,1.38111,1.0204320773482328E-9,3929.0,2.0,5.0,0.2386101521902438,1.0,289.0,1.0,1.0,3929.0,2856.0
3930.0,1.381313,1.020582063744466E-9,3930.0,2.0,5.0,0.23854943713879592,1.0,289.0,1.0,1.0,3930.0,2856.0
3931.0,1.381525,1.020738699783882E-9,3931.0,2.0,5.0,0.23848875297773287,1.0,289.0,1.0,1.0,3931.0,2856.0
3932.0,1.381727,1.0208879473308728E-9,3932.0,2.0,5.0,0.23842809968348624,1.0,289.0,1.0,1.0,3932.0,2856.0
3933.0,1.381936,1.0210423668225613E-9,3933.0,2.0,5.0,0.23836747723251156,1.0,289.0,1.0,1.0,3933.0,2856.0
3934.0,1.382136,1.021190136671067E-9,3934.0,2.0,5.0,0.23830688560128824,1.0,289.0,1.0,1.0,3934.0,2856.0
3935.0,1.382341,1.0213416007657852E-9,3935.0,2.0,5.0,0.23824632476631968,1.0,289.0,1.0,1.0,3935.0,2856.0
3936.0,1.382547,1.021493803709746E-9,3936.0,2.0,5.0,0.23818579470413312,1.0,289.0,1.0,1.0,3936.0,2856.0
3937.0,1.382755,1.0216474843521918E-9,3937.0,2.0,5.0,0.23812529539127963,1.0,289.0,1.0,1.0,3937.0,2856.0
3938.0,1.382962,1.0218004261453952E-9,3938.0,2.0,5.0,0.23806482680433416,1.0,289.0,1.0,1.0,3938.0,2856.0
3939.0,1.383163,1.0219489348431433E-9,3939.0,2.0,5.0,0.2380043889198954,1.0,289.0,1.0,1.0,3939.0,2856.0
3940.0,1.383367,1.0220996600886191E-9,3940.0,2.0,5.0,0.23794398171458578,1.0,289.0,1.0,1.0,3940.0,2856.0
3941.0,1.383573,1.0222518630325799E-9,3941.0,2.0,5.0,0.2378836051650515,1.0,289.0,1.0,1.0,3941.0,2856.0
3942.0,1.383777,1.0224025882780557E-9,3942.0,2.0,5.0,0.23782325924796244,1.0,289.0,1.0,1.0,3942.0,2856.0
