learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4988.0,2.006314,1.482363579173874E-9,4988.0,3.0,1.0,0.19711958206768748,1.0,342.0,1.0,1.0,4988.0,2856.0
4989.0,2.006587,1.4825652850170841E-9,4989.0,3.0,1.0,0.19708007122742538,1.0,342.0,1.0,1.0,4989.0,2856.0
4990.0,2.006855,1.4827632966140817E-9,4990.0,3.0,1.0,0.1970405762231714,1.0,342.0,1.0,1.0,4990.0,2856.0
4991.0,2.007138,1.4829723909497173E-9,4991.0,3.0,1.0,0.19700109704540678,1.0,342.0,1.0,1.0,4991.0,2856.0
4992.0,2.00742,1.4831807464361102E-9,4992.0,3.0,1.0,0.19696163368462044,1.0,342.0,1.0,1.0,4992.0,2856.0
4993.0,2.007774,1.4834422990679653E-9,4993.0,3.0,1.0,0.19692218613130888,1.0,342.0,1.0,1.0,4993.0,2856.0
4994.0,2.008111,1.4836912912626972E-9,4994.0,3.0,1.0,0.19688275437597622,1.0,342.0,1.0,1.0,4994.0,2856.0
4995.0,2.008484,1.4839668820301603E-9,4995.0,3.0,1.0,0.19684333840913418,1.0,342.0,1.0,1.0,4995.0,2856.0
4996.0,2.008775,1.484181887159736E-9,4996.0,3.0,1.0,0.19680393822130207,1.0,342.0,1.0,1.0,4996.0,2856.0
4997.0,2.009065,1.4843961534400692E-9,4997.0,3.0,1.0,0.19676455380300684,1.0,342.0,1.0,1.0,4997.0,2856.0
4998.0,2.009348,1.4846052477757048E-9,4998.0,3.0,1.0,0.19672518514478296,1.0,342.0,1.0,1.0,4998.0,2856.0
4999.0,2.009634,1.4848165586590679E-9,4999.0,3.0,1.0,0.19668583223717248,1.0,342.0,1.0,1.0,4999.0,2856.0
5000.0,2.009921,1.4850286083916734E-9,5000.0,3.0,1.0,0.19664649507072504,1.0,342.0,1.0,1.0,5000.0,2856.0
5001.0,2.010221,1.4852502631644319E-9,5001.0,3.0,1.0,0.19660717363599783,1.0,342.0,1.0,1.0,5001.0,2856.0
5002.0,2.01055,1.4854933445652237E-9,5002.0,3.0,1.0,0.19656786792355563,1.0,342.0,1.0,1.0,5002.0,2856.0
5003.0,2.01084,1.4857076108455568E-9,5003.0,3.0,1.0,0.19652857792397066,1.0,342.0,1.0,1.0,5003.0,2856.0
5004.0,2.011129,1.4859211382766475E-9,5004.0,3.0,1.0,0.19648930362782277,1.0,342.0,1.0,1.0,5004.0,2856.0
5005.0,2.011402,1.4861228441198577E-9,5005.0,3.0,1.0,0.19645004502569935,1.0,342.0,1.0,1.0,5005.0,2856.0
5006.0,2.011693,1.4863378492494335E-9,5006.0,3.0,1.0,0.1964108021081952,1.0,342.0,1.0,1.0,5006.0,2856.0
5007.0,2.011973,1.4865447270373415E-9,5007.0,3.0,1.0,0.19637157486591275,1.0,342.0,1.0,1.0,5007.0,2856.0
5008.0,2.012252,1.4867508659760068E-9,5008.0,3.0,1.0,0.1963323632894619,1.0,342.0,1.0,1.0,5008.0,2856.0
5009.0,2.012573,1.4869880365828584E-9,5009.0,3.0,1.0,0.19629316736946,1.0,342.0,1.0,1.0,5009.0,2856.0
5010.0,2.012861,1.4872008251647066E-9,5010.0,3.0,1.0,0.19625398709653197,1.0,342.0,1.0,1.0,5010.0,2856.0
5011.0,2.013135,1.4874032698571593E-9,5011.0,3.0,1.0,0.19621482246131017,1.0,342.0,1.0,1.0,5011.0,2856.0
5012.0,2.013417,1.4876116253435522E-9,5012.0,3.0,1.0,0.1961756734544344,1.0,342.0,1.0,1.0,5012.0,2856.0
5013.0,2.013694,1.4878162865837324E-9,5013.0,3.0,1.0,0.196136540066552,1.0,342.0,1.0,1.0,5013.0,2856.0
5014.0,2.013977,1.488025380919368E-9,5014.0,3.0,1.0,0.19609742228831775,1.0,342.0,1.0,1.0,5014.0,2856.0
5015.0,2.014249,1.4882263479133358E-9,5015.0,3.0,1.0,0.19605832011039387,1.0,342.0,1.0,1.0,5015.0,2856.0
5016.0,2.014577,1.4884686904648851E-9,5016.0,3.0,1.0,0.19601923352345,1.0,342.0,1.0,1.0,5016.0,2856.0
5017.0,2.014846,1.4886674409111251E-9,5017.0,3.0,1.0,0.19598016251816328,1.0,342.0,1.0,1.0,5017.0,2856.0
5018.0,2.015133,1.4888794906437307E-9,5018.0,3.0,1.0,0.19594110708521825,1.0,342.0,1.0,1.0,5018.0,2856.0
5019.0,2.015403,1.4890789799392134E-9,5019.0,3.0,1.0,0.19590206721530687,1.0,342.0,1.0,1.0,5019.0,2856.0
5020.0,2.015694,1.4892939850687892E-9,5020.0,3.0,1.0,0.19586304289912854,1.0,342.0,1.0,1.0,5020.0,2856.0
5021.0,2.01597,1.489497907459727E-9,5021.0,3.0,1.0,0.19582403412739,1.0,342.0,1.0,1.0,5021.0,2856.0
5022.0,2.016266,1.4897166068355154E-9,5022.0,3.0,1.0,0.1957850408908055,1.0,342.0,1.0,1.0,5022.0,2856.0
5023.0,2.016585,1.4899522997438818E-9,5023.0,3.0,1.0,0.1957460631800966,1.0,342.0,1.0,1.0,5023.0,2856.0
5024.0,2.016867,1.4901606552302748E-9,5024.0,3.0,1.0,0.19570710098599228,1.0,342.0,1.0,1.0,5024.0,2856.0
5025.0,2.017147,1.4903675330181828E-9,5025.0,3.0,1.0,0.1956681542992289,1.0,342.0,1.0,1.0,5025.0,2856.0
5026.0,2.017431,1.4905773662030608E-9,5026.0,3.0,1.0,0.19562922311055017,1.0,342.0,1.0,1.0,5026.0,2856.0
5027.0,2.018246,1.4911795283357213E-9,5027.0,3.0,1.0,0.1955903074107072,1.0,342.0,1.0,1.0,5027.0,2856.0
5028.0,2.019105,1.491814199835053E-9,5028.0,3.0,1.0,0.19555140719045846,1.0,342.0,1.0,1.0,5028.0,2856.0
5029.0,2.019629,1.4922013568381378E-9,5029.0,3.0,1.0,0.19551252244056974,1.0,342.0,1.0,1.0,5029.0,2856.0
5030.0,2.020006,1.4924799030025709E-9,5030.0,3.0,1.0,0.19547365315181417,1.0,342.0,1.0,1.0,5030.0,2856.0
5031.0,2.02031,1.4927045131722995E-9,5031.0,3.0,1.0,0.1954347993149722,1.0,342.0,1.0,1.0,5031.0,2856.0
5032.0,2.020628,1.4929394672314235E-9,5032.0,3.0,1.0,0.19539596092083172,1.0,342.0,1.0,1.0,5032.0,2856.0
5033.0,2.020925,1.4931589054564544E-9,5033.0,3.0,1.0,0.1953571379601878,1.0,342.0,1.0,1.0,5033.0,2856.0
5034.0,2.021229,1.493383515626183E-9,5034.0,3.0,1.0,0.19531833042384292,1.0,342.0,1.0,1.0,5034.0,2856.0
5035.0,2.021558,1.4936265970269748E-9,5035.0,3.0,1.0,0.1952795383026068,1.0,342.0,1.0,1.0,5035.0,2856.0
5036.0,2.02187,1.4938571179906437E-9,5036.0,3.0,1.0,0.1952407615872965,1.0,342.0,1.0,1.0,5036.0,2856.0
5037.0,2.022228,1.4941216260194688E-9,5037.0,3.0,1.0,0.19520200026873638,1.0,342.0,1.0,1.0,5037.0,2856.0
5038.0,2.022518,1.494335892299802E-9,5038.0,3.0,1.0,0.19516325433775808,1.0,342.0,1.0,1.0,5038.0,2856.0
5039.0,2.022818,1.4945575470725604E-9,5039.0,3.0,1.0,0.19512452378520048,1.0,342.0,1.0,1.0,5039.0,2856.0
5040.0,2.023108,1.4947718133528935E-9,5040.0,3.0,1.0,0.19508580860190977,1.0,342.0,1.0,1.0,5040.0,2856.0
5041.0,2.023416,1.4949993789195921E-9,5041.0,3.0,1.0,0.19504710877873938,1.0,342.0,1.0,1.0,5041.0,2856.0
5042.0,2.023694,1.495204779009015E-9,5042.0,3.0,1.0,0.19500842430655002,1.0,342.0,1.0,1.0,5042.0,2856.0
5043.0,2.023992,1.4954249560832884E-9,5043.0,3.0,1.0,0.19496975517620962,1.0,342.0,1.0,1.0,5043.0,2856.0
5044.0,2.024315,1.495663604388625E-9,5044.0,3.0,1.0,0.19493110137859343,1.0,342.0,1.0,1.0,5044.0,2856.0
5045.0,2.024611,1.4958823037644135E-9,5045.0,3.0,1.0,0.19489246290458379,1.0,342.0,1.0,1.0,5045.0,2856.0
5046.0,2.024893,1.4960906592508064E-9,5046.0,3.0,1.0,0.1948538397450704,1.0,342.0,1.0,1.0,5046.0,2856.0
5047.0,2.025183,1.4963049255311395E-9,5047.0,3.0,1.0,0.1948152318909501,1.0,342.0,1.0,1.0,5047.0,2856.0
5048.0,2.025485,1.496528058002383E-9,5048.0,3.0,1.0,0.19477663933312703,1.0,342.0,1.0,1.0,5048.0,2856.0
5049.0,2.025775,1.4967423242827162E-9,5049.0,3.0,1.0,0.19473806206251243,1.0,342.0,1.0,1.0,5049.0,2856.0
5050.0,2.026067,1.4969580682615344E-9,5050.0,3.0,1.0,0.1946995000700248,1.0,342.0,1.0,1.0,5050.0,2856.0
5051.0,2.026405,1.497207799305509E-9,5051.0,3.0,1.0,0.19466095334658984,1.0,342.0,1.0,1.0,5051.0,2856.0
5052.0,2.026703,1.4974279763797824E-9,5052.0,3.0,1.0,0.19462242188314038,1.0,342.0,1.0,1.0,5052.0,2856.0
5053.0,2.026991,1.4976407649616306E-9,5053.0,3.0,1.0,0.1945839056706165,1.0,342.0,1.0,1.0,5053.0,2856.0
5054.0,2.027293,1.4978638974328742E-9,5054.0,3.0,1.0,0.19454540469996542,1.0,342.0,1.0,1.0,5054.0,2856.0
5055.0,2.027611,1.4980988514919982E-9,5055.0,3.0,1.0,0.19450691896214148,1.0,342.0,1.0,1.0,5055.0,2856.0
5056.0,2.02845,1.4987187460064793E-9,5056.0,3.0,1.0,0.19446844844810626,1.0,342.0,1.0,1.0,5056.0,2856.0
5057.0,2.02882,1.4989921202262148E-9,5057.0,3.0,1.0,0.1944299931488284,1.0,342.0,1.0,1.0,5057.0,2856.0
5058.0,2.029123,1.4992159915467008E-9,5058.0,3.0,1.0,0.19439155305528374,1.0,342.0,1.0,1.0,5058.0,2856.0
5059.0,2.029494,1.4994901046156788E-9,5059.0,3.0,1.0,0.19435312815845526,1.0,342.0,1.0,1.0,5059.0,2856.0
5060.0,2.029783,1.4997036320467694E-9,5060.0,3.0,1.0,0.19431471844933304,1.0,342.0,1.0,1.0,5060.0,2856.0
5061.0,2.030088,1.4999289810657406E-9,5061.0,3.0,1.0,0.19427632391891428,1.0,342.0,1.0,1.0,5061.0,2856.0
5062.0,2.030381,1.5001454638938014E-9,5062.0,3.0,1.0,0.1942379445582033,1.0,342.0,1.0,1.0,5062.0,2856.0
5063.0,2.030676,1.5003634244203472E-9,5063.0,3.0,1.0,0.19419958035821158,1.0,342.0,1.0,1.0,5063.0,2856.0
5064.0,2.030955,1.5005695633590126E-9,5064.0,3.0,1.0,0.19416123130995758,1.0,342.0,1.0,1.0,5064.0,2856.0
5065.0,2.03124,1.500780135393133E-9,5065.0,3.0,1.0,0.19412289740446698,1.0,342.0,1.0,1.0,5065.0,2856.0
5066.0,2.031566,1.5010210002461972E-9,5066.0,3.0,1.0,0.19408457863277245,1.0,342.0,1.0,1.0,5066.0,2856.0
5067.0,2.031839,1.5012227060894075E-9,5067.0,3.0,1.0,0.19404627498591379,1.0,342.0,1.0,1.0,5067.0,2856.0
5068.0,2.032112,1.5014244119326177E-9,5068.0,3.0,1.0,0.1940079864549379,1.0,342.0,1.0,1.0,5068.0,2856.0
5069.0,2.032394,1.5016327674190106E-9,5069.0,3.0,1.0,0.19396971303089863,1.0,342.0,1.0,1.0,5069.0,2856.0
5070.0,2.032672,1.5018381675084335E-9,5070.0,3.0,1.0,0.19393145470485704,1.0,342.0,1.0,1.0,5070.0,2856.0
5071.0,2.032949,1.5020428287486138E-9,5071.0,3.0,1.0,0.19389321146788113,1.0,342.0,1.0,1.0,5071.0,2856.0
5072.0,2.033225,1.5022467511395516E-9,5072.0,3.0,1.0,0.19385498331104598,1.0,342.0,1.0,1.0,5072.0,2856.0
5073.0,2.033547,1.5024846605956458E-9,5073.0,3.0,1.0,0.1938167702254337,1.0,342.0,1.0,1.0,5073.0,2856.0
5074.0,2.033823,1.5026885829865836E-9,5074.0,3.0,1.0,0.19377857220213346,1.0,342.0,1.0,1.0,5074.0,2856.0
5075.0,2.03409,1.5028858557343387E-9,5075.0,3.0,1.0,0.19374038923224143,1.0,342.0,1.0,1.0,5075.0,2856.0
5076.0,2.034375,1.5030964277684592E-9,5076.0,3.0,1.0,0.19370222130686077,1.0,342.0,1.0,1.0,5076.0,2856.0
5077.0,2.034645,1.5032959170639418E-9,5077.0,3.0,1.0,0.19366406841710168,1.0,342.0,1.0,1.0,5077.0,2856.0
5078.0,2.034934,1.5035094444950325E-9,5078.0,3.0,1.0,0.19362593055408137,1.0,342.0,1.0,1.0,5078.0,2856.0
5079.0,2.035205,1.5037096726397577E-9,5079.0,3.0,1.0,0.19358780770892403,1.0,342.0,1.0,1.0,5079.0,2856.0
5080.0,2.035539,1.503956448286762E-9,5080.0,3.0,1.0,0.19354969987276086,1.0,342.0,1.0,1.0,5080.0,2856.0
5081.0,2.035804,1.504152243336032E-9,5081.0,3.0,1.0,0.19351160703673,1.0,342.0,1.0,1.0,5081.0,2856.0
5082.0,2.036076,1.5043532103299999E-9,5082.0,3.0,1.0,0.19347352919197663,1.0,342.0,1.0,1.0,5082.0,2856.0
5083.0,2.03634,1.5045482665300273E-9,5083.0,3.0,1.0,0.1934354663296528,1.0,342.0,1.0,1.0,5083.0,2856.0
5084.0,2.03661,1.50474775582551E-9,5084.0,3.0,1.0,0.19339741844091762,1.0,342.0,1.0,1.0,5084.0,2856.0
5085.0,2.036875,1.50494355087478E-9,5085.0,3.0,1.0,0.1933593855169371,1.0,342.0,1.0,1.0,5085.0,2856.0
5086.0,2.037144,1.50514230132102E-9,5086.0,3.0,1.0,0.19332136754888424,1.0,342.0,1.0,1.0,5086.0,2856.0
5087.0,2.037454,1.5053713445862038E-9,5087.0,3.0,1.0,0.1932833645279389,1.0,342.0,1.0,1.0,5087.0,2856.0
5088.0,2.038172,1.505901838342339E-9,5088.0,3.0,1.0,0.19324537644528797,1.0,342.0,1.0,1.0,5088.0,2856.0
5089.0,2.038552,1.5061826010544998E-9,5089.0,3.0,1.0,0.1932074032921252,1.0,342.0,1.0,1.0,5089.0,2856.0
5090.0,2.038883,1.5064271601537767E-9,5090.0,3.0,1.0,0.1931694450596513,1.0,342.0,1.0,1.0,5090.0,2856.0
5091.0,2.039225,1.5066798465947213E-9,5091.0,3.0,1.0,0.1931315017390739,1.0,342.0,1.0,1.0,5091.0,2856.0
5092.0,2.039537,1.5069103675583902E-9,5092.0,3.0,1.0,0.19309357332160745,1.0,342.0,1.0,1.0,5092.0,2856.0
5093.0,2.039834,1.5071298057834211E-9,5093.0,3.0,1.0,0.19305565979847344,1.0,342.0,1.0,1.0,5093.0,2856.0
5094.0,2.040124,1.5073440720637542E-9,5094.0,3.0,1.0,0.1930177611609001,1.0,342.0,1.0,1.0,5094.0,2856.0
5095.0,2.04044,1.5075775484243931E-9,5095.0,3.0,1.0,0.1929798774001227,1.0,342.0,1.0,1.0,5095.0,2856.0
5096.0,2.040724,1.5077873816092711E-9,5096.0,3.0,1.0,0.19294200850738327,1.0,342.0,1.0,1.0,5096.0,2856.0
5097.0,2.041002,1.507992781698694E-9,5097.0,3.0,1.0,0.19290415447393078,1.0,342.0,1.0,1.0,5097.0,2856.0
5098.0,2.041321,1.5082284746070605E-9,5098.0,3.0,1.0,0.19286631529102102,1.0,342.0,1.0,1.0,5098.0,2856.0
5099.0,2.041604,1.508437568942696E-9,5099.0,3.0,1.0,0.1928284909499167,1.0,342.0,1.0,1.0,5099.0,2856.0
5100.0,2.041881,1.5086422301828763E-9,5100.0,3.0,1.0,0.1927906814418873,1.0,342.0,1.0,1.0,5100.0,2856.0
5101.0,2.042167,1.5088535410662394E-9,5101.0,3.0,1.0,0.1927528867582092,1.0,342.0,1.0,1.0,5101.0,2856.0
5102.0,2.042497,1.5090973613162738E-9,5102.0,3.0,1.0,0.19271510689016566,1.0,342.0,1.0,1.0,5102.0,2856.0
5103.0,2.042772,1.5093005448579692E-9,5103.0,3.0,1.0,0.19267734182904667,1.0,342.0,1.0,1.0,5103.0,2856.0
5104.0,2.043053,1.5095081614951196E-9,5104.0,3.0,1.0,0.19263959156614913,1.0,342.0,1.0,1.0,5104.0,2856.0
5105.0,2.043334,1.50971577813227E-9,5105.0,3.0,1.0,0.19260185609277672,1.0,342.0,1.0,1.0,5105.0,2856.0
5106.0,2.043625,1.5099307832618459E-9,5106.0,3.0,1.0,0.19256413540023995,1.0,342.0,1.0,1.0,5106.0,2856.0
5107.0,2.043896,1.510131011406571E-9,5107.0,3.0,1.0,0.19252642947985613,1.0,342.0,1.0,1.0,5107.0,2856.0
5108.0,2.044184,1.5103437999884192E-9,5108.0,3.0,1.0,0.19248873832294933,1.0,342.0,1.0,1.0,5108.0,2856.0
5109.0,2.044499,1.5105765374998156E-9,5109.0,3.0,1.0,0.1924510619208505,1.0,342.0,1.0,1.0,5109.0,2856.0
5110.0,2.04477,1.5107767656445408E-9,5110.0,3.0,1.0,0.1924134002648973,1.0,342.0,1.0,1.0,5110.0,2856.0
5111.0,2.045042,1.5109777326385086E-9,5111.0,3.0,1.0,0.1923757533464342,1.0,342.0,1.0,1.0,5111.0,2856.0
5112.0,2.045318,1.5111816550294464E-9,5112.0,3.0,1.0,0.19233812115681245,1.0,342.0,1.0,1.0,5112.0,2856.0
5113.0,2.04558,1.5113752335309888E-9,5113.0,3.0,1.0,0.19230050368739002,1.0,342.0,1.0,1.0,5113.0,2856.0
5114.0,2.04584,1.5115673343340462E-9,5114.0,3.0,1.0,0.19226290092953172,1.0,342.0,1.0,1.0,5114.0,2856.0
5115.0,2.046103,1.5117616516848311E-9,5115.0,3.0,1.0,0.19222531287460903,1.0,342.0,1.0,1.0,5115.0,2856.0
5116.0,2.046389,1.5119729625681942E-9,5116.0,3.0,1.0,0.19218773951400023,1.0,342.0,1.0,1.0,5116.0,2856.0
5117.0,2.046652,1.5121672799189792E-9,5117.0,3.0,1.0,0.19215018083909033,1.0,342.0,1.0,1.0,5117.0,2856.0
5118.0,2.04692,1.5123652915159767E-9,5118.0,3.0,1.0,0.19211263684127106,1.0,342.0,1.0,1.0,5118.0,2856.0
5119.0,2.047193,1.512566997359187E-9,5119.0,3.0,1.0,0.19207510751194085,1.0,342.0,1.0,1.0,5119.0,2856.0
5120.0,2.047462,1.512765747805427E-9,5120.0,3.0,1.0,0.19203759284250493,1.0,342.0,1.0,1.0,5120.0,2856.0
5121.0,2.047742,1.512972625593335E-9,5121.0,3.0,1.0,0.19200009282437516,1.0,342.0,1.0,1.0,5121.0,2856.0
5122.0,2.048008,1.5131691594918475E-9,5122.0,3.0,1.0,0.19196260744897017,1.0,342.0,1.0,1.0,5122.0,2856.0
5123.0,2.048309,1.5133915531138486E-9,5123.0,3.0,1.0,0.19192513670771524,1.0,342.0,1.0,1.0,5123.0,2856.0
5124.0,2.04857,1.5135843927661484E-9,5124.0,3.0,1.0,0.1918876805920424,1.0,342.0,1.0,1.0,5124.0,2856.0
5125.0,2.048828,1.5137750158707207E-9,5125.0,3.0,1.0,0.19185023909339027,1.0,342.0,1.0,1.0,5125.0,2856.0
5126.0,2.049094,1.5139715497692331E-9,5126.0,3.0,1.0,0.19181281220320429,1.0,342.0,1.0,1.0,5126.0,2856.0
5127.0,2.049357,1.514165867120018E-9,5127.0,3.0,1.0,0.19177539991293646,1.0,342.0,1.0,1.0,5127.0,2856.0
5128.0,2.049621,1.5143609233200454E-9,5128.0,3.0,1.0,0.19173800221404547,1.0,342.0,1.0,1.0,5128.0,2856.0
5129.0,2.049885,1.5145559795200728E-9,5129.0,3.0,1.0,0.19170061909799674,1.0,342.0,1.0,1.0,5129.0,2856.0
5130.0,2.050175,1.514770245800406E-9,5130.0,3.0,1.0,0.1916632505562622,1.0,342.0,1.0,1.0,5130.0,2856.0
5131.0,2.050441,1.5149667796989184E-9,5131.0,3.0,1.0,0.19162589658032064,1.0,342.0,1.0,1.0,5131.0,2856.0
5132.0,2.050713,1.5151677466928862E-9,5132.0,3.0,1.0,0.1915885571616573,1.0,342.0,1.0,1.0,5132.0,2856.0
5133.0,2.050983,1.5153672359883688E-9,5133.0,3.0,1.0,0.19155123229176413,1.0,342.0,1.0,1.0,5133.0,2856.0
5134.0,2.051255,1.5155682029823366E-9,5134.0,3.0,1.0,0.1915139219621397,1.0,342.0,1.0,1.0,5134.0,2856.0
5135.0,2.05152,1.5157639980316067E-9,5135.0,3.0,1.0,0.19147662616428923,1.0,342.0,1.0,1.0,5135.0,2856.0
5136.0,2.051794,1.5159664427240594E-9,5136.0,3.0,1.0,0.19143934488972453,1.0,342.0,1.0,1.0,5136.0,2856.0
5137.0,2.052096,1.516189575195303E-9,5137.0,3.0,1.0,0.19140207812996402,1.0,342.0,1.0,1.0,5137.0,2856.0
5138.0,2.052367,1.516389803340028E-9,5138.0,3.0,1.0,0.19136482587653272,1.0,342.0,1.0,1.0,5138.0,2856.0
5139.0,2.052637,1.5165892926355107E-9,5139.0,3.0,1.0,0.1913275881209623,1.0,342.0,1.0,1.0,5139.0,2856.0
5140.0,2.052912,1.516792476177206E-9,5140.0,3.0,1.0,0.1912903648547909,1.0,342.0,1.0,1.0,5140.0,2856.0
5141.0,2.053211,1.517013392100722E-9,5141.0,3.0,1.0,0.19125315606956336,1.0,342.0,1.0,1.0,5141.0,2856.0
5142.0,2.053487,1.5172173144916599E-9,5142.0,3.0,1.0,0.19121596175683103,1.0,342.0,1.0,1.0,5142.0,2856.0
5143.0,2.053775,1.517430103073508E-9,5143.0,3.0,1.0,0.1911787819081519,1.0,342.0,1.0,1.0,5143.0,2856.0
5144.0,2.054104,1.5176731844742999E-9,5144.0,3.0,1.0,0.19114161651509043,1.0,342.0,1.0,1.0,5144.0,2856.0
5145.0,2.054381,1.51787784571448E-9,5145.0,3.0,1.0,0.19110446556921773,1.0,342.0,1.0,1.0,5145.0,2856.0
5146.0,2.054652,1.5180780738592052E-9,5146.0,3.0,1.0,0.19106732906211138,1.0,342.0,1.0,1.0,5146.0,2856.0
5147.0,2.05492,1.5182760854562028E-9,5147.0,3.0,1.0,0.19103020698535558,1.0,342.0,1.0,1.0,5147.0,2856.0
5148.0,2.055203,1.5184851797918384E-9,5148.0,3.0,1.0,0.19099309933054104,1.0,342.0,1.0,1.0,5148.0,2856.0
5149.0,2.055469,1.5186817136903508E-9,5149.0,3.0,1.0,0.19095600608926494,1.0,342.0,1.0,1.0,5149.0,2856.0
5150.0,2.055769,1.5189033684631093E-9,5150.0,3.0,1.0,0.19091892725313112,1.0,342.0,1.0,1.0,5150.0,2856.0
5151.0,2.056047,1.5191087685525322E-9,5151.0,3.0,1.0,0.1908818628137498,1.0,342.0,1.0,1.0,5151.0,2856.0
5152.0,2.056307,1.5193008693555896E-9,5152.0,3.0,1.0,0.19084481276273782,1.0,342.0,1.0,1.0,5152.0,2856.0
5153.0,2.056566,1.5194922313094045E-9,5153.0,3.0,1.0,0.19080777709171845,1.0,342.0,1.0,1.0,5153.0,2856.0
5154.0,2.056832,1.519688765207917E-9,5154.0,3.0,1.0,0.19077075579232153,1.0,342.0,1.0,1.0,5154.0,2856.0
5155.0,2.05709,1.5198793883124892E-9,5155.0,3.0,1.0,0.19073374885618335,1.0,342.0,1.0,1.0,5155.0,2856.0
5156.0,2.057353,1.5200737056632741E-9,5156.0,3.0,1.0,0.1906967562749467,1.0,342.0,1.0,1.0,5156.0,2856.0
5157.0,2.057649,1.5202924050390626E-9,5157.0,3.0,1.0,0.19065977804026085,1.0,342.0,1.0,1.0,5157.0,2856.0
5158.0,2.057911,1.520485983540605E-9,5158.0,3.0,1.0,0.19062281414378154,1.0,342.0,1.0,1.0,5158.0,2856.0
5159.0,2.058169,1.5206766066451773E-9,5159.0,3.0,1.0,0.190585864577171,1.0,342.0,1.0,1.0,5159.0,2856.0
5160.0,2.058427,1.5208672297497495E-9,5160.0,3.0,1.0,0.1905489293320979,1.0,342.0,1.0,1.0,5160.0,2856.0
5161.0,2.058696,1.5210659801959896E-9,5161.0,3.0,1.0,0.1905120084002374,1.0,342.0,1.0,1.0,5161.0,2856.0
5162.0,2.058955,1.5212573421498045E-9,5162.0,3.0,1.0,0.19047510177327107,1.0,342.0,1.0,1.0,5162.0,2856.0
5163.0,2.059216,1.5214501818021043E-9,5163.0,3.0,1.0,0.19043820944288692,1.0,342.0,1.0,1.0,5163.0,2856.0
5164.0,2.059502,1.5216614926854674E-9,5164.0,3.0,1.0,0.19040133140077947,1.0,342.0,1.0,1.0,5164.0,2856.0
5165.0,2.059759,1.5218513769407972E-9,5165.0,3.0,1.0,0.19036446763864961,1.0,342.0,1.0,1.0,5165.0,2856.0
5166.0,2.060015,1.5220405223468844E-9,5166.0,3.0,1.0,0.19032761814820465,1.0,342.0,1.0,1.0,5166.0,2856.0
5167.0,2.060273,1.5222311454514566E-9,5167.0,3.0,1.0,0.19029078292115836,1.0,342.0,1.0,1.0,5167.0,2856.0
5168.0,2.060534,1.5224239851037564E-9,5168.0,3.0,1.0,0.1902539619492309,1.0,342.0,1.0,1.0,5168.0,2856.0
5169.0,2.060817,1.522633079439392E-9,5169.0,3.0,1.0,0.1902171552241488,1.0,342.0,1.0,1.0,5169.0,2856.0
5170.0,2.061082,1.522828874488662E-9,5170.0,3.0,1.0,0.1901803627376451,1.0,342.0,1.0,1.0,5170.0,2856.0
5171.0,2.061382,1.5230505292614205E-9,5171.0,3.0,1.0,0.19014358448145913,1.0,342.0,1.0,1.0,5171.0,2856.0
5172.0,2.061669,1.523262578994026E-9,5172.0,3.0,1.0,0.19010682044733665,1.0,342.0,1.0,1.0,5172.0,2856.0
5173.0,2.061931,1.5234561574955685E-9,5173.0,3.0,1.0,0.1900700706270298,1.0,342.0,1.0,1.0,5173.0,2856.0
5174.0,2.062211,1.5236630352834765E-9,5174.0,3.0,1.0,0.1900333350122971,1.0,342.0,1.0,1.0,5174.0,2856.0
5175.0,2.062477,1.523859569181989E-9,5175.0,3.0,1.0,0.1899966135949034,1.0,342.0,1.0,1.0,5175.0,2856.0
5176.0,2.062754,1.5240642304221692E-9,5176.0,3.0,1.0,0.18995990636662002,1.0,342.0,1.0,1.0,5176.0,2856.0
5177.0,2.063018,1.5242592866221966E-9,5177.0,3.0,1.0,0.1899232133192245,1.0,342.0,1.0,1.0,5177.0,2856.0
5178.0,2.063325,1.5244861133396528E-9,5178.0,3.0,1.0,0.18988653444450082,1.0,342.0,1.0,1.0,5178.0,2856.0
5179.0,2.063599,1.5246885580321055E-9,5179.0,3.0,1.0,0.18984986973423928,1.0,342.0,1.0,1.0,5179.0,2856.0
5180.0,2.063871,1.5248895250260733E-9,5180.0,3.0,1.0,0.18981321918023653,1.0,342.0,1.0,1.0,5180.0,2856.0
5181.0,2.064151,1.5250964028139813E-9,5181.0,3.0,1.0,0.18977658277429554,1.0,342.0,1.0,1.0,5181.0,2856.0
5182.0,2.06442,1.5252951532602213E-9,5182.0,3.0,1.0,0.18973996050822564,1.0,342.0,1.0,1.0,5182.0,2856.0
5183.0,2.064792,1.525570005178442E-9,5183.0,3.0,1.0,0.18970335237384242,1.0,342.0,1.0,1.0,5183.0,2856.0
5184.0,2.06508,1.5257827937602902E-9,5184.0,3.0,1.0,0.1896667583629678,1.0,342.0,1.0,1.0,5184.0,2856.0
5185.0,2.065351,1.5259830219050153E-9,5185.0,3.0,1.0,0.18963017846743013,1.0,342.0,1.0,1.0,5185.0,2856.0
5186.0,2.065576,1.5261492629845842E-9,5186.0,3.0,1.0,0.18959361267906386,1.0,342.0,1.0,1.0,5186.0,2856.0
