learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5418.0,1.691596,1.249834423263862E-9,5418.0,4.0,0.0,0.17399616149403516,1.0,271.0,1.0,1.0,5418.0,2856.0
5419.0,1.692159,1.2502503953874054E-9,5419.0,4.0,0.0,0.17396405295712908,1.0,271.0,1.0,1.0,5419.0,2856.0
5420.0,1.692705,1.2506538070738259E-9,5420.0,4.0,0.0,0.17393195626839159,1.0,271.0,1.0,1.0,5420.0,2856.0
5421.0,1.693243,1.2510513079663061E-9,5421.0,4.0,0.0,0.1738998714212659,1.0,271.0,1.0,1.0,5421.0,2856.0
5422.0,1.693828,1.2514835347731853E-9,5422.0,4.0,0.0,0.17386779840920003,1.0,271.0,1.0,1.0,5422.0,2856.0
5423.0,1.694367,1.251881774514908E-9,5423.0,4.0,0.0,0.17383573722564677,1.0,271.0,1.0,1.0,5423.0,2856.0
5424.0,1.694891,1.2522689315179927E-9,5424.0,4.0,0.0,0.1738036878640639,1.0,271.0,1.0,1.0,5424.0,2856.0
5425.0,1.695446,1.2526789928475958E-9,5425.0,4.0,0.0,0.1737716503179138,1.0,271.0,1.0,1.0,5425.0,2856.0
5426.0,1.695974,1.2530691052476508E-9,5426.0,4.0,0.0,0.17373962458066392,1.0,271.0,1.0,1.0,5426.0,2856.0
5427.0,1.696503,1.2534599564969482E-9,5427.0,4.0,0.0,0.17370761064578635,1.0,271.0,1.0,1.0,5427.0,2856.0
5428.0,1.697062,1.2538729732235215E-9,5428.0,4.0,0.0,0.173675608506758,1.0,271.0,1.0,1.0,5428.0,2856.0
5429.0,1.697627,1.25429042304555E-9,5429.0,4.0,0.0,0.1736436181570607,1.0,271.0,1.0,1.0,5429.0,2856.0
5430.0,1.698142,1.254670930405452E-9,5430.0,4.0,0.0,0.17361163959018094,1.0,271.0,1.0,1.0,5430.0,2856.0
5431.0,1.698692,1.2550772974888426E-9,5431.0,4.0,0.0,0.1735796727996101,1.0,271.0,1.0,1.0,5431.0,2856.0
5432.0,1.699233,1.2554770149290504E-9,5432.0,4.0,0.0,0.17354771777884434,1.0,271.0,1.0,1.0,5432.0,2856.0
5433.0,1.699734,1.2558471783995571E-9,5433.0,4.0,0.0,0.17351577452138459,1.0,271.0,1.0,1.0,5433.0,2856.0
5434.0,1.70004,1.2560732662677707E-9,5434.0,4.0,0.0,0.17348384302073655,1.0,271.0,1.0,1.0,5434.0,2856.0
5435.0,1.700265,1.2562395073473396E-9,5435.0,4.0,0.0,0.17345192327041076,1.0,271.0,1.0,1.0,5435.0,2856.0
5436.0,1.700484,1.2564013153314532E-9,5436.0,4.0,0.0,0.17342001526392245,1.0,271.0,1.0,1.0,5436.0,2856.0
5437.0,1.700693,1.2565557348231417E-9,5437.0,4.0,0.0,0.1733881189947917,1.0,271.0,1.0,1.0,5437.0,2856.0
5438.0,1.700899,1.2567079377671025E-9,5438.0,4.0,0.0,0.1733562344565433,1.0,271.0,1.0,1.0,5438.0,2856.0
5439.0,1.70111,1.2568638349572759E-9,5439.0,4.0,0.0,0.17332436164270684,1.0,271.0,1.0,1.0,5439.0,2856.0
5440.0,1.701325,1.2570226875444195E-9,5440.0,4.0,0.0,0.17329250054681664,1.0,271.0,1.0,1.0,5440.0,2856.0
5441.0,1.701534,1.257177107036108E-9,5441.0,4.0,0.0,0.17326065116241177,1.0,271.0,1.0,1.0,5441.0,2856.0
5442.0,1.701739,1.2573285711308263E-9,5442.0,4.0,0.0,0.1732288134830361,1.0,271.0,1.0,1.0,5442.0,2856.0
5443.0,1.701948,1.2574829906225148E-9,5443.0,4.0,0.0,0.1731969875022382,1.0,271.0,1.0,1.0,5443.0,2856.0
5444.0,1.702157,1.2576374101142033E-9,5444.0,4.0,0.0,0.17316517321357136,1.0,271.0,1.0,1.0,5444.0,2856.0
5445.0,1.70236,1.2577873965104365E-9,5445.0,4.0,0.0,0.17313337061059367,1.0,271.0,1.0,1.0,5445.0,2856.0
5446.0,1.702568,1.2579410771528823E-9,5446.0,4.0,0.0,0.17310157968686787,1.0,271.0,1.0,1.0,5446.0,2856.0
5447.0,1.703225,1.2584265011052234E-9,5447.0,4.0,0.0,0.17306980043596154,1.0,271.0,1.0,1.0,5447.0,2856.0
5448.0,1.703808,1.2588572502136174E-9,5448.0,4.0,0.0,0.17303803285144687,1.0,271.0,1.0,1.0,5448.0,2856.0
5449.0,1.704352,1.2592591842015528E-9,5449.0,4.0,0.0,0.1730062769269008,1.0,271.0,1.0,1.0,5449.0,2856.0
5450.0,1.704888,1.259655207395548E-9,5450.0,4.0,0.0,0.17297453265590504,1.0,271.0,1.0,1.0,5450.0,2856.0
5451.0,1.705343,1.2599913838008983E-9,5451.0,4.0,0.0,0.17294280003204596,1.0,271.0,1.0,1.0,5451.0,2856.0
5452.0,1.705579,1.260165752222135E-9,5452.0,4.0,0.0,0.17291107904891462,1.0,271.0,1.0,1.0,5452.0,2856.0
5453.0,1.705803,1.2603312544524613E-9,5453.0,4.0,0.0,0.1728793697001068,1.0,271.0,1.0,1.0,5453.0,2856.0
5454.0,1.706011,1.2604849350949071E-9,5454.0,4.0,0.0,0.17284767197922304,1.0,271.0,1.0,1.0,5454.0,2856.0
5455.0,1.70623,1.2606467430790207E-9,5455.0,4.0,0.0,0.17281598587986846,1.0,271.0,1.0,1.0,5455.0,2856.0
5456.0,1.706438,1.2608004237214666E-9,5456.0,4.0,0.0,0.17278431139565295,1.0,271.0,1.0,1.0,5456.0,2856.0
5457.0,1.706647,1.260954843213155E-9,5457.0,4.0,0.0,0.17275264852019104,1.0,271.0,1.0,1.0,5457.0,2856.0
5458.0,1.706862,1.2611136958002987E-9,5458.0,4.0,0.0,0.17272099724710196,1.0,271.0,1.0,1.0,5458.0,2856.0
5459.0,1.707065,1.261263682196532E-9,5459.0,4.0,0.0,0.1726893575700096,1.0,271.0,1.0,1.0,5459.0,2856.0
5460.0,1.70727,1.2614151462912502E-9,5460.0,4.0,0.0,0.17265772948254257,1.0,271.0,1.0,1.0,5460.0,2856.0
5461.0,1.707479,1.2615695657829387E-9,5461.0,4.0,0.0,0.17262611297833408,1.0,271.0,1.0,1.0,5461.0,2856.0
5462.0,1.707684,1.261721029877657E-9,5462.0,4.0,0.0,0.17259450805102206,1.0,271.0,1.0,1.0,5462.0,2856.0
5463.0,1.707901,1.2618813601632857E-9,5463.0,4.0,0.0,0.17256291469424903,1.0,271.0,1.0,1.0,5463.0,2856.0
5464.0,1.708278,1.2621599063277188E-9,5464.0,4.0,0.0,0.17253133290166223,1.0,271.0,1.0,1.0,5464.0,2856.0
5465.0,1.708521,1.262339446693653E-9,5465.0,4.0,0.0,0.17249976266691353,1.0,271.0,1.0,1.0,5465.0,2856.0
5466.0,1.708996,1.262690400083854E-9,5466.0,4.0,0.0,0.17246820398365945,1.0,271.0,1.0,1.0,5466.0,2856.0
5467.0,1.709422,1.263005149861171E-9,5467.0,4.0,0.0,0.1724366568455611,1.0,271.0,1.0,1.0,5467.0,2856.0
5468.0,1.71007,1.2634839241703294E-9,5468.0,4.0,0.0,0.1724051212462843,1.0,271.0,1.0,1.0,5468.0,2856.0
5469.0,1.710547,1.2638363552590155E-9,5469.0,4.0,0.0,0.17237359717949943,1.0,271.0,1.0,1.0,5469.0,2856.0
5470.0,1.711001,1.2641717928151234E-9,5470.0,4.0,0.0,0.17234208463888162,1.0,271.0,1.0,1.0,5470.0,2856.0
5471.0,1.711459,1.2645101857682013E-9,5471.0,4.0,0.0,0.1723105836181105,1.0,271.0,1.0,1.0,5471.0,2856.0
5472.0,1.712016,1.2649217247962896E-9,5472.0,4.0,0.0,0.17227909411087033,1.0,271.0,1.0,1.0,5472.0,2856.0
5473.0,1.71259,1.2653458242615007E-9,5473.0,4.0,0.0,0.17224761611085007,1.0,271.0,1.0,1.0,5473.0,2856.0
5474.0,1.713098,1.265721159676705E-9,5474.0,4.0,0.0,0.17221614961174322,1.0,271.0,1.0,1.0,5474.0,2856.0
5475.0,1.713424,1.2659620245297692E-9,5475.0,4.0,0.0,0.17218469460724795,1.0,271.0,1.0,1.0,5475.0,2856.0
5476.0,1.713814,1.2662501757343551E-9,5476.0,4.0,0.0,0.1721532510910669,1.0,271.0,1.0,1.0,5476.0,2856.0
5477.0,1.71441,1.266690529882902E-9,5477.0,4.0,0.0,0.17212181905690752,1.0,271.0,1.0,1.0,5477.0,2856.0
5478.0,1.714841,1.2670089739064317E-9,5478.0,4.0,0.0,0.17209039849848165,1.0,271.0,1.0,1.0,5478.0,2856.0
5479.0,1.715301,1.2673488445579947E-9,5479.0,4.0,0.0,0.17205898940950584,1.0,271.0,1.0,1.0,5479.0,2856.0
5480.0,1.715966,1.267840179304276E-9,5480.0,4.0,0.0,0.17202759178370117,1.0,271.0,1.0,1.0,5480.0,2856.0
5481.0,1.716552,1.2682731449603975E-9,5481.0,4.0,0.0,0.17199620561479337,1.0,271.0,1.0,1.0,5481.0,2856.0
5482.0,1.717117,1.268690594782426E-9,5482.0,4.0,0.0,0.17196483089651268,1.0,271.0,1.0,1.0,5482.0,2856.0
5483.0,1.717619,1.2690614971021752E-9,5483.0,4.0,0.0,0.17193346762259393,1.0,271.0,1.0,1.0,5483.0,2856.0
5484.0,1.717987,1.2693333936234256E-9,5484.0,4.0,0.0,0.17190211578677653,1.0,271.0,1.0,1.0,5484.0,2856.0
5485.0,1.718315,1.269575736174975E-9,5485.0,4.0,0.0,0.17187077538280446,1.0,271.0,1.0,1.0,5485.0,2856.0
5486.0,1.718653,1.2698254672189495E-9,5486.0,4.0,0.0,0.17183944640442625,1.0,271.0,1.0,1.0,5486.0,2856.0
5487.0,1.718993,1.270076675961409E-9,5487.0,4.0,0.0,0.171808128845395,1.0,271.0,1.0,1.0,5487.0,2856.0
5488.0,1.719579,1.2705096416175306E-9,5488.0,4.0,0.0,0.17177682269946837,1.0,271.0,1.0,1.0,5488.0,2856.0
5489.0,1.719845,1.2707061755160431E-9,5489.0,4.0,0.0,0.17174552796040854,1.0,271.0,1.0,1.0,5489.0,2856.0
5490.0,1.720442,1.2711472685138324E-9,5490.0,4.0,0.0,0.17171424462198223,1.0,271.0,1.0,1.0,5490.0,2856.0
5491.0,1.720988,1.271550680200253E-9,5491.0,4.0,0.0,0.17168297267796076,1.0,271.0,1.0,1.0,5491.0,2856.0
5492.0,1.721525,1.2719474422434905E-9,5492.0,4.0,0.0,0.17165171212211988,1.0,271.0,1.0,1.0,5492.0,2856.0
5493.0,1.721763,1.2721232883632124E-9,5493.0,4.0,0.0,0.17162046294824002,1.0,271.0,1.0,1.0,5493.0,2856.0
5494.0,1.722121,1.2723877963920374E-9,5494.0,4.0,0.0,0.17158922515010602,1.0,271.0,1.0,1.0,5494.0,2856.0
5495.0,1.722643,1.2727734756966373E-9,5495.0,4.0,0.0,0.17155799872150726,1.0,271.0,1.0,1.0,5495.0,2856.0
5496.0,1.723152,1.2731495499610842E-9,5496.0,4.0,0.0,0.17152678365623772,1.0,271.0,1.0,1.0,5496.0,2856.0
5497.0,1.72367,1.2735322738687138E-9,5497.0,4.0,0.0,0.17149557994809578,1.0,271.0,1.0,1.0,5497.0,2856.0
5498.0,1.724182,1.2739105646808883E-9,5498.0,4.0,0.0,0.1714643875908844,1.0,271.0,1.0,1.0,5498.0,2856.0
5499.0,1.724684,1.2742814670006375E-9,5499.0,4.0,0.0,0.17143320657841107,1.0,271.0,1.0,1.0,5499.0,2856.0
5500.0,1.724959,1.2744846505423329E-9,5500.0,4.0,0.0,0.17140203690448771,1.0,271.0,1.0,1.0,5500.0,2856.0
5501.0,1.725194,1.274658280114327E-9,5501.0,4.0,0.0,0.17137087856293082,1.0,271.0,1.0,1.0,5501.0,2856.0
5502.0,1.725417,1.2748230434954108E-9,5502.0,4.0,0.0,0.17133973154756132,1.0,271.0,1.0,1.0,5502.0,2856.0
5503.0,1.725657,1.2750003673136175E-9,5503.0,4.0,0.0,0.1713085958522047,1.0,271.0,1.0,1.0,5503.0,2856.0
5504.0,1.725894,1.2751754745840966E-9,5504.0,4.0,0.0,0.17127747147069086,1.0,271.0,1.0,1.0,5504.0,2856.0
5505.0,1.726123,1.2753446710606356E-9,5505.0,4.0,0.0,0.1712463583968542,1.0,271.0,1.0,1.0,5505.0,2856.0
5506.0,1.726335,1.2755013071000516E-9,5506.0,4.0,0.0,0.17121525662453368,1.0,271.0,1.0,1.0,5506.0,2856.0
5507.0,1.726569,1.2756741978228032E-9,5507.0,4.0,0.0,0.17118416614757262,1.0,271.0,1.0,1.0,5507.0,2856.0
5508.0,1.72722,1.2761551886796892E-9,5508.0,4.0,0.0,0.1711530869598189,1.0,271.0,1.0,1.0,5508.0,2856.0
5509.0,1.727774,1.2765645111600499E-9,5509.0,4.0,0.0,0.17112201905512478,1.0,271.0,1.0,1.0,5509.0,2856.0
5510.0,1.728346,1.2769871329267761E-9,5510.0,4.0,0.0,0.1710909624273471,1.0,271.0,1.0,1.0,5510.0,2856.0
5511.0,1.728912,1.277405321598047E-9,5511.0,4.0,0.0,0.17105991707034704,1.0,271.0,1.0,1.0,5511.0,2856.0
5512.0,1.729431,1.2777887843549193E-9,5512.0,4.0,0.0,0.1710288829779903,1.0,271.0,1.0,1.0,5512.0,2856.0
5513.0,1.729958,1.2781781579057318E-9,5513.0,4.0,0.0,0.170997860144147,1.0,271.0,1.0,1.0,5513.0,2856.0
5514.0,1.730477,1.278561620662604E-9,5514.0,4.0,0.0,0.1709668485626918,1.0,271.0,1.0,1.0,5514.0,2856.0
5515.0,1.731006,1.2789524719119015E-9,5515.0,4.0,0.0,0.17093584822750363,1.0,271.0,1.0,1.0,5515.0,2856.0
5516.0,1.73153,1.2793396289149862E-9,5516.0,4.0,0.0,0.170904859132466,1.0,271.0,1.0,1.0,5516.0,2856.0
5517.0,1.732079,1.2797452571491343E-9,5517.0,4.0,0.0,0.17087388127146683,1.0,271.0,1.0,1.0,5517.0,2856.0
5518.0,1.732606,1.2801346306999467E-9,5518.0,4.0,0.0,0.17084291463839843,1.0,271.0,1.0,1.0,5518.0,2856.0
5519.0,1.732846,1.2803119545181535E-9,5519.0,4.0,0.0,0.17081195922715753,1.0,271.0,1.0,1.0,5519.0,2856.0
5520.0,1.733067,1.2804752402007522E-9,5520.0,4.0,0.0,0.17078101503164536,1.0,271.0,1.0,1.0,5520.0,2856.0
5521.0,1.733292,1.2806414812803211E-9,5521.0,4.0,0.0,0.17075008204576753,1.0,271.0,1.0,1.0,5521.0,2856.0
5522.0,1.733518,1.2808084612091325E-9,5522.0,4.0,0.0,0.17071916026343398,1.0,271.0,1.0,1.0,5522.0,2856.0
5523.0,1.733733,1.2809673137962761E-9,5523.0,4.0,0.0,0.1706882496785592,1.0,271.0,1.0,1.0,5523.0,2856.0
5524.0,1.733988,1.2811557203531208E-9,5524.0,4.0,0.0,0.170657350285062,1.0,271.0,1.0,1.0,5524.0,2856.0
5525.0,1.734496,1.2815310557683251E-9,5525.0,4.0,0.0,0.1706264620768656,1.0,271.0,1.0,1.0,5525.0,2856.0
5526.0,1.735077,1.281960327178234E-9,5526.0,4.0,0.0,0.17059558504789765,1.0,271.0,1.0,1.0,5526.0,2856.0
5527.0,1.735601,1.2823474841813188E-9,5527.0,4.0,0.0,0.17056471919209018,1.0,271.0,1.0,1.0,5527.0,2856.0
5528.0,1.736118,1.282729469239706E-9,5528.0,4.0,0.0,0.1705338645033796,1.0,271.0,1.0,1.0,5528.0,2856.0
5529.0,1.736651,1.2831232758859735E-9,5529.0,4.0,0.0,0.17050302097570672,1.0,271.0,1.0,1.0,5529.0,2856.0
5530.0,1.737166,1.2835037832458756E-9,5530.0,4.0,0.0,0.17047218860301672,1.0,271.0,1.0,1.0,5530.0,2856.0
5531.0,1.737677,1.2838813352088074E-9,5531.0,4.0,0.0,0.17044136737925916,1.0,271.0,1.0,1.0,5531.0,2856.0
5532.0,1.738189,1.284259626020982E-9,5532.0,4.0,0.0,0.170410557298388,1.0,271.0,1.0,1.0,5532.0,2856.0
5533.0,1.738691,1.2846305283407311E-9,5533.0,4.0,0.0,0.17037975835436156,1.0,271.0,1.0,1.0,5533.0,2856.0
5534.0,1.739336,1.2851070861021618E-9,5534.0,4.0,0.0,0.17034897054114248,1.0,271.0,1.0,1.0,5534.0,2856.0
5535.0,1.739594,1.285297709206734E-9,5535.0,4.0,0.0,0.17031819385269784,1.0,271.0,1.0,1.0,5535.0,2856.0
5536.0,1.739814,1.2854602560400903E-9,5536.0,4.0,0.0,0.170287428282999,1.0,271.0,1.0,1.0,5536.0,2856.0
5537.0,1.740029,1.285619108627234E-9,5537.0,4.0,0.0,0.17025667382602175,1.0,271.0,1.0,1.0,5537.0,2856.0
5538.0,1.74024,1.2857750058174073E-9,5538.0,4.0,0.0,0.1702259304757462,1.0,271.0,1.0,1.0,5538.0,2856.0
5539.0,1.74045,1.2859301641583383E-9,5539.0,4.0,0.0,0.17019519822615678,1.0,271.0,1.0,1.0,5539.0,2856.0
5540.0,1.740652,1.286079411705329E-9,5540.0,4.0,0.0,0.17016447707124233,1.0,271.0,1.0,1.0,5540.0,2856.0
5541.0,1.740863,1.2862353088955024E-9,5541.0,4.0,0.0,0.17013376700499594,1.0,271.0,1.0,1.0,5541.0,2856.0
5542.0,1.741067,1.2863860341409783E-9,5542.0,4.0,0.0,0.1701030680214151,1.0,271.0,1.0,1.0,5542.0,2856.0
5543.0,1.741271,1.2865367593864541E-9,5543.0,4.0,0.0,0.17007238011450163,1.0,271.0,1.0,1.0,5543.0,2856.0
5544.0,1.741474,1.2866867457826873E-9,5544.0,4.0,0.0,0.17004170327826162,1.0,271.0,1.0,1.0,5544.0,2856.0
5545.0,1.741682,1.2868404264251331E-9,5545.0,4.0,0.0,0.1700110375067056,1.0,271.0,1.0,1.0,5545.0,2856.0
5546.0,1.741886,1.286991151670609E-9,5546.0,4.0,0.0,0.16998038279384825,1.0,271.0,1.0,1.0,5546.0,2856.0
5547.0,1.742135,1.2871751251319986E-9,5547.0,4.0,0.0,0.16994973913370875,1.0,271.0,1.0,1.0,5547.0,2856.0
5548.0,1.742355,1.2873376719653549E-9,5548.0,4.0,0.0,0.16991910652031048,1.0,271.0,1.0,1.0,5548.0,2856.0
5549.0,1.742567,1.287494308004771E-9,5549.0,4.0,0.0,0.1698884849476811,1.0,271.0,1.0,1.0,5549.0,2856.0
5550.0,1.74278,1.2876516828934294E-9,5550.0,4.0,0.0,0.1698578744098527,1.0,271.0,1.0,1.0,5550.0,2856.0
5551.0,1.743079,1.2878725988169454E-9,5551.0,4.0,0.0,0.16982727490086155,1.0,271.0,1.0,1.0,5551.0,2856.0
5552.0,1.743289,1.2880277571578764E-9,5552.0,4.0,0.0,0.1697966864147483,1.0,271.0,1.0,1.0,5552.0,2856.0
5553.0,1.743494,1.2881792212525947E-9,5553.0,4.0,0.0,0.1697661089455578,1.0,271.0,1.0,1.0,5553.0,2856.0
5554.0,1.744122,1.2886432185769024E-9,5554.0,4.0,0.0,0.1697355424873393,1.0,271.0,1.0,1.0,5554.0,2856.0
5555.0,1.744606,1.289000821610286E-9,5555.0,4.0,0.0,0.16970498703414627,1.0,271.0,1.0,1.0,5555.0,2856.0
5556.0,1.744816,1.289155979951217E-9,5556.0,4.0,0.0,0.16967444258003644,1.0,271.0,1.0,1.0,5556.0,2856.0
5557.0,1.745021,1.2893074440459353E-9,5557.0,4.0,0.0,0.16964390911907187,1.0,271.0,1.0,1.0,5557.0,2856.0
5558.0,1.745222,1.2894559527436834E-9,5558.0,4.0,0.0,0.16961338664531891,1.0,271.0,1.0,1.0,5558.0,2856.0
5559.0,1.745421,1.2896029837429466E-9,5559.0,4.0,0.0,0.1695828751528481,1.0,271.0,1.0,1.0,5559.0,2856.0
5560.0,1.745623,1.2897522312899373E-9,5560.0,4.0,0.0,0.16955237463573425,1.0,271.0,1.0,1.0,5560.0,2856.0
5561.0,1.745826,1.2899022176861705E-9,5561.0,4.0,0.0,0.16952188508805655,1.0,271.0,1.0,1.0,5561.0,2856.0
5562.0,1.746026,1.2900499875346761E-9,5562.0,4.0,0.0,0.16949140650389832,1.0,271.0,1.0,1.0,5562.0,2856.0
5563.0,1.746225,1.2901970185339393E-9,5563.0,4.0,0.0,0.1694609388773472,1.0,271.0,1.0,1.0,5563.0,2856.0
5564.0,1.746425,1.290344788382445E-9,5564.0,4.0,0.0,0.16943048220249504,1.0,271.0,1.0,1.0,5564.0,2856.0
5565.0,1.74662,1.290488863984738E-9,5565.0,4.0,0.0,0.169400036473438,1.0,271.0,1.0,1.0,5565.0,2856.0
5566.0,1.746995,1.290765932450686E-9,5566.0,4.0,0.0,0.1693696016842764,1.0,271.0,1.0,1.0,5566.0,2856.0
5567.0,1.747363,1.2910378289719365E-9,5567.0,4.0,0.0,0.16933917782911487,1.0,271.0,1.0,1.0,5567.0,2856.0
5568.0,1.747568,1.2911892930666548E-9,5568.0,4.0,0.0,0.16930876490206223,1.0,271.0,1.0,1.0,5568.0,2856.0
5569.0,1.748157,1.2916244752705039E-9,5569.0,4.0,0.0,0.16927836289723155,1.0,271.0,1.0,1.0,5569.0,2856.0
5570.0,1.748787,1.2920899502932968E-9,5570.0,4.0,0.0,0.16924797180874013,1.0,271.0,1.0,1.0,5570.0,2856.0
5571.0,1.74942,1.2925576418638172E-9,5571.0,4.0,0.0,0.16921759163070949,1.0,271.0,1.0,1.0,5571.0,2856.0
5572.0,1.749991,1.2929795247813008E-9,5572.0,4.0,0.0,0.16918722235726533,1.0,271.0,1.0,1.0,5572.0,2856.0
5573.0,1.750572,1.2934087961912097E-9,5573.0,4.0,0.0,0.16915686398253768,1.0,271.0,1.0,1.0,5573.0,2856.0
5574.0,1.751095,1.293795214345052E-9,5574.0,4.0,0.0,0.16912651650066066,1.0,271.0,1.0,1.0,5574.0,2856.0
5575.0,1.751552,1.2941328684488874E-9,5575.0,4.0,0.0,0.16909617990577264,1.0,271.0,1.0,1.0,5575.0,2856.0
5576.0,1.751925,1.2944084592163504E-9,5576.0,4.0,0.0,0.16906585419201622,1.0,271.0,1.0,1.0,5576.0,2856.0
5577.0,1.752486,1.294822953641409E-9,5577.0,4.0,0.0,0.16903553935353818,1.0,271.0,1.0,1.0,5577.0,2856.0
5578.0,1.752977,1.2951857286194903E-9,5578.0,4.0,0.0,0.1690052353844895,1.0,271.0,1.0,1.0,5578.0,2856.0
5579.0,1.753381,1.2954842237134718E-9,5579.0,4.0,0.0,0.16897494227902535,1.0,271.0,1.0,1.0,5579.0,2856.0
5580.0,1.753764,1.2957672029733602E-9,5580.0,4.0,0.0,0.1689446600313051,1.0,271.0,1.0,1.0,5580.0,2856.0
5581.0,1.754162,1.2960612649718863E-9,5581.0,4.0,0.0,0.1689143886354923,1.0,271.0,1.0,1.0,5581.0,2856.0
5582.0,1.75473,1.2964809313416423E-9,5582.0,4.0,0.0,0.16888412808575465,1.0,271.0,1.0,1.0,5582.0,2856.0
5583.0,1.755239,1.2968570056060893E-9,5583.0,4.0,0.0,0.1688538783762641,1.0,271.0,1.0,1.0,5583.0,2856.0
5584.0,1.755685,1.297186532368257E-9,5584.0,4.0,0.0,0.16882363950119672,1.0,271.0,1.0,1.0,5584.0,2856.0
5585.0,1.756315,1.2976520073910498E-9,5585.0,4.0,0.0,0.16879341145473276,1.0,271.0,1.0,1.0,5585.0,2856.0
5586.0,1.756911,1.2980923615395967E-9,5586.0,4.0,0.0,0.16876319423105665,1.0,271.0,1.0,1.0,5586.0,2856.0
5587.0,1.757443,1.2984854293366217E-9,5587.0,4.0,0.0,0.16873298782435697,1.0,271.0,1.0,1.0,5587.0,2856.0
5588.0,1.757995,1.2988932741184973E-9,5588.0,4.0,0.0,0.1687027922288265,1.0,271.0,1.0,1.0,5588.0,2856.0
5589.0,1.758307,1.2991237950821661E-9,5589.0,4.0,0.0,0.1686726074386621,1.0,271.0,1.0,1.0,5589.0,2856.0
5590.0,1.758552,1.2993048131465855E-9,5590.0,4.0,0.0,0.16864243344806484,1.0,271.0,1.0,1.0,5590.0,2856.0
5591.0,1.758995,1.2996321233610256E-9,5591.0,4.0,0.0,0.16861227025123993,1.0,271.0,1.0,1.0,5591.0,2856.0
5592.0,1.759614,1.3000894710421507E-9,5592.0,4.0,0.0,0.1685821178423967,1.0,271.0,1.0,1.0,5592.0,2856.0
5593.0,1.760155,1.3004891884823585E-9,5593.0,4.0,0.0,0.1685519762157487,1.0,271.0,1.0,1.0,5593.0,2856.0
5594.0,1.760767,1.3009413642187859E-9,5594.0,4.0,0.0,0.16852184536551348,1.0,271.0,1.0,1.0,5594.0,2856.0
5595.0,1.761309,1.3013418205082361E-9,5595.0,4.0,0.0,0.16849172528591286,1.0,271.0,1.0,1.0,5595.0,2856.0
5596.0,1.761678,1.301614455878729E-9,5596.0,4.0,0.0,0.1684616159711727,1.0,271.0,1.0,1.0,5596.0,2856.0
5597.0,1.762128,1.3019469380378666E-9,5597.0,4.0,0.0,0.16843151741552304,1.0,271.0,1.0,1.0,5597.0,2856.0
5598.0,1.762636,1.302322273453071E-9,5598.0,4.0,0.0,0.168401429613198,1.0,271.0,1.0,1.0,5598.0,2856.0
5599.0,1.763201,1.3027397232750994E-9,5599.0,4.0,0.0,0.16837135255843588,1.0,271.0,1.0,1.0,5599.0,2856.0
5600.0,1.76382,1.3031970709562245E-9,5600.0,4.0,0.0,0.168341286245479,1.0,271.0,1.0,1.0,5600.0,2856.0
5601.0,1.764268,1.3035280754168773E-9,5601.0,4.0,0.0,0.1683112306685739,1.0,271.0,1.0,1.0,5601.0,2856.0
5602.0,1.764615,1.3037844561040346E-9,5602.0,4.0,0.0,0.16828118582197116,1.0,271.0,1.0,1.0,5602.0,2856.0
5603.0,1.765254,1.30425658077001E-9,5603.0,4.0,0.0,0.16825115169992547,1.0,271.0,1.0,1.0,5603.0,2856.0
5604.0,1.765865,1.304708017657195E-9,5604.0,4.0,0.0,0.16822112829669567,1.0,271.0,1.0,1.0,5604.0,2856.0
5605.0,1.766329,1.3050508437057282E-9,5605.0,4.0,0.0,0.1681911156065446,1.0,271.0,1.0,1.0,5605.0,2856.0
5606.0,1.766696,1.3053220013777361E-9,5606.0,4.0,0.0,0.16816111362373928,1.0,271.0,1.0,1.0,5606.0,2856.0
5607.0,1.767321,1.3057837821543163E-9,5607.0,4.0,0.0,0.16813112234255082,1.0,271.0,1.0,1.0,5607.0,2856.0
5608.0,1.767915,1.306222658604378E-9,5608.0,4.0,0.0,0.16810114175725435,1.0,271.0,1.0,1.0,5608.0,2856.0
5609.0,1.768529,1.3066763120392905E-9,5609.0,4.0,0.0,0.16807117186212917,1.0,271.0,1.0,1.0,5609.0,2856.0
5610.0,1.768991,1.3070176603893386E-9,5610.0,4.0,0.0,0.16804121265145855,1.0,271.0,1.0,1.0,5610.0,2856.0
5611.0,1.769453,1.3073590087393867E-9,5611.0,4.0,0.0,0.16801126411952994,1.0,271.0,1.0,1.0,5611.0,2856.0
5612.0,1.769984,1.3077513376871692E-9,5612.0,4.0,0.0,0.1679813262606348,1.0,271.0,1.0,1.0,5612.0,2856.0
5613.0,1.770522,1.3081488385796495E-9,5613.0,4.0,0.0,0.16795139906906867,1.0,271.0,1.0,1.0,5613.0,2856.0
5614.0,1.770916,1.3084399451812056E-9,5614.0,4.0,0.0,0.1679214825391312,1.0,271.0,1.0,1.0,5614.0,2856.0
5615.0,1.771499,1.3088706942895997E-9,5615.0,4.0,0.0,0.167891576665126,1.0,271.0,1.0,1.0,5615.0,2856.0
5616.0,1.772007,1.309246029704804E-9,5616.0,4.0,0.0,0.16786168144136085,1.0,271.0,1.0,1.0,5616.0,2856.0
