learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4937.0,1.224112,7.803827482793124E-10,4937.0,13.0,0.0,0.21178649237632416,1.0,241.0,1.0,1.0,4937.0,2720.0
4938.0,1.224239,7.804721138543611E-10,4938.0,13.0,0.0,0.21174405347756742,1.0,241.0,1.0,1.0,4938.0,2720.0
4939.0,1.224585,7.807155822714228E-10,4939.0,13.0,0.0,0.21170163156397045,1.0,241.0,1.0,1.0,4939.0,2720.0
4940.0,1.224817,7.808788327707242E-10,4940.0,13.0,0.0,0.2116592266253961,1.0,241.0,1.0,1.0,4940.0,2720.0
4941.0,1.225004,7.810104183024888E-10,4941.0,13.0,0.0,0.21161683865171513,1.0,241.0,1.0,1.0,4941.0,2720.0
4942.0,1.225183,7.811363745066912E-10,4942.0,13.0,0.0,0.21157446763280635,1.0,241.0,1.0,1.0,4942.0,2720.0
4943.0,1.22534,7.812468500600979E-10,4943.0,13.0,0.0,0.2115321135585565,1.0,241.0,1.0,1.0,4943.0,2720.0
4944.0,1.225467,7.813362156351465E-10,4944.0,13.0,0.0,0.21148977641886024,1.0,241.0,1.0,1.0,4944.0,2720.0
4945.0,1.225579,7.814150262210162E-10,4945.0,13.0,0.0,0.21144745620362018,1.0,241.0,1.0,1.0,4945.0,2720.0
4946.0,1.225693,7.814952441387764E-10,4946.0,13.0,0.0,0.2114051529027469,1.0,241.0,1.0,1.0,4946.0,2720.0
4947.0,1.226066,7.817577115363602E-10,4947.0,13.0,0.0,0.2113628665061588,1.0,241.0,1.0,1.0,4947.0,2720.0
4948.0,1.226276,7.819054813848659E-10,4948.0,13.0,0.0,0.2113205970037823,1.0,241.0,1.0,1.0,4948.0,2720.0
4949.0,1.226391,7.819864029685713E-10,4949.0,13.0,0.0,0.21127834438555168,1.0,241.0,1.0,1.0,4949.0,2720.0
4950.0,1.226506,7.820673245522768E-10,4950.0,13.0,0.0,0.21123610864140918,1.0,241.0,1.0,1.0,4950.0,2720.0
4951.0,1.226619,7.821468388040917E-10,4951.0,13.0,0.0,0.21119388976130488,1.0,241.0,1.0,1.0,4951.0,2720.0
4952.0,1.226734,7.822277603877971E-10,4952.0,13.0,0.0,0.2111516877351967,1.0,241.0,1.0,1.0,4952.0,2720.0
4953.0,1.226846,7.823065709736668E-10,4953.0,13.0,0.0,0.21110950255305058,1.0,241.0,1.0,1.0,4953.0,2720.0
4954.0,1.227297,7.826239243149814E-10,4954.0,13.0,0.0,0.21106733420484017,1.0,241.0,1.0,1.0,4954.0,2720.0
4955.0,1.227475,7.827491768532386E-10,4955.0,13.0,0.0,0.21102518268054712,1.0,241.0,1.0,1.0,4955.0,2720.0
4956.0,1.227597,7.828350240985609E-10,4956.0,13.0,0.0,0.21098304797016085,1.0,241.0,1.0,1.0,4956.0,2720.0
4957.0,1.227718,7.82920167677938E-10,4957.0,13.0,0.0,0.21094093006367864,1.0,241.0,1.0,1.0,4957.0,2720.0
4958.0,1.227835,7.83002496593534E-10,4958.0,13.0,0.0,0.21089882895110568,1.0,241.0,1.0,1.0,4958.0,2720.0
4959.0,1.227949,7.830827145112942E-10,4959.0,13.0,0.0,0.21085674462245488,1.0,241.0,1.0,1.0,4959.0,2720.0
4960.0,1.228084,7.83177709413905E-10,4960.0,13.0,0.0,0.21081467706774706,1.0,241.0,1.0,1.0,4960.0,2720.0
4961.0,1.228201,7.83260038329501E-10,4961.0,13.0,0.0,0.21077262627701082,1.0,241.0,1.0,1.0,4961.0,2720.0
4962.0,1.228313,7.833388489153707E-10,4962.0,13.0,0.0,0.2107305922402826,1.0,241.0,1.0,1.0,4962.0,2720.0
4963.0,1.228424,7.834169558352952E-10,4963.0,13.0,0.0,0.21068857494760665,1.0,241.0,1.0,1.0,4963.0,2720.0
4964.0,1.228542,7.834999884168365E-10,4964.0,13.0,0.0,0.21064657438903497,1.0,241.0,1.0,1.0,4964.0,2720.0
4965.0,1.228652,7.835773916708157E-10,4965.0,13.0,0.0,0.2106045905546274,1.0,241.0,1.0,1.0,4965.0,2720.0
4966.0,1.228761,7.836540912588496E-10,4966.0,13.0,0.0,0.2105626234344515,1.0,241.0,1.0,1.0,4966.0,2720.0
4967.0,1.228873,7.837329018447193E-10,4967.0,13.0,0.0,0.21052067301858265,1.0,241.0,1.0,1.0,4967.0,2720.0
4968.0,1.228984,7.838110087646438E-10,4968.0,13.0,0.0,0.210478739297104,1.0,241.0,1.0,1.0,4968.0,2720.0
4969.0,1.229098,7.838912266824039E-10,4969.0,13.0,0.0,0.21043682226010643,1.0,241.0,1.0,1.0,4969.0,2720.0
4970.0,1.22921,7.839700372682737E-10,4970.0,13.0,0.0,0.21039492189768857,1.0,241.0,1.0,1.0,4970.0,2720.0
4971.0,1.229551,7.84209987355609E-10,4971.0,13.0,0.0,0.21035303819995682,1.0,241.0,1.0,1.0,4971.0,2720.0
4972.0,1.229665,7.842902052733692E-10,4972.0,13.0,0.0,0.21031117115702536,1.0,241.0,1.0,1.0,4972.0,2720.0
4973.0,1.229776,7.843683121932937E-10,4973.0,13.0,0.0,0.210269320759016,1.0,241.0,1.0,1.0,4973.0,2720.0
4974.0,1.229888,7.844471227791634E-10,4974.0,13.0,0.0,0.21022748699605828,1.0,241.0,1.0,1.0,4974.0,2720.0
4975.0,1.229997,7.845238223671973E-10,4975.0,13.0,0.0,0.2101856698582896,1.0,241.0,1.0,1.0,4975.0,2720.0
4976.0,1.230207,7.846715922157029E-10,4976.0,13.0,0.0,0.21014386933585488,1.0,241.0,1.0,1.0,4976.0,2720.0
4977.0,1.230522,7.848932469884614E-10,4977.0,13.0,0.0,0.2101020854189068,1.0,241.0,1.0,1.0,4977.0,2720.0
4978.0,1.230657,7.849882418910722E-10,4978.0,13.0,0.0,0.21006031809760578,1.0,241.0,1.0,1.0,4978.0,2720.0
4979.0,1.230771,7.850684598088324E-10,4979.0,13.0,0.0,0.21001856736211993,1.0,241.0,1.0,1.0,4979.0,2720.0
4980.0,1.230886,7.851493813925378E-10,4980.0,13.0,0.0,0.20997683320262497,1.0,241.0,1.0,1.0,4980.0,2720.0
4981.0,1.231119,7.853133355577846E-10,4981.0,13.0,0.0,0.20993511560930436,1.0,241.0,1.0,1.0,4981.0,2720.0
4982.0,1.231251,7.854062194625596E-10,4982.0,13.0,0.0,0.20989341457234914,1.0,241.0,1.0,1.0,4982.0,2720.0
4983.0,1.231475,7.855638406342989E-10,4983.0,13.0,0.0,0.2098517300819581,1.0,241.0,1.0,1.0,4983.0,2720.0
4984.0,1.231615,7.85662353866636E-10,4984.0,13.0,0.0,0.2098100621283376,1.0,241.0,1.0,1.0,4984.0,2720.0
4985.0,1.231729,7.857425717843962E-10,4985.0,13.0,0.0,0.20976841070170174,1.0,241.0,1.0,1.0,4985.0,2720.0
4986.0,1.231843,7.858227897021564E-10,4986.0,13.0,0.0,0.2097267757922721,1.0,241.0,1.0,1.0,4986.0,2720.0
4987.0,1.231954,7.859008966220808E-10,4987.0,13.0,0.0,0.20968515739027807,1.0,241.0,1.0,1.0,4987.0,2720.0
4988.0,1.232166,7.86050073802477E-10,4988.0,13.0,0.0,0.20964355548595648,1.0,241.0,1.0,1.0,4988.0,2720.0
4989.0,1.232353,7.861816593342415E-10,4989.0,13.0,0.0,0.20960197006955186,1.0,241.0,1.0,1.0,4989.0,2720.0
4990.0,1.232469,7.862632845838923E-10,4990.0,13.0,0.0,0.2095604011313164,1.0,241.0,1.0,1.0,4990.0,2720.0
4991.0,1.232586,7.863456134994883E-10,4991.0,13.0,0.0,0.20951884866150983,1.0,241.0,1.0,1.0,4991.0,2720.0
4992.0,1.23272,7.864399047361538E-10,4992.0,13.0,0.0,0.20947731265039943,1.0,241.0,1.0,1.0,4992.0,2720.0
4993.0,1.232836,7.865215299858045E-10,4993.0,13.0,0.0,0.20943579308826016,1.0,241.0,1.0,1.0,4993.0,2720.0
4994.0,1.232949,7.866010442376194E-10,4994.0,13.0,0.0,0.20939428996537443,1.0,241.0,1.0,1.0,4994.0,2720.0
4995.0,1.233059,7.866784474915986E-10,4995.0,13.0,0.0,0.20935280327203237,1.0,241.0,1.0,1.0,4995.0,2720.0
4996.0,1.23317,7.867565544115231E-10,4996.0,13.0,0.0,0.2093113329985315,1.0,241.0,1.0,1.0,4996.0,2720.0
4997.0,1.233279,7.86833253999557E-10,4997.0,13.0,0.0,0.20926987913517706,1.0,241.0,1.0,1.0,4997.0,2720.0
4998.0,1.233388,7.869099535875909E-10,4998.0,13.0,0.0,0.2092284416722817,1.0,241.0,1.0,1.0,4998.0,2720.0
4999.0,1.2336,7.870591307679871E-10,4999.0,13.0,0.0,0.2091870206001657,1.0,241.0,1.0,1.0,4999.0,2720.0
5000.0,1.233749,7.871639769938315E-10,5000.0,13.0,0.0,0.20914561590915687,1.0,241.0,1.0,1.0,5000.0,2720.0
5001.0,1.233867,7.872470095753728E-10,5001.0,13.0,0.0,0.20910422758959052,1.0,241.0,1.0,1.0,5001.0,2720.0
5002.0,1.233977,7.87324412829352E-10,5002.0,13.0,0.0,0.20906285563180946,1.0,241.0,1.0,1.0,5002.0,2720.0
5003.0,1.234094,7.87406741744948E-10,5003.0,13.0,0.0,0.20902150002616401,1.0,241.0,1.0,1.0,5003.0,2720.0
5004.0,1.234206,7.874855523308177E-10,5004.0,13.0,0.0,0.20898016076301207,1.0,241.0,1.0,1.0,5004.0,2720.0
5005.0,1.234319,7.875650665826326E-10,5005.0,13.0,0.0,0.2089388378327189,1.0,241.0,1.0,1.0,5005.0,2720.0
5006.0,1.234428,7.876417661706665E-10,5006.0,13.0,0.0,0.20889753122565746,1.0,241.0,1.0,1.0,5006.0,2720.0
5007.0,1.23454,7.877205767565363E-10,5007.0,13.0,0.0,0.20885624093220798,1.0,241.0,1.0,1.0,5007.0,2720.0
5008.0,1.234652,7.87799387342406E-10,5008.0,13.0,0.0,0.20881496694275825,1.0,241.0,1.0,1.0,5008.0,2720.0
5009.0,1.23476,7.878753832644946E-10,5009.0,13.0,0.0,0.20877370924770353,1.0,241.0,1.0,1.0,5009.0,2720.0
5010.0,1.234872,7.879541938503644E-10,5010.0,13.0,0.0,0.20873246783744656,1.0,241.0,1.0,1.0,5010.0,2720.0
5011.0,1.234985,7.880337081021793E-10,5011.0,13.0,0.0,0.20869124270239756,1.0,241.0,1.0,1.0,5011.0,2720.0
5012.0,1.235097,7.88112518688049E-10,5012.0,13.0,0.0,0.20865003383297406,1.0,241.0,1.0,1.0,5012.0,2720.0
5013.0,1.235207,7.881899219420282E-10,5013.0,13.0,0.0,0.20860884121960122,1.0,241.0,1.0,1.0,5013.0,2720.0
5014.0,1.23532,7.882694361938431E-10,5014.0,13.0,0.0,0.20856766485271144,1.0,241.0,1.0,1.0,5014.0,2720.0
5015.0,1.23543,7.883468394478223E-10,5015.0,13.0,0.0,0.20852650472274473,1.0,241.0,1.0,1.0,5015.0,2720.0
5016.0,1.235539,7.884235390358562E-10,5016.0,13.0,0.0,0.2084853608201484,1.0,241.0,1.0,1.0,5016.0,2720.0
5017.0,1.23565,7.885016459557806E-10,5017.0,13.0,0.0,0.20844423313537722,1.0,241.0,1.0,1.0,5017.0,2720.0
5018.0,1.235759,7.885783455438145E-10,5018.0,13.0,0.0,0.2084031216588933,1.0,241.0,1.0,1.0,5018.0,2720.0
5019.0,1.235871,7.886571561296843E-10,5019.0,13.0,0.0,0.20836202638116624,1.0,241.0,1.0,1.0,5019.0,2720.0
5020.0,1.235983,7.88735966715554E-10,5020.0,13.0,0.0,0.208320947292673,1.0,241.0,1.0,1.0,5020.0,2720.0
5021.0,1.236098,7.888168882992595E-10,5021.0,13.0,0.0,0.20827988438389786,1.0,241.0,1.0,1.0,5021.0,2720.0
5022.0,1.236206,7.888928842213481E-10,5022.0,13.0,0.0,0.20823883764533258,1.0,241.0,1.0,1.0,5022.0,2720.0
5023.0,1.236316,7.889702874753273E-10,5023.0,13.0,0.0,0.20819780706747623,1.0,241.0,1.0,1.0,5023.0,2720.0
5024.0,1.236445,7.890610603822665E-10,5024.0,13.0,0.0,0.20815679264083523,1.0,241.0,1.0,1.0,5024.0,2720.0
5025.0,1.236554,7.891377599703004E-10,5025.0,13.0,0.0,0.2081157943559234,1.0,241.0,1.0,1.0,5025.0,2720.0
5026.0,1.236665,7.892158668902248E-10,5026.0,13.0,0.0,0.20807481220326188,1.0,241.0,1.0,1.0,5026.0,2720.0
5027.0,1.236774,7.892925664782587E-10,5027.0,13.0,0.0,0.20803384617337914,1.0,241.0,1.0,1.0,5027.0,2720.0
5028.0,1.236886,7.893713770641285E-10,5028.0,13.0,0.0,0.20799289625681108,1.0,241.0,1.0,1.0,5028.0,2720.0
5029.0,1.236996,7.894487803181077E-10,5029.0,13.0,0.0,0.20795196244410077,1.0,241.0,1.0,1.0,5029.0,2720.0
5030.0,1.237108,7.895275909039774E-10,5030.0,13.0,0.0,0.20791104472579874,1.0,241.0,1.0,1.0,5030.0,2720.0
5031.0,1.237221,7.896071051557923E-10,5031.0,13.0,0.0,0.20787014309246277,1.0,241.0,1.0,1.0,5031.0,2720.0
5032.0,1.237332,7.896852120757167E-10,5032.0,13.0,0.0,0.20782925753465795,1.0,241.0,1.0,1.0,5032.0,2720.0
5033.0,1.237442,7.897626153296959E-10,5033.0,13.0,0.0,0.20778838804295668,1.0,241.0,1.0,1.0,5033.0,2720.0
5034.0,1.237551,7.898393149177298E-10,5034.0,13.0,0.0,0.2077475346079386,1.0,241.0,1.0,1.0,5034.0,2720.0
5035.0,1.237662,7.899174218376543E-10,5035.0,13.0,0.0,0.20770669722019075,1.0,241.0,1.0,1.0,5035.0,2720.0
5036.0,1.237772,7.899948250916335E-10,5036.0,13.0,0.0,0.20766587587030738,1.0,241.0,1.0,1.0,5036.0,2720.0
5037.0,1.237883,7.900729320115579E-10,5037.0,13.0,0.0,0.20762507054889,1.0,241.0,1.0,1.0,5037.0,2720.0
5038.0,1.237993,7.901503352655371E-10,5038.0,13.0,0.0,0.20758428124654746,1.0,241.0,1.0,1.0,5038.0,2720.0
5039.0,1.238103,7.902277385195163E-10,5039.0,13.0,0.0,0.2075435079538957,1.0,241.0,1.0,1.0,5039.0,2720.0
5040.0,1.238213,7.903051417734955E-10,5040.0,13.0,0.0,0.20750275066155813,1.0,241.0,1.0,1.0,5040.0,2720.0
5041.0,1.238325,7.903839523593652E-10,5041.0,13.0,0.0,0.2074620093601653,1.0,241.0,1.0,1.0,5041.0,2720.0
5042.0,1.238436,7.904620592792897E-10,5042.0,13.0,0.0,0.20742128404035495,1.0,241.0,1.0,1.0,5042.0,2720.0
5043.0,1.238546,7.905394625332689E-10,5043.0,13.0,0.0,0.20738057469277213,1.0,241.0,1.0,1.0,5043.0,2720.0
5044.0,1.238657,7.906175694531933E-10,5044.0,13.0,0.0,0.20733988130806907,1.0,241.0,1.0,1.0,5044.0,2720.0
5045.0,1.238767,7.906949727071725E-10,5045.0,13.0,0.0,0.20729920387690529,1.0,241.0,1.0,1.0,5045.0,2720.0
5046.0,1.238878,7.90773079627097E-10,5046.0,13.0,0.0,0.2072585423899474,1.0,241.0,1.0,1.0,5046.0,2720.0
5047.0,1.238988,7.908504828810762E-10,5047.0,13.0,0.0,0.2072178968378693,1.0,241.0,1.0,1.0,5047.0,2720.0
5048.0,1.2391,7.909292934669459E-10,5048.0,13.0,0.0,0.20717726721135207,1.0,241.0,1.0,1.0,5048.0,2720.0
5049.0,1.239212,7.910081040528156E-10,5049.0,13.0,0.0,0.207136653501084,1.0,241.0,1.0,1.0,5049.0,2720.0
5050.0,1.239322,7.910855073067948E-10,5050.0,13.0,0.0,0.20709605569776052,1.0,241.0,1.0,1.0,5050.0,2720.0
5051.0,1.239434,7.911643178926645E-10,5051.0,13.0,0.0,0.20705547379208428,1.0,241.0,1.0,1.0,5051.0,2720.0
5052.0,1.239544,7.912417211466437E-10,5052.0,13.0,0.0,0.20701490777476503,1.0,241.0,1.0,1.0,5052.0,2720.0
5053.0,1.239655,7.913198280665682E-10,5053.0,13.0,0.0,0.20697435763651983,1.0,241.0,1.0,1.0,5053.0,2720.0
5054.0,1.239765,7.913972313205474E-10,5054.0,13.0,0.0,0.20693382336807273,1.0,241.0,1.0,1.0,5054.0,2720.0
5055.0,1.239875,7.914746345745265E-10,5055.0,13.0,0.0,0.20689330496015504,1.0,241.0,1.0,1.0,5055.0,2720.0
5056.0,1.240005,7.91566111147411E-10,5056.0,13.0,0.0,0.20685280240350512,1.0,241.0,1.0,1.0,5056.0,2720.0
5057.0,1.240118,7.916456253992259E-10,5057.0,13.0,0.0,0.20681231568886857,1.0,241.0,1.0,1.0,5057.0,2720.0
5058.0,1.240228,7.917230286532051E-10,5058.0,13.0,0.0,0.20677184480699806,1.0,241.0,1.0,1.0,5058.0,2720.0
5059.0,1.240339,7.918011355731295E-10,5059.0,13.0,0.0,0.20673138974865338,1.0,241.0,1.0,1.0,5059.0,2720.0
5060.0,1.240449,7.918785388271087E-10,5060.0,13.0,0.0,0.20669095050460146,1.0,241.0,1.0,1.0,5060.0,2720.0
5061.0,1.240562,7.919580530789236E-10,5061.0,13.0,0.0,0.20665052706561637,1.0,241.0,1.0,1.0,5061.0,2720.0
5062.0,1.240671,7.920347526669575E-10,5062.0,13.0,0.0,0.2066101194224792,1.0,241.0,1.0,1.0,5062.0,2720.0
5063.0,1.240781,7.921121559209367E-10,5063.0,13.0,0.0,0.2065697275659782,1.0,241.0,1.0,1.0,5063.0,2720.0
5064.0,1.240893,7.921909665068065E-10,5064.0,13.0,0.0,0.2065293514869087,1.0,241.0,1.0,1.0,5064.0,2720.0
5065.0,1.241002,7.922676660948404E-10,5065.0,13.0,0.0,0.20648899117607306,1.0,241.0,1.0,1.0,5065.0,2720.0
5066.0,1.241112,7.923450693488196E-10,5066.0,13.0,0.0,0.20644864662428075,1.0,241.0,1.0,1.0,5066.0,2720.0
5067.0,1.241222,7.924224726027987E-10,5067.0,13.0,0.0,0.2064083178223484,1.0,241.0,1.0,1.0,5067.0,2720.0
5068.0,1.241333,7.925005795227232E-10,5068.0,13.0,0.0,0.20636800476109957,1.0,241.0,1.0,1.0,5068.0,2720.0
5069.0,1.241442,7.925772791107571E-10,5069.0,13.0,0.0,0.20632770743136492,1.0,241.0,1.0,1.0,5069.0,2720.0
5070.0,1.241551,7.92653978698791E-10,5070.0,13.0,0.0,0.20628742582398216,1.0,241.0,1.0,1.0,5070.0,2720.0
5071.0,1.241665,7.927341966165512E-10,5071.0,13.0,0.0,0.20624715992979611,1.0,241.0,1.0,1.0,5071.0,2720.0
5072.0,1.241776,7.928123035364757E-10,5072.0,13.0,0.0,0.20620690973965847,1.0,241.0,1.0,1.0,5072.0,2720.0
5073.0,1.241887,7.928904104564001E-10,5073.0,13.0,0.0,0.20616667524442814,1.0,241.0,1.0,1.0,5073.0,2720.0
5074.0,1.241998,7.929685173763246E-10,5074.0,13.0,0.0,0.206126456434971,1.0,241.0,1.0,1.0,5074.0,2720.0
5075.0,1.242107,7.930452169643585E-10,5075.0,13.0,0.0,0.2060862533021598,1.0,241.0,1.0,1.0,5075.0,2720.0
5076.0,1.242217,7.931226202183377E-10,5076.0,13.0,0.0,0.20604606583687454,1.0,241.0,1.0,1.0,5076.0,2720.0
5077.0,1.242326,7.931993198063716E-10,5077.0,13.0,0.0,0.20600589403000202,1.0,241.0,1.0,1.0,5077.0,2720.0
5078.0,1.24244,7.932795377241318E-10,5078.0,13.0,0.0,0.2059657378724361,1.0,241.0,1.0,1.0,5078.0,2720.0
5079.0,1.242551,7.933576446440562E-10,5079.0,13.0,0.0,0.20592559735507776,1.0,241.0,1.0,1.0,5079.0,2720.0
5080.0,1.24266,7.934343442320901E-10,5080.0,13.0,0.0,0.20588547246883473,1.0,241.0,1.0,1.0,5080.0,2720.0
5081.0,1.242774,7.935145621498503E-10,5081.0,13.0,0.0,0.2058453632046219,1.0,241.0,1.0,1.0,5081.0,2720.0
5082.0,1.242884,7.935919654038295E-10,5082.0,13.0,0.0,0.20580526955336104,1.0,241.0,1.0,1.0,5082.0,2720.0
5083.0,1.242995,7.936700723237539E-10,5083.0,13.0,0.0,0.20576519150598088,1.0,241.0,1.0,1.0,5083.0,2720.0
5084.0,1.243103,7.937460682458426E-10,5084.0,13.0,0.0,0.20572512905341722,1.0,241.0,1.0,1.0,5084.0,2720.0
5085.0,1.243218,7.93826989829548E-10,5085.0,13.0,0.0,0.20568508218661266,1.0,241.0,1.0,1.0,5085.0,2720.0
5086.0,1.243329,7.939050967494725E-10,5086.0,13.0,0.0,0.20564505089651686,1.0,241.0,1.0,1.0,5086.0,2720.0
5087.0,1.24344,7.939832036693969E-10,5087.0,13.0,0.0,0.20560503517408632,1.0,241.0,1.0,1.0,5087.0,2720.0
5088.0,1.243572,7.940760875741719E-10,5088.0,13.0,0.0,0.20556503501028456,1.0,241.0,1.0,1.0,5088.0,2720.0
5089.0,1.243684,7.941548981600417E-10,5089.0,13.0,0.0,0.20552505039608196,1.0,241.0,1.0,1.0,5089.0,2720.0
5090.0,1.243874,7.94288594689642E-10,5090.0,13.0,0.0,0.20548508132245585,1.0,241.0,1.0,1.0,5090.0,2720.0
5091.0,1.243994,7.943730346030739E-10,5091.0,13.0,0.0,0.2054451277803905,1.0,241.0,1.0,1.0,5091.0,2720.0
5092.0,1.244311,7.945960967077229E-10,5092.0,13.0,0.0,0.20540518976087704,1.0,241.0,1.0,1.0,5092.0,2720.0
5093.0,1.244438,7.946854622827715E-10,5093.0,13.0,0.0,0.20536526725491352,1.0,241.0,1.0,1.0,5093.0,2720.0
5094.0,1.244634,7.948233808080434E-10,5094.0,13.0,0.0,0.2053253602535048,1.0,241.0,1.0,1.0,5094.0,2720.0
5095.0,1.244825,7.94957781003589E-10,5095.0,13.0,0.0,0.20528546874766276,1.0,241.0,1.0,1.0,5095.0,2720.0
5096.0,1.245052,7.951175131731642E-10,5096.0,13.0,0.0,0.2052455927284061,1.0,241.0,1.0,1.0,5096.0,2720.0
5097.0,1.24519,7.952146190736107E-10,5097.0,13.0,0.0,0.20520573218676036,1.0,241.0,1.0,1.0,5097.0,2720.0
5098.0,1.245301,7.952927259935352E-10,5098.0,13.0,0.0,0.205165887113758,1.0,241.0,1.0,1.0,5098.0,2720.0
5099.0,1.245511,7.954404958420408E-10,5099.0,13.0,0.0,0.20512605750043833,1.0,241.0,1.0,1.0,5099.0,2720.0
5100.0,1.245623,7.955193064279106E-10,5100.0,13.0,0.0,0.20508624333784745,1.0,241.0,1.0,1.0,5100.0,2720.0
5101.0,1.245736,7.955988206797255E-10,5101.0,13.0,0.0,0.2050464446170384,1.0,241.0,1.0,1.0,5101.0,2720.0
5102.0,1.245956,7.957536271876837E-10,5102.0,13.0,0.0,0.205006661329071,1.0,241.0,1.0,1.0,5102.0,2720.0
5103.0,1.246075,7.958373634351703E-10,5103.0,13.0,0.0,0.20496689346501193,1.0,241.0,1.0,1.0,5103.0,2720.0
5104.0,1.246233,7.959485426545222E-10,5104.0,13.0,0.0,0.20492714101593468,1.0,241.0,1.0,1.0,5104.0,2720.0
5105.0,1.24644,7.96094201505192E-10,5105.0,13.0,0.0,0.20488740397291955,1.0,241.0,1.0,1.0,5105.0,2720.0
5106.0,1.246556,7.961758267548427E-10,5106.0,13.0,0.0,0.20484768232705372,1.0,241.0,1.0,1.0,5106.0,2720.0
5107.0,1.246779,7.963327442606368E-10,5107.0,13.0,0.0,0.20480797606943113,1.0,241.0,1.0,1.0,5107.0,2720.0
5108.0,1.24693,7.964389978183718E-10,5108.0,13.0,0.0,0.2047682851911525,1.0,241.0,1.0,1.0,5108.0,2720.0
5109.0,1.247106,7.965628430247384E-10,5109.0,13.0,0.0,0.2047286096833254,1.0,241.0,1.0,1.0,5109.0,2720.0
5110.0,1.247218,7.966416536106082E-10,5110.0,13.0,0.0,0.20468894953706418,1.0,241.0,1.0,1.0,5110.0,2720.0
5111.0,1.247393,7.967647951510295E-10,5111.0,13.0,0.0,0.20464930474348988,1.0,241.0,1.0,1.0,5111.0,2720.0
5112.0,1.247549,7.968745670384909E-10,5112.0,13.0,0.0,0.20460967529373048,1.0,241.0,1.0,1.0,5112.0,2720.0
5113.0,1.247661,7.969533776243606E-10,5113.0,13.0,0.0,0.20457006117892057,1.0,241.0,1.0,1.0,5113.0,2720.0
5114.0,1.247862,7.970948144793589E-10,5114.0,13.0,0.0,0.20453046239020156,1.0,241.0,1.0,1.0,5114.0,2720.0
5115.0,1.248158,7.973030995991574E-10,5115.0,13.0,0.0,0.20449087891872175,1.0,241.0,1.0,1.0,5115.0,2720.0
5116.0,1.248331,7.974248338076882E-10,5116.0,13.0,0.0,0.20445131075563597,1.0,241.0,1.0,1.0,5116.0,2720.0
5117.0,1.24845,7.975085700551747E-10,5117.0,13.0,0.0,0.20441175789210592,1.0,241.0,1.0,1.0,5117.0,2720.0
5118.0,1.248677,7.976683022247499E-10,5118.0,13.0,0.0,0.20437222031930002,1.0,241.0,1.0,1.0,5118.0,2720.0
5119.0,1.248807,7.977597787976343E-10,5119.0,13.0,0.0,0.2043326980283935,1.0,241.0,1.0,1.0,5119.0,2720.0
5120.0,1.248953,7.978625140256431E-10,5120.0,13.0,0.0,0.20429319101056817,1.0,241.0,1.0,1.0,5120.0,2720.0
5121.0,1.249191,7.980299865206162E-10,5121.0,13.0,0.0,0.20425369925701264,1.0,241.0,1.0,1.0,5121.0,2720.0
5122.0,1.249318,7.981193520956648E-10,5122.0,13.0,0.0,0.2042142227589222,1.0,241.0,1.0,1.0,5122.0,2720.0
5123.0,1.249434,7.982009773453155E-10,5123.0,13.0,0.0,0.2041747615074989,1.0,241.0,1.0,1.0,5123.0,2720.0
5124.0,1.249751,7.984240394499645E-10,5124.0,13.0,0.0,0.20413531549395145,1.0,241.0,1.0,1.0,5124.0,2720.0
5125.0,1.249913,7.985380333330974E-10,5125.0,13.0,0.0,0.20409588470949525,1.0,241.0,1.0,1.0,5125.0,2720.0
5126.0,1.250176,7.987230974767022E-10,5126.0,13.0,0.0,0.20405646914535241,1.0,241.0,1.0,1.0,5126.0,2720.0
5127.0,1.250288,7.988019080625719E-10,5127.0,13.0,0.0,0.20401706879275178,1.0,241.0,1.0,1.0,5127.0,2720.0
5128.0,1.250534,7.989750098851071E-10,5128.0,13.0,0.0,0.20397768364292876,1.0,241.0,1.0,1.0,5128.0,2720.0
5129.0,1.25065,7.990566351347578E-10,5129.0,13.0,0.0,0.20393831368712548,1.0,241.0,1.0,1.0,5129.0,2720.0
5130.0,1.250763,7.991361493865727E-10,5130.0,13.0,0.0,0.20389895891659074,1.0,241.0,1.0,1.0,5130.0,2720.0
5131.0,1.250919,7.99245921274034E-10,5131.0,13.0,0.0,0.20385961932257998,1.0,241.0,1.0,1.0,5131.0,2720.0
5132.0,1.251034,7.993268428577395E-10,5132.0,13.0,0.0,0.20382029489635534,1.0,241.0,1.0,1.0,5132.0,2720.0
5133.0,1.251147,7.994063571095544E-10,5133.0,13.0,0.0,0.2037809856291856,1.0,241.0,1.0,1.0,5133.0,2720.0
5134.0,1.25126,7.994858713613693E-10,5134.0,13.0,0.0,0.20374169151234603,1.0,241.0,1.0,1.0,5134.0,2720.0
5135.0,1.251433,7.996076055699001E-10,5135.0,13.0,0.0,0.20370241253711877,1.0,241.0,1.0,1.0,5135.0,2720.0
5136.0,1.251547,7.996878234876603E-10,5136.0,13.0,0.0,0.20366314869479243,1.0,241.0,1.0,1.0,5136.0,2720.0
5137.0,1.251658,7.997659304075848E-10,5137.0,13.0,0.0,0.20362389997666225,1.0,241.0,1.0,1.0,5137.0,2720.0
