learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5341.0,0.898318,3.736919785539364E-10,5341.0,4.0,12.0,0.6347126006365849,1.0,226.0,1.0,1.0,5341.0,1608.0
5342.0,0.898415,3.737323296566859E-10,5342.0,4.0,12.0,0.6347809809060277,1.0,226.0,1.0,1.0,5342.0,1608.0
5343.0,0.898515,3.7377392873168544E-10,5343.0,4.0,12.0,0.6348493355792626,1.0,226.0,1.0,1.0,5343.0,1608.0
5344.0,0.898615,3.7381552780668496E-10,5344.0,4.0,12.0,0.6349176646706587,1.0,226.0,1.0,1.0,5344.0,1608.0
5345.0,0.898712,3.7385587890943447E-10,5345.0,4.0,12.0,0.6349859681945744,1.0,226.0,1.0,1.0,5345.0,1608.0
5346.0,0.898811,3.7389706199368395E-10,5346.0,4.0,12.0,0.6350542461653573,1.0,226.0,1.0,1.0,5346.0,1608.0
5347.0,0.898909,3.7393782908718345E-10,5347.0,4.0,12.0,0.6351224985973443,1.0,226.0,1.0,1.0,5347.0,1608.0
5348.0,0.899009,3.7397942816218297E-10,5348.0,4.0,12.0,0.6351907255048617,1.0,226.0,1.0,1.0,5348.0,1608.0
5349.0,0.89913,3.7402976304293233E-10,5349.0,4.0,12.0,0.6352589269022247,1.0,226.0,1.0,1.0,5349.0,1608.0
5350.0,0.899252,3.740805139144317E-10,5350.0,4.0,12.0,0.6353271028037383,1.0,226.0,1.0,1.0,5350.0,1608.0
5351.0,0.899375,3.741316807766811E-10,5351.0,4.0,12.0,0.6353952532236965,1.0,226.0,1.0,1.0,5351.0,1608.0
5352.0,0.8995,3.7418367962043044E-10,5352.0,4.0,12.0,0.6354633781763827,1.0,226.0,1.0,1.0,5352.0,1608.0
5353.0,0.899621,3.742340145011798E-10,5353.0,4.0,12.0,0.6355314776760695,1.0,226.0,1.0,1.0,5353.0,1608.0
5354.0,0.899746,3.7428601334492915E-10,5354.0,4.0,12.0,0.6355995517370191,1.0,226.0,1.0,1.0,5354.0,1608.0
5355.0,0.899868,3.7433676421642854E-10,5355.0,4.0,12.0,0.6356676003734827,1.0,226.0,1.0,1.0,5355.0,1608.0
5356.0,0.899978,3.74382523198928E-10,5356.0,4.0,12.0,0.6357356235997013,1.0,226.0,1.0,1.0,5356.0,1608.0
5357.0,0.900092,3.744299461444274E-10,5357.0,4.0,12.0,0.6358036214299048,1.0,226.0,1.0,1.0,5357.0,1608.0
5358.0,0.900191,3.744711292286769E-10,5358.0,4.0,12.0,0.6358715938783128,1.0,226.0,1.0,1.0,5358.0,1608.0
5359.0,0.900288,3.745114803314264E-10,5359.0,4.0,12.0,0.6359395409591342,1.0,226.0,1.0,1.0,5359.0,1608.0
5360.0,0.900389,3.745534953971759E-10,5360.0,4.0,12.0,0.6360074626865672,1.0,226.0,1.0,1.0,5360.0,1608.0
5361.0,0.90049,3.745955104629254E-10,5361.0,4.0,12.0,0.6360753590747995,1.0,226.0,1.0,1.0,5361.0,1608.0
5362.0,0.900589,3.746366935471749E-10,5362.0,4.0,12.0,0.6361432301380082,1.0,226.0,1.0,1.0,5362.0,1608.0
5363.0,0.900688,3.7467787663142437E-10,5363.0,4.0,12.0,0.6362110758903599,1.0,226.0,1.0,1.0,5363.0,1608.0
5364.0,0.900786,3.7471864372492387E-10,5364.0,4.0,12.0,0.6362788963460104,1.0,226.0,1.0,1.0,5364.0,1608.0
5365.0,0.900888,3.7476107478142335E-10,5365.0,4.0,12.0,0.6363466915191053,1.0,226.0,1.0,1.0,5365.0,1608.0
5366.0,0.900986,3.7480184187492285E-10,5366.0,4.0,12.0,0.6364144614237793,1.0,226.0,1.0,1.0,5366.0,1608.0
5367.0,0.901085,3.7484302495917233E-10,5367.0,4.0,12.0,0.6364822060741568,1.0,226.0,1.0,1.0,5367.0,1608.0
5368.0,0.901183,3.7488379205267183E-10,5368.0,4.0,12.0,0.6365499254843517,1.0,226.0,1.0,1.0,5368.0,1608.0
5369.0,0.90128,3.7492414315542135E-10,5369.0,4.0,12.0,0.6366176196684671,1.0,226.0,1.0,1.0,5369.0,1608.0
5370.0,0.901382,3.7496657421192083E-10,5370.0,4.0,12.0,0.6366852886405959,1.0,226.0,1.0,1.0,5370.0,1608.0
5371.0,0.901483,3.7500858927767033E-10,5371.0,4.0,12.0,0.6367529324148203,1.0,226.0,1.0,1.0,5371.0,1608.0
5372.0,0.90158,3.7504894038041984E-10,5372.0,4.0,12.0,0.6368205510052122,1.0,226.0,1.0,1.0,5372.0,1608.0
5373.0,0.901678,3.7508970747391934E-10,5373.0,4.0,12.0,0.6368881444258329,1.0,226.0,1.0,1.0,5373.0,1608.0
5374.0,0.901777,3.751308905581688E-10,5374.0,4.0,12.0,0.6369557126907331,1.0,226.0,1.0,1.0,5374.0,1608.0
5375.0,0.901877,3.7517248963316834E-10,5375.0,4.0,12.0,0.6370232558139535,1.0,226.0,1.0,1.0,5375.0,1608.0
5376.0,0.901974,3.7521284073591785E-10,5376.0,4.0,12.0,0.6370907738095238,1.0,226.0,1.0,1.0,5376.0,1608.0
5377.0,0.902074,3.7525443981091737E-10,5377.0,4.0,12.0,0.6371582666914637,1.0,226.0,1.0,1.0,5377.0,1608.0
5378.0,0.902172,3.7529520690441687E-10,5378.0,4.0,12.0,0.6372257344737821,1.0,226.0,1.0,1.0,5378.0,1608.0
5379.0,0.902269,3.753355580071664E-10,5379.0,4.0,12.0,0.6372931771704777,1.0,226.0,1.0,1.0,5379.0,1608.0
5380.0,0.902368,3.7537674109141586E-10,5380.0,4.0,12.0,0.6373605947955391,1.0,226.0,1.0,1.0,5380.0,1608.0
5381.0,0.902469,3.7541875615716536E-10,5381.0,4.0,12.0,0.6374279873629437,1.0,226.0,1.0,1.0,5381.0,1608.0
5382.0,0.902568,3.7545993924141484E-10,5382.0,4.0,12.0,0.6374953548866592,1.0,226.0,1.0,1.0,5382.0,1608.0
5383.0,0.902669,3.7550195430716434E-10,5383.0,4.0,12.0,0.6375626973806428,1.0,226.0,1.0,1.0,5383.0,1608.0
5384.0,0.902766,3.7554230540991386E-10,5384.0,4.0,12.0,0.637630014858841,1.0,226.0,1.0,1.0,5384.0,1608.0
5385.0,0.902866,3.755839044849134E-10,5385.0,4.0,12.0,0.6376973073351904,1.0,226.0,1.0,1.0,5385.0,1608.0
5386.0,0.902965,3.7562508756916286E-10,5386.0,4.0,12.0,0.6377645748236168,1.0,226.0,1.0,1.0,5386.0,1608.0
5387.0,0.903062,3.7566543867191237E-10,5387.0,4.0,12.0,0.6378318173380361,1.0,226.0,1.0,1.0,5387.0,1608.0
5388.0,0.903164,3.7570786972841185E-10,5388.0,4.0,12.0,0.6378990348923533,1.0,226.0,1.0,1.0,5388.0,1608.0
5389.0,0.903262,3.7574863682191135E-10,5389.0,4.0,12.0,0.637966227500464,1.0,226.0,1.0,1.0,5389.0,1608.0
5390.0,0.903361,3.7578981990616083E-10,5390.0,4.0,12.0,0.6380333951762523,1.0,226.0,1.0,1.0,5390.0,1608.0
5391.0,0.903463,3.758322509626603E-10,5391.0,4.0,12.0,0.638100537933593,1.0,226.0,1.0,1.0,5391.0,1608.0
5392.0,0.90356,3.7587260206540983E-10,5392.0,4.0,12.0,0.6381676557863502,1.0,226.0,1.0,1.0,5392.0,1608.0
5393.0,0.903659,3.759137851496593E-10,5393.0,4.0,12.0,0.6382347487483775,1.0,226.0,1.0,1.0,5393.0,1608.0
5394.0,0.903761,3.759562162061588E-10,5394.0,4.0,12.0,0.6383018168335187,1.0,226.0,1.0,1.0,5394.0,1608.0
5395.0,0.903858,3.759965673089083E-10,5395.0,4.0,12.0,0.638368860055607,1.0,226.0,1.0,1.0,5395.0,1608.0
5396.0,0.903967,3.7604191030065777E-10,5396.0,4.0,12.0,0.6384358784284655,1.0,226.0,1.0,1.0,5396.0,1608.0
5397.0,0.904068,3.7608392536640727E-10,5397.0,4.0,12.0,0.6385028719659069,1.0,226.0,1.0,1.0,5397.0,1608.0
5398.0,0.904166,3.7612469245990677E-10,5398.0,4.0,12.0,0.638569840681734,1.0,226.0,1.0,1.0,5398.0,1608.0
5399.0,0.904264,3.7616545955340627E-10,5399.0,4.0,12.0,0.6386367845897388,1.0,226.0,1.0,1.0,5399.0,1608.0
5400.0,0.904364,3.762070586284058E-10,5400.0,4.0,12.0,0.6387037037037037,1.0,226.0,1.0,1.0,5400.0,1608.0
5401.0,0.904467,3.7624990567565525E-10,5401.0,4.0,12.0,0.6387705980374004,1.0,226.0,1.0,1.0,5401.0,1608.0
5402.0,0.904567,3.7629150475065476E-10,5402.0,4.0,12.0,0.6388374676045909,1.0,226.0,1.0,1.0,5402.0,1608.0
5403.0,0.904666,3.7633268783490424E-10,5403.0,4.0,12.0,0.6389043124190265,1.0,226.0,1.0,1.0,5403.0,1608.0
5404.0,0.904766,3.7637428690990376E-10,5404.0,4.0,12.0,0.6389711324944486,1.0,226.0,1.0,1.0,5404.0,1608.0
5405.0,0.904865,3.7641546999415324E-10,5405.0,4.0,12.0,0.6390379278445883,1.0,226.0,1.0,1.0,5405.0,1608.0
5406.0,0.904964,3.764566530784027E-10,5406.0,4.0,12.0,0.6391046984831669,1.0,226.0,1.0,1.0,5406.0,1608.0
5407.0,0.905064,3.7649825215340224E-10,5407.0,4.0,12.0,0.639171444423895,1.0,226.0,1.0,1.0,5407.0,1608.0
5408.0,0.905164,3.7653985122840175E-10,5408.0,4.0,12.0,0.6392381656804734,1.0,226.0,1.0,1.0,5408.0,1608.0
5409.0,0.905264,3.7658145030340127E-10,5409.0,4.0,12.0,0.6393048622665927,1.0,226.0,1.0,1.0,5409.0,1608.0
5410.0,0.905361,3.766218014061508E-10,5410.0,4.0,12.0,0.6393715341959335,1.0,226.0,1.0,1.0,5410.0,1608.0
5411.0,0.905463,3.7666423246265027E-10,5411.0,4.0,12.0,0.6394381814821659,1.0,226.0,1.0,1.0,5411.0,1608.0
5412.0,0.905561,3.7670499955614977E-10,5412.0,4.0,12.0,0.6395048041389505,1.0,226.0,1.0,1.0,5412.0,1608.0
5413.0,0.905661,3.767465986311493E-10,5413.0,4.0,12.0,0.6395714021799372,1.0,226.0,1.0,1.0,5413.0,1608.0
5414.0,0.905759,3.767873657246488E-10,5414.0,4.0,12.0,0.6396379756187661,1.0,226.0,1.0,1.0,5414.0,1608.0
5415.0,0.905875,3.768356206516482E-10,5415.0,4.0,12.0,0.6397045244690674,1.0,226.0,1.0,1.0,5415.0,1608.0
5416.0,0.905977,3.7687805170814766E-10,5416.0,4.0,12.0,0.6397710487444609,1.0,226.0,1.0,1.0,5416.0,1608.0
5417.0,0.906075,3.7691881880164715E-10,5417.0,4.0,12.0,0.6398375484585564,1.0,226.0,1.0,1.0,5417.0,1608.0
5418.0,0.906174,3.7696000188589664E-10,5418.0,4.0,12.0,0.6399040236249539,1.0,226.0,1.0,1.0,5418.0,1608.0
5419.0,0.906272,3.7700076897939613E-10,5419.0,4.0,12.0,0.6399704742572431,1.0,226.0,1.0,1.0,5419.0,1608.0
5420.0,0.906373,3.7704278404514563E-10,5420.0,4.0,12.0,0.6400369003690037,1.0,226.0,1.0,1.0,5420.0,1608.0
5421.0,0.906474,3.7708479911089513E-10,5421.0,4.0,12.0,0.6401033019738056,1.0,226.0,1.0,1.0,5421.0,1608.0
5422.0,0.906572,3.7712556620439463E-10,5422.0,4.0,12.0,0.6401696790852084,1.0,226.0,1.0,1.0,5422.0,1608.0
5423.0,0.906672,3.7716716527939415E-10,5423.0,4.0,12.0,0.6402360317167619,1.0,226.0,1.0,1.0,5423.0,1608.0
5424.0,0.906771,3.7720834836364363E-10,5424.0,4.0,12.0,0.6403023598820059,1.0,226.0,1.0,1.0,5424.0,1608.0
5425.0,0.906869,3.772491154571431E-10,5425.0,4.0,12.0,0.6403686635944701,1.0,226.0,1.0,1.0,5425.0,1608.0
5426.0,0.906969,3.7729071453214264E-10,5426.0,4.0,12.0,0.6404349428676741,1.0,226.0,1.0,1.0,5426.0,1608.0
5427.0,0.907068,3.773318976163921E-10,5427.0,4.0,12.0,0.640501197715128,1.0,226.0,1.0,1.0,5427.0,1608.0
5428.0,0.907168,3.7737349669139164E-10,5428.0,4.0,12.0,0.6405674281503316,1.0,226.0,1.0,1.0,5428.0,1608.0
5429.0,0.907269,3.7741551175714114E-10,5429.0,4.0,12.0,0.6406336341867748,1.0,226.0,1.0,1.0,5429.0,1608.0
5430.0,0.907368,3.774566948413906E-10,5430.0,4.0,12.0,0.6406998158379373,1.0,226.0,1.0,1.0,5430.0,1608.0
5431.0,0.90747,3.774991258978901E-10,5431.0,4.0,12.0,0.6407659731172897,1.0,226.0,1.0,1.0,5431.0,1608.0
5432.0,0.907569,3.775403089821396E-10,5432.0,4.0,12.0,0.6408321060382917,1.0,226.0,1.0,1.0,5432.0,1608.0
5433.0,0.907669,3.775819080571391E-10,5433.0,4.0,12.0,0.6408982146143936,1.0,226.0,1.0,1.0,5433.0,1608.0
5434.0,0.907768,3.776230911413886E-10,5434.0,4.0,12.0,0.6409642988590357,1.0,226.0,1.0,1.0,5434.0,1608.0
5435.0,0.907873,3.7766677017013806E-10,5435.0,4.0,12.0,0.6410303587856486,1.0,226.0,1.0,1.0,5435.0,1608.0
5436.0,0.907974,3.7770878523588756E-10,5436.0,4.0,12.0,0.6410963944076526,1.0,226.0,1.0,1.0,5436.0,1608.0
5437.0,0.908074,3.7775038431088707E-10,5437.0,4.0,12.0,0.6411624057384587,1.0,226.0,1.0,1.0,5437.0,1608.0
5438.0,0.908173,3.7779156739513655E-10,5438.0,4.0,12.0,0.6412283927914675,1.0,226.0,1.0,1.0,5438.0,1608.0
5439.0,0.908273,3.7783316647013607E-10,5439.0,4.0,12.0,0.6412943555800699,1.0,226.0,1.0,1.0,5439.0,1608.0
5440.0,0.908381,3.778780934711355E-10,5440.0,4.0,12.0,0.6413602941176471,1.0,226.0,1.0,1.0,5440.0,1608.0
5441.0,0.908485,3.7792135650913495E-10,5441.0,4.0,12.0,0.6414262084175703,1.0,226.0,1.0,1.0,5441.0,1608.0
5442.0,0.908586,3.7796337157488444E-10,5442.0,4.0,12.0,0.641492098493201,1.0,226.0,1.0,1.0,5442.0,1608.0
5443.0,0.908685,3.7800455465913393E-10,5443.0,4.0,12.0,0.6415579643578909,1.0,226.0,1.0,1.0,5443.0,1608.0
5444.0,0.908784,3.780457377433834E-10,5444.0,4.0,12.0,0.6416238060249816,1.0,226.0,1.0,1.0,5444.0,1608.0
5445.0,0.908882,3.780865048368829E-10,5445.0,4.0,12.0,0.6416896235078053,1.0,226.0,1.0,1.0,5445.0,1608.0
5446.0,0.908983,3.781285199026324E-10,5446.0,4.0,12.0,0.6417554168196842,1.0,226.0,1.0,1.0,5446.0,1608.0
5447.0,0.909082,3.781697029868819E-10,5447.0,4.0,12.0,0.6418211859739306,1.0,226.0,1.0,1.0,5447.0,1608.0
5448.0,0.90918,3.782104700803814E-10,5448.0,4.0,12.0,0.6418869309838473,1.0,226.0,1.0,1.0,5448.0,1608.0
5449.0,0.90928,3.782520691553809E-10,5449.0,4.0,12.0,0.6419526518627271,1.0,226.0,1.0,1.0,5449.0,1608.0
5450.0,0.909379,3.782932522396304E-10,5450.0,4.0,12.0,0.6420183486238532,1.0,226.0,1.0,1.0,5450.0,1608.0
5451.0,0.90948,3.783352673053799E-10,5451.0,4.0,12.0,0.642084021280499,1.0,226.0,1.0,1.0,5451.0,1608.0
5452.0,0.909587,3.7837977831562933E-10,5452.0,4.0,12.0,0.6421496698459281,1.0,226.0,1.0,1.0,5452.0,1608.0
5453.0,0.909687,3.7842137739062884E-10,5453.0,4.0,12.0,0.6422152943333944,1.0,226.0,1.0,1.0,5453.0,1608.0
5454.0,0.909785,3.7846214448412834E-10,5454.0,4.0,12.0,0.6422808947561423,1.0,226.0,1.0,1.0,5454.0,1608.0
5455.0,0.909884,3.785033275683778E-10,5455.0,4.0,12.0,0.6423464711274061,1.0,226.0,1.0,1.0,5455.0,1608.0
5456.0,0.909985,3.785453426341273E-10,5456.0,4.0,12.0,0.6424120234604106,1.0,226.0,1.0,1.0,5456.0,1608.0
5457.0,0.910083,3.785861097276268E-10,5457.0,4.0,12.0,0.6424775517683708,1.0,226.0,1.0,1.0,5457.0,1608.0
5458.0,0.910184,3.786281247933763E-10,5458.0,4.0,12.0,0.6425430560644925,1.0,226.0,1.0,1.0,5458.0,1608.0
5459.0,0.910284,3.7866972386837583E-10,5459.0,4.0,12.0,0.642608536361971,1.0,226.0,1.0,1.0,5459.0,1608.0
5460.0,0.910383,3.787109069526253E-10,5460.0,4.0,12.0,0.6426739926739927,1.0,226.0,1.0,1.0,5460.0,1608.0
5461.0,0.910486,3.787537539998748E-10,5461.0,4.0,12.0,0.6427394250137337,1.0,226.0,1.0,1.0,5461.0,1608.0
5462.0,0.910588,3.7879618505637426E-10,5462.0,4.0,12.0,0.642804833394361,1.0,226.0,1.0,1.0,5462.0,1608.0
5463.0,0.910691,3.788390321036237E-10,5463.0,4.0,12.0,0.6428702178290316,1.0,226.0,1.0,1.0,5463.0,1608.0
5464.0,0.91079,3.788802151878732E-10,5464.0,4.0,12.0,0.6429355783308931,1.0,226.0,1.0,1.0,5464.0,1608.0
5465.0,0.910895,3.789238942166227E-10,5465.0,4.0,12.0,0.6430009149130833,1.0,226.0,1.0,1.0,5465.0,1608.0
5466.0,0.910996,3.789659092823722E-10,5466.0,4.0,12.0,0.6430662275887303,1.0,226.0,1.0,1.0,5466.0,1608.0
5467.0,0.911097,3.790079243481217E-10,5467.0,4.0,12.0,0.643131516370953,1.0,226.0,1.0,1.0,5467.0,1608.0
5468.0,0.911198,3.790499394138712E-10,5468.0,4.0,12.0,0.6431967812728603,1.0,226.0,1.0,1.0,5468.0,1608.0
5469.0,0.911301,3.7909278646112065E-10,5469.0,4.0,12.0,0.6432620223075517,1.0,226.0,1.0,1.0,5469.0,1608.0
5470.0,0.911402,3.7913480152687014E-10,5470.0,4.0,12.0,0.643327239488117,1.0,226.0,1.0,1.0,5470.0,1608.0
5471.0,0.911503,3.7917681659261964E-10,5471.0,4.0,12.0,0.6433924328276366,1.0,226.0,1.0,1.0,5471.0,1608.0
5472.0,0.911603,3.7921841566761916E-10,5472.0,4.0,12.0,0.6434576023391813,1.0,226.0,1.0,1.0,5472.0,1608.0
5473.0,0.911702,3.7925959875186864E-10,5473.0,4.0,12.0,0.6435227480358122,1.0,226.0,1.0,1.0,5473.0,1608.0
5474.0,0.911809,3.793041097621181E-10,5474.0,4.0,12.0,0.6435878699305809,1.0,226.0,1.0,1.0,5474.0,1608.0
5475.0,0.91191,3.793461248278676E-10,5475.0,4.0,12.0,0.6436529680365297,1.0,226.0,1.0,1.0,5475.0,1608.0
5476.0,0.912009,3.7938730791211707E-10,5476.0,4.0,12.0,0.6437180423666911,1.0,226.0,1.0,1.0,5476.0,1608.0
5477.0,0.912107,3.7942807500561656E-10,5477.0,4.0,12.0,0.643783092934088,1.0,226.0,1.0,1.0,5477.0,1608.0
5478.0,0.912207,3.794696740806161E-10,5478.0,4.0,12.0,0.6438481197517342,1.0,226.0,1.0,1.0,5478.0,1608.0
5479.0,0.912309,3.7951210513711556E-10,5479.0,4.0,12.0,0.6439131228326337,1.0,226.0,1.0,1.0,5479.0,1608.0
5480.0,0.912407,3.7955287223061506E-10,5480.0,4.0,12.0,0.643978102189781,1.0,226.0,1.0,1.0,5480.0,1608.0
5481.0,0.912509,3.7959530328711454E-10,5481.0,4.0,12.0,0.6440430578361613,1.0,226.0,1.0,1.0,5481.0,1608.0
5482.0,0.912611,3.79637734343614E-10,5482.0,4.0,12.0,0.6441079897847501,1.0,226.0,1.0,1.0,5482.0,1608.0
5483.0,0.91271,3.796789174278635E-10,5483.0,4.0,12.0,0.6441728980485136,1.0,226.0,1.0,1.0,5483.0,1608.0
5484.0,0.912808,3.79719684521363E-10,5484.0,4.0,12.0,0.6442377826404084,1.0,226.0,1.0,1.0,5484.0,1608.0
5485.0,0.912906,3.797604516148625E-10,5485.0,4.0,12.0,0.644302643573382,1.0,226.0,1.0,1.0,5485.0,1608.0
5486.0,0.913006,3.79802050689862E-10,5486.0,4.0,12.0,0.6443674808603719,1.0,226.0,1.0,1.0,5486.0,1608.0
5487.0,0.913104,3.798428177833615E-10,5487.0,4.0,12.0,0.6444322945143065,1.0,226.0,1.0,1.0,5487.0,1608.0
5488.0,0.913205,3.79884832849111E-10,5488.0,4.0,12.0,0.644497084548105,1.0,226.0,1.0,1.0,5488.0,1608.0
5489.0,0.913304,3.799260159333605E-10,5489.0,4.0,12.0,0.6445618509746767,1.0,226.0,1.0,1.0,5489.0,1608.0
5490.0,0.913402,3.7996678302686E-10,5490.0,4.0,12.0,0.6446265938069217,1.0,226.0,1.0,1.0,5490.0,1608.0
5491.0,0.913504,3.800092140833595E-10,5491.0,4.0,12.0,0.6446913130577309,1.0,226.0,1.0,1.0,5491.0,1608.0
5492.0,0.913603,3.8005039716760896E-10,5492.0,4.0,12.0,0.6447560087399854,1.0,226.0,1.0,1.0,5492.0,1608.0
5493.0,0.913701,3.8009116426110846E-10,5493.0,4.0,12.0,0.6448206808665574,1.0,226.0,1.0,1.0,5493.0,1608.0
5494.0,0.913799,3.8013193135460795E-10,5494.0,4.0,12.0,0.6448853294503094,1.0,226.0,1.0,1.0,5494.0,1608.0
5495.0,0.913901,3.8017436241110743E-10,5495.0,4.0,12.0,0.6449499545040946,1.0,226.0,1.0,1.0,5495.0,1608.0
5496.0,0.914,3.802155454953569E-10,5496.0,4.0,12.0,0.6450145560407569,1.0,226.0,1.0,1.0,5496.0,1608.0
5497.0,0.914099,3.802567285796064E-10,5497.0,4.0,12.0,0.6450791340731308,1.0,226.0,1.0,1.0,5497.0,1608.0
5498.0,0.914199,3.802983276546059E-10,5498.0,4.0,12.0,0.6451436886140415,1.0,226.0,1.0,1.0,5498.0,1608.0
5499.0,0.9143,3.803403427203554E-10,5499.0,4.0,12.0,0.6452082196763048,1.0,226.0,1.0,1.0,5499.0,1608.0
5500.0,0.914398,3.803811098138549E-10,5500.0,4.0,12.0,0.6452727272727272,1.0,226.0,1.0,1.0,5500.0,1608.0
5501.0,0.9145,3.804235408703544E-10,5501.0,4.0,12.0,0.6453372114161061,1.0,226.0,1.0,1.0,5501.0,1608.0
5502.0,0.9146,3.804651399453539E-10,5502.0,4.0,12.0,0.6454016721192294,1.0,226.0,1.0,1.0,5502.0,1608.0
5503.0,0.914698,3.805059070388534E-10,5503.0,4.0,12.0,0.6454661093948755,1.0,226.0,1.0,1.0,5503.0,1608.0
5504.0,0.914796,3.805466741323529E-10,5504.0,4.0,12.0,0.645530523255814,1.0,226.0,1.0,1.0,5504.0,1608.0
5505.0,0.914898,3.805891051888524E-10,5505.0,4.0,12.0,0.6455949137148047,1.0,226.0,1.0,1.0,5505.0,1608.0
5506.0,0.914996,3.806298722823519E-10,5506.0,4.0,12.0,0.6456592807845987,1.0,226.0,1.0,1.0,5506.0,1608.0
5507.0,0.915094,3.806706393758514E-10,5507.0,4.0,12.0,0.6457236244779372,1.0,226.0,1.0,1.0,5507.0,1608.0
5508.0,0.915196,3.8071307043235086E-10,5508.0,4.0,12.0,0.6457879448075526,1.0,226.0,1.0,1.0,5508.0,1608.0
5509.0,0.915293,3.807534215351004E-10,5509.0,4.0,12.0,0.6458522417861681,1.0,226.0,1.0,1.0,5509.0,1608.0
5510.0,0.915393,3.807950206100999E-10,5510.0,4.0,12.0,0.6459165154264973,1.0,226.0,1.0,1.0,5510.0,1608.0
5511.0,0.915494,3.808370356758494E-10,5511.0,4.0,12.0,0.6459807657412447,1.0,226.0,1.0,1.0,5511.0,1608.0
5512.0,0.915592,3.808778027693489E-10,5512.0,4.0,12.0,0.646044992743106,1.0,226.0,1.0,1.0,5512.0,1608.0
5513.0,0.915701,3.8092314576109836E-10,5513.0,4.0,12.0,0.6461091964447669,1.0,226.0,1.0,1.0,5513.0,1608.0
5514.0,0.915801,3.8096474483609787E-10,5514.0,4.0,12.0,0.6461733768589046,1.0,226.0,1.0,1.0,5514.0,1608.0
5515.0,0.9159,3.8100592792034735E-10,5515.0,4.0,12.0,0.6462375339981867,1.0,226.0,1.0,1.0,5515.0,1608.0
5516.0,0.915999,3.8104711100459683E-10,5516.0,4.0,12.0,0.646301667875272,1.0,226.0,1.0,1.0,5516.0,1608.0
5517.0,0.916098,3.810882940888463E-10,5517.0,4.0,12.0,0.6463657785028095,1.0,226.0,1.0,1.0,5517.0,1608.0
5518.0,0.916198,3.8112989316384583E-10,5518.0,4.0,12.0,0.6464298658934396,1.0,226.0,1.0,1.0,5518.0,1608.0
5519.0,0.916295,3.8117024426659535E-10,5519.0,4.0,12.0,0.6464939300597934,1.0,226.0,1.0,1.0,5519.0,1608.0
5520.0,0.916393,3.8121101136009485E-10,5520.0,4.0,12.0,0.6465579710144927,1.0,226.0,1.0,1.0,5520.0,1608.0
5521.0,0.916495,3.8125344241659433E-10,5521.0,4.0,12.0,0.6466219887701503,1.0,226.0,1.0,1.0,5521.0,1608.0
5522.0,0.916593,3.8129420951009383E-10,5522.0,4.0,12.0,0.6466859833393698,1.0,226.0,1.0,1.0,5522.0,1608.0
5523.0,0.916691,3.813349766035933E-10,5523.0,4.0,12.0,0.6467499547347456,1.0,226.0,1.0,1.0,5523.0,1608.0
5524.0,0.91679,3.813761596878428E-10,5524.0,4.0,12.0,0.6468139029688631,1.0,226.0,1.0,1.0,5524.0,1608.0
5525.0,0.91689,3.814177587628423E-10,5525.0,4.0,12.0,0.6468778280542986,1.0,226.0,1.0,1.0,5525.0,1608.0
5526.0,0.916991,3.814597738285918E-10,5526.0,4.0,12.0,0.6469417300036192,1.0,226.0,1.0,1.0,5526.0,1608.0
5527.0,0.91709,3.815009569128413E-10,5527.0,4.0,12.0,0.6470056088293831,1.0,226.0,1.0,1.0,5527.0,1608.0
5528.0,0.91719,3.815425559878408E-10,5528.0,4.0,12.0,0.6470694645441389,1.0,226.0,1.0,1.0,5528.0,1608.0
5529.0,0.917289,3.815837390720903E-10,5529.0,4.0,12.0,0.6471332971604269,1.0,226.0,1.0,1.0,5529.0,1608.0
5530.0,0.917387,3.816245061655898E-10,5530.0,4.0,12.0,0.6471971066907776,1.0,226.0,1.0,1.0,5530.0,1608.0
5531.0,0.917488,3.816665212313393E-10,5531.0,4.0,12.0,0.6472608931477128,1.0,226.0,1.0,1.0,5531.0,1608.0
5532.0,0.917585,3.817068723340888E-10,5532.0,4.0,12.0,0.6473246565437455,1.0,226.0,1.0,1.0,5532.0,1608.0
5533.0,0.917685,3.8174847140908833E-10,5533.0,4.0,12.0,0.647388396891379,1.0,226.0,1.0,1.0,5533.0,1608.0
5534.0,0.917783,3.817892385025878E-10,5534.0,4.0,12.0,0.6474521142031081,1.0,226.0,1.0,1.0,5534.0,1608.0
5535.0,0.917885,3.818316695590873E-10,5535.0,4.0,12.0,0.6475158084914182,1.0,226.0,1.0,1.0,5535.0,1608.0
5536.0,0.917984,3.818728526433368E-10,5536.0,4.0,12.0,0.6475794797687862,1.0,226.0,1.0,1.0,5536.0,1608.0
5537.0,0.918083,3.8191403572758627E-10,5537.0,4.0,12.0,0.6476431280476792,1.0,226.0,1.0,1.0,5537.0,1608.0
5538.0,0.918182,3.8195521881183575E-10,5538.0,4.0,12.0,0.6477067533405562,1.0,226.0,1.0,1.0,5538.0,1608.0
5539.0,0.918281,3.8199640189608523E-10,5539.0,4.0,12.0,0.6477703556598664,1.0,226.0,1.0,1.0,5539.0,1608.0
5540.0,0.918379,3.8203716898958473E-10,5540.0,4.0,12.0,0.6478339350180505,1.0,226.0,1.0,1.0,5540.0,1608.0
