learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5674.0,2.117408,1.5644452969233134E-9,5674.0,2.0,1.0,0.1610375370157816,1.0,206.0,1.0,1.0,5674.0,2856.0
5675.0,2.117736,1.5646876394748627E-9,5675.0,2.0,1.0,0.16100916035727664,1.0,206.0,1.0,1.0,5675.0,2856.0
5676.0,2.118031,1.5649056000014085E-9,5676.0,2.0,1.0,0.16098079369759424,1.0,206.0,1.0,1.0,5676.0,2856.0
5677.0,2.118238,1.5650585417946118E-9,5677.0,2.0,1.0,0.16095243703145057,1.0,206.0,1.0,1.0,5677.0,2856.0
5678.0,2.118512,1.5652609864870645E-9,5678.0,2.0,1.0,0.1609240903535655,1.0,206.0,1.0,1.0,5678.0,2856.0
5679.0,2.118846,1.565507762134069E-9,5679.0,2.0,1.0,0.1608957536586626,1.0,206.0,1.0,1.0,5679.0,2856.0
5680.0,2.119161,1.5657404996454654E-9,5680.0,2.0,1.0,0.16086742694146916,1.0,206.0,1.0,1.0,5680.0,2856.0
5681.0,2.119482,1.565977670252317E-9,5681.0,2.0,1.0,0.16083911019671623,1.0,206.0,1.0,1.0,5681.0,2856.0
5682.0,2.119767,1.5661882422864374E-9,5682.0,2.0,1.0,0.16081080341913848,1.0,206.0,1.0,1.0,5682.0,2856.0
5683.0,2.119974,1.5663411840796408E-9,5683.0,2.0,1.0,0.16078250660347437,1.0,206.0,1.0,1.0,5683.0,2856.0
5684.0,2.120174,1.5664889539281464E-9,5684.0,2.0,1.0,0.16075421974446602,1.0,206.0,1.0,1.0,5684.0,2856.0
5685.0,2.120382,1.5666426345705923E-9,5685.0,2.0,1.0,0.16072594283685926,1.0,206.0,1.0,1.0,5685.0,2856.0
5686.0,2.120585,1.5667926209668255E-9,5686.0,2.0,1.0,0.1606976758754036,1.0,206.0,1.0,1.0,5686.0,2856.0
5687.0,2.120786,1.5669411296645735E-9,5687.0,2.0,1.0,0.16066941885485228,1.0,206.0,1.0,1.0,5687.0,2856.0
5688.0,2.12108,1.5671583513418769E-9,5688.0,2.0,1.0,0.16064117176996218,1.0,206.0,1.0,1.0,5688.0,2856.0
5689.0,2.121351,1.567358579486602E-9,5689.0,2.0,1.0,0.16061293461549392,1.0,206.0,1.0,1.0,5689.0,2856.0
5690.0,2.121554,1.5675085658828352E-9,5690.0,2.0,1.0,0.16058470738621175,1.0,206.0,1.0,1.0,5690.0,2856.0
5691.0,2.121759,1.5676600299775535E-9,5691.0,2.0,1.0,0.16055649007688366,1.0,206.0,1.0,1.0,5691.0,2856.0
5692.0,2.121961,1.5678092775245442E-9,5692.0,2.0,1.0,0.16052828268228125,1.0,206.0,1.0,1.0,5692.0,2856.0
5693.0,2.122165,1.56796000277002E-9,5693.0,2.0,1.0,0.16050008519717984,1.0,206.0,1.0,1.0,5693.0,2856.0
5694.0,2.122372,1.5681129445632235E-9,5694.0,2.0,1.0,0.1604718976163584,1.0,206.0,1.0,1.0,5694.0,2856.0
5695.0,2.122575,1.5682629309594567E-9,5695.0,2.0,1.0,0.16044371993459963,1.0,206.0,1.0,1.0,5695.0,2856.0
5696.0,2.122836,1.5684557706117565E-9,5696.0,2.0,1.0,0.16041555214668976,1.0,206.0,1.0,1.0,5696.0,2856.0
5697.0,2.123152,1.5686892469723954E-9,5697.0,2.0,1.0,0.1603873942474188,1.0,206.0,1.0,1.0,5697.0,2856.0
5698.0,2.123469,1.5689234621822769E-9,5698.0,2.0,1.0,0.16035924623158035,1.0,206.0,1.0,1.0,5698.0,2856.0
5699.0,2.123778,1.5691517665982182E-9,5699.0,2.0,1.0,0.16033110809397172,1.0,206.0,1.0,1.0,5699.0,2856.0
5700.0,2.124082,1.5693763767679469E-9,5700.0,2.0,1.0,0.16030297982939384,1.0,206.0,1.0,1.0,5700.0,2856.0
5701.0,2.124414,1.5696216747164662E-9,5701.0,2.0,1.0,0.16027486143265127,1.0,206.0,1.0,1.0,5701.0,2856.0
5702.0,2.124729,1.5698544122278626E-9,5702.0,2.0,1.0,0.16024675289855222,1.0,206.0,1.0,1.0,5702.0,2856.0
5703.0,2.125067,1.5701041432718372E-9,5703.0,2.0,1.0,0.16021865422190862,1.0,206.0,1.0,1.0,5703.0,2856.0
5704.0,2.1253,1.5702762951453464E-9,5704.0,2.0,1.0,0.16019056539753593,1.0,206.0,1.0,1.0,5704.0,2856.0
5705.0,2.125504,1.5704270203908222E-9,5705.0,2.0,1.0,0.16016248642025327,1.0,206.0,1.0,1.0,5705.0,2856.0
5706.0,2.125705,1.5705755290885703E-9,5706.0,2.0,1.0,0.16013441728488342,1.0,206.0,1.0,1.0,5706.0,2856.0
5707.0,2.125903,1.5707218212385909E-9,5707.0,2.0,1.0,0.16010635798625283,1.0,206.0,1.0,1.0,5707.0,2856.0
5708.0,2.126104,1.570870329936339E-9,5708.0,2.0,1.0,0.16007830851919147,1.0,206.0,1.0,1.0,5708.0,2856.0
5709.0,2.126304,1.5710180997848446E-9,5709.0,2.0,1.0,0.160050268878533,1.0,206.0,1.0,1.0,5709.0,2856.0
5710.0,2.126507,1.5711680861810778E-9,5710.0,2.0,1.0,0.1600222390591147,1.0,206.0,1.0,1.0,5710.0,2856.0
5711.0,2.126712,1.571319550275796E-9,5711.0,2.0,1.0,0.15999421905577743,1.0,206.0,1.0,1.0,5711.0,2856.0
5712.0,2.126915,1.5714695366720292E-9,5712.0,2.0,1.0,0.15996620886336568,1.0,206.0,1.0,1.0,5712.0,2856.0
5713.0,2.127121,1.57162173961599E-9,5713.0,2.0,1.0,0.1599382084767276,1.0,206.0,1.0,1.0,5713.0,2856.0
5714.0,2.127324,1.5717717260122232E-9,5714.0,2.0,1.0,0.15991021789071488,1.0,206.0,1.0,1.0,5714.0,2856.0
5715.0,2.127522,1.5719180181622437E-9,5715.0,2.0,1.0,0.15988223710018282,1.0,206.0,1.0,1.0,5715.0,2856.0
5716.0,2.127726,1.5720687434077195E-9,5716.0,2.0,1.0,0.15985426609999034,1.0,206.0,1.0,1.0,5716.0,2856.0
5717.0,2.127929,1.5722187298039527E-9,5717.0,2.0,1.0,0.15982630488499996,1.0,206.0,1.0,1.0,5717.0,2856.0
5718.0,2.128126,1.5723642831047308E-9,5718.0,2.0,1.0,0.1597983534500778,1.0,206.0,1.0,1.0,5718.0,2856.0
5719.0,2.128326,1.5725120529532364E-9,5719.0,2.0,1.0,0.15977041179009352,1.0,206.0,1.0,1.0,5719.0,2856.0
5720.0,2.128527,1.5726605616509845E-9,5720.0,2.0,1.0,0.15974247989992044,1.0,206.0,1.0,1.0,5720.0,2856.0
5721.0,2.128731,1.5728112868964603E-9,5721.0,2.0,1.0,0.15971455777443538,1.0,206.0,1.0,1.0,5721.0,2856.0
5722.0,2.128932,1.5729597955942084E-9,5722.0,2.0,1.0,0.15968664540851885,1.0,206.0,1.0,1.0,5722.0,2856.0
5723.0,2.129133,1.5731083042919565E-9,5723.0,2.0,1.0,0.15965874279705483,1.0,206.0,1.0,1.0,5723.0,2856.0
5724.0,2.129476,1.5733617295821438E-9,5724.0,2.0,1.0,0.15963084993493096,1.0,206.0,1.0,1.0,5724.0,2856.0
5725.0,2.130196,1.5738937010367642E-9,5725.0,2.0,1.0,0.1596029668170384,1.0,206.0,1.0,1.0,5725.0,2856.0
5726.0,2.130496,1.5741153558095226E-9,5726.0,2.0,1.0,0.1595750934382719,1.0,206.0,1.0,1.0,5726.0,2856.0
5727.0,2.130731,1.5742889853815167E-9,5727.0,2.0,1.0,0.15954722979352975,1.0,206.0,1.0,1.0,5727.0,2856.0
5728.0,2.130967,1.5744633538027534E-9,5728.0,2.0,1.0,0.15951937587771384,1.0,206.0,1.0,1.0,5728.0,2856.0
5729.0,2.131184,1.574623684088382E-9,5729.0,2.0,1.0,0.1594915316857296,1.0,206.0,1.0,1.0,5729.0,2856.0
5730.0,2.131395,1.5747795812785555E-9,5730.0,2.0,1.0,0.15946369721248602,1.0,206.0,1.0,1.0,5730.0,2856.0
5731.0,2.131621,1.5749465612073669E-9,5731.0,2.0,1.0,0.15943587245289564,1.0,206.0,1.0,1.0,5731.0,2856.0
5732.0,2.131824,1.5750965476036E-9,5732.0,2.0,1.0,0.15940805740187453,1.0,206.0,1.0,1.0,5732.0,2856.0
5733.0,2.13203,1.5752487505475608E-9,5733.0,2.0,1.0,0.1593802520543424,1.0,206.0,1.0,1.0,5733.0,2856.0
5734.0,2.132243,1.5754061254362193E-9,5734.0,2.0,1.0,0.15935245640522233,1.0,206.0,1.0,1.0,5734.0,2856.0
5735.0,2.132446,1.5755561118324525E-9,5735.0,2.0,1.0,0.15932467044944112,1.0,206.0,1.0,1.0,5735.0,2856.0
5736.0,2.132654,1.5757097924748984E-9,5736.0,2.0,1.0,0.15929689418192902,1.0,206.0,1.0,1.0,5736.0,2856.0
5737.0,2.132863,1.5758642119665869E-9,5737.0,2.0,1.0,0.1592691275976198,1.0,206.0,1.0,1.0,5737.0,2856.0
5738.0,2.133067,1.5760149372120627E-9,5738.0,2.0,1.0,0.15924137069145083,1.0,206.0,1.0,1.0,5738.0,2856.0
5739.0,2.133273,1.5761671401560235E-9,5739.0,2.0,1.0,0.15921362345836293,1.0,206.0,1.0,1.0,5739.0,2856.0
5740.0,2.133488,1.576325992743167E-9,5740.0,2.0,1.0,0.1591858858933005,1.0,206.0,1.0,1.0,5740.0,2856.0
5741.0,2.133699,1.5764818899333405E-9,5741.0,2.0,1.0,0.15915815799121144,1.0,206.0,1.0,1.0,5741.0,2856.0
5742.0,2.133914,1.576640742520484E-9,5742.0,2.0,1.0,0.15913043974704716,1.0,206.0,1.0,1.0,5742.0,2856.0
5743.0,2.134126,1.5767973785599001E-9,5743.0,2.0,1.0,0.15910273115576265,1.0,206.0,1.0,1.0,5743.0,2856.0
5744.0,2.134338,1.5769540145993162E-9,5744.0,2.0,1.0,0.1590750322123163,1.0,206.0,1.0,1.0,5744.0,2856.0
5745.0,2.134554,1.5771136060357023E-9,5745.0,2.0,1.0,0.15904734291167014,1.0,206.0,1.0,1.0,5745.0,2856.0
5746.0,2.134769,1.5772724586228459E-9,5746.0,2.0,1.0,0.15901966324878958,1.0,206.0,1.0,1.0,5746.0,2856.0
5747.0,2.134984,1.5774313112099895E-9,5747.0,2.0,1.0,0.1589919932186436,1.0,206.0,1.0,1.0,5747.0,2856.0
5748.0,2.135203,1.5775931191941031E-9,5748.0,2.0,1.0,0.15896433281620473,1.0,206.0,1.0,1.0,5748.0,2856.0
5749.0,2.135437,1.5777660099168547E-9,5749.0,2.0,1.0,0.15893668203644892,1.0,206.0,1.0,1.0,5749.0,2856.0
5750.0,2.135646,1.5779204294085432E-9,5750.0,2.0,1.0,0.15890904087435562,1.0,206.0,1.0,1.0,5750.0,2856.0
5751.0,2.135866,1.5780829762418995E-9,5751.0,2.0,1.0,0.15888140932490782,1.0,206.0,1.0,1.0,5751.0,2856.0
5752.0,2.136076,1.5782381345828305E-9,5752.0,2.0,1.0,0.15885378738309194,1.0,206.0,1.0,1.0,5752.0,2856.0
5753.0,2.136283,1.5783910763760339E-9,5753.0,2.0,1.0,0.15882617504389795,1.0,206.0,1.0,1.0,5753.0,2856.0
5754.0,2.1365,1.5785514066616626E-9,5754.0,2.0,1.0,0.15879857230231922,1.0,206.0,1.0,1.0,5754.0,2856.0
5755.0,2.136707,1.578704348454866E-9,5755.0,2.0,1.0,0.1587709791533527,1.0,206.0,1.0,1.0,5755.0,2856.0
5756.0,2.13692,1.5788617233435245E-9,5756.0,2.0,1.0,0.15874339559199876,1.0,206.0,1.0,1.0,5756.0,2856.0
5757.0,2.13714,1.5790242701768808E-9,5757.0,2.0,1.0,0.15871582161326123,1.0,206.0,1.0,1.0,5757.0,2856.0
5758.0,2.137344,1.5791749954223566E-9,5758.0,2.0,1.0,0.1586882572121474,1.0,206.0,1.0,1.0,5758.0,2856.0
5759.0,2.137556,1.5793316314617727E-9,5759.0,2.0,1.0,0.15866070238366814,1.0,206.0,1.0,1.0,5759.0,2856.0
5760.0,2.137775,1.5794934394458863E-9,5760.0,2.0,1.0,0.15863315712283765,1.0,206.0,1.0,1.0,5760.0,2856.0
5761.0,2.13799,1.57965229203303E-9,5761.0,2.0,1.0,0.15860562142467363,1.0,206.0,1.0,1.0,5761.0,2856.0
5762.0,2.138201,1.5798081892232033E-9,5762.0,2.0,1.0,0.1585780952841973,1.0,206.0,1.0,1.0,5762.0,2856.0
5763.0,2.138418,1.579968519508832E-9,5763.0,2.0,1.0,0.15855057869643327,1.0,206.0,1.0,1.0,5763.0,2856.0
5764.0,2.138622,1.5801192447543079E-9,5764.0,2.0,1.0,0.15852307165640958,1.0,206.0,1.0,1.0,5764.0,2856.0
5765.0,2.138829,1.5802721865475113E-9,5765.0,2.0,1.0,0.15849557415915783,1.0,206.0,1.0,1.0,5765.0,2856.0
5766.0,2.139044,1.580431039134655E-9,5766.0,2.0,1.0,0.15846808619971295,1.0,206.0,1.0,1.0,5766.0,2856.0
5767.0,2.139251,1.5805839809278583E-9,5767.0,2.0,1.0,0.1584406077731134,1.0,206.0,1.0,1.0,5767.0,2856.0
5768.0,2.140129,1.581232690562798E-9,5768.0,2.0,1.0,0.15841313887440098,1.0,206.0,1.0,1.0,5768.0,2856.0
5769.0,2.140973,1.581856279323492E-9,5769.0,2.0,1.0,0.15838567949862106,1.0,206.0,1.0,1.0,5769.0,2856.0
5770.0,2.141711,1.5824015500644778E-9,5770.0,2.0,1.0,0.15835822964082233,1.0,206.0,1.0,1.0,5770.0,2856.0
5771.0,2.142442,1.582941648860766E-9,5771.0,2.0,1.0,0.15833078929605698,1.0,206.0,1.0,1.0,5771.0,2856.0
5772.0,2.143193,1.5834965246419047E-9,5772.0,2.0,1.0,0.1583033584593806,1.0,206.0,1.0,1.0,5772.0,2856.0
5773.0,2.144012,1.5841016421715354E-9,5773.0,2.0,1.0,0.15827593712585222,1.0,206.0,1.0,1.0,5773.0,2856.0
5774.0,2.144831,1.5847067597011662E-9,5774.0,2.0,1.0,0.15824852529053426,1.0,206.0,1.0,1.0,5774.0,2856.0
5775.0,2.14549,1.5851936613519923E-9,5775.0,2.0,1.0,0.1582211229484926,1.0,206.0,1.0,1.0,5775.0,2856.0
5776.0,2.146108,1.5856502701838748E-9,5776.0,2.0,1.0,0.15819373009479654,1.0,206.0,1.0,1.0,5776.0,2856.0
5777.0,2.146743,1.5861194394528803E-9,5777.0,2.0,1.0,0.15816634672451876,1.0,206.0,1.0,1.0,5777.0,2856.0
5778.0,2.147306,1.5865354115764237E-9,5778.0,2.0,1.0,0.15813897283273534,1.0,206.0,1.0,1.0,5778.0,2856.0
5779.0,2.147859,1.5869439952075417E-9,5779.0,2.0,1.0,0.15811160841452584,1.0,206.0,1.0,1.0,5779.0,2856.0
5780.0,2.148462,1.5873895213007861E-9,5780.0,2.0,1.0,0.15808425346497315,1.0,206.0,1.0,1.0,5780.0,2856.0
5781.0,2.149013,1.5877966272334193E-9,5781.0,2.0,1.0,0.1580569079791636,1.0,206.0,1.0,1.0,5781.0,2856.0
5782.0,2.149507,1.5881616187592283E-9,5782.0,2.0,1.0,0.15802957195218695,1.0,206.0,1.0,1.0,5782.0,2856.0
5783.0,2.149742,1.5883352483312223E-9,5783.0,2.0,1.0,0.15800224537913624,1.0,206.0,1.0,1.0,5783.0,2856.0
5784.0,2.14996,1.5884963174660935E-9,5784.0,2.0,1.0,0.15797492825510803,1.0,206.0,1.0,1.0,5784.0,2856.0
5785.0,2.15017,1.5886514758070244E-9,5785.0,2.0,1.0,0.15794762057520223,1.0,206.0,1.0,1.0,5785.0,2856.0
5786.0,2.150376,1.5888036787509852E-9,5786.0,2.0,1.0,0.1579203223345221,1.0,206.0,1.0,1.0,5786.0,2856.0
5787.0,2.150583,1.5889566205441886E-9,5787.0,2.0,1.0,0.15789303352817433,1.0,206.0,1.0,1.0,5787.0,2856.0
5788.0,2.150787,1.5891073457896644E-9,5788.0,2.0,1.0,0.15786575415126897,1.0,206.0,1.0,1.0,5788.0,2856.0
5789.0,2.15099,1.5892573321858976E-9,5789.0,2.0,1.0,0.15783848419891947,1.0,206.0,1.0,1.0,5789.0,2856.0
5790.0,2.15119,1.5894051020344032E-9,5790.0,2.0,1.0,0.15781122366624264,1.0,206.0,1.0,1.0,5790.0,2856.0
5791.0,2.1514,1.5895602603753342E-9,5791.0,2.0,1.0,0.15778397254835863,1.0,206.0,1.0,1.0,5791.0,2856.0
5792.0,2.151602,1.589709507922325E-9,5792.0,2.0,1.0,0.15775673084039102,1.0,206.0,1.0,1.0,5792.0,2856.0
5793.0,2.151917,1.5899422454337214E-9,5793.0,2.0,1.0,0.15772949853746673,1.0,206.0,1.0,1.0,5793.0,2856.0
5794.0,2.152239,1.5901801548898156E-9,5794.0,2.0,1.0,0.15770227563471606,1.0,206.0,1.0,1.0,5794.0,2856.0
5795.0,2.152438,1.5903271858890787E-9,5795.0,2.0,1.0,0.1576750621272726,1.0,206.0,1.0,1.0,5795.0,2856.0
5796.0,2.152638,1.5904749557375844E-9,5796.0,2.0,1.0,0.15764785801027345,1.0,206.0,1.0,1.0,5796.0,2856.0
5797.0,2.152836,1.590621247887605E-9,5797.0,2.0,1.0,0.15762066327885887,1.0,206.0,1.0,1.0,5797.0,2856.0
5798.0,2.153037,1.590769756585353E-9,5798.0,2.0,1.0,0.15759347792817263,1.0,206.0,1.0,1.0,5798.0,2856.0
5799.0,2.153235,1.5909160487353735E-9,5799.0,2.0,1.0,0.15756630195336177,1.0,206.0,1.0,1.0,5799.0,2856.0
5800.0,2.153434,1.5910630797346367E-9,5800.0,2.0,1.0,0.1575391353495767,1.0,206.0,1.0,1.0,5800.0,2856.0
5801.0,2.153637,1.5912130661308699E-9,5801.0,2.0,1.0,0.15751197811197118,1.0,206.0,1.0,1.0,5801.0,2856.0
5802.0,2.153835,1.5913593582808904E-9,5802.0,2.0,1.0,0.1574848302357023,1.0,206.0,1.0,1.0,5802.0,2856.0
5803.0,2.154033,1.591505650430911E-9,5803.0,2.0,1.0,0.15745769171593052,1.0,206.0,1.0,1.0,5803.0,2856.0
5804.0,2.154228,1.591649726033204E-9,5804.0,2.0,1.0,0.1574305625478196,1.0,206.0,1.0,1.0,5804.0,2856.0
5805.0,2.154425,1.591795279333982E-9,5805.0,2.0,1.0,0.15740344272653659,1.0,206.0,1.0,1.0,5805.0,2856.0
5806.0,2.154622,1.59194083263476E-9,5806.0,2.0,1.0,0.15737633224725195,1.0,206.0,1.0,1.0,5806.0,2856.0
5807.0,2.154821,1.5920878636340232E-9,5807.0,2.0,1.0,0.15734923110513946,1.0,206.0,1.0,1.0,5807.0,2856.0
5808.0,2.155016,1.5922319392363162E-9,5808.0,2.0,1.0,0.15732213929537617,1.0,206.0,1.0,1.0,5808.0,2856.0
5809.0,2.155212,1.5923767536878518E-9,5809.0,2.0,1.0,0.15729505681314251,1.0,206.0,1.0,1.0,5809.0,2856.0
5810.0,2.155409,1.59252230698863E-9,5810.0,2.0,1.0,0.15726798365362218,1.0,206.0,1.0,1.0,5810.0,2856.0
5811.0,2.155612,1.592672293384863E-9,5811.0,2.0,1.0,0.15724091981200222,1.0,206.0,1.0,1.0,5811.0,2856.0
5812.0,2.155812,1.5928200632333687E-9,5812.0,2.0,1.0,0.15721386528347298,1.0,206.0,1.0,1.0,5812.0,2856.0
5813.0,2.156011,1.592967094232632E-9,5813.0,2.0,1.0,0.1571868200632281,1.0,206.0,1.0,1.0,5813.0,2856.0
5814.0,2.15621,1.593114125231895E-9,5814.0,2.0,1.0,0.15715978414646453,1.0,206.0,1.0,1.0,5814.0,2856.0
5815.0,2.156413,1.5932641116281283E-9,5815.0,2.0,1.0,0.1571327575283826,1.0,206.0,1.0,1.0,5815.0,2856.0
5816.0,2.15662,1.5934170534213317E-9,5816.0,2.0,1.0,0.15710574020418583,1.0,206.0,1.0,1.0,5816.0,2856.0
5817.0,2.156821,1.5935655621190798E-9,5817.0,2.0,1.0,0.1570787321690811,1.0,206.0,1.0,1.0,5817.0,2856.0
5818.0,2.157026,1.593717026213798E-9,5818.0,2.0,1.0,0.1570517334182786,1.0,206.0,1.0,1.0,5818.0,2856.0
5819.0,2.157233,1.5938699680070014E-9,5819.0,2.0,1.0,0.15702474394699173,1.0,206.0,1.0,1.0,5819.0,2856.0
5820.0,2.157432,1.5940169990062646E-9,5820.0,2.0,1.0,0.15699776375043725,1.0,206.0,1.0,1.0,5820.0,2856.0
5821.0,2.157638,1.5941692019502254E-9,5821.0,2.0,1.0,0.15697079282383522,1.0,206.0,1.0,1.0,5821.0,2856.0
5822.0,2.157841,1.5943191883464586E-9,5822.0,2.0,1.0,0.15694383116240895,1.0,206.0,1.0,1.0,5822.0,2856.0
5823.0,2.158526,1.5948253000775905E-9,5823.0,2.0,1.0,0.156916878761385,1.0,206.0,1.0,1.0,5823.0,2856.0
5824.0,2.159155,1.5952900362511407E-9,5824.0,2.0,1.0,0.1568899356159933,1.0,206.0,1.0,1.0,5824.0,2856.0
5825.0,2.159438,1.5954991305867763E-9,5825.0,2.0,1.0,0.15686300172146692,1.0,206.0,1.0,1.0,5825.0,2856.0
5826.0,2.15966,1.5956631551186174E-9,5826.0,2.0,1.0,0.15683607707304237,1.0,206.0,1.0,1.0,5826.0,2856.0
5827.0,2.159872,1.5958197911580335E-9,5827.0,2.0,1.0,0.1568091616659593,1.0,206.0,1.0,1.0,5827.0,2856.0
5828.0,2.16008,1.5959734718004793E-9,5828.0,2.0,1.0,0.15678225549546068,1.0,206.0,1.0,1.0,5828.0,2856.0
5829.0,2.160288,1.5961271524429252E-9,5829.0,2.0,1.0,0.15675535855679273,1.0,206.0,1.0,1.0,5829.0,2856.0
5830.0,2.160497,1.5962815719346137E-9,5830.0,2.0,1.0,0.15672847084520494,1.0,206.0,1.0,1.0,5830.0,2856.0
5831.0,2.16071,1.5964389468232722E-9,5831.0,2.0,1.0,0.15670159235595008,1.0,206.0,1.0,1.0,5831.0,2856.0
5832.0,2.160918,1.596592627465718E-9,5832.0,2.0,1.0,0.1566747230842841,1.0,206.0,1.0,1.0,5832.0,2856.0
5833.0,2.161139,1.5967559131483168E-9,5833.0,2.0,1.0,0.1566478630254663,1.0,206.0,1.0,1.0,5833.0,2856.0
5834.0,2.161353,1.5969140268862177E-9,5834.0,2.0,1.0,0.15662101217475916,1.0,206.0,1.0,1.0,5834.0,2856.0
5835.0,2.161557,1.5970647521316936E-9,5835.0,2.0,1.0,0.1565941705274284,1.0,206.0,1.0,1.0,5835.0,2856.0
5836.0,2.16176,1.5972147385279268E-9,5836.0,2.0,1.0,0.15656733807874312,1.0,206.0,1.0,1.0,5836.0,2856.0
5837.0,2.161975,1.5973735911150704E-9,5837.0,2.0,1.0,0.15654051482397546,1.0,206.0,1.0,1.0,5837.0,2856.0
5838.0,2.162194,1.597535399099184E-9,5838.0,2.0,1.0,0.15651370075840096,1.0,206.0,1.0,1.0,5838.0,2856.0
5839.0,2.162403,1.5976898185908725E-9,5839.0,2.0,1.0,0.1564868958772983,1.0,206.0,1.0,1.0,5839.0,2856.0
5840.0,2.162604,1.5978383272886206E-9,5840.0,2.0,1.0,0.15646010017594947,1.0,206.0,1.0,1.0,5840.0,2856.0
5841.0,2.162808,1.5979890525340964E-9,5841.0,2.0,1.0,0.15643331364963958,1.0,206.0,1.0,1.0,5841.0,2856.0
5842.0,2.163116,1.598216618100795E-9,5842.0,2.0,1.0,0.1564065362936571,1.0,206.0,1.0,1.0,5842.0,2856.0
5843.0,2.163446,1.5984604383508295E-9,5843.0,2.0,1.0,0.15637976810329365,1.0,206.0,1.0,1.0,5843.0,2856.0
5844.0,2.163719,1.5986621441940398E-9,5844.0,2.0,1.0,0.15635300907384408,1.0,206.0,1.0,1.0,5844.0,2856.0
5845.0,2.163926,1.5988150859872432E-9,5845.0,2.0,1.0,0.15632625920060647,1.0,206.0,1.0,1.0,5845.0,2856.0
5846.0,2.164132,1.5989672889312039E-9,5846.0,2.0,1.0,0.15629951847888213,1.0,206.0,1.0,1.0,5846.0,2856.0
5847.0,2.164332,1.5991150587797095E-9,5847.0,2.0,1.0,0.15627278690397553,1.0,206.0,1.0,1.0,5847.0,2856.0
5848.0,2.164532,1.5992628286282152E-9,5848.0,2.0,1.0,0.1562460644711944,1.0,206.0,1.0,1.0,5848.0,2856.0
5849.0,2.164737,1.5994142927229335E-9,5849.0,2.0,1.0,0.1562193511758497,1.0,206.0,1.0,1.0,5849.0,2856.0
5850.0,2.164941,1.5995650179684093E-9,5850.0,2.0,1.0,0.15619264701325553,1.0,206.0,1.0,1.0,5850.0,2856.0
5851.0,2.165147,1.59971722091237E-9,5851.0,2.0,1.0,0.15616595197872926,1.0,206.0,1.0,1.0,5851.0,2856.0
5852.0,2.165348,1.5998657296101181E-9,5852.0,2.0,1.0,0.1561392660675914,1.0,206.0,1.0,1.0,5852.0,2856.0
5853.0,2.165554,1.6000179325540789E-9,5853.0,2.0,1.0,0.1561125892751657,1.0,206.0,1.0,1.0,5853.0,2856.0
5854.0,2.165761,1.6001708743472823E-9,5854.0,2.0,1.0,0.1560859215967791,1.0,206.0,1.0,1.0,5854.0,2856.0
5855.0,2.16596,1.6003179053465454E-9,5855.0,2.0,1.0,0.1560592630277617,1.0,206.0,1.0,1.0,5855.0,2856.0
5856.0,2.166163,1.6004678917427786E-9,5856.0,2.0,1.0,0.15603261356344686,1.0,206.0,1.0,1.0,5856.0,2856.0
5857.0,2.16637,1.600620833535982E-9,5857.0,2.0,1.0,0.15600597319917106,1.0,206.0,1.0,1.0,5857.0,2856.0
5858.0,2.166576,1.6007730364799428E-9,5858.0,2.0,1.0,0.15597934193027396,1.0,206.0,1.0,1.0,5858.0,2856.0
5859.0,2.166777,1.6009215451776909E-9,5859.0,2.0,1.0,0.15595271975209846,1.0,206.0,1.0,1.0,5859.0,2856.0
5860.0,2.166977,1.6010693150261965E-9,5860.0,2.0,1.0,0.1559261066599906,1.0,206.0,1.0,1.0,5860.0,2856.0
5861.0,2.167192,1.60122816761334E-9,5861.0,2.0,1.0,0.15589950264929958,1.0,206.0,1.0,1.0,5861.0,2856.0
5862.0,2.167392,1.6013759374618457E-9,5862.0,2.0,1.0,0.15587290771537785,1.0,206.0,1.0,1.0,5862.0,2856.0
5863.0,2.167591,1.601522968461109E-9,5863.0,2.0,1.0,0.1558463218535809,1.0,206.0,1.0,1.0,5863.0,2856.0
5864.0,2.167791,1.6016707383096145E-9,5864.0,2.0,1.0,0.15581974505926754,1.0,206.0,1.0,1.0,5864.0,2856.0
5865.0,2.167998,1.601823680102818E-9,5865.0,2.0,1.0,0.15579317732779963,1.0,206.0,1.0,1.0,5865.0,2856.0
5866.0,2.168196,1.6019699722528385E-9,5866.0,2.0,1.0,0.15576661865454225,1.0,206.0,1.0,1.0,5866.0,2856.0
5867.0,2.168397,1.6021184809505865E-9,5867.0,2.0,1.0,0.15574006903486362,1.0,206.0,1.0,1.0,5867.0,2856.0
5868.0,2.168602,1.6022699450453048E-9,5868.0,2.0,1.0,0.1557135284641351,1.0,206.0,1.0,1.0,5868.0,2856.0
5869.0,2.168802,1.6024177148938105E-9,5869.0,2.0,1.0,0.15568699693773128,1.0,206.0,1.0,1.0,5869.0,2856.0
5870.0,2.169001,1.6025647458930737E-9,5870.0,2.0,1.0,0.1556604744510298,1.0,206.0,1.0,1.0,5870.0,2856.0
5871.0,2.169213,1.6027213819324897E-9,5871.0,2.0,1.0,0.15563396099941149,1.0,206.0,1.0,1.0,5871.0,2856.0
5872.0,2.169796,1.6031521310408837E-9,5872.0,2.0,1.0,0.15560745657826036,1.0,206.0,1.0,1.0,5872.0,2856.0
